pid,duration
2998,6
2999,4
3000,9
3001,7
3002,1
3003,8
3004,1
3005,1
3006,10
3007,2
3008,2
3009,10
3010,3
3011,2
3012,9
3013,9
3014,1
3015,5
3016,4
3017,6
3018,7
3019,7
3020,10
3021,7
3022,8
3023,3
3024,10
3025,1
3026,8
3027,5
3028,4
3029,7
3030,6
3031,3
3032,4
3033,5
3034,7
3035,9
3036,7
3037,1
3038,6
3039,8
3040,9
3041,6
3042,7
3043,6
3044,3
3045,8
3046,3
3047,2
3048,3
3049,4
3050,9
3051,3
3052,4
3053,8
3054,3
3055,8
3056,5
3057,4
3058,3
3059,8
3060,6
3061,1
3062,5
3063,10
3064,9
3065,9
3066,5
3067,8
3068,2
3069,4
3070,7
3071,3
3072,7
3073,9
3074,3
3075,10
3076,7
3077,3
3078,1
3079,8
3080,10
3081,7
3082,10
3083,1
3084,4
3085,8
3086,4
3087,8
3088,7
3089,7
3090,5
3091,4
3092,4
3093,6
3094,10
3095,5
3096,7
3097,5
3098,8
3099,3
3100,3
3101,10
3102,5
3103,2
3104,6
3105,10
3106,2
3107,10
3108,5
3109,9
3110,9
3111,2
3112,2
3113,6
3114,7
3115,7
3116,10
3117,10
3118,10
3119,1
3120,3
3121,8
3122,2
3123,1
3124,5
3125,4
3126,3
3127,10
3128,6
3129,1
3130,7
3131,2
3132,1
3133,6
3134,9
3135,7
3136,4
3137,5
3138,9
3139,9
3140,6
3141,2
3142,7
3143,3
3144,3
3145,7
3146,5
3147,2
3148,3
3149,4
3150,5
3151,9
3152,7
3153,8
3154,1
3155,10
3156,2
3157,6
3158,1
3159,10
3160,8
3161,4
3162,9
3163,4
3164,9
3165,5
3166,4
3167,10
3168,1
3169,1
3170,9
3171,8
3172,6
3173,9
3174,6
3175,1
3176,4
3177,5
3178,2
3179,9
3180,10
3181,6
3182,8
3183,5
3184,4
3185,5
3186,6
3187,8
3188,8
3189,2
3190,4
3191,8
3192,8
3193,9
3194,2
3195,8
3196,7
3197,7
3198,8
3199,3
3200,9
3201,6
3202,3
3203,6
3204,7
3205,8
3206,6
3207,2
3208,2
3209,5
3210,8
3211,2
3212,6
3213,9
3214,8
3215,10
3216,3
3217,2
3218,7
3219,4
3220,9
3221,6
3222,3
3223,7
3224,3
3225,5
3226,9
3227,10
3228,3
3229,9
3230,4
3231,2
3232,2
3233,2
3234,3
3235,2
3236,7
3237,9
3238,2
3239,6
3240,10
3241,1
3242,4
3243,1
3244,3
3245,2
3246,4
3247,5
3248,10
3249,2
3250,3
3251,2
3252,2
3253,6
3254,6
3255,4
3256,1
3257,2
3258,8
3259,2
3260,2
3261,3
3262,7
3263,10
3264,1
3265,9
3266,6
3267,7
3268,9
3269,9
3270,10
3271,8
3272,3
3273,10
3274,5
3275,8
3276,8
3277,2
3278,3
3279,8
3280,5
3281,7
3282,6
3283,8
3284,1
3285,6
3286,8
3287,5
3288,1
3289,8
3290,9
3291,9
3292,5
3293,3
3294,4
3295,5
3296,7
3297,6
3298,5
3299,1
3300,10
3301,5
3302,5
3303,6
3304,8
3305,10
3306,2
3307,4
3308,9
3309,8
3310,1
3311,5
3312,3
3313,6
3314,5
3315,2
3316,8
3317,5
3318,4
3319,1
3320,2
3321,4
3322,5
3323,6
3324,9
3325,4
3326,10
3327,3
3328,4
3329,3
3330,3
3331,7
3332,3
3333,1
3334,5
3335,2
3336,1
3337,7
3338,3
3339,4
3340,4
3341,4
3342,5
3343,10
3344,10
3345,6
3346,5
3347,7
3348,3
3349,3
3350,7
3351,1
3352,1
3353,4
3354,3
3355,6
3356,7
3357,9
3358,10
3359,3
3360,1
3361,7
3362,8
3363,1
3364,9
3365,7
3366,3
3367,1
3368,4
3369,2
3370,3
3371,6
3372,2
3373,3
3374,6
3375,7
3376,6
3377,3
3378,8
3379,7
3380,8
3381,6
3382,10
3383,1
3384,2
3385,1
3386,8
3387,1
3388,9
3389,6
3390,8
3391,9
3392,3
3393,7
3394,6
3395,5
3396,8
3397,2
3398,2
3399,1
3400,6
3401,1
3402,9
3403,5
3404,9
3405,5
3406,8
3407,8
3408,9
3409,6
3410,3
3411,6
3412,8
3413,7
3414,7
3415,6
3416,2
3417,4
3418,7
3419,7
3420,4
3421,7
3422,2
3423,4
3424,3
3425,2
3426,4
3427,2
3428,3
3429,6
3430,8
3431,5
3432,8
3433,4
3434,4
3435,6
3436,4
3437,4
3438,9
3439,8
3440,10
3441,6
3442,9
3443,8
3444,7
3445,7
3446,9
3447,5
3448,6
3449,7
3450,5
3451,5
3452,5
3453,7
3454,8
3455,4
3456,4
3457,10
3458,6
3459,2
3460,4
3461,7
3462,7
3463,4
3464,5
3465,2
3466,4
3467,3
3468,1
3469,4
3470,4
3471,3
3472,9
3473,10
3474,1
3475,6
3476,10
3477,5
3478,3
3479,2
3480,2
3481,1
3482,6
3483,8
3484,10
3485,6
3486,4
3487,9
3488,3
3489,1
3490,2
3491,9
3492,2
3493,8
3494,8
3495,4
3496,4
3497,7
3498,5
3499,6
3500,4
3501,9
3502,10
3503,8
3504,8
3505,6
3506,10
3507,10
3508,1
3509,4
3510,6
3511,2
3512,8
3513,5
3514,6
3515,6
3516,6
3517,3
3518,2
3519,3
3520,5
3521,9
3522,2
3523,4
3524,4
3525,5
3526,6
3527,8
3528,7
3529,1
3530,6
3531,5
3532,4
3533,1
3534,2
3535,9
3536,6
3537,8
3538,3
3539,7
3540,8
3541,9
3542,2
3543,3
3544,5
3545,2
3546,2
3547,10
3548,1
3549,5
3550,8
3551,8
3552,7
3553,4
3554,8
3555,8
3556,3
3557,3
3558,5
3559,4
3560,8
3561,8
3562,7
3563,10
3564,9
3565,1
3566,2
3567,6
3568,4
3569,3
3570,5
3571,3
3572,2
3573,7
3574,3
3575,6
3576,5
3577,10
3578,1
3579,3
3580,1
3581,7
3582,7
3583,10
3584,7
3585,1
3586,9
3587,10
3588,6
3589,1
3590,1
3591,9
3592,2
3593,7
3594,2
3595,6
3596,2
3597,9
3598,2
3599,6
3600,10
3601,4
3602,8
3603,10
3604,9
3605,5
3606,5
3607,1
3608,10
3609,10
3610,1
3611,7
3612,5
3613,3
3614,4
3615,3
3616,6
3617,9
3618,5
3619,10
3620,10
3621,3
3622,10
3623,1
3624,2
3625,6
3626,10
3627,6
3628,6
3629,9
3630,6
3631,3
3632,6
3633,6
3634,8
3635,6
3636,7
3637,1
3638,10
3639,1
3640,6
3641,1
3642,2
3643,1
3644,7
3645,6
3646,6
3647,9
3648,4
3649,10
3650,6
3651,8
3652,6
3653,6
3654,5
3655,4
3656,10
3657,5
3658,5
3659,6
3660,2
3661,3
3662,8
3663,10
3664,5
3665,10
3666,4
3667,10
3668,5
3669,7
3670,8
3671,10
3672,3
3673,3
3674,9
3675,8
3676,6
3677,3
3678,6
3679,3
3680,8
3681,6
3682,5
3683,5
3684,9
3685,2
3686,9
3687,8
3688,6
3689,6
3690,7
3691,2
3692,9
3693,2
3694,9
3695,6
3696,5
3697,8
3698,2
3699,9
3700,8
3701,7
3702,6
3703,10
3704,4
3705,7
3706,5
3707,10
3708,7
3709,2
3710,1
3711,1
3712,6
3713,8
3714,3
3715,6
3716,7
3717,5
3718,9
3719,9
3720,1
3721,2
3722,8
3723,6
3724,3
3725,3
3726,5
3727,9
3728,10
3729,8
3730,8
3731,4
3732,5
3733,4
3734,4
3735,10
3736,7
3737,10
3738,1
3739,5
3740,3
3741,5
3742,8
3743,4
3744,3
3745,1
3746,1
3747,5
3748,3
3749,3
3750,8
3751,4
3752,1
3753,2
3754,10
3755,10
3756,1
3757,10
3758,6
3759,1
3760,7
3761,9
3762,9
3763,2
3764,5
3765,1
3766,5
3767,1
3768,8
3769,7
3770,8
3771,8
3772,9
3773,2
3774,7
3775,9
3776,5
3777,1
3778,5
3779,3
3780,1
3781,10
3782,3
3783,7
3784,10
3785,4
3786,9
3787,3
3788,5
3789,2
3790,3
3791,7
3792,2
3793,10
3794,2
3795,9
3796,1
3797,2
3798,10
3799,4
3800,2
3801,10
3802,5
3803,8
3804,7
3805,8
3806,4
3807,5
3808,8
3809,5
3810,8
3811,8
3812,1
3813,5
3814,10
3815,9
3816,1
3817,3
3818,8
3819,8
3820,10
3821,7
3822,4
3823,1
3824,4
3825,1
3826,4
3827,4
3828,6
3829,1
3830,1
3831,3
3832,2
3833,3
3834,8
3835,6
3836,9
3837,1
3838,6
3839,3
3840,10
3841,7
3842,4
3843,4
3844,9
3845,6
3846,9
3847,10
3848,4
3849,4
3850,8
3851,3
3852,10
3853,10
3854,8
3855,5
3856,8
3857,3
3858,10
3859,9
3860,3
3861,3
3862,3
3863,1
3864,4
3865,7
3866,4
3867,3
3868,7
3869,9
3870,2
3871,4
3872,8
3873,2
3874,10
3875,9
3876,7
3877,9
3878,6
3879,8
3880,10
3881,6
3882,2
3883,4
3884,3
3885,9
3886,8
3887,3
3888,2
3889,7
3890,1
3891,5
3892,2
3893,5
3894,2
3895,10
3896,10
3897,6
3898,7
3899,4
3900,8
3901,4
3902,5
3903,4
3904,10
3905,7
3906,4
3907,4
3908,10
3909,6
3910,5
3911,5
3912,2
3913,7
3914,3
3915,2
3916,2
3917,9
3918,4
3919,6
3920,5
3921,4
3922,4
3923,8
3924,7
3925,9
3926,8
3927,10
3928,1
3929,1
3930,10
3931,10
3932,9
3933,3
3934,8
3935,9
3936,10
3937,6
3938,6
3939,7
3940,2
3941,5
3942,1
3943,9
3944,9
3945,1
3946,7
3947,5
3948,4
3949,2
3950,8
3951,6
3952,5
3953,9
3954,9
3955,10
3956,10
3957,10
3958,1
3959,3
3960,8
3961,7
3962,1
3963,9
3964,10
3965,5
3966,4
3967,3
3968,8
3969,9
3970,3
3971,9
3972,5
3973,10
3974,3
3975,7
3976,2
3977,7
3978,2
3979,1
3980,3
3981,3
3982,8
3983,1
3984,5
3985,8
3986,8
3987,1
3988,3
3989,9
3990,6
3991,2
3992,6
3993,6
3994,9
3995,2
3996,8
3997,8
3998,8
3999,4
4000,2
4001,4
4002,4
4003,2
4004,7
4005,1
4006,8
4007,4
4008,2
4009,2
4010,8
4011,4
4012,1
4013,4
4014,4
4015,8
4016,3
4017,6
4018,8
4019,4
4020,9
4021,9
4022,5
4023,6
4024,1
4025,1
4026,1
4027,4
4028,9
4029,5
4030,1
4031,7
4032,9
4033,4
4034,3
4035,3
4036,1
4037,1
4038,10
4039,1
4040,5
4041,2
4042,2
4043,2
4044,7
4045,8
4046,2
4047,2
4048,1
4049,5
4050,9
4051,1
4052,1
4053,10
4054,9
4055,8
4056,7
4057,2
4058,4
4059,9
4060,2
4061,6
4062,10
4063,9
4064,6
4065,10
4066,10
4067,8
4068,6
4069,4
4070,9
4071,8
4072,5
4073,9
4074,7
4075,10
4076,5
4077,7
4078,10
4079,5
4080,10
4081,1
4082,9
4083,2
4084,7
4085,10
4086,4
4087,5
4088,9
4089,8
4090,7
4091,4
4092,3
4093,4
4094,1
4095,7
4096,9
4097,2
4098,7
4099,8
4100,2
4101,10
4102,9
4103,9
4104,7
4105,5
4106,10
4107,5
4108,2
4109,7
4110,9
4111,2
4112,9
4113,10
4114,2
4115,4
4116,1
4117,4
4118,6
4119,4
4120,3
4121,5
4122,5
4123,6
4124,7
4125,3
4126,7
4127,5
4128,9
4129,3
4130,8
4131,9
4132,6
4133,9
4134,6
4135,8
4136,1
4137,5
4138,6
4139,3
4140,4
4141,6
4142,3
4143,3
4144,1
4145,8
4146,5
4147,1
4148,1
4149,9
4150,5
4151,7
4152,4
4153,6
4154,1
4155,6
4156,3
4157,3
4158,1
4159,1
4160,1
4161,7
4162,7
4163,4
4164,6
4165,8
4166,8
4167,7
4168,2
4169,1
4170,2
4171,3
4172,6
4173,9
4174,4
4175,6
4176,9
4177,4
4178,3
4179,9
4180,3
4181,3
4182,5
4183,7
4184,2
4185,9
4186,9
4187,5
4188,1
4189,9
4190,10
4191,7
4192,4
4193,9
4194,3
4195,7
4196,2
4197,6
4198,8
4199,9
4200,7
4201,9
4202,7
4203,7
4204,4
4205,3
4206,1
4207,1
4208,7
4209,7
4210,9
4211,2
4212,5
4213,3
4214,7
4215,6
4216,6
4217,7
4218,2
4219,1
4220,4
4221,7
4222,1
4223,6
4224,4
4225,10
4226,10
4227,4
4228,1
4229,1
4230,3
4231,7
4232,10
4233,4
4234,5
4235,9
4236,8
4237,3
4238,3
4239,1
4240,6
4241,4
4242,2
4243,7
4244,7
4245,10
4246,3
4247,4
4248,10
4249,7
4250,5
4251,10
4252,2
4253,9
4254,3
4255,6
4256,6
4257,9
4258,7
4259,9
4260,2
4261,2
4262,6
4263,4
4264,7
4265,7
4266,10
4267,2
4268,8
4269,3
4270,10
4271,5
4272,9
4273,9
4274,9
4275,10
4276,1
4277,8
4278,1
4279,4
4280,5
4281,9
4282,5
4283,8
4284,1
4285,8
4286,8
4287,9
4288,8
4289,4
4290,9
4291,10
4292,8
4293,4
4294,3
4295,4
4296,7
4297,8
4298,2
4299,10
4300,6
4301,1
4302,1
4303,3
4304,1
4305,9
4306,7
4307,2
4308,8
4309,6
4310,1
4311,6
4312,2
4313,1
4314,3
4315,1
4316,7
4317,6
4318,3
4319,1
4320,9
4321,8
4322,5
4323,6
4324,8
4325,9
4326,6
4327,2
4328,5
4329,5
4330,9
4331,1
4332,5
4333,4
4334,6
4335,10
4336,8
4337,8
4338,2
4339,4
4340,7
4341,1
4342,2
4343,1
4344,4
4345,2
4346,6
4347,9
4348,5
4349,4
4350,4
4351,3
4352,1
4353,3
4354,9
4355,7
4356,8
4357,1
4358,9
4359,8
4360,10
4361,6
4362,7
4363,7
4364,2
4365,10
4366,10
4367,9
4368,1
4369,5
4370,7
4371,4
4372,9
4373,9
4374,7
4375,10
4376,3
4377,4
4378,10
4379,2
4380,2
4381,10
4382,7
4383,3
4384,6
4385,6
4386,6
4387,10
4388,2
4389,9
4390,10
4391,10
4392,6
4393,4
4394,5
4395,4
4396,5
4397,8
4398,8
4399,3
4400,4
4401,4
4402,10
4403,10
4404,2
4405,2
4406,1
4407,7
4408,2
4409,9
4410,6
4411,2
4412,9
4413,3
4414,4
4415,3
4416,10
4417,6
4418,5
4419,10
4420,8
4421,9
4422,6
4423,6
4424,6
4425,5
4426,10
4427,5
4428,3
4429,1
4430,6
4431,9
4432,2
4433,4
4434,1
4435,6
4436,10
4437,3
4438,7
4439,7
4440,6
4441,4
4442,10
4443,3
4444,5
4445,10
4446,4
4447,7
4448,9
4449,10
4450,8
4451,9
4452,9
4453,2
4454,3
4455,4
4456,5
4457,10
4458,1
4459,2
4460,4
4461,4
4462,4
4463,1
4464,8
4465,7
4466,6
4467,2
4468,10
4469,7
4470,6
4471,3
4472,1
4473,4
4474,10
4475,6
4476,1
4477,4
4478,1
4479,6
4480,10
4481,3
4482,4
4483,6
4484,3
4485,8
4486,4
4487,5
4488,8
4489,4
4490,3
4491,1
4492,7
4493,4
4494,8
4495,9
4496,10
4497,5
4498,7
4499,3
4500,3
4501,4
4502,8
4503,8
4504,5
4505,1
4506,5
4507,6
4508,9
4509,3
4510,2
4511,7
4512,4
4513,7
4514,4
4515,10
4516,1
4517,7
4518,3
4519,4
4520,2
4521,9
4522,8
4523,2
4524,4
4525,9
4526,7
4527,5
4528,8
4529,1
4530,6
4531,7
4532,9
4533,5
4534,1
4535,6
4536,3
4537,2
4538,1
4539,1
4540,5
4541,5
4542,4
4543,7
4544,6
4545,6
4546,3
4547,9
4548,4
4549,3
4550,8
4551,4
4552,2
4553,8
4554,10
4555,7
4556,6
4557,10
4558,6
4559,3
4560,5
4561,5
4562,7
4563,5
4564,3
4565,4
4566,9
4567,10
4568,5
4569,4
4570,9
4571,7
4572,3
4573,5
4574,2
4575,9
4576,3
4577,8
4578,8
4579,10
4580,7
4581,7
4582,4
4583,9
4584,8
4585,5
4586,5
4587,3
4588,1
4589,8
4590,7
4591,1
4592,9
4593,9
4594,7
4595,6
4596,2
4597,2
4598,5
4599,1
4600,2
4601,3
4602,5
4603,6
4604,6
4605,4
4606,4
4607,6
4608,10
4609,5
4610,5
4611,2
4612,6
4613,8
4614,1
4615,7
4616,2
4617,3
4618,6
4619,2
4620,4
4621,7
4622,8
4623,1
4624,6
4625,9
4626,1
4627,5
4628,2
4629,7
4630,5
4631,3
4632,7
4633,4
4634,1
4635,1
4636,5
4637,8
4638,9
4639,10
4640,2
4641,1
4642,6
4643,2
4644,9
4645,3
4646,10
4647,1
4648,6
4649,9
4650,8
4651,2
4652,8
4653,6
4654,10
4655,8
4656,10
4657,9
4658,7
4659,3
4660,10
4661,3
4662,10
4663,1
4664,2
4665,9
4666,5
4667,6
4668,1
4669,4
4670,8
4671,2
4672,9
4673,10
4674,3
4675,10
4676,8
4677,9
4678,10
4679,2
4680,5
4681,3
4682,5
4683,3
4684,1
4685,5
4686,7
4687,8
4688,10
4689,7
4690,8
4691,10
4692,2
4693,7
4694,6
4695,6
4696,8
4697,10
4698,6
4699,5
4700,1
4701,8
4702,1
4703,6
4704,5
4705,10
4706,3
4707,10
4708,10
4709,6
4710,3
4711,10
4712,1
4713,5
4714,10
4715,7
4716,7
4717,4
4718,10
4719,5
4720,2
4721,1
4722,4
4723,7
4724,3
4725,4
4726,9
4727,1
4728,7
4729,6
4730,10
4731,1
4732,1
4733,6
4734,7
4735,10
4736,9
4737,4
4738,4
4739,4
4740,9
4741,9
4742,7
4743,2
4744,7
4745,2
4746,3
4747,7
4748,8
4749,9
4750,3
4751,10
4752,4
4753,6
4754,4
4755,10
4756,10
4757,8
4758,10
4759,8
4760,4
4761,5
4762,2
4763,2
4764,1
4765,4
4766,4
4767,5
4768,9
4769,6
4770,8
4771,8
4772,8
4773,3
4774,1
4775,9
4776,10
4777,7
4778,8
4779,3
4780,9
4781,8
4782,3
4783,7
4784,7
4785,5
4786,6
4787,10
4788,6
4789,3
4790,6
4791,10
4792,2
4793,1
4794,6
4795,2
4796,10
4797,1
4798,4
4799,9
4800,4
4801,6
4802,1
4803,1
4804,8
4805,4
4806,8
4807,8
4808,2
4809,3
4810,6
4811,7
4812,3
4813,3
4814,9
4815,3
4816,7
4817,5
4818,5
4819,8
4820,4
4821,6
4822,4
4823,1
4824,2
4825,5
4826,6
4827,10
4828,1
4829,7
4830,7
4831,3
4832,3
4833,6
4834,9
4835,7
4836,9
4837,3
4838,6
4839,6
4840,5
4841,2
4842,8
4843,3
4844,9
4845,4
4846,4
4847,1
4848,8
4849,3
4850,10
4851,9
4852,10
4853,5
4854,7
4855,2
4856,10
4857,3
4858,6
4859,9
4860,6
4861,8
4862,3
4863,4
4864,8
4865,7
4866,2
4867,6
4868,10
4869,5
4870,3
4871,5
4872,3
4873,9
4874,5
4875,9
4876,5
4877,7
4878,6
4879,5
4880,6
4881,2
4882,8
4883,4
4884,7
4885,6
4886,10
4887,7
4888,9
4889,9
4890,9
4891,10
4892,1
4893,6
4894,5
4895,2
4896,8
4897,10
4898,8
4899,4
4900,3
4901,5
4902,7
4903,3
4904,2
4905,7
4906,5
4907,5
4908,9
4909,6
4910,9
4911,8
4912,3
4913,7
4914,9
4915,4
4916,7
4917,4
4918,9
4919,9
4920,1
4921,9
4922,7
4923,2
4924,1
4925,3
4926,3
4927,10
4928,5
4929,10
4930,2
4931,8
4932,7
4933,9
4934,9
4935,2
4936,4
4937,9
4938,10
4939,1
4940,10
4941,2
4942,4
4943,4
4944,2
4945,3
4946,2
4947,7
4948,6
4949,7
4950,10
4951,5
4952,6
4953,9
4954,8
4955,2
4956,2
4957,6
4958,9
4959,6
4960,3
4961,5
4962,7
4963,9
4964,7
4965,7
4966,10
4967,8
4968,2
4969,9
4970,10
4971,8
4972,1
4973,6
4974,10
4975,2
4976,9
4977,7
4978,9
4979,3
4980,6
4981,8
4982,3
4983,9
4984,6
4985,5
4986,8
4987,8
4988,2
4989,5
4990,5
4991,6
4992,9
4993,7
4994,5
4995,5
4996,7
4997,6
4998,10
4999,2
5000,2
