pid,duration
2998,4
2999,8
3000,10
3001,9
3002,6
3003,4
3004,10
3005,5
3006,7
3007,7
3008,10
3009,1
3010,7
3011,7
3012,5
3013,1
3014,5
3015,5
3016,5
3017,9
3018,8
3019,2
3020,6
3021,6
3022,5
3023,1
3024,10
3025,9
3026,9
3027,5
3028,2
3029,10
3030,5
3031,4
3032,9
3033,8
3034,4
3035,2
3036,9
3037,2
3038,4
3039,5
3040,2
3041,5
3042,2
3043,4
3044,10
3045,2
3046,7
3047,5
3048,2
3049,1
3050,9
3051,7
3052,2
3053,3
3054,3
3055,6
3056,1
3057,10
3058,9
3059,10
3060,9
3061,5
3062,4
3063,3
3064,3
3065,8
3066,7
3067,9
3068,8
3069,6
3070,5
3071,10
3072,8
3073,7
3074,3
3075,9
3076,3
3077,4
3078,5
3079,10
3080,7
3081,3
3082,6
3083,10
3084,2
3085,9
3086,3
3087,9
3088,4
3089,2
3090,6
3091,2
3092,8
3093,10
3094,6
3095,7
3096,6
3097,8
3098,3
3099,3
3100,8
3101,2
3102,2
3103,7
3104,1
3105,9
3106,7
3107,7
3108,4
3109,8
3110,1
3111,6
3112,5
3113,6
3114,3
3115,7
3116,9
3117,10
3118,10
3119,1
3120,4
3121,8
3122,2
3123,5
3124,6
3125,9
3126,1
3127,9
3128,5
3129,8
3130,7
3131,4
3132,6
3133,2
3134,7
3135,8
3136,10
3137,9
3138,3
3139,1
3140,2
3141,5
3142,7
3143,9
3144,1
3145,1
3146,9
3147,10
3148,5
3149,5
3150,3
3151,8
3152,1
3153,8
3154,2
3155,2
3156,10
3157,4
3158,2
3159,9
3160,10
3161,10
3162,5
3163,5
3164,5
3165,1
3166,4
3167,3
3168,7
3169,9
3170,4
3171,8
3172,2
3173,9
3174,3
3175,1
3176,8
3177,2
3178,1
3179,1
3180,7
3181,4
3182,5
3183,1
3184,10
3185,6
3186,6
3187,5
3188,3
3189,4
3190,9
3191,9
3192,8
3193,3
3194,3
3195,1
3196,9
3197,7
3198,7
3199,2
3200,10
3201,4
3202,9
3203,10
3204,4
3205,8
3206,10
3207,6
3208,7
3209,2
3210,3
3211,3
3212,4
3213,6
3214,10
3215,2
3216,5
3217,5
3218,9
3219,8
3220,9
3221,9
3222,10
3223,9
3224,3
3225,1
3226,3
3227,2
3228,10
3229,6
3230,10
3231,5
3232,6
3233,3
3234,5
3235,2
3236,4
3237,7
3238,1
3239,4
3240,8
3241,10
3242,4
3243,9
3244,1
3245,1
3246,6
3247,3
3248,6
3249,2
3250,2
3251,10
3252,2
3253,3
3254,4
3255,6
3256,1
3257,7
3258,4
3259,8
3260,7
3261,8
3262,8
3263,1
3264,5
3265,7
3266,8
3267,6
3268,10
3269,6
3270,8
3271,7
3272,10
3273,3
3274,5
3275,4
3276,2
3277,4
3278,2
3279,6
3280,9
3281,7
3282,7
3283,3
3284,10
3285,7
3286,7
3287,1
3288,5
3289,1
3290,7
3291,8
3292,2
3293,7
3294,8
3295,9
3296,10
3297,5
3298,4
3299,1
3300,5
3301,9
3302,8
3303,8
3304,5
3305,4
3306,5
3307,6
3308,8
3309,7
3310,3
3311,7
3312,9
3313,6
3314,8
3315,8
3316,10
3317,9
3318,9
3319,2
3320,3
3321,3
3322,7
3323,7
3324,4
3325,1
3326,5
3327,1
3328,7
3329,2
3330,5
3331,1
3332,6
3333,1
3334,1
3335,5
3336,5
3337,6
3338,3
3339,2
3340,4
3341,9
3342,7
3343,6
3344,8
3345,3
3346,3
3347,10
3348,2
3349,1
3350,2
3351,8
3352,3
3353,5
3354,10
3355,2
3356,4
3357,4
3358,4
3359,6
3360,7
3361,2
3362,7
3363,2
3364,3
3365,9
3366,6
3367,3
3368,10
3369,1
3370,7
3371,7
3372,5
3373,9
3374,7
3375,3
3376,1
3377,3
3378,1
3379,5
3380,8
3381,3
3382,7
3383,9
3384,6
3385,1
3386,5
3387,6
3388,9
3389,9
3390,2
3391,2
3392,10
3393,4
3394,10
3395,10
3396,2
3397,10
3398,5
3399,2
3400,6
3401,3
3402,5
3403,8
3404,6
3405,7
3406,6
3407,3
3408,10
3409,5
3410,1
3411,2
3412,9
3413,1
3414,7
3415,7
3416,7
3417,2
3418,4
3419,8
3420,5
3421,9
3422,9
3423,3
3424,3
3425,1
3426,4
3427,10
3428,9
3429,6
3430,2
3431,8
3432,6
3433,6
3434,2
3435,8
3436,5
3437,8
3438,5
3439,3
3440,4
3441,1
3442,4
3443,7
3444,1
3445,2
3446,1
3447,4
3448,4
3449,7
3450,9
3451,5
3452,6
3453,3
3454,1
3455,9
3456,3
3457,6
3458,3
3459,8
3460,7
3461,8
3462,7
3463,10
3464,10
3465,2
3466,9
3467,6
3468,1
3469,1
3470,1
3471,6
3472,6
3473,5
3474,1
3475,9
3476,2
3477,6
3478,9
3479,1
3480,7
3481,7
3482,10
3483,5
3484,5
3485,8
3486,6
3487,4
3488,4
3489,10
3490,1
3491,1
3492,5
3493,5
3494,8
3495,8
3496,5
3497,8
3498,7
3499,3
3500,5
3501,8
3502,10
3503,2
3504,8
3505,2
3506,10
3507,5
3508,3
3509,10
3510,10
3511,6
3512,6
3513,10
3514,6
3515,9
3516,2
3517,7
3518,6
3519,8
3520,1
3521,7
3522,6
3523,7
3524,7
3525,7
3526,10
3527,10
3528,8
3529,1
3530,7
3531,3
3532,9
3533,5
3534,1
3535,4
3536,10
3537,6
3538,9
3539,3
3540,6
3541,7
3542,10
3543,7
3544,1
3545,6
3546,6
3547,10
3548,8
3549,9
3550,1
3551,8
3552,6
3553,6
3554,9
3555,9
3556,5
3557,5
3558,3
3559,2
3560,4
3561,5
3562,3
3563,3
3564,4
3565,5
3566,4
3567,9
3568,3
3569,9
3570,2
3571,6
3572,6
3573,3
3574,7
3575,3
3576,10
3577,8
3578,3
3579,2
3580,3
3581,10
3582,6
3583,6
3584,2
3585,6
3586,5
3587,9
3588,2
3589,10
3590,10
3591,7
3592,7
3593,6
3594,7
3595,6
3596,2
3597,9
3598,10
3599,10
3600,4
3601,9
3602,4
3603,3
3604,3
3605,5
3606,10
3607,2
3608,8
3609,2
3610,3
3611,9
3612,8
3613,6
3614,2
3615,1
3616,7
3617,6
3618,7
3619,7
3620,3
3621,2
3622,9
3623,10
3624,4
3625,2
3626,5
3627,5
3628,7
3629,4
3630,5
3631,4
3632,1
3633,7
3634,2
3635,4
3636,3
3637,1
3638,5
3639,1
3640,3
3641,3
3642,4
3643,3
3644,8
3645,8
3646,8
3647,10
3648,8
3649,2
3650,4
3651,7
3652,4
3653,10
3654,9
3655,4
3656,6
3657,9
3658,7
3659,3
3660,4
3661,5
3662,5
3663,4
3664,4
3665,9
3666,8
3667,9
3668,2
3669,3
3670,1
3671,10
3672,10
3673,3
3674,7
3675,2
3676,7
3677,6
3678,1
3679,2
3680,7
3681,1
3682,10
3683,8
3684,1
3685,7
3686,2
3687,2
3688,5
3689,3
3690,7
3691,9
3692,2
3693,4
3694,9
3695,10
3696,8
3697,3
3698,5
3699,9
3700,9
3701,9
3702,5
3703,2
3704,1
3705,10
3706,6
3707,8
3708,6
3709,1
3710,3
3711,5
3712,8
3713,10
3714,5
3715,7
3716,5
3717,4
3718,5
3719,6
3720,4
3721,8
3722,7
3723,3
3724,2
3725,6
3726,2
3727,9
3728,2
3729,5
3730,9
3731,10
3732,8
3733,6
3734,6
3735,4
3736,10
3737,2
3738,4
3739,5
3740,9
3741,5
3742,1
3743,6
3744,10
3745,5
3746,10
3747,5
3748,2
3749,4
3750,3
3751,5
3752,9
3753,1
3754,1
3755,10
3756,9
3757,6
3758,2
3759,7
3760,6
3761,4
3762,8
3763,2
3764,8
3765,7
3766,9
3767,4
3768,8
3769,4
3770,2
3771,5
3772,2
3773,5
3774,8
3775,6
3776,5
3777,2
3778,6
3779,4
3780,2
3781,8
3782,5
3783,3
3784,3
3785,8
3786,9
3787,8
3788,2
3789,8
3790,2
3791,1
3792,1
3793,9
3794,8
3795,2
3796,9
3797,6
3798,4
3799,5
3800,6
3801,2
3802,9
3803,5
3804,1
3805,4
3806,2
3807,7
3808,8
3809,2
3810,6
3811,9
3812,5
3813,8
3814,10
3815,3
3816,7
3817,5
3818,5
3819,10
3820,2
3821,4
3822,10
3823,3
3824,9
3825,1
3826,1
3827,6
3828,8
3829,4
3830,8
3831,8
3832,2
3833,5
3834,2
3835,10
3836,6
3837,2
3838,6
3839,5
3840,9
3841,1
3842,3
3843,6
3844,5
3845,2
3846,6
3847,9
3848,8
3849,6
3850,2
3851,3
3852,7
3853,7
3854,4
3855,10
3856,6
3857,4
3858,9
3859,10
3860,1
3861,10
3862,8
3863,7
3864,3
3865,7
3866,7
3867,2
3868,3
3869,6
3870,5
3871,1
3872,2
3873,10
3874,2
3875,2
3876,2
3877,3
3878,4
3879,8
3880,5
3881,5
3882,4
3883,4
3884,10
3885,7
3886,6
3887,10
3888,6
3889,4
3890,4
3891,7
3892,9
3893,8
3894,1
3895,5
3896,6
3897,6
3898,1
3899,8
3900,5
3901,7
3902,5
3903,9
3904,4
3905,6
3906,9
3907,7
3908,3
3909,5
3910,1
3911,9
3912,5
3913,3
3914,5
3915,4
3916,5
3917,2
3918,10
3919,6
3920,6
3921,5
3922,1
3923,8
3924,1
3925,4
3926,5
3927,9
3928,10
3929,1
3930,6
3931,2
3932,2
3933,9
3934,9
3935,5
3936,5
3937,8
3938,5
3939,6
3940,7
3941,7
3942,2
3943,2
3944,5
3945,9
3946,2
3947,2
3948,8
3949,1
3950,7
3951,4
3952,1
3953,4
3954,4
3955,9
3956,4
3957,6
3958,3
3959,5
3960,4
3961,6
3962,3
3963,1
3964,2
3965,6
3966,9
3967,8
3968,9
3969,9
3970,3
3971,9
3972,6
3973,5
3974,6
3975,5
3976,5
3977,3
3978,1
3979,5
3980,3
3981,2
3982,3
3983,3
3984,9
3985,5
3986,6
3987,10
3988,9
3989,6
3990,4
3991,4
3992,1
3993,10
3994,3
3995,4
3996,7
3997,7
3998,10
3999,8
4000,8
4001,2
4002,7
4003,3
4004,3
4005,4
4006,2
4007,3
4008,6
4009,1
4010,2
4011,3
4012,7
4013,6
4014,1
4015,3
4016,8
4017,7
4018,6
4019,2
4020,10
4021,2
4022,3
4023,3
4024,1
4025,7
4026,2
4027,7
4028,4
4029,2
4030,6
4031,10
4032,2
4033,5
4034,5
4035,4
4036,9
4037,7
4038,1
4039,2
4040,1
4041,2
4042,3
4043,2
4044,4
4045,9
4046,9
4047,1
4048,8
4049,3
4050,4
4051,1
4052,10
4053,9
4054,10
4055,8
4056,9
4057,1
4058,10
4059,10
4060,2
4061,6
4062,3
4063,9
4064,9
4065,2
4066,9
4067,10
4068,9
4069,9
4070,7
4071,4
4072,4
4073,10
4074,2
4075,7
4076,7
4077,9
4078,8
4079,9
4080,7
4081,6
4082,9
4083,6
4084,3
4085,3
4086,3
4087,3
4088,4
4089,7
4090,1
4091,4
4092,5
4093,1
4094,1
4095,6
4096,8
4097,6
4098,10
4099,3
4100,4
4101,3
4102,3
4103,8
4104,7
4105,1
4106,9
4107,6
4108,5
4109,9
4110,10
4111,5
4112,2
4113,2
4114,2
4115,7
4116,1
4117,4
4118,9
4119,6
4120,6
4121,3
4122,4
4123,3
4124,3
4125,8
4126,2
4127,3
4128,3
4129,9
4130,9
4131,6
4132,5
4133,2
4134,6
4135,2
4136,9
4137,10
4138,3
4139,4
4140,1
4141,5
4142,2
4143,8
4144,4
4145,9
4146,5
4147,6
4148,3
4149,10
4150,4
4151,8
4152,8
4153,3
4154,5
4155,4
4156,5
4157,3
4158,5
4159,1
4160,8
4161,5
4162,1
4163,9
4164,5
4165,10
4166,3
4167,7
4168,7
4169,2
4170,2
4171,9
4172,7
4173,5
4174,8
4175,6
4176,1
4177,1
4178,3
4179,7
4180,8
4181,3
4182,2
4183,4
4184,6
4185,8
4186,4
4187,4
4188,10
4189,1
4190,7
4191,5
4192,7
4193,4
4194,9
4195,9
4196,7
4197,8
4198,8
4199,6
4200,9
4201,10
4202,1
4203,8
4204,8
4205,3
4206,6
4207,8
4208,8
4209,9
4210,4
4211,9
4212,5
4213,8
4214,1
4215,10
4216,7
4217,3
4218,7
4219,4
4220,10
4221,9
4222,10
4223,6
4224,1
4225,5
4226,10
4227,2
4228,8
4229,4
4230,9
4231,6
4232,4
4233,10
4234,3
4235,6
4236,4
4237,1
4238,4
4239,1
4240,8
4241,2
4242,2
4243,8
4244,4
4245,6
4246,4
4247,9
4248,10
4249,9
4250,1
4251,5
4252,10
4253,4
4254,2
4255,7
4256,8
4257,3
4258,2
4259,5
4260,9
4261,7
4262,4
4263,9
4264,9
4265,2
4266,2
4267,8
4268,2
4269,8
4270,3
4271,10
4272,3
4273,7
4274,6
4275,10
4276,6
4277,10
4278,8
4279,9
4280,2
4281,2
4282,5
4283,9
4284,5
4285,5
4286,2
4287,5
4288,9
4289,7
4290,4
4291,9
4292,9
4293,6
4294,6
4295,8
4296,2
4297,10
4298,1
4299,3
4300,2
4301,7
4302,5
4303,1
4304,5
4305,7
4306,9
4307,6
4308,8
4309,10
4310,3
4311,10
4312,1
4313,6
4314,3
4315,10
4316,9
4317,3
4318,4
4319,9
4320,4
4321,3
4322,1
4323,3
4324,6
4325,6
4326,9
4327,8
4328,2
4329,4
4330,7
4331,3
4332,8
4333,3
4334,1
4335,8
4336,1
4337,7
4338,3
4339,4
4340,8
4341,8
4342,1
4343,8
4344,4
4345,10
4346,7
4347,10
4348,5
4349,4
4350,4
4351,3
4352,5
4353,4
4354,10
4355,1
4356,10
4357,10
4358,1
4359,5
4360,7
4361,1
4362,1
4363,2
4364,7
4365,6
4366,1
4367,6
4368,2
4369,3
4370,5
4371,7
4372,5
4373,10
4374,4
4375,3
4376,2
4377,10
4378,5
4379,10
4380,1
4381,3
4382,9
4383,10
4384,4
4385,1
4386,2
4387,4
4388,2
4389,10
4390,4
4391,3
4392,5
4393,9
4394,9
4395,3
4396,6
4397,10
4398,1
4399,1
4400,8
4401,6
4402,3
4403,7
4404,9
4405,10
4406,8
4407,4
4408,10
4409,5
4410,7
4411,1
4412,10
4413,3
4414,4
4415,3
4416,9
4417,10
4418,3
4419,9
4420,5
4421,6
4422,8
4423,6
4424,3
4425,8
4426,7
4427,10
4428,1
4429,6
4430,3
4431,4
4432,1
4433,5
4434,9
4435,6
4436,10
4437,2
4438,8
4439,1
4440,1
4441,3
4442,5
4443,7
4444,8
4445,9
4446,4
4447,6
4448,4
4449,8
4450,10
4451,4
4452,6
4453,1
4454,5
4455,5
4456,3
4457,5
4458,8
4459,8
4460,2
4461,1
4462,9
4463,4
4464,6
4465,8
4466,6
4467,10
4468,2
4469,2
4470,8
4471,8
4472,7
4473,8
4474,6
4475,3
4476,9
4477,4
4478,2
4479,7
4480,10
4481,1
4482,6
4483,9
4484,9
4485,9
4486,4
4487,5
4488,3
4489,4
4490,8
4491,3
4492,4
4493,8
4494,4
4495,3
4496,1
4497,9
4498,1
4499,9
4500,5
4501,8
4502,6
4503,2
4504,9
4505,8
4506,8
4507,6
4508,7
4509,4
4510,4
4511,7
4512,9
4513,4
4514,1
4515,8
4516,2
4517,10
4518,6
4519,5
4520,9
4521,8
4522,3
4523,1
4524,9
4525,5
4526,2
4527,8
4528,3
4529,7
4530,8
4531,3
4532,3
4533,9
4534,6
4535,10
4536,5
4537,10
4538,9
4539,3
4540,9
4541,3
4542,6
4543,8
4544,10
4545,3
4546,2
4547,7
4548,4
4549,1
4550,3
4551,3
4552,8
4553,9
4554,3
4555,3
4556,4
4557,6
4558,8
4559,5
4560,2
4561,10
4562,6
4563,4
4564,5
4565,9
4566,7
4567,2
4568,10
4569,4
4570,4
4571,3
4572,1
4573,10
4574,4
4575,4
4576,6
4577,8
4578,9
4579,1
4580,6
4581,5
4582,9
4583,2
4584,2
4585,4
4586,6
4587,7
4588,8
4589,7
4590,9
4591,9
4592,8
4593,10
4594,6
4595,6
4596,4
4597,6
4598,1
4599,3
4600,6
4601,8
4602,2
4603,8
4604,5
4605,8
4606,9
4607,5
4608,8
4609,2
4610,3
4611,9
4612,9
4613,10
4614,7
4615,9
4616,2
4617,9
4618,2
4619,2
4620,7
4621,5
4622,5
4623,2
4624,4
4625,7
4626,1
4627,4
4628,2
4629,2
4630,7
4631,1
4632,8
4633,5
4634,2
4635,6
4636,5
4637,1
4638,7
4639,2
4640,9
4641,2
4642,8
4643,8
4644,2
4645,10
4646,2
4647,2
4648,5
4649,5
4650,3
4651,5
4652,1
4653,7
4654,2
4655,5
4656,1
4657,3
4658,10
4659,8
4660,9
4661,2
4662,5
4663,1
4664,8
4665,9
4666,1
4667,2
4668,4
4669,3
4670,8
4671,2
4672,5
4673,3
4674,3
4675,6
4676,8
4677,6
4678,4
4679,1
4680,6
4681,10
4682,1
4683,7
4684,8
4685,10
4686,1
4687,8
4688,6
4689,8
4690,5
4691,3
4692,4
4693,5
4694,4
4695,8
4696,5
4697,6
4698,7
4699,8
4700,2
4701,10
4702,2
4703,2
4704,8
4705,10
4706,6
4707,10
4708,6
4709,6
4710,7
4711,6
4712,1
4713,6
4714,10
4715,3
4716,7
4717,4
4718,1
4719,1
4720,6
4721,4
4722,3
4723,7
4724,2
4725,2
4726,8
4727,2
4728,10
4729,3
4730,2
4731,4
4732,6
4733,2
4734,8
4735,8
4736,4
4737,7
4738,7
4739,4
4740,3
4741,5
4742,1
4743,2
4744,1
4745,9
4746,2
4747,7
4748,1
4749,9
4750,10
4751,1
4752,9
4753,7
4754,6
4755,8
4756,6
4757,5
4758,7
4759,10
4760,1
4761,7
4762,4
4763,2
4764,9
4765,10
4766,10
4767,2
4768,10
4769,2
4770,6
4771,2
4772,5
4773,2
4774,1
4775,5
4776,7
4777,2
4778,8
4779,8
4780,9
4781,10
4782,4
4783,7
4784,2
4785,2
4786,10
4787,1
4788,8
4789,1
4790,6
4791,2
4792,3
4793,10
4794,5
4795,6
4796,10
4797,1
4798,5
4799,9
4800,8
4801,5
4802,4
4803,4
4804,9
4805,4
4806,10
4807,9
4808,9
4809,10
4810,5
4811,4
4812,6
4813,5
4814,9
4815,3
4816,9
4817,7
4818,8
4819,4
4820,8
4821,8
4822,2
4823,10
4824,5
4825,6
4826,7
4827,6
4828,5
4829,9
4830,8
4831,7
4832,4
4833,10
4834,6
4835,9
4836,2
4837,1
4838,6
4839,8
4840,4
4841,4
4842,10
4843,1
4844,1
4845,8
4846,5
4847,10
4848,2
4849,1
4850,1
4851,4
4852,1
4853,3
4854,7
4855,10
4856,5
4857,1
4858,8
4859,10
4860,2
4861,2
4862,7
4863,1
4864,2
4865,9
4866,8
4867,1
4868,5
4869,10
4870,5
4871,2
4872,6
4873,2
4874,8
4875,8
4876,3
4877,2
4878,8
4879,8
4880,6
4881,8
4882,5
4883,5
4884,9
4885,1
4886,10
4887,3
4888,6
4889,9
4890,7
4891,10
4892,5
4893,3
4894,10
4895,6
4896,5
4897,4
4898,5
4899,7
4900,4
4901,6
4902,5
4903,4
4904,10
4905,2
4906,4
4907,10
4908,7
4909,4
4910,4
4911,7
4912,10
4913,5
4914,10
4915,10
4916,9
4917,5
4918,2
4919,8
4920,3
4921,3
4922,9
4923,9
4924,3
4925,1
4926,3
4927,5
4928,6
4929,1
4930,8
4931,4
4932,3
4933,2
4934,2
4935,6
4936,5
4937,2
4938,8
4939,4
4940,8
4941,8
4942,8
4943,5
4944,2
4945,2
4946,8
4947,10
4948,7
4949,7
4950,5
4951,4
4952,10
4953,6
4954,4
4955,8
4956,7
4957,5
4958,1
4959,1
4960,9
4961,1
4962,3
4963,5
4964,3
4965,5
4966,5
4967,7
4968,8
4969,6
4970,9
4971,3
4972,5
4973,10
4974,1
4975,6
4976,4
4977,1
4978,6
4979,6
4980,5
4981,1
4982,4
4983,5
4984,7
4985,9
4986,3
4987,4
4988,10
4989,1
4990,5
4991,8
4992,1
4993,2
4994,4
4995,4
4996,9
4997,9
4998,7
4999,5
5000,6
