pid,duration
2998,2
2999,7
3000,7
3001,4
3002,6
3003,2
3004,3
3005,5
3006,1
3007,2
3008,10
3009,1
3010,6
3011,9
3012,10
3013,8
3014,2
3015,10
3016,10
3017,4
3018,6
3019,7
3020,5
3021,2
3022,10
3023,9
3024,9
3025,3
3026,8
3027,10
3028,5
3029,8
3030,3
3031,9
3032,9
3033,10
3034,5
3035,5
3036,7
3037,8
3038,5
3039,1
3040,7
3041,7
3042,2
3043,5
3044,5
3045,8
3046,1
3047,10
3048,7
3049,2
3050,5
3051,2
3052,6
3053,3
3054,2
3055,3
3056,7
3057,9
3058,5
3059,1
3060,8
3061,1
3062,7
3063,7
3064,9
3065,1
3066,5
3067,5
3068,2
3069,2
3070,6
3071,9
3072,9
3073,8
3074,4
3075,9
3076,5
3077,5
3078,8
3079,9
3080,5
3081,5
3082,8
3083,6
3084,2
3085,6
3086,6
3087,9
3088,7
3089,10
3090,9
3091,5
3092,3
3093,4
3094,8
3095,8
3096,7
3097,10
3098,9
3099,2
3100,3
3101,7
3102,10
3103,7
3104,8
3105,7
3106,10
3107,3
3108,7
3109,8
3110,1
3111,5
3112,8
3113,5
3114,2
3115,4
3116,4
3117,10
3118,3
3119,6
3120,5
3121,1
3122,6
3123,7
3124,7
3125,4
3126,6
3127,7
3128,4
3129,5
3130,3
3131,6
3132,1
3133,5
3134,7
3135,6
3136,1
3137,9
3138,10
3139,10
3140,10
3141,2
3142,8
3143,7
3144,5
3145,1
3146,3
3147,4
3148,9
3149,9
3150,10
3151,3
3152,10
3153,5
3154,2
3155,10
3156,3
3157,1
3158,3
3159,5
3160,4
3161,1
3162,1
3163,5
3164,7
3165,7
3166,2
3167,10
3168,4
3169,8
3170,7
3171,6
3172,8
3173,4
3174,4
3175,8
3176,6
3177,1
3178,1
3179,3
3180,8
3181,8
3182,3
3183,6
3184,9
3185,3
3186,2
3187,6
3188,7
3189,1
3190,7
3191,2
3192,8
3193,8
3194,4
3195,9
3196,3
3197,4
3198,2
3199,7
3200,6
3201,4
3202,6
3203,4
3204,5
3205,9
3206,1
3207,2
3208,3
3209,9
3210,4
3211,3
3212,2
3213,5
3214,7
3215,5
3216,10
3217,4
3218,8
3219,7
3220,5
3221,5
3222,4
3223,8
3224,8
3225,2
3226,5
3227,2
3228,6
3229,7
3230,2
3231,6
3232,4
3233,3
3234,3
3235,1
3236,8
3237,5
3238,3
3239,7
3240,10
3241,9
3242,2
3243,5
3244,2
3245,9
3246,6
3247,8
3248,4
3249,10
3250,5
3251,10
3252,7
3253,3
3254,7
3255,5
3256,5
3257,6
3258,2
3259,8
3260,2
3261,1
3262,3
3263,5
3264,7
3265,1
3266,6
3267,8
3268,1
3269,4
3270,2
3271,1
3272,10
3273,2
3274,8
3275,1
3276,1
3277,4
3278,6
3279,3
3280,6
3281,9
3282,8
3283,4
3284,5
3285,6
3286,6
3287,1
3288,6
3289,9
3290,3
3291,9
3292,4
3293,7
3294,4
3295,10
3296,3
3297,6
3298,5
3299,5
3300,7
3301,5
3302,3
3303,9
3304,8
3305,6
3306,2
3307,6
3308,1
3309,10
3310,3
3311,1
3312,8
3313,2
3314,1
3315,5
3316,5
3317,10
3318,7
3319,10
3320,9
3321,9
3322,3
3323,10
3324,9
3325,8
3326,10
3327,7
3328,10
3329,8
3330,3
3331,1
3332,10
3333,4
3334,5
3335,10
3336,9
3337,9
3338,6
3339,5
3340,3
3341,7
3342,9
3343,5
3344,8
3345,6
3346,10
3347,1
3348,1
3349,6
3350,4
3351,1
3352,1
3353,10
3354,7
3355,2
3356,5
3357,5
3358,6
3359,1
3360,7
3361,3
3362,10
3363,2
3364,1
3365,2
3366,3
3367,3
3368,9
3369,7
3370,6
3371,1
3372,7
3373,5
3374,7
3375,6
3376,2
3377,4
3378,10
3379,1
3380,6
3381,5
3382,7
3383,8
3384,9
3385,4
3386,2
3387,10
3388,1
3389,8
3390,6
3391,10
3392,2
3393,1
3394,5
3395,8
3396,3
3397,4
3398,5
3399,7
3400,1
3401,3
3402,6
3403,8
3404,4
3405,6
3406,5
3407,1
3408,10
3409,8
3410,1
3411,5
3412,5
3413,7
3414,1
3415,5
3416,5
3417,1
3418,2
3419,4
3420,6
3421,9
3422,4
3423,8
3424,3
3425,6
3426,2
3427,4
3428,2
3429,2
3430,7
3431,7
3432,6
3433,5
3434,5
3435,3
3436,9
3437,9
3438,7
3439,10
3440,8
3441,2
3442,4
3443,6
3444,2
3445,6
3446,9
3447,8
3448,8
3449,10
3450,6
3451,7
3452,4
3453,6
3454,8
3455,2
3456,1
3457,4
3458,2
3459,7
3460,2
3461,8
3462,1
3463,10
3464,2
3465,10
3466,8
3467,5
3468,7
3469,1
3470,4
3471,5
3472,9
3473,7
3474,1
3475,9
3476,7
3477,8
3478,4
3479,2
3480,2
3481,2
3482,3
3483,7
3484,2
3485,8
3486,10
3487,8
3488,7
3489,1
3490,3
3491,4
3492,5
3493,6
3494,4
3495,9
3496,9
3497,5
3498,6
3499,7
3500,10
3501,6
3502,4
3503,3
3504,8
3505,1
3506,1
3507,5
3508,8
3509,5
3510,9
3511,5
3512,9
3513,4
3514,1
3515,2
3516,7
3517,6
3518,7
3519,1
3520,6
3521,9
3522,6
3523,5
3524,8
3525,2
3526,7
3527,2
3528,2
3529,5
3530,2
3531,1
3532,6
3533,9
3534,5
3535,9
3536,8
3537,7
3538,1
3539,8
3540,6
3541,2
3542,4
3543,5
3544,2
3545,6
3546,6
3547,5
3548,7
3549,6
3550,8
3551,2
3552,4
3553,10
3554,10
3555,2
3556,1
3557,2
3558,8
3559,6
3560,8
3561,8
3562,8
3563,9
3564,2
3565,9
3566,4
3567,1
3568,8
3569,10
3570,9
3571,5
3572,9
3573,2
3574,2
3575,5
3576,9
3577,10
3578,8
3579,6
3580,10
3581,1
3582,1
3583,1
3584,8
3585,6
3586,3
3587,8
3588,1
3589,8
3590,6
3591,8
3592,4
3593,1
3594,7
3595,4
3596,2
3597,5
3598,2
3599,6
3600,6
3601,3
3602,3
3603,8
3604,8
3605,8
3606,2
3607,10
3608,1
3609,9
3610,2
3611,9
3612,9
3613,10
3614,10
3615,8
3616,3
3617,2
3618,7
3619,2
3620,3
3621,5
3622,5
3623,7
3624,8
3625,5
3626,8
3627,7
3628,2
3629,8
3630,6
3631,10
3632,1
3633,9
3634,3
3635,6
3636,4
3637,7
3638,5
3639,2
3640,4
3641,1
3642,7
3643,9
3644,4
3645,9
3646,8
3647,4
3648,8
3649,3
3650,8
3651,2
3652,8
3653,4
3654,7
3655,6
3656,1
3657,6
3658,2
3659,2
3660,5
3661,9
3662,8
3663,9
3664,9
3665,2
3666,6
3667,6
3668,4
3669,5
3670,4
3671,5
3672,1
3673,6
3674,6
3675,1
3676,10
3677,1
3678,8
3679,10
3680,2
3681,1
3682,8
3683,3
3684,7
3685,3
3686,2
3687,10
3688,8
3689,9
3690,9
3691,9
3692,1
3693,3
3694,8
3695,6
3696,5
3697,2
3698,9
3699,9
3700,8
3701,2
3702,4
3703,6
3704,10
3705,2
3706,10
3707,4
3708,7
3709,2
3710,6
3711,1
3712,1
3713,8
3714,8
3715,10
3716,1
3717,2
3718,3
3719,5
3720,10
3721,7
3722,2
3723,1
3724,3
3725,3
3726,1
3727,6
3728,3
3729,10
3730,10
3731,5
3732,1
3733,2
3734,7
3735,3
3736,2
3737,4
3738,1
3739,1
3740,6
3741,4
3742,5
3743,6
3744,3
3745,5
3746,5
3747,5
3748,2
3749,6
3750,10
3751,2
3752,1
3753,4
3754,1
3755,9
3756,2
3757,1
3758,3
3759,8
3760,5
3761,1
3762,2
3763,6
3764,8
3765,4
3766,4
3767,4
3768,1
3769,3
3770,8
3771,9
3772,3
3773,4
3774,4
3775,8
3776,6
3777,2
3778,5
3779,5
3780,8
3781,4
3782,9
3783,9
3784,9
3785,4
3786,5
3787,4
3788,10
3789,1
3790,9
3791,2
3792,9
3793,2
3794,1
3795,10
3796,1
3797,4
3798,5
3799,6
3800,10
3801,8
3802,5
3803,10
3804,10
3805,10
3806,7
3807,4
3808,4
3809,2
3810,3
3811,9
3812,1
3813,10
3814,7
3815,1
3816,6
3817,4
3818,7
3819,10
3820,1
3821,4
3822,9
3823,4
3824,2
3825,3
3826,10
3827,10
3828,8
3829,1
3830,10
3831,7
3832,5
3833,10
3834,10
3835,10
3836,2
3837,3
3838,6
3839,10
3840,8
3841,10
3842,3
3843,5
3844,3
3845,3
3846,9
3847,6
3848,5
3849,2
3850,7
3851,3
3852,3
3853,3
3854,4
3855,6
3856,9
3857,9
3858,9
3859,9
3860,5
3861,9
3862,1
3863,10
3864,8
3865,1
3866,1
3867,9
3868,1
3869,3
3870,5
3871,10
3872,3
3873,1
3874,1
3875,1
3876,3
3877,10
3878,7
3879,9
3880,2
3881,7
3882,5
3883,4
3884,2
3885,1
3886,7
3887,4
3888,9
3889,10
3890,7
3891,3
3892,4
3893,9
3894,3
3895,4
3896,8
3897,7
3898,9
3899,5
3900,9
3901,10
3902,3
3903,9
3904,5
3905,1
3906,3
3907,9
3908,4
3909,6
3910,5
3911,7
3912,8
3913,9
3914,2
3915,3
3916,8
3917,3
3918,1
3919,3
3920,6
3921,8
3922,6
3923,3
3924,4
3925,4
3926,1
3927,2
3928,4
3929,10
3930,5
3931,10
3932,6
3933,1
3934,2
3935,6
3936,8
3937,4
3938,5
3939,3
3940,3
3941,7
3942,10
3943,8
3944,2
3945,7
3946,7
3947,9
3948,6
3949,7
3950,9
3951,7
3952,9
3953,5
3954,7
3955,9
3956,3
3957,1
3958,4
3959,10
3960,2
3961,8
3962,3
3963,7
3964,2
3965,6
3966,3
3967,7
3968,10
3969,6
3970,5
3971,9
3972,10
3973,4
3974,4
3975,1
3976,4
3977,6
3978,6
3979,4
3980,4
3981,5
3982,8
3983,6
3984,1
3985,8
3986,2
3987,10
3988,4
3989,4
3990,8
3991,7
3992,7
3993,1
3994,5
3995,7
3996,3
3997,6
3998,1
3999,5
4000,5
4001,5
4002,5
4003,6
4004,2
4005,6
4006,8
4007,6
4008,10
4009,9
4010,2
4011,3
4012,2
4013,3
4014,1
4015,7
4016,2
4017,4
4018,5
4019,7
4020,7
4021,8
4022,1
4023,2
4024,9
4025,4
4026,5
4027,7
4028,9
4029,4
4030,3
4031,9
4032,10
4033,1
4034,4
4035,6
4036,7
4037,8
4038,4
4039,6
4040,6
4041,5
4042,10
4043,8
4044,4
4045,10
4046,2
4047,9
4048,7
4049,1
4050,2
4051,7
4052,10
4053,8
4054,2
4055,7
4056,7
4057,6
4058,8
4059,6
4060,3
4061,4
4062,8
4063,5
4064,6
4065,4
4066,2
4067,4
4068,9
4069,2
4070,8
4071,10
4072,3
4073,10
4074,8
4075,3
4076,4
4077,10
4078,6
4079,3
4080,1
4081,4
4082,2
4083,1
4084,8
4085,4
4086,1
4087,1
4088,1
4089,8
4090,3
4091,6
4092,10
4093,5
4094,4
4095,4
4096,6
4097,4
4098,6
4099,6
4100,4
4101,3
4102,3
4103,9
4104,7
4105,4
4106,8
4107,10
4108,3
4109,9
4110,6
4111,9
4112,6
4113,10
4114,4
4115,4
4116,6
4117,5
4118,9
4119,1
4120,4
4121,9
4122,8
4123,3
4124,2
4125,2
4126,1
4127,5
4128,1
4129,8
4130,9
4131,1
4132,10
4133,8
4134,4
4135,2
4136,2
4137,9
4138,9
4139,3
4140,10
4141,2
4142,7
4143,8
4144,10
4145,4
4146,8
4147,5
4148,5
4149,6
4150,9
4151,7
4152,5
4153,5
4154,3
4155,7
4156,1
4157,5
4158,8
4159,6
4160,10
4161,2
4162,4
4163,1
4164,6
4165,9
4166,9
4167,5
4168,6
4169,5
4170,3
4171,5
4172,1
4173,3
4174,9
4175,10
4176,2
4177,3
4178,7
4179,1
4180,3
4181,1
4182,3
4183,2
4184,10
4185,1
4186,10
4187,5
4188,1
4189,8
4190,4
4191,3
4192,3
4193,8
4194,3
4195,9
4196,2
4197,4
4198,9
4199,9
4200,2
4201,7
4202,3
4203,10
4204,3
4205,8
4206,6
4207,5
4208,9
4209,8
4210,8
4211,1
4212,7
4213,2
4214,9
4215,1
4216,9
4217,8
4218,4
4219,9
4220,8
4221,7
4222,1
4223,4
4224,1
4225,9
4226,9
4227,1
4228,6
4229,8
4230,6
4231,1
4232,10
4233,8
4234,1
4235,3
4236,9
4237,9
4238,9
4239,3
4240,5
4241,6
4242,5
4243,7
4244,9
4245,3
4246,5
4247,5
4248,10
4249,6
4250,1
4251,7
4252,1
4253,6
4254,7
4255,1
4256,2
4257,9
4258,1
4259,5
4260,3
4261,10
4262,1
4263,10
4264,4
4265,5
4266,10
4267,7
4268,4
4269,9
4270,8
4271,2
4272,9
4273,10
4274,3
4275,7
4276,2
4277,5
4278,5
4279,4
4280,4
4281,7
4282,1
4283,5
4284,10
4285,8
4286,8
4287,5
4288,10
4289,5
4290,5
4291,9
4292,1
4293,4
4294,8
4295,7
4296,9
4297,4
4298,7
4299,2
4300,4
4301,10
4302,3
4303,2
4304,5
4305,7
4306,2
4307,3
4308,8
4309,4
4310,7
4311,4
4312,4
4313,6
4314,1
4315,7
4316,8
4317,4
4318,8
4319,1
4320,6
4321,5
4322,1
4323,1
4324,9
4325,7
4326,1
4327,9
4328,6
4329,8
4330,10
4331,10
4332,4
4333,8
4334,9
4335,2
4336,5
4337,6
4338,9
4339,5
4340,3
4341,4
4342,5
4343,9
4344,8
4345,1
4346,1
4347,2
4348,7
4349,8
4350,4
4351,6
4352,3
4353,5
4354,2
4355,1
4356,3
4357,3
4358,7
4359,1
4360,3
4361,3
4362,5
4363,8
4364,3
4365,1
4366,4
4367,1
4368,10
4369,5
4370,6
4371,4
4372,8
4373,1
4374,6
4375,1
4376,8
4377,5
4378,5
4379,5
4380,1
4381,6
4382,8
4383,2
4384,4
4385,5
4386,7
4387,6
4388,1
4389,1
4390,10
4391,1
4392,2
4393,4
4394,6
4395,9
4396,2
4397,2
4398,3
4399,4
4400,2
4401,6
4402,9
4403,6
4404,3
4405,10
4406,7
4407,3
4408,7
4409,3
4410,5
4411,4
4412,4
4413,5
4414,4
4415,3
4416,6
4417,9
4418,4
4419,2
4420,9
4421,9
4422,6
4423,8
4424,2
4425,1
4426,9
4427,5
4428,1
4429,7
4430,2
4431,4
4432,1
4433,3
4434,1
4435,4
4436,8
4437,4
4438,10
4439,6
4440,8
4441,6
4442,4
4443,2
4444,5
4445,3
4446,8
4447,6
4448,9
4449,4
4450,4
4451,1
4452,10
4453,2
4454,4
4455,7
4456,4
4457,10
4458,10
4459,1
4460,3
4461,4
4462,4
4463,4
4464,7
4465,3
4466,8
4467,4
4468,10
4469,3
4470,7
4471,3
4472,9
4473,3
4474,4
4475,1
4476,3
4477,9
4478,2
4479,7
4480,9
4481,7
4482,2
4483,6
4484,8
4485,2
4486,2
4487,5
4488,2
4489,1
4490,6
4491,6
4492,8
4493,3
4494,1
4495,7
4496,10
4497,1
4498,1
4499,7
4500,1
4501,3
4502,1
4503,9
4504,5
4505,8
4506,3
4507,5
4508,8
4509,8
4510,7
4511,7
4512,1
4513,5
4514,1
4515,10
4516,5
4517,1
4518,8
4519,7
4520,2
4521,6
4522,1
4523,7
4524,1
4525,6
4526,7
4527,7
4528,8
4529,4
4530,6
4531,1
4532,5
4533,8
4534,5
4535,7
4536,8
4537,1
4538,4
4539,2
4540,9
4541,3
4542,9
4543,2
4544,2
4545,7
4546,10
4547,9
4548,8
4549,8
4550,1
4551,4
4552,1
4553,5
4554,9
4555,10
4556,5
4557,5
4558,9
4559,10
4560,9
4561,4
4562,10
4563,9
4564,4
4565,10
4566,5
4567,4
4568,6
4569,9
4570,5
4571,3
4572,7
4573,5
4574,1
4575,8
4576,5
4577,6
4578,3
4579,10
4580,10
4581,1
4582,9
4583,8
4584,9
4585,3
4586,1
4587,7
4588,9
4589,10
4590,2
4591,3
4592,7
4593,9
4594,2
4595,4
4596,1
4597,4
4598,5
4599,9
4600,6
4601,10
4602,1
4603,10
4604,6
4605,3
4606,5
4607,1
4608,9
4609,4
4610,1
4611,7
4612,4
4613,5
4614,8
4615,6
4616,9
4617,8
4618,5
4619,4
4620,10
4621,8
4622,7
4623,3
4624,2
4625,3
4626,1
4627,1
4628,8
4629,2
4630,1
4631,5
4632,5
4633,9
4634,5
4635,1
4636,1
4637,2
4638,7
4639,1
4640,8
4641,5
4642,7
4643,8
4644,3
4645,5
4646,2
4647,5
4648,3
4649,3
4650,2
4651,10
4652,2
4653,7
4654,4
4655,7
4656,9
4657,5
4658,7
4659,4
4660,5
4661,7
4662,9
4663,9
4664,1
4665,10
4666,8
4667,9
4668,10
4669,10
4670,1
4671,5
4672,6
4673,3
4674,8
4675,6
4676,6
4677,5
4678,1
4679,6
4680,10
4681,8
4682,4
4683,7
4684,5
4685,9
4686,10
4687,7
4688,2
4689,2
4690,7
4691,10
4692,6
4693,5
4694,2
4695,4
4696,1
4697,7
4698,1
4699,2
4700,8
4701,5
4702,10
4703,2
4704,10
4705,5
4706,5
4707,9
4708,10
4709,9
4710,10
4711,4
4712,5
4713,3
4714,6
4715,8
4716,8
4717,9
4718,9
4719,5
4720,9
4721,3
4722,1
4723,1
4724,9
4725,7
4726,9
4727,10
4728,3
4729,8
4730,7
4731,2
4732,9
4733,7
4734,1
4735,5
4736,6
4737,4
4738,4
4739,6
4740,7
4741,3
4742,4
4743,4
4744,8
4745,1
4746,6
4747,10
4748,10
4749,1
4750,7
4751,6
4752,4
4753,5
4754,3
4755,1
4756,1
4757,6
4758,1
4759,4
4760,9
4761,5
4762,7
4763,3
4764,9
4765,6
4766,10
4767,10
4768,8
4769,10
4770,1
4771,2
4772,6
4773,9
4774,4
4775,4
4776,4
4777,8
4778,8
4779,10
4780,5
4781,7
4782,10
4783,2
4784,7
4785,7
4786,7
4787,9
4788,4
4789,8
4790,10
4791,1
4792,6
4793,10
4794,5
4795,9
4796,10
4797,4
4798,10
4799,7
4800,3
4801,8
4802,6
4803,9
4804,4
4805,7
4806,10
4807,4
4808,8
4809,3
4810,4
4811,4
4812,10
4813,10
4814,8
4815,4
4816,10
4817,4
4818,3
4819,8
4820,8
4821,7
4822,7
4823,9
4824,4
4825,10
4826,3
4827,8
4828,4
4829,6
4830,5
4831,10
4832,10
4833,8
4834,5
4835,8
4836,5
4837,6
4838,5
4839,2
4840,5
4841,2
4842,9
4843,10
4844,5
4845,7
4846,8
4847,1
4848,4
4849,2
4850,8
4851,8
4852,3
4853,2
4854,3
4855,2
4856,4
4857,10
4858,6
4859,5
4860,2
4861,2
4862,9
4863,6
4864,9
4865,3
4866,2
4867,2
4868,7
4869,6
4870,9
4871,1
4872,6
4873,6
4874,10
4875,7
4876,2
4877,7
4878,10
4879,4
4880,10
4881,1
4882,3
4883,6
4884,6
4885,3
4886,8
4887,1
4888,2
4889,9
4890,2
4891,5
4892,4
4893,2
4894,3
4895,5
4896,9
4897,3
4898,6
4899,8
4900,9
4901,7
4902,6
4903,5
4904,9
4905,6
4906,8
4907,2
4908,9
4909,4
4910,1
4911,3
4912,2
4913,9
4914,5
4915,10
4916,6
4917,6
4918,7
4919,9
4920,3
4921,4
4922,3
4923,8
4924,9
4925,9
4926,7
4927,1
4928,4
4929,8
4930,3
4931,6
4932,4
4933,3
4934,9
4935,8
4936,6
4937,9
4938,10
4939,1
4940,4
4941,5
4942,3
4943,9
4944,9
4945,2
4946,3
4947,3
4948,8
4949,3
4950,5
4951,10
4952,5
4953,3
4954,7
4955,10
4956,3
4957,3
4958,5
4959,3
4960,6
4961,4
4962,6
4963,4
4964,8
4965,1
4966,3
4967,1
4968,8
4969,1
4970,2
4971,2
4972,10
4973,6
4974,7
4975,6
4976,10
4977,7
4978,9
4979,2
4980,1
4981,2
4982,8
4983,6
4984,8
4985,3
4986,7
4987,7
4988,5
4989,7
4990,5
4991,6
4992,10
4993,3
4994,8
4995,10
4996,5
4997,6
4998,4
4999,2
5000,6
