pid,duration
2998,10
2999,1
3000,8
3001,5
3002,1
3003,10
3004,2
3005,7
3006,10
3007,8
3008,3
3009,1
3010,1
3011,7
3012,8
3013,1
3014,2
3015,3
3016,9
3017,4
3018,8
3019,2
3020,9
3021,3
3022,4
3023,9
3024,6
3025,10
3026,1
3027,2
3028,7
3029,2
3030,10
3031,8
3032,8
3033,6
3034,4
3035,8
3036,6
3037,5
3038,6
3039,7
3040,8
3041,8
3042,9
3043,3
3044,4
3045,6
3046,3
3047,10
3048,5
3049,10
3050,3
3051,6
3052,7
3053,6
3054,10
3055,2
3056,6
3057,1
3058,1
3059,1
3060,1
3061,7
3062,6
3063,1
3064,8
3065,4
3066,10
3067,10
3068,3
3069,9
3070,10
3071,1
3072,2
3073,1
3074,5
3075,4
3076,6
3077,3
3078,5
3079,4
3080,2
3081,3
3082,7
3083,3
3084,5
3085,6
3086,1
3087,5
3088,2
3089,1
3090,2
3091,9
3092,7
3093,1
3094,4
3095,4
3096,10
3097,1
3098,3
3099,3
3100,4
3101,9
3102,9
3103,2
3104,9
3105,9
3106,1
3107,9
3108,7
3109,2
3110,9
3111,8
3112,7
3113,2
3114,8
3115,10
3116,4
3117,6
3118,7
3119,6
3120,9
3121,4
3122,7
3123,8
3124,2
3125,2
3126,7
3127,8
3128,3
3129,3
3130,8
3131,1
3132,1
3133,10
3134,1
3135,2
3136,9
3137,1
3138,10
3139,7
3140,5
3141,1
3142,1
3143,1
3144,8
3145,7
3146,7
3147,7
3148,7
3149,3
3150,10
3151,5
3152,8
3153,1
3154,6
3155,9
3156,4
3157,1
3158,3
3159,8
3160,5
3161,5
3162,9
3163,1
3164,9
3165,2
3166,1
3167,5
3168,6
3169,10
3170,9
3171,10
3172,2
3173,7
3174,1
3175,8
3176,9
3177,5
3178,3
3179,7
3180,10
3181,4
3182,10
3183,10
3184,1
3185,1
3186,3
3187,4
3188,1
3189,7
3190,8
3191,3
3192,8
3193,10
3194,2
3195,6
3196,4
3197,6
3198,6
3199,9
3200,1
3201,3
3202,5
3203,1
3204,9
3205,8
3206,8
3207,9
3208,5
3209,8
3210,7
3211,1
3212,10
3213,4
3214,5
3215,5
3216,1
3217,10
3218,3
3219,4
3220,10
3221,9
3222,8
3223,9
3224,6
3225,4
3226,10
3227,7
3228,4
3229,4
3230,10
3231,3
3232,6
3233,9
3234,2
3235,1
3236,7
3237,1
3238,7
3239,3
3240,4
3241,6
3242,5
3243,6
3244,1
3245,1
3246,10
3247,5
3248,3
3249,9
3250,5
3251,9
3252,7
3253,10
3254,5
3255,8
3256,8
3257,5
3258,10
3259,5
3260,4
3261,2
3262,5
3263,9
3264,4
3265,7
3266,10
3267,10
3268,10
3269,5
3270,3
3271,6
3272,3
3273,6
3274,2
3275,7
3276,2
3277,3
3278,8
3279,6
3280,8
3281,8
3282,9
3283,3
3284,7
3285,2
3286,4
3287,10
3288,4
3289,3
3290,9
3291,6
3292,1
3293,8
3294,3
3295,7
3296,10
3297,6
3298,8
3299,6
3300,1
3301,8
3302,7
3303,3
3304,6
3305,10
3306,3
3307,6
3308,1
3309,4
3310,9
3311,4
3312,1
3313,1
3314,5
3315,3
3316,2
3317,3
3318,8
3319,9
3320,7
3321,8
3322,6
3323,7
3324,9
3325,6
3326,3
3327,1
3328,9
3329,5
3330,4
3331,4
3332,7
3333,4
3334,8
3335,5
3336,4
3337,9
3338,10
3339,7
3340,10
3341,6
3342,9
3343,7
3344,1
3345,3
3346,2
3347,8
3348,3
3349,10
3350,7
3351,6
3352,2
3353,10
3354,9
3355,1
3356,7
3357,1
3358,5
3359,2
3360,1
3361,10
3362,9
3363,7
3364,10
3365,6
3366,9
3367,8
3368,8
3369,10
3370,9
3371,10
3372,8
3373,2
3374,10
3375,1
3376,2
3377,5
3378,4
3379,8
3380,10
3381,7
3382,3
3383,3
3384,5
3385,9
3386,5
3387,3
3388,8
3389,7
3390,6
3391,9
3392,8
3393,8
3394,6
3395,5
3396,9
3397,9
3398,2
3399,7
3400,10
3401,5
3402,5
3403,10
3404,7
3405,2
3406,2
3407,8
3408,10
3409,8
3410,7
3411,4
3412,2
3413,10
3414,3
3415,2
3416,8
3417,2
3418,10
3419,5
3420,3
3421,9
3422,1
3423,6
3424,10
3425,3
3426,6
3427,8
3428,4
3429,7
3430,1
3431,9
3432,9
3433,8
3434,7
3435,10
3436,1
3437,8
3438,9
3439,9
3440,6
3441,7
3442,3
3443,9
3444,5
3445,7
3446,4
3447,10
3448,5
3449,8
3450,2
3451,2
3452,6
3453,6
3454,5
3455,4
3456,3
3457,5
3458,4
3459,10
3460,10
3461,4
3462,3
3463,9
3464,7
3465,3
3466,6
3467,9
3468,9
3469,4
3470,5
3471,6
3472,2
3473,10
3474,8
3475,6
3476,9
3477,1
3478,6
3479,2
3480,8
3481,9
3482,3
3483,2
3484,8
3485,3
3486,6
3487,1
3488,9
3489,7
3490,5
3491,7
3492,9
3493,7
3494,1
3495,4
3496,7
3497,3
3498,7
3499,10
3500,3
3501,1
3502,5
3503,9
3504,3
3505,8
3506,6
3507,4
3508,2
3509,6
3510,6
3511,10
3512,10
3513,6
3514,10
3515,4
3516,10
3517,1
3518,5
3519,2
3520,4
3521,10
3522,8
3523,3
3524,9
3525,2
3526,9
3527,1
3528,6
3529,3
3530,4
3531,8
3532,2
3533,2
3534,2
3535,9
3536,4
3537,1
3538,4
3539,4
3540,5
3541,2
3542,10
3543,6
3544,8
3545,3
3546,9
3547,6
3548,5
3549,9
3550,5
3551,1
3552,10
3553,5
3554,1
3555,6
3556,7
3557,2
3558,9
3559,5
3560,9
3561,2
3562,9
3563,1
3564,9
3565,7
3566,1
3567,6
3568,7
3569,3
3570,10
3571,9
3572,6
3573,5
3574,10
3575,10
3576,9
3577,8
3578,6
3579,9
3580,6
3581,4
3582,9
3583,3
3584,3
3585,6
3586,5
3587,3
3588,3
3589,8
3590,1
3591,10
3592,6
3593,1
3594,6
3595,10
3596,7
3597,2
3598,4
3599,5
3600,3
3601,6
3602,4
3603,9
3604,6
3605,2
3606,9
3607,7
3608,2
3609,6
3610,3
3611,9
3612,10
3613,3
3614,2
3615,2
3616,6
3617,9
3618,4
3619,2
3620,9
3621,5
3622,4
3623,9
3624,8
3625,4
3626,6
3627,3
3628,9
3629,7
3630,6
3631,3
3632,5
3633,8
3634,9
3635,3
3636,1
3637,7
3638,4
3639,8
3640,5
3641,10
3642,8
3643,6
3644,8
3645,5
3646,10
3647,3
3648,6
3649,5
3650,9
3651,7
3652,6
3653,9
3654,4
3655,1
3656,6
3657,7
3658,3
3659,1
3660,6
3661,9
3662,2
3663,6
3664,7
3665,10
3666,8
3667,7
3668,8
3669,5
3670,8
3671,8
3672,9
3673,8
3674,1
3675,8
3676,7
3677,7
3678,9
3679,6
3680,7
3681,9
3682,8
3683,9
3684,4
3685,1
3686,3
3687,3
3688,1
3689,9
3690,8
3691,2
3692,8
3693,7
3694,1
3695,6
3696,7
3697,4
3698,7
3699,1
3700,9
3701,8
3702,10
3703,3
3704,4
3705,10
3706,8
3707,3
3708,5
3709,9
3710,3
3711,3
3712,4
3713,6
3714,6
3715,7
3716,10
3717,9
3718,1
3719,5
3720,3
3721,8
3722,1
3723,5
3724,1
3725,9
3726,8
3727,3
3728,6
3729,10
3730,5
3731,1
3732,5
3733,10
3734,4
3735,2
3736,6
3737,2
3738,1
3739,5
3740,4
3741,2
3742,8
3743,2
3744,4
3745,5
3746,3
3747,1
3748,4
3749,9
3750,3
3751,4
3752,9
3753,1
3754,7
3755,3
3756,8
3757,9
3758,1
3759,3
3760,8
3761,9
3762,2
3763,5
3764,3
3765,3
3766,2
3767,8
3768,9
3769,1
3770,1
3771,3
3772,4
3773,1
3774,4
3775,6
3776,8
3777,10
3778,10
3779,9
3780,2
3781,2
3782,4
3783,2
3784,3
3785,4
3786,10
3787,9
3788,3
3789,5
3790,3
3791,5
3792,9
3793,5
3794,10
3795,5
3796,5
3797,4
3798,4
3799,10
3800,8
3801,7
3802,4
3803,5
3804,10
3805,2
3806,2
3807,6
3808,8
3809,10
3810,6
3811,7
3812,10
3813,6
3814,1
3815,6
3816,5
3817,6
3818,6
3819,5
3820,7
3821,3
3822,7
3823,7
3824,9
3825,2
3826,9
3827,3
3828,7
3829,8
3830,6
3831,2
3832,8
3833,8
3834,1
3835,9
3836,5
3837,3
3838,7
3839,10
3840,5
3841,2
3842,7
3843,3
3844,10
3845,7
3846,3
3847,9
3848,8
3849,4
3850,10
3851,10
3852,8
3853,3
3854,4
3855,1
3856,2
3857,8
3858,2
3859,4
3860,9
3861,8
3862,6
3863,3
3864,9
3865,9
3866,7
3867,9
3868,7
3869,10
3870,2
3871,4
3872,8
3873,6
3874,1
3875,10
3876,2
3877,1
3878,3
3879,3
3880,3
3881,1
3882,9
3883,3
3884,1
3885,1
3886,8
3887,6
3888,3
3889,5
3890,10
3891,4
3892,9
3893,8
3894,4
3895,6
3896,9
3897,2
3898,8
3899,6
3900,6
3901,8
3902,2
3903,3
3904,2
3905,7
3906,10
3907,3
3908,6
3909,4
3910,4
3911,4
3912,10
3913,1
3914,3
3915,9
3916,9
3917,7
3918,7
3919,5
3920,7
3921,2
3922,6
3923,9
3924,1
3925,8
3926,6
3927,4
3928,7
3929,9
3930,5
3931,10
3932,1
3933,1
3934,8
3935,1
3936,2
3937,2
3938,4
3939,6
3940,3
3941,1
3942,5
3943,9
3944,1
3945,4
3946,6
3947,7
3948,4
3949,9
3950,2
3951,1
3952,1
3953,5
3954,3
3955,6
3956,7
3957,8
3958,3
3959,10
3960,8
3961,7
3962,10
3963,2
3964,1
3965,5
3966,7
3967,8
3968,8
3969,2
3970,9
3971,2
3972,6
3973,8
3974,6
3975,7
3976,5
3977,3
3978,9
3979,1
3980,2
3981,3
3982,2
3983,8
3984,2
3985,9
3986,5
3987,5
3988,6
3989,1
3990,6
3991,2
3992,4
3993,7
3994,1
3995,1
3996,3
3997,4
3998,5
3999,1
4000,3
4001,10
4002,6
4003,2
4004,10
4005,7
4006,10
4007,5
4008,3
4009,1
4010,7
4011,1
4012,5
4013,2
4014,6
4015,4
4016,4
4017,9
4018,8
4019,9
4020,1
4021,10
4022,7
4023,7
4024,3
4025,8
4026,5
4027,6
4028,2
4029,6
4030,2
4031,1
4032,1
4033,6
4034,8
4035,4
4036,8
4037,7
4038,9
4039,1
4040,10
4041,4
4042,7
4043,1
4044,2
4045,10
4046,9
4047,1
4048,3
4049,5
4050,2
4051,5
4052,2
4053,8
4054,6
4055,10
4056,1
4057,1
4058,6
4059,5
4060,5
4061,4
4062,8
4063,4
4064,7
4065,6
4066,7
4067,10
4068,8
4069,10
4070,3
4071,6
4072,6
4073,2
4074,4
4075,9
4076,1
4077,3
4078,4
4079,7
4080,6
4081,3
4082,1
4083,9
4084,4
4085,8
4086,6
4087,4
4088,1
4089,6
4090,10
4091,7
4092,4
4093,10
4094,10
4095,3
4096,9
4097,7
4098,10
4099,8
4100,5
4101,5
4102,10
4103,2
4104,4
4105,6
4106,3
4107,7
4108,9
4109,5
4110,1
4111,7
4112,9
4113,10
4114,6
4115,4
4116,5
4117,7
4118,6
4119,7
4120,2
4121,1
4122,7
4123,8
4124,9
4125,5
4126,4
4127,10
4128,1
4129,5
4130,3
4131,4
4132,1
4133,9
4134,3
4135,2
4136,3
4137,1
4138,2
4139,3
4140,6
4141,3
4142,8
4143,9
4144,5
4145,2
4146,1
4147,9
4148,5
4149,5
4150,1
4151,7
4152,2
4153,6
4154,1
4155,3
4156,4
4157,1
4158,9
4159,1
4160,7
4161,2
4162,9
4163,2
4164,6
4165,1
4166,10
4167,4
4168,8
4169,2
4170,10
4171,6
4172,3
4173,10
4174,4
4175,5
4176,8
4177,4
4178,5
4179,6
4180,5
4181,6
4182,3
4183,10
4184,8
4185,6
4186,6
4187,3
4188,9
4189,4
4190,2
4191,3
4192,3
4193,2
4194,7
4195,7
4196,7
4197,5
4198,9
4199,8
4200,2
4201,6
4202,6
4203,3
4204,6
4205,6
4206,6
4207,5
4208,5
4209,6
4210,6
4211,2
4212,3
4213,10
4214,3
4215,10
4216,5
4217,7
4218,1
4219,7
4220,5
4221,4
4222,10
4223,9
4224,9
4225,9
4226,9
4227,4
4228,3
4229,4
4230,1
4231,2
4232,10
4233,2
4234,10
4235,6
4236,6
4237,6
4238,6
4239,8
4240,5
4241,5
4242,3
4243,1
4244,7
4245,8
4246,8
4247,1
4248,4
4249,1
4250,7
4251,7
4252,8
4253,3
4254,9
4255,9
4256,3
4257,3
4258,3
4259,9
4260,4
4261,2
4262,3
4263,10
4264,4
4265,10
4266,6
4267,6
4268,5
4269,4
4270,10
4271,2
4272,3
4273,5
4274,5
4275,6
4276,5
4277,1
4278,8
4279,4
4280,7
4281,8
4282,3
4283,1
4284,1
4285,6
4286,6
4287,8
4288,5
4289,8
4290,1
4291,9
4292,4
4293,7
4294,4
4295,6
4296,7
4297,4
4298,2
4299,10
4300,5
4301,6
4302,9
4303,2
4304,3
4305,8
4306,6
4307,3
4308,4
4309,9
4310,4
4311,10
4312,3
4313,8
4314,6
4315,9
4316,10
4317,10
4318,4
4319,10
4320,2
4321,8
4322,3
4323,2
4324,1
4325,4
4326,8
4327,6
4328,5
4329,7
4330,10
4331,5
4332,10
4333,10
4334,6
4335,8
4336,6
4337,7
4338,2
4339,1
4340,5
4341,10
4342,5
4343,2
4344,7
4345,4
4346,5
4347,9
4348,3
4349,5
4350,10
4351,7
4352,9
4353,5
4354,2
4355,4
4356,9
4357,4
4358,3
4359,3
4360,2
4361,4
4362,7
4363,4
4364,1
4365,2
4366,2
4367,8
4368,2
4369,4
4370,4
4371,3
4372,7
4373,6
4374,10
4375,7
4376,9
4377,7
4378,8
4379,7
4380,6
4381,3
4382,10
4383,1
4384,2
4385,8
4386,10
4387,9
4388,7
4389,8
4390,4
4391,3
4392,9
4393,5
4394,7
4395,4
4396,7
4397,10
4398,2
4399,7
4400,5
4401,3
4402,2
4403,9
4404,5
4405,5
4406,9
4407,3
4408,2
4409,9
4410,3
4411,4
4412,4
4413,2
4414,8
4415,1
4416,5
4417,7
4418,1
4419,4
4420,5
4421,7
4422,9
4423,7
4424,5
4425,2
4426,8
4427,5
4428,3
4429,5
4430,8
4431,1
4432,9
4433,2
4434,10
4435,7
4436,10
4437,10
4438,4
4439,6
4440,5
4441,6
4442,1
4443,2
4444,10
4445,6
4446,10
4447,9
4448,8
4449,7
4450,3
4451,8
4452,3
4453,7
4454,4
4455,9
4456,2
4457,2
4458,10
4459,1
4460,6
4461,9
4462,1
4463,2
4464,9
4465,3
4466,4
4467,2
4468,8
4469,7
4470,1
4471,6
4472,8
4473,1
4474,9
4475,5
4476,7
4477,10
4478,9
4479,7
4480,8
4481,9
4482,9
4483,3
4484,8
4485,5
4486,7
4487,5
4488,9
4489,10
4490,7
4491,3
4492,10
4493,9
4494,5
4495,2
4496,5
4497,5
4498,2
4499,9
4500,3
4501,1
4502,9
4503,7
4504,8
4505,7
4506,6
4507,3
4508,2
4509,3
4510,10
4511,2
4512,4
4513,4
4514,2
4515,10
4516,3
4517,4
4518,9
4519,2
4520,3
4521,3
4522,6
4523,3
4524,2
4525,3
4526,2
4527,9
4528,3
4529,1
4530,2
4531,8
4532,10
4533,6
4534,6
4535,2
4536,9
4537,5
4538,8
4539,1
4540,1
4541,9
4542,4
4543,2
4544,1
4545,4
4546,1
4547,3
4548,1
4549,2
4550,6
4551,4
4552,6
4553,6
4554,1
4555,7
4556,10
4557,4
4558,6
4559,8
4560,2
4561,5
4562,1
4563,5
4564,1
4565,10
4566,3
4567,4
4568,7
4569,9
4570,4
4571,7
4572,6
4573,6
4574,2
4575,1
4576,7
4577,8
4578,10
4579,8
4580,8
4581,2
4582,6
4583,1
4584,8
4585,4
4586,4
4587,1
4588,6
4589,2
4590,7
4591,2
4592,2
4593,7
4594,10
4595,5
4596,1
4597,8
4598,1
4599,9
4600,3
4601,9
4602,9
4603,7
4604,4
4605,3
4606,2
4607,8
4608,2
4609,7
4610,1
4611,8
4612,5
4613,8
4614,7
4615,3
4616,3
4617,4
4618,4
4619,1
4620,5
4621,3
4622,10
4623,9
4624,2
4625,10
4626,9
4627,9
4628,6
4629,1
4630,1
4631,7
4632,7
4633,10
4634,8
4635,5
4636,8
4637,8
4638,3
4639,4
4640,6
4641,1
4642,9
4643,1
4644,4
4645,3
4646,7
4647,10
4648,6
4649,5
4650,1
4651,6
4652,9
4653,6
4654,10
4655,6
4656,4
4657,2
4658,8
4659,3
4660,9
4661,4
4662,7
4663,7
4664,6
4665,8
4666,7
4667,5
4668,9
4669,6
4670,6
4671,5
4672,2
4673,2
4674,2
4675,2
4676,3
4677,6
4678,4
4679,9
4680,10
4681,2
4682,4
4683,10
4684,6
4685,7
4686,1
4687,2
4688,10
4689,4
4690,4
4691,5
4692,4
4693,4
4694,3
4695,1
4696,9
4697,10
4698,9
4699,5
4700,6
4701,5
4702,3
4703,3
4704,9
4705,7
4706,7
4707,6
4708,1
4709,1
4710,8
4711,9
4712,7
4713,7
4714,9
4715,8
4716,9
4717,6
4718,3
4719,6
4720,9
4721,2
4722,5
4723,8
4724,8
4725,7
4726,5
4727,4
4728,3
4729,4
4730,9
4731,1
4732,7
4733,4
4734,9
4735,3
4736,10
4737,2
4738,3
4739,2
4740,4
4741,5
4742,7
4743,4
4744,7
4745,8
4746,7
4747,8
4748,1
4749,2
4750,10
4751,9
4752,4
4753,2
4754,7
4755,3
4756,10
4757,7
4758,4
4759,4
4760,1
4761,3
4762,5
4763,10
4764,3
4765,1
4766,3
4767,7
4768,2
4769,3
4770,7
4771,9
4772,7
4773,4
4774,5
4775,6
4776,6
4777,6
4778,6
4779,5
4780,5
4781,5
4782,6
4783,5
4784,6
4785,2
4786,5
4787,5
4788,1
4789,9
4790,9
4791,2
4792,4
4793,6
4794,10
4795,9
4796,9
4797,6
4798,3
4799,2
4800,10
4801,8
4802,4
4803,1
4804,5
4805,1
4806,4
4807,4
4808,10
4809,4
4810,8
4811,7
4812,9
4813,9
4814,3
4815,2
4816,8
4817,8
4818,5
4819,8
4820,5
4821,3
4822,7
4823,9
4824,5
4825,4
4826,4
4827,4
4828,3
4829,6
4830,6
4831,3
4832,5
4833,5
4834,3
4835,10
4836,3
4837,6
4838,7
4839,2
4840,4
4841,6
4842,9
4843,6
4844,7
4845,4
4846,3
4847,2
4848,5
4849,1
4850,1
4851,7
4852,10
4853,1
4854,7
4855,4
4856,3
4857,9
4858,9
4859,6
4860,2
4861,1
4862,8
4863,1
4864,1
4865,5
4866,5
4867,6
4868,10
4869,10
4870,1
4871,5
4872,5
4873,9
4874,4
4875,5
4876,2
4877,4
4878,2
4879,3
4880,6
4881,6
4882,7
4883,9
4884,2
4885,5
4886,3
4887,3
4888,2
4889,2
4890,10
4891,8
4892,2
4893,3
4894,3
4895,3
4896,7
4897,9
4898,1
4899,8
4900,2
4901,7
4902,5
4903,5
4904,3
4905,3
4906,5
4907,1
4908,10
4909,6
4910,4
4911,2
4912,10
4913,8
4914,6
4915,8
4916,4
4917,2
4918,10
4919,8
4920,8
4921,4
4922,6
4923,9
4924,3
4925,6
4926,7
4927,2
4928,9
4929,9
4930,6
4931,5
4932,4
4933,9
4934,5
4935,4
4936,8
4937,4
4938,4
4939,4
4940,3
4941,2
4942,4
4943,6
4944,7
4945,8
4946,2
4947,10
4948,2
4949,6
4950,9
4951,9
4952,5
4953,2
4954,2
4955,7
4956,4
4957,5
4958,9
4959,9
4960,10
4961,3
4962,6
4963,3
4964,3
4965,5
4966,6
4967,6
4968,5
4969,6
4970,9
4971,10
4972,4
4973,8
4974,9
4975,9
4976,7
4977,3
4978,5
4979,3
4980,7
4981,7
4982,10
4983,3
4984,4
4985,7
4986,4
4987,4
4988,5
4989,1
4990,3
4991,8
4992,5
4993,6
4994,6
4995,10
4996,8
4997,4
4998,1
4999,7
5000,7
