pid,duration
2998,2
2999,6
3000,7
3001,4
3002,3
3003,8
3004,1
3005,5
3006,2
3007,1
3008,5
3009,7
3010,2
3011,3
3012,6
3013,5
3014,2
3015,7
3016,7
3017,5
3018,6
3019,2
3020,1
3021,10
3022,9
3023,7
3024,3
3025,1
3026,6
3027,4
3028,10
3029,9
3030,5
3031,2
3032,8
3033,6
3034,9
3035,6
3036,7
3037,7
3038,1
3039,5
3040,4
3041,5
3042,9
3043,4
3044,2
3045,1
3046,7
3047,2
3048,5
3049,5
3050,9
3051,5
3052,1
3053,3
3054,3
3055,6
3056,10
3057,8
3058,8
3059,1
3060,2
3061,6
3062,2
3063,2
3064,2
3065,10
3066,5
3067,9
3068,8
3069,2
3070,10
3071,10
3072,8
3073,1
3074,2
3075,4
3076,2
3077,2
3078,2
3079,10
3080,5
3081,2
3082,5
3083,2
3084,1
3085,1
3086,7
3087,9
3088,10
3089,1
3090,3
3091,8
3092,2
3093,9
3094,9
3095,1
3096,9
3097,10
3098,9
3099,1
3100,5
3101,3
3102,9
3103,9
3104,9
3105,4
3106,6
3107,8
3108,8
3109,1
3110,5
3111,8
3112,1
3113,9
3114,6
3115,4
3116,9
3117,1
3118,1
3119,2
3120,8
3121,2
3122,10
3123,3
3124,9
3125,6
3126,5
3127,5
3128,10
3129,1
3130,10
3131,5
3132,10
3133,6
3134,10
3135,4
3136,9
3137,10
3138,3
3139,1
3140,9
3141,7
3142,6
3143,2
3144,1
3145,2
3146,10
3147,5
3148,10
3149,6
3150,2
3151,1
3152,3
3153,5
3154,8
3155,5
3156,5
3157,5
3158,2
3159,9
3160,8
3161,5
3162,6
3163,8
3164,5
3165,9
3166,3
3167,10
3168,3
3169,9
3170,10
3171,10
3172,10
3173,2
3174,10
3175,10
3176,8
3177,2
3178,1
3179,7
3180,5
3181,4
3182,8
3183,1
3184,2
3185,8
3186,10
3187,9
3188,10
3189,8
3190,6
3191,6
3192,8
3193,7
3194,4
3195,7
3196,2
3197,10
3198,5
3199,4
3200,7
3201,5
3202,7
3203,10
3204,10
3205,1
3206,2
3207,10
3208,7
3209,7
3210,8
3211,9
3212,2
3213,9
3214,9
3215,10
3216,10
3217,7
3218,6
3219,7
3220,8
3221,1
3222,6
3223,2
3224,10
3225,1
3226,1
3227,1
3228,3
3229,4
3230,5
3231,7
3232,9
3233,1
3234,6
3235,6
3236,8
3237,8
3238,10
3239,1
3240,10
3241,3
3242,8
3243,4
3244,7
3245,8
3246,9
3247,7
3248,6
3249,2
3250,1
3251,5
3252,10
3253,8
3254,1
3255,7
3256,8
3257,6
3258,10
3259,5
3260,9
3261,6
3262,4
3263,5
3264,6
3265,10
3266,4
3267,4
3268,6
3269,3
3270,4
3271,1
3272,4
3273,1
3274,6
3275,10
3276,4
3277,9
3278,2
3279,10
3280,7
3281,8
3282,1
3283,4
3284,3
3285,2
3286,9
3287,9
3288,10
3289,9
3290,6
3291,8
3292,7
3293,7
3294,4
3295,10
3296,9
3297,7
3298,8
3299,8
3300,5
3301,1
3302,10
3303,9
3304,3
3305,1
3306,5
3307,1
3308,2
3309,5
3310,5
3311,7
3312,3
3313,4
3314,1
3315,3
3316,6
3317,8
3318,3
3319,3
3320,4
3321,3
3322,2
3323,3
3324,9
3325,9
3326,1
3327,3
3328,8
3329,5
3330,7
3331,6
3332,1
3333,6
3334,4
3335,6
3336,4
3337,6
3338,7
3339,7
3340,4
3341,3
3342,8
3343,10
3344,3
3345,4
3346,1
3347,4
3348,10
3349,3
3350,3
3351,1
3352,9
3353,4
3354,6
3355,5
3356,9
3357,5
3358,5
3359,8
3360,3
3361,1
3362,8
3363,4
3364,2
3365,5
3366,10
3367,4
3368,6
3369,8
3370,3
3371,6
3372,3
3373,6
3374,3
3375,8
3376,8
3377,3
3378,6
3379,7
3380,8
3381,1
3382,10
3383,10
3384,9
3385,9
3386,7
3387,5
3388,5
3389,8
3390,1
3391,9
3392,3
3393,7
3394,2
3395,5
3396,5
3397,3
3398,10
3399,3
3400,5
3401,3
3402,9
3403,10
3404,6
3405,7
3406,1
3407,1
3408,9
3409,1
3410,6
3411,1
3412,8
3413,2
3414,7
3415,10
3416,8
3417,6
3418,3
3419,5
3420,10
3421,5
3422,8
3423,10
3424,4
3425,3
3426,4
3427,3
3428,8
3429,8
3430,4
3431,9
3432,2
3433,3
3434,10
3435,5
3436,6
3437,8
3438,1
3439,9
3440,6
3441,3
3442,2
3443,8
3444,8
3445,4
3446,5
3447,3
3448,3
3449,2
3450,3
3451,7
3452,1
3453,4
3454,2
3455,8
3456,6
3457,5
3458,6
3459,3
3460,4
3461,3
3462,8
3463,5
3464,4
3465,1
3466,2
3467,10
3468,1
3469,8
3470,2
3471,7
3472,7
3473,5
3474,8
3475,3
3476,2
3477,8
3478,7
3479,2
3480,4
3481,6
3482,3
3483,3
3484,9
3485,3
3486,4
3487,10
3488,5
3489,6
3490,5
3491,5
3492,1
3493,7
3494,4
3495,6
3496,7
3497,4
3498,10
3499,9
3500,3
3501,8
3502,10
3503,4
3504,1
3505,9
3506,6
3507,8
3508,3
3509,5
3510,7
3511,8
3512,1
3513,4
3514,4
3515,6
3516,6
3517,8
3518,9
3519,9
3520,1
3521,5
3522,9
3523,10
3524,1
3525,6
3526,4
3527,1
3528,2
3529,8
3530,8
3531,2
3532,10
3533,9
3534,8
3535,5
3536,3
3537,6
3538,3
3539,9
3540,5
3541,4
3542,4
3543,8
3544,8
3545,2
3546,8
3547,1
3548,3
3549,4
3550,5
3551,10
3552,1
3553,10
3554,5
3555,7
3556,10
3557,10
3558,3
3559,7
3560,4
3561,8
3562,2
3563,6
3564,7
3565,7
3566,5
3567,4
3568,6
3569,7
3570,8
3571,2
3572,2
3573,2
3574,8
3575,7
3576,8
3577,6
3578,7
3579,10
3580,8
3581,4
3582,5
3583,7
3584,6
3585,2
3586,10
3587,9
3588,3
3589,4
3590,10
3591,2
3592,10
3593,7
3594,6
3595,8
3596,2
3597,3
3598,6
3599,10
3600,2
3601,4
3602,2
3603,3
3604,7
3605,2
3606,6
3607,1
3608,2
3609,10
3610,5
3611,9
3612,4
3613,7
3614,8
3615,6
3616,8
3617,5
3618,4
3619,10
3620,6
3621,5
3622,9
3623,1
3624,6
3625,4
3626,4
3627,1
3628,3
3629,9
3630,7
3631,6
3632,3
3633,6
3634,3
3635,6
3636,3
3637,7
3638,3
3639,8
3640,9
3641,9
3642,8
3643,4
3644,1
3645,10
3646,8
3647,2
3648,8
3649,6
3650,5
3651,9
3652,3
3653,1
3654,7
3655,7
3656,7
3657,7
3658,1
3659,3
3660,6
3661,10
3662,10
3663,8
3664,9
3665,7
3666,2
3667,4
3668,5
3669,3
3670,5
3671,3
3672,10
3673,7
3674,7
3675,9
3676,7
3677,7
3678,2
3679,10
3680,4
3681,7
3682,7
3683,1
3684,10
3685,5
3686,5
3687,1
3688,8
3689,8
3690,6
3691,8
3692,2
3693,9
3694,10
3695,1
3696,8
3697,1
3698,6
3699,10
3700,6
3701,1
3702,5
3703,7
3704,6
3705,9
3706,5
3707,4
3708,10
3709,8
3710,8
3711,9
3712,1
3713,3
3714,2
3715,1
3716,8
3717,10
3718,5
3719,2
3720,2
3721,6
3722,9
3723,2
3724,7
3725,10
3726,10
3727,9
3728,6
3729,9
3730,9
3731,2
3732,8
3733,9
3734,9
3735,10
3736,3
3737,7
3738,10
3739,8
3740,5
3741,9
3742,5
3743,9
3744,10
3745,2
3746,3
3747,9
3748,1
3749,5
3750,1
3751,3
3752,5
3753,1
3754,1
3755,10
3756,3
3757,9
3758,10
3759,3
3760,10
3761,2
3762,10
3763,1
3764,4
3765,7
3766,2
3767,6
3768,10
3769,9
3770,2
3771,9
3772,3
3773,8
3774,3
3775,5
3776,8
3777,1
3778,2
3779,6
3780,3
3781,3
3782,10
3783,1
3784,4
3785,2
3786,7
3787,9
3788,6
3789,6
3790,3
3791,4
3792,1
3793,8
3794,2
3795,7
3796,4
3797,8
3798,4
3799,10
3800,5
3801,9
3802,1
3803,8
3804,9
3805,7
3806,1
3807,4
3808,7
3809,6
3810,2
3811,5
3812,8
3813,7
3814,10
3815,9
3816,1
3817,5
3818,1
3819,5
3820,5
3821,6
3822,5
3823,4
3824,9
3825,5
3826,2
3827,4
3828,5
3829,3
3830,4
3831,1
3832,9
3833,6
3834,1
3835,6
3836,2
3837,9
3838,4
3839,3
3840,7
3841,1
3842,8
3843,7
3844,10
3845,8
3846,1
3847,4
3848,9
3849,7
3850,5
3851,3
3852,5
3853,5
3854,9
3855,6
3856,5
3857,4
3858,10
3859,9
3860,2
3861,10
3862,8
3863,8
3864,9
3865,5
3866,10
3867,6
3868,6
3869,6
3870,10
3871,10
3872,5
3873,10
3874,2
3875,6
3876,10
3877,10
3878,1
3879,1
3880,8
3881,8
3882,6
3883,5
3884,3
3885,4
3886,8
3887,9
3888,1
3889,7
3890,9
3891,10
3892,7
3893,5
3894,8
3895,7
3896,9
3897,7
3898,8
3899,9
3900,6
3901,5
3902,1
3903,1
3904,2
3905,9
3906,8
3907,6
3908,1
3909,1
3910,2
3911,8
3912,5
3913,1
3914,2
3915,7
3916,1
3917,7
3918,7
3919,9
3920,10
3921,3
3922,6
3923,4
3924,4
3925,9
3926,8
3927,4
3928,3
3929,1
3930,4
3931,3
3932,6
3933,8
3934,6
3935,2
3936,4
3937,4
3938,5
3939,1
3940,8
3941,4
3942,8
3943,6
3944,1
3945,8
3946,3
3947,10
3948,9
3949,8
3950,4
3951,8
3952,6
3953,10
3954,4
3955,4
3956,8
3957,8
3958,6
3959,4
3960,8
3961,10
3962,1
3963,3
3964,7
3965,10
3966,6
3967,7
3968,2
3969,5
3970,4
3971,6
3972,6
3973,5
3974,1
3975,1
3976,1
3977,5
3978,9
3979,6
3980,10
3981,2
3982,1
3983,1
3984,2
3985,7
3986,3
3987,3
3988,7
3989,4
3990,4
3991,9
3992,10
3993,8
3994,1
3995,10
3996,5
3997,10
3998,7
3999,9
4000,5
4001,1
4002,5
4003,3
4004,3
4005,9
4006,6
4007,6
4008,3
4009,9
4010,1
4011,10
4012,5
4013,3
4014,6
4015,10
4016,2
4017,5
4018,6
4019,3
4020,7
4021,10
4022,5
4023,4
4024,9
4025,4
4026,3
4027,8
4028,6
4029,8
4030,7
4031,6
4032,3
4033,8
4034,4
4035,4
4036,4
4037,7
4038,1
4039,3
4040,4
4041,8
4042,5
4043,5
4044,10
4045,8
4046,4
4047,2
4048,2
4049,3
4050,6
4051,9
4052,3
4053,5
4054,6
4055,9
4056,9
4057,4
4058,9
4059,8
4060,9
4061,5
4062,3
4063,6
4064,1
4065,9
4066,5
4067,7
4068,7
4069,3
4070,6
4071,9
4072,3
4073,8
4074,6
4075,3
4076,8
4077,7
4078,1
4079,6
4080,8
4081,5
4082,1
4083,1
4084,9
4085,5
4086,4
4087,2
4088,7
4089,10
4090,3
4091,2
4092,5
4093,3
4094,7
4095,10
4096,6
4097,3
4098,6
4099,8
4100,1
4101,7
4102,7
4103,5
4104,9
4105,8
4106,5
4107,6
4108,10
4109,6
4110,10
4111,9
4112,4
4113,3
4114,8
4115,10
4116,7
4117,10
4118,5
4119,10
4120,5
4121,10
4122,4
4123,10
4124,4
4125,8
4126,9
4127,7
4128,4
4129,4
4130,8
4131,5
4132,5
4133,9
4134,5
4135,5
4136,5
4137,2
4138,9
4139,1
4140,7
4141,8
4142,3
4143,3
4144,5
4145,10
4146,3
4147,2
4148,5
4149,2
4150,4
4151,6
4152,7
4153,8
4154,9
4155,9
4156,7
4157,6
4158,9
4159,2
4160,10
4161,6
4162,7
4163,8
4164,1
4165,5
4166,4
4167,10
4168,4
4169,6
4170,5
4171,3
4172,2
4173,2
4174,1
4175,7
4176,1
4177,10
4178,8
4179,3
4180,10
4181,8
4182,6
4183,1
4184,4
4185,7
4186,8
4187,1
4188,6
4189,10
4190,4
4191,2
4192,8
4193,8
4194,5
4195,6
4196,9
4197,6
4198,6
4199,4
4200,8
4201,1
4202,3
4203,7
4204,4
4205,3
4206,2
4207,9
4208,7
4209,5
4210,4
4211,2
4212,4
4213,3
4214,6
4215,8
4216,2
4217,8
4218,8
4219,5
4220,10
4221,4
4222,9
4223,8
4224,7
4225,3
4226,1
4227,9
4228,2
4229,6
4230,7
4231,8
4232,10
4233,7
4234,8
4235,10
4236,3
4237,5
4238,7
4239,2
4240,2
4241,3
4242,6
4243,10
4244,2
4245,9
4246,5
4247,2
4248,2
4249,6
4250,6
4251,5
4252,2
4253,3
4254,10
4255,5
4256,4
4257,10
4258,7
4259,1
4260,1
4261,1
4262,4
4263,4
4264,6
4265,6
4266,1
4267,1
4268,7
4269,8
4270,9
4271,7
4272,8
4273,8
4274,6
4275,2
4276,8
4277,8
4278,2
4279,7
4280,10
4281,1
4282,1
4283,3
4284,7
4285,2
4286,7
4287,10
4288,3
4289,9
4290,3
4291,7
4292,9
4293,3
4294,9
4295,6
4296,7
4297,7
4298,8
4299,6
4300,9
4301,8
4302,3
4303,10
4304,3
4305,4
4306,4
4307,7
4308,8
4309,7
4310,8
4311,1
4312,2
4313,4
4314,1
4315,5
4316,3
4317,3
4318,2
4319,8
4320,10
4321,6
4322,5
4323,8
4324,8
4325,2
4326,9
4327,1
4328,9
4329,1
4330,5
4331,9
4332,5
4333,1
4334,8
4335,7
4336,2
4337,4
4338,9
4339,9
4340,6
4341,2
4342,6
4343,8
4344,4
4345,9
4346,7
4347,2
4348,5
4349,10
4350,3
4351,1
4352,8
4353,4
4354,8
4355,3
4356,5
4357,1
4358,3
4359,10
4360,10
4361,2
4362,5
4363,3
4364,1
4365,5
4366,4
4367,3
4368,2
4369,6
4370,6
4371,2
4372,5
4373,8
4374,6
4375,5
4376,5
4377,7
4378,3
4379,7
4380,10
4381,9
4382,4
4383,2
4384,9
4385,5
4386,1
4387,1
4388,4
4389,3
4390,10
4391,4
4392,6
4393,9
4394,6
4395,8
4396,2
4397,5
4398,8
4399,10
4400,8
4401,8
4402,3
4403,9
4404,9
4405,9
4406,5
4407,10
4408,9
4409,1
4410,2
4411,3
4412,1
4413,4
4414,1
4415,9
4416,6
4417,6
4418,3
4419,9
4420,1
4421,3
4422,1
4423,10
4424,6
4425,9
4426,4
4427,7
4428,10
4429,2
4430,8
4431,2
4432,6
4433,10
4434,7
4435,8
4436,9
4437,2
4438,1
4439,5
4440,8
4441,6
4442,5
4443,10
4444,4
4445,2
4446,3
4447,2
4448,8
4449,6
4450,5
4451,7
4452,5
4453,9
4454,9
4455,9
4456,5
4457,10
4458,9
4459,8
4460,1
4461,9
4462,4
4463,4
4464,3
4465,9
4466,7
4467,5
4468,1
4469,5
4470,5
4471,5
4472,5
4473,9
4474,9
4475,9
4476,4
4477,10
4478,4
4479,3
4480,9
4481,4
4482,3
4483,2
4484,3
4485,1
4486,7
4487,2
4488,3
4489,2
4490,8
4491,7
4492,7
4493,3
4494,5
4495,6
4496,6
4497,4
4498,5
4499,6
4500,9
4501,1
4502,9
4503,5
4504,4
4505,3
4506,4
4507,1
4508,2
4509,2
4510,4
4511,4
4512,1
4513,8
4514,3
4515,2
4516,8
4517,4
4518,9
4519,6
4520,1
4521,1
4522,1
4523,1
4524,4
4525,4
4526,5
4527,8
4528,4
4529,8
4530,7
4531,9
4532,5
4533,6
4534,3
4535,3
4536,3
4537,4
4538,4
4539,3
4540,5
4541,3
4542,10
4543,9
4544,5
4545,3
4546,1
4547,9
4548,2
4549,8
4550,7
4551,7
4552,10
4553,4
4554,4
4555,1
4556,2
4557,5
4558,3
4559,9
4560,1
4561,3
4562,6
4563,10
4564,6
4565,1
4566,4
4567,7
4568,7
4569,6
4570,9
4571,2
4572,8
4573,7
4574,3
4575,10
4576,6
4577,3
4578,9
4579,3
4580,8
4581,8
4582,2
4583,5
4584,9
4585,2
4586,4
4587,4
4588,5
4589,3
4590,6
4591,4
4592,9
4593,1
4594,3
4595,6
4596,9
4597,4
4598,10
4599,4
4600,7
4601,3
4602,3
4603,8
4604,8
4605,4
4606,5
4607,8
4608,3
4609,2
4610,3
4611,1
4612,3
4613,7
4614,1
4615,9
4616,4
4617,4
4618,9
4619,5
4620,9
4621,6
4622,6
4623,5
4624,2
4625,5
4626,1
4627,3
4628,6
4629,6
4630,9
4631,6
4632,8
4633,5
4634,8
4635,2
4636,1
4637,5
4638,8
4639,1
4640,1
4641,9
4642,1
4643,3
4644,3
4645,3
4646,7
4647,3
4648,9
4649,4
4650,3
4651,3
4652,9
4653,9
4654,6
4655,2
4656,10
4657,9
4658,7
4659,6
4660,9
4661,5
4662,4
4663,2
4664,5
4665,6
4666,5
4667,9
4668,7
4669,5
4670,10
4671,4
4672,7
4673,9
4674,4
4675,4
4676,6
4677,8
4678,8
4679,1
4680,4
4681,2
4682,1
4683,6
4684,6
4685,6
4686,1
4687,1
4688,8
4689,1
4690,8
4691,2
4692,4
4693,4
4694,7
4695,3
4696,5
4697,7
4698,4
4699,3
4700,7
4701,6
4702,5
4703,3
4704,3
4705,5
4706,4
4707,9
4708,5
4709,3
4710,10
4711,6
4712,4
4713,9
4714,5
4715,4
4716,1
4717,9
4718,2
4719,3
4720,2
4721,3
4722,8
4723,10
4724,5
4725,7
4726,4
4727,8
4728,10
4729,1
4730,9
4731,9
4732,3
4733,1
4734,4
4735,8
4736,1
4737,10
4738,6
4739,8
4740,8
4741,2
4742,4
4743,1
4744,5
4745,5
4746,3
4747,9
4748,5
4749,10
4750,6
4751,10
4752,4
4753,8
4754,2
4755,2
4756,7
4757,3
4758,2
4759,9
4760,10
4761,3
4762,10
4763,8
4764,7
4765,1
4766,7
4767,5
4768,5
4769,9
4770,5
4771,7
4772,3
4773,9
4774,7
4775,5
4776,8
4777,7
4778,6
4779,6
4780,7
4781,6
4782,8
4783,8
4784,10
4785,4
4786,4
4787,3
4788,7
4789,9
4790,7
4791,2
4792,8
4793,2
4794,1
4795,9
4796,6
4797,8
4798,4
4799,2
4800,6
4801,3
4802,6
4803,3
4804,7
4805,1
4806,4
4807,10
4808,7
4809,3
4810,5
4811,6
4812,7
4813,4
4814,5
4815,7
4816,9
4817,2
4818,10
4819,6
4820,4
4821,9
4822,10
4823,6
4824,9
4825,7
4826,5
4827,5
4828,6
4829,8
4830,8
4831,4
4832,3
4833,7
4834,10
4835,4
4836,8
4837,2
4838,9
4839,3
4840,6
4841,1
4842,8
4843,9
4844,7
4845,1
4846,4
4847,4
4848,5
4849,3
4850,6
4851,4
4852,7
4853,2
4854,3
4855,7
4856,8
4857,7
4858,4
4859,5
4860,10
4861,1
4862,5
4863,9
4864,10
4865,4
4866,2
4867,10
4868,2
4869,9
4870,1
4871,9
4872,9
4873,3
4874,9
4875,2
4876,10
4877,6
4878,8
4879,10
4880,5
4881,2
4882,2
4883,3
4884,2
4885,7
4886,10
4887,7
4888,9
4889,3
4890,4
4891,8
4892,6
4893,8
4894,3
4895,7
4896,10
4897,10
4898,6
4899,4
4900,2
4901,7
4902,1
4903,6
4904,3
4905,6
4906,5
4907,3
4908,7
4909,4
4910,10
4911,2
4912,3
4913,7
4914,2
4915,8
4916,5
4917,9
4918,2
4919,6
4920,9
4921,9
4922,9
4923,5
4924,8
4925,1
4926,1
4927,3
4928,10
4929,10
4930,3
4931,1
4932,5
4933,9
4934,5
4935,8
4936,2
4937,5
4938,3
4939,1
4940,3
4941,6
4942,10
4943,6
4944,8
4945,10
4946,1
4947,7
4948,4
4949,10
4950,4
4951,8
4952,1
4953,10
4954,10
4955,1
4956,2
4957,7
4958,10
4959,4
4960,9
4961,7
4962,6
4963,1
4964,4
4965,1
4966,3
4967,10
4968,2
4969,8
4970,5
4971,2
4972,5
4973,1
4974,3
4975,10
4976,5
4977,5
4978,8
4979,8
4980,9
4981,6
4982,3
4983,9
4984,6
4985,10
4986,10
4987,1
4988,8
4989,10
4990,9
4991,6
4992,5
4993,9
4994,4
4995,2
4996,8
4997,6
4998,8
4999,7
5000,6
