pid,duration
5796,33
5797,535
5798,913
5799,95
5800,342
5801,549
5802,207
5803,348
5804,175
5805,74
5806,445
5807,162
5808,791
5809,339
5810,581
5811,158
5812,74
5813,729
5814,488
5815,483
5816,716
5817,242
5818,821
5819,619
5820,827
5821,321
5822,867
5823,240
5824,10
5825,383
5826,63
5827,560
5828,416
5829,797
5830,952
5831,698
5832,911
5833,522
5834,18
5835,480
5836,759
5837,17
5838,557
5839,385
5840,951
5841,848
5842,1
5843,991
5844,17
5845,451
5846,102
5847,906
5848,869
5849,323
5850,691
5851,115
5852,300
5853,671
5854,648
5855,735
5856,200
5857,492
5858,969
5859,466
5860,242
5861,658
5862,325
5863,127
5864,719
5865,3
5866,653
5867,969
5868,920
5869,642
5870,918
5871,459
5872,330
5873,853
5874,429
5875,494
5876,187
5877,499
5878,601
5879,733
5880,492
5881,525
5882,345
5883,56
5884,55
5885,233
5886,973
5887,824
5888,873
5889,541
5890,164
5891,863
5892,451
5893,972
5894,397
5895,827
5896,314
5897,301
5898,188
5899,950
5900,654
5901,85
5902,574
5903,649
5904,881
5905,189
5906,385
5907,615
5908,814
5909,46
5910,923
5911,105
5912,561
5913,643
5914,619
5915,660
5916,829
5917,586
5918,518
5919,609
5920,13
5921,799
5922,649
5923,97
5924,83
5925,577
5926,189
5927,138
5928,154
5929,550
5930,895
5931,361
5932,67
5933,343
5934,408
5935,828
5936,210
5937,678
5938,72
5939,87
5940,26
5941,338
5942,68
5943,82
5944,804
5945,295
5946,537
5947,579
5948,165
5949,388
5950,824
5951,126
5952,58
5953,420
5954,52
5955,542
5956,334
5957,426
5958,690
5959,316
5960,829
5961,296
5962,460
5963,654
5964,22
5965,404
5966,589
5967,665
5968,200
5969,50
5970,159
5971,833
5972,374
5973,279
5974,771
5975,131
5976,510
5977,480
5978,262
5979,563
5980,230
5981,739
5982,293
5983,641
5984,983
5985,622
5986,191
5987,535
5988,720
5989,989
5990,588
5991,705
5992,476
5993,724
5994,688
5995,148
5996,639
5997,282
5998,970
5999,186
6000,728
6001,823
6002,8
6003,485
6004,397
6005,948
6006,327
6007,580
6008,494
6009,918
6010,646
6011,22
6012,631
6013,481
6014,66
6015,977
6016,729
6017,794
6018,761
6019,719
6020,227
6021,630
6022,249
6023,197
6024,457
6025,229
6026,380
6027,593
6028,701
6029,553
6030,569
6031,907
6032,935
6033,981
6034,687
6035,761
6036,684
6037,865
6038,34
6039,411
6040,102
6041,225
6042,621
6043,267
6044,445
6045,688
6046,857
6047,735
6048,670
6049,970
6050,765
6051,498
6052,709
6053,34
6054,99
6055,733
6056,166
6057,750
6058,8
6059,421
6060,560
6061,329
6062,226
6063,767
6064,389
6065,266
6066,671
6067,645
6068,305
6069,147
6070,757
6071,236
6072,822
6073,399
6074,282
6075,847
6076,526
6077,721
6078,178
6079,390
6080,164
6081,705
6082,451
6083,690
6084,996
6085,78
6086,963
6087,979
6088,882
6089,703
6090,812
6091,636
6092,597
6093,565
6094,715
6095,805
6096,565
6097,208
6098,528
6099,710
6100,622
6101,830
6102,460
6103,193
6104,655
6105,141
6106,322
6107,838
6108,801
6109,946
6110,35
6111,45
6112,828
6113,929
6114,480
6115,746
6116,899
6117,555
6118,339
6119,585
6120,568
6121,696
6122,877
6123,856
6124,640
6125,252
6126,691
6127,663
6128,881
6129,628
6130,324
6131,294
6132,712
6133,410
6134,671
6135,44
6136,289
6137,681
6138,271
6139,832
6140,797
6141,186
6142,539
6143,764
6144,262
6145,523
6146,480
6147,289
6148,950
6149,196
6150,927
6151,610
6152,212
6153,534
6154,782
6155,800
6156,465
6157,967
6158,490
6159,661
6160,480
6161,900
6162,294
6163,241
6164,439
6165,224
6166,670
6167,581
6168,591
6169,934
6170,864
6171,497
6172,466
6173,428
6174,973
6175,649
6176,630
6177,393
6178,308
6179,18
6180,520
6181,261
6182,478
6183,888
6184,454
6185,400
6186,954
6187,778
6188,275
6189,133
6190,171
6191,905
6192,848
6193,39
6194,676
6195,576
6196,93
6197,87
6198,904
6199,979
6200,284
6201,602
6202,421
6203,172
6204,378
6205,34
6206,340
6207,436
6208,377
6209,753
6210,440
6211,807
6212,174
6213,793
6214,215
6215,995
6216,978
6217,668
6218,869
6219,104
6220,348
6221,30
6222,441
6223,965
6224,651
6225,325
6226,777
6227,828
6228,520
6229,38
6230,728
6231,312
6232,39
6233,907
6234,794
6235,387
6236,306
6237,101
6238,722
6239,714
6240,824
6241,279
6242,797
6243,270
6244,255
6245,600
6246,110
6247,912
6248,192
6249,987
6250,713
6251,218
6252,56
6253,97
6254,347
6255,551
6256,389
6257,99
6258,657
6259,149
6260,534
6261,231
6262,148
6263,747
6264,316
6265,973
6266,249
6267,198
6268,950
6269,224
6270,370
6271,122
6272,792
6273,949
6274,582
6275,273
6276,683
6277,591
6278,504
6279,153
6280,84
6281,608
6282,235
6283,808
6284,424
6285,68
6286,937
6287,863
6288,532
6289,997
6290,613
6291,498
6292,792
6293,71
6294,437
6295,535
6296,638
6297,484
6298,105
6299,166
6300,690
6301,546
6302,989
6303,28
6304,911
6305,884
6306,162
6307,547
6308,462
6309,596
6310,487
6311,550
6312,213
6313,216
6314,951
6315,635
6316,940
6317,734
6318,22
6319,506
6320,419
6321,58
6322,588
6323,591
6324,400
6325,227
6326,242
6327,137
6328,774
6329,485
6330,219
6331,619
6332,233
6333,502
6334,395
6335,307
6336,610
6337,432
6338,770
6339,67
6340,835
6341,207
6342,919
6343,658
6344,349
6345,795
6346,565
6347,190
6348,112
6349,431
6350,30
6351,653
6352,442
6353,375
6354,930
6355,810
6356,4
6357,145
6358,603
6359,677
6360,727
6361,388
6362,384
6363,541
6364,916
6365,433
6366,374
6367,90
6368,278
6369,426
6370,914
6371,621
6372,337
6373,330
6374,18
6375,489
6376,498
6377,793
6378,9
6379,99
6380,557
6381,673
6382,605
6383,399
6384,767
6385,170
6386,848
6387,177
6388,561
6389,922
6390,651
6391,221
6392,517
6393,902
6394,624
6395,44
6396,17
6397,554
6398,625
6399,648
6400,141
6401,746
6402,314
6403,625
6404,946
6405,678
6406,11
6407,15
6408,899
6409,9
6410,16
6411,827
6412,357
6413,479
6414,555
6415,879
6416,393
6417,408
6418,220
6419,875
6420,806
6421,395
6422,587
6423,883
6424,89
6425,123
6426,78
6427,963
6428,687
6429,857
6430,123
6431,192
6432,48
6433,216
6434,294
6435,475
6436,907
6437,440
6438,690
6439,819
6440,414
6441,306
6442,197
6443,560
6444,517
6445,983
6446,512
6447,166
6448,897
6449,434
6450,891
6451,735
6452,419
6453,548
6454,153
6455,426
6456,399
6457,855
6458,295
6459,151
6460,49
6461,981
6462,235
6463,448
6464,604
6465,568
6466,935
6467,126
6468,292
6469,917
6470,972
6471,345
6472,341
6473,90
6474,571
6475,770
6476,63
6477,828
6478,981
6479,646
6480,411
6481,773
6482,353
6483,811
6484,579
6485,645
6486,425
6487,286
6488,563
6489,667
6490,68
6491,854
6492,948
6493,209
6494,395
6495,960
6496,441
6497,361
6498,892
6499,394
6500,190
6501,364
6502,937
6503,238
6504,268
6505,477
6506,191
6507,593
6508,350
6509,507
6510,462
6511,81
6512,516
6513,581
6514,150
6515,731
6516,877
6517,209
6518,3
6519,639
6520,263
6521,650
6522,700
6523,26
6524,397
6525,789
6526,692
6527,245
6528,975
6529,296
6530,735
6531,44
6532,712
6533,659
6534,328
6535,962
6536,740
6537,83
6538,32
6539,109
6540,186
6541,397
6542,371
6543,472
6544,725
6545,461
6546,484
6547,543
6548,761
6549,210
6550,521
6551,368
6552,986
6553,468
6554,989
6555,672
6556,713
6557,103
6558,823
6559,172
6560,991
6561,433
6562,325
6563,313
6564,893
6565,734
6566,180
6567,368
6568,765
6569,209
6570,715
6571,338
6572,76
6573,224
6574,394
6575,171
6576,127
6577,371
6578,547
6579,702
6580,937
6581,892
6582,683
6583,164
6584,461
6585,209
6586,747
6587,113
6588,656
6589,21
6590,283
6591,155
6592,913
6593,995
6594,393
6595,493
6596,138
6597,73
6598,86
6599,486
6600,475
6601,483
6602,245
6603,526
6604,704
6605,778
6606,970
6607,472
6608,958
6609,777
6610,218
6611,978
6612,937
6613,825
6614,3
6615,295
6616,92
6617,861
6618,594
6619,260
6620,893
6621,448
6622,635
6623,49
6624,995
6625,597
6626,606
6627,960
6628,854
6629,387
6630,498
6631,802
6632,731
6633,121
6634,433
6635,362
6636,998
6637,72
6638,739
6639,860
6640,248
6641,521
6642,488
6643,159
6644,686
6645,613
6646,275
6647,842
6648,270
6649,534
6650,48
6651,237
6652,753
6653,628
6654,343
6655,215
6656,2
6657,792
6658,361
6659,814
6660,317
6661,164
6662,902
6663,632
6664,355
6665,99
6666,801
6667,504
6668,807
6669,368
6670,12
6671,527
6672,852
6673,539
6674,281
6675,399
6676,184
6677,622
6678,495
6679,605
6680,863
6681,481
6682,539
6683,137
6684,337
6685,124
6686,965
6687,764
6688,614
6689,137
6690,387
6691,270
6692,815
6693,190
6694,500
6695,321
6696,703
6697,697
6698,382
6699,390
6700,49
6701,89
6702,708
6703,323
6704,430
6705,750
6706,815
6707,402
6708,491
6709,866
6710,197
6711,60
6712,981
6713,986
6714,80
6715,839
6716,148
6717,301
6718,886
6719,532
6720,655
6721,63
6722,306
6723,328
6724,565
6725,457
6726,894
6727,91
6728,339
6729,752
6730,604
6731,774
6732,969
6733,409
6734,3
6735,646
6736,449
6737,21
6738,408
6739,708
6740,477
6741,801
6742,448
6743,173
6744,400
6745,567
6746,945
6747,884
6748,43
6749,701
6750,590
6751,225
6752,926
6753,425
6754,230
6755,422
6756,525
6757,80
6758,347
6759,770
6760,20
6761,16
6762,195
6763,291
6764,576
6765,196
6766,107
6767,987
6768,35
6769,247
6770,186
6771,480
6772,461
6773,91
6774,944
6775,162
6776,105
6777,113
6778,874
6779,441
6780,106
6781,21
6782,637
6783,80
6784,573
6785,171
6786,17
6787,747
6788,30
6789,566
6790,128
6791,640
6792,54
6793,646
6794,206
6795,902
6796,503
6797,369
6798,834
6799,426
6800,361
6801,122
6802,773
6803,872
6804,294
6805,666
6806,57
6807,893
6808,571
6809,64
6810,556
6811,529
6812,806
6813,711
6814,628
6815,442
6816,202
6817,303
6818,596
6819,967
6820,806
6821,642
6822,376
6823,386
6824,945
6825,326
6826,280
6827,878
6828,601
6829,343
6830,883
6831,563
6832,815
6833,728
6834,205
6835,115
6836,862
6837,518
6838,218
6839,581
6840,292
6841,414
6842,926
6843,703
6844,67
6845,526
6846,782
6847,937
6848,14
6849,342
6850,883
6851,950
6852,739
6853,569
6854,221
6855,370
6856,548
6857,594
6858,383
6859,828
6860,292
6861,860
6862,74
6863,892
6864,541
6865,72
6866,287
6867,943
6868,416
6869,405
6870,531
6871,79
6872,491
6873,957
6874,342
6875,504
6876,983
6877,878
6878,171
6879,930
6880,906
6881,780
6882,396
6883,734
6884,367
6885,321
6886,688
6887,913
6888,28
6889,15
6890,114
6891,478
6892,212
6893,171
6894,323
6895,401
6896,824
6897,729
6898,775
6899,943
6900,488
6901,1000
6902,352
6903,471
6904,445
6905,716
6906,354
6907,403
6908,789
6909,621
6910,239
6911,821
6912,992
6913,152
6914,159
6915,513
6916,751
6917,643
6918,582
6919,367
6920,958
6921,412
6922,289
6923,239
6924,455
6925,962
6926,893
6927,593
6928,785
6929,490
6930,73
6931,933
6932,513
6933,787
6934,681
6935,68
6936,745
6937,932
6938,57
6939,126
6940,240
6941,195
6942,139
6943,725
6944,806
6945,302
6946,169
6947,314
6948,171
6949,255
6950,147
6951,280
6952,924
6953,33
6954,386
6955,925
6956,331
6957,890
6958,191
6959,668
6960,840
6961,369
6962,254
6963,612
6964,945
6965,619
6966,580
6967,196
6968,938
6969,463
6970,469
6971,370
6972,674
6973,591
6974,647
6975,524
6976,392
6977,914
6978,302
6979,744
6980,295
6981,796
6982,690
6983,878
6984,2
6985,126
6986,452
6987,476
6988,160
6989,173
6990,134
6991,227
6992,187
6993,568
6994,307
6995,884
6996,536
6997,630
6998,43
6999,301
7000,430
7001,805
7002,241
7003,744
7004,121
7005,122
7006,340
7007,929
7008,993
7009,944
7010,317
7011,252
7012,426
7013,644
7014,441
7015,116
7016,684
7017,178
7018,69
7019,765
7020,821
7021,78
7022,291
7023,496
7024,606
7025,982
7026,735
7027,482
7028,913
7029,541
7030,976
7031,811
7032,798
7033,183
7034,221
7035,531
7036,554
7037,57
7038,531
7039,360
7040,318
7041,267
7042,115
7043,331
7044,605
7045,27
7046,355
7047,305
7048,568
7049,842
7050,55
7051,65
7052,834
7053,747
7054,870
7055,717
7056,978
7057,232
7058,729
7059,328
7060,889
7061,705
7062,89
7063,314
7064,17
7065,287
7066,932
7067,969
7068,629
7069,239
7070,654
7071,512
7072,520
7073,115
7074,589
7075,708
7076,12
7077,826
7078,822
7079,466
7080,897
7081,338
7082,745
7083,607
7084,688
7085,762
7086,287
7087,316
7088,308
7089,693
7090,600
7091,374
7092,84
7093,508
7094,683
7095,177
7096,824
7097,119
7098,606
7099,660
7100,61
7101,767
7102,959
7103,235
7104,88
7105,399
7106,507
7107,610
7108,838
7109,345
7110,772
7111,217
7112,993
7113,4
7114,607
7115,528
7116,875
7117,241
7118,72
7119,630
7120,176
7121,11
7122,595
7123,695
7124,718
7125,287
7126,828
7127,532
7128,406
7129,724
7130,184
7131,107
7132,227
7133,451
7134,326
7135,628
7136,873
7137,87
7138,658
7139,22
7140,55
7141,358
7142,641
7143,650
7144,218
7145,672
7146,336
7147,678
7148,87
7149,639
7150,409
7151,502
7152,184
7153,779
7154,803
7155,403
7156,355
7157,766
7158,321
7159,767
7160,390
7161,790
7162,277
7163,681
7164,521
7165,574
7166,395
7167,255
7168,526
7169,243
7170,484
7171,677
7172,939
7173,338
7174,678
7175,720
7176,579
7177,661
7178,814
7179,863
7180,747
7181,235
7182,165
7183,538
7184,920
7185,998
7186,394
7187,781
7188,889
7189,365
7190,581
7191,163
7192,834
7193,470
7194,461
7195,607
7196,701
7197,921
7198,388
7199,456
7200,278
7201,978
7202,676
7203,402
7204,660
7205,879
7206,159
7207,480
7208,494
7209,433
7210,722
7211,339
7212,556
7213,132
7214,757
7215,329
7216,9
7217,549
7218,831
7219,81
7220,949
7221,675
7222,603
7223,630
7224,455
7225,195
7226,27
7227,559
7228,932
7229,405
7230,383
7231,624
7232,862
7233,797
7234,374
7235,746
7236,791
7237,623
7238,534
7239,893
7240,255
7241,492
7242,900
7243,689
7244,541
7245,292
7246,983
7247,845
7248,902
7249,828
7250,528
7251,209
7252,778
7253,59
7254,362
7255,254
7256,160
7257,328
7258,958
7259,380
7260,235
7261,294
7262,919
7263,43
7264,627
7265,719
7266,335
7267,25
7268,48
7269,542
7270,287
7271,742
7272,579
7273,368
7274,201
7275,553
7276,707
7277,462
7278,43
7279,851
7280,889
7281,860
7282,369
7283,173
7284,167
7285,966
7286,898
7287,100
7288,855
7289,479
7290,582
7291,478
7292,875
7293,559
7294,371
7295,569
7296,21
7297,243
7298,408
7299,359
7300,222
7301,602
7302,562
7303,890
7304,945
7305,13
7306,643
7307,546
7308,187
7309,202
7310,325
7311,979
7312,91
7313,946
7314,987
7315,941
7316,386
7317,557
7318,826
7319,671
7320,67
7321,206
7322,923
7323,605
7324,467
7325,349
7326,919
7327,204
7328,782
7329,527
7330,657
7331,985
7332,871
7333,780
7334,342
7335,616
7336,728
7337,598
7338,190
7339,873
7340,393
7341,229
7342,82
7343,947
7344,187
7345,718
7346,304
7347,507
7348,305
7349,294
7350,702
7351,652
7352,463
7353,415
7354,451
7355,399
7356,485
7357,259
7358,465
7359,722
7360,486
7361,557
7362,408
7363,263
7364,149
7365,96
7366,126
7367,956
7368,525
7369,139
7370,69
7371,539
7372,895
7373,121
7374,239
7375,984
7376,637
7377,866
7378,902
7379,714
7380,190
7381,751
7382,103
7383,401
7384,376
7385,98
7386,828
7387,684
7388,534
7389,242
7390,391
7391,191
7392,800
7393,114
7394,746
7395,393
7396,652
7397,191
7398,528
7399,729
7400,48
7401,462
7402,361
7403,904
7404,853
7405,993
7406,111
7407,373
7408,456
7409,660
7410,856
7411,253
7412,942
7413,865
7414,877
7415,155
7416,585
7417,372
7418,460
7419,757
7420,618
7421,115
7422,761
7423,724
7424,645
7425,532
7426,258
7427,869
7428,225
7429,588
7430,641
7431,619
7432,105
7433,226
7434,669
7435,19
7436,274
7437,839
7438,331
7439,626
7440,812
7441,833
7442,816
7443,932
7444,5
7445,262
7446,528
7447,605
7448,860
7449,924
7450,455
7451,258
7452,979
7453,132
7454,982
7455,955
7456,549
7457,606
7458,527
7459,215
7460,607
7461,44
7462,408
7463,863
7464,691
7465,899
7466,16
7467,299
7468,71
7469,954
7470,50
7471,490
7472,348
7473,604
7474,675
7475,472
7476,423
7477,837
7478,168
7479,605
7480,601
7481,254
7482,482
7483,954
7484,819
7485,926
7486,702
7487,911
7488,637
7489,662
7490,99
7491,780
7492,929
7493,10
7494,537
7495,638
7496,404
7497,948
7498,99
7499,368
7500,241
7501,910
7502,797
7503,493
7504,882
7505,608
7506,362
7507,144
7508,887
7509,287
7510,963
7511,51
7512,322
7513,993
7514,930
7515,183
7516,589
7517,607
7518,573
7519,605
7520,50
7521,745
7522,274
7523,120
7524,636
7525,656
7526,359
7527,703
7528,335
7529,245
7530,311
7531,399
7532,291
7533,176
7534,214
7535,160
7536,925
7537,951
7538,317
7539,372
7540,659
7541,1000
7542,472
7543,647
7544,996
7545,405
7546,493
7547,305
7548,184
7549,838
7550,572
7551,168
7552,683
7553,29
7554,299
7555,738
7556,359
7557,803
7558,480
7559,752
7560,539
7561,785
7562,926
7563,241
7564,427
7565,245
7566,282
7567,639
7568,528
7569,794
7570,498
7571,801
7572,129
7573,987
7574,750
7575,791
7576,957
7577,382
7578,67
7579,130
7580,728
7581,78
7582,260
7583,243
7584,252
7585,873
7586,917
7587,75
7588,867
7589,6
7590,191
7591,784
7592,823
7593,907
7594,822
7595,933
7596,529
7597,548
7598,195
7599,560
7600,644
7601,404
7602,982
7603,927
7604,916
7605,724
7606,761
7607,864
7608,612
7609,898
7610,731
7611,972
7612,917
7613,144
7614,493
7615,966
7616,537
7617,135
7618,856
7619,512
7620,416
7621,863
7622,167
7623,804
7624,155
7625,810
7626,268
7627,451
7628,846
7629,436
7630,937
7631,42
7632,167
7633,725
7634,425
7635,74
7636,340
7637,382
7638,336
7639,425
7640,563
7641,240
7642,361
7643,20
7644,789
7645,198
7646,108
7647,782
7648,281
7649,311
7650,657
7651,397
7652,636
7653,553
7654,614
7655,707
7656,291
7657,799
7658,348
7659,35
7660,52
7661,934
7662,57
7663,98
7664,441
7665,484
7666,803
7667,151
7668,539
7669,444
7670,116
7671,951
7672,661
7673,779
7674,292
7675,351
7676,153
7677,763
7678,138
7679,926
7680,465
7681,902
7682,678
7683,916
7684,409
7685,6
7686,99
7687,634
7688,724
7689,73
7690,132
7691,435
7692,626
7693,147
7694,104
7695,579
7696,711
7697,545
7698,685
7699,518
7700,126
7701,584
7702,342
7703,497
7704,341
7705,216
7706,170
7707,11
7708,959
7709,735
7710,251
7711,669
7712,171
7713,583
7714,552
7715,184
7716,305
7717,894
7718,392
7719,713
7720,764
7721,373
7722,800
7723,27
7724,842
7725,635
7726,551
7727,707
7728,262
7729,967
7730,303
7731,445
7732,609
7733,786
7734,373
7735,831
7736,341
7737,439
7738,138
7739,866
7740,289
7741,73
7742,989
7743,990
7744,439
7745,327
7746,433
7747,38
7748,114
7749,422
7750,22
7751,129
7752,791
7753,567
7754,207
7755,669
7756,618
7757,583
7758,44
7759,373
7760,531
7761,172
7762,450
7763,27
7764,578
7765,862
7766,929
7767,338
7768,999
7769,761
7770,263
7771,715
7772,406
7773,54
7774,239
7775,852
7776,253
7777,904
7778,679
7779,334
7780,251
7781,17
7782,107
7783,747
7784,401
7785,894
7786,341
7787,95
7788,826
7789,983
7790,447
7791,741
7792,443
7793,618
7794,756
7795,995
7796,282
7797,220
7798,160
7799,854
7800,366
7801,941
7802,379
7803,91
7804,900
7805,220
7806,18
7807,504
7808,402
7809,997
7810,433
7811,608
7812,957
7813,460
7814,355
7815,89
7816,901
7817,712
7818,388
7819,230
7820,438
7821,164
7822,810
7823,439
7824,252
7825,332
7826,905
7827,94
7828,691
7829,998
7830,670
7831,399
7832,268
7833,347
7834,13
7835,436
7836,91
7837,366
7838,72
7839,353
7840,807
7841,518
7842,889
7843,249
7844,702
7845,272
7846,659
7847,147
7848,436
7849,141
7850,989
7851,578
7852,716
7853,333
7854,983
7855,709
7856,285
7857,629
7858,528
7859,789
7860,983
7861,375
7862,886
7863,710
7864,275
7865,924
7866,896
7867,559
7868,300
7869,84
7870,947
7871,558
7872,368
7873,703
7874,471
7875,702
7876,539
7877,345
7878,547
7879,830
7880,501
7881,121
7882,383
7883,957
7884,863
7885,29
7886,548
7887,515
7888,566
7889,786
7890,932
7891,496
7892,136
7893,390
7894,381
7895,208
7896,867
7897,920
7898,659
7899,520
7900,74
7901,811
7902,53
7903,904
7904,610
7905,731
7906,686
7907,891
7908,635
7909,267
7910,760
7911,709
7912,331
7913,317
7914,423
7915,92
7916,592
7917,894
7918,41
7919,67
7920,368
7921,721
7922,174
7923,258
7924,742
7925,555
7926,181
7927,958
7928,983
7929,616
7930,855
7931,927
7932,609
7933,413
7934,198
7935,132
7936,270
7937,279
7938,306
7939,756
7940,855
7941,754
7942,816
7943,951
7944,414
7945,306
7946,443
7947,632
7948,71
7949,773
7950,918
7951,773
7952,992
7953,775
7954,147
7955,441
7956,238
7957,45
7958,532
7959,748
7960,581
7961,689
7962,308
7963,238
7964,713
7965,137
7966,380
7967,600
7968,661
7969,861
7970,858
7971,563
7972,622
7973,427
7974,809
7975,63
7976,41
7977,930
7978,825
7979,489
7980,845
7981,479
7982,348
7983,601
7984,890
7985,402
7986,962
7987,163
7988,516
7989,120
7990,417
7991,434
7992,716
7993,409
7994,221
7995,365
7996,878
7997,437
7998,133
7999,942
8000,493
8001,434
8002,167
8003,25
8004,637
8005,787
8006,294
8007,555
8008,962
8009,546
8010,691
8011,409
8012,61
8013,478
8014,128
8015,382
8016,593
8017,756
8018,980
8019,519
8020,612
8021,535
8022,536
8023,936
8024,689
8025,658
8026,415
8027,348
8028,716
8029,423
8030,998
8031,418
8032,197
8033,464
8034,263
8035,157
8036,889
8037,764
8038,280
8039,679
8040,857
8041,539
8042,938
8043,779
8044,31
8045,943
8046,769
8047,541
8048,789
8049,349
8050,633
8051,648
8052,975
8053,774
8054,487
8055,940
8056,470
8057,713
8058,726
8059,269
8060,451
8061,329
8062,38
8063,948
8064,742
8065,158
8066,937
8067,975
8068,525
8069,328
8070,656
8071,648
8072,446
8073,726
8074,927
8075,452
8076,244
8077,642
8078,546
8079,886
8080,643
8081,869
8082,47
8083,610
8084,734
8085,318
8086,500
8087,347
8088,284
8089,964
8090,807
8091,677
8092,788
8093,510
8094,59
8095,792
8096,974
8097,479
8098,34
8099,438
8100,329
8101,716
8102,299
8103,645
8104,878
8105,86
8106,315
8107,856
8108,217
8109,578
8110,539
8111,573
8112,406
8113,398
8114,807
8115,916
8116,39
8117,23
8118,627
8119,237
8120,249
8121,772
8122,629
8123,781
8124,110
8125,113
8126,584
8127,116
8128,680
8129,934
8130,926
8131,298
8132,225
8133,600
8134,557
8135,615
8136,459
8137,118
8138,497
8139,717
8140,196
8141,272
8142,360
8143,233
8144,339
8145,448
8146,513
8147,758
8148,761
8149,778
8150,893
8151,101
8152,80
8153,472
8154,318
8155,426
8156,166
8157,127
8158,304
8159,9
8160,232
8161,987
8162,575
8163,460
8164,765
8165,853
8166,849
8167,701
8168,800
8169,249
8170,510
8171,977
8172,59
8173,899
8174,255
8175,549
8176,218
8177,603
8178,924
8179,413
8180,972
8181,799
8182,395
8183,109
8184,939
8185,868
8186,6
8187,438
8188,985
8189,906
8190,507
8191,439
8192,893
8193,387
8194,221
8195,72
8196,90
8197,150
8198,970
8199,395
8200,245
8201,925
8202,455
8203,69
8204,50
8205,651
8206,883
8207,24
8208,591
8209,891
8210,628
8211,991
8212,537
8213,741
8214,544
8215,933
8216,398
8217,125
8218,428
8219,626
8220,579
8221,592
8222,954
8223,499
8224,145
8225,735
8226,404
8227,421
8228,562
8229,334
8230,540
8231,859
8232,390
8233,918
8234,831
8235,302
8236,502
8237,790
8238,336
8239,378
8240,586
8241,753
8242,234
8243,823
8244,156
8245,202
8246,928
8247,253
8248,451
8249,69
8250,930
8251,511
8252,33
8253,32
8254,171
8255,906
8256,410
8257,577
8258,48
8259,766
8260,774
8261,624
8262,345
8263,224
8264,133
8265,148
8266,359
8267,973
8268,196
8269,633
8270,750
8271,397
8272,619
8273,660
8274,836
8275,84
8276,399
8277,408
8278,154
8279,129
8280,873
8281,726
8282,192
8283,723
8284,247
8285,566
8286,747
8287,949
8288,950
8289,435
8290,450
8291,123
8292,72
8293,463
8294,213
8295,497
8296,737
8297,915
8298,702
8299,767
8300,435
8301,153
8302,757
8303,832
8304,658
8305,991
8306,474
8307,438
8308,373
8309,185
8310,183
8311,973
8312,429
8313,957
8314,118
8315,557
8316,855
8317,520
8318,661
8319,176
8320,438
8321,300
8322,753
8323,567
8324,628
8325,901
8326,351
8327,988
8328,592
8329,777
8330,106
8331,659
8332,570
8333,113
8334,779
8335,589
8336,314
8337,216
8338,438
8339,73
8340,600
8341,378
8342,654
8343,920
8344,262
8345,541
8346,341
8347,25
8348,151
8349,895
8350,60
8351,585
8352,452
8353,946
8354,598
8355,585
8356,650
8357,180
8358,562
8359,774
8360,740
8361,926
8362,571
8363,122
8364,19
8365,932
8366,552
8367,720
8368,200
8369,982
8370,639
8371,880
8372,341
8373,399
8374,138
8375,57
8376,146
8377,193
8378,193
8379,891
8380,618
8381,491
8382,66
8383,818
8384,901
8385,850
8386,467
8387,80
8388,693
8389,3
8390,569
8391,918
8392,257
8393,625
8394,479
8395,940
8396,693
8397,253
8398,279
8399,865
8400,549
8401,424
8402,570
8403,320
8404,645
8405,464
8406,989
8407,96
8408,172
8409,631
8410,452
8411,201
8412,325
8413,839
8414,1000
8415,158
8416,421
8417,904
8418,751
8419,9
8420,354
8421,199
8422,342
8423,354
8424,496
8425,902
8426,48
8427,992
8428,511
8429,839
8430,37
8431,322
8432,456
8433,821
8434,710
8435,13
8436,794
8437,321
8438,807
8439,230
8440,797
8441,762
8442,99
8443,753
8444,411
8445,615
8446,160
8447,438
8448,429
8449,54
8450,593
8451,443
8452,58
8453,511
8454,857
8455,561
8456,95
8457,788
8458,696
8459,50
8460,523
8461,122
8462,968
8463,574
8464,266
8465,513
8466,381
8467,67
8468,766
8469,311
8470,202
8471,981
8472,25
8473,746
8474,791
8475,405
8476,829
8477,707
8478,845
8479,980
8480,924
8481,919
8482,3
8483,844
8484,173
8485,755
8486,799
8487,28
8488,683
8489,225
8490,63
8491,301
8492,99
8493,786
8494,718
8495,746
8496,331
8497,969
8498,475
8499,532
8500,805
8501,650
8502,612
8503,43
8504,877
8505,293
8506,350
8507,330
8508,439
8509,838
8510,156
8511,981
8512,393
8513,763
8514,398
8515,147
8516,961
8517,995
8518,364
8519,20
8520,765
8521,290
8522,174
8523,912
8524,448
8525,628
8526,847
8527,228
8528,658
8529,140
8530,242
8531,777
8532,944
8533,264
8534,199
8535,177
8536,119
8537,244
8538,327
8539,253
8540,961
8541,508
8542,324
8543,151
8544,35
8545,379
8546,663
8547,14
8548,558
8549,314
8550,695
8551,130
8552,614
8553,427
8554,249
8555,305
8556,595
8557,477
8558,750
8559,280
8560,606
8561,345
8562,704
8563,292
8564,56
8565,420
8566,7
8567,460
8568,542
8569,187
8570,108
8571,837
8572,789
8573,93
8574,203
8575,583
8576,242
8577,522
8578,210
8579,524
8580,862
8581,873
8582,504
8583,517
8584,306
8585,625
8586,850
8587,266
8588,77
8589,357
8590,939
8591,852
8592,360
8593,608
