pid,duration
5795,37
5796,382
5797,374
5798,980
5799,150
5800,118
5801,208
5802,750
5803,735
5804,873
5805,568
5806,137
5807,919
5808,286
5809,720
5810,345
5811,639
5812,239
5813,153
5814,715
5815,463
5816,877
5817,871
5818,805
5819,722
5820,926
5821,276
5822,673
5823,966
5824,149
5825,828
5826,850
5827,641
5828,843
5829,637
5830,392
5831,863
5832,597
5833,117
5834,756
5835,239
5836,627
5837,191
5838,382
5839,430
5840,577
5841,286
5842,398
5843,30
5844,277
5845,560
5846,233
5847,26
5848,531
5849,650
5850,667
5851,944
5852,373
5853,180
5854,599
5855,419
5856,623
5857,330
5858,580
5859,703
5860,36
5861,577
5862,924
5863,507
5864,933
5865,201
5866,312
5867,604
5868,276
5869,605
5870,198
5871,372
5872,839
5873,985
5874,656
5875,54
5876,238
5877,669
5878,743
5879,774
5880,627
5881,191
5882,890
5883,614
5884,701
5885,933
5886,14
5887,793
5888,63
5889,243
5890,13
5891,838
5892,683
5893,883
5894,288
5895,893
5896,624
5897,1
5898,690
5899,503
5900,932
5901,590
5902,218
5903,222
5904,527
5905,259
5906,135
5907,182
5908,712
5909,679
5910,441
5911,742
5912,778
5913,241
5914,487
5915,814
5916,76
5917,621
5918,48
5919,617
5920,86
5921,959
5922,187
5923,124
5924,770
5925,393
5926,98
5927,213
5928,805
5929,769
5930,579
5931,726
5932,405
5933,1
5934,465
5935,320
5936,568
5937,400
5938,127
5939,931
5940,419
5941,316
5942,945
5943,578
5944,318
5945,6
5946,590
5947,971
5948,560
5949,905
5950,787
5951,841
5952,769
5953,300
5954,326
5955,483
5956,569
5957,344
5958,413
5959,257
5960,437
5961,320
5962,747
5963,553
5964,532
5965,942
5966,15
5967,802
5968,831
5969,951
5970,124
5971,883
5972,743
5973,858
5974,9
5975,338
5976,941
5977,633
5978,914
5979,898
5980,803
5981,242
5982,438
5983,395
5984,670
5985,119
5986,410
5987,147
5988,157
5989,444
5990,140
5991,899
5992,901
5993,401
5994,901
5995,531
5996,822
5997,260
5998,31
5999,517
6000,16
6001,496
6002,341
6003,684
6004,898
6005,444
6006,348
6007,779
6008,65
6009,761
6010,974
6011,246
6012,491
6013,26
6014,684
6015,702
6016,71
6017,108
6018,501
6019,421
6020,233
6021,482
6022,496
6023,478
6024,347
6025,401
6026,983
6027,365
6028,309
6029,841
6030,662
6031,455
6032,626
6033,495
6034,509
6035,974
6036,711
6037,547
6038,643
6039,158
6040,595
6041,535
6042,138
6043,48
6044,914
6045,622
6046,480
6047,171
6048,484
6049,222
6050,631
6051,62
6052,225
6053,81
6054,646
6055,888
6056,243
6057,310
6058,28
6059,513
6060,579
6061,1000
6062,50
6063,351
6064,537
6065,740
6066,190
6067,582
6068,570
6069,23
6070,351
6071,831
6072,963
6073,425
6074,257
6075,520
6076,476
6077,153
6078,933
6079,941
6080,918
6081,570
6082,828
6083,783
6084,453
6085,97
6086,26
6087,658
6088,31
6089,467
6090,224
6091,602
6092,99
6093,512
6094,807
6095,502
6096,28
6097,284
6098,914
6099,164
6100,44
6101,249
6102,995
6103,466
6104,440
6105,952
6106,219
6107,69
6108,461
6109,526
6110,532
6111,426
6112,7
6113,58
6114,503
6115,23
6116,652
6117,683
6118,616
6119,199
6120,16
6121,783
6122,648
6123,634
6124,425
6125,384
6126,290
6127,654
6128,162
6129,895
6130,253
6131,540
6132,424
6133,137
6134,602
6135,888
6136,67
6137,861
6138,828
6139,821
6140,123
6141,44
6142,87
6143,220
6144,678
6145,320
6146,600
6147,647
6148,49
6149,623
6150,704
6151,50
6152,326
6153,572
6154,255
6155,938
6156,158
6157,747
6158,619
6159,906
6160,135
6161,378
6162,409
6163,992
6164,603
6165,935
6166,194
6167,581
6168,75
6169,763
6170,475
6171,341
6172,475
6173,4
6174,388
6175,865
6176,372
6177,384
6178,103
6179,870
6180,702
6181,798
6182,552
6183,565
6184,90
6185,544
6186,181
6187,935
6188,407
6189,428
6190,22
6191,18
6192,111
6193,513
6194,100
6195,138
6196,49
6197,828
6198,674
6199,832
6200,4
6201,806
6202,861
6203,217
6204,726
6205,624
6206,384
6207,550
6208,766
6209,28
6210,133
6211,772
6212,385
6213,568
6214,846
6215,384
6216,866
6217,616
6218,680
6219,833
6220,334
6221,969
6222,844
6223,778
6224,65
6225,741
6226,706
6227,526
6228,78
6229,898
6230,584
6231,564
6232,976
6233,719
6234,395
6235,590
6236,657
6237,236
6238,667
6239,544
6240,807
6241,793
6242,364
6243,842
6244,896
6245,436
6246,648
6247,881
6248,60
6249,700
6250,988
6251,873
6252,751
6253,416
6254,279
6255,268
6256,172
6257,2
6258,529
6259,753
6260,814
6261,579
6262,18
6263,819
6264,759
6265,660
6266,68
6267,136
6268,323
6269,440
6270,676
6271,792
6272,332
6273,440
6274,187
6275,290
6276,706
6277,129
6278,451
6279,303
6280,517
6281,387
6282,612
6283,65
6284,899
6285,418
6286,867
6287,264
6288,952
6289,390
6290,640
6291,943
6292,269
6293,2
6294,23
6295,929
6296,412
6297,163
6298,473
6299,294
6300,352
6301,273
6302,407
6303,552
6304,624
6305,587
6306,824
6307,535
6308,710
6309,519
6310,548
6311,447
6312,460
6313,484
6314,615
6315,661
6316,375
6317,811
6318,751
6319,336
6320,707
6321,180
6322,81
6323,104
6324,45
6325,498
6326,205
6327,76
6328,718
6329,824
6330,494
6331,852
6332,396
6333,861
6334,245
6335,423
6336,931
6337,452
6338,186
6339,61
6340,495
6341,26
6342,458
6343,817
6344,303
6345,33
6346,413
6347,965
6348,172
6349,462
6350,611
6351,78
6352,254
6353,645
6354,661
6355,942
6356,131
6357,913
6358,656
6359,643
6360,531
6361,662
6362,888
6363,792
6364,775
6365,843
6366,894
6367,42
6368,776
6369,38
6370,178
6371,502
6372,95
6373,92
6374,537
6375,339
6376,170
6377,725
6378,371
6379,702
6380,573
6381,36
6382,424
6383,973
6384,211
6385,304
6386,949
6387,28
6388,669
6389,316
6390,120
6391,38
6392,580
6393,67
6394,920
6395,265
6396,580
6397,618
6398,744
6399,338
6400,470
6401,654
6402,282
6403,475
6404,225
6405,480
6406,414
6407,326
6408,680
6409,954
6410,947
6411,21
6412,69
6413,184
6414,103
6415,707
6416,443
6417,960
6418,211
6419,941
6420,805
6421,28
6422,680
6423,424
6424,862
6425,536
6426,979
6427,32
6428,487
6429,852
6430,782
6431,861
6432,421
6433,139
6434,401
6435,364
6436,360
6437,824
6438,488
6439,884
6440,954
6441,269
6442,321
6443,204
6444,272
6445,981
6446,849
6447,797
6448,130
6449,980
6450,942
6451,845
6452,462
6453,428
6454,676
6455,501
6456,190
6457,120
6458,578
6459,451
6460,524
6461,583
6462,946
6463,754
6464,412
6465,823
6466,488
6467,92
6468,21
6469,887
6470,318
6471,229
6472,106
6473,927
6474,7
6475,305
6476,429
6477,43
6478,328
6479,459
6480,910
6481,92
6482,819
6483,777
6484,526
6485,370
6486,563
6487,761
6488,446
6489,737
6490,181
6491,849
6492,128
6493,609
6494,714
6495,187
6496,719
6497,348
6498,887
6499,453
6500,996
6501,270
6502,798
6503,689
6504,628
6505,17
6506,273
6507,238
6508,270
6509,598
6510,857
6511,213
6512,641
6513,86
6514,747
6515,650
6516,632
6517,135
6518,63
6519,22
6520,652
6521,737
6522,221
6523,963
6524,12
6525,110
6526,355
6527,801
6528,921
6529,785
6530,696
6531,918
6532,893
6533,107
6534,269
6535,167
6536,809
6537,295
6538,902
6539,187
6540,81
6541,256
6542,31
6543,817
6544,561
6545,551
6546,748
6547,429
6548,291
6549,503
6550,577
6551,704
6552,978
6553,998
6554,18
6555,294
6556,915
6557,122
6558,953
6559,499
6560,360
6561,994
6562,787
6563,627
6564,838
6565,987
6566,84
6567,942
6568,725
6569,159
6570,880
6571,245
6572,232
6573,646
6574,869
6575,921
6576,237
6577,235
6578,54
6579,610
6580,245
6581,461
6582,543
6583,326
6584,951
6585,207
6586,428
6587,971
6588,177
6589,738
6590,765
6591,393
6592,813
6593,779
6594,554
6595,999
6596,984
6597,322
6598,685
6599,480
6600,688
6601,238
6602,34
6603,645
6604,653
6605,166
6606,930
6607,363
6608,216
6609,84
6610,218
6611,152
6612,175
6613,862
6614,799
6615,729
6616,317
6617,461
6618,663
6619,16
6620,258
6621,417
6622,930
6623,513
6624,994
6625,528
6626,899
6627,455
6628,773
6629,294
6630,178
6631,440
6632,689
6633,54
6634,466
6635,11
6636,176
6637,644
6638,503
6639,170
6640,194
6641,549
6642,111
6643,308
6644,748
6645,142
6646,149
6647,783
6648,372
6649,75
6650,36
6651,304
6652,200
6653,567
6654,240
6655,293
6656,431
6657,159
6658,241
6659,676
6660,440
6661,414
6662,732
6663,282
6664,55
6665,900
6666,551
6667,312
6668,12
6669,858
6670,200
6671,901
6672,467
6673,645
6674,499
6675,172
6676,633
6677,238
6678,105
6679,130
6680,37
6681,416
6682,626
6683,975
6684,720
6685,969
6686,398
6687,585
6688,51
6689,759
6690,913
6691,826
6692,727
6693,859
6694,471
6695,55
6696,519
6697,378
6698,50
6699,519
6700,987
6701,760
6702,932
6703,958
6704,977
6705,535
6706,65
6707,624
6708,842
6709,758
6710,76
6711,721
6712,405
6713,141
6714,202
6715,86
6716,609
6717,953
6718,658
6719,255
6720,934
6721,925
6722,403
6723,738
6724,938
6725,512
6726,37
6727,565
6728,842
6729,79
6730,880
6731,230
6732,341
6733,110
6734,819
6735,93
6736,887
6737,229
6738,152
6739,903
6740,810
6741,643
6742,705
6743,953
6744,900
6745,464
6746,709
6747,230
6748,573
6749,511
6750,505
6751,580
6752,140
6753,878
6754,309
6755,322
6756,565
6757,649
6758,76
6759,285
6760,937
6761,707
6762,781
6763,100
6764,770
6765,996
6766,334
6767,229
6768,756
6769,107
6770,589
6771,349
6772,223
6773,419
6774,131
6775,202
6776,819
6777,188
6778,305
6779,428
6780,74
6781,469
6782,65
6783,525
6784,402
6785,204
6786,693
6787,212
6788,731
6789,634
6790,16
6791,602
6792,381
6793,933
6794,992
6795,497
6796,247
6797,720
6798,546
6799,546
6800,820
6801,502
6802,671
6803,874
6804,731
6805,363
6806,58
6807,965
6808,958
6809,848
6810,682
6811,784
6812,658
6813,947
6814,857
6815,953
6816,198
6817,327
6818,363
6819,502
6820,623
6821,132
6822,1000
6823,350
6824,73
6825,249
6826,216
6827,989
6828,818
6829,643
6830,177
6831,923
6832,999
6833,399
6834,634
6835,79
6836,172
6837,80
6838,296
6839,605
6840,880
6841,592
6842,429
6843,314
6844,747
6845,266
6846,251
6847,13
6848,922
6849,726
6850,952
6851,247
6852,872
6853,556
6854,592
6855,912
6856,93
6857,838
6858,448
6859,241
6860,195
6861,305
6862,225
6863,702
6864,147
6865,383
6866,290
6867,537
6868,579
6869,575
6870,500
6871,213
6872,849
6873,365
6874,936
6875,60
6876,324
6877,92
6878,682
6879,457
6880,19
6881,191
6882,970
6883,293
6884,473
6885,146
6886,752
6887,324
6888,636
6889,586
6890,266
6891,992
6892,1
6893,720
6894,933
6895,499
6896,951
6897,121
6898,745
6899,242
6900,730
6901,883
6902,143
6903,28
6904,995
6905,398
6906,780
6907,337
6908,963
6909,670
6910,431
6911,695
6912,50
6913,42
6914,17
6915,286
6916,754
6917,879
6918,929
6919,647
6920,38
6921,627
6922,908
6923,565
6924,830
6925,397
6926,673
6927,724
6928,480
6929,182
6930,151
6931,993
6932,515
6933,577
6934,959
6935,601
6936,614
6937,529
6938,616
6939,946
6940,902
6941,630
6942,878
6943,160
6944,440
6945,895
6946,576
6947,17
6948,816
6949,582
6950,634
6951,683
6952,186
6953,711
6954,731
6955,654
6956,639
6957,962
6958,198
6959,610
6960,792
6961,652
6962,369
6963,340
6964,818
6965,628
6966,44
6967,781
6968,257
6969,533
6970,38
6971,962
6972,249
6973,353
6974,465
6975,631
6976,190
6977,296
6978,776
6979,175
6980,158
6981,301
6982,930
6983,735
6984,427
6985,895
6986,764
6987,946
6988,343
6989,196
6990,804
6991,170
6992,421
6993,190
6994,753
6995,574
6996,946
6997,118
6998,93
6999,212
7000,963
7001,422
7002,987
7003,218
7004,956
7005,541
7006,786
7007,646
7008,556
7009,762
7010,604
7011,297
7012,777
7013,402
7014,625
7015,94
7016,780
7017,739
7018,92
7019,813
7020,992
7021,841
7022,320
7023,810
7024,203
7025,627
7026,935
7027,946
7028,387
7029,719
7030,282
7031,594
7032,541
7033,530
7034,168
7035,98
7036,722
7037,935
7038,761
7039,907
7040,988
7041,677
7042,471
7043,815
7044,14
7045,722
7046,616
7047,14
7048,19
7049,292
7050,406
7051,878
7052,549
7053,751
7054,354
7055,756
7056,46
7057,673
7058,733
7059,61
7060,807
7061,164
7062,335
7063,940
7064,739
7065,129
7066,32
7067,28
7068,148
7069,856
7070,421
7071,854
7072,570
7073,346
7074,502
7075,779
7076,308
7077,231
7078,62
7079,879
7080,831
7081,670
7082,249
7083,306
7084,276
7085,825
7086,852
7087,300
7088,249
7089,839
7090,205
7091,99
7092,39
7093,880
7094,150
7095,76
7096,90
7097,751
7098,214
7099,897
7100,835
7101,896
7102,475
7103,16
7104,188
7105,777
7106,30
7107,455
7108,109
7109,499
7110,943
7111,845
7112,34
7113,360
7114,180
7115,780
7116,549
7117,184
7118,568
7119,24
7120,289
7121,463
7122,166
7123,153
7124,999
7125,327
7126,852
7127,284
7128,162
7129,922
7130,740
7131,262
7132,777
7133,922
7134,833
7135,394
7136,990
7137,839
7138,203
7139,366
7140,469
7141,517
7142,845
7143,966
7144,991
7145,479
7146,864
7147,666
7148,494
7149,523
7150,391
7151,506
7152,481
7153,816
7154,168
7155,553
7156,962
7157,435
7158,240
7159,698
7160,997
7161,508
7162,263
7163,603
7164,189
7165,463
7166,940
7167,243
7168,968
7169,138
7170,501
7171,979
7172,383
7173,600
7174,371
7175,514
7176,560
7177,209
7178,182
7179,997
7180,385
7181,973
7182,67
7183,209
7184,585
7185,377
7186,363
7187,374
7188,714
7189,877
7190,319
7191,918
7192,994
7193,282
7194,659
7195,958
7196,981
7197,540
7198,805
7199,559
7200,209
7201,827
7202,232
7203,975
7204,214
7205,571
7206,641
7207,81
7208,646
7209,733
7210,40
7211,256
7212,659
7213,62
7214,222
7215,325
7216,986
7217,648
7218,791
7219,400
7220,452
7221,6
7222,328
7223,854
7224,756
7225,690
7226,84
7227,144
7228,372
7229,549
7230,581
7231,526
7232,134
7233,92
7234,592
7235,863
7236,405
7237,446
7238,405
7239,323
7240,831
7241,683
7242,259
7243,379
7244,499
7245,976
7246,53
7247,515
7248,388
7249,482
7250,528
7251,368
7252,159
7253,746
7254,148
7255,870
7256,615
7257,549
7258,198
7259,750
7260,188
7261,862
7262,616
7263,999
7264,104
7265,818
7266,453
7267,602
7268,975
7269,495
7270,516
7271,306
7272,674
7273,240
7274,941
7275,394
7276,953
7277,840
7278,544
7279,739
7280,636
7281,982
7282,401
7283,165
7284,766
7285,72
7286,681
7287,540
7288,290
7289,435
7290,502
7291,870
7292,441
7293,124
7294,40
7295,921
7296,508
7297,698
7298,437
7299,246
7300,919
7301,711
7302,515
7303,257
7304,622
7305,249
7306,797
7307,909
7308,328
7309,401
7310,816
7311,828
7312,995
7313,674
7314,166
7315,256
7316,430
7317,596
7318,776
7319,888
7320,753
7321,219
7322,769
7323,638
7324,856
7325,508
7326,371
7327,237
7328,602
7329,16
7330,529
7331,163
7332,405
7333,817
7334,851
7335,917
7336,412
7337,959
7338,877
7339,410
7340,401
7341,22
7342,215
7343,230
7344,667
7345,875
7346,133
7347,330
7348,526
7349,289
7350,553
7351,992
7352,25
7353,186
7354,655
7355,525
7356,11
7357,34
7358,535
7359,7
7360,446
7361,345
7362,138
7363,372
7364,63
7365,226
7366,857
7367,942
7368,110
7369,55
7370,940
7371,396
7372,813
7373,994
7374,247
7375,520
7376,601
7377,208
7378,807
7379,992
7380,678
7381,83
7382,884
7383,146
7384,821
7385,22
7386,352
7387,928
7388,166
7389,540
7390,259
7391,472
7392,206
7393,788
7394,258
7395,50
7396,807
7397,534
7398,427
7399,758
7400,475
7401,871
7402,713
7403,556
7404,188
7405,95
7406,359
7407,117
7408,388
7409,932
7410,774
7411,634
7412,898
7413,786
7414,818
7415,116
7416,953
7417,470
7418,661
7419,507
7420,194
7421,465
7422,682
7423,190
7424,272
7425,165
7426,582
7427,305
7428,448
7429,925
7430,503
7431,137
7432,356
7433,358
7434,496
7435,776
7436,210
7437,652
7438,355
7439,371
7440,672
7441,524
7442,70
7443,929
7444,255
7445,57
7446,510
7447,737
7448,869
7449,120
7450,498
7451,57
7452,310
7453,141
7454,488
7455,634
7456,307
7457,325
7458,813
7459,607
7460,893
7461,37
7462,198
7463,809
7464,341
7465,441
7466,113
7467,476
7468,995
7469,581
7470,836
7471,638
7472,828
7473,223
7474,784
7475,908
7476,110
7477,155
7478,714
7479,66
7480,360
7481,349
7482,297
7483,541
7484,302
7485,901
7486,327
7487,142
7488,413
7489,751
7490,540
7491,949
7492,516
7493,535
7494,880
7495,180
7496,769
7497,787
7498,538
7499,548
7500,790
7501,875
7502,298
7503,860
7504,567
7505,83
7506,999
7507,201
7508,314
7509,328
7510,79
7511,183
7512,501
7513,85
7514,173
7515,254
7516,96
7517,781
7518,83
7519,162
7520,678
7521,569
7522,211
7523,787
7524,765
7525,248
7526,464
7527,194
7528,600
7529,241
7530,140
7531,984
7532,979
7533,848
7534,684
7535,59
7536,484
7537,68
7538,678
7539,774
7540,671
7541,725
7542,435
7543,779
7544,47
7545,591
7546,333
7547,95
7548,682
7549,748
7550,395
7551,611
7552,1000
7553,873
7554,312
7555,578
7556,787
7557,85
7558,174
7559,759
7560,194
7561,886
7562,303
7563,714
7564,835
7565,177
7566,492
7567,277
7568,497
7569,607
7570,927
7571,93
7572,740
7573,851
7574,731
7575,407
7576,386
7577,547
7578,998
7579,938
7580,256
7581,42
7582,891
7583,253
7584,456
7585,919
7586,857
7587,857
7588,842
7589,31
7590,853
7591,149
7592,887
7593,375
7594,605
7595,243
7596,201
7597,168
7598,578
7599,482
7600,72
7601,928
7602,970
7603,529
7604,941
7605,347
7606,570
7607,115
7608,691
7609,201
7610,834
7611,396
7612,532
7613,160
7614,125
7615,232
7616,549
7617,349
7618,887
7619,373
7620,778
7621,579
7622,721
7623,533
7624,964
7625,239
7626,268
7627,144
7628,826
7629,488
7630,91
7631,847
7632,328
7633,199
7634,140
7635,601
7636,745
7637,625
7638,464
7639,945
7640,15
7641,816
7642,283
7643,736
7644,12
7645,163
7646,985
7647,146
7648,151
7649,973
7650,76
7651,517
7652,541
7653,266
7654,416
7655,514
7656,880
7657,751
7658,133
7659,189
7660,139
7661,487
7662,684
7663,77
7664,887
7665,259
7666,118
7667,875
7668,301
7669,742
7670,950
7671,490
7672,580
7673,98
7674,118
7675,713
7676,684
7677,1
7678,710
7679,144
7680,38
7681,95
7682,887
7683,249
7684,459
7685,601
7686,185
7687,584
7688,34
7689,232
7690,569
7691,500
7692,184
7693,542
7694,557
7695,207
7696,604
7697,661
7698,868
7699,884
7700,999
7701,615
7702,818
7703,228
7704,434
7705,319
7706,768
7707,100
7708,990
7709,570
7710,263
7711,565
7712,32
7713,757
7714,887
7715,996
7716,709
7717,413
7718,94
7719,890
7720,366
7721,898
7722,129
7723,172
7724,836
7725,662
7726,809
7727,236
7728,59
7729,323
7730,472
7731,582
7732,300
7733,459
7734,911
7735,741
7736,916
7737,70
7738,330
7739,587
7740,103
7741,521
7742,69
7743,757
7744,999
7745,477
7746,40
7747,930
7748,616
7749,733
7750,834
7751,655
7752,523
7753,144
7754,99
7755,786
7756,60
7757,11
7758,637
7759,71
7760,151
7761,242
7762,400
7763,939
7764,920
7765,699
7766,161
7767,358
7768,578
7769,188
7770,70
7771,272
7772,63
7773,139
7774,110
7775,207
7776,543
7777,662
7778,799
7779,475
7780,481
7781,848
7782,268
7783,889
7784,466
7785,885
7786,17
7787,72
7788,778
7789,365
7790,312
7791,526
7792,742
7793,879
7794,652
7795,87
7796,620
7797,684
7798,23
7799,125
7800,730
7801,619
7802,179
7803,1
7804,676
7805,638
7806,747
7807,306
7808,391
7809,941
7810,623
7811,140
7812,898
7813,333
7814,278
7815,807
7816,524
7817,570
7818,158
7819,497
7820,594
7821,803
7822,973
7823,722
7824,14
7825,135
7826,456
7827,757
7828,736
7829,502
7830,256
7831,464
7832,956
7833,659
7834,397
7835,550
7836,834
7837,332
7838,170
7839,260
7840,685
7841,341
7842,542
7843,961
7844,288
7845,841
7846,247
7847,538
7848,476
7849,916
7850,863
7851,920
7852,202
7853,557
7854,626
7855,351
7856,812
7857,647
7858,768
7859,712
7860,654
7861,752
7862,641
7863,99
7864,626
7865,837
7866,208
7867,649
7868,407
7869,882
7870,94
7871,492
7872,154
7873,548
7874,167
7875,294
7876,633
7877,378
7878,81
7879,264
7880,551
7881,195
7882,919
7883,822
7884,698
7885,323
7886,486
7887,294
7888,789
7889,738
7890,450
7891,11
7892,67
7893,970
7894,463
7895,421
7896,173
7897,445
7898,586
7899,221
7900,186
7901,865
7902,435
7903,456
7904,638
7905,178
7906,945
7907,714
7908,771
7909,31
7910,457
7911,210
7912,792
7913,225
7914,502
7915,998
7916,319
7917,938
7918,676
7919,323
7920,271
7921,927
7922,884
7923,454
7924,756
7925,182
7926,123
7927,704
7928,752
7929,168
7930,195
7931,741
7932,111
7933,907
7934,863
7935,895
7936,157
7937,782
7938,447
7939,669
7940,657
7941,257
7942,845
7943,775
7944,10
7945,728
7946,423
7947,301
7948,572
7949,470
7950,441
7951,761
7952,482
7953,248
7954,251
7955,890
7956,319
7957,236
7958,287
7959,854
7960,414
7961,475
7962,538
7963,30
7964,673
7965,831
7966,30
7967,363
7968,833
7969,326
7970,406
7971,722
7972,365
7973,888
7974,19
7975,957
7976,420
7977,768
7978,852
7979,648
7980,67
7981,543
7982,932
7983,333
7984,366
7985,852
7986,223
7987,377
7988,895
7989,431
7990,121
7991,899
7992,630
7993,362
7994,735
7995,471
7996,597
7997,474
7998,10
7999,439
8000,629
8001,91
8002,806
8003,501
8004,702
8005,843
8006,526
8007,582
8008,509
8009,921
8010,295
8011,99
8012,709
8013,532
8014,246
8015,694
8016,283
8017,209
8018,896
8019,27
8020,825
8021,872
8022,158
8023,919
8024,540
8025,811
8026,423
8027,888
8028,479
8029,150
8030,542
8031,593
8032,870
8033,507
8034,435
8035,973
8036,904
8037,986
8038,822
8039,946
8040,758
8041,914
8042,878
8043,256
8044,441
8045,920
8046,223
8047,355
8048,524
8049,797
8050,290
8051,849
8052,454
8053,727
8054,718
8055,581
8056,467
8057,599
8058,36
8059,934
8060,575
8061,606
8062,276
8063,510
8064,478
8065,676
8066,848
8067,591
8068,26
8069,238
8070,835
8071,356
8072,447
8073,743
8074,288
8075,800
8076,355
8077,708
8078,650
8079,875
8080,517
8081,592
8082,964
8083,863
8084,130
8085,307
8086,795
8087,506
8088,195
8089,498
8090,286
8091,338
8092,689
8093,405
8094,956
8095,301
8096,489
8097,353
8098,560
8099,491
8100,155
8101,257
8102,252
8103,94
8104,187
8105,866
8106,947
8107,874
8108,350
8109,24
8110,851
8111,629
8112,812
8113,314
8114,773
8115,960
8116,831
8117,643
8118,671
8119,806
8120,627
8121,28
8122,485
8123,738
8124,489
8125,242
8126,735
8127,266
8128,987
8129,557
8130,247
8131,527
8132,203
8133,392
8134,917
8135,200
8136,237
8137,233
8138,786
8139,944
8140,453
8141,365
8142,994
8143,341
8144,109
8145,455
8146,850
8147,114
8148,524
8149,372
8150,267
8151,634
8152,991
8153,471
8154,166
8155,114
8156,79
8157,557
8158,225
8159,743
8160,421
8161,945
8162,401
8163,799
8164,159
8165,944
8166,418
8167,551
8168,794
8169,561
8170,170
8171,702
8172,780
8173,832
8174,876
8175,132
8176,764
8177,176
8178,32
8179,455
8180,422
8181,463
8182,684
8183,845
8184,533
8185,105
8186,379
8187,40
8188,45
8189,692
8190,661
8191,967
8192,13
8193,883
8194,253
8195,125
8196,406
8197,913
8198,356
8199,814
8200,10
8201,423
8202,166
8203,34
8204,645
8205,304
8206,879
8207,613
8208,965
8209,910
8210,306
8211,913
8212,8
8213,324
8214,546
8215,488
8216,103
8217,850
8218,463
8219,120
8220,97
8221,963
8222,274
8223,502
8224,3
8225,765
8226,53
8227,964
8228,794
8229,456
8230,153
8231,818
8232,607
8233,355
8234,687
8235,665
8236,999
8237,988
8238,24
8239,428
8240,949
8241,97
8242,747
8243,996
8244,46
8245,153
8246,759
8247,711
8248,507
8249,808
8250,287
8251,850
8252,758
8253,863
8254,931
8255,758
8256,27
8257,681
8258,217
8259,980
8260,828
8261,854
8262,113
8263,947
8264,275
8265,640
8266,79
8267,326
8268,456
8269,67
8270,75
8271,923
8272,132
8273,254
8274,125
8275,140
8276,473
8277,635
8278,889
8279,564
8280,25
8281,61
8282,233
8283,380
8284,376
8285,972
8286,464
8287,561
8288,194
8289,256
8290,606
8291,697
8292,510
8293,549
8294,870
8295,579
8296,713
8297,982
8298,898
8299,208
8300,687
8301,287
8302,421
8303,126
8304,676
8305,595
8306,780
8307,132
8308,105
8309,216
8310,542
8311,735
8312,635
8313,910
8314,490
8315,937
8316,831
8317,553
8318,203
8319,28
8320,327
8321,813
8322,983
8323,364
8324,66
8325,825
8326,747
8327,856
8328,823
8329,590
8330,430
8331,36
8332,674
8333,388
8334,651
8335,913
8336,597
8337,112
8338,957
8339,6
8340,889
8341,681
8342,304
8343,84
8344,926
8345,57
8346,810
8347,821
8348,571
8349,115
8350,264
8351,312
8352,636
8353,537
8354,914
8355,757
8356,237
8357,835
8358,637
8359,494
8360,458
8361,972
8362,27
8363,229
8364,939
8365,786
8366,478
8367,277
8368,471
8369,75
8370,514
8371,103
8372,947
8373,519
8374,37
8375,547
8376,883
8377,797
8378,123
8379,936
8380,824
8381,772
8382,504
8383,882
8384,716
8385,52
8386,501
8387,348
8388,67
8389,612
8390,26
8391,979
8392,912
8393,918
8394,283
8395,829
8396,779
8397,243
8398,589
8399,438
8400,146
8401,74
8402,682
8403,867
8404,2
8405,198
8406,218
8407,83
8408,897
8409,421
8410,140
8411,639
8412,554
8413,117
8414,702
8415,801
8416,351
8417,609
8418,915
8419,372
8420,494
8421,343
8422,475
8423,693
8424,828
8425,309
8426,329
8427,569
8428,867
8429,197
8430,187
8431,758
8432,568
8433,254
8434,638
8435,361
8436,713
8437,7
8438,204
8439,904
8440,996
8441,269
8442,865
8443,467
8444,830
8445,231
8446,457
8447,33
8448,925
8449,617
8450,981
8451,674
8452,901
8453,153
8454,281
8455,326
8456,875
8457,893
8458,74
8459,887
8460,30
8461,954
8462,467
8463,776
8464,582
8465,618
8466,976
8467,637
8468,183
8469,828
8470,389
8471,114
8472,345
8473,332
8474,805
8475,246
8476,738
8477,907
8478,148
8479,18
8480,490
8481,962
8482,728
8483,265
8484,234
8485,241
8486,605
8487,680
8488,742
8489,557
8490,513
8491,592
8492,97
8493,228
8494,555
8495,612
8496,40
8497,281
8498,831
8499,397
8500,587
8501,53
8502,268
8503,859
8504,416
8505,271
8506,935
8507,705
8508,405
8509,544
8510,830
8511,904
8512,51
8513,799
8514,838
8515,527
8516,235
8517,786
8518,494
8519,902
8520,278
8521,143
8522,32
8523,403
8524,394
8525,594
8526,400
8527,868
8528,732
8529,685
8530,481
8531,211
8532,299
8533,204
8534,593
8535,107
8536,719
8537,979
8538,881
8539,65
8540,874
8541,519
8542,875
8543,20
8544,490
8545,824
8546,41
8547,17
8548,741
8549,25
8550,539
8551,953
8552,909
8553,834
8554,771
8555,909
8556,864
8557,412
8558,837
8559,526
8560,263
8561,170
8562,20
8563,48
8564,111
8565,479
8566,371
8567,805
8568,691
8569,593
8570,169
8571,431
8572,870
8573,164
8574,955
8575,245
8576,372
8577,705
8578,331
8579,139
8580,508
8581,986
8582,755
8583,21
8584,833
8585,399
8586,222
8587,705
8588,808
8589,770
8590,348
8591,809
8592,787
