pid,duration
5795,644
5796,681
5797,1000
5798,428
5799,432
5800,859
5801,774
5802,497
5803,297
5804,74
5805,554
5806,112
5807,437
5808,943
5809,908
5810,243
5811,313
5812,333
5813,439
5814,134
5815,893
5816,70
5817,469
5818,35
5819,678
5820,259
5821,471
5822,770
5823,605
5824,719
5825,653
5826,914
5827,849
5828,71
5829,843
5830,113
5831,281
5832,738
5833,166
5834,736
5835,942
5836,640
5837,314
5838,751
5839,790
5840,969
5841,590
5842,393
5843,175
5844,858
5845,601
5846,537
5847,653
5848,577
5849,829
5850,971
5851,617
5852,1000
5853,323
5854,796
5855,429
5856,178
5857,201
5858,820
5859,569
5860,919
5861,768
5862,113
5863,852
5864,728
5865,488
5866,658
5867,377
5868,975
5869,854
5870,34
5871,560
5872,305
5873,634
5874,870
5875,52
5876,219
5877,808
5878,74
5879,773
5880,516
5881,460
5882,782
5883,280
5884,360
5885,719
5886,545
5887,888
5888,400
5889,474
5890,911
5891,269
5892,962
5893,234
5894,630
5895,790
5896,527
5897,440
5898,579
5899,715
5900,218
5901,38
5902,844
5903,495
5904,1000
5905,548
5906,583
5907,825
5908,58
5909,594
5910,445
5911,574
5912,682
5913,219
5914,336
5915,874
5916,387
5917,442
5918,528
5919,489
5920,72
5921,149
5922,788
5923,631
5924,953
5925,781
5926,988
5927,652
5928,522
5929,951
5930,122
5931,527
5932,640
5933,835
5934,934
5935,551
5936,880
5937,29
5938,234
5939,505
5940,890
5941,268
5942,477
5943,71
5944,40
5945,997
5946,684
5947,466
5948,209
5949,153
5950,922
5951,152
5952,787
5953,847
5954,996
5955,83
5956,216
5957,177
5958,356
5959,178
5960,266
5961,930
5962,182
5963,26
5964,618
5965,378
5966,383
5967,136
5968,460
5969,935
5970,318
5971,590
5972,605
5973,759
5974,549
5975,790
5976,268
5977,685
5978,658
5979,374
5980,877
5981,378
5982,404
5983,922
5984,590
5985,770
5986,674
5987,483
5988,692
5989,233
5990,351
5991,359
5992,235
5993,565
5994,923
5995,61
5996,693
5997,870
5998,13
5999,903
6000,534
6001,465
6002,16
6003,267
6004,235
6005,981
6006,746
6007,973
6008,278
6009,935
6010,823
6011,799
6012,515
6013,515
6014,596
6015,903
6016,59
6017,973
6018,771
6019,180
6020,366
6021,731
6022,467
6023,961
6024,117
6025,500
6026,145
6027,915
6028,140
6029,155
6030,332
6031,941
6032,694
6033,169
6034,241
6035,657
6036,254
6037,462
6038,787
6039,840
6040,622
6041,927
6042,664
6043,926
6044,757
6045,603
6046,940
6047,215
6048,708
6049,552
6050,746
6051,568
6052,212
6053,846
6054,480
6055,406
6056,652
6057,398
6058,288
6059,656
6060,512
6061,327
6062,405
6063,853
6064,542
6065,706
6066,147
6067,823
6068,697
6069,350
6070,549
6071,76
6072,317
6073,804
6074,848
6075,97
6076,381
6077,931
6078,952
6079,683
6080,640
6081,699
6082,421
6083,568
6084,964
6085,491
6086,582
6087,48
6088,744
6089,812
6090,934
6091,122
6092,864
6093,833
6094,838
6095,816
6096,8
6097,953
6098,795
6099,771
6100,994
6101,862
6102,158
6103,285
6104,926
6105,465
6106,515
6107,919
6108,376
6109,35
6110,956
6111,176
6112,319
6113,232
6114,204
6115,163
6116,877
6117,645
6118,853
6119,753
6120,397
6121,392
6122,713
6123,632
6124,845
6125,938
6126,740
6127,448
6128,198
6129,420
6130,65
6131,723
6132,153
6133,349
6134,215
6135,160
6136,872
6137,389
6138,793
6139,141
6140,494
6141,24
6142,687
6143,723
6144,534
6145,956
6146,728
6147,285
6148,672
6149,145
6150,7
6151,571
6152,560
6153,717
6154,909
6155,447
6156,970
6157,591
6158,373
6159,321
6160,645
6161,469
6162,90
6163,230
6164,390
6165,588
6166,448
6167,779
6168,796
6169,657
6170,222
6171,129
6172,851
6173,956
6174,566
6175,789
6176,574
6177,229
6178,835
6179,202
6180,824
6181,233
6182,86
6183,291
6184,314
6185,168
6186,31
6187,526
6188,918
6189,252
6190,385
6191,148
6192,406
6193,720
6194,74
6195,616
6196,507
6197,48
6198,514
6199,592
6200,4
6201,955
6202,817
6203,814
6204,113
6205,486
6206,501
6207,407
6208,789
6209,917
6210,307
6211,541
6212,725
6213,941
6214,468
6215,109
6216,792
6217,919
6218,597
6219,607
6220,400
6221,293
6222,556
6223,713
6224,315
6225,637
6226,202
6227,24
6228,734
6229,237
6230,846
6231,567
6232,735
6233,986
6234,834
6235,25
6236,303
6237,423
6238,545
6239,394
6240,405
6241,592
6242,291
6243,359
6244,114
6245,954
6246,92
6247,713
6248,846
6249,358
6250,777
6251,230
6252,192
6253,979
6254,261
6255,384
6256,617
6257,735
6258,711
6259,426
6260,509
6261,442
6262,426
6263,68
6264,945
6265,239
6266,478
6267,388
6268,132
6269,638
6270,55
6271,822
6272,699
6273,276
6274,13
6275,350
6276,323
6277,347
6278,2
6279,676
6280,528
6281,217
6282,479
6283,798
6284,892
6285,345
6286,56
6287,871
6288,743
6289,840
6290,681
6291,272
6292,174
6293,697
6294,429
6295,835
6296,198
6297,484
6298,136
6299,861
6300,435
6301,308
6302,690
6303,877
6304,288
6305,70
6306,467
6307,187
6308,939
6309,616
6310,760
6311,508
6312,385
6313,877
6314,441
6315,961
6316,551
6317,192
6318,651
6319,480
6320,816
6321,742
6322,246
6323,216
6324,459
6325,160
6326,93
6327,181
6328,526
6329,813
6330,235
6331,843
6332,992
6333,99
6334,762
6335,818
6336,978
6337,986
6338,535
6339,459
6340,761
6341,396
6342,267
6343,346
6344,232
6345,474
6346,675
6347,156
6348,660
6349,471
6350,742
6351,896
6352,358
6353,193
6354,668
6355,612
6356,949
6357,727
6358,33
6359,681
6360,181
6361,685
6362,826
6363,91
6364,728
6365,887
6366,189
6367,85
6368,133
6369,971
6370,901
6371,914
6372,942
6373,199
6374,189
6375,728
6376,649
6377,100
6378,773
6379,17
6380,10
6381,849
6382,39
6383,509
6384,505
6385,691
6386,976
6387,689
6388,865
6389,256
6390,296
6391,815
6392,903
6393,166
6394,176
6395,545
6396,606
6397,76
6398,198
6399,193
6400,503
6401,113
6402,669
6403,124
6404,352
6405,738
6406,164
6407,91
6408,647
6409,187
6410,735
6411,480
6412,537
6413,39
6414,864
6415,268
6416,543
6417,370
6418,334
6419,305
6420,747
6421,645
6422,220
6423,829
6424,633
6425,551
6426,297
6427,458
6428,950
6429,527
6430,303
6431,462
6432,961
6433,172
6434,802
6435,975
6436,450
6437,623
6438,683
6439,788
6440,717
6441,721
6442,363
6443,262
6444,469
6445,589
6446,685
6447,11
6448,224
6449,884
6450,78
6451,555
6452,437
6453,684
6454,22
6455,679
6456,521
6457,528
6458,311
6459,682
6460,119
6461,6
6462,277
6463,240
6464,378
6465,755
6466,387
6467,325
6468,654
6469,468
6470,463
6471,36
6472,159
6473,798
6474,19
6475,150
6476,63
6477,292
6478,497
6479,833
6480,95
6481,826
6482,827
6483,20
6484,368
6485,590
6486,103
6487,47
6488,260
6489,20
6490,627
6491,615
6492,56
6493,852
6494,393
6495,649
6496,562
6497,664
6498,445
6499,177
6500,950
6501,187
6502,392
6503,903
6504,101
6505,817
6506,502
6507,701
6508,802
6509,761
6510,76
6511,398
6512,43
6513,385
6514,541
6515,768
6516,655
6517,817
6518,7
6519,692
6520,473
6521,341
6522,977
6523,136
6524,952
6525,512
6526,61
6527,488
6528,17
6529,987
6530,743
6531,792
6532,339
6533,272
6534,571
6535,317
6536,725
6537,228
6538,75
6539,463
6540,731
6541,955
6542,554
6543,792
6544,375
6545,965
6546,539
6547,293
6548,574
6549,479
6550,26
6551,399
6552,459
6553,72
6554,281
6555,852
6556,340
6557,515
6558,58
6559,788
6560,945
6561,136
6562,385
6563,850
6564,678
6565,142
6566,115
6567,601
6568,346
6569,297
6570,398
6571,165
6572,2
6573,889
6574,826
6575,766
6576,528
6577,103
6578,844
6579,612
6580,771
6581,77
6582,162
6583,303
6584,293
6585,965
6586,245
6587,300
6588,341
6589,565
6590,151
6591,490
6592,995
6593,298
6594,86
6595,255
6596,501
6597,105
6598,659
6599,496
6600,643
6601,887
6602,934
6603,338
6604,518
6605,953
6606,645
6607,60
6608,335
6609,501
6610,979
6611,224
6612,896
6613,667
6614,181
6615,842
6616,184
6617,257
6618,296
6619,387
6620,426
6621,412
6622,164
6623,228
6624,681
6625,196
6626,181
6627,840
6628,576
6629,878
6630,60
6631,253
6632,564
6633,688
6634,381
6635,913
6636,939
6637,483
6638,750
6639,989
6640,311
6641,236
6642,838
6643,681
6644,781
6645,6
6646,37
6647,500
6648,992
6649,695
6650,208
6651,940
6652,269
6653,975
6654,593
6655,398
6656,854
6657,822
6658,97
6659,616
6660,684
6661,286
6662,535
6663,71
6664,331
6665,445
6666,339
6667,264
6668,172
6669,267
6670,19
6671,468
6672,912
6673,359
6674,732
6675,777
6676,659
6677,185
6678,475
6679,81
6680,844
6681,448
6682,488
6683,590
6684,795
6685,7
6686,811
6687,312
6688,468
6689,149
6690,524
6691,489
6692,753
6693,328
6694,396
6695,549
6696,107
6697,307
6698,699
6699,30
6700,600
6701,70
6702,155
6703,175
6704,533
6705,197
6706,60
6707,881
6708,980
6709,409
6710,649
6711,995
6712,108
6713,302
6714,503
6715,729
6716,436
6717,468
6718,840
6719,904
6720,184
6721,575
6722,954
6723,682
6724,992
6725,537
6726,218
6727,479
6728,33
6729,551
6730,663
6731,366
6732,875
6733,349
6734,90
6735,163
6736,857
6737,200
6738,862
6739,202
6740,959
6741,154
6742,672
6743,917
6744,392
6745,183
6746,835
6747,422
6748,781
6749,956
6750,425
6751,56
6752,396
6753,783
6754,482
6755,587
6756,915
6757,57
6758,719
6759,299
6760,211
6761,386
6762,788
6763,286
6764,605
6765,303
6766,844
6767,340
6768,66
6769,579
6770,458
6771,948
6772,763
6773,308
6774,876
6775,582
6776,257
6777,547
6778,76
6779,565
6780,795
6781,492
6782,21
6783,615
6784,2
6785,839
6786,280
6787,209
6788,900
6789,253
6790,707
6791,243
6792,614
6793,113
6794,437
6795,298
6796,976
6797,238
6798,196
6799,285
6800,272
6801,987
6802,583
6803,830
6804,613
6805,951
6806,795
6807,688
6808,455
6809,573
6810,228
6811,228
6812,44
6813,63
6814,899
6815,175
6816,300
6817,297
6818,43
6819,641
6820,6
6821,379
6822,386
6823,56
6824,224
6825,640
6826,553
6827,800
6828,324
6829,983
6830,46
6831,353
6832,349
6833,904
6834,435
6835,217
6836,919
6837,816
6838,429
6839,202
6840,346
6841,670
6842,651
6843,351
6844,775
6845,916
6846,414
6847,594
6848,737
6849,176
6850,985
6851,120
6852,954
6853,481
6854,734
6855,820
6856,313
6857,717
6858,312
6859,709
6860,922
6861,500
6862,4
6863,866
6864,861
6865,382
6866,365
6867,397
6868,764
6869,316
6870,531
6871,41
6872,615
6873,131
6874,526
6875,818
6876,90
6877,464
6878,161
6879,937
6880,797
6881,486
6882,573
6883,820
6884,538
6885,773
6886,650
6887,905
6888,592
6889,998
6890,975
6891,461
6892,376
6893,415
6894,369
6895,633
6896,229
6897,950
6898,860
6899,984
6900,784
6901,113
6902,543
6903,36
6904,359
6905,511
6906,175
6907,678
6908,42
6909,800
6910,189
6911,708
6912,899
6913,570
6914,791
6915,225
6916,437
6917,825
6918,312
6919,627
6920,20
6921,381
6922,114
6923,687
6924,883
6925,60
6926,891
6927,420
6928,885
6929,163
6930,936
6931,478
6932,217
6933,709
6934,35
6935,15
6936,641
6937,674
6938,768
6939,62
6940,42
6941,932
6942,339
6943,826
6944,901
6945,152
6946,784
6947,232
6948,427
6949,695
6950,395
6951,823
6952,544
6953,31
6954,779
6955,694
6956,177
6957,779
6958,637
6959,471
6960,11
6961,128
6962,652
6963,639
6964,895
6965,578
6966,506
6967,521
6968,181
6969,187
6970,783
6971,593
6972,894
6973,746
6974,200
6975,106
6976,546
6977,620
6978,584
6979,261
6980,628
6981,816
6982,632
6983,613
6984,991
6985,283
6986,955
6987,791
6988,861
6989,253
6990,89
6991,480
6992,568
6993,167
6994,454
6995,942
6996,700
6997,570
6998,289
6999,426
7000,173
7001,130
7002,676
7003,495
7004,935
7005,288
7006,651
7007,633
7008,991
7009,949
7010,270
7011,157
7012,279
7013,299
7014,657
7015,869
7016,104
7017,352
7018,723
7019,382
7020,597
7021,862
7022,547
7023,468
7024,415
7025,377
7026,579
7027,991
7028,741
7029,142
7030,343
7031,410
7032,437
7033,506
7034,502
7035,497
7036,489
7037,932
7038,722
7039,876
7040,301
7041,175
7042,376
7043,148
7044,858
7045,892
7046,628
7047,163
7048,353
7049,224
7050,712
7051,535
7052,933
7053,414
7054,438
7055,53
7056,379
7057,360
7058,847
7059,996
7060,136
7061,305
7062,510
7063,779
7064,382
7065,685
7066,649
7067,218
7068,352
7069,457
7070,756
7071,17
7072,155
7073,980
7074,670
7075,967
7076,223
7077,997
7078,962
7079,875
7080,513
7081,990
7082,519
7083,112
7084,813
7085,708
7086,621
7087,608
7088,408
7089,812
7090,284
7091,401
7092,479
7093,273
7094,280
7095,801
7096,736
7097,888
7098,777
7099,777
7100,115
7101,386
7102,247
7103,801
7104,959
7105,668
7106,13
7107,605
7108,534
7109,571
7110,77
7111,510
7112,91
7113,656
7114,611
7115,944
7116,399
7117,84
7118,729
7119,817
7120,341
7121,385
7122,970
7123,981
7124,908
7125,680
7126,465
7127,599
7128,86
7129,105
7130,361
7131,668
7132,536
7133,780
7134,280
7135,959
7136,841
7137,825
7138,514
7139,132
7140,716
7141,663
7142,962
7143,221
7144,865
7145,173
7146,430
7147,412
7148,345
7149,155
7150,933
7151,996
7152,415
7153,474
7154,71
7155,356
7156,854
7157,390
7158,162
7159,428
7160,107
7161,187
7162,542
7163,801
7164,177
7165,300
7166,330
7167,884
7168,917
7169,657
7170,689
7171,303
7172,461
7173,748
7174,421
7175,718
7176,717
7177,503
7178,798
7179,697
7180,414
7181,537
7182,982
7183,714
7184,118
7185,593
7186,590
7187,134
7188,888
7189,631
7190,967
7191,887
7192,629
7193,96
7194,996
7195,300
7196,991
7197,234
7198,650
7199,458
7200,524
7201,932
7202,866
7203,91
7204,349
7205,573
7206,354
7207,452
7208,514
7209,466
7210,908
7211,702
7212,22
7213,982
7214,697
7215,81
7216,749
7217,429
7218,954
7219,227
7220,94
7221,314
7222,208
7223,202
7224,987
7225,454
7226,753
7227,571
7228,52
7229,804
7230,67
7231,319
7232,276
7233,438
7234,476
7235,346
7236,261
7237,412
7238,576
7239,276
7240,502
7241,134
7242,583
7243,243
7244,352
7245,568
7246,362
7247,357
7248,924
7249,649
7250,863
7251,108
7252,548
7253,949
7254,661
7255,487
7256,151
7257,613
7258,500
7259,104
7260,178
7261,375
7262,456
7263,213
7264,327
7265,329
7266,926
7267,197
7268,971
7269,848
7270,631
7271,514
7272,860
7273,841
7274,628
7275,757
7276,737
7277,687
7278,48
7279,609
7280,876
7281,714
7282,383
7283,822
7284,504
7285,29
7286,888
7287,298
7288,53
7289,129
7290,260
7291,367
7292,542
7293,711
7294,559
7295,370
7296,569
7297,882
7298,264
7299,198
7300,827
7301,529
7302,320
7303,504
7304,96
7305,811
7306,414
7307,801
7308,853
7309,630
7310,278
7311,541
7312,789
7313,897
7314,467
7315,246
7316,188
7317,867
7318,862
7319,814
7320,80
7321,227
7322,952
7323,837
7324,372
7325,234
7326,281
7327,76
7328,159
7329,606
7330,671
7331,99
7332,212
7333,929
7334,206
7335,786
7336,209
7337,11
7338,965
7339,503
7340,944
7341,610
7342,1
7343,545
7344,781
7345,481
7346,924
7347,837
7348,438
7349,926
7350,684
7351,776
7352,664
7353,236
7354,510
7355,29
7356,442
7357,352
7358,229
7359,144
7360,946
7361,496
7362,256
7363,320
7364,929
7365,391
7366,796
7367,190
7368,627
7369,219
7370,604
7371,998
7372,930
7373,206
7374,154
7375,529
7376,959
7377,587
7378,592
7379,127
7380,300
7381,826
7382,220
7383,148
7384,712
7385,149
7386,643
7387,164
7388,342
7389,91
7390,612
7391,634
7392,33
7393,245
7394,199
7395,949
7396,974
7397,245
7398,504
7399,192
7400,779
7401,978
7402,498
7403,453
7404,202
7405,766
7406,921
7407,202
7408,806
7409,85
7410,747
7411,805
7412,821
7413,863
7414,112
7415,499
7416,426
7417,942
7418,357
7419,460
7420,982
7421,584
7422,360
7423,821
7424,807
7425,126
7426,40
7427,169
7428,463
7429,284
7430,345
7431,625
7432,343
7433,71
7434,693
7435,707
7436,650
7437,731
7438,511
7439,971
7440,264
7441,584
7442,212
7443,46
7444,537
7445,102
7446,741
7447,493
7448,718
7449,169
7450,299
7451,705
7452,843
7453,988
7454,628
7455,292
7456,552
7457,518
7458,121
7459,854
7460,362
7461,659
7462,350
7463,949
7464,234
7465,468
7466,955
7467,849
7468,218
7469,375
7470,818
7471,420
7472,297
7473,432
7474,340
7475,994
7476,15
7477,559
7478,404
7479,799
7480,555
7481,718
7482,694
7483,20
7484,580
7485,545
7486,956
7487,702
7488,958
7489,534
7490,174
7491,927
7492,888
7493,166
7494,979
7495,948
7496,163
7497,691
7498,769
7499,405
7500,553
7501,582
7502,803
7503,481
7504,953
7505,128
7506,978
7507,514
7508,585
7509,449
7510,949
7511,488
7512,169
7513,889
7514,559
7515,425
7516,326
7517,445
7518,834
7519,277
7520,774
7521,657
7522,51
7523,581
7524,127
7525,135
7526,121
7527,894
7528,952
7529,110
7530,488
7531,839
7532,691
7533,38
7534,55
7535,979
7536,402
7537,592
7538,830
7539,891
7540,759
7541,312
7542,511
7543,122
7544,626
7545,546
7546,788
7547,14
7548,583
7549,425
7550,625
7551,570
7552,843
7553,790
7554,197
7555,671
7556,873
7557,946
7558,751
7559,336
7560,598
7561,772
7562,629
7563,225
7564,347
7565,711
7566,418
7567,976
7568,655
7569,89
7570,576
7571,258
7572,975
7573,651
7574,429
7575,841
7576,371
7577,543
7578,19
7579,590
7580,106
7581,912
7582,91
7583,906
7584,569
7585,73
7586,92
7587,888
7588,944
7589,426
7590,279
7591,457
7592,135
7593,786
7594,805
7595,179
7596,802
7597,85
7598,368
7599,348
7600,434
7601,953
7602,189
7603,230
7604,865
7605,254
7606,882
7607,129
7608,275
7609,593
7610,542
7611,110
7612,396
7613,90
7614,625
7615,107
7616,736
7617,503
7618,619
7619,453
7620,413
7621,323
7622,682
7623,375
7624,21
7625,619
7626,651
7627,892
7628,897
7629,910
7630,804
7631,373
7632,498
7633,121
7634,292
7635,802
7636,697
7637,404
7638,100
7639,628
7640,999
7641,317
7642,742
7643,703
7644,54
7645,286
7646,661
7647,80
7648,703
7649,710
7650,100
7651,500
7652,16
7653,827
7654,204
7655,171
7656,621
7657,143
7658,746
7659,793
7660,833
7661,724
7662,383
7663,6
7664,888
7665,151
7666,753
7667,496
7668,430
7669,482
7670,873
7671,647
7672,310
7673,675
7674,742
7675,805
7676,156
7677,628
7678,990
7679,102
7680,297
7681,428
7682,341
7683,11
7684,873
7685,337
7686,149
7687,403
7688,866
7689,775
7690,828
7691,823
7692,296
7693,673
7694,436
7695,695
7696,281
7697,962
7698,941
7699,872
7700,568
7701,119
7702,621
7703,304
7704,460
7705,161
7706,758
7707,411
7708,43
7709,946
7710,87
7711,633
7712,360
7713,970
7714,592
7715,818
7716,216
7717,478
7718,811
7719,396
7720,125
7721,50
7722,696
7723,91
7724,26
7725,821
7726,960
7727,421
7728,152
7729,718
7730,869
7731,317
7732,808
7733,95
7734,11
7735,381
7736,704
7737,952
7738,737
7739,723
7740,317
7741,218
7742,424
7743,297
7744,814
7745,609
7746,666
7747,519
7748,574
7749,558
7750,998
7751,363
7752,522
7753,585
7754,298
7755,211
7756,561
7757,208
7758,948
7759,3
7760,48
7761,761
7762,942
7763,963
7764,757
7765,214
7766,487
7767,395
7768,453
7769,569
7770,968
7771,990
7772,536
7773,773
7774,321
7775,25
7776,305
7777,392
7778,520
7779,769
7780,192
7781,927
7782,487
7783,283
7784,963
7785,808
7786,828
7787,279
7788,754
7789,27
7790,895
7791,269
7792,125
7793,132
7794,724
7795,679
7796,882
7797,561
7798,136
7799,7
7800,780
7801,762
7802,107
7803,274
7804,722
7805,2
7806,85
7807,535
7808,845
7809,178
7810,647
7811,893
7812,617
7813,515
7814,895
7815,264
7816,906
7817,562
7818,981
7819,706
7820,80
7821,946
7822,587
7823,584
7824,612
7825,232
7826,69
7827,757
7828,400
7829,518
7830,733
7831,696
7832,715
7833,652
7834,350
7835,916
7836,665
7837,674
7838,530
7839,368
7840,5
7841,516
7842,18
7843,130
7844,853
7845,856
7846,856
7847,29
7848,605
7849,790
7850,370
7851,15
7852,954
7853,214
7854,655
7855,573
7856,439
7857,59
7858,341
7859,592
7860,858
7861,744
7862,954
7863,379
7864,461
7865,486
7866,143
7867,764
7868,2
7869,62
7870,209
7871,71
7872,629
7873,971
7874,905
7875,685
7876,56
7877,254
7878,979
7879,858
7880,32
7881,1000
7882,839
7883,587
7884,300
7885,552
7886,371
7887,574
7888,328
7889,77
7890,881
7891,772
7892,943
7893,403
7894,528
7895,810
7896,528
7897,123
7898,630
7899,936
7900,85
7901,325
7902,560
7903,499
7904,857
7905,234
7906,632
7907,58
7908,314
7909,888
7910,508
7911,943
7912,887
7913,724
7914,784
7915,522
7916,44
7917,539
7918,812
7919,931
7920,174
7921,581
7922,79
7923,747
7924,839
7925,477
7926,430
7927,63
7928,35
7929,732
7930,998
7931,377
7932,559
7933,747
7934,47
7935,611
7936,757
7937,520
7938,723
7939,982
7940,504
7941,36
7942,216
7943,828
7944,22
7945,141
7946,368
7947,235
7948,61
7949,200
7950,568
7951,217
7952,170
7953,981
7954,644
7955,260
7956,417
7957,756
7958,654
7959,333
7960,190
7961,89
7962,465
7963,910
7964,971
7965,592
7966,333
7967,134
7968,999
7969,278
7970,410
7971,666
7972,196
7973,111
7974,852
7975,416
7976,475
7977,283
7978,65
7979,899
7980,359
7981,818
7982,675
7983,870
7984,659
7985,590
7986,778
7987,950
7988,506
7989,673
7990,818
7991,449
7992,326
7993,447
7994,50
7995,584
7996,12
7997,82
7998,50
7999,529
8000,404
8001,27
8002,518
8003,34
8004,929
8005,98
8006,216
8007,300
8008,664
8009,57
8010,357
8011,678
8012,461
8013,12
8014,772
8015,261
8016,833
8017,213
8018,517
8019,434
8020,819
8021,638
8022,640
8023,731
8024,675
8025,578
8026,34
8027,405
8028,499
8029,902
8030,261
8031,361
8032,353
8033,155
8034,49
8035,333
8036,942
8037,629
8038,642
8039,409
8040,677
8041,747
8042,145
8043,822
8044,360
8045,447
8046,869
8047,682
8048,679
8049,984
8050,670
8051,852
8052,6
8053,26
8054,876
8055,701
8056,161
8057,568
8058,353
8059,428
8060,66
8061,648
8062,853
8063,521
8064,832
8065,363
8066,12
8067,508
8068,8
8069,104
8070,735
8071,835
8072,305
8073,99
8074,831
8075,977
8076,689
8077,550
8078,618
8079,236
8080,436
8081,475
8082,882
8083,865
8084,266
8085,767
8086,483
8087,616
8088,267
8089,989
8090,358
8091,925
8092,621
8093,8
8094,851
8095,424
8096,632
8097,869
8098,271
8099,531
8100,911
8101,848
8102,308
8103,903
8104,516
8105,335
8106,684
8107,40
8108,378
8109,51
8110,47
8111,736
8112,26
8113,516
8114,493
8115,254
8116,595
8117,633
8118,296
8119,85
8120,578
8121,51
8122,395
8123,550
8124,790
8125,513
8126,640
8127,845
8128,595
8129,624
8130,189
8131,28
8132,697
8133,426
8134,682
8135,924
8136,619
8137,424
8138,836
8139,2
8140,785
8141,388
8142,847
8143,696
8144,935
8145,942
8146,424
8147,96
8148,703
8149,474
8150,156
8151,633
8152,811
8153,710
8154,480
8155,676
8156,117
8157,576
8158,960
8159,309
8160,452
8161,379
8162,282
8163,838
8164,941
8165,111
8166,708
8167,506
8168,763
8169,388
8170,6
8171,886
8172,177
8173,925
8174,911
8175,862
8176,94
8177,266
8178,956
8179,220
8180,191
8181,911
8182,819
8183,794
8184,582
8185,664
8186,565
8187,777
8188,470
8189,391
8190,332
8191,255
8192,616
8193,459
8194,254
8195,555
8196,80
8197,343
8198,176
8199,653
8200,823
8201,785
8202,649
8203,334
8204,393
8205,647
8206,903
8207,580
8208,708
8209,163
8210,258
8211,564
8212,134
8213,943
8214,147
8215,663
8216,175
8217,44
8218,871
8219,937
8220,551
8221,254
8222,616
8223,588
8224,647
8225,646
8226,237
8227,134
8228,599
8229,260
8230,22
8231,501
8232,495
8233,439
8234,28
8235,427
8236,982
8237,210
8238,244
8239,408
8240,638
8241,554
8242,664
8243,579
8244,113
8245,600
8246,949
8247,834
8248,79
8249,952
8250,592
8251,184
8252,301
8253,875
8254,193
8255,695
8256,686
8257,769
8258,676
8259,220
8260,699
8261,551
8262,858
8263,933
8264,436
8265,831
8266,538
8267,824
8268,569
8269,188
8270,978
8271,42
8272,774
8273,854
8274,612
8275,51
8276,515
8277,677
8278,746
8279,691
8280,524
8281,684
8282,956
8283,223
8284,51
8285,63
8286,955
8287,858
8288,578
8289,520
8290,420
8291,347
8292,372
8293,264
8294,962
8295,718
8296,876
8297,438
8298,950
8299,579
8300,615
8301,236
8302,869
8303,802
8304,6
8305,426
8306,917
8307,342
8308,374
8309,613
8310,79
8311,145
8312,807
8313,157
8314,779
8315,281
8316,415
8317,159
8318,412
8319,387
8320,840
8321,758
8322,630
8323,463
8324,488
8325,173
8326,369
8327,934
8328,187
8329,270
8330,379
8331,860
8332,588
8333,92
8334,438
8335,258
8336,148
8337,676
8338,217
8339,453
8340,394
8341,637
8342,595
8343,595
8344,177
8345,557
8346,215
8347,386
8348,273
8349,219
8350,143
8351,10
8352,633
8353,249
8354,450
8355,425
8356,256
8357,956
8358,200
8359,229
8360,261
8361,873
8362,935
8363,384
8364,809
8365,463
8366,200
8367,485
8368,31
8369,982
8370,860
8371,448
8372,801
8373,597
8374,607
8375,480
8376,230
8377,403
8378,10
8379,565
8380,878
8381,811
8382,936
8383,801
8384,544
8385,300
8386,824
8387,470
8388,71
8389,489
8390,989
8391,380
8392,533
8393,533
8394,865
8395,373
8396,137
8397,156
8398,70
8399,692
8400,188
8401,262
8402,187
8403,917
8404,614
8405,787
8406,504
8407,930
8408,198
8409,707
8410,631
8411,691
8412,829
8413,346
8414,89
8415,571
8416,302
8417,676
8418,21
8419,214
8420,334
8421,657
8422,210
8423,739
8424,133
8425,892
8426,135
8427,374
8428,496
8429,628
8430,298
8431,780
8432,951
8433,976
8434,366
8435,825
8436,825
8437,433
8438,435
8439,585
8440,74
8441,590
8442,219
8443,83
8444,958
8445,769
8446,36
8447,167
8448,337
8449,768
8450,423
8451,463
8452,651
8453,314
8454,322
8455,585
8456,423
8457,555
8458,371
8459,277
8460,627
8461,120
8462,954
8463,356
8464,663
8465,335
8466,801
8467,692
8468,422
8469,959
8470,840
8471,799
8472,25
8473,24
8474,323
8475,532
8476,596
8477,114
8478,307
8479,992
8480,165
8481,438
8482,45
8483,625
8484,372
8485,699
8486,836
8487,957
8488,988
8489,544
8490,992
8491,411
8492,722
8493,614
8494,792
8495,825
8496,715
8497,883
8498,27
8499,729
8500,629
8501,176
8502,7
8503,769
8504,95
8505,619
8506,788
8507,478
8508,560
8509,886
8510,194
8511,625
8512,798
8513,753
8514,956
8515,63
8516,744
8517,629
8518,394
8519,314
8520,336
8521,269
8522,677
8523,362
8524,893
8525,933
8526,969
8527,512
8528,588
8529,543
8530,715
8531,105
8532,122
8533,326
8534,369
8535,519
8536,764
8537,160
8538,980
8539,566
8540,523
8541,791
8542,586
8543,32
8544,471
8545,981
8546,479
8547,563
8548,68
8549,715
8550,655
8551,705
8552,646
8553,846
8554,333
8555,707
8556,293
8557,776
8558,484
8559,677
8560,807
8561,518
8562,579
8563,304
8564,567
8565,427
8566,613
8567,139
8568,224
8569,476
8570,718
8571,99
8572,179
8573,18
8574,965
8575,520
8576,842
8577,264
8578,474
8579,199
8580,3
8581,590
8582,184
8583,202
8584,385
8585,1
8586,377
8587,272
8588,31
8589,372
8590,59
8591,951
8592,997
