pid,duration
5795,727
5796,414
5797,473
5798,686
5799,359
5800,463
5801,437
5802,289
5803,684
5804,350
5805,918
5806,473
5807,839
5808,96
5809,156
5810,375
5811,234
5812,290
5813,273
5814,227
5815,494
5816,285
5817,743
5818,642
5819,94
5820,302
5821,34
5822,197
5823,913
5824,378
5825,728
5826,756
5827,777
5828,294
5829,81
5830,845
5831,802
5832,226
5833,602
5834,785
5835,688
5836,975
5837,532
5838,371
5839,400
5840,883
5841,754
5842,171
5843,920
5844,576
5845,584
5846,492
5847,168
5848,818
5849,882
5850,534
5851,59
5852,999
5853,219
5854,575
5855,446
5856,807
5857,631
5858,10
5859,347
5860,82
5861,433
5862,334
5863,318
5864,28
5865,875
5866,862
5867,492
5868,710
5869,990
5870,543
5871,691
5872,942
5873,276
5874,668
5875,77
5876,791
5877,171
5878,643
5879,814
5880,349
5881,47
5882,376
5883,908
5884,254
5885,370
5886,692
5887,305
5888,504
5889,811
5890,662
5891,894
5892,973
5893,712
5894,212
5895,623
5896,716
5897,314
5898,755
5899,240
5900,631
5901,789
5902,827
5903,338
5904,786
5905,605
5906,38
5907,139
5908,869
5909,663
5910,767
5911,662
5912,645
5913,537
5914,191
5915,383
5916,247
5917,466
5918,847
5919,9
5920,623
5921,392
5922,128
5923,457
5924,257
5925,375
5926,499
5927,153
5928,402
5929,690
5930,141
5931,290
5932,793
5933,557
5934,129
5935,925
5936,913
5937,24
5938,429
5939,802
5940,329
5941,357
5942,305
5943,422
5944,563
5945,110
5946,525
5947,233
5948,733
5949,38
5950,407
5951,900
5952,256
5953,943
5954,66
5955,346
5956,997
5957,670
5958,61
5959,442
5960,505
5961,695
5962,642
5963,268
5964,970
5965,942
5966,901
5967,444
5968,727
5969,328
5970,603
5971,680
5972,289
5973,499
5974,309
5975,96
5976,288
5977,73
5978,657
5979,847
5980,27
5981,493
5982,246
5983,475
5984,757
5985,646
5986,592
5987,802
5988,34
5989,718
5990,361
5991,200
5992,514
5993,74
5994,373
5995,665
5996,934
5997,122
5998,6
5999,429
6000,814
6001,837
6002,37
6003,106
6004,870
6005,438
6006,113
6007,61
6008,293
6009,151
6010,9
6011,552
6012,627
6013,100
6014,989
6015,358
6016,219
6017,979
6018,294
6019,569
6020,672
6021,178
6022,762
6023,218
6024,504
6025,666
6026,285
6027,412
6028,421
6029,390
6030,340
6031,641
6032,838
6033,178
6034,873
6035,825
6036,971
6037,212
6038,253
6039,666
6040,634
6041,744
6042,186
6043,513
6044,220
6045,336
6046,322
6047,354
6048,69
6049,840
6050,567
6051,397
6052,169
6053,108
6054,330
6055,209
6056,252
6057,366
6058,270
6059,896
6060,699
6061,176
6062,457
6063,840
6064,998
6065,67
6066,757
6067,195
6068,672
6069,476
6070,638
6071,242
6072,872
6073,858
6074,335
6075,548
6076,435
6077,773
6078,200
6079,100
6080,926
6081,951
6082,307
6083,353
6084,760
6085,39
6086,66
6087,639
6088,7
6089,20
6090,477
6091,795
6092,615
6093,959
6094,443
6095,268
6096,666
6097,945
6098,335
6099,63
6100,110
6101,662
6102,872
6103,627
6104,882
6105,551
6106,816
6107,23
6108,621
6109,600
6110,736
6111,791
6112,625
6113,759
6114,777
6115,541
6116,648
6117,649
6118,455
6119,880
6120,907
6121,47
6122,770
6123,71
6124,531
6125,579
6126,772
6127,447
6128,360
6129,733
6130,399
6131,975
6132,201
6133,133
6134,446
6135,847
6136,680
6137,574
6138,422
6139,796
6140,209
6141,970
6142,548
6143,977
6144,883
6145,817
6146,740
6147,788
6148,523
6149,966
6150,797
6151,990
6152,698
6153,326
6154,648
6155,921
6156,160
6157,255
6158,174
6159,127
6160,712
6161,545
6162,660
6163,743
6164,724
6165,42
6166,513
6167,687
6168,536
6169,580
6170,257
6171,707
6172,834
6173,787
6174,911
6175,26
6176,302
6177,33
6178,39
6179,391
6180,299
6181,376
6182,716
6183,52
6184,566
6185,423
6186,602
6187,147
6188,351
6189,946
6190,918
6191,54
6192,13
6193,934
6194,716
6195,312
6196,658
6197,326
6198,961
6199,474
6200,863
6201,341
6202,713
6203,446
6204,2
6205,986
6206,485
6207,565
6208,143
6209,529
6210,249
6211,289
6212,157
6213,412
6214,672
6215,269
6216,364
6217,736
6218,292
6219,505
6220,389
6221,264
6222,269
6223,202
6224,571
6225,813
6226,360
6227,903
6228,433
6229,554
6230,314
6231,263
6232,777
6233,27
6234,550
6235,133
6236,130
6237,878
6238,748
6239,500
6240,885
6241,272
6242,15
6243,546
6244,794
6245,884
6246,717
6247,431
6248,1000
6249,755
6250,214
6251,42
6252,519
6253,424
6254,320
6255,744
6256,524
6257,569
6258,320
6259,187
6260,782
6261,621
6262,60
6263,72
6264,425
6265,923
6266,900
6267,295
6268,777
6269,679
6270,991
6271,690
6272,150
6273,687
6274,979
6275,875
6276,434
6277,858
6278,75
6279,682
6280,346
6281,106
6282,94
6283,542
6284,57
6285,133
6286,58
6287,673
6288,662
6289,781
6290,1
6291,980
6292,574
6293,120
6294,173
6295,923
6296,85
6297,575
6298,634
6299,231
6300,21
6301,836
6302,103
6303,111
6304,599
6305,366
6306,399
6307,230
6308,276
6309,482
6310,455
6311,182
6312,49
6313,413
6314,517
6315,816
6316,634
6317,318
6318,920
6319,209
6320,337
6321,255
6322,620
6323,172
6324,888
6325,903
6326,99
6327,400
6328,408
6329,770
6330,668
6331,907
6332,605
6333,986
6334,927
6335,344
6336,394
6337,36
6338,426
6339,123
6340,787
6341,673
6342,711
6343,609
6344,778
6345,233
6346,834
6347,388
6348,43
6349,316
6350,227
6351,439
6352,792
6353,175
6354,692
6355,40
6356,849
6357,682
6358,51
6359,146
6360,24
6361,859
6362,404
6363,29
6364,261
6365,608
6366,396
6367,450
6368,216
6369,978
6370,363
6371,924
6372,577
6373,290
6374,389
6375,203
6376,133
6377,752
6378,463
6379,565
6380,293
6381,910
6382,651
6383,524
6384,694
6385,976
6386,531
6387,757
6388,645
6389,785
6390,784
6391,245
6392,575
6393,134
6394,482
6395,185
6396,499
6397,541
6398,973
6399,846
6400,357
6401,343
6402,440
6403,48
6404,512
6405,190
6406,928
6407,504
6408,402
6409,142
6410,457
6411,993
6412,345
6413,910
6414,994
6415,281
6416,650
6417,50
6418,508
6419,989
6420,475
6421,574
6422,304
6423,613
6424,741
6425,680
6426,975
6427,678
6428,246
6429,226
6430,45
6431,623
6432,392
6433,457
6434,415
6435,38
6436,878
6437,941
6438,921
6439,317
6440,274
6441,670
6442,655
6443,646
6444,871
6445,455
6446,940
6447,195
6448,65
6449,865
6450,315
6451,443
6452,318
6453,732
6454,950
6455,254
6456,885
6457,361
6458,828
6459,167
6460,439
6461,495
6462,40
6463,670
6464,272
6465,165
6466,213
6467,25
6468,549
6469,917
6470,578
6471,589
6472,664
6473,330
6474,63
6475,718
6476,582
6477,955
6478,339
6479,366
6480,339
6481,844
6482,352
6483,924
6484,474
6485,696
6486,220
6487,46
6488,486
6489,953
6490,787
6491,156
6492,386
6493,593
6494,439
6495,787
6496,225
6497,160
6498,550
6499,438
6500,789
6501,122
6502,65
6503,850
6504,193
6505,958
6506,837
6507,10
6508,400
6509,688
6510,316
6511,541
6512,371
6513,3
6514,56
6515,450
6516,328
6517,38
6518,342
6519,992
6520,18
6521,182
6522,345
6523,427
6524,497
6525,817
6526,521
6527,22
6528,624
6529,268
6530,140
6531,468
6532,302
6533,966
6534,531
6535,776
6536,778
6537,891
6538,472
6539,238
6540,8
6541,203
6542,527
6543,800
6544,70
6545,234
6546,241
6547,437
6548,991
6549,208
6550,331
6551,244
6552,848
6553,820
6554,804
6555,559
6556,955
6557,75
6558,155
6559,248
6560,816
6561,508
6562,702
6563,291
6564,96
6565,901
6566,87
6567,823
6568,704
6569,972
6570,773
6571,738
6572,368
6573,706
6574,867
6575,648
6576,604
6577,271
6578,228
6579,433
6580,142
6581,521
6582,255
6583,934
6584,712
6585,203
6586,168
6587,741
6588,815
6589,558
6590,281
6591,963
6592,385
6593,790
6594,232
6595,708
6596,18
6597,821
6598,449
6599,275
6600,58
6601,401
6602,72
6603,766
6604,131
6605,755
6606,967
6607,42
6608,682
6609,585
6610,589
6611,847
6612,604
6613,968
6614,135
6615,487
6616,360
6617,896
6618,789
6619,750
6620,675
6621,297
6622,938
6623,9
6624,119
6625,322
6626,718
6627,763
6628,738
6629,336
6630,26
6631,116
6632,729
6633,415
6634,937
6635,307
6636,455
6637,60
6638,64
6639,873
6640,651
6641,909
6642,367
6643,995
6644,63
6645,159
6646,798
6647,621
6648,710
6649,69
6650,80
6651,40
6652,391
6653,14
6654,658
6655,177
6656,383
6657,133
6658,438
6659,6
6660,267
6661,455
6662,442
6663,887
6664,487
6665,842
6666,589
6667,599
6668,43
6669,998
6670,133
6671,489
6672,978
6673,731
6674,42
6675,828
6676,235
6677,231
6678,809
6679,925
6680,970
6681,494
6682,604
6683,829
6684,289
6685,985
6686,370
6687,118
6688,168
6689,315
6690,391
6691,144
6692,953
6693,956
6694,485
6695,414
6696,842
6697,920
6698,136
6699,190
6700,282
6701,847
6702,272
6703,380
6704,470
6705,592
6706,242
6707,954
6708,430
6709,47
6710,706
6711,679
6712,884
6713,694
6714,281
6715,949
6716,164
6717,909
6718,316
6719,732
6720,961
6721,79
6722,375
6723,307
6724,201
6725,647
6726,201
6727,608
6728,773
6729,180
6730,170
6731,816
6732,877
6733,785
6734,66
6735,838
6736,77
6737,815
6738,630
6739,916
6740,56
6741,390
6742,792
6743,224
6744,969
6745,774
6746,417
6747,171
6748,427
6749,305
6750,228
6751,728
6752,263
6753,6
6754,605
6755,164
6756,902
6757,317
6758,586
6759,763
6760,728
6761,125
6762,872
6763,132
6764,467
6765,86
6766,496
6767,832
6768,351
6769,138
6770,648
6771,728
6772,141
6773,245
6774,318
6775,109
6776,366
6777,729
6778,478
6779,291
6780,610
6781,385
6782,219
6783,37
6784,750
6785,745
6786,550
6787,108
6788,865
6789,629
6790,732
6791,965
6792,524
6793,64
6794,344
6795,827
6796,15
6797,927
6798,162
6799,243
6800,850
6801,817
6802,705
6803,21
6804,650
6805,229
6806,599
6807,424
6808,614
6809,503
6810,969
6811,258
6812,182
6813,559
6814,660
6815,370
6816,575
6817,616
6818,496
6819,487
6820,998
6821,741
6822,57
6823,314
6824,690
6825,598
6826,120
6827,791
6828,505
6829,354
6830,296
6831,610
6832,242
6833,434
6834,451
6835,644
6836,290
6837,1
6838,352
6839,57
6840,241
6841,188
6842,412
6843,289
6844,478
6845,43
6846,513
6847,261
6848,804
6849,304
6850,230
6851,761
6852,372
6853,989
6854,115
6855,541
6856,792
6857,98
6858,862
6859,20
6860,64
6861,153
6862,858
6863,721
6864,954
6865,548
6866,105
6867,546
6868,238
6869,662
6870,748
6871,694
6872,624
6873,550
6874,595
6875,106
6876,962
6877,727
6878,343
6879,433
6880,110
6881,293
6882,813
6883,418
6884,197
6885,466
6886,616
6887,175
6888,230
6889,433
6890,423
6891,905
6892,783
6893,413
6894,524
6895,414
6896,457
6897,904
6898,475
6899,578
6900,849
6901,904
6902,942
6903,119
6904,308
6905,33
6906,509
6907,203
6908,674
6909,82
6910,409
6911,175
6912,207
6913,542
6914,836
6915,909
6916,112
6917,358
6918,717
6919,176
6920,721
6921,572
6922,687
6923,638
6924,69
6925,945
6926,888
6927,841
6928,688
6929,942
6930,252
6931,141
6932,471
6933,156
6934,168
6935,416
6936,673
6937,734
6938,11
6939,312
6940,798
6941,226
6942,637
6943,908
6944,804
6945,139
6946,993
6947,115
6948,238
6949,65
6950,72
6951,510
6952,414
6953,716
6954,965
6955,273
6956,612
6957,851
6958,906
6959,555
6960,474
6961,10
6962,504
6963,222
6964,133
6965,980
6966,403
6967,407
6968,477
6969,987
6970,142
6971,496
6972,191
6973,579
6974,207
6975,914
6976,860
6977,857
6978,113
6979,31
6980,808
6981,236
6982,846
6983,796
6984,459
6985,700
6986,443
6987,931
6988,443
6989,942
6990,694
6991,282
6992,465
6993,559
6994,222
6995,648
6996,694
6997,258
6998,793
6999,345
7000,482
7001,219
7002,502
7003,269
7004,277
7005,888
7006,594
7007,457
7008,257
7009,628
7010,138
7011,477
7012,577
7013,177
7014,75
7015,759
7016,42
7017,241
7018,136
7019,958
7020,508
7021,896
7022,707
7023,40
7024,83
7025,845
7026,633
7027,841
7028,481
7029,718
7030,719
7031,788
7032,949
7033,526
7034,925
7035,518
7036,836
7037,750
7038,672
7039,948
7040,643
7041,586
7042,448
7043,510
7044,328
7045,436
7046,69
7047,237
7048,776
7049,240
7050,574
7051,535
7052,19
7053,117
7054,826
7055,905
7056,537
7057,638
7058,515
7059,151
7060,654
7061,943
7062,987
7063,662
7064,310
7065,592
7066,326
7067,610
7068,122
7069,837
7070,837
7071,660
7072,795
7073,85
7074,933
7075,768
7076,64
7077,843
7078,160
7079,77
7080,232
7081,346
7082,220
7083,203
7084,694
7085,504
7086,68
7087,21
7088,527
7089,184
7090,846
7091,435
7092,581
7093,178
7094,985
7095,778
7096,435
7097,175
7098,968
7099,815
7100,380
7101,320
7102,721
7103,666
7104,340
7105,335
7106,4
7107,140
7108,669
7109,386
7110,985
7111,623
7112,19
7113,254
7114,209
7115,243
7116,593
7117,681
7118,956
7119,545
7120,673
7121,958
7122,181
7123,913
7124,481
7125,991
7126,991
7127,760
7128,889
7129,758
7130,915
7131,847
7132,876
7133,685
7134,364
7135,733
7136,587
7137,896
7138,431
7139,48
7140,934
7141,7
7142,884
7143,447
7144,198
7145,773
7146,499
7147,414
7148,985
7149,174
7150,97
7151,872
7152,606
7153,60
7154,479
7155,550
7156,780
7157,109
7158,64
7159,724
7160,812
7161,681
7162,427
7163,111
7164,642
7165,257
7166,848
7167,304
7168,834
7169,760
7170,536
7171,75
7172,752
7173,165
7174,54
7175,397
7176,926
7177,740
7178,947
7179,589
7180,353
7181,416
7182,238
7183,15
7184,615
7185,349
7186,209
7187,528
7188,22
7189,664
7190,190
7191,151
7192,550
7193,926
7194,52
7195,605
7196,114
7197,294
7198,833
7199,473
7200,161
7201,931
7202,284
7203,249
7204,973
7205,715
7206,486
7207,995
7208,618
7209,446
7210,625
7211,480
7212,530
7213,283
7214,185
7215,274
7216,479
7217,480
7218,714
7219,548
7220,110
7221,940
7222,113
7223,641
7224,770
7225,508
7226,24
7227,414
7228,815
7229,781
7230,318
7231,589
7232,881
7233,551
7234,399
7235,917
7236,731
7237,191
7238,54
7239,535
7240,518
7241,481
7242,273
7243,747
7244,498
7245,95
7246,562
7247,403
7248,818
7249,313
7250,241
7251,779
7252,327
7253,499
7254,956
7255,354
7256,664
7257,145
7258,76
7259,118
7260,73
7261,281
7262,437
7263,135
7264,677
7265,527
7266,320
7267,349
7268,542
7269,195
7270,915
7271,449
7272,573
7273,883
7274,107
7275,449
7276,146
7277,834
7278,323
7279,383
7280,157
7281,770
7282,333
7283,211
7284,933
7285,505
7286,947
7287,957
7288,144
7289,400
7290,909
7291,180
7292,783
7293,635
7294,125
7295,926
7296,571
7297,832
7298,172
7299,464
7300,437
7301,435
7302,977
7303,867
7304,112
7305,727
7306,736
7307,342
7308,490
7309,514
7310,218
7311,887
7312,212
7313,23
7314,980
7315,86
7316,12
7317,110
7318,11
7319,359
7320,878
7321,281
7322,819
7323,811
7324,444
7325,167
7326,173
7327,615
7328,396
7329,60
7330,172
7331,992
7332,541
7333,68
7334,111
7335,998
7336,185
7337,202
7338,171
7339,873
7340,504
7341,714
7342,280
7343,697
7344,618
7345,353
7346,567
7347,318
7348,935
7349,351
7350,938
7351,884
7352,951
7353,275
7354,397
7355,334
7356,41
7357,509
7358,698
7359,222
7360,156
7361,257
7362,256
7363,552
7364,817
7365,81
7366,472
7367,731
7368,109
7369,454
7370,121
7371,864
7372,149
7373,860
7374,961
7375,92
7376,895
7377,738
7378,963
7379,1000
7380,544
7381,848
7382,969
7383,587
7384,342
7385,50
7386,747
7387,282
7388,783
7389,261
7390,435
7391,210
7392,998
7393,71
7394,667
7395,548
7396,241
7397,938
7398,517
7399,948
7400,626
7401,279
7402,239
7403,564
7404,197
7405,664
7406,7
7407,126
7408,967
7409,27
7410,888
7411,582
7412,199
7413,2
7414,913
7415,46
7416,264
7417,834
7418,15
7419,502
7420,291
7421,536
7422,775
7423,388
7424,843
7425,964
7426,880
7427,652
7428,934
7429,124
7430,893
7431,819
7432,120
7433,643
7434,836
7435,577
7436,869
7437,833
7438,316
7439,50
7440,482
7441,179
7442,952
7443,29
7444,498
7445,280
7446,321
7447,14
7448,796
7449,326
7450,329
7451,225
7452,435
7453,439
7454,615
7455,525
7456,852
7457,664
7458,847
7459,897
7460,312
7461,571
7462,259
7463,167
7464,137
7465,636
7466,150
7467,187
7468,722
7469,316
7470,289
7471,872
7472,146
7473,514
7474,183
7475,629
7476,510
7477,968
7478,537
7479,165
7480,743
7481,387
7482,982
7483,912
7484,391
7485,149
7486,510
7487,314
7488,384
7489,850
7490,770
7491,494
7492,142
7493,866
7494,841
7495,313
7496,569
7497,701
7498,392
7499,962
7500,767
7501,403
7502,500
7503,214
7504,108
7505,219
7506,987
7507,941
7508,823
7509,354
7510,855
7511,119
7512,740
7513,383
7514,110
7515,398
7516,693
7517,381
7518,653
7519,193
7520,502
7521,79
7522,793
7523,218
7524,637
7525,233
7526,506
7527,916
7528,25
7529,213
7530,946
7531,46
7532,876
7533,754
7534,147
7535,612
7536,178
7537,739
7538,124
7539,477
7540,696
7541,96
7542,396
7543,497
7544,730
7545,742
7546,834
7547,657
7548,320
7549,160
7550,111
7551,497
7552,400
7553,228
7554,44
7555,170
7556,517
7557,748
7558,381
7559,479
7560,579
7561,5
7562,464
7563,819
7564,72
7565,3
7566,227
7567,162
7568,421
7569,469
7570,275
7571,711
7572,496
7573,340
7574,782
7575,274
7576,932
7577,229
7578,724
7579,879
7580,896
7581,893
7582,399
7583,86
7584,660
7585,205
7586,545
7587,272
7588,512
7589,503
7590,624
7591,990
7592,509
7593,113
7594,820
7595,120
7596,360
7597,981
7598,583
7599,699
7600,254
7601,720
7602,9
7603,217
7604,57
7605,557
7606,185
7607,729
7608,496
7609,419
7610,125
7611,643
7612,452
7613,919
7614,881
7615,724
7616,978
7617,895
7618,42
7619,761
7620,914
7621,947
7622,344
7623,314
7624,73
7625,670
7626,561
7627,351
7628,130
7629,407
7630,957
7631,920
7632,483
7633,659
7634,155
7635,199
7636,475
7637,223
7638,28
7639,247
7640,76
7641,730
7642,920
7643,105
7644,220
7645,990
7646,654
7647,845
7648,74
7649,568
7650,221
7651,580
7652,724
7653,452
7654,208
7655,75
7656,296
7657,851
7658,205
7659,719
7660,930
7661,345
7662,144
7663,606
7664,948
7665,462
7666,958
7667,637
7668,83
7669,922
7670,471
7671,1000
7672,595
7673,621
7674,886
7675,87
7676,622
7677,97
7678,713
7679,96
7680,387
7681,68
7682,844
7683,3
7684,242
7685,150
7686,56
7687,7
7688,783
7689,982
7690,548
7691,274
7692,242
7693,407
7694,631
7695,929
7696,223
7697,56
7698,572
7699,65
7700,1000
7701,990
7702,405
7703,929
7704,302
7705,30
7706,617
7707,14
7708,895
7709,392
7710,750
7711,171
7712,369
7713,960
7714,425
7715,977
7716,693
7717,948
7718,143
7719,970
7720,843
7721,400
7722,412
7723,601
7724,764
7725,200
7726,610
7727,636
7728,683
7729,380
7730,441
7731,567
7732,491
7733,138
7734,442
7735,468
7736,142
7737,796
7738,66
7739,800
7740,272
7741,693
7742,939
7743,830
7744,181
7745,42
7746,449
7747,298
7748,328
7749,717
7750,582
7751,743
7752,845
7753,461
7754,539
7755,669
7756,844
7757,944
7758,426
7759,842
7760,592
7761,169
7762,278
7763,539
7764,355
7765,847
7766,36
7767,60
7768,899
7769,864
7770,639
7771,621
7772,102
7773,212
7774,676
7775,556
7776,24
7777,107
7778,851
7779,331
7780,271
7781,158
7782,154
7783,60
7784,612
7785,85
7786,687
7787,19
7788,435
7789,529
7790,636
7791,288
7792,894
7793,935
7794,750
7795,504
7796,309
7797,972
7798,363
7799,798
7800,916
7801,50
7802,872
7803,298
7804,20
7805,181
7806,226
7807,47
7808,794
7809,890
7810,70
7811,41
7812,879
7813,10
7814,235
7815,950
7816,356
7817,298
7818,920
7819,727
7820,625
7821,991
7822,667
7823,319
7824,604
7825,132
7826,886
7827,544
7828,77
7829,213
7830,795
7831,703
7832,972
7833,540
7834,9
7835,593
7836,888
7837,743
7838,833
7839,39
7840,844
7841,724
7842,999
7843,556
7844,912
7845,134
7846,415
7847,665
7848,785
7849,786
7850,542
7851,242
7852,812
7853,762
7854,580
7855,989
7856,549
7857,275
7858,335
7859,86
7860,320
7861,560
7862,764
7863,446
7864,631
7865,128
7866,430
7867,637
7868,378
7869,672
7870,670
7871,861
7872,111
7873,779
7874,540
7875,583
7876,916
7877,241
7878,130
7879,213
7880,714
7881,859
7882,748
7883,654
7884,150
7885,315
7886,2
7887,273
7888,716
7889,679
7890,765
7891,181
7892,530
7893,288
7894,214
7895,940
7896,183
7897,855
7898,254
7899,495
7900,241
7901,560
7902,134
7903,255
7904,241
7905,902
7906,576
7907,690
7908,890
7909,70
7910,248
7911,992
7912,774
7913,830
7914,629
7915,959
7916,228
7917,930
7918,189
7919,540
7920,175
7921,641
7922,616
7923,538
7924,500
7925,960
7926,488
7927,20
7928,123
7929,517
7930,539
7931,356
7932,942
7933,825
7934,550
7935,418
7936,410
7937,672
7938,388
7939,435
7940,185
7941,790
7942,175
7943,900
7944,976
7945,628
7946,793
7947,578
7948,433
7949,840
7950,657
7951,129
7952,51
7953,796
7954,471
7955,82
7956,562
7957,312
7958,303
7959,359
7960,362
7961,419
7962,595
7963,266
7964,8
7965,544
7966,367
7967,690
7968,221
7969,7
7970,111
7971,314
7972,939
7973,767
7974,284
7975,506
7976,70
7977,118
7978,209
7979,530
7980,389
7981,528
7982,823
7983,750
7984,678
7985,63
7986,176
7987,888
7988,584
7989,475
7990,43
7991,750
7992,998
7993,848
7994,233
7995,434
7996,299
7997,45
7998,734
7999,824
8000,779
8001,599
8002,741
8003,530
8004,385
8005,144
8006,317
8007,67
8008,200
8009,541
8010,994
8011,739
8012,527
8013,940
8014,123
8015,106
8016,206
8017,143
8018,141
8019,430
8020,470
8021,672
8022,256
8023,3
8024,652
8025,712
8026,335
8027,603
8028,645
8029,392
8030,200
8031,567
8032,957
8033,672
8034,158
8035,760
8036,689
8037,323
8038,829
8039,11
8040,775
8041,251
8042,869
8043,325
8044,910
8045,572
8046,530
8047,385
8048,116
8049,806
8050,954
8051,651
8052,341
8053,750
8054,786
8055,552
8056,935
8057,854
8058,255
8059,639
8060,233
8061,44
8062,761
8063,722
8064,70
8065,206
8066,713
8067,825
8068,784
8069,304
8070,889
8071,734
8072,246
8073,596
8074,702
8075,555
8076,301
8077,458
8078,180
8079,459
8080,672
8081,338
8082,650
8083,642
8084,895
8085,760
8086,289
8087,598
8088,185
8089,861
8090,174
8091,635
8092,338
8093,133
8094,861
8095,892
8096,110
8097,322
8098,450
8099,578
8100,515
8101,131
8102,22
8103,479
8104,517
8105,374
8106,617
8107,956
8108,924
8109,642
8110,181
8111,530
8112,321
8113,673
8114,405
8115,935
8116,268
8117,779
8118,210
8119,24
8120,305
8121,811
8122,115
8123,243
8124,598
8125,122
8126,257
8127,343
8128,894
8129,407
8130,383
8131,223
8132,39
8133,149
8134,457
8135,294
8136,868
8137,471
8138,977
8139,848
8140,157
8141,283
8142,636
8143,69
8144,611
8145,77
8146,833
8147,790
8148,266
8149,301
8150,149
8151,173
8152,262
8153,657
8154,296
8155,180
8156,852
8157,303
8158,455
8159,494
8160,432
8161,847
8162,744
8163,382
8164,65
8165,156
8166,403
8167,94
8168,960
8169,59
8170,343
8171,354
8172,593
8173,898
8174,743
8175,870
8176,792
8177,940
8178,969
8179,246
8180,616
8181,300
8182,657
8183,860
8184,153
8185,861
8186,137
8187,795
8188,936
8189,437
8190,404
8191,985
8192,282
8193,12
8194,29
8195,680
8196,916
8197,705
8198,556
8199,790
8200,982
8201,504
8202,579
8203,828
8204,82
8205,781
8206,55
8207,972
8208,47
8209,947
8210,448
8211,358
8212,583
8213,164
8214,460
8215,658
8216,788
8217,599
8218,719
8219,454
8220,479
8221,30
8222,338
8223,406
8224,437
8225,627
8226,414
8227,609
8228,949
8229,306
8230,781
8231,49
8232,979
8233,743
8234,74
8235,261
8236,41
8237,704
8238,743
8239,22
8240,506
8241,745
8242,622
8243,82
8244,708
8245,841
8246,765
8247,296
8248,904
8249,832
8250,813
8251,741
8252,36
8253,672
8254,535
8255,232
8256,438
8257,35
8258,510
8259,726
8260,242
8261,841
8262,45
8263,906
8264,30
8265,269
8266,320
8267,968
8268,855
8269,283
8270,831
8271,817
8272,37
8273,241
8274,318
8275,533
8276,272
8277,424
8278,510
8279,632
8280,821
8281,839
8282,659
8283,174
8284,911
8285,166
8286,354
8287,121
8288,28
8289,652
8290,617
8291,33
8292,379
8293,312
8294,359
8295,881
8296,697
8297,183
8298,927
8299,761
8300,605
8301,396
8302,515
8303,355
8304,675
8305,658
8306,31
8307,646
8308,151
8309,814
8310,235
8311,147
8312,275
8313,29
8314,445
8315,461
8316,830
8317,491
8318,460
8319,88
8320,129
8321,977
8322,636
8323,873
8324,84
8325,632
8326,741
8327,416
8328,873
8329,416
8330,227
8331,578
8332,651
8333,91
8334,977
8335,171
8336,885
8337,701
8338,390
8339,710
8340,392
8341,164
8342,189
8343,79
8344,38
8345,937
8346,440
8347,6
8348,266
8349,508
8350,377
8351,589
8352,291
8353,291
8354,18
8355,878
8356,659
8357,287
8358,965
8359,207
8360,98
8361,559
8362,160
8363,118
8364,441
8365,419
8366,889
8367,829
8368,497
8369,992
8370,457
8371,515
8372,402
8373,325
8374,720
8375,841
8376,713
8377,398
8378,311
8379,161
8380,416
8381,343
8382,689
8383,907
8384,250
8385,976
8386,605
8387,586
8388,534
8389,23
8390,147
8391,862
8392,958
8393,883
8394,902
8395,332
8396,129
8397,800
8398,826
8399,230
8400,300
8401,198
8402,963
8403,149
8404,172
8405,438
8406,647
8407,527
8408,19
8409,276
8410,142
8411,220
8412,536
8413,787
8414,907
8415,240
8416,325
8417,488
8418,500
8419,893
8420,91
8421,849
8422,232
8423,900
8424,950
8425,716
8426,595
8427,326
8428,502
8429,182
8430,607
8431,501
8432,33
8433,513
8434,321
8435,37
8436,242
8437,608
8438,523
8439,614
8440,539
8441,145
8442,944
8443,353
8444,841
8445,536
8446,391
8447,723
8448,769
8449,14
8450,472
8451,132
8452,628
8453,539
8454,455
8455,829
8456,386
8457,245
8458,951
8459,321
8460,651
8461,97
8462,750
8463,977
8464,421
8465,402
8466,528
8467,203
8468,157
8469,855
8470,493
8471,86
8472,994
8473,784
8474,760
8475,781
8476,158
8477,119
8478,173
8479,526
8480,176
8481,752
8482,540
8483,436
8484,249
8485,221
8486,492
8487,905
8488,546
8489,915
8490,66
8491,763
8492,83
8493,289
8494,69
8495,492
8496,140
8497,508
8498,957
8499,742
8500,813
8501,142
8502,162
8503,503
8504,547
8505,836
8506,585
8507,639
8508,427
8509,707
8510,337
8511,39
8512,321
8513,217
8514,492
8515,505
8516,280
8517,491
8518,784
8519,939
8520,58
8521,73
8522,620
8523,771
8524,971
8525,722
8526,352
8527,476
8528,561
8529,286
8530,693
8531,891
8532,909
8533,476
8534,59
8535,135
8536,409
8537,712
8538,824
8539,940
8540,183
8541,890
8542,476
8543,264
8544,937
8545,487
8546,777
8547,866
8548,794
8549,729
8550,481
8551,317
8552,179
8553,644
8554,259
8555,832
8556,340
8557,316
8558,817
8559,807
8560,86
8561,441
8562,784
8563,764
8564,619
8565,782
8566,55
8567,334
8568,420
8569,527
8570,359
8571,75
8572,272
8573,413
8574,927
8575,473
8576,266
8577,853
8578,559
8579,906
8580,706
8581,849
8582,271
8583,95
8584,346
8585,573
8586,68
8587,845
8588,350
8589,342
8590,932
8591,235
8592,374
