pid,duration
5796,876
5797,605
5798,735
5799,224
5800,237
5801,675
5802,761
5803,640
5804,860
5805,432
5806,869
5807,527
5808,452
5809,541
5810,429
5811,209
5812,809
5813,511
5814,4
5815,791
5816,624
5817,869
5818,864
5819,646
5820,992
5821,923
5822,24
5823,832
5824,454
5825,313
5826,706
5827,430
5828,820
5829,132
5830,550
5831,201
5832,938
5833,56
5834,684
5835,291
5836,262
5837,776
5838,443
5839,2
5840,589
5841,362
5842,875
5843,583
5844,605
5845,414
5846,397
5847,855
5848,473
5849,405
5850,679
5851,537
5852,202
5853,65
5854,815
5855,199
5856,514
5857,760
5858,577
5859,638
5860,548
5861,954
5862,812
5863,137
5864,168
5865,688
5866,59
5867,509
5868,454
5869,963
5870,937
5871,372
5872,365
5873,697
5874,357
5875,29
5876,468
5877,603
5878,735
5879,67
5880,359
5881,113
5882,391
5883,266
5884,971
5885,265
5886,129
5887,235
5888,606
5889,234
5890,632
5891,518
5892,898
5893,4
5894,977
5895,653
5896,68
5897,805
5898,524
5899,537
5900,248
5901,810
5902,54
5903,159
5904,945
5905,415
5906,829
5907,700
5908,808
5909,736
5910,319
5911,596
5912,370
5913,43
5914,67
5915,313
5916,345
5917,336
5918,907
5919,904
5920,756
5921,850
5922,492
5923,995
5924,852
5925,184
5926,305
5927,513
5928,63
5929,413
5930,907
5931,646
5932,323
5933,298
5934,431
5935,637
5936,648
5937,142
5938,46
5939,351
5940,710
5941,129
5942,888
5943,722
5944,281
5945,572
5946,281
5947,449
5948,596
5949,434
5950,755
5951,87
5952,46
5953,336
5954,287
5955,171
5956,368
5957,406
5958,808
5959,10
5960,834
5961,414
5962,66
5963,418
5964,615
5965,779
5966,878
5967,960
5968,590
5969,590
5970,878
5971,921
5972,801
5973,622
5974,294
5975,827
5976,107
5977,677
5978,693
5979,557
5980,498
5981,175
5982,658
5983,868
5984,393
5985,469
5986,597
5987,653
5988,296
5989,999
5990,115
5991,854
5992,96
5993,603
5994,118
5995,128
5996,116
5997,447
5998,8
5999,847
6000,161
6001,964
6002,424
6003,134
6004,291
6005,571
6006,549
6007,523
6008,266
6009,89
6010,881
6011,393
6012,617
6013,845
6014,129
6015,781
6016,623
6017,971
6018,287
6019,244
6020,527
6021,62
6022,718
6023,427
6024,651
6025,903
6026,852
6027,867
6028,842
6029,663
6030,741
6031,146
6032,705
6033,187
6034,565
6035,463
6036,1
6037,934
6038,9
6039,883
6040,456
6041,383
6042,53
6043,802
6044,964
6045,703
6046,537
6047,889
6048,396
6049,707
6050,632
6051,316
6052,358
6053,67
6054,866
6055,924
6056,923
6057,853
6058,706
6059,659
6060,664
6061,353
6062,708
6063,943
6064,493
6065,222
6066,541
6067,474
6068,738
6069,971
6070,21
6071,254
6072,508
6073,297
6074,918
6075,949
6076,404
6077,453
6078,159
6079,183
6080,320
6081,950
6082,26
6083,851
6084,98
6085,325
6086,768
6087,596
6088,643
6089,286
6090,989
6091,207
6092,651
6093,330
6094,566
6095,521
6096,796
6097,374
6098,170
6099,547
6100,688
6101,743
6102,553
6103,110
6104,708
6105,970
6106,384
6107,440
6108,481
6109,951
6110,453
6111,195
6112,721
6113,886
6114,778
6115,735
6116,478
6117,378
6118,184
6119,525
6120,292
6121,850
6122,470
6123,248
6124,961
6125,73
6126,4
6127,958
6128,492
6129,429
6130,749
6131,207
6132,768
6133,897
6134,876
6135,70
6136,403
6137,167
6138,543
6139,334
6140,35
6141,47
6142,667
6143,548
6144,570
6145,861
6146,217
6147,141
6148,713
6149,439
6150,115
6151,726
6152,565
6153,420
6154,243
6155,341
6156,693
6157,861
6158,781
6159,716
6160,270
6161,923
6162,160
6163,364
6164,645
6165,466
6166,885
6167,844
6168,528
6169,632
6170,772
6171,648
6172,710
6173,109
6174,480
6175,593
6176,411
6177,717
6178,915
6179,666
6180,161
6181,563
6182,350
6183,760
6184,5
6185,81
6186,583
6187,331
6188,181
6189,999
6190,461
6191,43
6192,333
6193,912
6194,752
6195,254
6196,108
6197,849
6198,56
6199,773
6200,425
6201,701
6202,205
6203,690
6204,287
6205,749
6206,205
6207,314
6208,646
6209,213
6210,240
6211,282
6212,262
6213,571
6214,645
6215,945
6216,545
6217,924
6218,890
6219,521
6220,455
6221,912
6222,729
6223,127
6224,752
6225,449
6226,656
6227,822
6228,569
6229,982
6230,118
6231,134
6232,880
6233,912
6234,214
6235,781
6236,548
6237,855
6238,209
6239,797
6240,32
6241,999
6242,613
6243,420
6244,462
6245,238
6246,130
6247,114
6248,486
6249,687
6250,263
6251,252
6252,72
6253,960
6254,883
6255,510
6256,182
6257,25
6258,593
6259,244
6260,104
6261,707
6262,9
6263,791
6264,212
6265,130
6266,436
6267,34
6268,450
6269,569
6270,443
6271,508
6272,724
6273,644
6274,521
6275,114
6276,171
6277,232
6278,523
6279,230
6280,776
6281,755
6282,286
6283,993
6284,649
6285,875
6286,873
6287,212
6288,192
6289,69
6290,905
6291,914
6292,376
6293,250
6294,105
6295,22
6296,657
6297,324
6298,301
6299,106
6300,706
6301,338
6302,265
6303,685
6304,908
6305,959
6306,392
6307,575
6308,259
6309,629
6310,810
6311,827
6312,291
6313,880
6314,511
6315,900
6316,361
6317,476
6318,227
6319,216
6320,799
6321,644
6322,55
6323,149
6324,998
6325,796
6326,142
6327,284
6328,374
6329,779
6330,763
6331,791
6332,830
6333,467
6334,163
6335,306
6336,521
6337,27
6338,822
6339,80
6340,248
6341,422
6342,165
6343,412
6344,24
6345,127
6346,141
6347,131
6348,977
6349,750
6350,351
6351,653
6352,784
6353,360
6354,240
6355,135
6356,777
6357,823
6358,564
6359,222
6360,489
6361,682
6362,586
6363,462
6364,532
6365,850
6366,77
6367,65
6368,703
6369,523
6370,968
6371,711
6372,546
6373,408
6374,338
6375,887
6376,567
6377,151
6378,939
6379,29
6380,615
6381,70
6382,632
6383,274
6384,160
6385,262
6386,814
6387,524
6388,172
6389,752
6390,193
6391,261
6392,45
6393,86
6394,581
6395,287
6396,842
6397,654
6398,57
6399,769
6400,407
6401,863
6402,347
6403,423
6404,599
6405,665
6406,176
6407,203
6408,98
6409,861
6410,93
6411,795
6412,828
6413,718
6414,485
6415,522
6416,748
6417,948
6418,935
6419,363
6420,770
6421,433
6422,722
6423,673
6424,316
6425,316
6426,426
6427,183
6428,513
6429,341
6430,138
6431,702
6432,233
6433,833
6434,755
6435,124
6436,167
6437,472
6438,170
6439,893
6440,223
6441,761
6442,539
6443,876
6444,251
6445,340
6446,901
6447,31
6448,705
6449,771
6450,923
6451,506
6452,193
6453,391
6454,438
6455,935
6456,145
6457,49
6458,762
6459,292
6460,817
6461,784
6462,389
6463,443
6464,327
6465,344
6466,680
6467,360
6468,866
6469,554
6470,868
6471,14
6472,599
6473,632
6474,102
6475,292
6476,778
6477,85
6478,285
6479,333
6480,187
6481,772
6482,131
6483,179
6484,743
6485,949
6486,500
6487,642
6488,716
6489,36
6490,538
6491,809
6492,543
6493,844
6494,925
6495,852
6496,984
6497,427
6498,376
6499,163
6500,889
6501,740
6502,65
6503,119
6504,200
6505,581
6506,723
6507,932
6508,884
6509,594
6510,487
6511,934
6512,683
6513,516
6514,291
6515,680
6516,213
6517,189
6518,780
6519,235
6520,856
6521,126
6522,56
6523,725
6524,262
6525,872
6526,812
6527,467
6528,167
6529,129
6530,405
6531,479
6532,316
6533,882
6534,754
6535,464
6536,388
6537,68
6538,358
6539,316
6540,462
6541,772
6542,954
6543,513
6544,422
6545,667
6546,112
6547,222
6548,617
6549,149
6550,46
6551,22
6552,520
6553,115
6554,728
6555,865
6556,284
6557,120
6558,666
6559,165
6560,531
6561,377
6562,436
6563,604
6564,945
6565,718
6566,601
6567,453
6568,978
6569,51
6570,43
6571,101
6572,859
6573,116
6574,546
6575,476
6576,957
6577,475
6578,953
6579,847
6580,89
6581,345
6582,863
6583,266
6584,292
6585,26
6586,48
6587,979
6588,678
6589,494
6590,541
6591,374
6592,473
6593,71
6594,723
6595,514
6596,383
6597,498
6598,999
6599,326
6600,422
6601,100
6602,640
6603,607
6604,720
6605,132
6606,693
6607,486
6608,464
6609,648
6610,167
6611,989
6612,828
6613,505
6614,347
6615,842
6616,301
6617,916
6618,654
6619,793
6620,494
6621,27
6622,206
6623,25
6624,952
6625,190
6626,964
6627,683
6628,725
6629,542
6630,21
6631,273
6632,782
6633,204
6634,984
6635,978
6636,520
6637,37
6638,712
6639,846
6640,148
6641,487
6642,770
6643,705
6644,335
6645,25
6646,829
6647,100
6648,792
6649,69
6650,447
6651,323
6652,882
6653,252
6654,868
6655,933
6656,773
6657,64
6658,604
6659,830
6660,445
6661,372
6662,598
6663,761
6664,319
6665,444
6666,379
6667,643
6668,456
6669,49
6670,845
6671,647
6672,289
6673,609
6674,916
6675,654
6676,960
6677,979
6678,636
6679,522
6680,354
6681,517
6682,129
6683,593
6684,143
6685,909
6686,968
6687,227
6688,602
6689,153
6690,712
6691,862
6692,752
6693,637
6694,832
6695,87
6696,794
6697,12
6698,837
6699,514
6700,373
6701,516
6702,23
6703,885
6704,637
6705,410
6706,772
6707,276
6708,762
6709,578
6710,629
6711,100
6712,26
6713,334
6714,523
6715,792
6716,678
6717,512
6718,311
6719,212
6720,783
6721,60
6722,669
6723,678
6724,762
6725,72
6726,331
6727,260
6728,333
6729,971
6730,463
6731,134
6732,327
6733,763
6734,78
6735,599
6736,554
6737,164
6738,249
6739,812
6740,316
6741,274
6742,415
6743,517
6744,393
6745,82
6746,420
6747,75
6748,327
6749,330
6750,375
6751,327
6752,499
6753,681
6754,579
6755,710
6756,527
6757,673
6758,317
6759,758
6760,187
6761,509
6762,922
6763,231
6764,847
6765,561
6766,80
6767,566
6768,507
6769,882
6770,127
6771,676
6772,825
6773,229
6774,679
6775,419
6776,699
6777,877
6778,725
6779,470
6780,292
6781,109
6782,881
6783,955
6784,893
6785,535
6786,274
6787,167
6788,35
6789,804
6790,312
6791,681
6792,3
6793,917
6794,193
6795,127
6796,281
6797,388
6798,513
6799,686
6800,215
6801,945
6802,786
6803,70
6804,694
6805,60
6806,158
6807,713
6808,908
6809,237
6810,17
6811,398
6812,393
6813,43
6814,138
6815,286
6816,683
6817,858
6818,191
6819,305
6820,702
6821,900
6822,922
6823,161
6824,327
6825,849
6826,586
6827,220
6828,91
6829,120
6830,327
6831,875
6832,181
6833,826
6834,130
6835,770
6836,383
6837,689
6838,923
6839,547
6840,216
6841,551
6842,759
6843,941
6844,884
6845,5
6846,567
6847,584
6848,84
6849,150
6850,844
6851,786
6852,135
6853,362
6854,132
6855,967
6856,139
6857,666
6858,464
6859,633
6860,385
6861,809
6862,952
6863,570
6864,546
6865,314
6866,745
6867,863
6868,271
6869,424
6870,182
6871,74
6872,714
6873,304
6874,991
6875,833
6876,37
6877,265
6878,347
6879,936
6880,415
6881,372
6882,872
6883,487
6884,445
6885,406
6886,333
6887,968
6888,176
6889,273
6890,981
6891,921
6892,229
6893,529
6894,832
6895,94
6896,656
6897,81
6898,707
6899,144
6900,284
6901,988
6902,505
6903,474
6904,352
6905,508
6906,589
6907,462
6908,306
6909,767
6910,956
6911,871
6912,422
6913,840
6914,723
6915,98
6916,21
6917,518
6918,356
6919,426
6920,943
6921,135
6922,955
6923,996
6924,762
6925,597
6926,147
6927,271
6928,107
6929,929
6930,752
6931,878
6932,843
6933,505
6934,641
6935,729
6936,756
6937,462
6938,484
6939,273
6940,545
6941,800
6942,776
6943,78
6944,656
6945,230
6946,463
6947,343
6948,930
6949,233
6950,2
6951,736
6952,853
6953,190
6954,887
6955,855
6956,999
6957,417
6958,924
6959,396
6960,33
6961,805
6962,728
6963,893
6964,970
6965,660
6966,990
6967,88
6968,997
6969,575
6970,265
6971,553
6972,933
6973,56
6974,542
6975,947
6976,761
6977,476
6978,918
6979,51
6980,280
6981,722
6982,366
6983,745
6984,978
6985,211
6986,23
6987,932
6988,149
6989,313
6990,211
6991,794
6992,470
6993,62
6994,456
6995,846
6996,614
6997,418
6998,208
6999,164
7000,120
7001,266
7002,314
7003,387
7004,64
7005,762
7006,889
7007,479
7008,807
7009,346
7010,351
7011,311
7012,33
7013,448
7014,156
7015,193
7016,303
7017,41
7018,77
7019,28
7020,432
7021,478
7022,355
7023,317
7024,486
7025,323
7026,73
7027,493
7028,934
7029,745
7030,52
7031,839
7032,324
7033,565
7034,487
7035,995
7036,117
7037,842
7038,790
7039,970
7040,280
7041,983
7042,24
7043,225
7044,366
7045,614
7046,246
7047,361
7048,559
7049,86
7050,91
7051,603
7052,156
7053,748
7054,763
7055,488
7056,161
7057,222
7058,682
7059,947
7060,112
7061,514
7062,244
7063,340
7064,263
7065,575
7066,210
7067,761
7068,261
7069,994
7070,892
7071,460
7072,954
7073,291
7074,802
7075,964
7076,292
7077,808
7078,638
7079,523
7080,88
7081,528
7082,58
7083,674
7084,520
7085,792
7086,66
7087,245
7088,147
7089,698
7090,557
7091,831
7092,85
7093,809
7094,318
7095,256
7096,708
7097,202
7098,655
7099,983
7100,888
7101,903
7102,828
7103,825
7104,848
7105,989
7106,651
7107,465
7108,645
7109,451
7110,690
7111,634
7112,895
7113,838
7114,621
7115,125
7116,39
7117,915
7118,134
7119,162
7120,137
7121,459
7122,183
7123,412
7124,871
7125,262
7126,282
7127,562
7128,711
7129,748
7130,999
7131,829
7132,278
7133,928
7134,357
7135,12
7136,714
7137,260
7138,354
7139,721
7140,867
7141,648
7142,838
7143,40
7144,436
7145,851
7146,801
7147,353
7148,604
7149,848
7150,753
7151,662
7152,98
7153,765
7154,412
7155,123
7156,400
7157,778
7158,834
7159,965
7160,192
7161,803
7162,697
7163,684
7164,613
7165,130
7166,195
7167,295
7168,549
7169,980
7170,685
7171,164
7172,356
7173,666
7174,256
7175,52
7176,34
7177,472
7178,388
7179,710
7180,711
7181,877
7182,959
7183,701
7184,257
7185,299
7186,174
7187,943
7188,176
7189,573
7190,789
7191,736
7192,102
7193,61
7194,466
7195,233
7196,990
7197,447
7198,908
7199,496
7200,212
7201,761
7202,235
7203,459
7204,385
7205,601
7206,991
7207,865
7208,550
7209,410
7210,783
7211,46
7212,855
7213,142
7214,731
7215,469
7216,398
7217,174
7218,924
7219,156
7220,614
7221,316
7222,469
7223,37
7224,194
7225,950
7226,382
7227,680
7228,543
7229,117
7230,694
7231,258
7232,881
7233,976
7234,619
7235,980
7236,192
7237,676
7238,171
7239,805
7240,881
7241,766
7242,455
7243,771
7244,883
7245,318
7246,51
7247,319
7248,385
7249,578
7250,54
7251,758
7252,6
7253,250
7254,572
7255,24
7256,412
7257,165
7258,569
7259,524
7260,362
7261,59
7262,887
7263,695
7264,243
7265,609
7266,201
7267,625
7268,727
7269,27
7270,483
7271,797
7272,351
7273,811
7274,896
7275,312
7276,200
7277,750
7278,405
7279,514
7280,399
7281,991
7282,875
7283,823
7284,684
7285,804
7286,597
7287,295
7288,546
7289,927
7290,59
7291,1000
7292,785
7293,828
7294,422
7295,43
7296,393
7297,200
7298,591
7299,833
7300,654
7301,410
7302,818
7303,229
7304,309
7305,965
7306,9
7307,580
7308,937
7309,865
7310,298
7311,283
7312,789
7313,327
7314,31
7315,528
7316,39
7317,274
7318,378
7319,450
7320,323
7321,371
7322,682
7323,81
7324,287
7325,687
7326,608
7327,837
7328,325
7329,210
7330,333
7331,443
7332,889
7333,14
7334,181
7335,174
7336,11
7337,773
7338,595
7339,164
7340,975
7341,996
7342,565
7343,26
7344,343
7345,177
7346,795
7347,953
7348,341
7349,968
7350,242
7351,859
7352,347
7353,579
7354,861
7355,920
7356,897
7357,473
7358,30
7359,381
7360,487
7361,961
7362,135
7363,602
7364,808
7365,283
7366,961
7367,888
7368,824
7369,134
7370,954
7371,178
7372,749
7373,458
7374,360
7375,22
7376,179
7377,838
7378,535
7379,424
7380,322
7381,443
7382,136
7383,299
7384,542
7385,307
7386,13
7387,862
7388,897
7389,252
7390,582
7391,12
7392,510
7393,541
7394,999
7395,547
7396,983
7397,401
7398,846
7399,230
7400,838
7401,246
7402,825
7403,797
7404,931
7405,980
7406,119
7407,900
7408,422
7409,662
7410,325
7411,521
7412,625
7413,67
7414,140
7415,557
7416,258
7417,636
7418,380
7419,125
7420,570
7421,859
7422,177
7423,384
7424,105
7425,923
7426,330
7427,60
7428,76
7429,724
7430,297
7431,592
7432,206
7433,930
7434,195
7435,67
7436,766
7437,663
7438,44
7439,33
7440,76
7441,554
7442,363
7443,979
7444,220
7445,364
7446,657
7447,709
7448,146
7449,380
7450,877
7451,745
7452,284
7453,842
7454,742
7455,620
7456,298
7457,452
7458,361
7459,208
7460,69
7461,440
7462,994
7463,766
7464,206
7465,499
7466,200
7467,813
7468,119
7469,735
7470,52
7471,394
7472,685
7473,520
7474,612
7475,754
7476,638
7477,58
7478,8
7479,137
7480,259
7481,500
7482,732
7483,99
7484,615
7485,311
7486,190
7487,393
7488,29
7489,240
7490,455
7491,780
7492,715
7493,111
7494,113
7495,685
7496,326
7497,81
7498,39
7499,135
7500,430
7501,938
7502,546
7503,298
7504,702
7505,896
7506,275
7507,649
7508,574
7509,780
7510,591
7511,600
7512,926
7513,602
7514,507
7515,887
7516,986
7517,700
7518,247
7519,571
7520,597
7521,120
7522,805
7523,95
7524,529
7525,531
7526,553
7527,543
7528,303
7529,375
7530,219
7531,47
7532,742
7533,61
7534,535
7535,606
7536,859
7537,588
7538,844
7539,125
7540,842
7541,901
7542,381
7543,844
7544,156
7545,991
7546,529
7547,291
7548,836
7549,850
7550,77
7551,623
7552,214
7553,76
7554,989
7555,36
7556,476
7557,945
7558,237
7559,736
7560,213
7561,378
7562,655
7563,925
7564,754
7565,844
7566,851
7567,916
7568,889
7569,438
7570,930
7571,289
7572,985
7573,75
7574,698
7575,873
7576,303
7577,817
7578,227
7579,476
7580,797
7581,732
7582,889
7583,892
7584,283
7585,268
7586,168
7587,960
7588,28
7589,304
7590,270
7591,771
7592,781
7593,757
7594,482
7595,919
7596,132
7597,787
7598,730
7599,601
7600,304
7601,507
7602,972
7603,954
7604,930
7605,818
7606,734
7607,196
7608,776
7609,207
7610,652
7611,526
7612,883
7613,836
7614,976
7615,800
7616,418
7617,675
7618,127
7619,742
7620,321
7621,703
7622,636
7623,355
7624,831
7625,509
7626,78
7627,23
7628,338
7629,316
7630,406
7631,815
7632,530
7633,532
7634,735
7635,640
7636,643
7637,544
7638,204
7639,284
7640,370
7641,837
7642,651
7643,655
7644,108
7645,292
7646,773
7647,282
7648,486
7649,335
7650,248
7651,942
7652,141
7653,922
7654,761
7655,127
7656,257
7657,823
7658,88
7659,430
7660,759
7661,530
7662,493
7663,724
7664,100
7665,843
7666,270
7667,782
7668,648
7669,667
7670,516
7671,276
7672,451
7673,336
7674,214
7675,125
7676,911
7677,558
7678,428
7679,666
7680,9
7681,100
7682,382
7683,342
7684,301
7685,813
7686,552
7687,249
7688,93
7689,859
7690,351
7691,666
7692,758
7693,419
7694,447
7695,326
7696,840
7697,106
7698,489
7699,113
7700,10
7701,526
7702,641
7703,73
7704,307
7705,627
7706,617
7707,781
7708,821
7709,734
7710,73
7711,17
7712,488
7713,974
7714,884
7715,905
7716,150
7717,714
7718,914
7719,643
7720,141
7721,114
7722,689
7723,238
7724,166
7725,18
7726,879
7727,980
7728,976
7729,449
7730,781
7731,376
7732,706
7733,101
7734,424
7735,880
7736,526
7737,799
7738,467
7739,556
7740,940
7741,815
7742,48
7743,535
7744,526
7745,404
7746,840
7747,511
7748,93
7749,483
7750,160
7751,763
7752,538
7753,263
7754,134
7755,22
7756,512
7757,634
7758,227
7759,932
7760,439
7761,838
7762,94
7763,599
7764,830
7765,815
7766,556
7767,877
7768,228
7769,758
7770,446
7771,370
7772,106
7773,880
7774,15
7775,920
7776,911
7777,3
7778,451
7779,988
7780,620
7781,482
7782,720
7783,364
7784,863
7785,849
7786,849
7787,961
7788,484
7789,503
7790,594
7791,622
7792,377
7793,179
7794,923
7795,456
7796,844
7797,13
7798,471
7799,895
7800,460
7801,107
7802,684
7803,722
7804,414
7805,983
7806,905
7807,995
7808,254
7809,115
7810,398
7811,160
7812,781
7813,318
7814,464
7815,697
7816,459
7817,132
7818,654
7819,992
7820,118
7821,434
7822,769
7823,105
7824,307
7825,376
7826,162
7827,58
7828,346
7829,493
7830,972
7831,205
7832,508
7833,814
7834,299
7835,612
7836,544
7837,666
7838,88
7839,773
7840,822
7841,116
7842,294
7843,535
7844,957
7845,364
7846,793
7847,798
7848,304
7849,335
7850,302
7851,160
7852,383
7853,186
7854,497
7855,524
7856,522
7857,55
7858,694
7859,57
7860,74
7861,582
7862,166
7863,856
7864,263
7865,115
7866,439
7867,825
7868,687
7869,493
7870,14
7871,571
7872,277
7873,104
7874,767
7875,600
7876,351
7877,988
7878,666
7879,923
7880,17
7881,200
7882,599
7883,517
7884,926
7885,732
7886,166
7887,437
7888,327
7889,148
7890,709
7891,265
7892,765
7893,308
7894,766
7895,418
7896,512
7897,605
7898,396
7899,112
7900,687
7901,535
7902,929
7903,286
7904,554
7905,39
7906,373
7907,213
7908,501
7909,881
7910,102
7911,457
7912,332
7913,558
7914,633
7915,219
7916,515
7917,681
7918,566
7919,336
7920,527
7921,311
7922,150
7923,596
7924,223
7925,798
7926,93
7927,303
7928,111
7929,738
7930,310
7931,691
7932,211
7933,109
7934,628
7935,288
7936,162
7937,84
7938,254
7939,21
7940,673
7941,96
7942,265
7943,285
7944,780
7945,912
7946,66
7947,981
7948,755
7949,762
7950,1000
7951,338
7952,669
7953,798
7954,328
7955,369
7956,348
7957,8
7958,175
7959,58
7960,884
7961,892
7962,8
7963,218
7964,341
7965,52
7966,941
7967,385
7968,592
7969,660
7970,120
7971,260
7972,183
7973,597
7974,458
7975,317
7976,234
7977,958
7978,399
7979,478
7980,497
7981,832
7982,403
7983,44
7984,319
7985,96
7986,831
7987,663
7988,54
7989,511
7990,56
7991,148
7992,492
7993,402
7994,915
7995,686
7996,784
7997,910
7998,518
7999,130
8000,665
8001,57
8002,648
8003,533
8004,434
8005,174
8006,677
8007,435
8008,163
8009,348
8010,400
8011,346
8012,526
8013,389
8014,472
8015,442
8016,800
8017,7
8018,596
8019,602
8020,688
8021,488
8022,393
8023,854
8024,282
8025,404
8026,831
8027,572
8028,75
8029,172
8030,73
8031,784
8032,566
8033,896
8034,92
8035,497
8036,61
8037,57
8038,592
8039,366
8040,296
8041,895
8042,109
8043,908
8044,365
8045,559
8046,265
8047,961
8048,98
8049,297
8050,625
8051,558
8052,831
8053,385
8054,508
8055,614
8056,137
8057,414
8058,954
8059,724
8060,980
8061,713
8062,332
8063,524
8064,564
8065,654
8066,329
8067,202
8068,340
8069,216
8070,460
8071,231
8072,349
8073,728
8074,107
8075,207
8076,983
8077,953
8078,949
8079,773
8080,777
8081,872
8082,202
8083,757
8084,600
8085,48
8086,218
8087,126
8088,787
8089,412
8090,139
8091,888
8092,542
8093,270
8094,759
8095,589
8096,977
8097,847
8098,756
8099,890
8100,645
8101,226
8102,902
8103,11
8104,445
8105,457
8106,170
8107,100
8108,31
8109,359
8110,411
8111,321
8112,923
8113,916
8114,793
8115,805
8116,795
8117,856
8118,8
8119,37
8120,615
8121,826
8122,855
8123,267
8124,198
8125,23
8126,385
8127,30
8128,359
8129,48
8130,785
8131,450
8132,326
8133,351
8134,945
8135,711
8136,791
8137,322
8138,532
8139,312
8140,811
8141,750
8142,630
8143,539
8144,401
8145,587
8146,74
8147,656
8148,288
8149,678
8150,34
8151,747
8152,496
8153,512
8154,502
8155,197
8156,452
8157,1
8158,681
8159,510
8160,959
8161,202
8162,679
8163,729
8164,389
8165,969
8166,473
8167,84
8168,547
8169,179
8170,891
8171,384
8172,772
8173,745
8174,254
8175,817
8176,310
8177,3
8178,522
8179,862
8180,578
8181,531
8182,352
8183,690
8184,803
8185,278
8186,875
8187,276
8188,103
8189,210
8190,1000
8191,231
8192,58
8193,72
8194,951
8195,693
8196,334
8197,38
8198,793
8199,847
8200,776
8201,331
8202,30
8203,63
8204,643
8205,85
8206,153
8207,231
8208,94
8209,792
8210,819
8211,899
8212,362
8213,896
8214,894
8215,858
8216,103
8217,822
8218,830
8219,665
8220,140
8221,147
8222,982
8223,214
8224,501
8225,697
8226,444
8227,381
8228,187
8229,544
8230,966
8231,102
8232,368
8233,109
8234,974
8235,759
8236,368
8237,273
8238,889
8239,165
8240,887
8241,815
8242,657
8243,453
8244,825
8245,492
8246,150
8247,711
8248,933
8249,616
8250,491
8251,60
8252,546
8253,412
8254,576
8255,410
8256,397
8257,118
8258,790
8259,896
8260,252
8261,298
8262,938
8263,566
8264,720
8265,839
8266,377
8267,847
8268,837
8269,389
8270,107
8271,479
8272,141
8273,966
8274,605
8275,993
8276,663
8277,780
8278,154
8279,898
8280,381
8281,468
8282,839
8283,165
8284,483
8285,309
8286,7
8287,488
8288,914
8289,999
8290,320
8291,206
8292,87
8293,965
8294,765
8295,195
8296,880
8297,391
8298,188
8299,417
8300,56
8301,923
8302,206
8303,339
8304,453
8305,603
8306,839
8307,141
8308,233
8309,912
8310,108
8311,468
8312,212
8313,443
8314,558
8315,163
8316,786
8317,57
8318,583
8319,662
8320,382
8321,221
8322,574
8323,166
8324,458
8325,601
8326,356
8327,323
8328,448
8329,825
8330,607
8331,833
8332,200
8333,475
8334,592
8335,27
8336,723
8337,195
8338,789
8339,30
8340,55
8341,111
8342,934
8343,564
8344,15
8345,324
8346,243
8347,480
8348,5
8349,495
8350,895
8351,205
8352,713
8353,675
8354,863
8355,686
8356,657
8357,77
8358,422
8359,427
8360,106
8361,560
8362,855
8363,181
8364,14
8365,371
8366,836
8367,181
8368,46
8369,727
8370,181
8371,829
8372,294
8373,191
8374,147
8375,557
8376,35
8377,728
8378,794
8379,463
8380,364
8381,989
8382,192
8383,25
8384,908
8385,223
8386,229
8387,531
8388,120
8389,279
8390,947
8391,124
8392,868
8393,974
8394,153
8395,233
8396,152
8397,836
8398,592
8399,5
8400,888
8401,28
8402,506
8403,515
8404,885
8405,880
8406,911
8407,717
8408,750
8409,608
8410,408
8411,990
8412,397
8413,575
8414,762
8415,794
8416,699
8417,570
8418,54
8419,878
8420,202
8421,176
8422,254
8423,56
8424,494
8425,9
8426,921
8427,69
8428,135
8429,855
8430,501
8431,819
8432,940
8433,279
8434,453
8435,331
8436,244
8437,663
8438,673
8439,914
8440,972
8441,115
8442,16
8443,719
8444,430
8445,865
8446,790
8447,40
8448,813
8449,60
8450,699
8451,475
8452,730
8453,147
8454,209
8455,796
8456,662
8457,715
8458,27
8459,939
8460,564
8461,189
8462,974
8463,522
8464,104
8465,331
8466,288
8467,388
8468,942
8469,12
8470,519
8471,636
8472,616
8473,263
8474,347
8475,233
8476,484
8477,647
8478,773
8479,311
8480,998
8481,782
8482,654
8483,945
8484,996
8485,999
8486,431
8487,245
8488,248
8489,398
8490,150
8491,476
8492,203
8493,938
8494,572
8495,384
8496,200
8497,668
8498,11
8499,800
8500,275
8501,116
8502,192
8503,345
8504,482
8505,357
8506,335
8507,722
8508,963
8509,620
8510,641
8511,673
8512,876
8513,2
8514,504
8515,777
8516,870
8517,504
8518,332
8519,96
8520,594
8521,603
8522,751
8523,822
8524,782
8525,214
8526,900
8527,105
8528,298
8529,265
8530,392
8531,569
8532,502
8533,867
8534,325
8535,389
8536,850
8537,581
8538,903
8539,535
8540,521
8541,199
8542,375
8543,983
8544,408
8545,790
8546,291
8547,897
8548,792
8549,654
8550,633
8551,51
8552,727
8553,298
8554,856
8555,662
8556,711
8557,850
8558,894
8559,585
8560,70
8561,103
8562,238
8563,477
8564,643
8565,79
8566,796
8567,550
8568,973
8569,440
8570,99
8571,791
8572,98
8573,200
8574,656
8575,616
8576,322
8577,873
8578,454
8579,842
8580,789
8581,767
8582,88
8583,15
8584,501
8585,781
8586,678
8587,564
8588,406
8589,269
8590,917
8591,800
8592,995
8593,259
