pid,duration
5796,44
5797,851
5798,931
5799,858
5800,414
5801,271
5802,812
5803,285
5804,457
5805,720
5806,880
5807,138
5808,770
5809,323
5810,137
5811,314
5812,270
5813,97
5814,589
5815,503
5816,98
5817,242
5818,429
5819,373
5820,191
5821,383
5822,599
5823,440
5824,350
5825,307
5826,402
5827,552
5828,321
5829,316
5830,742
5831,55
5832,706
5833,331
5834,506
5835,473
5836,799
5837,408
5838,60
5839,640
5840,607
5841,699
5842,975
5843,876
5844,258
5845,287
5846,384
5847,778
5848,880
5849,382
5850,45
5851,392
5852,640
5853,974
5854,843
5855,717
5856,125
5857,982
5858,173
5859,57
5860,226
5861,70
5862,518
5863,202
5864,507
5865,645
5866,323
5867,491
5868,350
5869,817
5870,969
5871,15
5872,450
5873,512
5874,417
5875,468
5876,242
5877,778
5878,596
5879,367
5880,715
5881,139
5882,587
5883,448
5884,940
5885,938
5886,426
5887,558
5888,653
5889,138
5890,650
5891,454
5892,297
5893,385
5894,869
5895,23
5896,633
5897,315
5898,628
5899,204
5900,429
5901,147
5902,590
5903,998
5904,635
5905,449
5906,707
5907,368
5908,563
5909,718
5910,664
5911,108
5912,700
5913,372
5914,24
5915,786
5916,124
5917,232
5918,198
5919,695
5920,556
5921,45
5922,954
5923,523
5924,365
5925,364
5926,863
5927,125
5928,399
5929,966
5930,668
5931,591
5932,964
5933,996
5934,420
5935,890
5936,637
5937,169
5938,741
5939,33
5940,498
5941,530
5942,893
5943,256
5944,74
5945,615
5946,771
5947,868
5948,510
5949,369
5950,727
5951,783
5952,623
5953,800
5954,220
5955,504
5956,978
5957,662
5958,10
5959,984
5960,782
5961,257
5962,345
5963,400
5964,331
5965,276
5966,307
5967,302
5968,656
5969,512
5970,822
5971,629
5972,143
5973,489
5974,72
5975,137
5976,137
5977,572
5978,805
5979,556
5980,868
5981,835
5982,343
5983,65
5984,602
5985,470
5986,784
5987,301
5988,468
5989,910
5990,1000
5991,97
5992,811
5993,88
5994,750
5995,665
5996,101
5997,788
5998,778
5999,628
6000,206
6001,640
6002,759
6003,203
6004,379
6005,457
6006,587
6007,894
6008,38
6009,188
6010,846
6011,477
6012,208
6013,517
6014,802
6015,971
6016,992
6017,562
6018,12
6019,124
6020,725
6021,43
6022,713
6023,379
6024,629
6025,133
6026,936
6027,457
6028,262
6029,507
6030,868
6031,221
6032,950
6033,659
6034,846
6035,463
6036,794
6037,313
6038,358
6039,271
6040,840
6041,674
6042,981
6043,30
6044,249
6045,33
6046,453
6047,112
6048,267
6049,10
6050,290
6051,1000
6052,291
6053,438
6054,501
6055,790
6056,169
6057,221
6058,800
6059,291
6060,129
6061,258
6062,13
6063,929
6064,926
6065,16
6066,986
6067,772
6068,1
6069,890
6070,545
6071,26
6072,234
6073,518
6074,938
6075,324
6076,980
6077,859
6078,70
6079,161
6080,120
6081,129
6082,219
6083,145
6084,696
6085,67
6086,21
6087,467
6088,554
6089,738
6090,509
6091,907
6092,60
6093,412
6094,695
6095,356
6096,484
6097,265
6098,945
6099,614
6100,317
6101,125
6102,153
6103,945
6104,945
6105,67
6106,969
6107,792
6108,923
6109,779
6110,556
6111,324
6112,62
6113,648
6114,547
6115,585
6116,357
6117,442
6118,979
6119,268
6120,194
6121,742
6122,181
6123,820
6124,830
6125,242
6126,286
6127,646
6128,374
6129,278
6130,211
6131,929
6132,581
6133,776
6134,893
6135,747
6136,200
6137,398
6138,699
6139,650
6140,280
6141,800
6142,865
6143,55
6144,124
6145,497
6146,144
6147,955
6148,95
6149,144
6150,817
6151,741
6152,158
6153,222
6154,222
6155,776
6156,297
6157,799
6158,811
6159,705
6160,543
6161,213
6162,926
6163,723
6164,855
6165,437
6166,536
6167,295
6168,538
6169,532
6170,349
6171,216
6172,792
6173,804
6174,898
6175,21
6176,27
6177,933
6178,593
6179,118
6180,555
6181,265
6182,18
6183,485
6184,818
6185,978
6186,41
6187,984
6188,756
6189,231
6190,399
6191,923
6192,608
6193,781
6194,916
6195,862
6196,244
6197,800
6198,624
6199,640
6200,178
6201,972
6202,648
6203,442
6204,757
6205,725
6206,774
6207,663
6208,821
6209,959
6210,372
6211,432
6212,295
6213,27
6214,432
6215,795
6216,897
6217,652
6218,603
6219,488
6220,291
6221,372
6222,569
6223,955
6224,52
6225,424
6226,600
6227,885
6228,596
6229,139
6230,77
6231,704
6232,314
6233,180
6234,524
6235,922
6236,105
6237,306
6238,505
6239,239
6240,383
6241,91
6242,687
6243,999
6244,967
6245,979
6246,550
6247,785
6248,365
6249,964
6250,489
6251,661
6252,698
6253,184
6254,310
6255,692
6256,270
6257,774
6258,316
6259,695
6260,202
6261,503
6262,916
6263,151
6264,281
6265,110
6266,920
6267,666
6268,39
6269,541
6270,45
6271,270
6272,909
6273,424
6274,325
6275,301
6276,824
6277,843
6278,217
6279,977
6280,145
6281,748
6282,166
6283,972
6284,354
6285,336
6286,563
6287,910
6288,984
6289,674
6290,860
6291,404
6292,298
6293,23
6294,564
6295,943
6296,172
6297,830
6298,532
6299,981
6300,95
6301,906
6302,883
6303,324
6304,567
6305,812
6306,559
6307,449
6308,621
6309,384
6310,429
6311,527
6312,868
6313,784
6314,958
6315,216
6316,592
6317,332
6318,28
6319,965
6320,268
6321,570
6322,1
6323,437
6324,628
6325,23
6326,566
6327,340
6328,271
6329,424
6330,294
6331,829
6332,804
6333,574
6334,788
6335,729
6336,542
6337,81
6338,258
6339,963
6340,596
6341,457
6342,2
6343,280
6344,851
6345,805
6346,448
6347,776
6348,73
6349,237
6350,40
6351,418
6352,445
6353,7
6354,1
6355,951
6356,571
6357,982
6358,541
6359,80
6360,726
6361,465
6362,246
6363,359
6364,969
6365,638
6366,663
6367,53
6368,972
6369,309
6370,388
6371,633
6372,548
6373,202
6374,498
6375,402
6376,438
6377,834
6378,389
6379,822
6380,980
6381,803
6382,329
6383,124
6384,960
6385,623
6386,68
6387,938
6388,849
6389,962
6390,339
6391,401
6392,305
6393,778
6394,708
6395,191
6396,675
6397,984
6398,864
6399,577
6400,561
6401,165
6402,987
6403,212
6404,886
6405,794
6406,930
6407,36
6408,620
6409,412
6410,250
6411,88
6412,889
6413,141
6414,863
6415,854
6416,955
6417,496
6418,897
6419,610
6420,873
6421,747
6422,150
6423,4
6424,844
6425,264
6426,799
6427,681
6428,442
6429,42
6430,845
6431,644
6432,631
6433,156
6434,651
6435,143
6436,32
6437,327
6438,635
6439,432
6440,755
6441,262
6442,735
6443,401
6444,722
6445,975
6446,479
6447,213
6448,80
6449,920
6450,846
6451,909
6452,618
6453,60
6454,179
6455,702
6456,887
6457,967
6458,761
6459,11
6460,925
6461,637
6462,874
6463,495
6464,673
6465,730
6466,874
6467,610
6468,76
6469,415
6470,317
6471,452
6472,785
6473,898
6474,628
6475,993
6476,291
6477,584
6478,13
6479,399
6480,649
6481,315
6482,166
6483,398
6484,559
6485,295
6486,533
6487,863
6488,410
6489,149
6490,276
6491,397
6492,59
6493,407
6494,842
6495,670
6496,499
6497,788
6498,494
6499,208
6500,935
6501,500
6502,627
6503,853
6504,569
6505,582
6506,182
6507,138
6508,633
6509,643
6510,188
6511,70
6512,939
6513,296
6514,374
6515,662
6516,85
6517,567
6518,184
6519,577
6520,281
6521,239
6522,674
6523,198
6524,139
6525,374
6526,501
6527,943
6528,164
6529,112
6530,789
6531,815
6532,920
6533,711
6534,415
6535,504
6536,790
6537,958
6538,272
6539,105
6540,485
6541,320
6542,409
6543,4
6544,236
6545,110
6546,362
6547,827
6548,413
6549,445
6550,834
6551,569
6552,152
6553,970
6554,636
6555,366
6556,155
6557,793
6558,77
6559,251
6560,166
6561,181
6562,503
6563,20
6564,837
6565,559
6566,319
6567,913
6568,130
6569,903
6570,884
6571,572
6572,110
6573,69
6574,387
6575,147
6576,277
6577,371
6578,157
6579,503
6580,656
6581,38
6582,523
6583,943
6584,858
6585,945
6586,262
6587,455
6588,132
6589,444
6590,715
6591,648
6592,764
6593,278
6594,528
6595,156
6596,568
6597,765
6598,491
6599,234
6600,979
6601,423
6602,748
6603,633
6604,919
6605,254
6606,335
6607,730
6608,482
6609,126
6610,424
6611,812
6612,639
6613,125
6614,98
6615,836
6616,140
6617,355
6618,564
6619,552
6620,900
6621,12
6622,272
6623,377
6624,70
6625,162
6626,825
6627,475
6628,957
6629,182
6630,812
6631,595
6632,645
6633,954
6634,551
6635,63
6636,368
6637,639
6638,524
6639,193
6640,404
6641,241
6642,440
6643,911
6644,590
6645,102
6646,818
6647,358
6648,898
6649,842
6650,717
6651,236
6652,675
6653,862
6654,368
6655,442
6656,869
6657,24
6658,943
6659,597
6660,666
6661,886
6662,170
6663,862
6664,312
6665,853
6666,384
6667,496
6668,259
6669,733
6670,686
6671,869
6672,894
6673,732
6674,645
6675,920
6676,789
6677,139
6678,292
6679,255
6680,688
6681,71
6682,788
6683,226
6684,909
6685,188
6686,281
6687,486
6688,743
6689,11
6690,988
6691,347
6692,990
6693,514
6694,671
6695,300
6696,219
6697,487
6698,403
6699,858
6700,423
6701,719
6702,288
6703,123
6704,607
6705,479
6706,85
6707,840
6708,945
6709,415
6710,519
6711,757
6712,459
6713,690
6714,655
6715,101
6716,456
6717,530
6718,239
6719,333
6720,15
6721,989
6722,896
6723,890
6724,476
6725,424
6726,185
6727,237
6728,534
6729,869
6730,743
6731,272
6732,539
6733,880
6734,416
6735,432
6736,950
6737,196
6738,394
6739,7
6740,484
6741,96
6742,570
6743,787
6744,590
6745,974
6746,557
6747,999
6748,186
6749,302
6750,151
6751,155
6752,978
6753,832
6754,291
6755,903
6756,519
6757,442
6758,355
6759,173
6760,357
6761,702
6762,369
6763,113
6764,703
6765,16
6766,364
6767,682
6768,77
6769,939
6770,955
6771,983
6772,133
6773,955
6774,160
6775,709
6776,236
6777,926
6778,725
6779,207
6780,135
6781,449
6782,612
6783,191
6784,34
6785,354
6786,519
6787,963
6788,295
6789,241
6790,91
6791,232
6792,50
6793,289
6794,735
6795,364
6796,483
6797,509
6798,736
6799,813
6800,393
6801,98
6802,282
6803,466
6804,104
6805,798
6806,840
6807,862
6808,607
6809,239
6810,95
6811,587
6812,779
6813,198
6814,291
6815,824
6816,934
6817,942
6818,504
6819,667
6820,467
6821,122
6822,170
6823,570
6824,268
6825,921
6826,953
6827,795
6828,226
6829,378
6830,579
6831,975
6832,260
6833,634
6834,633
6835,364
6836,714
6837,645
6838,759
6839,519
6840,268
6841,830
6842,153
6843,651
6844,515
6845,541
6846,401
6847,388
6848,49
6849,797
6850,395
6851,321
6852,567
6853,204
6854,379
6855,975
6856,705
6857,448
6858,371
6859,611
6860,354
6861,584
6862,496
6863,545
6864,105
6865,257
6866,621
6867,468
6868,692
6869,540
6870,208
6871,480
6872,900
6873,906
6874,191
6875,877
6876,456
6877,700
6878,204
6879,79
6880,411
6881,397
6882,187
6883,895
6884,893
6885,761
6886,663
6887,383
6888,80
6889,315
6890,310
6891,331
6892,857
6893,184
6894,676
6895,917
6896,72
6897,216
6898,164
6899,137
6900,422
6901,400
6902,715
6903,96
6904,207
6905,242
6906,376
6907,444
6908,169
6909,209
6910,275
6911,408
6912,881
6913,739
6914,274
6915,578
6916,204
6917,940
6918,360
6919,679
6920,685
6921,843
6922,890
6923,75
6924,91
6925,722
6926,518
6927,149
6928,679
6929,826
6930,858
6931,308
6932,198
6933,215
6934,752
6935,377
6936,914
6937,774
6938,530
6939,415
6940,946
6941,226
6942,326
6943,177
6944,261
6945,142
6946,970
6947,638
6948,846
6949,163
6950,325
6951,586
6952,181
6953,432
6954,99
6955,492
6956,554
6957,999
6958,158
6959,169
6960,360
6961,366
6962,187
6963,221
6964,104
6965,741
6966,661
6967,752
6968,53
6969,286
6970,433
6971,571
6972,843
6973,76
6974,151
6975,512
6976,160
6977,305
6978,757
6979,470
6980,352
6981,715
6982,167
6983,847
6984,934
6985,546
6986,160
6987,249
6988,450
6989,840
6990,405
6991,745
6992,125
6993,679
6994,661
6995,627
6996,644
6997,584
6998,524
6999,992
7000,413
7001,238
7002,799
7003,426
7004,441
7005,196
7006,139
7007,708
7008,206
7009,31
7010,449
7011,781
7012,238
7013,179
7014,948
7015,104
7016,547
7017,459
7018,56
7019,611
7020,804
7021,472
7022,752
7023,567
7024,372
7025,265
7026,647
7027,434
7028,654
7029,518
7030,404
7031,507
7032,351
7033,968
7034,72
7035,260
7036,658
7037,909
7038,767
7039,221
7040,638
7041,25
7042,419
7043,783
7044,783
7045,30
7046,771
7047,528
7048,297
7049,732
7050,211
7051,306
7052,891
7053,280
7054,291
7055,21
7056,504
7057,576
7058,340
7059,305
7060,592
7061,839
7062,824
7063,464
7064,409
7065,770
7066,951
7067,863
7068,622
7069,707
7070,261
7071,787
7072,851
7073,772
7074,789
7075,826
7076,366
7077,649
7078,879
7079,315
7080,210
7081,416
7082,716
7083,400
7084,571
7085,78
7086,562
7087,818
7088,629
7089,294
7090,92
7091,96
7092,307
7093,961
7094,475
7095,135
7096,553
7097,620
7098,33
7099,262
7100,878
7101,76
7102,300
7103,395
7104,523
7105,819
7106,735
7107,937
7108,878
7109,89
7110,244
7111,54
7112,704
7113,999
7114,75
7115,909
7116,970
7117,130
7118,430
7119,447
7120,167
7121,723
7122,190
7123,240
7124,501
7125,982
7126,615
7127,388
7128,668
7129,596
7130,395
7131,180
7132,860
7133,404
7134,433
7135,705
7136,7
7137,609
7138,371
7139,343
7140,462
7141,139
7142,310
7143,447
7144,644
7145,704
7146,749
7147,648
7148,609
7149,468
7150,296
7151,848
7152,959
7153,959
7154,635
7155,791
7156,660
7157,261
7158,876
7159,907
7160,239
7161,18
7162,721
7163,514
7164,836
7165,244
7166,215
7167,728
7168,373
7169,51
7170,632
7171,513
7172,970
7173,291
7174,471
7175,881
7176,200
7177,850
7178,648
7179,708
7180,458
7181,245
7182,185
7183,992
7184,359
7185,682
7186,820
7187,667
7188,445
7189,431
7190,389
7191,77
7192,466
7193,269
7194,186
7195,278
7196,714
7197,376
7198,410
7199,966
7200,729
7201,452
7202,700
7203,530
7204,674
7205,641
7206,305
7207,879
7208,912
7209,532
7210,748
7211,421
7212,739
7213,251
7214,482
7215,29
7216,169
7217,947
7218,465
7219,491
7220,117
7221,522
7222,830
7223,46
7224,768
7225,720
7226,459
7227,672
7228,352
7229,713
7230,721
7231,154
7232,506
7233,515
7234,461
7235,18
7236,969
7237,617
7238,928
7239,284
7240,352
7241,457
7242,284
7243,926
7244,768
7245,908
7246,29
7247,639
7248,416
7249,803
7250,419
7251,956
7252,293
7253,769
7254,343
7255,466
7256,380
7257,786
7258,687
7259,98
7260,409
7261,944
7262,123
7263,300
7264,247
7265,382
7266,896
7267,420
7268,805
7269,484
7270,76
7271,807
7272,701
7273,498
7274,588
7275,766
7276,614
7277,325
7278,64
7279,596
7280,176
7281,432
7282,592
7283,114
7284,360
7285,683
7286,621
7287,759
7288,749
7289,712
7290,588
7291,27
7292,644
7293,567
7294,424
7295,980
7296,67
7297,666
7298,804
7299,866
7300,278
7301,738
7302,216
7303,893
7304,357
7305,318
7306,822
7307,581
7308,467
7309,761
7310,516
7311,428
7312,42
7313,295
7314,521
7315,705
7316,434
7317,479
7318,132
7319,676
7320,933
7321,581
7322,606
7323,729
7324,352
7325,634
7326,592
7327,954
7328,284
7329,625
7330,278
7331,928
7332,54
7333,47
7334,462
7335,780
7336,100
7337,918
7338,221
7339,857
7340,669
7341,424
7342,533
7343,769
7344,53
7345,234
7346,213
7347,24
7348,181
7349,490
7350,744
7351,549
7352,369
7353,173
7354,221
7355,73
7356,529
7357,659
7358,996
7359,143
7360,270
7361,383
7362,730
7363,984
7364,836
7365,295
7366,834
7367,917
7368,977
7369,924
7370,92
7371,347
7372,593
7373,686
7374,175
7375,83
7376,297
7377,610
7378,249
7379,727
7380,71
7381,523
7382,861
7383,623
7384,899
7385,711
7386,74
7387,346
7388,77
7389,669
7390,822
7391,985
7392,639
7393,668
7394,753
7395,386
7396,104
7397,243
7398,110
7399,568
7400,852
7401,730
7402,725
7403,435
7404,131
7405,363
7406,880
7407,990
7408,668
7409,402
7410,61
7411,949
7412,202
7413,389
7414,506
7415,288
7416,486
7417,259
7418,943
7419,142
7420,857
7421,116
7422,835
7423,708
7424,126
7425,81
7426,432
7427,726
7428,276
7429,653
7430,614
7431,710
7432,714
7433,142
7434,875
7435,469
7436,758
7437,929
7438,119
7439,90
7440,519
7441,487
7442,54
7443,299
7444,324
7445,922
7446,314
7447,374
7448,365
7449,916
7450,94
7451,373
7452,842
7453,983
7454,508
7455,95
7456,717
7457,503
7458,290
7459,45
7460,274
7461,477
7462,814
7463,653
7464,540
7465,598
7466,470
7467,826
7468,488
7469,382
7470,413
7471,709
7472,479
7473,34
7474,814
7475,433
7476,45
7477,543
7478,765
7479,138
7480,343
7481,533
7482,291
7483,611
7484,502
7485,581
7486,502
7487,630
7488,180
7489,92
7490,170
7491,666
7492,870
7493,798
7494,12
7495,197
7496,991
7497,543
7498,808
7499,457
7500,667
7501,411
7502,611
7503,451
7504,604
7505,345
7506,1
7507,13
7508,29
7509,538
7510,34
7511,327
7512,642
7513,678
7514,45
7515,215
7516,290
7517,530
7518,121
7519,830
7520,796
7521,279
7522,453
7523,83
7524,897
7525,51
7526,451
7527,770
7528,872
7529,939
7530,735
7531,207
7532,943
7533,936
7534,861
7535,33
7536,301
7537,530
7538,230
7539,764
7540,260
7541,265
7542,847
7543,163
7544,8
7545,715
7546,570
7547,266
7548,940
7549,229
7550,495
7551,136
7552,3
7553,946
7554,614
7555,887
7556,812
7557,502
7558,379
7559,158
7560,789
7561,400
7562,798
7563,644
7564,364
7565,178
7566,222
7567,968
7568,255
7569,472
7570,340
7571,403
7572,748
7573,698
7574,714
7575,712
7576,440
7577,745
7578,986
7579,756
7580,183
7581,746
7582,168
7583,205
7584,253
7585,145
7586,883
7587,136
7588,547
7589,525
7590,427
7591,486
7592,185
7593,239
7594,418
7595,440
7596,165
7597,815
7598,161
7599,971
7600,584
7601,38
7602,68
7603,534
7604,663
7605,621
7606,944
7607,377
7608,226
7609,441
7610,236
7611,152
7612,810
7613,567
7614,393
7615,753
7616,236
7617,746
7618,468
7619,900
7620,753
7621,388
7622,154
7623,898
7624,533
7625,744
7626,149
7627,901
7628,638
7629,276
7630,98
7631,994
7632,779
7633,432
7634,134
7635,857
7636,493
7637,178
7638,324
7639,554
7640,123
7641,103
7642,17
7643,549
7644,959
7645,372
7646,402
7647,523
7648,826
7649,612
7650,740
7651,156
7652,915
7653,343
7654,447
7655,306
7656,416
7657,875
7658,609
7659,641
7660,906
7661,502
7662,311
7663,841
7664,84
7665,443
7666,157
7667,677
7668,723
7669,700
7670,379
7671,415
7672,521
7673,754
7674,728
7675,904
7676,944
7677,556
7678,104
7679,718
7680,618
7681,447
7682,134
7683,144
7684,321
7685,168
7686,315
7687,662
7688,640
7689,435
7690,367
7691,887
7692,851
7693,868
7694,610
7695,476
7696,133
7697,717
7698,129
7699,239
7700,571
7701,609
7702,301
7703,731
7704,799
7705,303
7706,912
7707,61
7708,736
7709,952
7710,26
7711,573
7712,882
7713,342
7714,925
7715,719
7716,604
7717,582
7718,690
7719,182
7720,18
7721,462
7722,604
7723,425
7724,81
7725,231
7726,182
7727,431
7728,917
7729,642
7730,834
7731,754
7732,793
7733,528
7734,707
7735,16
7736,285
7737,393
7738,424
7739,256
7740,393
7741,580
7742,124
7743,821
7744,903
7745,601
7746,565
7747,231
7748,324
7749,703
7750,490
7751,779
7752,541
7753,187
7754,328
7755,114
7756,8
7757,460
7758,497
7759,425
7760,335
7761,572
7762,444
7763,331
7764,766
7765,208
7766,652
7767,99
7768,270
7769,367
7770,347
7771,129
7772,124
7773,98
7774,554
7775,246
7776,878
7777,718
7778,240
7779,632
7780,815
7781,508
7782,910
7783,74
7784,839
7785,667
7786,626
7787,955
7788,681
7789,985
7790,51
7791,674
7792,816
7793,974
7794,744
7795,178
7796,670
7797,587
7798,23
7799,617
7800,890
7801,192
7802,273
7803,255
7804,221
7805,344
7806,415
7807,311
7808,236
7809,394
7810,405
7811,200
7812,670
7813,126
7814,460
7815,927
7816,476
7817,754
7818,905
7819,963
7820,1
7821,904
7822,973
7823,720
7824,734
7825,265
7826,863
7827,284
7828,77
7829,18
7830,433
7831,895
7832,664
7833,982
7834,211
7835,406
7836,450
7837,51
7838,561
7839,864
7840,80
7841,955
7842,291
7843,781
7844,211
7845,167
7846,978
7847,241
7848,935
7849,598
7850,622
7851,594
7852,436
7853,437
7854,640
7855,367
7856,594
7857,220
7858,364
7859,298
7860,54
7861,560
7862,142
7863,361
7864,627
7865,386
7866,606
7867,511
7868,397
7869,785
7870,892
7871,347
7872,79
7873,144
7874,841
7875,271
7876,742
7877,662
7878,76
7879,25
7880,937
7881,87
7882,458
7883,422
7884,58
7885,477
7886,695
7887,88
7888,386
7889,397
7890,155
7891,487
7892,754
7893,369
7894,282
7895,853
7896,66
7897,699
7898,717
7899,639
7900,493
7901,769
7902,57
7903,811
7904,159
7905,115
7906,789
7907,179
7908,234
7909,218
7910,610
7911,349
7912,493
7913,257
7914,307
7915,519
7916,801
7917,633
7918,531
7919,182
7920,298
7921,764
7922,40
7923,608
7924,950
7925,279
7926,37
7927,782
7928,149
7929,275
7930,890
7931,320
7932,621
7933,533
7934,782
7935,585
7936,2
7937,315
7938,902
7939,762
7940,128
7941,674
7942,284
7943,694
7944,971
7945,486
7946,945
7947,976
7948,4
7949,553
7950,891
7951,557
7952,666
7953,331
7954,93
7955,518
7956,507
7957,148
7958,516
7959,989
7960,300
7961,252
7962,461
7963,225
7964,16
7965,4
7966,853
7967,93
7968,299
7969,823
7970,623
7971,90
7972,56
7973,617
7974,741
7975,691
7976,470
7977,279
7978,117
7979,57
7980,95
7981,698
7982,845
7983,722
7984,807
7985,27
7986,208
7987,694
7988,706
7989,3
7990,772
7991,984
7992,341
7993,541
7994,213
7995,173
7996,853
7997,658
7998,115
7999,980
8000,256
8001,739
8002,926
8003,728
8004,599
8005,899
8006,772
8007,677
8008,384
8009,650
8010,775
8011,158
8012,382
8013,662
8014,601
8015,884
8016,600
8017,426
8018,891
8019,637
8020,23
8021,227
8022,657
8023,135
8024,832
8025,655
8026,903
8027,59
8028,616
8029,420
8030,724
8031,76
8032,864
8033,423
8034,140
8035,235
8036,565
8037,58
8038,876
8039,782
8040,678
8041,710
8042,309
8043,460
8044,417
8045,277
8046,695
8047,287
8048,688
8049,267
8050,626
8051,23
8052,771
8053,588
8054,86
8055,662
8056,538
8057,434
8058,648
8059,975
8060,60
8061,998
8062,829
8063,370
8064,904
8065,960
8066,901
8067,880
8068,997
8069,82
8070,301
8071,765
8072,979
8073,443
8074,145
8075,874
8076,811
8077,270
8078,263
8079,113
8080,186
8081,638
8082,667
8083,39
8084,603
8085,250
8086,302
8087,330
8088,494
8089,593
8090,528
8091,683
8092,870
8093,330
8094,187
8095,627
8096,306
8097,648
8098,221
8099,979
8100,657
8101,174
8102,576
8103,364
8104,91
8105,831
8106,357
8107,49
8108,210
8109,709
8110,37
8111,170
8112,973
8113,633
8114,126
8115,267
8116,884
8117,625
8118,146
8119,705
8120,562
8121,11
8122,833
8123,984
8124,206
8125,103
8126,297
8127,182
8128,620
8129,778
8130,206
8131,36
8132,331
8133,904
8134,827
8135,164
8136,576
8137,239
8138,225
8139,244
8140,819
8141,349
8142,801
8143,152
8144,818
8145,308
8146,35
8147,486
8148,818
8149,410
8150,750
8151,698
8152,504
8153,438
8154,614
8155,108
8156,371
8157,110
8158,40
8159,855
8160,357
8161,438
8162,585
8163,434
8164,768
8165,957
8166,524
8167,236
8168,717
8169,886
8170,29
8171,182
8172,753
8173,636
8174,538
8175,723
8176,105
8177,336
8178,303
8179,546
8180,141
8181,901
8182,426
8183,147
8184,424
8185,402
8186,231
8187,524
8188,469
8189,182
8190,984
8191,294
8192,90
8193,654
8194,313
8195,605
8196,276
8197,801
8198,973
8199,322
8200,465
8201,926
8202,93
8203,398
8204,909
8205,546
8206,634
8207,227
8208,848
8209,715
8210,612
8211,972
8212,858
8213,196
8214,229
8215,488
8216,765
8217,221
8218,424
8219,44
8220,929
8221,526
8222,879
8223,37
8224,228
8225,638
8226,199
8227,546
8228,362
8229,354
8230,584
8231,327
8232,462
8233,550
8234,341
8235,91
8236,212
8237,596
8238,695
8239,359
8240,73
8241,521
8242,638
8243,736
8244,487
8245,287
8246,647
8247,151
8248,523
8249,266
8250,312
8251,52
8252,414
8253,859
8254,123
8255,586
8256,630
8257,660
8258,315
8259,5
8260,279
8261,413
8262,144
8263,581
8264,21
8265,908
8266,387
8267,653
8268,881
8269,956
8270,552
8271,723
8272,213
8273,694
8274,731
8275,633
8276,914
8277,945
8278,392
8279,851
8280,123
8281,184
8282,230
8283,687
8284,941
8285,525
8286,470
8287,287
8288,139
8289,334
8290,707
8291,340
8292,999
8293,312
8294,614
8295,60
8296,869
8297,226
8298,752
8299,343
8300,713
8301,718
8302,424
8303,137
8304,779
8305,237
8306,803
8307,387
8308,193
8309,972
8310,569
8311,811
8312,832
8313,44
8314,789
8315,454
8316,288
8317,60
8318,20
8319,971
8320,940
8321,316
8322,273
8323,5
8324,418
8325,718
8326,807
8327,110
8328,449
8329,314
8330,405
8331,467
8332,527
8333,305
8334,177
8335,500
8336,398
8337,102
8338,467
8339,724
8340,281
8341,696
8342,977
8343,309
8344,106
8345,296
8346,684
8347,602
8348,178
8349,218
8350,889
8351,935
8352,487
8353,854
8354,769
8355,845
8356,543
8357,67
8358,584
8359,854
8360,186
8361,978
8362,21
8363,708
8364,510
8365,953
8366,804
8367,850
8368,312
8369,706
8370,914
8371,53
8372,894
8373,307
8374,351
8375,753
8376,313
8377,22
8378,182
8379,673
8380,549
8381,126
8382,772
8383,986
8384,262
8385,255
8386,376
8387,868
8388,688
8389,404
8390,447
8391,509
8392,33
8393,45
8394,362
8395,577
8396,825
8397,879
8398,492
8399,37
8400,475
8401,488
8402,830
8403,250
8404,437
8405,36
8406,656
8407,335
8408,962
8409,496
8410,72
8411,748
8412,359
8413,160
8414,700
8415,445
8416,127
8417,344
8418,761
8419,757
8420,560
8421,680
8422,891
8423,11
8424,375
8425,616
8426,560
8427,91
8428,717
8429,421
8430,253
8431,92
8432,594
8433,972
8434,445
8435,584
8436,853
8437,85
8438,621
8439,61
8440,742
8441,907
8442,241
8443,699
8444,192
8445,58
8446,364
8447,978
8448,433
8449,908
8450,401
8451,208
8452,235
8453,166
8454,265
8455,129
8456,822
8457,574
8458,355
8459,365
8460,578
8461,208
8462,878
8463,184
8464,233
8465,502
8466,187
8467,940
8468,579
8469,440
8470,763
8471,247
8472,949
8473,993
8474,589
8475,156
8476,701
8477,122
8478,886
8479,160
8480,784
8481,664
8482,737
8483,528
8484,515
8485,976
8486,832
8487,599
8488,543
8489,909
8490,245
8491,449
8492,905
8493,638
8494,528
8495,791
8496,770
8497,339
8498,151
8499,466
8500,77
8501,63
8502,440
8503,487
8504,695
8505,792
8506,280
8507,499
8508,190
8509,742
8510,43
8511,760
8512,376
8513,682
8514,645
8515,833
8516,936
8517,158
8518,974
8519,336
8520,218
8521,424
8522,688
8523,940
8524,98
8525,241
8526,520
8527,37
8528,483
8529,619
8530,288
8531,871
8532,364
8533,890
8534,520
8535,934
8536,707
8537,120
8538,413
8539,746
8540,239
8541,308
8542,942
8543,433
8544,776
8545,522
8546,175
8547,484
8548,814
8549,472
8550,774
8551,289
8552,569
8553,795
8554,324
8555,589
8556,230
8557,228
8558,395
8559,12
8560,855
8561,617
8562,422
8563,3
8564,993
8565,373
8566,563
8567,546
8568,415
8569,297
8570,356
8571,207
8572,649
8573,573
8574,235
8575,775
8576,483
8577,985
8578,750
8579,510
8580,499
8581,23
8582,782
8583,205
8584,122
8585,155
8586,240
8587,814
8588,594
8589,435
8590,836
8591,559
8592,875
8593,510
