pid,duration
5795,169
5796,396
5797,354
5798,114
5799,510
5800,602
5801,666
5802,674
5803,84
5804,24
5805,164
5806,540
5807,95
5808,414
5809,731
5810,69
5811,91
5812,650
5813,522
5814,319
5815,819
5816,170
5817,792
5818,879
5819,24
5820,549
5821,473
5822,461
5823,475
5824,937
5825,308
5826,483
5827,607
5828,363
5829,324
5830,27
5831,898
5832,870
5833,857
5834,911
5835,494
5836,76
5837,988
5838,204
5839,94
5840,157
5841,794
5842,887
5843,455
5844,621
5845,922
5846,490
5847,775
5848,150
5849,44
5850,402
5851,355
5852,497
5853,147
5854,448
5855,632
5856,780
5857,209
5858,126
5859,533
5860,634
5861,58
5862,244
5863,200
5864,204
5865,369
5866,232
5867,914
5868,992
5869,160
5870,20
5871,255
5872,982
5873,249
5874,485
5875,342
5876,249
5877,490
5878,543
5879,244
5880,871
5881,800
5882,32
5883,325
5884,229
5885,274
5886,282
5887,470
5888,253
5889,701
5890,459
5891,763
5892,656
5893,533
5894,939
5895,491
5896,559
5897,940
5898,639
5899,820
5900,734
5901,982
5902,49
5903,620
5904,383
5905,129
5906,696
5907,6
5908,129
5909,329
5910,354
5911,372
5912,464
5913,437
5914,186
5915,184
5916,777
5917,728
5918,787
5919,746
5920,64
5921,637
5922,814
5923,205
5924,54
5925,326
5926,114
5927,643
5928,754
5929,236
5930,175
5931,894
5932,627
5933,454
5934,598
5935,283
5936,540
5937,530
5938,229
5939,777
5940,410
5941,618
5942,835
5943,416
5944,528
5945,686
5946,835
5947,198
5948,254
5949,915
5950,146
5951,41
5952,927
5953,198
5954,145
5955,278
5956,727
5957,449
5958,316
5959,192
5960,264
5961,990
5962,261
5963,167
5964,87
5965,109
5966,608
5967,284
5968,512
5969,37
5970,656
5971,344
5972,669
5973,460
5974,218
5975,955
5976,143
5977,923
5978,118
5979,510
5980,464
5981,358
5982,404
5983,102
5984,834
5985,148
5986,90
5987,517
5988,107
5989,622
5990,429
5991,754
5992,532
5993,332
5994,582
5995,439
5996,899
5997,955
5998,219
5999,939
6000,266
6001,513
6002,657
6003,590
6004,219
6005,455
6006,674
6007,652
6008,132
6009,333
6010,925
6011,775
6012,327
6013,397
6014,612
6015,624
6016,985
6017,831
6018,810
6019,285
6020,271
6021,257
6022,764
6023,645
6024,542
6025,16
6026,925
6027,578
6028,713
6029,782
6030,293
6031,97
6032,828
6033,762
6034,44
6035,243
6036,748
6037,235
6038,497
6039,607
6040,12
6041,801
6042,475
6043,968
6044,244
6045,513
6046,783
6047,611
6048,492
6049,793
6050,68
6051,640
6052,151
6053,629
6054,790
6055,979
6056,781
6057,855
6058,692
6059,104
6060,342
6061,576
6062,289
6063,41
6064,742
6065,761
6066,532
6067,459
6068,300
6069,40
6070,630
6071,386
6072,960
6073,157
6074,842
6075,884
6076,946
6077,547
6078,79
6079,893
6080,132
6081,685
6082,388
6083,371
6084,412
6085,230
6086,772
6087,710
6088,401
6089,709
6090,127
6091,296
6092,81
6093,812
6094,603
6095,321
6096,838
6097,380
6098,315
6099,942
6100,226
6101,602
6102,976
6103,56
6104,341
6105,260
6106,362
6107,187
6108,892
6109,612
6110,681
6111,712
6112,142
6113,470
6114,114
6115,223
6116,75
6117,671
6118,713
6119,714
6120,934
6121,429
6122,579
6123,716
6124,961
6125,454
6126,988
6127,628
6128,541
6129,843
6130,853
6131,677
6132,499
6133,410
6134,18
6135,641
6136,744
6137,157
6138,552
6139,291
6140,908
6141,184
6142,274
6143,870
6144,108
6145,291
6146,961
6147,84
6148,236
6149,505
6150,442
6151,802
6152,107
6153,870
6154,272
6155,427
6156,61
6157,748
6158,2
6159,713
6160,557
6161,969
6162,768
6163,927
6164,24
6165,956
6166,175
6167,406
6168,827
6169,240
6170,221
6171,359
6172,57
6173,330
6174,736
6175,500
6176,974
6177,175
6178,853
6179,80
6180,373
6181,859
6182,721
6183,570
6184,205
6185,773
6186,955
6187,798
6188,88
6189,378
6190,348
6191,362
6192,647
6193,770
6194,692
6195,441
6196,132
6197,562
6198,955
6199,465
6200,531
6201,965
6202,660
6203,213
6204,391
6205,630
6206,289
6207,260
6208,458
6209,538
6210,381
6211,818
6212,32
6213,45
6214,55
6215,28
6216,661
6217,180
6218,116
6219,220
6220,584
6221,268
6222,268
6223,140
6224,980
6225,490
6226,227
6227,452
6228,247
6229,108
6230,304
6231,46
6232,568
6233,115
6234,667
6235,846
6236,944
6237,510
6238,189
6239,309
6240,387
6241,919
6242,441
6243,891
6244,485
6245,23
6246,330
6247,524
6248,566
6249,442
6250,706
6251,636
6252,510
6253,981
6254,92
6255,195
6256,346
6257,874
6258,816
6259,177
6260,530
6261,698
6262,2
6263,901
6264,833
6265,730
6266,318
6267,923
6268,421
6269,852
6270,100
6271,750
6272,175
6273,695
6274,449
6275,651
6276,997
6277,535
6278,609
6279,919
6280,764
6281,108
6282,257
6283,828
6284,335
6285,752
6286,177
6287,79
6288,217
6289,860
6290,403
6291,911
6292,692
6293,863
6294,505
6295,230
6296,266
6297,691
6298,844
6299,572
6300,182
6301,182
6302,853
6303,583
6304,87
6305,534
6306,192
6307,46
6308,635
6309,691
6310,1000
6311,158
6312,487
6313,551
6314,277
6315,568
6316,887
6317,547
6318,666
6319,498
6320,143
6321,382
6322,655
6323,629
6324,994
6325,720
6326,508
6327,445
6328,71
6329,634
6330,551
6331,734
6332,622
6333,783
6334,239
6335,571
6336,508
6337,134
6338,320
6339,86
6340,278
6341,626
6342,899
6343,318
6344,572
6345,768
6346,625
6347,277
6348,917
6349,28
6350,99
6351,206
6352,159
6353,220
6354,731
6355,668
6356,58
6357,768
6358,831
6359,13
6360,787
6361,295
6362,83
6363,791
6364,615
6365,973
6366,519
6367,984
6368,127
6369,540
6370,878
6371,95
6372,306
6373,308
6374,128
6375,569
6376,877
6377,555
6378,251
6379,358
6380,411
6381,780
6382,23
6383,165
6384,966
6385,670
6386,456
6387,859
6388,601
6389,2
6390,296
6391,243
6392,296
6393,978
6394,572
6395,159
6396,777
6397,701
6398,872
6399,651
6400,206
6401,564
6402,281
6403,571
6404,91
6405,621
6406,858
6407,71
6408,302
6409,998
6410,251
6411,867
6412,1000
6413,602
6414,537
6415,694
6416,235
6417,745
6418,592
6419,795
6420,672
6421,445
6422,202
6423,142
6424,992
6425,772
6426,293
6427,650
6428,72
6429,406
6430,396
6431,225
6432,990
6433,913
6434,126
6435,350
6436,859
6437,98
6438,802
6439,895
6440,134
6441,425
6442,217
6443,826
6444,109
6445,605
6446,837
6447,264
6448,965
6449,366
6450,445
6451,982
6452,199
6453,863
6454,665
6455,389
6456,790
6457,877
6458,823
6459,832
6460,720
6461,316
6462,978
6463,17
6464,536
6465,805
6466,785
6467,140
6468,75
6469,682
6470,41
6471,76
6472,299
6473,166
6474,596
6475,684
6476,412
6477,206
6478,609
6479,941
6480,760
6481,450
6482,565
6483,873
6484,41
6485,213
6486,176
6487,370
6488,196
6489,313
6490,550
6491,684
6492,364
6493,46
6494,828
6495,224
6496,2
6497,198
6498,894
6499,980
6500,39
6501,171
6502,886
6503,160
6504,709
6505,285
6506,575
6507,534
6508,720
6509,822
6510,81
6511,259
6512,280
6513,448
6514,565
6515,840
6516,858
6517,408
6518,509
6519,22
6520,149
6521,466
6522,733
6523,137
6524,429
6525,192
6526,697
6527,207
6528,551
6529,53
6530,223
6531,239
6532,459
6533,906
6534,575
6535,934
6536,819
6537,776
6538,993
6539,178
6540,396
6541,225
6542,961
6543,330
6544,123
6545,88
6546,656
6547,671
6548,487
6549,833
6550,404
6551,576
6552,198
6553,742
6554,494
6555,543
6556,781
6557,264
6558,810
6559,312
6560,727
6561,584
6562,221
6563,413
6564,175
6565,254
6566,596
6567,169
6568,209
6569,765
6570,923
6571,546
6572,17
6573,478
6574,412
6575,578
6576,578
6577,487
6578,120
6579,694
6580,783
6581,471
6582,316
6583,540
6584,268
6585,887
6586,135
6587,362
6588,301
6589,896
6590,587
6591,150
6592,266
6593,753
6594,423
6595,1000
6596,142
6597,355
6598,992
6599,865
6600,293
6601,157
6602,331
6603,481
6604,729
6605,505
6606,956
6607,177
6608,625
6609,421
6610,142
6611,860
6612,646
6613,815
6614,947
6615,123
6616,84
6617,935
6618,315
6619,29
6620,95
6621,659
6622,66
6623,553
6624,821
6625,918
6626,466
6627,298
6628,769
6629,478
6630,28
6631,743
6632,612
6633,407
6634,429
6635,941
6636,996
6637,193
6638,220
6639,523
6640,416
6641,451
6642,103
6643,854
6644,150
6645,89
6646,208
6647,498
6648,541
6649,526
6650,834
6651,465
6652,790
6653,256
6654,671
6655,971
6656,780
6657,918
6658,18
6659,427
6660,617
6661,845
6662,900
6663,87
6664,440
6665,378
6666,428
6667,977
6668,268
6669,756
6670,618
6671,149
6672,97
6673,101
6674,862
6675,569
6676,128
6677,292
6678,630
6679,808
6680,557
6681,511
6682,950
6683,538
6684,765
6685,82
6686,799
6687,768
6688,705
6689,52
6690,197
6691,808
6692,571
6693,557
6694,368
6695,148
6696,50
6697,853
6698,448
6699,710
6700,493
6701,527
6702,895
6703,865
6704,218
6705,103
6706,94
6707,747
6708,586
6709,462
6710,534
6711,665
6712,542
6713,603
6714,67
6715,650
6716,165
6717,848
6718,54
6719,251
6720,15
6721,311
6722,830
6723,493
6724,263
6725,328
6726,218
6727,959
6728,268
6729,348
6730,183
6731,682
6732,302
6733,852
6734,80
6735,424
6736,911
6737,988
6738,715
6739,196
6740,642
6741,701
6742,562
6743,494
6744,618
6745,206
6746,854
6747,968
6748,602
6749,899
6750,423
6751,143
6752,716
6753,466
6754,947
6755,168
6756,908
6757,220
6758,160
6759,152
6760,535
6761,265
6762,553
6763,764
6764,458
6765,9
6766,886
6767,785
6768,300
6769,47
6770,17
6771,855
6772,17
6773,698
6774,633
6775,108
6776,210
6777,100
6778,144
6779,262
6780,183
6781,609
6782,405
6783,294
6784,102
6785,834
6786,748
6787,316
6788,760
6789,512
6790,163
6791,84
6792,982
6793,211
6794,897
6795,105
6796,467
6797,994
6798,40
6799,452
6800,620
6801,135
6802,92
6803,433
6804,629
6805,64
6806,34
6807,932
6808,724
6809,426
6810,584
6811,568
6812,741
6813,818
6814,484
6815,161
6816,354
6817,660
6818,938
6819,4
6820,365
6821,723
6822,585
6823,937
6824,776
6825,859
6826,567
6827,434
6828,737
6829,547
6830,393
6831,645
6832,432
6833,814
6834,746
6835,152
6836,812
6837,849
6838,964
6839,879
6840,715
6841,584
6842,327
6843,807
6844,710
6845,191
6846,406
6847,926
6848,82
6849,354
6850,80
6851,913
6852,693
6853,912
6854,933
6855,88
6856,363
6857,944
6858,965
6859,525
6860,318
6861,346
6862,843
6863,226
6864,691
6865,224
6866,489
6867,787
6868,628
6869,269
6870,932
6871,773
6872,709
6873,916
6874,416
6875,206
6876,170
6877,8
6878,696
6879,714
6880,998
6881,684
6882,777
6883,286
6884,345
6885,476
6886,654
6887,518
6888,182
6889,453
6890,826
6891,189
6892,530
6893,847
6894,1
6895,823
6896,609
6897,158
6898,172
6899,985
6900,571
6901,979
6902,547
6903,946
6904,317
6905,891
6906,60
6907,301
6908,960
6909,250
6910,687
6911,228
6912,486
6913,995
6914,598
6915,462
6916,392
6917,769
6918,19
6919,429
6920,128
6921,611
6922,980
6923,634
6924,672
6925,401
6926,897
6927,368
6928,421
6929,741
6930,56
6931,825
6932,305
6933,295
6934,507
6935,488
6936,398
6937,435
6938,278
6939,571
6940,560
6941,161
6942,214
6943,580
6944,54
6945,197
6946,336
6947,164
6948,989
6949,107
6950,722
6951,571
6952,899
6953,872
6954,957
6955,35
6956,859
6957,447
6958,668
6959,167
6960,123
6961,414
6962,391
6963,286
6964,146
6965,592
6966,94
6967,861
6968,921
6969,56
6970,423
6971,888
6972,730
6973,662
6974,244
6975,904
6976,587
6977,519
6978,472
6979,892
6980,95
6981,884
6982,106
6983,813
6984,291
6985,183
6986,651
6987,721
6988,474
6989,182
6990,268
6991,524
6992,119
6993,35
6994,169
6995,619
6996,316
6997,576
6998,897
6999,845
7000,451
7001,284
7002,235
7003,528
7004,698
7005,212
7006,456
7007,212
7008,913
7009,71
7010,517
7011,16
7012,250
7013,15
7014,566
7015,584
7016,129
7017,491
7018,667
7019,533
7020,693
7021,721
7022,440
7023,81
7024,952
7025,978
7026,673
7027,77
7028,458
7029,38
7030,524
7031,967
7032,851
7033,111
7034,121
7035,333
7036,525
7037,22
7038,583
7039,732
7040,13
7041,381
7042,60
7043,241
7044,241
7045,815
7046,130
7047,663
7048,727
7049,668
7050,380
7051,151
7052,709
7053,323
7054,906
7055,726
7056,97
7057,530
7058,101
7059,362
7060,804
7061,110
7062,749
7063,743
7064,968
7065,642
7066,911
7067,9
7068,398
7069,987
7070,46
7071,789
7072,315
7073,373
7074,836
7075,245
7076,495
7077,336
7078,445
7079,720
7080,969
7081,755
7082,961
7083,37
7084,757
7085,397
7086,834
7087,333
7088,636
7089,481
7090,480
7091,70
7092,826
7093,676
7094,157
7095,45
7096,107
7097,736
7098,833
7099,442
7100,282
7101,240
7102,61
7103,600
7104,636
7105,890
7106,346
7107,984
7108,169
7109,496
7110,876
7111,1
7112,117
7113,136
7114,103
7115,394
7116,234
7117,706
7118,812
7119,459
7120,317
7121,262
7122,814
7123,914
7124,82
7125,834
7126,102
7127,896
7128,662
7129,111
7130,269
7131,234
7132,953
7133,283
7134,360
7135,560
7136,754
7137,847
7138,104
7139,351
7140,505
7141,543
7142,577
7143,398
7144,797
7145,177
7146,698
7147,119
7148,180
7149,65
7150,331
7151,902
7152,135
7153,105
7154,809
7155,157
7156,5
7157,538
7158,923
7159,965
7160,492
7161,202
7162,585
7163,486
7164,216
7165,403
7166,361
7167,962
7168,174
7169,22
7170,293
7171,993
7172,479
7173,390
7174,458
7175,470
7176,648
7177,307
7178,955
7179,302
7180,732
7181,960
7182,699
7183,87
7184,480
7185,749
7186,564
7187,552
7188,308
7189,65
7190,558
7191,488
7192,467
7193,566
7194,983
7195,404
7196,503
7197,815
7198,830
7199,482
7200,392
7201,336
7202,845
7203,413
7204,161
7205,232
7206,81
7207,488
7208,863
7209,253
7210,661
7211,370
7212,47
7213,534
7214,586
7215,13
7216,214
7217,48
7218,967
7219,39
7220,789
7221,701
7222,47
7223,924
7224,163
7225,465
7226,870
7227,127
7228,760
7229,329
7230,798
7231,989
7232,382
7233,94
7234,432
7235,32
7236,272
7237,128
7238,417
7239,211
7240,116
7241,789
7242,940
7243,903
7244,896
7245,313
7246,249
7247,818
7248,247
7249,464
7250,964
7251,448
7252,837
7253,149
7254,427
7255,212
7256,492
7257,825
7258,808
7259,535
7260,300
7261,939
7262,42
7263,6
7264,974
7265,305
7266,617
7267,103
7268,342
7269,628
7270,752
7271,495
7272,471
7273,916
7274,351
7275,620
7276,609
7277,283
7278,215
7279,449
7280,556
7281,597
7282,588
7283,311
7284,160
7285,159
7286,97
7287,690
7288,849
7289,317
7290,434
7291,477
7292,843
7293,808
7294,916
7295,340
7296,637
7297,86
7298,374
7299,675
7300,999
7301,676
7302,316
7303,54
7304,539
7305,35
7306,758
7307,289
7308,633
7309,698
7310,406
7311,574
7312,12
7313,670
7314,458
7315,246
7316,203
7317,167
7318,791
7319,832
7320,817
7321,855
7322,738
7323,959
7324,784
7325,475
7326,461
7327,682
7328,701
7329,90
7330,231
7331,880
7332,891
7333,406
7334,139
7335,627
7336,7
7337,282
7338,894
7339,900
7340,732
7341,234
7342,756
7343,300
7344,313
7345,553
7346,129
7347,8
7348,322
7349,937
7350,885
7351,145
7352,249
7353,308
7354,588
7355,299
7356,703
7357,964
7358,599
7359,127
7360,183
7361,397
7362,526
7363,863
7364,930
7365,35
7366,755
7367,480
7368,276
7369,298
7370,621
7371,961
7372,978
7373,527
7374,523
7375,1000
7376,637
7377,160
7378,755
7379,69
7380,254
7381,160
7382,623
7383,282
7384,196
7385,844
7386,216
7387,504
7388,959
7389,489
7390,184
7391,654
7392,688
7393,828
7394,908
7395,825
7396,725
7397,347
7398,563
7399,540
7400,986
7401,333
7402,122
7403,423
7404,177
7405,290
7406,960
7407,620
7408,471
7409,598
7410,875
7411,816
7412,616
7413,182
7414,424
7415,53
7416,540
7417,429
7418,161
7419,368
7420,736
7421,825
7422,19
7423,455
7424,573
7425,93
7426,517
7427,280
7428,914
7429,572
7430,169
7431,783
7432,948
7433,771
7434,184
7435,709
7436,757
7437,77
7438,914
7439,311
7440,36
7441,177
7442,167
7443,647
7444,18
7445,878
7446,939
7447,177
7448,792
7449,13
7450,998
7451,958
7452,901
7453,537
7454,221
7455,515
7456,331
7457,3
7458,665
7459,293
7460,72
7461,576
7462,128
7463,713
7464,446
7465,116
7466,905
7467,530
7468,882
7469,761
7470,715
7471,807
7472,408
7473,598
7474,719
7475,293
7476,455
7477,848
7478,882
7479,99
7480,50
7481,974
7482,882
7483,248
7484,441
7485,666
7486,394
7487,204
7488,507
7489,316
7490,279
7491,799
7492,312
7493,347
7494,163
7495,791
7496,658
7497,405
7498,527
7499,918
7500,298
7501,590
7502,319
7503,498
7504,859
7505,744
7506,288
7507,70
7508,249
7509,682
7510,586
7511,680
7512,67
7513,579
7514,343
7515,612
7516,428
7517,694
7518,542
7519,257
7520,304
7521,285
7522,952
7523,212
7524,370
7525,191
7526,999
7527,353
7528,807
7529,640
7530,480
7531,985
7532,549
7533,280
7534,107
7535,24
7536,342
7537,567
7538,4
7539,125
7540,554
7541,589
7542,199
7543,823
7544,758
7545,91
7546,870
7547,813
7548,715
7549,51
7550,975
7551,387
7552,885
7553,728
7554,515
7555,204
7556,33
7557,676
7558,416
7559,975
7560,98
7561,676
7562,978
7563,550
7564,692
7565,857
7566,1000
7567,813
7568,261
7569,675
7570,969
7571,829
7572,51
7573,343
7574,214
7575,614
7576,579
7577,341
7578,358
7579,785
7580,561
7581,783
7582,501
7583,754
7584,212
7585,265
7586,200
7587,11
7588,730
7589,198
7590,90
7591,931
7592,792
7593,591
7594,743
7595,944
7596,836
7597,212
7598,419
7599,746
7600,245
7601,221
7602,991
7603,439
7604,980
7605,295
7606,372
7607,712
7608,574
7609,937
7610,508
7611,642
7612,455
7613,844
7614,973
7615,900
7616,338
7617,752
7618,137
7619,416
7620,400
7621,157
7622,133
7623,418
7624,172
7625,513
7626,771
7627,608
7628,823
7629,52
7630,93
7631,267
7632,402
7633,73
7634,748
7635,438
7636,449
7637,570
7638,523
7639,364
7640,80
7641,914
7642,202
7643,193
7644,399
7645,555
7646,437
7647,512
7648,946
7649,821
7650,383
7651,49
7652,462
7653,421
7654,1
7655,674
7656,669
7657,227
7658,685
7659,415
7660,731
7661,219
7662,73
7663,653
7664,933
7665,93
7666,324
7667,841
7668,214
7669,899
7670,641
7671,288
7672,56
7673,208
7674,515
7675,731
7676,387
7677,592
7678,854
7679,187
7680,261
7681,866
7682,125
7683,210
7684,492
7685,306
7686,450
7687,61
7688,726
7689,683
7690,88
7691,794
7692,102
7693,131
7694,847
7695,109
7696,489
7697,506
7698,988
7699,575
7700,531
7701,904
7702,104
7703,535
7704,74
7705,154
7706,894
7707,210
7708,795
7709,828
7710,567
7711,854
7712,619
7713,117
7714,135
7715,291
7716,722
7717,320
7718,561
7719,93
7720,68
7721,216
7722,49
7723,208
7724,440
7725,128
7726,567
7727,190
7728,288
7729,326
7730,349
7731,22
7732,197
7733,686
7734,317
7735,12
7736,477
7737,132
7738,892
7739,341
7740,123
7741,735
7742,903
7743,7
7744,236
7745,621
7746,982
7747,680
7748,653
7749,654
7750,214
7751,631
7752,219
7753,92
7754,565
7755,377
7756,113
7757,644
7758,120
7759,785
7760,891
7761,86
7762,350
7763,467
7764,459
7765,286
7766,981
7767,81
7768,760
7769,323
7770,916
7771,96
7772,855
7773,703
7774,924
7775,128
7776,40
7777,542
7778,712
7779,218
7780,260
7781,998
7782,155
7783,453
7784,647
7785,114
7786,781
7787,187
7788,699
7789,344
7790,336
7791,144
7792,934
7793,244
7794,575
7795,20
7796,624
7797,210
7798,573
7799,525
7800,497
7801,443
7802,802
7803,954
7804,1
7805,871
7806,165
7807,270
7808,528
7809,329
7810,183
7811,546
7812,665
7813,979
7814,829
7815,641
7816,313
7817,723
7818,434
7819,81
7820,825
7821,866
7822,939
7823,870
7824,735
7825,809
7826,964
7827,468
7828,999
7829,669
7830,547
7831,432
7832,691
7833,578
7834,836
7835,802
7836,319
7837,844
7838,363
7839,618
7840,849
7841,851
7842,262
7843,14
7844,34
7845,45
7846,773
7847,464
7848,547
7849,556
7850,760
7851,726
7852,914
7853,985
7854,612
7855,290
7856,855
7857,377
7858,414
7859,267
7860,24
7861,711
7862,565
7863,725
7864,725
7865,169
7866,947
7867,196
7868,571
7869,321
7870,700
7871,139
7872,40
7873,514
7874,468
7875,253
7876,693
7877,649
7878,154
7879,399
7880,728
7881,974
7882,484
7883,240
7884,240
7885,887
7886,653
7887,72
7888,769
7889,756
7890,787
7891,739
7892,206
7893,529
7894,787
7895,196
7896,121
7897,589
7898,870
7899,273
7900,44
7901,754
7902,929
7903,228
7904,721
7905,613
7906,51
7907,305
7908,984
7909,200
7910,376
7911,769
7912,285
7913,846
7914,498
7915,367
7916,776
7917,270
7918,589
7919,389
7920,964
7921,799
7922,552
7923,156
7924,203
7925,16
7926,64
7927,733
7928,871
7929,214
7930,927
7931,989
7932,204
7933,522
7934,546
7935,471
7936,636
7937,581
7938,817
7939,972
7940,811
7941,814
7942,340
7943,77
7944,138
7945,499
7946,464
7947,777
7948,630
7949,733
7950,958
7951,763
7952,648
7953,759
7954,452
7955,110
7956,435
7957,377
7958,579
7959,981
7960,646
7961,901
7962,449
7963,272
7964,456
7965,313
7966,437
7967,743
7968,298
7969,699
7970,427
7971,688
7972,167
7973,930
7974,352
7975,569
7976,854
7977,389
7978,718
7979,688
7980,207
7981,933
7982,622
7983,23
7984,777
7985,444
7986,690
7987,283
7988,333
7989,667
7990,991
7991,246
7992,207
7993,836
7994,404
7995,47
7996,749
7997,704
7998,570
7999,7
8000,875
8001,412
8002,155
8003,160
8004,660
8005,798
8006,868
8007,352
8008,196
8009,678
8010,641
8011,693
8012,69
8013,370
8014,595
8015,408
8016,81
8017,765
8018,690
8019,59
8020,288
8021,978
8022,239
8023,788
8024,359
8025,219
8026,846
8027,189
8028,639
8029,713
8030,214
8031,410
8032,88
8033,705
8034,61
8035,463
8036,581
8037,222
8038,868
8039,772
8040,382
8041,796
8042,734
8043,440
8044,321
8045,690
8046,524
8047,368
8048,224
8049,183
8050,46
8051,696
8052,889
8053,721
8054,460
8055,155
8056,951
8057,125
8058,397
8059,530
8060,895
8061,841
8062,593
8063,641
8064,624
8065,703
8066,881
8067,520
8068,965
8069,195
8070,732
8071,734
8072,286
8073,975
8074,25
8075,518
8076,41
8077,279
8078,206
8079,103
8080,993
8081,133
8082,906
8083,472
8084,415
8085,564
8086,928
8087,267
8088,350
8089,250
8090,564
8091,293
8092,579
8093,852
8094,837
8095,306
8096,415
8097,509
8098,658
8099,505
8100,947
8101,865
8102,403
8103,501
8104,38
8105,848
8106,398
8107,989
8108,917
8109,440
8110,301
8111,730
8112,678
8113,312
8114,841
8115,64
8116,718
8117,559
8118,947
8119,470
8120,147
8121,266
8122,418
8123,458
8124,267
8125,840
8126,831
8127,543
8128,172
8129,398
8130,861
8131,546
8132,448
8133,435
8134,342
8135,602
8136,211
8137,798
8138,614
8139,4
8140,333
8141,288
8142,209
8143,645
8144,428
8145,130
8146,860
8147,904
8148,475
8149,390
8150,563
8151,899
8152,596
8153,841
8154,448
8155,508
8156,412
8157,555
8158,430
8159,844
8160,527
8161,760
8162,841
8163,281
8164,875
8165,559
8166,753
8167,584
8168,409
8169,227
8170,372
8171,986
8172,410
8173,566
8174,729
8175,624
8176,65
8177,645
8178,843
8179,816
8180,362
8181,515
8182,71
8183,35
8184,865
8185,681
8186,94
8187,296
8188,247
8189,575
8190,169
8191,605
8192,74
8193,886
8194,420
8195,204
8196,804
8197,587
8198,702
8199,796
8200,86
8201,324
8202,894
8203,174
8204,686
8205,248
8206,873
8207,529
8208,440
8209,176
8210,761
8211,797
8212,729
8213,925
8214,425
8215,690
8216,159
8217,273
8218,507
8219,528
8220,30
8221,955
8222,209
8223,482
8224,777
8225,579
8226,588
8227,409
8228,289
8229,860
8230,454
8231,431
8232,630
8233,174
8234,120
8235,253
8236,892
8237,721
8238,470
8239,200
8240,299
8241,168
8242,270
8243,496
8244,962
8245,263
8246,310
8247,292
8248,289
8249,850
8250,162
8251,757
8252,919
8253,885
8254,715
8255,173
8256,239
8257,563
8258,743
8259,132
8260,201
8261,854
8262,318
8263,976
8264,259
8265,7
8266,45
8267,719
8268,796
8269,514
8270,131
8271,786
8272,540
8273,808
8274,967
8275,334
8276,788
8277,829
8278,569
8279,566
8280,282
8281,627
8282,281
8283,421
8284,633
8285,344
8286,440
8287,776
8288,294
8289,656
8290,376
8291,648
8292,613
8293,9
8294,716
8295,577
8296,325
8297,253
8298,554
8299,674
8300,201
8301,263
8302,125
8303,179
8304,436
8305,398
8306,496
8307,426
8308,656
8309,980
8310,559
8311,47
8312,276
8313,444
8314,270
8315,593
8316,165
8317,483
8318,886
8319,127
8320,959
8321,453
8322,379
8323,203
8324,29
8325,375
8326,210
8327,435
8328,746
8329,9
8330,641
8331,543
8332,604
8333,875
8334,165
8335,523
8336,299
8337,737
8338,749
8339,698
8340,548
8341,763
8342,33
8343,558
8344,690
8345,358
8346,469
8347,421
8348,658
8349,304
8350,296
8351,256
8352,664
8353,902
8354,284
8355,463
8356,147
8357,424
8358,609
8359,821
8360,194
8361,414
8362,133
8363,65
8364,467
8365,611
8366,794
8367,198
8368,640
8369,669
8370,683
8371,263
8372,125
8373,293
8374,983
8375,651
8376,449
8377,455
8378,930
8379,175
8380,349
8381,802
8382,993
8383,555
8384,573
8385,816
8386,22
8387,337
8388,941
8389,507
8390,921
8391,401
8392,127
8393,743
8394,676
8395,733
8396,485
8397,662
8398,630
8399,371
8400,816
8401,863
8402,986
8403,836
8404,529
8405,84
8406,389
8407,47
8408,786
8409,540
8410,99
8411,663
8412,949
8413,549
8414,293
8415,552
8416,793
8417,406
8418,948
8419,662
8420,948
8421,909
8422,618
8423,380
8424,845
8425,51
8426,541
8427,941
8428,195
8429,441
8430,898
8431,435
8432,176
8433,495
8434,779
8435,396
8436,395
8437,222
8438,198
8439,482
8440,467
8441,42
8442,407
8443,136
8444,632
8445,557
8446,687
8447,364
8448,718
8449,482
8450,576
8451,66
8452,914
8453,411
8454,216
8455,200
8456,371
8457,169
8458,901
8459,487
8460,8
8461,398
8462,415
8463,32
8464,804
8465,588
8466,174
8467,557
8468,68
8469,1000
8470,580
8471,259
8472,432
8473,692
8474,3
8475,462
8476,978
8477,463
8478,373
8479,672
8480,194
8481,516
8482,134
8483,523
8484,173
8485,542
8486,984
8487,217
8488,80
8489,906
8490,646
8491,545
8492,847
8493,875
8494,694
8495,467
8496,495
8497,388
8498,474
8499,632
8500,572
8501,113
8502,656
8503,907
8504,681
8505,607
8506,471
8507,213
8508,801
8509,119
8510,597
8511,913
8512,206
8513,51
8514,303
8515,645
8516,161
8517,6
8518,818
8519,172
8520,570
8521,230
8522,157
8523,998
8524,692
8525,337
8526,329
8527,658
8528,877
8529,761
8530,738
8531,368
8532,294
8533,618
8534,131
8535,332
8536,827
8537,602
8538,709
8539,270
8540,384
8541,205
8542,170
8543,963
8544,228
8545,112
8546,476
8547,429
8548,63
8549,95
8550,381
8551,357
8552,530
8553,640
8554,991
8555,989
8556,286
8557,413
8558,906
8559,188
8560,95
8561,707
8562,856
8563,811
8564,832
8565,176
8566,425
8567,610
8568,188
8569,482
8570,530
8571,706
8572,304
8573,858
8574,475
8575,884
8576,255
8577,812
8578,356
8579,243
8580,722
8581,576
8582,157
8583,572
8584,504
8585,322
8586,720
8587,269
8588,720
8589,474
8590,334
8591,426
