pid,duration
5796,396
5797,394
5798,504
5799,150
5800,980
5801,958
5802,360
5803,65
5804,459
5805,823
5806,975
5807,243
5808,219
5809,600
5810,6
5811,694
5812,515
5813,206
5814,178
5815,178
5816,474
5817,16
5818,745
5819,20
5820,67
5821,610
5822,416
5823,76
5824,68
5825,817
5826,370
5827,420
5828,399
5829,396
5830,513
5831,837
5832,843
5833,931
5834,733
5835,399
5836,97
5837,795
5838,640
5839,26
5840,83
5841,750
5842,47
5843,628
5844,885
5845,315
5846,145
5847,301
5848,426
5849,8
5850,676
5851,584
5852,450
5853,303
5854,781
5855,705
5856,148
5857,686
5858,992
5859,77
5860,746
5861,835
5862,403
5863,48
5864,56
5865,65
5866,485
5867,350
5868,50
5869,311
5870,949
5871,966
5872,432
5873,175
5874,106
5875,829
5876,148
5877,722
5878,429
5879,998
5880,42
5881,172
5882,138
5883,966
5884,324
5885,175
5886,720
5887,597
5888,365
5889,129
5890,536
5891,285
5892,393
5893,580
5894,99
5895,457
5896,422
5897,556
5898,559
5899,238
5900,340
5901,135
5902,921
5903,387
5904,252
5905,501
5906,369
5907,260
5908,494
5909,953
5910,564
5911,837
5912,339
5913,437
5914,323
5915,561
5916,818
5917,69
5918,137
5919,96
5920,429
5921,799
5922,532
5923,837
5924,859
5925,767
5926,744
5927,886
5928,403
5929,192
5930,682
5931,711
5932,676
5933,325
5934,714
5935,133
5936,426
5937,549
5938,746
5939,276
5940,240
5941,932
5942,766
5943,124
5944,182
5945,407
5946,999
5947,831
5948,687
5949,611
5950,126
5951,182
5952,722
5953,526
5954,4
5955,957
5956,257
5957,906
5958,226
5959,208
5960,812
5961,156
5962,954
5963,353
5964,660
5965,150
5966,165
5967,945
5968,937
5969,871
5970,742
5971,354
5972,936
5973,284
5974,717
5975,972
5976,564
5977,321
5978,464
5979,705
5980,887
5981,755
5982,599
5983,433
5984,528
5985,676
5986,809
5987,267
5988,653
5989,803
5990,903
5991,858
5992,806
5993,985
5994,443
5995,729
5996,317
5997,946
5998,296
5999,252
6000,485
6001,169
6002,14
6003,205
6004,890
6005,392
6006,668
6007,839
6008,69
6009,832
6010,804
6011,740
6012,74
6013,394
6014,860
6015,468
6016,612
6017,940
6018,643
6019,737
6020,178
6021,980
6022,179
6023,671
6024,456
6025,73
6026,332
6027,676
6028,268
6029,162
6030,278
6031,320
6032,66
6033,949
6034,364
6035,354
6036,671
6037,18
6038,841
6039,497
6040,65
6041,878
6042,23
6043,560
6044,892
6045,205
6046,721
6047,606
6048,818
6049,89
6050,829
6051,713
6052,693
6053,375
6054,155
6055,246
6056,354
6057,477
6058,596
6059,894
6060,403
6061,111
6062,457
6063,892
6064,699
6065,782
6066,70
6067,659
6068,56
6069,925
6070,303
6071,435
6072,704
6073,652
6074,505
6075,145
6076,306
6077,930
6078,73
6079,625
6080,48
6081,237
6082,82
6083,527
6084,487
6085,746
6086,402
6087,335
6088,457
6089,163
6090,450
6091,768
6092,457
6093,184
6094,995
6095,21
6096,315
6097,242
6098,816
6099,624
6100,229
6101,740
6102,191
6103,243
6104,912
6105,285
6106,636
6107,550
6108,597
6109,865
6110,499
6111,250
6112,56
6113,207
6114,916
6115,152
6116,867
6117,130
6118,559
6119,251
6120,375
6121,708
6122,387
6123,963
6124,657
6125,28
6126,550
6127,120
6128,147
6129,857
6130,138
6131,305
6132,605
6133,38
6134,1000
6135,450
6136,138
6137,70
6138,118
6139,180
6140,243
6141,749
6142,168
6143,709
6144,230
6145,862
6146,39
6147,762
6148,295
6149,929
6150,269
6151,490
6152,622
6153,819
6154,137
6155,33
6156,35
6157,138
6158,51
6159,745
6160,367
6161,537
6162,436
6163,1
6164,194
6165,660
6166,37
6167,301
6168,273
6169,204
6170,685
6171,377
6172,988
6173,18
6174,602
6175,383
6176,782
6177,560
6178,955
6179,450
6180,641
6181,520
6182,568
6183,804
6184,699
6185,53
6186,674
6187,400
6188,784
6189,783
6190,533
6191,356
6192,275
6193,230
6194,123
6195,954
6196,512
6197,629
6198,965
6199,36
6200,943
6201,213
6202,354
6203,728
6204,450
6205,126
6206,642
6207,522
6208,251
6209,376
6210,215
6211,961
6212,68
6213,110
6214,84
6215,876
6216,141
6217,293
6218,142
6219,452
6220,5
6221,389
6222,944
6223,320
6224,26
6225,598
6226,432
6227,107
6228,127
6229,544
6230,967
6231,421
6232,602
6233,622
6234,75
6235,21
6236,791
6237,42
6238,332
6239,120
6240,603
6241,377
6242,39
6243,887
6244,126
6245,982
6246,913
6247,992
6248,420
6249,248
6250,826
6251,788
6252,139
6253,964
6254,278
6255,482
6256,237
6257,811
6258,391
6259,679
6260,209
6261,614
6262,180
6263,880
6264,119
6265,85
6266,795
6267,1
6268,532
6269,987
6270,446
6271,389
6272,416
6273,298
6274,273
6275,406
6276,318
6277,695
6278,101
6279,435
6280,138
6281,236
6282,982
6283,649
6284,6
6285,89
6286,452
6287,763
6288,741
6289,155
6290,180
6291,13
6292,103
6293,477
6294,489
6295,259
6296,617
6297,801
6298,563
6299,949
6300,990
6301,889
6302,76
6303,1
6304,374
6305,382
6306,404
6307,858
6308,805
6309,525
6310,467
6311,49
6312,463
6313,184
6314,25
6315,666
6316,969
6317,594
6318,187
6319,790
6320,23
6321,529
6322,722
6323,980
6324,391
6325,893
6326,905
6327,805
6328,875
6329,179
6330,969
6331,789
6332,117
6333,763
6334,468
6335,502
6336,522
6337,269
6338,311
6339,268
6340,816
6341,143
6342,938
6343,810
6344,859
6345,48
6346,744
6347,704
6348,510
6349,668
6350,420
6351,989
6352,210
6353,53
6354,502
6355,376
6356,170
6357,660
6358,515
6359,868
6360,347
6361,489
6362,584
6363,261
6364,71
6365,940
6366,877
6367,612
6368,872
6369,898
6370,229
6371,559
6372,419
6373,477
6374,32
6375,104
6376,602
6377,728
6378,888
6379,419
6380,844
6381,849
6382,971
6383,298
6384,796
6385,746
6386,686
6387,153
6388,821
6389,644
6390,448
6391,773
6392,693
6393,627
6394,117
6395,739
6396,113
6397,882
6398,790
6399,854
6400,987
6401,543
6402,873
6403,652
6404,601
6405,120
6406,825
6407,114
6408,107
6409,360
6410,786
6411,633
6412,428
6413,367
6414,966
6415,935
6416,500
6417,383
6418,536
6419,103
6420,893
6421,214
6422,714
6423,409
6424,649
6425,989
6426,293
6427,436
6428,545
6429,176
6430,281
6431,92
6432,904
6433,574
6434,684
6435,345
6436,524
6437,62
6438,124
6439,552
6440,587
6441,461
6442,325
6443,730
6444,949
6445,516
6446,308
6447,307
6448,98
6449,173
6450,565
6451,585
6452,417
6453,247
6454,581
6455,8
6456,112
6457,717
6458,701
6459,375
6460,416
6461,259
6462,241
6463,795
6464,32
6465,523
6466,626
6467,27
6468,872
6469,436
6470,69
6471,663
6472,198
6473,62
6474,656
6475,768
6476,213
6477,406
6478,991
6479,193
6480,161
6481,4
6482,864
6483,59
6484,179
6485,858
6486,346
6487,439
6488,227
6489,965
6490,194
6491,170
6492,402
6493,811
6494,422
6495,348
6496,451
6497,44
6498,727
6499,970
6500,489
6501,461
6502,169
6503,972
6504,903
6505,992
6506,32
6507,739
6508,265
6509,744
6510,987
6511,835
6512,123
6513,385
6514,430
6515,76
6516,286
6517,502
6518,460
6519,74
6520,599
6521,801
6522,852
6523,800
6524,94
6525,76
6526,977
6527,411
6528,496
6529,63
6530,135
6531,601
6532,610
6533,376
6534,419
6535,348
6536,460
6537,692
6538,377
6539,412
6540,829
6541,682
6542,618
6543,563
6544,844
6545,281
6546,323
6547,779
6548,434
6549,724
6550,745
6551,237
6552,35
6553,502
6554,541
6555,834
6556,481
6557,316
6558,342
6559,608
6560,7
6561,746
6562,929
6563,580
6564,300
6565,679
6566,820
6567,277
6568,274
6569,345
6570,526
6571,926
6572,472
6573,959
6574,619
6575,319
6576,742
6577,222
6578,851
6579,940
6580,27
6581,721
6582,562
6583,457
6584,925
6585,5
6586,643
6587,575
6588,864
6589,678
6590,554
6591,381
6592,23
6593,246
6594,312
6595,737
6596,248
6597,643
6598,390
6599,449
6600,781
6601,640
6602,666
6603,613
6604,361
6605,914
6606,55
6607,291
6608,776
6609,22
6610,370
6611,760
6612,11
6613,255
6614,176
6615,920
6616,378
6617,94
6618,48
6619,836
6620,324
6621,855
6622,57
6623,581
6624,626
6625,652
6626,524
6627,422
6628,518
6629,53
6630,794
6631,297
6632,503
6633,464
6634,490
6635,689
6636,278
6637,934
6638,76
6639,553
6640,485
6641,467
6642,655
6643,560
6644,211
6645,712
6646,590
6647,903
6648,115
6649,952
6650,173
6651,58
6652,937
6653,938
6654,5
6655,873
6656,50
6657,62
6658,20
6659,942
6660,10
6661,702
6662,569
6663,756
6664,149
6665,767
6666,616
6667,946
6668,90
6669,992
6670,183
6671,118
6672,182
6673,667
6674,726
6675,426
6676,745
6677,758
6678,519
6679,18
6680,297
6681,162
6682,694
6683,306
6684,518
6685,831
6686,322
6687,312
6688,707
6689,623
6690,781
6691,583
6692,647
6693,638
6694,984
6695,656
6696,749
6697,635
6698,364
6699,344
6700,875
6701,552
6702,466
6703,787
6704,81
6705,742
6706,809
6707,154
6708,950
6709,835
6710,147
6711,78
6712,565
6713,564
6714,267
6715,19
6716,987
6717,214
6718,112
6719,806
6720,418
6721,592
6722,983
6723,327
6724,20
6725,945
6726,57
6727,632
6728,465
6729,691
6730,127
6731,294
6732,632
6733,672
6734,453
6735,454
6736,264
6737,918
6738,845
6739,281
6740,502
6741,402
6742,403
6743,23
6744,433
6745,822
6746,883
6747,642
6748,97
6749,538
6750,824
6751,9
6752,41
6753,152
6754,823
6755,95
6756,903
6757,243
6758,534
6759,865
6760,603
6761,931
6762,968
6763,707
6764,391
6765,87
6766,282
6767,339
6768,313
6769,384
6770,339
6771,66
6772,160
6773,148
6774,62
6775,485
6776,977
6777,801
6778,107
6779,851
6780,852
6781,535
6782,258
6783,633
6784,973
6785,774
6786,556
6787,636
6788,136
6789,321
6790,424
6791,781
6792,501
6793,860
6794,469
6795,752
6796,911
6797,74
6798,691
6799,234
6800,680
6801,763
6802,226
6803,495
6804,75
6805,442
6806,898
6807,915
6808,680
6809,34
6810,834
6811,138
6812,800
6813,440
6814,533
6815,126
6816,591
6817,958
6818,151
6819,423
6820,893
6821,541
6822,272
6823,314
6824,69
6825,162
6826,235
6827,384
6828,123
6829,669
6830,601
6831,299
6832,622
6833,408
6834,386
6835,596
6836,361
6837,956
6838,815
6839,290
6840,622
6841,433
6842,143
6843,22
6844,510
6845,880
6846,645
6847,731
6848,429
6849,228
6850,490
6851,808
6852,923
6853,18
6854,154
6855,398
6856,137
6857,811
6858,865
6859,733
6860,99
6861,616
6862,474
6863,282
6864,268
6865,85
6866,691
6867,200
6868,894
6869,898
6870,730
6871,155
6872,460
6873,321
6874,401
6875,338
6876,179
6877,799
6878,950
6879,226
6880,620
6881,412
6882,797
6883,579
6884,212
6885,941
6886,538
6887,629
6888,553
6889,772
6890,212
6891,770
6892,828
6893,565
6894,146
6895,726
6896,978
6897,464
6898,262
6899,91
6900,797
6901,425
6902,742
6903,721
6904,263
6905,506
6906,35
6907,922
6908,390
6909,125
6910,180
6911,496
6912,337
6913,80
6914,768
6915,567
6916,105
6917,433
6918,379
6919,661
6920,25
6921,643
6922,122
6923,845
6924,713
6925,747
6926,16
6927,793
6928,274
6929,865
6930,879
6931,702
6932,811
6933,86
6934,719
6935,532
6936,187
6937,648
6938,525
6939,391
6940,176
6941,13
6942,605
6943,425
6944,131
6945,948
6946,569
6947,393
6948,904
6949,413
6950,717
6951,130
6952,582
6953,961
6954,630
6955,684
6956,885
6957,255
6958,163
6959,748
6960,318
6961,271
6962,704
6963,225
6964,137
6965,794
6966,334
6967,249
6968,910
6969,508
6970,317
6971,582
6972,57
6973,36
6974,14
6975,607
6976,349
6977,793
6978,515
6979,479
6980,649
6981,239
6982,891
6983,505
6984,576
6985,918
6986,971
6987,529
6988,18
6989,608
6990,194
6991,664
6992,596
6993,475
6994,604
6995,29
6996,297
6997,400
6998,451
6999,338
7000,685
7001,475
7002,924
7003,990
7004,528
7005,414
7006,74
7007,701
7008,729
7009,909
7010,795
7011,122
7012,903
7013,244
7014,11
7015,397
7016,346
7017,56
7018,606
7019,862
7020,182
7021,594
7022,106
7023,611
7024,774
7025,898
7026,967
7027,753
7028,562
7029,792
7030,689
7031,223
7032,904
7033,443
7034,455
7035,661
7036,376
7037,891
7038,861
7039,916
7040,71
7041,630
7042,88
7043,199
7044,881
7045,347
7046,359
7047,290
7048,756
7049,210
7050,234
7051,465
7052,268
7053,448
7054,981
7055,761
7056,985
7057,22
7058,239
7059,864
7060,162
7061,944
7062,532
7063,113
7064,252
7065,25
7066,739
7067,543
7068,354
7069,364
7070,10
7071,836
7072,42
7073,550
7074,599
7075,176
7076,284
7077,613
7078,133
7079,853
7080,7
7081,794
7082,419
7083,559
7084,386
7085,510
7086,180
7087,369
7088,32
7089,343
7090,232
7091,79
7092,23
7093,614
7094,713
7095,721
7096,758
7097,389
7098,804
7099,341
7100,373
7101,109
7102,824
7103,267
7104,912
7105,550
7106,147
7107,735
7108,802
7109,559
7110,194
7111,144
7112,531
7113,551
7114,757
7115,278
7116,369
7117,977
7118,751
7119,479
7120,984
7121,37
7122,342
7123,897
7124,288
7125,995
7126,171
7127,793
7128,611
7129,509
7130,955
7131,604
7132,473
7133,632
7134,556
7135,369
7136,479
7137,650
7138,209
7139,706
7140,447
7141,273
7142,552
7143,538
7144,578
7145,507
7146,649
7147,91
7148,282
7149,101
7150,405
7151,623
7152,278
7153,475
7154,988
7155,947
7156,796
7157,819
7158,510
7159,218
7160,104
7161,589
7162,199
7163,335
7164,682
7165,562
7166,836
7167,748
7168,869
7169,280
7170,546
7171,459
7172,617
7173,107
7174,234
7175,152
7176,893
7177,9
7178,725
7179,775
7180,638
7181,511
7182,928
7183,432
7184,46
7185,800
7186,750
7187,702
7188,288
7189,348
7190,478
7191,969
7192,611
7193,406
7194,185
7195,70
7196,105
7197,790
7198,970
7199,670
7200,752
7201,588
7202,181
7203,624
7204,709
7205,493
7206,346
7207,215
7208,137
7209,240
7210,675
7211,726
7212,623
7213,62
7214,885
7215,154
7216,852
7217,561
7218,540
7219,591
7220,265
7221,54
7222,706
7223,659
7224,20
7225,508
7226,692
7227,436
7228,52
7229,3
7230,512
7231,608
7232,501
7233,992
7234,664
7235,625
7236,170
7237,308
7238,172
7239,885
7240,57
7241,895
7242,179
7243,615
7244,825
7245,976
7246,688
7247,201
7248,641
7249,372
7250,335
7251,777
7252,751
7253,873
7254,367
7255,776
7256,839
7257,705
7258,815
7259,679
7260,146
7261,390
7262,363
7263,966
7264,413
7265,460
7266,691
7267,484
7268,424
7269,848
7270,941
7271,524
7272,513
7273,456
7274,353
7275,11
7276,173
7277,256
7278,384
7279,855
7280,338
7281,144
7282,313
7283,198
7284,796
7285,232
7286,73
7287,447
7288,652
7289,563
7290,340
7291,11
7292,644
7293,782
7294,351
7295,125
7296,423
7297,110
7298,747
7299,934
7300,448
7301,689
7302,226
7303,724
7304,465
7305,401
7306,418
7307,353
7308,447
7309,382
7310,850
7311,514
7312,553
7313,510
7314,143
7315,950
7316,203
7317,436
7318,98
7319,185
7320,9
7321,539
7322,942
7323,866
7324,10
7325,676
7326,83
7327,767
7328,362
7329,882
7330,373
7331,749
7332,21
7333,685
7334,337
7335,950
7336,593
7337,797
7338,746
7339,195
7340,719
7341,337
7342,197
7343,213
7344,143
7345,928
7346,489
7347,959
7348,820
7349,210
7350,989
7351,329
7352,513
7353,721
7354,61
7355,595
7356,211
7357,467
7358,28
7359,508
7360,932
7361,177
7362,303
7363,794
7364,695
7365,555
7366,876
7367,190
7368,968
7369,675
7370,583
7371,879
7372,725
7373,880
7374,737
7375,881
7376,46
7377,791
7378,873
7379,980
7380,572
7381,571
7382,679
7383,865
7384,7
7385,502
7386,872
7387,263
7388,588
7389,148
7390,728
7391,482
7392,73
7393,696
7394,783
7395,976
7396,211
7397,131
7398,284
7399,932
7400,366
7401,898
7402,698
7403,437
7404,766
7405,144
7406,88
7407,671
7408,225
7409,32
7410,398
7411,407
7412,557
7413,632
7414,390
7415,265
7416,80
7417,181
7418,745
7419,543
7420,37
7421,975
7422,476
7423,599
7424,523
7425,313
7426,562
7427,947
7428,392
7429,671
7430,107
7431,34
7432,605
7433,787
7434,152
7435,226
7436,171
7437,745
7438,915
7439,696
7440,492
7441,837
7442,961
7443,920
7444,510
7445,186
7446,885
7447,570
7448,95
7449,862
7450,121
7451,114
7452,481
7453,214
7454,297
7455,962
7456,66
7457,91
7458,636
7459,220
7460,452
7461,353
7462,105
7463,292
7464,688
7465,272
7466,609
7467,221
7468,349
7469,7
7470,801
7471,135
7472,603
7473,214
7474,612
7475,52
7476,564
7477,984
7478,154
7479,840
7480,185
7481,165
7482,972
7483,301
7484,64
7485,148
7486,829
7487,603
7488,340
7489,181
7490,824
7491,819
7492,733
7493,710
7494,827
7495,781
7496,146
7497,906
7498,263
7499,340
7500,301
7501,399
7502,364
7503,314
7504,608
7505,374
7506,669
7507,830
7508,668
7509,705
7510,776
7511,905
7512,343
7513,990
7514,842
7515,854
7516,954
7517,939
7518,936
7519,385
7520,969
7521,539
7522,830
7523,963
7524,373
7525,411
7526,960
7527,773
7528,673
7529,457
7530,323
7531,550
7532,972
7533,852
7534,100
7535,202
7536,919
7537,948
7538,790
7539,818
7540,906
7541,910
7542,506
7543,340
7544,944
7545,80
7546,268
7547,988
7548,608
7549,568
7550,300
7551,726
7552,168
7553,834
7554,869
7555,621
7556,647
7557,579
7558,248
7559,184
7560,107
7561,661
7562,211
7563,977
7564,571
7565,911
7566,880
7567,489
7568,424
7569,192
7570,330
7571,201
7572,578
7573,39
7574,965
7575,735
7576,778
7577,31
7578,567
7579,453
7580,55
7581,219
7582,150
7583,736
7584,469
7585,872
7586,24
7587,395
7588,268
7589,465
7590,117
7591,453
7592,982
7593,318
7594,327
7595,146
7596,697
7597,75
7598,917
7599,105
7600,454
7601,591
7602,203
7603,99
7604,286
7605,54
7606,266
7607,192
7608,253
7609,268
7610,339
7611,430
7612,569
7613,766
7614,873
7615,955
7616,757
7617,979
7618,748
7619,132
7620,577
7621,395
7622,503
7623,136
7624,206
7625,240
7626,304
7627,886
7628,587
7629,672
7630,395
7631,130
7632,339
7633,907
7634,337
7635,860
7636,199
7637,350
7638,797
7639,725
7640,259
7641,508
7642,884
7643,570
7644,974
7645,183
7646,371
7647,834
7648,98
7649,828
7650,854
7651,955
7652,949
7653,12
7654,26
7655,651
7656,171
7657,876
7658,665
7659,45
7660,489
7661,457
7662,852
7663,550
7664,320
7665,430
7666,958
7667,484
7668,650
7669,993
7670,562
7671,458
7672,790
7673,246
7674,929
7675,272
7676,893
7677,99
7678,159
7679,681
7680,858
7681,531
7682,608
7683,535
7684,178
7685,948
7686,887
7687,718
7688,155
7689,687
7690,340
7691,443
7692,88
7693,980
7694,44
7695,222
7696,480
7697,473
7698,279
7699,711
7700,916
7701,328
7702,192
7703,332
7704,370
7705,950
7706,592
7707,58
7708,523
7709,972
7710,133
7711,551
7712,68
7713,425
7714,388
7715,203
7716,85
7717,725
7718,542
7719,930
7720,487
7721,184
7722,22
7723,145
7724,880
7725,4
7726,741
7727,890
7728,388
7729,710
7730,415
7731,772
7732,75
7733,484
7734,75
7735,239
7736,256
7737,280
7738,998
7739,231
7740,958
7741,320
7742,830
7743,774
7744,671
7745,590
7746,10
7747,424
7748,893
7749,306
7750,115
7751,497
7752,604
7753,868
7754,358
7755,77
7756,924
7757,835
7758,264
7759,742
7760,577
7761,475
7762,382
7763,244
7764,780
7765,670
7766,747
7767,193
7768,868
7769,927
7770,669
7771,106
7772,489
7773,680
7774,769
7775,771
7776,249
7777,618
7778,463
7779,56
7780,749
7781,914
7782,656
7783,63
7784,423
7785,495
7786,988
7787,818
7788,506
7789,178
7790,480
7791,833
7792,137
7793,327
7794,870
7795,151
7796,26
7797,471
7798,280
7799,793
7800,820
7801,251
7802,23
7803,353
7804,667
7805,438
7806,447
7807,592
7808,142
7809,421
7810,941
7811,824
7812,4
7813,922
7814,558
7815,812
7816,557
7817,247
7818,892
7819,879
7820,712
7821,888
7822,695
7823,962
7824,794
7825,561
7826,670
7827,474
7828,504
7829,87
7830,829
7831,998
7832,339
7833,892
7834,153
7835,33
7836,30
7837,947
7838,363
7839,988
7840,518
7841,120
7842,371
7843,51
7844,457
7845,560
7846,305
7847,134
7848,880
7849,517
7850,807
7851,49
7852,974
7853,123
7854,984
7855,859
7856,975
7857,354
7858,343
7859,342
7860,858
7861,875
7862,426
7863,626
7864,599
7865,398
7866,717
7867,85
7868,207
7869,14
7870,620
7871,653
7872,576
7873,393
7874,732
7875,173
7876,323
7877,516
7878,822
7879,753
7880,4
7881,266
7882,72
7883,426
7884,702
7885,150
7886,316
7887,181
7888,179
7889,221
7890,282
7891,508
7892,601
7893,180
7894,784
7895,486
7896,650
7897,130
7898,386
7899,883
7900,435
7901,240
7902,265
7903,697
7904,121
7905,597
7906,586
7907,519
7908,264
7909,43
7910,710
7911,811
7912,537
7913,54
7914,335
7915,330
7916,695
7917,555
7918,598
7919,679
7920,715
7921,711
7922,882
7923,310
7924,674
7925,603
7926,361
7927,6
7928,475
7929,10
7930,369
7931,825
7932,591
7933,655
7934,192
7935,926
7936,659
7937,118
7938,980
7939,414
7940,550
7941,835
7942,84
7943,114
7944,493
7945,24
7946,48
7947,492
7948,766
7949,461
7950,680
7951,618
7952,689
7953,204
7954,658
7955,244
7956,98
7957,740
7958,747
7959,219
7960,71
7961,399
7962,52
7963,566
7964,160
7965,846
7966,240
7967,616
7968,40
7969,93
7970,6
7971,209
7972,473
7973,436
7974,95
7975,723
7976,684
7977,911
7978,110
7979,448
7980,554
7981,855
7982,870
7983,248
7984,394
7985,463
7986,221
7987,101
7988,174
7989,206
7990,980
7991,583
7992,373
7993,838
7994,159
7995,33
7996,54
7997,462
7998,141
7999,788
8000,629
8001,489
8002,943
8003,618
8004,522
8005,557
8006,727
8007,569
8008,205
8009,285
8010,483
8011,700
8012,756
8013,602
8014,609
8015,219
8016,168
8017,836
8018,619
8019,364
8020,949
8021,874
8022,725
8023,303
8024,25
8025,410
8026,153
8027,721
8028,565
8029,425
8030,749
8031,421
8032,369
8033,273
8034,695
8035,633
8036,370
8037,21
8038,827
8039,691
8040,772
8041,490
8042,579
8043,13
8044,672
8045,952
8046,144
8047,886
8048,125
8049,593
8050,36
8051,780
8052,224
8053,389
8054,662
8055,769
8056,118
8057,543
8058,698
8059,943
8060,248
8061,139
8062,364
8063,52
8064,465
8065,299
8066,743
8067,783
8068,476
8069,40
8070,446
8071,832
8072,504
8073,828
8074,139
8075,495
8076,77
8077,317
8078,32
8079,455
8080,643
8081,731
8082,347
8083,862
8084,765
8085,167
8086,815
8087,161
8088,144
8089,813
8090,297
8091,336
8092,437
8093,288
8094,19
8095,916
8096,320
8097,577
8098,237
8099,361
8100,310
8101,745
8102,342
8103,767
8104,18
8105,729
8106,947
8107,457
8108,631
8109,741
8110,166
8111,1
8112,997
8113,644
8114,102
8115,291
8116,736
8117,30
8118,851
8119,823
8120,526
8121,975
8122,977
8123,586
8124,337
8125,407
8126,160
8127,482
8128,156
8129,676
8130,114
8131,547
8132,955
8133,856
8134,798
8135,307
8136,875
8137,605
8138,1000
8139,842
8140,115
8141,477
8142,884
8143,556
8144,849
8145,84
8146,956
8147,322
8148,116
8149,927
8150,577
8151,640
8152,696
8153,361
8154,18
8155,986
8156,192
8157,495
8158,429
8159,257
8160,612
8161,632
8162,571
8163,342
8164,449
8165,259
8166,556
8167,75
8168,938
8169,370
8170,597
8171,864
8172,451
8173,226
8174,899
8175,156
8176,907
8177,941
8178,10
8179,903
8180,951
8181,737
8182,586
8183,343
8184,731
8185,989
8186,580
8187,290
8188,74
8189,571
8190,909
8191,196
8192,887
8193,164
8194,888
8195,473
8196,783
8197,941
8198,717
8199,336
8200,735
8201,294
8202,236
8203,956
8204,308
8205,627
8206,153
8207,175
8208,838
8209,368
8210,641
8211,155
8212,804
8213,495
8214,861
8215,592
8216,624
8217,595
8218,947
8219,501
8220,485
8221,570
8222,863
8223,216
8224,547
8225,232
8226,413
8227,338
8228,354
8229,7
8230,865
8231,307
8232,808
8233,353
8234,106
8235,103
8236,857
8237,136
8238,563
8239,933
8240,822
8241,947
8242,331
8243,834
8244,689
8245,421
8246,348
8247,972
8248,602
8249,582
8250,371
8251,447
8252,804
8253,880
8254,402
8255,881
8256,88
8257,704
8258,861
8259,893
8260,401
8261,169
8262,829
8263,131
8264,578
8265,182
8266,942
8267,159
8268,58
8269,730
8270,232
8271,993
8272,984
8273,275
8274,77
8275,377
8276,435
8277,596
8278,821
8279,589
8280,352
8281,350
8282,884
8283,667
8284,147
8285,761
8286,250
8287,158
8288,588
8289,621
8290,660
8291,593
8292,687
8293,406
8294,135
8295,636
8296,293
8297,2
8298,121
8299,226
8300,533
8301,229
8302,74
8303,991
8304,95
8305,884
8306,309
8307,576
8308,752
8309,130
8310,138
8311,159
8312,804
8313,439
8314,827
8315,995
8316,949
8317,621
8318,248
8319,183
8320,62
8321,638
8322,358
8323,430
8324,104
8325,186
8326,816
8327,112
8328,742
8329,463
8330,269
8331,8
8332,200
8333,548
8334,690
8335,41
8336,98
8337,846
8338,83
8339,175
8340,169
8341,235
8342,110
8343,786
8344,531
8345,201
8346,242
8347,271
8348,691
8349,787
8350,438
8351,803
8352,784
8353,538
8354,463
8355,449
8356,539
8357,293
8358,743
8359,503
8360,937
8361,50
8362,95
8363,694
8364,758
8365,609
8366,279
8367,88
8368,52
8369,364
8370,530
8371,142
8372,613
8373,735
8374,443
8375,386
8376,140
8377,820
8378,54
8379,977
8380,604
8381,50
8382,737
8383,715
8384,456
8385,229
8386,894
8387,335
8388,859
8389,2
8390,141
8391,431
8392,228
8393,553
8394,297
8395,10
8396,42
8397,398
8398,113
8399,576
8400,937
8401,89
8402,574
8403,872
8404,237
8405,161
8406,101
8407,806
8408,573
8409,707
8410,364
8411,68
8412,271
8413,754
8414,284
8415,499
8416,606
8417,75
8418,233
8419,588
8420,683
8421,461
8422,313
8423,512
8424,753
8425,823
8426,277
8427,838
8428,723
8429,912
8430,958
8431,642
8432,725
8433,781
8434,518
8435,794
8436,800
8437,928
8438,407
8439,400
8440,365
8441,541
8442,176
8443,327
8444,878
8445,176
8446,403
8447,42
8448,978
8449,685
8450,557
8451,789
8452,483
8453,73
8454,604
8455,981
8456,550
8457,938
8458,714
8459,722
8460,765
8461,394
8462,387
8463,791
8464,304
8465,500
8466,713
8467,322
8468,806
8469,79
8470,605
8471,471
8472,380
8473,812
8474,927
8475,773
8476,130
8477,5
8478,943
8479,64
8480,521
8481,529
8482,703
8483,789
8484,950
8485,233
8486,208
8487,319
8488,500
8489,552
8490,984
8491,292
8492,247
8493,750
8494,444
8495,689
8496,420
8497,50
8498,445
8499,902
8500,333
8501,461
8502,70
8503,160
8504,717
8505,39
8506,532
8507,842
8508,646
8509,461
8510,614
8511,200
8512,801
8513,989
8514,168
8515,444
8516,40
8517,747
8518,149
8519,746
8520,961
8521,239
8522,793
8523,196
8524,58
8525,773
8526,75
8527,32
8528,425
8529,220
8530,801
8531,859
8532,41
8533,756
8534,813
8535,781
8536,909
8537,714
8538,347
8539,984
8540,663
8541,749
8542,202
8543,922
8544,798
8545,883
8546,842
8547,24
8548,406
8549,786
8550,475
8551,1000
8552,683
8553,749
8554,597
8555,991
8556,976
8557,666
8558,520
8559,722
8560,607
8561,665
8562,76
8563,327
8564,675
8565,556
8566,765
8567,230
8568,930
8569,257
8570,820
8571,311
8572,258
8573,475
8574,236
8575,387
8576,57
8577,844
8578,871
8579,385
8580,355
8581,75
8582,531
8583,37
8584,684
8585,362
8586,251
8587,654
8588,918
8589,584
8590,637
8591,894
8592,471
8593,660
