pid,duration
2997,941
2998,241
2999,548
3000,755
3001,379
3002,343
3003,927
3004,291
3005,383
3006,156
3007,67
3008,652
3009,848
3010,802
3011,10
3012,460
3013,440
3014,503
3015,77
3016,591
3017,140
3018,195
3019,709
3020,474
3021,443
3022,15
3023,348
3024,934
3025,631
3026,722
3027,53
3028,983
3029,938
3030,631
3031,602
3032,956
3033,338
3034,219
3035,430
3036,666
3037,650
3038,693
3039,971
3040,462
3041,467
3042,544
3043,744
3044,592
3045,533
3046,263
3047,518
3048,733
3049,377
3050,55
3051,818
3052,708
3053,876
3054,501
3055,68
3056,523
3057,201
3058,191
3059,55
3060,867
3061,557
3062,396
3063,396
3064,755
3065,8
3066,318
3067,331
3068,48
3069,788
3070,338
3071,429
3072,189
3073,730
3074,543
3075,823
3076,752
3077,508
3078,485
3079,913
3080,906
3081,837
3082,403
3083,233
3084,498
3085,701
3086,445
3087,86
3088,106
3089,805
3090,178
3091,224
3092,87
3093,72
3094,515
3095,716
3096,577
3097,680
3098,930
3099,831
3100,134
3101,87
3102,584
3103,850
3104,639
3105,25
3106,275
3107,380
3108,239
3109,78
3110,949
3111,946
3112,110
3113,77
3114,61
3115,566
3116,735
3117,356
3118,464
3119,237
3120,419
3121,191
3122,159
3123,186
3124,485
3125,325
3126,593
3127,179
3128,151
3129,502
3130,524
3131,169
3132,217
3133,961
3134,74
3135,20
3136,662
3137,408
3138,726
3139,385
3140,535
3141,288
3142,219
3143,449
3144,946
3145,136
3146,599
3147,405
3148,932
3149,109
3150,149
3151,661
3152,646
3153,559
3154,339
3155,29
3156,566
3157,906
3158,852
3159,462
3160,430
3161,150
3162,295
3163,223
3164,73
3165,186
3166,239
3167,542
3168,440
3169,230
3170,21
3171,87
3172,5
3173,789
3174,807
3175,665
3176,853
3177,865
3178,67
3179,104
3180,523
3181,518
3182,12
3183,601
3184,458
3185,745
3186,194
3187,412
3188,939
3189,723
3190,673
3191,38
3192,817
3193,152
3194,900
3195,94
3196,702
3197,402
3198,405
3199,128
3200,164
3201,717
3202,565
3203,357
3204,409
3205,466
3206,800
3207,318
3208,381
3209,664
3210,132
3211,272
3212,287
3213,388
3214,291
3215,939
3216,563
3217,474
3218,316
3219,675
3220,740
3221,860
3222,402
3223,295
3224,789
3225,477
3226,131
3227,637
3228,228
3229,196
3230,463
3231,626
3232,632
3233,162
3234,528
3235,731
3236,566
3237,11
3238,639
3239,324
3240,596
3241,877
3242,613
3243,866
3244,53
3245,727
3246,733
3247,662
3248,56
3249,352
3250,235
3251,29
3252,716
3253,365
3254,50
3255,523
3256,310
3257,20
3258,968
3259,467
3260,999
3261,930
3262,460
3263,766
3264,367
3265,542
3266,92
3267,824
3268,796
3269,108
3270,51
3271,924
3272,185
3273,105
3274,781
3275,749
3276,631
3277,168
3278,812
3279,65
3280,650
3281,408
3282,302
3283,269
3284,782
3285,258
3286,370
3287,796
3288,175
3289,934
3290,592
3291,104
3292,161
3293,650
3294,56
3295,390
3296,515
3297,209
3298,851
3299,927
3300,145
3301,340
3302,646
3303,886
3304,561
3305,241
3306,628
3307,553
3308,514
3309,867
3310,490
3311,940
3312,3
3313,528
3314,976
3315,74
3316,284
3317,318
3318,923
3319,993
3320,844
3321,165
3322,609
3323,405
3324,998
3325,110
3326,490
3327,789
3328,553
3329,218
3330,58
3331,859
3332,459
3333,834
3334,925
3335,458
3336,275
3337,891
3338,782
3339,698
3340,61
3341,760
3342,7
3343,336
3344,910
3345,915
3346,738
3347,294
3348,331
3349,825
3350,576
3351,590
3352,775
3353,898
3354,903
3355,331
3356,273
3357,882
3358,238
3359,887
3360,861
3361,691
3362,701
3363,691
3364,777
3365,993
3366,262
3367,4
3368,260
3369,157
3370,864
3371,661
3372,877
3373,17
3374,813
3375,741
3376,27
3377,185
3378,628
3379,924
3380,360
3381,453
3382,942
3383,373
3384,70
3385,278
3386,373
3387,324
3388,324
3389,870
3390,376
3391,680
3392,871
3393,769
3394,926
3395,555
3396,508
3397,129
3398,253
3399,215
3400,595
3401,699
3402,179
3403,23
3404,766
3405,966
3406,55
3407,479
3408,793
3409,579
3410,329
3411,119
3412,280
3413,888
3414,4
3415,911
3416,919
3417,835
3418,729
3419,364
3420,149
3421,598
3422,579
3423,769
3424,305
3425,662
3426,720
3427,398
3428,105
3429,370
3430,816
3431,538
3432,858
3433,371
3434,12
3435,98
3436,578
3437,203
3438,73
3439,325
3440,148
3441,67
3442,9
3443,32
3444,613
3445,862
3446,846
3447,741
3448,991
3449,497
3450,615
3451,747
3452,963
3453,294
3454,281
3455,167
3456,223
3457,653
3458,43
3459,631
3460,60
3461,106
3462,581
3463,416
3464,304
3465,150
3466,607
3467,167
3468,893
3469,277
3470,624
3471,827
3472,197
3473,857
3474,695
3475,185
3476,878
3477,210
3478,791
3479,684
3480,419
3481,870
3482,927
3483,534
3484,177
3485,540
3486,480
3487,767
3488,45
3489,935
3490,797
3491,459
3492,696
3493,211
3494,185
3495,921
3496,147
3497,725
3498,891
3499,885
3500,44
3501,254
3502,312
3503,453
3504,402
3505,741
3506,87
3507,428
3508,496
3509,797
3510,736
3511,54
3512,971
3513,441
3514,779
3515,514
3516,2
3517,886
3518,426
3519,848
3520,742
3521,526
3522,180
3523,85
3524,40
3525,689
3526,101
3527,148
3528,920
3529,757
3530,515
3531,176
3532,683
3533,939
3534,57
3535,650
3536,697
3537,235
3538,702
3539,3
3540,984
3541,757
3542,711
3543,896
3544,861
3545,677
3546,787
3547,279
3548,885
3549,705
3550,19
3551,981
3552,123
3553,489
3554,606
3555,181
3556,45
3557,729
3558,392
3559,227
3560,417
3561,143
3562,422
3563,176
3564,445
3565,367
3566,690
3567,73
3568,767
3569,583
3570,859
3571,758
3572,674
3573,170
3574,650
3575,843
3576,79
3577,887
3578,257
3579,292
3580,779
3581,783
3582,530
3583,732
3584,213
3585,753
3586,615
3587,200
3588,430
3589,121
3590,27
3591,306
3592,441
3593,612
3594,759
3595,722
3596,240
3597,955
3598,642
3599,966
3600,502
3601,138
3602,601
3603,408
3604,189
3605,186
3606,935
3607,998
3608,696
3609,96
3610,631
3611,353
3612,1
3613,21
3614,77
3615,505
3616,452
3617,862
3618,48
3619,167
3620,317
3621,872
3622,889
3623,705
3624,611
3625,27
3626,292
3627,689
3628,238
3629,254
3630,546
3631,867
3632,122
3633,722
3634,655
3635,264
3636,958
3637,512
3638,512
3639,760
3640,893
3641,678
3642,900
3643,573
3644,61
3645,584
3646,738
3647,41
3648,485
3649,723
3650,487
3651,96
3652,911
3653,300
3654,264
3655,806
3656,359
3657,778
3658,259
3659,436
3660,978
3661,358
3662,793
3663,398
3664,490
3665,840
3666,748
3667,587
3668,822
3669,519
3670,812
3671,268
3672,635
3673,520
3674,380
3675,618
3676,144
3677,10
3678,146
3679,3
3680,68
3681,128
3682,507
3683,166
3684,166
3685,991
3686,301
3687,687
3688,872
3689,384
3690,631
3691,640
3692,768
3693,748
3694,870
3695,757
3696,726
3697,990
3698,288
3699,374
3700,372
3701,335
3702,682
3703,746
3704,180
3705,544
3706,743
3707,745
3708,459
3709,29
3710,349
3711,302
3712,124
3713,798
3714,343
3715,870
3716,106
3717,499
3718,501
3719,822
3720,913
3721,457
3722,774
3723,782
3724,402
3725,637
3726,23
3727,571
3728,347
3729,143
3730,789
3731,959
3732,895
3733,962
3734,903
3735,318
3736,721
3737,781
3738,245
3739,280
3740,560
3741,526
3742,35
3743,893
3744,530
3745,1000
3746,404
3747,913
3748,646
3749,141
3750,32
3751,826
3752,258
3753,462
3754,621
3755,600
3756,644
3757,494
3758,591
3759,392
3760,198
3761,914
3762,271
3763,420
3764,490
3765,982
3766,11
3767,697
3768,486
3769,183
3770,155
3771,112
3772,690
3773,904
3774,905
3775,431
3776,110
3777,206
3778,160
3779,325
3780,246
3781,551
3782,985
3783,70
3784,404
3785,282
3786,62
3787,841
3788,535
3789,801
3790,149
3791,534
3792,676
3793,813
3794,69
3795,853
3796,426
3797,251
3798,375
3799,333
3800,229
3801,222
3802,794
3803,604
3804,89
3805,681
3806,845
3807,615
3808,118
3809,843
3810,80
3811,797
3812,634
3813,38
3814,955
3815,221
3816,774
3817,334
3818,971
3819,142
3820,595
3821,52
3822,314
3823,882
3824,854
3825,482
3826,654
3827,200
3828,723
3829,214
3830,428
3831,197
3832,893
3833,101
3834,754
3835,668
3836,828
3837,641
3838,145
3839,5
3840,199
3841,750
3842,892
3843,45
3844,912
3845,895
3846,750
3847,230
3848,957
3849,557
3850,472
3851,798
3852,182
3853,464
3854,553
3855,11
3856,473
3857,819
3858,289
3859,471
3860,192
3861,162
3862,300
3863,939
3864,652
3865,445
3866,395
3867,387
3868,330
3869,389
3870,191
3871,994
3872,729
3873,126
3874,681
3875,419
3876,987
3877,568
3878,241
3879,172
3880,670
3881,745
3882,24
3883,594
3884,932
3885,536
3886,966
3887,570
3888,17
3889,534
3890,789
3891,994
3892,631
3893,114
3894,701
3895,179
3896,592
3897,457
3898,595
3899,128
3900,241
3901,331
3902,967
3903,525
3904,43
3905,529
3906,384
3907,400
3908,621
3909,338
3910,750
3911,532
3912,553
3913,706
3914,235
3915,158
3916,466
3917,400
3918,670
3919,794
3920,917
3921,186
3922,288
3923,539
3924,559
3925,561
3926,806
3927,251
3928,859
3929,713
3930,40
3931,944
3932,32
3933,217
3934,924
3935,744
3936,749
3937,949
3938,360
3939,249
3940,405
3941,845
3942,400
3943,596
3944,388
3945,685
3946,451
3947,329
3948,34
3949,600
3950,495
3951,3
3952,262
3953,833
3954,903
3955,448
3956,235
3957,901
3958,833
3959,281
3960,962
3961,862
3962,641
3963,716
3964,19
3965,254
3966,700
3967,877
3968,109
3969,957
3970,988
3971,25
3972,372
3973,42
3974,933
3975,35
3976,951
3977,121
3978,902
3979,445
3980,351
3981,699
3982,149
3983,548
3984,949
3985,90
3986,543
3987,871
3988,930
3989,65
3990,862
3991,176
3992,361
3993,478
3994,639
3995,888
3996,406
3997,156
3998,16
3999,40
4000,160
4001,922
4002,186
4003,453
4004,838
4005,382
4006,715
4007,260
4008,172
4009,680
4010,864
4011,672
4012,361
4013,862
4014,751
4015,934
4016,290
4017,351
4018,698
4019,131
4020,134
4021,630
4022,518
4023,146
4024,85
4025,760
4026,358
4027,290
4028,982
4029,695
4030,355
4031,453
4032,549
4033,851
4034,64
4035,73
4036,349
4037,462
4038,191
4039,189
4040,298
4041,243
4042,335
4043,214
4044,914
4045,981
4046,488
4047,401
4048,935
4049,933
4050,439
4051,140
4052,458
4053,920
4054,824
4055,888
4056,307
4057,144
4058,387
4059,982
4060,480
4061,607
4062,770
4063,214
4064,752
4065,361
4066,803
4067,313
4068,81
4069,579
4070,21
4071,346
4072,990
4073,420
4074,261
4075,822
4076,119
4077,96
4078,301
4079,665
4080,934
4081,22
4082,889
4083,264
4084,602
4085,6
4086,368
4087,413
4088,838
4089,898
4090,788
4091,621
4092,146
4093,299
4094,191
4095,163
4096,87
4097,552
4098,99
4099,416
4100,69
4101,236
4102,585
4103,681
4104,645
4105,431
4106,565
4107,735
4108,475
4109,340
4110,122
4111,428
4112,292
4113,699
4114,441
4115,881
4116,636
4117,989
4118,29
4119,19
4120,945
4121,556
4122,34
4123,824
4124,88
4125,293
4126,797
4127,572
4128,770
4129,450
4130,151
4131,897
4132,128
4133,9
4134,675
4135,3
4136,975
4137,894
4138,905
4139,611
4140,720
4141,766
4142,626
4143,757
4144,217
4145,21
4146,638
4147,509
4148,417
4149,281
4150,181
4151,769
4152,407
4153,105
4154,242
4155,456
4156,677
4157,972
4158,704
4159,399
4160,210
4161,195
4162,84
4163,94
4164,844
4165,985
4166,185
4167,277
4168,559
4169,542
4170,528
4171,82
4172,602
4173,324
4174,276
4175,953
4176,822
4177,954
4178,642
4179,785
4180,496
4181,201
4182,225
4183,701
4184,514
4185,392
4186,624
4187,366
4188,843
4189,833
4190,420
4191,707
4192,274
4193,239
4194,536
4195,958
4196,537
4197,4
4198,299
4199,489
4200,173
4201,732
4202,166
4203,446
4204,389
4205,32
4206,458
4207,822
4208,5
4209,248
4210,578
4211,570
4212,404
4213,36
4214,4
4215,193
4216,424
4217,985
4218,20
4219,373
4220,863
4221,434
4222,170
4223,412
4224,25
4225,800
4226,731
4227,350
4228,39
4229,976
4230,122
4231,551
4232,964
4233,327
4234,473
4235,542
4236,891
4237,124
4238,788
4239,870
4240,59
4241,764
4242,206
4243,151
4244,649
4245,716
4246,681
4247,851
4248,754
4249,782
4250,75
4251,991
4252,245
4253,535
4254,734
4255,523
4256,729
4257,417
4258,286
4259,890
4260,717
4261,808
4262,346
4263,920
4264,986
4265,482
4266,951
4267,998
4268,928
4269,462
4270,231
4271,4
4272,258
4273,781
4274,278
4275,840
4276,899
4277,565
4278,361
4279,955
4280,649
4281,667
4282,862
4283,441
4284,238
4285,889
4286,246
4287,816
4288,309
4289,69
4290,603
4291,955
4292,430
4293,16
4294,727
4295,843
4296,495
4297,408
4298,410
4299,292
4300,898
4301,790
4302,192
4303,670
4304,922
4305,882
4306,924
4307,33
4308,781
4309,877
4310,994
4311,328
4312,132
4313,965
4314,57
4315,257
4316,518
4317,200
4318,825
4319,436
4320,245
4321,138
4322,819
4323,100
4324,679
4325,687
4326,889
4327,201
4328,374
4329,414
4330,806
4331,50
4332,192
4333,214
4334,146
4335,228
4336,118
4337,879
4338,319
4339,447
4340,124
4341,454
4342,319
4343,450
4344,13
4345,748
4346,950
4347,793
4348,851
4349,118
4350,101
4351,932
4352,33
4353,593
4354,122
4355,781
4356,858
4357,317
4358,1
4359,407
4360,722
4361,210
4362,119
4363,851
4364,731
4365,220
4366,693
4367,458
4368,814
4369,742
4370,333
4371,59
4372,688
4373,636
4374,387
4375,141
4376,233
4377,264
4378,884
4379,401
4380,648
4381,608
4382,59
4383,262
4384,381
4385,606
4386,591
4387,602
4388,141
4389,250
4390,552
4391,311
4392,637
4393,938
4394,262
4395,385
4396,236
4397,215
4398,623
4399,72
4400,815
4401,484
4402,428
4403,977
4404,697
4405,38
4406,827
4407,176
4408,872
4409,39
4410,316
4411,519
4412,567
4413,356
4414,246
4415,886
4416,93
4417,422
4418,849
4419,376
4420,840
4421,581
4422,73
4423,679
4424,830
4425,104
4426,920
4427,823
4428,633
4429,668
4430,130
4431,695
4432,732
4433,139
4434,453
4435,54
4436,931
4437,58
4438,583
4439,142
4440,653
4441,643
4442,327
4443,32
4444,591
4445,578
4446,458
4447,574
4448,816
4449,328
4450,998
4451,155
4452,273
4453,734
4454,240
4455,517
4456,714
4457,816
4458,803
4459,142
4460,977
4461,776
4462,240
4463,300
4464,845
4465,22
4466,266
4467,979
4468,687
4469,613
4470,570
4471,468
4472,456
4473,207
4474,738
4475,680
4476,796
4477,706
4478,917
4479,523
4480,384
4481,5
4482,930
4483,29
4484,512
4485,837
4486,325
4487,584
4488,657
4489,992
4490,414
4491,431
4492,531
4493,329
4494,680
4495,378
4496,794
4497,660
4498,101
4499,669
4500,70
4501,770
4502,976
4503,98
4504,201
4505,844
4506,304
4507,588
4508,328
4509,28
4510,920
4511,670
4512,223
4513,742
4514,175
4515,762
4516,756
4517,13
4518,364
4519,137
4520,155
4521,439
4522,103
4523,970
4524,962
4525,116
4526,348
4527,216
4528,860
4529,837
4530,775
4531,947
4532,228
4533,998
4534,315
4535,714
4536,156
4537,197
4538,56
4539,435
4540,6
4541,198
4542,552
4543,848
4544,285
4545,840
4546,642
4547,675
4548,822
4549,191
4550,822
4551,787
4552,349
4553,791
4554,660
4555,46
4556,296
4557,668
4558,432
4559,997
4560,401
4561,610
4562,849
4563,42
4564,811
4565,608
4566,542
4567,211
4568,566
4569,795
4570,946
4571,128
4572,480
4573,338
4574,848
4575,748
4576,76
4577,26
4578,263
4579,9
4580,855
4581,491
4582,814
4583,313
4584,352
4585,492
4586,216
4587,820
4588,179
4589,994
4590,52
4591,961
4592,130
4593,492
4594,65
4595,9
4596,941
4597,223
4598,780
4599,362
4600,55
4601,197
4602,321
4603,273
4604,189
4605,769
4606,346
4607,158
4608,408
4609,628
4610,650
4611,407
4612,254
4613,104
4614,129
4615,566
4616,772
4617,514
4618,940
4619,304
4620,33
4621,945
4622,825
4623,428
4624,463
4625,370
4626,578
4627,400
4628,148
4629,324
4630,380
4631,177
4632,174
4633,194
4634,644
4635,432
4636,662
4637,761
4638,775
4639,414
4640,333
4641,604
4642,463
4643,703
4644,714
4645,637
4646,641
4647,112
4648,463
4649,862
4650,431
4651,617
4652,661
4653,688
4654,413
4655,616
4656,424
4657,414
4658,318
4659,852
4660,865
4661,63
4662,310
4663,601
4664,787
4665,53
4666,704
4667,538
4668,323
4669,988
4670,853
4671,389
4672,299
4673,729
4674,346
4675,432
4676,481
4677,31
4678,712
4679,806
4680,223
4681,168
4682,20
4683,749
4684,704
4685,589
4686,3
4687,73
4688,29
4689,112
4690,338
4691,359
4692,901
4693,861
4694,15
4695,396
4696,860
4697,968
4698,232
4699,565
4700,68
4701,396
4702,479
4703,380
4704,619
4705,593
4706,70
4707,975
4708,730
4709,111
4710,595
4711,891
4712,504
4713,594
4714,853
4715,921
4716,793
4717,610
4718,705
4719,169
4720,827
4721,668
4722,217
4723,869
4724,293
4725,973
4726,208
4727,451
4728,541
4729,178
4730,486
4731,446
4732,145
4733,753
4734,935
4735,173
4736,311
4737,870
4738,62
4739,865
4740,252
4741,220
4742,311
4743,778
4744,990
4745,849
4746,10
4747,544
4748,602
4749,704
4750,627
4751,474
4752,176
4753,879
4754,29
4755,275
4756,641
4757,187
4758,103
4759,253
4760,381
4761,228
4762,292
4763,907
4764,847
4765,439
4766,553
4767,633
4768,597
4769,762
4770,814
4771,292
4772,756
4773,315
4774,552
4775,45
4776,684
4777,700
4778,293
4779,406
4780,740
4781,728
4782,523
4783,374
4784,811
4785,879
4786,201
4787,725
4788,512
4789,831
4790,745
4791,30
4792,895
4793,610
4794,895
4795,667
4796,996
4797,502
4798,813
4799,533
4800,214
4801,646
4802,135
4803,421
4804,95
4805,285
4806,452
4807,219
4808,929
4809,839
4810,950
4811,112
4812,562
4813,741
4814,481
4815,484
4816,512
4817,739
4818,855
4819,511
4820,688
4821,901
4822,955
4823,670
4824,157
4825,379
4826,244
4827,336
4828,419
4829,307
4830,673
4831,513
4832,976
4833,856
4834,431
4835,446
4836,126
4837,355
4838,821
4839,79
4840,898
4841,351
4842,904
4843,110
4844,218
4845,769
4846,705
4847,770
4848,447
4849,944
4850,65
4851,334
4852,40
4853,193
4854,474
4855,200
4856,758
4857,448
4858,524
4859,817
4860,189
4861,12
4862,234
4863,24
4864,242
4865,726
4866,365
4867,260
4868,834
4869,33
4870,572
4871,617
4872,737
4873,264
4874,776
4875,508
4876,842
4877,366
4878,136
4879,62
4880,322
4881,672
4882,200
4883,97
4884,301
4885,586
4886,102
4887,592
4888,824
4889,469
4890,66
4891,41
4892,825
4893,574
4894,182
4895,908
4896,467
4897,856
4898,733
4899,182
4900,922
4901,249
4902,322
4903,459
4904,407
4905,661
4906,152
4907,423
4908,830
4909,897
4910,482
4911,670
4912,422
4913,265
4914,162
4915,524
4916,460
4917,988
4918,674
4919,399
4920,427
4921,904
4922,8
4923,980
4924,979
4925,299
4926,397
4927,330
4928,411
4929,15
4930,709
4931,477
4932,414
4933,87
4934,788
4935,132
4936,983
4937,917
4938,466
4939,401
4940,646
4941,775
4942,356
4943,967
4944,302
4945,59
4946,334
4947,802
4948,518
4949,306
4950,395
4951,408
4952,1
4953,980
4954,316
4955,283
4956,599
4957,523
4958,571
4959,971
4960,611
4961,91
4962,337
4963,3
4964,535
4965,688
4966,572
4967,277
4968,59
4969,221
4970,448
4971,191
4972,321
4973,812
4974,167
4975,993
4976,993
4977,437
4978,146
4979,365
4980,672
4981,558
4982,823
4983,71
4984,902
4985,811
4986,561
4987,330
4988,113
4989,488
4990,129
4991,293
4992,732
4993,333
4994,217
4995,467
4996,186
4997,279
4998,396
4999,299
5000,957
5001,408
5002,619
5003,733
5004,952
5005,215
5006,142
5007,91
5008,686
5009,358
5010,596
5011,251
5012,553
5013,102
5014,648
5015,2
5016,593
5017,378
5018,57
5019,877
5020,126
5021,493
5022,421
5023,146
5024,386
5025,215
5026,641
5027,362
5028,533
5029,473
5030,487
5031,226
5032,696
5033,574
5034,737
5035,567
5036,657
5037,21
5038,32
5039,214
5040,457
5041,851
5042,817
5043,219
5044,244
5045,819
5046,576
5047,855
5048,798
5049,967
5050,885
5051,539
5052,153
5053,886
5054,931
5055,51
5056,949
5057,85
5058,448
5059,567
5060,391
5061,460
5062,273
5063,830
5064,356
5065,865
5066,134
5067,799
5068,641
5069,823
5070,853
5071,634
5072,284
5073,430
5074,58
5075,749
5076,969
5077,149
5078,115
5079,717
5080,213
5081,475
5082,407
5083,21
5084,677
5085,974
5086,806
5087,632
5088,371
5089,754
5090,565
5091,478
5092,690
5093,682
5094,763
5095,263
5096,985
5097,79
5098,938
5099,315
5100,888
5101,88
5102,894
5103,845
5104,102
5105,103
5106,103
5107,742
5108,336
5109,77
5110,147
5111,993
5112,818
5113,51
5114,424
5115,840
5116,641
5117,189
5118,378
5119,270
5120,648
5121,240
5122,724
5123,852
5124,908
5125,945
5126,373
5127,787
5128,516
5129,222
5130,82
5131,926
5132,465
5133,986
5134,874
5135,155
5136,889
5137,791
5138,155
5139,470
5140,933
5141,109
5142,603
5143,189
5144,46
5145,129
5146,374
5147,162
5148,846
5149,635
5150,372
5151,560
5152,964
5153,149
5154,36
5155,523
5156,181
5157,545
5158,272
5159,657
5160,510
5161,247
5162,743
5163,668
5164,27
5165,177
5166,967
5167,577
5168,762
5169,929
5170,897
5171,513
5172,795
5173,972
5174,53
5175,341
5176,353
5177,817
5178,621
5179,626
5180,812
5181,855
5182,222
5183,589
5184,879
5185,98
5186,330
5187,297
5188,432
5189,391
5190,480
5191,59
5192,621
5193,388
5194,203
5195,273
5196,600
5197,695
5198,644
5199,742
5200,81
5201,886
5202,29
5203,968
5204,541
5205,273
5206,703
5207,657
5208,357
5209,995
5210,822
5211,303
5212,798
5213,633
5214,338
5215,142
5216,154
5217,1000
5218,378
5219,756
5220,765
5221,885
5222,139
5223,765
5224,868
5225,437
5226,391
5227,267
5228,226
5229,632
5230,482
5231,554
5232,619
5233,888
5234,185
5235,141
5236,896
5237,670
5238,993
5239,26
5240,723
5241,8
5242,577
5243,164
5244,113
5245,746
5246,562
5247,445
5248,595
5249,621
5250,170
5251,360
5252,671
5253,259
5254,707
5255,97
5256,650
5257,449
5258,835
5259,701
5260,630
5261,970
5262,622
5263,9
5264,279
5265,718
5266,540
5267,999
5268,696
5269,181
5270,418
5271,823
5272,101
5273,800
5274,735
5275,228
5276,120
5277,509
5278,56
5279,996
5280,485
5281,313
5282,645
5283,393
5284,604
5285,704
5286,54
5287,349
5288,124
5289,874
5290,639
5291,339
5292,333
5293,65
5294,218
5295,787
5296,183
5297,95
5298,423
5299,172
5300,793
5301,961
5302,122
5303,697
5304,723
5305,350
5306,100
5307,983
5308,790
5309,995
5310,248
5311,93
5312,533
5313,503
5314,630
5315,636
5316,173
5317,131
5318,367
5319,581
5320,645
5321,494
5322,62
5323,314
5324,622
5325,134
5326,845
5327,669
5328,188
5329,472
5330,207
5331,63
5332,609
5333,797
5334,842
5335,749
5336,172
5337,794
5338,151
5339,401
5340,829
5341,97
5342,145
5343,610
5344,952
5345,134
5346,903
5347,203
5348,686
5349,59
5350,785
5351,267
5352,637
5353,713
5354,206
5355,115
5356,585
5357,822
5358,294
5359,889
5360,621
5361,80
5362,650
5363,436
5364,322
5365,958
5366,15
5367,68
5368,556
5369,40
5370,836
5371,233
5372,351
5373,427
5374,855
5375,310
5376,864
5377,519
5378,822
5379,831
5380,854
5381,387
5382,824
5383,648
5384,813
5385,857
5386,623
5387,446
5388,87
5389,964
5390,378
5391,730
5392,844
5393,278
5394,300
5395,257
5396,234
5397,273
5398,432
5399,896
5400,290
5401,991
5402,978
5403,421
5404,674
5405,97
5406,188
5407,937
5408,35
5409,879
5410,612
5411,739
5412,926
5413,231
5414,423
5415,417
5416,176
5417,203
5418,186
5419,745
5420,997
5421,121
5422,865
5423,407
5424,554
5425,30
5426,54
5427,43
5428,396
5429,968
5430,193
5431,296
5432,868
5433,692
5434,447
5435,74
5436,18
5437,721
5438,538
5439,830
5440,614
5441,27
5442,423
5443,493
5444,791
5445,615
5446,780
5447,735
5448,651
5449,279
5450,83
5451,695
5452,581
5453,785
5454,247
5455,440
5456,824
5457,169
5458,325
5459,500
5460,387
5461,837
5462,846
5463,291
5464,401
5465,934
5466,758
5467,420
5468,847
5469,901
5470,937
5471,753
5472,559
5473,965
5474,27
5475,914
5476,312
5477,767
5478,653
5479,547
5480,306
5481,363
5482,350
5483,372
5484,36
5485,316
5486,30
5487,171
5488,749
5489,148
5490,838
5491,98
5492,450
5493,861
5494,176
5495,623
5496,432
5497,674
5498,105
5499,588
5500,148
5501,510
5502,788
5503,890
5504,859
5505,550
5506,235
5507,691
5508,331
5509,417
5510,492
5511,691
5512,310
5513,103
5514,265
5515,373
5516,589
5517,981
5518,886
5519,909
5520,250
5521,304
5522,724
5523,585
5524,51
5525,748
5526,83
5527,92
5528,550
5529,121
5530,524
5531,957
5532,674
5533,93
5534,334
5535,377
5536,368
5537,840
5538,953
5539,456
5540,527
5541,534
5542,540
5543,941
5544,506
5545,241
5546,421
5547,742
5548,309
5549,485
5550,942
5551,137
5552,536
5553,856
5554,723
5555,807
5556,972
5557,145
5558,32
5559,282
5560,926
5561,815
5562,517
5563,257
5564,765
5565,338
5566,609
5567,373
5568,365
5569,198
5570,129
5571,53
5572,826
5573,611
5574,118
5575,100
5576,919
5577,41
5578,202
5579,55
5580,934
5581,584
5582,847
5583,361
5584,70
5585,586
5586,880
5587,725
5588,163
5589,643
5590,412
5591,425
5592,810
5593,812
5594,999
5595,335
5596,325
5597,560
5598,353
5599,948
5600,419
5601,618
5602,2
5603,162
5604,430
5605,700
5606,987
5607,378
5608,167
5609,41
5610,42
5611,391
5612,86
5613,30
5614,480
5615,359
5616,306
5617,815
5618,333
5619,844
5620,71
5621,512
5622,720
5623,708
5624,359
5625,689
5626,403
5627,823
5628,918
5629,777
5630,647
5631,504
5632,474
5633,942
5634,524
5635,88
5636,208
5637,363
5638,527
5639,795
5640,330
5641,655
5642,657
5643,77
5644,235
5645,326
5646,118
5647,764
5648,390
5649,541
5650,473
5651,270
5652,927
5653,346
5654,595
5655,371
5656,962
5657,44
5658,408
5659,521
5660,786
5661,479
5662,20
5663,100
5664,755
5665,793
5666,231
5667,996
5668,787
5669,258
5670,472
5671,490
5672,395
5673,495
5674,998
5675,893
5676,505
5677,47
5678,148
5679,533
5680,686
5681,269
5682,566
5683,103
5684,173
5685,113
5686,504
5687,154
5688,863
5689,465
5690,371
5691,416
5692,295
5693,703
5694,737
5695,850
5696,806
5697,812
5698,108
5699,415
5700,382
5701,634
5702,96
5703,463
5704,563
5705,754
5706,251
5707,838
5708,544
5709,928
5710,203
5711,811
5712,565
5713,912
5714,116
5715,406
5716,610
5717,31
5718,398
5719,161
5720,176
5721,623
5722,836
5723,508
5724,12
5725,446
5726,97
5727,966
5728,977
5729,911
5730,604
5731,838
5732,720
5733,372
5734,660
5735,903
5736,150
5737,165
5738,728
5739,492
5740,13
5741,225
5742,218
5743,631
5744,652
5745,524
5746,805
5747,886
5748,766
5749,296
5750,184
5751,492
5752,960
5753,144
5754,314
5755,399
5756,827
5757,75
5758,845
5759,591
5760,576
5761,142
5762,145
5763,927
5764,902
5765,334
5766,88
5767,276
5768,193
5769,384
5770,835
5771,949
5772,213
5773,950
5774,287
5775,96
5776,793
5777,259
5778,474
5779,630
5780,374
5781,613
5782,892
5783,687
5784,168
5785,652
5786,637
5787,975
5788,777
5789,631
5790,212
5791,51
5792,882
5793,726
5794,114
