pid,duration
5795,696
5796,959
5797,405
5798,593
5799,467
5800,371
5801,127
5802,729
5803,733
5804,12
5805,998
5806,199
5807,873
5808,89
5809,173
5810,173
5811,288
5812,186
5813,48
5814,101
5815,712
5816,50
5817,46
5818,112
5819,542
5820,821
5821,949
5822,733
5823,412
5824,659
5825,430
5826,57
5827,572
5828,576
5829,759
5830,790
5831,556
5832,572
5833,896
5834,808
5835,206
5836,359
5837,356
5838,6
5839,918
5840,593
5841,343
5842,311
5843,885
5844,410
5845,3
5846,528
5847,19
5848,58
5849,143
5850,314
5851,849
5852,364
5853,927
5854,721
5855,829
5856,212
5857,125
5858,65
5859,868
5860,44
5861,884
5862,470
5863,52
5864,452
5865,293
5866,744
5867,418
5868,784
5869,356
5870,801
5871,686
5872,466
5873,45
5874,146
5875,133
5876,849
5877,513
5878,471
5879,249
5880,30
5881,664
5882,523
5883,433
5884,37
5885,376
5886,310
5887,295
5888,519
5889,513
5890,70
5891,1
5892,642
5893,917
5894,54
5895,927
5896,918
5897,124
5898,278
5899,370
5900,204
5901,439
5902,650
5903,155
5904,389
5905,536
5906,968
5907,338
5908,460
5909,343
5910,484
5911,447
5912,411
5913,434
5914,376
5915,974
5916,126
5917,627
5918,199
5919,434
5920,984
5921,546
5922,43
5923,133
5924,779
5925,158
5926,116
5927,687
5928,171
5929,742
5930,528
5931,882
5932,678
5933,565
5934,428
5935,277
5936,690
5937,194
5938,818
5939,489
5940,184
5941,805
5942,64
5943,284
5944,390
5945,257
5946,379
5947,367
5948,692
5949,109
5950,216
5951,972
5952,219
5953,50
5954,939
5955,763
5956,411
5957,35
5958,340
5959,332
5960,983
5961,320
5962,105
5963,82
5964,453
5965,884
5966,615
5967,198
5968,663
5969,274
5970,697
5971,497
5972,717
5973,470
5974,701
5975,472
5976,719
5977,151
5978,463
5979,917
5980,911
5981,39
5982,951
5983,117
5984,518
5985,873
5986,370
5987,525
5988,222
5989,70
5990,297
5991,543
5992,472
5993,780
5994,637
5995,586
5996,797
5997,167
5998,833
5999,461
6000,485
6001,928
6002,277
6003,609
6004,353
6005,677
6006,24
6007,121
6008,234
6009,137
6010,904
6011,890
6012,816
6013,982
6014,622
6015,779
6016,71
6017,965
6018,92
6019,440
6020,270
6021,776
6022,258
6023,520
6024,510
6025,2
6026,262
6027,273
6028,31
6029,57
6030,933
6031,900
6032,843
6033,341
6034,441
6035,14
6036,647
6037,704
6038,862
6039,76
6040,558
6041,29
6042,806
6043,849
6044,589
6045,613
6046,160
6047,63
6048,391
6049,504
6050,963
6051,164
6052,506
6053,869
6054,464
6055,503
6056,19
6057,438
6058,478
6059,225
6060,362
6061,11
6062,813
6063,774
6064,981
6065,339
6066,708
6067,663
6068,18
6069,346
6070,989
6071,282
6072,410
6073,526
6074,867
6075,61
6076,181
6077,388
6078,899
6079,93
6080,294
6081,865
6082,358
6083,326
6084,245
6085,578
6086,661
6087,838
6088,656
6089,163
6090,755
6091,365
6092,190
6093,412
6094,276
6095,499
6096,678
6097,452
6098,736
6099,743
6100,957
6101,297
6102,450
6103,605
6104,224
6105,667
6106,337
6107,631
6108,107
6109,568
6110,433
6111,839
6112,954
6113,248
6114,931
6115,909
6116,788
6117,301
6118,45
6119,158
6120,735
6121,37
6122,287
6123,747
6124,334
6125,430
6126,472
6127,959
6128,329
6129,514
6130,775
6131,35
6132,668
6133,501
6134,35
6135,449
6136,831
6137,421
6138,276
6139,265
6140,814
6141,176
6142,529
6143,565
6144,711
6145,420
6146,425
6147,385
6148,925
6149,239
6150,98
6151,304
6152,283
6153,703
6154,416
6155,651
6156,256
6157,274
6158,500
6159,525
6160,710
6161,481
6162,731
6163,139
6164,123
6165,848
6166,545
6167,628
6168,280
6169,963
6170,235
6171,542
6172,609
6173,191
6174,998
6175,12
6176,503
6177,255
6178,99
6179,564
6180,306
6181,522
6182,239
6183,883
6184,482
6185,261
6186,799
6187,506
6188,725
6189,980
6190,116
6191,678
6192,191
6193,149
6194,889
6195,16
6196,901
6197,853
6198,732
6199,83
6200,83
6201,263
6202,890
6203,789
6204,469
6205,166
6206,868
6207,838
6208,928
6209,44
6210,506
6211,735
6212,193
6213,929
6214,726
6215,703
6216,906
6217,605
6218,922
6219,170
6220,41
6221,314
6222,941
6223,212
6224,669
6225,71
6226,710
6227,363
6228,634
6229,35
6230,33
6231,516
6232,723
6233,738
6234,499
6235,817
6236,511
6237,556
6238,838
6239,639
6240,870
6241,325
6242,202
6243,598
6244,722
6245,145
6246,117
6247,977
6248,758
6249,685
6250,573
6251,680
6252,945
6253,148
6254,422
6255,164
6256,583
6257,364
6258,261
6259,878
6260,676
6261,962
6262,56
6263,458
6264,870
6265,437
6266,706
6267,387
6268,708
6269,670
6270,647
6271,160
6272,379
6273,428
6274,278
6275,366
6276,877
6277,327
6278,716
6279,787
6280,195
6281,572
6282,808
6283,860
6284,905
6285,385
6286,768
6287,449
6288,922
6289,322
6290,189
6291,73
6292,810
6293,719
6294,463
6295,793
6296,412
6297,385
6298,354
6299,704
6300,567
6301,906
6302,847
6303,308
6304,161
6305,892
6306,879
6307,883
6308,556
6309,677
6310,228
6311,275
6312,10
6313,870
6314,154
6315,122
6316,630
6317,939
6318,98
6319,292
6320,355
6321,131
6322,781
6323,141
6324,525
6325,909
6326,586
6327,999
6328,658
6329,256
6330,415
6331,206
6332,357
6333,324
6334,917
6335,690
6336,293
6337,471
6338,763
6339,71
6340,196
6341,670
6342,217
6343,597
6344,586
6345,944
6346,573
6347,626
6348,77
6349,2
6350,61
6351,238
6352,225
6353,428
6354,460
6355,990
6356,745
6357,824
6358,564
6359,476
6360,94
6361,317
6362,115
6363,128
6364,151
6365,134
6366,812
6367,949
6368,613
6369,844
6370,237
6371,274
6372,904
6373,128
6374,147
6375,211
6376,978
6377,538
6378,191
6379,524
6380,215
6381,180
6382,734
6383,850
6384,25
6385,20
6386,94
6387,115
6388,804
6389,598
6390,476
6391,44
6392,901
6393,660
6394,362
6395,342
6396,431
6397,632
6398,556
6399,144
6400,475
6401,134
6402,814
6403,208
6404,635
6405,421
6406,558
6407,442
6408,195
6409,842
6410,463
6411,661
6412,25
6413,950
6414,994
6415,885
6416,143
6417,236
6418,514
6419,799
6420,888
6421,536
6422,624
6423,542
6424,710
6425,395
6426,874
6427,605
6428,189
6429,581
6430,186
6431,828
6432,840
6433,815
6434,794
6435,913
6436,746
6437,756
6438,970
6439,851
6440,703
6441,338
6442,259
6443,70
6444,62
6445,510
6446,382
6447,776
6448,107
6449,980
6450,830
6451,560
6452,43
6453,686
6454,889
6455,576
6456,73
6457,791
6458,268
6459,711
6460,40
6461,53
6462,214
6463,592
6464,471
6465,367
6466,656
6467,914
6468,265
6469,972
6470,428
6471,37
6472,702
6473,196
6474,1
6475,13
6476,81
6477,458
6478,24
6479,435
6480,512
6481,546
6482,120
6483,140
6484,248
6485,462
6486,231
6487,421
6488,178
6489,435
6490,287
6491,361
6492,748
6493,187
6494,704
6495,678
6496,371
6497,321
6498,288
6499,948
6500,673
6501,110
6502,397
6503,398
6504,622
6505,662
6506,155
6507,349
6508,503
6509,630
6510,619
6511,647
6512,606
6513,910
6514,952
6515,979
6516,805
6517,794
6518,220
6519,893
6520,606
6521,193
6522,561
6523,825
6524,73
6525,571
6526,521
6527,12
6528,722
6529,125
6530,524
6531,60
6532,545
6533,966
6534,894
6535,53
6536,187
6537,852
6538,558
6539,455
6540,234
6541,560
6542,430
6543,853
6544,749
6545,175
6546,51
6547,290
6548,993
6549,509
6550,353
6551,381
6552,222
6553,984
6554,584
6555,584
6556,954
6557,427
6558,684
6559,68
6560,316
6561,422
6562,810
6563,900
6564,763
6565,937
6566,967
6567,379
6568,574
6569,851
6570,760
6571,423
6572,510
6573,39
6574,414
6575,540
6576,406
6577,953
6578,739
6579,902
6580,790
6581,5
6582,419
6583,403
6584,232
6585,601
6586,987
6587,405
6588,749
6589,693
6590,535
6591,693
6592,654
6593,71
6594,499
6595,317
6596,740
6597,591
6598,150
6599,986
6600,484
6601,275
6602,352
6603,95
6604,960
6605,487
6606,828
6607,398
6608,160
6609,202
6610,33
6611,890
6612,619
6613,765
6614,210
6615,940
6616,166
6617,760
6618,870
6619,484
6620,869
6621,741
6622,82
6623,69
6624,649
6625,295
6626,949
6627,622
6628,426
6629,548
6630,902
6631,325
6632,189
6633,457
6634,137
6635,309
6636,838
6637,361
6638,206
6639,412
6640,626
6641,598
6642,550
6643,988
6644,638
6645,639
6646,184
6647,338
6648,104
6649,980
6650,728
6651,568
6652,295
6653,874
6654,948
6655,771
6656,210
6657,47
6658,70
6659,794
6660,883
6661,251
6662,134
6663,310
6664,656
6665,370
6666,719
6667,869
6668,410
6669,33
6670,848
6671,553
6672,909
6673,443
6674,829
6675,864
6676,307
6677,607
6678,547
6679,894
6680,797
6681,433
6682,170
6683,442
6684,196
6685,602
6686,368
6687,109
6688,598
6689,294
6690,527
6691,462
6692,623
6693,847
6694,905
6695,497
6696,699
6697,932
6698,74
6699,472
6700,453
6701,457
6702,603
6703,14
6704,222
6705,409
6706,86
6707,882
6708,128
6709,718
6710,811
6711,829
6712,947
6713,115
6714,171
6715,3
6716,667
6717,609
6718,911
6719,979
6720,537
6721,934
6722,269
6723,402
6724,820
6725,88
6726,184
6727,721
6728,646
6729,341
6730,487
6731,227
6732,43
6733,445
6734,945
6735,844
6736,25
6737,150
6738,858
6739,920
6740,539
6741,395
6742,301
6743,248
6744,423
6745,258
6746,369
6747,900
6748,854
6749,4
6750,204
6751,246
6752,468
6753,756
6754,445
6755,159
6756,196
6757,268
6758,240
6759,325
6760,640
6761,736
6762,852
6763,883
6764,384
6765,799
6766,380
6767,786
6768,424
6769,46
6770,847
6771,512
6772,541
6773,831
6774,938
6775,153
6776,971
6777,954
6778,644
6779,767
6780,62
6781,259
6782,268
6783,945
6784,603
6785,932
6786,14
6787,883
6788,290
6789,266
6790,263
6791,78
6792,607
6793,371
6794,308
6795,969
6796,830
6797,215
6798,233
6799,355
6800,502
6801,265
6802,617
6803,734
6804,271
6805,244
6806,99
6807,781
6808,553
6809,280
6810,190
6811,472
6812,41
6813,840
6814,428
6815,799
6816,369
6817,997
6818,561
6819,330
6820,637
6821,486
6822,894
6823,398
6824,477
6825,562
6826,693
6827,552
6828,862
6829,284
6830,279
6831,600
6832,349
6833,316
6834,363
6835,313
6836,910
6837,964
6838,426
6839,225
6840,996
6841,89
6842,895
6843,261
6844,661
6845,630
6846,221
6847,586
6848,955
6849,321
6850,843
6851,251
6852,822
6853,35
6854,690
6855,193
6856,998
6857,125
6858,263
6859,715
6860,503
6861,398
6862,151
6863,36
6864,234
6865,55
6866,333
6867,897
6868,699
6869,949
6870,116
6871,305
6872,921
6873,797
6874,810
6875,495
6876,971
6877,857
6878,663
6879,19
6880,59
6881,119
6882,427
6883,738
6884,109
6885,713
6886,685
6887,128
6888,569
6889,777
6890,241
6891,847
6892,25
6893,545
6894,350
6895,793
6896,575
6897,205
6898,729
6899,27
6900,719
6901,717
6902,3
6903,870
6904,179
6905,949
6906,453
6907,747
6908,216
6909,396
6910,368
6911,126
6912,382
6913,27
6914,788
6915,695
6916,947
6917,595
6918,865
6919,25
6920,427
6921,30
6922,363
6923,88
6924,202
6925,447
6926,789
6927,851
6928,954
6929,133
6930,534
6931,257
6932,789
6933,537
6934,535
6935,352
6936,370
6937,352
6938,505
6939,915
6940,927
6941,194
6942,614
6943,347
6944,571
6945,967
6946,514
6947,795
6948,203
6949,733
6950,804
6951,142
6952,388
6953,3
6954,87
6955,844
6956,690
6957,718
6958,264
6959,614
6960,522
6961,912
6962,606
6963,567
6964,807
6965,481
6966,856
6967,387
6968,574
6969,686
6970,96
6971,782
6972,368
6973,833
6974,760
6975,430
6976,762
6977,796
6978,895
6979,675
6980,732
6981,842
6982,783
6983,153
6984,756
6985,525
6986,197
6987,866
6988,730
6989,470
6990,467
6991,234
6992,815
6993,290
6994,632
6995,266
6996,972
6997,844
6998,214
6999,186
7000,307
7001,455
7002,289
7003,971
7004,463
7005,808
7006,601
7007,995
7008,674
7009,836
7010,559
7011,953
7012,528
7013,346
7014,2
7015,744
7016,513
7017,226
7018,16
7019,755
7020,481
7021,127
7022,937
7023,954
7024,539
7025,585
7026,307
7027,391
7028,27
7029,446
7030,46
7031,7
7032,916
7033,612
7034,225
7035,451
7036,322
7037,252
7038,945
7039,381
7040,882
7041,244
7042,149
7043,429
7044,823
7045,691
7046,468
7047,359
7048,91
7049,428
7050,847
7051,217
7052,2
7053,553
7054,559
7055,800
7056,473
7057,858
7058,398
7059,784
7060,581
7061,469
7062,567
7063,153
7064,315
7065,909
7066,222
7067,738
7068,603
7069,998
7070,486
7071,86
7072,967
7073,470
7074,927
7075,479
7076,306
7077,967
7078,310
7079,562
7080,524
7081,571
7082,194
7083,330
7084,606
7085,496
7086,698
7087,323
7088,352
7089,701
7090,658
7091,229
7092,41
7093,465
7094,560
7095,552
7096,110
7097,461
7098,661
7099,785
7100,539
7101,951
7102,400
7103,163
7104,423
7105,525
7106,169
7107,421
7108,484
7109,508
7110,676
7111,284
7112,196
7113,843
7114,867
7115,310
7116,263
7117,775
7118,889
7119,586
7120,923
7121,928
7122,340
7123,106
7124,677
7125,594
7126,132
7127,547
7128,289
7129,517
7130,699
7131,749
7132,986
7133,943
7134,402
7135,512
7136,282
7137,170
7138,317
7139,426
7140,68
7141,964
7142,322
7143,669
7144,329
7145,577
7146,378
7147,297
7148,119
7149,927
7150,610
7151,973
7152,601
7153,797
7154,450
7155,567
7156,95
7157,613
7158,899
7159,210
7160,712
7161,500
7162,393
7163,248
7164,788
7165,980
7166,1000
7167,428
7168,525
7169,481
7170,839
7171,581
7172,588
7173,311
7174,458
7175,277
7176,560
7177,131
7178,870
7179,317
7180,548
7181,478
7182,182
7183,142
7184,816
7185,947
7186,485
7187,547
7188,171
7189,41
7190,944
7191,694
7192,993
7193,388
7194,703
7195,356
7196,101
7197,362
7198,952
7199,79
7200,351
7201,960
7202,331
7203,805
7204,452
7205,493
7206,942
7207,832
7208,306
7209,734
7210,497
7211,50
7212,381
7213,159
7214,598
7215,73
7216,131
7217,131
7218,828
7219,861
7220,22
7221,53
7222,146
7223,242
7224,332
7225,158
7226,646
7227,705
7228,907
7229,873
7230,767
7231,537
7232,179
7233,482
7234,196
7235,955
7236,210
7237,927
7238,212
7239,503
7240,288
7241,13
7242,20
7243,698
7244,62
7245,748
7246,463
7247,738
7248,830
7249,438
7250,723
7251,692
7252,931
7253,382
7254,390
7255,215
7256,452
7257,935
7258,840
7259,466
7260,9
7261,606
7262,837
7263,458
7264,993
7265,799
7266,464
7267,575
7268,508
7269,170
7270,927
7271,848
7272,760
7273,745
7274,695
7275,460
7276,711
7277,543
7278,905
7279,715
7280,682
7281,503
7282,589
7283,973
7284,139
7285,61
7286,239
7287,527
7288,183
7289,285
7290,24
7291,19
7292,408
7293,377
7294,85
7295,456
7296,702
7297,640
7298,413
7299,350
7300,919
7301,967
7302,533
7303,581
7304,21
7305,713
7306,811
7307,426
7308,16
7309,768
7310,410
7311,874
7312,944
7313,261
7314,146
7315,597
7316,860
7317,645
7318,253
7319,561
7320,996
7321,509
7322,336
7323,173
7324,333
7325,387
7326,149
7327,461
7328,402
7329,518
7330,917
7331,49
7332,200
7333,938
7334,679
7335,394
7336,670
7337,374
7338,41
7339,555
7340,289
7341,956
7342,864
7343,277
7344,946
7345,975
7346,713
7347,569
7348,705
7349,897
7350,385
7351,855
7352,916
7353,185
7354,367
7355,485
7356,18
7357,640
7358,872
7359,412
7360,86
7361,107
7362,414
7363,614
7364,44
7365,958
7366,167
7367,460
7368,637
7369,855
7370,886
7371,115
7372,552
7373,197
7374,983
7375,52
7376,786
7377,934
7378,324
7379,995
7380,235
7381,210
7382,327
7383,931
7384,117
7385,547
7386,680
7387,483
7388,20
7389,313
7390,694
7391,306
7392,489
7393,211
7394,921
7395,490
7396,116
7397,50
7398,36
7399,555
7400,204
7401,21
7402,942
7403,280
7404,179
7405,609
7406,578
7407,94
7408,276
7409,771
7410,971
7411,471
7412,158
7413,244
7414,887
7415,55
7416,796
7417,231
7418,74
7419,615
7420,507
7421,956
7422,920
7423,944
7424,857
7425,944
7426,359
7427,179
7428,100
7429,247
7430,100
7431,4
7432,24
7433,491
7434,878
7435,735
7436,961
7437,503
7438,481
7439,384
7440,942
7441,993
7442,632
7443,103
7444,669
7445,102
7446,442
7447,486
7448,713
7449,379
7450,335
7451,811
7452,39
7453,463
7454,290
7455,380
7456,503
7457,229
7458,99
7459,313
7460,808
7461,17
7462,877
7463,813
7464,519
7465,681
7466,138
7467,637
7468,372
7469,904
7470,41
7471,824
7472,617
7473,708
7474,38
7475,901
7476,464
7477,816
7478,811
7479,818
7480,828
7481,723
7482,16
7483,505
7484,988
7485,707
7486,141
7487,78
7488,851
7489,143
7490,459
7491,870
7492,945
7493,850
7494,764
7495,64
7496,493
7497,19
7498,894
7499,117
7500,456
7501,631
7502,370
7503,136
7504,183
7505,159
7506,989
7507,770
7508,756
7509,134
7510,25
7511,878
7512,378
7513,403
7514,352
7515,909
7516,300
7517,218
7518,112
7519,936
7520,814
7521,288
7522,415
7523,353
7524,45
7525,941
7526,92
7527,914
7528,700
7529,927
7530,191
7531,606
7532,189
7533,576
7534,501
7535,878
7536,211
7537,839
7538,317
7539,480
7540,133
7541,546
7542,385
7543,314
7544,583
7545,432
7546,628
7547,264
7548,989
7549,907
7550,551
7551,396
7552,396
7553,25
7554,909
7555,617
7556,465
7557,445
7558,671
7559,764
7560,43
7561,74
7562,576
7563,725
7564,761
7565,184
7566,856
7567,707
7568,491
7569,351
7570,863
7571,150
7572,175
7573,865
7574,870
7575,604
7576,890
7577,793
7578,654
7579,385
7580,246
7581,710
7582,948
7583,98
7584,381
7585,813
7586,315
7587,154
7588,306
7589,712
7590,439
7591,644
7592,997
7593,876
7594,296
7595,751
7596,145
7597,830
7598,39
7599,242
7600,545
7601,123
7602,691
7603,384
7604,96
7605,260
7606,554
7607,251
7608,928
7609,951
7610,901
7611,872
7612,430
7613,316
7614,161
7615,350
7616,905
7617,472
7618,53
7619,703
7620,611
7621,60
7622,751
7623,394
7624,76
7625,228
7626,861
7627,192
7628,453
7629,976
7630,565
7631,988
7632,118
7633,926
7634,767
7635,903
7636,99
7637,171
7638,209
7639,105
7640,155
7641,549
7642,865
7643,717
7644,281
7645,741
7646,812
7647,789
7648,281
7649,947
7650,611
7651,492
7652,710
7653,854
7654,290
7655,176
7656,445
7657,160
7658,685
7659,1000
7660,974
7661,848
7662,890
7663,255
7664,703
7665,16
7666,316
7667,662
7668,455
7669,170
7670,200
7671,263
7672,989
7673,429
7674,594
7675,966
7676,510
7677,709
7678,338
7679,257
7680,321
7681,958
7682,209
7683,600
7684,371
7685,64
7686,851
7687,60
7688,931
7689,273
7690,720
7691,93
7692,873
7693,870
7694,125
7695,478
7696,970
7697,649
7698,642
7699,736
7700,357
7701,13
7702,319
7703,614
7704,87
7705,387
7706,837
7707,249
7708,111
7709,772
7710,60
7711,290
7712,641
7713,331
7714,619
7715,111
7716,4
7717,373
7718,428
7719,741
7720,768
7721,591
7722,612
7723,905
7724,42
7725,142
7726,556
7727,99
7728,614
7729,828
7730,863
7731,372
7732,170
7733,384
7734,514
7735,370
7736,485
7737,60
7738,676
7739,249
7740,60
7741,406
7742,44
7743,556
7744,75
7745,401
7746,369
7747,523
7748,520
7749,306
7750,697
7751,77
7752,396
7753,584
7754,864
7755,938
7756,354
7757,125
7758,535
7759,865
7760,462
7761,648
7762,12
7763,206
7764,937
7765,666
7766,901
7767,969
7768,48
7769,95
7770,800
7771,30
7772,975
7773,189
7774,360
7775,216
7776,816
7777,288
7778,871
7779,666
7780,790
7781,742
7782,456
7783,862
7784,202
7785,916
7786,567
7787,620
7788,625
7789,40
7790,996
7791,820
7792,60
7793,389
7794,652
7795,242
7796,430
7797,648
7798,41
7799,286
7800,223
7801,901
7802,40
7803,81
7804,633
7805,952
7806,885
7807,658
7808,937
7809,436
7810,912
7811,333
7812,963
7813,197
7814,543
7815,992
7816,578
7817,692
7818,456
7819,567
7820,361
7821,385
7822,763
7823,898
7824,265
7825,802
7826,85
7827,990
7828,455
7829,608
7830,458
7831,278
7832,561
7833,25
7834,974
7835,822
7836,535
7837,869
7838,43
7839,895
7840,563
7841,783
7842,801
7843,202
7844,99
7845,187
7846,356
7847,568
7848,967
7849,701
7850,199
7851,708
7852,766
7853,93
7854,140
7855,481
7856,866
7857,803
7858,334
7859,680
7860,375
7861,136
7862,939
7863,879
7864,856
7865,719
7866,980
7867,103
7868,186
7869,71
7870,266
7871,978
7872,475
7873,438
7874,725
7875,332
7876,824
7877,820
7878,958
7879,791
7880,346
7881,818
7882,81
7883,364
7884,449
7885,800
7886,877
7887,712
7888,409
7889,321
7890,31
7891,21
7892,18
7893,980
7894,954
7895,319
7896,966
7897,416
7898,842
7899,787
7900,863
7901,101
7902,102
7903,870
7904,658
7905,871
7906,853
7907,449
7908,779
7909,127
7910,269
7911,143
7912,799
7913,107
7914,633
7915,403
7916,456
7917,86
7918,994
7919,124
7920,310
7921,30
7922,60
7923,969
7924,695
7925,546
7926,496
7927,145
7928,508
7929,991
7930,929
7931,381
7932,897
7933,207
7934,557
7935,230
7936,650
7937,120
7938,754
7939,675
7940,533
7941,747
7942,557
7943,414
7944,727
7945,246
7946,128
7947,985
7948,879
7949,747
7950,506
7951,767
7952,447
7953,647
7954,645
7955,35
7956,513
7957,633
7958,452
7959,705
7960,148
7961,766
7962,248
7963,604
7964,748
7965,469
7966,329
7967,379
7968,972
7969,426
7970,128
7971,521
7972,455
7973,199
7974,125
7975,635
7976,135
7977,737
7978,845
7979,306
7980,644
7981,266
7982,465
7983,594
7984,853
7985,409
7986,513
7987,603
7988,356
7989,836
7990,568
7991,153
7992,445
7993,75
7994,167
7995,147
7996,95
7997,976
7998,109
7999,770
8000,408
8001,404
8002,189
8003,991
8004,275
8005,305
8006,810
8007,147
8008,850
8009,513
8010,863
8011,887
8012,693
8013,726
8014,472
8015,554
8016,611
8017,90
8018,572
8019,433
8020,101
8021,855
8022,909
8023,442
8024,9
8025,773
8026,698
8027,748
8028,805
8029,303
8030,822
8031,268
8032,527
8033,505
8034,684
8035,387
8036,468
8037,860
8038,731
8039,976
8040,119
8041,397
8042,107
8043,165
8044,38
8045,293
8046,877
8047,897
8048,213
8049,809
8050,858
8051,765
8052,686
8053,53
8054,792
8055,941
8056,801
8057,816
8058,59
8059,591
8060,938
8061,848
8062,533
8063,202
8064,277
8065,946
8066,825
8067,274
8068,238
8069,366
8070,83
8071,439
8072,773
8073,466
8074,800
8075,374
8076,279
8077,661
8078,382
8079,724
8080,177
8081,902
8082,682
8083,81
8084,846
8085,378
8086,680
8087,252
8088,37
8089,505
8090,187
8091,170
8092,735
8093,450
8094,413
8095,257
8096,908
8097,339
8098,455
8099,51
8100,385
8101,811
8102,358
8103,397
8104,64
8105,15
8106,624
8107,863
8108,7
8109,438
8110,305
8111,681
8112,1
8113,726
8114,746
8115,101
8116,451
8117,358
8118,731
8119,109
8120,568
8121,188
8122,378
8123,286
8124,511
8125,277
8126,127
8127,767
8128,825
8129,863
8130,993
8131,946
8132,679
8133,577
8134,193
8135,720
8136,573
8137,31
8138,523
8139,83
8140,581
8141,124
8142,767
8143,141
8144,193
8145,482
8146,872
8147,381
8148,179
8149,924
8150,956
8151,716
8152,883
8153,468
8154,417
8155,153
8156,593
8157,64
8158,666
8159,736
8160,328
8161,891
8162,378
8163,607
8164,517
8165,878
8166,20
8167,436
8168,794
8169,399
8170,827
8171,140
8172,293
8173,296
8174,722
8175,128
8176,856
8177,331
8178,610
8179,450
8180,555
8181,847
8182,263
8183,786
8184,157
8185,597
8186,280
8187,591
8188,670
8189,189
8190,762
8191,331
8192,524
8193,739
8194,373
8195,548
8196,61
8197,793
8198,334
8199,485
8200,750
8201,840
8202,957
8203,813
8204,504
8205,396
8206,556
8207,563
8208,375
8209,503
8210,294
8211,187
8212,725
8213,26
8214,423
8215,197
8216,17
8217,45
8218,72
8219,629
8220,404
8221,841
8222,233
8223,162
8224,457
8225,216
8226,839
8227,740
8228,820
8229,268
8230,78
8231,800
8232,298
8233,669
8234,116
8235,863
8236,398
8237,127
8238,232
8239,358
8240,60
8241,484
8242,257
8243,355
8244,395
8245,379
8246,304
8247,273
8248,787
8249,325
8250,15
8251,935
8252,740
8253,598
8254,195
8255,938
8256,984
8257,388
8258,746
8259,971
8260,675
8261,814
8262,726
8263,807
8264,591
8265,580
8266,190
8267,152
8268,574
8269,239
8270,463
8271,824
8272,55
8273,479
8274,982
8275,567
8276,667
8277,402
8278,170
8279,578
8280,885
8281,27
8282,936
8283,599
8284,82
8285,873
8286,672
8287,958
8288,130
8289,347
8290,801
8291,621
8292,165
8293,889
8294,995
8295,469
8296,254
8297,951
8298,461
8299,282
8300,879
8301,156
8302,643
8303,740
8304,486
8305,488
8306,49
8307,201
8308,107
8309,465
8310,135
8311,765
8312,879
8313,63
8314,416
8315,231
8316,167
8317,380
8318,929
8319,442
8320,145
8321,844
8322,272
8323,453
8324,937
8325,752
8326,396
8327,869
8328,806
8329,39
8330,50
8331,473
8332,554
8333,344
8334,30
8335,782
8336,835
8337,195
8338,532
8339,806
8340,673
8341,774
8342,888
8343,528
8344,456
8345,487
8346,380
8347,435
8348,996
8349,499
8350,191
8351,383
8352,791
8353,898
8354,506
8355,55
8356,727
8357,126
8358,327
8359,397
8360,54
8361,511
8362,206
8363,902
8364,5
8365,170
8366,595
8367,781
8368,721
8369,823
8370,403
8371,167
8372,346
8373,336
8374,361
8375,749
8376,242
8377,966
8378,180
8379,661
8380,637
8381,875
8382,479
8383,330
8384,686
8385,743
8386,640
8387,514
8388,745
8389,802
8390,379
8391,334
8392,314
8393,907
8394,474
8395,977
8396,268
8397,493
8398,34
8399,272
8400,755
8401,391
8402,193
8403,171
8404,377
8405,839
8406,975
8407,628
8408,748
8409,81
8410,515
8411,586
8412,963
8413,795
8414,702
8415,170
8416,179
8417,474
8418,28
8419,966
8420,741
8421,516
8422,782
8423,837
8424,617
8425,314
8426,122
8427,173
8428,206
8429,906
8430,416
8431,744
8432,832
8433,495
8434,676
8435,363
8436,844
8437,168
8438,912
8439,842
8440,772
8441,78
8442,473
8443,536
8444,839
8445,862
8446,746
8447,450
8448,215
8449,105
8450,804
8451,343
8452,138
8453,429
8454,33
8455,278
8456,739
8457,26
8458,887
8459,589
8460,303
8461,12
8462,769
8463,471
8464,248
8465,381
8466,727
8467,186
8468,643
8469,509
8470,824
8471,91
8472,438
8473,552
8474,907
8475,615
8476,370
8477,990
8478,641
8479,949
8480,572
8481,186
8482,412
8483,565
8484,278
8485,801
8486,237
8487,708
8488,179
8489,102
8490,136
8491,187
8492,817
8493,979
8494,469
8495,827
8496,121
8497,470
8498,462
8499,231
8500,157
8501,395
8502,270
8503,200
8504,76
8505,187
8506,998
8507,421
8508,629
8509,33
8510,392
8511,92
8512,625
8513,517
8514,891
8515,162
8516,4
8517,372
8518,617
8519,514
8520,663
8521,738
8522,538
8523,619
8524,495
8525,535
8526,498
8527,156
8528,46
8529,318
8530,585
8531,93
8532,421
8533,449
8534,629
8535,510
8536,901
8537,75
8538,89
8539,88
8540,999
8541,40
8542,601
8543,976
8544,783
8545,504
8546,748
8547,13
8548,495
8549,849
8550,24
8551,62
8552,315
8553,947
8554,115
8555,767
8556,603
8557,803
8558,34
8559,248
8560,656
8561,545
8562,785
8563,173
8564,901
8565,942
8566,867
8567,72
8568,544
8569,141
8570,364
8571,877
8572,839
8573,101
8574,90
8575,285
8576,833
8577,600
8578,769
8579,658
8580,551
8581,823
8582,173
8583,751
8584,472
8585,93
8586,486
8587,798
8588,49
8589,310
8590,78
8591,394
8592,96
