pid,duration
2997,75
2998,680
2999,149
3000,132
3001,783
3002,775
3003,175
3004,28
3005,484
3006,394
3007,710
3008,62
3009,647
3010,508
3011,353
3012,889
3013,856
3014,300
3015,484
3016,572
3017,812
3018,836
3019,419
3020,45
3021,292
3022,610
3023,994
3024,957
3025,537
3026,360
3027,273
3028,96
3029,937
3030,791
3031,271
3032,8
3033,565
3034,503
3035,8
3036,572
3037,413
3038,837
3039,272
3040,710
3041,764
3042,864
3043,385
3044,889
3045,773
3046,43
3047,370
3048,532
3049,109
3050,569
3051,400
3052,773
3053,4
3054,231
3055,112
3056,586
3057,539
3058,363
3059,152
3060,622
3061,839
3062,825
3063,51
3064,691
3065,612
3066,261
3067,385
3068,400
3069,604
3070,78
3071,443
3072,409
3073,322
3074,234
3075,459
3076,606
3077,709
3078,763
3079,151
3080,114
3081,645
3082,685
3083,285
3084,37
3085,853
3086,281
3087,362
3088,144
3089,186
3090,215
3091,140
3092,954
3093,113
3094,684
3095,925
3096,37
3097,531
3098,884
3099,21
3100,269
3101,76
3102,559
3103,122
3104,541
3105,874
3106,100
3107,279
3108,199
3109,171
3110,363
3111,861
3112,629
3113,572
3114,428
3115,239
3116,893
3117,315
3118,565
3119,114
3120,907
3121,812
3122,378
3123,3
3124,109
3125,895
3126,857
3127,217
3128,821
3129,711
3130,392
3131,879
3132,100
3133,758
3134,1
3135,682
3136,614
3137,112
3138,274
3139,920
3140,601
3141,431
3142,834
3143,843
3144,270
3145,652
3146,216
3147,270
3148,75
3149,924
3150,523
3151,386
3152,467
3153,357
3154,76
3155,558
3156,795
3157,841
3158,13
3159,680
3160,363
3161,137
3162,314
3163,229
3164,420
3165,955
3166,682
3167,826
3168,461
3169,615
3170,239
3171,778
3172,704
3173,624
3174,793
3175,994
3176,390
3177,463
3178,890
3179,874
3180,469
3181,607
3182,787
3183,957
3184,731
3185,230
3186,649
3187,479
3188,130
3189,185
3190,846
3191,545
3192,473
3193,421
3194,107
3195,785
3196,441
3197,217
3198,348
3199,372
3200,826
3201,874
3202,729
3203,153
3204,626
3205,887
3206,361
3207,421
3208,247
3209,728
3210,995
3211,940
3212,185
3213,317
3214,788
3215,359
3216,928
3217,644
3218,397
3219,765
3220,201
3221,44
3222,838
3223,58
3224,253
3225,19
3226,308
3227,50
3228,490
3229,634
3230,516
3231,79
3232,818
3233,431
3234,511
3235,814
3236,157
3237,292
3238,136
3239,102
3240,888
3241,115
3242,27
3243,447
3244,442
3245,297
3246,71
3247,679
3248,931
3249,581
3250,360
3251,255
3252,528
3253,536
3254,609
3255,268
3256,482
3257,440
3258,668
3259,596
3260,433
3261,714
3262,70
3263,359
3264,689
3265,708
3266,97
3267,296
3268,812
3269,61
3270,289
3271,801
3272,31
3273,24
3274,647
3275,834
3276,198
3277,296
3278,818
3279,897
3280,348
3281,954
3282,794
3283,305
3284,422
3285,611
3286,545
3287,344
3288,545
3289,516
3290,674
3291,99
3292,182
3293,618
3294,654
3295,24
3296,182
3297,425
3298,659
3299,189
3300,819
3301,416
3302,987
3303,549
3304,644
3305,716
3306,705
3307,734
3308,551
3309,522
3310,919
3311,525
3312,877
3313,906
3314,157
3315,282
3316,134
3317,545
3318,406
3319,943
3320,613
3321,265
3322,237
3323,277
3324,579
3325,701
3326,154
3327,160
3328,360
3329,726
3330,396
3331,808
3332,168
3333,55
3334,721
3335,219
3336,608
3337,78
3338,975
3339,387
3340,421
3341,33
3342,755
3343,197
3344,442
3345,798
3346,57
3347,731
3348,58
3349,516
3350,133
3351,854
3352,202
3353,492
3354,195
3355,88
3356,631
3357,275
3358,90
3359,27
3360,51
3361,105
3362,65
3363,887
3364,538
3365,70
3366,1
3367,668
3368,949
3369,850
3370,140
3371,557
3372,815
3373,812
3374,547
3375,855
3376,8
3377,42
3378,70
3379,930
3380,968
3381,967
3382,915
3383,636
3384,321
3385,589
3386,310
3387,477
3388,782
3389,910
3390,377
3391,953
3392,484
3393,336
3394,224
3395,8
3396,375
3397,39
3398,639
3399,815
3400,886
3401,327
3402,418
3403,371
3404,783
3405,393
3406,979
3407,707
3408,978
3409,294
3410,377
3411,709
3412,267
3413,695
3414,430
3415,139
3416,33
3417,315
3418,753
3419,945
3420,517
3421,404
3422,494
3423,433
3424,634
3425,839
3426,692
3427,775
3428,461
3429,448
3430,666
3431,243
3432,145
3433,440
3434,103
3435,569
3436,384
3437,817
3438,424
3439,984
3440,239
3441,573
3442,615
3443,168
3444,267
3445,319
3446,104
3447,896
3448,233
3449,875
3450,271
3451,323
3452,995
3453,641
3454,164
3455,550
3456,343
3457,850
3458,877
3459,56
3460,110
3461,145
3462,800
3463,349
3464,233
3465,568
3466,409
3467,856
3468,389
3469,517
3470,625
3471,536
3472,150
3473,801
3474,403
3475,659
3476,766
3477,787
3478,819
3479,366
3480,420
3481,807
3482,90
3483,84
3484,501
3485,242
3486,659
3487,224
3488,404
3489,328
3490,344
3491,863
3492,896
3493,678
3494,539
3495,670
3496,348
3497,135
3498,260
3499,410
3500,557
3501,991
3502,127
3503,218
3504,776
3505,473
3506,195
3507,231
3508,216
3509,648
3510,421
3511,987
3512,985
3513,434
3514,35
3515,259
3516,527
3517,854
3518,342
3519,407
3520,652
3521,404
3522,283
3523,529
3524,304
3525,464
3526,219
3527,221
3528,839
3529,423
3530,429
3531,342
3532,243
3533,314
3534,433
3535,82
3536,602
3537,68
3538,939
3539,755
3540,42
3541,26
3542,215
3543,796
3544,81
3545,248
3546,172
3547,970
3548,696
3549,180
3550,465
3551,27
3552,300
3553,900
3554,778
3555,297
3556,780
3557,840
3558,699
3559,828
3560,515
3561,88
3562,522
3563,639
3564,135
3565,186
3566,330
3567,334
3568,120
3569,538
3570,451
3571,174
3572,352
3573,954
3574,33
3575,208
3576,799
3577,365
3578,680
3579,242
3580,243
3581,914
3582,860
3583,68
3584,700
3585,999
3586,70
3587,492
3588,340
3589,544
3590,867
3591,500
3592,131
3593,870
3594,108
3595,430
3596,371
3597,525
3598,902
3599,573
3600,672
3601,349
3602,198
3603,744
3604,651
3605,251
3606,954
3607,352
3608,913
3609,843
3610,771
3611,826
3612,337
3613,605
3614,936
3615,92
3616,64
3617,895
3618,367
3619,461
3620,931
3621,914
3622,969
3623,170
3624,888
3625,68
3626,931
3627,407
3628,991
3629,105
3630,669
3631,854
3632,487
3633,93
3634,609
3635,247
3636,97
3637,694
3638,160
3639,54
3640,107
3641,336
3642,724
3643,767
3644,94
3645,973
3646,310
3647,9
3648,227
3649,790
3650,320
3651,104
3652,688
3653,125
3654,808
3655,740
3656,249
3657,366
3658,601
3659,388
3660,359
3661,576
3662,575
3663,410
3664,235
3665,442
3666,316
3667,977
3668,954
3669,216
3670,115
3671,721
3672,860
3673,768
3674,522
3675,235
3676,889
3677,664
3678,366
3679,508
3680,241
3681,846
3682,498
3683,26
3684,851
3685,109
3686,327
3687,2
3688,234
3689,834
3690,597
3691,196
3692,600
3693,930
3694,676
3695,928
3696,77
3697,835
3698,615
3699,212
3700,803
3701,23
3702,615
3703,943
3704,976
3705,293
3706,110
3707,655
3708,732
3709,514
3710,411
3711,188
3712,891
3713,758
3714,890
3715,362
3716,828
3717,804
3718,276
3719,219
3720,998
3721,696
3722,369
3723,101
3724,475
3725,43
3726,807
3727,715
3728,60
3729,419
3730,240
3731,173
3732,535
3733,519
3734,83
3735,70
3736,559
3737,129
3738,418
3739,87
3740,670
3741,796
3742,834
3743,571
3744,405
3745,255
3746,871
3747,190
3748,727
3749,409
3750,52
3751,106
3752,856
3753,676
3754,607
3755,947
3756,409
3757,57
3758,733
3759,510
3760,666
3761,960
3762,767
3763,694
3764,685
3765,386
3766,947
3767,261
3768,853
3769,455
3770,164
3771,997
3772,655
3773,717
3774,448
3775,911
3776,967
3777,426
3778,596
3779,463
3780,52
3781,525
3782,306
3783,761
3784,663
3785,168
3786,253
3787,692
3788,391
3789,948
3790,969
3791,508
3792,339
3793,267
3794,61
3795,233
3796,816
3797,828
3798,261
3799,363
3800,850
3801,779
3802,268
3803,156
3804,112
3805,785
3806,90
3807,43
3808,67
3809,483
3810,810
3811,259
3812,972
3813,171
3814,873
3815,426
3816,480
3817,496
3818,332
3819,356
3820,352
3821,636
3822,270
3823,796
3824,656
3825,171
3826,785
3827,678
3828,65
3829,985
3830,953
3831,793
3832,972
3833,528
3834,677
3835,974
3836,83
3837,788
3838,735
3839,451
3840,184
3841,196
3842,241
3843,409
3844,18
3845,124
3846,612
3847,623
3848,384
3849,488
3850,624
3851,427
3852,94
3853,630
3854,874
3855,70
3856,928
3857,475
3858,866
3859,299
3860,639
3861,719
3862,17
3863,473
3864,772
3865,308
3866,125
3867,796
3868,749
3869,80
3870,888
3871,461
3872,426
3873,178
3874,284
3875,826
3876,747
3877,689
3878,945
3879,395
3880,680
3881,753
3882,103
3883,508
3884,897
3885,474
3886,523
3887,663
3888,963
3889,878
3890,76
3891,826
3892,73
3893,915
3894,910
3895,424
3896,8
3897,77
3898,344
3899,892
3900,260
3901,293
3902,626
3903,354
3904,317
3905,649
3906,418
3907,866
3908,334
3909,716
3910,773
3911,408
3912,713
3913,620
3914,672
3915,942
3916,581
3917,400
3918,84
3919,149
3920,337
3921,416
3922,971
3923,910
3924,947
3925,154
3926,195
3927,940
3928,222
3929,455
3930,407
3931,375
3932,877
3933,193
3934,495
3935,487
3936,50
3937,320
3938,11
3939,814
3940,983
3941,391
3942,278
3943,562
3944,90
3945,191
3946,800
3947,430
3948,549
3949,352
3950,767
3951,183
3952,894
3953,712
3954,673
3955,282
3956,273
3957,802
3958,726
3959,370
3960,708
3961,363
3962,926
3963,182
3964,968
3965,923
3966,706
3967,1
3968,584
3969,512
3970,496
3971,654
3972,620
3973,618
3974,210
3975,374
3976,988
3977,425
3978,615
3979,806
3980,5
3981,176
3982,727
3983,930
3984,265
3985,461
3986,883
3987,914
3988,612
3989,176
3990,59
3991,404
3992,61
3993,968
3994,420
3995,549
3996,186
3997,452
3998,555
3999,677
4000,33
4001,779
4002,892
4003,859
4004,664
4005,125
4006,205
4007,955
4008,474
4009,843
4010,846
4011,966
4012,613
4013,122
4014,650
4015,438
4016,308
4017,526
4018,195
4019,149
4020,42
4021,380
4022,737
4023,123
4024,774
4025,308
4026,15
4027,887
4028,925
4029,782
4030,291
4031,939
4032,315
4033,305
4034,436
4035,773
4036,729
4037,846
4038,154
4039,690
4040,710
4041,385
4042,404
4043,868
4044,650
4045,992
4046,700
4047,359
4048,993
4049,909
4050,890
4051,250
4052,166
4053,313
4054,366
4055,27
4056,620
4057,773
4058,635
4059,518
4060,287
4061,635
4062,249
4063,353
4064,882
4065,537
4066,590
4067,380
4068,997
4069,708
4070,729
4071,424
4072,867
4073,766
4074,796
4075,37
4076,109
4077,227
4078,898
4079,456
4080,209
4081,570
4082,909
4083,713
4084,966
4085,910
4086,849
4087,950
4088,915
4089,198
4090,301
4091,46
4092,928
4093,611
4094,1
4095,951
4096,757
4097,614
4098,152
4099,852
4100,566
4101,318
4102,602
4103,706
4104,51
4105,91
4106,743
4107,315
4108,945
4109,194
4110,424
4111,825
4112,935
4113,218
4114,894
4115,439
4116,509
4117,358
4118,314
4119,838
4120,761
4121,118
4122,666
4123,302
4124,866
4125,930
4126,14
4127,460
4128,197
4129,871
4130,734
4131,151
4132,271
4133,175
4134,323
4135,232
4136,524
4137,735
4138,841
4139,86
4140,516
4141,495
4142,176
4143,22
4144,948
4145,616
4146,399
4147,544
4148,948
4149,912
4150,438
4151,907
4152,63
4153,658
4154,233
4155,960
4156,74
4157,454
4158,476
4159,736
4160,513
4161,556
4162,17
4163,360
4164,434
4165,538
4166,583
4167,837
4168,126
4169,482
4170,34
4171,138
4172,656
4173,177
4174,818
4175,412
4176,617
4177,912
4178,817
4179,423
4180,340
4181,371
4182,547
4183,998
4184,922
4185,363
4186,8
4187,751
4188,358
4189,903
4190,775
4191,362
4192,229
4193,531
4194,797
4195,899
4196,526
4197,617
4198,440
4199,318
4200,790
4201,471
4202,23
4203,412
4204,111
4205,464
4206,946
4207,968
4208,977
4209,837
4210,207
4211,81
4212,798
4213,746
4214,921
4215,795
4216,365
4217,965
4218,661
4219,610
4220,171
4221,88
4222,158
4223,162
4224,463
4225,6
4226,225
4227,157
4228,523
4229,663
4230,191
4231,813
4232,440
4233,839
4234,715
4235,847
4236,874
4237,737
4238,63
4239,896
4240,285
4241,14
4242,323
4243,975
4244,653
4245,807
4246,886
4247,170
4248,778
4249,959
4250,824
4251,520
4252,931
4253,704
4254,320
4255,653
4256,573
4257,185
4258,739
4259,830
4260,363
4261,507
4262,568
4263,137
4264,831
4265,565
4266,811
4267,222
4268,463
4269,663
4270,373
4271,344
4272,592
4273,376
4274,981
4275,651
4276,960
4277,330
4278,249
4279,850
4280,331
4281,522
4282,846
4283,249
4284,199
4285,933
4286,975
4287,769
4288,469
4289,833
4290,681
4291,467
4292,961
4293,13
4294,156
4295,874
4296,68
4297,622
4298,569
4299,37
4300,857
4301,825
4302,380
4303,136
4304,316
4305,710
4306,122
4307,74
4308,656
4309,608
4310,87
4311,168
4312,847
4313,104
4314,263
4315,773
4316,501
4317,94
4318,462
4319,447
4320,57
4321,313
4322,823
4323,862
4324,988
4325,554
4326,223
4327,845
4328,415
4329,860
4330,573
4331,235
4332,397
4333,910
4334,526
4335,392
4336,450
4337,783
4338,594
4339,608
4340,160
4341,566
4342,444
4343,739
4344,666
4345,917
4346,869
4347,77
4348,557
4349,510
4350,478
4351,953
4352,259
4353,628
4354,189
4355,650
4356,583
4357,389
4358,608
4359,677
4360,490
4361,900
4362,532
4363,921
4364,887
4365,752
4366,650
4367,583
4368,522
4369,13
4370,706
4371,985
4372,54
4373,221
4374,815
4375,390
4376,329
4377,464
4378,285
4379,777
4380,362
4381,821
4382,812
4383,898
4384,75
4385,793
4386,850
4387,94
4388,151
4389,799
4390,785
4391,561
4392,191
4393,850
4394,52
4395,380
4396,858
4397,880
4398,941
4399,397
4400,981
4401,22
4402,311
4403,184
4404,414
4405,972
4406,768
4407,179
4408,226
4409,648
4410,221
4411,25
4412,724
4413,211
4414,141
4415,790
4416,485
4417,746
4418,107
4419,742
4420,500
4421,582
4422,954
4423,534
4424,723
4425,703
4426,630
4427,464
4428,202
4429,769
4430,623
4431,984
4432,819
4433,616
4434,984
4435,657
4436,515
4437,852
4438,904
4439,132
4440,343
4441,658
4442,912
4443,980
4444,911
4445,537
4446,629
4447,403
4448,335
4449,494
4450,306
4451,878
4452,744
4453,11
4454,35
4455,669
4456,89
4457,633
4458,747
4459,173
4460,278
4461,647
4462,892
4463,230
4464,299
4465,835
4466,32
4467,838
4468,948
4469,313
4470,494
4471,385
4472,775
4473,371
4474,554
4475,692
4476,810
4477,365
4478,132
4479,527
4480,954
4481,647
4482,971
4483,676
4484,114
4485,423
4486,381
4487,741
4488,149
4489,997
4490,519
4491,462
4492,777
4493,284
4494,290
4495,188
4496,781
4497,186
4498,530
4499,976
4500,475
4501,14
4502,886
4503,939
4504,370
4505,441
4506,857
4507,456
4508,806
4509,20
4510,802
4511,272
4512,521
4513,785
4514,522
4515,531
4516,282
4517,495
4518,726
4519,402
4520,906
4521,767
4522,197
4523,951
4524,464
4525,594
4526,459
4527,893
4528,117
4529,384
4530,826
4531,20
4532,320
4533,907
4534,447
4535,321
4536,360
4537,764
4538,31
4539,890
4540,935
4541,262
4542,34
4543,510
4544,23
4545,265
4546,229
4547,488
4548,701
4549,986
4550,58
4551,235
4552,840
4553,251
4554,340
4555,664
4556,884
4557,847
4558,695
4559,971
4560,583
4561,324
4562,45
4563,446
4564,461
4565,452
4566,712
4567,782
4568,134
4569,216
4570,375
4571,248
4572,457
4573,203
4574,176
4575,959
4576,835
4577,832
4578,185
4579,162
4580,566
4581,595
4582,367
4583,617
4584,505
4585,874
4586,997
4587,658
4588,251
4589,600
4590,852
4591,565
4592,81
4593,195
4594,472
4595,10
4596,174
4597,43
4598,109
4599,686
4600,680
4601,272
4602,346
4603,665
4604,934
4605,820
4606,879
4607,342
4608,244
4609,514
4610,646
4611,624
4612,542
4613,394
4614,369
4615,3
4616,324
4617,638
4618,324
4619,89
4620,629
4621,427
4622,625
4623,930
4624,356
4625,395
4626,162
4627,625
4628,525
4629,662
4630,275
4631,684
4632,415
4633,758
4634,918
4635,992
4636,407
4637,558
4638,843
4639,55
4640,288
4641,414
4642,953
4643,750
4644,656
4645,760
4646,303
4647,313
4648,296
4649,786
4650,901
4651,83
4652,43
4653,503
4654,575
4655,973
4656,913
4657,531
4658,415
4659,609
4660,190
4661,454
4662,284
4663,893
4664,303
4665,879
4666,147
4667,86
4668,432
4669,811
4670,965
4671,412
4672,111
4673,15
4674,54
4675,415
4676,204
4677,399
4678,223
4679,198
4680,92
4681,713
4682,931
4683,794
4684,864
4685,857
4686,803
4687,791
4688,537
4689,792
4690,119
4691,521
4692,695
4693,451
4694,457
4695,87
4696,683
4697,405
4698,389
4699,675
4700,809
4701,904
4702,669
4703,269
4704,756
4705,257
4706,821
4707,74
4708,907
4709,977
4710,792
4711,242
4712,981
4713,160
4714,356
4715,78
4716,894
4717,109
4718,341
4719,695
4720,187
4721,488
4722,342
4723,536
4724,25
4725,954
4726,684
4727,961
4728,9
4729,110
4730,624
4731,264
4732,682
4733,265
4734,361
4735,198
4736,875
4737,243
4738,813
4739,408
4740,892
4741,260
4742,688
4743,505
4744,530
4745,859
4746,237
4747,829
4748,304
4749,283
4750,542
4751,339
4752,50
4753,163
4754,46
4755,980
4756,752
4757,107
4758,653
4759,653
4760,76
4761,285
4762,280
4763,153
4764,477
4765,608
4766,382
4767,683
4768,836
4769,404
4770,348
4771,785
4772,238
4773,964
4774,639
4775,946
4776,207
4777,735
4778,340
4779,866
4780,758
4781,43
4782,146
4783,500
4784,132
4785,420
4786,975
4787,667
4788,733
4789,312
4790,864
4791,955
4792,848
4793,702
4794,755
4795,165
4796,381
4797,891
4798,409
4799,779
4800,270
4801,921
4802,523
4803,335
4804,441
4805,891
4806,486
4807,59
4808,880
4809,631
4810,57
4811,891
4812,215
4813,237
4814,785
4815,54
4816,755
4817,67
4818,590
4819,454
4820,648
4821,307
4822,101
4823,507
4824,245
4825,309
4826,876
4827,713
4828,317
4829,881
4830,65
4831,420
4832,939
4833,105
4834,785
4835,309
4836,244
4837,606
4838,734
4839,142
4840,867
4841,149
4842,627
4843,862
4844,28
4845,741
4846,549
4847,434
4848,677
4849,951
4850,609
4851,88
4852,637
4853,559
4854,112
4855,462
4856,98
4857,891
4858,86
4859,281
4860,208
4861,436
4862,976
4863,300
4864,323
4865,865
4866,875
4867,526
4868,357
4869,950
4870,209
4871,661
4872,771
4873,845
4874,660
4875,199
4876,904
4877,333
4878,655
4879,873
4880,142
4881,838
4882,871
4883,958
4884,949
4885,381
4886,819
4887,655
4888,899
4889,941
4890,444
4891,664
4892,890
4893,417
4894,995
4895,954
4896,946
4897,708
4898,424
4899,815
4900,216
4901,704
4902,363
4903,147
4904,965
4905,514
4906,197
4907,346
4908,983
4909,562
4910,944
4911,405
4912,670
4913,884
4914,152
4915,821
4916,218
4917,61
4918,298
4919,776
4920,269
4921,547
4922,790
4923,716
4924,591
4925,413
4926,931
4927,803
4928,445
4929,422
4930,636
4931,850
4932,632
4933,279
4934,114
4935,802
4936,164
4937,127
4938,175
4939,407
4940,753
4941,203
4942,147
4943,698
4944,490
4945,960
4946,787
4947,954
4948,462
4949,882
4950,707
4951,802
4952,217
4953,503
4954,312
4955,948
4956,98
4957,64
4958,265
4959,765
4960,790
4961,314
4962,973
4963,630
4964,19
4965,551
4966,382
4967,720
4968,193
4969,260
4970,347
4971,164
4972,255
4973,577
4974,684
4975,541
4976,495
4977,360
4978,218
4979,506
4980,978
4981,787
4982,297
4983,998
4984,701
4985,277
4986,309
4987,314
4988,838
4989,46
4990,659
4991,444
4992,854
4993,35
4994,8
4995,808
4996,218
4997,735
4998,949
4999,154
5000,849
5001,202
5002,444
5003,52
5004,723
5005,923
5006,887
5007,262
5008,567
5009,451
5010,208
5011,972
5012,607
5013,752
5014,429
5015,85
5016,645
5017,866
5018,49
5019,355
5020,501
5021,630
5022,184
5023,812
5024,396
5025,539
5026,378
5027,31
5028,48
5029,619
5030,214
5031,492
5032,562
5033,176
5034,898
5035,16
5036,190
5037,950
5038,930
5039,364
5040,207
5041,790
5042,701
5043,874
5044,898
5045,618
5046,694
5047,815
5048,529
5049,49
5050,224
5051,652
5052,492
5053,289
5054,372
5055,392
5056,992
5057,87
5058,211
5059,373
5060,812
5061,751
5062,108
5063,51
5064,18
5065,817
5066,850
5067,5
5068,628
5069,628
5070,723
5071,525
5072,135
5073,547
5074,965
5075,66
5076,995
5077,616
5078,897
5079,52
5080,649
5081,256
5082,309
5083,67
5084,800
5085,672
5086,976
5087,123
5088,603
5089,770
5090,249
5091,311
5092,116
5093,295
5094,123
5095,81
5096,113
5097,755
5098,895
5099,843
5100,708
5101,739
5102,835
5103,692
5104,361
5105,470
5106,93
5107,543
5108,804
5109,834
5110,670
5111,92
5112,766
5113,204
5114,609
5115,281
5116,939
5117,905
5118,899
5119,427
5120,416
5121,138
5122,352
5123,112
5124,756
5125,836
5126,837
5127,472
5128,179
5129,991
5130,60
5131,902
5132,607
5133,505
5134,471
5135,781
5136,559
5137,492
5138,94
5139,538
5140,521
5141,707
5142,567
5143,573
5144,401
5145,206
5146,346
5147,628
5148,333
5149,12
5150,580
5151,704
5152,192
5153,687
5154,145
5155,245
5156,327
5157,709
5158,757
5159,125
5160,596
5161,831
5162,68
5163,58
5164,579
5165,24
5166,173
5167,234
5168,267
5169,517
5170,140
5171,339
5172,146
5173,205
5174,545
5175,604
5176,445
5177,359
5178,589
5179,109
5180,425
5181,91
5182,603
5183,384
5184,910
5185,84
5186,693
5187,763
5188,547
5189,72
5190,14
5191,155
5192,996
5193,592
5194,536
5195,450
5196,403
5197,422
5198,534
5199,675
5200,544
5201,309
5202,518
5203,637
5204,117
5205,104
5206,67
5207,853
5208,286
5209,853
5210,736
5211,68
5212,864
5213,1000
5214,264
5215,245
5216,13
5217,140
5218,608
5219,950
5220,335
5221,362
5222,968
5223,763
5224,474
5225,198
5226,658
5227,146
5228,424
5229,65
5230,325
5231,159
5232,684
5233,380
5234,338
5235,403
5236,197
5237,761
5238,329
5239,262
5240,488
5241,375
5242,836
5243,754
5244,267
5245,674
5246,689
5247,489
5248,27
5249,541
5250,602
5251,977
5252,558
5253,256
5254,993
5255,273
5256,678
5257,749
5258,651
5259,952
5260,156
5261,325
5262,694
5263,338
5264,85
5265,929
5266,40
5267,931
5268,734
5269,920
5270,521
5271,40
5272,244
5273,110
5274,993
5275,980
5276,32
5277,421
5278,989
5279,677
5280,645
5281,357
5282,122
5283,665
5284,938
5285,602
5286,97
5287,317
5288,865
5289,229
5290,229
5291,517
5292,842
5293,992
5294,923
5295,144
5296,573
5297,638
5298,516
5299,444
5300,79
5301,687
5302,485
5303,569
5304,50
5305,627
5306,428
5307,951
5308,309
5309,80
5310,405
5311,236
5312,197
5313,30
5314,701
5315,501
5316,581
5317,269
5318,849
5319,210
5320,331
5321,940
5322,252
5323,581
5324,517
5325,497
5326,849
5327,448
5328,909
5329,94
5330,606
5331,899
5332,171
5333,477
5334,270
5335,14
5336,767
5337,825
5338,244
5339,985
5340,640
5341,683
5342,100
5343,554
5344,908
5345,11
5346,330
5347,330
5348,294
5349,76
5350,647
5351,684
5352,885
5353,859
5354,187
5355,237
5356,345
5357,507
5358,104
5359,327
5360,610
5361,185
5362,656
5363,935
5364,394
5365,280
5366,194
5367,347
5368,485
5369,925
5370,215
5371,356
5372,682
5373,100
5374,10
5375,149
5376,413
5377,278
5378,566
5379,375
5380,891
5381,209
5382,894
5383,462
5384,625
5385,531
5386,602
5387,206
5388,311
5389,920
5390,147
5391,633
5392,51
5393,535
5394,477
5395,977
5396,529
5397,695
5398,541
5399,491
5400,422
5401,564
5402,64
5403,280
5404,604
5405,863
5406,140
5407,425
5408,325
5409,536
5410,394
5411,633
5412,82
5413,725
5414,149
5415,759
5416,433
5417,801
5418,111
5419,165
5420,124
5421,92
5422,199
5423,958
5424,237
5425,263
5426,959
5427,197
5428,609
5429,529
5430,502
5431,232
5432,592
5433,145
5434,921
5435,754
5436,293
5437,26
5438,708
5439,861
5440,455
5441,164
5442,826
5443,989
5444,284
5445,764
5446,473
5447,979
5448,661
5449,108
5450,300
5451,254
5452,687
5453,446
5454,454
5455,150
5456,322
5457,151
5458,569
5459,57
5460,395
5461,164
5462,150
5463,547
5464,497
5465,244
5466,512
5467,583
5468,771
5469,74
5470,483
5471,278
5472,76
5473,262
5474,855
5475,308
5476,951
5477,936
5478,162
5479,419
5480,909
5481,447
5482,116
5483,376
5484,817
5485,94
5486,559
5487,829
5488,642
5489,605
5490,439
5491,332
5492,98
5493,881
5494,546
5495,426
5496,829
5497,687
5498,949
5499,924
5500,422
5501,222
5502,988
5503,417
5504,168
5505,672
5506,436
5507,368
5508,282
5509,319
5510,976
5511,785
5512,863
5513,318
5514,569
5515,254
5516,318
5517,671
5518,152
5519,254
5520,634
5521,319
5522,620
5523,887
5524,520
5525,175
5526,536
5527,13
5528,399
5529,921
5530,590
5531,921
5532,459
5533,713
5534,520
5535,895
5536,250
5537,314
5538,445
5539,942
5540,348
5541,394
5542,92
5543,872
5544,653
5545,258
5546,204
5547,260
5548,541
5549,947
5550,556
5551,802
5552,403
5553,684
5554,535
5555,781
5556,172
5557,85
5558,49
5559,9
5560,164
5561,50
5562,383
5563,197
5564,183
5565,869
5566,834
5567,924
5568,25
5569,868
5570,508
5571,163
5572,913
5573,190
5574,814
5575,693
5576,870
5577,991
5578,215
5579,962
5580,413
5581,813
5582,7
5583,56
5584,211
5585,140
5586,193
5587,745
5588,734
5589,23
5590,731
5591,793
5592,443
5593,978
5594,310
5595,177
5596,197
5597,536
5598,534
5599,359
5600,970
5601,18
5602,355
5603,281
5604,726
5605,390
5606,643
5607,648
5608,591
5609,79
5610,456
5611,949
5612,367
5613,115
5614,495
5615,746
5616,890
5617,738
5618,883
5619,852
5620,49
5621,488
5622,247
5623,80
5624,840
5625,244
5626,453
5627,180
5628,758
5629,714
5630,880
5631,160
5632,269
5633,444
5634,431
5635,597
5636,313
5637,75
5638,642
5639,155
5640,944
5641,307
5642,897
5643,824
5644,532
5645,310
5646,136
5647,360
5648,851
5649,929
5650,643
5651,937
5652,376
5653,159
5654,64
5655,73
5656,345
5657,450
5658,514
5659,972
5660,447
5661,576
5662,336
5663,792
5664,283
5665,598
5666,453
5667,606
5668,587
5669,735
5670,44
5671,840
5672,381
5673,165
5674,445
5675,615
5676,23
5677,825
5678,641
5679,455
5680,417
5681,961
5682,436
5683,684
5684,225
5685,63
5686,785
5687,692
5688,59
5689,443
5690,1000
5691,989
5692,715
5693,792
5694,242
5695,169
5696,574
5697,184
5698,94
5699,72
5700,510
5701,318
5702,950
5703,828
5704,198
5705,862
5706,519
5707,710
5708,547
5709,41
5710,807
5711,670
5712,64
5713,971
5714,11
5715,901
5716,546
5717,96
5718,17
5719,962
5720,156
5721,170
5722,217
5723,59
5724,784
5725,388
5726,50
5727,94
5728,699
5729,237
5730,642
5731,307
5732,874
5733,146
5734,113
5735,355
5736,780
5737,531
5738,584
5739,400
5740,313
5741,699
5742,684
5743,983
5744,785
5745,863
5746,13
5747,111
5748,957
5749,601
5750,759
5751,130
5752,246
5753,695
5754,605
5755,558
5756,171
5757,996
5758,71
5759,182
5760,939
5761,664
5762,429
5763,709
5764,993
5765,17
5766,207
5767,133
5768,273
5769,943
5770,29
5771,498
5772,382
5773,49
5774,995
5775,216
5776,103
5777,465
5778,589
5779,812
5780,718
5781,218
5782,448
5783,227
5784,432
5785,442
5786,88
5787,307
5788,971
5789,89
5790,172
5791,430
5792,488
5793,490
5794,547
