pid,duration
5796,641
5797,212
5798,429
5799,433
5800,379
5801,522
5802,20
5803,67
5804,731
5805,34
5806,181
5807,344
5808,641
5809,985
5810,83
5811,737
5812,984
5813,993
5814,791
5815,806
5816,533
5817,963
5818,266
5819,165
5820,422
5821,778
5822,974
5823,202
5824,806
5825,791
5826,499
5827,750
5828,968
5829,938
5830,121
5831,78
5832,952
5833,930
5834,622
5835,174
5836,950
5837,510
5838,365
5839,966
5840,323
5841,482
5842,54
5843,304
5844,590
5845,800
5846,30
5847,111
5848,80
5849,480
5850,908
5851,495
5852,560
5853,198
5854,327
5855,265
5856,760
5857,118
5858,10
5859,976
5860,717
5861,964
5862,632
5863,320
5864,967
5865,511
5866,600
5867,47
5868,992
5869,399
5870,110
5871,859
5872,651
5873,462
5874,713
5875,998
5876,716
5877,454
5878,452
5879,196
5880,101
5881,622
5882,399
5883,940
5884,283
5885,120
5886,744
5887,854
5888,974
5889,812
5890,735
5891,617
5892,118
5893,155
5894,863
5895,218
5896,677
5897,280
5898,884
5899,732
5900,907
5901,8
5902,146
5903,940
5904,663
5905,243
5906,123
5907,288
5908,926
5909,302
5910,514
5911,690
5912,170
5913,513
5914,870
5915,972
5916,868
5917,962
5918,798
5919,373
5920,983
5921,19
5922,748
5923,124
5924,997
5925,840
5926,382
5927,360
5928,505
5929,96
5930,812
5931,809
5932,733
5933,324
5934,827
5935,649
5936,326
5937,180
5938,886
5939,728
5940,770
5941,212
5942,534
5943,48
5944,162
5945,960
5946,452
5947,532
5948,151
5949,489
5950,177
5951,298
5952,693
5953,34
5954,252
5955,647
5956,685
5957,361
5958,823
5959,8
5960,856
5961,41
5962,322
5963,216
5964,396
5965,649
5966,988
5967,361
5968,458
5969,238
5970,920
5971,743
5972,225
5973,980
5974,437
5975,360
5976,375
5977,298
5978,154
5979,498
5980,925
5981,684
5982,737
5983,448
5984,246
5985,767
5986,332
5987,615
5988,764
5989,729
5990,879
5991,843
5992,148
5993,354
5994,929
5995,351
5996,49
5997,739
5998,947
5999,746
6000,386
6001,16
6002,755
6003,838
6004,461
6005,485
6006,436
6007,155
6008,978
6009,89
6010,670
6011,539
6012,409
6013,365
6014,963
6015,760
6016,446
6017,664
6018,732
6019,693
6020,913
6021,772
6022,656
6023,160
6024,677
6025,388
6026,54
6027,564
6028,560
6029,135
6030,554
6031,278
6032,389
6033,272
6034,913
6035,19
6036,578
6037,402
6038,608
6039,303
6040,72
6041,133
6042,9
6043,403
6044,189
6045,476
6046,51
6047,92
6048,797
6049,195
6050,411
6051,971
6052,647
6053,507
6054,203
6055,227
6056,174
6057,762
6058,439
6059,935
6060,377
6061,141
6062,988
6063,617
6064,555
6065,312
6066,454
6067,695
6068,474
6069,381
6070,465
6071,735
6072,848
6073,257
6074,233
6075,363
6076,168
6077,40
6078,686
6079,191
6080,551
6081,501
6082,981
6083,588
6084,109
6085,716
6086,762
6087,356
6088,202
6089,39
6090,120
6091,960
6092,691
6093,202
6094,297
6095,658
6096,995
6097,95
6098,719
6099,762
6100,802
6101,259
6102,97
6103,972
6104,806
6105,537
6106,427
6107,150
6108,764
6109,917
6110,851
6111,14
6112,404
6113,452
6114,283
6115,234
6116,304
6117,268
6118,697
6119,649
6120,753
6121,622
6122,777
6123,440
6124,71
6125,956
6126,580
6127,975
6128,592
6129,26
6130,843
6131,973
6132,337
6133,312
6134,179
6135,326
6136,391
6137,647
6138,333
6139,650
6140,269
6141,66
6142,134
6143,249
6144,659
6145,932
6146,337
6147,596
6148,449
6149,327
6150,576
6151,370
6152,880
6153,138
6154,373
6155,159
6156,682
6157,194
6158,685
6159,506
6160,606
6161,697
6162,851
6163,570
6164,328
6165,667
6166,966
6167,403
6168,104
6169,692
6170,484
6171,474
6172,401
6173,763
6174,245
6175,181
6176,422
6177,651
6178,148
6179,510
6180,383
6181,783
6182,633
6183,348
6184,329
6185,197
6186,54
6187,784
6188,981
6189,482
6190,742
6191,979
6192,220
6193,507
6194,501
6195,116
6196,532
6197,418
6198,914
6199,84
6200,894
6201,1000
6202,197
6203,575
6204,858
6205,584
6206,827
6207,980
6208,852
6209,101
6210,170
6211,11
6212,809
6213,637
6214,917
6215,67
6216,144
6217,512
6218,657
6219,94
6220,235
6221,932
6222,757
6223,824
6224,160
6225,592
6226,84
6227,364
6228,826
6229,272
6230,912
6231,116
6232,972
6233,227
6234,786
6235,519
6236,779
6237,35
6238,404
6239,817
6240,759
6241,550
6242,641
6243,434
6244,111
6245,103
6246,208
6247,484
6248,460
6249,520
6250,672
6251,573
6252,342
6253,338
6254,722
6255,127
6256,51
6257,772
6258,745
6259,250
6260,725
6261,565
6262,752
6263,627
6264,278
6265,399
6266,943
6267,969
6268,95
6269,455
6270,392
6271,136
6272,130
6273,240
6274,953
6275,107
6276,129
6277,978
6278,58
6279,851
6280,645
6281,411
6282,158
6283,289
6284,479
6285,253
6286,451
6287,958
6288,869
6289,875
6290,156
6291,979
6292,912
6293,900
6294,197
6295,390
6296,334
6297,140
6298,194
6299,831
6300,390
6301,354
6302,528
6303,784
6304,421
6305,898
6306,858
6307,665
6308,608
6309,462
6310,675
6311,431
6312,636
6313,933
6314,630
6315,105
6316,204
6317,553
6318,158
6319,129
6320,2
6321,836
6322,37
6323,136
6324,474
6325,315
6326,298
6327,684
6328,251
6329,355
6330,726
6331,24
6332,529
6333,42
6334,377
6335,405
6336,843
6337,572
6338,377
6339,125
6340,274
6341,524
6342,926
6343,130
6344,519
6345,435
6346,759
6347,753
6348,555
6349,910
6350,498
6351,407
6352,172
6353,726
6354,280
6355,264
6356,846
6357,126
6358,739
6359,658
6360,341
6361,115
6362,271
6363,348
6364,816
6365,621
6366,125
6367,457
6368,351
6369,367
6370,523
6371,886
6372,127
6373,161
6374,752
6375,598
6376,286
6377,484
6378,720
6379,265
6380,750
6381,657
6382,397
6383,842
6384,467
6385,343
6386,894
6387,499
6388,589
6389,886
6390,441
6391,911
6392,870
6393,24
6394,912
6395,457
6396,163
6397,811
6398,827
6399,602
6400,173
6401,321
6402,553
6403,621
6404,482
6405,80
6406,765
6407,891
6408,785
6409,624
6410,479
6411,151
6412,304
6413,228
6414,904
6415,981
6416,340
6417,881
6418,733
6419,204
6420,257
6421,281
6422,224
6423,466
6424,852
6425,383
6426,540
6427,101
6428,244
6429,327
6430,458
6431,882
6432,716
6433,598
6434,500
6435,220
6436,380
6437,820
6438,701
6439,868
6440,531
6441,877
6442,587
6443,103
6444,541
6445,830
6446,380
6447,193
6448,462
6449,991
6450,780
6451,642
6452,643
6453,687
6454,114
6455,578
6456,910
6457,57
6458,505
6459,122
6460,525
6461,417
6462,904
6463,633
6464,167
6465,812
6466,725
6467,936
6468,50
6469,912
6470,143
6471,839
6472,158
6473,589
6474,104
6475,78
6476,175
6477,846
6478,220
6479,305
6480,257
6481,907
6482,244
6483,883
6484,610
6485,173
6486,429
6487,710
6488,922
6489,220
6490,480
6491,862
6492,623
6493,412
6494,998
6495,116
6496,584
6497,454
6498,927
6499,115
6500,152
6501,583
6502,761
6503,189
6504,4
6505,425
6506,434
6507,164
6508,106
6509,920
6510,744
6511,875
6512,44
6513,787
6514,550
6515,908
6516,536
6517,869
6518,943
6519,523
6520,543
6521,34
6522,491
6523,487
6524,476
6525,537
6526,208
6527,460
6528,308
6529,858
6530,38
6531,665
6532,69
6533,896
6534,702
6535,689
6536,499
6537,534
6538,342
6539,64
6540,850
6541,587
6542,97
6543,406
6544,634
6545,869
6546,185
6547,389
6548,886
6549,171
6550,639
6551,733
6552,312
6553,106
6554,330
6555,633
6556,622
6557,870
6558,153
6559,155
6560,449
6561,55
6562,224
6563,896
6564,364
6565,806
6566,442
6567,837
6568,267
6569,152
6570,879
6571,998
6572,481
6573,901
6574,584
6575,990
6576,719
6577,104
6578,157
6579,285
6580,911
6581,799
6582,58
6583,813
6584,622
6585,625
6586,82
6587,548
6588,386
6589,56
6590,350
6591,646
6592,888
6593,621
6594,20
6595,159
6596,426
6597,629
6598,348
6599,149
6600,417
6601,938
6602,119
6603,662
6604,711
6605,288
6606,450
6607,610
6608,97
6609,956
6610,468
6611,994
6612,622
6613,493
6614,772
6615,111
6616,646
6617,645
6618,162
6619,712
6620,484
6621,42
6622,453
6623,200
6624,798
6625,797
6626,874
6627,511
6628,823
6629,760
6630,110
6631,813
6632,781
6633,125
6634,161
6635,979
6636,296
6637,59
6638,616
6639,480
6640,659
6641,111
6642,685
6643,699
6644,39
6645,196
6646,794
6647,964
6648,346
6649,316
6650,833
6651,392
6652,493
6653,484
6654,122
6655,408
6656,400
6657,454
6658,563
6659,762
6660,685
6661,889
6662,106
6663,811
6664,841
6665,676
6666,144
6667,517
6668,838
6669,507
6670,704
6671,7
6672,975
6673,476
6674,775
6675,381
6676,422
6677,299
6678,449
6679,844
6680,292
6681,361
6682,239
6683,128
6684,646
6685,453
6686,180
6687,952
6688,327
6689,891
6690,92
6691,938
6692,208
6693,687
6694,526
6695,413
6696,7
6697,711
6698,352
6699,539
6700,684
6701,221
6702,28
6703,326
6704,910
6705,863
6706,924
6707,56
6708,113
6709,566
6710,350
6711,952
6712,785
6713,817
6714,89
6715,460
6716,366
6717,832
6718,932
6719,428
6720,249
6721,511
6722,992
6723,29
6724,560
6725,381
6726,66
6727,703
6728,352
6729,43
6730,420
6731,848
6732,375
6733,691
6734,18
6735,21
6736,513
6737,93
6738,565
6739,664
6740,786
6741,334
6742,216
6743,346
6744,248
6745,825
6746,89
6747,348
6748,841
6749,923
6750,767
6751,870
6752,115
6753,81
6754,918
6755,718
6756,848
6757,578
6758,337
6759,560
6760,567
6761,834
6762,835
6763,123
6764,376
6765,484
6766,189
6767,129
6768,713
6769,248
6770,4
6771,944
6772,227
6773,946
6774,179
6775,556
6776,854
6777,127
6778,338
6779,543
6780,385
6781,165
6782,648
6783,588
6784,790
6785,299
6786,198
6787,158
6788,711
6789,544
6790,971
6791,268
6792,460
6793,364
6794,509
6795,772
6796,840
6797,77
6798,791
6799,888
6800,168
6801,260
6802,681
6803,757
6804,184
6805,441
6806,725
6807,552
6808,255
6809,781
6810,953
6811,224
6812,648
6813,372
6814,627
6815,336
6816,630
6817,595
6818,160
6819,131
6820,527
6821,575
6822,262
6823,288
6824,387
6825,317
6826,992
6827,726
6828,463
6829,543
6830,309
6831,515
6832,653
6833,8
6834,105
6835,709
6836,153
6837,930
6838,554
6839,652
6840,313
6841,87
6842,162
6843,682
6844,278
6845,973
6846,41
6847,363
6848,523
6849,517
6850,873
6851,85
6852,607
6853,326
6854,365
6855,386
6856,718
6857,880
6858,456
6859,760
6860,568
6861,322
6862,508
6863,549
6864,953
6865,335
6866,704
6867,682
6868,767
6869,885
6870,755
6871,521
6872,443
6873,466
6874,95
6875,802
6876,733
6877,310
6878,21
6879,459
6880,282
6881,153
6882,971
6883,177
6884,725
6885,118
6886,945
6887,621
6888,415
6889,152
6890,988
6891,922
6892,890
6893,136
6894,820
6895,681
6896,568
6897,368
6898,760
6899,531
6900,754
6901,591
6902,420
6903,90
6904,246
6905,353
6906,193
6907,50
6908,70
6909,740
6910,356
6911,183
6912,126
6913,786
6914,11
6915,82
6916,439
6917,725
6918,243
6919,466
6920,520
6921,930
6922,781
6923,45
6924,90
6925,827
6926,678
6927,454
6928,332
6929,669
6930,915
6931,712
6932,577
6933,201
6934,962
6935,433
6936,916
6937,301
6938,177
6939,30
6940,954
6941,522
6942,484
6943,516
6944,775
6945,537
6946,510
6947,34
6948,513
6949,165
6950,933
6951,719
6952,502
6953,922
6954,333
6955,740
6956,183
6957,283
6958,357
6959,736
6960,275
6961,596
6962,529
6963,611
6964,703
6965,697
6966,215
6967,415
6968,548
6969,491
6970,768
6971,635
6972,775
6973,175
6974,582
6975,916
6976,798
6977,643
6978,899
6979,99
6980,868
6981,420
6982,545
6983,382
6984,203
6985,856
6986,287
6987,571
6988,299
6989,851
6990,333
6991,621
6992,607
6993,135
6994,347
6995,572
6996,977
6997,567
6998,928
6999,89
7000,203
7001,804
7002,789
7003,321
7004,149
7005,569
7006,688
7007,42
7008,629
7009,341
7010,732
7011,111
7012,207
7013,601
7014,891
7015,374
7016,938
7017,816
7018,884
7019,952
7020,105
7021,413
7022,685
7023,421
7024,747
7025,229
7026,557
7027,800
7028,519
7029,569
7030,274
7031,818
7032,873
7033,970
7034,939
7035,287
7036,845
7037,139
7038,884
7039,57
7040,368
7041,781
7042,986
7043,65
7044,204
7045,20
7046,413
7047,956
7048,323
7049,998
7050,50
7051,939
7052,436
7053,464
7054,831
7055,285
7056,847
7057,764
7058,747
7059,938
7060,286
7061,442
7062,546
7063,311
7064,80
7065,126
7066,144
7067,702
7068,330
7069,536
7070,18
7071,423
7072,400
7073,467
7074,255
7075,267
7076,206
7077,711
7078,40
7079,409
7080,930
7081,489
7082,685
7083,466
7084,750
7085,143
7086,670
7087,535
7088,545
7089,667
7090,691
7091,527
7092,677
7093,166
7094,701
7095,267
7096,121
7097,798
7098,502
7099,316
7100,601
7101,982
7102,218
7103,306
7104,991
7105,828
7106,948
7107,747
7108,509
7109,645
7110,11
7111,650
7112,839
7113,726
7114,682
7115,738
7116,757
7117,778
7118,393
7119,252
7120,253
7121,460
7122,467
7123,80
7124,102
7125,684
7126,9
7127,280
7128,597
7129,219
7130,205
7131,36
7132,836
7133,707
7134,142
7135,552
7136,824
7137,457
7138,19
7139,204
7140,789
7141,750
7142,639
7143,660
7144,171
7145,982
7146,596
7147,716
7148,239
7149,98
7150,191
7151,250
7152,247
7153,110
7154,41
7155,121
7156,857
7157,422
7158,776
7159,52
7160,494
7161,108
7162,42
7163,569
7164,982
7165,585
7166,417
7167,163
7168,714
7169,80
7170,23
7171,279
7172,892
7173,410
7174,107
7175,147
7176,792
7177,486
7178,374
7179,57
7180,244
7181,450
7182,836
7183,211
7184,595
7185,753
7186,558
7187,85
7188,932
7189,657
7190,156
7191,656
7192,731
7193,780
7194,380
7195,895
7196,728
7197,730
7198,706
7199,679
7200,68
7201,600
7202,911
7203,692
7204,948
7205,669
7206,625
7207,784
7208,953
7209,353
7210,683
7211,721
7212,661
7213,633
7214,208
7215,311
7216,49
7217,598
7218,264
7219,348
7220,285
7221,69
7222,690
7223,326
7224,746
7225,578
7226,507
7227,915
7228,774
7229,427
7230,624
7231,63
7232,909
7233,4
7234,55
7235,998
7236,340
7237,226
7238,840
7239,428
7240,993
7241,363
7242,567
7243,285
7244,922
7245,978
7246,865
7247,618
7248,603
7249,257
7250,959
7251,532
7252,161
7253,278
7254,154
7255,504
7256,182
7257,783
7258,39
7259,283
7260,895
7261,429
7262,830
7263,795
7264,177
7265,483
7266,211
7267,520
7268,615
7269,286
7270,535
7271,837
7272,265
7273,758
7274,138
7275,172
7276,260
7277,949
7278,724
7279,776
7280,387
7281,427
7282,962
7283,330
7284,494
7285,101
7286,18
7287,697
7288,804
7289,367
7290,716
7291,217
7292,431
7293,367
7294,848
7295,355
7296,362
7297,389
7298,62
7299,154
7300,438
7301,634
7302,441
7303,808
7304,643
7305,677
7306,601
7307,74
7308,179
7309,177
7310,77
7311,113
7312,422
7313,781
7314,327
7315,757
7316,730
7317,644
7318,224
7319,887
7320,659
7321,141
7322,585
7323,550
7324,905
7325,629
7326,490
7327,275
7328,259
7329,536
7330,282
7331,597
7332,411
7333,317
7334,445
7335,473
7336,188
7337,372
7338,332
7339,711
7340,733
7341,97
7342,753
7343,194
7344,665
7345,227
7346,315
7347,828
7348,24
7349,623
7350,599
7351,712
7352,785
7353,971
7354,409
7355,438
7356,580
7357,90
7358,5
7359,344
7360,658
7361,35
7362,228
7363,659
7364,442
7365,683
7366,454
7367,817
7368,322
7369,428
7370,739
7371,370
7372,191
7373,110
7374,829
7375,390
7376,900
7377,245
7378,626
7379,721
7380,649
7381,709
7382,670
7383,553
7384,16
7385,783
7386,68
7387,89
7388,961
7389,567
7390,849
7391,148
7392,338
7393,843
7394,90
7395,934
7396,822
7397,12
7398,543
7399,823
7400,977
7401,991
7402,954
7403,793
7404,905
7405,600
7406,419
7407,342
7408,749
7409,969
7410,351
7411,210
7412,504
7413,823
7414,604
7415,803
7416,333
7417,512
7418,638
7419,206
7420,25
7421,720
7422,48
7423,753
7424,912
7425,893
7426,590
7427,684
7428,734
7429,954
7430,393
7431,466
7432,527
7433,274
7434,993
7435,158
7436,956
7437,483
7438,323
7439,321
7440,185
7441,735
7442,248
7443,36
7444,355
7445,87
7446,99
7447,408
7448,920
7449,409
7450,661
7451,376
7452,591
7453,145
7454,481
7455,321
7456,571
7457,275
7458,816
7459,706
7460,669
7461,414
7462,96
7463,628
7464,166
7465,151
7466,952
7467,548
7468,58
7469,316
7470,753
7471,580
7472,469
7473,613
7474,752
7475,472
7476,159
7477,386
7478,986
7479,300
7480,956
7481,661
7482,922
7483,536
7484,912
7485,858
7486,528
7487,364
7488,200
7489,582
7490,294
7491,397
7492,974
7493,700
7494,605
7495,158
7496,308
7497,843
7498,791
7499,739
7500,631
7501,365
7502,442
7503,109
7504,433
7505,865
7506,891
7507,42
7508,649
7509,479
7510,702
7511,444
7512,916
7513,455
7514,340
7515,234
7516,663
7517,685
7518,71
7519,111
7520,772
7521,410
7522,873
7523,916
7524,491
7525,862
7526,8
7527,516
7528,770
7529,883
7530,522
7531,180
7532,469
7533,337
7534,217
7535,969
7536,483
7537,760
7538,72
7539,419
7540,168
7541,107
7542,933
7543,394
7544,561
7545,258
7546,166
7547,113
7548,711
7549,22
7550,619
7551,634
7552,470
7553,606
7554,280
7555,183
7556,625
7557,208
7558,857
7559,103
7560,540
7561,211
7562,206
7563,809
7564,936
7565,804
7566,547
7567,72
7568,30
7569,718
7570,960
7571,931
7572,808
7573,156
7574,174
7575,35
7576,686
7577,620
7578,147
7579,194
7580,23
7581,164
7582,941
7583,35
7584,942
7585,208
7586,547
7587,523
7588,143
7589,3
7590,731
7591,229
7592,523
7593,247
7594,944
7595,987
7596,897
7597,863
7598,345
7599,152
7600,603
7601,171
7602,530
7603,403
7604,708
7605,84
7606,536
7607,313
7608,690
7609,857
7610,527
7611,443
7612,130
7613,243
7614,902
7615,915
7616,543
7617,918
7618,445
7619,539
7620,193
7621,521
7622,552
7623,512
7624,737
7625,763
7626,405
7627,620
7628,429
7629,162
7630,920
7631,252
7632,346
7633,100
7634,308
7635,619
7636,763
7637,604
7638,633
7639,586
7640,514
7641,268
7642,585
7643,241
7644,519
7645,165
7646,501
7647,539
7648,993
7649,265
7650,358
7651,995
7652,238
7653,317
7654,296
7655,96
7656,591
7657,886
7658,589
7659,958
7660,764
7661,628
7662,242
7663,422
7664,49
7665,193
7666,759
7667,560
7668,668
7669,475
7670,561
7671,58
7672,735
7673,283
7674,870
7675,285
7676,225
7677,335
7678,550
7679,572
7680,302
7681,618
7682,537
7683,351
7684,667
7685,94
7686,384
7687,370
7688,3
7689,526
7690,832
7691,363
7692,107
7693,700
7694,657
7695,561
7696,509
7697,128
7698,123
7699,865
7700,917
7701,509
7702,612
7703,350
7704,573
7705,733
7706,782
7707,602
7708,160
7709,353
7710,528
7711,516
7712,23
7713,742
7714,460
7715,648
7716,120
7717,95
7718,578
7719,992
7720,524
7721,303
7722,539
7723,184
7724,438
7725,358
7726,971
7727,240
7728,489
7729,414
7730,102
7731,993
7732,540
7733,295
7734,274
7735,490
7736,281
7737,894
7738,758
7739,126
7740,868
7741,921
7742,124
7743,45
7744,787
7745,328
7746,88
7747,70
7748,223
7749,338
7750,420
7751,477
7752,901
7753,940
7754,463
7755,627
7756,728
7757,245
7758,708
7759,695
7760,819
7761,751
7762,988
7763,549
7764,81
7765,351
7766,318
7767,569
7768,536
7769,681
7770,240
7771,905
7772,340
7773,852
7774,910
7775,19
7776,813
7777,988
7778,752
7779,911
7780,85
7781,316
7782,531
7783,834
7784,236
7785,272
7786,957
7787,474
7788,117
7789,323
7790,507
7791,85
7792,749
7793,264
7794,951
7795,158
7796,161
7797,916
7798,701
7799,314
7800,568
7801,78
7802,885
7803,818
7804,246
7805,35
7806,972
7807,562
7808,523
7809,910
7810,907
7811,780
7812,170
7813,941
7814,831
7815,339
7816,988
7817,490
7818,216
7819,858
7820,583
7821,988
7822,751
7823,200
7824,512
7825,415
7826,409
7827,997
7828,204
7829,638
7830,382
7831,919
7832,147
7833,156
7834,254
7835,800
7836,31
7837,289
7838,718
7839,574
7840,504
7841,360
7842,690
7843,361
7844,631
7845,674
7846,861
7847,446
7848,540
7849,971
7850,424
7851,663
7852,692
7853,588
7854,100
7855,45
7856,566
7857,855
7858,938
7859,56
7860,424
7861,445
7862,673
7863,998
7864,400
7865,237
7866,298
7867,44
7868,194
7869,753
7870,953
7871,778
7872,920
7873,709
7874,263
7875,84
7876,565
7877,92
7878,64
7879,255
7880,353
7881,822
7882,814
7883,458
7884,722
7885,57
7886,91
7887,126
7888,538
7889,933
7890,591
7891,395
7892,372
7893,454
7894,370
7895,67
7896,685
7897,308
7898,806
7899,637
7900,472
7901,878
7902,739
7903,774
7904,138
7905,262
7906,835
7907,506
7908,404
7909,840
7910,568
7911,164
7912,548
7913,348
7914,465
7915,906
7916,484
7917,340
7918,71
7919,771
7920,383
7921,834
7922,147
7923,246
7924,18
7925,207
7926,72
7927,974
7928,117
7929,465
7930,188
7931,431
7932,74
7933,319
7934,803
7935,742
7936,868
7937,176
7938,638
7939,191
7940,101
7941,248
7942,788
7943,303
7944,510
7945,890
7946,330
7947,212
7948,845
7949,10
7950,992
7951,971
7952,319
7953,964
7954,898
7955,423
7956,6
7957,820
7958,449
7959,526
7960,149
7961,614
7962,410
7963,968
7964,437
7965,109
7966,374
7967,678
7968,722
7969,117
7970,401
7971,706
7972,651
7973,445
7974,344
7975,572
7976,106
7977,937
7978,504
7979,297
7980,265
7981,217
7982,745
7983,906
7984,545
7985,678
7986,288
7987,283
7988,536
7989,100
7990,534
7991,528
7992,712
7993,974
7994,759
7995,437
7996,196
7997,144
7998,796
7999,561
8000,170
8001,207
8002,260
8003,171
8004,446
8005,404
8006,150
8007,934
8008,497
8009,210
8010,636
8011,71
8012,59
8013,995
8014,846
8015,837
8016,676
8017,175
8018,88
8019,788
8020,92
8021,852
8022,576
8023,669
8024,205
8025,275
8026,714
8027,34
8028,994
8029,140
8030,331
8031,383
8032,61
8033,634
8034,391
8035,899
8036,517
8037,47
8038,532
8039,906
8040,875
8041,589
8042,973
8043,313
8044,952
8045,731
8046,45
8047,90
8048,951
8049,486
8050,601
8051,269
8052,506
8053,109
8054,1000
8055,549
8056,737
8057,439
8058,454
8059,857
8060,771
8061,913
8062,757
8063,45
8064,751
8065,787
8066,10
8067,442
8068,422
8069,978
8070,580
8071,547
8072,664
8073,214
8074,489
8075,636
8076,707
8077,473
8078,125
8079,684
8080,710
8081,720
8082,175
8083,503
8084,994
8085,443
8086,4
8087,451
8088,67
8089,32
8090,578
8091,305
8092,590
8093,367
8094,860
8095,645
8096,936
8097,906
8098,854
8099,830
8100,873
8101,438
8102,170
8103,76
8104,670
8105,44
8106,582
8107,397
8108,363
8109,997
8110,561
8111,390
8112,959
8113,293
8114,495
8115,573
8116,516
8117,410
8118,247
8119,59
8120,782
8121,433
8122,664
8123,569
8124,498
8125,887
8126,989
8127,699
8128,438
8129,710
8130,755
8131,55
8132,570
8133,321
8134,1000
8135,405
8136,134
8137,130
8138,741
8139,124
8140,579
8141,948
8142,223
8143,258
8144,297
8145,730
8146,38
8147,573
8148,861
8149,171
8150,437
8151,187
8152,488
8153,379
8154,917
8155,564
8156,226
8157,775
8158,101
8159,741
8160,552
8161,341
8162,275
8163,479
8164,352
8165,288
8166,531
8167,117
8168,617
8169,378
8170,399
8171,266
8172,919
8173,745
8174,484
8175,420
8176,378
8177,981
8178,166
8179,871
8180,580
8181,845
8182,1000
8183,425
8184,711
8185,689
8186,177
8187,665
8188,300
8189,360
8190,833
8191,559
8192,380
8193,534
8194,634
8195,849
8196,505
8197,860
8198,357
8199,182
8200,758
8201,806
8202,687
8203,25
8204,803
8205,786
8206,289
8207,430
8208,292
8209,36
8210,468
8211,602
8212,754
8213,181
8214,749
8215,46
8216,867
8217,973
8218,811
8219,963
8220,994
8221,259
8222,82
8223,66
8224,167
8225,496
8226,981
8227,95
8228,166
8229,786
8230,914
8231,28
8232,355
8233,618
8234,751
8235,890
8236,670
8237,630
8238,101
8239,380
8240,40
8241,453
8242,216
8243,508
8244,20
8245,397
8246,83
8247,981
8248,371
8249,314
8250,137
8251,751
8252,545
8253,17
8254,234
8255,768
8256,894
8257,444
8258,561
8259,32
8260,15
8261,547
8262,518
8263,234
8264,772
8265,608
8266,716
8267,842
8268,438
8269,397
8270,705
8271,777
8272,58
8273,819
8274,524
8275,948
8276,680
8277,890
8278,175
8279,721
8280,541
8281,832
8282,703
8283,342
8284,154
8285,64
8286,850
8287,791
8288,630
8289,143
8290,444
8291,110
8292,713
8293,607
8294,430
8295,178
8296,632
8297,858
8298,707
8299,360
8300,590
8301,61
8302,474
8303,137
8304,538
8305,254
8306,763
8307,137
8308,222
8309,685
8310,282
8311,612
8312,830
8313,516
8314,352
8315,714
8316,556
8317,459
8318,44
8319,588
8320,997
8321,468
8322,428
8323,864
8324,239
8325,149
8326,21
8327,822
8328,733
8329,802
8330,578
8331,731
8332,849
8333,375
8334,146
8335,859
8336,54
8337,716
8338,965
8339,992
8340,731
8341,882
8342,275
8343,209
8344,890
8345,599
8346,722
8347,951
8348,244
8349,874
8350,314
8351,598
8352,897
8353,557
8354,101
8355,123
8356,551
8357,538
8358,639
8359,723
8360,994
8361,960
8362,851
8363,592
8364,649
8365,809
8366,512
8367,956
8368,340
8369,674
8370,658
8371,393
8372,751
8373,817
8374,789
8375,633
8376,505
8377,590
8378,255
8379,706
8380,427
8381,437
8382,537
8383,326
8384,740
8385,328
8386,181
8387,753
8388,154
8389,709
8390,840
8391,363
8392,322
8393,712
8394,694
8395,779
8396,214
8397,497
8398,781
8399,288
8400,590
8401,231
8402,366
8403,195
8404,481
8405,13
8406,60
8407,82
8408,581
8409,846
8410,297
8411,278
8412,961
8413,320
8414,728
8415,731
8416,383
8417,737
8418,409
8419,411
8420,973
8421,79
8422,775
8423,524
8424,478
8425,708
8426,778
8427,225
8428,797
8429,504
8430,292
8431,193
8432,285
8433,587
8434,27
8435,499
8436,91
8437,822
8438,567
8439,11
8440,77
8441,287
8442,897
8443,413
8444,190
8445,824
8446,376
8447,342
8448,591
8449,467
8450,155
8451,419
8452,801
8453,253
8454,810
8455,545
8456,553
8457,178
8458,715
8459,351
8460,113
8461,748
8462,632
8463,502
8464,45
8465,946
8466,532
8467,700
8468,902
8469,180
8470,876
8471,762
8472,557
8473,949
8474,624
8475,717
8476,717
8477,87
8478,547
8479,392
8480,5
8481,408
8482,827
8483,860
8484,123
8485,124
8486,891
8487,170
8488,943
8489,568
8490,909
8491,634
8492,527
8493,469
8494,961
8495,806
8496,863
8497,328
8498,51
8499,928
8500,632
8501,794
8502,392
8503,7
8504,136
8505,849
8506,474
8507,264
8508,261
8509,715
8510,946
8511,68
8512,57
8513,16
8514,12
8515,734
8516,464
8517,276
8518,618
8519,745
8520,983
8521,546
8522,794
8523,778
8524,171
8525,669
8526,244
8527,922
8528,509
8529,494
8530,78
8531,933
8532,254
8533,590
8534,248
8535,815
8536,725
8537,425
8538,753
8539,752
8540,633
8541,907
8542,386
8543,559
8544,905
8545,487
8546,766
8547,708
8548,591
8549,161
8550,971
8551,597
8552,336
8553,931
8554,91
8555,472
8556,277
8557,147
8558,501
8559,481
8560,589
8561,148
8562,287
8563,801
8564,770
8565,923
8566,147
8567,701
8568,135
8569,726
8570,359
8571,575
8572,67
8573,217
8574,686
8575,859
8576,967
8577,847
8578,341
8579,643
8580,182
8581,123
8582,416
8583,654
8584,320
8585,353
8586,939
8587,664
8588,307
8589,374
8590,532
8591,200
8592,720
8593,535
