pid,duration
5796,795
5797,63
5798,13
5799,404
5800,654
5801,566
5802,566
5803,886
5804,743
5805,781
5806,591
5807,265
5808,76
5809,667
5810,253
5811,152
5812,388
5813,934
5814,117
5815,960
5816,659
5817,345
5818,111
5819,413
5820,989
5821,364
5822,610
5823,849
5824,285
5825,281
5826,519
5827,908
5828,565
5829,537
5830,762
5831,250
5832,738
5833,744
5834,878
5835,591
5836,687
5837,73
5838,649
5839,400
5840,558
5841,66
5842,433
5843,733
5844,795
5845,752
5846,286
5847,88
5848,376
5849,674
5850,214
5851,176
5852,771
5853,711
5854,914
5855,627
5856,339
5857,289
5858,634
5859,795
5860,565
5861,930
5862,976
5863,601
5864,64
5865,851
5866,247
5867,76
5868,68
5869,130
5870,244
5871,352
5872,378
5873,134
5874,218
5875,723
5876,700
5877,172
5878,948
5879,459
5880,639
5881,327
5882,205
5883,695
5884,817
5885,299
5886,149
5887,463
5888,890
5889,658
5890,632
5891,189
5892,72
5893,900
5894,799
5895,451
5896,624
5897,319
5898,27
5899,983
5900,957
5901,877
5902,739
5903,414
5904,454
5905,191
5906,62
5907,448
5908,152
5909,867
5910,15
5911,561
5912,930
5913,360
5914,123
5915,41
5916,844
5917,845
5918,704
5919,220
5920,842
5921,24
5922,374
5923,18
5924,285
5925,720
5926,534
5927,905
5928,614
5929,517
5930,95
5931,2
5932,719
5933,470
5934,457
5935,204
5936,84
5937,353
5938,828
5939,365
5940,836
5941,112
5942,596
5943,969
5944,179
5945,399
5946,28
5947,46
5948,691
5949,728
5950,943
5951,214
5952,265
5953,852
5954,202
5955,265
5956,655
5957,587
5958,667
5959,750
5960,427
5961,636
5962,572
5963,876
5964,124
5965,490
5966,893
5967,65
5968,58
5969,561
5970,184
5971,468
5972,212
5973,385
5974,942
5975,600
5976,659
5977,459
5978,671
5979,543
5980,112
5981,555
5982,420
5983,644
5984,941
5985,486
5986,292
5987,333
5988,980
5989,938
5990,66
5991,439
5992,811
5993,35
5994,263
5995,900
5996,758
5997,454
5998,813
5999,195
6000,768
6001,493
6002,429
6003,394
6004,302
6005,964
6006,982
6007,948
6008,808
6009,772
6010,758
6011,107
6012,747
6013,699
6014,370
6015,612
6016,423
6017,64
6018,344
6019,35
6020,969
6021,154
6022,578
6023,534
6024,708
6025,560
6026,547
6027,130
6028,521
6029,896
6030,361
6031,36
6032,904
6033,723
6034,853
6035,143
6036,108
6037,895
6038,680
6039,950
6040,244
6041,361
6042,619
6043,656
6044,967
6045,337
6046,4
6047,84
6048,399
6049,406
6050,526
6051,609
6052,583
6053,610
6054,825
6055,472
6056,821
6057,854
6058,542
6059,352
6060,783
6061,230
6062,395
6063,817
6064,790
6065,538
6066,296
6067,961
6068,516
6069,856
6070,893
6071,435
6072,891
6073,398
6074,522
6075,263
6076,190
6077,99
6078,542
6079,710
6080,804
6081,317
6082,616
6083,432
6084,624
6085,746
6086,24
6087,919
6088,416
6089,524
6090,868
6091,126
6092,356
6093,679
6094,96
6095,657
6096,331
6097,397
6098,646
6099,223
6100,838
6101,140
6102,144
6103,429
6104,164
6105,517
6106,621
6107,825
6108,863
6109,746
6110,602
6111,436
6112,619
6113,188
6114,977
6115,696
6116,796
6117,839
6118,660
6119,150
6120,75
6121,93
6122,318
6123,399
6124,488
6125,113
6126,233
6127,880
6128,648
6129,310
6130,694
6131,334
6132,226
6133,335
6134,121
6135,669
6136,737
6137,294
6138,743
6139,585
6140,675
6141,962
6142,146
6143,9
6144,863
6145,612
6146,961
6147,880
6148,86
6149,144
6150,282
6151,903
6152,394
6153,823
6154,531
6155,407
6156,130
6157,843
6158,195
6159,693
6160,654
6161,10
6162,774
6163,238
6164,215
6165,887
6166,760
6167,498
6168,30
6169,341
6170,891
6171,619
6172,890
6173,288
6174,640
6175,185
6176,923
6177,567
6178,308
6179,17
6180,928
6181,570
6182,350
6183,820
6184,25
6185,383
6186,306
6187,174
6188,446
6189,365
6190,119
6191,551
6192,17
6193,393
6194,927
6195,397
6196,750
6197,151
6198,748
6199,259
6200,949
6201,695
6202,926
6203,894
6204,633
6205,220
6206,997
6207,296
6208,419
6209,691
6210,883
6211,892
6212,871
6213,563
6214,774
6215,879
6216,86
6217,597
6218,765
6219,692
6220,570
6221,726
6222,895
6223,901
6224,363
6225,120
6226,30
6227,353
6228,413
6229,33
6230,958
6231,788
6232,126
6233,493
6234,289
6235,614
6236,725
6237,339
6238,685
6239,126
6240,991
6241,76
6242,243
6243,4
6244,580
6245,405
6246,341
6247,146
6248,49
6249,791
6250,333
6251,619
6252,273
6253,589
6254,888
6255,937
6256,647
6257,370
6258,446
6259,997
6260,877
6261,417
6262,341
6263,28
6264,581
6265,912
6266,325
6267,167
6268,190
6269,831
6270,162
6271,721
6272,725
6273,500
6274,708
6275,642
6276,850
6277,458
6278,72
6279,933
6280,228
6281,391
6282,933
6283,827
6284,691
6285,199
6286,479
6287,453
6288,695
6289,435
6290,718
6291,468
6292,884
6293,157
6294,203
6295,818
6296,281
6297,942
6298,134
6299,586
6300,77
6301,545
6302,340
6303,420
6304,673
6305,868
6306,621
6307,758
6308,848
6309,1000
6310,604
6311,669
6312,241
6313,128
6314,80
6315,887
6316,427
6317,193
6318,319
6319,13
6320,237
6321,460
6322,152
6323,194
6324,846
6325,630
6326,848
6327,637
6328,271
6329,836
6330,406
6331,963
6332,526
6333,751
6334,64
6335,5
6336,311
6337,708
6338,326
6339,282
6340,340
6341,619
6342,468
6343,148
6344,766
6345,989
6346,163
6347,163
6348,604
6349,243
6350,106
6351,983
6352,43
6353,851
6354,585
6355,722
6356,190
6357,400
6358,112
6359,235
6360,734
6361,91
6362,96
6363,744
6364,528
6365,921
6366,743
6367,482
6368,409
6369,449
6370,824
6371,303
6372,103
6373,224
6374,830
6375,500
6376,749
6377,414
6378,987
6379,112
6380,440
6381,930
6382,192
6383,563
6384,168
6385,115
6386,279
6387,875
6388,45
6389,922
6390,428
6391,746
6392,786
6393,380
6394,995
6395,934
6396,329
6397,149
6398,62
6399,773
6400,166
6401,640
6402,989
6403,58
6404,410
6405,256
6406,614
6407,40
6408,727
6409,502
6410,921
6411,406
6412,514
6413,53
6414,181
6415,311
6416,158
6417,710
6418,817
6419,544
6420,226
6421,707
6422,470
6423,812
6424,528
6425,444
6426,325
6427,754
6428,50
6429,597
6430,142
6431,807
6432,804
6433,536
6434,700
6435,594
6436,76
6437,324
6438,486
6439,840
6440,822
6441,961
6442,600
6443,960
6444,189
6445,109
6446,670
6447,418
6448,989
6449,340
6450,38
6451,742
6452,415
6453,700
6454,710
6455,326
6456,688
6457,55
6458,433
6459,237
6460,209
6461,903
6462,844
6463,83
6464,223
6465,430
6466,901
6467,337
6468,619
6469,1
6470,26
6471,817
6472,661
6473,23
6474,258
6475,917
6476,404
6477,321
6478,160
6479,720
6480,508
6481,98
6482,698
6483,174
6484,204
6485,381
6486,854
6487,204
6488,226
6489,112
6490,780
6491,9
6492,391
6493,806
6494,813
6495,23
6496,723
6497,721
6498,306
6499,36
6500,764
6501,477
6502,717
6503,813
6504,928
6505,168
6506,973
6507,406
6508,471
6509,651
6510,949
6511,635
6512,965
6513,883
6514,32
6515,812
6516,870
6517,813
6518,490
6519,590
6520,2
6521,24
6522,320
6523,320
6524,808
6525,233
6526,850
6527,287
6528,891
6529,709
6530,622
6531,835
6532,356
6533,760
6534,181
6535,32
6536,853
6537,702
6538,37
6539,27
6540,611
6541,105
6542,608
6543,371
6544,94
6545,100
6546,520
6547,7
6548,66
6549,76
6550,799
6551,264
6552,716
6553,204
6554,308
6555,824
6556,838
6557,146
6558,557
6559,334
6560,662
6561,665
6562,920
6563,49
6564,344
6565,418
6566,935
6567,809
6568,472
6569,748
6570,918
6571,988
6572,371
6573,972
6574,974
6575,52
6576,528
6577,69
6578,334
6579,306
6580,430
6581,984
6582,474
6583,219
6584,696
6585,771
6586,556
6587,76
6588,88
6589,44
6590,643
6591,697
6592,414
6593,336
6594,520
6595,3
6596,306
6597,903
6598,101
6599,633
6600,600
6601,475
6602,954
6603,766
6604,525
6605,884
6606,983
6607,36
6608,359
6609,83
6610,296
6611,2
6612,827
6613,88
6614,985
6615,383
6616,202
6617,849
6618,883
6619,522
6620,287
6621,165
6622,747
6623,315
6624,569
6625,204
6626,452
6627,273
6628,441
6629,278
6630,688
6631,58
6632,918
6633,153
6634,341
6635,296
6636,936
6637,449
6638,638
6639,427
6640,176
6641,444
6642,817
6643,567
6644,519
6645,632
6646,831
6647,376
6648,939
6649,407
6650,29
6651,856
6652,409
6653,653
6654,535
6655,763
6656,442
6657,517
6658,49
6659,111
6660,303
6661,829
6662,591
6663,101
6664,79
6665,221
6666,313
6667,488
6668,884
6669,122
6670,272
6671,739
6672,343
6673,508
6674,711
6675,823
6676,986
6677,95
6678,70
6679,227
6680,290
6681,445
6682,104
6683,241
6684,497
6685,409
6686,117
6687,609
6688,43
6689,931
6690,884
6691,75
6692,882
6693,146
6694,841
6695,64
6696,962
6697,283
6698,219
6699,255
6700,636
6701,832
6702,825
6703,701
6704,725
6705,747
6706,631
6707,491
6708,150
6709,983
6710,856
6711,641
6712,244
6713,706
6714,203
6715,41
6716,789
6717,214
6718,344
6719,131
6720,389
6721,25
6722,335
6723,521
6724,411
6725,151
6726,311
6727,908
6728,78
6729,793
6730,85
6731,101
6732,19
6733,895
6734,62
6735,980
6736,347
6737,184
6738,556
6739,203
6740,342
6741,448
6742,838
6743,108
6744,711
6745,329
6746,625
6747,980
6748,794
6749,895
6750,353
6751,918
6752,616
6753,357
6754,889
6755,583
6756,259
6757,274
6758,486
6759,133
6760,727
6761,981
6762,521
6763,597
6764,533
6765,7
6766,966
6767,153
6768,30
6769,773
6770,423
6771,737
6772,194
6773,142
6774,199
6775,442
6776,385
6777,375
6778,381
6779,74
6780,18
6781,951
6782,75
6783,637
6784,93
6785,593
6786,70
6787,1000
6788,639
6789,283
6790,439
6791,246
6792,496
6793,67
6794,453
6795,182
6796,643
6797,459
6798,427
6799,740
6800,887
6801,811
6802,103
6803,555
6804,142
6805,53
6806,720
6807,843
6808,321
6809,696
6810,205
6811,632
6812,217
6813,344
6814,731
6815,487
6816,460
6817,626
6818,459
6819,969
6820,876
6821,98
6822,156
6823,57
6824,763
6825,565
6826,274
6827,977
6828,932
6829,314
6830,723
6831,85
6832,244
6833,42
6834,967
6835,456
6836,272
6837,274
6838,495
6839,785
6840,222
6841,764
6842,449
6843,14
6844,860
6845,137
6846,108
6847,334
6848,768
6849,772
6850,345
6851,758
6852,853
6853,722
6854,321
6855,977
6856,291
6857,839
6858,388
6859,310
6860,903
6861,585
6862,719
6863,393
6864,163
6865,440
6866,533
6867,601
6868,378
6869,266
6870,49
6871,83
6872,666
6873,497
6874,647
6875,498
6876,61
6877,615
6878,543
6879,97
6880,56
6881,184
6882,165
6883,641
6884,378
6885,281
6886,626
6887,152
6888,490
6889,610
6890,574
6891,298
6892,600
6893,953
6894,616
6895,732
6896,732
6897,545
6898,799
6899,769
6900,77
6901,633
6902,325
6903,140
6904,513
6905,513
6906,916
6907,970
6908,547
6909,624
6910,377
6911,468
6912,286
6913,104
6914,55
6915,618
6916,564
6917,557
6918,77
6919,970
6920,226
6921,608
6922,206
6923,126
6924,301
6925,942
6926,261
6927,50
6928,328
6929,962
6930,321
6931,617
6932,938
6933,151
6934,195
6935,263
6936,900
6937,395
6938,717
6939,952
6940,982
6941,640
6942,854
6943,396
6944,231
6945,979
6946,913
6947,263
6948,201
6949,640
6950,644
6951,24
6952,790
6953,804
6954,483
6955,116
6956,789
6957,633
6958,99
6959,774
6960,669
6961,931
6962,724
6963,98
6964,885
6965,343
6966,127
6967,924
6968,606
6969,408
6970,267
6971,140
6972,936
6973,119
6974,839
6975,566
6976,342
6977,167
6978,913
6979,245
6980,881
6981,432
6982,494
6983,7
6984,899
6985,119
6986,610
6987,329
6988,671
6989,364
6990,560
6991,484
6992,575
6993,957
6994,13
6995,872
6996,111
6997,157
6998,109
6999,511
7000,598
7001,133
7002,35
7003,239
7004,384
7005,618
7006,52
7007,100
7008,915
7009,200
7010,293
7011,354
7012,831
7013,105
7014,827
7015,188
7016,989
7017,223
7018,627
7019,406
7020,637
7021,99
7022,679
7023,720
7024,41
7025,681
7026,128
7027,566
7028,311
7029,953
7030,797
7031,643
7032,795
7033,631
7034,574
7035,424
7036,513
7037,110
7038,651
7039,717
7040,365
7041,199
7042,323
7043,398
7044,22
7045,442
7046,723
7047,972
7048,540
7049,580
7050,241
7051,922
7052,595
7053,668
7054,302
7055,978
7056,917
7057,14
7058,842
7059,608
7060,189
7061,493
7062,186
7063,392
7064,211
7065,289
7066,622
7067,40
7068,106
7069,963
7070,421
7071,372
7072,266
7073,789
7074,96
7075,78
7076,687
7077,591
7078,996
7079,35
7080,112
7081,859
7082,780
7083,720
7084,882
7085,879
7086,286
7087,728
7088,302
7089,90
7090,944
7091,887
7092,177
7093,642
7094,2
7095,493
7096,113
7097,435
7098,975
7099,959
7100,70
7101,87
7102,883
7103,99
7104,411
7105,454
7106,21
7107,642
7108,787
7109,274
7110,858
7111,502
7112,941
7113,72
7114,335
7115,99
7116,582
7117,270
7118,335
7119,973
7120,869
7121,897
7122,401
7123,645
7124,424
7125,909
7126,640
7127,595
7128,73
7129,366
7130,64
7131,910
7132,293
7133,535
7134,699
7135,888
7136,445
7137,89
7138,503
7139,619
7140,718
7141,589
7142,57
7143,567
7144,497
7145,941
7146,940
7147,542
7148,878
7149,340
7150,419
7151,426
7152,607
7153,92
7154,492
7155,48
7156,362
7157,631
7158,541
7159,766
7160,398
7161,782
7162,974
7163,973
7164,416
7165,82
7166,759
7167,932
7168,807
7169,10
7170,128
7171,444
7172,166
7173,581
7174,266
7175,230
7176,746
7177,92
7178,424
7179,401
7180,567
7181,127
7182,927
7183,37
7184,356
7185,372
7186,816
7187,506
7188,918
7189,232
7190,587
7191,249
7192,811
7193,416
7194,627
7195,529
7196,971
7197,212
7198,517
7199,210
7200,259
7201,210
7202,425
7203,887
7204,145
7205,872
7206,776
7207,791
7208,26
7209,624
7210,242
7211,243
7212,294
7213,19
7214,572
7215,914
7216,312
7217,867
7218,252
7219,109
7220,13
7221,184
7222,31
7223,786
7224,991
7225,849
7226,602
7227,744
7228,386
7229,403
7230,613
7231,904
7232,739
7233,171
7234,299
7235,358
7236,185
7237,425
7238,263
7239,880
7240,357
7241,464
7242,926
7243,814
7244,319
7245,167
7246,818
7247,240
7248,655
7249,338
7250,691
7251,224
7252,727
7253,305
7254,718
7255,127
7256,269
7257,141
7258,6
7259,223
7260,249
7261,181
7262,215
7263,355
7264,105
7265,780
7266,144
7267,315
7268,175
7269,330
7270,362
7271,595
7272,49
7273,798
7274,827
7275,490
7276,743
7277,150
7278,172
7279,619
7280,576
7281,754
7282,444
7283,294
7284,488
7285,738
7286,549
7287,954
7288,516
7289,272
7290,44
7291,412
7292,114
7293,797
7294,227
7295,658
7296,342
7297,307
7298,992
7299,244
7300,516
7301,320
7302,653
7303,906
7304,641
7305,419
7306,287
7307,899
7308,69
7309,305
7310,668
7311,851
7312,815
7313,235
7314,354
7315,47
7316,807
7317,341
7318,526
7319,589
7320,350
7321,547
7322,646
7323,87
7324,451
7325,494
7326,118
7327,86
7328,296
7329,8
7330,439
7331,733
7332,764
7333,954
7334,379
7335,800
7336,263
7337,831
7338,188
7339,334
7340,406
7341,347
7342,810
7343,990
7344,227
7345,604
7346,107
7347,805
7348,281
7349,231
7350,852
7351,278
7352,587
7353,514
7354,743
7355,700
7356,777
7357,302
7358,505
7359,549
7360,691
7361,214
7362,615
7363,346
7364,358
7365,533
7366,377
7367,777
7368,296
7369,353
7370,846
7371,472
7372,45
7373,279
7374,520
7375,653
7376,936
7377,277
7378,79
7379,336
7380,165
7381,419
7382,866
7383,937
7384,907
7385,371
7386,51
7387,808
7388,285
7389,58
7390,701
7391,225
7392,634
7393,411
7394,782
7395,559
7396,26
7397,765
7398,435
7399,287
7400,760
7401,78
7402,324
7403,934
7404,3
7405,711
7406,199
7407,732
7408,888
7409,178
7410,413
7411,902
7412,16
7413,108
7414,672
7415,251
7416,17
7417,388
7418,546
7419,136
7420,876
7421,179
7422,630
7423,205
7424,804
7425,971
7426,270
7427,340
7428,425
7429,610
7430,588
7431,555
7432,361
7433,656
7434,659
7435,456
7436,322
7437,107
7438,370
7439,577
7440,440
7441,726
7442,789
7443,661
7444,129
7445,596
7446,347
7447,90
7448,97
7449,406
7450,189
7451,944
7452,509
7453,577
7454,817
7455,752
7456,373
7457,653
7458,30
7459,633
7460,138
7461,742
7462,505
7463,719
7464,324
7465,289
7466,34
7467,528
7468,617
7469,760
7470,826
7471,739
7472,848
7473,226
7474,851
7475,67
7476,497
7477,113
7478,285
7479,971
7480,906
7481,673
7482,866
7483,399
7484,52
7485,339
7486,437
7487,310
7488,145
7489,742
7490,865
7491,848
7492,927
7493,348
7494,464
7495,60
7496,215
7497,793
7498,87
7499,696
7500,258
7501,672
7502,27
7503,820
7504,494
7505,888
7506,415
7507,144
7508,382
7509,264
7510,775
7511,621
7512,424
7513,42
7514,724
7515,664
7516,136
7517,365
7518,489
7519,780
7520,347
7521,470
7522,857
7523,869
7524,874
7525,329
7526,237
7527,629
7528,774
7529,637
7530,702
7531,100
7532,46
7533,721
7534,638
7535,807
7536,729
7537,366
7538,809
7539,864
7540,65
7541,663
7542,824
7543,271
7544,383
7545,397
7546,296
7547,581
7548,400
7549,553
7550,191
7551,632
7552,949
7553,555
7554,445
7555,730
7556,585
7557,823
7558,496
7559,272
7560,777
7561,291
7562,63
7563,814
7564,306
7565,761
7566,716
7567,374
7568,731
7569,209
7570,779
7571,948
7572,574
7573,64
7574,802
7575,633
7576,513
7577,465
7578,37
7579,688
7580,689
7581,737
7582,194
7583,805
7584,274
7585,734
7586,650
7587,100
7588,252
7589,836
7590,438
7591,162
7592,776
7593,801
7594,59
7595,375
7596,816
7597,575
7598,228
7599,119
7600,539
7601,103
7602,799
7603,303
7604,305
7605,918
7606,651
7607,165
7608,915
7609,752
7610,86
7611,159
7612,8
7613,428
7614,841
7615,929
7616,983
7617,757
7618,834
7619,269
7620,942
7621,892
7622,160
7623,11
7624,981
7625,589
7626,1
7627,590
7628,750
7629,988
7630,172
7631,90
7632,87
7633,426
7634,607
7635,520
7636,150
7637,199
7638,893
7639,614
7640,307
7641,819
7642,904
7643,916
7644,107
7645,693
7646,359
7647,419
7648,741
7649,423
7650,598
7651,806
7652,384
7653,484
7654,579
7655,422
7656,903
7657,41
7658,263
7659,231
7660,202
7661,323
7662,803
7663,736
7664,922
7665,749
7666,548
7667,889
7668,712
7669,331
7670,535
7671,269
7672,295
7673,927
7674,10
7675,23
7676,127
7677,135
7678,787
7679,951
7680,337
7681,696
7682,672
7683,295
7684,11
7685,323
7686,849
7687,764
7688,603
7689,882
7690,234
7691,794
7692,873
7693,698
7694,449
7695,215
7696,311
7697,318
7698,555
7699,260
7700,29
7701,819
7702,338
7703,256
7704,254
7705,596
7706,974
7707,921
7708,143
7709,439
7710,208
7711,89
7712,359
7713,915
7714,305
7715,457
7716,792
7717,8
7718,210
7719,806
7720,847
7721,36
7722,812
7723,343
7724,570
7725,834
7726,58
7727,86
7728,840
7729,191
7730,401
7731,282
7732,848
7733,434
7734,378
7735,536
7736,958
7737,829
7738,580
7739,555
7740,219
7741,535
7742,866
7743,778
7744,572
7745,523
7746,391
7747,519
7748,417
7749,868
7750,371
7751,32
7752,597
7753,25
7754,476
7755,439
7756,636
7757,843
7758,713
7759,997
7760,751
7761,302
7762,774
7763,170
7764,507
7765,183
7766,40
7767,707
7768,425
7769,961
7770,277
7771,339
7772,774
7773,908
7774,58
7775,630
7776,127
7777,503
7778,490
7779,173
7780,715
7781,53
7782,580
7783,197
7784,60
7785,193
7786,927
7787,863
7788,359
7789,144
7790,901
7791,756
7792,601
7793,463
7794,883
7795,69
7796,701
7797,108
7798,701
7799,580
7800,767
7801,475
7802,422
7803,263
7804,998
7805,611
7806,490
7807,35
7808,8
7809,195
7810,780
7811,484
7812,728
7813,564
7814,245
7815,684
7816,111
7817,536
7818,733
7819,409
7820,384
7821,509
7822,70
7823,732
7824,519
7825,543
7826,685
7827,748
7828,930
7829,536
7830,916
7831,492
7832,298
7833,15
7834,380
7835,688
7836,125
7837,292
7838,630
7839,731
7840,904
7841,351
7842,147
7843,773
7844,247
7845,401
7846,291
7847,931
7848,21
7849,178
7850,634
7851,86
7852,485
7853,528
7854,273
7855,987
7856,973
7857,826
7858,322
7859,835
7860,504
7861,575
7862,507
7863,878
7864,273
7865,502
7866,139
7867,101
7868,570
7869,511
7870,513
7871,920
7872,799
7873,191
7874,606
7875,456
7876,864
7877,537
7878,710
7879,657
7880,663
7881,921
7882,147
7883,96
7884,343
7885,625
7886,755
7887,107
7888,918
7889,411
7890,592
7891,666
7892,354
7893,8
7894,739
7895,541
7896,612
7897,263
7898,692
7899,234
7900,428
7901,832
7902,966
7903,757
7904,868
7905,931
7906,676
7907,594
7908,203
7909,730
7910,937
7911,646
7912,831
7913,761
7914,504
7915,602
7916,96
7917,947
7918,58
7919,635
7920,211
7921,925
7922,560
7923,872
7924,928
7925,228
7926,327
7927,913
7928,794
7929,582
7930,923
7931,857
7932,864
7933,206
7934,179
7935,858
7936,159
7937,776
7938,691
7939,469
7940,394
7941,771
7942,538
7943,936
7944,565
7945,380
7946,365
7947,951
7948,850
7949,839
7950,947
7951,347
7952,489
7953,328
7954,340
7955,877
7956,469
7957,906
7958,221
7959,978
7960,953
7961,374
7962,270
7963,74
7964,808
7965,952
7966,887
7967,794
7968,364
7969,320
7970,166
7971,40
7972,776
7973,428
7974,853
7975,53
7976,518
7977,980
7978,745
7979,766
7980,548
7981,414
7982,388
7983,974
7984,649
7985,416
7986,361
7987,887
7988,689
7989,480
7990,100
7991,21
7992,281
7993,412
7994,769
7995,760
7996,591
7997,767
7998,308
7999,745
8000,178
8001,357
8002,361
8003,824
8004,486
8005,19
8006,802
8007,161
8008,267
8009,862
8010,150
8011,622
8012,89
8013,156
8014,337
8015,652
8016,903
8017,999
8018,467
8019,590
8020,988
8021,784
8022,665
8023,669
8024,939
8025,380
8026,683
8027,619
8028,569
8029,667
8030,718
8031,741
8032,976
8033,201
8034,69
8035,389
8036,538
8037,146
8038,252
8039,97
8040,665
8041,963
8042,624
8043,303
8044,846
8045,707
8046,147
8047,578
8048,102
8049,956
8050,902
8051,185
8052,843
8053,98
8054,250
8055,824
8056,563
8057,809
8058,624
8059,25
8060,546
8061,207
8062,401
8063,961
8064,698
8065,386
8066,992
8067,239
8068,91
8069,578
8070,126
8071,141
8072,938
8073,530
8074,423
8075,37
8076,796
8077,977
8078,790
8079,252
8080,92
8081,357
8082,887
8083,865
8084,752
8085,794
8086,266
8087,199
8088,13
8089,349
8090,510
8091,964
8092,350
8093,974
8094,717
8095,361
8096,476
8097,663
8098,105
8099,346
8100,659
8101,87
8102,283
8103,725
8104,777
8105,518
8106,810
8107,959
8108,699
8109,344
8110,726
8111,107
8112,464
8113,295
8114,77
8115,632
8116,905
8117,539
8118,37
8119,487
8120,264
8121,934
8122,591
8123,249
8124,61
8125,224
8126,989
8127,815
8128,501
8129,888
8130,92
8131,648
8132,889
8133,850
8134,755
8135,342
8136,419
8137,554
8138,540
8139,976
8140,597
8141,137
8142,294
8143,607
8144,434
8145,5
8146,180
8147,640
8148,936
8149,77
8150,501
8151,647
8152,155
8153,30
8154,93
8155,704
8156,525
8157,499
8158,838
8159,652
8160,667
8161,9
8162,55
8163,10
8164,577
8165,639
8166,473
8167,503
8168,136
8169,94
8170,75
8171,774
8172,542
8173,173
8174,421
8175,382
8176,896
8177,138
8178,667
8179,262
8180,744
8181,506
8182,766
8183,558
8184,230
8185,116
8186,53
8187,438
8188,193
8189,576
8190,187
8191,156
8192,599
8193,50
8194,145
8195,355
8196,211
8197,263
8198,859
8199,72
8200,914
8201,299
8202,527
8203,903
8204,707
8205,327
8206,96
8207,947
8208,818
8209,373
8210,584
8211,465
8212,734
8213,836
8214,755
8215,109
8216,312
8217,44
8218,409
8219,218
8220,137
8221,210
8222,265
8223,338
8224,457
8225,56
8226,644
8227,180
8228,898
8229,965
8230,385
8231,189
8232,334
8233,737
8234,268
8235,103
8236,126
8237,996
8238,918
8239,865
8240,598
8241,650
8242,549
8243,803
8244,964
8245,192
8246,903
8247,208
8248,222
8249,839
8250,474
8251,703
8252,790
8253,295
8254,100
8255,134
8256,528
8257,765
8258,744
8259,129
8260,197
8261,83
8262,106
8263,945
8264,40
8265,187
8266,14
8267,890
8268,134
8269,301
8270,43
8271,591
8272,638
8273,282
8274,526
8275,114
8276,172
8277,233
8278,557
8279,48
8280,680
8281,481
8282,992
8283,384
8284,359
8285,665
8286,532
8287,733
8288,543
8289,310
8290,81
8291,828
8292,613
8293,675
8294,256
8295,652
8296,692
8297,714
8298,628
8299,886
8300,775
8301,334
8302,175
8303,781
8304,451
8305,847
8306,421
8307,15
8308,814
8309,914
8310,108
8311,408
8312,283
8313,222
8314,73
8315,202
8316,180
8317,530
8318,458
8319,860
8320,883
8321,624
8322,119
8323,814
8324,396
8325,641
8326,967
8327,194
8328,966
8329,520
8330,196
8331,34
8332,494
8333,999
8334,803
8335,867
8336,539
8337,599
8338,697
8339,254
8340,857
8341,376
8342,479
8343,144
8344,587
8345,334
8346,786
8347,432
8348,317
8349,385
8350,352
8351,83
8352,262
8353,820
8354,453
8355,196
8356,418
8357,389
8358,617
8359,864
8360,636
8361,225
8362,260
8363,444
8364,184
8365,80
8366,908
8367,655
8368,779
8369,52
8370,529
8371,336
8372,483
8373,788
8374,459
8375,202
8376,106
8377,96
8378,17
8379,686
8380,259
8381,464
8382,486
8383,543
8384,153
8385,40
8386,841
8387,558
8388,830
8389,792
8390,144
8391,745
8392,589
8393,823
8394,814
8395,537
8396,67
8397,817
8398,583
8399,994
8400,800
8401,453
8402,58
8403,726
8404,676
8405,572
8406,876
8407,287
8408,510
8409,178
8410,382
8411,511
8412,691
8413,154
8414,154
8415,229
8416,350
8417,624
8418,971
8419,394
8420,414
8421,846
8422,601
8423,348
8424,714
8425,954
8426,584
8427,253
8428,687
8429,49
8430,470
8431,358
8432,583
8433,497
8434,903
8435,615
8436,42
8437,201
8438,930
8439,313
8440,628
8441,619
8442,666
8443,424
8444,502
8445,962
8446,567
8447,43
8448,796
8449,18
8450,71
8451,894
8452,558
8453,560
8454,709
8455,810
8456,73
8457,620
8458,831
8459,66
8460,938
8461,575
8462,176
8463,53
8464,328
8465,17
8466,136
8467,48
8468,197
8469,440
8470,207
8471,524
8472,941
8473,417
8474,81
8475,900
8476,650
8477,744
8478,234
8479,306
8480,586
8481,942
8482,347
8483,415
8484,773
8485,811
8486,240
8487,656
8488,93
8489,946
8490,771
8491,241
8492,780
8493,376
8494,236
8495,192
8496,516
8497,412
8498,816
8499,788
8500,114
8501,533
8502,549
8503,363
8504,153
8505,654
8506,882
8507,849
8508,1
8509,80
8510,844
8511,450
8512,40
8513,513
8514,585
8515,626
8516,939
8517,816
8518,519
8519,856
8520,955
8521,525
8522,327
8523,420
8524,78
8525,709
8526,957
8527,698
8528,196
8529,368
8530,404
8531,637
8532,357
8533,696
8534,40
8535,121
8536,18
8537,407
8538,29
8539,771
8540,480
8541,298
8542,200
8543,785
8544,943
8545,772
8546,64
8547,101
8548,336
8549,319
8550,742
8551,744
8552,502
8553,586
8554,229
8555,260
8556,166
8557,846
8558,282
8559,908
8560,877
8561,842
8562,397
8563,836
8564,827
8565,158
8566,406
8567,492
8568,455
8569,298
8570,358
8571,419
8572,276
8573,289
8574,303
8575,277
8576,761
8577,466
8578,479
8579,930
8580,384
8581,960
8582,233
8583,395
8584,936
8585,156
8586,889
8587,73
8588,936
8589,227
8590,777
8591,915
8592,942
8593,275
