pid,duration
5796,677
5797,80
5798,912
5799,161
5800,370
5801,588
5802,727
5803,488
5804,282
5805,479
5806,831
5807,529
5808,268
5809,702
5810,890
5811,997
5812,559
5813,815
5814,174
5815,512
5816,119
5817,206
5818,302
5819,54
5820,172
5821,403
5822,650
5823,298
5824,254
5825,639
5826,639
5827,414
5828,504
5829,466
5830,689
5831,520
5832,595
5833,192
5834,510
5835,622
5836,64
5837,180
5838,574
5839,271
5840,544
5841,86
5842,731
5843,193
5844,294
5845,782
5846,327
5847,837
5848,773
5849,322
5850,881
5851,741
5852,179
5853,179
5854,727
5855,281
5856,626
5857,274
5858,121
5859,532
5860,105
5861,425
5862,772
5863,368
5864,784
5865,155
5866,998
5867,347
5868,479
5869,552
5870,676
5871,562
5872,671
5873,775
5874,154
5875,428
5876,652
5877,805
5878,905
5879,126
5880,150
5881,296
5882,97
5883,584
5884,804
5885,815
5886,472
5887,39
5888,679
5889,961
5890,910
5891,354
5892,309
5893,316
5894,557
5895,219
5896,433
5897,200
5898,784
5899,695
5900,263
5901,719
5902,435
5903,118
5904,309
5905,803
5906,162
5907,500
5908,220
5909,369
5910,838
5911,852
5912,610
5913,886
5914,14
5915,666
5916,301
5917,236
5918,640
5919,209
5920,586
5921,853
5922,630
5923,863
5924,841
5925,605
5926,59
5927,521
5928,274
5929,234
5930,927
5931,879
5932,5
5933,912
5934,975
5935,657
5936,904
5937,409
5938,58
5939,78
5940,532
5941,300
5942,306
5943,223
5944,378
5945,928
5946,316
5947,11
5948,454
5949,887
5950,271
5951,159
5952,542
5953,173
5954,522
5955,271
5956,142
5957,529
5958,713
5959,713
5960,752
5961,949
5962,539
5963,182
5964,135
5965,521
5966,333
5967,195
5968,942
5969,388
5970,890
5971,819
5972,301
5973,699
5974,933
5975,86
5976,137
5977,362
5978,994
5979,986
5980,445
5981,935
5982,453
5983,130
5984,719
5985,855
5986,367
5987,54
5988,644
5989,912
5990,936
5991,998
5992,945
5993,940
5994,645
5995,111
5996,526
5997,1
5998,990
5999,326
6000,447
6001,179
6002,738
6003,686
6004,146
6005,248
6006,446
6007,657
6008,520
6009,445
6010,752
6011,724
6012,599
6013,810
6014,667
6015,962
6016,559
6017,965
6018,739
6019,11
6020,389
6021,269
6022,986
6023,38
6024,644
6025,215
6026,863
6027,107
6028,2
6029,605
6030,42
6031,34
6032,73
6033,606
6034,330
6035,387
6036,771
6037,964
6038,543
6039,973
6040,541
6041,205
6042,590
6043,160
6044,981
6045,268
6046,113
6047,62
6048,948
6049,868
6050,602
6051,941
6052,112
6053,472
6054,658
6055,649
6056,648
6057,258
6058,188
6059,138
6060,566
6061,227
6062,776
6063,432
6064,361
6065,221
6066,97
6067,24
6068,970
6069,219
6070,454
6071,170
6072,343
6073,728
6074,640
6075,927
6076,563
6077,760
6078,899
6079,701
6080,477
6081,98
6082,466
6083,334
6084,439
6085,334
6086,222
6087,728
6088,136
6089,523
6090,760
6091,230
6092,523
6093,168
6094,495
6095,606
6096,626
6097,755
6098,799
6099,472
6100,965
6101,531
6102,340
6103,582
6104,88
6105,864
6106,579
6107,298
6108,899
6109,336
6110,171
6111,654
6112,884
6113,562
6114,38
6115,106
6116,2
6117,524
6118,850
6119,23
6120,149
6121,826
6122,395
6123,620
6124,666
6125,229
6126,178
6127,787
6128,448
6129,299
6130,428
6131,666
6132,226
6133,639
6134,297
6135,299
6136,387
6137,808
6138,311
6139,279
6140,216
6141,999
6142,386
6143,799
6144,921
6145,890
6146,621
6147,856
6148,131
6149,363
6150,563
6151,843
6152,89
6153,204
6154,594
6155,906
6156,437
6157,16
6158,445
6159,239
6160,788
6161,163
6162,176
6163,521
6164,805
6165,717
6166,94
6167,33
6168,325
6169,12
6170,4
6171,128
6172,73
6173,461
6174,674
6175,343
6176,935
6177,232
6178,209
6179,386
6180,825
6181,402
6182,938
6183,417
6184,593
6185,464
6186,916
6187,272
6188,100
6189,667
6190,228
6191,269
6192,161
6193,537
6194,236
6195,317
6196,334
6197,917
6198,236
6199,943
6200,522
6201,335
6202,330
6203,816
6204,197
6205,38
6206,230
6207,869
6208,617
6209,681
6210,754
6211,786
6212,923
6213,754
6214,66
6215,995
6216,457
6217,475
6218,150
6219,80
6220,949
6221,245
6222,618
6223,796
6224,689
6225,688
6226,761
6227,385
6228,518
6229,775
6230,107
6231,280
6232,564
6233,156
6234,993
6235,618
6236,906
6237,418
6238,16
6239,706
6240,267
6241,23
6242,400
6243,47
6244,430
6245,535
6246,537
6247,61
6248,140
6249,553
6250,914
6251,66
6252,179
6253,178
6254,493
6255,852
6256,74
6257,521
6258,891
6259,390
6260,889
6261,354
6262,875
6263,385
6264,216
6265,843
6266,332
6267,711
6268,75
6269,829
6270,954
6271,753
6272,426
6273,497
6274,97
6275,900
6276,265
6277,856
6278,418
6279,923
6280,803
6281,387
6282,463
6283,91
6284,788
6285,441
6286,857
6287,285
6288,806
6289,634
6290,291
6291,51
6292,846
6293,173
6294,509
6295,143
6296,724
6297,488
6298,137
6299,431
6300,914
6301,825
6302,850
6303,216
6304,850
6305,161
6306,917
6307,574
6308,375
6309,719
6310,246
6311,917
6312,768
6313,580
6314,559
6315,199
6316,598
6317,273
6318,894
6319,299
6320,644
6321,627
6322,943
6323,743
6324,180
6325,930
6326,583
6327,610
6328,415
6329,716
6330,534
6331,688
6332,192
6333,128
6334,66
6335,988
6336,158
6337,457
6338,92
6339,289
6340,657
6341,870
6342,22
6343,522
6344,896
6345,564
6346,95
6347,664
6348,786
6349,824
6350,645
6351,72
6352,245
6353,487
6354,874
6355,655
6356,368
6357,447
6358,67
6359,222
6360,866
6361,644
6362,862
6363,962
6364,995
6365,103
6366,819
6367,767
6368,513
6369,23
6370,162
6371,455
6372,313
6373,723
6374,788
6375,323
6376,986
6377,290
6378,49
6379,41
6380,154
6381,243
6382,280
6383,310
6384,870
6385,799
6386,191
6387,250
6388,118
6389,615
6390,468
6391,10
6392,486
6393,728
6394,974
6395,494
6396,586
6397,421
6398,786
6399,248
6400,821
6401,342
6402,634
6403,577
6404,276
6405,477
6406,19
6407,523
6408,326
6409,603
6410,433
6411,679
6412,70
6413,242
6414,830
6415,918
6416,777
6417,881
6418,689
6419,435
6420,326
6421,434
6422,283
6423,382
6424,784
6425,925
6426,789
6427,316
6428,656
6429,389
6430,497
6431,777
6432,302
6433,428
6434,16
6435,998
6436,654
6437,295
6438,91
6439,586
6440,831
6441,454
6442,127
6443,882
6444,312
6445,616
6446,224
6447,811
6448,940
6449,563
6450,635
6451,748
6452,846
6453,7
6454,146
6455,322
6456,743
6457,251
6458,779
6459,549
6460,589
6461,897
6462,115
6463,970
6464,13
6465,680
6466,835
6467,683
6468,532
6469,823
6470,657
6471,297
6472,476
6473,954
6474,939
6475,594
6476,212
6477,949
6478,976
6479,963
6480,616
6481,173
6482,737
6483,398
6484,76
6485,730
6486,429
6487,556
6488,413
6489,529
6490,175
6491,764
6492,323
6493,278
6494,58
6495,379
6496,633
6497,787
6498,977
6499,845
6500,968
6501,815
6502,397
6503,547
6504,890
6505,120
6506,528
6507,352
6508,188
6509,543
6510,905
6511,687
6512,282
6513,653
6514,428
6515,398
6516,867
6517,685
6518,416
6519,786
6520,846
6521,150
6522,281
6523,141
6524,108
6525,40
6526,652
6527,620
6528,999
6529,309
6530,300
6531,233
6532,735
6533,937
6534,882
6535,385
6536,152
6537,317
6538,204
6539,432
6540,494
6541,227
6542,758
6543,292
6544,716
6545,940
6546,789
6547,669
6548,811
6549,258
6550,786
6551,28
6552,102
6553,838
6554,159
6555,468
6556,133
6557,648
6558,840
6559,18
6560,471
6561,754
6562,622
6563,611
6564,315
6565,528
6566,968
6567,245
6568,59
6569,619
6570,21
6571,366
6572,293
6573,231
6574,469
6575,513
6576,551
6577,397
6578,914
6579,12
6580,299
6581,175
6582,206
6583,816
6584,970
6585,879
6586,515
6587,603
6588,647
6589,230
6590,623
6591,833
6592,695
6593,674
6594,123
6595,901
6596,338
6597,298
6598,909
6599,727
6600,835
6601,199
6602,554
6603,105
6604,295
6605,495
6606,703
6607,370
6608,955
6609,593
6610,536
6611,56
6612,690
6613,529
6614,928
6615,622
6616,283
6617,356
6618,83
6619,203
6620,406
6621,372
6622,780
6623,882
6624,167
6625,235
6626,976
6627,136
6628,96
6629,765
6630,194
6631,302
6632,208
6633,197
6634,417
6635,80
6636,481
6637,978
6638,748
6639,546
6640,360
6641,407
6642,81
6643,343
6644,946
6645,883
6646,649
6647,183
6648,46
6649,113
6650,986
6651,41
6652,553
6653,812
6654,612
6655,305
6656,812
6657,53
6658,859
6659,99
6660,692
6661,441
6662,695
6663,886
6664,839
6665,744
6666,597
6667,401
6668,623
6669,539
6670,238
6671,723
6672,625
6673,578
6674,602
6675,600
6676,835
6677,152
6678,787
6679,451
6680,610
6681,80
6682,902
6683,117
6684,791
6685,115
6686,598
6687,445
6688,502
6689,145
6690,283
6691,483
6692,894
6693,470
6694,947
6695,897
6696,856
6697,442
6698,485
6699,330
6700,963
6701,962
6702,76
6703,498
6704,301
6705,985
6706,854
6707,588
6708,512
6709,647
6710,219
6711,176
6712,993
6713,646
6714,870
6715,886
6716,714
6717,70
6718,938
6719,977
6720,710
6721,959
6722,362
6723,478
6724,926
6725,706
6726,693
6727,902
6728,868
6729,407
6730,3
6731,19
6732,919
6733,794
6734,466
6735,814
6736,208
6737,560
6738,433
6739,849
6740,557
6741,419
6742,125
6743,657
6744,253
6745,97
6746,704
6747,239
6748,831
6749,27
6750,929
6751,681
6752,115
6753,427
6754,367
6755,615
6756,201
6757,84
6758,709
6759,146
6760,606
6761,481
6762,329
6763,743
6764,63
6765,447
6766,253
6767,750
6768,104
6769,807
6770,453
6771,579
6772,255
6773,741
6774,317
6775,588
6776,51
6777,429
6778,673
6779,609
6780,658
6781,964
6782,278
6783,764
6784,673
6785,638
6786,694
6787,588
6788,310
6789,602
6790,904
6791,65
6792,792
6793,866
6794,330
6795,739
6796,764
6797,717
6798,891
6799,512
6800,709
6801,159
6802,936
6803,63
6804,221
6805,792
6806,399
6807,483
6808,826
6809,315
6810,742
6811,708
6812,107
6813,904
6814,216
6815,874
6816,28
6817,435
6818,584
6819,235
6820,793
6821,846
6822,272
6823,256
6824,250
6825,125
6826,240
6827,926
6828,332
6829,913
6830,493
6831,742
6832,643
6833,787
6834,623
6835,984
6836,364
6837,430
6838,37
6839,530
6840,452
6841,18
6842,308
6843,575
6844,516
6845,735
6846,361
6847,881
6848,43
6849,602
6850,599
6851,710
6852,923
6853,135
6854,458
6855,608
6856,411
6857,859
6858,849
6859,303
6860,223
6861,943
6862,514
6863,963
6864,151
6865,70
6866,436
6867,579
6868,670
6869,835
6870,316
6871,395
6872,410
6873,253
6874,8
6875,170
6876,253
6877,745
6878,364
6879,993
6880,427
6881,355
6882,313
6883,377
6884,266
6885,291
6886,138
6887,713
6888,820
6889,477
6890,435
6891,615
6892,567
6893,330
6894,288
6895,862
6896,380
6897,291
6898,437
6899,363
6900,276
6901,651
6902,847
6903,590
6904,917
6905,663
6906,666
6907,388
6908,628
6909,988
6910,246
6911,375
6912,587
6913,75
6914,805
6915,676
6916,225
6917,202
6918,909
6919,231
6920,249
6921,165
6922,524
6923,962
6924,889
6925,739
6926,699
6927,103
6928,457
6929,578
6930,684
6931,914
6932,651
6933,380
6934,330
6935,237
6936,736
6937,151
6938,885
6939,426
6940,219
6941,305
6942,975
6943,499
6944,613
6945,96
6946,305
6947,156
6948,699
6949,440
6950,490
6951,305
6952,334
6953,70
6954,699
6955,252
6956,326
6957,823
6958,317
6959,227
6960,744
6961,499
6962,237
6963,526
6964,587
6965,642
6966,693
6967,414
6968,959
6969,575
6970,226
6971,467
6972,396
6973,392
6974,896
6975,748
6976,516
6977,564
6978,83
6979,118
6980,994
6981,918
6982,636
6983,885
6984,806
6985,699
6986,979
6987,394
6988,733
6989,424
6990,332
6991,993
6992,46
6993,882
6994,895
6995,634
6996,105
6997,691
6998,981
6999,429
7000,531
7001,385
7002,49
7003,18
7004,126
7005,8
7006,237
7007,449
7008,159
7009,263
7010,404
7011,522
7012,470
7013,573
7014,365
7015,815
7016,655
7017,820
7018,169
7019,561
7020,152
7021,365
7022,379
7023,730
7024,86
7025,707
7026,991
7027,271
7028,958
7029,921
7030,246
7031,580
7032,777
7033,655
7034,810
7035,571
7036,752
7037,5
7038,315
7039,798
7040,518
7041,415
7042,553
7043,438
7044,70
7045,857
7046,236
7047,240
7048,226
7049,54
7050,1000
7051,15
7052,1000
7053,217
7054,67
7055,648
7056,836
7057,561
7058,169
7059,544
7060,603
7061,884
7062,971
7063,963
7064,731
7065,630
7066,709
7067,408
7068,861
7069,25
7070,993
7071,874
7072,691
7073,529
7074,710
7075,290
7076,161
7077,784
7078,452
7079,820
7080,49
7081,435
7082,278
7083,332
7084,402
7085,355
7086,74
7087,832
7088,440
7089,356
7090,726
7091,586
7092,965
7093,541
7094,974
7095,129
7096,71
7097,351
7098,130
7099,763
7100,290
7101,509
7102,913
7103,84
7104,277
7105,1
7106,454
7107,160
7108,56
7109,998
7110,486
7111,935
7112,137
7113,596
7114,258
7115,650
7116,998
7117,561
7118,734
7119,489
7120,279
7121,277
7122,888
7123,242
7124,993
7125,772
7126,41
7127,236
7128,122
7129,710
7130,714
7131,833
7132,926
7133,728
7134,744
7135,117
7136,449
7137,468
7138,173
7139,302
7140,186
7141,473
7142,343
7143,31
7144,123
7145,540
7146,682
7147,651
7148,176
7149,907
7150,38
7151,460
7152,148
7153,358
7154,557
7155,68
7156,43
7157,157
7158,276
7159,371
7160,354
7161,509
7162,651
7163,846
7164,44
7165,935
7166,711
7167,769
7168,848
7169,395
7170,674
7171,323
7172,965
7173,329
7174,450
7175,233
7176,377
7177,502
7178,175
7179,699
7180,17
7181,726
7182,240
7183,405
7184,491
7185,259
7186,831
7187,681
7188,40
7189,985
7190,571
7191,253
7192,449
7193,114
7194,889
7195,52
7196,316
7197,320
7198,90
7199,259
7200,664
7201,87
7202,577
7203,753
7204,477
7205,642
7206,275
7207,470
7208,620
7209,277
7210,577
7211,998
7212,682
7213,630
7214,616
7215,157
7216,758
7217,903
7218,470
7219,122
7220,767
7221,53
7222,477
7223,572
7224,813
7225,582
7226,958
7227,427
7228,775
7229,926
7230,246
7231,685
7232,391
7233,570
7234,485
7235,307
7236,227
7237,177
7238,125
7239,444
7240,370
7241,780
7242,717
7243,470
7244,190
7245,349
7246,964
7247,185
7248,368
7249,96
7250,870
7251,628
7252,425
7253,346
7254,272
7255,757
7256,874
7257,867
7258,968
7259,652
7260,800
7261,889
7262,502
7263,786
7264,756
7265,383
7266,447
7267,455
7268,323
7269,818
7270,867
7271,781
7272,281
7273,991
7274,286
7275,239
7276,994
7277,245
7278,606
7279,498
7280,345
7281,661
7282,323
7283,98
7284,120
7285,685
7286,121
7287,562
7288,981
7289,454
7290,860
7291,606
7292,135
7293,408
7294,807
7295,373
7296,92
7297,705
7298,959
7299,35
7300,567
7301,848
7302,615
7303,81
7304,613
7305,196
7306,536
7307,824
7308,648
7309,890
7310,3
7311,425
7312,936
7313,383
7314,337
7315,107
7316,406
7317,215
7318,201
7319,848
7320,17
7321,760
7322,245
7323,275
7324,705
7325,963
7326,893
7327,407
7328,318
7329,910
7330,121
7331,652
7332,79
7333,964
7334,109
7335,527
7336,959
7337,542
7338,774
7339,376
7340,925
7341,109
7342,421
7343,684
7344,604
7345,388
7346,202
7347,922
7348,633
7349,222
7350,889
7351,158
7352,512
7353,954
7354,872
7355,665
7356,728
7357,944
7358,289
7359,730
7360,898
7361,780
7362,587
7363,295
7364,759
7365,927
7366,3
7367,922
7368,844
7369,527
7370,31
7371,781
7372,130
7373,503
7374,236
7375,180
7376,653
7377,411
7378,165
7379,850
7380,512
7381,380
7382,601
7383,16
7384,218
7385,921
7386,921
7387,458
7388,393
7389,707
7390,845
7391,398
7392,629
7393,402
7394,550
7395,390
7396,566
7397,774
7398,314
7399,460
7400,970
7401,484
7402,627
7403,210
7404,225
7405,192
7406,894
7407,288
7408,598
7409,166
7410,178
7411,199
7412,534
7413,689
7414,944
7415,437
7416,702
7417,799
7418,593
7419,911
7420,248
7421,651
7422,861
7423,447
7424,175
7425,691
7426,318
7427,68
7428,327
7429,717
7430,735
7431,622
7432,638
7433,734
7434,62
7435,620
7436,71
7437,300
7438,279
7439,537
7440,761
7441,5
7442,871
7443,931
7444,927
7445,686
7446,17
7447,95
7448,353
7449,53
7450,968
7451,845
7452,769
7453,395
7454,298
7455,33
7456,139
7457,897
7458,519
7459,60
7460,14
7461,360
7462,125
7463,462
7464,727
7465,956
7466,169
7467,577
7468,691
7469,705
7470,531
7471,499
7472,852
7473,103
7474,283
7475,480
7476,522
7477,335
7478,615
7479,579
7480,256
7481,152
7482,931
7483,154
7484,506
7485,465
7486,173
7487,475
7488,852
7489,821
7490,419
7491,244
7492,476
7493,816
7494,389
7495,925
7496,695
7497,487
7498,677
7499,936
7500,961
7501,461
7502,494
7503,601
7504,80
7505,472
7506,552
7507,121
7508,508
7509,708
7510,189
7511,558
7512,860
7513,295
7514,384
7515,890
7516,185
7517,563
7518,509
7519,624
7520,247
7521,389
7522,500
7523,813
7524,62
7525,175
7526,677
7527,72
7528,245
7529,503
7530,321
7531,143
7532,248
7533,950
7534,726
7535,622
7536,898
7537,980
7538,944
7539,262
7540,539
7541,363
7542,937
7543,989
7544,948
7545,632
7546,920
7547,691
7548,71
7549,506
7550,745
7551,6
7552,557
7553,743
7554,379
7555,527
7556,672
7557,989
7558,822
7559,653
7560,990
7561,421
7562,829
7563,13
7564,736
7565,285
7566,438
7567,915
7568,527
7569,426
7570,811
7571,147
7572,16
7573,456
7574,752
7575,881
7576,480
7577,93
7578,364
7579,607
7580,934
7581,338
7582,595
7583,433
7584,409
7585,10
7586,761
7587,89
7588,196
7589,308
7590,924
7591,915
7592,685
7593,217
7594,312
7595,436
7596,10
7597,564
7598,641
7599,254
7600,21
7601,238
7602,696
7603,307
7604,665
7605,722
7606,238
7607,586
7608,694
7609,77
7610,994
7611,639
7612,508
7613,886
7614,91
7615,493
7616,259
7617,985
7618,472
7619,389
7620,993
7621,312
7622,490
7623,96
7624,192
7625,487
7626,512
7627,86
7628,880
7629,537
7630,379
7631,920
7632,863
7633,609
7634,846
7635,747
7636,564
7637,86
7638,11
7639,547
7640,162
7641,462
7642,751
7643,984
7644,340
7645,500
7646,670
7647,483
7648,108
7649,910
7650,797
7651,902
7652,634
7653,369
7654,236
7655,396
7656,954
7657,570
7658,263
7659,417
7660,726
7661,943
7662,957
7663,306
7664,923
7665,19
7666,946
7667,666
7668,859
7669,962
7670,590
7671,315
7672,793
7673,329
7674,550
7675,46
7676,176
7677,265
7678,823
7679,962
7680,988
7681,627
7682,991
7683,591
7684,76
7685,366
7686,864
7687,750
7688,657
7689,3
7690,371
7691,550
7692,97
7693,303
7694,363
7695,389
7696,738
7697,724
7698,58
7699,638
7700,583
7701,586
7702,653
7703,445
7704,795
7705,929
7706,623
7707,655
7708,47
7709,409
7710,832
7711,287
7712,717
7713,985
7714,418
7715,678
7716,584
7717,36
7718,62
7719,744
7720,574
7721,280
7722,785
7723,522
7724,177
7725,232
7726,8
7727,981
7728,890
7729,796
7730,163
7731,548
7732,870
7733,996
7734,632
7735,326
7736,833
7737,258
7738,796
7739,828
7740,545
7741,200
7742,912
7743,537
7744,544
7745,878
7746,574
7747,578
7748,583
7749,717
7750,554
7751,131
7752,502
7753,133
7754,830
7755,722
7756,545
7757,223
7758,203
7759,834
7760,993
7761,308
7762,2
7763,285
7764,841
7765,529
7766,714
7767,567
7768,747
7769,831
7770,484
7771,65
7772,534
7773,4
7774,710
7775,404
7776,98
7777,603
7778,106
7779,593
7780,521
7781,994
7782,745
7783,569
7784,570
7785,447
7786,271
7787,169
7788,574
7789,580
7790,686
7791,596
7792,705
7793,568
7794,84
7795,414
7796,241
7797,911
7798,179
7799,149
7800,297
7801,306
7802,408
7803,79
7804,582
7805,652
7806,504
7807,23
7808,920
7809,2
7810,190
7811,690
7812,560
7813,513
7814,320
7815,304
7816,364
7817,724
7818,491
7819,747
7820,717
7821,22
7822,855
7823,509
7824,576
7825,428
7826,734
7827,310
7828,764
7829,129
7830,728
7831,212
7832,260
7833,31
7834,381
7835,250
7836,685
7837,303
7838,438
7839,191
7840,262
7841,53
7842,287
7843,903
7844,223
7845,166
7846,885
7847,432
7848,250
7849,270
7850,758
7851,311
7852,93
7853,351
7854,710
7855,476
7856,1
7857,825
7858,832
7859,309
7860,119
7861,340
7862,58
7863,386
7864,618
7865,883
7866,523
7867,75
7868,435
7869,137
7870,186
7871,350
7872,109
7873,227
7874,595
7875,90
7876,559
7877,166
7878,124
7879,304
7880,467
7881,733
7882,39
7883,84
7884,134
7885,613
7886,936
7887,601
7888,137
7889,486
7890,42
7891,41
7892,872
7893,602
7894,792
7895,430
7896,686
7897,683
7898,778
7899,754
7900,283
7901,540
7902,88
7903,871
7904,190
7905,693
7906,654
7907,259
7908,514
7909,665
7910,4
7911,848
7912,673
7913,597
7914,754
7915,392
7916,745
7917,330
7918,176
7919,379
7920,547
7921,113
7922,409
7923,416
7924,94
7925,84
7926,510
7927,591
7928,810
7929,708
7930,372
7931,767
7932,902
7933,722
7934,99
7935,513
7936,927
7937,799
7938,34
7939,470
7940,102
7941,857
7942,555
7943,632
7944,690
7945,380
7946,375
7947,760
7948,842
7949,293
7950,922
7951,194
7952,548
7953,268
7954,217
7955,949
7956,953
7957,913
7958,858
7959,312
7960,361
7961,719
7962,333
7963,817
7964,258
7965,986
7966,282
7967,292
7968,354
7969,152
7970,348
7971,325
7972,917
7973,341
7974,964
7975,221
7976,142
7977,665
7978,980
7979,954
7980,34
7981,473
7982,64
7983,391
7984,545
7985,738
7986,654
7987,207
7988,147
7989,427
7990,719
7991,743
7992,99
7993,822
7994,159
7995,570
7996,198
7997,530
7998,586
7999,338
8000,956
8001,671
8002,573
8003,141
8004,819
8005,994
8006,331
8007,757
8008,139
8009,903
8010,151
8011,139
8012,47
8013,516
8014,747
8015,140
8016,655
8017,217
8018,311
8019,449
8020,638
8021,221
8022,474
8023,894
8024,558
8025,585
8026,595
8027,761
8028,316
8029,194
8030,697
8031,288
8032,367
8033,103
8034,77
8035,929
8036,983
8037,418
8038,883
8039,586
8040,322
8041,866
8042,52
8043,440
8044,622
8045,829
8046,522
8047,648
8048,815
8049,388
8050,980
8051,914
8052,488
8053,906
8054,229
8055,911
8056,96
8057,780
8058,674
8059,772
8060,869
8061,546
8062,462
8063,924
8064,735
8065,98
8066,798
8067,822
8068,727
8069,254
8070,722
8071,199
8072,919
8073,546
8074,534
8075,512
8076,45
8077,908
8078,939
8079,106
8080,746
8081,974
8082,218
8083,152
8084,958
8085,67
8086,584
8087,397
8088,847
8089,943
8090,681
8091,271
8092,416
8093,392
8094,482
8095,997
8096,370
8097,325
8098,582
8099,704
8100,179
8101,733
8102,628
8103,60
8104,358
8105,647
8106,734
8107,613
8108,575
8109,556
8110,910
8111,119
8112,953
8113,798
8114,159
8115,408
8116,562
8117,205
8118,969
8119,641
8120,141
8121,921
8122,641
8123,696
8124,630
8125,640
8126,956
8127,496
8128,89
8129,268
8130,220
8131,218
8132,479
8133,451
8134,115
8135,812
8136,950
8137,654
8138,849
8139,473
8140,667
8141,140
8142,648
8143,460
8144,86
8145,808
8146,143
8147,66
8148,941
8149,219
8150,109
8151,77
8152,443
8153,845
8154,876
8155,392
8156,778
8157,148
8158,332
8159,527
8160,849
8161,206
8162,564
8163,438
8164,371
8165,699
8166,909
8167,489
8168,359
8169,957
8170,230
8171,876
8172,854
8173,25
8174,183
8175,950
8176,644
8177,329
8178,242
8179,643
8180,937
8181,220
8182,334
8183,270
8184,142
8185,942
8186,198
8187,888
8188,595
8189,384
8190,394
8191,527
8192,948
8193,834
8194,252
8195,387
8196,215
8197,797
8198,951
8199,241
8200,361
8201,528
8202,849
8203,139
8204,907
8205,885
8206,577
8207,372
8208,103
8209,734
8210,145
8211,788
8212,152
8213,94
8214,447
8215,437
8216,426
8217,860
8218,23
8219,853
8220,535
8221,134
8222,56
8223,296
8224,893
8225,862
8226,573
8227,891
8228,132
8229,503
8230,619
8231,887
8232,732
8233,452
8234,940
8235,658
8236,955
8237,276
8238,740
8239,826
8240,236
8241,921
8242,129
8243,380
8244,463
8245,712
8246,775
8247,542
8248,744
8249,228
8250,543
8251,276
8252,622
8253,319
8254,520
8255,870
8256,970
8257,4
8258,992
8259,246
8260,288
8261,659
8262,221
8263,340
8264,463
8265,61
8266,651
8267,429
8268,845
8269,398
8270,515
8271,674
8272,305
8273,354
8274,409
8275,131
8276,104
8277,191
8278,802
8279,342
8280,66
8281,914
8282,375
8283,772
8284,780
8285,445
8286,219
8287,811
8288,984
8289,954
8290,610
8291,41
8292,821
8293,613
8294,165
8295,538
8296,11
8297,824
8298,951
8299,996
8300,74
8301,371
8302,248
8303,845
8304,473
8305,430
8306,435
8307,539
8308,679
8309,542
8310,270
8311,800
8312,105
8313,153
8314,459
8315,891
8316,635
8317,774
8318,205
8319,597
8320,981
8321,568
8322,95
8323,590
8324,81
8325,239
8326,247
8327,118
8328,402
8329,428
8330,473
8331,631
8332,770
8333,823
8334,546
8335,243
8336,669
8337,133
8338,687
8339,48
8340,95
8341,595
8342,896
8343,741
8344,225
8345,75
8346,458
8347,724
8348,992
8349,746
8350,428
8351,829
8352,37
8353,555
8354,936
8355,149
8356,169
8357,863
8358,844
8359,739
8360,449
8361,400
8362,345
8363,335
8364,987
8365,818
8366,808
8367,553
8368,373
8369,436
8370,919
8371,809
8372,67
8373,403
8374,803
8375,588
8376,856
8377,55
8378,18
8379,947
8380,343
8381,970
8382,698
8383,355
8384,187
8385,72
8386,410
8387,66
8388,701
8389,814
8390,503
8391,954
8392,822
8393,903
8394,570
8395,139
8396,274
8397,808
8398,220
8399,625
8400,577
8401,9
8402,900
8403,11
8404,293
8405,267
8406,472
8407,899
8408,699
8409,824
8410,767
8411,674
8412,230
8413,372
8414,319
8415,389
8416,208
8417,784
8418,773
8419,34
8420,502
8421,589
8422,150
8423,890
8424,662
8425,491
8426,377
8427,149
8428,698
8429,33
8430,757
8431,144
8432,539
8433,452
8434,456
8435,768
8436,935
8437,497
8438,530
8439,316
8440,318
8441,910
8442,354
8443,609
8444,720
8445,955
8446,867
8447,330
8448,145
8449,119
8450,775
8451,509
8452,914
8453,915
8454,376
8455,296
8456,313
8457,594
8458,200
8459,277
8460,476
8461,129
8462,619
8463,526
8464,852
8465,479
8466,655
8467,86
8468,841
8469,676
8470,958
8471,742
8472,763
8473,291
8474,997
8475,782
8476,383
8477,942
8478,163
8479,12
8480,699
8481,632
8482,884
8483,705
8484,794
8485,332
8486,428
8487,19
8488,901
8489,569
8490,797
8491,373
8492,96
8493,319
8494,510
8495,714
8496,173
8497,483
8498,891
8499,511
8500,119
8501,597
8502,762
8503,548
8504,405
8505,169
8506,127
8507,768
8508,292
8509,149
8510,911
8511,484
8512,222
8513,182
8514,208
8515,162
8516,50
8517,542
8518,105
8519,499
8520,727
8521,566
8522,326
8523,113
8524,310
8525,240
8526,297
8527,554
8528,267
8529,490
8530,386
8531,672
8532,990
8533,751
8534,193
8535,741
8536,83
8537,959
8538,654
8539,753
8540,755
8541,65
8542,852
8543,844
8544,630
8545,74
8546,673
8547,631
8548,623
8549,980
8550,929
8551,225
8552,737
8553,606
8554,72
8555,189
8556,601
8557,561
8558,507
8559,717
8560,446
8561,46
8562,724
8563,124
8564,584
8565,837
8566,828
8567,591
8568,761
8569,506
8570,488
8571,705
8572,458
8573,38
8574,713
8575,801
8576,162
8577,436
8578,870
8579,835
8580,92
8581,101
8582,648
8583,624
8584,22
8585,235
8586,895
8587,911
8588,816
8589,240
8590,909
8591,655
8592,511
8593,996
