pid,duration
5796,165
5797,738
5798,9
5799,153
5800,516
5801,462
5802,967
5803,249
5804,664
5805,285
5806,522
5807,108
5808,133
5809,279
5810,67
5811,483
5812,212
5813,20
5814,980
5815,744
5816,340
5817,960
5818,670
5819,102
5820,789
5821,58
5822,906
5823,85
5824,976
5825,349
5826,199
5827,562
5828,757
5829,211
5830,492
5831,778
5832,849
5833,938
5834,147
5835,11
5836,936
5837,894
5838,116
5839,625
5840,373
5841,188
5842,803
5843,584
5844,790
5845,603
5846,106
5847,713
5848,422
5849,791
5850,917
5851,415
5852,610
5853,493
5854,601
5855,570
5856,645
5857,636
5858,511
5859,25
5860,808
5861,487
5862,784
5863,780
5864,686
5865,476
5866,967
5867,65
5868,620
5869,367
5870,951
5871,917
5872,909
5873,894
5874,98
5875,278
5876,696
5877,770
5878,102
5879,687
5880,314
5881,328
5882,761
5883,391
5884,991
5885,389
5886,539
5887,963
5888,458
5889,15
5890,974
5891,115
5892,235
5893,673
5894,567
5895,599
5896,798
5897,171
5898,264
5899,843
5900,24
5901,662
5902,239
5903,147
5904,126
5905,421
5906,69
5907,563
5908,14
5909,28
5910,818
5911,462
5912,675
5913,553
5914,399
5915,909
5916,269
5917,848
5918,966
5919,815
5920,774
5921,231
5922,831
5923,364
5924,58
5925,596
5926,919
5927,505
5928,933
5929,117
5930,281
5931,654
5932,416
5933,773
5934,263
5935,98
5936,802
5937,695
5938,109
5939,867
5940,357
5941,97
5942,710
5943,952
5944,961
5945,60
5946,407
5947,243
5948,479
5949,646
5950,743
5951,87
5952,295
5953,946
5954,485
5955,346
5956,258
5957,782
5958,678
5959,48
5960,131
5961,257
5962,615
5963,991
5964,725
5965,864
5966,492
5967,748
5968,928
5969,688
5970,998
5971,97
5972,832
5973,480
5974,361
5975,577
5976,209
5977,968
5978,702
5979,15
5980,585
5981,142
5982,884
5983,213
5984,272
5985,625
5986,159
5987,76
5988,252
5989,153
5990,496
5991,523
5992,407
5993,809
5994,639
5995,34
5996,372
5997,136
5998,800
5999,4
6000,534
6001,932
6002,60
6003,472
6004,171
6005,89
6006,231
6007,306
6008,36
6009,172
6010,534
6011,357
6012,153
6013,318
6014,966
6015,11
6016,60
6017,474
6018,281
6019,678
6020,691
6021,650
6022,564
6023,761
6024,235
6025,231
6026,289
6027,591
6028,158
6029,89
6030,536
6031,328
6032,24
6033,346
6034,38
6035,198
6036,55
6037,790
6038,137
6039,772
6040,281
6041,584
6042,681
6043,385
6044,91
6045,675
6046,8
6047,686
6048,303
6049,242
6050,163
6051,89
6052,490
6053,307
6054,678
6055,953
6056,690
6057,806
6058,510
6059,319
6060,149
6061,376
6062,253
6063,766
6064,606
6065,295
6066,199
6067,146
6068,983
6069,788
6070,593
6071,67
6072,121
6073,902
6074,622
6075,16
6076,855
6077,354
6078,962
6079,958
6080,804
6081,229
6082,912
6083,114
6084,673
6085,821
6086,760
6087,478
6088,587
6089,108
6090,304
6091,503
6092,199
6093,368
6094,439
6095,438
6096,682
6097,750
6098,185
6099,72
6100,986
6101,667
6102,98
6103,458
6104,831
6105,6
6106,658
6107,233
6108,715
6109,976
6110,4
6111,113
6112,918
6113,492
6114,715
6115,699
6116,477
6117,510
6118,343
6119,154
6120,303
6121,332
6122,550
6123,400
6124,276
6125,438
6126,641
6127,347
6128,365
6129,793
6130,490
6131,46
6132,914
6133,734
6134,733
6135,706
6136,186
6137,708
6138,546
6139,615
6140,918
6141,237
6142,129
6143,861
6144,399
6145,539
6146,940
6147,135
6148,811
6149,992
6150,614
6151,691
6152,745
6153,139
6154,73
6155,762
6156,568
6157,302
6158,394
6159,536
6160,1000
6161,476
6162,787
6163,964
6164,327
6165,700
6166,126
6167,96
6168,876
6169,510
6170,771
6171,644
6172,148
6173,106
6174,346
6175,655
6176,885
6177,686
6178,554
6179,942
6180,843
6181,490
6182,712
6183,203
6184,722
6185,492
6186,321
6187,849
6188,728
6189,922
6190,399
6191,54
6192,151
6193,954
6194,548
6195,228
6196,597
6197,157
6198,792
6199,150
6200,412
6201,389
6202,603
6203,243
6204,756
6205,547
6206,788
6207,714
6208,200
6209,104
6210,878
6211,438
6212,910
6213,153
6214,883
6215,311
6216,759
6217,484
6218,218
6219,327
6220,834
6221,405
6222,895
6223,490
6224,542
6225,398
6226,190
6227,863
6228,887
6229,721
6230,801
6231,523
6232,66
6233,296
6234,662
6235,969
6236,486
6237,836
6238,312
6239,657
6240,55
6241,157
6242,125
6243,613
6244,794
6245,111
6246,885
6247,334
6248,685
6249,347
6250,726
6251,526
6252,69
6253,207
6254,184
6255,599
6256,40
6257,142
6258,691
6259,13
6260,636
6261,944
6262,353
6263,71
6264,549
6265,680
6266,390
6267,58
6268,943
6269,159
6270,161
6271,519
6272,807
6273,24
6274,806
6275,294
6276,814
6277,360
6278,991
6279,336
6280,503
6281,164
6282,107
6283,682
6284,590
6285,158
6286,663
6287,686
6288,12
6289,746
6290,475
6291,309
6292,480
6293,856
6294,661
6295,580
6296,260
6297,227
6298,644
6299,466
6300,638
6301,898
6302,210
6303,579
6304,808
6305,735
6306,261
6307,629
6308,439
6309,525
6310,682
6311,921
6312,801
6313,684
6314,611
6315,637
6316,765
6317,162
6318,235
6319,608
6320,650
6321,848
6322,858
6323,259
6324,207
6325,543
6326,188
6327,220
6328,872
6329,809
6330,343
6331,191
6332,417
6333,208
6334,697
6335,608
6336,759
6337,223
6338,927
6339,153
6340,708
6341,704
6342,686
6343,291
6344,750
6345,264
6346,219
6347,407
6348,538
6349,966
6350,97
6351,16
6352,766
6353,805
6354,579
6355,397
6356,432
6357,322
6358,128
6359,60
6360,286
6361,15
6362,497
6363,51
6364,400
6365,454
6366,685
6367,276
6368,221
6369,93
6370,882
6371,508
6372,822
6373,282
6374,674
6375,685
6376,800
6377,343
6378,363
6379,410
6380,151
6381,122
6382,581
6383,191
6384,223
6385,578
6386,785
6387,424
6388,596
6389,533
6390,532
6391,124
6392,490
6393,392
6394,970
6395,750
6396,178
6397,887
6398,296
6399,793
6400,267
6401,528
6402,806
6403,736
6404,562
6405,394
6406,745
6407,767
6408,208
6409,982
6410,829
6411,963
6412,175
6413,176
6414,568
6415,589
6416,345
6417,515
6418,930
6419,80
6420,478
6421,30
6422,423
6423,133
6424,95
6425,794
6426,125
6427,286
6428,476
6429,650
6430,112
6431,668
6432,781
6433,688
6434,478
6435,802
6436,76
6437,990
6438,741
6439,137
6440,319
6441,371
6442,145
6443,656
6444,829
6445,861
6446,865
6447,600
6448,298
6449,362
6450,705
6451,755
6452,164
6453,26
6454,383
6455,901
6456,65
6457,531
6458,567
6459,458
6460,483
6461,68
6462,770
6463,895
6464,204
6465,539
6466,869
6467,556
6468,331
6469,162
6470,336
6471,829
6472,430
6473,680
6474,425
6475,811
6476,746
6477,960
6478,37
6479,146
6480,149
6481,665
6482,932
6483,885
6484,334
6485,407
6486,258
6487,615
6488,663
6489,54
6490,56
6491,237
6492,63
6493,129
6494,648
6495,105
6496,893
6497,338
6498,381
6499,924
6500,543
6501,354
6502,715
6503,662
6504,415
6505,916
6506,566
6507,846
6508,139
6509,156
6510,640
6511,504
6512,497
6513,92
6514,470
6515,88
6516,142
6517,566
6518,328
6519,554
6520,538
6521,133
6522,361
6523,215
6524,871
6525,738
6526,727
6527,137
6528,455
6529,540
6530,650
6531,478
6532,355
6533,911
6534,196
6535,695
6536,454
6537,89
6538,198
6539,785
6540,176
6541,798
6542,757
6543,249
6544,923
6545,267
6546,191
6547,683
6548,384
6549,412
6550,870
6551,528
6552,406
6553,3
6554,459
6555,560
6556,847
6557,569
6558,11
6559,278
6560,880
6561,847
6562,61
6563,854
6564,368
6565,424
6566,91
6567,669
6568,699
6569,536
6570,999
6571,86
6572,678
6573,789
6574,534
6575,48
6576,297
6577,185
6578,372
6579,638
6580,959
6581,119
6582,458
6583,888
6584,414
6585,803
6586,190
6587,102
6588,261
6589,757
6590,234
6591,467
6592,5
6593,935
6594,41
6595,457
6596,165
6597,618
6598,915
6599,384
6600,298
6601,488
6602,325
6603,899
6604,822
6605,494
6606,782
6607,925
6608,95
6609,945
6610,162
6611,54
6612,914
6613,26
6614,27
6615,395
6616,511
6617,466
6618,609
6619,439
6620,410
6621,399
6622,315
6623,163
6624,15
6625,765
6626,347
6627,112
6628,135
6629,540
6630,458
6631,337
6632,462
6633,908
6634,277
6635,246
6636,102
6637,331
6638,210
6639,319
6640,862
6641,125
6642,641
6643,58
6644,82
6645,620
6646,474
6647,856
6648,440
6649,875
6650,765
6651,117
6652,964
6653,32
6654,138
6655,223
6656,637
6657,258
6658,333
6659,523
6660,330
6661,448
6662,607
6663,390
6664,548
6665,203
6666,783
6667,540
6668,757
6669,151
6670,351
6671,797
6672,79
6673,863
6674,485
6675,42
6676,953
6677,176
6678,80
6679,675
6680,90
6681,2
6682,116
6683,6
6684,78
6685,252
6686,416
6687,268
6688,85
6689,951
6690,883
6691,399
6692,735
6693,174
6694,708
6695,800
6696,831
6697,299
6698,451
6699,162
6700,880
6701,408
6702,849
6703,609
6704,296
6705,656
6706,91
6707,753
6708,815
6709,65
6710,41
6711,405
6712,883
6713,206
6714,205
6715,358
6716,38
6717,902
6718,458
6719,866
6720,93
6721,628
6722,65
6723,948
6724,659
6725,773
6726,583
6727,228
6728,899
6729,729
6730,375
6731,157
6732,14
6733,844
6734,967
6735,645
6736,199
6737,58
6738,485
6739,558
6740,15
6741,99
6742,889
6743,720
6744,321
6745,865
6746,224
6747,684
6748,991
6749,366
6750,157
6751,951
6752,770
6753,253
6754,15
6755,986
6756,598
6757,942
6758,16
6759,499
6760,20
6761,197
6762,900
6763,830
6764,257
6765,592
6766,823
6767,608
6768,179
6769,349
6770,321
6771,641
6772,807
6773,85
6774,777
6775,263
6776,151
6777,691
6778,619
6779,719
6780,563
6781,854
6782,30
6783,164
6784,120
6785,288
6786,10
6787,576
6788,919
6789,501
6790,937
6791,575
6792,215
6793,141
6794,551
6795,600
6796,496
6797,995
6798,440
6799,417
6800,849
6801,536
6802,40
6803,219
6804,535
6805,5
6806,736
6807,943
6808,963
6809,417
6810,956
6811,855
6812,468
6813,994
6814,170
6815,981
6816,87
6817,252
6818,979
6819,850
6820,83
6821,496
6822,91
6823,332
6824,249
6825,504
6826,656
6827,119
6828,591
6829,346
6830,114
6831,330
6832,61
6833,279
6834,883
6835,11
6836,707
6837,817
6838,512
6839,907
6840,456
6841,132
6842,228
6843,401
6844,471
6845,371
6846,590
6847,902
6848,647
6849,481
6850,579
6851,768
6852,536
6853,548
6854,366
6855,358
6856,849
6857,718
6858,556
6859,756
6860,800
6861,391
6862,703
6863,282
6864,116
6865,823
6866,124
6867,665
6868,205
6869,475
6870,308
6871,146
6872,707
6873,643
6874,816
6875,989
6876,346
6877,397
6878,970
6879,206
6880,133
6881,86
6882,269
6883,328
6884,970
6885,697
6886,122
6887,385
6888,924
6889,746
6890,477
6891,906
6892,778
6893,791
6894,227
6895,905
6896,938
6897,604
6898,460
6899,426
6900,943
6901,115
6902,638
6903,542
6904,705
6905,925
6906,581
6907,136
6908,871
6909,941
6910,411
6911,582
6912,582
6913,659
6914,215
6915,276
6916,959
6917,390
6918,700
6919,472
6920,284
6921,190
6922,375
6923,271
6924,546
6925,928
6926,172
6927,211
6928,365
6929,769
6930,395
6931,124
6932,533
6933,93
6934,642
6935,273
6936,4
6937,451
6938,104
6939,500
6940,54
6941,151
6942,500
6943,539
6944,913
6945,61
6946,718
6947,390
6948,91
6949,73
6950,586
6951,343
6952,834
6953,284
6954,222
6955,204
6956,232
6957,941
6958,247
6959,348
6960,207
6961,768
6962,218
6963,275
6964,123
6965,398
6966,731
6967,685
6968,108
6969,664
6970,739
6971,443
6972,687
6973,957
6974,185
6975,904
6976,338
6977,798
6978,290
6979,270
6980,691
6981,239
6982,813
6983,795
6984,641
6985,869
6986,447
6987,53
6988,653
6989,173
6990,712
6991,602
6992,479
6993,968
6994,912
6995,210
6996,992
6997,503
6998,124
6999,955
7000,924
7001,169
7002,567
7003,511
7004,127
7005,371
7006,310
7007,355
7008,153
7009,422
7010,392
7011,255
7012,501
7013,919
7014,901
7015,402
7016,529
7017,463
7018,222
7019,507
7020,234
7021,851
7022,395
7023,188
7024,579
7025,290
7026,970
7027,339
7028,350
7029,983
7030,463
7031,507
7032,129
7033,163
7034,827
7035,995
7036,491
7037,220
7038,377
7039,706
7040,491
7041,655
7042,365
7043,522
7044,498
7045,609
7046,424
7047,584
7048,480
7049,886
7050,327
7051,312
7052,739
7053,99
7054,435
7055,267
7056,585
7057,207
7058,191
7059,552
7060,249
7061,211
7062,52
7063,842
7064,707
7065,322
7066,597
7067,90
7068,324
7069,126
7070,151
7071,489
7072,399
7073,720
7074,659
7075,610
7076,832
7077,694
7078,340
7079,188
7080,238
7081,825
7082,39
7083,283
7084,740
7085,197
7086,89
7087,610
7088,7
7089,345
7090,669
7091,683
7092,136
7093,433
7094,477
7095,405
7096,877
7097,308
7098,16
7099,367
7100,892
7101,982
7102,889
7103,100
7104,314
7105,871
7106,77
7107,249
7108,568
7109,380
7110,362
7111,580
7112,194
7113,460
7114,446
7115,865
7116,13
7117,537
7118,374
7119,663
7120,204
7121,160
7122,976
7123,543
7124,446
7125,393
7126,280
7127,320
7128,807
7129,215
7130,158
7131,97
7132,821
7133,761
7134,397
7135,225
7136,937
7137,763
7138,870
7139,700
7140,754
7141,592
7142,92
7143,419
7144,273
7145,646
7146,328
7147,767
7148,293
7149,759
7150,306
7151,342
7152,685
7153,905
7154,216
7155,430
7156,243
7157,979
7158,148
7159,131
7160,97
7161,536
7162,340
7163,632
7164,386
7165,453
7166,663
7167,657
7168,121
7169,124
7170,963
7171,557
7172,319
7173,279
7174,91
7175,566
7176,750
7177,911
7178,538
7179,931
7180,222
7181,498
7182,984
7183,714
7184,767
7185,610
7186,469
7187,466
7188,203
7189,805
7190,499
7191,203
7192,546
7193,807
7194,542
7195,464
7196,806
7197,770
7198,571
7199,120
7200,350
7201,707
7202,949
7203,274
7204,757
7205,793
7206,979
7207,662
7208,119
7209,203
7210,544
7211,726
7212,774
7213,538
7214,832
7215,643
7216,174
7217,946
7218,896
7219,19
7220,680
7221,320
7222,568
7223,467
7224,535
7225,494
7226,692
7227,910
7228,796
7229,79
7230,868
7231,137
7232,639
7233,732
7234,709
7235,87
7236,861
7237,755
7238,91
7239,940
7240,114
7241,806
7242,215
7243,574
7244,141
7245,384
7246,443
7247,846
7248,651
7249,454
7250,456
7251,696
7252,136
7253,116
7254,443
7255,705
7256,631
7257,59
7258,551
7259,621
7260,329
7261,487
7262,632
7263,786
7264,863
7265,39
7266,933
7267,905
7268,55
7269,792
7270,478
7271,834
7272,510
7273,902
7274,889
7275,7
7276,694
7277,803
7278,288
7279,344
7280,723
7281,176
7282,982
7283,86
7284,350
7285,720
7286,672
7287,299
7288,514
7289,736
7290,394
7291,996
7292,555
7293,157
7294,542
7295,949
7296,711
7297,54
7298,760
7299,77
7300,34
7301,313
7302,849
7303,199
7304,341
7305,849
7306,161
7307,491
7308,583
7309,521
7310,946
7311,842
7312,182
7313,245
7314,799
7315,132
7316,604
7317,833
7318,467
7319,798
7320,512
7321,126
7322,515
7323,538
7324,828
7325,335
7326,46
7327,385
7328,749
7329,858
7330,699
7331,641
7332,893
7333,772
7334,826
7335,419
7336,266
7337,771
7338,757
7339,998
7340,39
7341,472
7342,463
7343,548
7344,228
7345,663
7346,190
7347,347
7348,475
7349,191
7350,304
7351,551
7352,45
7353,896
7354,345
7355,736
7356,47
7357,40
7358,89
7359,781
7360,806
7361,779
7362,324
7363,751
7364,709
7365,301
7366,871
7367,579
7368,777
7369,605
7370,409
7371,268
7372,968
7373,301
7374,495
7375,736
7376,724
7377,719
7378,95
7379,787
7380,535
7381,821
7382,645
7383,790
7384,763
7385,573
7386,269
7387,570
7388,103
7389,588
7390,608
7391,528
7392,541
7393,288
7394,73
7395,329
7396,738
7397,795
7398,645
7399,725
7400,372
7401,405
7402,159
7403,694
7404,723
7405,761
7406,770
7407,849
7408,704
7409,764
7410,833
7411,20
7412,802
7413,700
7414,865
7415,460
7416,385
7417,471
7418,668
7419,2
7420,320
7421,179
7422,427
7423,56
7424,684
7425,677
7426,360
7427,104
7428,850
7429,661
7430,904
7431,716
7432,906
7433,928
7434,188
7435,274
7436,695
7437,398
7438,681
7439,69
7440,946
7441,896
7442,708
7443,374
7444,313
7445,299
7446,957
7447,974
7448,33
7449,497
7450,912
7451,55
7452,717
7453,515
7454,667
7455,248
7456,324
7457,938
7458,858
7459,303
7460,194
7461,758
7462,924
7463,597
7464,976
7465,178
7466,633
7467,922
7468,781
7469,442
7470,820
7471,345
7472,777
7473,23
7474,66
7475,902
7476,800
7477,830
7478,828
7479,129
7480,113
7481,767
7482,781
7483,732
7484,296
7485,491
7486,91
7487,674
7488,93
7489,150
7490,680
7491,893
7492,772
7493,828
7494,214
7495,481
7496,537
7497,535
7498,353
7499,664
7500,268
7501,83
7502,448
7503,74
7504,509
7505,146
7506,438
7507,400
7508,872
7509,114
7510,217
7511,327
7512,312
7513,824
7514,489
7515,255
7516,54
7517,230
7518,92
7519,632
7520,87
7521,212
7522,741
7523,407
7524,294
7525,716
7526,945
7527,631
7528,297
7529,945
7530,451
7531,753
7532,654
7533,781
7534,995
7535,323
7536,114
7537,866
7538,229
7539,228
7540,778
7541,367
7542,949
7543,489
7544,110
7545,188
7546,373
7547,488
7548,350
7549,321
7550,449
7551,459
7552,276
7553,490
7554,143
7555,891
7556,193
7557,365
7558,817
7559,746
7560,788
7561,378
7562,598
7563,601
7564,772
7565,602
7566,512
7567,963
7568,339
7569,76
7570,756
7571,444
7572,912
7573,903
7574,673
7575,174
7576,636
7577,237
7578,965
7579,270
7580,378
7581,789
7582,27
7583,758
7584,502
7585,490
7586,497
7587,517
7588,320
7589,216
7590,17
7591,770
7592,640
7593,486
7594,201
7595,852
7596,693
7597,347
7598,49
7599,500
7600,463
7601,387
7602,617
7603,753
7604,898
7605,502
7606,268
7607,392
7608,379
7609,221
7610,451
7611,473
7612,172
7613,505
7614,337
7615,620
7616,846
7617,155
7618,629
7619,551
7620,84
7621,571
7622,913
7623,797
7624,41
7625,298
7626,902
7627,938
7628,325
7629,146
7630,449
7631,64
7632,136
7633,756
7634,280
7635,394
7636,537
7637,201
7638,836
7639,716
7640,218
7641,1000
7642,226
7643,504
7644,793
7645,451
7646,758
7647,253
7648,167
7649,76
7650,96
7651,911
7652,371
7653,116
7654,573
7655,206
7656,600
7657,179
7658,265
7659,550
7660,384
7661,687
7662,218
7663,310
7664,181
7665,978
7666,708
7667,638
7668,130
7669,880
7670,822
7671,677
7672,943
7673,345
7674,538
7675,907
7676,797
7677,433
7678,305
7679,622
7680,354
7681,202
7682,685
7683,413
7684,867
7685,179
7686,149
7687,615
7688,59
7689,724
7690,143
7691,955
7692,307
7693,934
7694,775
7695,430
7696,363
7697,96
7698,22
7699,946
7700,363
7701,121
7702,989
7703,557
7704,969
7705,479
7706,245
7707,740
7708,221
7709,934
7710,450
7711,76
7712,906
7713,530
7714,542
7715,189
7716,928
7717,917
7718,311
7719,629
7720,733
7721,641
7722,282
7723,582
7724,220
7725,193
7726,697
7727,50
7728,566
7729,247
7730,802
7731,115
7732,815
7733,63
7734,936
7735,754
7736,642
7737,692
7738,22
7739,598
7740,12
7741,810
7742,332
7743,4
7744,74
7745,868
7746,586
7747,519
7748,380
7749,429
7750,735
7751,147
7752,786
7753,957
7754,359
7755,797
7756,186
7757,125
7758,789
7759,632
7760,452
7761,150
7762,292
7763,374
7764,651
7765,397
7766,372
7767,586
7768,831
7769,861
7770,855
7771,913
7772,246
7773,862
7774,75
7775,157
7776,911
7777,805
7778,950
7779,230
7780,591
7781,152
7782,594
7783,751
7784,749
7785,207
7786,793
7787,907
7788,186
7789,317
7790,731
7791,803
7792,194
7793,810
7794,699
7795,179
7796,571
7797,908
7798,545
7799,12
7800,508
7801,860
7802,374
7803,956
7804,549
7805,638
7806,990
7807,919
7808,329
7809,881
7810,326
7811,70
7812,64
7813,624
7814,97
7815,613
7816,607
7817,338
7818,479
7819,942
7820,100
7821,31
7822,873
7823,86
7824,606
7825,290
7826,456
7827,855
7828,173
7829,493
7830,831
7831,611
7832,729
7833,618
7834,765
7835,421
7836,513
7837,198
7838,715
7839,400
7840,301
7841,871
7842,233
7843,930
7844,38
7845,299
7846,386
7847,924
7848,257
7849,736
7850,528
7851,67
7852,533
7853,584
7854,915
7855,412
7856,783
7857,647
7858,327
7859,120
7860,489
7861,735
7862,955
7863,86
7864,24
7865,573
7866,875
7867,119
7868,198
7869,164
7870,379
7871,351
7872,151
7873,512
7874,64
7875,949
7876,692
7877,826
7878,137
7879,225
7880,324
7881,944
7882,107
7883,338
7884,456
7885,779
7886,730
7887,472
7888,358
7889,131
7890,465
7891,423
7892,194
7893,133
7894,955
7895,765
7896,769
7897,804
7898,461
7899,219
7900,896
7901,630
7902,174
7903,98
7904,461
7905,741
7906,607
7907,910
7908,667
7909,296
7910,839
7911,883
7912,578
7913,20
7914,506
7915,42
7916,828
7917,650
7918,798
7919,743
7920,203
7921,63
7922,946
7923,142
7924,117
7925,799
7926,459
7927,41
7928,455
7929,428
7930,651
7931,191
7932,59
7933,992
7934,767
7935,687
7936,733
7937,300
7938,490
7939,539
7940,518
7941,44
7942,676
7943,760
7944,112
7945,979
7946,105
7947,71
7948,919
7949,364
7950,765
7951,773
7952,963
7953,227
7954,680
7955,642
7956,491
7957,939
7958,460
7959,914
7960,733
7961,988
7962,171
7963,359
7964,193
7965,14
7966,454
7967,207
7968,883
7969,19
7970,594
7971,758
7972,913
7973,53
7974,881
7975,523
7976,774
7977,332
7978,519
7979,335
7980,772
7981,557
7982,407
7983,154
7984,652
7985,83
7986,293
7987,43
7988,205
7989,435
7990,511
7991,134
7992,687
7993,706
7994,892
7995,485
7996,792
7997,976
7998,124
7999,531
8000,505
8001,215
8002,511
8003,443
8004,906
8005,298
8006,997
8007,250
8008,874
8009,961
8010,88
8011,130
8012,55
8013,285
8014,354
8015,874
8016,947
8017,101
8018,130
8019,618
8020,325
8021,190
8022,810
8023,948
8024,76
8025,547
8026,869
8027,72
8028,99
8029,738
8030,622
8031,502
8032,386
8033,48
8034,93
8035,321
8036,824
8037,916
8038,889
8039,203
8040,971
8041,980
8042,998
8043,870
8044,722
8045,101
8046,173
8047,122
8048,462
8049,123
8050,838
8051,698
8052,958
8053,639
8054,56
8055,859
8056,762
8057,607
8058,807
8059,266
8060,502
8061,163
8062,418
8063,647
8064,426
8065,621
8066,832
8067,684
8068,793
8069,847
8070,25
8071,44
8072,811
8073,874
8074,379
8075,173
8076,862
8077,8
8078,955
8079,929
8080,578
8081,673
8082,37
8083,174
8084,231
8085,255
8086,27
8087,380
8088,947
8089,145
8090,858
8091,451
8092,36
8093,836
8094,396
8095,833
8096,39
8097,136
8098,145
8099,459
8100,65
8101,645
8102,977
8103,446
8104,949
8105,646
8106,906
8107,438
8108,271
8109,975
8110,338
8111,5
8112,474
8113,511
8114,323
8115,714
8116,79
8117,158
8118,535
8119,244
8120,234
8121,36
8122,972
8123,114
8124,817
8125,997
8126,840
8127,574
8128,971
8129,57
8130,688
8131,348
8132,988
8133,655
8134,251
8135,72
8136,161
8137,300
8138,120
8139,994
8140,169
8141,388
8142,474
8143,13
8144,693
8145,773
8146,477
8147,639
8148,415
8149,961
8150,174
8151,711
8152,94
8153,407
8154,766
8155,983
8156,403
8157,531
8158,686
8159,471
8160,275
8161,335
8162,723
8163,68
8164,386
8165,688
8166,43
8167,753
8168,113
8169,774
8170,467
8171,505
8172,246
8173,946
8174,853
8175,349
8176,847
8177,589
8178,831
8179,44
8180,425
8181,250
8182,910
8183,375
8184,852
8185,581
8186,888
8187,133
8188,541
8189,48
8190,227
8191,935
8192,637
8193,881
8194,160
8195,249
8196,12
8197,90
8198,430
8199,401
8200,526
8201,360
8202,662
8203,988
8204,316
8205,621
8206,534
8207,551
8208,353
8209,570
8210,904
8211,354
8212,556
8213,261
8214,598
8215,227
8216,52
8217,957
8218,571
8219,240
8220,993
8221,90
8222,394
8223,581
8224,647
8225,765
8226,570
8227,232
8228,567
8229,46
8230,848
8231,473
8232,156
8233,434
8234,686
8235,71
8236,915
8237,596
8238,220
8239,7
8240,473
8241,462
8242,395
8243,95
8244,956
8245,982
8246,470
8247,354
8248,300
8249,226
8250,976
8251,927
8252,882
8253,344
8254,405
8255,448
8256,199
8257,233
8258,745
8259,322
8260,507
8261,243
8262,315
8263,167
8264,675
8265,35
8266,804
8267,866
8268,852
8269,392
8270,22
8271,914
8272,10
8273,671
8274,179
8275,63
8276,605
8277,990
8278,430
8279,361
8280,559
8281,972
8282,605
8283,115
8284,804
8285,846
8286,422
8287,949
8288,916
8289,228
8290,904
8291,743
8292,249
8293,443
8294,474
8295,982
8296,655
8297,218
8298,332
8299,920
8300,984
8301,614
8302,499
8303,328
8304,623
8305,880
8306,186
8307,981
8308,150
8309,500
8310,963
8311,246
8312,179
8313,833
8314,720
8315,266
8316,232
8317,838
8318,240
8319,371
8320,29
8321,731
8322,561
8323,497
8324,960
8325,131
8326,561
8327,665
8328,184
8329,562
8330,497
8331,709
8332,930
8333,765
8334,571
8335,781
8336,111
8337,979
8338,309
8339,379
8340,660
8341,904
8342,37
8343,929
8344,469
8345,231
8346,463
8347,336
8348,520
8349,134
8350,819
8351,396
8352,711
8353,159
8354,586
8355,936
8356,671
8357,943
8358,76
8359,945
8360,613
8361,512
8362,513
8363,654
8364,193
8365,440
8366,440
8367,535
8368,831
8369,308
8370,559
8371,711
8372,37
8373,950
8374,623
8375,499
8376,951
8377,477
8378,371
8379,673
8380,684
8381,696
8382,499
8383,156
8384,373
8385,147
8386,38
8387,124
8388,290
8389,616
8390,438
8391,554
8392,193
8393,797
8394,507
8395,274
8396,219
8397,346
8398,123
8399,800
8400,383
8401,661
8402,576
8403,812
8404,348
8405,266
8406,197
8407,576
8408,391
8409,300
8410,252
8411,643
8412,605
8413,767
8414,912
8415,647
8416,799
8417,336
8418,285
8419,653
8420,374
8421,129
8422,734
8423,76
8424,82
8425,481
8426,218
8427,541
8428,458
8429,912
8430,882
8431,393
8432,847
8433,291
8434,905
8435,685
8436,146
8437,934
8438,473
8439,653
8440,783
8441,338
8442,531
8443,79
8444,533
8445,455
8446,647
8447,568
8448,24
8449,740
8450,647
8451,892
8452,311
8453,119
8454,827
8455,916
8456,372
8457,17
8458,858
8459,760
8460,671
8461,975
8462,303
8463,392
8464,76
8465,581
8466,740
8467,135
8468,812
8469,604
8470,731
8471,88
8472,773
8473,255
8474,729
8475,656
8476,965
8477,607
8478,496
8479,351
8480,810
8481,12
8482,531
8483,409
8484,938
8485,758
8486,189
8487,203
8488,456
8489,574
8490,996
8491,458
8492,352
8493,817
8494,621
8495,686
8496,286
8497,99
8498,595
8499,263
8500,96
8501,400
8502,643
8503,57
8504,942
8505,968
8506,110
8507,971
8508,873
8509,333
8510,120
8511,977
8512,819
8513,397
8514,799
8515,673
8516,998
8517,689
8518,266
8519,129
8520,476
8521,812
8522,358
8523,749
8524,401
8525,670
8526,31
8527,219
8528,961
8529,627
8530,477
8531,536
8532,846
8533,348
8534,338
8535,233
8536,355
8537,183
8538,813
8539,975
8540,606
8541,868
8542,294
8543,616
8544,123
8545,490
8546,670
8547,701
8548,798
8549,356
8550,308
8551,380
8552,885
8553,218
8554,919
8555,72
8556,343
8557,997
8558,743
8559,691
8560,739
8561,805
8562,180
8563,502
8564,948
8565,171
8566,588
8567,413
8568,845
8569,23
8570,460
8571,838
8572,781
8573,970
8574,877
8575,443
8576,915
8577,811
8578,807
8579,622
8580,265
8581,946
8582,515
8583,530
8584,386
8585,48
8586,648
8587,871
8588,152
8589,195
8590,494
8591,208
8592,207
8593,265
