pid,duration
5795,204
5796,758
5797,957
5798,698
5799,598
5800,919
5801,846
5802,377
5803,642
5804,39
5805,723
5806,314
5807,455
5808,795
5809,705
5810,60
5811,884
5812,589
5813,344
5814,673
5815,819
5816,141
5817,274
5818,994
5819,101
5820,621
5821,440
5822,161
5823,399
5824,927
5825,171
5826,55
5827,115
5828,926
5829,941
5830,96
5831,211
5832,302
5833,360
5834,99
5835,422
5836,931
5837,842
5838,820
5839,100
5840,702
5841,91
5842,891
5843,316
5844,761
5845,661
5846,912
5847,363
5848,663
5849,269
5850,849
5851,564
5852,94
5853,485
5854,636
5855,503
5856,676
5857,764
5858,936
5859,423
5860,835
5861,882
5862,824
5863,32
5864,167
5865,408
5866,947
5867,270
5868,584
5869,303
5870,207
5871,258
5872,752
5873,893
5874,586
5875,385
5876,812
5877,483
5878,155
5879,810
5880,297
5881,37
5882,750
5883,635
5884,548
5885,881
5886,928
5887,104
5888,825
5889,410
5890,630
5891,253
5892,877
5893,679
5894,506
5895,162
5896,410
5897,130
5898,980
5899,784
5900,648
5901,462
5902,994
5903,37
5904,193
5905,983
5906,953
5907,103
5908,472
5909,282
5910,675
5911,34
5912,217
5913,972
5914,800
5915,943
5916,804
5917,268
5918,81
5919,652
5920,482
5921,229
5922,183
5923,134
5924,315
5925,215
5926,354
5927,240
5928,41
5929,382
5930,646
5931,646
5932,696
5933,121
5934,709
5935,337
5936,342
5937,715
5938,227
5939,588
5940,275
5941,843
5942,659
5943,401
5944,307
5945,60
5946,877
5947,492
5948,165
5949,655
5950,269
5951,214
5952,814
5953,995
5954,418
5955,469
5956,310
5957,684
5958,477
5959,80
5960,653
5961,667
5962,866
5963,106
5964,519
5965,841
5966,413
5967,32
5968,564
5969,138
5970,992
5971,88
5972,64
5973,266
5974,795
5975,588
5976,810
5977,379
5978,64
5979,83
5980,152
5981,133
5982,863
5983,425
5984,849
5985,38
5986,70
5987,868
5988,307
5989,104
5990,282
5991,594
5992,801
5993,951
5994,625
5995,244
5996,866
5997,11
5998,1000
5999,466
6000,609
6001,294
6002,271
6003,977
6004,148
6005,511
6006,411
6007,820
6008,551
6009,149
6010,628
6011,75
6012,316
6013,396
6014,17
6015,200
6016,202
6017,287
6018,709
6019,727
6020,570
6021,124
6022,639
6023,681
6024,103
6025,302
6026,733
6027,265
6028,941
6029,50
6030,863
6031,498
6032,661
6033,618
6034,647
6035,499
6036,475
6037,633
6038,807
6039,808
6040,942
6041,664
6042,912
6043,465
6044,951
6045,76
6046,454
6047,135
6048,569
6049,760
6050,586
6051,367
6052,315
6053,58
6054,295
6055,734
6056,314
6057,988
6058,213
6059,587
6060,761
6061,995
6062,683
6063,364
6064,828
6065,770
6066,535
6067,494
6068,986
6069,110
6070,3
6071,778
6072,215
6073,853
6074,536
6075,340
6076,392
6077,305
6078,702
6079,929
6080,252
6081,40
6082,387
6083,540
6084,457
6085,42
6086,216
6087,867
6088,574
6089,291
6090,588
6091,607
6092,884
6093,27
6094,242
6095,889
6096,337
6097,251
6098,882
6099,655
6100,140
6101,797
6102,276
6103,709
6104,17
6105,118
6106,671
6107,91
6108,90
6109,267
6110,404
6111,375
6112,111
6113,455
6114,92
6115,586
6116,234
6117,930
6118,384
6119,387
6120,280
6121,53
6122,105
6123,629
6124,780
6125,812
6126,781
6127,160
6128,292
6129,781
6130,897
6131,299
6132,616
6133,682
6134,292
6135,487
6136,401
6137,888
6138,724
6139,387
6140,775
6141,660
6142,359
6143,999
6144,345
6145,518
6146,996
6147,204
6148,758
6149,793
6150,840
6151,278
6152,83
6153,325
6154,518
6155,540
6156,786
6157,927
6158,685
6159,457
6160,866
6161,437
6162,20
6163,513
6164,995
6165,753
6166,854
6167,791
6168,987
6169,734
6170,514
6171,729
6172,742
6173,579
6174,453
6175,675
6176,955
6177,355
6178,849
6179,87
6180,811
6181,314
6182,655
6183,482
6184,147
6185,218
6186,484
6187,890
6188,643
6189,346
6190,948
6191,743
6192,610
6193,380
6194,598
6195,560
6196,520
6197,784
6198,589
6199,463
6200,137
6201,855
6202,768
6203,362
6204,53
6205,735
6206,665
6207,276
6208,96
6209,155
6210,839
6211,533
6212,653
6213,936
6214,135
6215,151
6216,247
6217,512
6218,635
6219,764
6220,378
6221,773
6222,592
6223,291
6224,345
6225,622
6226,492
6227,665
6228,576
6229,747
6230,593
6231,546
6232,331
6233,598
6234,598
6235,219
6236,476
6237,298
6238,618
6239,755
6240,986
6241,124
6242,357
6243,1000
6244,877
6245,357
6246,460
6247,182
6248,702
6249,869
6250,326
6251,524
6252,878
6253,710
6254,876
6255,797
6256,147
6257,359
6258,801
6259,802
6260,972
6261,768
6262,911
6263,384
6264,698
6265,79
6266,707
6267,598
6268,181
6269,827
6270,518
6271,394
6272,296
6273,191
6274,495
6275,461
6276,141
6277,172
6278,264
6279,687
6280,831
6281,825
6282,787
6283,848
6284,609
6285,734
6286,120
6287,274
6288,645
6289,44
6290,812
6291,649
6292,607
6293,119
6294,589
6295,672
6296,186
6297,225
6298,55
6299,288
6300,827
6301,405
6302,534
6303,885
6304,517
6305,280
6306,693
6307,571
6308,442
6309,705
6310,615
6311,471
6312,499
6313,165
6314,606
6315,919
6316,313
6317,596
6318,54
6319,623
6320,710
6321,111
6322,160
6323,316
6324,742
6325,237
6326,926
6327,61
6328,284
6329,359
6330,487
6331,297
6332,913
6333,480
6334,563
6335,101
6336,670
6337,497
6338,412
6339,905
6340,297
6341,521
6342,612
6343,842
6344,896
6345,625
6346,674
6347,494
6348,720
6349,156
6350,157
6351,71
6352,594
6353,729
6354,387
6355,70
6356,117
6357,750
6358,659
6359,320
6360,503
6361,231
6362,231
6363,845
6364,743
6365,197
6366,986
6367,276
6368,459
6369,656
6370,692
6371,613
6372,690
6373,467
6374,385
6375,602
6376,589
6377,619
6378,348
6379,953
6380,419
6381,939
6382,821
6383,152
6384,373
6385,989
6386,486
6387,517
6388,482
6389,696
6390,463
6391,793
6392,216
6393,827
6394,556
6395,137
6396,952
6397,939
6398,67
6399,496
6400,538
6401,213
6402,27
6403,630
6404,342
6405,354
6406,570
6407,859
6408,969
6409,567
6410,582
6411,168
6412,364
6413,629
6414,598
6415,627
6416,61
6417,590
6418,776
6419,866
6420,209
6421,750
6422,958
6423,845
6424,989
6425,69
6426,564
6427,304
6428,94
6429,954
6430,689
6431,623
6432,183
6433,632
6434,311
6435,464
6436,49
6437,775
6438,742
6439,377
6440,600
6441,459
6442,689
6443,530
6444,229
6445,784
6446,657
6447,679
6448,248
6449,446
6450,802
6451,531
6452,474
6453,550
6454,969
6455,812
6456,821
6457,525
6458,190
6459,239
6460,827
6461,900
6462,367
6463,758
6464,512
6465,550
6466,442
6467,651
6468,589
6469,604
6470,476
6471,256
6472,676
6473,435
6474,399
6475,288
6476,393
6477,113
6478,706
6479,6
6480,321
6481,205
6482,950
6483,412
6484,535
6485,575
6486,153
6487,837
6488,662
6489,392
6490,661
6491,806
6492,417
6493,939
6494,744
6495,655
6496,889
6497,976
6498,120
6499,716
6500,726
6501,32
6502,356
6503,208
6504,321
6505,963
6506,794
6507,755
6508,658
6509,575
6510,241
6511,247
6512,340
6513,951
6514,3
6515,9
6516,857
6517,483
6518,54
6519,451
6520,85
6521,58
6522,288
6523,681
6524,597
6525,167
6526,75
6527,507
6528,692
6529,137
6530,832
6531,95
6532,643
6533,364
6534,612
6535,311
6536,551
6537,785
6538,643
6539,730
6540,208
6541,945
6542,608
6543,567
6544,358
6545,937
6546,377
6547,807
6548,367
6549,496
6550,192
6551,103
6552,621
6553,68
6554,760
6555,862
6556,418
6557,644
6558,444
6559,876
6560,570
6561,195
6562,122
6563,118
6564,952
6565,362
6566,580
6567,872
6568,430
6569,198
6570,484
6571,698
6572,901
6573,359
6574,327
6575,207
6576,903
6577,755
6578,245
6579,172
6580,308
6581,459
6582,257
6583,139
6584,646
6585,379
6586,862
6587,937
6588,736
6589,561
6590,971
6591,40
6592,209
6593,538
6594,490
6595,892
6596,298
6597,981
6598,824
6599,504
6600,359
6601,448
6602,622
6603,278
6604,29
6605,489
6606,698
6607,22
6608,686
6609,622
6610,904
6611,860
6612,782
6613,212
6614,642
6615,510
6616,885
6617,434
6618,826
6619,634
6620,422
6621,368
6622,378
6623,262
6624,980
6625,302
6626,535
6627,897
6628,88
6629,394
6630,27
6631,427
6632,944
6633,717
6634,226
6635,518
6636,304
6637,272
6638,438
6639,972
6640,236
6641,812
6642,36
6643,612
6644,967
6645,428
6646,231
6647,527
6648,573
6649,697
6650,423
6651,311
6652,73
6653,670
6654,773
6655,756
6656,288
6657,36
6658,585
6659,317
6660,561
6661,38
6662,793
6663,675
6664,67
6665,376
6666,550
6667,867
6668,701
6669,17
6670,3
6671,742
6672,225
6673,172
6674,254
6675,420
6676,507
6677,174
6678,880
6679,453
6680,202
6681,462
6682,487
6683,921
6684,274
6685,157
6686,265
6687,983
6688,744
6689,735
6690,876
6691,431
6692,780
6693,791
6694,648
6695,93
6696,934
6697,694
6698,187
6699,591
6700,361
6701,825
6702,523
6703,44
6704,222
6705,163
6706,462
6707,567
6708,597
6709,170
6710,245
6711,965
6712,582
6713,963
6714,531
6715,295
6716,142
6717,330
6718,722
6719,49
6720,512
6721,430
6722,36
6723,60
6724,197
6725,721
6726,848
6727,392
6728,745
6729,288
6730,285
6731,758
6732,737
6733,853
6734,427
6735,678
6736,765
6737,924
6738,522
6739,209
6740,756
6741,233
6742,190
6743,297
6744,769
6745,561
6746,38
6747,952
6748,820
6749,449
6750,320
6751,636
6752,797
6753,764
6754,656
6755,626
6756,525
6757,539
6758,701
6759,965
6760,156
6761,44
6762,402
6763,288
6764,493
6765,941
6766,25
6767,640
6768,109
6769,332
6770,322
6771,972
6772,224
6773,844
6774,791
6775,718
6776,325
6777,916
6778,840
6779,489
6780,225
6781,520
6782,775
6783,130
6784,292
6785,690
6786,615
6787,100
6788,433
6789,806
6790,603
6791,331
6792,332
6793,322
6794,400
6795,960
6796,702
6797,2
6798,821
6799,673
6800,816
6801,745
6802,645
6803,176
6804,27
6805,560
6806,498
6807,959
6808,184
6809,507
6810,368
6811,975
6812,186
6813,590
6814,416
6815,556
6816,456
6817,417
6818,225
6819,876
6820,226
6821,118
6822,292
6823,494
6824,576
6825,637
6826,2
6827,517
6828,621
6829,290
6830,78
6831,676
6832,347
6833,116
6834,255
6835,282
6836,408
6837,1
6838,297
6839,692
6840,464
6841,76
6842,551
6843,255
6844,105
6845,550
6846,677
6847,598
6848,957
6849,437
6850,46
6851,399
6852,492
6853,92
6854,664
6855,999
6856,533
6857,350
6858,11
6859,870
6860,168
6861,435
6862,746
6863,22
6864,953
6865,780
6866,826
6867,161
6868,190
6869,839
6870,449
6871,939
6872,525
6873,784
6874,725
6875,592
6876,617
6877,718
6878,653
6879,317
6880,177
6881,775
6882,104
6883,187
6884,630
6885,891
6886,441
6887,71
6888,52
6889,734
6890,627
6891,382
6892,301
6893,975
6894,61
6895,626
6896,45
6897,341
6898,441
6899,627
6900,948
6901,51
6902,740
6903,389
6904,55
6905,106
6906,435
6907,30
6908,390
6909,468
6910,299
6911,606
6912,651
6913,328
6914,888
6915,600
6916,353
6917,946
6918,418
6919,24
6920,536
6921,751
6922,856
6923,488
6924,159
6925,287
6926,551
6927,944
6928,172
6929,669
6930,473
6931,220
6932,788
6933,459
6934,246
6935,812
6936,815
6937,55
6938,747
6939,418
6940,93
6941,892
6942,140
6943,802
6944,873
6945,316
6946,701
6947,138
6948,864
6949,505
6950,873
6951,210
6952,442
6953,504
6954,903
6955,566
6956,399
6957,424
6958,317
6959,401
6960,545
6961,925
6962,662
6963,952
6964,64
6965,676
6966,650
6967,227
6968,169
6969,43
6970,790
6971,951
6972,207
6973,978
6974,729
6975,161
6976,845
6977,824
6978,323
6979,846
6980,564
6981,956
6982,152
6983,577
6984,701
6985,850
6986,555
6987,950
6988,350
6989,171
6990,608
6991,170
6992,801
6993,72
6994,450
6995,150
6996,832
6997,845
6998,652
6999,655
7000,100
7001,867
7002,811
7003,199
7004,851
7005,265
7006,599
7007,841
7008,883
7009,170
7010,60
7011,708
7012,571
7013,449
7014,22
7015,441
7016,194
7017,175
7018,536
7019,564
7020,715
7021,269
7022,783
7023,821
7024,932
7025,680
7026,200
7027,541
7028,539
7029,103
7030,149
7031,132
7032,287
7033,34
7034,923
7035,588
7036,104
7037,266
7038,708
7039,772
7040,864
7041,36
7042,787
7043,139
7044,628
7045,114
7046,641
7047,458
7048,674
7049,99
7050,49
7051,599
7052,325
7053,931
7054,270
7055,494
7056,414
7057,344
7058,124
7059,279
7060,124
7061,159
7062,614
7063,884
7064,289
7065,242
7066,291
7067,716
7068,768
7069,887
7070,467
7071,475
7072,15
7073,176
7074,247
7075,915
7076,402
7077,702
7078,451
7079,698
7080,165
7081,14
7082,529
7083,244
7084,213
7085,959
7086,235
7087,238
7088,118
7089,289
7090,327
7091,494
7092,351
7093,18
7094,813
7095,874
7096,165
7097,872
7098,858
7099,341
7100,108
7101,12
7102,263
7103,897
7104,122
7105,773
7106,700
7107,124
7108,592
7109,863
7110,461
7111,937
7112,744
7113,173
7114,564
7115,368
7116,693
7117,896
7118,917
7119,256
7120,523
7121,38
7122,144
7123,423
7124,64
7125,497
7126,47
7127,120
7128,435
7129,384
7130,755
7131,905
7132,246
7133,466
7134,760
7135,361
7136,24
7137,658
7138,793
7139,827
7140,594
7141,262
7142,714
7143,730
7144,928
7145,357
7146,273
7147,325
7148,16
7149,104
7150,816
7151,305
7152,702
7153,306
7154,38
7155,77
7156,443
7157,866
7158,375
7159,875
7160,361
7161,485
7162,542
7163,268
7164,442
7165,12
7166,895
7167,9
7168,545
7169,540
7170,332
7171,467
7172,797
7173,767
7174,685
7175,788
7176,757
7177,495
7178,961
7179,710
7180,833
7181,209
7182,422
7183,339
7184,338
7185,539
7186,852
7187,723
7188,346
7189,804
7190,192
7191,786
7192,942
7193,938
7194,185
7195,65
7196,633
7197,90
7198,163
7199,57
7200,833
7201,636
7202,738
7203,151
7204,350
7205,703
7206,188
7207,618
7208,818
7209,329
7210,672
7211,112
7212,404
7213,788
7214,373
7215,442
7216,497
7217,839
7218,439
7219,437
7220,607
7221,366
7222,158
7223,137
7224,480
7225,376
7226,381
7227,770
7228,224
7229,443
7230,897
7231,254
7232,380
7233,629
7234,483
7235,509
7236,575
7237,334
7238,843
7239,754
7240,965
7241,353
7242,181
7243,345
7244,395
7245,262
7246,370
7247,881
7248,948
7249,480
7250,143
7251,993
7252,888
7253,853
7254,141
7255,591
7256,508
7257,373
7258,428
7259,742
7260,424
7261,716
7262,497
7263,560
7264,782
7265,999
7266,515
7267,63
7268,388
7269,1000
7270,805
7271,239
7272,401
7273,691
7274,428
7275,503
7276,290
7277,608
7278,641
7279,268
7280,512
7281,176
7282,711
7283,804
7284,433
7285,921
7286,845
7287,449
7288,465
7289,623
7290,357
7291,330
7292,413
7293,149
7294,393
7295,727
7296,582
7297,57
7298,701
7299,34
7300,267
7301,569
7302,387
7303,531
7304,405
7305,456
7306,449
7307,822
7308,32
7309,659
7310,408
7311,720
7312,788
7313,692
7314,308
7315,277
7316,11
7317,4
7318,822
7319,330
7320,631
7321,954
7322,67
7323,596
7324,604
7325,115
7326,855
7327,665
7328,852
7329,413
7330,648
7331,242
7332,144
7333,939
7334,503
7335,234
7336,136
7337,989
7338,232
7339,889
7340,69
7341,644
7342,930
7343,928
7344,211
7345,81
7346,552
7347,711
7348,644
7349,526
7350,959
7351,533
7352,6
7353,684
7354,45
7355,820
7356,942
7357,783
7358,56
7359,255
7360,549
7361,96
7362,917
7363,314
7364,190
7365,207
7366,712
7367,263
7368,925
7369,140
7370,755
7371,384
7372,391
7373,816
7374,408
7375,801
7376,245
7377,219
7378,161
7379,982
7380,701
7381,847
7382,918
7383,550
7384,631
7385,514
7386,24
7387,428
7388,142
7389,206
7390,716
7391,108
7392,421
7393,979
7394,999
7395,386
7396,78
7397,573
7398,600
7399,532
7400,405
7401,653
7402,360
7403,108
7404,168
7405,823
7406,231
7407,255
7408,11
7409,153
7410,923
7411,477
7412,135
7413,861
7414,960
7415,410
7416,647
7417,242
7418,670
7419,677
7420,479
7421,390
7422,430
7423,353
7424,626
7425,168
7426,335
7427,875
7428,489
7429,780
7430,56
7431,945
7432,539
7433,726
7434,115
7435,735
7436,356
7437,494
7438,673
7439,908
7440,921
7441,739
7442,579
7443,950
7444,499
7445,378
7446,418
7447,470
7448,745
7449,530
7450,790
7451,375
7452,416
7453,705
7454,966
7455,726
7456,66
7457,848
7458,60
7459,717
7460,690
7461,582
7462,186
7463,996
7464,814
7465,854
7466,807
7467,665
7468,483
7469,452
7470,444
7471,374
7472,466
7473,411
7474,326
7475,943
7476,931
7477,621
7478,221
7479,918
7480,331
7481,4
7482,49
7483,499
7484,935
7485,929
7486,463
7487,310
7488,638
7489,354
7490,909
7491,972
7492,813
7493,354
7494,773
7495,187
7496,758
7497,385
7498,917
7499,488
7500,857
7501,679
7502,846
7503,626
7504,330
7505,530
7506,692
7507,589
7508,713
7509,720
7510,116
7511,107
7512,216
7513,593
7514,125
7515,805
7516,984
7517,901
7518,863
7519,373
7520,665
7521,597
7522,27
7523,883
7524,558
7525,443
7526,453
7527,319
7528,840
7529,495
7530,834
7531,608
7532,515
7533,301
7534,65
7535,105
7536,759
7537,794
7538,344
7539,898
7540,774
7541,2
7542,416
7543,498
7544,812
7545,320
7546,698
7547,902
7548,606
7549,52
7550,223
7551,816
7552,164
7553,479
7554,170
7555,937
7556,600
7557,207
7558,228
7559,524
7560,615
7561,899
7562,641
7563,357
7564,736
7565,511
7566,415
7567,234
7568,558
7569,793
7570,22
7571,818
7572,130
7573,546
7574,69
7575,409
7576,364
7577,863
7578,356
7579,556
7580,611
7581,682
7582,948
7583,329
7584,351
7585,714
7586,282
7587,363
7588,285
7589,317
7590,609
7591,817
7592,877
7593,905
7594,38
7595,412
7596,122
7597,553
7598,853
7599,808
7600,374
7601,255
7602,583
7603,176
7604,868
7605,205
7606,851
7607,582
7608,871
7609,189
7610,697
7611,599
7612,23
7613,76
7614,344
7615,978
7616,587
7617,850
7618,273
7619,156
7620,753
7621,914
7622,871
7623,605
7624,866
7625,893
7626,618
7627,859
7628,557
7629,735
7630,122
7631,300
7632,354
7633,580
7634,416
7635,726
7636,745
7637,178
7638,394
7639,487
7640,17
7641,328
7642,890
7643,973
7644,191
7645,471
7646,354
7647,98
7648,123
7649,583
7650,44
7651,128
7652,799
7653,345
7654,502
7655,255
7656,167
7657,262
7658,775
7659,326
7660,219
7661,875
7662,688
7663,315
7664,424
7665,176
7666,873
7667,365
7668,418
7669,822
7670,876
7671,818
7672,164
7673,703
7674,311
7675,400
7676,218
7677,270
7678,934
7679,226
7680,834
7681,969
7682,434
7683,141
7684,619
7685,41
7686,350
7687,85
7688,73
7689,778
7690,499
7691,247
7692,118
7693,169
7694,975
7695,821
7696,647
7697,236
7698,912
7699,199
7700,476
7701,695
7702,165
7703,427
7704,946
7705,461
7706,746
7707,644
7708,488
7709,753
7710,298
7711,751
7712,252
7713,646
7714,19
7715,254
7716,264
7717,320
7718,477
7719,706
7720,960
7721,316
7722,686
7723,975
7724,735
7725,265
7726,613
7727,877
7728,986
7729,774
7730,380
7731,346
7732,807
7733,695
7734,627
7735,74
7736,183
7737,645
7738,453
7739,276
7740,367
7741,374
7742,720
7743,171
7744,339
7745,579
7746,953
7747,869
7748,541
7749,676
7750,901
7751,243
7752,470
7753,149
7754,582
7755,127
7756,348
7757,144
7758,610
7759,691
7760,331
7761,335
7762,843
7763,599
7764,581
7765,450
7766,236
7767,346
7768,811
7769,95
7770,628
7771,307
7772,555
7773,436
7774,403
7775,284
7776,836
7777,759
7778,645
7779,630
7780,371
7781,604
7782,252
7783,145
7784,73
7785,873
7786,115
7787,388
7788,339
7789,975
7790,587
7791,32
7792,73
7793,880
7794,681
7795,611
7796,97
7797,919
7798,497
7799,487
7800,400
7801,490
7802,562
7803,366
7804,310
7805,550
7806,376
7807,662
7808,329
7809,468
7810,210
7811,163
7812,296
7813,373
7814,357
7815,240
7816,254
7817,850
7818,927
7819,253
7820,708
7821,86
7822,415
7823,478
7824,178
7825,418
7826,123
7827,96
7828,205
7829,910
7830,94
7831,202
7832,552
7833,484
7834,249
7835,829
7836,282
7837,70
7838,869
7839,294
7840,250
7841,723
7842,405
7843,817
7844,115
7845,733
7846,285
7847,167
7848,732
7849,576
7850,202
7851,349
7852,980
7853,301
7854,45
7855,755
7856,132
7857,496
7858,896
7859,704
7860,618
7861,466
7862,39
7863,293
7864,861
7865,228
7866,834
7867,540
7868,448
7869,464
7870,517
7871,818
7872,683
7873,130
7874,350
7875,411
7876,125
7877,578
7878,761
7879,151
7880,681
7881,36
7882,108
7883,546
7884,80
7885,56
7886,567
7887,245
7888,490
7889,397
7890,348
7891,141
7892,142
7893,702
7894,708
7895,453
7896,792
7897,763
7898,589
7899,762
7900,926
7901,895
7902,999
7903,717
7904,492
7905,248
7906,265
7907,89
7908,206
7909,593
7910,788
7911,864
7912,46
7913,941
7914,645
7915,530
7916,168
7917,476
7918,142
7919,187
7920,1000
7921,736
7922,572
7923,520
7924,526
7925,74
7926,181
7927,792
7928,360
7929,969
7930,421
7931,901
7932,626
7933,13
7934,645
7935,110
7936,279
7937,394
7938,202
7939,211
7940,545
7941,357
7942,873
7943,474
7944,752
7945,222
7946,92
7947,117
7948,838
7949,339
7950,427
7951,970
7952,429
7953,320
7954,722
7955,401
7956,502
7957,345
7958,740
7959,853
7960,678
7961,749
7962,559
7963,681
7964,10
7965,693
7966,635
7967,784
7968,861
7969,284
7970,73
7971,357
7972,18
7973,707
7974,608
7975,733
7976,643
7977,509
7978,766
7979,484
7980,230
7981,429
7982,444
7983,24
7984,966
7985,248
7986,95
7987,794
7988,161
7989,779
7990,670
7991,848
7992,575
7993,243
7994,689
7995,321
7996,325
7997,714
7998,705
7999,504
8000,52
8001,312
8002,115
8003,12
8004,610
8005,888
8006,718
8007,15
8008,626
8009,492
8010,505
8011,176
8012,111
8013,702
8014,297
8015,974
8016,916
8017,283
8018,469
8019,240
8020,407
8021,368
8022,231
8023,205
8024,108
8025,265
8026,476
8027,61
8028,424
8029,817
8030,113
8031,851
8032,961
8033,399
8034,234
8035,601
8036,342
8037,33
8038,137
8039,717
8040,839
8041,957
8042,482
8043,641
8044,450
8045,612
8046,95
8047,363
8048,206
8049,750
8050,347
8051,774
8052,586
8053,434
8054,78
8055,533
8056,7
8057,208
8058,678
8059,766
8060,126
8061,258
8062,965
8063,293
8064,719
8065,121
8066,713
8067,358
8068,99
8069,483
8070,233
8071,695
8072,642
8073,141
8074,403
8075,119
8076,694
8077,439
8078,502
8079,583
8080,121
8081,40
8082,805
8083,578
8084,733
8085,409
8086,72
8087,877
8088,310
8089,467
8090,662
8091,107
8092,591
8093,24
8094,737
8095,639
8096,546
8097,896
8098,556
8099,234
8100,709
8101,720
8102,232
8103,690
8104,188
8105,530
8106,795
8107,491
8108,583
8109,559
8110,499
8111,76
8112,212
8113,861
8114,624
8115,43
8116,114
8117,741
8118,588
8119,411
8120,778
8121,48
8122,690
8123,348
8124,661
8125,813
8126,939
8127,13
8128,319
8129,729
8130,190
8131,153
8132,419
8133,56
8134,546
8135,348
8136,133
8137,477
8138,329
8139,730
8140,420
8141,116
8142,690
8143,527
8144,134
8145,295
8146,714
8147,684
8148,1
8149,66
8150,726
8151,153
8152,421
8153,330
8154,689
8155,403
8156,484
8157,772
8158,44
8159,264
8160,774
8161,906
8162,312
8163,901
8164,411
8165,566
8166,601
8167,969
8168,269
8169,709
8170,246
8171,352
8172,719
8173,629
8174,848
8175,54
8176,94
8177,426
8178,551
8179,137
8180,586
8181,414
8182,194
8183,943
8184,801
8185,162
8186,767
8187,653
8188,627
8189,161
8190,349
8191,612
8192,736
8193,583
8194,969
8195,728
8196,20
8197,714
8198,29
8199,990
8200,576
8201,946
8202,35
8203,140
8204,634
8205,144
8206,925
8207,534
8208,283
8209,687
8210,931
8211,899
8212,499
8213,327
8214,576
8215,144
8216,268
8217,835
8218,744
8219,776
8220,241
8221,982
8222,462
8223,290
8224,202
8225,434
8226,647
8227,129
8228,397
8229,21
8230,213
8231,723
8232,887
8233,482
8234,371
8235,644
8236,560
8237,242
8238,181
8239,860
8240,323
8241,266
8242,872
8243,221
8244,143
8245,374
8246,823
8247,409
8248,289
8249,514
8250,859
8251,35
8252,964
8253,808
8254,371
8255,53
8256,587
8257,265
8258,949
8259,459
8260,442
8261,855
8262,70
8263,632
8264,580
8265,705
8266,714
8267,489
8268,869
8269,517
8270,181
8271,107
8272,589
8273,605
8274,841
8275,205
8276,489
8277,61
8278,297
8279,593
8280,47
8281,921
8282,349
8283,718
8284,62
8285,316
8286,943
8287,435
8288,124
8289,841
8290,865
8291,387
8292,961
8293,981
8294,741
8295,769
8296,317
8297,344
8298,650
8299,350
8300,99
8301,698
8302,367
8303,559
8304,81
8305,148
8306,703
8307,715
8308,589
8309,676
8310,968
8311,454
8312,801
8313,1
8314,427
8315,951
8316,889
8317,559
8318,379
8319,857
8320,397
8321,817
8322,345
8323,414
8324,616
8325,127
8326,328
8327,118
8328,29
8329,977
8330,683
8331,595
8332,364
8333,870
8334,124
8335,62
8336,409
8337,890
8338,389
8339,703
8340,235
8341,385
8342,963
8343,656
8344,420
8345,605
8346,667
8347,778
8348,965
8349,731
8350,310
8351,200
8352,643
8353,785
8354,997
8355,927
8356,895
8357,396
8358,817
8359,716
8360,276
8361,676
8362,937
8363,763
8364,89
8365,176
8366,416
8367,732
8368,941
8369,672
8370,814
8371,50
8372,742
8373,398
8374,388
8375,984
8376,77
8377,621
8378,785
8379,291
8380,623
8381,808
8382,133
8383,573
8384,906
8385,456
8386,234
8387,587
8388,454
8389,546
8390,881
8391,775
8392,220
8393,940
8394,125
8395,964
8396,728
8397,620
8398,311
8399,764
8400,997
8401,53
8402,201
8403,467
8404,851
8405,654
8406,456
8407,229
8408,332
8409,780
8410,417
8411,555
8412,792
8413,551
8414,231
8415,654
8416,317
8417,611
8418,209
8419,980
8420,547
8421,793
8422,256
8423,500
8424,689
8425,15
8426,886
8427,361
8428,63
8429,465
8430,533
8431,241
8432,305
8433,569
8434,189
8435,848
8436,75
8437,119
8438,581
8439,66
8440,637
8441,561
8442,662
8443,66
8444,91
8445,850
8446,938
8447,430
8448,982
8449,738
8450,70
8451,731
8452,787
8453,109
8454,191
8455,195
8456,771
8457,218
8458,176
8459,434
8460,572
8461,654
8462,44
8463,521
8464,984
8465,117
8466,592
8467,799
8468,58
8469,250
8470,735
8471,462
8472,661
8473,489
8474,897
8475,934
8476,729
8477,431
8478,629
8479,422
8480,142
8481,777
8482,87
8483,642
8484,995
8485,250
8486,589
8487,931
8488,305
8489,664
8490,907
8491,294
8492,443
8493,858
8494,49
8495,857
8496,815
8497,668
8498,599
8499,623
8500,424
8501,426
8502,803
8503,961
8504,315
8505,988
8506,830
8507,732
8508,383
8509,173
8510,155
8511,232
8512,135
8513,131
8514,273
8515,511
8516,604
8517,82
8518,428
8519,996
8520,630
8521,678
8522,120
8523,758
8524,33
8525,732
8526,681
8527,605
8528,23
8529,8
8530,549
8531,621
8532,412
8533,337
8534,129
8535,940
8536,330
8537,475
8538,852
8539,38
8540,85
8541,372
8542,258
8543,291
8544,415
8545,199
8546,557
8547,536
8548,285
8549,147
8550,483
8551,941
8552,288
8553,463
8554,133
8555,33
8556,568
8557,178
8558,38
8559,996
8560,739
8561,478
8562,526
8563,120
8564,336
8565,291
8566,585
8567,537
8568,934
8569,212
8570,21
8571,650
8572,410
8573,675
8574,13
8575,375
8576,573
8577,162
8578,253
8579,278
8580,605
8581,356
8582,476
8583,745
8584,238
8585,657
8586,78
8587,213
8588,590
8589,494
8590,831
8591,511
8592,586
