pid,duration
5795,758
5796,442
5797,4
5798,212
5799,770
5800,328
5801,530
5802,879
5803,966
5804,33
5805,595
5806,360
5807,765
5808,157
5809,380
5810,566
5811,815
5812,23
5813,616
5814,119
5815,468
5816,952
5817,68
5818,220
5819,670
5820,859
5821,709
5822,37
5823,462
5824,315
5825,195
5826,743
5827,80
5828,519
5829,375
5830,909
5831,937
5832,499
5833,543
5834,757
5835,523
5836,516
5837,272
5838,43
5839,823
5840,75
5841,248
5842,186
5843,672
5844,5
5845,740
5846,602
5847,815
5848,554
5849,30
5850,303
5851,855
5852,675
5853,817
5854,551
5855,716
5856,297
5857,802
5858,140
5859,281
5860,362
5861,522
5862,960
5863,924
5864,536
5865,282
5866,119
5867,502
5868,297
5869,269
5870,282
5871,415
5872,930
5873,265
5874,257
5875,219
5876,980
5877,784
5878,472
5879,611
5880,106
5881,652
5882,684
5883,84
5884,917
5885,240
5886,259
5887,379
5888,53
5889,176
5890,623
5891,556
5892,736
5893,925
5894,799
5895,447
5896,796
5897,205
5898,7
5899,116
5900,168
5901,44
5902,817
5903,299
5904,845
5905,342
5906,315
5907,561
5908,787
5909,245
5910,320
5911,152
5912,143
5913,271
5914,446
5915,878
5916,240
5917,534
5918,478
5919,487
5920,935
5921,340
5922,158
5923,596
5924,25
5925,281
5926,326
5927,575
5928,994
5929,313
5930,918
5931,950
5932,845
5933,517
5934,861
5935,191
5936,378
5937,229
5938,575
5939,245
5940,424
5941,464
5942,37
5943,22
5944,555
5945,481
5946,875
5947,914
5948,978
5949,73
5950,234
5951,655
5952,283
5953,156
5954,791
5955,425
5956,973
5957,356
5958,130
5959,615
5960,851
5961,727
5962,339
5963,510
5964,465
5965,275
5966,196
5967,584
5968,946
5969,209
5970,742
5971,412
5972,487
5973,567
5974,630
5975,609
5976,672
5977,180
5978,777
5979,759
5980,95
5981,549
5982,525
5983,729
5984,787
5985,619
5986,98
5987,721
5988,584
5989,64
5990,742
5991,195
5992,762
5993,907
5994,388
5995,322
5996,656
5997,684
5998,673
5999,457
6000,293
6001,421
6002,29
6003,38
6004,759
6005,48
6006,988
6007,395
6008,811
6009,880
6010,776
6011,511
6012,204
6013,398
6014,97
6015,965
6016,446
6017,898
6018,977
6019,119
6020,186
6021,803
6022,716
6023,74
6024,257
6025,828
6026,553
6027,630
6028,290
6029,27
6030,579
6031,779
6032,263
6033,68
6034,256
6035,737
6036,426
6037,450
6038,361
6039,386
6040,407
6041,563
6042,726
6043,567
6044,980
6045,587
6046,60
6047,72
6048,257
6049,495
6050,939
6051,175
6052,721
6053,249
6054,292
6055,161
6056,875
6057,838
6058,315
6059,605
6060,862
6061,364
6062,890
6063,692
6064,300
6065,805
6066,592
6067,273
6068,144
6069,183
6070,394
6071,911
6072,713
6073,784
6074,276
6075,876
6076,843
6077,84
6078,563
6079,557
6080,12
6081,694
6082,633
6083,364
6084,313
6085,624
6086,430
6087,428
6088,849
6089,764
6090,670
6091,99
6092,918
6093,109
6094,485
6095,161
6096,308
6097,662
6098,501
6099,416
6100,803
6101,903
6102,423
6103,555
6104,464
6105,390
6106,682
6107,769
6108,690
6109,318
6110,591
6111,372
6112,511
6113,550
6114,393
6115,937
6116,364
6117,725
6118,312
6119,564
6120,409
6121,131
6122,336
6123,739
6124,147
6125,158
6126,407
6127,495
6128,19
6129,98
6130,864
6131,1000
6132,183
6133,714
6134,873
6135,787
6136,679
6137,942
6138,332
6139,654
6140,541
6141,624
6142,456
6143,718
6144,433
6145,906
6146,111
6147,893
6148,145
6149,900
6150,843
6151,49
6152,762
6153,243
6154,300
6155,193
6156,910
6157,915
6158,548
6159,265
6160,181
6161,533
6162,785
6163,358
6164,374
6165,909
6166,573
6167,455
6168,989
6169,329
6170,557
6171,161
6172,264
6173,932
6174,409
6175,191
6176,669
6177,634
6178,560
6179,416
6180,848
6181,624
6182,866
6183,512
6184,305
6185,459
6186,930
6187,183
6188,896
6189,43
6190,973
6191,68
6192,394
6193,434
6194,357
6195,462
6196,724
6197,124
6198,757
6199,94
6200,431
6201,150
6202,798
6203,527
6204,658
6205,173
6206,497
6207,212
6208,1000
6209,480
6210,193
6211,206
6212,50
6213,498
6214,637
6215,514
6216,937
6217,273
6218,925
6219,120
6220,705
6221,23
6222,883
6223,316
6224,626
6225,527
6226,611
6227,183
6228,126
6229,187
6230,277
6231,93
6232,370
6233,699
6234,675
6235,922
6236,744
6237,568
6238,561
6239,846
6240,300
6241,882
6242,172
6243,793
6244,859
6245,720
6246,698
6247,363
6248,434
6249,506
6250,776
6251,48
6252,518
6253,288
6254,805
6255,319
6256,410
6257,675
6258,710
6259,374
6260,645
6261,532
6262,68
6263,591
6264,963
6265,626
6266,661
6267,508
6268,458
6269,656
6270,16
6271,731
6272,67
6273,336
6274,267
6275,611
6276,291
6277,26
6278,657
6279,254
6280,641
6281,612
6282,217
6283,857
6284,833
6285,334
6286,33
6287,866
6288,865
6289,120
6290,561
6291,36
6292,477
6293,194
6294,596
6295,918
6296,515
6297,912
6298,74
6299,724
6300,86
6301,188
6302,318
6303,310
6304,618
6305,267
6306,170
6307,383
6308,33
6309,861
6310,342
6311,37
6312,303
6313,374
6314,653
6315,421
6316,970
6317,17
6318,845
6319,476
6320,885
6321,845
6322,546
6323,236
6324,806
6325,696
6326,836
6327,361
6328,304
6329,174
6330,112
6331,698
6332,894
6333,840
6334,90
6335,968
6336,488
6337,284
6338,14
6339,465
6340,182
6341,219
6342,55
6343,421
6344,175
6345,782
6346,10
6347,363
6348,769
6349,288
6350,497
6351,338
6352,192
6353,27
6354,745
6355,139
6356,896
6357,871
6358,205
6359,452
6360,317
6361,114
6362,345
6363,521
6364,195
6365,67
6366,616
6367,871
6368,20
6369,358
6370,239
6371,26
6372,880
6373,66
6374,77
6375,393
6376,709
6377,431
6378,640
6379,204
6380,934
6381,702
6382,139
6383,1000
6384,7
6385,844
6386,386
6387,899
6388,416
6389,580
6390,245
6391,581
6392,321
6393,74
6394,204
6395,409
6396,438
6397,540
6398,805
6399,653
6400,925
6401,810
6402,45
6403,496
6404,581
6405,450
6406,582
6407,825
6408,249
6409,329
6410,2
6411,334
6412,481
6413,789
6414,200
6415,55
6416,737
6417,957
6418,753
6419,176
6420,125
6421,170
6422,181
6423,133
6424,748
6425,204
6426,873
6427,739
6428,38
6429,132
6430,793
6431,97
6432,830
6433,1000
6434,195
6435,839
6436,851
6437,66
6438,425
6439,562
6440,634
6441,392
6442,969
6443,895
6444,650
6445,949
6446,232
6447,396
6448,868
6449,390
6450,768
6451,445
6452,731
6453,931
6454,279
6455,671
6456,575
6457,822
6458,284
6459,886
6460,38
6461,163
6462,870
6463,557
6464,437
6465,622
6466,802
6467,377
6468,58
6469,917
6470,192
6471,695
6472,57
6473,206
6474,605
6475,593
6476,316
6477,511
6478,654
6479,507
6480,840
6481,135
6482,702
6483,901
6484,28
6485,193
6486,374
6487,381
6488,996
6489,402
6490,194
6491,44
6492,89
6493,538
6494,990
6495,394
6496,495
6497,397
6498,787
6499,256
6500,600
6501,764
6502,786
6503,890
6504,930
6505,95
6506,242
6507,162
6508,30
6509,452
6510,396
6511,879
6512,632
6513,463
6514,1
6515,178
6516,318
6517,20
6518,239
6519,797
6520,999
6521,43
6522,877
6523,227
6524,204
6525,953
6526,60
6527,386
6528,312
6529,578
6530,123
6531,636
6532,558
6533,116
6534,313
6535,150
6536,778
6537,76
6538,46
6539,142
6540,709
6541,741
6542,638
6543,818
6544,978
6545,249
6546,568
6547,41
6548,370
6549,825
6550,594
6551,27
6552,854
6553,487
6554,904
6555,223
6556,182
6557,466
6558,387
6559,162
6560,601
6561,714
6562,454
6563,202
6564,950
6565,810
6566,621
6567,11
6568,19
6569,228
6570,601
6571,412
6572,998
6573,275
6574,485
6575,724
6576,122
6577,947
6578,531
6579,651
6580,104
6581,536
6582,882
6583,38
6584,492
6585,300
6586,772
6587,764
6588,134
6589,155
6590,422
6591,435
6592,260
6593,9
6594,303
6595,114
6596,931
6597,193
6598,279
6599,847
6600,141
6601,572
6602,154
6603,554
6604,813
6605,522
6606,481
6607,99
6608,244
6609,908
6610,403
6611,729
6612,881
6613,219
6614,471
6615,926
6616,308
6617,865
6618,457
6619,658
6620,444
6621,221
6622,977
6623,912
6624,381
6625,258
6626,314
6627,517
6628,623
6629,248
6630,740
6631,665
6632,317
6633,916
6634,638
6635,20
6636,379
6637,318
6638,71
6639,236
6640,125
6641,378
6642,465
6643,51
6644,792
6645,524
6646,14
6647,986
6648,832
6649,949
6650,44
6651,983
6652,239
6653,222
6654,805
6655,436
6656,871
6657,869
6658,529
6659,155
6660,619
6661,786
6662,573
6663,171
6664,446
6665,826
6666,425
6667,519
6668,234
6669,216
6670,27
6671,778
6672,110
6673,889
6674,200
6675,631
6676,515
6677,179
6678,202
6679,975
6680,73
6681,213
6682,709
6683,764
6684,8
6685,722
6686,752
6687,994
6688,355
6689,543
6690,119
6691,681
6692,933
6693,725
6694,368
6695,761
6696,614
6697,137
6698,240
6699,81
6700,20
6701,432
6702,266
6703,107
6704,524
6705,4
6706,101
6707,442
6708,228
6709,584
6710,55
6711,591
6712,125
6713,200
6714,693
6715,389
6716,195
6717,404
6718,414
6719,374
6720,350
6721,462
6722,782
6723,81
6724,856
6725,697
6726,184
6727,980
6728,248
6729,662
6730,687
6731,193
6732,943
6733,263
6734,771
6735,482
6736,761
6737,433
6738,57
6739,499
6740,311
6741,598
6742,191
6743,510
6744,560
6745,609
6746,589
6747,352
6748,479
6749,844
6750,714
6751,742
6752,282
6753,752
6754,33
6755,585
6756,493
6757,171
6758,303
6759,17
6760,38
6761,826
6762,3
6763,584
6764,531
6765,493
6766,624
6767,706
6768,317
6769,542
6770,464
6771,926
6772,897
6773,15
6774,718
6775,265
6776,990
6777,491
6778,63
6779,827
6780,9
6781,358
6782,360
6783,956
6784,914
6785,993
6786,697
6787,632
6788,826
6789,683
6790,487
6791,640
6792,530
6793,227
6794,188
6795,385
6796,596
6797,610
6798,552
6799,80
6800,953
6801,114
6802,856
6803,110
6804,368
6805,548
6806,730
6807,11
6808,700
6809,879
6810,981
6811,727
6812,49
6813,196
6814,349
6815,548
6816,516
6817,674
6818,870
6819,491
6820,366
6821,398
6822,849
6823,862
6824,278
6825,174
6826,253
6827,863
6828,217
6829,304
6830,992
6831,394
6832,543
6833,695
6834,931
6835,224
6836,253
6837,63
6838,413
6839,524
6840,704
6841,422
6842,860
6843,187
6844,83
6845,951
6846,311
6847,805
6848,829
6849,488
6850,216
6851,905
6852,223
6853,443
6854,821
6855,188
6856,464
6857,98
6858,640
6859,731
6860,594
6861,313
6862,56
6863,696
6864,611
6865,635
6866,705
6867,417
6868,413
6869,382
6870,957
6871,634
6872,383
6873,96
6874,80
6875,250
6876,331
6877,839
6878,934
6879,356
6880,544
6881,997
6882,781
6883,702
6884,166
6885,419
6886,496
6887,535
6888,457
6889,590
6890,688
6891,255
6892,466
6893,586
6894,407
6895,795
6896,533
6897,851
6898,907
6899,90
6900,129
6901,310
6902,697
6903,767
6904,718
6905,36
6906,201
6907,226
6908,658
6909,433
6910,857
6911,521
6912,22
6913,307
6914,11
6915,974
6916,365
6917,102
6918,924
6919,636
6920,36
6921,121
6922,878
6923,172
6924,981
6925,302
6926,503
6927,551
6928,23
6929,566
6930,469
6931,420
6932,274
6933,799
6934,65
6935,532
6936,640
6937,52
6938,187
6939,944
6940,646
6941,616
6942,923
6943,927
6944,283
6945,167
6946,859
6947,709
6948,967
6949,223
6950,998
6951,919
6952,371
6953,692
6954,620
6955,523
6956,375
6957,715
6958,40
6959,345
6960,489
6961,711
6962,449
6963,938
6964,163
6965,866
6966,944
6967,245
6968,403
6969,170
6970,539
6971,789
6972,249
6973,638
6974,503
6975,385
6976,662
6977,195
6978,289
6979,906
6980,85
6981,273
6982,71
6983,545
6984,621
6985,623
6986,917
6987,479
6988,839
6989,428
6990,84
6991,507
6992,731
6993,576
6994,891
6995,119
6996,33
6997,212
6998,635
6999,70
7000,722
7001,352
7002,572
7003,993
7004,412
7005,820
7006,558
7007,615
7008,134
7009,732
7010,97
7011,206
7012,817
7013,507
7014,253
7015,97
7016,863
7017,739
7018,932
7019,725
7020,475
7021,2
7022,633
7023,962
7024,8
7025,556
7026,484
7027,100
7028,168
7029,666
7030,367
7031,156
7032,868
7033,926
7034,807
7035,693
7036,215
7037,897
7038,806
7039,152
7040,706
7041,697
7042,347
7043,23
7044,939
7045,69
7046,856
7047,154
7048,409
7049,323
7050,908
7051,322
7052,510
7053,258
7054,208
7055,973
7056,631
7057,946
7058,580
7059,387
7060,781
7061,960
7062,585
7063,311
7064,562
7065,75
7066,156
7067,306
7068,511
7069,371
7070,214
7071,223
7072,231
7073,834
7074,480
7075,789
7076,548
7077,223
7078,865
7079,526
7080,857
7081,469
7082,182
7083,972
7084,319
7085,938
7086,645
7087,293
7088,732
7089,196
7090,765
7091,775
7092,707
7093,289
7094,736
7095,854
7096,221
7097,475
7098,755
7099,758
7100,790
7101,841
7102,304
7103,35
7104,673
7105,658
7106,385
7107,562
7108,433
7109,73
7110,241
7111,712
7112,388
7113,709
7114,7
7115,726
7116,392
7117,755
7118,644
7119,480
7120,507
7121,863
7122,739
7123,285
7124,982
7125,5
7126,568
7127,760
7128,723
7129,455
7130,67
7131,994
7132,234
7133,132
7134,983
7135,940
7136,79
7137,773
7138,401
7139,146
7140,177
7141,683
7142,189
7143,441
7144,206
7145,285
7146,864
7147,886
7148,298
7149,949
7150,929
7151,161
7152,646
7153,450
7154,682
7155,313
7156,114
7157,779
7158,832
7159,875
7160,656
7161,446
7162,183
7163,467
7164,738
7165,363
7166,793
7167,756
7168,47
7169,733
7170,897
7171,429
7172,730
7173,547
7174,327
7175,302
7176,189
7177,256
7178,427
7179,904
7180,67
7181,811
7182,885
7183,394
7184,956
7185,970
7186,184
7187,946
7188,886
7189,346
7190,430
7191,437
7192,781
7193,20
7194,343
7195,516
7196,983
7197,181
7198,177
7199,641
7200,888
7201,679
7202,25
7203,661
7204,100
7205,990
7206,662
7207,728
7208,736
7209,929
7210,233
7211,717
7212,217
7213,97
7214,578
7215,673
7216,444
7217,776
7218,266
7219,955
7220,350
7221,97
7222,353
7223,853
7224,881
7225,573
7226,528
7227,145
7228,863
7229,520
7230,28
7231,880
7232,331
7233,757
7234,7
7235,398
7236,413
7237,593
7238,94
7239,182
7240,358
7241,22
7242,127
7243,819
7244,503
7245,505
7246,969
7247,345
7248,696
7249,793
7250,487
7251,288
7252,898
7253,213
7254,703
7255,832
7256,132
7257,587
7258,908
7259,193
7260,401
7261,658
7262,593
7263,81
7264,821
7265,657
7266,602
7267,623
7268,936
7269,344
7270,803
7271,894
7272,414
7273,851
7274,381
7275,431
7276,427
7277,476
7278,156
7279,89
7280,344
7281,630
7282,610
7283,461
7284,37
7285,73
7286,312
7287,283
7288,611
7289,780
7290,221
7291,681
7292,226
7293,801
7294,417
7295,377
7296,923
7297,692
7298,416
7299,129
7300,255
7301,663
7302,796
7303,135
7304,539
7305,37
7306,928
7307,549
7308,579
7309,251
7310,696
7311,714
7312,560
7313,489
7314,823
7315,486
7316,884
7317,767
7318,872
7319,265
7320,207
7321,344
7322,67
7323,917
7324,111
7325,519
7326,200
7327,287
7328,960
7329,884
7330,827
7331,575
7332,410
7333,164
7334,438
7335,858
7336,277
7337,727
7338,301
7339,704
7340,55
7341,834
7342,617
7343,912
7344,594
7345,423
7346,561
7347,65
7348,567
7349,725
7350,455
7351,101
7352,69
7353,656
7354,199
7355,906
7356,465
7357,488
7358,819
7359,291
7360,711
7361,390
7362,917
7363,475
7364,262
7365,281
7366,841
7367,706
7368,933
7369,317
7370,617
7371,132
7372,966
7373,748
7374,22
7375,204
7376,981
7377,613
7378,846
7379,197
7380,247
7381,462
7382,530
7383,920
7384,83
7385,48
7386,586
7387,818
7388,846
7389,487
7390,981
7391,50
7392,259
7393,378
7394,7
7395,377
7396,126
7397,516
7398,324
7399,806
7400,271
7401,116
7402,991
7403,514
7404,6
7405,459
7406,608
7407,296
7408,946
7409,331
7410,254
7411,875
7412,531
7413,512
7414,933
7415,509
7416,714
7417,177
7418,372
7419,482
7420,848
7421,85
7422,642
7423,323
7424,630
7425,667
7426,680
7427,929
7428,113
7429,921
7430,19
7431,19
7432,98
7433,566
7434,893
7435,955
7436,495
7437,790
7438,821
7439,576
7440,344
7441,442
7442,782
7443,730
7444,334
7445,852
7446,568
7447,737
7448,599
7449,920
7450,631
7451,395
7452,469
7453,202
7454,646
7455,556
7456,979
7457,271
7458,829
7459,963
7460,570
7461,692
7462,973
7463,505
7464,288
7465,460
7466,88
7467,729
7468,532
7469,319
7470,108
7471,884
7472,444
7473,359
7474,946
7475,314
7476,841
7477,676
7478,497
7479,863
7480,174
7481,197
7482,552
7483,670
7484,211
7485,195
7486,110
7487,710
7488,307
7489,571
7490,646
7491,250
7492,912
7493,837
7494,990
7495,378
7496,794
7497,765
7498,790
7499,331
7500,901
7501,221
7502,132
7503,752
7504,257
7505,319
7506,905
7507,505
7508,741
7509,825
7510,386
7511,950
7512,962
7513,544
7514,468
7515,304
7516,891
7517,169
7518,89
7519,843
7520,288
7521,826
7522,13
7523,235
7524,63
7525,444
7526,22
7527,746
7528,524
7529,566
7530,128
7531,320
7532,256
7533,114
7534,802
7535,806
7536,36
7537,719
7538,647
7539,96
7540,494
7541,773
7542,421
7543,995
7544,726
7545,165
7546,750
7547,698
7548,406
7549,582
7550,700
7551,299
7552,869
7553,888
7554,296
7555,238
7556,345
7557,742
7558,77
7559,48
7560,746
7561,785
7562,793
7563,196
7564,722
7565,739
7566,312
7567,72
7568,300
7569,31
7570,649
7571,434
7572,130
7573,71
7574,9
7575,935
7576,301
7577,23
7578,515
7579,58
7580,496
7581,720
7582,570
7583,248
7584,675
7585,405
7586,761
7587,697
7588,531
7589,221
7590,212
7591,39
7592,712
7593,797
7594,61
7595,421
7596,941
7597,556
7598,810
7599,502
7600,193
7601,902
7602,70
7603,304
7604,974
7605,442
7606,58
7607,235
7608,439
7609,920
7610,299
7611,498
7612,614
7613,809
7614,31
7615,68
7616,690
7617,3
7618,546
7619,175
7620,287
7621,855
7622,850
7623,472
7624,942
7625,532
7626,322
7627,771
7628,182
7629,396
7630,353
7631,684
7632,133
7633,253
7634,814
7635,578
7636,776
7637,266
7638,666
7639,837
7640,588
7641,71
7642,366
7643,156
7644,651
7645,674
7646,811
7647,612
7648,56
7649,554
7650,59
7651,279
7652,595
7653,666
7654,137
7655,10
7656,570
7657,406
7658,199
7659,475
7660,532
7661,243
7662,428
7663,467
7664,167
7665,684
7666,602
7667,916
7668,192
7669,448
7670,552
7671,250
7672,480
7673,739
7674,165
7675,497
7676,283
7677,212
7678,1
7679,114
7680,777
7681,147
7682,549
7683,437
7684,806
7685,479
7686,933
7687,815
7688,260
7689,207
7690,20
7691,395
7692,312
7693,678
7694,662
7695,734
7696,770
7697,362
7698,202
7699,741
7700,963
7701,221
7702,454
7703,596
7704,414
7705,600
7706,584
7707,658
7708,277
7709,446
7710,904
7711,56
7712,733
7713,411
7714,778
7715,615
7716,469
7717,241
7718,818
7719,765
7720,105
7721,250
7722,591
7723,187
7724,96
7725,743
7726,94
7727,274
7728,587
7729,113
7730,512
7731,256
7732,833
7733,966
7734,496
7735,728
7736,68
7737,663
7738,693
7739,374
7740,462
7741,302
7742,546
7743,604
7744,615
7745,421
7746,404
7747,848
7748,679
7749,497
7750,836
7751,604
7752,817
7753,91
7754,604
7755,741
7756,541
7757,107
7758,104
7759,797
7760,509
7761,893
7762,835
7763,205
7764,605
7765,467
7766,316
7767,951
7768,705
7769,416
7770,475
7771,566
7772,759
7773,463
7774,974
7775,631
7776,429
7777,38
7778,211
7779,761
7780,801
7781,900
7782,759
7783,171
7784,385
7785,5
7786,980
7787,381
7788,740
7789,369
7790,333
7791,793
7792,379
7793,139
7794,801
7795,198
7796,183
7797,329
7798,528
7799,536
7800,766
7801,211
7802,689
7803,31
7804,639
7805,113
7806,846
7807,934
7808,198
7809,484
7810,57
7811,870
7812,231
7813,194
7814,993
7815,74
7816,479
7817,341
7818,715
7819,404
7820,523
7821,125
7822,292
7823,627
7824,573
7825,761
7826,574
7827,942
7828,240
7829,317
7830,705
7831,508
7832,803
7833,546
7834,144
7835,518
7836,75
7837,162
7838,576
7839,183
7840,887
7841,818
7842,599
7843,669
7844,320
7845,675
7846,769
7847,999
7848,741
7849,644
7850,145
7851,277
7852,61
7853,732
7854,512
7855,276
7856,623
7857,493
7858,619
7859,152
7860,865
7861,953
7862,957
7863,245
7864,791
7865,187
7866,211
7867,289
7868,895
7869,642
7870,913
7871,289
7872,783
7873,49
7874,221
7875,877
7876,343
7877,615
7878,952
7879,684
7880,318
7881,832
7882,627
7883,754
7884,216
7885,315
7886,700
7887,87
7888,469
7889,660
7890,571
7891,402
7892,557
7893,811
7894,205
7895,423
7896,857
7897,948
7898,399
7899,720
7900,555
7901,798
7902,162
7903,764
7904,296
7905,358
7906,40
7907,233
7908,372
7909,903
7910,304
7911,97
7912,770
7913,717
7914,305
7915,874
7916,503
7917,97
7918,196
7919,665
7920,554
7921,523
7922,318
7923,533
7924,109
7925,132
7926,320
7927,299
7928,903
7929,873
7930,485
7931,65
7932,95
7933,688
7934,363
7935,961
7936,951
7937,970
7938,636
7939,927
7940,776
7941,250
7942,416
7943,182
7944,245
7945,336
7946,31
7947,199
7948,940
7949,223
7950,892
7951,101
7952,329
7953,230
7954,637
7955,337
7956,861
7957,117
7958,962
7959,149
7960,908
7961,159
7962,264
7963,759
7964,161
7965,912
7966,331
7967,698
7968,245
7969,52
7970,496
7971,623
7972,322
7973,349
7974,85
7975,692
7976,616
7977,192
7978,974
7979,504
7980,428
7981,92
7982,322
7983,534
7984,330
7985,617
7986,770
7987,813
7988,947
7989,274
7990,351
7991,551
7992,23
7993,787
7994,134
7995,518
7996,786
7997,385
7998,62
7999,311
8000,554
8001,801
8002,513
8003,256
8004,47
8005,44
8006,699
8007,564
8008,188
8009,518
8010,862
8011,758
8012,960
8013,473
8014,911
8015,279
8016,865
8017,674
8018,899
8019,425
8020,505
8021,144
8022,724
8023,622
8024,543
8025,107
8026,427
8027,960
8028,534
8029,850
8030,423
8031,3
8032,669
8033,700
8034,407
8035,253
8036,879
8037,631
8038,446
8039,448
8040,78
8041,388
8042,170
8043,644
8044,290
8045,178
8046,484
8047,872
8048,554
8049,19
8050,316
8051,942
8052,30
8053,986
8054,451
8055,6
8056,171
8057,577
8058,216
8059,865
8060,558
8061,772
8062,269
8063,149
8064,85
8065,647
8066,225
8067,549
8068,459
8069,271
8070,505
8071,9
8072,533
8073,476
8074,609
8075,173
8076,314
8077,284
8078,45
8079,691
8080,680
8081,306
8082,483
8083,895
8084,285
8085,831
8086,140
8087,707
8088,293
8089,272
8090,418
8091,256
8092,795
8093,353
8094,248
8095,467
8096,60
8097,41
8098,662
8099,91
8100,195
8101,439
8102,533
8103,449
8104,847
8105,591
8106,496
8107,868
8108,960
8109,885
8110,380
8111,893
8112,472
8113,146
8114,335
8115,22
8116,36
8117,502
8118,710
8119,817
8120,458
8121,457
8122,340
8123,763
8124,660
8125,373
8126,255
8127,75
8128,688
8129,405
8130,835
8131,151
8132,920
8133,910
8134,560
8135,348
8136,297
8137,360
8138,365
8139,709
8140,165
8141,23
8142,462
8143,296
8144,595
8145,214
8146,395
8147,303
8148,892
8149,2
8150,648
8151,425
8152,318
8153,804
8154,788
8155,168
8156,388
8157,935
8158,205
8159,989
8160,190
8161,367
8162,663
8163,158
8164,196
8165,898
8166,600
8167,180
8168,645
8169,161
8170,34
8171,131
8172,815
8173,341
8174,644
8175,620
8176,46
8177,551
8178,548
8179,184
8180,629
8181,535
8182,548
8183,768
8184,390
8185,665
8186,386
8187,972
8188,918
8189,307
8190,159
8191,755
8192,89
8193,16
8194,997
8195,462
8196,24
8197,774
8198,424
8199,285
8200,771
8201,138
8202,802
8203,372
8204,739
8205,388
8206,978
8207,120
8208,76
8209,179
8210,166
8211,113
8212,625
8213,8
8214,328
8215,971
8216,52
8217,440
8218,381
8219,932
8220,144
8221,373
8222,554
8223,508
8224,880
8225,123
8226,71
8227,335
8228,66
8229,359
8230,126
8231,389
8232,37
8233,635
8234,870
8235,842
8236,567
8237,971
8238,263
8239,348
8240,460
8241,559
8242,158
8243,924
8244,233
8245,266
8246,32
8247,448
8248,580
8249,712
8250,668
8251,277
8252,42
8253,871
8254,462
8255,865
8256,315
8257,149
8258,966
8259,578
8260,251
8261,267
8262,971
8263,478
8264,844
8265,825
8266,738
8267,481
8268,326
8269,218
8270,876
8271,859
8272,174
8273,86
8274,267
8275,522
8276,890
8277,905
8278,344
8279,701
8280,239
8281,743
8282,563
8283,58
8284,781
8285,557
8286,310
8287,212
8288,335
8289,621
8290,564
8291,680
8292,476
8293,943
8294,32
8295,194
8296,390
8297,580
8298,932
8299,32
8300,976
8301,168
8302,190
8303,302
8304,236
8305,733
8306,384
8307,728
8308,349
8309,561
8310,498
8311,542
8312,980
8313,250
8314,175
8315,408
8316,538
8317,545
8318,530
8319,473
8320,85
8321,90
8322,595
8323,189
8324,236
8325,713
8326,447
8327,843
8328,43
8329,92
8330,265
8331,107
8332,428
8333,528
8334,64
8335,870
8336,60
8337,454
8338,877
8339,449
8340,574
8341,759
8342,324
8343,312
8344,745
8345,695
8346,469
8347,960
8348,344
8349,942
8350,201
8351,705
8352,937
8353,100
8354,112
8355,428
8356,416
8357,311
8358,782
8359,499
8360,936
8361,357
8362,723
8363,456
8364,828
8365,434
8366,220
8367,385
8368,609
8369,684
8370,511
8371,733
8372,969
8373,509
8374,452
8375,793
8376,291
8377,576
8378,397
8379,601
8380,883
8381,253
8382,157
8383,857
8384,999
8385,335
8386,522
8387,919
8388,132
8389,755
8390,317
8391,3
8392,349
8393,885
8394,814
8395,589
8396,633
8397,807
8398,923
8399,68
8400,730
8401,597
8402,598
8403,882
8404,564
8405,530
8406,532
8407,995
8408,192
8409,924
8410,585
8411,500
8412,732
8413,228
8414,951
8415,542
8416,700
8417,998
8418,875
8419,407
8420,482
8421,901
8422,362
8423,456
8424,432
8425,154
8426,570
8427,195
8428,204
8429,693
8430,7
8431,233
8432,902
8433,450
8434,50
8435,850
8436,994
8437,781
8438,732
8439,218
8440,966
8441,586
8442,218
8443,487
8444,706
8445,961
8446,619
8447,907
8448,442
8449,470
8450,919
8451,8
8452,713
8453,141
8454,632
8455,159
8456,931
8457,503
8458,745
8459,779
8460,615
8461,947
8462,300
8463,992
8464,164
8465,733
8466,675
8467,739
8468,889
8469,277
8470,891
8471,54
8472,969
8473,326
8474,752
8475,903
8476,579
8477,161
8478,98
8479,195
8480,390
8481,598
8482,108
8483,204
8484,992
8485,930
8486,210
8487,262
8488,407
8489,526
8490,312
8491,750
8492,115
8493,448
8494,682
8495,707
8496,439
8497,928
8498,760
8499,819
8500,215
8501,312
8502,212
8503,762
8504,792
8505,268
8506,803
8507,318
8508,682
8509,2
8510,938
8511,711
8512,874
8513,760
8514,294
8515,611
8516,157
8517,135
8518,399
8519,216
8520,875
8521,585
8522,967
8523,722
8524,79
8525,7
8526,100
8527,698
8528,442
8529,193
8530,104
8531,529
8532,90
8533,402
8534,834
8535,737
8536,399
8537,504
8538,113
8539,292
8540,635
8541,914
8542,751
8543,619
8544,395
8545,173
8546,130
8547,106
8548,556
8549,988
8550,13
8551,735
8552,868
8553,765
8554,958
8555,717
8556,92
8557,634
8558,228
8559,378
8560,318
8561,205
8562,144
8563,843
8564,462
8565,334
8566,139
8567,329
8568,313
8569,338
8570,805
8571,576
8572,57
8573,224
8574,914
8575,465
8576,1000
8577,579
8578,345
8579,238
8580,14
8581,459
8582,913
8583,822
8584,192
8585,699
8586,689
8587,335
8588,6
8589,876
8590,957
8591,66
