pid,duration
5796,608
5797,604
5798,542
5799,894
5800,885
5801,347
5802,243
5803,542
5804,999
5805,868
5806,911
5807,94
5808,678
5809,129
5810,82
5811,288
5812,380
5813,662
5814,670
5815,836
5816,495
5817,970
5818,178
5819,57
5820,185
5821,269
5822,49
5823,620
5824,924
5825,965
5826,519
5827,83
5828,352
5829,455
5830,581
5831,690
5832,647
5833,890
5834,984
5835,71
5836,711
5837,363
5838,267
5839,434
5840,256
5841,220
5842,275
5843,875
5844,139
5845,214
5846,496
5847,623
5848,876
5849,529
5850,522
5851,258
5852,245
5853,124
5854,930
5855,679
5856,799
5857,3
5858,388
5859,13
5860,426
5861,677
5862,416
5863,884
5864,255
5865,846
5866,400
5867,446
5868,672
5869,673
5870,646
5871,299
5872,781
5873,576
5874,990
5875,331
5876,911
5877,815
5878,64
5879,791
5880,964
5881,361
5882,398
5883,204
5884,363
5885,884
5886,995
5887,521
5888,391
5889,569
5890,528
5891,436
5892,972
5893,898
5894,619
5895,243
5896,242
5897,630
5898,369
5899,124
5900,198
5901,937
5902,363
5903,675
5904,503
5905,322
5906,51
5907,454
5908,851
5909,576
5910,391
5911,839
5912,43
5913,789
5914,464
5915,234
5916,288
5917,649
5918,108
5919,585
5920,235
5921,903
5922,530
5923,647
5924,978
5925,104
5926,997
5927,709
5928,957
5929,607
5930,857
5931,580
5932,483
5933,26
5934,892
5935,349
5936,102
5937,560
5938,731
5939,440
5940,233
5941,140
5942,285
5943,962
5944,543
5945,593
5946,245
5947,949
5948,900
5949,277
5950,245
5951,710
5952,30
5953,339
5954,933
5955,448
5956,660
5957,296
5958,871
5959,299
5960,107
5961,467
5962,286
5963,503
5964,920
5965,972
5966,93
5967,753
5968,230
5969,616
5970,40
5971,875
5972,446
5973,98
5974,728
5975,100
5976,528
5977,947
5978,739
5979,292
5980,658
5981,813
5982,345
5983,599
5984,718
5985,913
5986,104
5987,910
5988,97
5989,831
5990,12
5991,183
5992,755
5993,509
5994,322
5995,59
5996,515
5997,876
5998,521
5999,382
6000,792
6001,74
6002,479
6003,610
6004,490
6005,741
6006,196
6007,713
6008,495
6009,248
6010,390
6011,475
6012,217
6013,886
6014,390
6015,714
6016,785
6017,1000
6018,640
6019,768
6020,363
6021,28
6022,766
6023,480
6024,564
6025,292
6026,674
6027,941
6028,432
6029,182
6030,587
6031,957
6032,826
6033,664
6034,907
6035,605
6036,395
6037,101
6038,666
6039,361
6040,614
6041,605
6042,366
6043,847
6044,365
6045,67
6046,592
6047,618
6048,974
6049,46
6050,635
6051,2
6052,199
6053,692
6054,650
6055,262
6056,640
6057,732
6058,750
6059,92
6060,669
6061,746
6062,529
6063,511
6064,749
6065,785
6066,483
6067,121
6068,723
6069,829
6070,775
6071,284
6072,716
6073,320
6074,825
6075,441
6076,655
6077,110
6078,846
6079,955
6080,39
6081,249
6082,746
6083,607
6084,855
6085,761
6086,654
6087,742
6088,766
6089,311
6090,776
6091,657
6092,530
6093,73
6094,803
6095,892
6096,40
6097,774
6098,174
6099,141
6100,507
6101,26
6102,369
6103,827
6104,414
6105,71
6106,993
6107,331
6108,193
6109,569
6110,26
6111,801
6112,132
6113,700
6114,734
6115,903
6116,108
6117,352
6118,716
6119,709
6120,83
6121,860
6122,18
6123,135
6124,773
6125,262
6126,373
6127,850
6128,990
6129,893
6130,529
6131,126
6132,853
6133,896
6134,187
6135,483
6136,966
6137,84
6138,319
6139,66
6140,797
6141,123
6142,906
6143,520
6144,794
6145,165
6146,803
6147,158
6148,533
6149,679
6150,612
6151,596
6152,958
6153,337
6154,682
6155,551
6156,654
6157,950
6158,504
6159,831
6160,944
6161,887
6162,315
6163,914
6164,144
6165,218
6166,504
6167,802
6168,501
6169,75
6170,23
6171,319
6172,149
6173,9
6174,100
6175,830
6176,486
6177,789
6178,700
6179,676
6180,340
6181,706
6182,271
6183,72
6184,725
6185,695
6186,846
6187,566
6188,172
6189,346
6190,636
6191,979
6192,794
6193,254
6194,794
6195,811
6196,166
6197,993
6198,483
6199,19
6200,241
6201,151
6202,946
6203,209
6204,621
6205,985
6206,670
6207,818
6208,666
6209,744
6210,632
6211,654
6212,549
6213,685
6214,555
6215,116
6216,817
6217,83
6218,792
6219,708
6220,818
6221,105
6222,874
6223,28
6224,158
6225,490
6226,874
6227,129
6228,547
6229,975
6230,994
6231,24
6232,192
6233,6
6234,533
6235,127
6236,904
6237,645
6238,480
6239,34
6240,77
6241,953
6242,180
6243,175
6244,572
6245,630
6246,625
6247,890
6248,640
6249,762
6250,288
6251,413
6252,359
6253,119
6254,332
6255,924
6256,805
6257,384
6258,755
6259,675
6260,866
6261,166
6262,924
6263,296
6264,902
6265,160
6266,924
6267,931
6268,517
6269,685
6270,465
6271,213
6272,461
6273,333
6274,441
6275,61
6276,800
6277,737
6278,613
6279,697
6280,259
6281,840
6282,668
6283,971
6284,930
6285,74
6286,185
6287,697
6288,715
6289,701
6290,766
6291,586
6292,834
6293,643
6294,910
6295,125
6296,837
6297,912
6298,548
6299,60
6300,123
6301,446
6302,767
6303,101
6304,873
6305,809
6306,192
6307,34
6308,824
6309,867
6310,206
6311,735
6312,87
6313,880
6314,171
6315,6
6316,418
6317,866
6318,342
6319,31
6320,652
6321,36
6322,805
6323,931
6324,68
6325,699
6326,40
6327,426
6328,167
6329,991
6330,673
6331,701
6332,869
6333,469
6334,388
6335,617
6336,381
6337,874
6338,241
6339,88
6340,197
6341,838
6342,397
6343,744
6344,623
6345,723
6346,42
6347,958
6348,408
6349,166
6350,920
6351,73
6352,337
6353,903
6354,253
6355,946
6356,755
6357,52
6358,444
6359,62
6360,764
6361,389
6362,837
6363,146
6364,884
6365,878
6366,741
6367,388
6368,953
6369,100
6370,36
6371,58
6372,187
6373,952
6374,391
6375,297
6376,786
6377,244
6378,981
6379,585
6380,840
6381,842
6382,984
6383,614
6384,694
6385,259
6386,715
6387,497
6388,630
6389,801
6390,24
6391,445
6392,405
6393,569
6394,263
6395,189
6396,460
6397,355
6398,923
6399,81
6400,346
6401,631
6402,80
6403,909
6404,967
6405,414
6406,138
6407,7
6408,856
6409,591
6410,339
6411,84
6412,303
6413,159
6414,967
6415,250
6416,713
6417,392
6418,629
6419,671
6420,544
6421,523
6422,289
6423,218
6424,169
6425,711
6426,124
6427,424
6428,684
6429,801
6430,280
6431,826
6432,272
6433,726
6434,760
6435,425
6436,208
6437,423
6438,925
6439,661
6440,548
6441,431
6442,92
6443,377
6444,173
6445,789
6446,564
6447,782
6448,778
6449,119
6450,717
6451,205
6452,667
6453,345
6454,476
6455,907
6456,648
6457,540
6458,982
6459,139
6460,245
6461,221
6462,12
6463,528
6464,490
6465,305
6466,703
6467,84
6468,41
6469,769
6470,629
6471,530
6472,207
6473,896
6474,559
6475,775
6476,445
6477,600
6478,786
6479,965
6480,950
6481,813
6482,138
6483,65
6484,780
6485,892
6486,73
6487,651
6488,521
6489,454
6490,817
6491,984
6492,388
6493,306
6494,543
6495,56
6496,459
6497,917
6498,405
6499,647
6500,905
6501,285
6502,320
6503,549
6504,501
6505,625
6506,658
6507,326
6508,181
6509,50
6510,971
6511,410
6512,318
6513,977
6514,663
6515,566
6516,238
6517,127
6518,165
6519,251
6520,532
6521,561
6522,142
6523,74
6524,173
6525,597
6526,162
6527,185
6528,918
6529,587
6530,639
6531,822
6532,273
6533,275
6534,873
6535,346
6536,254
6537,105
6538,401
6539,962
6540,2
6541,43
6542,787
6543,881
6544,169
6545,327
6546,886
6547,218
6548,932
6549,439
6550,99
6551,9
6552,404
6553,821
6554,224
6555,255
6556,884
6557,99
6558,981
6559,45
6560,874
6561,787
6562,800
6563,579
6564,741
6565,426
6566,698
6567,231
6568,197
6569,913
6570,70
6571,979
6572,769
6573,768
6574,151
6575,762
6576,101
6577,241
6578,302
6579,608
6580,58
6581,736
6582,856
6583,171
6584,834
6585,892
6586,784
6587,82
6588,131
6589,226
6590,771
6591,931
6592,372
6593,878
6594,28
6595,698
6596,956
6597,770
6598,43
6599,395
6600,139
6601,568
6602,541
6603,844
6604,74
6605,736
6606,113
6607,361
6608,700
6609,647
6610,229
6611,592
6612,339
6613,956
6614,592
6615,217
6616,677
6617,382
6618,677
6619,219
6620,211
6621,632
6622,684
6623,767
6624,327
6625,274
6626,559
6627,480
6628,117
6629,255
6630,882
6631,914
6632,441
6633,354
6634,117
6635,872
6636,176
6637,784
6638,929
6639,348
6640,708
6641,274
6642,691
6643,507
6644,974
6645,579
6646,744
6647,313
6648,974
6649,151
6650,245
6651,776
6652,565
6653,394
6654,579
6655,215
6656,870
6657,347
6658,734
6659,983
6660,698
6661,284
6662,212
6663,712
6664,733
6665,951
6666,287
6667,437
6668,366
6669,205
6670,412
6671,114
6672,767
6673,318
6674,423
6675,749
6676,364
6677,741
6678,949
6679,100
6680,449
6681,275
6682,400
6683,133
6684,881
6685,12
6686,30
6687,544
6688,618
6689,757
6690,750
6691,353
6692,107
6693,192
6694,472
6695,759
6696,913
6697,630
6698,621
6699,148
6700,365
6701,695
6702,678
6703,167
6704,419
6705,745
6706,194
6707,40
6708,530
6709,222
6710,696
6711,783
6712,780
6713,778
6714,481
6715,936
6716,596
6717,225
6718,94
6719,570
6720,897
6721,715
6722,345
6723,149
6724,506
6725,523
6726,254
6727,175
6728,721
6729,287
6730,139
6731,503
6732,244
6733,460
6734,362
6735,649
6736,602
6737,960
6738,602
6739,436
6740,959
6741,173
6742,648
6743,51
6744,82
6745,418
6746,793
6747,94
6748,814
6749,29
6750,160
6751,452
6752,151
6753,476
6754,881
6755,138
6756,671
6757,100
6758,503
6759,411
6760,685
6761,524
6762,31
6763,758
6764,650
6765,329
6766,206
6767,553
6768,729
6769,33
6770,950
6771,300
6772,965
6773,371
6774,406
6775,165
6776,358
6777,970
6778,43
6779,190
6780,896
6781,154
6782,490
6783,603
6784,952
6785,15
6786,763
6787,565
6788,325
6789,958
6790,232
6791,844
6792,15
6793,541
6794,740
6795,255
6796,881
6797,528
6798,993
6799,97
6800,496
6801,524
6802,554
6803,461
6804,384
6805,908
6806,626
6807,17
6808,156
6809,325
6810,588
6811,93
6812,408
6813,385
6814,929
6815,742
6816,806
6817,593
6818,401
6819,553
6820,525
6821,221
6822,568
6823,554
6824,264
6825,335
6826,493
6827,612
6828,13
6829,101
6830,62
6831,318
6832,890
6833,123
6834,666
6835,329
6836,994
6837,126
6838,934
6839,54
6840,872
6841,176
6842,285
6843,14
6844,623
6845,810
6846,381
6847,263
6848,468
6849,499
6850,676
6851,824
6852,242
6853,277
6854,941
6855,857
6856,362
6857,89
6858,178
6859,841
6860,759
6861,815
6862,1
6863,60
6864,338
6865,563
6866,537
6867,187
6868,810
6869,546
6870,366
6871,228
6872,408
6873,622
6874,817
6875,669
6876,284
6877,436
6878,79
6879,527
6880,426
6881,475
6882,468
6883,382
6884,766
6885,178
6886,286
6887,740
6888,578
6889,506
6890,831
6891,401
6892,404
6893,314
6894,448
6895,57
6896,169
6897,167
6898,4
6899,376
6900,675
6901,553
6902,53
6903,882
6904,928
6905,150
6906,177
6907,261
6908,896
6909,341
6910,200
6911,123
6912,278
6913,681
6914,722
6915,129
6916,993
6917,548
6918,437
6919,455
6920,799
6921,226
6922,280
6923,326
6924,5
6925,146
6926,372
6927,831
6928,295
6929,794
6930,583
6931,6
6932,178
6933,883
6934,243
6935,773
6936,755
6937,946
6938,906
6939,615
6940,287
6941,582
6942,907
6943,17
6944,231
6945,484
6946,801
6947,890
6948,949
6949,895
6950,259
6951,953
6952,867
6953,474
6954,241
6955,69
6956,756
6957,620
6958,477
6959,202
6960,750
6961,43
6962,483
6963,38
6964,503
6965,71
6966,165
6967,382
6968,669
6969,41
6970,34
6971,710
6972,4
6973,566
6974,547
6975,964
6976,878
6977,246
6978,999
6979,556
6980,309
6981,685
6982,724
6983,376
6984,857
6985,312
6986,238
6987,848
6988,136
6989,855
6990,763
6991,558
6992,121
6993,535
6994,467
6995,668
6996,376
6997,475
6998,55
6999,301
7000,811
7001,767
7002,40
7003,395
7004,548
7005,657
7006,444
7007,316
7008,84
7009,872
7010,552
7011,453
7012,737
7013,450
7014,595
7015,460
7016,523
7017,725
7018,188
7019,324
7020,803
7021,428
7022,976
7023,657
7024,84
7025,588
7026,362
7027,92
7028,570
7029,935
7030,645
7031,150
7032,892
7033,626
7034,231
7035,567
7036,358
7037,437
7038,268
7039,51
7040,819
7041,761
7042,485
7043,544
7044,218
7045,348
7046,660
7047,344
7048,834
7049,602
7050,357
7051,907
7052,727
7053,879
7054,730
7055,952
7056,649
7057,236
7058,65
7059,951
7060,313
7061,490
7062,105
7063,262
7064,290
7065,149
7066,938
7067,375
7068,200
7069,849
7070,483
7071,789
7072,799
7073,510
7074,173
7075,237
7076,358
7077,432
7078,738
7079,869
7080,612
7081,362
7082,828
7083,44
7084,841
7085,147
7086,730
7087,419
7088,961
7089,307
7090,125
7091,888
7092,427
7093,906
7094,52
7095,653
7096,532
7097,451
7098,125
7099,213
7100,59
7101,554
7102,102
7103,293
7104,901
7105,740
7106,352
7107,785
7108,69
7109,75
7110,672
7111,91
7112,953
7113,230
7114,709
7115,771
7116,220
7117,812
7118,330
7119,199
7120,639
7121,573
7122,181
7123,977
7124,590
7125,891
7126,623
7127,244
7128,511
7129,375
7130,100
7131,338
7132,721
7133,588
7134,788
7135,205
7136,392
7137,110
7138,464
7139,106
7140,441
7141,670
7142,657
7143,726
7144,201
7145,867
7146,781
7147,714
7148,456
7149,63
7150,651
7151,919
7152,242
7153,59
7154,452
7155,755
7156,278
7157,385
7158,125
7159,968
7160,158
7161,887
7162,660
7163,258
7164,842
7165,115
7166,952
7167,934
7168,128
7169,187
7170,99
7171,517
7172,583
7173,241
7174,52
7175,185
7176,519
7177,348
7178,63
7179,311
7180,736
7181,191
7182,494
7183,523
7184,841
7185,844
7186,197
7187,135
7188,185
7189,871
7190,384
7191,897
7192,68
7193,419
7194,307
7195,560
7196,930
7197,187
7198,306
7199,612
7200,932
7201,352
7202,177
7203,610
7204,577
7205,588
7206,994
7207,883
7208,837
7209,296
7210,132
7211,212
7212,926
7213,235
7214,414
7215,653
7216,826
7217,398
7218,870
7219,795
7220,202
7221,629
7222,392
7223,857
7224,640
7225,814
7226,378
7227,204
7228,492
7229,250
7230,255
7231,531
7232,232
7233,156
7234,559
7235,186
7236,235
7237,198
7238,353
7239,864
7240,303
7241,95
7242,63
7243,113
7244,544
7245,101
7246,590
7247,194
7248,370
7249,951
7250,283
7251,82
7252,64
7253,617
7254,381
7255,528
7256,83
7257,11
7258,898
7259,572
7260,772
7261,819
7262,53
7263,855
7264,950
7265,723
7266,522
7267,794
7268,790
7269,102
7270,632
7271,764
7272,554
7273,460
7274,969
7275,305
7276,85
7277,299
7278,686
7279,659
7280,669
7281,108
7282,588
7283,740
7284,347
7285,342
7286,864
7287,491
7288,855
7289,560
7290,122
7291,218
7292,32
7293,662
7294,814
7295,939
7296,821
7297,445
7298,311
7299,5
7300,298
7301,57
7302,202
7303,433
7304,618
7305,772
7306,955
7307,675
7308,37
7309,429
7310,301
7311,108
7312,254
7313,101
7314,640
7315,793
7316,747
7317,761
7318,497
7319,62
7320,557
7321,434
7322,712
7323,375
7324,772
7325,97
7326,473
7327,135
7328,257
7329,640
7330,214
7331,239
7332,322
7333,476
7334,821
7335,846
7336,50
7337,595
7338,200
7339,839
7340,591
7341,993
7342,612
7343,193
7344,114
7345,774
7346,156
7347,719
7348,487
7349,228
7350,736
7351,901
7352,142
7353,962
7354,24
7355,342
7356,241
7357,129
7358,707
7359,676
7360,275
7361,722
7362,519
7363,31
7364,212
7365,60
7366,78
7367,244
7368,201
7369,458
7370,995
7371,98
7372,233
7373,909
7374,726
7375,926
7376,998
7377,488
7378,187
7379,38
7380,7
7381,30
7382,975
7383,964
7384,295
7385,908
7386,139
7387,277
7388,118
7389,934
7390,228
7391,282
7392,312
7393,536
7394,246
7395,544
7396,630
7397,623
7398,687
7399,204
7400,423
7401,101
7402,191
7403,729
7404,550
7405,659
7406,226
7407,224
7408,130
7409,776
7410,960
7411,339
7412,321
7413,449
7414,895
7415,231
7416,297
7417,794
7418,842
7419,514
7420,995
7421,824
7422,688
7423,319
7424,676
7425,903
7426,334
7427,612
7428,708
7429,284
7430,628
7431,514
7432,364
7433,780
7434,56
7435,787
7436,176
7437,594
7438,312
7439,456
7440,346
7441,117
7442,331
7443,741
7444,153
7445,845
7446,618
7447,702
7448,259
7449,91
7450,651
7451,71
7452,113
7453,414
7454,775
7455,671
7456,536
7457,737
7458,668
7459,734
7460,131
7461,241
7462,323
7463,717
7464,182
7465,82
7466,793
7467,818
7468,605
7469,554
7470,122
7471,235
7472,141
7473,431
7474,918
7475,224
7476,49
7477,843
7478,972
7479,611
7480,658
7481,951
7482,648
7483,430
7484,488
7485,375
7486,947
7487,286
7488,372
7489,556
7490,966
7491,845
7492,550
7493,667
7494,56
7495,612
7496,920
7497,164
7498,405
7499,851
7500,25
7501,455
7502,467
7503,876
7504,844
7505,205
7506,233
7507,453
7508,357
7509,592
7510,663
7511,192
7512,617
7513,25
7514,309
7515,919
7516,988
7517,480
7518,513
7519,13
7520,835
7521,873
7522,95
7523,408
7524,412
7525,407
7526,208
7527,850
7528,987
7529,54
7530,327
7531,403
7532,378
7533,185
7534,244
7535,645
7536,807
7537,905
7538,20
7539,166
7540,253
7541,971
7542,365
7543,996
7544,133
7545,88
7546,790
7547,377
7548,480
7549,799
7550,903
7551,909
7552,652
7553,879
7554,234
7555,592
7556,945
7557,467
7558,985
7559,860
7560,851
7561,374
7562,271
7563,621
7564,127
7565,418
7566,944
7567,696
7568,158
7569,227
7570,844
7571,406
7572,545
7573,314
7574,98
7575,521
7576,512
7577,341
7578,276
7579,542
7580,83
7581,360
7582,488
7583,717
7584,456
7585,938
7586,554
7587,986
7588,809
7589,184
7590,299
7591,816
7592,785
7593,656
7594,783
7595,411
7596,454
7597,640
7598,5
7599,858
7600,519
7601,588
7602,860
7603,665
7604,73
7605,120
7606,937
7607,60
7608,155
7609,31
7610,867
7611,251
7612,841
7613,473
7614,639
7615,736
7616,717
7617,148
7618,49
7619,739
7620,702
7621,881
7622,512
7623,752
7624,387
7625,862
7626,489
7627,838
7628,385
7629,577
7630,922
7631,491
7632,256
7633,229
7634,760
7635,96
7636,240
7637,433
7638,552
7639,251
7640,34
7641,76
7642,862
7643,436
7644,957
7645,528
7646,946
7647,871
7648,900
7649,851
7650,684
7651,107
7652,942
7653,367
7654,485
7655,444
7656,829
7657,623
7658,416
7659,679
7660,915
7661,35
7662,948
7663,732
7664,576
7665,769
7666,90
7667,412
7668,738
7669,565
7670,185
7671,675
7672,166
7673,657
7674,577
7675,320
7676,402
7677,135
7678,245
7679,316
7680,756
7681,380
7682,88
7683,295
7684,110
7685,317
7686,926
7687,487
7688,530
7689,208
7690,524
7691,467
7692,513
7693,745
7694,310
7695,480
7696,204
7697,168
7698,258
7699,174
7700,25
7701,423
7702,357
7703,74
7704,363
7705,725
7706,767
7707,196
7708,8
7709,644
7710,843
7711,804
7712,167
7713,661
7714,153
7715,474
7716,724
7717,698
7718,982
7719,841
7720,132
7721,315
7722,803
7723,43
7724,132
7725,443
7726,756
7727,44
7728,545
7729,802
7730,678
7731,566
7732,282
7733,727
7734,926
7735,700
7736,95
7737,746
7738,265
7739,919
7740,701
7741,639
7742,412
7743,389
7744,918
7745,774
7746,551
7747,737
7748,13
7749,323
7750,308
7751,209
7752,993
7753,541
7754,805
7755,928
7756,1000
7757,876
7758,968
7759,546
7760,498
7761,78
7762,10
7763,251
7764,729
7765,926
7766,164
7767,518
7768,931
7769,381
7770,823
7771,71
7772,527
7773,710
7774,540
7775,233
7776,457
7777,82
7778,544
7779,760
7780,481
7781,283
7782,673
7783,468
7784,414
7785,48
7786,670
7787,200
7788,246
7789,472
7790,631
7791,761
7792,14
7793,208
7794,541
7795,914
7796,947
7797,880
7798,886
7799,424
7800,448
7801,602
7802,938
7803,746
7804,332
7805,574
7806,563
7807,359
7808,932
7809,872
7810,443
7811,541
7812,603
7813,960
7814,614
7815,952
7816,125
7817,240
7818,355
7819,733
7820,800
7821,846
7822,573
7823,81
7824,875
7825,945
7826,690
7827,447
7828,273
7829,501
7830,158
7831,419
7832,674
7833,305
7834,918
7835,996
7836,600
7837,55
7838,366
7839,932
7840,201
7841,3
7842,423
7843,866
7844,639
7845,473
7846,313
7847,712
7848,517
7849,940
7850,671
7851,800
7852,716
7853,237
7854,324
7855,258
7856,758
7857,36
7858,440
7859,750
7860,325
7861,219
7862,395
7863,579
7864,92
7865,925
7866,812
7867,574
7868,67
7869,416
7870,571
7871,745
7872,846
7873,431
7874,47
7875,821
7876,83
7877,492
7878,945
7879,201
7880,374
7881,836
7882,67
7883,952
7884,217
7885,678
7886,338
7887,967
7888,534
7889,566
7890,150
7891,663
7892,751
7893,919
7894,74
7895,608
7896,191
7897,275
7898,478
7899,900
7900,393
7901,173
7902,892
7903,426
7904,400
7905,459
7906,542
7907,183
7908,572
7909,550
7910,735
7911,214
7912,240
7913,996
7914,973
7915,396
7916,189
7917,562
7918,121
7919,892
7920,742
7921,390
7922,125
7923,327
7924,775
7925,555
7926,468
7927,876
7928,646
7929,302
7930,641
7931,20
7932,138
7933,177
7934,70
7935,326
7936,202
7937,757
7938,493
7939,596
7940,875
7941,271
7942,229
7943,700
7944,141
7945,251
7946,738
7947,543
7948,101
7949,389
7950,379
7951,390
7952,490
7953,75
7954,349
7955,586
7956,239
7957,846
7958,540
7959,709
7960,22
7961,178
7962,293
7963,283
7964,986
7965,384
7966,228
7967,697
7968,517
7969,906
7970,826
7971,522
7972,406
7973,140
7974,240
7975,14
7976,961
7977,299
7978,457
7979,217
7980,214
7981,748
7982,151
7983,238
7984,534
7985,477
7986,387
7987,474
7988,45
7989,705
7990,777
7991,917
7992,125
7993,510
7994,56
7995,833
7996,224
7997,929
7998,341
7999,22
8000,875
8001,491
8002,990
8003,847
8004,218
8005,830
8006,228
8007,71
8008,442
8009,737
8010,795
8011,505
8012,257
8013,983
8014,602
8015,67
8016,424
8017,19
8018,888
8019,668
8020,119
8021,956
8022,634
8023,700
8024,224
8025,568
8026,748
8027,372
8028,477
8029,208
8030,314
8031,750
8032,880
8033,507
8034,253
8035,886
8036,644
8037,139
8038,575
8039,566
8040,348
8041,944
8042,126
8043,669
8044,682
8045,769
8046,970
8047,280
8048,48
8049,857
8050,826
8051,376
8052,452
8053,812
8054,19
8055,22
8056,244
8057,159
8058,719
8059,323
8060,364
8061,959
8062,895
8063,190
8064,427
8065,922
8066,160
8067,712
8068,537
8069,266
8070,855
8071,743
8072,267
8073,232
8074,591
8075,858
8076,873
8077,130
8078,181
8079,166
8080,695
8081,395
8082,52
8083,166
8084,697
8085,821
8086,490
8087,283
8088,2
8089,494
8090,461
8091,314
8092,160
8093,782
8094,10
8095,541
8096,746
8097,649
8098,171
8099,866
8100,124
8101,67
8102,715
8103,403
8104,534
8105,213
8106,996
8107,119
8108,478
8109,509
8110,244
8111,876
8112,860
8113,208
8114,556
8115,359
8116,269
8117,714
8118,915
8119,263
8120,100
8121,337
8122,17
8123,244
8124,190
8125,795
8126,258
8127,782
8128,886
8129,106
8130,206
8131,986
8132,827
8133,70
8134,887
8135,528
8136,316
8137,196
8138,928
8139,122
8140,550
8141,234
8142,376
8143,62
8144,448
8145,611
8146,87
8147,509
8148,187
8149,834
8150,931
8151,289
8152,221
8153,533
8154,1
8155,531
8156,569
8157,673
8158,454
8159,799
8160,322
8161,895
8162,737
8163,631
8164,395
8165,777
8166,401
8167,712
8168,400
8169,194
8170,389
8171,871
8172,760
8173,630
8174,478
8175,298
8176,113
8177,201
8178,25
8179,83
8180,326
8181,62
8182,345
8183,340
8184,626
8185,139
8186,756
8187,219
8188,220
8189,580
8190,153
8191,590
8192,671
8193,672
8194,437
8195,525
8196,883
8197,878
8198,636
8199,877
8200,933
8201,677
8202,648
8203,257
8204,25
8205,891
8206,460
8207,118
8208,549
8209,188
8210,524
8211,818
8212,614
8213,600
8214,138
8215,41
8216,845
8217,143
8218,495
8219,380
8220,177
8221,188
8222,192
8223,430
8224,772
8225,646
8226,200
8227,97
8228,136
8229,197
8230,676
8231,995
8232,846
8233,499
8234,700
8235,764
8236,277
8237,993
8238,188
8239,841
8240,418
8241,446
8242,97
8243,620
8244,938
8245,308
8246,338
8247,397
8248,424
8249,724
8250,610
8251,667
8252,347
8253,446
8254,547
8255,516
8256,673
8257,95
8258,919
8259,872
8260,400
8261,684
8262,832
8263,650
8264,530
8265,86
8266,987
8267,443
8268,974
8269,70
8270,925
8271,775
8272,79
8273,117
8274,633
8275,910
8276,4
8277,281
8278,494
8279,340
8280,500
8281,139
8282,66
8283,331
8284,975
8285,437
8286,969
8287,494
8288,519
8289,154
8290,32
8291,749
8292,259
8293,744
8294,729
8295,471
8296,800
8297,793
8298,325
8299,122
8300,557
8301,479
8302,717
8303,486
8304,952
8305,323
8306,399
8307,783
8308,433
8309,44
8310,127
8311,354
8312,575
8313,415
8314,269
8315,537
8316,815
8317,50
8318,920
8319,725
8320,416
8321,766
8322,571
8323,738
8324,921
8325,145
8326,114
8327,786
8328,679
8329,351
8330,743
8331,766
8332,293
8333,761
8334,498
8335,701
8336,160
8337,447
8338,268
8339,944
8340,481
8341,335
8342,470
8343,582
8344,454
8345,367
8346,662
8347,586
8348,196
8349,49
8350,144
8351,93
8352,778
8353,103
8354,770
8355,275
8356,388
8357,23
8358,436
8359,11
8360,641
8361,306
8362,491
8363,416
8364,623
8365,190
8366,929
8367,357
8368,294
8369,318
8370,553
8371,372
8372,323
8373,712
8374,918
8375,39
8376,933
8377,436
8378,274
8379,600
8380,885
8381,302
8382,519
8383,508
8384,95
8385,860
8386,991
8387,830
8388,766
8389,48
8390,610
8391,124
8392,800
8393,394
8394,858
8395,52
8396,923
8397,85
8398,566
8399,683
8400,354
8401,951
8402,242
8403,948
8404,746
8405,583
8406,549
8407,450
8408,305
8409,290
8410,551
8411,204
8412,363
8413,151
8414,576
8415,133
8416,794
8417,215
8418,131
8419,107
8420,983
8421,190
8422,204
8423,591
8424,839
8425,108
8426,450
8427,792
8428,776
8429,873
8430,831
8431,928
8432,627
8433,276
8434,965
8435,988
8436,276
8437,956
8438,734
8439,946
8440,49
8441,411
8442,516
8443,709
8444,187
8445,839
8446,917
8447,79
8448,799
8449,547
8450,629
8451,343
8452,403
8453,139
8454,914
8455,495
8456,909
8457,327
8458,464
8459,20
8460,540
8461,652
8462,247
8463,684
8464,190
8465,542
8466,54
8467,992
8468,746
8469,54
8470,499
8471,448
8472,844
8473,338
8474,382
8475,981
8476,653
8477,975
8478,314
8479,947
8480,225
8481,613
8482,698
8483,944
8484,483
8485,753
8486,416
8487,533
8488,558
8489,297
8490,395
8491,285
8492,524
8493,757
8494,185
8495,809
8496,847
8497,819
8498,530
8499,492
8500,750
8501,893
8502,7
8503,845
8504,995
8505,351
8506,763
8507,774
8508,580
8509,703
8510,800
8511,935
8512,857
8513,823
8514,995
8515,255
8516,786
8517,414
8518,379
8519,63
8520,186
8521,494
8522,75
8523,482
8524,605
8525,438
8526,523
8527,95
8528,817
8529,998
8530,218
8531,99
8532,865
8533,460
8534,59
8535,496
8536,851
8537,85
8538,137
8539,772
8540,281
8541,836
8542,511
8543,519
8544,64
8545,753
8546,414
8547,651
8548,358
8549,436
8550,768
8551,23
8552,707
8553,731
8554,397
8555,143
8556,741
8557,325
8558,281
8559,888
8560,789
8561,170
8562,829
8563,327
8564,243
8565,467
8566,376
8567,369
8568,999
8569,875
8570,119
8571,241
8572,776
8573,258
8574,941
8575,288
8576,211
8577,278
8578,686
8579,211
8580,577
8581,717
8582,468
8583,694
8584,706
8585,1
8586,239
8587,377
8588,377
8589,673
8590,55
8591,265
8592,844
8593,466
