pid,duration
5794,476
5795,459
5796,452
5797,138
5798,231
5799,727
5800,507
5801,100
5802,518
5803,865
5804,829
5805,614
5806,829
5807,855
5808,286
5809,932
5810,620
5811,726
5812,752
5813,370
5814,603
5815,734
5816,993
5817,661
5818,225
5819,838
5820,576
5821,453
5822,774
5823,447
5824,898
5825,927
5826,636
5827,278
5828,338
5829,630
5830,871
5831,31
5832,828
5833,325
5834,584
5835,1
5836,749
5837,162
5838,237
5839,845
5840,588
5841,891
5842,379
5843,434
5844,726
5845,490
5846,660
5847,770
5848,580
5849,533
5850,238
5851,898
5852,602
5853,448
5854,524
5855,5
5856,751
5857,233
5858,604
5859,353
5860,953
5861,806
5862,327
5863,574
5864,90
5865,589
5866,264
5867,455
5868,763
5869,922
5870,372
5871,392
5872,428
5873,660
5874,817
5875,614
5876,2
5877,398
5878,856
5879,546
5880,154
5881,735
5882,18
5883,328
5884,149
5885,613
5886,306
5887,54
5888,559
5889,956
5890,265
5891,795
5892,493
5893,997
5894,674
5895,481
5896,97
5897,958
5898,605
5899,623
5900,229
5901,959
5902,58
5903,381
5904,285
5905,6
5906,607
5907,596
5908,662
5909,100
5910,734
5911,622
5912,745
5913,714
5914,411
5915,715
5916,710
5917,152
5918,404
5919,673
5920,994
5921,604
5922,750
5923,396
5924,829
5925,504
5926,177
5927,156
5928,558
5929,161
5930,758
5931,925
5932,953
5933,595
5934,746
5935,651
5936,464
5937,175
5938,452
5939,70
5940,937
5941,138
5942,241
5943,653
5944,258
5945,522
5946,854
5947,949
5948,152
5949,681
5950,94
5951,942
5952,932
5953,557
5954,548
5955,284
5956,863
5957,744
5958,231
5959,799
5960,252
5961,200
5962,620
5963,439
5964,610
5965,203
5966,432
5967,569
5968,823
5969,257
5970,131
5971,230
5972,800
5973,349
5974,803
5975,639
5976,565
5977,563
5978,375
5979,933
5980,783
5981,594
5982,535
5983,747
5984,352
5985,124
5986,270
5987,285
5988,91
5989,994
5990,762
5991,802
5992,627
5993,287
5994,594
5995,411
5996,376
5997,924
5998,360
5999,647
6000,731
6001,295
6002,464
6003,365
6004,258
6005,830
6006,722
6007,62
6008,135
6009,307
6010,432
6011,756
6012,993
6013,713
6014,475
6015,265
6016,538
6017,628
6018,452
6019,897
6020,180
6021,497
6022,187
6023,366
6024,25
6025,402
6026,366
6027,200
6028,85
6029,350
6030,197
6031,921
6032,719
6033,756
6034,975
6035,977
6036,461
6037,634
6038,155
6039,384
6040,760
6041,41
6042,901
6043,59
6044,787
6045,235
6046,567
6047,672
6048,724
6049,672
6050,712
6051,604
6052,501
6053,346
6054,596
6055,408
6056,823
6057,171
6058,522
6059,346
6060,253
6061,401
6062,268
6063,7
6064,352
6065,54
6066,502
6067,775
6068,933
6069,467
6070,735
6071,648
6072,611
6073,587
6074,66
6075,996
6076,557
6077,239
6078,918
6079,96
6080,823
6081,564
6082,572
6083,824
6084,556
6085,500
6086,774
6087,215
6088,15
6089,645
6090,726
6091,730
6092,196
6093,293
6094,505
6095,582
6096,251
6097,740
6098,442
6099,510
6100,963
6101,918
6102,848
6103,520
6104,486
6105,189
6106,938
6107,127
6108,53
6109,446
6110,793
6111,980
6112,87
6113,652
6114,195
6115,627
6116,302
6117,759
6118,152
6119,908
6120,433
6121,849
6122,668
6123,729
6124,683
6125,979
6126,393
6127,342
6128,932
6129,162
6130,790
6131,936
6132,502
6133,800
6134,942
6135,427
6136,111
6137,274
6138,934
6139,222
6140,658
6141,572
6142,200
6143,784
6144,218
6145,291
6146,138
6147,447
6148,397
6149,550
6150,766
6151,551
6152,923
6153,142
6154,863
6155,787
6156,549
6157,210
6158,760
6159,497
6160,617
6161,869
6162,792
6163,685
6164,828
6165,831
6166,609
6167,401
6168,893
6169,229
6170,990
6171,535
6172,218
6173,661
6174,252
6175,127
6176,294
6177,79
6178,718
6179,279
6180,50
6181,712
6182,521
6183,467
6184,386
6185,838
6186,378
6187,284
6188,416
6189,689
6190,144
6191,90
6192,488
6193,648
6194,660
6195,603
6196,196
6197,179
6198,895
6199,914
6200,181
6201,96
6202,619
6203,971
6204,387
6205,878
6206,548
6207,9
6208,771
6209,608
6210,62
6211,40
6212,185
6213,664
6214,542
6215,361
6216,72
6217,358
6218,120
6219,19
6220,417
6221,448
6222,737
6223,253
6224,84
6225,827
6226,58
6227,100
6228,132
6229,934
6230,123
6231,828
6232,963
6233,454
6234,253
6235,38
6236,981
6237,151
6238,673
6239,265
6240,656
6241,452
6242,887
6243,228
6244,286
6245,882
6246,26
6247,851
6248,345
6249,881
6250,104
6251,528
6252,713
6253,909
6254,826
6255,389
6256,473
6257,937
6258,781
6259,1000
6260,314
6261,607
6262,915
6263,68
6264,79
6265,465
6266,649
6267,510
6268,770
6269,469
6270,849
6271,571
6272,254
6273,790
6274,269
6275,213
6276,847
6277,378
6278,797
6279,96
6280,808
6281,568
6282,864
6283,917
6284,497
6285,352
6286,140
6287,64
6288,188
6289,577
6290,749
6291,28
6292,833
6293,72
6294,440
6295,301
6296,419
6297,62
6298,792
6299,925
6300,752
6301,227
6302,671
6303,774
6304,153
6305,406
6306,947
6307,352
6308,80
6309,43
6310,977
6311,853
6312,789
6313,926
6314,1
6315,471
6316,641
6317,755
6318,763
6319,210
6320,761
6321,291
6322,139
6323,297
6324,416
6325,384
6326,501
6327,149
6328,428
6329,896
6330,299
6331,727
6332,596
6333,486
6334,978
6335,638
6336,40
6337,725
6338,396
6339,917
6340,390
6341,583
6342,737
6343,653
6344,255
6345,899
6346,589
6347,419
6348,527
6349,851
6350,298
6351,879
6352,72
6353,997
6354,477
6355,584
6356,398
6357,420
6358,628
6359,292
6360,640
6361,684
6362,461
6363,697
6364,239
6365,795
6366,87
6367,392
6368,728
6369,411
6370,673
6371,366
6372,226
6373,94
6374,465
6375,435
6376,224
6377,245
6378,824
6379,742
6380,790
6381,883
6382,327
6383,962
6384,701
6385,881
6386,960
6387,122
6388,811
6389,470
6390,491
6391,960
6392,73
6393,550
6394,643
6395,896
6396,945
6397,967
6398,979
6399,181
6400,253
6401,792
6402,197
6403,965
6404,591
6405,330
6406,621
6407,258
6408,475
6409,174
6410,691
6411,81
6412,737
6413,421
6414,635
6415,200
6416,740
6417,843
6418,173
6419,841
6420,651
6421,54
6422,370
6423,371
6424,932
6425,895
6426,708
6427,852
6428,439
6429,641
6430,475
6431,856
6432,612
6433,398
6434,301
6435,556
6436,278
6437,640
6438,570
6439,36
6440,15
6441,303
6442,562
6443,655
6444,280
6445,632
6446,454
6447,72
6448,246
6449,752
6450,506
6451,264
6452,415
6453,261
6454,525
6455,538
6456,313
6457,836
6458,58
6459,143
6460,530
6461,431
6462,480
6463,581
6464,64
6465,326
6466,385
6467,714
6468,359
6469,378
6470,427
6471,17
6472,236
6473,537
6474,364
6475,124
6476,71
6477,973
6478,978
6479,278
6480,152
6481,443
6482,129
6483,756
6484,121
6485,224
6486,758
6487,124
6488,720
6489,245
6490,836
6491,398
6492,773
6493,996
6494,568
6495,994
6496,621
6497,666
6498,504
6499,366
6500,361
6501,925
6502,233
6503,702
6504,663
6505,465
6506,16
6507,55
6508,381
6509,891
6510,539
6511,228
6512,794
6513,785
6514,928
6515,780
6516,560
6517,911
6518,132
6519,898
6520,831
6521,235
6522,219
6523,59
6524,672
6525,466
6526,10
6527,722
6528,386
6529,983
6530,494
6531,496
6532,716
6533,246
6534,760
6535,655
6536,336
6537,492
6538,564
6539,134
6540,465
6541,54
6542,746
6543,304
6544,312
6545,590
6546,752
6547,427
6548,176
6549,517
6550,82
6551,636
6552,132
6553,963
6554,779
6555,604
6556,982
6557,562
6558,903
6559,416
6560,895
6561,502
6562,590
6563,903
6564,829
6565,44
6566,813
6567,330
6568,180
6569,96
6570,506
6571,186
6572,134
6573,997
6574,361
6575,425
6576,767
6577,851
6578,356
6579,581
6580,754
6581,200
6582,776
6583,146
6584,907
6585,20
6586,352
6587,211
6588,330
6589,874
6590,457
6591,284
6592,262
6593,404
6594,152
6595,386
6596,700
6597,55
6598,160
6599,382
6600,300
6601,864
6602,904
6603,895
6604,686
6605,658
6606,838
6607,543
6608,347
6609,615
6610,212
6611,758
6612,401
6613,926
6614,989
6615,917
6616,341
6617,481
6618,624
6619,955
6620,128
6621,541
6622,76
6623,926
6624,942
6625,475
6626,372
6627,812
6628,679
6629,271
6630,203
6631,961
6632,795
6633,135
6634,935
6635,354
6636,461
6637,108
6638,417
6639,523
6640,280
6641,880
6642,238
6643,165
6644,511
6645,291
6646,575
6647,931
6648,198
6649,173
6650,259
6651,596
6652,538
6653,355
6654,966
6655,692
6656,15
6657,12
6658,23
6659,164
6660,517
6661,852
6662,711
6663,533
6664,405
6665,602
6666,798
6667,671
6668,701
6669,366
6670,574
6671,206
6672,766
6673,169
6674,767
6675,475
6676,99
6677,107
6678,468
6679,425
6680,208
6681,892
6682,430
6683,387
6684,115
6685,853
6686,488
6687,629
6688,196
6689,863
6690,957
6691,292
6692,165
6693,515
6694,536
6695,818
6696,219
6697,679
6698,528
6699,629
6700,178
6701,322
6702,301
6703,572
6704,658
6705,500
6706,254
6707,908
6708,900
6709,303
6710,330
6711,466
6712,464
6713,922
6714,608
6715,115
6716,273
6717,89
6718,28
6719,891
6720,365
6721,85
6722,353
6723,832
6724,477
6725,894
6726,977
6727,875
6728,42
6729,973
6730,192
6731,785
6732,327
6733,580
6734,918
6735,462
6736,51
6737,420
6738,449
6739,629
6740,476
6741,936
6742,390
6743,741
6744,377
6745,932
6746,644
6747,724
6748,609
6749,756
6750,664
6751,137
6752,511
6753,481
6754,511
6755,477
6756,329
6757,246
6758,917
6759,398
6760,508
6761,101
6762,82
6763,26
6764,605
6765,369
6766,691
6767,386
6768,231
6769,782
6770,713
6771,511
6772,416
6773,617
6774,614
6775,374
6776,113
6777,21
6778,968
6779,776
6780,227
6781,418
6782,729
6783,29
6784,648
6785,731
6786,331
6787,477
6788,690
6789,764
6790,835
6791,751
6792,702
6793,375
6794,816
6795,931
6796,754
6797,857
6798,710
6799,536
6800,629
6801,344
6802,325
6803,22
6804,148
6805,759
6806,845
6807,666
6808,278
6809,862
6810,336
6811,788
6812,8
6813,445
6814,494
6815,128
6816,864
6817,517
6818,361
6819,63
6820,171
6821,48
6822,950
6823,5
6824,325
6825,935
6826,466
6827,653
6828,308
6829,717
6830,859
6831,224
6832,559
6833,236
6834,678
6835,633
6836,343
6837,88
6838,571
6839,954
6840,691
6841,76
6842,676
6843,651
6844,673
6845,446
6846,688
6847,109
6848,739
6849,73
6850,825
6851,918
6852,997
6853,371
6854,158
6855,403
6856,743
6857,361
6858,587
6859,912
6860,781
6861,128
6862,112
6863,476
6864,963
6865,984
6866,891
6867,419
6868,698
6869,12
6870,141
6871,54
6872,599
6873,677
6874,694
6875,688
6876,321
6877,935
6878,542
6879,567
6880,687
6881,405
6882,592
6883,723
6884,331
6885,454
6886,90
6887,321
6888,415
6889,840
6890,270
6891,881
6892,451
6893,801
6894,959
6895,855
6896,932
6897,14
6898,365
6899,593
6900,946
6901,644
6902,158
6903,309
6904,282
6905,900
6906,38
6907,452
6908,321
6909,956
6910,902
6911,973
6912,1
6913,355
6914,13
6915,277
6916,389
6917,974
6918,674
6919,500
6920,53
6921,873
6922,404
6923,653
6924,404
6925,222
6926,423
6927,505
6928,673
6929,476
6930,682
6931,65
6932,536
6933,355
6934,175
6935,579
6936,32
6937,453
6938,718
6939,470
6940,511
6941,94
6942,743
6943,109
6944,166
6945,647
6946,392
6947,438
6948,976
6949,955
6950,193
6951,688
6952,219
6953,485
6954,426
6955,770
6956,114
6957,16
6958,930
6959,25
6960,720
6961,26
6962,595
6963,278
6964,456
6965,288
6966,709
6967,392
6968,791
6969,604
6970,71
6971,877
6972,597
6973,688
6974,602
6975,363
6976,140
6977,161
6978,442
6979,425
6980,955
6981,38
6982,487
6983,195
6984,36
6985,608
6986,61
6987,25
6988,418
6989,886
6990,10
6991,963
6992,274
6993,299
6994,993
6995,275
6996,159
6997,73
6998,640
6999,494
7000,312
7001,255
7002,981
7003,578
7004,556
7005,614
7006,289
7007,787
7008,646
7009,616
7010,468
7011,273
7012,514
7013,820
7014,474
7015,653
7016,212
7017,925
7018,690
7019,163
7020,448
7021,645
7022,72
7023,137
7024,373
7025,163
7026,43
7027,850
7028,895
7029,922
7030,646
7031,202
7032,697
7033,428
7034,943
7035,785
7036,404
7037,525
7038,108
7039,707
7040,86
7041,839
7042,751
7043,586
7044,929
7045,443
7046,272
7047,806
7048,420
7049,651
7050,58
7051,132
7052,107
7053,151
7054,519
7055,813
7056,374
7057,425
7058,599
7059,555
7060,421
7061,233
7062,162
7063,796
7064,149
7065,358
7066,667
7067,579
7068,859
7069,320
7070,441
7071,395
7072,8
7073,654
7074,381
7075,773
7076,101
7077,127
7078,50
7079,792
7080,242
7081,128
7082,256
7083,918
7084,277
7085,540
7086,794
7087,732
7088,47
7089,247
7090,279
7091,452
7092,871
7093,16
7094,152
7095,291
7096,743
7097,657
7098,687
7099,124
7100,691
7101,571
7102,881
7103,495
7104,680
7105,34
7106,641
7107,965
7108,150
7109,833
7110,534
7111,157
7112,4
7113,132
7114,950
7115,685
7116,409
7117,239
7118,388
7119,691
7120,38
7121,858
7122,400
7123,348
7124,204
7125,334
7126,23
7127,210
7128,471
7129,846
7130,885
7131,685
7132,481
7133,311
7134,195
7135,296
7136,490
7137,71
7138,862
7139,49
7140,955
7141,191
7142,340
7143,791
7144,187
7145,990
7146,117
7147,702
7148,587
7149,563
7150,734
7151,377
7152,56
7153,336
7154,840
7155,224
7156,982
7157,655
7158,662
7159,820
7160,11
7161,703
7162,604
7163,589
7164,921
7165,499
7166,972
7167,904
7168,389
7169,306
7170,895
7171,765
7172,946
7173,610
7174,354
7175,79
7176,592
7177,520
7178,797
7179,33
7180,739
7181,152
7182,577
7183,334
7184,87
7185,79
7186,807
7187,840
7188,695
7189,423
7190,639
7191,8
7192,609
7193,68
7194,447
7195,740
7196,629
7197,355
7198,528
7199,427
7200,408
7201,701
7202,704
7203,492
7204,82
7205,596
7206,990
7207,325
7208,375
7209,270
7210,788
7211,51
7212,177
7213,619
7214,291
7215,863
7216,598
7217,78
7218,986
7219,876
7220,24
7221,609
7222,271
7223,938
7224,687
7225,467
7226,478
7227,512
7228,406
7229,272
7230,708
7231,383
7232,262
7233,567
7234,314
7235,300
7236,455
7237,633
7238,822
7239,154
7240,244
7241,698
7242,999
7243,3
7244,27
7245,92
7246,694
7247,877
7248,559
7249,675
7250,10
7251,918
7252,269
7253,820
7254,426
7255,202
7256,740
7257,337
7258,442
7259,330
7260,710
7261,887
7262,543
7263,135
7264,461
7265,775
7266,183
7267,845
7268,719
7269,769
7270,884
7271,602
7272,991
7273,506
7274,85
7275,379
7276,508
7277,811
7278,897
7279,774
7280,1
7281,774
7282,590
7283,123
7284,938
7285,709
7286,821
7287,928
7288,474
7289,803
7290,213
7291,520
7292,146
7293,547
7294,513
7295,708
7296,279
7297,954
7298,578
7299,813
7300,326
7301,1
7302,426
7303,600
7304,488
7305,59
7306,981
7307,71
7308,521
7309,429
7310,979
7311,824
7312,154
7313,883
7314,476
7315,802
7316,929
7317,562
7318,154
7319,21
7320,65
7321,476
7322,876
7323,859
7324,460
7325,284
7326,318
7327,908
7328,403
7329,543
7330,703
7331,337
7332,408
7333,979
7334,861
7335,98
7336,603
7337,720
7338,566
7339,68
7340,821
7341,303
7342,754
7343,673
7344,124
7345,574
7346,769
7347,118
7348,439
7349,719
7350,24
7351,676
7352,119
7353,236
7354,244
7355,94
7356,407
7357,910
7358,575
7359,719
7360,119
7361,197
7362,780
7363,182
7364,717
7365,266
7366,943
7367,119
7368,348
7369,489
7370,467
7371,163
7372,226
7373,69
7374,887
7375,559
7376,66
7377,558
7378,599
7379,299
7380,332
7381,746
7382,448
7383,952
7384,257
7385,419
7386,268
7387,220
7388,752
7389,844
7390,1000
7391,819
7392,412
7393,332
7394,123
7395,428
7396,89
7397,4
7398,236
7399,213
7400,270
7401,493
7402,598
7403,573
7404,648
7405,599
7406,109
7407,895
7408,766
7409,209
7410,890
7411,933
7412,139
7413,468
7414,339
7415,170
7416,791
7417,690
7418,617
7419,886
7420,654
7421,145
7422,453
7423,143
7424,86
7425,873
7426,31
7427,63
7428,755
7429,821
7430,352
7431,858
7432,25
7433,58
7434,958
7435,201
7436,427
7437,686
7438,349
7439,483
7440,657
7441,457
7442,493
7443,966
7444,436
7445,60
7446,555
7447,121
7448,130
7449,84
7450,235
7451,328
7452,967
7453,405
7454,726
7455,952
7456,623
7457,443
7458,653
7459,161
7460,601
7461,851
7462,418
7463,638
7464,155
7465,368
7466,811
7467,161
7468,181
7469,586
7470,472
7471,176
7472,105
7473,588
7474,148
7475,638
7476,36
7477,57
7478,430
7479,305
7480,217
7481,873
7482,310
7483,360
7484,852
7485,751
7486,440
7487,459
7488,597
7489,421
7490,556
7491,110
7492,550
7493,691
7494,443
7495,556
7496,818
7497,892
7498,409
7499,652
7500,600
7501,386
7502,540
7503,986
7504,140
7505,309
7506,608
7507,865
7508,487
7509,280
7510,180
7511,261
7512,457
7513,397
7514,426
7515,188
7516,490
7517,331
7518,438
7519,920
7520,71
7521,557
7522,176
7523,963
7524,894
7525,341
7526,932
7527,908
7528,226
7529,37
7530,771
7531,18
7532,820
7533,622
7534,426
7535,936
7536,273
7537,771
7538,870
7539,915
7540,585
7541,683
7542,832
7543,400
7544,933
7545,835
7546,658
7547,166
7548,586
7549,800
7550,607
7551,932
7552,660
7553,297
7554,633
7555,775
7556,955
7557,334
7558,569
7559,28
7560,669
7561,249
7562,866
7563,249
7564,93
7565,49
7566,370
7567,811
7568,964
7569,470
7570,506
7571,924
7572,752
7573,486
7574,903
7575,80
7576,311
7577,188
7578,980
7579,819
7580,242
7581,723
7582,519
7583,619
7584,288
7585,326
7586,289
7587,671
7588,861
7589,911
7590,397
7591,139
7592,245
7593,592
7594,677
7595,509
7596,29
7597,140
7598,100
7599,73
7600,620
7601,863
7602,171
7603,311
7604,171
7605,161
7606,441
7607,802
7608,425
7609,618
7610,850
7611,523
7612,912
7613,457
7614,886
7615,987
7616,297
7617,471
7618,836
7619,671
7620,371
7621,408
7622,258
7623,209
7624,209
7625,30
7626,778
7627,144
7628,664
7629,575
7630,866
7631,135
7632,763
7633,352
7634,489
7635,745
7636,186
7637,203
7638,724
7639,185
7640,546
7641,23
7642,205
7643,79
7644,880
7645,805
7646,659
7647,851
7648,478
7649,690
7650,772
7651,832
7652,537
7653,402
7654,440
7655,370
7656,157
7657,396
7658,712
7659,176
7660,765
7661,231
7662,934
7663,482
7664,839
7665,583
7666,717
7667,506
7668,914
7669,416
7670,217
7671,127
7672,941
7673,548
7674,691
7675,379
7676,543
7677,767
7678,177
7679,945
7680,298
7681,91
7682,170
7683,743
7684,618
7685,208
7686,57
7687,672
7688,218
7689,229
7690,489
7691,716
7692,688
7693,253
7694,192
7695,893
7696,817
7697,218
7698,497
7699,564
7700,48
7701,599
7702,30
7703,582
7704,957
7705,694
7706,446
7707,285
7708,622
7709,963
7710,110
7711,366
7712,247
7713,955
7714,667
7715,533
7716,181
7717,212
7718,777
7719,141
7720,322
7721,513
7722,836
7723,669
7724,579
7725,73
7726,308
7727,640
7728,576
7729,804
7730,587
7731,197
7732,913
7733,227
7734,910
7735,122
7736,65
7737,902
7738,429
7739,852
7740,478
7741,187
7742,864
7743,256
7744,146
7745,470
7746,6
7747,412
7748,932
7749,613
7750,282
7751,361
7752,837
7753,607
7754,532
7755,200
7756,560
7757,432
7758,772
7759,253
7760,92
7761,734
7762,599
7763,847
7764,761
7765,672
7766,67
7767,94
7768,982
7769,137
7770,29
7771,615
7772,901
7773,372
7774,843
7775,342
7776,754
7777,879
7778,2
7779,350
7780,294
7781,798
7782,633
7783,35
7784,597
7785,386
7786,112
7787,371
7788,563
7789,134
7790,297
7791,293
7792,893
7793,464
7794,571
7795,104
7796,351
7797,900
7798,67
7799,180
7800,609
7801,677
7802,787
7803,55
7804,855
7805,414
7806,181
7807,933
7808,633
7809,792
7810,373
7811,495
7812,627
7813,786
7814,6
7815,599
7816,379
7817,488
7818,529
7819,567
7820,979
7821,781
7822,507
7823,242
7824,286
7825,130
7826,895
7827,590
7828,81
7829,116
7830,429
7831,178
7832,602
7833,950
7834,420
7835,88
7836,876
7837,668
7838,471
7839,362
7840,546
7841,287
7842,710
7843,323
7844,813
7845,361
7846,597
7847,248
7848,677
7849,724
7850,672
7851,178
7852,792
7853,764
7854,568
7855,943
7856,947
7857,44
7858,144
7859,889
7860,626
7861,881
7862,437
7863,346
7864,186
7865,508
7866,353
7867,404
7868,786
7869,400
7870,261
7871,890
7872,774
7873,222
7874,601
7875,11
7876,633
7877,418
7878,637
7879,720
7880,994
7881,776
7882,924
7883,423
7884,132
7885,353
7886,474
7887,155
7888,328
7889,81
7890,939
7891,728
7892,732
7893,581
7894,998
7895,564
7896,151
7897,970
7898,353
7899,234
7900,774
7901,112
7902,654
7903,312
7904,583
7905,456
7906,177
7907,326
7908,421
7909,813
7910,659
7911,184
7912,801
7913,693
7914,97
7915,318
7916,924
7917,117
7918,852
7919,246
7920,589
7921,508
7922,631
7923,687
7924,421
7925,868
7926,735
7927,49
7928,26
7929,927
7930,905
7931,83
7932,374
7933,358
7934,389
7935,139
7936,32
7937,923
7938,964
7939,397
7940,371
7941,202
7942,717
7943,272
7944,750
7945,372
7946,843
7947,492
7948,828
7949,366
7950,17
7951,857
7952,739
7953,883
7954,805
7955,735
7956,354
7957,386
7958,234
7959,464
7960,236
7961,431
7962,531
7963,609
7964,193
7965,935
7966,72
7967,158
7968,232
7969,363
7970,411
7971,818
7972,94
7973,107
7974,839
7975,174
7976,907
7977,998
7978,248
7979,647
7980,955
7981,370
7982,456
7983,468
7984,879
7985,988
7986,612
7987,613
7988,611
7989,470
7990,842
7991,518
7992,739
7993,895
7994,724
7995,214
7996,242
7997,583
7998,360
7999,438
8000,456
8001,15
8002,519
8003,344
8004,54
8005,742
8006,696
8007,266
8008,739
8009,595
8010,921
8011,672
8012,865
8013,992
8014,539
8015,262
8016,804
8017,582
8018,799
8019,333
8020,175
8021,399
8022,647
8023,565
8024,306
8025,155
8026,929
8027,842
8028,653
8029,46
8030,233
8031,873
8032,329
8033,750
8034,981
8035,400
8036,143
8037,4
8038,67
8039,62
8040,401
8041,201
8042,5
8043,300
8044,309
8045,174
8046,390
8047,780
8048,826
8049,867
8050,765
8051,74
8052,859
8053,561
8054,210
8055,265
8056,685
8057,396
8058,50
8059,149
8060,994
8061,831
8062,1
8063,993
8064,963
8065,478
8066,164
8067,272
8068,890
8069,608
8070,182
8071,622
8072,888
8073,429
8074,468
8075,469
8076,196
8077,202
8078,830
8079,743
8080,845
8081,72
8082,944
8083,988
8084,479
8085,598
8086,184
8087,831
8088,459
8089,178
8090,472
8091,360
8092,859
8093,1000
8094,784
8095,30
8096,716
8097,243
8098,203
8099,690
8100,839
8101,817
8102,364
8103,939
8104,392
8105,818
8106,436
8107,154
8108,157
8109,54
8110,301
8111,845
8112,122
8113,668
8114,44
8115,126
8116,861
8117,830
8118,860
8119,975
8120,366
8121,399
8122,28
8123,480
8124,940
8125,503
8126,630
8127,504
8128,606
8129,984
8130,97
8131,566
8132,920
8133,222
8134,793
8135,639
8136,690
8137,641
8138,839
8139,252
8140,219
8141,840
8142,765
8143,892
8144,425
8145,937
8146,730
8147,949
8148,967
8149,57
8150,599
8151,267
8152,873
8153,56
8154,156
8155,528
8156,793
8157,869
8158,499
8159,856
8160,113
8161,301
8162,994
8163,138
8164,414
8165,86
8166,772
8167,434
8168,74
8169,206
8170,492
8171,158
8172,199
8173,943
8174,701
8175,804
8176,481
8177,99
8178,428
8179,461
8180,940
8181,41
8182,188
8183,666
8184,480
8185,390
8186,531
8187,402
8188,541
8189,482
8190,400
8191,817
8192,688
8193,222
8194,92
8195,458
8196,954
8197,831
8198,259
8199,56
8200,394
8201,863
8202,183
8203,796
8204,404
8205,844
8206,482
8207,490
8208,183
8209,575
8210,677
8211,144
8212,951
8213,136
8214,432
8215,416
8216,479
8217,54
8218,901
8219,490
8220,47
8221,492
8222,77
8223,80
8224,934
8225,380
8226,400
8227,120
8228,176
8229,778
8230,498
8231,203
8232,973
8233,971
8234,528
8235,357
8236,891
8237,602
8238,787
8239,997
8240,356
8241,1000
8242,493
8243,623
8244,632
8245,346
8246,89
8247,739
8248,712
8249,563
8250,57
8251,834
8252,923
8253,467
8254,158
8255,516
8256,423
8257,392
8258,878
8259,961
8260,145
8261,372
8262,44
8263,586
8264,899
8265,426
8266,601
8267,131
8268,777
8269,182
8270,191
8271,641
8272,935
8273,482
8274,864
8275,929
8276,447
8277,13
8278,600
8279,533
8280,671
8281,578
8282,363
8283,929
8284,312
8285,626
8286,164
8287,676
8288,459
8289,865
8290,253
8291,178
8292,530
8293,60
8294,964
8295,636
8296,584
8297,522
8298,214
8299,508
8300,120
8301,119
8302,571
8303,221
8304,742
8305,140
8306,175
8307,115
8308,724
8309,460
8310,612
8311,495
8312,708
8313,116
8314,381
8315,390
8316,683
8317,269
8318,629
8319,390
8320,43
8321,66
8322,372
8323,486
8324,954
8325,930
8326,215
8327,843
8328,88
8329,982
8330,568
8331,441
8332,444
8333,804
8334,750
8335,406
8336,761
8337,532
8338,379
8339,962
8340,90
8341,131
8342,618
8343,407
8344,395
8345,231
8346,493
8347,69
8348,698
8349,62
8350,823
8351,566
8352,343
8353,551
8354,779
8355,48
8356,590
8357,626
8358,797
8359,24
8360,246
8361,23
8362,917
8363,629
8364,430
8365,182
8366,995
8367,772
8368,100
8369,524
8370,966
8371,890
8372,674
8373,862
8374,426
8375,871
8376,569
8377,498
8378,163
8379,649
8380,862
8381,477
8382,744
8383,653
8384,840
8385,257
8386,260
8387,156
8388,891
8389,749
8390,834
8391,361
8392,836
8393,173
8394,31
8395,992
8396,577
8397,485
8398,465
8399,899
8400,42
8401,265
8402,509
8403,181
8404,411
8405,326
8406,62
8407,504
8408,648
8409,74
8410,768
8411,896
8412,485
8413,928
8414,639
8415,698
8416,23
8417,183
8418,642
8419,900
8420,791
8421,978
8422,41
8423,115
8424,712
8425,689
8426,788
8427,420
8428,313
8429,18
8430,499
8431,166
8432,774
8433,405
8434,867
8435,111
8436,145
8437,177
8438,883
8439,921
8440,508
8441,158
8442,902
8443,981
8444,473
8445,183
8446,344
8447,589
8448,406
8449,295
8450,207
8451,620
8452,425
8453,737
8454,237
8455,70
8456,846
8457,216
8458,959
8459,879
8460,130
8461,228
8462,869
8463,132
8464,328
8465,11
8466,15
8467,537
8468,106
8469,617
8470,992
8471,80
8472,8
8473,838
8474,364
8475,594
8476,520
8477,353
8478,908
8479,712
8480,45
8481,315
8482,263
8483,478
8484,572
8485,120
8486,503
8487,286
8488,327
8489,15
8490,314
8491,589
8492,424
8493,753
8494,343
8495,646
8496,170
8497,793
8498,384
8499,61
8500,19
8501,824
8502,152
8503,119
8504,689
8505,653
8506,191
8507,999
8508,86
8509,462
8510,809
8511,610
8512,206
8513,616
8514,148
8515,388
8516,320
8517,892
8518,835
8519,286
8520,562
8521,674
8522,339
8523,972
8524,36
8525,188
8526,71
8527,314
8528,447
8529,884
8530,959
8531,397
8532,415
8533,570
8534,308
8535,515
8536,851
8537,750
8538,427
8539,705
8540,400
8541,20
8542,643
8543,450
8544,641
8545,812
8546,29
8547,670
8548,589
8549,593
8550,183
8551,170
8552,969
8553,435
8554,880
8555,794
8556,687
8557,868
8558,718
8559,532
8560,364
8561,373
8562,745
8563,922
8564,112
8565,414
8566,789
8567,823
8568,78
8569,553
8570,304
8571,539
8572,104
8573,67
8574,556
8575,287
8576,761
8577,455
8578,907
8579,149
8580,517
8581,545
8582,717
8583,750
8584,955
8585,367
8586,925
8587,447
8588,832
8589,415
8590,324
8591,373
