pid,duration
5795,166
5796,418
5797,648
5798,650
5799,943
5800,195
5801,236
5802,585
5803,892
5804,198
5805,705
5806,381
5807,389
5808,773
5809,595
5810,424
5811,633
5812,386
5813,737
5814,433
5815,941
5816,952
5817,860
5818,444
5819,600
5820,69
5821,82
5822,930
5823,259
5824,882
5825,386
5826,825
5827,387
5828,126
5829,387
5830,934
5831,740
5832,641
5833,290
5834,496
5835,931
5836,253
5837,83
5838,571
5839,30
5840,875
5841,885
5842,920
5843,752
5844,867
5845,171
5846,683
5847,810
5848,364
5849,592
5850,568
5851,245
5852,401
5853,104
5854,302
5855,773
5856,351
5857,297
5858,395
5859,588
5860,396
5861,222
5862,10
5863,847
5864,269
5865,769
5866,124
5867,36
5868,236
5869,210
5870,809
5871,756
5872,778
5873,372
5874,962
5875,851
5876,586
5877,67
5878,488
5879,956
5880,669
5881,997
5882,634
5883,14
5884,922
5885,508
5886,394
5887,504
5888,831
5889,942
5890,347
5891,944
5892,333
5893,477
5894,70
5895,880
5896,405
5897,779
5898,884
5899,951
5900,851
5901,880
5902,365
5903,901
5904,574
5905,48
5906,787
5907,684
5908,468
5909,991
5910,941
5911,218
5912,645
5913,96
5914,857
5915,262
5916,106
5917,22
5918,414
5919,416
5920,258
5921,476
5922,435
5923,191
5924,379
5925,1
5926,533
5927,217
5928,277
5929,861
5930,423
5931,911
5932,415
5933,971
5934,902
5935,227
5936,341
5937,795
5938,896
5939,233
5940,525
5941,360
5942,112
5943,277
5944,254
5945,117
5946,1000
5947,238
5948,29
5949,733
5950,90
5951,683
5952,891
5953,857
5954,168
5955,609
5956,572
5957,49
5958,291
5959,521
5960,177
5961,556
5962,494
5963,90
5964,716
5965,656
5966,406
5967,609
5968,369
5969,994
5970,247
5971,397
5972,767
5973,128
5974,245
5975,718
5976,872
5977,341
5978,351
5979,777
5980,206
5981,922
5982,662
5983,829
5984,653
5985,696
5986,377
5987,591
5988,948
5989,50
5990,881
5991,887
5992,655
5993,316
5994,913
5995,495
5996,449
5997,322
5998,377
5999,640
6000,17
6001,722
6002,925
6003,741
6004,70
6005,562
6006,560
6007,894
6008,194
6009,695
6010,813
6011,336
6012,211
6013,77
6014,151
6015,836
6016,987
6017,151
6018,909
6019,26
6020,980
6021,881
6022,195
6023,702
6024,609
6025,725
6026,636
6027,10
6028,923
6029,465
6030,919
6031,472
6032,294
6033,950
6034,349
6035,78
6036,711
6037,9
6038,630
6039,283
6040,375
6041,497
6042,937
6043,190
6044,783
6045,633
6046,421
6047,38
6048,33
6049,45
6050,188
6051,561
6052,134
6053,150
6054,883
6055,204
6056,730
6057,503
6058,828
6059,466
6060,275
6061,805
6062,805
6063,536
6064,974
6065,604
6066,972
6067,402
6068,653
6069,158
6070,738
6071,411
6072,432
6073,329
6074,133
6075,713
6076,496
6077,5
6078,578
6079,777
6080,970
6081,499
6082,370
6083,989
6084,430
6085,50
6086,613
6087,263
6088,616
6089,16
6090,828
6091,347
6092,75
6093,39
6094,866
6095,686
6096,272
6097,69
6098,368
6099,996
6100,823
6101,375
6102,881
6103,383
6104,808
6105,131
6106,725
6107,982
6108,829
6109,99
6110,755
6111,176
6112,69
6113,162
6114,985
6115,624
6116,556
6117,611
6118,292
6119,401
6120,185
6121,202
6122,915
6123,500
6124,303
6125,992
6126,320
6127,468
6128,830
6129,839
6130,209
6131,544
6132,430
6133,129
6134,184
6135,977
6136,469
6137,83
6138,362
6139,936
6140,696
6141,381
6142,295
6143,792
6144,156
6145,886
6146,613
6147,731
6148,451
6149,379
6150,542
6151,670
6152,894
6153,790
6154,749
6155,271
6156,820
6157,223
6158,404
6159,384
6160,607
6161,385
6162,112
6163,370
6164,773
6165,178
6166,239
6167,107
6168,202
6169,524
6170,737
6171,631
6172,784
6173,886
6174,76
6175,218
6176,547
6177,688
6178,170
6179,107
6180,905
6181,211
6182,376
6183,485
6184,986
6185,915
6186,931
6187,73
6188,444
6189,895
6190,900
6191,246
6192,757
6193,472
6194,916
6195,51
6196,659
6197,679
6198,634
6199,354
6200,258
6201,185
6202,679
6203,651
6204,424
6205,1
6206,747
6207,673
6208,627
6209,97
6210,150
6211,856
6212,291
6213,299
6214,713
6215,729
6216,26
6217,133
6218,371
6219,718
6220,884
6221,463
6222,589
6223,45
6224,609
6225,148
6226,771
6227,584
6228,245
6229,327
6230,248
6231,146
6232,605
6233,827
6234,217
6235,799
6236,802
6237,294
6238,278
6239,978
6240,242
6241,161
6242,244
6243,106
6244,754
6245,304
6246,666
6247,139
6248,416
6249,345
6250,561
6251,257
6252,986
6253,132
6254,998
6255,418
6256,274
6257,790
6258,243
6259,711
6260,776
6261,891
6262,803
6263,468
6264,320
6265,527
6266,711
6267,229
6268,724
6269,436
6270,622
6271,814
6272,769
6273,331
6274,660
6275,605
6276,754
6277,654
6278,464
6279,441
6280,634
6281,303
6282,185
6283,225
6284,38
6285,539
6286,268
6287,57
6288,963
6289,375
6290,448
6291,170
6292,543
6293,654
6294,872
6295,546
6296,227
6297,987
6298,489
6299,650
6300,334
6301,130
6302,250
6303,390
6304,106
6305,360
6306,724
6307,601
6308,95
6309,774
6310,719
6311,993
6312,516
6313,406
6314,56
6315,529
6316,922
6317,292
6318,485
6319,998
6320,278
6321,593
6322,242
6323,621
6324,834
6325,465
6326,519
6327,983
6328,822
6329,71
6330,515
6331,672
6332,795
6333,267
6334,247
6335,13
6336,939
6337,494
6338,388
6339,106
6340,335
6341,586
6342,201
6343,55
6344,811
6345,242
6346,422
6347,851
6348,107
6349,793
6350,656
6351,546
6352,269
6353,52
6354,279
6355,606
6356,228
6357,310
6358,589
6359,389
6360,4
6361,145
6362,454
6363,11
6364,211
6365,880
6366,98
6367,741
6368,982
6369,635
6370,327
6371,951
6372,938
6373,839
6374,984
6375,459
6376,445
6377,489
6378,846
6379,973
6380,462
6381,928
6382,149
6383,627
6384,949
6385,1
6386,713
6387,636
6388,973
6389,100
6390,302
6391,859
6392,823
6393,901
6394,821
6395,236
6396,180
6397,794
6398,916
6399,654
6400,249
6401,69
6402,552
6403,567
6404,797
6405,340
6406,322
6407,234
6408,818
6409,104
6410,747
6411,379
6412,525
6413,900
6414,20
6415,334
6416,678
6417,253
6418,323
6419,130
6420,145
6421,812
6422,918
6423,520
6424,909
6425,979
6426,790
6427,110
6428,948
6429,186
6430,937
6431,816
6432,520
6433,214
6434,120
6435,334
6436,778
6437,685
6438,812
6439,17
6440,286
6441,118
6442,139
6443,914
6444,783
6445,916
6446,930
6447,452
6448,938
6449,707
6450,363
6451,444
6452,397
6453,529
6454,749
6455,688
6456,924
6457,253
6458,83
6459,77
6460,789
6461,376
6462,324
6463,908
6464,454
6465,229
6466,961
6467,881
6468,675
6469,11
6470,28
6471,254
6472,724
6473,478
6474,83
6475,425
6476,548
6477,994
6478,512
6479,745
6480,90
6481,600
6482,474
6483,104
6484,25
6485,953
6486,388
6487,195
6488,385
6489,3
6490,231
6491,127
6492,425
6493,322
6494,332
6495,673
6496,95
6497,689
6498,904
6499,404
6500,973
6501,185
6502,172
6503,191
6504,514
6505,765
6506,416
6507,809
6508,460
6509,379
6510,740
6511,85
6512,686
6513,329
6514,348
6515,331
6516,906
6517,696
6518,723
6519,770
6520,962
6521,618
6522,662
6523,213
6524,925
6525,18
6526,620
6527,95
6528,938
6529,92
6530,236
6531,812
6532,363
6533,550
6534,519
6535,271
6536,78
6537,575
6538,364
6539,618
6540,459
6541,44
6542,393
6543,630
6544,624
6545,265
6546,150
6547,5
6548,87
6549,380
6550,89
6551,838
6552,27
6553,32
6554,719
6555,794
6556,988
6557,115
6558,564
6559,903
6560,555
6561,100
6562,679
6563,265
6564,482
6565,405
6566,642
6567,847
6568,438
6569,812
6570,114
6571,325
6572,438
6573,898
6574,204
6575,612
6576,323
6577,121
6578,789
6579,926
6580,155
6581,91
6582,570
6583,926
6584,743
6585,866
6586,142
6587,658
6588,476
6589,269
6590,685
6591,942
6592,795
6593,530
6594,368
6595,803
6596,586
6597,369
6598,817
6599,461
6600,51
6601,612
6602,994
6603,905
6604,494
6605,351
6606,418
6607,671
6608,893
6609,819
6610,894
6611,258
6612,796
6613,636
6614,724
6615,56
6616,843
6617,155
6618,982
6619,777
6620,610
6621,286
6622,175
6623,359
6624,139
6625,957
6626,285
6627,652
6628,34
6629,557
6630,340
6631,124
6632,202
6633,24
6634,507
6635,977
6636,821
6637,588
6638,663
6639,151
6640,80
6641,730
6642,747
6643,222
6644,191
6645,238
6646,458
6647,744
6648,964
6649,329
6650,6
6651,567
6652,329
6653,217
6654,887
6655,462
6656,939
6657,472
6658,655
6659,964
6660,910
6661,122
6662,39
6663,23
6664,793
6665,939
6666,243
6667,525
6668,316
6669,72
6670,716
6671,541
6672,667
6673,601
6674,104
6675,887
6676,6
6677,116
6678,931
6679,440
6680,462
6681,560
6682,732
6683,667
6684,683
6685,692
6686,429
6687,124
6688,571
6689,563
6690,872
6691,225
6692,632
6693,465
6694,83
6695,933
6696,374
6697,37
6698,957
6699,987
6700,571
6701,457
6702,399
6703,984
6704,411
6705,643
6706,200
6707,802
6708,396
6709,35
6710,429
6711,76
6712,827
6713,257
6714,484
6715,726
6716,243
6717,738
6718,988
6719,397
6720,417
6721,451
6722,94
6723,428
6724,830
6725,63
6726,257
6727,573
6728,827
6729,604
6730,467
6731,115
6732,558
6733,243
6734,857
6735,935
6736,576
6737,706
6738,662
6739,65
6740,462
6741,140
6742,577
6743,443
6744,511
6745,428
6746,987
6747,917
6748,130
6749,121
6750,563
6751,797
6752,711
6753,550
6754,992
6755,982
6756,362
6757,188
6758,998
6759,843
6760,877
6761,376
6762,160
6763,405
6764,934
6765,623
6766,745
6767,987
6768,129
6769,97
6770,608
6771,913
6772,203
6773,301
6774,182
6775,572
6776,799
6777,12
6778,437
6779,804
6780,891
6781,513
6782,246
6783,675
6784,16
6785,4
6786,696
6787,423
6788,302
6789,721
6790,168
6791,857
6792,742
6793,326
6794,572
6795,181
6796,899
6797,882
6798,40
6799,907
6800,782
6801,557
6802,31
6803,504
6804,322
6805,687
6806,174
6807,934
6808,553
6809,975
6810,400
6811,676
6812,46
6813,770
6814,950
6815,191
6816,267
6817,212
6818,557
6819,155
6820,693
6821,766
6822,698
6823,62
6824,522
6825,220
6826,1000
6827,995
6828,594
6829,840
6830,262
6831,426
6832,489
6833,799
6834,297
6835,157
6836,671
6837,596
6838,381
6839,695
6840,747
6841,375
6842,573
6843,610
6844,463
6845,837
6846,900
6847,34
6848,369
6849,261
6850,414
6851,410
6852,673
6853,354
6854,69
6855,477
6856,919
6857,975
6858,81
6859,307
6860,516
6861,153
6862,490
6863,420
6864,931
6865,789
6866,586
6867,812
6868,333
6869,24
6870,227
6871,159
6872,630
6873,87
6874,643
6875,490
6876,905
6877,226
6878,225
6879,286
6880,999
6881,779
6882,704
6883,422
6884,101
6885,188
6886,34
6887,721
6888,535
6889,242
6890,1000
6891,720
6892,236
6893,323
6894,24
6895,575
6896,716
6897,240
6898,419
6899,653
6900,673
6901,9
6902,350
6903,112
6904,929
6905,832
6906,173
6907,486
6908,322
6909,521
6910,426
6911,334
6912,393
6913,317
6914,946
6915,779
6916,744
6917,880
6918,628
6919,806
6920,295
6921,216
6922,136
6923,7
6924,176
6925,865
6926,855
6927,931
6928,646
6929,407
6930,755
6931,213
6932,469
6933,679
6934,202
6935,906
6936,615
6937,169
6938,939
6939,169
6940,818
6941,790
6942,822
6943,295
6944,934
6945,810
6946,645
6947,772
6948,89
6949,795
6950,631
6951,732
6952,169
6953,361
6954,814
6955,31
6956,287
6957,825
6958,298
6959,128
6960,419
6961,67
6962,450
6963,833
6964,321
6965,675
6966,572
6967,94
6968,958
6969,15
6970,317
6971,106
6972,597
6973,831
6974,245
6975,844
6976,491
6977,100
6978,115
6979,303
6980,976
6981,18
6982,346
6983,780
6984,548
6985,304
6986,854
6987,112
6988,627
6989,673
6990,174
6991,150
6992,974
6993,376
6994,969
6995,928
6996,770
6997,25
6998,936
6999,677
7000,884
7001,892
7002,54
7003,152
7004,978
7005,599
7006,576
7007,969
7008,570
7009,8
7010,208
7011,712
7012,117
7013,514
7014,419
7015,377
7016,108
7017,446
7018,227
7019,936
7020,414
7021,528
7022,308
7023,158
7024,190
7025,729
7026,254
7027,32
7028,162
7029,63
7030,203
7031,237
7032,431
7033,485
7034,826
7035,385
7036,478
7037,585
7038,870
7039,616
7040,169
7041,303
7042,904
7043,418
7044,828
7045,279
7046,140
7047,130
7048,272
7049,946
7050,266
7051,88
7052,943
7053,254
7054,409
7055,35
7056,592
7057,597
7058,388
7059,481
7060,606
7061,850
7062,803
7063,677
7064,298
7065,388
7066,300
7067,713
7068,404
7069,74
7070,576
7071,188
7072,356
7073,15
7074,218
7075,58
7076,59
7077,355
7078,46
7079,477
7080,792
7081,588
7082,959
7083,713
7084,436
7085,626
7086,375
7087,834
7088,238
7089,58
7090,16
7091,990
7092,330
7093,947
7094,673
7095,534
7096,599
7097,956
7098,161
7099,971
7100,857
7101,987
7102,78
7103,717
7104,996
7105,404
7106,414
7107,829
7108,524
7109,867
7110,258
7111,996
7112,861
7113,119
7114,508
7115,302
7116,186
7117,23
7118,669
7119,402
7120,546
7121,301
7122,336
7123,397
7124,418
7125,699
7126,686
7127,251
7128,610
7129,607
7130,966
7131,307
7132,628
7133,14
7134,748
7135,234
7136,473
7137,319
7138,701
7139,183
7140,235
7141,542
7142,722
7143,468
7144,188
7145,935
7146,375
7147,737
7148,518
7149,566
7150,282
7151,667
7152,535
7153,214
7154,397
7155,72
7156,336
7157,957
7158,170
7159,627
7160,777
7161,248
7162,911
7163,830
7164,312
7165,378
7166,122
7167,552
7168,684
7169,16
7170,874
7171,995
7172,836
7173,795
7174,78
7175,635
7176,48
7177,251
7178,537
7179,283
7180,627
7181,660
7182,79
7183,53
7184,440
7185,598
7186,579
7187,391
7188,819
7189,698
7190,776
7191,498
7192,548
7193,927
7194,897
7195,431
7196,223
7197,305
7198,917
7199,931
7200,20
7201,178
7202,817
7203,576
7204,406
7205,228
7206,296
7207,278
7208,526
7209,389
7210,683
7211,679
7212,311
7213,102
7214,215
7215,141
7216,133
7217,826
7218,13
7219,177
7220,112
7221,234
7222,322
7223,572
7224,548
7225,591
7226,904
7227,376
7228,991
7229,59
7230,307
7231,54
7232,852
7233,75
7234,715
7235,124
7236,200
7237,275
7238,388
7239,788
7240,196
7241,777
7242,679
7243,592
7244,641
7245,785
7246,460
7247,451
7248,775
7249,226
7250,329
7251,844
7252,863
7253,557
7254,539
7255,793
7256,378
7257,310
7258,916
7259,82
7260,663
7261,943
7262,7
7263,990
7264,966
7265,115
7266,903
7267,319
7268,705
7269,571
7270,295
7271,209
7272,829
7273,694
7274,89
7275,177
7276,604
7277,88
7278,856
7279,108
7280,630
7281,862
7282,4
7283,420
7284,145
7285,158
7286,147
7287,608
7288,568
7289,119
7290,621
7291,560
7292,622
7293,307
7294,49
7295,955
7296,30
7297,688
7298,509
7299,121
7300,244
7301,515
7302,38
7303,331
7304,469
7305,669
7306,173
7307,723
7308,583
7309,604
7310,12
7311,236
7312,246
7313,37
7314,435
7315,697
7316,131
7317,155
7318,728
7319,765
7320,661
7321,359
7322,366
7323,685
7324,991
7325,228
7326,60
7327,672
7328,770
7329,220
7330,937
7331,963
7332,133
7333,881
7334,179
7335,195
7336,691
7337,42
7338,270
7339,715
7340,163
7341,159
7342,372
7343,50
7344,267
7345,147
7346,201
7347,56
7348,368
7349,599
7350,780
7351,411
7352,895
7353,664
7354,355
7355,24
7356,480
7357,875
7358,533
7359,458
7360,66
7361,453
7362,409
7363,693
7364,385
7365,834
7366,337
7367,242
7368,693
7369,569
7370,470
7371,391
7372,137
7373,780
7374,593
7375,223
7376,103
7377,331
7378,823
7379,826
7380,832
7381,252
7382,271
7383,935
7384,892
7385,436
7386,289
7387,107
7388,951
7389,434
7390,480
7391,336
7392,747
7393,425
7394,973
7395,938
7396,781
7397,949
7398,982
7399,602
7400,404
7401,200
7402,26
7403,594
7404,336
7405,877
7406,294
7407,428
7408,885
7409,925
7410,228
7411,842
7412,952
7413,231
7414,340
7415,960
7416,728
7417,280
7418,988
7419,42
7420,561
7421,35
7422,134
7423,197
7424,165
7425,889
7426,638
7427,733
7428,686
7429,146
7430,298
7431,672
7432,218
7433,785
7434,811
7435,856
7436,260
7437,251
7438,255
7439,276
7440,933
7441,297
7442,723
7443,662
7444,722
7445,785
7446,908
7447,879
7448,364
7449,384
7450,700
7451,542
7452,65
7453,984
7454,785
7455,749
7456,678
7457,436
7458,57
7459,275
7460,594
7461,771
7462,954
7463,585
7464,974
7465,77
7466,671
7467,981
7468,239
7469,484
7470,560
7471,354
7472,846
7473,512
7474,599
7475,582
7476,935
7477,243
7478,822
7479,139
7480,65
7481,596
7482,300
7483,569
7484,602
7485,24
7486,650
7487,443
7488,681
7489,492
7490,854
7491,287
7492,868
7493,38
7494,978
7495,917
7496,3
7497,669
7498,402
7499,527
7500,394
7501,780
7502,720
7503,94
7504,286
7505,960
7506,724
7507,572
7508,726
7509,230
7510,505
7511,484
7512,506
7513,679
7514,21
7515,960
7516,655
7517,683
7518,636
7519,659
7520,960
7521,250
7522,107
7523,752
7524,512
7525,2
7526,257
7527,22
7528,637
7529,735
7530,811
7531,81
7532,329
7533,889
7534,203
7535,45
7536,696
7537,637
7538,802
7539,920
7540,128
7541,622
7542,338
7543,562
7544,611
7545,847
7546,107
7547,409
7548,863
7549,132
7550,54
7551,25
7552,528
7553,975
7554,448
7555,816
7556,554
7557,14
7558,641
7559,82
7560,119
7561,512
7562,913
7563,287
7564,820
7565,270
7566,685
7567,145
7568,314
7569,209
7570,421
7571,572
7572,676
7573,119
7574,336
7575,35
7576,263
7577,795
7578,8
7579,857
7580,750
7581,347
7582,177
7583,942
7584,596
7585,843
7586,884
7587,46
7588,934
7589,432
7590,400
7591,301
7592,604
7593,317
7594,377
7595,364
7596,809
7597,366
7598,255
7599,146
7600,46
7601,690
7602,757
7603,832
7604,333
7605,14
7606,414
7607,857
7608,750
7609,157
7610,760
7611,529
7612,727
7613,820
7614,130
7615,327
7616,518
7617,398
7618,641
7619,980
7620,317
7621,238
7622,650
7623,31
7624,87
7625,944
7626,673
7627,75
7628,932
7629,797
7630,156
7631,130
7632,817
7633,191
7634,741
7635,817
7636,244
7637,310
7638,480
7639,903
7640,39
7641,788
7642,248
7643,776
7644,891
7645,489
7646,153
7647,141
7648,804
7649,29
7650,386
7651,396
7652,674
7653,213
7654,311
7655,968
7656,780
7657,697
7658,496
7659,253
7660,411
7661,105
7662,596
7663,987
7664,142
7665,307
7666,95
7667,280
7668,59
7669,743
7670,281
7671,756
7672,438
7673,219
7674,784
7675,990
7676,925
7677,820
7678,231
7679,484
7680,456
7681,473
7682,902
7683,703
7684,326
7685,217
7686,58
7687,214
7688,98
7689,893
7690,871
7691,166
7692,529
7693,909
7694,657
7695,844
7696,286
7697,267
7698,628
7699,450
7700,514
7701,204
7702,641
7703,768
7704,3
7705,801
7706,189
7707,597
7708,44
7709,673
7710,16
7711,177
7712,198
7713,435
7714,195
7715,700
7716,434
7717,820
7718,210
7719,930
7720,284
7721,867
7722,729
7723,99
7724,669
7725,760
7726,449
7727,240
7728,623
7729,783
7730,145
7731,92
7732,67
7733,185
7734,432
7735,810
7736,818
7737,716
7738,846
7739,370
7740,400
7741,763
7742,693
7743,618
7744,611
7745,147
7746,268
7747,378
7748,286
7749,222
7750,553
7751,826
7752,19
7753,772
7754,224
7755,145
7756,769
7757,239
7758,188
7759,972
7760,758
7761,165
7762,919
7763,479
7764,578
7765,404
7766,750
7767,894
7768,704
7769,401
7770,765
7771,6
7772,690
7773,299
7774,895
7775,613
7776,501
7777,263
7778,209
7779,779
7780,462
7781,139
7782,821
7783,395
7784,394
7785,982
7786,567
7787,665
7788,176
7789,884
7790,95
7791,484
7792,580
7793,832
7794,247
7795,960
7796,234
7797,60
7798,33
7799,553
7800,548
7801,680
7802,823
7803,163
7804,15
7805,188
7806,11
7807,197
7808,652
7809,304
7810,588
7811,761
7812,736
7813,332
7814,177
7815,287
7816,129
7817,315
7818,575
7819,804
7820,756
7821,318
7822,731
7823,959
7824,270
7825,125
7826,646
7827,708
7828,932
7829,615
7830,102
7831,455
7832,17
7833,679
7834,789
7835,14
7836,496
7837,149
7838,931
7839,130
7840,917
7841,15
7842,509
7843,369
7844,270
7845,139
7846,657
7847,146
7848,43
7849,782
7850,326
7851,143
7852,987
7853,804
7854,69
7855,461
7856,218
7857,154
7858,621
7859,681
7860,224
7861,547
7862,754
7863,999
7864,503
7865,44
7866,536
7867,387
7868,45
7869,615
7870,788
7871,739
7872,525
7873,551
7874,722
7875,573
7876,1000
7877,455
7878,539
7879,846
7880,337
7881,258
7882,887
7883,732
7884,318
7885,663
7886,727
7887,410
7888,268
7889,349
7890,161
7891,246
7892,608
7893,10
7894,783
7895,3
7896,576
7897,880
7898,983
7899,49
7900,164
7901,458
7902,99
7903,584
7904,318
7905,928
7906,543
7907,92
7908,567
7909,966
7910,212
7911,280
7912,116
7913,405
7914,390
7915,164
7916,709
7917,611
7918,764
7919,746
7920,773
7921,832
7922,589
7923,741
7924,276
7925,144
7926,733
7927,484
7928,113
7929,869
7930,615
7931,238
7932,965
7933,592
7934,183
7935,684
7936,497
7937,601
7938,515
7939,447
7940,950
7941,130
7942,967
7943,510
7944,926
7945,534
7946,262
7947,385
7948,367
7949,800
7950,765
7951,933
7952,716
7953,232
7954,920
7955,806
7956,732
7957,965
7958,50
7959,693
7960,731
7961,42
7962,229
7963,937
7964,964
7965,392
7966,941
7967,257
7968,960
7969,373
7970,23
7971,223
7972,628
7973,584
7974,456
7975,774
7976,304
7977,780
7978,108
7979,609
7980,912
7981,170
7982,903
7983,130
7984,852
7985,613
7986,537
7987,577
7988,563
7989,197
7990,689
7991,194
7992,71
7993,563
7994,148
7995,604
7996,717
7997,714
7998,187
7999,941
8000,672
8001,742
8002,818
8003,688
8004,16
8005,195
8006,922
8007,670
8008,510
8009,274
8010,246
8011,263
8012,291
8013,44
8014,991
8015,80
8016,25
8017,555
8018,254
8019,841
8020,551
8021,979
8022,203
8023,636
8024,360
8025,962
8026,401
8027,90
8028,679
8029,653
8030,535
8031,567
8032,107
8033,140
8034,171
8035,473
8036,281
8037,252
8038,93
8039,731
8040,203
8041,330
8042,477
8043,722
8044,946
8045,696
8046,707
8047,588
8048,699
8049,953
8050,224
8051,589
8052,962
8053,740
8054,632
8055,958
8056,509
8057,260
8058,658
8059,83
8060,621
8061,370
8062,189
8063,98
8064,537
8065,213
8066,325
8067,894
8068,309
8069,136
8070,112
8071,500
8072,407
8073,336
8074,507
8075,520
8076,596
8077,723
8078,480
8079,575
8080,230
8081,209
8082,973
8083,341
8084,650
8085,464
8086,52
8087,410
8088,995
8089,283
8090,594
8091,6
8092,461
8093,823
8094,950
8095,441
8096,255
8097,57
8098,931
8099,146
8100,977
8101,842
8102,93
8103,18
8104,808
8105,405
8106,403
8107,400
8108,872
8109,932
8110,98
8111,149
8112,364
8113,652
8114,775
8115,700
8116,933
8117,624
8118,284
8119,269
8120,348
8121,32
8122,867
8123,637
8124,966
8125,101
8126,18
8127,290
8128,661
8129,188
8130,581
8131,829
8132,889
8133,901
8134,429
8135,687
8136,5
8137,996
8138,57
8139,194
8140,931
8141,211
8142,582
8143,84
8144,980
8145,74
8146,969
8147,24
8148,956
8149,102
8150,54
8151,939
8152,155
8153,443
8154,112
8155,467
8156,873
8157,538
8158,406
8159,61
8160,753
8161,736
8162,677
8163,795
8164,24
8165,921
8166,951
8167,441
8168,511
8169,108
8170,551
8171,967
8172,46
8173,363
8174,685
8175,742
8176,355
8177,717
8178,365
8179,882
8180,795
8181,185
8182,96
8183,850
8184,919
8185,185
8186,487
8187,363
8188,2
8189,849
8190,903
8191,435
8192,904
8193,688
8194,262
8195,246
8196,717
8197,471
8198,728
8199,820
8200,248
8201,870
8202,150
8203,496
8204,204
8205,198
8206,895
8207,447
8208,413
8209,286
8210,8
8211,148
8212,960
8213,253
8214,511
8215,809
8216,973
8217,421
8218,177
8219,368
8220,233
8221,857
8222,435
8223,358
8224,750
8225,964
8226,184
8227,603
8228,674
8229,234
8230,146
8231,395
8232,444
8233,853
8234,692
8235,463
8236,434
8237,426
8238,866
8239,546
8240,601
8241,642
8242,556
8243,430
8244,461
8245,427
8246,758
8247,725
8248,930
8249,244
8250,897
8251,134
8252,23
8253,681
8254,544
8255,921
8256,72
8257,742
8258,873
8259,925
8260,647
8261,780
8262,103
8263,43
8264,182
8265,501
8266,157
8267,458
8268,265
8269,483
8270,626
8271,978
8272,79
8273,681
8274,246
8275,102
8276,313
8277,756
8278,54
8279,144
8280,129
8281,733
8282,873
8283,226
8284,769
8285,688
8286,551
8287,620
8288,716
8289,405
8290,727
8291,678
8292,37
8293,89
8294,168
8295,62
8296,776
8297,942
8298,960
8299,782
8300,72
8301,808
8302,20
8303,514
8304,517
8305,879
8306,551
8307,505
8308,348
8309,330
8310,155
8311,442
8312,691
8313,530
8314,585
8315,896
8316,496
8317,126
8318,28
8319,199
8320,424
8321,831
8322,195
8323,461
8324,460
8325,415
8326,920
8327,101
8328,139
8329,527
8330,554
8331,335
8332,513
8333,525
8334,817
8335,22
8336,470
8337,785
8338,897
8339,213
8340,468
8341,103
8342,979
8343,10
8344,397
8345,420
8346,189
8347,120
8348,180
8349,324
8350,444
8351,356
8352,28
8353,783
8354,446
8355,383
8356,542
8357,453
8358,854
8359,389
8360,568
8361,185
8362,196
8363,456
8364,928
8365,31
8366,549
8367,239
8368,344
8369,531
8370,202
8371,664
8372,471
8373,604
8374,169
8375,646
8376,38
8377,37
8378,199
8379,714
8380,544
8381,552
8382,436
8383,427
8384,530
8385,564
8386,609
8387,737
8388,539
8389,426
8390,162
8391,60
8392,48
8393,47
8394,588
8395,438
8396,861
8397,349
8398,139
8399,899
8400,170
8401,777
8402,892
8403,301
8404,3
8405,143
8406,466
8407,753
8408,795
8409,814
8410,635
8411,910
8412,285
8413,891
8414,129
8415,59
8416,399
8417,834
8418,942
8419,758
8420,516
8421,473
8422,721
8423,699
8424,886
8425,170
8426,745
8427,198
8428,153
8429,316
8430,230
8431,133
8432,199
8433,587
8434,406
8435,685
8436,242
8437,849
8438,342
8439,653
8440,606
8441,531
8442,343
8443,541
8444,187
8445,2
8446,127
8447,906
8448,288
8449,321
8450,365
8451,366
8452,953
8453,572
8454,280
8455,308
8456,943
8457,130
8458,384
8459,1
8460,374
8461,879
8462,218
8463,713
8464,426
8465,290
8466,305
8467,716
8468,433
8469,901
8470,635
8471,485
8472,191
8473,960
8474,316
8475,23
8476,39
8477,535
8478,404
8479,232
8480,333
8481,968
8482,236
8483,772
8484,125
8485,770
8486,217
8487,799
8488,204
8489,360
8490,721
8491,889
8492,102
8493,521
8494,798
8495,200
8496,315
8497,552
8498,476
8499,331
8500,127
8501,119
8502,441
8503,822
8504,448
8505,757
8506,721
8507,577
8508,249
8509,788
8510,716
8511,650
8512,755
8513,87
8514,471
8515,817
8516,128
8517,472
8518,407
8519,231
8520,547
8521,366
8522,19
8523,378
8524,515
8525,575
8526,557
8527,451
8528,262
8529,566
8530,428
8531,75
8532,473
8533,511
8534,821
8535,918
8536,180
8537,707
8538,976
8539,937
8540,631
8541,688
8542,414
8543,666
8544,813
8545,696
8546,941
8547,878
8548,674
8549,428
8550,414
8551,432
8552,473
8553,689
8554,592
8555,951
8556,941
8557,120
8558,209
8559,955
8560,173
8561,944
8562,526
8563,707
8564,449
8565,208
8566,62
8567,828
8568,443
8569,647
8570,465
8571,107
8572,40
8573,617
8574,996
8575,965
8576,934
8577,960
8578,296
8579,961
8580,980
8581,106
8582,721
8583,306
8584,537
8585,866
8586,323
8587,597
8588,922
8589,202
8590,653
8591,247
8592,729
