pid,duration
5795,990
5796,772
5797,334
5798,434
5799,225
5800,991
5801,310
5802,965
5803,128
5804,853
5805,777
5806,683
5807,696
5808,152
5809,874
5810,101
5811,773
5812,340
5813,798
5814,285
5815,349
5816,709
5817,476
5818,251
5819,585
5820,621
5821,128
5822,853
5823,282
5824,539
5825,527
5826,564
5827,811
5828,74
5829,586
5830,121
5831,424
5832,544
5833,180
5834,704
5835,908
5836,308
5837,182
5838,762
5839,898
5840,908
5841,488
5842,508
5843,15
5844,313
5845,833
5846,944
5847,700
5848,204
5849,726
5850,808
5851,661
5852,591
5853,371
5854,203
5855,349
5856,485
5857,479
5858,523
5859,803
5860,524
5861,410
5862,381
5863,401
5864,383
5865,165
5866,567
5867,988
5868,391
5869,376
5870,66
5871,97
5872,852
5873,800
5874,943
5875,556
5876,92
5877,124
5878,205
5879,264
5880,347
5881,604
5882,994
5883,492
5884,209
5885,808
5886,273
5887,936
5888,179
5889,382
5890,79
5891,809
5892,224
5893,359
5894,977
5895,348
5896,228
5897,529
5898,641
5899,110
5900,181
5901,97
5902,371
5903,375
5904,768
5905,563
5906,224
5907,831
5908,887
5909,614
5910,1
5911,101
5912,756
5913,639
5914,735
5915,807
5916,970
5917,860
5918,149
5919,658
5920,752
5921,825
5922,838
5923,557
5924,57
5925,907
5926,862
5927,227
5928,756
5929,661
5930,213
5931,833
5932,302
5933,589
5934,814
5935,148
5936,873
5937,452
5938,111
5939,996
5940,108
5941,579
5942,58
5943,159
5944,506
5945,618
5946,447
5947,242
5948,527
5949,130
5950,465
5951,186
5952,268
5953,826
5954,823
5955,331
5956,416
5957,478
5958,461
5959,26
5960,444
5961,990
5962,728
5963,892
5964,92
5965,41
5966,282
5967,26
5968,911
5969,776
5970,910
5971,436
5972,760
5973,312
5974,334
5975,692
5976,851
5977,422
5978,720
5979,773
5980,970
5981,836
5982,610
5983,735
5984,500
5985,845
5986,183
5987,859
5988,450
5989,203
5990,415
5991,902
5992,705
5993,9
5994,351
5995,522
5996,14
5997,90
5998,113
5999,293
6000,227
6001,837
6002,370
6003,574
6004,114
6005,474
6006,473
6007,540
6008,15
6009,248
6010,879
6011,630
6012,912
6013,662
6014,297
6015,699
6016,7
6017,133
6018,668
6019,971
6020,393
6021,643
6022,504
6023,620
6024,987
6025,215
6026,102
6027,621
6028,732
6029,449
6030,961
6031,861
6032,52
6033,267
6034,272
6035,313
6036,450
6037,708
6038,100
6039,170
6040,824
6041,283
6042,737
6043,583
6044,268
6045,510
6046,84
6047,415
6048,62
6049,706
6050,605
6051,843
6052,70
6053,142
6054,515
6055,960
6056,419
6057,355
6058,140
6059,513
6060,315
6061,238
6062,278
6063,705
6064,684
6065,376
6066,693
6067,827
6068,391
6069,851
6070,47
6071,9
6072,233
6073,106
6074,279
6075,545
6076,520
6077,586
6078,483
6079,448
6080,815
6081,379
6082,656
6083,762
6084,462
6085,492
6086,188
6087,136
6088,631
6089,858
6090,361
6091,370
6092,184
6093,348
6094,257
6095,648
6096,705
6097,41
6098,92
6099,699
6100,363
6101,496
6102,264
6103,514
6104,360
6105,986
6106,635
6107,984
6108,249
6109,435
6110,484
6111,385
6112,751
6113,323
6114,925
6115,806
6116,423
6117,530
6118,378
6119,709
6120,630
6121,915
6122,334
6123,550
6124,921
6125,164
6126,870
6127,188
6128,556
6129,264
6130,488
6131,594
6132,143
6133,563
6134,104
6135,171
6136,558
6137,134
6138,997
6139,984
6140,718
6141,131
6142,801
6143,523
6144,385
6145,301
6146,543
6147,856
6148,456
6149,595
6150,192
6151,735
6152,645
6153,593
6154,256
6155,27
6156,1
6157,666
6158,257
6159,990
6160,355
6161,115
6162,661
6163,531
6164,743
6165,121
6166,878
6167,678
6168,813
6169,948
6170,763
6171,70
6172,146
6173,535
6174,105
6175,118
6176,68
6177,394
6178,656
6179,784
6180,964
6181,99
6182,114
6183,551
6184,19
6185,417
6186,608
6187,949
6188,706
6189,655
6190,136
6191,496
6192,975
6193,752
6194,343
6195,871
6196,592
6197,928
6198,636
6199,412
6200,933
6201,994
6202,735
6203,311
6204,961
6205,467
6206,206
6207,616
6208,909
6209,923
6210,160
6211,156
6212,710
6213,403
6214,107
6215,863
6216,812
6217,861
6218,926
6219,98
6220,499
6221,936
6222,408
6223,75
6224,477
6225,218
6226,242
6227,696
6228,10
6229,707
6230,503
6231,624
6232,893
6233,601
6234,77
6235,108
6236,881
6237,637
6238,408
6239,425
6240,570
6241,677
6242,76
6243,238
6244,358
6245,649
6246,305
6247,241
6248,625
6249,408
6250,335
6251,372
6252,438
6253,744
6254,413
6255,135
6256,28
6257,12
6258,568
6259,478
6260,286
6261,275
6262,716
6263,753
6264,70
6265,846
6266,117
6267,263
6268,86
6269,876
6270,397
6271,658
6272,492
6273,416
6274,841
6275,689
6276,420
6277,349
6278,62
6279,386
6280,147
6281,765
6282,594
6283,67
6284,448
6285,518
6286,550
6287,311
6288,342
6289,101
6290,297
6291,311
6292,751
6293,961
6294,534
6295,76
6296,60
6297,333
6298,621
6299,187
6300,527
6301,994
6302,201
6303,404
6304,468
6305,196
6306,852
6307,582
6308,735
6309,62
6310,986
6311,141
6312,95
6313,272
6314,221
6315,729
6316,55
6317,301
6318,61
6319,706
6320,300
6321,692
6322,211
6323,910
6324,174
6325,57
6326,762
6327,60
6328,146
6329,178
6330,813
6331,749
6332,382
6333,258
6334,717
6335,179
6336,379
6337,903
6338,738
6339,157
6340,293
6341,816
6342,519
6343,561
6344,697
6345,824
6346,158
6347,844
6348,185
6349,401
6350,594
6351,207
6352,21
6353,107
6354,272
6355,595
6356,808
6357,643
6358,642
6359,228
6360,222
6361,720
6362,330
6363,389
6364,831
6365,100
6366,29
6367,492
6368,664
6369,315
6370,657
6371,646
6372,447
6373,409
6374,882
6375,471
6376,933
6377,884
6378,392
6379,399
6380,243
6381,780
6382,705
6383,208
6384,359
6385,828
6386,257
6387,728
6388,592
6389,463
6390,475
6391,356
6392,59
6393,575
6394,811
6395,804
6396,102
6397,743
6398,714
6399,49
6400,254
6401,807
6402,929
6403,799
6404,59
6405,260
6406,543
6407,23
6408,226
6409,388
6410,414
6411,428
6412,353
6413,845
6414,990
6415,307
6416,569
6417,214
6418,332
6419,821
6420,399
6421,578
6422,304
6423,971
6424,176
6425,450
6426,512
6427,108
6428,11
6429,958
6430,442
6431,203
6432,346
6433,610
6434,951
6435,13
6436,832
6437,423
6438,345
6439,892
6440,313
6441,957
6442,731
6443,780
6444,446
6445,750
6446,697
6447,700
6448,772
6449,341
6450,935
6451,931
6452,958
6453,753
6454,98
6455,486
6456,110
6457,272
6458,604
6459,140
6460,703
6461,875
6462,899
6463,672
6464,943
6465,275
6466,946
6467,385
6468,732
6469,599
6470,521
6471,11
6472,100
6473,559
6474,522
6475,47
6476,480
6477,410
6478,821
6479,951
6480,962
6481,350
6482,57
6483,235
6484,518
6485,685
6486,213
6487,533
6488,914
6489,415
6490,110
6491,713
6492,323
6493,451
6494,654
6495,534
6496,733
6497,143
6498,559
6499,731
6500,459
6501,503
6502,610
6503,782
6504,733
6505,389
6506,321
6507,533
6508,66
6509,409
6510,541
6511,381
6512,426
6513,469
6514,177
6515,423
6516,51
6517,670
6518,550
6519,998
6520,34
6521,708
6522,592
6523,643
6524,945
6525,574
6526,235
6527,462
6528,935
6529,726
6530,479
6531,319
6532,66
6533,189
6534,837
6535,38
6536,410
6537,449
6538,782
6539,646
6540,436
6541,446
6542,311
6543,275
6544,46
6545,663
6546,318
6547,735
6548,703
6549,16
6550,691
6551,98
6552,543
6553,249
6554,592
6555,165
6556,637
6557,173
6558,421
6559,151
6560,699
6561,561
6562,306
6563,744
6564,960
6565,879
6566,804
6567,168
6568,120
6569,412
6570,739
6571,242
6572,490
6573,157
6574,58
6575,662
6576,674
6577,949
6578,954
6579,665
6580,513
6581,449
6582,239
6583,226
6584,691
6585,455
6586,965
6587,655
6588,847
6589,598
6590,831
6591,553
6592,791
6593,869
6594,410
6595,321
6596,478
6597,679
6598,80
6599,386
6600,954
6601,293
6602,597
6603,971
6604,200
6605,657
6606,516
6607,129
6608,950
6609,204
6610,260
6611,261
6612,659
6613,49
6614,642
6615,245
6616,149
6617,437
6618,671
6619,699
6620,591
6621,725
6622,275
6623,177
6624,493
6625,167
6626,191
6627,397
6628,497
6629,447
6630,937
6631,61
6632,225
6633,826
6634,796
6635,204
6636,192
6637,458
6638,604
6639,727
6640,129
6641,95
6642,27
6643,560
6644,498
6645,937
6646,61
6647,833
6648,989
6649,674
6650,988
6651,180
6652,290
6653,372
6654,66
6655,292
6656,859
6657,408
6658,393
6659,122
6660,427
6661,979
6662,764
6663,826
6664,465
6665,834
6666,603
6667,813
6668,877
6669,704
6670,67
6671,275
6672,350
6673,238
6674,917
6675,384
6676,236
6677,64
6678,102
6679,408
6680,60
6681,331
6682,804
6683,640
6684,10
6685,547
6686,127
6687,525
6688,506
6689,390
6690,104
6691,357
6692,597
6693,688
6694,677
6695,779
6696,985
6697,273
6698,344
6699,255
6700,369
6701,289
6702,724
6703,860
6704,551
6705,789
6706,544
6707,240
6708,8
6709,184
6710,871
6711,859
6712,133
6713,852
6714,635
6715,97
6716,338
6717,638
6718,100
6719,252
6720,51
6721,712
6722,602
6723,481
6724,255
6725,4
6726,285
6727,671
6728,15
6729,860
6730,919
6731,602
6732,30
6733,400
6734,859
6735,125
6736,375
6737,143
6738,123
6739,878
6740,740
6741,186
6742,505
6743,223
6744,440
6745,222
6746,426
6747,576
6748,686
6749,286
6750,731
6751,557
6752,594
6753,128
6754,628
6755,242
6756,587
6757,470
6758,67
6759,954
6760,495
6761,242
6762,548
6763,871
6764,233
6765,141
6766,499
6767,321
6768,513
6769,850
6770,404
6771,119
6772,465
6773,703
6774,55
6775,91
6776,327
6777,518
6778,226
6779,233
6780,699
6781,126
6782,948
6783,369
6784,633
6785,922
6786,578
6787,944
6788,648
6789,376
6790,380
6791,139
6792,7
6793,688
6794,393
6795,718
6796,925
6797,717
6798,245
6799,33
6800,496
6801,8
6802,225
6803,928
6804,904
6805,702
6806,858
6807,625
6808,967
6809,206
6810,141
6811,77
6812,198
6813,537
6814,575
6815,260
6816,524
6817,442
6818,270
6819,793
6820,753
6821,877
6822,801
6823,804
6824,299
6825,168
6826,312
6827,60
6828,408
6829,930
6830,771
6831,456
6832,933
6833,141
6834,599
6835,714
6836,718
6837,730
6838,316
6839,119
6840,618
6841,137
6842,300
6843,312
6844,5
6845,95
6846,854
6847,63
6848,57
6849,436
6850,563
6851,841
6852,877
6853,509
6854,721
6855,591
6856,229
6857,770
6858,787
6859,82
6860,540
6861,383
6862,771
6863,339
6864,848
6865,200
6866,751
6867,7
6868,844
6869,120
6870,351
6871,433
6872,869
6873,996
6874,409
6875,425
6876,616
6877,40
6878,867
6879,875
6880,708
6881,709
6882,428
6883,414
6884,923
6885,200
6886,334
6887,805
6888,248
6889,192
6890,927
6891,687
6892,451
6893,610
6894,95
6895,962
6896,293
6897,340
6898,202
6899,507
6900,956
6901,221
6902,368
6903,738
6904,779
6905,858
6906,872
6907,670
6908,257
6909,6
6910,172
6911,810
6912,448
6913,490
6914,615
6915,107
6916,519
6917,157
6918,872
6919,9
6920,201
6921,441
6922,771
6923,361
6924,27
6925,883
6926,679
6927,835
6928,555
6929,135
6930,289
6931,484
6932,186
6933,72
6934,918
6935,881
6936,22
6937,962
6938,354
6939,770
6940,43
6941,738
6942,302
6943,54
6944,594
6945,666
6946,412
6947,475
6948,664
6949,122
6950,616
6951,156
6952,195
6953,436
6954,460
6955,192
6956,721
6957,921
6958,223
6959,642
6960,360
6961,245
6962,199
6963,454
6964,469
6965,794
6966,589
6967,357
6968,162
6969,665
6970,334
6971,930
6972,357
6973,38
6974,79
6975,675
6976,774
6977,33
6978,473
6979,403
6980,462
6981,204
6982,957
6983,85
6984,53
6985,364
6986,643
6987,103
6988,692
6989,861
6990,29
6991,339
6992,905
6993,57
6994,161
6995,819
6996,271
6997,39
6998,722
6999,806
7000,984
7001,780
7002,705
7003,884
7004,938
7005,173
7006,88
7007,550
7008,15
7009,554
7010,76
7011,813
7012,297
7013,695
7014,446
7015,495
7016,933
7017,980
7018,843
7019,931
7020,159
7021,617
7022,137
7023,944
7024,692
7025,98
7026,293
7027,764
7028,917
7029,200
7030,224
7031,741
7032,946
7033,745
7034,776
7035,205
7036,42
7037,484
7038,766
7039,254
7040,829
7041,739
7042,362
7043,942
7044,295
7045,520
7046,639
7047,125
7048,901
7049,109
7050,718
7051,995
7052,352
7053,224
7054,875
7055,371
7056,914
7057,971
7058,416
7059,844
7060,838
7061,165
7062,412
7063,623
7064,319
7065,882
7066,619
7067,657
7068,430
7069,982
7070,440
7071,634
7072,296
7073,174
7074,211
7075,365
7076,982
7077,283
7078,854
7079,872
7080,548
7081,612
7082,480
7083,12
7084,120
7085,411
7086,905
7087,706
7088,500
7089,443
7090,98
7091,806
7092,261
7093,185
7094,416
7095,840
7096,658
7097,999
7098,201
7099,564
7100,150
7101,386
7102,491
7103,668
7104,568
7105,783
7106,524
7107,630
7108,412
7109,138
7110,848
7111,463
7112,414
7113,322
7114,559
7115,668
7116,647
7117,39
7118,822
7119,162
7120,212
7121,277
7122,525
7123,748
7124,458
7125,995
7126,832
7127,709
7128,622
7129,469
7130,20
7131,754
7132,911
7133,333
7134,923
7135,777
7136,98
7137,330
7138,280
7139,250
7140,688
7141,440
7142,263
7143,997
7144,173
7145,814
7146,25
7147,71
7148,193
7149,754
7150,842
7151,847
7152,113
7153,210
7154,673
7155,698
7156,108
7157,40
7158,327
7159,383
7160,600
7161,873
7162,961
7163,960
7164,193
7165,182
7166,419
7167,122
7168,196
7169,474
7170,774
7171,542
7172,382
7173,43
7174,602
7175,733
7176,101
7177,231
7178,380
7179,502
7180,388
7181,865
7182,228
7183,554
7184,453
7185,113
7186,398
7187,618
7188,683
7189,173
7190,651
7191,571
7192,66
7193,347
7194,103
7195,169
7196,474
7197,700
7198,693
7199,716
7200,108
7201,449
7202,285
7203,772
7204,470
7205,220
7206,465
7207,753
7208,190
7209,607
7210,685
7211,526
7212,215
7213,690
7214,841
7215,345
7216,258
7217,411
7218,317
7219,15
7220,246
7221,18
7222,42
7223,921
7224,44
7225,304
7226,106
7227,955
7228,507
7229,759
7230,860
7231,549
7232,851
7233,27
7234,241
7235,580
7236,522
7237,994
7238,189
7239,874
7240,596
7241,192
7242,133
7243,871
7244,429
7245,912
7246,700
7247,792
7248,898
7249,823
7250,627
7251,351
7252,922
7253,821
7254,640
7255,310
7256,528
7257,229
7258,803
7259,663
7260,241
7261,120
7262,562
7263,653
7264,522
7265,834
7266,212
7267,242
7268,65
7269,227
7270,419
7271,444
7272,595
7273,938
7274,966
7275,364
7276,813
7277,452
7278,920
7279,414
7280,545
7281,338
7282,542
7283,50
7284,186
7285,235
7286,734
7287,600
7288,702
7289,162
7290,992
7291,463
7292,239
7293,48
7294,849
7295,713
7296,367
7297,361
7298,887
7299,815
7300,441
7301,463
7302,178
7303,233
7304,86
7305,817
7306,876
7307,319
7308,884
7309,771
7310,864
7311,106
7312,821
7313,415
7314,102
7315,41
7316,650
7317,619
7318,869
7319,342
7320,68
7321,219
7322,680
7323,50
7324,111
7325,227
7326,853
7327,251
7328,293
7329,78
7330,98
7331,654
7332,68
7333,901
7334,822
7335,684
7336,842
7337,516
7338,406
7339,987
7340,570
7341,517
7342,106
7343,499
7344,429
7345,855
7346,594
7347,275
7348,700
7349,686
7350,343
7351,635
7352,247
7353,985
7354,675
7355,869
7356,277
7357,681
7358,613
7359,215
7360,161
7361,506
7362,994
7363,555
7364,438
7365,91
7366,241
7367,66
7368,371
7369,403
7370,792
7371,560
7372,281
7373,339
7374,172
7375,161
7376,137
7377,545
7378,815
7379,756
7380,943
7381,619
7382,106
7383,160
7384,993
7385,556
7386,972
7387,213
7388,394
7389,710
7390,666
7391,861
7392,577
7393,825
7394,761
7395,260
7396,737
7397,915
7398,424
7399,360
7400,174
7401,966
7402,255
7403,680
7404,897
7405,984
7406,260
7407,673
7408,928
7409,696
7410,249
7411,502
7412,862
7413,330
7414,647
7415,130
7416,661
7417,745
7418,598
7419,372
7420,683
7421,57
7422,921
7423,649
7424,389
7425,410
7426,177
7427,199
7428,291
7429,518
7430,28
7431,89
7432,665
7433,912
7434,120
7435,45
7436,140
7437,690
7438,355
7439,794
7440,157
7441,421
7442,452
7443,920
7444,725
7445,66
7446,167
7447,600
7448,857
7449,926
7450,528
7451,90
7452,348
7453,882
7454,782
7455,537
7456,681
7457,785
7458,876
7459,336
7460,625
7461,242
7462,44
7463,20
7464,812
7465,436
7466,307
7467,899
7468,945
7469,498
7470,650
7471,251
7472,294
7473,679
7474,358
7475,19
7476,640
7477,949
7478,628
7479,107
7480,609
7481,229
7482,111
7483,210
7484,349
7485,530
7486,708
7487,469
7488,823
7489,876
7490,852
7491,303
7492,236
7493,627
7494,372
7495,784
7496,357
7497,215
7498,667
7499,341
7500,705
7501,613
7502,385
7503,576
7504,354
7505,492
7506,209
7507,333
7508,47
7509,29
7510,426
7511,482
7512,38
7513,933
7514,288
7515,9
7516,713
7517,361
7518,984
7519,829
7520,808
7521,724
7522,590
7523,603
7524,792
7525,396
7526,715
7527,596
7528,721
7529,167
7530,775
7531,833
7532,664
7533,269
7534,320
7535,88
7536,53
7537,219
7538,358
7539,673
7540,270
7541,544
7542,115
7543,930
7544,420
7545,558
7546,700
7547,216
7548,438
7549,45
7550,834
7551,683
7552,759
7553,415
7554,522
7555,878
7556,293
7557,250
7558,663
7559,580
7560,240
7561,625
7562,250
7563,55
7564,174
7565,913
7566,501
7567,374
7568,610
7569,803
7570,684
7571,938
7572,787
7573,979
7574,674
7575,40
7576,293
7577,819
7578,67
7579,569
7580,312
7581,407
7582,12
7583,622
7584,348
7585,752
7586,481
7587,508
7588,441
7589,149
7590,144
7591,134
7592,21
7593,983
7594,422
7595,96
7596,538
7597,727
7598,820
7599,738
7600,840
7601,829
7602,155
7603,227
7604,598
7605,207
7606,752
7607,698
7608,241
7609,843
7610,48
7611,520
7612,352
7613,951
7614,199
7615,266
7616,836
7617,376
7618,115
7619,147
7620,213
7621,493
7622,366
7623,312
7624,524
7625,524
7626,26
7627,788
7628,589
7629,6
7630,178
7631,504
7632,753
7633,354
7634,807
7635,632
7636,21
7637,956
7638,934
7639,753
7640,340
7641,159
7642,100
7643,486
7644,442
7645,669
7646,523
7647,260
7648,762
7649,745
7650,9
7651,276
7652,65
7653,296
7654,708
7655,636
7656,555
7657,187
7658,107
7659,165
7660,866
7661,994
7662,135
7663,36
7664,923
7665,131
7666,154
7667,104
7668,251
7669,656
7670,449
7671,196
7672,354
7673,482
7674,537
7675,172
7676,98
7677,674
7678,3
7679,162
7680,474
7681,973
7682,585
7683,595
7684,727
7685,686
7686,691
7687,138
7688,931
7689,142
7690,564
7691,898
7692,826
7693,595
7694,989
7695,94
7696,751
7697,475
7698,957
7699,738
7700,246
7701,937
7702,415
7703,46
7704,526
7705,703
7706,466
7707,915
7708,812
7709,124
7710,214
7711,423
7712,420
7713,701
7714,277
7715,31
7716,921
7717,10
7718,326
7719,438
7720,401
7721,908
7722,895
7723,346
7724,975
7725,901
7726,644
7727,177
7728,829
7729,645
7730,198
7731,146
7732,882
7733,36
7734,536
7735,296
7736,758
7737,244
7738,734
7739,319
7740,978
7741,268
7742,107
7743,498
7744,500
7745,325
7746,506
7747,733
7748,846
7749,55
7750,439
7751,267
7752,465
7753,558
7754,269
7755,22
7756,37
7757,616
7758,745
7759,563
7760,909
7761,614
7762,62
7763,401
7764,755
7765,167
7766,419
7767,124
7768,502
7769,715
7770,491
7771,574
7772,116
7773,713
7774,850
7775,960
7776,404
7777,103
7778,106
7779,801
7780,967
7781,114
7782,831
7783,360
7784,852
7785,825
7786,707
7787,923
7788,747
7789,372
7790,948
7791,665
7792,513
7793,140
7794,677
7795,14
7796,619
7797,1
7798,313
7799,585
7800,934
7801,624
7802,69
7803,817
7804,425
7805,284
7806,504
7807,744
7808,647
7809,677
7810,310
7811,261
7812,955
7813,448
7814,499
7815,983
7816,481
7817,882
7818,52
7819,432
7820,310
7821,233
7822,502
7823,343
7824,311
7825,571
7826,586
7827,111
7828,196
7829,654
7830,721
7831,178
7832,485
7833,225
7834,887
7835,141
7836,173
7837,613
7838,468
7839,744
7840,265
7841,129
7842,19
7843,325
7844,276
7845,98
7846,645
7847,40
7848,50
7849,914
7850,609
7851,598
7852,934
7853,894
7854,554
7855,445
7856,814
7857,699
7858,160
7859,244
7860,729
7861,737
7862,666
7863,141
7864,27
7865,816
7866,132
7867,333
7868,65
7869,632
7870,803
7871,194
7872,826
7873,651
7874,928
7875,366
7876,511
7877,254
7878,891
7879,667
7880,200
7881,450
7882,484
7883,458
7884,253
7885,78
7886,205
7887,331
7888,713
7889,913
7890,685
7891,464
7892,89
7893,607
7894,148
7895,691
7896,244
7897,490
7898,381
7899,75
7900,383
7901,446
7902,782
7903,199
7904,650
7905,499
7906,74
7907,329
7908,289
7909,566
7910,437
7911,838
7912,127
7913,803
7914,364
7915,482
7916,811
7917,841
7918,677
7919,649
7920,496
7921,718
7922,901
7923,843
7924,467
7925,642
7926,910
7927,36
7928,491
7929,724
7930,712
7931,612
7932,69
7933,354
7934,314
7935,581
7936,482
7937,742
7938,481
7939,884
7940,459
7941,92
7942,320
7943,923
7944,607
7945,416
7946,890
7947,269
7948,957
7949,753
7950,407
7951,70
7952,882
7953,743
7954,201
7955,388
7956,479
7957,362
7958,439
7959,653
7960,316
7961,459
7962,693
7963,210
7964,633
7965,803
7966,776
7967,798
7968,309
7969,689
7970,35
7971,176
7972,301
7973,300
7974,731
7975,206
7976,452
7977,101
7978,590
7979,479
7980,753
7981,637
7982,319
7983,602
7984,693
7985,736
7986,518
7987,288
7988,186
7989,195
7990,190
7991,435
7992,770
7993,963
7994,913
7995,160
7996,577
7997,290
7998,332
7999,398
8000,49
8001,192
8002,559
8003,668
8004,577
8005,887
8006,346
8007,189
8008,879
8009,453
8010,147
8011,934
8012,778
8013,732
8014,269
8015,437
8016,355
8017,813
8018,898
8019,54
8020,417
8021,710
8022,581
8023,476
8024,511
8025,607
8026,579
8027,286
8028,596
8029,849
8030,648
8031,351
8032,726
8033,381
8034,992
8035,1
8036,588
8037,205
8038,13
8039,403
8040,929
8041,577
8042,211
8043,736
8044,157
8045,105
8046,300
8047,479
8048,584
8049,779
8050,345
8051,938
8052,426
8053,795
8054,162
8055,518
8056,588
8057,890
8058,278
8059,166
8060,275
8061,401
8062,122
8063,897
8064,431
8065,952
8066,385
8067,919
8068,771
8069,29
8070,272
8071,390
8072,962
8073,68
8074,941
8075,819
8076,236
8077,699
8078,371
8079,159
8080,189
8081,670
8082,765
8083,904
8084,380
8085,659
8086,103
8087,297
8088,198
8089,24
8090,368
8091,761
8092,495
8093,224
8094,103
8095,765
8096,303
8097,463
8098,99
8099,707
8100,506
8101,176
8102,428
8103,479
8104,478
8105,21
8106,308
8107,897
8108,291
8109,721
8110,233
8111,824
8112,686
8113,559
8114,578
8115,716
8116,666
8117,476
8118,786
8119,70
8120,666
8121,63
8122,151
8123,371
8124,871
8125,501
8126,558
8127,964
8128,893
8129,108
8130,589
8131,421
8132,611
8133,452
8134,819
8135,863
8136,35
8137,21
8138,503
8139,707
8140,30
8141,554
8142,961
8143,65
8144,707
8145,3
8146,926
8147,991
8148,943
8149,624
8150,243
8151,306
8152,175
8153,601
8154,478
8155,701
8156,546
8157,252
8158,834
8159,150
8160,877
8161,206
8162,716
8163,768
8164,833
8165,818
8166,880
8167,713
8168,891
8169,750
8170,409
8171,516
8172,277
8173,41
8174,27
8175,970
8176,513
8177,741
8178,199
8179,906
8180,948
8181,544
8182,625
8183,796
8184,102
8185,905
8186,706
8187,904
8188,775
8189,859
8190,733
8191,839
8192,867
8193,475
8194,726
8195,454
8196,243
8197,645
8198,187
8199,421
8200,641
8201,940
8202,786
8203,749
8204,808
8205,810
8206,51
8207,395
8208,366
8209,36
8210,126
8211,588
8212,333
8213,140
8214,923
8215,17
8216,336
8217,696
8218,327
8219,862
8220,242
8221,187
8222,598
8223,246
8224,11
8225,289
8226,276
8227,536
8228,698
8229,231
8230,447
8231,861
8232,913
8233,571
8234,425
8235,176
8236,304
8237,198
8238,773
8239,754
8240,14
8241,629
8242,57
8243,348
8244,780
8245,293
8246,481
8247,751
8248,469
8249,164
8250,683
8251,417
8252,118
8253,59
8254,642
8255,657
8256,676
8257,11
8258,73
8259,52
8260,314
8261,144
8262,591
8263,120
8264,159
8265,597
8266,886
8267,765
8268,595
8269,963
8270,189
8271,703
8272,402
8273,538
8274,195
8275,706
8276,589
8277,900
8278,433
8279,464
8280,587
8281,446
8282,557
8283,328
8284,510
8285,777
8286,543
8287,171
8288,455
8289,804
8290,448
8291,718
8292,690
8293,490
8294,505
8295,103
8296,547
8297,369
8298,845
8299,111
8300,823
8301,254
8302,655
8303,91
8304,433
8305,573
8306,40
8307,181
8308,546
8309,539
8310,747
8311,500
8312,551
8313,74
8314,691
8315,996
8316,23
8317,809
8318,886
8319,513
8320,832
8321,139
8322,620
8323,929
8324,875
8325,186
8326,243
8327,757
8328,958
8329,426
8330,843
8331,190
8332,853
8333,635
8334,465
8335,443
8336,292
8337,948
8338,748
8339,86
8340,914
8341,673
8342,1
8343,868
8344,390
8345,325
8346,268
8347,707
8348,622
8349,77
8350,563
8351,621
8352,848
8353,247
8354,804
8355,604
8356,986
8357,599
8358,463
8359,75
8360,142
8361,679
8362,771
8363,105
8364,974
8365,174
8366,124
8367,369
8368,767
8369,84
8370,32
8371,797
8372,338
8373,63
8374,507
8375,704
8376,260
8377,910
8378,563
8379,488
8380,11
8381,478
8382,830
8383,266
8384,674
8385,342
8386,937
8387,433
8388,49
8389,185
8390,559
8391,90
8392,407
8393,342
8394,940
8395,168
8396,573
8397,160
8398,433
8399,204
8400,324
8401,572
8402,650
8403,826
8404,173
8405,769
8406,967
8407,624
8408,424
8409,282
8410,431
8411,61
8412,624
8413,138
8414,683
8415,709
8416,871
8417,268
8418,804
8419,704
8420,9
8421,215
8422,855
8423,345
8424,612
8425,48
8426,693
8427,510
8428,97
8429,318
8430,878
8431,735
8432,235
8433,727
8434,948
8435,334
8436,371
8437,150
8438,624
8439,274
8440,502
8441,685
8442,916
8443,745
8444,713
8445,12
8446,78
8447,238
8448,275
8449,458
8450,892
8451,101
8452,618
8453,276
8454,543
8455,481
8456,96
8457,833
8458,883
8459,742
8460,930
8461,477
8462,994
8463,954
8464,38
8465,530
8466,953
8467,371
8468,416
8469,74
8470,324
8471,322
8472,633
8473,235
8474,301
8475,119
8476,909
8477,197
8478,916
8479,428
8480,37
8481,956
8482,774
8483,121
8484,655
8485,570
8486,120
8487,765
8488,682
8489,829
8490,605
8491,574
8492,956
8493,532
8494,303
8495,954
8496,874
8497,112
8498,996
8499,16
8500,944
8501,455
8502,571
8503,365
8504,144
8505,398
8506,680
8507,703
8508,895
8509,592
8510,635
8511,29
8512,791
8513,471
8514,631
8515,758
8516,319
8517,378
8518,422
8519,37
8520,469
8521,423
8522,552
8523,456
8524,271
8525,654
8526,914
8527,118
8528,916
8529,901
8530,839
8531,950
8532,323
8533,408
8534,327
8535,528
8536,948
8537,867
8538,952
8539,550
8540,272
8541,134
8542,30
8543,336
8544,344
8545,307
8546,581
8547,500
8548,800
8549,60
8550,970
8551,170
8552,80
8553,540
8554,703
8555,44
8556,160
8557,954
8558,922
8559,838
8560,347
8561,198
8562,788
8563,789
8564,888
8565,846
8566,15
8567,661
8568,36
8569,566
8570,45
8571,580
8572,571
8573,782
8574,626
8575,688
8576,441
8577,180
8578,269
8579,66
8580,396
8581,255
8582,54
8583,552
8584,96
8585,5
8586,157
8587,247
8588,570
8589,207
8590,784
8591,138
8592,566
