pid,duration
5796,396
5797,750
5798,472
5799,797
5800,84
5801,327
5802,189
5803,812
5804,517
5805,686
5806,910
5807,43
5808,595
5809,486
5810,957
5811,755
5812,859
5813,19
5814,369
5815,221
5816,733
5817,596
5818,375
5819,152
5820,127
5821,37
5822,538
5823,145
5824,619
5825,370
5826,520
5827,268
5828,867
5829,73
5830,596
5831,863
5832,599
5833,198
5834,937
5835,221
5836,85
5837,578
5838,958
5839,366
5840,704
5841,460
5842,674
5843,59
5844,230
5845,315
5846,377
5847,478
5848,998
5849,233
5850,447
5851,222
5852,388
5853,107
5854,168
5855,49
5856,594
5857,389
5858,480
5859,424
5860,116
5861,129
5862,160
5863,621
5864,461
5865,721
5866,225
5867,398
5868,342
5869,126
5870,529
5871,751
5872,857
5873,980
5874,407
5875,186
5876,909
5877,353
5878,832
5879,231
5880,578
5881,677
5882,890
5883,849
5884,367
5885,503
5886,347
5887,901
5888,358
5889,134
5890,336
5891,145
5892,583
5893,848
5894,993
5895,359
5896,525
5897,942
5898,393
5899,53
5900,483
5901,785
5902,871
5903,335
5904,123
5905,766
5906,775
5907,815
5908,300
5909,309
5910,812
5911,835
5912,769
5913,876
5914,954
5915,497
5916,826
5917,846
5918,383
5919,608
5920,894
5921,718
5922,370
5923,4
5924,55
5925,732
5926,18
5927,10
5928,865
5929,54
5930,460
5931,589
5932,10
5933,790
5934,988
5935,526
5936,269
5937,262
5938,635
5939,532
5940,152
5941,478
5942,810
5943,446
5944,447
5945,209
5946,177
5947,87
5948,513
5949,10
5950,77
5951,585
5952,487
5953,935
5954,440
5955,772
5956,421
5957,480
5958,139
5959,660
5960,882
5961,993
5962,219
5963,547
5964,608
5965,464
5966,19
5967,806
5968,598
5969,720
5970,209
5971,337
5972,458
5973,972
5974,751
5975,700
5976,969
5977,496
5978,653
5979,922
5980,952
5981,105
5982,437
5983,98
5984,458
5985,233
5986,986
5987,417
5988,290
5989,657
5990,191
5991,504
5992,842
5993,513
5994,662
5995,384
5996,774
5997,896
5998,840
5999,568
6000,136
6001,121
6002,766
6003,309
6004,559
6005,339
6006,892
6007,50
6008,40
6009,580
6010,747
6011,499
6012,900
6013,838
6014,360
6015,676
6016,881
6017,242
6018,318
6019,145
6020,897
6021,765
6022,106
6023,323
6024,779
6025,497
6026,647
6027,498
6028,269
6029,333
6030,523
6031,693
6032,722
6033,12
6034,442
6035,881
6036,8
6037,929
6038,327
6039,548
6040,637
6041,284
6042,5
6043,451
6044,735
6045,161
6046,307
6047,652
6048,716
6049,953
6050,774
6051,179
6052,175
6053,64
6054,97
6055,654
6056,489
6057,823
6058,198
6059,120
6060,212
6061,342
6062,252
6063,378
6064,98
6065,482
6066,402
6067,564
6068,403
6069,457
6070,424
6071,1000
6072,182
6073,685
6074,414
6075,854
6076,629
6077,417
6078,366
6079,189
6080,201
6081,241
6082,879
6083,723
6084,543
6085,522
6086,436
6087,948
6088,217
6089,59
6090,548
6091,173
6092,912
6093,217
6094,353
6095,153
6096,583
6097,780
6098,491
6099,303
6100,96
6101,293
6102,513
6103,369
6104,955
6105,940
6106,407
6107,880
6108,648
6109,166
6110,325
6111,391
6112,41
6113,471
6114,100
6115,222
6116,328
6117,228
6118,345
6119,823
6120,563
6121,976
6122,429
6123,313
6124,418
6125,267
6126,656
6127,189
6128,468
6129,903
6130,381
6131,199
6132,261
6133,988
6134,477
6135,343
6136,175
6137,486
6138,881
6139,418
6140,242
6141,735
6142,326
6143,757
6144,339
6145,249
6146,754
6147,192
6148,597
6149,349
6150,826
6151,640
6152,199
6153,889
6154,987
6155,793
6156,950
6157,291
6158,305
6159,274
6160,997
6161,21
6162,113
6163,407
6164,494
6165,832
6166,140
6167,567
6168,864
6169,878
6170,17
6171,500
6172,895
6173,421
6174,520
6175,80
6176,843
6177,970
6178,538
6179,899
6180,496
6181,732
6182,856
6183,619
6184,467
6185,766
6186,22
6187,678
6188,166
6189,825
6190,51
6191,139
6192,462
6193,903
6194,887
6195,768
6196,88
6197,569
6198,219
6199,408
6200,3
6201,448
6202,536
6203,641
6204,696
6205,316
6206,367
6207,585
6208,159
6209,223
6210,282
6211,218
6212,844
6213,499
6214,143
6215,62
6216,710
6217,607
6218,946
6219,276
6220,182
6221,110
6222,580
6223,253
6224,959
6225,819
6226,396
6227,758
6228,421
6229,885
6230,47
6231,465
6232,735
6233,736
6234,236
6235,750
6236,652
6237,433
6238,144
6239,332
6240,152
6241,987
6242,366
6243,953
6244,559
6245,185
6246,630
6247,769
6248,985
6249,600
6250,493
6251,128
6252,743
6253,981
6254,301
6255,562
6256,443
6257,934
6258,22
6259,154
6260,524
6261,198
6262,927
6263,328
6264,110
6265,716
6266,11
6267,814
6268,789
6269,907
6270,997
6271,233
6272,928
6273,873
6274,43
6275,49
6276,599
6277,62
6278,739
6279,126
6280,77
6281,673
6282,122
6283,881
6284,502
6285,781
6286,594
6287,624
6288,468
6289,312
6290,388
6291,445
6292,779
6293,732
6294,763
6295,292
6296,124
6297,257
6298,924
6299,758
6300,498
6301,256
6302,202
6303,636
6304,124
6305,94
6306,855
6307,603
6308,321
6309,279
6310,348
6311,476
6312,512
6313,84
6314,783
6315,985
6316,437
6317,680
6318,304
6319,490
6320,187
6321,575
6322,661
6323,231
6324,307
6325,437
6326,750
6327,6
6328,167
6329,555
6330,226
6331,467
6332,95
6333,28
6334,41
6335,111
6336,246
6337,329
6338,196
6339,830
6340,322
6341,762
6342,346
6343,277
6344,215
6345,399
6346,879
6347,499
6348,512
6349,733
6350,482
6351,137
6352,820
6353,496
6354,644
6355,232
6356,940
6357,540
6358,62
6359,654
6360,876
6361,921
6362,251
6363,376
6364,879
6365,725
6366,628
6367,564
6368,214
6369,718
6370,55
6371,582
6372,341
6373,191
6374,807
6375,420
6376,207
6377,824
6378,262
6379,816
6380,422
6381,123
6382,876
6383,579
6384,960
6385,376
6386,559
6387,786
6388,159
6389,311
6390,944
6391,994
6392,608
6393,922
6394,406
6395,714
6396,761
6397,490
6398,227
6399,743
6400,92
6401,884
6402,301
6403,259
6404,940
6405,718
6406,519
6407,914
6408,6
6409,1000
6410,192
6411,4
6412,687
6413,381
6414,574
6415,802
6416,715
6417,28
6418,50
6419,374
6420,337
6421,851
6422,866
6423,127
6424,486
6425,912
6426,95
6427,285
6428,141
6429,855
6430,103
6431,547
6432,346
6433,319
6434,328
6435,484
6436,232
6437,678
6438,674
6439,293
6440,597
6441,998
6442,96
6443,473
6444,415
6445,915
6446,736
6447,884
6448,709
6449,538
6450,711
6451,233
6452,939
6453,372
6454,569
6455,981
6456,516
6457,252
6458,81
6459,634
6460,975
6461,448
6462,371
6463,933
6464,574
6465,4
6466,887
6467,72
6468,206
6469,895
6470,203
6471,938
6472,89
6473,118
6474,333
6475,12
6476,208
6477,663
6478,461
6479,653
6480,812
6481,937
6482,198
6483,64
6484,211
6485,860
6486,383
6487,642
6488,130
6489,741
6490,951
6491,606
6492,288
6493,721
6494,590
6495,299
6496,103
6497,834
6498,181
6499,786
6500,268
6501,368
6502,144
6503,409
6504,478
6505,929
6506,886
6507,760
6508,283
6509,54
6510,425
6511,462
6512,169
6513,804
6514,329
6515,113
6516,248
6517,437
6518,308
6519,768
6520,891
6521,479
6522,956
6523,650
6524,212
6525,969
6526,401
6527,807
6528,364
6529,101
6530,738
6531,193
6532,994
6533,332
6534,688
6535,738
6536,809
6537,549
6538,132
6539,901
6540,329
6541,69
6542,436
6543,219
6544,278
6545,184
6546,938
6547,490
6548,751
6549,573
6550,94
6551,733
6552,324
6553,613
6554,607
6555,305
6556,514
6557,972
6558,227
6559,757
6560,501
6561,566
6562,841
6563,10
6564,631
6565,285
6566,547
6567,478
6568,35
6569,920
6570,987
6571,670
6572,762
6573,459
6574,713
6575,133
6576,626
6577,214
6578,285
6579,418
6580,885
6581,104
6582,460
6583,510
6584,375
6585,171
6586,464
6587,484
6588,966
6589,472
6590,118
6591,944
6592,134
6593,64
6594,157
6595,941
6596,106
6597,835
6598,836
6599,897
6600,327
6601,135
6602,336
6603,754
6604,641
6605,216
6606,326
6607,333
6608,457
6609,291
6610,568
6611,914
6612,106
6613,998
6614,371
6615,893
6616,56
6617,544
6618,629
6619,159
6620,785
6621,417
6622,15
6623,362
6624,646
6625,878
6626,819
6627,935
6628,897
6629,582
6630,57
6631,761
6632,696
6633,807
6634,276
6635,592
6636,968
6637,934
6638,542
6639,407
6640,691
6641,525
6642,336
6643,526
6644,159
6645,710
6646,895
6647,742
6648,521
6649,297
6650,450
6651,230
6652,159
6653,585
6654,553
6655,392
6656,232
6657,548
6658,781
6659,215
6660,757
6661,337
6662,655
6663,540
6664,927
6665,326
6666,87
6667,403
6668,192
6669,830
6670,492
6671,296
6672,805
6673,499
6674,715
6675,917
6676,511
6677,920
6678,276
6679,875
6680,553
6681,85
6682,80
6683,755
6684,638
6685,428
6686,582
6687,876
6688,392
6689,836
6690,977
6691,722
6692,269
6693,784
6694,828
6695,133
6696,402
6697,712
6698,274
6699,107
6700,412
6701,173
6702,862
6703,205
6704,587
6705,567
6706,918
6707,163
6708,556
6709,884
6710,582
6711,454
6712,736
6713,811
6714,854
6715,716
6716,610
6717,934
6718,60
6719,998
6720,209
6721,712
6722,565
6723,594
6724,604
6725,88
6726,154
6727,738
6728,524
6729,957
6730,304
6731,141
6732,996
6733,926
6734,112
6735,765
6736,966
6737,302
6738,741
6739,601
6740,252
6741,3
6742,401
6743,460
6744,520
6745,466
6746,2
6747,730
6748,390
6749,757
6750,554
6751,84
6752,25
6753,737
6754,601
6755,280
6756,748
6757,740
6758,459
6759,367
6760,893
6761,925
6762,749
6763,362
6764,161
6765,751
6766,639
6767,975
6768,461
6769,177
6770,972
6771,642
6772,197
6773,773
6774,950
6775,21
6776,410
6777,699
6778,714
6779,959
6780,835
6781,998
6782,91
6783,384
6784,497
6785,920
6786,159
6787,627
6788,240
6789,786
6790,712
6791,244
6792,112
6793,6
6794,207
6795,987
6796,725
6797,341
6798,763
6799,557
6800,297
6801,663
6802,95
6803,776
6804,140
6805,82
6806,227
6807,649
6808,789
6809,601
6810,411
6811,937
6812,124
6813,688
6814,926
6815,250
6816,655
6817,580
6818,774
6819,772
6820,912
6821,603
6822,278
6823,342
6824,411
6825,820
6826,449
6827,621
6828,735
6829,200
6830,595
6831,470
6832,254
6833,625
6834,599
6835,414
6836,455
6837,929
6838,85
6839,431
6840,343
6841,981
6842,826
6843,58
6844,504
6845,962
6846,369
6847,518
6848,136
6849,635
6850,936
6851,79
6852,355
6853,743
6854,857
6855,1000
6856,167
6857,109
6858,341
6859,983
6860,623
6861,520
6862,254
6863,407
6864,979
6865,46
6866,11
6867,220
6868,477
6869,899
6870,930
6871,448
6872,467
6873,132
6874,949
6875,640
6876,970
6877,365
6878,820
6879,157
6880,976
6881,674
6882,813
6883,459
6884,921
6885,124
6886,394
6887,555
6888,474
6889,857
6890,389
6891,512
6892,507
6893,116
6894,215
6895,12
6896,404
6897,680
6898,156
6899,565
6900,168
6901,968
6902,350
6903,634
6904,178
6905,986
6906,748
6907,689
6908,326
6909,179
6910,355
6911,111
6912,802
6913,223
6914,523
6915,973
6916,316
6917,810
6918,775
6919,668
6920,15
6921,305
6922,554
6923,607
6924,381
6925,659
6926,985
6927,75
6928,100
6929,881
6930,427
6931,680
6932,433
6933,755
6934,510
6935,975
6936,347
6937,196
6938,82
6939,49
6940,614
6941,91
6942,226
6943,637
6944,960
6945,892
6946,380
6947,296
6948,533
6949,316
6950,75
6951,262
6952,564
6953,125
6954,252
6955,545
6956,490
6957,231
6958,843
6959,363
6960,31
6961,686
6962,985
6963,814
6964,458
6965,385
6966,920
6967,649
6968,786
6969,723
6970,377
6971,381
6972,659
6973,907
6974,50
6975,34
6976,901
6977,812
6978,760
6979,942
6980,41
6981,496
6982,727
6983,603
6984,502
6985,960
6986,840
6987,277
6988,452
6989,511
6990,973
6991,894
6992,794
6993,355
6994,284
6995,76
6996,686
6997,912
6998,309
6999,186
7000,413
7001,290
7002,327
7003,205
7004,749
7005,851
7006,284
7007,611
7008,343
7009,513
7010,739
7011,613
7012,905
7013,783
7014,866
7015,245
7016,435
7017,910
7018,303
7019,239
7020,589
7021,32
7022,842
7023,292
7024,796
7025,293
7026,887
7027,4
7028,27
7029,515
7030,923
7031,613
7032,411
7033,915
7034,965
7035,887
7036,196
7037,252
7038,168
7039,342
7040,497
7041,285
7042,743
7043,280
7044,193
7045,122
7046,942
7047,229
7048,828
7049,156
7050,72
7051,180
7052,328
7053,233
7054,344
7055,790
7056,692
7057,797
7058,231
7059,154
7060,732
7061,407
7062,365
7063,366
7064,4
7065,465
7066,443
7067,306
7068,731
7069,375
7070,308
7071,559
7072,742
7073,558
7074,605
7075,823
7076,368
7077,251
7078,718
7079,851
7080,889
7081,865
7082,840
7083,152
7084,158
7085,490
7086,408
7087,283
7088,135
7089,351
7090,850
7091,732
7092,809
7093,898
7094,726
7095,999
7096,886
7097,512
7098,59
7099,561
7100,744
7101,634
7102,94
7103,650
7104,636
7105,360
7106,367
7107,868
7108,387
7109,536
7110,182
7111,569
7112,877
7113,401
7114,66
7115,311
7116,710
7117,734
7118,893
7119,395
7120,27
7121,908
7122,790
7123,776
7124,444
7125,356
7126,887
7127,454
7128,627
7129,52
7130,513
7131,737
7132,666
7133,729
7134,616
7135,32
7136,798
7137,847
7138,193
7139,241
7140,866
7141,341
7142,389
7143,2
7144,340
7145,842
7146,545
7147,707
7148,330
7149,163
7150,689
7151,428
7152,32
7153,138
7154,948
7155,507
7156,465
7157,900
7158,682
7159,183
7160,241
7161,91
7162,477
7163,93
7164,356
7165,729
7166,704
7167,920
7168,667
7169,958
7170,251
7171,367
7172,267
7173,245
7174,426
7175,848
7176,342
7177,503
7178,24
7179,431
7180,126
7181,248
7182,415
7183,680
7184,184
7185,655
7186,467
7187,366
7188,552
7189,653
7190,35
7191,773
7192,415
7193,851
7194,105
7195,368
7196,820
7197,682
7198,495
7199,373
7200,199
7201,274
7202,528
7203,90
7204,288
7205,777
7206,526
7207,950
7208,662
7209,792
7210,747
7211,182
7212,193
7213,54
7214,539
7215,523
7216,709
7217,137
7218,681
7219,560
7220,318
7221,902
7222,96
7223,687
7224,182
7225,921
7226,100
7227,434
7228,657
7229,182
7230,221
7231,428
7232,704
7233,4
7234,968
7235,627
7236,393
7237,870
7238,913
7239,617
7240,4
7241,795
7242,680
7243,162
7244,887
7245,276
7246,904
7247,13
7248,219
7249,782
7250,726
7251,691
7252,623
7253,239
7254,192
7255,229
7256,533
7257,446
7258,775
7259,878
7260,33
7261,277
7262,464
7263,919
7264,653
7265,162
7266,667
7267,105
7268,716
7269,436
7270,778
7271,157
7272,587
7273,638
7274,451
7275,649
7276,646
7277,625
7278,669
7279,782
7280,820
7281,815
7282,146
7283,901
7284,988
7285,801
7286,602
7287,63
7288,54
7289,784
7290,226
7291,304
7292,53
7293,214
7294,74
7295,362
7296,739
7297,158
7298,874
7299,392
7300,445
7301,174
7302,788
7303,499
7304,62
7305,568
7306,58
7307,545
7308,401
7309,177
7310,979
7311,572
7312,515
7313,838
7314,953
7315,322
7316,663
7317,783
7318,452
7319,231
7320,94
7321,701
7322,146
7323,202
7324,211
7325,293
7326,232
7327,319
7328,182
7329,846
7330,94
7331,461
7332,732
7333,150
7334,840
7335,857
7336,817
7337,276
7338,803
7339,666
7340,208
7341,739
7342,703
7343,792
7344,802
7345,938
7346,450
7347,99
7348,384
7349,128
7350,506
7351,560
7352,519
7353,60
7354,781
7355,354
7356,960
7357,628
7358,386
7359,809
7360,609
7361,702
7362,594
7363,814
7364,865
7365,542
7366,227
7367,330
7368,118
7369,148
7370,30
7371,863
7372,285
7373,288
7374,18
7375,125
7376,799
7377,409
7378,120
7379,484
7380,589
7381,937
7382,770
7383,691
7384,980
7385,536
7386,472
7387,410
7388,99
7389,799
7390,123
7391,409
7392,989
7393,2
7394,21
7395,299
7396,815
7397,749
7398,734
7399,379
7400,469
7401,426
7402,257
7403,262
7404,224
7405,72
7406,418
7407,923
7408,409
7409,416
7410,864
7411,857
7412,872
7413,156
7414,40
7415,925
7416,132
7417,643
7418,739
7419,81
7420,158
7421,124
7422,30
7423,767
7424,322
7425,684
7426,46
7427,657
7428,683
7429,645
7430,896
7431,841
7432,550
7433,999
7434,49
7435,659
7436,728
7437,820
7438,727
7439,913
7440,418
7441,995
7442,434
7443,978
7444,467
7445,271
7446,317
7447,457
7448,130
7449,146
7450,427
7451,957
7452,8
7453,589
7454,352
7455,698
7456,423
7457,696
7458,915
7459,722
7460,430
7461,9
7462,568
7463,642
7464,634
7465,830
7466,26
7467,968
7468,644
7469,714
7470,823
7471,417
7472,58
7473,953
7474,658
7475,379
7476,255
7477,120
7478,75
7479,531
7480,789
7481,824
7482,204
7483,290
7484,487
7485,123
7486,907
7487,287
7488,822
7489,604
7490,438
7491,32
7492,975
7493,337
7494,840
7495,235
7496,746
7497,619
7498,852
7499,877
7500,479
7501,872
7502,365
7503,588
7504,380
7505,932
7506,22
7507,674
7508,848
7509,986
7510,419
7511,334
7512,3
7513,225
7514,12
7515,523
7516,727
7517,239
7518,785
7519,842
7520,543
7521,94
7522,934
7523,407
7524,818
7525,854
7526,276
7527,118
7528,479
7529,444
7530,383
7531,382
7532,581
7533,854
7534,871
7535,574
7536,892
7537,833
7538,479
7539,477
7540,68
7541,258
7542,695
7543,755
7544,544
7545,950
7546,742
7547,568
7548,522
7549,475
7550,681
7551,208
7552,213
7553,702
7554,678
7555,195
7556,504
7557,710
7558,951
7559,292
7560,145
7561,276
7562,764
7563,287
7564,147
7565,493
7566,950
7567,369
7568,339
7569,59
7570,779
7571,645
7572,629
7573,961
7574,348
7575,969
7576,951
7577,669
7578,240
7579,782
7580,23
7581,849
7582,600
7583,628
7584,70
7585,836
7586,875
7587,261
7588,568
7589,862
7590,871
7591,923
7592,103
7593,196
7594,593
7595,67
7596,808
7597,594
7598,731
7599,45
7600,860
7601,273
7602,391
7603,749
7604,344
7605,653
7606,485
7607,523
7608,702
7609,31
7610,855
7611,467
7612,55
7613,252
7614,858
7615,885
7616,797
7617,370
7618,632
7619,62
7620,349
7621,747
7622,802
7623,873
7624,224
7625,54
7626,484
7627,3
7628,507
7629,535
7630,664
7631,155
7632,770
7633,634
7634,242
7635,59
7636,939
7637,588
7638,764
7639,529
7640,896
7641,1
7642,192
7643,24
7644,904
7645,275
7646,167
7647,665
7648,214
7649,875
7650,140
7651,213
7652,719
7653,1000
7654,128
7655,135
7656,204
7657,306
7658,15
7659,882
7660,411
7661,573
7662,351
7663,531
7664,834
7665,339
7666,350
7667,817
7668,551
7669,834
7670,305
7671,817
7672,203
7673,309
7674,193
7675,341
7676,525
7677,159
7678,282
7679,986
7680,379
7681,628
7682,681
7683,497
7684,390
7685,672
7686,300
7687,232
7688,19
7689,104
7690,647
7691,468
7692,124
7693,829
7694,147
7695,18
7696,66
7697,859
7698,645
7699,756
7700,132
7701,19
7702,894
7703,983
7704,695
7705,337
7706,746
7707,953
7708,211
7709,883
7710,248
7711,13
7712,425
7713,313
7714,564
7715,144
7716,797
7717,490
7718,814
7719,41
7720,311
7721,70
7722,741
7723,949
7724,26
7725,626
7726,627
7727,866
7728,932
7729,354
7730,779
7731,670
7732,196
7733,210
7734,167
7735,341
7736,580
7737,296
7738,704
7739,976
7740,954
7741,112
7742,592
7743,861
7744,417
7745,709
7746,279
7747,485
7748,482
7749,754
7750,572
7751,40
7752,351
7753,484
7754,648
7755,414
7756,302
7757,496
7758,124
7759,792
7760,293
7761,927
7762,849
7763,112
7764,110
7765,969
7766,403
7767,681
7768,85
7769,707
7770,861
7771,426
7772,737
7773,470
7774,131
7775,79
7776,579
7777,800
7778,846
7779,74
7780,589
7781,625
7782,172
7783,969
7784,430
7785,81
7786,840
7787,793
7788,434
7789,602
7790,380
7791,456
7792,470
7793,249
7794,796
7795,789
7796,132
7797,487
7798,186
7799,472
7800,10
7801,126
7802,779
7803,825
7804,663
7805,708
7806,650
7807,245
7808,911
7809,33
7810,140
7811,955
7812,404
7813,891
7814,561
7815,198
7816,788
7817,181
7818,14
7819,648
7820,904
7821,361
7822,938
7823,702
7824,335
7825,480
7826,843
7827,363
7828,354
7829,907
7830,433
7831,616
7832,996
7833,238
7834,792
7835,725
7836,286
7837,374
7838,616
7839,487
7840,647
7841,734
7842,503
7843,457
7844,896
7845,865
7846,874
7847,861
7848,309
7849,430
7850,720
7851,215
7852,563
7853,814
7854,214
7855,429
7856,362
7857,213
7858,16
7859,333
7860,532
7861,720
7862,255
7863,956
7864,927
7865,482
7866,483
7867,609
7868,760
7869,381
7870,169
7871,681
7872,988
7873,892
7874,349
7875,575
7876,574
7877,131
7878,484
7879,385
7880,781
7881,559
7882,114
7883,440
7884,367
7885,12
7886,906
7887,541
7888,638
7889,949
7890,647
7891,371
7892,303
7893,977
7894,716
7895,440
7896,404
7897,954
7898,496
7899,81
7900,390
7901,602
7902,99
7903,962
7904,382
7905,652
7906,174
7907,770
7908,425
7909,515
7910,149
7911,889
7912,980
7913,909
7914,325
7915,705
7916,95
7917,762
7918,810
7919,736
7920,41
7921,334
7922,14
7923,907
7924,577
7925,839
7926,704
7927,100
7928,777
7929,91
7930,137
7931,905
7932,810
7933,816
7934,288
7935,739
7936,943
7937,743
7938,217
7939,874
7940,848
7941,964
7942,362
7943,369
7944,713
7945,423
7946,675
7947,572
7948,654
7949,773
7950,289
7951,912
7952,948
7953,109
7954,985
7955,301
7956,785
7957,758
7958,749
7959,534
7960,978
7961,949
7962,463
7963,170
7964,663
7965,569
7966,95
7967,416
7968,944
7969,7
7970,661
7971,497
7972,752
7973,932
7974,556
7975,452
7976,825
7977,579
7978,307
7979,283
7980,386
7981,643
7982,864
7983,72
7984,80
7985,409
7986,544
7987,870
7988,176
7989,676
7990,400
7991,191
7992,689
7993,315
7994,756
7995,9
7996,823
7997,504
7998,645
7999,363
8000,516
8001,500
8002,128
8003,517
8004,872
8005,351
8006,876
8007,483
8008,102
8009,156
8010,142
8011,476
8012,10
8013,967
8014,644
8015,888
8016,230
8017,592
8018,194
8019,701
8020,90
8021,623
8022,565
8023,338
8024,431
8025,292
8026,327
8027,586
8028,723
8029,879
8030,676
8031,61
8032,923
8033,784
8034,520
8035,849
8036,631
8037,118
8038,251
8039,239
8040,241
8041,755
8042,657
8043,994
8044,718
8045,236
8046,606
8047,907
8048,236
8049,650
8050,390
8051,768
8052,59
8053,137
8054,910
8055,142
8056,270
8057,963
8058,897
8059,659
8060,727
8061,817
8062,890
8063,679
8064,284
8065,862
8066,402
8067,728
8068,14
8069,971
8070,843
8071,676
8072,81
8073,576
8074,330
8075,536
8076,774
8077,129
8078,306
8079,533
8080,739
8081,607
8082,179
8083,741
8084,260
8085,635
8086,829
8087,95
8088,85
8089,936
8090,885
8091,378
8092,389
8093,751
8094,424
8095,186
8096,416
8097,611
8098,244
8099,608
8100,976
8101,959
8102,657
8103,374
8104,447
8105,324
8106,916
8107,502
8108,896
8109,186
8110,630
8111,60
8112,249
8113,727
8114,793
8115,323
8116,385
8117,430
8118,930
8119,879
8120,675
8121,861
8122,888
8123,153
8124,209
8125,647
8126,194
8127,174
8128,692
8129,294
8130,906
8131,166
8132,376
8133,138
8134,390
8135,625
8136,382
8137,841
8138,33
8139,908
8140,291
8141,676
8142,589
8143,460
8144,814
8145,755
8146,590
8147,916
8148,4
8149,604
8150,299
8151,817
8152,968
8153,887
8154,616
8155,544
8156,754
8157,720
8158,122
8159,626
8160,192
8161,306
8162,740
8163,477
8164,472
8165,453
8166,30
8167,112
8168,127
8169,822
8170,837
8171,513
8172,285
8173,253
8174,438
8175,724
8176,985
8177,72
8178,744
8179,699
8180,765
8181,851
8182,819
8183,960
8184,923
8185,987
8186,275
8187,735
8188,280
8189,399
8190,903
8191,79
8192,718
8193,133
8194,321
8195,667
8196,819
8197,959
8198,825
8199,774
8200,697
8201,332
8202,51
8203,720
8204,697
8205,734
8206,732
8207,7
8208,258
8209,36
8210,102
8211,325
8212,654
8213,962
8214,809
8215,687
8216,150
8217,914
8218,795
8219,879
8220,820
8221,592
8222,387
8223,781
8224,215
8225,246
8226,608
8227,752
8228,383
8229,21
8230,130
8231,382
8232,583
8233,613
8234,779
8235,234
8236,687
8237,744
8238,857
8239,666
8240,952
8241,904
8242,717
8243,138
8244,691
8245,240
8246,12
8247,373
8248,679
8249,772
8250,822
8251,79
8252,655
8253,385
8254,195
8255,39
8256,420
8257,538
8258,503
8259,364
8260,3
8261,635
8262,24
8263,717
8264,555
8265,974
8266,653
8267,174
8268,381
8269,988
8270,55
8271,758
8272,793
8273,2
8274,262
8275,771
8276,722
8277,365
8278,616
8279,323
8280,297
8281,596
8282,562
8283,919
8284,98
8285,46
8286,338
8287,789
8288,868
8289,433
8290,635
8291,559
8292,524
8293,736
8294,948
8295,381
8296,264
8297,592
8298,655
8299,452
8300,402
8301,506
8302,479
8303,164
8304,328
8305,8
8306,428
8307,547
8308,247
8309,586
8310,488
8311,577
8312,551
8313,256
8314,480
8315,644
8316,217
8317,277
8318,132
8319,557
8320,443
8321,421
8322,629
8323,159
8324,655
8325,210
8326,722
8327,377
8328,587
8329,819
8330,206
8331,822
8332,901
8333,891
8334,503
8335,282
8336,724
8337,501
8338,129
8339,489
8340,947
8341,400
8342,820
8343,237
8344,498
8345,355
8346,385
8347,925
8348,682
8349,320
8350,244
8351,937
8352,371
8353,738
8354,145
8355,24
8356,735
8357,472
8358,863
8359,28
8360,104
8361,360
8362,276
8363,781
8364,353
8365,977
8366,94
8367,876
8368,245
8369,100
8370,282
8371,174
8372,323
8373,358
8374,493
8375,584
8376,374
8377,25
8378,256
8379,149
8380,863
8381,597
8382,251
8383,698
8384,841
8385,884
8386,20
8387,492
8388,120
8389,417
8390,195
8391,203
8392,713
8393,827
8394,186
8395,886
8396,615
8397,838
8398,576
8399,177
8400,948
8401,381
8402,621
8403,601
8404,576
8405,801
8406,613
8407,473
8408,116
8409,159
8410,306
8411,592
8412,802
8413,128
8414,363
8415,280
8416,625
8417,638
8418,852
8419,831
8420,363
8421,141
8422,238
8423,785
8424,142
8425,588
8426,783
8427,553
8428,170
8429,438
8430,534
8431,229
8432,789
8433,892
8434,243
8435,250
8436,195
8437,736
8438,102
8439,35
8440,996
8441,22
8442,793
8443,696
8444,652
8445,336
8446,711
8447,578
8448,48
8449,604
8450,684
8451,224
8452,247
8453,772
8454,776
8455,461
8456,981
8457,836
8458,580
8459,721
8460,418
8461,252
8462,174
8463,141
8464,244
8465,600
8466,87
8467,538
8468,89
8469,558
8470,31
8471,185
8472,526
8473,186
8474,321
8475,898
8476,666
8477,892
8478,669
8479,41
8480,358
8481,480
8482,372
8483,778
8484,76
8485,507
8486,491
8487,98
8488,436
8489,738
8490,862
8491,406
8492,988
8493,777
8494,425
8495,272
8496,154
8497,120
8498,42
8499,700
8500,820
8501,348
8502,635
8503,652
8504,947
8505,527
8506,535
8507,319
8508,1
8509,457
8510,560
8511,946
8512,641
8513,621
8514,636
8515,206
8516,336
8517,826
8518,998
8519,909
8520,511
8521,514
8522,616
8523,917
8524,895
8525,17
8526,891
8527,288
8528,828
8529,79
8530,704
8531,257
8532,605
8533,709
8534,947
8535,702
8536,379
8537,784
8538,180
8539,323
8540,979
8541,964
8542,664
8543,389
8544,949
8545,694
8546,669
8547,468
8548,405
8549,587
8550,805
8551,932
8552,118
8553,272
8554,701
8555,72
8556,615
8557,628
8558,766
8559,180
8560,828
8561,579
8562,472
8563,976
8564,291
8565,226
8566,812
8567,10
8568,241
8569,41
8570,642
8571,952
8572,562
8573,911
8574,376
8575,694
8576,198
8577,497
8578,695
8579,452
8580,969
8581,587
8582,26
8583,264
8584,808
8585,485
8586,234
8587,323
8588,121
8589,681
8590,47
8591,309
8592,509
8593,170
