pid,duration
5796,392
5797,576
5798,627
5799,412
5800,142
5801,983
5802,940
5803,999
5804,593
5805,294
5806,940
5807,136
5808,789
5809,51
5810,412
5811,292
5812,501
5813,77
5814,758
5815,663
5816,589
5817,121
5818,457
5819,254
5820,443
5821,355
5822,929
5823,107
5824,530
5825,723
5826,613
5827,682
5828,112
5829,338
5830,929
5831,824
5832,579
5833,407
5834,454
5835,448
5836,901
5837,224
5838,111
5839,589
5840,925
5841,909
5842,518
5843,283
5844,90
5845,935
5846,377
5847,81
5848,171
5849,662
5850,667
5851,433
5852,712
5853,787
5854,963
5855,245
5856,973
5857,406
5858,454
5859,511
5860,252
5861,387
5862,613
5863,915
5864,65
5865,642
5866,213
5867,911
5868,99
5869,85
5870,915
5871,837
5872,695
5873,632
5874,79
5875,358
5876,687
5877,4
5878,792
5879,887
5880,118
5881,306
5882,437
5883,715
5884,501
5885,619
5886,340
5887,664
5888,811
5889,498
5890,726
5891,3
5892,332
5893,113
5894,682
5895,344
5896,21
5897,286
5898,335
5899,684
5900,692
5901,622
5902,415
5903,6
5904,691
5905,692
5906,94
5907,54
5908,955
5909,65
5910,675
5911,273
5912,500
5913,788
5914,596
5915,534
5916,395
5917,539
5918,725
5919,519
5920,769
5921,308
5922,324
5923,781
5924,122
5925,549
5926,526
5927,55
5928,291
5929,434
5930,545
5931,648
5932,442
5933,415
5934,682
5935,849
5936,15
5937,804
5938,534
5939,369
5940,624
5941,26
5942,464
5943,16
5944,776
5945,810
5946,823
5947,37
5948,380
5949,441
5950,107
5951,664
5952,714
5953,339
5954,19
5955,647
5956,391
5957,979
5958,222
5959,369
5960,25
5961,851
5962,110
5963,311
5964,777
5965,311
5966,614
5967,513
5968,955
5969,836
5970,727
5971,68
5972,117
5973,38
5974,104
5975,477
5976,369
5977,882
5978,843
5979,214
5980,189
5981,828
5982,890
5983,992
5984,628
5985,729
5986,176
5987,114
5988,488
5989,824
5990,447
5991,609
5992,581
5993,392
5994,410
5995,577
5996,353
5997,822
5998,70
5999,312
6000,130
6001,380
6002,33
6003,650
6004,676
6005,213
6006,118
6007,134
6008,24
6009,848
6010,422
6011,794
6012,846
6013,50
6014,673
6015,730
6016,432
6017,160
6018,860
6019,207
6020,225
6021,90
6022,456
6023,460
6024,992
6025,42
6026,82
6027,568
6028,21
6029,860
6030,58
6031,461
6032,174
6033,202
6034,154
6035,363
6036,882
6037,978
6038,945
6039,293
6040,551
6041,383
6042,105
6043,386
6044,280
6045,550
6046,948
6047,485
6048,13
6049,409
6050,958
6051,108
6052,822
6053,296
6054,468
6055,762
6056,145
6057,244
6058,955
6059,86
6060,866
6061,509
6062,747
6063,487
6064,572
6065,26
6066,950
6067,245
6068,75
6069,161
6070,467
6071,524
6072,111
6073,903
6074,316
6075,893
6076,550
6077,987
6078,42
6079,377
6080,214
6081,397
6082,264
6083,53
6084,198
6085,469
6086,199
6087,283
6088,269
6089,19
6090,772
6091,234
6092,47
6093,882
6094,405
6095,266
6096,268
6097,321
6098,36
6099,203
6100,822
6101,124
6102,28
6103,365
6104,615
6105,452
6106,927
6107,196
6108,124
6109,500
6110,995
6111,915
6112,804
6113,603
6114,609
6115,480
6116,333
6117,658
6118,1000
6119,862
6120,491
6121,495
6122,82
6123,450
6124,246
6125,572
6126,840
6127,836
6128,86
6129,172
6130,215
6131,766
6132,505
6133,169
6134,492
6135,225
6136,471
6137,603
6138,364
6139,869
6140,460
6141,547
6142,132
6143,147
6144,443
6145,988
6146,876
6147,790
6148,247
6149,354
6150,870
6151,58
6152,527
6153,605
6154,378
6155,271
6156,91
6157,626
6158,149
6159,890
6160,275
6161,871
6162,342
6163,135
6164,28
6165,67
6166,983
6167,136
6168,599
6169,97
6170,272
6171,84
6172,67
6173,455
6174,721
6175,42
6176,261
6177,325
6178,103
6179,486
6180,854
6181,313
6182,977
6183,223
6184,574
6185,281
6186,197
6187,362
6188,902
6189,32
6190,381
6191,470
6192,616
6193,769
6194,129
6195,775
6196,392
6197,441
6198,161
6199,293
6200,298
6201,365
6202,964
6203,887
6204,190
6205,93
6206,537
6207,194
6208,782
6209,986
6210,669
6211,751
6212,506
6213,478
6214,738
6215,610
6216,663
6217,93
6218,443
6219,691
6220,950
6221,6
6222,445
6223,501
6224,267
6225,629
6226,167
6227,644
6228,999
6229,801
6230,874
6231,577
6232,949
6233,569
6234,201
6235,260
6236,417
6237,802
6238,464
6239,99
6240,239
6241,189
6242,58
6243,595
6244,860
6245,232
6246,403
6247,770
6248,88
6249,299
6250,923
6251,228
6252,175
6253,946
6254,662
6255,404
6256,472
6257,134
6258,533
6259,74
6260,114
6261,486
6262,679
6263,600
6264,582
6265,434
6266,613
6267,352
6268,1
6269,66
6270,41
6271,888
6272,532
6273,174
6274,477
6275,465
6276,313
6277,295
6278,307
6279,582
6280,828
6281,249
6282,75
6283,94
6284,246
6285,797
6286,684
6287,68
6288,373
6289,752
6290,862
6291,312
6292,462
6293,165
6294,757
6295,735
6296,690
6297,938
6298,19
6299,269
6300,604
6301,104
6302,967
6303,25
6304,556
6305,714
6306,911
6307,647
6308,792
6309,379
6310,765
6311,874
6312,882
6313,206
6314,755
6315,731
6316,580
6317,709
6318,451
6319,101
6320,100
6321,426
6322,985
6323,792
6324,262
6325,767
6326,545
6327,417
6328,287
6329,397
6330,822
6331,52
6332,581
6333,579
6334,58
6335,862
6336,326
6337,34
6338,421
6339,16
6340,588
6341,131
6342,132
6343,623
6344,909
6345,491
6346,803
6347,628
6348,362
6349,414
6350,154
6351,71
6352,709
6353,454
6354,221
6355,622
6356,9
6357,835
6358,632
6359,691
6360,543
6361,72
6362,846
6363,160
6364,896
6365,831
6366,401
6367,732
6368,177
6369,839
6370,153
6371,816
6372,181
6373,737
6374,773
6375,822
6376,597
6377,647
6378,942
6379,218
6380,380
6381,3
6382,719
6383,533
6384,157
6385,962
6386,563
6387,93
6388,910
6389,771
6390,144
6391,521
6392,475
6393,450
6394,759
6395,926
6396,290
6397,323
6398,269
6399,699
6400,195
6401,791
6402,985
6403,419
6404,128
6405,806
6406,498
6407,134
6408,953
6409,110
6410,394
6411,375
6412,891
6413,507
6414,300
6415,912
6416,386
6417,552
6418,428
6419,367
6420,353
6421,331
6422,210
6423,196
6424,597
6425,364
6426,839
6427,324
6428,805
6429,983
6430,727
6431,58
6432,635
6433,852
6434,79
6435,778
6436,729
6437,469
6438,474
6439,996
6440,536
6441,595
6442,959
6443,127
6444,296
6445,75
6446,667
6447,486
6448,386
6449,805
6450,25
6451,815
6452,188
6453,34
6454,954
6455,614
6456,78
6457,966
6458,199
6459,708
6460,34
6461,158
6462,587
6463,204
6464,994
6465,154
6466,379
6467,649
6468,829
6469,600
6470,51
6471,153
6472,719
6473,439
6474,953
6475,459
6476,98
6477,370
6478,660
6479,630
6480,961
6481,41
6482,460
6483,819
6484,14
6485,715
6486,498
6487,721
6488,883
6489,354
6490,694
6491,978
6492,341
6493,774
6494,877
6495,257
6496,627
6497,310
6498,141
6499,595
6500,532
6501,488
6502,713
6503,33
6504,800
6505,438
6506,931
6507,360
6508,815
6509,129
6510,173
6511,750
6512,637
6513,399
6514,928
6515,480
6516,404
6517,572
6518,520
6519,137
6520,19
6521,55
6522,516
6523,946
6524,16
6525,508
6526,860
6527,909
6528,746
6529,441
6530,334
6531,23
6532,919
6533,992
6534,857
6535,643
6536,261
6537,48
6538,134
6539,723
6540,771
6541,673
6542,683
6543,702
6544,374
6545,66
6546,409
6547,814
6548,363
6549,347
6550,150
6551,338
6552,614
6553,333
6554,418
6555,794
6556,183
6557,658
6558,764
6559,21
6560,962
6561,673
6562,628
6563,629
6564,515
6565,346
6566,779
6567,141
6568,694
6569,790
6570,536
6571,185
6572,621
6573,102
6574,381
6575,692
6576,265
6577,396
6578,437
6579,92
6580,898
6581,475
6582,937
6583,597
6584,849
6585,139
6586,769
6587,400
6588,800
6589,584
6590,695
6591,121
6592,252
6593,651
6594,986
6595,228
6596,110
6597,658
6598,300
6599,200
6600,194
6601,642
6602,122
6603,867
6604,620
6605,778
6606,611
6607,642
6608,353
6609,910
6610,726
6611,136
6612,216
6613,391
6614,491
6615,396
6616,48
6617,956
6618,482
6619,680
6620,985
6621,305
6622,636
6623,355
6624,932
6625,85
6626,607
6627,839
6628,777
6629,556
6630,563
6631,318
6632,100
6633,319
6634,743
6635,851
6636,438
6637,612
6638,500
6639,455
6640,635
6641,99
6642,811
6643,881
6644,916
6645,954
6646,775
6647,412
6648,992
6649,850
6650,500
6651,895
6652,826
6653,877
6654,717
6655,955
6656,847
6657,502
6658,803
6659,357
6660,702
6661,458
6662,7
6663,882
6664,639
6665,99
6666,155
6667,122
6668,519
6669,535
6670,879
6671,523
6672,414
6673,688
6674,373
6675,175
6676,125
6677,267
6678,523
6679,141
6680,445
6681,235
6682,579
6683,159
6684,752
6685,728
6686,827
6687,848
6688,103
6689,168
6690,11
6691,73
6692,592
6693,350
6694,17
6695,307
6696,45
6697,427
6698,654
6699,71
6700,776
6701,268
6702,907
6703,259
6704,483
6705,971
6706,202
6707,89
6708,85
6709,241
6710,516
6711,935
6712,688
6713,460
6714,677
6715,292
6716,951
6717,60
6718,803
6719,840
6720,648
6721,816
6722,212
6723,276
6724,632
6725,929
6726,722
6727,111
6728,293
6729,481
6730,93
6731,66
6732,721
6733,786
6734,270
6735,966
6736,63
6737,687
6738,899
6739,841
6740,620
6741,258
6742,887
6743,978
6744,806
6745,880
6746,737
6747,751
6748,603
6749,342
6750,101
6751,54
6752,441
6753,865
6754,457
6755,410
6756,526
6757,44
6758,414
6759,737
6760,990
6761,895
6762,249
6763,961
6764,194
6765,599
6766,940
6767,537
6768,62
6769,246
6770,830
6771,507
6772,820
6773,370
6774,626
6775,538
6776,628
6777,287
6778,789
6779,332
6780,344
6781,258
6782,980
6783,959
6784,551
6785,465
6786,5
6787,148
6788,646
6789,676
6790,763
6791,130
6792,561
6793,855
6794,216
6795,900
6796,925
6797,752
6798,812
6799,844
6800,292
6801,355
6802,590
6803,633
6804,870
6805,574
6806,374
6807,407
6808,471
6809,82
6810,308
6811,86
6812,271
6813,822
6814,746
6815,781
6816,857
6817,773
6818,1
6819,521
6820,890
6821,527
6822,577
6823,84
6824,622
6825,902
6826,460
6827,30
6828,836
6829,225
6830,991
6831,402
6832,150
6833,963
6834,821
6835,278
6836,157
6837,288
6838,277
6839,663
6840,702
6841,176
6842,94
6843,753
6844,454
6845,863
6846,680
6847,109
6848,123
6849,405
6850,12
6851,710
6852,39
6853,991
6854,843
6855,612
6856,581
6857,640
6858,437
6859,156
6860,79
6861,143
6862,301
6863,563
6864,959
6865,627
6866,506
6867,401
6868,796
6869,974
6870,49
6871,447
6872,506
6873,35
6874,260
6875,484
6876,324
6877,529
6878,622
6879,853
6880,162
6881,697
6882,343
6883,94
6884,780
6885,788
6886,409
6887,638
6888,125
6889,339
6890,955
6891,897
6892,906
6893,785
6894,725
6895,381
6896,921
6897,42
6898,791
6899,727
6900,660
6901,249
6902,308
6903,448
6904,941
6905,418
6906,552
6907,71
6908,94
6909,193
6910,343
6911,405
6912,848
6913,984
6914,85
6915,830
6916,650
6917,784
6918,77
6919,486
6920,284
6921,403
6922,519
6923,122
6924,686
6925,38
6926,119
6927,888
6928,782
6929,280
6930,556
6931,65
6932,471
6933,551
6934,730
6935,510
6936,977
6937,514
6938,498
6939,659
6940,35
6941,996
6942,767
6943,976
6944,177
6945,301
6946,420
6947,255
6948,545
6949,171
6950,816
6951,941
6952,658
6953,113
6954,566
6955,781
6956,591
6957,929
6958,418
6959,873
6960,277
6961,20
6962,935
6963,220
6964,442
6965,751
6966,684
6967,938
6968,103
6969,894
6970,160
6971,935
6972,603
6973,889
6974,793
6975,81
6976,931
6977,370
6978,255
6979,421
6980,992
6981,537
6982,978
6983,695
6984,48
6985,534
6986,660
6987,715
6988,504
6989,649
6990,467
6991,31
6992,84
6993,617
6994,727
6995,739
6996,555
6997,818
6998,348
6999,137
7000,860
7001,461
7002,542
7003,592
7004,736
7005,331
7006,168
7007,33
7008,239
7009,603
7010,853
7011,947
7012,32
7013,902
7014,983
7015,264
7016,558
7017,528
7018,912
7019,677
7020,427
7021,478
7022,986
7023,775
7024,53
7025,706
7026,500
7027,915
7028,806
7029,306
7030,427
7031,585
7032,856
7033,684
7034,740
7035,922
7036,529
7037,969
7038,234
7039,221
7040,416
7041,691
7042,68
7043,508
7044,125
7045,583
7046,123
7047,156
7048,223
7049,752
7050,38
7051,50
7052,973
7053,997
7054,344
7055,858
7056,214
7057,323
7058,843
7059,885
7060,204
7061,860
7062,620
7063,266
7064,694
7065,729
7066,352
7067,817
7068,196
7069,873
7070,340
7071,597
7072,934
7073,467
7074,425
7075,720
7076,894
7077,22
7078,437
7079,438
7080,84
7081,224
7082,744
7083,578
7084,806
7085,693
7086,484
7087,78
7088,13
7089,784
7090,343
7091,965
7092,455
7093,949
7094,707
7095,368
7096,399
7097,58
7098,306
7099,621
7100,718
7101,401
7102,943
7103,249
7104,883
7105,989
7106,165
7107,176
7108,750
7109,229
7110,985
7111,498
7112,665
7113,156
7114,514
7115,172
7116,69
7117,783
7118,721
7119,914
7120,895
7121,412
7122,390
7123,419
7124,314
7125,553
7126,379
7127,757
7128,585
7129,841
7130,952
7131,367
7132,279
7133,250
7134,748
7135,644
7136,252
7137,777
7138,746
7139,3
7140,596
7141,827
7142,919
7143,682
7144,204
7145,473
7146,651
7147,435
7148,790
7149,439
7150,970
7151,835
7152,590
7153,436
7154,154
7155,863
7156,749
7157,375
7158,601
7159,703
7160,282
7161,628
7162,817
7163,120
7164,967
7165,952
7166,702
7167,137
7168,682
7169,96
7170,63
7171,674
7172,282
7173,781
7174,735
7175,262
7176,726
7177,804
7178,196
7179,129
7180,928
7181,709
7182,774
7183,806
7184,453
7185,984
7186,165
7187,151
7188,532
7189,715
7190,258
7191,338
7192,641
7193,634
7194,267
7195,697
7196,835
7197,697
7198,913
7199,331
7200,27
7201,601
7202,835
7203,17
7204,17
7205,506
7206,879
7207,729
7208,630
7209,734
7210,187
7211,750
7212,163
7213,16
7214,920
7215,221
7216,851
7217,74
7218,844
7219,242
7220,448
7221,432
7222,357
7223,509
7224,444
7225,479
7226,162
7227,96
7228,580
7229,903
7230,42
7231,357
7232,876
7233,612
7234,938
7235,785
7236,989
7237,164
7238,152
7239,200
7240,285
7241,619
7242,904
7243,378
7244,757
7245,242
7246,333
7247,834
7248,141
7249,544
7250,33
7251,655
7252,517
7253,41
7254,280
7255,146
7256,457
7257,820
7258,964
7259,134
7260,255
7261,552
7262,901
7263,963
7264,587
7265,786
7266,484
7267,148
7268,39
7269,273
7270,452
7271,602
7272,503
7273,281
7274,5
7275,21
7276,317
7277,448
7278,747
7279,678
7280,952
7281,796
7282,1
7283,200
7284,413
7285,51
7286,846
7287,447
7288,941
7289,831
7290,94
7291,377
7292,465
7293,901
7294,933
7295,812
7296,946
7297,581
7298,213
7299,852
7300,164
7301,285
7302,419
7303,777
7304,716
7305,814
7306,156
7307,541
7308,790
7309,593
7310,330
7311,630
7312,527
7313,51
7314,67
7315,899
7316,598
7317,864
7318,596
7319,50
7320,623
7321,950
7322,490
7323,987
7324,424
7325,613
7326,32
7327,515
7328,550
7329,939
7330,765
7331,862
7332,298
7333,437
7334,851
7335,244
7336,756
7337,387
7338,816
7339,76
7340,17
7341,279
7342,946
7343,634
7344,569
7345,855
7346,406
7347,237
7348,103
7349,796
7350,709
7351,800
7352,550
7353,438
7354,662
7355,108
7356,382
7357,679
7358,376
7359,125
7360,94
7361,831
7362,21
7363,75
7364,155
7365,467
7366,944
7367,392
7368,481
7369,704
7370,648
7371,189
7372,190
7373,818
7374,957
7375,907
7376,553
7377,948
7378,180
7379,350
7380,432
7381,130
7382,918
7383,1
7384,105
7385,942
7386,220
7387,542
7388,777
7389,311
7390,433
7391,431
7392,345
7393,744
7394,413
7395,912
7396,99
7397,809
7398,725
7399,176
7400,90
7401,441
7402,145
7403,889
7404,941
7405,318
7406,243
7407,286
7408,256
7409,785
7410,412
7411,437
7412,772
7413,550
7414,225
7415,623
7416,121
7417,713
7418,62
7419,219
7420,886
7421,990
7422,94
7423,955
7424,535
7425,238
7426,272
7427,994
7428,927
7429,636
7430,581
7431,427
7432,466
7433,447
7434,62
7435,489
7436,91
7437,114
7438,867
7439,428
7440,416
7441,915
7442,298
7443,219
7444,477
7445,569
7446,649
7447,882
7448,182
7449,750
7450,175
7451,263
7452,890
7453,726
7454,534
7455,720
7456,292
7457,671
7458,206
7459,468
7460,205
7461,821
7462,835
7463,733
7464,22
7465,422
7466,396
7467,223
7468,732
7469,585
7470,967
7471,126
7472,882
7473,678
7474,678
7475,764
7476,602
7477,21
7478,367
7479,472
7480,822
7481,131
7482,918
7483,524
7484,772
7485,439
7486,105
7487,39
7488,155
7489,755
7490,740
7491,743
7492,28
7493,187
7494,33
7495,456
7496,973
7497,393
7498,131
7499,82
7500,456
7501,216
7502,196
7503,815
7504,993
7505,667
7506,511
7507,595
7508,470
7509,686
7510,501
7511,540
7512,434
7513,982
7514,254
7515,818
7516,53
7517,25
7518,883
7519,226
7520,643
7521,821
7522,294
7523,608
7524,518
7525,581
7526,531
7527,459
7528,964
7529,153
7530,71
7531,58
7532,168
7533,994
7534,919
7535,587
7536,340
7537,177
7538,561
7539,619
7540,304
7541,52
7542,408
7543,539
7544,484
7545,497
7546,988
7547,84
7548,721
7549,876
7550,70
7551,238
7552,781
7553,453
7554,67
7555,33
7556,652
7557,559
7558,857
7559,947
7560,107
7561,966
7562,604
7563,696
7564,795
7565,354
7566,78
7567,611
7568,413
7569,309
7570,886
7571,98
7572,828
7573,115
7574,420
7575,946
7576,824
7577,42
7578,39
7579,437
7580,968
7581,935
7582,621
7583,919
7584,991
7585,465
7586,956
7587,752
7588,992
7589,432
7590,102
7591,87
7592,575
7593,350
7594,533
7595,734
7596,464
7597,611
7598,196
7599,480
7600,456
7601,422
7602,111
7603,676
7604,580
7605,610
7606,728
7607,965
7608,513
7609,26
7610,593
7611,530
7612,936
7613,826
7614,705
7615,562
7616,233
7617,907
7618,926
7619,590
7620,460
7621,89
7622,22
7623,398
7624,431
7625,372
7626,952
7627,671
7628,139
7629,883
7630,87
7631,969
7632,26
7633,190
7634,346
7635,970
7636,72
7637,774
7638,819
7639,791
7640,975
7641,177
7642,609
7643,25
7644,154
7645,608
7646,676
7647,808
7648,705
7649,19
7650,921
7651,626
7652,206
7653,593
7654,889
7655,122
7656,856
7657,367
7658,5
7659,756
7660,759
7661,755
7662,693
7663,930
7664,851
7665,896
7666,296
7667,857
7668,467
7669,829
7670,771
7671,394
7672,568
7673,112
7674,245
7675,120
7676,124
7677,851
7678,839
7679,144
7680,532
7681,918
7682,838
7683,194
7684,557
7685,736
7686,99
7687,453
7688,469
7689,827
7690,556
7691,867
7692,873
7693,500
7694,434
7695,594
7696,705
7697,209
7698,847
7699,308
7700,344
7701,996
7702,428
7703,256
7704,412
7705,872
7706,310
7707,939
7708,118
7709,679
7710,908
7711,166
7712,699
7713,220
7714,861
7715,73
7716,579
7717,346
7718,531
7719,585
7720,458
7721,595
7722,872
7723,104
7724,594
7725,375
7726,363
7727,780
7728,215
7729,229
7730,509
7731,412
7732,459
7733,883
7734,835
7735,655
7736,438
7737,540
7738,531
7739,17
7740,674
7741,38
7742,614
7743,393
7744,47
7745,684
7746,781
7747,957
7748,479
7749,712
7750,803
7751,156
7752,788
7753,750
7754,301
7755,740
7756,219
7757,558
7758,653
7759,409
7760,500
7761,413
7762,404
7763,474
7764,499
7765,43
7766,808
7767,573
7768,643
7769,479
7770,161
7771,984
7772,875
7773,681
7774,793
7775,254
7776,494
7777,811
7778,268
7779,913
7780,640
7781,728
7782,685
7783,825
7784,140
7785,857
7786,282
7787,89
7788,541
7789,884
7790,264
7791,99
7792,636
7793,990
7794,4
7795,435
7796,983
7797,837
7798,693
7799,327
7800,247
7801,846
7802,231
7803,764
7804,30
7805,477
7806,840
7807,150
7808,691
7809,392
7810,115
7811,635
7812,11
7813,846
7814,726
7815,435
7816,804
7817,270
7818,992
7819,385
7820,927
7821,536
7822,375
7823,396
7824,79
7825,559
7826,128
7827,203
7828,596
7829,352
7830,519
7831,989
7832,735
7833,54
7834,400
7835,261
7836,903
7837,777
7838,734
7839,360
7840,307
7841,258
7842,663
7843,7
7844,45
7845,692
7846,590
7847,995
7848,500
7849,979
7850,244
7851,579
7852,644
7853,86
7854,47
7855,978
7856,175
7857,449
7858,212
7859,234
7860,430
7861,492
7862,348
7863,369
7864,93
7865,772
7866,261
7867,207
7868,43
7869,403
7870,784
7871,784
7872,760
7873,401
7874,790
7875,377
7876,257
7877,918
7878,442
7879,359
7880,760
7881,282
7882,627
7883,360
7884,244
7885,714
7886,800
7887,647
7888,165
7889,822
7890,307
7891,532
7892,957
7893,624
7894,170
7895,615
7896,772
7897,470
7898,98
7899,953
7900,835
7901,578
7902,499
7903,170
7904,504
7905,464
7906,931
7907,110
7908,821
7909,928
7910,638
7911,709
7912,268
7913,59
7914,291
7915,879
7916,874
7917,495
7918,111
7919,289
7920,544
7921,854
7922,901
7923,820
7924,250
7925,710
7926,593
7927,443
7928,546
7929,164
7930,510
7931,64
7932,662
7933,639
7934,446
7935,215
7936,463
7937,653
7938,150
7939,126
7940,419
7941,132
7942,255
7943,776
7944,507
7945,937
7946,761
7947,983
7948,637
7949,229
7950,594
7951,10
7952,154
7953,229
7954,186
7955,223
7956,546
7957,950
7958,995
7959,92
7960,51
7961,233
7962,400
7963,629
7964,879
7965,920
7966,13
7967,417
7968,106
7969,40
7970,670
7971,296
7972,121
7973,60
7974,629
7975,559
7976,291
7977,31
7978,704
7979,495
7980,749
7981,69
7982,941
7983,152
7984,84
7985,788
7986,615
7987,720
7988,868
7989,365
7990,500
7991,484
7992,461
7993,357
7994,251
7995,924
7996,454
7997,385
7998,451
7999,414
8000,277
8001,877
8002,639
8003,126
8004,2
8005,18
8006,40
8007,490
8008,377
8009,761
8010,474
8011,122
8012,432
8013,446
8014,186
8015,726
8016,842
8017,470
8018,735
8019,182
8020,161
8021,232
8022,70
8023,695
8024,655
8025,609
8026,289
8027,414
8028,858
8029,18
8030,135
8031,918
8032,760
8033,168
8034,650
8035,232
8036,805
8037,564
8038,226
8039,593
8040,805
8041,504
8042,206
8043,711
8044,455
8045,758
8046,682
8047,215
8048,634
8049,966
8050,467
8051,960
8052,736
8053,165
8054,457
8055,15
8056,10
8057,953
8058,443
8059,981
8060,299
8061,170
8062,593
8063,113
8064,755
8065,262
8066,640
8067,224
8068,479
8069,154
8070,180
8071,502
8072,231
8073,230
8074,324
8075,535
8076,452
8077,584
8078,212
8079,672
8080,673
8081,181
8082,314
8083,209
8084,32
8085,655
8086,475
8087,491
8088,360
8089,629
8090,818
8091,138
8092,206
8093,922
8094,541
8095,504
8096,268
8097,755
8098,54
8099,75
8100,855
8101,580
8102,556
8103,108
8104,416
8105,650
8106,781
8107,670
8108,335
8109,732
8110,62
8111,942
8112,19
8113,465
8114,771
8115,246
8116,692
8117,534
8118,129
8119,835
8120,54
8121,965
8122,548
8123,710
8124,265
8125,1000
8126,486
8127,210
8128,525
8129,392
8130,86
8131,501
8132,33
8133,197
8134,918
8135,740
8136,499
8137,46
8138,366
8139,149
8140,289
8141,71
8142,101
8143,95
8144,746
8145,829
8146,352
8147,25
8148,204
8149,196
8150,222
8151,211
8152,763
8153,999
8154,2
8155,641
8156,264
8157,343
8158,200
8159,315
8160,520
8161,826
8162,522
8163,426
8164,667
8165,79
8166,222
8167,393
8168,558
8169,982
8170,303
8171,986
8172,664
8173,843
8174,91
8175,821
8176,763
8177,459
8178,606
8179,832
8180,530
8181,443
8182,755
8183,426
8184,583
8185,395
8186,59
8187,182
8188,870
8189,772
8190,883
8191,505
8192,916
8193,393
8194,463
8195,428
8196,57
8197,103
8198,923
8199,939
8200,249
8201,321
8202,377
8203,361
8204,27
8205,121
8206,208
8207,135
8208,815
8209,440
8210,483
8211,268
8212,578
8213,580
8214,723
8215,430
8216,338
8217,917
8218,202
8219,778
8220,139
8221,885
8222,456
8223,851
8224,997
8225,149
8226,327
8227,163
8228,598
8229,883
8230,576
8231,237
8232,72
8233,355
8234,782
8235,298
8236,946
8237,677
8238,930
8239,751
8240,359
8241,532
8242,519
8243,405
8244,287
8245,421
8246,143
8247,124
8248,19
8249,324
8250,930
8251,165
8252,942
8253,21
8254,282
8255,653
8256,79
8257,786
8258,139
8259,633
8260,845
8261,812
8262,97
8263,894
8264,57
8265,663
8266,2
8267,411
8268,531
8269,289
8270,112
8271,189
8272,456
8273,82
8274,99
8275,339
8276,304
8277,962
8278,63
8279,77
8280,566
8281,968
8282,207
8283,838
8284,255
8285,674
8286,130
8287,221
8288,101
8289,416
8290,537
8291,244
8292,204
8293,269
8294,492
8295,747
8296,95
8297,373
8298,334
8299,195
8300,380
8301,745
8302,25
8303,721
8304,417
8305,235
8306,762
8307,908
8308,564
8309,615
8310,185
8311,604
8312,95
8313,305
8314,399
8315,513
8316,990
8317,704
8318,681
8319,733
8320,134
8321,973
8322,601
8323,164
8324,909
8325,889
8326,142
8327,687
8328,317
8329,486
8330,532
8331,297
8332,932
8333,179
8334,616
8335,842
8336,925
8337,688
8338,185
8339,447
8340,835
8341,740
8342,524
8343,724
8344,120
8345,422
8346,131
8347,902
8348,386
8349,371
8350,836
8351,701
8352,404
8353,282
8354,953
8355,932
8356,241
8357,844
8358,912
8359,215
8360,152
8361,819
8362,219
8363,207
8364,955
8365,379
8366,817
8367,482
8368,916
8369,345
8370,752
8371,791
8372,789
8373,277
8374,131
8375,893
8376,925
8377,795
8378,310
8379,584
8380,90
8381,956
8382,29
8383,969
8384,679
8385,466
8386,422
8387,135
8388,934
8389,370
8390,951
8391,383
8392,561
8393,545
8394,978
8395,828
8396,214
8397,254
8398,739
8399,981
8400,852
8401,274
8402,853
8403,566
8404,62
8405,107
8406,900
8407,779
8408,908
8409,668
8410,925
8411,294
8412,220
8413,402
8414,427
8415,426
8416,606
8417,160
8418,256
8419,602
8420,428
8421,383
8422,743
8423,722
8424,529
8425,641
8426,359
8427,382
8428,419
8429,851
8430,326
8431,680
8432,453
8433,609
8434,722
8435,148
8436,720
8437,773
8438,19
8439,783
8440,510
8441,280
8442,666
8443,183
8444,284
8445,691
8446,985
8447,680
8448,535
8449,136
8450,93
8451,138
8452,586
8453,479
8454,977
8455,319
8456,178
8457,793
8458,716
8459,358
8460,761
8461,565
8462,965
8463,554
8464,310
8465,809
8466,226
8467,609
8468,444
8469,578
8470,947
8471,946
8472,740
8473,536
8474,354
8475,708
8476,363
8477,214
8478,515
8479,188
8480,864
8481,504
8482,966
8483,799
8484,913
8485,244
8486,890
8487,949
8488,765
8489,325
8490,110
8491,512
8492,486
8493,549
8494,797
8495,847
8496,955
8497,628
8498,130
8499,964
8500,420
8501,548
8502,660
8503,46
8504,139
8505,495
8506,726
8507,6
8508,554
8509,355
8510,577
8511,324
8512,799
8513,153
8514,280
8515,278
8516,237
8517,464
8518,283
8519,719
8520,677
8521,353
8522,369
8523,204
8524,656
8525,702
8526,316
8527,525
8528,469
8529,869
8530,703
8531,660
8532,237
8533,348
8534,660
8535,440
8536,307
8537,681
8538,182
8539,213
8540,148
8541,473
8542,239
8543,68
8544,596
8545,694
8546,560
8547,228
8548,648
8549,186
8550,11
8551,607
8552,645
8553,474
8554,193
8555,970
8556,717
8557,722
8558,216
8559,66
8560,135
8561,77
8562,375
8563,391
8564,631
8565,261
8566,324
8567,971
8568,534
8569,145
8570,351
8571,471
8572,205
8573,178
8574,652
8575,901
8576,414
8577,107
8578,603
8579,324
8580,471
8581,825
8582,633
8583,833
8584,62
8585,545
8586,284
8587,725
8588,928
8589,215
8590,811
8591,590
8592,418
8593,920
