pid,duration
5794,498
5795,203
5796,137
5797,120
5798,453
5799,195
5800,371
5801,837
5802,37
5803,635
5804,693
5805,862
5806,485
5807,501
5808,710
5809,723
5810,60
5811,908
5812,439
5813,874
5814,256
5815,425
5816,992
5817,350
5818,775
5819,967
5820,344
5821,870
5822,246
5823,905
5824,979
5825,293
5826,847
5827,347
5828,919
5829,481
5830,890
5831,266
5832,853
5833,287
5834,922
5835,203
5836,593
5837,274
5838,1000
5839,404
5840,86
5841,297
5842,996
5843,839
5844,685
5845,626
5846,404
5847,301
5848,937
5849,520
5850,326
5851,965
5852,162
5853,522
5854,832
5855,23
5856,559
5857,784
5858,40
5859,896
5860,84
5861,759
5862,140
5863,444
5864,947
5865,44
5866,358
5867,820
5868,775
5869,590
5870,316
5871,781
5872,454
5873,2
5874,719
5875,702
5876,789
5877,408
5878,894
5879,145
5880,144
5881,473
5882,960
5883,519
5884,451
5885,103
5886,211
5887,549
5888,11
5889,587
5890,925
5891,506
5892,475
5893,529
5894,378
5895,323
5896,33
5897,327
5898,53
5899,132
5900,436
5901,670
5902,584
5903,350
5904,985
5905,128
5906,551
5907,733
5908,444
5909,53
5910,497
5911,793
5912,178
5913,432
5914,252
5915,571
5916,408
5917,566
5918,788
5919,303
5920,625
5921,630
5922,271
5923,636
5924,144
5925,527
5926,765
5927,636
5928,588
5929,353
5930,113
5931,687
5932,793
5933,212
5934,173
5935,732
5936,559
5937,666
5938,1000
5939,754
5940,235
5941,175
5942,981
5943,889
5944,916
5945,787
5946,907
5947,394
5948,827
5949,277
5950,800
5951,220
5952,348
5953,994
5954,860
5955,309
5956,352
5957,389
5958,952
5959,493
5960,608
5961,834
5962,777
5963,635
5964,232
5965,96
5966,178
5967,460
5968,843
5969,559
5970,327
5971,327
5972,85
5973,736
5974,203
5975,932
5976,726
5977,549
5978,847
5979,375
5980,482
5981,101
5982,140
5983,606
5984,770
5985,110
5986,724
5987,328
5988,605
5989,256
5990,437
5991,77
5992,852
5993,712
5994,631
5995,709
5996,985
5997,123
5998,364
5999,183
6000,144
6001,204
6002,739
6003,763
6004,17
6005,381
6006,569
6007,91
6008,900
6009,693
6010,521
6011,310
6012,948
6013,237
6014,475
6015,51
6016,712
6017,325
6018,665
6019,481
6020,94
6021,729
6022,651
6023,727
6024,454
6025,538
6026,926
6027,273
6028,969
6029,713
6030,681
6031,683
6032,24
6033,401
6034,121
6035,87
6036,965
6037,639
6038,723
6039,64
6040,500
6041,602
6042,35
6043,974
6044,451
6045,42
6046,983
6047,787
6048,412
6049,47
6050,442
6051,761
6052,126
6053,949
6054,301
6055,254
6056,991
6057,268
6058,77
6059,1000
6060,70
6061,683
6062,969
6063,599
6064,358
6065,246
6066,669
6067,996
6068,695
6069,501
6070,941
6071,716
6072,26
6073,206
6074,857
6075,891
6076,83
6077,283
6078,849
6079,795
6080,568
6081,370
6082,143
6083,965
6084,376
6085,340
6086,48
6087,316
6088,694
6089,917
6090,23
6091,291
6092,810
6093,969
6094,848
6095,170
6096,669
6097,61
6098,834
6099,360
6100,131
6101,291
6102,168
6103,408
6104,254
6105,850
6106,75
6107,38
6108,251
6109,999
6110,645
6111,7
6112,847
6113,46
6114,321
6115,584
6116,150
6117,472
6118,420
6119,427
6120,329
6121,490
6122,321
6123,669
6124,311
6125,376
6126,277
6127,474
6128,161
6129,809
6130,843
6131,558
6132,293
6133,31
6134,495
6135,815
6136,95
6137,9
6138,197
6139,89
6140,249
6141,868
6142,660
6143,255
6144,433
6145,561
6146,917
6147,597
6148,793
6149,673
6150,222
6151,584
6152,389
6153,364
6154,557
6155,502
6156,224
6157,382
6158,691
6159,247
6160,972
6161,724
6162,964
6163,388
6164,961
6165,85
6166,240
6167,380
6168,827
6169,435
6170,110
6171,84
6172,413
6173,630
6174,763
6175,840
6176,981
6177,879
6178,791
6179,816
6180,43
6181,148
6182,46
6183,936
6184,697
6185,604
6186,595
6187,733
6188,588
6189,38
6190,833
6191,823
6192,560
6193,765
6194,561
6195,179
6196,305
6197,195
6198,219
6199,812
6200,557
6201,318
6202,327
6203,678
6204,189
6205,768
6206,519
6207,656
6208,536
6209,800
6210,385
6211,352
6212,119
6213,701
6214,977
6215,678
6216,678
6217,151
6218,454
6219,319
6220,779
6221,541
6222,48
6223,65
6224,569
6225,129
6226,28
6227,352
6228,771
6229,14
6230,231
6231,904
6232,236
6233,566
6234,154
6235,739
6236,457
6237,315
6238,424
6239,742
6240,414
6241,80
6242,451
6243,761
6244,311
6245,834
6246,62
6247,569
6248,997
6249,694
6250,29
6251,732
6252,190
6253,482
6254,45
6255,626
6256,668
6257,539
6258,936
6259,786
6260,475
6261,362
6262,43
6263,939
6264,277
6265,618
6266,90
6267,498
6268,917
6269,497
6270,719
6271,201
6272,933
6273,68
6274,727
6275,794
6276,607
6277,11
6278,152
6279,741
6280,414
6281,189
6282,865
6283,69
6284,620
6285,128
6286,221
6287,567
6288,230
6289,778
6290,656
6291,315
6292,166
6293,203
6294,438
6295,767
6296,948
6297,894
6298,789
6299,107
6300,946
6301,921
6302,515
6303,788
6304,961
6305,770
6306,850
6307,521
6308,440
6309,191
6310,4
6311,740
6312,641
6313,707
6314,433
6315,395
6316,530
6317,741
6318,543
6319,466
6320,465
6321,419
6322,250
6323,66
6324,505
6325,647
6326,888
6327,890
6328,376
6329,504
6330,50
6331,196
6332,718
6333,301
6334,611
6335,967
6336,498
6337,793
6338,420
6339,176
6340,358
6341,245
6342,978
6343,322
6344,387
6345,866
6346,435
6347,117
6348,784
6349,164
6350,538
6351,704
6352,94
6353,925
6354,951
6355,296
6356,319
6357,324
6358,970
6359,472
6360,458
6361,152
6362,97
6363,541
6364,811
6365,668
6366,808
6367,866
6368,982
6369,459
6370,808
6371,523
6372,213
6373,185
6374,92
6375,904
6376,599
6377,442
6378,210
6379,900
6380,324
6381,52
6382,193
6383,713
6384,738
6385,73
6386,958
6387,270
6388,885
6389,516
6390,837
6391,349
6392,313
6393,356
6394,435
6395,614
6396,358
6397,785
6398,765
6399,220
6400,939
6401,488
6402,927
6403,773
6404,210
6405,610
6406,753
6407,8
6408,851
6409,901
6410,789
6411,661
6412,136
6413,619
6414,165
6415,330
6416,808
6417,476
6418,213
6419,601
6420,247
6421,461
6422,939
6423,533
6424,739
6425,462
6426,99
6427,254
6428,990
6429,666
6430,462
6431,667
6432,44
6433,423
6434,517
6435,646
6436,856
6437,345
6438,268
6439,83
6440,381
6441,499
6442,80
6443,350
6444,643
6445,89
6446,852
6447,394
6448,194
6449,366
6450,132
6451,537
6452,362
6453,874
6454,936
6455,499
6456,467
6457,349
6458,924
6459,274
6460,421
6461,442
6462,505
6463,423
6464,129
6465,606
6466,396
6467,677
6468,375
6469,224
6470,621
6471,115
6472,969
6473,96
6474,966
6475,907
6476,205
6477,271
6478,858
6479,515
6480,418
6481,272
6482,168
6483,339
6484,566
6485,902
6486,104
6487,213
6488,357
6489,461
6490,25
6491,104
6492,284
6493,959
6494,22
6495,10
6496,565
6497,712
6498,775
6499,818
6500,833
6501,235
6502,119
6503,365
6504,391
6505,326
6506,459
6507,604
6508,858
6509,290
6510,496
6511,468
6512,310
6513,150
6514,668
6515,928
6516,953
6517,480
6518,426
6519,930
6520,145
6521,72
6522,289
6523,894
6524,326
6525,895
6526,349
6527,952
6528,583
6529,982
6530,578
6531,921
6532,81
6533,784
6534,990
6535,432
6536,150
6537,98
6538,544
6539,57
6540,775
6541,723
6542,497
6543,39
6544,577
6545,814
6546,631
6547,371
6548,273
6549,905
6550,194
6551,607
6552,816
6553,929
6554,733
6555,43
6556,165
6557,615
6558,427
6559,875
6560,19
6561,811
6562,7
6563,370
6564,500
6565,701
6566,453
6567,670
6568,486
6569,74
6570,241
6571,882
6572,942
6573,581
6574,1000
6575,188
6576,860
6577,996
6578,886
6579,34
6580,851
6581,784
6582,30
6583,895
6584,583
6585,872
6586,344
6587,530
6588,798
6589,347
6590,244
6591,719
6592,972
6593,225
6594,212
6595,622
6596,905
6597,651
6598,589
6599,936
6600,566
6601,984
6602,992
6603,791
6604,880
6605,21
6606,77
6607,541
6608,906
6609,82
6610,203
6611,373
6612,69
6613,857
6614,675
6615,439
6616,354
6617,131
6618,822
6619,198
6620,724
6621,599
6622,563
6623,657
6624,445
6625,34
6626,655
6627,7
6628,654
6629,684
6630,854
6631,210
6632,521
6633,255
6634,74
6635,212
6636,63
6637,686
6638,855
6639,449
6640,420
6641,332
6642,535
6643,771
6644,127
6645,832
6646,39
6647,91
6648,132
6649,141
6650,926
6651,650
6652,182
6653,803
6654,825
6655,627
6656,378
6657,820
6658,653
6659,18
6660,817
6661,462
6662,91
6663,838
6664,710
6665,764
6666,859
6667,625
6668,844
6669,32
6670,61
6671,871
6672,154
6673,794
6674,514
6675,949
6676,507
6677,753
6678,144
6679,137
6680,664
6681,704
6682,766
6683,608
6684,609
6685,24
6686,844
6687,290
6688,725
6689,268
6690,959
6691,703
6692,281
6693,459
6694,264
6695,50
6696,515
6697,751
6698,758
6699,739
6700,82
6701,328
6702,11
6703,710
6704,259
6705,486
6706,562
6707,500
6708,822
6709,492
6710,459
6711,17
6712,220
6713,449
6714,414
6715,679
6716,59
6717,323
6718,889
6719,856
6720,547
6721,470
6722,521
6723,177
6724,487
6725,852
6726,31
6727,72
6728,449
6729,331
6730,68
6731,20
6732,466
6733,526
6734,671
6735,584
6736,691
6737,777
6738,860
6739,428
6740,102
6741,591
6742,697
6743,732
6744,38
6745,667
6746,993
6747,102
6748,215
6749,321
6750,945
6751,235
6752,897
6753,124
6754,380
6755,817
6756,9
6757,419
6758,409
6759,358
6760,391
6761,577
6762,503
6763,807
6764,150
6765,193
6766,891
6767,300
6768,593
6769,168
6770,856
6771,898
6772,940
6773,824
6774,405
6775,207
6776,897
6777,963
6778,318
6779,625
6780,866
6781,543
6782,613
6783,712
6784,746
6785,204
6786,495
6787,816
6788,211
6789,402
6790,404
6791,612
6792,677
6793,45
6794,534
6795,562
6796,677
6797,680
6798,345
6799,211
6800,796
6801,344
6802,94
6803,69
6804,945
6805,294
6806,729
6807,17
6808,587
6809,225
6810,250
6811,284
6812,32
6813,111
6814,99
6815,272
6816,580
6817,598
6818,693
6819,388
6820,21
6821,273
6822,894
6823,435
6824,289
6825,554
6826,421
6827,401
6828,448
6829,805
6830,50
6831,486
6832,799
6833,121
6834,108
6835,755
6836,950
6837,448
6838,114
6839,891
6840,282
6841,476
6842,202
6843,19
6844,770
6845,607
6846,291
6847,891
6848,810
6849,301
6850,438
6851,423
6852,720
6853,770
6854,326
6855,394
6856,359
6857,913
6858,805
6859,408
6860,922
6861,958
6862,771
6863,991
6864,409
6865,625
6866,250
6867,507
6868,40
6869,935
6870,538
6871,49
6872,348
6873,512
6874,602
6875,292
6876,907
6877,781
6878,482
6879,646
6880,158
6881,124
6882,916
6883,325
6884,665
6885,645
6886,49
6887,552
6888,268
6889,646
6890,998
6891,867
6892,239
6893,723
6894,667
6895,275
6896,11
6897,398
6898,787
6899,704
6900,379
6901,602
6902,298
6903,385
6904,929
6905,17
6906,204
6907,150
6908,900
6909,237
6910,428
6911,769
6912,396
6913,399
6914,144
6915,333
6916,474
6917,207
6918,187
6919,457
6920,296
6921,636
6922,207
6923,522
6924,501
6925,863
6926,491
6927,999
6928,879
6929,280
6930,212
6931,512
6932,244
6933,953
6934,721
6935,220
6936,242
6937,554
6938,165
6939,831
6940,109
6941,488
6942,510
6943,836
6944,417
6945,532
6946,920
6947,456
6948,212
6949,879
6950,389
6951,457
6952,542
6953,715
6954,110
6955,140
6956,640
6957,926
6958,507
6959,407
6960,443
6961,255
6962,917
6963,739
6964,550
6965,975
6966,609
6967,20
6968,640
6969,294
6970,233
6971,649
6972,62
6973,402
6974,868
6975,429
6976,556
6977,252
6978,105
6979,234
6980,158
6981,313
6982,43
6983,593
6984,335
6985,420
6986,554
6987,607
6988,886
6989,459
6990,767
6991,673
6992,847
6993,735
6994,487
6995,761
6996,947
6997,730
6998,531
6999,866
7000,995
7001,173
7002,555
7003,292
7004,223
7005,615
7006,777
7007,818
7008,166
7009,750
7010,556
7011,663
7012,585
7013,90
7014,108
7015,919
7016,625
7017,787
7018,484
7019,191
7020,606
7021,662
7022,663
7023,718
7024,9
7025,226
7026,334
7027,524
7028,662
7029,527
7030,993
7031,719
7032,360
7033,169
7034,695
7035,333
7036,411
7037,83
7038,409
7039,688
7040,744
7041,702
7042,71
7043,333
7044,121
7045,186
7046,575
7047,411
7048,252
7049,665
7050,406
7051,899
7052,995
7053,73
7054,774
7055,448
7056,726
7057,813
7058,353
7059,430
7060,42
7061,358
7062,125
7063,941
7064,212
7065,113
7066,970
7067,541
7068,431
7069,887
7070,415
7071,802
7072,847
7073,78
7074,877
7075,217
7076,749
7077,376
7078,242
7079,323
7080,721
7081,106
7082,958
7083,653
7084,528
7085,593
7086,64
7087,896
7088,478
7089,548
7090,425
7091,693
7092,335
7093,612
7094,140
7095,935
7096,196
7097,995
7098,527
7099,180
7100,764
7101,514
7102,211
7103,82
7104,294
7105,20
7106,40
7107,162
7108,838
7109,415
7110,38
7111,787
7112,563
7113,681
7114,118
7115,525
7116,983
7117,555
7118,764
7119,345
7120,504
7121,905
7122,365
7123,930
7124,160
7125,79
7126,985
7127,801
7128,847
7129,264
7130,964
7131,832
7132,135
7133,91
7134,84
7135,51
7136,124
7137,101
7138,414
7139,350
7140,157
7141,689
7142,236
7143,268
7144,360
7145,724
7146,486
7147,479
7148,578
7149,401
7150,543
7151,729
7152,372
7153,959
7154,989
7155,433
7156,334
7157,241
7158,297
7159,954
7160,123
7161,361
7162,769
7163,806
7164,592
7165,118
7166,939
7167,488
7168,311
7169,755
7170,36
7171,373
7172,352
7173,194
7174,79
7175,257
7176,525
7177,707
7178,300
7179,207
7180,753
7181,233
7182,688
7183,598
7184,213
7185,803
7186,502
7187,426
7188,942
7189,635
7190,709
7191,30
7192,792
7193,65
7194,721
7195,259
7196,796
7197,603
7198,428
7199,938
7200,642
7201,271
7202,640
7203,743
7204,298
7205,695
7206,899
7207,615
7208,750
7209,702
7210,350
7211,512
7212,664
7213,435
7214,467
7215,691
7216,156
7217,431
7218,816
7219,375
7220,458
7221,699
7222,484
7223,101
7224,207
7225,963
7226,853
7227,994
7228,164
7229,85
7230,742
7231,112
7232,216
7233,649
7234,11
7235,964
7236,198
7237,380
7238,227
7239,247
7240,480
7241,1000
7242,769
7243,738
7244,193
7245,441
7246,676
7247,868
7248,200
7249,575
7250,446
7251,755
7252,389
7253,637
7254,777
7255,425
7256,531
7257,365
7258,7
7259,532
7260,195
7261,185
7262,31
7263,793
7264,184
7265,707
7266,761
7267,680
7268,721
7269,356
7270,317
7271,148
7272,670
7273,657
7274,390
7275,899
7276,98
7277,157
7278,759
7279,328
7280,112
7281,875
7282,242
7283,522
7284,214
7285,95
7286,171
7287,823
7288,393
7289,66
7290,233
7291,439
7292,313
7293,288
7294,905
7295,409
7296,914
7297,565
7298,850
7299,682
7300,225
7301,672
7302,661
7303,677
7304,589
7305,886
7306,730
7307,45
7308,436
7309,717
7310,254
7311,266
7312,152
7313,5
7314,670
7315,901
7316,688
7317,402
7318,283
7319,499
7320,986
7321,342
7322,215
7323,37
7324,447
7325,678
7326,512
7327,510
7328,369
7329,715
7330,111
7331,969
7332,477
7333,516
7334,437
7335,280
7336,412
7337,621
7338,785
7339,155
7340,980
7341,735
7342,150
7343,340
7344,993
7345,922
7346,368
7347,52
7348,36
7349,954
7350,679
7351,582
7352,486
7353,858
7354,627
7355,11
7356,812
7357,977
7358,887
7359,69
7360,584
7361,256
7362,423
7363,252
7364,230
7365,568
7366,562
7367,628
7368,277
7369,789
7370,819
7371,593
7372,59
7373,883
7374,428
7375,785
7376,78
7377,498
7378,461
7379,451
7380,313
7381,639
7382,590
7383,7
7384,87
7385,807
7386,386
7387,610
7388,763
7389,800
7390,189
7391,147
7392,677
7393,549
7394,327
7395,778
7396,383
7397,742
7398,215
7399,917
7400,746
7401,633
7402,77
7403,326
7404,98
7405,98
7406,269
7407,751
7408,30
7409,555
7410,346
7411,88
7412,658
7413,290
7414,569
7415,755
7416,158
7417,740
7418,345
7419,67
7420,979
7421,352
7422,773
7423,343
7424,464
7425,572
7426,504
7427,479
7428,664
7429,842
7430,442
7431,391
7432,803
7433,92
7434,261
7435,616
7436,381
7437,856
7438,611
7439,7
7440,829
7441,310
7442,417
7443,178
7444,668
7445,535
7446,230
7447,236
7448,834
7449,902
7450,610
7451,41
7452,600
7453,606
7454,987
7455,448
7456,137
7457,432
7458,58
7459,650
7460,804
7461,227
7462,756
7463,425
7464,92
7465,585
7466,976
7467,332
7468,646
7469,947
7470,486
7471,822
7472,513
7473,259
7474,969
7475,350
7476,814
7477,551
7478,885
7479,970
7480,267
7481,976
7482,698
7483,931
7484,421
7485,409
7486,599
7487,467
7488,57
7489,399
7490,52
7491,908
7492,660
7493,361
7494,30
7495,532
7496,805
7497,644
7498,958
7499,874
7500,916
7501,248
7502,558
7503,147
7504,364
7505,408
7506,401
7507,13
7508,731
7509,571
7510,206
7511,142
7512,972
7513,347
7514,502
7515,889
7516,611
7517,253
7518,916
7519,574
7520,491
7521,788
7522,249
7523,665
7524,494
7525,860
7526,2
7527,86
7528,203
7529,902
7530,230
7531,457
7532,422
7533,828
7534,84
7535,626
7536,49
7537,54
7538,187
7539,972
7540,853
7541,585
7542,253
7543,398
7544,20
7545,377
7546,643
7547,532
7548,646
7549,667
7550,322
7551,486
7552,471
7553,211
7554,419
7555,861
7556,811
7557,521
7558,821
7559,990
7560,146
7561,342
7562,881
7563,283
7564,248
7565,86
7566,299
7567,20
7568,236
7569,613
7570,29
7571,519
7572,367
7573,233
7574,240
7575,138
7576,776
7577,683
7578,425
7579,979
7580,946
7581,371
7582,968
7583,692
7584,220
7585,781
7586,531
7587,227
7588,494
7589,674
7590,656
7591,966
7592,261
7593,887
7594,4
7595,240
7596,86
7597,38
7598,667
7599,426
7600,869
7601,682
7602,753
7603,511
7604,731
7605,775
7606,411
7607,60
7608,593
7609,568
7610,54
7611,215
7612,994
7613,575
7614,184
7615,957
7616,800
7617,670
7618,930
7619,319
7620,888
7621,922
7622,762
7623,612
7624,480
7625,255
7626,808
7627,922
7628,384
7629,138
7630,286
7631,743
7632,548
7633,380
7634,368
7635,887
7636,743
7637,885
7638,939
7639,395
7640,840
7641,363
7642,62
7643,610
7644,156
7645,937
7646,185
7647,566
7648,83
7649,346
7650,157
7651,718
7652,730
7653,937
7654,813
7655,201
7656,396
7657,99
7658,129
7659,3
7660,791
7661,281
7662,779
7663,125
7664,688
7665,389
7666,360
7667,452
7668,61
7669,978
7670,639
7671,952
7672,422
7673,529
7674,433
7675,185
7676,714
7677,943
7678,690
7679,820
7680,941
7681,386
7682,563
7683,266
7684,743
7685,438
7686,257
7687,802
7688,878
7689,452
7690,945
7691,901
7692,753
7693,866
7694,262
7695,619
7696,677
7697,692
7698,160
7699,548
7700,448
7701,805
7702,364
7703,566
7704,148
7705,602
7706,468
7707,614
7708,50
7709,653
7710,313
7711,200
7712,608
7713,182
7714,823
7715,521
7716,278
7717,755
7718,977
7719,792
7720,335
7721,875
7722,368
7723,53
7724,751
7725,629
7726,423
7727,766
7728,567
7729,215
7730,738
7731,210
7732,962
7733,65
7734,931
7735,72
7736,785
7737,946
7738,417
7739,460
7740,246
7741,830
7742,498
7743,103
7744,406
7745,128
7746,680
7747,735
7748,620
7749,592
7750,723
7751,621
7752,379
7753,752
7754,971
7755,342
7756,14
7757,827
7758,956
7759,937
7760,762
7761,402
7762,627
7763,102
7764,875
7765,518
7766,964
7767,571
7768,363
7769,392
7770,847
7771,720
7772,698
7773,458
7774,17
7775,860
7776,172
7777,849
7778,776
7779,660
7780,539
7781,972
7782,52
7783,135
7784,77
7785,167
7786,980
7787,472
7788,15
7789,242
7790,550
7791,884
7792,517
7793,585
7794,891
7795,484
7796,717
7797,127
7798,782
7799,322
7800,864
7801,401
7802,259
7803,693
7804,393
7805,19
7806,498
7807,131
7808,19
7809,135
7810,368
7811,25
7812,935
7813,162
7814,150
7815,305
7816,359
7817,492
7818,291
7819,795
7820,173
7821,534
7822,925
7823,557
7824,211
7825,711
7826,647
7827,620
7828,848
7829,311
7830,948
7831,830
7832,94
7833,927
7834,621
7835,274
7836,242
7837,476
7838,708
7839,411
7840,38
7841,261
7842,208
7843,301
7844,519
7845,895
7846,593
7847,952
7848,190
7849,781
7850,467
7851,16
7852,230
7853,876
7854,443
7855,355
7856,328
7857,289
7858,243
7859,288
7860,484
7861,618
7862,39
7863,332
7864,421
7865,150
7866,807
7867,355
7868,858
7869,906
7870,274
7871,775
7872,925
7873,186
7874,648
7875,329
7876,509
7877,322
7878,122
7879,10
7880,32
7881,722
7882,338
7883,401
7884,137
7885,895
7886,818
7887,464
7888,100
7889,256
7890,116
7891,881
7892,581
7893,781
7894,609
7895,306
7896,13
7897,898
7898,247
7899,682
7900,753
7901,982
7902,942
7903,560
7904,57
7905,985
7906,472
7907,162
7908,149
7909,18
7910,591
7911,352
7912,413
7913,530
7914,613
7915,412
7916,384
7917,478
7918,611
7919,298
7920,596
7921,863
7922,162
7923,414
7924,438
7925,34
7926,91
7927,97
7928,434
7929,815
7930,561
7931,766
7932,874
7933,323
7934,963
7935,881
7936,631
7937,234
7938,398
7939,421
7940,730
7941,392
7942,106
7943,812
7944,780
7945,748
7946,458
7947,184
7948,727
7949,229
7950,649
7951,655
7952,220
7953,167
7954,816
7955,824
7956,138
7957,544
7958,444
7959,471
7960,67
7961,410
7962,390
7963,329
7964,247
7965,519
7966,761
7967,952
7968,929
7969,992
7970,703
7971,714
7972,57
7973,814
7974,811
7975,372
7976,319
7977,824
7978,208
7979,417
7980,965
7981,78
7982,968
7983,541
7984,631
7985,251
7986,479
7987,218
7988,425
7989,168
7990,721
7991,899
7992,692
7993,889
7994,857
7995,318
7996,64
7997,227
7998,97
7999,54
8000,394
8001,964
8002,72
8003,522
8004,215
8005,831
8006,404
8007,682
8008,225
8009,531
8010,637
8011,552
8012,15
8013,613
8014,802
8015,431
8016,877
8017,137
8018,802
8019,581
8020,738
8021,545
8022,100
8023,897
8024,613
8025,699
8026,897
8027,805
8028,264
8029,314
8030,360
8031,908
8032,246
8033,558
8034,226
8035,649
8036,298
8037,654
8038,754
8039,719
8040,261
8041,43
8042,715
8043,315
8044,766
8045,730
8046,256
8047,324
8048,77
8049,711
8050,409
8051,321
8052,893
8053,349
8054,729
8055,604
8056,625
8057,161
8058,898
8059,267
8060,227
8061,929
8062,936
8063,437
8064,605
8065,830
8066,233
8067,386
8068,926
8069,661
8070,343
8071,346
8072,805
8073,442
8074,573
8075,623
8076,521
8077,484
8078,344
8079,965
8080,140
8081,932
8082,125
8083,178
8084,79
8085,573
8086,581
8087,223
8088,828
8089,350
8090,280
8091,400
8092,821
8093,902
8094,877
8095,825
8096,308
8097,187
8098,943
8099,30
8100,13
8101,3
8102,653
8103,380
8104,951
8105,782
8106,4
8107,309
8108,464
8109,667
8110,569
8111,845
8112,983
8113,974
8114,827
8115,627
8116,681
8117,344
8118,749
8119,559
8120,374
8121,739
8122,4
8123,75
8124,244
8125,993
8126,501
8127,925
8128,466
8129,31
8130,845
8131,360
8132,940
8133,707
8134,65
8135,73
8136,198
8137,909
8138,996
8139,896
8140,892
8141,262
8142,717
8143,911
8144,149
8145,202
8146,546
8147,115
8148,74
8149,491
8150,274
8151,304
8152,227
8153,554
8154,946
8155,564
8156,484
8157,869
8158,846
8159,755
8160,692
8161,446
8162,473
8163,341
8164,578
8165,903
8166,278
8167,292
8168,132
8169,772
8170,651
8171,860
8172,170
8173,12
8174,885
8175,935
8176,63
8177,176
8178,703
8179,182
8180,981
8181,749
8182,275
8183,993
8184,457
8185,115
8186,231
8187,326
8188,893
8189,355
8190,647
8191,924
8192,7
8193,610
8194,850
8195,470
8196,172
8197,919
8198,464
8199,184
8200,356
8201,675
8202,622
8203,794
8204,538
8205,904
8206,522
8207,909
8208,245
8209,943
8210,79
8211,24
8212,895
8213,545
8214,108
8215,48
8216,420
8217,756
8218,155
8219,57
8220,587
8221,352
8222,998
8223,994
8224,640
8225,837
8226,925
8227,601
8228,578
8229,776
8230,54
8231,684
8232,216
8233,744
8234,954
8235,336
8236,666
8237,590
8238,970
8239,948
8240,74
8241,450
8242,581
8243,566
8244,366
8245,507
8246,521
8247,104
8248,727
8249,125
8250,366
8251,418
8252,429
8253,215
8254,514
8255,637
8256,974
8257,26
8258,432
8259,80
8260,522
8261,440
8262,249
8263,451
8264,927
8265,932
8266,638
8267,890
8268,706
8269,697
8270,79
8271,58
8272,786
8273,498
8274,444
8275,211
8276,602
8277,552
8278,45
8279,707
8280,503
8281,871
8282,769
8283,471
8284,258
8285,735
8286,430
8287,201
8288,448
8289,167
8290,848
8291,38
8292,666
8293,569
8294,985
8295,519
8296,93
8297,539
8298,760
8299,946
8300,857
8301,179
8302,682
8303,31
8304,316
8305,664
8306,398
8307,191
8308,140
8309,496
8310,184
8311,671
8312,685
8313,85
8314,692
8315,745
8316,720
8317,710
8318,91
8319,697
8320,376
8321,106
8322,843
8323,92
8324,55
8325,836
8326,356
8327,937
8328,133
8329,225
8330,581
8331,489
8332,392
8333,374
8334,986
8335,466
8336,223
8337,144
8338,13
8339,803
8340,63
8341,593
8342,468
8343,476
8344,847
8345,876
8346,832
8347,780
8348,945
8349,421
8350,218
8351,340
8352,862
8353,479
8354,855
8355,597
8356,58
8357,160
8358,795
8359,921
8360,421
8361,769
8362,389
8363,490
8364,35
8365,699
8366,445
8367,145
8368,490
8369,599
8370,294
8371,578
8372,71
8373,476
8374,780
8375,224
8376,103
8377,191
8378,158
8379,919
8380,988
8381,220
8382,566
8383,230
8384,73
8385,506
8386,593
8387,972
8388,876
8389,361
8390,531
8391,176
8392,950
8393,10
8394,461
8395,836
8396,201
8397,50
8398,505
8399,605
8400,659
8401,143
8402,328
8403,363
8404,367
8405,771
8406,150
8407,60
8408,514
8409,339
8410,124
8411,632
8412,752
8413,936
8414,238
8415,224
8416,468
8417,672
8418,749
8419,401
8420,827
8421,419
8422,715
8423,681
8424,329
8425,195
8426,648
8427,870
8428,229
8429,160
8430,986
8431,26
8432,71
8433,813
8434,548
8435,122
8436,312
8437,284
8438,774
8439,139
8440,444
8441,777
8442,418
8443,704
8444,735
8445,704
8446,464
8447,635
8448,712
8449,571
8450,31
8451,881
8452,293
8453,667
8454,974
8455,681
8456,734
8457,763
8458,586
8459,159
8460,270
8461,503
8462,242
8463,125
8464,577
8465,83
8466,200
8467,818
8468,960
8469,929
8470,632
8471,789
8472,151
8473,964
8474,967
8475,16
8476,661
8477,61
8478,523
8479,688
8480,295
8481,977
8482,394
8483,327
8484,978
8485,84
8486,371
8487,333
8488,742
8489,80
8490,734
8491,38
8492,616
8493,964
8494,433
8495,57
8496,838
8497,656
8498,210
8499,750
8500,74
8501,210
8502,417
8503,106
8504,317
8505,395
8506,621
8507,867
8508,178
8509,644
8510,246
8511,212
8512,722
8513,714
8514,313
8515,123
8516,987
8517,974
8518,23
8519,67
8520,927
8521,166
8522,477
8523,105
8524,797
8525,318
8526,886
8527,974
8528,121
8529,502
8530,238
8531,86
8532,141
8533,573
8534,511
8535,556
8536,118
8537,989
8538,718
8539,167
8540,701
8541,248
8542,42
8543,70
8544,230
8545,66
8546,281
8547,845
8548,739
8549,707
8550,639
8551,956
8552,763
8553,129
8554,697
8555,532
8556,491
8557,552
8558,11
8559,370
8560,303
8561,908
8562,826
8563,8
8564,838
8565,607
8566,416
8567,730
8568,72
8569,463
8570,4
8571,459
8572,375
8573,140
8574,542
8575,609
8576,952
8577,35
8578,612
8579,279
8580,403
8581,344
8582,416
8583,957
8584,262
8585,671
8586,738
8587,232
8588,737
8589,152
8590,19
