pid,duration
5794,883
5795,792
5796,670
5797,226
5798,608
5799,932
5800,510
5801,352
5802,161
5803,83
5804,103
5805,650
5806,655
5807,870
5808,350
5809,260
5810,138
5811,185
5812,780
5813,296
5814,526
5815,402
5816,320
5817,900
5818,524
5819,732
5820,560
5821,271
5822,253
5823,478
5824,106
5825,560
5826,513
5827,58
5828,787
5829,198
5830,243
5831,896
5832,789
5833,462
5834,353
5835,351
5836,733
5837,460
5838,598
5839,216
5840,481
5841,584
5842,157
5843,580
5844,795
5845,680
5846,472
5847,436
5848,831
5849,1000
5850,343
5851,465
5852,301
5853,412
5854,508
5855,169
5856,197
5857,386
5858,834
5859,514
5860,41
5861,860
5862,324
5863,707
5864,850
5865,811
5866,338
5867,215
5868,505
5869,247
5870,708
5871,32
5872,6
5873,221
5874,999
5875,188
5876,905
5877,239
5878,899
5879,739
5880,818
5881,534
5882,49
5883,600
5884,650
5885,113
5886,7
5887,292
5888,833
5889,732
5890,688
5891,150
5892,482
5893,114
5894,725
5895,634
5896,981
5897,543
5898,788
5899,784
5900,258
5901,641
5902,414
5903,518
5904,185
5905,908
5906,64
5907,727
5908,125
5909,10
5910,286
5911,574
5912,196
5913,384
5914,760
5915,73
5916,771
5917,527
5918,139
5919,982
5920,509
5921,985
5922,74
5923,573
5924,887
5925,384
5926,735
5927,742
5928,99
5929,601
5930,694
5931,87
5932,304
5933,905
5934,13
5935,242
5936,461
5937,497
5938,651
5939,561
5940,966
5941,416
5942,498
5943,701
5944,340
5945,237
5946,170
5947,990
5948,340
5949,355
5950,774
5951,286
5952,38
5953,707
5954,41
5955,989
5956,405
5957,398
5958,411
5959,677
5960,568
5961,959
5962,403
5963,898
5964,294
5965,257
5966,914
5967,462
5968,311
5969,922
5970,577
5971,947
5972,572
5973,516
5974,614
5975,112
5976,629
5977,971
5978,140
5979,477
5980,362
5981,183
5982,217
5983,571
5984,973
5985,533
5986,696
5987,393
5988,127
5989,769
5990,892
5991,718
5992,529
5993,581
5994,207
5995,458
5996,465
5997,748
5998,312
5999,606
6000,528
6001,875
6002,282
6003,106
6004,78
6005,136
6006,771
6007,69
6008,649
6009,636
6010,94
6011,375
6012,163
6013,227
6014,554
6015,757
6016,265
6017,979
6018,791
6019,606
6020,929
6021,672
6022,862
6023,314
6024,369
6025,667
6026,913
6027,531
6028,57
6029,876
6030,348
6031,452
6032,873
6033,654
6034,240
6035,883
6036,46
6037,758
6038,888
6039,107
6040,359
6041,380
6042,378
6043,603
6044,338
6045,659
6046,827
6047,66
6048,893
6049,803
6050,808
6051,237
6052,860
6053,968
6054,349
6055,377
6056,606
6057,266
6058,608
6059,819
6060,97
6061,297
6062,376
6063,720
6064,274
6065,181
6066,853
6067,422
6068,620
6069,149
6070,521
6071,513
6072,358
6073,370
6074,58
6075,124
6076,688
6077,366
6078,576
6079,628
6080,107
6081,18
6082,32
6083,188
6084,577
6085,692
6086,934
6087,859
6088,628
6089,384
6090,625
6091,930
6092,823
6093,161
6094,519
6095,257
6096,169
6097,988
6098,619
6099,107
6100,111
6101,188
6102,748
6103,241
6104,924
6105,756
6106,227
6107,85
6108,493
6109,51
6110,886
6111,682
6112,824
6113,318
6114,755
6115,229
6116,924
6117,426
6118,292
6119,190
6120,395
6121,410
6122,682
6123,88
6124,866
6125,207
6126,437
6127,925
6128,472
6129,263
6130,426
6131,99
6132,634
6133,325
6134,161
6135,256
6136,327
6137,535
6138,76
6139,666
6140,579
6141,871
6142,779
6143,899
6144,813
6145,890
6146,793
6147,269
6148,701
6149,237
6150,94
6151,41
6152,40
6153,781
6154,405
6155,318
6156,705
6157,561
6158,552
6159,884
6160,45
6161,894
6162,636
6163,371
6164,269
6165,11
6166,829
6167,447
6168,194
6169,253
6170,103
6171,177
6172,923
6173,968
6174,68
6175,166
6176,538
6177,542
6178,815
6179,292
6180,678
6181,794
6182,189
6183,216
6184,633
6185,970
6186,884
6187,180
6188,859
6189,390
6190,498
6191,800
6192,472
6193,236
6194,722
6195,577
6196,731
6197,770
6198,167
6199,822
6200,126
6201,147
6202,186
6203,51
6204,76
6205,514
6206,677
6207,322
6208,994
6209,735
6210,778
6211,706
6212,572
6213,866
6214,922
6215,986
6216,147
6217,540
6218,760
6219,619
6220,703
6221,837
6222,4
6223,330
6224,340
6225,680
6226,250
6227,915
6228,239
6229,7
6230,319
6231,256
6232,421
6233,992
6234,84
6235,852
6236,354
6237,358
6238,998
6239,188
6240,852
6241,551
6242,236
6243,959
6244,946
6245,661
6246,617
6247,714
6248,791
6249,715
6250,856
6251,519
6252,18
6253,547
6254,166
6255,340
6256,576
6257,505
6258,38
6259,34
6260,364
6261,693
6262,928
6263,878
6264,746
6265,714
6266,413
6267,786
6268,986
6269,396
6270,651
6271,208
6272,457
6273,589
6274,788
6275,680
6276,200
6277,769
6278,896
6279,920
6280,853
6281,497
6282,710
6283,940
6284,190
6285,91
6286,620
6287,981
6288,34
6289,412
6290,222
6291,440
6292,458
6293,766
6294,981
6295,924
6296,691
6297,579
6298,646
6299,274
6300,420
6301,536
6302,912
6303,768
6304,173
6305,138
6306,97
6307,552
6308,939
6309,877
6310,935
6311,145
6312,889
6313,945
6314,37
6315,980
6316,538
6317,254
6318,468
6319,168
6320,731
6321,417
6322,870
6323,770
6324,556
6325,751
6326,130
6327,178
6328,342
6329,470
6330,950
6331,271
6332,21
6333,660
6334,210
6335,347
6336,273
6337,668
6338,885
6339,73
6340,495
6341,284
6342,26
6343,165
6344,193
6345,84
6346,51
6347,353
6348,348
6349,332
6350,745
6351,562
6352,851
6353,278
6354,717
6355,411
6356,360
6357,355
6358,738
6359,868
6360,267
6361,113
6362,718
6363,219
6364,429
6365,259
6366,563
6367,780
6368,686
6369,724
6370,805
6371,367
6372,792
6373,653
6374,474
6375,525
6376,743
6377,847
6378,979
6379,802
6380,432
6381,149
6382,79
6383,715
6384,335
6385,2
6386,134
6387,711
6388,599
6389,332
6390,564
6391,619
6392,225
6393,296
6394,643
6395,469
6396,602
6397,275
6398,753
6399,769
6400,987
6401,370
6402,540
6403,631
6404,384
6405,428
6406,821
6407,266
6408,265
6409,512
6410,359
6411,833
6412,591
6413,954
6414,349
6415,317
6416,690
6417,851
6418,456
6419,289
6420,668
6421,949
6422,425
6423,678
6424,364
6425,122
6426,527
6427,629
6428,488
6429,986
6430,756
6431,908
6432,739
6433,694
6434,386
6435,207
6436,55
6437,257
6438,862
6439,49
6440,519
6441,738
6442,340
6443,420
6444,232
6445,694
6446,481
6447,585
6448,570
6449,774
6450,278
6451,426
6452,544
6453,532
6454,496
6455,671
6456,989
6457,822
6458,558
6459,245
6460,8
6461,295
6462,824
6463,844
6464,348
6465,238
6466,276
6467,770
6468,184
6469,460
6470,65
6471,197
6472,233
6473,166
6474,683
6475,697
6476,715
6477,225
6478,980
6479,370
6480,302
6481,571
6482,203
6483,828
6484,77
6485,449
6486,947
6487,174
6488,243
6489,460
6490,132
6491,706
6492,495
6493,230
6494,273
6495,697
6496,671
6497,965
6498,6
6499,94
6500,545
6501,467
6502,542
6503,364
6504,913
6505,373
6506,278
6507,252
6508,219
6509,68
6510,354
6511,580
6512,262
6513,445
6514,801
6515,798
6516,187
6517,238
6518,591
6519,726
6520,365
6521,974
6522,233
6523,239
6524,281
6525,586
6526,651
6527,480
6528,931
6529,720
6530,704
6531,99
6532,455
6533,597
6534,231
6535,698
6536,796
6537,472
6538,643
6539,840
6540,762
6541,864
6542,170
6543,392
6544,55
6545,599
6546,436
6547,302
6548,20
6549,577
6550,751
6551,523
6552,407
6553,827
6554,853
6555,422
6556,288
6557,830
6558,306
6559,863
6560,196
6561,780
6562,769
6563,112
6564,691
6565,569
6566,692
6567,124
6568,519
6569,933
6570,639
6571,997
6572,724
6573,696
6574,301
6575,653
6576,591
6577,817
6578,450
6579,520
6580,155
6581,499
6582,886
6583,39
6584,109
6585,272
6586,877
6587,197
6588,435
6589,376
6590,923
6591,866
6592,932
6593,799
6594,19
6595,73
6596,702
6597,905
6598,920
6599,874
6600,878
6601,81
6602,484
6603,972
6604,769
6605,291
6606,276
6607,212
6608,965
6609,978
6610,900
6611,679
6612,871
6613,205
6614,760
6615,349
6616,521
6617,931
6618,329
6619,794
6620,474
6621,961
6622,41
6623,934
6624,200
6625,359
6626,865
6627,411
6628,82
6629,37
6630,980
6631,634
6632,960
6633,179
6634,571
6635,13
6636,738
6637,829
6638,741
6639,180
6640,175
6641,728
6642,901
6643,655
6644,97
6645,47
6646,992
6647,86
6648,609
6649,916
6650,169
6651,453
6652,483
6653,16
6654,714
6655,883
6656,483
6657,246
6658,548
6659,665
6660,971
6661,279
6662,37
6663,970
6664,325
6665,242
6666,428
6667,551
6668,934
6669,637
6670,594
6671,236
6672,645
6673,831
6674,646
6675,943
6676,566
6677,385
6678,320
6679,297
6680,866
6681,874
6682,279
6683,64
6684,183
6685,56
6686,117
6687,854
6688,574
6689,152
6690,901
6691,109
6692,243
6693,832
6694,417
6695,163
6696,614
6697,548
6698,256
6699,405
6700,377
6701,442
6702,491
6703,987
6704,920
6705,431
6706,618
6707,683
6708,524
6709,924
6710,334
6711,823
6712,608
6713,349
6714,439
6715,805
6716,379
6717,490
6718,633
6719,332
6720,942
6721,549
6722,661
6723,415
6724,722
6725,9
6726,945
6727,220
6728,563
6729,764
6730,354
6731,835
6732,396
6733,91
6734,571
6735,821
6736,502
6737,449
6738,969
6739,587
6740,646
6741,519
6742,500
6743,354
6744,906
6745,137
6746,567
6747,738
6748,228
6749,749
6750,691
6751,328
6752,696
6753,673
6754,656
6755,776
6756,770
6757,722
6758,601
6759,79
6760,310
6761,811
6762,232
6763,325
6764,689
6765,335
6766,162
6767,868
6768,925
6769,1
6770,916
6771,526
6772,239
6773,812
6774,73
6775,192
6776,229
6777,40
6778,149
6779,73
6780,173
6781,327
6782,678
6783,884
6784,959
6785,639
6786,467
6787,471
6788,440
6789,370
6790,805
6791,316
6792,777
6793,403
6794,252
6795,538
6796,81
6797,406
6798,310
6799,562
6800,693
6801,965
6802,573
6803,993
6804,502
6805,217
6806,947
6807,641
6808,399
6809,937
6810,748
6811,319
6812,67
6813,25
6814,23
6815,412
6816,533
6817,370
6818,622
6819,650
6820,900
6821,962
6822,466
6823,803
6824,744
6825,647
6826,540
6827,450
6828,381
6829,995
6830,727
6831,951
6832,485
6833,935
6834,119
6835,349
6836,115
6837,805
6838,388
6839,667
6840,59
6841,460
6842,526
6843,184
6844,366
6845,27
6846,340
6847,957
6848,864
6849,487
6850,120
6851,588
6852,867
6853,474
6854,70
6855,121
6856,432
6857,54
6858,406
6859,633
6860,389
6861,955
6862,342
6863,982
6864,688
6865,456
6866,443
6867,413
6868,514
6869,921
6870,48
6871,494
6872,350
6873,90
6874,424
6875,74
6876,95
6877,58
6878,908
6879,864
6880,545
6881,661
6882,170
6883,265
6884,187
6885,222
6886,100
6887,165
6888,355
6889,356
6890,240
6891,329
6892,926
6893,697
6894,57
6895,707
6896,263
6897,252
6898,525
6899,442
6900,183
6901,680
6902,445
6903,509
6904,485
6905,976
6906,373
6907,889
6908,874
6909,335
6910,224
6911,514
6912,999
6913,810
6914,465
6915,289
6916,535
6917,875
6918,879
6919,636
6920,424
6921,155
6922,874
6923,204
6924,616
6925,341
6926,806
6927,940
6928,706
6929,492
6930,617
6931,370
6932,713
6933,332
6934,645
6935,844
6936,243
6937,700
6938,500
6939,224
6940,271
6941,448
6942,620
6943,628
6944,124
6945,693
6946,12
6947,470
6948,507
6949,616
6950,999
6951,961
6952,647
6953,256
6954,489
6955,425
6956,922
6957,21
6958,702
6959,27
6960,32
6961,458
6962,364
6963,738
6964,931
6965,436
6966,134
6967,67
6968,316
6969,198
6970,258
6971,340
6972,760
6973,376
6974,459
6975,841
6976,900
6977,704
6978,526
6979,413
6980,706
6981,693
6982,723
6983,662
6984,890
6985,361
6986,510
6987,161
6988,105
6989,831
6990,687
6991,60
6992,450
6993,705
6994,165
6995,210
6996,224
6997,731
6998,870
6999,133
7000,850
7001,834
7002,141
7003,964
7004,925
7005,195
7006,599
7007,31
7008,384
7009,883
7010,473
7011,924
7012,64
7013,586
7014,731
7015,828
7016,267
7017,881
7018,755
7019,645
7020,251
7021,751
7022,975
7023,816
7024,795
7025,312
7026,561
7027,933
7028,17
7029,454
7030,907
7031,196
7032,517
7033,137
7034,337
7035,420
7036,850
7037,606
7038,422
7039,680
7040,202
7041,446
7042,970
7043,822
7044,594
7045,251
7046,872
7047,231
7048,651
7049,407
7050,852
7051,831
7052,514
7053,259
7054,336
7055,409
7056,215
7057,588
7058,721
7059,382
7060,865
7061,135
7062,735
7063,958
7064,663
7065,385
7066,956
7067,579
7068,94
7069,303
7070,868
7071,924
7072,548
7073,898
7074,119
7075,577
7076,159
7077,658
7078,468
7079,460
7080,390
7081,119
7082,936
7083,820
7084,265
7085,195
7086,348
7087,343
7088,548
7089,440
7090,600
7091,593
7092,743
7093,57
7094,507
7095,941
7096,472
7097,712
7098,205
7099,771
7100,410
7101,825
7102,98
7103,256
7104,925
7105,493
7106,136
7107,769
7108,391
7109,57
7110,390
7111,116
7112,135
7113,42
7114,949
7115,465
7116,101
7117,536
7118,417
7119,772
7120,490
7121,206
7122,250
7123,802
7124,800
7125,488
7126,827
7127,180
7128,794
7129,371
7130,28
7131,711
7132,539
7133,320
7134,547
7135,890
7136,8
7137,337
7138,595
7139,959
7140,93
7141,973
7142,575
7143,252
7144,804
7145,479
7146,808
7147,566
7148,988
7149,797
7150,68
7151,323
7152,630
7153,352
7154,205
7155,461
7156,108
7157,740
7158,400
7159,757
7160,815
7161,535
7162,985
7163,755
7164,680
7165,22
7166,409
7167,360
7168,536
7169,51
7170,368
7171,230
7172,294
7173,365
7174,512
7175,503
7176,126
7177,484
7178,463
7179,479
7180,810
7181,814
7182,334
7183,751
7184,151
7185,153
7186,175
7187,670
7188,822
7189,558
7190,367
7191,800
7192,514
7193,694
7194,329
7195,945
7196,440
7197,223
7198,355
7199,831
7200,245
7201,129
7202,426
7203,709
7204,961
7205,288
7206,553
7207,742
7208,870
7209,224
7210,419
7211,458
7212,757
7213,59
7214,842
7215,581
7216,438
7217,322
7218,466
7219,957
7220,24
7221,769
7222,481
7223,382
7224,896
7225,909
7226,728
7227,568
7228,806
7229,847
7230,514
7231,154
7232,9
7233,900
7234,946
7235,248
7236,543
7237,109
7238,576
7239,329
7240,92
7241,956
7242,766
7243,475
7244,948
7245,14
7246,459
7247,424
7248,64
7249,713
7250,221
7251,414
7252,232
7253,416
7254,408
7255,773
7256,519
7257,985
7258,980
7259,135
7260,192
7261,392
7262,435
7263,591
7264,728
7265,331
7266,21
7267,929
7268,48
7269,344
7270,663
7271,97
7272,764
7273,461
7274,542
7275,611
7276,155
7277,907
7278,616
7279,926
7280,262
7281,288
7282,273
7283,839
7284,364
7285,536
7286,126
7287,117
7288,674
7289,180
7290,276
7291,314
7292,271
7293,13
7294,736
7295,56
7296,589
7297,499
7298,699
7299,541
7300,678
7301,524
7302,885
7303,753
7304,709
7305,446
7306,927
7307,671
7308,344
7309,934
7310,58
7311,265
7312,721
7313,744
7314,535
7315,448
7316,187
7317,852
7318,164
7319,622
7320,406
7321,34
7322,167
7323,224
7324,435
7325,72
7326,270
7327,698
7328,946
7329,315
7330,881
7331,309
7332,415
7333,778
7334,19
7335,996
7336,601
7337,594
7338,332
7339,170
7340,952
7341,329
7342,44
7343,687
7344,785
7345,743
7346,783
7347,332
7348,905
7349,456
7350,975
7351,718
7352,615
7353,371
7354,49
7355,890
7356,314
7357,49
7358,955
7359,334
7360,870
7361,778
7362,183
7363,402
7364,663
7365,248
7366,117
7367,462
7368,25
7369,382
7370,680
7371,535
7372,342
7373,792
7374,416
7375,385
7376,930
7377,931
7378,968
7379,577
7380,744
7381,963
7382,399
7383,905
7384,4
7385,588
7386,937
7387,185
7388,338
7389,901
7390,837
7391,359
7392,323
7393,344
7394,701
7395,228
7396,576
7397,310
7398,857
7399,851
7400,754
7401,373
7402,987
7403,399
7404,852
7405,449
7406,572
7407,813
7408,754
7409,247
7410,71
7411,303
7412,922
7413,99
7414,328
7415,963
7416,635
7417,562
7418,558
7419,834
7420,658
7421,698
7422,166
7423,926
7424,927
7425,136
7426,456
7427,516
7428,538
7429,644
7430,552
7431,888
7432,881
7433,333
7434,683
7435,771
7436,637
7437,727
7438,867
7439,697
7440,341
7441,333
7442,653
7443,101
7444,748
7445,170
7446,554
7447,464
7448,50
7449,742
7450,938
7451,654
7452,760
7453,269
7454,266
7455,136
7456,587
7457,915
7458,94
7459,720
7460,100
7461,656
7462,180
7463,431
7464,939
7465,498
7466,584
7467,323
7468,101
7469,478
7470,971
7471,740
7472,671
7473,810
7474,223
7475,273
7476,738
7477,894
7478,309
7479,630
7480,43
7481,578
7482,224
7483,675
7484,891
7485,291
7486,613
7487,318
7488,681
7489,701
7490,733
7491,71
7492,331
7493,511
7494,622
7495,707
7496,611
7497,346
7498,577
7499,465
7500,69
7501,853
7502,50
7503,166
7504,976
7505,79
7506,110
7507,370
7508,797
7509,822
7510,387
7511,207
7512,52
7513,180
7514,213
7515,951
7516,594
7517,244
7518,168
7519,755
7520,98
7521,857
7522,904
7523,31
7524,450
7525,258
7526,217
7527,748
7528,836
7529,685
7530,306
7531,261
7532,347
7533,274
7534,305
7535,871
7536,659
7537,701
7538,679
7539,972
7540,877
7541,414
7542,396
7543,717
7544,987
7545,647
7546,901
7547,303
7548,996
7549,17
7550,564
7551,181
7552,590
7553,411
7554,91
7555,896
7556,381
7557,242
7558,468
7559,405
7560,430
7561,419
7562,825
7563,903
7564,563
7565,622
7566,721
7567,487
7568,227
7569,214
7570,398
7571,140
7572,91
7573,231
7574,114
7575,546
7576,832
7577,642
7578,607
7579,631
7580,811
7581,358
7582,434
7583,773
7584,346
7585,257
7586,889
7587,710
7588,549
7589,858
7590,977
7591,653
7592,284
7593,864
7594,889
7595,136
7596,456
7597,129
7598,446
7599,686
7600,94
7601,172
7602,957
7603,942
7604,577
7605,613
7606,116
7607,425
7608,292
7609,137
7610,100
7611,622
7612,382
7613,534
7614,735
7615,320
7616,855
7617,499
7618,718
7619,304
7620,603
7621,408
7622,838
7623,301
7624,717
7625,592
7626,406
7627,13
7628,823
7629,999
7630,770
7631,627
7632,982
7633,533
7634,945
7635,100
7636,375
7637,173
7638,450
7639,304
7640,851
7641,803
7642,265
7643,245
7644,310
7645,896
7646,406
7647,796
7648,748
7649,709
7650,243
7651,280
7652,661
7653,300
7654,65
7655,119
7656,311
7657,603
7658,149
7659,67
7660,498
7661,226
7662,816
7663,392
7664,37
7665,655
7666,940
7667,422
7668,262
7669,107
7670,563
7671,540
7672,429
7673,940
7674,83
7675,28
7676,940
7677,167
7678,733
7679,75
7680,726
7681,393
7682,508
7683,806
7684,944
7685,378
7686,630
7687,171
7688,250
7689,233
7690,426
7691,678
7692,372
7693,875
7694,196
7695,768
7696,285
7697,376
7698,333
7699,70
7700,452
7701,226
7702,802
7703,331
7704,349
7705,17
7706,240
7707,104
7708,513
7709,18
7710,317
7711,331
7712,574
7713,385
7714,82
7715,516
7716,408
7717,971
7718,338
7719,359
7720,466
7721,658
7722,992
7723,659
7724,35
7725,240
7726,96
7727,192
7728,926
7729,562
7730,679
7731,854
7732,990
7733,54
7734,202
7735,763
7736,134
7737,861
7738,932
7739,282
7740,785
7741,195
7742,594
7743,148
7744,36
7745,793
7746,860
7747,311
7748,626
7749,314
7750,572
7751,934
7752,52
7753,535
7754,904
7755,42
7756,828
7757,628
7758,94
7759,308
7760,679
7761,424
7762,958
7763,959
7764,50
7765,650
7766,594
7767,869
7768,41
7769,938
7770,516
7771,919
7772,697
7773,303
7774,48
7775,981
7776,613
7777,635
7778,478
7779,813
7780,221
7781,38
7782,589
7783,578
7784,151
7785,217
7786,453
7787,676
7788,60
7789,592
7790,382
7791,29
7792,70
7793,257
7794,812
7795,161
7796,340
7797,615
7798,996
7799,418
7800,366
7801,506
7802,412
7803,456
7804,410
7805,15
7806,701
7807,821
7808,50
7809,764
7810,919
7811,336
7812,556
7813,63
7814,761
7815,704
7816,693
7817,614
7818,588
7819,668
7820,465
7821,802
7822,830
7823,251
7824,122
7825,369
7826,252
7827,917
7828,237
7829,38
7830,305
7831,174
7832,134
7833,364
7834,14
7835,345
7836,267
7837,782
7838,204
7839,409
7840,36
7841,241
7842,269
7843,343
7844,452
7845,93
7846,736
7847,793
7848,807
7849,630
7850,505
7851,945
7852,639
7853,705
7854,5
7855,163
7856,292
7857,525
7858,422
7859,776
7860,976
7861,706
7862,680
7863,639
7864,536
7865,55
7866,852
7867,20
7868,42
7869,677
7870,458
7871,967
7872,82
7873,252
7874,652
7875,385
7876,281
7877,621
7878,819
7879,442
7880,576
7881,437
7882,452
7883,188
7884,129
7885,695
7886,144
7887,609
7888,628
7889,538
7890,689
7891,670
7892,601
7893,241
7894,608
7895,671
7896,326
7897,202
7898,107
7899,530
7900,272
7901,504
7902,93
7903,188
7904,822
7905,597
7906,277
7907,744
7908,369
7909,30
7910,583
7911,667
7912,93
7913,251
7914,744
7915,452
7916,455
7917,558
7918,900
7919,12
7920,334
7921,424
7922,940
7923,572
7924,380
7925,377
7926,634
7927,602
7928,859
7929,754
7930,238
7931,307
7932,350
7933,984
7934,980
7935,233
7936,182
7937,764
7938,774
7939,572
7940,181
7941,144
7942,289
7943,318
7944,102
7945,232
7946,664
7947,935
7948,224
7949,795
7950,215
7951,793
7952,131
7953,673
7954,282
7955,927
7956,105
7957,371
7958,331
7959,729
7960,429
7961,269
7962,819
7963,488
7964,936
7965,436
7966,830
7967,6
7968,332
7969,74
7970,403
7971,834
7972,837
7973,750
7974,697
7975,326
7976,680
7977,42
7978,48
7979,163
7980,425
7981,989
7982,995
7983,9
7984,465
7985,535
7986,814
7987,759
7988,82
7989,785
7990,749
7991,897
7992,880
7993,412
7994,532
7995,638
7996,525
7997,5
7998,355
7999,71
8000,336
8001,817
8002,51
8003,514
8004,757
8005,2
8006,379
8007,374
8008,959
8009,912
8010,813
8011,285
8012,594
8013,22
8014,31
8015,467
8016,34
8017,891
8018,863
8019,798
8020,841
8021,710
8022,974
8023,105
8024,387
8025,651
8026,976
8027,362
8028,336
8029,590
8030,398
8031,209
8032,722
8033,791
8034,152
8035,731
8036,800
8037,749
8038,20
8039,721
8040,381
8041,375
8042,623
8043,722
8044,846
8045,137
8046,694
8047,747
8048,873
8049,607
8050,139
8051,144
8052,323
8053,107
8054,633
8055,531
8056,107
8057,225
8058,579
8059,643
8060,165
8061,701
8062,751
8063,666
8064,540
8065,86
8066,282
8067,171
8068,397
8069,39
8070,518
8071,61
8072,205
8073,950
8074,546
8075,1
8076,404
8077,199
8078,480
8079,595
8080,745
8081,940
8082,657
8083,196
8084,866
8085,985
8086,589
8087,597
8088,759
8089,236
8090,151
8091,176
8092,895
8093,876
8094,770
8095,304
8096,200
8097,694
8098,581
8099,767
8100,858
8101,19
8102,185
8103,46
8104,936
8105,803
8106,662
8107,643
8108,295
8109,391
8110,898
8111,411
8112,641
8113,389
8114,881
8115,167
8116,710
8117,648
8118,11
8119,412
8120,968
8121,630
8122,630
8123,63
8124,8
8125,21
8126,609
8127,120
8128,493
8129,407
8130,663
8131,439
8132,75
8133,756
8134,233
8135,729
8136,775
8137,638
8138,29
8139,357
8140,437
8141,765
8142,564
8143,145
8144,436
8145,210
8146,435
8147,562
8148,543
8149,52
8150,485
8151,970
8152,628
8153,80
8154,541
8155,550
8156,534
8157,742
8158,919
8159,134
8160,634
8161,317
8162,603
8163,192
8164,300
8165,898
8166,213
8167,993
8168,435
8169,213
8170,878
8171,974
8172,913
8173,528
8174,852
8175,201
8176,53
8177,735
8178,256
8179,630
8180,426
8181,952
8182,549
8183,482
8184,370
8185,419
8186,923
8187,227
8188,21
8189,111
8190,114
8191,897
8192,887
8193,326
8194,399
8195,536
8196,882
8197,283
8198,434
8199,586
8200,170
8201,839
8202,986
8203,823
8204,980
8205,860
8206,237
8207,634
8208,160
8209,693
8210,811
8211,686
8212,728
8213,11
8214,817
8215,717
8216,332
8217,838
8218,886
8219,688
8220,116
8221,830
8222,636
8223,87
8224,192
8225,209
8226,894
8227,697
8228,101
8229,57
8230,740
8231,433
8232,62
8233,521
8234,924
8235,834
8236,944
8237,458
8238,208
8239,830
8240,634
8241,901
8242,981
8243,781
8244,958
8245,350
8246,493
8247,642
8248,928
8249,768
8250,443
8251,291
8252,42
8253,158
8254,60
8255,857
8256,315
8257,688
8258,156
8259,700
8260,389
8261,354
8262,217
8263,477
8264,853
8265,206
8266,491
8267,544
8268,285
8269,588
8270,27
8271,913
8272,681
8273,892
8274,763
8275,790
8276,955
8277,986
8278,406
8279,145
8280,796
8281,544
8282,325
8283,96
8284,640
8285,98
8286,636
8287,377
8288,303
8289,876
8290,227
8291,574
8292,735
8293,453
8294,292
8295,295
8296,514
8297,721
8298,645
8299,721
8300,127
8301,771
8302,726
8303,444
8304,384
8305,763
8306,124
8307,277
8308,957
8309,10
8310,479
8311,673
8312,197
8313,819
8314,817
8315,191
8316,84
8317,985
8318,9
8319,335
8320,614
8321,666
8322,473
8323,446
8324,342
8325,183
8326,152
8327,799
8328,38
8329,273
8330,619
8331,887
8332,594
8333,328
8334,314
8335,152
8336,954
8337,489
8338,620
8339,375
8340,208
8341,561
8342,10
8343,797
8344,182
8345,948
8346,473
8347,981
8348,810
8349,805
8350,767
8351,462
8352,992
8353,78
8354,694
8355,347
8356,345
8357,119
8358,503
8359,784
8360,341
8361,615
8362,166
8363,555
8364,38
8365,484
8366,929
8367,310
8368,711
8369,655
8370,998
8371,877
8372,878
8373,128
8374,619
8375,495
8376,430
8377,113
8378,949
8379,757
8380,87
8381,57
8382,44
8383,150
8384,143
8385,232
8386,4
8387,684
8388,438
8389,658
8390,568
8391,309
8392,222
8393,493
8394,51
8395,857
8396,418
8397,92
8398,427
8399,871
8400,178
8401,906
8402,565
8403,372
8404,535
8405,767
8406,527
8407,361
8408,164
8409,40
8410,310
8411,609
8412,959
8413,587
8414,172
8415,56
8416,402
8417,253
8418,433
8419,659
8420,686
8421,466
8422,518
8423,359
8424,702
8425,623
8426,756
8427,652
8428,367
8429,11
8430,104
8431,28
8432,86
8433,697
8434,663
8435,336
8436,993
8437,848
8438,634
8439,122
8440,722
8441,891
8442,621
8443,715
8444,172
8445,137
8446,189
8447,622
8448,795
8449,19
8450,676
8451,975
8452,716
8453,73
8454,658
8455,845
8456,538
8457,477
8458,49
8459,728
8460,358
8461,417
8462,28
8463,474
8464,923
8465,204
8466,367
8467,189
8468,77
8469,673
8470,158
8471,567
8472,241
8473,779
8474,377
8475,453
8476,200
8477,766
8478,842
8479,259
8480,625
8481,140
8482,55
8483,328
8484,348
8485,830
8486,561
8487,984
8488,135
8489,540
8490,372
8491,386
8492,564
8493,301
8494,271
8495,490
8496,694
8497,431
8498,892
8499,412
8500,875
8501,62
8502,665
8503,849
8504,446
8505,334
8506,852
8507,443
8508,314
8509,818
8510,290
8511,245
8512,274
8513,169
8514,737
8515,416
8516,292
8517,534
8518,236
8519,563
8520,149
8521,156
8522,974
8523,624
8524,987
8525,38
8526,22
8527,514
8528,206
8529,12
8530,664
8531,158
8532,126
8533,644
8534,684
8535,194
8536,523
8537,747
8538,953
8539,635
8540,928
8541,354
8542,215
8543,614
8544,117
8545,35
8546,663
8547,39
8548,72
8549,301
8550,222
8551,73
8552,772
8553,412
8554,108
8555,929
8556,418
8557,576
8558,556
8559,609
8560,585
8561,791
8562,667
8563,928
8564,821
8565,654
8566,115
8567,14
8568,846
8569,163
8570,722
8571,376
8572,733
8573,170
8574,34
8575,320
8576,488
8577,862
8578,353
8579,838
8580,913
8581,732
8582,26
8583,3
8584,903
8585,568
8586,807
8587,460
8588,546
8589,941
8590,437
8591,53
