pid,duration
5795,462
5796,755
5797,426
5798,50
5799,873
5800,466
5801,287
5802,736
5803,16
5804,130
5805,785
5806,592
5807,354
5808,325
5809,13
5810,68
5811,651
5812,403
5813,455
5814,702
5815,811
5816,786
5817,172
5818,528
5819,833
5820,939
5821,33
5822,857
5823,670
5824,184
5825,610
5826,66
5827,740
5828,862
5829,459
5830,586
5831,66
5832,799
5833,946
5834,632
5835,180
5836,864
5837,856
5838,944
5839,250
5840,132
5841,817
5842,597
5843,912
5844,529
5845,424
5846,999
5847,107
5848,96
5849,51
5850,360
5851,465
5852,206
5853,684
5854,623
5855,381
5856,889
5857,640
5858,292
5859,490
5860,181
5861,629
5862,959
5863,557
5864,608
5865,158
5866,71
5867,119
5868,301
5869,272
5870,21
5871,389
5872,148
5873,300
5874,143
5875,223
5876,907
5877,211
5878,495
5879,545
5880,391
5881,837
5882,642
5883,955
5884,853
5885,286
5886,817
5887,199
5888,527
5889,662
5890,900
5891,13
5892,895
5893,615
5894,245
5895,612
5896,519
5897,569
5898,279
5899,614
5900,624
5901,647
5902,950
5903,503
5904,258
5905,718
5906,977
5907,769
5908,361
5909,2
5910,468
5911,721
5912,15
5913,647
5914,508
5915,790
5916,316
5917,647
5918,302
5919,918
5920,864
5921,933
5922,199
5923,442
5924,372
5925,494
5926,236
5927,154
5928,862
5929,382
5930,872
5931,348
5932,301
5933,456
5934,508
5935,428
5936,124
5937,714
5938,754
5939,339
5940,711
5941,426
5942,153
5943,315
5944,148
5945,533
5946,564
5947,701
5948,477
5949,41
5950,697
5951,247
5952,108
5953,558
5954,90
5955,420
5956,745
5957,942
5958,969
5959,428
5960,378
5961,566
5962,307
5963,871
5964,253
5965,204
5966,594
5967,516
5968,313
5969,604
5970,556
5971,511
5972,748
5973,326
5974,126
5975,865
5976,862
5977,694
5978,702
5979,682
5980,636
5981,155
5982,373
5983,251
5984,366
5985,828
5986,50
5987,725
5988,174
5989,158
5990,712
5991,74
5992,509
5993,173
5994,562
5995,35
5996,887
5997,737
5998,787
5999,550
6000,347
6001,407
6002,28
6003,74
6004,556
6005,817
6006,410
6007,431
6008,197
6009,452
6010,400
6011,793
6012,575
6013,604
6014,814
6015,619
6016,694
6017,978
6018,989
6019,613
6020,728
6021,376
6022,569
6023,921
6024,142
6025,49
6026,79
6027,902
6028,688
6029,150
6030,929
6031,781
6032,318
6033,869
6034,12
6035,289
6036,14
6037,382
6038,779
6039,513
6040,880
6041,415
6042,260
6043,948
6044,575
6045,317
6046,652
6047,504
6048,820
6049,701
6050,10
6051,117
6052,126
6053,493
6054,538
6055,477
6056,817
6057,816
6058,616
6059,315
6060,294
6061,216
6062,607
6063,871
6064,645
6065,670
6066,951
6067,169
6068,773
6069,570
6070,104
6071,972
6072,162
6073,720
6074,205
6075,216
6076,121
6077,24
6078,511
6079,944
6080,105
6081,956
6082,283
6083,922
6084,388
6085,659
6086,783
6087,743
6088,950
6089,859
6090,445
6091,845
6092,652
6093,744
6094,60
6095,876
6096,564
6097,392
6098,351
6099,862
6100,316
6101,552
6102,265
6103,42
6104,520
6105,662
6106,292
6107,884
6108,312
6109,908
6110,704
6111,628
6112,334
6113,984
6114,274
6115,948
6116,994
6117,725
6118,453
6119,893
6120,749
6121,502
6122,56
6123,194
6124,47
6125,778
6126,623
6127,336
6128,829
6129,45
6130,429
6131,331
6132,640
6133,232
6134,460
6135,973
6136,133
6137,595
6138,17
6139,587
6140,704
6141,344
6142,401
6143,107
6144,300
6145,531
6146,662
6147,266
6148,144
6149,295
6150,731
6151,831
6152,479
6153,625
6154,513
6155,127
6156,196
6157,74
6158,761
6159,649
6160,28
6161,792
6162,475
6163,229
6164,980
6165,955
6166,778
6167,230
6168,874
6169,764
6170,822
6171,192
6172,121
6173,697
6174,50
6175,772
6176,948
6177,189
6178,384
6179,949
6180,551
6181,464
6182,601
6183,437
6184,898
6185,202
6186,638
6187,932
6188,316
6189,591
6190,77
6191,338
6192,928
6193,411
6194,941
6195,345
6196,126
6197,161
6198,67
6199,25
6200,245
6201,211
6202,294
6203,252
6204,806
6205,155
6206,211
6207,641
6208,303
6209,842
6210,535
6211,131
6212,274
6213,456
6214,124
6215,438
6216,972
6217,95
6218,418
6219,306
6220,930
6221,813
6222,171
6223,873
6224,127
6225,946
6226,283
6227,660
6228,103
6229,170
6230,833
6231,772
6232,175
6233,747
6234,595
6235,207
6236,155
6237,261
6238,769
6239,154
6240,277
6241,815
6242,627
6243,599
6244,563
6245,855
6246,99
6247,330
6248,434
6249,445
6250,234
6251,3
6252,172
6253,628
6254,866
6255,300
6256,885
6257,371
6258,420
6259,622
6260,412
6261,612
6262,871
6263,696
6264,817
6265,559
6266,860
6267,438
6268,580
6269,843
6270,779
6271,974
6272,647
6273,852
6274,522
6275,560
6276,892
6277,442
6278,715
6279,397
6280,100
6281,770
6282,740
6283,638
6284,94
6285,329
6286,271
6287,30
6288,677
6289,105
6290,99
6291,503
6292,70
6293,94
6294,110
6295,443
6296,839
6297,681
6298,958
6299,857
6300,273
6301,933
6302,159
6303,900
6304,135
6305,149
6306,310
6307,918
6308,507
6309,465
6310,54
6311,619
6312,326
6313,453
6314,167
6315,98
6316,949
6317,499
6318,257
6319,884
6320,515
6321,563
6322,692
6323,27
6324,169
6325,85
6326,359
6327,178
6328,15
6329,732
6330,985
6331,849
6332,82
6333,947
6334,832
6335,58
6336,899
6337,596
6338,135
6339,926
6340,999
6341,943
6342,987
6343,390
6344,258
6345,591
6346,883
6347,509
6348,496
6349,359
6350,475
6351,763
6352,559
6353,848
6354,378
6355,436
6356,37
6357,66
6358,232
6359,372
6360,394
6361,276
6362,4
6363,269
6364,337
6365,255
6366,197
6367,762
6368,462
6369,455
6370,345
6371,118
6372,556
6373,68
6374,976
6375,234
6376,608
6377,728
6378,994
6379,778
6380,499
6381,323
6382,859
6383,625
6384,802
6385,816
6386,329
6387,470
6388,236
6389,630
6390,700
6391,857
6392,801
6393,476
6394,932
6395,894
6396,132
6397,930
6398,569
6399,83
6400,870
6401,133
6402,458
6403,246
6404,717
6405,171
6406,337
6407,685
6408,267
6409,749
6410,153
6411,425
6412,744
6413,969
6414,880
6415,34
6416,179
6417,952
6418,152
6419,298
6420,574
6421,655
6422,664
6423,160
6424,70
6425,30
6426,540
6427,375
6428,62
6429,803
6430,472
6431,336
6432,53
6433,367
6434,101
6435,323
6436,691
6437,939
6438,924
6439,230
6440,801
6441,711
6442,164
6443,476
6444,149
6445,654
6446,345
6447,482
6448,647
6449,79
6450,174
6451,978
6452,875
6453,336
6454,792
6455,873
6456,646
6457,974
6458,873
6459,773
6460,641
6461,250
6462,680
6463,95
6464,821
6465,2
6466,125
6467,673
6468,478
6469,694
6470,307
6471,108
6472,117
6473,939
6474,433
6475,62
6476,631
6477,21
6478,260
6479,403
6480,571
6481,506
6482,741
6483,605
6484,250
6485,761
6486,142
6487,936
6488,144
6489,808
6490,73
6491,735
6492,798
6493,33
6494,239
6495,673
6496,394
6497,621
6498,751
6499,266
6500,991
6501,666
6502,61
6503,587
6504,866
6505,496
6506,841
6507,194
6508,54
6509,98
6510,915
6511,305
6512,799
6513,485
6514,18
6515,684
6516,938
6517,709
6518,102
6519,2
6520,851
6521,142
6522,245
6523,213
6524,672
6525,268
6526,721
6527,741
6528,315
6529,923
6530,412
6531,949
6532,252
6533,636
6534,162
6535,515
6536,27
6537,732
6538,20
6539,80
6540,21
6541,315
6542,394
6543,308
6544,224
6545,98
6546,680
6547,182
6548,616
6549,292
6550,993
6551,339
6552,266
6553,715
6554,777
6555,601
6556,330
6557,193
6558,824
6559,306
6560,997
6561,221
6562,406
6563,545
6564,146
6565,15
6566,640
6567,606
6568,489
6569,203
6570,719
6571,874
6572,497
6573,242
6574,51
6575,280
6576,346
6577,686
6578,925
6579,56
6580,217
6581,19
6582,940
6583,521
6584,159
6585,879
6586,404
6587,352
6588,372
6589,617
6590,31
6591,567
6592,20
6593,969
6594,92
6595,944
6596,207
6597,576
6598,149
6599,614
6600,198
6601,887
6602,801
6603,770
6604,231
6605,717
6606,977
6607,882
6608,193
6609,248
6610,700
6611,480
6612,713
6613,796
6614,440
6615,324
6616,906
6617,942
6618,780
6619,836
6620,747
6621,962
6622,12
6623,353
6624,705
6625,25
6626,149
6627,893
6628,984
6629,395
6630,847
6631,294
6632,200
6633,122
6634,52
6635,345
6636,197
6637,428
6638,643
6639,88
6640,495
6641,758
6642,76
6643,569
6644,406
6645,8
6646,95
6647,397
6648,946
6649,4
6650,775
6651,11
6652,739
6653,499
6654,99
6655,337
6656,182
6657,941
6658,857
6659,915
6660,705
6661,190
6662,90
6663,101
6664,840
6665,934
6666,999
6667,44
6668,922
6669,539
6670,397
6671,238
6672,126
6673,464
6674,228
6675,647
6676,767
6677,465
6678,214
6679,165
6680,232
6681,886
6682,299
6683,315
6684,712
6685,764
6686,661
6687,952
6688,109
6689,163
6690,487
6691,455
6692,839
6693,302
6694,185
6695,643
6696,792
6697,412
6698,964
6699,712
6700,206
6701,920
6702,443
6703,723
6704,369
6705,419
6706,136
6707,865
6708,950
6709,64
6710,401
6711,701
6712,645
6713,771
6714,241
6715,561
6716,375
6717,158
6718,942
6719,409
6720,866
6721,87
6722,76
6723,961
6724,540
6725,558
6726,515
6727,184
6728,44
6729,847
6730,262
6731,537
6732,610
6733,233
6734,523
6735,981
6736,407
6737,385
6738,966
6739,536
6740,685
6741,43
6742,745
6743,33
6744,407
6745,35
6746,16
6747,210
6748,454
6749,500
6750,833
6751,738
6752,21
6753,91
6754,234
6755,293
6756,806
6757,251
6758,251
6759,109
6760,816
6761,603
6762,563
6763,293
6764,266
6765,946
6766,230
6767,717
6768,84
6769,980
6770,620
6771,329
6772,514
6773,157
6774,230
6775,406
6776,736
6777,963
6778,819
6779,80
6780,372
6781,480
6782,887
6783,285
6784,122
6785,445
6786,108
6787,542
6788,503
6789,222
6790,156
6791,770
6792,479
6793,445
6794,8
6795,101
6796,873
6797,8
6798,352
6799,817
6800,445
6801,956
6802,571
6803,13
6804,977
6805,545
6806,733
6807,448
6808,617
6809,415
6810,598
6811,480
6812,819
6813,491
6814,590
6815,875
6816,887
6817,584
6818,959
6819,965
6820,20
6821,195
6822,884
6823,437
6824,771
6825,958
6826,129
6827,349
6828,12
6829,46
6830,990
6831,270
6832,456
6833,210
6834,750
6835,214
6836,422
6837,618
6838,625
6839,603
6840,865
6841,635
6842,485
6843,662
6844,548
6845,555
6846,657
6847,684
6848,42
6849,397
6850,637
6851,12
6852,971
6853,390
6854,610
6855,859
6856,720
6857,598
6858,637
6859,436
6860,502
6861,572
6862,512
6863,785
6864,482
6865,680
6866,123
6867,398
6868,808
6869,970
6870,740
6871,463
6872,221
6873,635
6874,20
6875,511
6876,932
6877,80
6878,618
6879,980
6880,300
6881,494
6882,851
6883,618
6884,481
6885,685
6886,84
6887,897
6888,831
6889,425
6890,872
6891,563
6892,246
6893,83
6894,750
6895,498
6896,373
6897,987
6898,640
6899,250
6900,696
6901,821
6902,855
6903,860
6904,262
6905,695
6906,646
6907,702
6908,438
6909,830
6910,170
6911,384
6912,875
6913,78
6914,207
6915,527
6916,641
6917,995
6918,564
6919,812
6920,502
6921,837
6922,100
6923,700
6924,56
6925,749
6926,439
6927,564
6928,969
6929,230
6930,585
6931,778
6932,278
6933,982
6934,340
6935,706
6936,59
6937,568
6938,790
6939,824
6940,392
6941,373
6942,16
6943,586
6944,470
6945,233
6946,437
6947,594
6948,964
6949,826
6950,471
6951,257
6952,675
6953,721
6954,748
6955,646
6956,126
6957,132
6958,869
6959,549
6960,826
6961,521
6962,132
6963,448
6964,386
6965,368
6966,234
6967,203
6968,137
6969,75
6970,67
6971,494
6972,964
6973,279
6974,325
6975,160
6976,480
6977,225
6978,975
6979,155
6980,78
6981,372
6982,560
6983,83
6984,414
6985,466
6986,357
6987,216
6988,443
6989,192
6990,319
6991,214
6992,421
6993,51
6994,686
6995,772
6996,69
6997,996
6998,295
6999,973
7000,31
7001,43
7002,143
7003,748
7004,954
7005,418
7006,106
7007,827
7008,447
7009,490
7010,267
7011,408
7012,837
7013,250
7014,290
7015,61
7016,867
7017,350
7018,19
7019,188
7020,350
7021,357
7022,161
7023,851
7024,928
7025,670
7026,120
7027,175
7028,962
7029,352
7030,707
7031,699
7032,864
7033,815
7034,457
7035,278
7036,522
7037,156
7038,49
7039,165
7040,480
7041,175
7042,420
7043,650
7044,320
7045,510
7046,730
7047,962
7048,380
7049,570
7050,404
7051,428
7052,261
7053,391
7054,96
7055,389
7056,387
7057,644
7058,221
7059,414
7060,971
7061,710
7062,466
7063,913
7064,505
7065,40
7066,351
7067,96
7068,628
7069,452
7070,613
7071,504
7072,353
7073,192
7074,509
7075,637
7076,708
7077,886
7078,864
7079,88
7080,721
7081,854
7082,648
7083,882
7084,365
7085,957
7086,473
7087,377
7088,732
7089,372
7090,35
7091,890
7092,842
7093,184
7094,446
7095,847
7096,593
7097,196
7098,844
7099,401
7100,710
7101,628
7102,481
7103,649
7104,12
7105,867
7106,964
7107,916
7108,454
7109,53
7110,498
7111,681
7112,898
7113,320
7114,311
7115,293
7116,184
7117,699
7118,43
7119,974
7120,984
7121,695
7122,516
7123,665
7124,941
7125,819
7126,164
7127,98
7128,941
7129,896
7130,609
7131,376
7132,494
7133,316
7134,143
7135,550
7136,802
7137,436
7138,205
7139,98
7140,647
7141,916
7142,903
7143,118
7144,565
7145,972
7146,86
7147,220
7148,280
7149,481
7150,262
7151,325
7152,424
7153,452
7154,957
7155,82
7156,348
7157,560
7158,159
7159,21
7160,282
7161,916
7162,753
7163,60
7164,484
7165,534
7166,735
7167,157
7168,242
7169,183
7170,554
7171,447
7172,181
7173,921
7174,379
7175,530
7176,367
7177,334
7178,971
7179,206
7180,903
7181,206
7182,775
7183,63
7184,877
7185,716
7186,957
7187,805
7188,939
7189,312
7190,830
7191,548
7192,149
7193,878
7194,228
7195,396
7196,111
7197,785
7198,937
7199,739
7200,251
7201,390
7202,918
7203,908
7204,179
7205,578
7206,751
7207,717
7208,1000
7209,12
7210,539
7211,619
7212,214
7213,626
7214,211
7215,146
7216,622
7217,151
7218,549
7219,549
7220,408
7221,706
7222,84
7223,41
7224,733
7225,352
7226,412
7227,915
7228,73
7229,655
7230,510
7231,143
7232,221
7233,625
7234,692
7235,760
7236,494
7237,373
7238,704
7239,846
7240,730
7241,944
7242,263
7243,507
7244,164
7245,230
7246,62
7247,24
7248,175
7249,338
7250,112
7251,52
7252,912
7253,443
7254,83
7255,51
7256,97
7257,435
7258,743
7259,530
7260,346
7261,860
7262,216
7263,240
7264,9
7265,830
7266,338
7267,405
7268,784
7269,275
7270,491
7271,802
7272,35
7273,209
7274,46
7275,383
7276,720
7277,677
7278,967
7279,188
7280,56
7281,415
7282,430
7283,576
7284,44
7285,521
7286,258
7287,988
7288,50
7289,901
7290,526
7291,386
7292,472
7293,676
7294,461
7295,990
7296,941
7297,524
7298,576
7299,944
7300,317
7301,689
7302,359
7303,818
7304,739
7305,999
7306,452
7307,16
7308,772
7309,731
7310,524
7311,4
7312,870
7313,896
7314,116
7315,473
7316,926
7317,112
7318,417
7319,652
7320,585
7321,293
7322,154
7323,231
7324,971
7325,605
7326,175
7327,922
7328,356
7329,34
7330,464
7331,868
7332,33
7333,650
7334,227
7335,97
7336,782
7337,750
7338,197
7339,392
7340,123
7341,609
7342,443
7343,674
7344,3
7345,829
7346,400
7347,199
7348,655
7349,285
7350,424
7351,722
7352,601
7353,319
7354,646
7355,619
7356,253
7357,35
7358,196
7359,954
7360,741
7361,393
7362,860
7363,391
7364,198
7365,225
7366,710
7367,142
7368,340
7369,713
7370,65
7371,609
7372,779
7373,215
7374,341
7375,176
7376,518
7377,386
7378,484
7379,997
7380,847
7381,811
7382,278
7383,448
7384,120
7385,502
7386,515
7387,536
7388,782
7389,132
7390,469
7391,818
7392,444
7393,252
7394,535
7395,686
7396,835
7397,269
7398,652
7399,230
7400,992
7401,953
7402,137
7403,916
7404,465
7405,900
7406,799
7407,981
7408,206
7409,429
7410,78
7411,389
7412,6
7413,317
7414,71
7415,44
7416,363
7417,647
7418,3
7419,996
7420,934
7421,332
7422,123
7423,665
7424,208
7425,787
7426,111
7427,539
7428,569
7429,577
7430,143
7431,504
7432,996
7433,667
7434,37
7435,323
7436,78
7437,178
7438,953
7439,152
7440,271
7441,498
7442,196
7443,292
7444,936
7445,893
7446,284
7447,496
7448,967
7449,472
7450,140
7451,788
7452,661
7453,556
7454,374
7455,239
7456,861
7457,914
7458,135
7459,843
7460,129
7461,432
7462,567
7463,430
7464,575
7465,974
7466,215
7467,282
7468,64
7469,990
7470,204
7471,780
7472,948
7473,413
7474,12
7475,203
7476,368
7477,622
7478,368
7479,828
7480,62
7481,373
7482,732
7483,438
7484,948
7485,342
7486,840
7487,220
7488,514
7489,871
7490,745
7491,303
7492,694
7493,678
7494,152
7495,406
7496,984
7497,940
7498,766
7499,405
7500,129
7501,385
7502,191
7503,745
7504,145
7505,713
7506,917
7507,475
7508,72
7509,634
7510,677
7511,644
7512,343
7513,255
7514,54
7515,446
7516,294
7517,646
7518,683
7519,793
7520,358
7521,271
7522,629
7523,33
7524,918
7525,30
7526,486
7527,683
7528,32
7529,130
7530,587
7531,786
7532,59
7533,730
7534,169
7535,853
7536,361
7537,758
7538,233
7539,977
7540,834
7541,641
7542,625
7543,36
7544,653
7545,266
7546,505
7547,695
7548,251
7549,475
7550,19
7551,576
7552,651
7553,606
7554,369
7555,766
7556,458
7557,806
7558,639
7559,426
7560,84
7561,440
7562,454
7563,568
7564,772
7565,815
7566,453
7567,392
7568,881
7569,708
7570,814
7571,851
7572,623
7573,823
7574,431
7575,540
7576,252
7577,465
7578,781
7579,978
7580,577
7581,408
7582,179
7583,562
7584,620
7585,771
7586,112
7587,113
7588,876
7589,953
7590,763
7591,307
7592,798
7593,360
7594,64
7595,564
7596,165
7597,802
7598,887
7599,114
7600,24
7601,476
7602,20
7603,239
7604,994
7605,565
7606,839
7607,101
7608,172
7609,762
7610,954
7611,187
7612,159
7613,218
7614,948
7615,599
7616,760
7617,353
7618,850
7619,794
7620,175
7621,11
7622,538
7623,173
7624,515
7625,735
7626,859
7627,267
7628,821
7629,813
7630,237
7631,188
7632,702
7633,583
7634,476
7635,292
7636,762
7637,462
7638,975
7639,528
7640,553
7641,45
7642,382
7643,919
7644,290
7645,246
7646,524
7647,489
7648,336
7649,552
7650,651
7651,671
7652,848
7653,158
7654,715
7655,204
7656,895
7657,282
7658,610
7659,661
7660,32
7661,152
7662,41
7663,930
7664,193
7665,661
7666,620
7667,80
7668,421
7669,734
7670,619
7671,678
7672,505
7673,657
7674,476
7675,217
7676,363
7677,574
7678,790
7679,196
7680,837
7681,146
7682,349
7683,677
7684,138
7685,522
7686,417
7687,773
7688,675
7689,208
7690,1000
7691,270
7692,592
7693,229
7694,646
7695,551
7696,101
7697,832
7698,583
7699,681
7700,155
7701,946
7702,962
7703,505
7704,418
7705,575
7706,392
7707,608
7708,936
7709,158
7710,726
7711,746
7712,678
7713,933
7714,678
7715,171
7716,972
7717,140
7718,844
7719,149
7720,840
7721,388
7722,508
7723,571
7724,473
7725,578
7726,547
7727,108
7728,416
7729,672
7730,876
7731,932
7732,399
7733,591
7734,325
7735,1
7736,807
7737,786
7738,262
7739,748
7740,723
7741,24
7742,974
7743,821
7744,17
7745,667
7746,44
7747,728
7748,488
7749,842
7750,362
7751,500
7752,431
7753,895
7754,749
7755,387
7756,543
7757,159
7758,951
7759,176
7760,57
7761,915
7762,488
7763,914
7764,255
7765,824
7766,944
7767,347
7768,64
7769,876
7770,689
7771,99
7772,358
7773,342
7774,111
7775,425
7776,59
7777,600
7778,13
7779,997
7780,506
7781,86
7782,491
7783,94
7784,771
7785,150
7786,681
7787,333
7788,443
7789,49
7790,90
7791,141
7792,786
7793,224
7794,119
7795,58
7796,632
7797,413
7798,620
7799,773
7800,182
7801,619
7802,12
7803,734
7804,532
7805,675
7806,87
7807,742
7808,742
7809,67
7810,88
7811,799
7812,770
7813,679
7814,810
7815,479
7816,42
7817,515
7818,251
7819,857
7820,236
7821,451
7822,886
7823,475
7824,712
7825,932
7826,254
7827,451
7828,578
7829,932
7830,423
7831,253
7832,323
7833,675
7834,331
7835,414
7836,589
7837,833
7838,847
7839,993
7840,20
7841,345
7842,10
7843,534
7844,720
7845,21
7846,584
7847,496
7848,183
7849,177
7850,676
7851,856
7852,173
7853,899
7854,941
7855,129
7856,142
7857,935
7858,28
7859,308
7860,465
7861,304
7862,809
7863,756
7864,962
7865,222
7866,563
7867,962
7868,336
7869,640
7870,377
7871,820
7872,885
7873,245
7874,116
7875,933
7876,419
7877,685
7878,766
7879,153
7880,486
7881,340
7882,779
7883,576
7884,382
7885,86
7886,613
7887,938
7888,29
7889,792
7890,72
7891,423
7892,392
7893,145
7894,603
7895,398
7896,464
7897,891
7898,908
7899,880
7900,894
7901,530
7902,60
7903,663
7904,949
7905,713
7906,190
7907,780
7908,892
7909,145
7910,257
7911,135
7912,525
7913,915
7914,659
7915,198
7916,360
7917,193
7918,897
7919,776
7920,862
7921,748
7922,430
7923,721
7924,465
7925,487
7926,508
7927,132
7928,866
7929,381
7930,421
7931,917
7932,740
7933,22
7934,420
7935,687
7936,227
7937,94
7938,462
7939,564
7940,35
7941,759
7942,193
7943,941
7944,343
7945,310
7946,191
7947,237
7948,744
7949,673
7950,788
7951,884
7952,795
7953,149
7954,762
7955,796
7956,698
7957,574
7958,315
7959,465
7960,510
7961,642
7962,395
7963,859
7964,827
7965,109
7966,704
7967,194
7968,124
7969,611
7970,436
7971,75
7972,218
7973,414
7974,213
7975,686
7976,382
7977,737
7978,313
7979,912
7980,381
7981,591
7982,936
7983,125
7984,126
7985,393
7986,695
7987,581
7988,810
7989,246
7990,902
7991,195
7992,398
7993,117
7994,380
7995,643
7996,965
7997,480
7998,706
7999,242
8000,615
8001,218
8002,730
8003,64
8004,245
8005,721
8006,707
8007,968
8008,726
8009,52
8010,707
8011,646
8012,283
8013,183
8014,114
8015,525
8016,134
8017,521
8018,357
8019,503
8020,429
8021,670
8022,310
8023,817
8024,294
8025,355
8026,481
8027,98
8028,219
8029,48
8030,221
8031,847
8032,806
8033,802
8034,551
8035,244
8036,770
8037,953
8038,446
8039,961
8040,340
8041,642
8042,849
8043,433
8044,139
8045,658
8046,933
8047,441
8048,826
8049,659
8050,201
8051,769
8052,734
8053,44
8054,301
8055,381
8056,521
8057,656
8058,171
8059,208
8060,441
8061,341
8062,209
8063,590
8064,345
8065,192
8066,478
8067,268
8068,41
8069,41
8070,591
8071,530
8072,824
8073,886
8074,510
8075,275
8076,370
8077,596
8078,527
8079,230
8080,719
8081,307
8082,558
8083,743
8084,194
8085,155
8086,20
8087,588
8088,259
8089,50
8090,424
8091,145
8092,446
8093,983
8094,987
8095,619
8096,994
8097,16
8098,956
8099,59
8100,211
8101,556
8102,353
8103,683
8104,724
8105,423
8106,330
8107,810
8108,484
8109,744
8110,936
8111,963
8112,661
8113,13
8114,330
8115,68
8116,326
8117,896
8118,448
8119,60
8120,705
8121,948
8122,507
8123,530
8124,675
8125,430
8126,657
8127,824
8128,381
8129,734
8130,699
8131,457
8132,397
8133,318
8134,480
8135,170
8136,687
8137,777
8138,639
8139,689
8140,498
8141,493
8142,779
8143,810
8144,965
8145,609
8146,342
8147,445
8148,671
8149,41
8150,926
8151,22
8152,555
8153,753
8154,522
8155,717
8156,566
8157,896
8158,397
8159,222
8160,553
8161,230
8162,836
8163,931
8164,146
8165,717
8166,539
8167,842
8168,454
8169,59
8170,114
8171,75
8172,747
8173,650
8174,806
8175,961
8176,681
8177,419
8178,201
8179,882
8180,580
8181,982
8182,382
8183,624
8184,197
8185,514
8186,967
8187,15
8188,239
8189,522
8190,960
8191,479
8192,210
8193,479
8194,421
8195,737
8196,639
8197,417
8198,927
8199,437
8200,931
8201,25
8202,91
8203,409
8204,221
8205,284
8206,271
8207,333
8208,616
8209,986
8210,151
8211,998
8212,321
8213,371
8214,389
8215,653
8216,332
8217,261
8218,510
8219,427
8220,885
8221,178
8222,485
8223,356
8224,679
8225,138
8226,241
8227,628
8228,575
8229,729
8230,501
8231,807
8232,590
8233,988
8234,626
8235,93
8236,476
8237,798
8238,406
8239,823
8240,32
8241,958
8242,395
8243,814
8244,223
8245,385
8246,298
8247,38
8248,597
8249,536
8250,987
8251,872
8252,254
8253,50
8254,753
8255,105
8256,260
8257,461
8258,138
8259,813
8260,231
8261,780
8262,645
8263,342
8264,331
8265,767
8266,905
8267,432
8268,559
8269,61
8270,491
8271,636
8272,256
8273,841
8274,243
8275,263
8276,95
8277,597
8278,312
8279,997
8280,774
8281,108
8282,32
8283,930
8284,971
8285,911
8286,128
8287,487
8288,538
8289,884
8290,381
8291,467
8292,53
8293,966
8294,306
8295,604
8296,443
8297,155
8298,48
8299,728
8300,698
8301,601
8302,135
8303,644
8304,240
8305,602
8306,571
8307,414
8308,673
8309,168
8310,819
8311,533
8312,958
8313,702
8314,306
8315,549
8316,740
8317,210
8318,259
8319,204
8320,615
8321,735
8322,481
8323,880
8324,415
8325,981
8326,502
8327,22
8328,938
8329,317
8330,642
8331,642
8332,3
8333,483
8334,516
8335,250
8336,994
8337,304
8338,718
8339,136
8340,190
8341,390
8342,326
8343,137
8344,274
8345,755
8346,445
8347,871
8348,128
8349,554
8350,711
8351,449
8352,705
8353,130
8354,622
8355,559
8356,392
8357,664
8358,288
8359,360
8360,543
8361,211
8362,794
8363,207
8364,454
8365,159
8366,820
8367,465
8368,464
8369,365
8370,65
8371,993
8372,810
8373,891
8374,937
8375,984
8376,921
8377,55
8378,53
8379,585
8380,877
8381,960
8382,374
8383,388
8384,180
8385,64
8386,417
8387,146
8388,703
8389,671
8390,686
8391,145
8392,494
8393,334
8394,176
8395,891
8396,983
8397,605
8398,867
8399,269
8400,286
8401,601
8402,693
8403,826
8404,316
8405,905
8406,17
8407,869
8408,897
8409,903
8410,337
8411,869
8412,788
8413,829
8414,294
8415,971
8416,244
8417,662
8418,75
8419,728
8420,197
8421,623
8422,520
8423,615
8424,257
8425,216
8426,766
8427,838
8428,864
8429,921
8430,804
8431,181
8432,679
8433,98
8434,226
8435,60
8436,921
8437,622
8438,381
8439,718
8440,177
8441,212
8442,283
8443,506
8444,843
8445,851
8446,807
8447,173
8448,218
8449,208
8450,854
8451,116
8452,597
8453,289
8454,842
8455,780
8456,775
8457,323
8458,17
8459,531
8460,963
8461,798
8462,463
8463,473
8464,442
8465,238
8466,106
8467,576
8468,654
8469,693
8470,272
8471,529
8472,975
8473,864
8474,729
8475,707
8476,216
8477,62
8478,583
8479,914
8480,827
8481,44
8482,671
8483,606
8484,428
8485,96
8486,354
8487,426
8488,270
8489,513
8490,87
8491,758
8492,708
8493,411
8494,420
8495,972
8496,770
8497,100
8498,559
8499,952
8500,400
8501,840
8502,130
8503,345
8504,749
8505,541
8506,196
8507,814
8508,541
8509,993
8510,543
8511,528
8512,482
8513,702
8514,583
8515,449
8516,570
8517,791
8518,140
8519,578
8520,6
8521,683
8522,255
8523,291
8524,486
8525,835
8526,392
8527,420
8528,645
8529,476
8530,546
8531,269
8532,246
8533,999
8534,525
8535,310
8536,859
8537,871
8538,607
8539,317
8540,644
8541,369
8542,945
8543,151
8544,733
8545,72
8546,277
8547,281
8548,193
8549,513
8550,673
8551,826
8552,395
8553,457
8554,853
8555,597
8556,417
8557,24
8558,516
8559,582
8560,300
8561,921
8562,860
8563,797
8564,846
8565,450
8566,408
8567,695
8568,143
8569,439
8570,792
8571,154
8572,936
8573,518
8574,126
8575,458
8576,883
8577,318
8578,943
8579,444
8580,359
8581,681
8582,965
8583,560
8584,594
8585,517
8586,73
8587,831
8588,135
8589,954
8590,705
8591,428
8592,239
