pid,duration
5795,289
5796,883
5797,959
5798,137
5799,993
5800,887
5801,233
5802,414
5803,745
5804,846
5805,603
5806,217
5807,247
5808,638
5809,437
5810,346
5811,385
5812,714
5813,36
5814,691
5815,423
5816,928
5817,861
5818,541
5819,223
5820,957
5821,792
5822,698
5823,459
5824,355
5825,225
5826,442
5827,474
5828,878
5829,599
5830,857
5831,451
5832,302
5833,995
5834,950
5835,78
5836,80
5837,225
5838,297
5839,352
5840,183
5841,1
5842,71
5843,265
5844,19
5845,775
5846,740
5847,591
5848,496
5849,279
5850,383
5851,617
5852,721
5853,448
5854,133
5855,890
5856,428
5857,341
5858,296
5859,579
5860,646
5861,985
5862,317
5863,953
5864,692
5865,852
5866,12
5867,466
5868,453
5869,90
5870,805
5871,240
5872,854
5873,540
5874,164
5875,312
5876,280
5877,1000
5878,579
5879,440
5880,294
5881,797
5882,261
5883,22
5884,451
5885,139
5886,506
5887,712
5888,841
5889,218
5890,969
5891,819
5892,68
5893,28
5894,604
5895,952
5896,930
5897,928
5898,32
5899,941
5900,726
5901,989
5902,225
5903,777
5904,602
5905,71
5906,30
5907,356
5908,368
5909,179
5910,17
5911,247
5912,593
5913,172
5914,245
5915,24
5916,364
5917,29
5918,301
5919,211
5920,684
5921,746
5922,156
5923,234
5924,777
5925,624
5926,577
5927,630
5928,316
5929,186
5930,874
5931,274
5932,455
5933,16
5934,614
5935,308
5936,566
5937,656
5938,898
5939,358
5940,917
5941,96
5942,684
5943,36
5944,312
5945,904
5946,870
5947,176
5948,539
5949,259
5950,610
5951,155
5952,79
5953,362
5954,356
5955,7
5956,915
5957,360
5958,252
5959,913
5960,771
5961,344
5962,479
5963,646
5964,786
5965,903
5966,726
5967,804
5968,925
5969,823
5970,818
5971,110
5972,914
5973,260
5974,904
5975,78
5976,737
5977,244
5978,542
5979,810
5980,622
5981,703
5982,306
5983,420
5984,331
5985,477
5986,287
5987,126
5988,91
5989,873
5990,757
5991,135
5992,176
5993,265
5994,718
5995,512
5996,729
5997,27
5998,889
5999,475
6000,277
6001,687
6002,402
6003,984
6004,214
6005,705
6006,223
6007,836
6008,421
6009,243
6010,131
6011,57
6012,859
6013,20
6014,757
6015,343
6016,575
6017,941
6018,532
6019,105
6020,319
6021,990
6022,880
6023,693
6024,67
6025,80
6026,619
6027,557
6028,497
6029,732
6030,37
6031,57
6032,629
6033,626
6034,469
6035,566
6036,981
6037,956
6038,344
6039,274
6040,52
6041,255
6042,219
6043,541
6044,381
6045,644
6046,410
6047,48
6048,603
6049,794
6050,71
6051,43
6052,238
6053,223
6054,767
6055,418
6056,597
6057,423
6058,18
6059,183
6060,103
6061,829
6062,444
6063,528
6064,482
6065,278
6066,289
6067,550
6068,535
6069,254
6070,91
6071,362
6072,303
6073,460
6074,285
6075,805
6076,199
6077,904
6078,417
6079,445
6080,459
6081,793
6082,776
6083,483
6084,728
6085,503
6086,924
6087,450
6088,964
6089,974
6090,959
6091,414
6092,305
6093,378
6094,685
6095,359
6096,110
6097,85
6098,964
6099,854
6100,235
6101,142
6102,82
6103,518
6104,670
6105,983
6106,649
6107,711
6108,989
6109,418
6110,572
6111,998
6112,297
6113,736
6114,760
6115,293
6116,394
6117,895
6118,891
6119,37
6120,322
6121,21
6122,774
6123,577
6124,918
6125,572
6126,198
6127,750
6128,519
6129,385
6130,10
6131,113
6132,325
6133,850
6134,925
6135,285
6136,944
6137,212
6138,659
6139,67
6140,316
6141,490
6142,78
6143,979
6144,370
6145,325
6146,805
6147,94
6148,583
6149,66
6150,396
6151,494
6152,904
6153,509
6154,89
6155,535
6156,825
6157,391
6158,620
6159,853
6160,261
6161,873
6162,587
6163,912
6164,912
6165,584
6166,77
6167,287
6168,884
6169,857
6170,853
6171,619
6172,528
6173,293
6174,171
6175,638
6176,161
6177,635
6178,345
6179,187
6180,839
6181,984
6182,523
6183,943
6184,53
6185,467
6186,651
6187,6
6188,833
6189,500
6190,988
6191,120
6192,34
6193,987
6194,710
6195,523
6196,729
6197,971
6198,209
6199,462
6200,928
6201,396
6202,150
6203,164
6204,648
6205,691
6206,952
6207,532
6208,911
6209,90
6210,640
6211,479
6212,485
6213,909
6214,26
6215,180
6216,130
6217,764
6218,372
6219,826
6220,48
6221,745
6222,910
6223,256
6224,538
6225,264
6226,550
6227,677
6228,944
6229,50
6230,846
6231,810
6232,527
6233,748
6234,496
6235,970
6236,91
6237,85
6238,785
6239,857
6240,341
6241,618
6242,395
6243,52
6244,654
6245,623
6246,242
6247,320
6248,428
6249,748
6250,456
6251,687
6252,120
6253,481
6254,56
6255,599
6256,44
6257,917
6258,231
6259,104
6260,81
6261,979
6262,223
6263,998
6264,708
6265,368
6266,862
6267,752
6268,769
6269,553
6270,690
6271,345
6272,894
6273,268
6274,577
6275,784
6276,413
6277,153
6278,998
6279,427
6280,519
6281,345
6282,567
6283,567
6284,601
6285,289
6286,795
6287,370
6288,193
6289,539
6290,662
6291,331
6292,718
6293,308
6294,923
6295,421
6296,24
6297,884
6298,962
6299,975
6300,444
6301,426
6302,136
6303,474
6304,722
6305,510
6306,942
6307,474
6308,340
6309,986
6310,206
6311,385
6312,158
6313,140
6314,764
6315,484
6316,139
6317,753
6318,137
6319,25
6320,209
6321,614
6322,491
6323,51
6324,73
6325,370
6326,571
6327,227
6328,278
6329,322
6330,350
6331,389
6332,400
6333,315
6334,683
6335,940
6336,83
6337,951
6338,262
6339,650
6340,372
6341,512
6342,675
6343,324
6344,877
6345,907
6346,584
6347,444
6348,753
6349,980
6350,275
6351,65
6352,586
6353,98
6354,564
6355,115
6356,634
6357,767
6358,630
6359,972
6360,294
6361,363
6362,160
6363,812
6364,728
6365,261
6366,606
6367,419
6368,804
6369,157
6370,288
6371,336
6372,903
6373,287
6374,629
6375,431
6376,456
6377,920
6378,693
6379,991
6380,774
6381,130
6382,1000
6383,466
6384,333
6385,684
6386,506
6387,162
6388,984
6389,113
6390,422
6391,817
6392,4
6393,918
6394,380
6395,423
6396,949
6397,947
6398,767
6399,254
6400,984
6401,192
6402,998
6403,313
6404,7
6405,294
6406,962
6407,536
6408,27
6409,872
6410,806
6411,947
6412,253
6413,592
6414,588
6415,615
6416,289
6417,475
6418,174
6419,535
6420,981
6421,576
6422,624
6423,496
6424,95
6425,695
6426,740
6427,813
6428,600
6429,160
6430,676
6431,212
6432,478
6433,598
6434,976
6435,466
6436,170
6437,774
6438,351
6439,966
6440,269
6441,479
6442,346
6443,396
6444,585
6445,962
6446,687
6447,49
6448,991
6449,960
6450,308
6451,238
6452,464
6453,469
6454,891
6455,417
6456,697
6457,631
6458,48
6459,555
6460,180
6461,102
6462,612
6463,349
6464,236
6465,15
6466,445
6467,213
6468,682
6469,996
6470,667
6471,379
6472,304
6473,968
6474,446
6475,534
6476,172
6477,966
6478,11
6479,385
6480,148
6481,869
6482,784
6483,78
6484,675
6485,115
6486,853
6487,131
6488,262
6489,634
6490,427
6491,855
6492,913
6493,47
6494,592
6495,441
6496,727
6497,712
6498,411
6499,554
6500,27
6501,707
6502,214
6503,539
6504,225
6505,409
6506,78
6507,803
6508,953
6509,22
6510,84
6511,107
6512,418
6513,26
6514,718
6515,822
6516,144
6517,541
6518,304
6519,39
6520,788
6521,318
6522,285
6523,829
6524,663
6525,406
6526,580
6527,232
6528,54
6529,795
6530,321
6531,334
6532,568
6533,452
6534,469
6535,964
6536,130
6537,605
6538,586
6539,929
6540,575
6541,678
6542,104
6543,966
6544,934
6545,879
6546,609
6547,590
6548,510
6549,866
6550,974
6551,522
6552,396
6553,440
6554,515
6555,202
6556,989
6557,36
6558,663
6559,540
6560,194
6561,43
6562,499
6563,373
6564,831
6565,994
6566,55
6567,340
6568,493
6569,145
6570,852
6571,244
6572,671
6573,803
6574,616
6575,926
6576,533
6577,349
6578,409
6579,173
6580,303
6581,880
6582,213
6583,667
6584,439
6585,996
6586,578
6587,39
6588,410
6589,530
6590,18
6591,201
6592,473
6593,634
6594,835
6595,735
6596,735
6597,527
6598,708
6599,418
6600,888
6601,266
6602,97
6603,904
6604,341
6605,972
6606,600
6607,661
6608,273
6609,129
6610,188
6611,188
6612,936
6613,997
6614,436
6615,698
6616,865
6617,28
6618,423
6619,100
6620,523
6621,55
6622,381
6623,748
6624,809
6625,415
6626,324
6627,316
6628,207
6629,71
6630,413
6631,774
6632,625
6633,914
6634,593
6635,39
6636,757
6637,955
6638,178
6639,277
6640,685
6641,2
6642,464
6643,334
6644,400
6645,930
6646,358
6647,648
6648,854
6649,841
6650,59
6651,286
6652,353
6653,246
6654,334
6655,430
6656,152
6657,424
6658,936
6659,218
6660,454
6661,219
6662,936
6663,2
6664,294
6665,703
6666,745
6667,264
6668,963
6669,307
6670,243
6671,142
6672,40
6673,167
6674,884
6675,787
6676,215
6677,426
6678,824
6679,287
6680,331
6681,61
6682,508
6683,624
6684,96
6685,548
6686,36
6687,23
6688,95
6689,450
6690,753
6691,209
6692,279
6693,504
6694,339
6695,888
6696,56
6697,453
6698,253
6699,691
6700,841
6701,5
6702,818
6703,958
6704,372
6705,339
6706,126
6707,34
6708,705
6709,46
6710,439
6711,392
6712,520
6713,140
6714,526
6715,103
6716,664
6717,363
6718,407
6719,453
6720,484
6721,902
6722,428
6723,446
6724,43
6725,145
6726,309
6727,690
6728,540
6729,723
6730,448
6731,797
6732,386
6733,141
6734,25
6735,196
6736,969
6737,424
6738,386
6739,813
6740,563
6741,157
6742,183
6743,93
6744,137
6745,864
6746,935
6747,627
6748,43
6749,728
6750,594
6751,345
6752,18
6753,87
6754,822
6755,18
6756,33
6757,693
6758,950
6759,817
6760,602
6761,831
6762,651
6763,496
6764,386
6765,506
6766,190
6767,425
6768,153
6769,703
6770,663
6771,999
6772,398
6773,825
6774,94
6775,66
6776,666
6777,150
6778,440
6779,69
6780,942
6781,805
6782,755
6783,361
6784,155
6785,724
6786,370
6787,784
6788,355
6789,363
6790,461
6791,253
6792,983
6793,824
6794,580
6795,12
6796,737
6797,21
6798,752
6799,96
6800,897
6801,810
6802,359
6803,361
6804,817
6805,825
6806,626
6807,892
6808,669
6809,860
6810,635
6811,132
6812,971
6813,946
6814,703
6815,933
6816,26
6817,398
6818,465
6819,308
6820,785
6821,632
6822,189
6823,38
6824,607
6825,404
6826,884
6827,492
6828,381
6829,266
6830,142
6831,740
6832,221
6833,70
6834,65
6835,307
6836,422
6837,810
6838,68
6839,242
6840,535
6841,142
6842,213
6843,95
6844,611
6845,703
6846,860
6847,728
6848,559
6849,466
6850,767
6851,40
6852,956
6853,460
6854,505
6855,839
6856,252
6857,290
6858,408
6859,564
6860,249
6861,102
6862,880
6863,481
6864,909
6865,132
6866,236
6867,213
6868,416
6869,772
6870,176
6871,212
6872,334
6873,905
6874,112
6875,372
6876,547
6877,586
6878,74
6879,110
6880,972
6881,925
6882,991
6883,675
6884,577
6885,159
6886,826
6887,680
6888,45
6889,998
6890,774
6891,1000
6892,381
6893,64
6894,607
6895,328
6896,423
6897,245
6898,718
6899,830
6900,637
6901,167
6902,3
6903,968
6904,328
6905,999
6906,843
6907,64
6908,137
6909,893
6910,747
6911,830
6912,143
6913,477
6914,558
6915,441
6916,14
6917,320
6918,419
6919,606
6920,365
6921,729
6922,836
6923,757
6924,636
6925,943
6926,473
6927,30
6928,742
6929,960
6930,861
6931,164
6932,335
6933,550
6934,550
6935,517
6936,98
6937,26
6938,651
6939,625
6940,195
6941,630
6942,470
6943,971
6944,825
6945,970
6946,956
6947,491
6948,622
6949,421
6950,784
6951,432
6952,877
6953,609
6954,232
6955,685
6956,203
6957,239
6958,227
6959,669
6960,726
6961,165
6962,693
6963,531
6964,223
6965,916
6966,238
6967,672
6968,180
6969,844
6970,932
6971,875
6972,977
6973,43
6974,911
6975,815
6976,644
6977,21
6978,238
6979,812
6980,411
6981,338
6982,363
6983,812
6984,524
6985,231
6986,818
6987,296
6988,562
6989,492
6990,649
6991,566
6992,758
6993,674
6994,536
6995,463
6996,519
6997,328
6998,461
6999,826
7000,93
7001,198
7002,630
7003,391
7004,555
7005,345
7006,328
7007,483
7008,390
7009,313
7010,644
7011,968
7012,802
7013,761
7014,820
7015,51
7016,426
7017,270
7018,724
7019,444
7020,706
7021,542
7022,1000
7023,88
7024,376
7025,16
7026,687
7027,356
7028,300
7029,939
7030,709
7031,34
7032,838
7033,287
7034,147
7035,568
7036,466
7037,26
7038,857
7039,955
7040,338
7041,233
7042,579
7043,60
7044,678
7045,945
7046,425
7047,367
7048,930
7049,380
7050,641
7051,679
7052,508
7053,624
7054,198
7055,881
7056,877
7057,560
7058,638
7059,553
7060,406
7061,322
7062,792
7063,131
7064,299
7065,956
7066,668
7067,652
7068,407
7069,426
7070,78
7071,828
7072,839
7073,239
7074,689
7075,334
7076,443
7077,976
7078,951
7079,582
7080,75
7081,354
7082,977
7083,786
7084,7
7085,514
7086,459
7087,981
7088,754
7089,11
7090,322
7091,738
7092,840
7093,716
7094,517
7095,422
7096,491
7097,794
7098,105
7099,119
7100,725
7101,240
7102,16
7103,359
7104,678
7105,301
7106,494
7107,677
7108,996
7109,937
7110,832
7111,777
7112,185
7113,123
7114,210
7115,813
7116,410
7117,481
7118,542
7119,736
7120,519
7121,783
7122,232
7123,991
7124,285
7125,787
7126,541
7127,337
7128,939
7129,640
7130,932
7131,795
7132,797
7133,950
7134,768
7135,423
7136,844
7137,542
7138,240
7139,988
7140,697
7141,325
7142,786
7143,880
7144,56
7145,428
7146,637
7147,374
7148,550
7149,170
7150,92
7151,246
7152,177
7153,922
7154,67
7155,926
7156,20
7157,798
7158,498
7159,641
7160,714
7161,161
7162,271
7163,882
7164,920
7165,596
7166,732
7167,812
7168,67
7169,275
7170,979
7171,321
7172,984
7173,221
7174,97
7175,910
7176,558
7177,443
7178,388
7179,42
7180,105
7181,735
7182,148
7183,87
7184,847
7185,590
7186,102
7187,689
7188,106
7189,373
7190,925
7191,148
7192,41
7193,536
7194,568
7195,566
7196,364
7197,237
7198,773
7199,466
7200,155
7201,270
7202,435
7203,706
7204,736
7205,371
7206,154
7207,68
7208,782
7209,34
7210,687
7211,55
7212,774
7213,622
7214,254
7215,104
7216,246
7217,223
7218,994
7219,346
7220,399
7221,510
7222,350
7223,361
7224,163
7225,801
7226,588
7227,263
7228,685
7229,264
7230,149
7231,395
7232,604
7233,105
7234,671
7235,491
7236,314
7237,952
7238,760
7239,18
7240,503
7241,637
7242,833
7243,538
7244,641
7245,130
7246,998
7247,795
7248,439
7249,386
7250,518
7251,650
7252,561
7253,773
7254,27
7255,219
7256,992
7257,265
7258,689
7259,713
7260,244
7261,88
7262,685
7263,619
7264,114
7265,392
7266,292
7267,585
7268,477
7269,228
7270,287
7271,518
7272,136
7273,185
7274,664
7275,30
7276,90
7277,703
7278,199
7279,722
7280,244
7281,531
7282,363
7283,343
7284,62
7285,870
7286,794
7287,554
7288,343
7289,617
7290,358
7291,468
7292,307
7293,596
7294,71
7295,135
7296,394
7297,725
7298,410
7299,322
7300,480
7301,207
7302,355
7303,9
7304,498
7305,345
7306,910
7307,143
7308,572
7309,939
7310,994
7311,494
7312,560
7313,770
7314,51
7315,251
7316,656
7317,208
7318,18
7319,256
7320,696
7321,896
7322,278
7323,510
7324,958
7325,406
7326,895
7327,949
7328,338
7329,412
7330,883
7331,227
7332,134
7333,361
7334,200
7335,583
7336,129
7337,243
7338,979
7339,822
7340,924
7341,635
7342,439
7343,504
7344,180
7345,436
7346,821
7347,161
7348,642
7349,845
7350,1000
7351,454
7352,366
7353,614
7354,332
7355,599
7356,524
7357,769
7358,758
7359,994
7360,580
7361,610
7362,468
7363,187
7364,332
7365,204
7366,627
7367,814
7368,422
7369,872
7370,157
7371,917
7372,536
7373,53
7374,591
7375,126
7376,676
7377,116
7378,429
7379,260
7380,418
7381,914
7382,565
7383,746
7384,663
7385,963
7386,827
7387,848
7388,839
7389,333
7390,637
7391,887
7392,802
7393,689
7394,831
7395,657
7396,46
7397,530
7398,824
7399,433
7400,804
7401,685
7402,3
7403,237
7404,294
7405,164
7406,17
7407,654
7408,38
7409,205
7410,175
7411,518
7412,355
7413,867
7414,212
7415,756
7416,507
7417,562
7418,141
7419,291
7420,621
7421,69
7422,823
7423,481
7424,386
7425,399
7426,549
7427,988
7428,847
7429,957
7430,548
7431,293
7432,277
7433,119
7434,54
7435,59
7436,653
7437,561
7438,283
7439,598
7440,303
7441,912
7442,572
7443,949
7444,130
7445,36
7446,858
7447,633
7448,407
7449,184
7450,15
7451,669
7452,364
7453,316
7454,940
7455,125
7456,57
7457,633
7458,61
7459,326
7460,552
7461,202
7462,851
7463,904
7464,900
7465,802
7466,958
7467,109
7468,303
7469,926
7470,353
7471,466
7472,743
7473,216
7474,640
7475,292
7476,540
7477,637
7478,151
7479,234
7480,569
7481,72
7482,282
7483,366
7484,615
7485,336
7486,911
7487,629
7488,91
7489,995
7490,415
7491,600
7492,225
7493,708
7494,513
7495,388
7496,916
7497,192
7498,419
7499,931
7500,28
7501,982
7502,156
7503,516
7504,443
7505,117
7506,659
7507,786
7508,537
7509,830
7510,603
7511,470
7512,216
7513,436
7514,531
7515,482
7516,658
7517,616
7518,182
7519,792
7520,856
7521,827
7522,182
7523,83
7524,889
7525,610
7526,559
7527,332
7528,999
7529,356
7530,82
7531,602
7532,599
7533,151
7534,56
7535,351
7536,335
7537,404
7538,6
7539,596
7540,891
7541,110
7542,547
7543,624
7544,11
7545,170
7546,84
7547,450
7548,361
7549,834
7550,857
7551,265
7552,525
7553,249
7554,968
7555,80
7556,291
7557,170
7558,667
7559,983
7560,449
7561,355
7562,863
7563,857
7564,162
7565,832
7566,109
7567,609
7568,88
7569,161
7570,325
7571,268
7572,728
7573,267
7574,306
7575,25
7576,736
7577,504
7578,269
7579,513
7580,153
7581,869
7582,141
7583,509
7584,168
7585,469
7586,899
7587,912
7588,904
7589,200
7590,294
7591,312
7592,275
7593,877
7594,442
7595,138
7596,158
7597,655
7598,369
7599,713
7600,232
7601,861
7602,278
7603,373
7604,779
7605,691
7606,717
7607,569
7608,687
7609,440
7610,909
7611,528
7612,272
7613,454
7614,844
7615,201
7616,814
7617,794
7618,38
7619,618
7620,245
7621,34
7622,501
7623,538
7624,625
7625,546
7626,577
7627,355
7628,203
7629,251
7630,730
7631,133
7632,360
7633,513
7634,141
7635,7
7636,936
7637,449
7638,312
7639,831
7640,973
7641,878
7642,860
7643,763
7644,239
7645,406
7646,1000
7647,836
7648,925
7649,45
7650,493
7651,667
7652,310
7653,954
7654,648
7655,254
7656,656
7657,603
7658,824
7659,675
7660,830
7661,720
7662,270
7663,262
7664,293
7665,42
7666,835
7667,765
7668,546
7669,833
7670,311
7671,308
7672,103
7673,9
7674,908
7675,40
7676,968
7677,601
7678,600
7679,470
7680,750
7681,438
7682,314
7683,199
7684,523
7685,493
7686,875
7687,991
7688,387
7689,539
7690,766
7691,620
7692,712
7693,897
7694,815
7695,888
7696,238
7697,229
7698,96
7699,168
7700,965
7701,806
7702,144
7703,839
7704,437
7705,636
7706,235
7707,140
7708,682
7709,487
7710,357
7711,925
7712,987
7713,740
7714,631
7715,659
7716,309
7717,527
7718,15
7719,355
7720,611
7721,277
7722,503
7723,147
7724,402
7725,48
7726,875
7727,100
7728,58
7729,932
7730,400
7731,873
7732,850
7733,783
7734,216
7735,349
7736,681
7737,164
7738,172
7739,342
7740,610
7741,517
7742,8
7743,408
7744,643
7745,537
7746,603
7747,302
7748,289
7749,713
7750,473
7751,975
7752,869
7753,886
7754,489
7755,465
7756,685
7757,881
7758,963
7759,239
7760,316
7761,285
7762,711
7763,38
7764,871
7765,764
7766,420
7767,105
7768,610
7769,914
7770,347
7771,223
7772,655
7773,510
7774,751
7775,437
7776,942
7777,183
7778,869
7779,55
7780,218
7781,774
7782,322
7783,796
7784,185
7785,977
7786,27
7787,168
7788,850
7789,343
7790,374
7791,250
7792,709
7793,599
7794,493
7795,805
7796,763
7797,66
7798,710
7799,428
7800,227
7801,641
7802,48
7803,933
7804,559
7805,184
7806,444
7807,549
7808,502
7809,97
7810,317
7811,621
7812,631
7813,88
7814,6
7815,539
7816,495
7817,940
7818,862
7819,404
7820,265
7821,450
7822,509
7823,950
7824,194
7825,17
7826,236
7827,825
7828,353
7829,298
7830,319
7831,189
7832,298
7833,777
7834,135
7835,997
7836,118
7837,758
7838,510
7839,846
7840,564
7841,453
7842,548
7843,186
7844,275
7845,521
7846,608
7847,83
7848,248
7849,426
7850,718
7851,846
7852,634
7853,473
7854,4
7855,200
7856,42
7857,465
7858,961
7859,740
7860,203
7861,862
7862,369
7863,538
7864,803
7865,273
7866,228
7867,803
7868,493
7869,525
7870,611
7871,334
7872,28
7873,182
7874,342
7875,295
7876,81
7877,852
7878,71
7879,171
7880,429
7881,705
7882,580
7883,993
7884,775
7885,966
7886,478
7887,147
7888,575
7889,277
7890,783
7891,399
7892,963
7893,387
7894,660
7895,177
7896,841
7897,500
7898,34
7899,237
7900,54
7901,904
7902,296
7903,996
7904,64
7905,53
7906,315
7907,431
7908,879
7909,581
7910,526
7911,46
7912,667
7913,779
7914,163
7915,715
7916,175
7917,733
7918,815
7919,953
7920,206
7921,912
7922,468
7923,924
7924,71
7925,20
7926,875
7927,928
7928,964
7929,251
7930,19
7931,240
7932,205
7933,279
7934,528
7935,744
7936,610
7937,131
7938,314
7939,435
7940,676
7941,732
7942,762
7943,997
7944,701
7945,771
7946,457
7947,72
7948,121
7949,819
7950,860
7951,15
7952,453
7953,561
7954,284
7955,476
7956,141
7957,691
7958,175
7959,738
7960,490
7961,366
7962,797
7963,54
7964,716
7965,669
7966,623
7967,418
7968,484
7969,237
7970,415
7971,793
7972,699
7973,281
7974,934
7975,894
7976,748
7977,293
7978,378
7979,800
7980,676
7981,771
7982,57
7983,308
7984,283
7985,733
7986,326
7987,499
7988,976
7989,869
7990,19
7991,119
7992,911
7993,468
7994,835
7995,991
7996,988
7997,778
7998,231
7999,225
8000,783
8001,789
8002,264
8003,662
8004,809
8005,191
8006,652
8007,910
8008,80
8009,413
8010,424
8011,329
8012,990
8013,580
8014,315
8015,783
8016,809
8017,640
8018,162
8019,862
8020,475
8021,966
8022,522
8023,126
8024,639
8025,949
8026,871
8027,758
8028,148
8029,964
8030,61
8031,226
8032,380
8033,710
8034,426
8035,213
8036,960
8037,373
8038,766
8039,952
8040,886
8041,950
8042,962
8043,57
8044,679
8045,38
8046,231
8047,45
8048,853
8049,617
8050,786
8051,25
8052,402
8053,57
8054,401
8055,802
8056,498
8057,889
8058,143
8059,431
8060,161
8061,192
8062,377
8063,384
8064,724
8065,182
8066,477
8067,967
8068,369
8069,15
8070,368
8071,869
8072,795
8073,937
8074,229
8075,917
8076,966
8077,828
8078,96
8079,763
8080,322
8081,443
8082,71
8083,62
8084,279
8085,892
8086,138
8087,283
8088,981
8089,367
8090,489
8091,465
8092,967
8093,622
8094,571
8095,326
8096,267
8097,58
8098,951
8099,567
8100,290
8101,561
8102,362
8103,143
8104,996
8105,90
8106,252
8107,36
8108,291
8109,500
8110,57
8111,512
8112,445
8113,72
8114,313
8115,248
8116,536
8117,142
8118,685
8119,259
8120,215
8121,438
8122,293
8123,432
8124,65
8125,263
8126,566
8127,449
8128,158
8129,984
8130,911
8131,617
8132,296
8133,347
8134,138
8135,784
8136,412
8137,386
8138,290
8139,106
8140,378
8141,971
8142,50
8143,700
8144,597
8145,943
8146,372
8147,852
8148,892
8149,870
8150,742
8151,99
8152,925
8153,987
8154,45
8155,582
8156,257
8157,151
8158,491
8159,213
8160,564
8161,789
8162,437
8163,271
8164,406
8165,88
8166,472
8167,413
8168,708
8169,123
8170,53
8171,802
8172,34
8173,879
8174,651
8175,172
8176,267
8177,387
8178,906
8179,518
8180,256
8181,469
8182,79
8183,393
8184,974
8185,522
8186,560
8187,226
8188,984
8189,931
8190,638
8191,33
8192,781
8193,349
8194,911
8195,759
8196,342
8197,19
8198,529
8199,159
8200,614
8201,583
8202,461
8203,390
8204,748
8205,948
8206,481
8207,238
8208,40
8209,657
8210,499
8211,822
8212,215
8213,588
8214,358
8215,994
8216,419
8217,24
8218,665
8219,310
8220,443
8221,919
8222,116
8223,865
8224,903
8225,842
8226,781
8227,694
8228,660
8229,742
8230,279
8231,885
8232,625
8233,937
8234,503
8235,929
8236,344
8237,840
8238,118
8239,651
8240,9
8241,263
8242,406
8243,708
8244,311
8245,922
8246,383
8247,957
8248,76
8249,827
8250,428
8251,48
8252,724
8253,35
8254,316
8255,572
8256,227
8257,848
8258,6
8259,389
8260,879
8261,827
8262,134
8263,258
8264,235
8265,575
8266,523
8267,10
8268,857
8269,183
8270,942
8271,397
8272,207
8273,768
8274,729
8275,729
8276,198
8277,637
8278,481
8279,168
8280,819
8281,212
8282,707
8283,273
8284,460
8285,92
8286,959
8287,166
8288,258
8289,466
8290,617
8291,120
8292,376
8293,509
8294,883
8295,157
8296,291
8297,896
8298,222
8299,437
8300,207
8301,433
8302,197
8303,504
8304,653
8305,514
8306,23
8307,546
8308,139
8309,227
8310,301
8311,94
8312,192
8313,947
8314,783
8315,846
8316,842
8317,311
8318,785
8319,655
8320,314
8321,521
8322,193
8323,809
8324,658
8325,635
8326,832
8327,965
8328,621
8329,631
8330,822
8331,230
8332,918
8333,11
8334,295
8335,690
8336,373
8337,375
8338,165
8339,220
8340,976
8341,851
8342,66
8343,81
8344,922
8345,35
8346,592
8347,912
8348,962
8349,818
8350,506
8351,100
8352,865
8353,992
8354,814
8355,300
8356,391
8357,646
8358,846
8359,160
8360,100
8361,683
8362,947
8363,380
8364,549
8365,2
8366,831
8367,91
8368,790
8369,311
8370,597
8371,102
8372,402
8373,267
8374,684
8375,465
8376,805
8377,5
8378,986
8379,401
8380,387
8381,865
8382,799
8383,898
8384,983
8385,795
8386,762
8387,647
8388,505
8389,699
8390,768
8391,5
8392,209
8393,817
8394,962
8395,54
8396,232
8397,897
8398,407
8399,212
8400,217
8401,654
8402,947
8403,91
8404,632
8405,254
8406,119
8407,278
8408,252
8409,143
8410,563
8411,121
8412,795
8413,82
8414,563
8415,534
8416,401
8417,42
8418,679
8419,814
8420,820
8421,562
8422,19
8423,644
8424,387
8425,552
8426,473
8427,894
8428,587
8429,837
8430,252
8431,387
8432,12
8433,100
8434,791
8435,991
8436,26
8437,508
8438,75
8439,3
8440,742
8441,334
8442,380
8443,497
8444,92
8445,134
8446,975
8447,960
8448,320
8449,329
8450,945
8451,487
8452,996
8453,409
8454,389
8455,255
8456,378
8457,862
8458,777
8459,536
8460,863
8461,816
8462,524
8463,18
8464,684
8465,843
8466,442
8467,45
8468,75
8469,606
8470,646
8471,960
8472,507
8473,222
8474,543
8475,55
8476,265
8477,406
8478,855
8479,477
8480,580
8481,707
8482,818
8483,657
8484,209
8485,491
8486,781
8487,78
8488,323
8489,465
8490,388
8491,232
8492,392
8493,855
8494,930
8495,749
8496,708
8497,646
8498,918
8499,360
8500,862
8501,137
8502,756
8503,902
8504,280
8505,258
8506,391
8507,323
8508,277
8509,334
8510,643
8511,970
8512,220
8513,900
8514,410
8515,723
8516,50
8517,376
8518,847
8519,292
8520,796
8521,543
8522,913
8523,26
8524,545
8525,956
8526,756
8527,95
8528,816
8529,474
8530,7
8531,791
8532,614
8533,309
8534,495
8535,274
8536,175
8537,740
8538,121
8539,157
8540,542
8541,930
8542,654
8543,595
8544,303
8545,621
8546,449
8547,680
8548,232
8549,409
8550,183
8551,507
8552,276
8553,546
8554,156
8555,940
8556,98
8557,652
8558,387
8559,494
8560,202
8561,196
8562,497
8563,576
8564,121
8565,807
8566,135
8567,873
8568,140
8569,829
8570,555
8571,591
8572,1000
8573,534
8574,466
8575,369
8576,833
8577,473
8578,247
8579,71
8580,502
8581,954
8582,250
8583,534
8584,71
8585,941
8586,496
8587,307
8588,300
8589,177
8590,138
8591,599
