pid,duration
5795,620
5796,411
5797,997
5798,433
5799,533
5800,725
5801,849
5802,751
5803,510
5804,133
5805,353
5806,625
5807,918
5808,718
5809,780
5810,441
5811,761
5812,814
5813,555
5814,551
5815,931
5816,930
5817,509
5818,911
5819,432
5820,446
5821,900
5822,963
5823,701
5824,418
5825,617
5826,94
5827,493
5828,733
5829,861
5830,739
5831,551
5832,683
5833,170
5834,305
5835,536
5836,712
5837,573
5838,303
5839,151
5840,511
5841,827
5842,119
5843,543
5844,185
5845,177
5846,34
5847,887
5848,294
5849,439
5850,540
5851,352
5852,466
5853,152
5854,425
5855,933
5856,514
5857,860
5858,710
5859,274
5860,272
5861,596
5862,916
5863,917
5864,223
5865,953
5866,357
5867,564
5868,747
5869,982
5870,185
5871,492
5872,948
5873,716
5874,309
5875,873
5876,817
5877,37
5878,27
5879,177
5880,885
5881,28
5882,546
5883,95
5884,96
5885,146
5886,218
5887,172
5888,25
5889,82
5890,738
5891,545
5892,568
5893,396
5894,998
5895,20
5896,316
5897,375
5898,369
5899,60
5900,229
5901,978
5902,475
5903,573
5904,849
5905,14
5906,707
5907,917
5908,452
5909,977
5910,866
5911,925
5912,380
5913,794
5914,833
5915,157
5916,408
5917,230
5918,355
5919,750
5920,121
5921,838
5922,100
5923,716
5924,834
5925,379
5926,604
5927,778
5928,350
5929,777
5930,640
5931,516
5932,170
5933,355
5934,218
5935,624
5936,936
5937,392
5938,51
5939,849
5940,988
5941,490
5942,277
5943,309
5944,706
5945,36
5946,239
5947,314
5948,131
5949,483
5950,261
5951,50
5952,3
5953,730
5954,766
5955,231
5956,90
5957,709
5958,77
5959,370
5960,718
5961,195
5962,286
5963,391
5964,424
5965,357
5966,60
5967,83
5968,359
5969,166
5970,681
5971,107
5972,201
5973,249
5974,939
5975,827
5976,30
5977,180
5978,872
5979,545
5980,335
5981,144
5982,724
5983,371
5984,892
5985,756
5986,821
5987,635
5988,443
5989,167
5990,381
5991,984
5992,1000
5993,833
5994,563
5995,64
5996,852
5997,663
5998,895
5999,457
6000,860
6001,399
6002,467
6003,447
6004,206
6005,495
6006,518
6007,579
6008,547
6009,411
6010,824
6011,474
6012,821
6013,970
6014,795
6015,74
6016,734
6017,687
6018,894
6019,125
6020,318
6021,639
6022,583
6023,333
6024,678
6025,212
6026,499
6027,773
6028,130
6029,104
6030,638
6031,232
6032,124
6033,477
6034,9
6035,34
6036,796
6037,275
6038,336
6039,497
6040,175
6041,826
6042,690
6043,984
6044,294
6045,645
6046,894
6047,933
6048,294
6049,471
6050,25
6051,604
6052,505
6053,415
6054,698
6055,670
6056,758
6057,986
6058,569
6059,451
6060,694
6061,899
6062,530
6063,525
6064,26
6065,140
6066,127
6067,572
6068,291
6069,817
6070,599
6071,452
6072,635
6073,486
6074,497
6075,629
6076,558
6077,841
6078,806
6079,185
6080,75
6081,693
6082,95
6083,222
6084,149
6085,427
6086,765
6087,917
6088,672
6089,961
6090,902
6091,583
6092,467
6093,464
6094,573
6095,147
6096,726
6097,763
6098,906
6099,79
6100,170
6101,619
6102,839
6103,6
6104,218
6105,582
6106,193
6107,95
6108,416
6109,881
6110,188
6111,562
6112,178
6113,962
6114,530
6115,686
6116,288
6117,168
6118,363
6119,540
6120,196
6121,548
6122,154
6123,723
6124,335
6125,118
6126,221
6127,673
6128,461
6129,270
6130,920
6131,844
6132,708
6133,183
6134,736
6135,162
6136,365
6137,931
6138,298
6139,702
6140,954
6141,447
6142,566
6143,934
6144,78
6145,239
6146,106
6147,642
6148,337
6149,586
6150,259
6151,467
6152,504
6153,14
6154,748
6155,620
6156,642
6157,971
6158,791
6159,791
6160,4
6161,941
6162,271
6163,705
6164,455
6165,722
6166,95
6167,764
6168,798
6169,309
6170,588
6171,224
6172,78
6173,42
6174,999
6175,265
6176,1000
6177,515
6178,170
6179,646
6180,641
6181,188
6182,37
6183,577
6184,451
6185,151
6186,10
6187,271
6188,215
6189,905
6190,546
6191,350
6192,869
6193,766
6194,653
6195,253
6196,532
6197,781
6198,743
6199,558
6200,866
6201,265
6202,654
6203,753
6204,199
6205,788
6206,731
6207,814
6208,749
6209,931
6210,998
6211,284
6212,252
6213,92
6214,663
6215,953
6216,770
6217,215
6218,375
6219,149
6220,505
6221,916
6222,755
6223,613
6224,219
6225,933
6226,812
6227,596
6228,188
6229,995
6230,400
6231,599
6232,558
6233,9
6234,811
6235,157
6236,815
6237,192
6238,852
6239,346
6240,277
6241,277
6242,151
6243,101
6244,855
6245,628
6246,537
6247,352
6248,112
6249,694
6250,949
6251,761
6252,449
6253,516
6254,518
6255,623
6256,541
6257,645
6258,37
6259,419
6260,732
6261,543
6262,681
6263,473
6264,425
6265,960
6266,971
6267,153
6268,469
6269,323
6270,613
6271,513
6272,814
6273,558
6274,619
6275,727
6276,852
6277,435
6278,488
6279,383
6280,442
6281,594
6282,592
6283,623
6284,37
6285,731
6286,275
6287,929
6288,508
6289,728
6290,544
6291,655
6292,194
6293,18
6294,434
6295,117
6296,889
6297,715
6298,743
6299,933
6300,517
6301,66
6302,34
6303,710
6304,408
6305,620
6306,751
6307,547
6308,451
6309,48
6310,203
6311,221
6312,906
6313,458
6314,267
6315,703
6316,815
6317,697
6318,226
6319,205
6320,609
6321,634
6322,996
6323,565
6324,849
6325,398
6326,153
6327,214
6328,77
6329,409
6330,44
6331,317
6332,28
6333,799
6334,29
6335,941
6336,145
6337,482
6338,84
6339,114
6340,791
6341,537
6342,837
6343,714
6344,953
6345,49
6346,836
6347,3
6348,833
6349,312
6350,880
6351,785
6352,341
6353,26
6354,562
6355,246
6356,365
6357,686
6358,951
6359,681
6360,838
6361,71
6362,160
6363,735
6364,181
6365,992
6366,761
6367,831
6368,105
6369,825
6370,493
6371,11
6372,740
6373,707
6374,869
6375,962
6376,805
6377,826
6378,75
6379,218
6380,1000
6381,68
6382,914
6383,67
6384,428
6385,590
6386,927
6387,571
6388,786
6389,96
6390,297
6391,794
6392,682
6393,775
6394,122
6395,318
6396,145
6397,264
6398,143
6399,52
6400,810
6401,411
6402,444
6403,420
6404,999
6405,134
6406,818
6407,201
6408,17
6409,275
6410,266
6411,463
6412,147
6413,88
6414,662
6415,634
6416,1
6417,229
6418,239
6419,190
6420,699
6421,205
6422,845
6423,131
6424,66
6425,381
6426,920
6427,161
6428,335
6429,590
6430,727
6431,946
6432,553
6433,557
6434,59
6435,74
6436,983
6437,213
6438,173
6439,465
6440,880
6441,976
6442,867
6443,189
6444,681
6445,20
6446,472
6447,455
6448,610
6449,95
6450,881
6451,429
6452,996
6453,718
6454,811
6455,336
6456,47
6457,737
6458,531
6459,143
6460,259
6461,444
6462,934
6463,103
6464,415
6465,379
6466,942
6467,219
6468,936
6469,384
6470,141
6471,248
6472,195
6473,524
6474,624
6475,78
6476,787
6477,129
6478,440
6479,759
6480,594
6481,54
6482,947
6483,65
6484,64
6485,619
6486,283
6487,463
6488,834
6489,379
6490,912
6491,115
6492,567
6493,126
6494,350
6495,490
6496,498
6497,302
6498,259
6499,469
6500,460
6501,665
6502,449
6503,231
6504,588
6505,819
6506,79
6507,909
6508,925
6509,441
6510,710
6511,610
6512,780
6513,557
6514,730
6515,613
6516,582
6517,194
6518,302
6519,922
6520,98
6521,660
6522,148
6523,172
6524,432
6525,492
6526,124
6527,764
6528,301
6529,799
6530,970
6531,474
6532,21
6533,331
6534,708
6535,516
6536,631
6537,886
6538,676
6539,863
6540,176
6541,618
6542,339
6543,798
6544,273
6545,113
6546,981
6547,956
6548,588
6549,954
6550,243
6551,910
6552,772
6553,84
6554,837
6555,540
6556,744
6557,218
6558,596
6559,648
6560,707
6561,907
6562,327
6563,464
6564,746
6565,522
6566,877
6567,563
6568,433
6569,787
6570,958
6571,23
6572,703
6573,628
6574,432
6575,772
6576,426
6577,997
6578,34
6579,676
6580,325
6581,714
6582,277
6583,840
6584,34
6585,332
6586,104
6587,6
6588,582
6589,624
6590,767
6591,369
6592,753
6593,126
6594,455
6595,656
6596,435
6597,806
6598,67
6599,167
6600,725
6601,712
6602,933
6603,603
6604,752
6605,160
6606,875
6607,568
6608,939
6609,947
6610,986
6611,6
6612,434
6613,16
6614,729
6615,999
6616,322
6617,7
6618,684
6619,366
6620,653
6621,226
6622,150
6623,441
6624,778
6625,834
6626,696
6627,847
6628,118
6629,503
6630,254
6631,324
6632,885
6633,472
6634,177
6635,954
6636,162
6637,282
6638,65
6639,698
6640,445
6641,434
6642,388
6643,143
6644,135
6645,819
6646,626
6647,680
6648,686
6649,606
6650,691
6651,528
6652,476
6653,849
6654,661
6655,36
6656,570
6657,481
6658,430
6659,849
6660,569
6661,509
6662,664
6663,652
6664,945
6665,39
6666,854
6667,554
6668,259
6669,480
6670,839
6671,9
6672,66
6673,184
6674,566
6675,544
6676,647
6677,180
6678,373
6679,579
6680,432
6681,449
6682,867
6683,903
6684,4
6685,845
6686,470
6687,954
6688,463
6689,537
6690,1
6691,298
6692,49
6693,700
6694,611
6695,291
6696,900
6697,763
6698,158
6699,815
6700,84
6701,71
6702,595
6703,842
6704,317
6705,513
6706,821
6707,113
6708,268
6709,11
6710,554
6711,270
6712,874
6713,420
6714,347
6715,356
6716,971
6717,317
6718,969
6719,469
6720,595
6721,37
6722,754
6723,676
6724,359
6725,998
6726,872
6727,616
6728,903
6729,329
6730,377
6731,474
6732,446
6733,272
6734,411
6735,569
6736,801
6737,315
6738,709
6739,644
6740,622
6741,488
6742,142
6743,886
6744,429
6745,629
6746,929
6747,946
6748,919
6749,443
6750,698
6751,845
6752,272
6753,118
6754,560
6755,492
6756,168
6757,972
6758,432
6759,204
6760,551
6761,119
6762,54
6763,612
6764,522
6765,809
6766,848
6767,715
6768,161
6769,644
6770,997
6771,790
6772,489
6773,720
6774,175
6775,485
6776,482
6777,468
6778,957
6779,625
6780,27
6781,880
6782,818
6783,832
6784,324
6785,202
6786,309
6787,743
6788,904
6789,981
6790,112
6791,75
6792,810
6793,318
6794,4
6795,229
6796,740
6797,817
6798,323
6799,321
6800,711
6801,465
6802,261
6803,503
6804,742
6805,401
6806,783
6807,219
6808,365
6809,741
6810,206
6811,152
6812,401
6813,437
6814,716
6815,369
6816,361
6817,152
6818,930
6819,583
6820,39
6821,382
6822,840
6823,122
6824,304
6825,70
6826,198
6827,478
6828,256
6829,829
6830,876
6831,118
6832,436
6833,152
6834,234
6835,207
6836,79
6837,557
6838,194
6839,240
6840,262
6841,83
6842,824
6843,745
6844,335
6845,577
6846,78
6847,940
6848,908
6849,632
6850,275
6851,581
6852,49
6853,156
6854,198
6855,618
6856,284
6857,419
6858,424
6859,84
6860,479
6861,800
6862,560
6863,690
6864,51
6865,15
6866,224
6867,716
6868,300
6869,894
6870,414
6871,949
6872,473
6873,690
6874,105
6875,336
6876,533
6877,34
6878,312
6879,231
6880,136
6881,407
6882,105
6883,366
6884,835
6885,168
6886,434
6887,695
6888,122
6889,217
6890,688
6891,854
6892,135
6893,457
6894,74
6895,790
6896,426
6897,418
6898,831
6899,242
6900,998
6901,993
6902,171
6903,25
6904,735
6905,777
6906,823
6907,617
6908,307
6909,923
6910,636
6911,107
6912,46
6913,389
6914,126
6915,884
6916,460
6917,406
6918,493
6919,835
6920,746
6921,853
6922,451
6923,681
6924,756
6925,886
6926,667
6927,28
6928,248
6929,926
6930,831
6931,518
6932,113
6933,185
6934,723
6935,612
6936,789
6937,309
6938,218
6939,118
6940,890
6941,792
6942,650
6943,35
6944,711
6945,91
6946,304
6947,489
6948,759
6949,495
6950,865
6951,463
6952,559
6953,85
6954,747
6955,215
6956,942
6957,696
6958,607
6959,894
6960,370
6961,944
6962,357
6963,551
6964,656
6965,196
6966,842
6967,321
6968,431
6969,876
6970,617
6971,383
6972,391
6973,895
6974,174
6975,573
6976,47
6977,348
6978,218
6979,117
6980,402
6981,743
6982,248
6983,244
6984,220
6985,597
6986,741
6987,547
6988,590
6989,668
6990,452
6991,429
6992,854
6993,560
6994,198
6995,439
6996,999
6997,188
6998,989
6999,511
7000,233
7001,457
7002,157
7003,513
7004,752
7005,822
7006,249
7007,485
7008,4
7009,305
7010,769
7011,865
7012,662
7013,919
7014,289
7015,128
7016,386
7017,638
7018,788
7019,660
7020,389
7021,224
7022,917
7023,658
7024,486
7025,476
7026,134
7027,204
7028,250
7029,861
7030,492
7031,356
7032,489
7033,498
7034,822
7035,205
7036,104
7037,908
7038,421
7039,339
7040,385
7041,608
7042,866
7043,137
7044,243
7045,342
7046,828
7047,994
7048,636
7049,618
7050,858
7051,540
7052,124
7053,9
7054,461
7055,91
7056,629
7057,974
7058,659
7059,888
7060,238
7061,326
7062,693
7063,579
7064,31
7065,595
7066,402
7067,367
7068,93
7069,904
7070,831
7071,83
7072,831
7073,170
7074,221
7075,751
7076,501
7077,841
7078,886
7079,85
7080,872
7081,725
7082,745
7083,893
7084,639
7085,813
7086,661
7087,460
7088,639
7089,564
7090,256
7091,157
7092,116
7093,452
7094,357
7095,160
7096,720
7097,444
7098,936
7099,99
7100,274
7101,500
7102,990
7103,60
7104,920
7105,34
7106,685
7107,682
7108,797
7109,648
7110,194
7111,830
7112,789
7113,613
7114,397
7115,868
7116,992
7117,638
7118,183
7119,570
7120,125
7121,617
7122,487
7123,972
7124,750
7125,431
7126,704
7127,305
7128,674
7129,671
7130,440
7131,301
7132,83
7133,846
7134,723
7135,858
7136,579
7137,929
7138,744
7139,680
7140,369
7141,23
7142,146
7143,357
7144,91
7145,218
7146,926
7147,653
7148,381
7149,930
7150,391
7151,62
7152,253
7153,790
7154,862
7155,254
7156,766
7157,420
7158,969
7159,288
7160,290
7161,46
7162,493
7163,713
7164,305
7165,201
7166,961
7167,850
7168,424
7169,702
7170,529
7171,606
7172,569
7173,550
7174,306
7175,566
7176,935
7177,483
7178,690
7179,16
7180,600
7181,610
7182,410
7183,815
7184,210
7185,710
7186,327
7187,998
7188,732
7189,153
7190,941
7191,300
7192,946
7193,812
7194,855
7195,865
7196,753
7197,787
7198,681
7199,782
7200,136
7201,411
7202,722
7203,637
7204,655
7205,670
7206,549
7207,939
7208,818
7209,889
7210,127
7211,49
7212,829
7213,316
7214,400
7215,427
7216,661
7217,287
7218,276
7219,508
7220,459
7221,898
7222,558
7223,754
7224,333
7225,367
7226,13
7227,61
7228,966
7229,472
7230,679
7231,51
7232,769
7233,237
7234,391
7235,785
7236,279
7237,903
7238,37
7239,977
7240,243
7241,488
7242,403
7243,660
7244,643
7245,481
7246,544
7247,773
7248,832
7249,685
7250,462
7251,267
7252,394
7253,667
7254,164
7255,504
7256,156
7257,586
7258,52
7259,922
7260,682
7261,604
7262,358
7263,437
7264,493
7265,238
7266,160
7267,744
7268,574
7269,9
7270,33
7271,128
7272,206
7273,805
7274,495
7275,65
7276,761
7277,163
7278,91
7279,786
7280,491
7281,222
7282,223
7283,801
7284,830
7285,565
7286,295
7287,280
7288,95
7289,401
7290,494
7291,272
7292,71
7293,613
7294,856
7295,69
7296,2
7297,616
7298,998
7299,96
7300,474
7301,857
7302,121
7303,374
7304,782
7305,495
7306,564
7307,551
7308,846
7309,754
7310,431
7311,854
7312,908
7313,118
7314,281
7315,431
7316,484
7317,697
7318,235
7319,920
7320,673
7321,657
7322,588
7323,35
7324,108
7325,787
7326,704
7327,814
7328,751
7329,379
7330,65
7331,681
7332,310
7333,887
7334,609
7335,270
7336,444
7337,7
7338,407
7339,549
7340,161
7341,832
7342,349
7343,510
7344,971
7345,122
7346,881
7347,716
7348,905
7349,920
7350,485
7351,680
7352,809
7353,21
7354,935
7355,486
7356,96
7357,33
7358,278
7359,865
7360,604
7361,674
7362,843
7363,978
7364,207
7365,71
7366,652
7367,428
7368,272
7369,158
7370,727
7371,145
7372,318
7373,600
7374,174
7375,763
7376,401
7377,823
7378,71
7379,877
7380,606
7381,254
7382,433
7383,457
7384,148
7385,723
7386,398
7387,3
7388,201
7389,253
7390,555
7391,91
7392,894
7393,407
7394,340
7395,993
7396,94
7397,229
7398,222
7399,21
7400,654
7401,605
7402,768
7403,290
7404,710
7405,193
7406,626
7407,651
7408,850
7409,141
7410,750
7411,252
7412,833
7413,455
7414,354
7415,113
7416,921
7417,283
7418,348
7419,833
7420,623
7421,193
7422,830
7423,541
7424,468
7425,668
7426,102
7427,999
7428,768
7429,443
7430,348
7431,828
7432,352
7433,607
7434,58
7435,486
7436,723
7437,906
7438,949
7439,764
7440,971
7441,544
7442,146
7443,765
7444,291
7445,286
7446,97
7447,361
7448,380
7449,271
7450,767
7451,109
7452,349
7453,12
7454,827
7455,874
7456,910
7457,239
7458,554
7459,855
7460,208
7461,367
7462,871
7463,671
7464,99
7465,255
7466,782
7467,230
7468,18
7469,959
7470,11
7471,17
7472,103
7473,79
7474,543
7475,686
7476,99
7477,867
7478,535
7479,850
7480,428
7481,851
7482,86
7483,553
7484,213
7485,375
7486,26
7487,843
7488,150
7489,418
7490,781
7491,466
7492,795
7493,763
7494,850
7495,912
7496,165
7497,228
7498,150
7499,650
7500,408
7501,981
7502,353
7503,957
7504,333
7505,39
7506,706
7507,139
7508,620
7509,312
7510,421
7511,130
7512,792
7513,667
7514,335
7515,480
7516,661
7517,479
7518,313
7519,377
7520,160
7521,205
7522,588
7523,885
7524,613
7525,145
7526,608
7527,456
7528,782
7529,874
7530,983
7531,990
7532,708
7533,552
7534,392
7535,220
7536,295
7537,132
7538,345
7539,277
7540,509
7541,422
7542,192
7543,777
7544,74
7545,499
7546,847
7547,640
7548,902
7549,161
7550,925
7551,293
7552,810
7553,558
7554,697
7555,261
7556,869
7557,405
7558,438
7559,73
7560,880
7561,427
7562,662
7563,746
7564,750
7565,101
7566,383
7567,166
7568,740
7569,57
7570,792
7571,522
7572,357
7573,557
7574,896
7575,456
7576,377
7577,628
7578,714
7579,205
7580,992
7581,300
7582,391
7583,65
7584,503
7585,783
7586,22
7587,925
7588,885
7589,647
7590,17
7591,349
7592,174
7593,26
7594,291
7595,636
7596,582
7597,9
7598,529
7599,680
7600,856
7601,657
7602,821
7603,873
7604,737
7605,379
7606,755
7607,142
7608,883
7609,915
7610,392
7611,174
7612,340
7613,992
7614,143
7615,153
7616,447
7617,733
7618,760
7619,292
7620,287
7621,169
7622,183
7623,735
7624,424
7625,478
7626,456
7627,633
7628,876
7629,367
7630,623
7631,28
7632,866
7633,659
7634,28
7635,629
7636,706
7637,682
7638,901
7639,67
7640,338
7641,163
7642,190
7643,712
7644,936
7645,140
7646,507
7647,823
7648,724
7649,694
7650,778
7651,225
7652,86
7653,879
7654,310
7655,303
7656,618
7657,413
7658,94
7659,721
7660,341
7661,178
7662,689
7663,335
7664,175
7665,608
7666,247
7667,597
7668,479
7669,419
7670,831
7671,574
7672,44
7673,598
7674,38
7675,568
7676,678
7677,465
7678,371
7679,96
7680,677
7681,409
7682,38
7683,576
7684,19
7685,868
7686,794
7687,585
7688,247
7689,332
7690,961
7691,565
7692,820
7693,345
7694,216
7695,692
7696,615
7697,493
7698,948
7699,893
7700,857
7701,669
7702,7
7703,935
7704,251
7705,674
7706,939
7707,606
7708,792
7709,897
7710,535
7711,779
7712,819
7713,223
7714,568
7715,700
7716,42
7717,144
7718,935
7719,848
7720,140
7721,39
7722,672
7723,156
7724,437
7725,596
7726,7
7727,776
7728,360
7729,868
7730,147
7731,543
7732,785
7733,375
7734,589
7735,46
7736,621
7737,14
7738,137
7739,140
7740,675
7741,813
7742,759
7743,628
7744,292
7745,291
7746,835
7747,585
7748,823
7749,602
7750,264
7751,393
7752,904
7753,470
7754,224
7755,548
7756,836
7757,688
7758,232
7759,799
7760,133
7761,678
7762,667
7763,724
7764,354
7765,462
7766,813
7767,314
7768,319
7769,452
7770,583
7771,687
7772,494
7773,460
7774,709
7775,164
7776,336
7777,703
7778,97
7779,914
7780,453
7781,274
7782,160
7783,866
7784,408
7785,631
7786,329
7787,488
7788,879
7789,997
7790,370
7791,478
7792,395
7793,445
7794,850
7795,966
7796,520
7797,585
7798,907
7799,719
7800,356
7801,243
7802,533
7803,313
7804,862
7805,599
7806,98
7807,689
7808,34
7809,758
7810,532
7811,491
7812,295
7813,122
7814,203
7815,364
7816,90
7817,397
7818,709
7819,950
7820,792
7821,639
7822,466
7823,650
7824,880
7825,606
7826,351
7827,492
7828,411
7829,254
7830,716
7831,178
7832,18
7833,822
7834,881
7835,269
7836,139
7837,589
7838,92
7839,942
7840,681
7841,204
7842,62
7843,14
7844,395
7845,897
7846,580
7847,291
7848,935
7849,371
7850,730
7851,687
7852,931
7853,787
7854,994
7855,186
7856,859
7857,857
7858,529
7859,183
7860,661
7861,35
7862,931
7863,691
7864,940
7865,963
7866,84
7867,268
7868,438
7869,578
7870,974
7871,689
7872,394
7873,758
7874,56
7875,530
7876,472
7877,776
7878,413
7879,184
7880,307
7881,898
7882,535
7883,919
7884,859
7885,328
7886,894
7887,978
7888,233
7889,4
7890,67
7891,825
7892,621
7893,486
7894,549
7895,174
7896,403
7897,448
7898,615
7899,348
7900,678
7901,952
7902,38
7903,417
7904,810
7905,988
7906,339
7907,344
7908,631
7909,609
7910,54
7911,832
7912,58
7913,633
7914,239
7915,28
7916,879
7917,782
7918,489
7919,834
7920,87
7921,374
7922,1000
7923,765
7924,286
7925,335
7926,548
7927,120
7928,820
7929,771
7930,59
7931,156
7932,768
7933,843
7934,880
7935,206
7936,53
7937,62
7938,224
7939,13
7940,533
7941,192
7942,777
7943,756
7944,758
7945,684
7946,723
7947,20
7948,513
7949,616
7950,193
7951,37
7952,537
7953,563
7954,321
7955,610
7956,72
7957,338
7958,360
7959,963
7960,953
7961,694
7962,962
7963,880
7964,174
7965,692
7966,825
7967,607
7968,595
7969,221
7970,817
7971,365
7972,724
7973,530
7974,884
7975,730
7976,725
7977,780
7978,568
7979,990
7980,419
7981,453
7982,264
7983,556
7984,35
7985,612
7986,500
7987,527
7988,486
7989,38
7990,976
7991,675
7992,643
7993,676
7994,46
7995,628
7996,282
7997,518
7998,245
7999,685
8000,536
8001,364
8002,2
8003,850
8004,721
8005,382
8006,103
8007,679
8008,7
8009,469
8010,200
8011,751
8012,846
8013,302
8014,302
8015,889
8016,597
8017,981
8018,615
8019,872
8020,718
8021,922
8022,770
8023,42
8024,129
8025,930
8026,694
8027,294
8028,29
8029,43
8030,872
8031,633
8032,839
8033,967
8034,32
8035,387
8036,644
8037,752
8038,994
8039,226
8040,511
8041,269
8042,319
8043,308
8044,204
8045,962
8046,194
8047,894
8048,439
8049,584
8050,943
8051,6
8052,765
8053,618
8054,969
8055,913
8056,279
8057,822
8058,794
8059,594
8060,768
8061,763
8062,115
8063,443
8064,890
8065,542
8066,492
8067,310
8068,176
8069,127
8070,135
8071,847
8072,995
8073,428
8074,423
8075,332
8076,849
8077,47
8078,605
8079,996
8080,619
8081,292
8082,40
8083,916
8084,226
8085,786
8086,372
8087,789
8088,8
8089,15
8090,94
8091,540
8092,242
8093,64
8094,723
8095,867
8096,348
8097,908
8098,638
8099,896
8100,438
8101,884
8102,11
8103,832
8104,573
8105,6
8106,913
8107,8
8108,679
8109,977
8110,305
8111,576
8112,482
8113,436
8114,41
8115,791
8116,110
8117,329
8118,997
8119,184
8120,807
8121,147
8122,707
8123,405
8124,688
8125,285
8126,382
8127,507
8128,642
8129,849
8130,165
8131,129
8132,434
8133,703
8134,838
8135,267
8136,525
8137,221
8138,263
8139,106
8140,91
8141,714
8142,491
8143,848
8144,391
8145,56
8146,585
8147,591
8148,835
8149,725
8150,564
8151,242
8152,594
8153,37
8154,213
8155,136
8156,968
8157,453
8158,493
8159,315
8160,909
8161,765
8162,762
8163,1000
8164,524
8165,425
8166,115
8167,60
8168,488
8169,542
8170,95
8171,447
8172,605
8173,45
8174,286
8175,295
8176,788
8177,470
8178,658
8179,519
8180,748
8181,462
8182,269
8183,585
8184,457
8185,42
8186,380
8187,177
8188,412
8189,417
8190,731
8191,649
8192,136
8193,173
8194,35
8195,978
8196,529
8197,370
8198,504
8199,684
8200,111
8201,268
8202,845
8203,767
8204,545
8205,515
8206,958
8207,749
8208,857
8209,649
8210,830
8211,314
8212,837
8213,296
8214,915
8215,973
8216,647
8217,682
8218,875
8219,656
8220,41
8221,41
8222,512
8223,927
8224,86
8225,757
8226,633
8227,990
8228,15
8229,315
8230,380
8231,352
8232,596
8233,588
8234,56
8235,7
8236,590
8237,543
8238,717
8239,452
8240,570
8241,184
8242,627
8243,229
8244,495
8245,445
8246,985
8247,752
8248,876
8249,543
8250,988
8251,151
8252,105
8253,875
8254,524
8255,120
8256,876
8257,811
8258,947
8259,259
8260,368
8261,221
8262,453
8263,40
8264,451
8265,44
8266,418
8267,932
8268,242
8269,255
8270,405
8271,931
8272,226
8273,223
8274,79
8275,811
8276,380
8277,265
8278,85
8279,307
8280,838
8281,746
8282,195
8283,603
8284,220
8285,731
8286,771
8287,398
8288,151
8289,14
8290,708
8291,441
8292,548
8293,112
8294,379
8295,861
8296,274
8297,121
8298,933
8299,434
8300,333
8301,786
8302,586
8303,883
8304,450
8305,634
8306,926
8307,926
8308,279
8309,454
8310,652
8311,798
8312,731
8313,723
8314,449
8315,420
8316,904
8317,955
8318,243
8319,625
8320,810
8321,265
8322,33
8323,360
8324,564
8325,394
8326,348
8327,614
8328,878
8329,875
8330,119
8331,613
8332,964
8333,218
8334,138
8335,546
8336,434
8337,87
8338,93
8339,329
8340,615
8341,434
8342,94
8343,437
8344,212
8345,837
8346,699
8347,99
8348,48
8349,413
8350,552
8351,125
8352,59
8353,403
8354,36
8355,620
8356,41
8357,430
8358,654
8359,921
8360,882
8361,784
8362,723
8363,749
8364,23
8365,351
8366,518
8367,511
8368,738
8369,345
8370,890
8371,614
8372,580
8373,749
8374,308
8375,841
8376,774
8377,443
8378,606
8379,814
8380,866
8381,196
8382,655
8383,197
8384,848
8385,144
8386,140
8387,356
8388,597
8389,25
8390,407
8391,433
8392,807
8393,778
8394,47
8395,978
8396,258
8397,107
8398,712
8399,967
8400,624
8401,542
8402,794
8403,929
8404,64
8405,465
8406,471
8407,955
8408,953
8409,459
8410,550
8411,725
8412,236
8413,372
8414,457
8415,537
8416,874
8417,78
8418,166
8419,143
8420,461
8421,92
8422,797
8423,623
8424,708
8425,866
8426,129
8427,974
8428,112
8429,770
8430,511
8431,608
8432,408
8433,435
8434,137
8435,269
8436,814
8437,430
8438,507
8439,258
8440,996
8441,538
8442,927
8443,639
8444,773
8445,686
8446,690
8447,182
8448,885
8449,429
8450,3
8451,385
8452,882
8453,414
8454,906
8455,174
8456,758
8457,557
8458,579
8459,44
8460,178
8461,157
8462,641
8463,572
8464,162
8465,199
8466,23
8467,815
8468,7
8469,73
8470,750
8471,399
8472,970
8473,918
8474,596
8475,816
8476,901
8477,95
8478,180
8479,54
8480,795
8481,633
8482,899
8483,363
8484,826
8485,475
8486,776
8487,812
8488,201
8489,582
8490,342
8491,945
8492,912
8493,68
8494,786
8495,181
8496,350
8497,267
8498,248
8499,696
8500,656
8501,554
8502,139
8503,328
8504,724
8505,995
8506,529
8507,905
8508,401
8509,54
8510,188
8511,481
8512,714
8513,964
8514,826
8515,352
8516,585
8517,413
8518,996
8519,71
8520,952
8521,102
8522,214
8523,110
8524,273
8525,642
8526,759
8527,300
8528,368
8529,154
8530,375
8531,990
8532,801
8533,816
8534,250
8535,96
8536,596
8537,362
8538,471
8539,689
8540,840
8541,736
8542,917
8543,545
8544,438
8545,959
8546,216
8547,923
8548,402
8549,880
8550,772
8551,89
8552,423
8553,321
8554,40
8555,337
8556,299
8557,130
8558,208
8559,795
8560,381
8561,788
8562,814
8563,211
8564,708
8565,684
8566,815
8567,867
8568,31
8569,877
8570,430
8571,793
8572,434
8573,486
8574,953
8575,339
8576,379
8577,381
8578,91
8579,365
8580,257
8581,918
8582,145
8583,330
8584,748
8585,96
8586,381
8587,358
8588,172
8589,194
8590,880
8591,15
