pid,duration
5795,596
5796,747
5797,961
5798,585
5799,679
5800,264
5801,443
5802,240
5803,285
5804,241
5805,471
5806,315
5807,252
5808,592
5809,499
5810,547
5811,238
5812,983
5813,292
5814,272
5815,148
5816,877
5817,159
5818,819
5819,645
5820,185
5821,92
5822,788
5823,602
5824,56
5825,641
5826,313
5827,644
5828,786
5829,118
5830,859
5831,124
5832,177
5833,901
5834,951
5835,759
5836,244
5837,17
5838,924
5839,412
5840,569
5841,795
5842,794
5843,199
5844,586
5845,311
5846,120
5847,691
5848,274
5849,313
5850,610
5851,708
5852,106
5853,140
5854,780
5855,844
5856,940
5857,965
5858,608
5859,454
5860,719
5861,14
5862,712
5863,752
5864,326
5865,634
5866,173
5867,552
5868,27
5869,226
5870,58
5871,628
5872,584
5873,101
5874,388
5875,899
5876,147
5877,599
5878,562
5879,849
5880,75
5881,233
5882,829
5883,923
5884,985
5885,538
5886,844
5887,163
5888,865
5889,824
5890,109
5891,899
5892,654
5893,681
5894,906
5895,985
5896,221
5897,69
5898,465
5899,201
5900,273
5901,810
5902,318
5903,198
5904,512
5905,165
5906,981
5907,206
5908,693
5909,186
5910,603
5911,725
5912,196
5913,524
5914,928
5915,467
5916,263
5917,763
5918,524
5919,172
5920,234
5921,138
5922,854
5923,106
5924,784
5925,464
5926,804
5927,852
5928,637
5929,218
5930,371
5931,489
5932,200
5933,266
5934,133
5935,327
5936,241
5937,904
5938,645
5939,389
5940,68
5941,330
5942,810
5943,725
5944,983
5945,620
5946,657
5947,904
5948,459
5949,167
5950,105
5951,2
5952,257
5953,176
5954,146
5955,439
5956,622
5957,16
5958,562
5959,821
5960,52
5961,211
5962,736
5963,372
5964,855
5965,631
5966,336
5967,99
5968,792
5969,473
5970,624
5971,519
5972,647
5973,516
5974,229
5975,654
5976,555
5977,266
5978,335
5979,5
5980,373
5981,114
5982,637
5983,978
5984,213
5985,196
5986,479
5987,849
5988,885
5989,48
5990,38
5991,106
5992,979
5993,232
5994,112
5995,774
5996,768
5997,128
5998,819
5999,797
6000,580
6001,94
6002,671
6003,267
6004,693
6005,140
6006,439
6007,631
6008,382
6009,752
6010,369
6011,882
6012,482
6013,460
6014,49
6015,345
6016,828
6017,571
6018,6
6019,538
6020,373
6021,222
6022,316
6023,504
6024,708
6025,233
6026,607
6027,284
6028,936
6029,894
6030,306
6031,784
6032,566
6033,280
6034,921
6035,451
6036,694
6037,882
6038,500
6039,679
6040,385
6041,244
6042,194
6043,845
6044,329
6045,623
6046,575
6047,557
6048,133
6049,737
6050,514
6051,888
6052,809
6053,595
6054,342
6055,722
6056,22
6057,273
6058,311
6059,51
6060,427
6061,169
6062,857
6063,445
6064,961
6065,81
6066,214
6067,528
6068,185
6069,556
6070,55
6071,261
6072,581
6073,256
6074,256
6075,648
6076,492
6077,78
6078,918
6079,908
6080,139
6081,324
6082,658
6083,735
6084,311
6085,150
6086,524
6087,93
6088,250
6089,338
6090,863
6091,467
6092,991
6093,939
6094,3
6095,885
6096,581
6097,319
6098,504
6099,582
6100,548
6101,824
6102,653
6103,425
6104,648
6105,180
6106,845
6107,764
6108,226
6109,283
6110,908
6111,96
6112,330
6113,606
6114,230
6115,427
6116,937
6117,243
6118,324
6119,370
6120,114
6121,647
6122,179
6123,78
6124,239
6125,112
6126,981
6127,344
6128,822
6129,227
6130,628
6131,836
6132,278
6133,728
6134,242
6135,83
6136,644
6137,568
6138,615
6139,269
6140,427
6141,880
6142,453
6143,894
6144,437
6145,77
6146,394
6147,544
6148,712
6149,838
6150,758
6151,934
6152,148
6153,704
6154,484
6155,839
6156,50
6157,583
6158,151
6159,470
6160,221
6161,745
6162,363
6163,95
6164,788
6165,978
6166,274
6167,909
6168,512
6169,824
6170,812
6171,40
6172,644
6173,746
6174,685
6175,550
6176,662
6177,471
6178,170
6179,650
6180,332
6181,76
6182,134
6183,799
6184,687
6185,314
6186,35
6187,610
6188,926
6189,898
6190,267
6191,177
6192,651
6193,35
6194,78
6195,351
6196,444
6197,139
6198,537
6199,590
6200,659
6201,910
6202,443
6203,747
6204,684
6205,407
6206,636
6207,62
6208,987
6209,594
6210,634
6211,742
6212,170
6213,538
6214,139
6215,84
6216,79
6217,429
6218,818
6219,604
6220,543
6221,921
6222,825
6223,130
6224,744
6225,820
6226,914
6227,950
6228,43
6229,832
6230,816
6231,448
6232,547
6233,195
6234,994
6235,844
6236,349
6237,119
6238,521
6239,953
6240,268
6241,646
6242,513
6243,761
6244,826
6245,226
6246,263
6247,166
6248,771
6249,189
6250,724
6251,271
6252,966
6253,717
6254,94
6255,906
6256,846
6257,620
6258,375
6259,953
6260,664
6261,658
6262,319
6263,117
6264,106
6265,133
6266,867
6267,134
6268,182
6269,45
6270,858
6271,896
6272,20
6273,216
6274,664
6275,177
6276,815
6277,4
6278,655
6279,788
6280,296
6281,549
6282,533
6283,967
6284,27
6285,108
6286,367
6287,964
6288,123
6289,968
6290,262
6291,159
6292,598
6293,689
6294,801
6295,119
6296,402
6297,920
6298,906
6299,914
6300,646
6301,870
6302,808
6303,347
6304,171
6305,698
6306,849
6307,996
6308,687
6309,293
6310,282
6311,451
6312,662
6313,320
6314,978
6315,496
6316,591
6317,752
6318,433
6319,949
6320,643
6321,356
6322,415
6323,431
6324,626
6325,115
6326,670
6327,398
6328,590
6329,489
6330,489
6331,619
6332,779
6333,81
6334,561
6335,280
6336,518
6337,642
6338,275
6339,657
6340,840
6341,385
6342,81
6343,980
6344,583
6345,794
6346,110
6347,375
6348,769
6349,897
6350,344
6351,45
6352,796
6353,137
6354,254
6355,859
6356,29
6357,967
6358,741
6359,466
6360,625
6361,499
6362,559
6363,735
6364,49
6365,247
6366,596
6367,178
6368,889
6369,739
6370,68
6371,183
6372,422
6373,62
6374,159
6375,460
6376,399
6377,331
6378,999
6379,402
6380,592
6381,798
6382,3
6383,762
6384,572
6385,870
6386,931
6387,994
6388,625
6389,266
6390,533
6391,56
6392,784
6393,887
6394,948
6395,55
6396,478
6397,229
6398,456
6399,745
6400,19
6401,634
6402,869
6403,995
6404,105
6405,43
6406,92
6407,466
6408,695
6409,652
6410,766
6411,216
6412,552
6413,266
6414,979
6415,286
6416,189
6417,364
6418,224
6419,643
6420,699
6421,239
6422,667
6423,396
6424,712
6425,638
6426,613
6427,458
6428,437
6429,316
6430,654
6431,195
6432,337
6433,769
6434,520
6435,636
6436,32
6437,668
6438,613
6439,826
6440,298
6441,799
6442,800
6443,110
6444,957
6445,991
6446,411
6447,305
6448,143
6449,238
6450,220
6451,771
6452,775
6453,975
6454,406
6455,18
6456,483
6457,57
6458,154
6459,55
6460,969
6461,979
6462,912
6463,643
6464,924
6465,816
6466,260
6467,504
6468,224
6469,463
6470,793
6471,715
6472,523
6473,568
6474,192
6475,483
6476,301
6477,186
6478,861
6479,935
6480,817
6481,770
6482,970
6483,138
6484,336
6485,578
6486,211
6487,466
6488,11
6489,859
6490,299
6491,61
6492,947
6493,616
6494,224
6495,52
6496,748
6497,497
6498,502
6499,553
6500,890
6501,743
6502,899
6503,588
6504,132
6505,963
6506,673
6507,485
6508,657
6509,838
6510,781
6511,851
6512,415
6513,129
6514,550
6515,217
6516,539
6517,86
6518,483
6519,802
6520,300
6521,134
6522,162
6523,317
6524,21
6525,721
6526,604
6527,547
6528,269
6529,217
6530,875
6531,709
6532,196
6533,507
6534,373
6535,413
6536,335
6537,864
6538,916
6539,729
6540,317
6541,218
6542,621
6543,317
6544,107
6545,308
6546,320
6547,300
6548,154
6549,35
6550,867
6551,166
6552,582
6553,347
6554,130
6555,450
6556,853
6557,71
6558,715
6559,14
6560,610
6561,257
6562,899
6563,726
6564,456
6565,593
6566,682
6567,131
6568,999
6569,266
6570,41
6571,644
6572,915
6573,682
6574,696
6575,154
6576,877
6577,716
6578,214
6579,985
6580,979
6581,352
6582,359
6583,707
6584,7
6585,442
6586,632
6587,674
6588,691
6589,979
6590,823
6591,294
6592,327
6593,246
6594,26
6595,58
6596,290
6597,968
6598,199
6599,644
6600,627
6601,472
6602,420
6603,958
6604,417
6605,202
6606,970
6607,698
6608,803
6609,341
6610,237
6611,156
6612,758
6613,465
6614,732
6615,190
6616,733
6617,660
6618,206
6619,370
6620,452
6621,677
6622,820
6623,860
6624,474
6625,63
6626,405
6627,245
6628,135
6629,704
6630,26
6631,522
6632,590
6633,821
6634,310
6635,223
6636,396
6637,134
6638,677
6639,991
6640,451
6641,558
6642,438
6643,672
6644,205
6645,996
6646,511
6647,503
6648,228
6649,792
6650,589
6651,789
6652,888
6653,867
6654,469
6655,265
6656,785
6657,632
6658,95
6659,322
6660,836
6661,327
6662,231
6663,205
6664,327
6665,500
6666,307
6667,86
6668,399
6669,93
6670,341
6671,179
6672,506
6673,538
6674,198
6675,749
6676,476
6677,761
6678,94
6679,334
6680,212
6681,429
6682,890
6683,430
6684,845
6685,155
6686,735
6687,958
6688,106
6689,791
6690,36
6691,985
6692,403
6693,501
6694,763
6695,831
6696,339
6697,877
6698,374
6699,619
6700,668
6701,313
6702,965
6703,739
6704,111
6705,953
6706,861
6707,630
6708,305
6709,507
6710,5
6711,296
6712,779
6713,259
6714,221
6715,179
6716,110
6717,705
6718,363
6719,596
6720,77
6721,573
6722,302
6723,413
6724,371
6725,877
6726,942
6727,452
6728,643
6729,232
6730,892
6731,694
6732,239
6733,341
6734,371
6735,153
6736,620
6737,533
6738,999
6739,663
6740,996
6741,710
6742,128
6743,997
6744,461
6745,184
6746,352
6747,352
6748,166
6749,636
6750,670
6751,480
6752,286
6753,250
6754,75
6755,827
6756,631
6757,712
6758,720
6759,949
6760,812
6761,812
6762,670
6763,73
6764,714
6765,233
6766,560
6767,349
6768,172
6769,821
6770,21
6771,384
6772,971
6773,28
6774,476
6775,206
6776,557
6777,349
6778,820
6779,6
6780,642
6781,809
6782,545
6783,875
6784,936
6785,541
6786,336
6787,382
6788,287
6789,172
6790,814
6791,412
6792,153
6793,817
6794,839
6795,341
6796,88
6797,535
6798,941
6799,593
6800,131
6801,666
6802,525
6803,388
6804,13
6805,902
6806,894
6807,222
6808,988
6809,12
6810,90
6811,514
6812,403
6813,817
6814,214
6815,659
6816,254
6817,758
6818,482
6819,945
6820,789
6821,262
6822,132
6823,49
6824,992
6825,608
6826,659
6827,565
6828,582
6829,360
6830,617
6831,292
6832,850
6833,381
6834,370
6835,520
6836,77
6837,239
6838,891
6839,687
6840,947
6841,457
6842,257
6843,343
6844,733
6845,361
6846,457
6847,527
6848,18
6849,126
6850,216
6851,73
6852,459
6853,522
6854,732
6855,570
6856,878
6857,547
6858,660
6859,128
6860,488
6861,285
6862,120
6863,419
6864,770
6865,95
6866,416
6867,843
6868,614
6869,566
6870,758
6871,119
6872,301
6873,361
6874,600
6875,721
6876,743
6877,780
6878,331
6879,901
6880,255
6881,177
6882,918
6883,455
6884,914
6885,946
6886,394
6887,198
6888,507
6889,883
6890,255
6891,290
6892,404
6893,328
6894,109
6895,412
6896,962
6897,738
6898,948
6899,310
6900,590
6901,161
6902,352
6903,213
6904,496
6905,699
6906,609
6907,481
6908,59
6909,688
6910,551
6911,807
6912,437
6913,293
6914,262
6915,961
6916,649
6917,822
6918,886
6919,132
6920,290
6921,925
6922,263
6923,693
6924,239
6925,673
6926,43
6927,388
6928,410
6929,61
6930,655
6931,668
6932,857
6933,980
6934,220
6935,289
6936,478
6937,387
6938,975
6939,299
6940,9
6941,204
6942,877
6943,276
6944,216
6945,382
6946,750
6947,219
6948,67
6949,308
6950,469
6951,562
6952,562
6953,684
6954,1
6955,146
6956,791
6957,624
6958,745
6959,503
6960,221
6961,486
6962,520
6963,940
6964,194
6965,31
6966,669
6967,335
6968,526
6969,122
6970,713
6971,814
6972,160
6973,679
6974,167
6975,798
6976,527
6977,910
6978,409
6979,495
6980,538
6981,793
6982,845
6983,337
6984,636
6985,466
6986,607
6987,632
6988,902
6989,442
6990,948
6991,941
6992,339
6993,143
6994,975
6995,246
6996,299
6997,70
6998,776
6999,737
7000,176
7001,689
7002,549
7003,41
7004,724
7005,901
7006,801
7007,456
7008,244
7009,393
7010,752
7011,634
7012,619
7013,560
7014,282
7015,599
7016,504
7017,444
7018,880
7019,462
7020,698
7021,305
7022,575
7023,465
7024,205
7025,719
7026,519
7027,426
7028,632
7029,266
7030,685
7031,819
7032,921
7033,645
7034,368
7035,618
7036,560
7037,453
7038,557
7039,182
7040,19
7041,810
7042,888
7043,841
7044,78
7045,348
7046,970
7047,507
7048,453
7049,231
7050,80
7051,762
7052,164
7053,351
7054,130
7055,117
7056,906
7057,759
7058,600
7059,859
7060,823
7061,250
7062,953
7063,513
7064,785
7065,929
7066,900
7067,201
7068,700
7069,833
7070,505
7071,409
7072,415
7073,539
7074,642
7075,304
7076,445
7077,638
7078,635
7079,408
7080,24
7081,668
7082,833
7083,471
7084,611
7085,758
7086,175
7087,599
7088,721
7089,929
7090,913
7091,783
7092,817
7093,152
7094,346
7095,926
7096,627
7097,446
7098,579
7099,139
7100,289
7101,402
7102,793
7103,244
7104,442
7105,618
7106,707
7107,580
7108,711
7109,405
7110,703
7111,704
7112,490
7113,76
7114,959
7115,205
7116,790
7117,814
7118,674
7119,340
7120,421
7121,160
7122,811
7123,170
7124,301
7125,422
7126,763
7127,194
7128,769
7129,213
7130,379
7131,150
7132,959
7133,228
7134,972
7135,106
7136,443
7137,289
7138,246
7139,704
7140,664
7141,108
7142,444
7143,765
7144,762
7145,313
7146,125
7147,626
7148,443
7149,398
7150,816
7151,275
7152,48
7153,734
7154,83
7155,461
7156,750
7157,531
7158,104
7159,840
7160,563
7161,465
7162,108
7163,826
7164,161
7165,511
7166,409
7167,783
7168,926
7169,514
7170,549
7171,885
7172,9
7173,25
7174,268
7175,11
7176,797
7177,91
7178,760
7179,40
7180,626
7181,672
7182,798
7183,968
7184,692
7185,150
7186,662
7187,854
7188,64
7189,388
7190,549
7191,461
7192,840
7193,438
7194,557
7195,863
7196,531
7197,17
7198,631
7199,814
7200,944
7201,724
7202,641
7203,548
7204,491
7205,208
7206,247
7207,174
7208,840
7209,561
7210,604
7211,677
7212,983
7213,490
7214,870
7215,293
7216,960
7217,460
7218,666
7219,699
7220,572
7221,806
7222,699
7223,436
7224,905
7225,783
7226,274
7227,112
7228,705
7229,567
7230,207
7231,964
7232,10
7233,544
7234,250
7235,978
7236,447
7237,806
7238,850
7239,193
7240,993
7241,461
7242,430
7243,269
7244,547
7245,836
7246,689
7247,885
7248,147
7249,14
7250,726
7251,640
7252,513
7253,938
7254,236
7255,907
7256,953
7257,726
7258,110
7259,867
7260,514
7261,150
7262,897
7263,820
7264,860
7265,790
7266,90
7267,600
7268,419
7269,735
7270,276
7271,118
7272,990
7273,462
7274,237
7275,238
7276,671
7277,439
7278,622
7279,624
7280,995
7281,103
7282,469
7283,787
7284,905
7285,673
7286,478
7287,364
7288,441
7289,701
7290,631
7291,687
7292,157
7293,710
7294,385
7295,481
7296,188
7297,14
7298,173
7299,502
7300,650
7301,596
7302,626
7303,333
7304,832
7305,547
7306,210
7307,258
7308,496
7309,809
7310,748
7311,454
7312,602
7313,460
7314,300
7315,967
7316,716
7317,570
7318,362
7319,630
7320,584
7321,868
7322,952
7323,984
7324,436
7325,350
7326,492
7327,803
7328,323
7329,323
7330,389
7331,945
7332,346
7333,800
7334,684
7335,269
7336,426
7337,154
7338,99
7339,869
7340,316
7341,200
7342,965
7343,330
7344,605
7345,910
7346,681
7347,691
7348,285
7349,873
7350,901
7351,500
7352,541
7353,727
7354,129
7355,127
7356,861
7357,895
7358,183
7359,102
7360,914
7361,51
7362,368
7363,544
7364,16
7365,419
7366,2
7367,13
7368,88
7369,29
7370,337
7371,751
7372,611
7373,60
7374,911
7375,846
7376,478
7377,669
7378,119
7379,878
7380,24
7381,902
7382,486
7383,153
7384,533
7385,821
7386,685
7387,29
7388,258
7389,649
7390,816
7391,244
7392,598
7393,229
7394,291
7395,994
7396,342
7397,830
7398,779
7399,478
7400,942
7401,269
7402,747
7403,14
7404,415
7405,280
7406,346
7407,693
7408,192
7409,663
7410,359
7411,549
7412,484
7413,64
7414,966
7415,335
7416,36
7417,662
7418,567
7419,121
7420,207
7421,600
7422,641
7423,821
7424,648
7425,697
7426,74
7427,770
7428,263
7429,217
7430,59
7431,822
7432,734
7433,760
7434,468
7435,139
7436,77
7437,591
7438,706
7439,954
7440,773
7441,151
7442,161
7443,78
7444,921
7445,136
7446,249
7447,502
7448,241
7449,261
7450,381
7451,507
7452,700
7453,938
7454,506
7455,514
7456,521
7457,406
7458,93
7459,537
7460,723
7461,763
7462,481
7463,401
7464,416
7465,712
7466,569
7467,652
7468,146
7469,577
7470,260
7471,989
7472,184
7473,187
7474,407
7475,396
7476,341
7477,921
7478,354
7479,583
7480,128
7481,899
7482,434
7483,15
7484,443
7485,786
7486,789
7487,407
7488,650
7489,129
7490,243
7491,49
7492,546
7493,346
7494,755
7495,160
7496,414
7497,622
7498,596
7499,250
7500,578
7501,780
7502,640
7503,599
7504,966
7505,186
7506,957
7507,418
7508,205
7509,498
7510,502
7511,54
7512,354
7513,13
7514,759
7515,500
7516,878
7517,96
7518,379
7519,466
7520,147
7521,326
7522,234
7523,303
7524,590
7525,979
7526,940
7527,433
7528,849
7529,621
7530,816
7531,994
7532,871
7533,362
7534,24
7535,633
7536,832
7537,327
7538,775
7539,610
7540,682
7541,230
7542,260
7543,990
7544,567
7545,101
7546,253
7547,8
7548,753
7549,782
7550,122
7551,219
7552,528
7553,685
7554,971
7555,919
7556,817
7557,21
7558,56
7559,42
7560,261
7561,529
7562,135
7563,735
7564,858
7565,287
7566,549
7567,138
7568,829
7569,538
7570,709
7571,558
7572,833
7573,138
7574,312
7575,228
7576,640
7577,837
7578,512
7579,499
7580,72
7581,769
7582,989
7583,129
7584,535
7585,448
7586,571
7587,322
7588,873
7589,578
7590,776
7591,204
7592,508
7593,546
7594,774
7595,75
7596,351
7597,577
7598,947
7599,582
7600,666
7601,691
7602,437
7603,117
7604,404
7605,815
7606,303
7607,921
7608,667
7609,214
7610,214
7611,931
7612,740
7613,708
7614,925
7615,566
7616,816
7617,383
7618,92
7619,487
7620,31
7621,407
7622,231
7623,354
7624,208
7625,54
7626,197
7627,382
7628,86
7629,663
7630,632
7631,302
7632,793
7633,207
7634,907
7635,448
7636,214
7637,242
7638,897
7639,945
7640,769
7641,518
7642,264
7643,559
7644,246
7645,278
7646,20
7647,697
7648,27
7649,129
7650,573
7651,299
7652,607
7653,530
7654,647
7655,279
7656,128
7657,863
7658,812
7659,819
7660,208
7661,174
7662,651
7663,876
7664,86
7665,856
7666,296
7667,84
7668,533
7669,67
7670,476
7671,431
7672,215
7673,365
7674,423
7675,281
7676,225
7677,726
7678,147
7679,669
7680,302
7681,464
7682,340
7683,679
7684,826
7685,299
7686,820
7687,992
7688,680
7689,379
7690,248
7691,743
7692,432
7693,69
7694,106
7695,387
7696,637
7697,576
7698,988
7699,35
7700,540
7701,863
7702,579
7703,927
7704,45
7705,625
7706,992
7707,782
7708,852
7709,224
7710,77
7711,47
7712,819
7713,94
7714,200
7715,452
7716,254
7717,219
7718,275
7719,602
7720,104
7721,927
7722,876
7723,987
7724,76
7725,823
7726,512
7727,984
7728,698
7729,449
7730,555
7731,75
7732,747
7733,715
7734,784
7735,756
7736,662
7737,652
7738,724
7739,510
7740,983
7741,531
7742,318
7743,794
7744,106
7745,285
7746,326
7747,382
7748,890
7749,971
7750,382
7751,241
7752,137
7753,770
7754,163
7755,417
7756,771
7757,642
7758,731
7759,190
7760,151
7761,584
7762,403
7763,435
7764,940
7765,104
7766,274
7767,61
7768,891
7769,44
7770,647
7771,741
7772,445
7773,838
7774,455
7775,932
7776,36
7777,404
7778,928
7779,989
7780,393
7781,29
7782,877
7783,731
7784,942
7785,797
7786,890
7787,600
7788,3
7789,283
7790,833
7791,348
7792,680
7793,951
7794,228
7795,18
7796,73
7797,465
7798,153
7799,930
7800,993
7801,300
7802,709
7803,160
7804,479
7805,673
7806,280
7807,33
7808,569
7809,216
7810,387
7811,475
7812,713
7813,191
7814,992
7815,284
7816,821
7817,878
7818,96
7819,471
7820,975
7821,883
7822,160
7823,335
7824,909
7825,817
7826,823
7827,563
7828,85
7829,949
7830,550
7831,312
7832,254
7833,117
7834,573
7835,281
7836,76
7837,556
7838,601
7839,818
7840,661
7841,782
7842,948
7843,396
7844,288
7845,794
7846,746
7847,98
7848,713
7849,684
7850,483
7851,106
7852,17
7853,316
7854,228
7855,182
7856,926
7857,12
7858,906
7859,343
7860,844
7861,859
7862,633
7863,589
7864,316
7865,666
7866,71
7867,112
7868,757
7869,428
7870,22
7871,448
7872,477
7873,116
7874,137
7875,613
7876,592
7877,95
7878,897
7879,12
7880,902
7881,577
7882,930
7883,641
7884,736
7885,707
7886,475
7887,346
7888,23
7889,858
7890,664
7891,954
7892,489
7893,945
7894,884
7895,430
7896,595
7897,82
7898,165
7899,344
7900,902
7901,91
7902,776
7903,932
7904,639
7905,53
7906,457
7907,926
7908,68
7909,881
7910,448
7911,888
7912,797
7913,975
7914,206
7915,554
7916,672
7917,494
7918,550
7919,519
7920,408
7921,170
7922,649
7923,360
7924,5
7925,374
7926,352
7927,397
7928,223
7929,543
7930,78
7931,476
7932,109
7933,625
7934,491
7935,204
7936,610
7937,485
7938,336
7939,13
7940,668
7941,46
7942,89
7943,331
7944,416
7945,205
7946,440
7947,981
7948,734
7949,576
7950,280
7951,934
7952,792
7953,931
7954,911
7955,790
7956,228
7957,143
7958,787
7959,785
7960,245
7961,110
7962,781
7963,883
7964,157
7965,896
7966,386
7967,353
7968,311
7969,499
7970,472
7971,543
7972,152
7973,140
7974,158
7975,164
7976,297
7977,750
7978,887
7979,207
7980,186
7981,516
7982,590
7983,19
7984,46
7985,498
7986,94
7987,375
7988,602
7989,131
7990,985
7991,625
7992,342
7993,209
7994,423
7995,76
7996,356
7997,695
7998,461
7999,25
8000,442
8001,367
8002,654
8003,651
8004,663
8005,672
8006,658
8007,40
8008,868
8009,415
8010,517
8011,890
8012,658
8013,483
8014,183
8015,840
8016,768
8017,717
8018,518
8019,951
8020,508
8021,397
8022,949
8023,922
8024,13
8025,494
8026,273
8027,332
8028,222
8029,451
8030,75
8031,979
8032,455
8033,39
8034,377
8035,870
8036,562
8037,556
8038,221
8039,762
8040,929
8041,357
8042,91
8043,384
8044,873
8045,344
8046,300
8047,522
8048,321
8049,200
8050,764
8051,54
8052,715
8053,871
8054,195
8055,256
8056,787
8057,849
8058,915
8059,440
8060,235
8061,855
8062,520
8063,719
8064,185
8065,621
8066,758
8067,800
8068,161
8069,883
8070,801
8071,143
8072,521
8073,893
8074,77
8075,188
8076,562
8077,130
8078,801
8079,867
8080,236
8081,621
8082,619
8083,272
8084,557
8085,397
8086,919
8087,885
8088,429
8089,110
8090,837
8091,200
8092,474
8093,522
8094,66
8095,91
8096,836
8097,148
8098,652
8099,814
8100,181
8101,165
8102,787
8103,429
8104,539
8105,796
8106,326
8107,766
8108,850
8109,93
8110,159
8111,493
8112,745
8113,859
8114,641
8115,410
8116,537
8117,668
8118,901
8119,208
8120,410
8121,332
8122,547
8123,650
8124,954
8125,105
8126,767
8127,556
8128,314
8129,918
8130,178
8131,507
8132,972
8133,423
8134,195
8135,297
8136,482
8137,440
8138,891
8139,926
8140,723
8141,358
8142,169
8143,617
8144,647
8145,367
8146,364
8147,724
8148,118
8149,81
8150,40
8151,840
8152,24
8153,348
8154,995
8155,939
8156,237
8157,957
8158,965
8159,417
8160,6
8161,273
8162,675
8163,457
8164,939
8165,621
8166,91
8167,999
8168,28
8169,673
8170,884
8171,509
8172,811
8173,269
8174,505
8175,405
8176,304
8177,35
8178,166
8179,144
8180,526
8181,358
8182,452
8183,292
8184,536
8185,216
8186,248
8187,397
8188,443
8189,18
8190,147
8191,214
8192,75
8193,873
8194,147
8195,990
8196,852
8197,263
8198,373
8199,730
8200,447
8201,206
8202,435
8203,604
8204,840
8205,547
8206,917
8207,443
8208,59
8209,277
8210,671
8211,839
8212,65
8213,600
8214,275
8215,680
8216,38
8217,526
8218,409
8219,26
8220,573
8221,575
8222,77
8223,492
8224,815
8225,709
8226,659
8227,458
8228,45
8229,293
8230,659
8231,178
8232,184
8233,304
8234,74
8235,605
8236,313
8237,331
8238,938
8239,669
8240,205
8241,486
8242,993
8243,462
8244,472
8245,56
8246,139
8247,952
8248,944
8249,518
8250,494
8251,708
8252,351
8253,748
8254,991
8255,557
8256,251
8257,389
8258,623
8259,513
8260,753
8261,87
8262,645
8263,639
8264,523
8265,304
8266,631
8267,7
8268,227
8269,907
8270,319
8271,902
8272,141
8273,632
8274,428
8275,130
8276,983
8277,918
8278,598
8279,846
8280,256
8281,173
8282,336
8283,977
8284,649
8285,825
8286,965
8287,893
8288,188
8289,708
8290,574
8291,741
8292,423
8293,97
8294,741
8295,426
8296,236
8297,457
8298,199
8299,154
8300,482
8301,427
8302,367
8303,740
8304,891
8305,856
8306,233
8307,344
8308,237
8309,679
8310,660
8311,528
8312,842
8313,346
8314,887
8315,17
8316,865
8317,265
8318,985
8319,162
8320,31
8321,368
8322,834
8323,930
8324,393
8325,878
8326,166
8327,549
8328,413
8329,953
8330,788
8331,772
8332,195
8333,362
8334,427
8335,86
8336,444
8337,122
8338,141
8339,853
8340,724
8341,249
8342,242
8343,219
8344,114
8345,642
8346,206
8347,498
8348,133
8349,171
8350,81
8351,436
8352,420
8353,736
8354,867
8355,258
8356,498
8357,517
8358,945
8359,536
8360,285
8361,268
8362,879
8363,573
8364,951
8365,747
8366,108
8367,289
8368,175
8369,491
8370,292
8371,205
8372,42
8373,405
8374,590
8375,669
8376,981
8377,216
8378,920
8379,828
8380,913
8381,628
8382,352
8383,826
8384,493
8385,968
8386,99
8387,155
8388,508
8389,212
8390,372
8391,289
8392,90
8393,642
8394,346
8395,234
8396,369
8397,865
8398,55
8399,706
8400,563
8401,643
8402,577
8403,535
8404,799
8405,883
8406,677
8407,834
8408,840
8409,702
8410,871
8411,518
8412,858
8413,488
8414,646
8415,142
8416,961
8417,751
8418,193
8419,25
8420,318
8421,904
8422,482
8423,333
8424,713
8425,133
8426,528
8427,949
8428,723
8429,986
8430,104
8431,531
8432,209
8433,777
8434,433
8435,699
8436,618
8437,62
8438,385
8439,169
8440,64
8441,606
8442,632
8443,36
8444,471
8445,676
8446,190
8447,914
8448,505
8449,365
8450,764
8451,375
8452,589
8453,681
8454,965
8455,858
8456,143
8457,623
8458,582
8459,497
8460,484
8461,516
8462,818
8463,346
8464,430
8465,680
8466,497
8467,907
8468,270
8469,552
8470,977
8471,564
8472,738
8473,475
8474,171
8475,671
8476,792
8477,353
8478,310
8479,106
8480,12
8481,282
8482,997
8483,27
8484,828
8485,442
8486,561
8487,969
8488,434
8489,221
8490,237
8491,360
8492,680
8493,251
8494,237
8495,226
8496,965
8497,251
8498,727
8499,924
8500,425
8501,779
8502,626
8503,335
8504,730
8505,468
8506,368
8507,728
8508,364
8509,694
8510,514
8511,286
8512,797
8513,640
8514,553
8515,657
8516,255
8517,142
8518,292
8519,729
8520,939
8521,883
8522,64
8523,179
8524,738
8525,974
8526,834
8527,198
8528,565
8529,946
8530,899
8531,834
8532,217
8533,863
8534,312
8535,125
8536,508
8537,414
8538,540
8539,410
8540,464
8541,232
8542,454
8543,481
8544,4
8545,302
8546,318
8547,846
8548,691
8549,803
8550,955
8551,15
8552,840
8553,355
8554,71
8555,689
8556,704
8557,187
8558,864
8559,646
8560,478
8561,694
8562,420
8563,856
8564,814
8565,912
8566,615
8567,618
8568,257
8569,343
8570,620
8571,128
8572,404
8573,488
8574,501
8575,613
8576,65
8577,843
8578,859
8579,240
8580,217
8581,721
8582,925
8583,233
8584,544
8585,505
8586,99
8587,773
8588,358
8589,836
8590,949
8591,844
8592,593
