pid,duration
5796,552
5797,513
5798,350
5799,817
5800,52
5801,991
5802,472
5803,49
5804,422
5805,647
5806,820
5807,857
5808,440
5809,671
5810,369
5811,739
5812,762
5813,745
5814,705
5815,72
5816,620
5817,829
5818,604
5819,115
5820,349
5821,96
5822,956
5823,821
5824,938
5825,396
5826,374
5827,530
5828,580
5829,67
5830,717
5831,791
5832,703
5833,275
5834,843
5835,808
5836,723
5837,234
5838,403
5839,212
5840,543
5841,58
5842,661
5843,175
5844,18
5845,510
5846,17
5847,549
5848,347
5849,399
5850,543
5851,24
5852,750
5853,171
5854,609
5855,735
5856,174
5857,194
5858,207
5859,706
5860,541
5861,339
5862,404
5863,282
5864,617
5865,766
5866,15
5867,746
5868,696
5869,150
5870,537
5871,91
5872,633
5873,962
5874,823
5875,106
5876,985
5877,877
5878,799
5879,112
5880,803
5881,570
5882,800
5883,769
5884,300
5885,904
5886,794
5887,41
5888,668
5889,449
5890,29
5891,998
5892,446
5893,128
5894,393
5895,633
5896,114
5897,133
5898,325
5899,524
5900,86
5901,645
5902,10
5903,417
5904,543
5905,124
5906,958
5907,460
5908,986
5909,159
5910,907
5911,980
5912,923
5913,223
5914,374
5915,984
5916,299
5917,859
5918,103
5919,221
5920,135
5921,381
5922,708
5923,99
5924,526
5925,762
5926,567
5927,64
5928,354
5929,489
5930,907
5931,774
5932,41
5933,901
5934,408
5935,241
5936,673
5937,288
5938,655
5939,788
5940,37
5941,432
5942,36
5943,337
5944,944
5945,348
5946,201
5947,761
5948,188
5949,45
5950,649
5951,514
5952,843
5953,979
5954,207
5955,208
5956,16
5957,965
5958,104
5959,913
5960,848
5961,750
5962,743
5963,342
5964,300
5965,422
5966,622
5967,394
5968,64
5969,710
5970,207
5971,69
5972,948
5973,554
5974,894
5975,15
5976,638
5977,210
5978,436
5979,451
5980,894
5981,633
5982,776
5983,738
5984,307
5985,311
5986,365
5987,424
5988,121
5989,527
5990,754
5991,650
5992,493
5993,544
5994,413
5995,835
5996,860
5997,225
5998,618
5999,912
6000,588
6001,480
6002,661
6003,590
6004,577
6005,300
6006,573
6007,390
6008,280
6009,98
6010,263
6011,929
6012,156
6013,167
6014,877
6015,645
6016,752
6017,174
6018,486
6019,112
6020,974
6021,148
6022,207
6023,39
6024,265
6025,814
6026,166
6027,200
6028,799
6029,838
6030,645
6031,382
6032,813
6033,806
6034,610
6035,992
6036,139
6037,965
6038,495
6039,293
6040,999
6041,553
6042,915
6043,384
6044,72
6045,149
6046,571
6047,881
6048,288
6049,337
6050,945
6051,338
6052,267
6053,327
6054,245
6055,156
6056,38
6057,263
6058,996
6059,471
6060,120
6061,162
6062,521
6063,45
6064,257
6065,398
6066,830
6067,715
6068,146
6069,118
6070,402
6071,9
6072,263
6073,494
6074,120
6075,47
6076,859
6077,856
6078,942
6079,552
6080,857
6081,620
6082,409
6083,97
6084,915
6085,581
6086,734
6087,681
6088,182
6089,558
6090,982
6091,190
6092,305
6093,398
6094,768
6095,784
6096,722
6097,262
6098,489
6099,26
6100,491
6101,639
6102,145
6103,704
6104,737
6105,540
6106,572
6107,940
6108,147
6109,896
6110,178
6111,469
6112,887
6113,686
6114,483
6115,137
6116,481
6117,901
6118,464
6119,787
6120,638
6121,614
6122,607
6123,885
6124,335
6125,692
6126,501
6127,809
6128,984
6129,78
6130,147
6131,913
6132,900
6133,457
6134,23
6135,551
6136,210
6137,821
6138,246
6139,39
6140,216
6141,225
6142,760
6143,334
6144,356
6145,145
6146,47
6147,841
6148,938
6149,954
6150,527
6151,218
6152,75
6153,250
6154,471
6155,352
6156,337
6157,493
6158,305
6159,323
6160,741
6161,230
6162,511
6163,853
6164,93
6165,625
6166,751
6167,387
6168,977
6169,740
6170,144
6171,392
6172,355
6173,376
6174,433
6175,676
6176,445
6177,898
6178,495
6179,392
6180,15
6181,352
6182,731
6183,291
6184,156
6185,944
6186,163
6187,15
6188,555
6189,38
6190,755
6191,26
6192,492
6193,143
6194,400
6195,612
6196,345
6197,841
6198,194
6199,652
6200,747
6201,388
6202,932
6203,677
6204,48
6205,556
6206,306
6207,567
6208,389
6209,970
6210,913
6211,12
6212,632
6213,979
6214,21
6215,849
6216,474
6217,842
6218,563
6219,597
6220,646
6221,783
6222,873
6223,457
6224,700
6225,349
6226,436
6227,52
6228,167
6229,667
6230,202
6231,286
6232,205
6233,40
6234,664
6235,773
6236,468
6237,546
6238,191
6239,545
6240,253
6241,174
6242,125
6243,464
6244,186
6245,631
6246,847
6247,573
6248,541
6249,399
6250,550
6251,909
6252,588
6253,126
6254,346
6255,210
6256,404
6257,739
6258,949
6259,515
6260,725
6261,254
6262,858
6263,158
6264,917
6265,951
6266,733
6267,899
6268,103
6269,244
6270,758
6271,266
6272,961
6273,888
6274,421
6275,133
6276,106
6277,477
6278,428
6279,727
6280,895
6281,519
6282,510
6283,775
6284,401
6285,311
6286,572
6287,383
6288,507
6289,834
6290,570
6291,530
6292,576
6293,110
6294,583
6295,428
6296,162
6297,819
6298,309
6299,680
6300,520
6301,175
6302,960
6303,594
6304,855
6305,221
6306,967
6307,569
6308,956
6309,556
6310,256
6311,906
6312,822
6313,948
6314,274
6315,257
6316,292
6317,363
6318,846
6319,467
6320,400
6321,375
6322,301
6323,315
6324,828
6325,535
6326,555
6327,507
6328,940
6329,689
6330,56
6331,929
6332,911
6333,700
6334,979
6335,918
6336,547
6337,971
6338,362
6339,623
6340,50
6341,29
6342,259
6343,298
6344,283
6345,404
6346,878
6347,533
6348,363
6349,511
6350,460
6351,436
6352,824
6353,262
6354,326
6355,865
6356,271
6357,350
6358,830
6359,256
6360,527
6361,114
6362,310
6363,355
6364,778
6365,766
6366,337
6367,339
6368,106
6369,769
6370,190
6371,484
6372,890
6373,479
6374,79
6375,54
6376,618
6377,173
6378,251
6379,429
6380,966
6381,981
6382,240
6383,864
6384,686
6385,667
6386,938
6387,631
6388,548
6389,79
6390,610
6391,550
6392,78
6393,672
6394,506
6395,797
6396,120
6397,191
6398,909
6399,435
6400,522
6401,226
6402,19
6403,373
6404,820
6405,617
6406,518
6407,505
6408,721
6409,509
6410,501
6411,291
6412,922
6413,201
6414,770
6415,171
6416,425
6417,897
6418,576
6419,874
6420,49
6421,772
6422,577
6423,146
6424,500
6425,443
6426,558
6427,739
6428,894
6429,737
6430,547
6431,632
6432,602
6433,480
6434,868
6435,729
6436,750
6437,884
6438,33
6439,416
6440,951
6441,249
6442,340
6443,689
6444,863
6445,621
6446,442
6447,684
6448,489
6449,59
6450,932
6451,319
6452,682
6453,310
6454,969
6455,911
6456,363
6457,85
6458,79
6459,124
6460,891
6461,986
6462,642
6463,668
6464,908
6465,738
6466,350
6467,12
6468,687
6469,170
6470,347
6471,848
6472,477
6473,828
6474,198
6475,16
6476,585
6477,990
6478,770
6479,658
6480,658
6481,838
6482,350
6483,142
6484,182
6485,501
6486,248
6487,171
6488,343
6489,683
6490,665
6491,993
6492,558
6493,987
6494,524
6495,276
6496,428
6497,916
6498,512
6499,499
6500,542
6501,384
6502,27
6503,941
6504,346
6505,382
6506,607
6507,194
6508,895
6509,390
6510,908
6511,836
6512,892
6513,934
6514,348
6515,826
6516,431
6517,773
6518,694
6519,960
6520,993
6521,113
6522,437
6523,927
6524,576
6525,903
6526,730
6527,340
6528,49
6529,409
6530,447
6531,122
6532,622
6533,327
6534,782
6535,677
6536,267
6537,930
6538,241
6539,814
6540,832
6541,432
6542,320
6543,734
6544,741
6545,761
6546,896
6547,477
6548,856
6549,287
6550,945
6551,588
6552,465
6553,729
6554,831
6555,617
6556,523
6557,197
6558,389
6559,565
6560,35
6561,657
6562,444
6563,294
6564,836
6565,979
6566,924
6567,976
6568,352
6569,713
6570,950
6571,857
6572,2
6573,697
6574,886
6575,121
6576,1000
6577,395
6578,108
6579,643
6580,131
6581,11
6582,107
6583,71
6584,272
6585,396
6586,387
6587,53
6588,631
6589,508
6590,539
6591,298
6592,461
6593,326
6594,551
6595,330
6596,886
6597,358
6598,709
6599,211
6600,611
6601,736
6602,675
6603,927
6604,275
6605,80
6606,421
6607,696
6608,277
6609,863
6610,657
6611,975
6612,105
6613,914
6614,629
6615,439
6616,99
6617,456
6618,465
6619,485
6620,961
6621,188
6622,406
6623,690
6624,610
6625,939
6626,644
6627,666
6628,860
6629,500
6630,228
6631,409
6632,608
6633,349
6634,434
6635,449
6636,224
6637,420
6638,47
6639,34
6640,201
6641,860
6642,859
6643,567
6644,343
6645,768
6646,542
6647,63
6648,178
6649,976
6650,541
6651,974
6652,954
6653,375
6654,832
6655,722
6656,385
6657,620
6658,311
6659,893
6660,546
6661,725
6662,787
6663,338
6664,608
6665,74
6666,739
6667,861
6668,791
6669,852
6670,179
6671,715
6672,356
6673,764
6674,732
6675,1
6676,888
6677,888
6678,471
6679,33
6680,759
6681,58
6682,184
6683,309
6684,44
6685,519
6686,762
6687,324
6688,632
6689,80
6690,781
6691,705
6692,53
6693,317
6694,50
6695,754
6696,71
6697,960
6698,910
6699,796
6700,824
6701,108
6702,231
6703,129
6704,768
6705,21
6706,243
6707,989
6708,541
6709,347
6710,940
6711,851
6712,461
6713,673
6714,25
6715,450
6716,311
6717,814
6718,401
6719,871
6720,147
6721,775
6722,831
6723,963
6724,851
6725,245
6726,606
6727,382
6728,764
6729,50
6730,191
6731,740
6732,886
6733,56
6734,821
6735,254
6736,4
6737,59
6738,241
6739,507
6740,793
6741,169
6742,837
6743,838
6744,492
6745,956
6746,574
6747,993
6748,976
6749,860
6750,540
6751,861
6752,254
6753,984
6754,994
6755,995
6756,302
6757,942
6758,234
6759,570
6760,123
6761,3
6762,566
6763,200
6764,569
6765,495
6766,516
6767,449
6768,838
6769,737
6770,302
6771,313
6772,727
6773,593
6774,114
6775,910
6776,727
6777,887
6778,682
6779,863
6780,639
6781,5
6782,336
6783,603
6784,50
6785,277
6786,99
6787,608
6788,479
6789,74
6790,170
6791,20
6792,969
6793,337
6794,790
6795,103
6796,686
6797,549
6798,43
6799,265
6800,100
6801,761
6802,98
6803,454
6804,164
6805,461
6806,454
6807,932
6808,590
6809,201
6810,560
6811,845
6812,296
6813,524
6814,408
6815,39
6816,114
6817,778
6818,13
6819,632
6820,207
6821,521
6822,691
6823,631
6824,27
6825,896
6826,990
6827,477
6828,100
6829,103
6830,653
6831,960
6832,905
6833,886
6834,430
6835,872
6836,972
6837,363
6838,281
6839,776
6840,655
6841,298
6842,370
6843,927
6844,426
6845,749
6846,888
6847,220
6848,274
6849,526
6850,389
6851,986
6852,768
6853,214
6854,199
6855,9
6856,868
6857,858
6858,20
6859,757
6860,354
6861,801
6862,608
6863,143
6864,644
6865,229
6866,67
6867,289
6868,481
6869,348
6870,935
6871,581
6872,154
6873,886
6874,993
6875,892
6876,140
6877,329
6878,192
6879,910
6880,924
6881,755
6882,411
6883,791
6884,107
6885,105
6886,126
6887,55
6888,892
6889,77
6890,649
6891,80
6892,253
6893,232
6894,252
6895,933
6896,589
6897,571
6898,321
6899,408
6900,375
6901,205
6902,298
6903,299
6904,300
6905,698
6906,293
6907,341
6908,756
6909,959
6910,218
6911,197
6912,563
6913,904
6914,541
6915,368
6916,555
6917,243
6918,254
6919,178
6920,154
6921,437
6922,369
6923,708
6924,942
6925,803
6926,332
6927,96
6928,563
6929,71
6930,252
6931,9
6932,564
6933,191
6934,839
6935,108
6936,334
6937,941
6938,129
6939,933
6940,418
6941,71
6942,835
6943,578
6944,379
6945,260
6946,534
6947,20
6948,447
6949,497
6950,794
6951,490
6952,15
6953,538
6954,474
6955,962
6956,873
6957,733
6958,89
6959,603
6960,662
6961,610
6962,839
6963,610
6964,589
6965,324
6966,875
6967,568
6968,241
6969,553
6970,861
6971,397
6972,660
6973,7
6974,826
6975,422
6976,763
6977,499
6978,6
6979,846
6980,973
6981,605
6982,623
6983,792
6984,470
6985,615
6986,930
6987,796
6988,995
6989,998
6990,139
6991,695
6992,98
6993,668
6994,595
6995,530
6996,188
6997,787
6998,501
6999,567
7000,750
7001,818
7002,650
7003,547
7004,443
7005,565
7006,511
7007,471
7008,932
7009,256
7010,154
7011,396
7012,200
7013,319
7014,726
7015,952
7016,258
7017,336
7018,837
7019,199
7020,55
7021,367
7022,937
7023,569
7024,326
7025,251
7026,934
7027,406
7028,188
7029,873
7030,973
7031,945
7032,196
7033,530
7034,223
7035,855
7036,310
7037,228
7038,890
7039,109
7040,41
7041,923
7042,649
7043,846
7044,648
7045,198
7046,393
7047,955
7048,857
7049,839
7050,89
7051,990
7052,298
7053,29
7054,815
7055,723
7056,547
7057,417
7058,449
7059,37
7060,874
7061,835
7062,661
7063,831
7064,629
7065,477
7066,892
7067,759
7068,482
7069,831
7070,763
7071,652
7072,553
7073,861
7074,538
7075,190
7076,487
7077,77
7078,651
7079,102
7080,355
7081,39
7082,956
7083,905
7084,526
7085,774
7086,249
7087,43
7088,147
7089,829
7090,246
7091,599
7092,699
7093,20
7094,754
7095,279
7096,714
7097,862
7098,725
7099,407
7100,665
7101,984
7102,12
7103,111
7104,832
7105,701
7106,286
7107,409
7108,87
7109,331
7110,676
7111,783
7112,571
7113,972
7114,717
7115,635
7116,151
7117,281
7118,529
7119,518
7120,835
7121,731
7122,553
7123,755
7124,550
7125,749
7126,605
7127,755
7128,709
7129,538
7130,539
7131,980
7132,494
7133,774
7134,465
7135,455
7136,529
7137,114
7138,282
7139,911
7140,650
7141,192
7142,43
7143,255
7144,853
7145,685
7146,996
7147,285
7148,78
7149,611
7150,38
7151,529
7152,249
7153,237
7154,810
7155,31
7156,738
7157,480
7158,402
7159,232
7160,437
7161,653
7162,754
7163,316
7164,112
7165,900
7166,56
7167,280
7168,612
7169,982
7170,986
7171,321
7172,912
7173,293
7174,519
7175,300
7176,739
7177,545
7178,73
7179,464
7180,444
7181,337
7182,289
7183,227
7184,730
7185,549
7186,264
7187,96
7188,50
7189,310
7190,219
7191,709
7192,368
7193,691
7194,929
7195,532
7196,385
7197,904
7198,900
7199,965
7200,720
7201,688
7202,859
7203,46
7204,142
7205,385
7206,486
7207,465
7208,476
7209,99
7210,914
7211,504
7212,88
7213,845
7214,137
7215,243
7216,854
7217,244
7218,705
7219,474
7220,160
7221,73
7222,449
7223,514
7224,491
7225,505
7226,518
7227,991
7228,159
7229,141
7230,182
7231,684
7232,567
7233,364
7234,261
7235,197
7236,86
7237,78
7238,398
7239,744
7240,255
7241,80
7242,960
7243,121
7244,201
7245,674
7246,415
7247,132
7248,263
7249,776
7250,919
7251,254
7252,737
7253,753
7254,993
7255,560
7256,206
7257,526
7258,461
7259,177
7260,208
7261,269
7262,704
7263,949
7264,397
7265,103
7266,901
7267,346
7268,593
7269,193
7270,858
7271,116
7272,83
7273,82
7274,594
7275,596
7276,465
7277,303
7278,455
7279,583
7280,538
7281,243
7282,240
7283,68
7284,84
7285,663
7286,373
7287,120
7288,473
7289,154
7290,364
7291,267
7292,60
7293,431
7294,49
7295,658
7296,28
7297,808
7298,11
7299,792
7300,336
7301,464
7302,683
7303,816
7304,772
7305,500
7306,7
7307,853
7308,360
7309,764
7310,173
7311,790
7312,888
7313,483
7314,519
7315,663
7316,6
7317,984
7318,212
7319,122
7320,209
7321,530
7322,574
7323,44
7324,772
7325,488
7326,371
7327,349
7328,366
7329,199
7330,449
7331,969
7332,902
7333,226
7334,791
7335,282
7336,546
7337,134
7338,840
7339,165
7340,618
7341,811
7342,678
7343,458
7344,678
7345,731
7346,105
7347,121
7348,793
7349,84
7350,399
7351,214
7352,39
7353,638
7354,471
7355,64
7356,63
7357,222
7358,241
7359,184
7360,551
7361,432
7362,23
7363,677
7364,360
7365,525
7366,188
7367,651
7368,779
7369,132
7370,7
7371,915
7372,374
7373,236
7374,729
7375,742
7376,450
7377,704
7378,250
7379,751
7380,164
7381,865
7382,527
7383,706
7384,807
7385,749
7386,747
7387,682
7388,16
7389,754
7390,321
7391,157
7392,263
7393,585
7394,396
7395,413
7396,796
7397,372
7398,433
7399,732
7400,672
7401,21
7402,669
7403,660
7404,317
7405,553
7406,703
7407,846
7408,816
7409,383
7410,970
7411,231
7412,970
7413,802
7414,383
7415,538
7416,941
7417,939
7418,187
7419,690
7420,265
7421,664
7422,921
7423,58
7424,16
7425,395
7426,392
7427,874
7428,538
7429,865
7430,450
7431,64
7432,569
7433,174
7434,16
7435,412
7436,573
7437,674
7438,355
7439,373
7440,650
7441,954
7442,913
7443,609
7444,966
7445,271
7446,444
7447,402
7448,632
7449,478
7450,120
7451,210
7452,700
7453,52
7454,339
7455,97
7456,491
7457,987
7458,533
7459,692
7460,166
7461,594
7462,315
7463,685
7464,590
7465,171
7466,92
7467,489
7468,299
7469,68
7470,402
7471,482
7472,367
7473,366
7474,163
7475,402
7476,318
7477,695
7478,735
7479,50
7480,987
7481,510
7482,123
7483,845
7484,16
7485,131
7486,328
7487,789
7488,668
7489,765
7490,171
7491,165
7492,239
7493,253
7494,477
7495,837
7496,82
7497,301
7498,989
7499,717
7500,978
7501,708
7502,131
7503,45
7504,825
7505,459
7506,581
7507,180
7508,421
7509,851
7510,59
7511,245
7512,225
7513,267
7514,141
7515,523
7516,831
7517,3
7518,266
7519,342
7520,283
7521,95
7522,739
7523,206
7524,595
7525,63
7526,355
7527,219
7528,840
7529,934
7530,794
7531,243
7532,153
7533,74
7534,819
7535,319
7536,605
7537,908
7538,29
7539,362
7540,856
7541,791
7542,517
7543,324
7544,126
7545,691
7546,484
7547,20
7548,287
7549,2
7550,504
7551,848
7552,212
7553,178
7554,530
7555,873
7556,465
7557,418
7558,314
7559,215
7560,388
7561,916
7562,144
7563,496
7564,708
7565,645
7566,218
7567,446
7568,880
7569,397
7570,973
7571,899
7572,23
7573,804
7574,395
7575,593
7576,831
7577,353
7578,63
7579,474
7580,847
7581,279
7582,919
7583,917
7584,25
7585,789
7586,239
7587,447
7588,40
7589,876
7590,945
7591,757
7592,492
7593,762
7594,777
7595,563
7596,819
7597,86
7598,981
7599,458
7600,174
7601,629
7602,46
7603,621
7604,431
7605,929
7606,744
7607,263
7608,862
7609,410
7610,561
7611,61
7612,564
7613,186
7614,211
7615,568
7616,670
7617,425
7618,425
7619,81
7620,628
7621,801
7622,575
7623,74
7624,534
7625,701
7626,56
7627,916
7628,46
7629,759
7630,861
7631,836
7632,817
7633,929
7634,581
7635,497
7636,395
7637,73
7638,483
7639,85
7640,72
7641,731
7642,323
7643,780
7644,504
7645,343
7646,539
7647,709
7648,94
7649,899
7650,788
7651,245
7652,811
7653,160
7654,120
7655,625
7656,798
7657,62
7658,885
7659,407
7660,628
7661,684
7662,728
7663,536
7664,504
7665,776
7666,874
7667,760
7668,659
7669,630
7670,237
7671,278
7672,604
7673,965
7674,986
7675,659
7676,622
7677,292
7678,706
7679,301
7680,775
7681,240
7682,943
7683,186
7684,914
7685,484
7686,518
7687,278
7688,107
7689,493
7690,963
7691,481
7692,69
7693,706
7694,574
7695,165
7696,791
7697,545
7698,830
7699,779
7700,656
7701,807
7702,334
7703,872
7704,930
7705,748
7706,658
7707,924
7708,341
7709,430
7710,20
7711,317
7712,70
7713,234
7714,909
7715,638
7716,674
7717,850
7718,122
7719,53
7720,267
7721,260
7722,218
7723,283
7724,881
7725,175
7726,160
7727,501
7728,926
7729,227
7730,696
7731,338
7732,995
7733,23
7734,118
7735,664
7736,244
7737,630
7738,794
7739,539
7740,444
7741,472
7742,217
7743,649
7744,542
7745,511
7746,811
7747,959
7748,344
7749,858
7750,287
7751,603
7752,890
7753,595
7754,75
7755,986
7756,999
7757,170
7758,78
7759,988
7760,879
7761,743
7762,215
7763,327
7764,407
7765,507
7766,488
7767,509
7768,93
7769,522
7770,376
7771,398
7772,941
7773,332
7774,989
7775,835
7776,574
7777,614
7778,965
7779,303
7780,239
7781,467
7782,953
7783,327
7784,879
7785,689
7786,449
7787,953
7788,164
7789,55
7790,341
7791,432
7792,181
7793,231
7794,3
7795,502
7796,39
7797,19
7798,495
7799,235
7800,185
7801,73
7802,327
7803,450
7804,513
7805,303
7806,179
7807,832
7808,566
7809,372
7810,247
7811,46
7812,773
7813,178
7814,32
7815,106
7816,826
7817,873
7818,508
7819,355
7820,573
7821,45
7822,931
7823,830
7824,82
7825,199
7826,820
7827,987
7828,280
7829,857
7830,745
7831,897
7832,892
7833,124
7834,480
7835,913
7836,963
7837,920
7838,793
7839,573
7840,987
7841,307
7842,887
7843,900
7844,23
7845,659
7846,426
7847,596
7848,861
7849,237
7850,557
7851,855
7852,607
7853,393
7854,159
7855,788
7856,716
7857,213
7858,90
7859,630
7860,449
7861,561
7862,11
7863,375
7864,722
7865,698
7866,606
7867,513
7868,344
7869,124
7870,623
7871,928
7872,501
7873,662
7874,889
7875,2
7876,903
7877,474
7878,484
7879,928
7880,854
7881,187
7882,955
7883,640
7884,304
7885,315
7886,951
7887,933
7888,494
7889,841
7890,416
7891,247
7892,883
7893,496
7894,608
7895,513
7896,886
7897,785
7898,962
7899,71
7900,903
7901,625
7902,694
7903,938
7904,562
7905,957
7906,573
7907,906
7908,754
7909,221
7910,728
7911,483
7912,214
7913,817
7914,848
7915,238
7916,558
7917,365
7918,45
7919,926
7920,882
7921,318
7922,73
7923,642
7924,134
7925,678
7926,175
7927,200
7928,322
7929,140
7930,423
7931,237
7932,758
7933,743
7934,691
7935,477
7936,455
7937,160
7938,191
7939,218
7940,900
7941,897
7942,816
7943,533
7944,903
7945,208
7946,216
7947,249
7948,715
7949,555
7950,380
7951,542
7952,593
7953,390
7954,616
7955,153
7956,491
7957,917
7958,744
7959,876
7960,964
7961,852
7962,688
7963,122
7964,867
7965,411
7966,884
7967,179
7968,363
7969,480
7970,898
7971,92
7972,334
7973,629
7974,361
7975,834
7976,235
7977,875
7978,140
7979,636
7980,970
7981,24
7982,94
7983,237
7984,307
7985,78
7986,887
7987,454
7988,115
7989,222
7990,723
7991,237
7992,797
7993,859
7994,236
7995,805
7996,537
7997,838
7998,659
7999,590
8000,414
8001,620
8002,750
8003,124
8004,927
8005,984
8006,538
8007,116
8008,526
8009,918
8010,993
8011,947
8012,865
8013,234
8014,557
8015,884
8016,240
8017,796
8018,977
8019,556
8020,657
8021,975
8022,178
8023,360
8024,94
8025,894
8026,749
8027,970
8028,302
8029,998
8030,532
8031,117
8032,418
8033,230
8034,445
8035,472
8036,311
8037,816
8038,624
8039,902
8040,119
8041,655
8042,531
8043,734
8044,5
8045,112
8046,796
8047,308
8048,938
8049,415
8050,622
8051,669
8052,600
8053,924
8054,699
8055,823
8056,49
8057,190
8058,217
8059,681
8060,16
8061,125
8062,831
8063,835
8064,150
8065,816
8066,280
8067,710
8068,135
8069,50
8070,351
8071,854
8072,364
8073,668
8074,943
8075,783
8076,957
8077,392
8078,710
8079,833
8080,74
8081,405
8082,51
8083,492
8084,769
8085,996
8086,219
8087,810
8088,721
8089,141
8090,406
8091,917
8092,537
8093,400
8094,909
8095,387
8096,463
8097,466
8098,690
8099,192
8100,863
8101,215
8102,56
8103,919
8104,257
8105,101
8106,570
8107,271
8108,994
8109,786
8110,628
8111,680
8112,51
8113,982
8114,232
8115,834
8116,781
8117,717
8118,248
8119,653
8120,513
8121,236
8122,781
8123,659
8124,239
8125,984
8126,756
8127,722
8128,117
8129,667
8130,19
8131,623
8132,988
8133,728
8134,883
8135,608
8136,678
8137,419
8138,491
8139,809
8140,486
8141,709
8142,44
8143,666
8144,810
8145,544
8146,228
8147,617
8148,435
8149,321
8150,434
8151,800
8152,431
8153,577
8154,592
8155,407
8156,730
8157,826
8158,560
8159,220
8160,710
8161,2
8162,141
8163,713
8164,981
8165,497
8166,261
8167,452
8168,130
8169,391
8170,41
8171,629
8172,522
8173,810
8174,524
8175,788
8176,482
8177,137
8178,145
8179,449
8180,360
8181,119
8182,368
8183,820
8184,620
8185,511
8186,398
8187,322
8188,670
8189,541
8190,55
8191,679
8192,954
8193,721
8194,238
8195,369
8196,858
8197,154
8198,61
8199,926
8200,352
8201,464
8202,999
8203,93
8204,544
8205,288
8206,425
8207,715
8208,636
8209,820
8210,819
8211,287
8212,955
8213,996
8214,236
8215,656
8216,526
8217,68
8218,312
8219,931
8220,210
8221,594
8222,346
8223,152
8224,933
8225,447
8226,139
8227,882
8228,176
8229,132
8230,654
8231,701
8232,781
8233,144
8234,145
8235,384
8236,664
8237,784
8238,135
8239,337
8240,738
8241,385
8242,490
8243,684
8244,566
8245,596
8246,705
8247,165
8248,613
8249,362
8250,428
8251,115
8252,878
8253,662
8254,718
8255,318
8256,968
8257,552
8258,899
8259,951
8260,797
8261,745
8262,107
8263,24
8264,808
8265,94
8266,759
8267,988
8268,948
8269,432
8270,311
8271,755
8272,582
8273,248
8274,525
8275,492
8276,755
8277,773
8278,864
8279,402
8280,456
8281,715
8282,327
8283,630
8284,85
8285,400
8286,598
8287,817
8288,303
8289,225
8290,89
8291,260
8292,459
8293,686
8294,68
8295,179
8296,135
8297,519
8298,419
8299,334
8300,21
8301,788
8302,53
8303,857
8304,604
8305,951
8306,734
8307,396
8308,499
8309,976
8310,992
8311,984
8312,198
8313,196
8314,813
8315,353
8316,865
8317,838
8318,102
8319,931
8320,395
8321,71
8322,169
8323,99
8324,732
8325,706
8326,389
8327,304
8328,361
8329,678
8330,706
8331,862
8332,55
8333,488
8334,287
8335,972
8336,821
8337,400
8338,474
8339,101
8340,803
8341,179
8342,417
8343,213
8344,349
8345,570
8346,243
8347,473
8348,480
8349,16
8350,709
8351,186
8352,422
8353,660
8354,423
8355,337
8356,744
8357,544
8358,235
8359,1000
8360,566
8361,165
8362,229
8363,495
8364,238
8365,285
8366,33
8367,893
8368,449
8369,924
8370,44
8371,474
8372,586
8373,393
8374,34
8375,432
8376,534
8377,671
8378,571
8379,986
8380,919
8381,754
8382,203
8383,640
8384,584
8385,468
8386,63
8387,523
8388,55
8389,884
8390,773
8391,399
8392,365
8393,394
8394,963
8395,777
8396,175
8397,839
8398,561
8399,203
8400,985
8401,560
8402,52
8403,363
8404,948
8405,890
8406,983
8407,686
8408,925
8409,684
8410,686
8411,926
8412,892
8413,19
8414,290
8415,45
8416,968
8417,756
8418,498
8419,567
8420,270
8421,192
8422,502
8423,669
8424,166
8425,49
8426,82
8427,172
8428,441
8429,63
8430,792
8431,464
8432,277
8433,797
8434,520
8435,572
8436,83
8437,801
8438,637
8439,200
8440,405
8441,743
8442,671
8443,353
8444,755
8445,837
8446,732
8447,507
8448,247
8449,684
8450,310
8451,166
8452,968
8453,724
8454,145
8455,25
8456,118
8457,56
8458,493
8459,539
8460,522
8461,546
8462,111
8463,976
8464,462
8465,253
8466,409
8467,662
8468,281
8469,432
8470,675
8471,460
8472,66
8473,659
8474,326
8475,411
8476,809
8477,471
8478,438
8479,982
8480,154
8481,346
8482,330
8483,637
8484,171
8485,419
8486,442
8487,479
8488,656
8489,551
8490,536
8491,6
8492,614
8493,166
8494,199
8495,60
8496,440
8497,388
8498,336
8499,409
8500,480
8501,173
8502,425
8503,465
8504,837
8505,263
8506,854
8507,391
8508,7
8509,888
8510,475
8511,533
8512,347
8513,566
8514,923
8515,23
8516,762
8517,884
8518,654
8519,568
8520,143
8521,838
8522,552
8523,255
8524,303
8525,960
8526,325
8527,849
8528,7
8529,597
8530,224
8531,924
8532,66
8533,906
8534,518
8535,482
8536,713
8537,934
8538,179
8539,963
8540,452
8541,169
8542,506
8543,391
8544,838
8545,440
8546,293
8547,458
8548,402
8549,270
8550,619
8551,798
8552,348
8553,373
8554,71
8555,644
8556,851
8557,187
8558,109
8559,881
8560,759
8561,156
8562,370
8563,544
8564,587
8565,146
8566,71
8567,94
8568,938
8569,765
8570,680
8571,556
8572,229
8573,304
8574,498
8575,883
8576,751
8577,483
8578,399
8579,595
8580,890
8581,944
8582,873
8583,740
8584,380
8585,877
8586,304
8587,619
8588,587
8589,308
8590,299
8591,554
8592,843
8593,122
