pid,duration
5795,795
5796,504
5797,98
5798,748
5799,587
5800,972
5801,360
5802,694
5803,212
5804,122
5805,919
5806,696
5807,555
5808,402
5809,197
5810,35
5811,692
5812,6
5813,11
5814,518
5815,597
5816,840
5817,784
5818,472
5819,550
5820,916
5821,667
5822,815
5823,467
5824,881
5825,556
5826,478
5827,721
5828,683
5829,809
5830,879
5831,962
5832,167
5833,678
5834,13
5835,421
5836,898
5837,219
5838,991
5839,583
5840,308
5841,849
5842,776
5843,267
5844,739
5845,628
5846,944
5847,390
5848,808
5849,666
5850,242
5851,97
5852,51
5853,534
5854,460
5855,368
5856,753
5857,284
5858,815
5859,951
5860,940
5861,737
5862,88
5863,43
5864,658
5865,634
5866,817
5867,205
5868,718
5869,648
5870,600
5871,553
5872,711
5873,417
5874,867
5875,406
5876,624
5877,549
5878,322
5879,574
5880,519
5881,632
5882,270
5883,589
5884,693
5885,415
5886,661
5887,39
5888,321
5889,158
5890,136
5891,316
5892,612
5893,660
5894,175
5895,304
5896,816
5897,859
5898,532
5899,397
5900,996
5901,795
5902,807
5903,181
5904,141
5905,199
5906,538
5907,71
5908,580
5909,771
5910,165
5911,518
5912,953
5913,793
5914,658
5915,44
5916,405
5917,330
5918,473
5919,783
5920,910
5921,532
5922,762
5923,730
5924,625
5925,610
5926,487
5927,551
5928,892
5929,601
5930,583
5931,675
5932,461
5933,765
5934,812
5935,897
5936,432
5937,752
5938,887
5939,989
5940,334
5941,135
5942,354
5943,94
5944,836
5945,367
5946,980
5947,344
5948,733
5949,216
5950,909
5951,275
5952,897
5953,845
5954,752
5955,415
5956,216
5957,265
5958,542
5959,584
5960,34
5961,201
5962,471
5963,348
5964,338
5965,277
5966,904
5967,95
5968,893
5969,971
5970,664
5971,288
5972,401
5973,737
5974,395
5975,108
5976,508
5977,124
5978,648
5979,440
5980,728
5981,786
5982,727
5983,811
5984,294
5985,729
5986,830
5987,705
5988,546
5989,263
5990,155
5991,776
5992,176
5993,827
5994,861
5995,184
5996,432
5997,125
5998,906
5999,729
6000,522
6001,516
6002,799
6003,629
6004,517
6005,161
6006,914
6007,126
6008,891
6009,441
6010,622
6011,833
6012,43
6013,915
6014,111
6015,359
6016,159
6017,392
6018,758
6019,786
6020,719
6021,673
6022,166
6023,606
6024,73
6025,178
6026,251
6027,912
6028,540
6029,784
6030,809
6031,706
6032,380
6033,650
6034,414
6035,397
6036,60
6037,638
6038,190
6039,852
6040,701
6041,200
6042,508
6043,563
6044,645
6045,328
6046,526
6047,69
6048,525
6049,448
6050,54
6051,221
6052,933
6053,954
6054,573
6055,670
6056,828
6057,512
6058,905
6059,166
6060,250
6061,22
6062,659
6063,218
6064,254
6065,516
6066,268
6067,31
6068,112
6069,470
6070,63
6071,955
6072,269
6073,524
6074,432
6075,988
6076,976
6077,442
6078,738
6079,93
6080,689
6081,607
6082,246
6083,88
6084,957
6085,703
6086,484
6087,689
6088,911
6089,539
6090,578
6091,931
6092,488
6093,777
6094,855
6095,202
6096,504
6097,427
6098,345
6099,807
6100,864
6101,621
6102,698
6103,670
6104,431
6105,732
6106,336
6107,82
6108,625
6109,250
6110,709
6111,557
6112,529
6113,301
6114,259
6115,631
6116,818
6117,765
6118,150
6119,414
6120,605
6121,541
6122,401
6123,560
6124,848
6125,631
6126,6
6127,135
6128,134
6129,900
6130,992
6131,544
6132,181
6133,364
6134,837
6135,993
6136,345
6137,546
6138,798
6139,840
6140,488
6141,701
6142,184
6143,343
6144,227
6145,884
6146,457
6147,285
6148,672
6149,659
6150,891
6151,479
6152,63
6153,490
6154,462
6155,41
6156,97
6157,943
6158,960
6159,346
6160,887
6161,823
6162,365
6163,897
6164,531
6165,251
6166,314
6167,494
6168,858
6169,275
6170,871
6171,739
6172,469
6173,894
6174,162
6175,124
6176,413
6177,241
6178,25
6179,780
6180,940
6181,762
6182,496
6183,494
6184,468
6185,36
6186,94
6187,105
6188,810
6189,509
6190,722
6191,422
6192,720
6193,58
6194,407
6195,988
6196,292
6197,735
6198,600
6199,612
6200,320
6201,651
6202,718
6203,205
6204,57
6205,727
6206,653
6207,980
6208,711
6209,782
6210,68
6211,414
6212,954
6213,233
6214,296
6215,742
6216,74
6217,324
6218,481
6219,156
6220,116
6221,616
6222,927
6223,612
6224,71
6225,461
6226,733
6227,554
6228,910
6229,445
6230,792
6231,477
6232,555
6233,962
6234,229
6235,501
6236,894
6237,970
6238,683
6239,828
6240,179
6241,666
6242,604
6243,101
6244,226
6245,56
6246,70
6247,433
6248,744
6249,73
6250,823
6251,26
6252,503
6253,220
6254,133
6255,431
6256,762
6257,705
6258,865
6259,360
6260,628
6261,446
6262,362
6263,590
6264,141
6265,858
6266,334
6267,246
6268,180
6269,632
6270,369
6271,195
6272,880
6273,482
6274,755
6275,485
6276,4
6277,74
6278,286
6279,444
6280,721
6281,626
6282,70
6283,800
6284,871
6285,282
6286,990
6287,954
6288,363
6289,265
6290,627
6291,175
6292,562
6293,193
6294,349
6295,815
6296,193
6297,853
6298,961
6299,113
6300,504
6301,940
6302,968
6303,949
6304,307
6305,599
6306,290
6307,781
6308,2
6309,299
6310,155
6311,720
6312,899
6313,349
6314,902
6315,212
6316,650
6317,213
6318,77
6319,968
6320,918
6321,975
6322,822
6323,5
6324,489
6325,264
6326,639
6327,463
6328,57
6329,275
6330,940
6331,368
6332,853
6333,915
6334,527
6335,796
6336,941
6337,75
6338,565
6339,609
6340,917
6341,8
6342,507
6343,462
6344,541
6345,546
6346,82
6347,962
6348,438
6349,540
6350,755
6351,930
6352,451
6353,577
6354,581
6355,110
6356,625
6357,977
6358,704
6359,632
6360,407
6361,349
6362,723
6363,111
6364,853
6365,447
6366,545
6367,669
6368,306
6369,837
6370,428
6371,675
6372,722
6373,754
6374,144
6375,553
6376,398
6377,608
6378,760
6379,270
6380,267
6381,957
6382,121
6383,409
6384,552
6385,378
6386,717
6387,840
6388,468
6389,221
6390,646
6391,536
6392,640
6393,263
6394,142
6395,796
6396,14
6397,861
6398,805
6399,853
6400,63
6401,752
6402,941
6403,446
6404,356
6405,286
6406,948
6407,253
6408,779
6409,196
6410,441
6411,818
6412,961
6413,299
6414,846
6415,764
6416,805
6417,609
6418,15
6419,562
6420,84
6421,36
6422,191
6423,871
6424,395
6425,496
6426,455
6427,295
6428,1
6429,12
6430,537
6431,40
6432,103
6433,501
6434,190
6435,326
6436,580
6437,688
6438,9
6439,266
6440,400
6441,446
6442,989
6443,886
6444,780
6445,853
6446,475
6447,340
6448,729
6449,802
6450,947
6451,229
6452,445
6453,766
6454,902
6455,337
6456,952
6457,840
6458,61
6459,726
6460,11
6461,338
6462,78
6463,115
6464,952
6465,103
6466,504
6467,205
6468,874
6469,781
6470,485
6471,162
6472,171
6473,992
6474,380
6475,559
6476,927
6477,665
6478,816
6479,286
6480,181
6481,555
6482,905
6483,128
6484,679
6485,766
6486,599
6487,339
6488,984
6489,689
6490,815
6491,301
6492,20
6493,546
6494,468
6495,16
6496,301
6497,972
6498,183
6499,540
6500,996
6501,827
6502,216
6503,202
6504,127
6505,946
6506,320
6507,186
6508,89
6509,998
6510,2
6511,445
6512,481
6513,118
6514,991
6515,486
6516,874
6517,724
6518,866
6519,990
6520,535
6521,370
6522,321
6523,761
6524,564
6525,185
6526,85
6527,449
6528,36
6529,431
6530,614
6531,854
6532,962
6533,332
6534,551
6535,92
6536,143
6537,71
6538,424
6539,554
6540,214
6541,136
6542,959
6543,614
6544,305
6545,838
6546,651
6547,178
6548,320
6549,186
6550,554
6551,860
6552,537
6553,264
6554,806
6555,1000
6556,279
6557,116
6558,413
6559,728
6560,122
6561,137
6562,512
6563,94
6564,398
6565,91
6566,825
6567,304
6568,287
6569,470
6570,279
6571,487
6572,820
6573,392
6574,454
6575,942
6576,593
6577,625
6578,367
6579,1
6580,911
6581,153
6582,584
6583,546
6584,48
6585,698
6586,399
6587,327
6588,348
6589,661
6590,482
6591,366
6592,83
6593,785
6594,517
6595,636
6596,804
6597,864
6598,774
6599,301
6600,486
6601,718
6602,102
6603,270
6604,543
6605,922
6606,944
6607,63
6608,808
6609,936
6610,768
6611,757
6612,870
6613,406
6614,108
6615,174
6616,748
6617,298
6618,43
6619,430
6620,820
6621,494
6622,736
6623,530
6624,636
6625,833
6626,764
6627,108
6628,397
6629,256
6630,195
6631,13
6632,841
6633,556
6634,780
6635,424
6636,917
6637,119
6638,559
6639,624
6640,266
6641,409
6642,72
6643,21
6644,856
6645,197
6646,102
6647,860
6648,871
6649,901
6650,728
6651,876
6652,84
6653,512
6654,195
6655,831
6656,797
6657,550
6658,472
6659,331
6660,708
6661,884
6662,505
6663,993
6664,355
6665,807
6666,641
6667,119
6668,448
6669,767
6670,455
6671,109
6672,168
6673,729
6674,572
6675,857
6676,584
6677,724
6678,452
6679,194
6680,171
6681,515
6682,625
6683,907
6684,499
6685,36
6686,763
6687,826
6688,683
6689,403
6690,61
6691,165
6692,189
6693,78
6694,379
6695,608
6696,862
6697,264
6698,609
6699,230
6700,525
6701,853
6702,431
6703,355
6704,488
6705,70
6706,262
6707,25
6708,197
6709,298
6710,948
6711,653
6712,184
6713,378
6714,269
6715,452
6716,792
6717,904
6718,856
6719,787
6720,319
6721,700
6722,866
6723,706
6724,985
6725,849
6726,57
6727,166
6728,467
6729,874
6730,777
6731,247
6732,610
6733,92
6734,34
6735,57
6736,682
6737,537
6738,803
6739,238
6740,335
6741,5
6742,64
6743,378
6744,827
6745,602
6746,786
6747,971
6748,582
6749,731
6750,597
6751,692
6752,831
6753,105
6754,789
6755,884
6756,962
6757,148
6758,98
6759,232
6760,599
6761,316
6762,40
6763,335
6764,949
6765,683
6766,860
6767,179
6768,397
6769,468
6770,53
6771,189
6772,466
6773,653
6774,695
6775,929
6776,143
6777,29
6778,349
6779,393
6780,93
6781,658
6782,164
6783,74
6784,966
6785,305
6786,449
6787,763
6788,326
6789,294
6790,400
6791,352
6792,792
6793,903
6794,977
6795,629
6796,52
6797,168
6798,374
6799,557
6800,539
6801,72
6802,950
6803,905
6804,794
6805,581
6806,25
6807,401
6808,896
6809,109
6810,8
6811,173
6812,567
6813,548
6814,526
6815,196
6816,606
6817,194
6818,903
6819,11
6820,457
6821,961
6822,487
6823,519
6824,862
6825,567
6826,440
6827,83
6828,90
6829,812
6830,794
6831,489
6832,959
6833,40
6834,782
6835,68
6836,92
6837,596
6838,818
6839,870
6840,211
6841,882
6842,49
6843,885
6844,650
6845,142
6846,487
6847,357
6848,551
6849,924
6850,362
6851,839
6852,57
6853,528
6854,137
6855,353
6856,840
6857,283
6858,572
6859,620
6860,493
6861,72
6862,80
6863,677
6864,433
6865,911
6866,452
6867,502
6868,21
6869,941
6870,808
6871,618
6872,746
6873,403
6874,202
6875,249
6876,353
6877,112
6878,284
6879,859
6880,550
6881,163
6882,418
6883,526
6884,351
6885,24
6886,607
6887,57
6888,120
6889,357
6890,941
6891,174
6892,608
6893,494
6894,168
6895,650
6896,998
6897,699
6898,380
6899,503
6900,175
6901,379
6902,437
6903,22
6904,682
6905,916
6906,311
6907,134
6908,859
6909,282
6910,138
6911,88
6912,503
6913,18
6914,551
6915,847
6916,236
6917,898
6918,662
6919,624
6920,383
6921,170
6922,492
6923,646
6924,599
6925,988
6926,814
6927,166
6928,829
6929,756
6930,782
6931,33
6932,352
6933,253
6934,282
6935,582
6936,756
6937,110
6938,392
6939,810
6940,958
6941,675
6942,18
6943,795
6944,622
6945,956
6946,755
6947,941
6948,545
6949,983
6950,497
6951,502
6952,845
6953,657
6954,588
6955,691
6956,53
6957,52
6958,485
6959,558
6960,809
6961,991
6962,412
6963,342
6964,35
6965,520
6966,417
6967,942
6968,63
6969,857
6970,692
6971,140
6972,725
6973,243
6974,790
6975,573
6976,766
6977,150
6978,551
6979,869
6980,807
6981,118
6982,360
6983,308
6984,859
6985,503
6986,789
6987,594
6988,702
6989,71
6990,757
6991,551
6992,282
6993,448
6994,152
6995,19
6996,578
6997,560
6998,775
6999,307
7000,418
7001,617
7002,408
7003,760
7004,248
7005,961
7006,879
7007,620
7008,26
7009,579
7010,864
7011,586
7012,908
7013,502
7014,789
7015,929
7016,190
7017,711
7018,707
7019,371
7020,126
7021,252
7022,639
7023,4
7024,97
7025,548
7026,756
7027,385
7028,608
7029,960
7030,264
7031,217
7032,292
7033,695
7034,329
7035,422
7036,222
7037,637
7038,337
7039,946
7040,410
7041,674
7042,50
7043,520
7044,322
7045,651
7046,362
7047,638
7048,883
7049,628
7050,876
7051,581
7052,268
7053,621
7054,308
7055,73
7056,134
7057,516
7058,403
7059,881
7060,807
7061,82
7062,517
7063,744
7064,617
7065,119
7066,853
7067,176
7068,435
7069,184
7070,188
7071,855
7072,147
7073,668
7074,641
7075,172
7076,938
7077,790
7078,753
7079,152
7080,764
7081,677
7082,573
7083,759
7084,429
7085,758
7086,821
7087,748
7088,134
7089,927
7090,999
7091,761
7092,79
7093,112
7094,328
7095,22
7096,876
7097,270
7098,780
7099,553
7100,212
7101,561
7102,164
7103,667
7104,243
7105,85
7106,739
7107,279
7108,509
7109,635
7110,467
7111,247
7112,975
7113,243
7114,181
7115,214
7116,456
7117,31
7118,529
7119,727
7120,762
7121,305
7122,230
7123,288
7124,918
7125,170
7126,544
7127,495
7128,840
7129,654
7130,684
7131,317
7132,876
7133,335
7134,901
7135,444
7136,285
7137,975
7138,803
7139,943
7140,720
7141,430
7142,193
7143,744
7144,938
7145,298
7146,874
7147,750
7148,583
7149,600
7150,622
7151,295
7152,239
7153,590
7154,135
7155,148
7156,584
7157,825
7158,58
7159,809
7160,278
7161,233
7162,881
7163,912
7164,597
7165,424
7166,241
7167,500
7168,130
7169,452
7170,606
7171,390
7172,171
7173,744
7174,211
7175,422
7176,974
7177,401
7178,897
7179,745
7180,50
7181,899
7182,769
7183,466
7184,86
7185,119
7186,422
7187,206
7188,10
7189,201
7190,453
7191,250
7192,442
7193,896
7194,426
7195,399
7196,956
7197,755
7198,409
7199,977
7200,381
7201,740
7202,695
7203,314
7204,144
7205,666
7206,528
7207,617
7208,393
7209,502
7210,11
7211,839
7212,816
7213,996
7214,284
7215,794
7216,490
7217,132
7218,477
7219,33
7220,211
7221,305
7222,206
7223,357
7224,903
7225,135
7226,393
7227,894
7228,178
7229,857
7230,100
7231,86
7232,184
7233,656
7234,864
7235,83
7236,661
7237,272
7238,655
7239,3
7240,647
7241,557
7242,744
7243,407
7244,528
7245,315
7246,512
7247,510
7248,349
7249,313
7250,917
7251,195
7252,58
7253,993
7254,261
7255,735
7256,550
7257,58
7258,972
7259,682
7260,620
7261,948
7262,806
7263,452
7264,66
7265,904
7266,100
7267,3
7268,17
7269,940
7270,663
7271,673
7272,377
7273,371
7274,948
7275,454
7276,591
7277,186
7278,883
7279,628
7280,490
7281,283
7282,439
7283,546
7284,159
7285,913
7286,222
7287,493
7288,60
7289,720
7290,989
7291,591
7292,598
7293,225
7294,50
7295,795
7296,582
7297,356
7298,20
7299,725
7300,395
7301,545
7302,492
7303,858
7304,954
7305,916
7306,302
7307,938
7308,140
7309,204
7310,768
7311,166
7312,223
7313,807
7314,240
7315,126
7316,198
7317,399
7318,27
7319,605
7320,541
7321,821
7322,284
7323,91
7324,699
7325,503
7326,163
7327,602
7328,778
7329,14
7330,765
7331,667
7332,294
7333,494
7334,605
7335,344
7336,241
7337,622
7338,450
7339,879
7340,810
7341,462
7342,469
7343,250
7344,173
7345,187
7346,983
7347,740
7348,144
7349,784
7350,134
7351,776
7352,757
7353,945
7354,602
7355,855
7356,801
7357,612
7358,1
7359,352
7360,749
7361,94
7362,495
7363,629
7364,450
7365,193
7366,322
7367,618
7368,964
7369,632
7370,803
7371,884
7372,100
7373,271
7374,618
7375,342
7376,180
7377,229
7378,253
7379,297
7380,171
7381,823
7382,97
7383,603
7384,990
7385,564
7386,729
7387,28
7388,560
7389,658
7390,2
7391,525
7392,716
7393,104
7394,64
7395,269
7396,914
7397,70
7398,187
7399,435
7400,218
7401,493
7402,679
7403,483
7404,487
7405,828
7406,760
7407,21
7408,86
7409,876
7410,5
7411,457
7412,648
7413,873
7414,760
7415,490
7416,226
7417,145
7418,957
7419,181
7420,707
7421,90
7422,426
7423,817
7424,400
7425,1000
7426,966
7427,89
7428,227
7429,150
7430,19
7431,371
7432,493
7433,682
7434,949
7435,509
7436,669
7437,811
7438,129
7439,383
7440,636
7441,589
7442,544
7443,147
7444,578
7445,771
7446,364
7447,675
7448,565
7449,598
7450,781
7451,884
7452,674
7453,574
7454,92
7455,881
7456,123
7457,629
7458,617
7459,84
7460,677
7461,24
7462,767
7463,118
7464,196
7465,964
7466,830
7467,874
7468,217
7469,654
7470,452
7471,620
7472,993
7473,538
7474,601
7475,770
7476,260
7477,427
7478,774
7479,242
7480,265
7481,391
7482,677
7483,450
7484,806
7485,854
7486,210
7487,814
7488,409
7489,42
7490,596
7491,443
7492,803
7493,507
7494,932
7495,148
7496,22
7497,774
7498,853
7499,987
7500,672
7501,879
7502,107
7503,334
7504,225
7505,92
7506,19
7507,431
7508,321
7509,254
7510,104
7511,312
7512,79
7513,371
7514,601
7515,85
7516,240
7517,795
7518,438
7519,257
7520,643
7521,190
7522,302
7523,255
7524,946
7525,782
7526,117
7527,30
7528,445
7529,761
7530,431
7531,211
7532,936
7533,522
7534,485
7535,244
7536,231
7537,476
7538,463
7539,445
7540,407
7541,652
7542,423
7543,63
7544,643
7545,778
7546,482
7547,461
7548,713
7549,10
7550,17
7551,750
7552,212
7553,657
7554,967
7555,204
7556,164
7557,915
7558,35
7559,252
7560,354
7561,91
7562,125
7563,42
7564,486
7565,625
7566,638
7567,958
7568,759
7569,716
7570,893
7571,715
7572,961
7573,60
7574,645
7575,198
7576,449
7577,273
7578,839
7579,449
7580,600
7581,494
7582,745
7583,96
7584,978
7585,99
7586,167
7587,98
7588,227
7589,954
7590,906
7591,419
7592,16
7593,474
7594,639
7595,329
7596,179
7597,827
7598,829
7599,290
7600,407
7601,674
7602,67
7603,644
7604,163
7605,387
7606,416
7607,576
7608,61
7609,651
7610,212
7611,718
7612,923
7613,90
7614,310
7615,926
7616,672
7617,622
7618,121
7619,778
7620,172
7621,923
7622,131
7623,350
7624,346
7625,511
7626,549
7627,116
7628,820
7629,427
7630,231
7631,883
7632,432
7633,860
7634,574
7635,46
7636,562
7637,586
7638,166
7639,813
7640,240
7641,214
7642,74
7643,854
7644,357
7645,789
7646,985
7647,13
7648,378
7649,747
7650,30
7651,722
7652,366
7653,494
7654,681
7655,411
7656,162
7657,744
7658,963
7659,250
7660,282
7661,381
7662,137
7663,47
7664,841
7665,37
7666,844
7667,90
7668,713
7669,715
7670,60
7671,590
7672,862
7673,756
7674,198
7675,516
7676,347
7677,361
7678,755
7679,594
7680,962
7681,27
7682,217
7683,387
7684,426
7685,997
7686,973
7687,630
7688,143
7689,376
7690,942
7691,171
7692,255
7693,968
7694,793
7695,200
7696,523
7697,685
7698,718
7699,319
7700,505
7701,1000
7702,403
7703,789
7704,729
7705,837
7706,936
7707,883
7708,236
7709,134
7710,343
7711,665
7712,98
7713,617
7714,424
7715,256
7716,319
7717,407
7718,833
7719,276
7720,323
7721,452
7722,670
7723,458
7724,515
7725,774
7726,925
7727,572
7728,270
7729,215
7730,51
7731,439
7732,782
7733,415
7734,907
7735,247
7736,266
7737,333
7738,825
7739,629
7740,700
7741,804
7742,160
7743,866
7744,864
7745,413
7746,239
7747,275
7748,22
7749,726
7750,738
7751,324
7752,564
7753,527
7754,526
7755,263
7756,463
7757,639
7758,532
7759,764
7760,330
7761,750
7762,274
7763,498
7764,618
7765,126
7766,473
7767,856
7768,292
7769,704
7770,569
7771,15
7772,549
7773,321
7774,930
7775,692
7776,927
7777,9
7778,481
7779,862
7780,421
7781,876
7782,70
7783,534
7784,755
7785,435
7786,282
7787,652
7788,240
7789,786
7790,770
7791,433
7792,477
7793,694
7794,296
7795,483
7796,519
7797,623
7798,176
7799,294
7800,2
7801,352
7802,229
7803,592
7804,810
7805,391
7806,6
7807,954
7808,561
7809,997
7810,783
7811,458
7812,877
7813,660
7814,698
7815,112
7816,832
7817,621
7818,349
7819,758
7820,50
7821,225
7822,35
7823,740
7824,749
7825,723
7826,582
7827,598
7828,417
7829,492
7830,111
7831,811
7832,657
7833,128
7834,222
7835,534
7836,731
7837,789
7838,265
7839,89
7840,63
7841,396
7842,100
7843,33
7844,171
7845,375
7846,378
7847,903
7848,839
7849,423
7850,872
7851,753
7852,501
7853,28
7854,706
7855,884
7856,261
7857,470
7858,659
7859,788
7860,723
7861,456
7862,738
7863,414
7864,690
7865,924
7866,887
7867,935
7868,83
7869,220
7870,342
7871,149
7872,303
7873,833
7874,104
7875,248
7876,127
7877,195
7878,752
7879,611
7880,72
7881,266
7882,763
7883,41
7884,358
7885,892
7886,664
7887,296
7888,976
7889,714
7890,100
7891,55
7892,304
7893,573
7894,308
7895,521
7896,947
7897,889
7898,707
7899,752
7900,4
7901,485
7902,991
7903,782
7904,453
7905,545
7906,546
7907,78
7908,283
7909,593
7910,713
7911,433
7912,912
7913,438
7914,282
7915,215
7916,886
7917,879
7918,395
7919,650
7920,46
7921,193
7922,681
7923,664
7924,822
7925,402
7926,261
7927,54
7928,302
7929,119
7930,722
7931,175
7932,412
7933,550
7934,989
7935,770
7936,556
7937,596
7938,518
7939,777
7940,463
7941,752
7942,835
7943,249
7944,885
7945,831
7946,806
7947,36
7948,997
7949,119
7950,25
7951,843
7952,167
7953,129
7954,798
7955,256
7956,821
7957,21
7958,757
7959,176
7960,501
7961,39
7962,138
7963,469
7964,623
7965,526
7966,149
7967,963
7968,672
7969,122
7970,236
7971,684
7972,229
7973,860
7974,379
7975,859
7976,654
7977,642
7978,777
7979,117
7980,211
7981,173
7982,796
7983,977
7984,427
7985,595
7986,409
7987,422
7988,568
7989,970
7990,302
7991,889
7992,273
7993,492
7994,300
7995,873
7996,297
7997,770
7998,630
7999,987
8000,998
8001,466
8002,54
8003,81
8004,104
8005,562
8006,591
8007,916
8008,639
8009,649
8010,444
8011,15
8012,153
8013,310
8014,976
8015,287
8016,242
8017,884
8018,496
8019,947
8020,220
8021,750
8022,911
8023,189
8024,239
8025,672
8026,649
8027,513
8028,233
8029,945
8030,239
8031,975
8032,666
8033,610
8034,157
8035,980
8036,393
8037,403
8038,823
8039,198
8040,722
8041,62
8042,352
8043,549
8044,819
8045,325
8046,976
8047,364
8048,669
8049,700
8050,50
8051,252
8052,920
8053,189
8054,561
8055,76
8056,998
8057,39
8058,570
8059,585
8060,510
8061,618
8062,218
8063,26
8064,921
8065,288
8066,682
8067,462
8068,70
8069,82
8070,960
8071,126
8072,640
8073,732
8074,456
8075,323
8076,759
8077,824
8078,485
8079,513
8080,888
8081,41
8082,970
8083,314
8084,476
8085,726
8086,423
8087,2
8088,763
8089,196
8090,142
8091,497
8092,238
8093,853
8094,308
8095,319
8096,669
8097,922
8098,823
8099,512
8100,135
8101,325
8102,910
8103,465
8104,394
8105,828
8106,389
8107,169
8108,374
8109,84
8110,403
8111,796
8112,974
8113,523
8114,288
8115,592
8116,365
8117,551
8118,609
8119,603
8120,694
8121,513
8122,690
8123,346
8124,398
8125,994
8126,916
8127,401
8128,579
8129,814
8130,477
8131,560
8132,635
8133,677
8134,351
8135,326
8136,720
8137,157
8138,283
8139,896
8140,161
8141,750
8142,327
8143,179
8144,505
8145,159
8146,589
8147,309
8148,909
8149,341
8150,771
8151,479
8152,447
8153,283
8154,139
8155,704
8156,35
8157,572
8158,360
8159,415
8160,401
8161,232
8162,51
8163,589
8164,769
8165,825
8166,543
8167,126
8168,939
8169,30
8170,599
8171,782
8172,666
8173,35
8174,284
8175,790
8176,122
8177,280
8178,627
8179,919
8180,766
8181,688
8182,629
8183,582
8184,971
8185,573
8186,989
8187,639
8188,828
8189,720
8190,784
8191,439
8192,265
8193,637
8194,480
8195,380
8196,127
8197,670
8198,810
8199,828
8200,907
8201,570
8202,577
8203,321
8204,780
8205,13
8206,771
8207,147
8208,115
8209,207
8210,704
8211,427
8212,838
8213,222
8214,676
8215,168
8216,511
8217,770
8218,132
8219,891
8220,983
8221,327
8222,906
8223,800
8224,229
8225,793
8226,222
8227,63
8228,663
8229,379
8230,944
8231,163
8232,851
8233,960
8234,410
8235,168
8236,676
8237,728
8238,653
8239,80
8240,473
8241,549
8242,495
8243,781
8244,654
8245,952
8246,771
8247,865
8248,905
8249,906
8250,989
8251,405
8252,534
8253,907
8254,853
8255,788
8256,206
8257,246
8258,502
8259,189
8260,210
8261,428
8262,152
8263,699
8264,1000
8265,539
8266,607
8267,416
8268,120
8269,538
8270,436
8271,624
8272,463
8273,89
8274,354
8275,622
8276,574
8277,544
8278,718
8279,782
8280,430
8281,800
8282,869
8283,963
8284,151
8285,312
8286,490
8287,49
8288,721
8289,647
8290,456
8291,465
8292,92
8293,478
8294,250
8295,649
8296,474
8297,978
8298,744
8299,231
8300,484
8301,139
8302,570
8303,230
8304,362
8305,869
8306,7
8307,409
8308,567
8309,151
8310,581
8311,58
8312,264
8313,742
8314,520
8315,995
8316,208
8317,319
8318,777
8319,238
8320,982
8321,850
8322,149
8323,485
8324,809
8325,763
8326,583
8327,782
8328,947
8329,535
8330,540
8331,453
8332,551
8333,315
8334,70
8335,192
8336,445
8337,796
8338,559
8339,197
8340,692
8341,982
8342,627
8343,616
8344,323
8345,958
8346,401
8347,42
8348,404
8349,882
8350,772
8351,368
8352,595
8353,516
8354,106
8355,717
8356,8
8357,256
8358,761
8359,934
8360,877
8361,608
8362,748
8363,110
8364,610
8365,672
8366,59
8367,616
8368,674
8369,477
8370,310
8371,595
8372,534
8373,272
8374,719
8375,702
8376,312
8377,248
8378,947
8379,756
8380,118
8381,888
8382,232
8383,769
8384,102
8385,495
8386,943
8387,154
8388,648
8389,808
8390,19
8391,2
8392,138
8393,765
8394,347
8395,371
8396,85
8397,359
8398,419
8399,557
8400,329
8401,232
8402,546
8403,604
8404,591
8405,162
8406,297
8407,879
8408,930
8409,100
8410,924
8411,996
8412,835
8413,578
8414,472
8415,928
8416,714
8417,120
8418,706
8419,587
8420,771
8421,738
8422,955
8423,632
8424,739
8425,535
8426,472
8427,169
8428,53
8429,649
8430,793
8431,800
8432,761
8433,693
8434,541
8435,698
8436,315
8437,537
8438,511
8439,95
8440,394
8441,577
8442,971
8443,481
8444,411
8445,977
8446,966
8447,168
8448,689
8449,421
8450,595
8451,841
8452,623
8453,988
8454,748
8455,75
8456,645
8457,116
8458,697
8459,444
8460,912
8461,97
8462,508
8463,591
8464,459
8465,813
8466,800
8467,380
8468,415
8469,555
8470,503
8471,650
8472,22
8473,784
8474,485
8475,609
8476,978
8477,788
8478,326
8479,45
8480,58
8481,847
8482,638
8483,185
8484,918
8485,960
8486,827
8487,986
8488,88
8489,753
8490,14
8491,378
8492,333
8493,986
8494,718
8495,76
8496,172
8497,811
8498,783
8499,460
8500,190
8501,671
8502,705
8503,665
8504,29
8505,581
8506,441
8507,806
8508,506
8509,495
8510,678
8511,978
8512,538
8513,275
8514,494
8515,589
8516,184
8517,973
8518,596
8519,521
8520,519
8521,553
8522,868
8523,152
8524,554
8525,51
8526,896
8527,808
8528,520
8529,531
8530,834
8531,421
8532,895
8533,782
8534,856
8535,961
8536,612
8537,525
8538,379
8539,614
8540,818
8541,544
8542,400
8543,463
8544,231
8545,288
8546,334
8547,588
8548,752
8549,368
8550,839
8551,97
8552,642
8553,868
8554,120
8555,691
8556,916
8557,700
8558,224
8559,116
8560,418
8561,75
8562,2
8563,306
8564,956
8565,184
8566,973
8567,921
8568,926
8569,211
8570,250
8571,78
8572,630
8573,625
8574,144
8575,741
8576,532
8577,766
8578,730
8579,374
8580,387
8581,884
8582,861
8583,236
8584,432
8585,349
8586,908
8587,543
8588,601
8589,993
8590,277
8591,194
8592,837
