pid,duration
5795,368
5796,5
5797,584
5798,832
5799,843
5800,471
5801,753
5802,283
5803,235
5804,716
5805,670
5806,510
5807,610
5808,11
5809,842
5810,751
5811,164
5812,528
5813,512
5814,542
5815,529
5816,362
5817,331
5818,38
5819,163
5820,181
5821,635
5822,101
5823,994
5824,902
5825,231
5826,495
5827,422
5828,582
5829,736
5830,495
5831,871
5832,224
5833,32
5834,739
5835,602
5836,492
5837,290
5838,248
5839,232
5840,868
5841,785
5842,533
5843,490
5844,989
5845,210
5846,451
5847,943
5848,725
5849,197
5850,113
5851,417
5852,425
5853,315
5854,607
5855,881
5856,478
5857,829
5858,590
5859,528
5860,462
5861,983
5862,704
5863,451
5864,374
5865,621
5866,282
5867,94
5868,447
5869,228
5870,605
5871,275
5872,255
5873,6
5874,523
5875,681
5876,957
5877,814
5878,283
5879,805
5880,593
5881,617
5882,129
5883,188
5884,724
5885,454
5886,332
5887,659
5888,563
5889,934
5890,951
5891,817
5892,724
5893,184
5894,2
5895,449
5896,851
5897,25
5898,530
5899,341
5900,655
5901,512
5902,879
5903,331
5904,715
5905,788
5906,636
5907,860
5908,389
5909,278
5910,773
5911,585
5912,794
5913,754
5914,978
5915,533
5916,465
5917,83
5918,806
5919,337
5920,251
5921,797
5922,523
5923,333
5924,882
5925,831
5926,748
5927,736
5928,344
5929,590
5930,180
5931,102
5932,949
5933,849
5934,273
5935,663
5936,55
5937,470
5938,790
5939,133
5940,434
5941,99
5942,447
5943,210
5944,714
5945,120
5946,912
5947,18
5948,931
5949,553
5950,27
5951,465
5952,405
5953,857
5954,91
5955,569
5956,204
5957,943
5958,936
5959,988
5960,617
5961,107
5962,257
5963,308
5964,24
5965,303
5966,208
5967,732
5968,634
5969,41
5970,941
5971,759
5972,2
5973,494
5974,581
5975,524
5976,51
5977,653
5978,683
5979,192
5980,201
5981,985
5982,628
5983,756
5984,522
5985,438
5986,543
5987,905
5988,384
5989,668
5990,665
5991,170
5992,397
5993,797
5994,531
5995,27
5996,235
5997,877
5998,605
5999,26
6000,50
6001,859
6002,70
6003,626
6004,660
6005,372
6006,218
6007,786
6008,728
6009,738
6010,791
6011,928
6012,682
6013,550
6014,793
6015,133
6016,292
6017,299
6018,881
6019,394
6020,552
6021,312
6022,294
6023,181
6024,328
6025,565
6026,93
6027,489
6028,241
6029,536
6030,999
6031,51
6032,121
6033,33
6034,538
6035,169
6036,12
6037,374
6038,168
6039,92
6040,538
6041,163
6042,470
6043,976
6044,277
6045,660
6046,324
6047,860
6048,379
6049,523
6050,116
6051,794
6052,675
6053,313
6054,167
6055,211
6056,550
6057,423
6058,264
6059,188
6060,131
6061,811
6062,103
6063,695
6064,460
6065,815
6066,525
6067,411
6068,110
6069,114
6070,659
6071,621
6072,395
6073,531
6074,1000
6075,469
6076,950
6077,349
6078,890
6079,40
6080,304
6081,507
6082,731
6083,414
6084,619
6085,720
6086,932
6087,555
6088,911
6089,256
6090,7
6091,595
6092,230
6093,568
6094,170
6095,10
6096,334
6097,81
6098,698
6099,339
6100,655
6101,678
6102,997
6103,358
6104,791
6105,562
6106,47
6107,642
6108,111
6109,451
6110,896
6111,666
6112,387
6113,122
6114,291
6115,819
6116,511
6117,512
6118,457
6119,250
6120,966
6121,244
6122,299
6123,347
6124,85
6125,336
6126,335
6127,835
6128,421
6129,631
6130,995
6131,35
6132,830
6133,991
6134,589
6135,939
6136,891
6137,403
6138,547
6139,507
6140,50
6141,69
6142,661
6143,571
6144,46
6145,200
6146,106
6147,278
6148,457
6149,472
6150,477
6151,352
6152,955
6153,299
6154,913
6155,636
6156,739
6157,507
6158,388
6159,681
6160,519
6161,332
6162,873
6163,791
6164,15
6165,434
6166,83
6167,509
6168,203
6169,404
6170,310
6171,56
6172,644
6173,301
6174,42
6175,106
6176,731
6177,263
6178,945
6179,538
6180,181
6181,912
6182,871
6183,598
6184,544
6185,9
6186,164
6187,630
6188,224
6189,3
6190,130
6191,259
6192,809
6193,978
6194,590
6195,880
6196,183
6197,952
6198,44
6199,713
6200,537
6201,919
6202,464
6203,829
6204,5
6205,671
6206,205
6207,992
6208,611
6209,221
6210,670
6211,221
6212,234
6213,706
6214,466
6215,90
6216,451
6217,567
6218,901
6219,453
6220,789
6221,674
6222,955
6223,844
6224,306
6225,544
6226,614
6227,581
6228,158
6229,456
6230,150
6231,783
6232,804
6233,947
6234,537
6235,893
6236,885
6237,989
6238,559
6239,809
6240,307
6241,300
6242,828
6243,9
6244,484
6245,487
6246,963
6247,330
6248,341
6249,619
6250,76
6251,962
6252,342
6253,88
6254,703
6255,536
6256,411
6257,184
6258,925
6259,45
6260,684
6261,240
6262,93
6263,209
6264,168
6265,753
6266,341
6267,924
6268,459
6269,532
6270,682
6271,127
6272,544
6273,557
6274,661
6275,793
6276,905
6277,84
6278,344
6279,590
6280,314
6281,671
6282,284
6283,714
6284,598
6285,381
6286,929
6287,325
6288,224
6289,546
6290,7
6291,114
6292,614
6293,449
6294,65
6295,645
6296,592
6297,810
6298,677
6299,422
6300,361
6301,744
6302,874
6303,465
6304,528
6305,31
6306,407
6307,761
6308,704
6309,162
6310,844
6311,676
6312,964
6313,988
6314,743
6315,721
6316,879
6317,549
6318,530
6319,875
6320,71
6321,283
6322,585
6323,211
6324,471
6325,932
6326,918
6327,960
6328,952
6329,542
6330,975
6331,892
6332,141
6333,544
6334,51
6335,418
6336,365
6337,504
6338,818
6339,910
6340,305
6341,90
6342,508
6343,49
6344,938
6345,768
6346,676
6347,497
6348,111
6349,337
6350,277
6351,104
6352,158
6353,174
6354,930
6355,632
6356,922
6357,80
6358,859
6359,350
6360,491
6361,254
6362,863
6363,5
6364,379
6365,414
6366,430
6367,226
6368,756
6369,818
6370,876
6371,903
6372,516
6373,849
6374,39
6375,297
6376,805
6377,689
6378,105
6379,524
6380,967
6381,654
6382,411
6383,405
6384,901
6385,87
6386,361
6387,130
6388,165
6389,818
6390,874
6391,500
6392,633
6393,829
6394,829
6395,199
6396,706
6397,758
6398,682
6399,311
6400,181
6401,253
6402,32
6403,398
6404,291
6405,931
6406,699
6407,642
6408,440
6409,847
6410,287
6411,311
6412,656
6413,49
6414,473
6415,54
6416,481
6417,840
6418,717
6419,114
6420,928
6421,130
6422,910
6423,916
6424,743
6425,342
6426,29
6427,339
6428,980
6429,979
6430,623
6431,311
6432,232
6433,475
6434,48
6435,431
6436,420
6437,508
6438,677
6439,14
6440,339
6441,732
6442,664
6443,868
6444,850
6445,448
6446,441
6447,963
6448,73
6449,860
6450,529
6451,467
6452,969
6453,122
6454,34
6455,398
6456,681
6457,82
6458,618
6459,700
6460,773
6461,265
6462,311
6463,489
6464,805
6465,315
6466,875
6467,187
6468,886
6469,296
6470,969
6471,262
6472,732
6473,467
6474,1
6475,639
6476,681
6477,474
6478,215
6479,237
6480,651
6481,621
6482,425
6483,161
6484,96
6485,838
6486,115
6487,717
6488,49
6489,699
6490,453
6491,144
6492,717
6493,940
6494,258
6495,371
6496,825
6497,250
6498,265
6499,999
6500,495
6501,526
6502,327
6503,976
6504,500
6505,613
6506,328
6507,919
6508,552
6509,7
6510,638
6511,335
6512,332
6513,542
6514,96
6515,585
6516,931
6517,13
6518,139
6519,678
6520,108
6521,10
6522,597
6523,715
6524,624
6525,926
6526,16
6527,958
6528,803
6529,111
6530,559
6531,253
6532,426
6533,489
6534,262
6535,677
6536,852
6537,631
6538,390
6539,207
6540,105
6541,16
6542,615
6543,398
6544,80
6545,409
6546,326
6547,772
6548,937
6549,970
6550,174
6551,455
6552,573
6553,648
6554,73
6555,752
6556,857
6557,422
6558,408
6559,570
6560,231
6561,466
6562,74
6563,117
6564,917
6565,387
6566,396
6567,785
6568,164
6569,434
6570,997
6571,411
6572,824
6573,962
6574,594
6575,199
6576,719
6577,181
6578,488
6579,451
6580,87
6581,114
6582,938
6583,900
6584,798
6585,591
6586,942
6587,67
6588,657
6589,577
6590,627
6591,301
6592,102
6593,301
6594,250
6595,69
6596,750
6597,228
6598,173
6599,862
6600,934
6601,893
6602,893
6603,262
6604,207
6605,60
6606,885
6607,593
6608,120
6609,254
6610,683
6611,257
6612,180
6613,787
6614,754
6615,731
6616,538
6617,633
6618,644
6619,703
6620,27
6621,926
6622,908
6623,189
6624,585
6625,130
6626,196
6627,804
6628,390
6629,764
6630,767
6631,286
6632,1
6633,910
6634,12
6635,149
6636,862
6637,86
6638,143
6639,485
6640,656
6641,751
6642,612
6643,101
6644,722
6645,241
6646,575
6647,557
6648,277
6649,301
6650,94
6651,801
6652,77
6653,797
6654,440
6655,771
6656,190
6657,321
6658,987
6659,13
6660,963
6661,898
6662,916
6663,329
6664,188
6665,485
6666,610
6667,292
6668,610
6669,455
6670,399
6671,421
6672,181
6673,515
6674,113
6675,248
6676,549
6677,706
6678,594
6679,790
6680,69
6681,657
6682,62
6683,324
6684,556
6685,147
6686,347
6687,59
6688,80
6689,508
6690,50
6691,989
6692,624
6693,519
6694,866
6695,834
6696,537
6697,536
6698,141
6699,194
6700,509
6701,117
6702,169
6703,981
6704,236
6705,970
6706,596
6707,733
6708,312
6709,367
6710,681
6711,711
6712,891
6713,105
6714,950
6715,343
6716,579
6717,962
6718,804
6719,373
6720,322
6721,470
6722,196
6723,988
6724,785
6725,562
6726,207
6727,148
6728,991
6729,589
6730,477
6731,961
6732,366
6733,666
6734,608
6735,719
6736,4
6737,366
6738,790
6739,304
6740,147
6741,63
6742,512
6743,769
6744,569
6745,687
6746,944
6747,790
6748,31
6749,803
6750,274
6751,500
6752,63
6753,62
6754,301
6755,554
6756,267
6757,88
6758,641
6759,527
6760,951
6761,774
6762,789
6763,679
6764,992
6765,23
6766,245
6767,353
6768,675
6769,643
6770,145
6771,514
6772,804
6773,580
6774,312
6775,360
6776,579
6777,234
6778,268
6779,8
6780,730
6781,950
6782,195
6783,690
6784,23
6785,747
6786,675
6787,639
6788,279
6789,281
6790,47
6791,362
6792,622
6793,495
6794,233
6795,104
6796,776
6797,488
6798,617
6799,738
6800,363
6801,360
6802,993
6803,499
6804,87
6805,295
6806,381
6807,478
6808,434
6809,111
6810,15
6811,160
6812,790
6813,920
6814,784
6815,970
6816,967
6817,388
6818,156
6819,95
6820,782
6821,975
6822,722
6823,448
6824,770
6825,738
6826,341
6827,69
6828,48
6829,581
6830,669
6831,81
6832,604
6833,565
6834,895
6835,131
6836,15
6837,199
6838,1
6839,178
6840,250
6841,655
6842,259
6843,225
6844,319
6845,323
6846,650
6847,491
6848,37
6849,433
6850,942
6851,114
6852,304
6853,824
6854,112
6855,903
6856,785
6857,631
6858,494
6859,851
6860,257
6861,948
6862,119
6863,803
6864,551
6865,828
6866,754
6867,84
6868,483
6869,51
6870,841
6871,357
6872,356
6873,514
6874,54
6875,832
6876,39
6877,70
6878,624
6879,341
6880,249
6881,685
6882,609
6883,412
6884,975
6885,454
6886,232
6887,737
6888,31
6889,264
6890,723
6891,695
6892,11
6893,988
6894,236
6895,146
6896,932
6897,329
6898,159
6899,111
6900,925
6901,830
6902,979
6903,129
6904,879
6905,516
6906,466
6907,43
6908,784
6909,99
6910,691
6911,184
6912,479
6913,703
6914,877
6915,66
6916,457
6917,836
6918,50
6919,220
6920,88
6921,191
6922,10
6923,48
6924,768
6925,231
6926,542
6927,363
6928,843
6929,951
6930,420
6931,874
6932,186
6933,773
6934,323
6935,914
6936,710
6937,83
6938,184
6939,816
6940,42
6941,657
6942,919
6943,107
6944,429
6945,606
6946,76
6947,586
6948,801
6949,614
6950,627
6951,855
6952,82
6953,29
6954,614
6955,988
6956,233
6957,575
6958,77
6959,809
6960,895
6961,464
6962,40
6963,605
6964,355
6965,565
6966,558
6967,293
6968,4
6969,978
6970,849
6971,823
6972,59
6973,189
6974,95
6975,730
6976,632
6977,692
6978,428
6979,909
6980,412
6981,62
6982,593
6983,950
6984,229
6985,855
6986,460
6987,586
6988,351
6989,739
6990,554
6991,455
6992,627
6993,604
6994,975
6995,378
6996,365
6997,397
6998,397
6999,259
7000,610
7001,691
7002,684
7003,348
7004,888
7005,614
7006,651
7007,201
7008,665
7009,418
7010,522
7011,269
7012,630
7013,230
7014,717
7015,468
7016,609
7017,294
7018,866
7019,659
7020,712
7021,626
7022,686
7023,166
7024,607
7025,448
7026,23
7027,957
7028,654
7029,610
7030,659
7031,158
7032,836
7033,387
7034,120
7035,517
7036,928
7037,695
7038,182
7039,651
7040,632
7041,36
7042,839
7043,560
7044,214
7045,830
7046,631
7047,706
7048,455
7049,323
7050,193
7051,286
7052,739
7053,567
7054,971
7055,310
7056,671
7057,433
7058,796
7059,291
7060,796
7061,342
7062,372
7063,987
7064,60
7065,342
7066,608
7067,256
7068,769
7069,301
7070,299
7071,356
7072,111
7073,630
7074,288
7075,713
7076,413
7077,501
7078,785
7079,563
7080,71
7081,544
7082,718
7083,657
7084,830
7085,942
7086,81
7087,95
7088,282
7089,700
7090,43
7091,882
7092,731
7093,688
7094,996
7095,490
7096,998
7097,49
7098,48
7099,41
7100,38
7101,862
7102,59
7103,68
7104,160
7105,804
7106,191
7107,183
7108,853
7109,715
7110,113
7111,303
7112,762
7113,120
7114,861
7115,738
7116,187
7117,826
7118,139
7119,70
7120,72
7121,120
7122,550
7123,471
7124,925
7125,927
7126,47
7127,320
7128,590
7129,286
7130,88
7131,490
7132,507
7133,617
7134,895
7135,758
7136,616
7137,728
7138,261
7139,872
7140,270
7141,25
7142,73
7143,904
7144,294
7145,750
7146,24
7147,175
7148,426
7149,232
7150,232
7151,15
7152,867
7153,838
7154,731
7155,76
7156,892
7157,804
7158,85
7159,748
7160,548
7161,495
7162,403
7163,903
7164,181
7165,976
7166,182
7167,769
7168,893
7169,457
7170,278
7171,64
7172,685
7173,9
7174,164
7175,557
7176,197
7177,74
7178,986
7179,282
7180,987
7181,663
7182,792
7183,512
7184,416
7185,387
7186,320
7187,232
7188,652
7189,6
7190,127
7191,372
7192,139
7193,155
7194,293
7195,923
7196,395
7197,433
7198,648
7199,763
7200,17
7201,952
7202,144
7203,973
7204,858
7205,747
7206,409
7207,599
7208,235
7209,891
7210,30
7211,939
7212,9
7213,703
7214,977
7215,511
7216,428
7217,216
7218,798
7219,15
7220,154
7221,3
7222,728
7223,411
7224,100
7225,741
7226,787
7227,386
7228,293
7229,20
7230,959
7231,632
7232,389
7233,143
7234,9
7235,927
7236,239
7237,544
7238,48
7239,260
7240,467
7241,543
7242,738
7243,244
7244,280
7245,370
7246,837
7247,862
7248,525
7249,652
7250,645
7251,237
7252,565
7253,379
7254,211
7255,598
7256,602
7257,16
7258,276
7259,592
7260,497
7261,440
7262,324
7263,932
7264,971
7265,348
7266,149
7267,600
7268,721
7269,101
7270,627
7271,286
7272,874
7273,119
7274,339
7275,12
7276,105
7277,805
7278,706
7279,589
7280,292
7281,487
7282,881
7283,270
7284,176
7285,957
7286,729
7287,348
7288,67
7289,11
7290,2
7291,409
7292,80
7293,195
7294,912
7295,606
7296,375
7297,932
7298,585
7299,638
7300,193
7301,787
7302,74
7303,209
7304,358
7305,654
7306,413
7307,124
7308,244
7309,177
7310,971
7311,144
7312,799
7313,498
7314,765
7315,855
7316,844
7317,86
7318,804
7319,33
7320,524
7321,750
7322,291
7323,594
7324,748
7325,303
7326,353
7327,214
7328,775
7329,324
7330,94
7331,675
7332,927
7333,315
7334,175
7335,436
7336,891
7337,175
7338,86
7339,906
7340,491
7341,48
7342,546
7343,170
7344,437
7345,538
7346,604
7347,580
7348,927
7349,831
7350,920
7351,215
7352,680
7353,695
7354,197
7355,568
7356,931
7357,381
7358,588
7359,408
7360,454
7361,424
7362,257
7363,553
7364,738
7365,656
7366,113
7367,449
7368,217
7369,189
7370,816
7371,581
7372,621
7373,1
7374,584
7375,75
7376,557
7377,627
7378,173
7379,498
7380,965
7381,496
7382,921
7383,158
7384,484
7385,473
7386,852
7387,179
7388,49
7389,654
7390,335
7391,522
7392,993
7393,229
7394,13
7395,718
7396,307
7397,299
7398,789
7399,462
7400,101
7401,140
7402,250
7403,575
7404,853
7405,671
7406,773
7407,955
7408,224
7409,271
7410,357
7411,585
7412,350
7413,327
7414,801
7415,731
7416,818
7417,691
7418,291
7419,919
7420,297
7421,82
7422,320
7423,926
7424,562
7425,366
7426,11
7427,369
7428,245
7429,941
7430,906
7431,841
7432,466
7433,668
7434,471
7435,568
7436,625
7437,206
7438,605
7439,471
7440,548
7441,393
7442,132
7443,237
7444,468
7445,111
7446,19
7447,964
7448,281
7449,560
7450,869
7451,439
7452,463
7453,235
7454,538
7455,670
7456,479
7457,810
7458,829
7459,301
7460,388
7461,900
7462,482
7463,264
7464,599
7465,469
7466,94
7467,674
7468,394
7469,645
7470,547
7471,279
7472,678
7473,227
7474,507
7475,973
7476,765
7477,107
7478,582
7479,727
7480,200
7481,901
7482,891
7483,728
7484,990
7485,286
7486,309
7487,141
7488,847
7489,448
7490,484
7491,343
7492,528
7493,577
7494,852
7495,572
7496,913
7497,52
7498,329
7499,505
7500,25
7501,924
7502,606
7503,134
7504,775
7505,70
7506,665
7507,442
7508,961
7509,110
7510,566
7511,375
7512,310
7513,329
7514,467
7515,266
7516,368
7517,521
7518,28
7519,125
7520,144
7521,519
7522,546
7523,498
7524,605
7525,179
7526,406
7527,319
7528,923
7529,849
7530,295
7531,491
7532,934
7533,484
7534,12
7535,938
7536,250
7537,696
7538,826
7539,990
7540,299
7541,911
7542,490
7543,763
7544,257
7545,355
7546,474
7547,667
7548,473
7549,390
7550,872
7551,416
7552,179
7553,147
7554,854
7555,961
7556,852
7557,962
7558,844
7559,870
7560,68
7561,218
7562,622
7563,895
7564,121
7565,66
7566,185
7567,838
7568,692
7569,457
7570,650
7571,325
7572,923
7573,731
7574,120
7575,389
7576,822
7577,60
7578,938
7579,378
7580,472
7581,391
7582,177
7583,525
7584,871
7585,857
7586,222
7587,366
7588,291
7589,552
7590,699
7591,421
7592,146
7593,909
7594,783
7595,11
7596,710
7597,263
7598,320
7599,336
7600,152
7601,752
7602,484
7603,7
7604,81
7605,803
7606,639
7607,427
7608,248
7609,999
7610,153
7611,337
7612,574
7613,825
7614,764
7615,431
7616,717
7617,240
7618,936
7619,359
7620,308
7621,629
7622,990
7623,533
7624,507
7625,648
7626,571
7627,744
7628,745
7629,207
7630,793
7631,771
7632,406
7633,943
7634,445
7635,663
7636,749
7637,755
7638,350
7639,719
7640,904
7641,779
7642,647
7643,723
7644,15
7645,944
7646,331
7647,61
7648,226
7649,558
7650,562
7651,269
7652,303
7653,404
7654,853
7655,679
7656,753
7657,407
7658,89
7659,695
7660,643
7661,188
7662,298
7663,453
7664,865
7665,354
7666,735
7667,481
7668,600
7669,506
7670,139
7671,350
7672,549
7673,585
7674,231
7675,854
7676,26
7677,475
7678,51
7679,352
7680,57
7681,835
7682,249
7683,407
7684,374
7685,573
7686,86
7687,855
7688,805
7689,732
7690,156
7691,546
7692,775
7693,990
7694,717
7695,524
7696,778
7697,351
7698,736
7699,250
7700,583
7701,52
7702,799
7703,746
7704,930
7705,355
7706,999
7707,615
7708,468
7709,307
7710,640
7711,347
7712,865
7713,298
7714,466
7715,239
7716,362
7717,477
7718,83
7719,226
7720,298
7721,58
7722,22
7723,457
7724,800
7725,795
7726,890
7727,49
7728,165
7729,630
7730,384
7731,652
7732,639
7733,148
7734,354
7735,865
7736,768
7737,756
7738,479
7739,319
7740,635
7741,705
7742,799
7743,802
7744,261
7745,64
7746,697
7747,342
7748,854
7749,650
7750,872
7751,978
7752,15
7753,844
7754,730
7755,871
7756,408
7757,447
7758,779
7759,292
7760,132
7761,144
7762,685
7763,695
7764,567
7765,964
7766,324
7767,762
7768,565
7769,795
7770,896
7771,752
7772,517
7773,77
7774,347
7775,883
7776,739
7777,885
7778,923
7779,867
7780,596
7781,238
7782,462
7783,371
7784,885
7785,296
7786,294
7787,748
7788,605
7789,620
7790,677
7791,143
7792,894
7793,480
7794,516
7795,516
7796,796
7797,511
7798,250
7799,126
7800,601
7801,903
7802,820
7803,554
7804,217
7805,314
7806,675
7807,909
7808,432
7809,274
7810,893
7811,299
7812,279
7813,630
7814,563
7815,244
7816,598
7817,332
7818,295
7819,440
7820,378
7821,344
7822,617
7823,726
7824,645
7825,711
7826,903
7827,675
7828,503
7829,533
7830,309
7831,962
7832,78
7833,384
7834,873
7835,902
7836,6
7837,558
7838,556
7839,465
7840,990
7841,391
7842,766
7843,400
7844,695
7845,790
7846,868
7847,408
7848,910
7849,988
7850,545
7851,675
7852,327
7853,484
7854,702
7855,53
7856,860
7857,547
7858,700
7859,440
7860,168
7861,806
7862,408
7863,250
7864,774
7865,56
7866,951
7867,376
7868,575
7869,921
7870,307
7871,57
7872,799
7873,115
7874,383
7875,268
7876,599
7877,438
7878,519
7879,415
7880,140
7881,687
7882,907
7883,571
7884,343
7885,885
7886,661
7887,148
7888,435
7889,815
7890,413
7891,273
7892,195
7893,740
7894,803
7895,535
7896,101
7897,396
7898,149
7899,427
7900,877
7901,956
7902,160
7903,951
7904,412
7905,268
7906,52
7907,926
7908,889
7909,642
7910,750
7911,865
7912,327
7913,529
7914,245
7915,298
7916,772
7917,902
7918,261
7919,808
7920,245
7921,42
7922,128
7923,790
7924,689
7925,882
7926,800
7927,794
7928,532
7929,632
7930,420
7931,898
7932,892
7933,883
7934,144
7935,284
7936,21
7937,187
7938,796
7939,724
7940,540
7941,998
7942,575
7943,338
7944,513
7945,598
7946,787
7947,305
7948,891
7949,456
7950,33
7951,112
7952,795
7953,123
7954,225
7955,848
7956,828
7957,818
7958,6
7959,837
7960,510
7961,886
7962,343
7963,528
7964,236
7965,581
7966,223
7967,621
7968,274
7969,638
7970,829
7971,28
7972,424
7973,4
7974,240
7975,879
7976,782
7977,369
7978,70
7979,802
7980,743
7981,363
7982,192
7983,278
7984,244
7985,826
7986,173
7987,458
7988,808
7989,205
7990,112
7991,116
7992,541
7993,19
7994,823
7995,45
7996,258
7997,353
7998,142
7999,24
8000,914
8001,403
8002,813
8003,441
8004,387
8005,37
8006,258
8007,918
8008,551
8009,43
8010,83
8011,500
8012,822
8013,231
8014,772
8015,672
8016,250
8017,776
8018,39
8019,713
8020,469
8021,950
8022,560
8023,759
8024,930
8025,769
8026,907
8027,937
8028,884
8029,21
8030,767
8031,358
8032,880
8033,930
8034,555
8035,137
8036,295
8037,332
8038,936
8039,5
8040,339
8041,876
8042,521
8043,307
8044,185
8045,339
8046,384
8047,401
8048,270
8049,723
8050,478
8051,708
8052,538
8053,998
8054,830
8055,167
8056,684
8057,384
8058,345
8059,548
8060,847
8061,481
8062,970
8063,855
8064,868
8065,49
8066,503
8067,419
8068,648
8069,931
8070,622
8071,203
8072,973
8073,10
8074,333
8075,379
8076,70
8077,564
8078,208
8079,492
8080,137
8081,395
8082,436
8083,374
8084,697
8085,86
8086,246
8087,877
8088,274
8089,157
8090,759
8091,182
8092,143
8093,419
8094,839
8095,894
8096,120
8097,73
8098,304
8099,186
8100,476
8101,618
8102,194
8103,701
8104,377
8105,67
8106,876
8107,31
8108,715
8109,137
8110,882
8111,786
8112,369
8113,58
8114,587
8115,467
8116,607
8117,420
8118,343
8119,802
8120,194
8121,883
8122,594
8123,158
8124,432
8125,153
8126,713
8127,380
8128,827
8129,632
8130,827
8131,377
8132,904
8133,159
8134,130
8135,293
8136,197
8137,566
8138,321
8139,298
8140,589
8141,400
8142,20
8143,335
8144,710
8145,932
8146,304
8147,379
8148,787
8149,47
8150,987
8151,314
8152,218
8153,348
8154,396
8155,133
8156,465
8157,246
8158,257
8159,606
8160,152
8161,240
8162,858
8163,340
8164,652
8165,337
8166,163
8167,607
8168,586
8169,573
8170,941
8171,872
8172,441
8173,167
8174,734
8175,255
8176,247
8177,730
8178,570
8179,184
8180,61
8181,534
8182,869
8183,959
8184,618
8185,685
8186,903
8187,972
8188,313
8189,472
8190,711
8191,819
8192,752
8193,461
8194,639
8195,64
8196,556
8197,449
8198,612
8199,464
8200,428
8201,394
8202,615
8203,150
8204,346
8205,704
8206,361
8207,431
8208,659
8209,606
8210,607
8211,754
8212,689
8213,727
8214,50
8215,23
8216,542
8217,567
8218,97
8219,69
8220,930
8221,9
8222,382
8223,503
8224,846
8225,517
8226,950
8227,863
8228,672
8229,193
8230,275
8231,40
8232,841
8233,766
8234,554
8235,492
8236,611
8237,332
8238,447
8239,820
8240,69
8241,161
8242,647
8243,951
8244,862
8245,792
8246,481
8247,141
8248,622
8249,17
8250,835
8251,214
8252,365
8253,761
8254,302
8255,501
8256,127
8257,197
8258,375
8259,793
8260,952
8261,438
8262,996
8263,809
8264,584
8265,562
8266,619
8267,82
8268,320
8269,866
8270,536
8271,110
8272,805
8273,590
8274,47
8275,872
8276,194
8277,959
8278,258
8279,845
8280,170
8281,983
8282,812
8283,932
8284,175
8285,391
8286,153
8287,859
8288,454
8289,271
8290,982
8291,233
8292,151
8293,925
8294,767
8295,616
8296,269
8297,459
8298,315
8299,599
8300,460
8301,851
8302,102
8303,768
8304,756
8305,623
8306,957
8307,128
8308,928
8309,462
8310,966
8311,18
8312,766
8313,899
8314,399
8315,880
8316,731
8317,245
8318,943
8319,455
8320,936
8321,87
8322,697
8323,583
8324,150
8325,494
8326,945
8327,960
8328,617
8329,23
8330,615
8331,917
8332,182
8333,269
8334,870
8335,586
8336,937
8337,451
8338,183
8339,292
8340,93
8341,167
8342,821
8343,736
8344,27
8345,68
8346,113
8347,108
8348,212
8349,271
8350,373
8351,913
8352,957
8353,845
8354,660
8355,113
8356,43
8357,350
8358,838
8359,177
8360,86
8361,73
8362,451
8363,929
8364,125
8365,823
8366,350
8367,617
8368,2
8369,149
8370,618
8371,629
8372,562
8373,896
8374,819
8375,119
8376,45
8377,847
8378,548
8379,612
8380,719
8381,714
8382,669
8383,135
8384,890
8385,222
8386,468
8387,612
8388,638
8389,669
8390,126
8391,154
8392,918
8393,828
8394,653
8395,10
8396,785
8397,643
8398,791
8399,84
8400,142
8401,45
8402,151
8403,665
8404,385
8405,970
8406,597
8407,504
8408,351
8409,509
8410,839
8411,862
8412,778
8413,227
8414,905
8415,152
8416,281
8417,917
8418,85
8419,54
8420,659
8421,249
8422,661
8423,500
8424,411
8425,18
8426,720
8427,323
8428,154
8429,894
8430,531
8431,645
8432,703
8433,124
8434,229
8435,978
8436,605
8437,900
8438,122
8439,476
8440,382
8441,566
8442,122
8443,149
8444,97
8445,918
8446,137
8447,32
8448,593
8449,153
8450,689
8451,255
8452,716
8453,134
8454,386
8455,746
8456,414
8457,497
8458,488
8459,286
8460,728
8461,956
8462,828
8463,23
8464,722
8465,678
8466,578
8467,29
8468,449
8469,76
8470,958
8471,969
8472,29
8473,566
8474,758
8475,691
8476,711
8477,430
8478,953
8479,399
8480,288
8481,770
8482,728
8483,787
8484,274
8485,330
8486,349
8487,74
8488,449
8489,616
8490,527
8491,329
8492,460
8493,248
8494,765
8495,69
8496,837
8497,263
8498,209
8499,89
8500,84
8501,217
8502,374
8503,285
8504,162
8505,942
8506,851
8507,344
8508,684
8509,650
8510,354
8511,835
8512,727
8513,832
8514,621
8515,241
8516,504
8517,753
8518,444
8519,797
8520,164
8521,17
8522,454
8523,673
8524,815
8525,321
8526,76
8527,484
8528,447
8529,613
8530,963
8531,893
8532,321
8533,674
8534,44
8535,770
8536,932
8537,323
8538,172
8539,508
8540,940
8541,350
8542,797
8543,158
8544,514
8545,41
8546,258
8547,25
8548,778
8549,521
8550,35
8551,265
8552,629
8553,224
8554,677
8555,508
8556,313
8557,225
8558,941
8559,715
8560,293
8561,961
8562,838
8563,822
8564,183
8565,188
8566,464
8567,498
8568,780
8569,865
8570,654
8571,748
8572,728
8573,417
8574,895
8575,853
8576,670
8577,390
8578,253
8579,244
8580,867
8581,773
8582,972
8583,586
8584,170
8585,530
8586,359
8587,503
8588,459
8589,882
8590,116
8591,955
8592,671
