pid,duration
5795,759
5796,203
5797,623
5798,503
5799,287
5800,87
5801,957
5802,151
5803,829
5804,498
5805,615
5806,519
5807,761
5808,171
5809,585
5810,570
5811,777
5812,100
5813,818
5814,672
5815,421
5816,935
5817,435
5818,147
5819,665
5820,660
5821,308
5822,370
5823,515
5824,285
5825,417
5826,470
5827,473
5828,841
5829,996
5830,758
5831,699
5832,51
5833,844
5834,738
5835,815
5836,849
5837,728
5838,141
5839,109
5840,383
5841,95
5842,4
5843,545
5844,697
5845,536
5846,875
5847,706
5848,450
5849,861
5850,592
5851,532
5852,878
5853,333
5854,999
5855,854
5856,602
5857,462
5858,98
5859,519
5860,78
5861,167
5862,960
5863,783
5864,496
5865,810
5866,57
5867,768
5868,989
5869,186
5870,918
5871,704
5872,692
5873,929
5874,353
5875,47
5876,732
5877,161
5878,595
5879,773
5880,140
5881,331
5882,344
5883,185
5884,567
5885,983
5886,765
5887,586
5888,582
5889,546
5890,669
5891,220
5892,56
5893,129
5894,204
5895,601
5896,756
5897,566
5898,121
5899,56
5900,942
5901,90
5902,348
5903,285
5904,686
5905,319
5906,880
5907,123
5908,919
5909,902
5910,999
5911,256
5912,374
5913,1
5914,389
5915,983
5916,704
5917,732
5918,62
5919,614
5920,980
5921,993
5922,380
5923,135
5924,800
5925,858
5926,209
5927,372
5928,583
5929,450
5930,46
5931,196
5932,105
5933,470
5934,449
5935,261
5936,848
5937,243
5938,446
5939,722
5940,236
5941,470
5942,2
5943,267
5944,413
5945,683
5946,493
5947,354
5948,647
5949,342
5950,613
5951,62
5952,378
5953,979
5954,305
5955,770
5956,816
5957,704
5958,347
5959,802
5960,242
5961,701
5962,982
5963,555
5964,412
5965,649
5966,165
5967,196
5968,610
5969,173
5970,172
5971,629
5972,85
5973,517
5974,437
5975,929
5976,336
5977,536
5978,87
5979,517
5980,379
5981,625
5982,504
5983,186
5984,194
5985,517
5986,658
5987,73
5988,943
5989,789
5990,915
5991,8
5992,805
5993,453
5994,683
5995,891
5996,716
5997,572
5998,796
5999,802
6000,87
6001,150
6002,644
6003,670
6004,348
6005,655
6006,67
6007,91
6008,616
6009,223
6010,703
6011,319
6012,713
6013,141
6014,300
6015,499
6016,936
6017,326
6018,423
6019,996
6020,717
6021,271
6022,688
6023,796
6024,64
6025,863
6026,335
6027,266
6028,9
6029,351
6030,816
6031,638
6032,921
6033,424
6034,925
6035,53
6036,164
6037,792
6038,151
6039,987
6040,563
6041,980
6042,419
6043,264
6044,869
6045,45
6046,428
6047,704
6048,150
6049,581
6050,608
6051,351
6052,658
6053,217
6054,123
6055,78
6056,233
6057,995
6058,287
6059,211
6060,483
6061,995
6062,835
6063,952
6064,426
6065,160
6066,95
6067,191
6068,703
6069,920
6070,224
6071,841
6072,222
6073,326
6074,924
6075,211
6076,288
6077,874
6078,736
6079,448
6080,239
6081,763
6082,338
6083,73
6084,904
6085,326
6086,157
6087,173
6088,15
6089,186
6090,516
6091,555
6092,398
6093,936
6094,117
6095,602
6096,613
6097,459
6098,511
6099,419
6100,89
6101,931
6102,584
6103,140
6104,963
6105,906
6106,123
6107,339
6108,658
6109,915
6110,334
6111,476
6112,825
6113,210
6114,19
6115,997
6116,732
6117,561
6118,986
6119,514
6120,146
6121,669
6122,689
6123,964
6124,604
6125,117
6126,278
6127,134
6128,787
6129,744
6130,37
6131,599
6132,838
6133,810
6134,33
6135,98
6136,8
6137,825
6138,220
6139,223
6140,490
6141,453
6142,759
6143,30
6144,91
6145,584
6146,211
6147,950
6148,465
6149,441
6150,253
6151,552
6152,415
6153,352
6154,460
6155,963
6156,340
6157,757
6158,265
6159,827
6160,249
6161,447
6162,768
6163,517
6164,945
6165,666
6166,549
6167,838
6168,965
6169,183
6170,244
6171,287
6172,621
6173,531
6174,805
6175,53
6176,643
6177,851
6178,840
6179,691
6180,974
6181,446
6182,705
6183,120
6184,80
6185,192
6186,693
6187,687
6188,916
6189,47
6190,848
6191,791
6192,471
6193,898
6194,592
6195,363
6196,134
6197,756
6198,945
6199,937
6200,127
6201,368
6202,524
6203,75
6204,96
6205,866
6206,28
6207,210
6208,555
6209,155
6210,125
6211,553
6212,491
6213,29
6214,416
6215,656
6216,732
6217,537
6218,834
6219,61
6220,163
6221,164
6222,860
6223,721
6224,195
6225,948
6226,233
6227,23
6228,871
6229,435
6230,754
6231,507
6232,678
6233,756
6234,465
6235,854
6236,222
6237,705
6238,681
6239,977
6240,132
6241,683
6242,917
6243,436
6244,941
6245,624
6246,156
6247,788
6248,75
6249,636
6250,539
6251,873
6252,317
6253,898
6254,437
6255,794
6256,239
6257,861
6258,564
6259,34
6260,35
6261,559
6262,952
6263,110
6264,428
6265,999
6266,460
6267,420
6268,507
6269,577
6270,122
6271,37
6272,355
6273,351
6274,936
6275,57
6276,727
6277,134
6278,626
6279,522
6280,642
6281,226
6282,724
6283,125
6284,616
6285,785
6286,792
6287,792
6288,887
6289,942
6290,305
6291,420
6292,403
6293,892
6294,857
6295,429
6296,667
6297,460
6298,671
6299,731
6300,790
6301,466
6302,146
6303,863
6304,305
6305,12
6306,12
6307,616
6308,154
6309,514
6310,479
6311,627
6312,585
6313,917
6314,273
6315,998
6316,638
6317,935
6318,879
6319,122
6320,894
6321,547
6322,797
6323,389
6324,133
6325,700
6326,114
6327,558
6328,703
6329,867
6330,484
6331,523
6332,787
6333,926
6334,749
6335,707
6336,540
6337,579
6338,68
6339,924
6340,683
6341,497
6342,819
6343,849
6344,194
6345,827
6346,30
6347,601
6348,404
6349,416
6350,523
6351,55
6352,35
6353,710
6354,114
6355,4
6356,425
6357,655
6358,331
6359,979
6360,500
6361,152
6362,818
6363,373
6364,664
6365,477
6366,894
6367,319
6368,386
6369,579
6370,260
6371,647
6372,167
6373,897
6374,201
6375,239
6376,515
6377,618
6378,801
6379,117
6380,276
6381,366
6382,890
6383,792
6384,519
6385,803
6386,690
6387,472
6388,505
6389,432
6390,243
6391,157
6392,998
6393,978
6394,354
6395,167
6396,421
6397,41
6398,231
6399,200
6400,700
6401,460
6402,340
6403,314
6404,329
6405,710
6406,223
6407,801
6408,75
6409,648
6410,62
6411,972
6412,986
6413,556
6414,175
6415,952
6416,282
6417,274
6418,25
6419,224
6420,81
6421,880
6422,741
6423,269
6424,384
6425,601
6426,575
6427,38
6428,487
6429,313
6430,614
6431,629
6432,168
6433,965
6434,644
6435,232
6436,967
6437,348
6438,388
6439,523
6440,638
6441,24
6442,961
6443,333
6444,453
6445,16
6446,873
6447,924
6448,30
6449,845
6450,48
6451,407
6452,401
6453,991
6454,9
6455,234
6456,430
6457,550
6458,687
6459,651
6460,82
6461,693
6462,918
6463,817
6464,934
6465,218
6466,297
6467,285
6468,703
6469,962
6470,401
6471,856
6472,834
6473,813
6474,42
6475,955
6476,970
6477,633
6478,937
6479,911
6480,215
6481,216
6482,330
6483,500
6484,755
6485,372
6486,694
6487,559
6488,439
6489,970
6490,175
6491,859
6492,952
6493,78
6494,671
6495,353
6496,804
6497,677
6498,217
6499,354
6500,308
6501,764
6502,820
6503,345
6504,657
6505,357
6506,413
6507,966
6508,736
6509,101
6510,488
6511,478
6512,888
6513,473
6514,677
6515,480
6516,709
6517,627
6518,846
6519,391
6520,739
6521,687
6522,338
6523,884
6524,657
6525,631
6526,391
6527,773
6528,504
6529,618
6530,576
6531,784
6532,345
6533,693
6534,497
6535,811
6536,184
6537,978
6538,775
6539,471
6540,83
6541,899
6542,367
6543,389
6544,991
6545,423
6546,373
6547,207
6548,791
6549,496
6550,634
6551,497
6552,768
6553,851
6554,917
6555,276
6556,582
6557,463
6558,342
6559,802
6560,535
6561,826
6562,29
6563,230
6564,507
6565,258
6566,885
6567,521
6568,188
6569,907
6570,812
6571,580
6572,876
6573,105
6574,149
6575,257
6576,605
6577,765
6578,860
6579,440
6580,461
6581,463
6582,98
6583,851
6584,854
6585,773
6586,970
6587,299
6588,919
6589,266
6590,560
6591,536
6592,533
6593,205
6594,871
6595,613
6596,765
6597,662
6598,986
6599,270
6600,627
6601,523
6602,691
6603,353
6604,431
6605,236
6606,623
6607,90
6608,339
6609,226
6610,934
6611,944
6612,999
6613,348
6614,792
6615,274
6616,289
6617,277
6618,848
6619,810
6620,504
6621,78
6622,103
6623,165
6624,12
6625,586
6626,209
6627,154
6628,391
6629,37
6630,576
6631,811
6632,845
6633,62
6634,790
6635,939
6636,335
6637,927
6638,914
6639,412
6640,333
6641,789
6642,795
6643,20
6644,852
6645,846
6646,203
6647,139
6648,581
6649,158
6650,109
6651,939
6652,156
6653,528
6654,158
6655,965
6656,431
6657,397
6658,14
6659,400
6660,511
6661,885
6662,513
6663,11
6664,611
6665,728
6666,299
6667,381
6668,950
6669,569
6670,201
6671,790
6672,952
6673,328
6674,655
6675,227
6676,985
6677,191
6678,424
6679,621
6680,683
6681,346
6682,777
6683,135
6684,557
6685,744
6686,402
6687,596
6688,758
6689,239
6690,467
6691,148
6692,421
6693,853
6694,58
6695,891
6696,869
6697,399
6698,260
6699,649
6700,364
6701,532
6702,219
6703,950
6704,195
6705,658
6706,608
6707,464
6708,886
6709,820
6710,424
6711,906
6712,234
6713,414
6714,428
6715,3
6716,257
6717,623
6718,462
6719,197
6720,904
6721,69
6722,689
6723,786
6724,955
6725,961
6726,890
6727,694
6728,578
6729,688
6730,844
6731,996
6732,183
6733,908
6734,933
6735,60
6736,783
6737,911
6738,917
6739,757
6740,168
6741,473
6742,360
6743,428
6744,422
6745,992
6746,800
6747,59
6748,305
6749,922
6750,317
6751,824
6752,696
6753,265
6754,329
6755,347
6756,133
6757,232
6758,785
6759,27
6760,674
6761,429
6762,869
6763,926
6764,678
6765,609
6766,828
6767,190
6768,552
6769,731
6770,31
6771,526
6772,472
6773,151
6774,839
6775,209
6776,17
6777,849
6778,140
6779,804
6780,463
6781,890
6782,452
6783,551
6784,533
6785,432
6786,557
6787,22
6788,837
6789,488
6790,595
6791,976
6792,799
6793,576
6794,262
6795,623
6796,577
6797,967
6798,679
6799,961
6800,709
6801,722
6802,371
6803,441
6804,357
6805,42
6806,896
6807,428
6808,782
6809,81
6810,369
6811,437
6812,191
6813,531
6814,871
6815,8
6816,946
6817,623
6818,287
6819,741
6820,337
6821,358
6822,605
6823,642
6824,300
6825,250
6826,427
6827,474
6828,31
6829,570
6830,146
6831,165
6832,173
6833,738
6834,902
6835,930
6836,487
6837,60
6838,58
6839,458
6840,449
6841,980
6842,830
6843,965
6844,743
6845,434
6846,256
6847,991
6848,556
6849,146
6850,733
6851,598
6852,585
6853,146
6854,27
6855,117
6856,997
6857,860
6858,228
6859,68
6860,24
6861,314
6862,925
6863,521
6864,22
6865,519
6866,284
6867,732
6868,56
6869,386
6870,742
6871,189
6872,832
6873,244
6874,599
6875,218
6876,902
6877,986
6878,322
6879,785
6880,841
6881,751
6882,679
6883,445
6884,355
6885,174
6886,826
6887,777
6888,822
6889,778
6890,917
6891,336
6892,373
6893,202
6894,519
6895,580
6896,249
6897,180
6898,20
6899,657
6900,457
6901,791
6902,228
6903,857
6904,965
6905,266
6906,637
6907,763
6908,442
6909,981
6910,785
6911,556
6912,864
6913,918
6914,580
6915,220
6916,695
6917,497
6918,47
6919,522
6920,654
6921,891
6922,612
6923,452
6924,484
6925,96
6926,489
6927,596
6928,312
6929,810
6930,801
6931,514
6932,81
6933,381
6934,416
6935,497
6936,293
6937,559
6938,800
6939,947
6940,83
6941,774
6942,878
6943,66
6944,589
6945,726
6946,785
6947,210
6948,213
6949,692
6950,311
6951,720
6952,807
6953,621
6954,167
6955,489
6956,462
6957,58
6958,784
6959,666
6960,151
6961,600
6962,372
6963,509
6964,164
6965,555
6966,357
6967,546
6968,163
6969,241
6970,82
6971,355
6972,945
6973,62
6974,33
6975,531
6976,99
6977,492
6978,919
6979,808
6980,650
6981,475
6982,419
6983,812
6984,29
6985,11
6986,695
6987,705
6988,83
6989,1000
6990,459
6991,869
6992,83
6993,72
6994,101
6995,373
6996,306
6997,429
6998,777
6999,930
7000,37
7001,75
7002,672
7003,642
7004,88
7005,761
7006,189
7007,713
7008,90
7009,340
7010,111
7011,84
7012,37
7013,777
7014,843
7015,332
7016,218
7017,883
7018,816
7019,191
7020,140
7021,984
7022,885
7023,928
7024,129
7025,984
7026,257
7027,337
7028,399
7029,336
7030,248
7031,922
7032,317
7033,317
7034,376
7035,173
7036,457
7037,213
7038,701
7039,918
7040,702
7041,781
7042,366
7043,188
7044,919
7045,936
7046,866
7047,803
7048,666
7049,914
7050,883
7051,80
7052,97
7053,679
7054,705
7055,601
7056,329
7057,713
7058,770
7059,384
7060,997
7061,763
7062,675
7063,288
7064,166
7065,964
7066,72
7067,814
7068,466
7069,236
7070,863
7071,276
7072,550
7073,114
7074,982
7075,451
7076,497
7077,939
7078,956
7079,884
7080,359
7081,381
7082,135
7083,59
7084,119
7085,785
7086,619
7087,77
7088,949
7089,48
7090,354
7091,4
7092,188
7093,967
7094,458
7095,720
7096,665
7097,850
7098,717
7099,878
7100,524
7101,887
7102,681
7103,169
7104,36
7105,625
7106,321
7107,396
7108,18
7109,334
7110,199
7111,400
7112,321
7113,267
7114,675
7115,442
7116,275
7117,303
7118,926
7119,972
7120,395
7121,927
7122,4
7123,279
7124,210
7125,801
7126,444
7127,773
7128,298
7129,10
7130,15
7131,802
7132,732
7133,656
7134,730
7135,226
7136,633
7137,100
7138,944
7139,75
7140,763
7141,143
7142,66
7143,166
7144,858
7145,571
7146,306
7147,571
7148,291
7149,411
7150,280
7151,672
7152,584
7153,644
7154,690
7155,492
7156,926
7157,737
7158,107
7159,252
7160,482
7161,110
7162,224
7163,104
7164,975
7165,458
7166,293
7167,41
7168,915
7169,304
7170,367
7171,398
7172,514
7173,12
7174,627
7175,370
7176,885
7177,140
7178,17
7179,720
7180,89
7181,753
7182,882
7183,373
7184,115
7185,700
7186,782
7187,912
7188,999
7189,855
7190,614
7191,334
7192,300
7193,588
7194,999
7195,313
7196,323
7197,238
7198,249
7199,524
7200,128
7201,739
7202,818
7203,410
7204,561
7205,462
7206,592
7207,418
7208,782
7209,402
7210,438
7211,239
7212,76
7213,712
7214,389
7215,237
7216,851
7217,861
7218,400
7219,246
7220,452
7221,75
7222,847
7223,874
7224,148
7225,816
7226,720
7227,892
7228,51
7229,726
7230,172
7231,200
7232,738
7233,304
7234,786
7235,864
7236,835
7237,883
7238,530
7239,607
7240,441
7241,632
7242,522
7243,688
7244,130
7245,738
7246,112
7247,286
7248,317
7249,594
7250,640
7251,681
7252,863
7253,651
7254,592
7255,374
7256,444
7257,370
7258,703
7259,425
7260,617
7261,661
7262,551
7263,723
7264,965
7265,374
7266,588
7267,245
7268,292
7269,559
7270,182
7271,267
7272,641
7273,182
7274,661
7275,357
7276,927
7277,628
7278,766
7279,729
7280,515
7281,79
7282,308
7283,200
7284,458
7285,858
7286,285
7287,642
7288,402
7289,890
7290,82
7291,116
7292,692
7293,757
7294,608
7295,831
7296,76
7297,309
7298,283
7299,50
7300,949
7301,848
7302,588
7303,926
7304,615
7305,585
7306,471
7307,617
7308,46
7309,136
7310,227
7311,967
7312,996
7313,995
7314,80
7315,905
7316,468
7317,367
7318,244
7319,674
7320,414
7321,530
7322,731
7323,764
7324,760
7325,687
7326,371
7327,338
7328,533
7329,678
7330,680
7331,531
7332,383
7333,869
7334,669
7335,811
7336,428
7337,992
7338,225
7339,136
7340,177
7341,226
7342,936
7343,826
7344,991
7345,734
7346,191
7347,887
7348,721
7349,714
7350,865
7351,460
7352,227
7353,190
7354,239
7355,415
7356,177
7357,809
7358,809
7359,773
7360,138
7361,564
7362,373
7363,597
7364,857
7365,989
7366,235
7367,713
7368,600
7369,72
7370,395
7371,26
7372,628
7373,941
7374,602
7375,854
7376,40
7377,614
7378,902
7379,834
7380,572
7381,162
7382,66
7383,235
7384,491
7385,490
7386,518
7387,571
7388,429
7389,221
7390,816
7391,460
7392,843
7393,98
7394,654
7395,171
7396,304
7397,919
7398,360
7399,751
7400,384
7401,456
7402,597
7403,11
7404,428
7405,332
7406,824
7407,618
7408,978
7409,252
7410,164
7411,574
7412,676
7413,116
7414,656
7415,592
7416,465
7417,78
7418,701
7419,26
7420,560
7421,258
7422,559
7423,371
7424,302
7425,67
7426,30
7427,665
7428,262
7429,648
7430,804
7431,743
7432,896
7433,516
7434,183
7435,551
7436,835
7437,419
7438,902
7439,259
7440,810
7441,461
7442,563
7443,687
7444,349
7445,67
7446,452
7447,417
7448,743
7449,90
7450,919
7451,862
7452,12
7453,670
7454,352
7455,144
7456,462
7457,998
7458,929
7459,318
7460,862
7461,463
7462,511
7463,513
7464,277
7465,136
7466,971
7467,306
7468,300
7469,459
7470,375
7471,112
7472,532
7473,931
7474,102
7475,915
7476,924
7477,738
7478,407
7479,776
7480,361
7481,604
7482,122
7483,989
7484,611
7485,324
7486,466
7487,333
7488,960
7489,109
7490,285
7491,664
7492,755
7493,854
7494,337
7495,143
7496,798
7497,132
7498,773
7499,994
7500,217
7501,991
7502,546
7503,198
7504,428
7505,964
7506,824
7507,869
7508,486
7509,977
7510,960
7511,430
7512,744
7513,112
7514,352
7515,790
7516,757
7517,18
7518,135
7519,845
7520,969
7521,235
7522,385
7523,617
7524,134
7525,369
7526,194
7527,153
7528,361
7529,770
7530,927
7531,464
7532,874
7533,788
7534,542
7535,236
7536,750
7537,683
7538,186
7539,582
7540,137
7541,116
7542,170
7543,475
7544,205
7545,184
7546,468
7547,850
7548,529
7549,170
7550,192
7551,529
7552,369
7553,641
7554,130
7555,336
7556,676
7557,436
7558,352
7559,617
7560,796
7561,551
7562,669
7563,728
7564,390
7565,37
7566,132
7567,623
7568,895
7569,888
7570,341
7571,918
7572,850
7573,800
7574,660
7575,8
7576,467
7577,729
7578,360
7579,725
7580,653
7581,295
7582,404
7583,381
7584,803
7585,317
7586,454
7587,546
7588,496
7589,229
7590,211
7591,802
7592,870
7593,931
7594,210
7595,448
7596,25
7597,611
7598,574
7599,760
7600,724
7601,831
7602,153
7603,589
7604,38
7605,80
7606,377
7607,628
7608,725
7609,304
7610,998
7611,290
7612,223
7613,506
7614,260
7615,459
7616,763
7617,196
7618,300
7619,942
7620,923
7621,400
7622,316
7623,910
7624,527
7625,590
7626,556
7627,754
7628,956
7629,821
7630,674
7631,596
7632,784
7633,110
7634,998
7635,222
7636,561
7637,569
7638,823
7639,929
7640,40
7641,900
7642,129
7643,55
7644,519
7645,117
7646,310
7647,135
7648,402
7649,279
7650,205
7651,924
7652,274
7653,29
7654,308
7655,509
7656,386
7657,752
7658,970
7659,545
7660,824
7661,340
7662,758
7663,951
7664,91
7665,250
7666,566
7667,196
7668,820
7669,450
7670,614
7671,864
7672,655
7673,878
7674,714
7675,514
7676,660
7677,857
7678,612
7679,81
7680,10
7681,752
7682,17
7683,655
7684,933
7685,341
7686,527
7687,27
7688,912
7689,609
7690,628
7691,356
7692,253
7693,354
7694,419
7695,40
7696,516
7697,515
7698,682
7699,7
7700,136
7701,661
7702,257
7703,345
7704,899
7705,804
7706,660
7707,589
7708,997
7709,385
7710,157
7711,219
7712,688
7713,141
7714,846
7715,76
7716,469
7717,739
7718,741
7719,613
7720,302
7721,835
7722,892
7723,941
7724,526
7725,862
7726,388
7727,583
7728,250
7729,655
7730,931
7731,541
7732,847
7733,358
7734,575
7735,529
7736,35
7737,462
7738,857
7739,645
7740,700
7741,496
7742,925
7743,531
7744,542
7745,299
7746,65
7747,523
7748,278
7749,630
7750,712
7751,716
7752,375
7753,337
7754,732
7755,69
7756,950
7757,763
7758,124
7759,222
7760,679
7761,846
7762,698
7763,205
7764,842
7765,266
7766,749
7767,391
7768,599
7769,240
7770,429
7771,168
7772,719
7773,454
7774,42
7775,701
7776,868
7777,144
7778,590
7779,671
7780,624
7781,914
7782,698
7783,487
7784,123
7785,974
7786,372
7787,390
7788,354
7789,978
7790,84
7791,785
7792,240
7793,901
7794,775
7795,357
7796,776
7797,858
7798,851
7799,915
7800,324
7801,799
7802,946
7803,644
7804,890
7805,680
7806,135
7807,403
7808,493
7809,553
7810,899
7811,332
7812,247
7813,75
7814,750
7815,390
7816,481
7817,951
7818,199
7819,727
7820,235
7821,552
7822,782
7823,15
7824,843
7825,156
7826,914
7827,796
7828,109
7829,566
7830,429
7831,777
7832,616
7833,922
7834,955
7835,304
7836,667
7837,665
7838,316
7839,540
7840,495
7841,884
7842,971
7843,397
7844,657
7845,556
7846,655
7847,908
7848,211
7849,927
7850,233
7851,197
7852,401
7853,614
7854,871
7855,930
7856,747
7857,967
7858,716
7859,832
7860,725
7861,191
7862,601
7863,195
7864,497
7865,322
7866,151
7867,298
7868,107
7869,278
7870,237
7871,670
7872,935
7873,347
7874,656
7875,932
7876,993
7877,899
7878,157
7879,206
7880,223
7881,471
7882,167
7883,394
7884,424
7885,238
7886,638
7887,196
7888,391
7889,354
7890,933
7891,833
7892,198
7893,356
7894,173
7895,793
7896,89
7897,561
7898,221
7899,237
7900,333
7901,84
7902,887
7903,145
7904,438
7905,534
7906,671
7907,471
7908,709
7909,996
7910,774
7911,403
7912,429
7913,788
7914,696
7915,856
7916,392
7917,877
7918,406
7919,941
7920,686
7921,943
7922,895
7923,617
7924,941
7925,758
7926,169
7927,574
7928,565
7929,603
7930,296
7931,657
7932,488
7933,930
7934,117
7935,51
7936,730
7937,722
7938,911
7939,94
7940,66
7941,511
7942,131
7943,175
7944,108
7945,961
7946,498
7947,180
7948,918
7949,82
7950,42
7951,956
7952,560
7953,402
7954,46
7955,664
7956,191
7957,693
7958,338
7959,256
7960,377
7961,183
7962,558
7963,495
7964,71
7965,360
7966,872
7967,915
7968,62
7969,182
7970,293
7971,760
7972,588
7973,944
7974,28
7975,999
7976,587
7977,501
7978,442
7979,299
7980,56
7981,129
7982,130
7983,862
7984,518
7985,741
7986,801
7987,372
7988,515
7989,823
7990,734
7991,515
7992,900
7993,628
7994,47
7995,144
7996,598
7997,413
7998,538
7999,923
8000,418
8001,886
8002,119
8003,375
8004,804
8005,356
8006,640
8007,834
8008,539
8009,36
8010,990
8011,987
8012,360
8013,798
8014,66
8015,445
8016,527
8017,368
8018,1000
8019,845
8020,892
8021,967
8022,653
8023,610
8024,967
8025,32
8026,873
8027,198
8028,583
8029,939
8030,247
8031,58
8032,23
8033,625
8034,246
8035,890
8036,697
8037,277
8038,974
8039,357
8040,168
8041,327
8042,341
8043,150
8044,453
8045,636
8046,330
8047,732
8048,95
8049,245
8050,305
8051,858
8052,323
8053,171
8054,150
8055,319
8056,70
8057,744
8058,739
8059,99
8060,836
8061,383
8062,848
8063,799
8064,228
8065,288
8066,23
8067,212
8068,939
8069,75
8070,333
8071,178
8072,379
8073,694
8074,184
8075,855
8076,819
8077,738
8078,512
8079,592
8080,444
8081,479
8082,371
8083,985
8084,38
8085,600
8086,616
8087,885
8088,267
8089,262
8090,259
8091,473
8092,27
8093,95
8094,919
8095,865
8096,359
8097,643
8098,756
8099,867
8100,637
8101,697
8102,739
8103,76
8104,667
8105,396
8106,153
8107,362
8108,60
8109,744
8110,570
8111,145
8112,468
8113,883
8114,829
8115,920
8116,197
8117,650
8118,537
8119,25
8120,342
8121,599
8122,754
8123,301
8124,465
8125,821
8126,179
8127,673
8128,614
8129,746
8130,893
8131,718
8132,307
8133,850
8134,120
8135,519
8136,698
8137,826
8138,177
8139,710
8140,579
8141,914
8142,289
8143,207
8144,329
8145,773
8146,487
8147,181
8148,654
8149,704
8150,170
8151,635
8152,332
8153,474
8154,193
8155,72
8156,970
8157,29
8158,537
8159,718
8160,809
8161,626
8162,263
8163,411
8164,225
8165,299
8166,480
8167,517
8168,170
8169,706
8170,939
8171,992
8172,937
8173,344
8174,508
8175,778
8176,506
8177,241
8178,181
8179,904
8180,778
8181,150
8182,441
8183,751
8184,74
8185,11
8186,801
8187,385
8188,776
8189,149
8190,726
8191,107
8192,239
8193,550
8194,821
8195,609
8196,145
8197,56
8198,903
8199,922
8200,340
8201,163
8202,166
8203,256
8204,863
8205,165
8206,522
8207,87
8208,92
8209,669
8210,652
8211,680
8212,175
8213,584
8214,199
8215,814
8216,294
8217,161
8218,48
8219,936
8220,561
8221,62
8222,998
8223,474
8224,989
8225,106
8226,371
8227,203
8228,510
8229,621
8230,991
8231,476
8232,139
8233,642
8234,119
8235,254
8236,339
8237,210
8238,944
8239,424
8240,882
8241,918
8242,149
8243,229
8244,352
8245,20
8246,179
8247,63
8248,249
8249,228
8250,938
8251,564
8252,598
8253,754
8254,894
8255,132
8256,21
8257,827
8258,410
8259,487
8260,265
8261,841
8262,880
8263,431
8264,33
8265,588
8266,786
8267,58
8268,704
8269,508
8270,185
8271,569
8272,202
8273,644
8274,942
8275,332
8276,716
8277,63
8278,5
8279,528
8280,730
8281,330
8282,551
8283,750
8284,445
8285,830
8286,653
8287,164
8288,132
8289,186
8290,249
8291,36
8292,270
8293,350
8294,596
8295,879
8296,183
8297,385
8298,699
8299,324
8300,430
8301,207
8302,373
8303,536
8304,239
8305,370
8306,936
8307,551
8308,595
8309,179
8310,563
8311,918
8312,107
8313,21
8314,218
8315,115
8316,25
8317,99
8318,462
8319,204
8320,837
8321,598
8322,857
8323,829
8324,671
8325,130
8326,623
8327,36
8328,411
8329,818
8330,405
8331,747
8332,851
8333,687
8334,283
8335,639
8336,486
8337,936
8338,252
8339,526
8340,725
8341,649
8342,503
8343,845
8344,521
8345,792
8346,705
8347,76
8348,772
8349,773
8350,290
8351,36
8352,749
8353,780
8354,614
8355,488
8356,164
8357,767
8358,74
8359,949
8360,649
8361,2
8362,151
8363,660
8364,90
8365,589
8366,414
8367,205
8368,130
8369,180
8370,484
8371,547
8372,535
8373,160
8374,592
8375,953
8376,926
8377,306
8378,243
8379,598
8380,992
8381,832
8382,730
8383,258
8384,166
8385,676
8386,379
8387,780
8388,441
8389,836
8390,880
8391,282
8392,470
8393,664
8394,517
8395,488
8396,695
8397,216
8398,243
8399,626
8400,485
8401,364
8402,806
8403,336
8404,633
8405,222
8406,441
8407,835
8408,896
8409,726
8410,465
8411,68
8412,636
8413,159
8414,6
8415,523
8416,505
8417,478
8418,911
8419,798
8420,365
8421,9
8422,896
8423,76
8424,689
8425,295
8426,875
8427,733
8428,946
8429,558
8430,745
8431,538
8432,256
8433,719
8434,285
8435,507
8436,949
8437,133
8438,144
8439,218
8440,472
8441,50
8442,387
8443,801
8444,149
8445,928
8446,105
8447,460
8448,172
8449,129
8450,738
8451,315
8452,502
8453,638
8454,774
8455,532
8456,244
8457,681
8458,654
8459,184
8460,649
8461,358
8462,15
8463,241
8464,114
8465,62
8466,578
8467,774
8468,460
8469,762
8470,11
8471,318
8472,80
8473,862
8474,887
8475,898
8476,787
8477,100
8478,640
8479,163
8480,303
8481,771
8482,128
8483,252
8484,785
8485,123
8486,845
8487,737
8488,204
8489,977
8490,324
8491,560
8492,287
8493,313
8494,119
8495,279
8496,281
8497,23
8498,889
8499,289
8500,407
8501,172
8502,116
8503,898
8504,200
8505,886
8506,753
8507,586
8508,288
8509,850
8510,415
8511,550
8512,417
8513,69
8514,962
8515,254
8516,472
8517,763
8518,697
8519,842
8520,897
8521,875
8522,217
8523,819
8524,976
8525,110
8526,829
8527,447
8528,932
8529,422
8530,943
8531,292
8532,409
8533,553
8534,740
8535,169
8536,646
8537,406
8538,500
8539,737
8540,434
8541,415
8542,421
8543,341
8544,63
8545,450
8546,590
8547,362
8548,869
8549,47
8550,268
8551,112
8552,257
8553,221
8554,24
8555,694
8556,842
8557,395
8558,7
8559,41
8560,666
8561,357
8562,520
8563,519
8564,422
8565,138
8566,684
8567,2
8568,787
8569,360
8570,904
8571,492
8572,641
8573,871
8574,253
8575,474
8576,955
8577,30
8578,667
8579,991
8580,898
8581,172
8582,433
8583,368
8584,79
8585,787
8586,912
8587,85
8588,836
8589,603
8590,873
8591,66
8592,44
