pid,duration
5796,4
5797,150
5798,196
5799,865
5800,640
5801,27
5802,217
5803,196
5804,954
5805,148
5806,935
5807,772
5808,850
5809,513
5810,286
5811,925
5812,182
5813,952
5814,184
5815,915
5816,577
5817,427
5818,203
5819,930
5820,985
5821,151
5822,413
5823,689
5824,443
5825,947
5826,440
5827,503
5828,593
5829,90
5830,995
5831,989
5832,215
5833,835
5834,4
5835,23
5836,474
5837,593
5838,754
5839,562
5840,460
5841,699
5842,548
5843,256
5844,258
5845,587
5846,931
5847,421
5848,360
5849,513
5850,478
5851,857
5852,215
5853,834
5854,506
5855,906
5856,111
5857,876
5858,307
5859,9
5860,524
5861,845
5862,815
5863,498
5864,617
5865,91
5866,726
5867,383
5868,143
5869,637
5870,881
5871,326
5872,502
5873,430
5874,261
5875,294
5876,384
5877,841
5878,4
5879,28
5880,776
5881,790
5882,45
5883,650
5884,44
5885,96
5886,812
5887,465
5888,419
5889,61
5890,369
5891,162
5892,583
5893,820
5894,879
5895,657
5896,328
5897,499
5898,666
5899,973
5900,553
5901,972
5902,907
5903,678
5904,82
5905,505
5906,931
5907,667
5908,225
5909,17
5910,44
5911,974
5912,344
5913,564
5914,586
5915,727
5916,773
5917,956
5918,257
5919,111
5920,627
5921,654
5922,741
5923,687
5924,35
5925,451
5926,288
5927,76
5928,349
5929,673
5930,853
5931,446
5932,868
5933,89
5934,983
5935,699
5936,204
5937,942
5938,337
5939,377
5940,482
5941,173
5942,255
5943,119
5944,725
5945,706
5946,331
5947,471
5948,481
5949,212
5950,754
5951,128
5952,558
5953,30
5954,602
5955,896
5956,481
5957,804
5958,168
5959,432
5960,651
5961,766
5962,157
5963,479
5964,56
5965,528
5966,306
5967,513
5968,724
5969,545
5970,330
5971,743
5972,389
5973,121
5974,407
5975,862
5976,152
5977,709
5978,183
5979,83
5980,235
5981,505
5982,579
5983,800
5984,93
5985,594
5986,841
5987,502
5988,404
5989,885
5990,787
5991,921
5992,610
5993,183
5994,866
5995,267
5996,541
5997,56
5998,661
5999,787
6000,394
6001,126
6002,646
6003,107
6004,9
6005,506
6006,328
6007,494
6008,946
6009,168
6010,854
6011,663
6012,451
6013,971
6014,38
6015,333
6016,503
6017,558
6018,327
6019,546
6020,540
6021,670
6022,139
6023,429
6024,554
6025,99
6026,790
6027,264
6028,840
6029,201
6030,720
6031,861
6032,874
6033,350
6034,773
6035,362
6036,307
6037,578
6038,326
6039,961
6040,554
6041,383
6042,377
6043,811
6044,984
6045,139
6046,92
6047,159
6048,743
6049,339
6050,993
6051,973
6052,666
6053,995
6054,24
6055,36
6056,765
6057,14
6058,102
6059,95
6060,757
6061,949
6062,497
6063,287
6064,422
6065,240
6066,603
6067,262
6068,144
6069,868
6070,44
6071,305
6072,450
6073,801
6074,14
6075,705
6076,429
6077,656
6078,984
6079,353
6080,365
6081,822
6082,766
6083,823
6084,775
6085,673
6086,128
6087,357
6088,673
6089,674
6090,686
6091,250
6092,822
6093,987
6094,161
6095,492
6096,603
6097,628
6098,457
6099,914
6100,712
6101,563
6102,518
6103,91
6104,327
6105,719
6106,327
6107,732
6108,966
6109,600
6110,113
6111,601
6112,884
6113,292
6114,788
6115,644
6116,294
6117,61
6118,834
6119,247
6120,509
6121,659
6122,527
6123,228
6124,926
6125,764
6126,462
6127,400
6128,341
6129,205
6130,413
6131,440
6132,641
6133,693
6134,512
6135,549
6136,638
6137,742
6138,379
6139,73
6140,131
6141,168
6142,97
6143,147
6144,907
6145,742
6146,307
6147,582
6148,451
6149,435
6150,582
6151,560
6152,712
6153,111
6154,561
6155,744
6156,357
6157,852
6158,113
6159,775
6160,826
6161,547
6162,733
6163,10
6164,351
6165,606
6166,142
6167,927
6168,959
6169,106
6170,527
6171,709
6172,424
6173,1000
6174,811
6175,579
6176,635
6177,932
6178,149
6179,717
6180,211
6181,209
6182,93
6183,309
6184,16
6185,613
6186,978
6187,71
6188,707
6189,970
6190,406
6191,276
6192,866
6193,59
6194,738
6195,685
6196,957
6197,658
6198,582
6199,825
6200,292
6201,308
6202,383
6203,202
6204,951
6205,168
6206,945
6207,328
6208,234
6209,743
6210,284
6211,89
6212,462
6213,925
6214,744
6215,916
6216,175
6217,438
6218,565
6219,853
6220,972
6221,254
6222,303
6223,988
6224,241
6225,997
6226,211
6227,227
6228,285
6229,65
6230,818
6231,825
6232,169
6233,899
6234,378
6235,840
6236,368
6237,499
6238,476
6239,579
6240,660
6241,465
6242,713
6243,651
6244,594
6245,510
6246,107
6247,727
6248,931
6249,886
6250,965
6251,856
6252,797
6253,831
6254,141
6255,845
6256,638
6257,355
6258,206
6259,825
6260,713
6261,938
6262,120
6263,14
6264,748
6265,234
6266,352
6267,674
6268,762
6269,440
6270,827
6271,1
6272,101
6273,851
6274,50
6275,803
6276,974
6277,909
6278,356
6279,498
6280,119
6281,215
6282,226
6283,510
6284,616
6285,137
6286,336
6287,567
6288,293
6289,979
6290,876
6291,50
6292,160
6293,113
6294,496
6295,938
6296,148
6297,364
6298,243
6299,33
6300,556
6301,521
6302,554
6303,423
6304,152
6305,617
6306,637
6307,133
6308,234
6309,260
6310,414
6311,451
6312,313
6313,615
6314,655
6315,381
6316,245
6317,561
6318,913
6319,251
6320,123
6321,60
6322,514
6323,113
6324,607
6325,569
6326,570
6327,866
6328,33
6329,418
6330,3
6331,363
6332,95
6333,99
6334,109
6335,867
6336,200
6337,526
6338,899
6339,270
6340,326
6341,338
6342,449
6343,951
6344,963
6345,891
6346,476
6347,404
6348,876
6349,12
6350,917
6351,692
6352,882
6353,890
6354,760
6355,699
6356,240
6357,851
6358,350
6359,753
6360,436
6361,18
6362,722
6363,181
6364,557
6365,74
6366,11
6367,777
6368,375
6369,16
6370,798
6371,348
6372,832
6373,421
6374,884
6375,546
6376,70
6377,967
6378,5
6379,413
6380,789
6381,337
6382,391
6383,614
6384,874
6385,50
6386,813
6387,729
6388,183
6389,295
6390,943
6391,62
6392,811
6393,793
6394,659
6395,161
6396,112
6397,885
6398,102
6399,379
6400,784
6401,834
6402,41
6403,791
6404,310
6405,505
6406,108
6407,907
6408,395
6409,512
6410,71
6411,10
6412,450
6413,657
6414,194
6415,803
6416,965
6417,267
6418,642
6419,727
6420,721
6421,728
6422,532
6423,498
6424,155
6425,950
6426,396
6427,66
6428,805
6429,352
6430,460
6431,449
6432,459
6433,622
6434,936
6435,292
6436,559
6437,950
6438,828
6439,389
6440,932
6441,414
6442,915
6443,585
6444,158
6445,867
6446,530
6447,570
6448,76
6449,115
6450,657
6451,682
6452,508
6453,909
6454,511
6455,682
6456,916
6457,1000
6458,534
6459,214
6460,575
6461,182
6462,508
6463,684
6464,101
6465,422
6466,345
6467,364
6468,798
6469,32
6470,484
6471,957
6472,39
6473,723
6474,436
6475,38
6476,258
6477,675
6478,297
6479,602
6480,683
6481,701
6482,327
6483,660
6484,41
6485,461
6486,151
6487,294
6488,65
6489,655
6490,558
6491,766
6492,230
6493,782
6494,728
6495,889
6496,748
6497,105
6498,908
6499,243
6500,704
6501,468
6502,507
6503,967
6504,454
6505,106
6506,303
6507,558
6508,916
6509,372
6510,941
6511,899
6512,11
6513,569
6514,579
6515,754
6516,360
6517,421
6518,888
6519,384
6520,275
6521,721
6522,5
6523,376
6524,167
6525,180
6526,225
6527,145
6528,230
6529,814
6530,476
6531,171
6532,901
6533,502
6534,899
6535,636
6536,898
6537,667
6538,576
6539,119
6540,596
6541,502
6542,48
6543,342
6544,380
6545,775
6546,236
6547,528
6548,183
6549,338
6550,348
6551,93
6552,14
6553,922
6554,71
6555,84
6556,640
6557,340
6558,198
6559,801
6560,616
6561,175
6562,926
6563,835
6564,499
6565,382
6566,442
6567,938
6568,142
6569,306
6570,418
6571,962
6572,256
6573,264
6574,276
6575,423
6576,454
6577,963
6578,549
6579,238
6580,608
6581,496
6582,672
6583,129
6584,919
6585,590
6586,29
6587,153
6588,646
6589,545
6590,76
6591,553
6592,724
6593,802
6594,319
6595,156
6596,702
6597,993
6598,813
6599,954
6600,414
6601,225
6602,578
6603,799
6604,736
6605,65
6606,861
6607,105
6608,546
6609,749
6610,591
6611,533
6612,927
6613,969
6614,991
6615,386
6616,299
6617,667
6618,975
6619,524
6620,620
6621,764
6622,193
6623,469
6624,559
6625,790
6626,893
6627,307
6628,65
6629,844
6630,551
6631,501
6632,175
6633,547
6634,303
6635,791
6636,949
6637,173
6638,449
6639,260
6640,776
6641,170
6642,47
6643,6
6644,144
6645,668
6646,211
6647,232
6648,814
6649,731
6650,80
6651,180
6652,589
6653,449
6654,837
6655,533
6656,690
6657,138
6658,881
6659,461
6660,162
6661,766
6662,129
6663,683
6664,709
6665,836
6666,22
6667,803
6668,560
6669,264
6670,823
6671,14
6672,516
6673,10
6674,203
6675,950
6676,820
6677,927
6678,763
6679,517
6680,284
6681,909
6682,725
6683,101
6684,71
6685,354
6686,306
6687,49
6688,470
6689,802
6690,796
6691,552
6692,645
6693,896
6694,956
6695,128
6696,344
6697,921
6698,704
6699,792
6700,42
6701,20
6702,332
6703,524
6704,554
6705,330
6706,344
6707,799
6708,264
6709,69
6710,253
6711,53
6712,845
6713,563
6714,389
6715,891
6716,220
6717,985
6718,623
6719,475
6720,942
6721,605
6722,926
6723,987
6724,414
6725,944
6726,157
6727,234
6728,62
6729,652
6730,121
6731,966
6732,140
6733,655
6734,4
6735,422
6736,578
6737,746
6738,690
6739,463
6740,255
6741,838
6742,245
6743,465
6744,334
6745,239
6746,747
6747,44
6748,934
6749,618
6750,602
6751,552
6752,616
6753,374
6754,481
6755,326
6756,295
6757,692
6758,31
6759,256
6760,733
6761,867
6762,537
6763,665
6764,477
6765,652
6766,556
6767,147
6768,607
6769,545
6770,761
6771,229
6772,749
6773,230
6774,37
6775,82
6776,723
6777,112
6778,43
6779,262
6780,764
6781,56
6782,525
6783,230
6784,936
6785,423
6786,26
6787,950
6788,136
6789,653
6790,596
6791,371
6792,69
6793,653
6794,834
6795,663
6796,782
6797,454
6798,160
6799,739
6800,390
6801,35
6802,581
6803,854
6804,50
6805,405
6806,310
6807,170
6808,578
6809,213
6810,704
6811,705
6812,310
6813,893
6814,327
6815,475
6816,496
6817,145
6818,231
6819,22
6820,899
6821,344
6822,40
6823,210
6824,814
6825,39
6826,780
6827,205
6828,101
6829,515
6830,320
6831,815
6832,405
6833,224
6834,943
6835,22
6836,357
6837,573
6838,643
6839,792
6840,443
6841,926
6842,958
6843,987
6844,263
6845,796
6846,228
6847,320
6848,701
6849,162
6850,795
6851,76
6852,469
6853,701
6854,302
6855,277
6856,885
6857,311
6858,48
6859,881
6860,257
6861,153
6862,989
6863,785
6864,657
6865,881
6866,289
6867,948
6868,618
6869,872
6870,420
6871,646
6872,326
6873,702
6874,914
6875,137
6876,300
6877,956
6878,785
6879,489
6880,553
6881,524
6882,821
6883,382
6884,729
6885,809
6886,198
6887,460
6888,849
6889,518
6890,307
6891,248
6892,784
6893,740
6894,267
6895,85
6896,374
6897,311
6898,551
6899,644
6900,503
6901,886
6902,180
6903,160
6904,620
6905,822
6906,887
6907,282
6908,993
6909,747
6910,231
6911,760
6912,370
6913,98
6914,678
6915,734
6916,305
6917,841
6918,173
6919,450
6920,962
6921,747
6922,134
6923,541
6924,255
6925,493
6926,800
6927,443
6928,734
6929,580
6930,401
6931,628
6932,936
6933,88
6934,321
6935,509
6936,995
6937,221
6938,548
6939,67
6940,115
6941,854
6942,213
6943,119
6944,970
6945,908
6946,548
6947,680
6948,794
6949,898
6950,188
6951,521
6952,717
6953,761
6954,507
6955,103
6956,887
6957,223
6958,999
6959,994
6960,957
6961,153
6962,936
6963,42
6964,293
6965,269
6966,976
6967,384
6968,270
6969,304
6970,454
6971,129
6972,651
6973,660
6974,172
6975,608
6976,644
6977,427
6978,558
6979,328
6980,755
6981,134
6982,356
6983,155
6984,470
6985,457
6986,67
6987,560
6988,557
6989,764
6990,216
6991,727
6992,705
6993,900
6994,44
6995,872
6996,776
6997,658
6998,843
6999,535
7000,735
7001,425
7002,987
7003,939
7004,634
7005,214
7006,870
7007,444
7008,524
7009,241
7010,848
7011,747
7012,456
7013,32
7014,812
7015,573
7016,725
7017,117
7018,481
7019,473
7020,483
7021,322
7022,742
7023,525
7024,169
7025,382
7026,640
7027,595
7028,322
7029,904
7030,375
7031,685
7032,47
7033,836
7034,842
7035,693
7036,438
7037,874
7038,706
7039,952
7040,579
7041,982
7042,447
7043,186
7044,953
7045,70
7046,64
7047,279
7048,477
7049,429
7050,288
7051,985
7052,99
7053,653
7054,852
7055,695
7056,767
7057,283
7058,644
7059,693
7060,66
7061,551
7062,579
7063,966
7064,241
7065,527
7066,406
7067,733
7068,237
7069,619
7070,135
7071,617
7072,342
7073,583
7074,430
7075,441
7076,565
7077,187
7078,177
7079,881
7080,34
7081,108
7082,683
7083,509
7084,322
7085,929
7086,890
7087,659
7088,528
7089,454
7090,245
7091,695
7092,503
7093,384
7094,634
7095,626
7096,173
7097,149
7098,401
7099,645
7100,11
7101,495
7102,505
7103,171
7104,63
7105,140
7106,132
7107,896
7108,680
7109,938
7110,155
7111,844
7112,960
7113,626
7114,935
7115,116
7116,755
7117,155
7118,900
7119,309
7120,265
7121,308
7122,258
7123,481
7124,11
7125,89
7126,865
7127,11
7128,503
7129,708
7130,715
7131,790
7132,380
7133,664
7134,476
7135,895
7136,105
7137,838
7138,311
7139,872
7140,878
7141,448
7142,978
7143,694
7144,680
7145,418
7146,472
7147,137
7148,755
7149,487
7150,164
7151,11
7152,70
7153,852
7154,834
7155,705
7156,32
7157,950
7158,123
7159,323
7160,821
7161,251
7162,155
7163,429
7164,910
7165,706
7166,501
7167,374
7168,128
7169,201
7170,547
7171,781
7172,760
7173,209
7174,72
7175,356
7176,181
7177,792
7178,696
7179,697
7180,813
7181,338
7182,614
7183,624
7184,840
7185,504
7186,564
7187,146
7188,382
7189,509
7190,680
7191,133
7192,970
7193,799
7194,316
7195,825
7196,735
7197,363
7198,269
7199,674
7200,173
7201,414
7202,424
7203,581
7204,558
7205,85
7206,763
7207,183
7208,69
7209,206
7210,258
7211,380
7212,866
7213,43
7214,863
7215,139
7216,148
7217,539
7218,393
7219,184
7220,326
7221,689
7222,685
7223,232
7224,176
7225,977
7226,857
7227,800
7228,953
7229,981
7230,677
7231,618
7232,619
7233,205
7234,757
7235,130
7236,26
7237,215
7238,561
7239,598
7240,332
7241,375
7242,531
7243,633
7244,438
7245,847
7246,27
7247,180
7248,492
7249,890
7250,363
7251,23
7252,707
7253,666
7254,997
7255,480
7256,494
7257,955
7258,414
7259,212
7260,625
7261,439
7262,383
7263,568
7264,484
7265,384
7266,288
7267,563
7268,526
7269,669
7270,129
7271,518
7272,873
7273,749
7274,906
7275,764
7276,624
7277,315
7278,183
7279,665
7280,602
7281,869
7282,947
7283,151
7284,186
7285,281
7286,539
7287,787
7288,160
7289,905
7290,860
7291,772
7292,798
7293,18
7294,45
7295,487
7296,809
7297,287
7298,414
7299,793
7300,676
7301,2
7302,261
7303,902
7304,972
7305,718
7306,257
7307,677
7308,969
7309,912
7310,895
7311,872
7312,875
7313,132
7314,966
7315,209
7316,442
7317,816
7318,734
7319,98
7320,793
7321,18
7322,287
7323,509
7324,661
7325,923
7326,815
7327,505
7328,573
7329,839
7330,3
7331,478
7332,426
7333,681
7334,579
7335,369
7336,965
7337,241
7338,327
7339,199
7340,623
7341,579
7342,128
7343,569
7344,635
7345,722
7346,406
7347,253
7348,460
7349,550
7350,253
7351,78
7352,84
7353,861
7354,359
7355,716
7356,408
7357,411
7358,868
7359,778
7360,420
7361,392
7362,829
7363,760
7364,907
7365,248
7366,575
7367,713
7368,860
7369,461
7370,244
7371,108
7372,684
7373,558
7374,870
7375,599
7376,387
7377,627
7378,704
7379,893
7380,867
7381,921
7382,219
7383,329
7384,1000
7385,843
7386,106
7387,526
7388,935
7389,29
7390,619
7391,684
7392,194
7393,243
7394,575
7395,730
7396,882
7397,2
7398,811
7399,482
7400,662
7401,252
7402,445
7403,161
7404,424
7405,909
7406,496
7407,151
7408,613
7409,789
7410,91
7411,625
7412,711
7413,483
7414,954
7415,784
7416,588
7417,52
7418,16
7419,210
7420,765
7421,31
7422,821
7423,56
7424,827
7425,993
7426,121
7427,804
7428,285
7429,446
7430,771
7431,536
7432,210
7433,154
7434,260
7435,282
7436,262
7437,705
7438,179
7439,658
7440,72
7441,578
7442,139
7443,98
7444,396
7445,787
7446,540
7447,907
7448,299
7449,127
7450,559
7451,228
7452,641
7453,50
7454,724
7455,404
7456,991
7457,553
7458,580
7459,222
7460,464
7461,976
7462,291
7463,779
7464,706
7465,112
7466,681
7467,546
7468,60
7469,816
7470,852
7471,937
7472,633
7473,184
7474,307
7475,898
7476,167
7477,140
7478,218
7479,290
7480,128
7481,238
7482,201
7483,444
7484,584
7485,697
7486,239
7487,155
7488,980
7489,909
7490,863
7491,828
7492,260
7493,115
7494,25
7495,768
7496,706
7497,649
7498,736
7499,3
7500,558
7501,300
7502,632
7503,605
7504,705
7505,244
7506,526
7507,576
7508,497
7509,775
7510,646
7511,344
7512,505
7513,88
7514,96
7515,761
7516,726
7517,663
7518,769
7519,545
7520,742
7521,313
7522,65
7523,444
7524,291
7525,865
7526,81
7527,93
7528,260
7529,21
7530,373
7531,511
7532,897
7533,881
7534,831
7535,401
7536,912
7537,211
7538,777
7539,107
7540,275
7541,706
7542,813
7543,501
7544,526
7545,240
7546,802
7547,66
7548,22
7549,105
7550,817
7551,591
7552,485
7553,326
7554,602
7555,722
7556,972
7557,932
7558,595
7559,751
7560,383
7561,512
7562,658
7563,163
7564,632
7565,208
7566,531
7567,250
7568,797
7569,146
7570,74
7571,922
7572,355
7573,473
7574,123
7575,770
7576,117
7577,802
7578,231
7579,996
7580,699
7581,747
7582,815
7583,283
7584,284
7585,745
7586,169
7587,274
7588,923
7589,224
7590,11
7591,726
7592,123
7593,285
7594,567
7595,274
7596,446
7597,508
7598,166
7599,123
7600,781
7601,874
7602,829
7603,193
7604,191
7605,404
7606,181
7607,827
7608,25
7609,979
7610,202
7611,32
7612,297
7613,535
7614,563
7615,178
7616,731
7617,834
7618,980
7619,842
7620,544
7621,658
7622,788
7623,645
7624,83
7625,381
7626,999
7627,669
7628,173
7629,458
7630,450
7631,270
7632,919
7633,564
7634,790
7635,624
7636,312
7637,921
7638,604
7639,159
7640,614
7641,811
7642,497
7643,771
7644,296
7645,525
7646,768
7647,650
7648,580
7649,722
7650,124
7651,530
7652,209
7653,338
7654,448
7655,358
7656,616
7657,591
7658,134
7659,472
7660,271
7661,232
7662,929
7663,980
7664,19
7665,520
7666,956
7667,756
7668,480
7669,586
7670,229
7671,519
7672,474
7673,701
7674,143
7675,846
7676,230
7677,670
7678,52
7679,277
7680,68
7681,455
7682,375
7683,883
7684,940
7685,903
7686,904
7687,4
7688,914
7689,407
7690,579
7691,774
7692,622
7693,297
7694,179
7695,251
7696,853
7697,121
7698,57
7699,771
7700,224
7701,915
7702,390
7703,326
7704,439
7705,271
7706,246
7707,143
7708,876
7709,56
7710,466
7711,4
7712,162
7713,110
7714,245
7715,147
7716,249
7717,971
7718,71
7719,411
7720,492
7721,474
7722,420
7723,598
7724,544
7725,496
7726,959
7727,454
7728,54
7729,856
7730,268
7731,251
7732,745
7733,912
7734,564
7735,924
7736,359
7737,824
7738,287
7739,308
7740,170
7741,40
7742,609
7743,37
7744,102
7745,860
7746,680
7747,99
7748,119
7749,258
7750,401
7751,45
7752,520
7753,521
7754,545
7755,975
7756,697
7757,807
7758,254
7759,454
7760,196
7761,52
7762,49
7763,769
7764,535
7765,342
7766,634
7767,936
7768,921
7769,203
7770,959
7771,25
7772,941
7773,321
7774,222
7775,69
7776,726
7777,224
7778,458
7779,829
7780,610
7781,384
7782,252
7783,848
7784,765
7785,591
7786,119
7787,564
7788,967
7789,353
7790,41
7791,234
7792,278
7793,962
7794,660
7795,591
7796,368
7797,845
7798,441
7799,705
7800,213
7801,725
7802,84
7803,947
7804,408
7805,580
7806,510
7807,838
7808,313
7809,502
7810,782
7811,832
7812,246
7813,770
7814,823
7815,510
7816,735
7817,344
7818,260
7819,904
7820,80
7821,598
7822,605
7823,202
7824,712
7825,827
7826,548
7827,367
7828,761
7829,497
7830,622
7831,504
7832,40
7833,225
7834,772
7835,277
7836,379
7837,353
7838,539
7839,64
7840,781
7841,324
7842,65
7843,905
7844,307
7845,171
7846,738
7847,969
7848,384
7849,935
7850,410
7851,109
7852,848
7853,720
7854,700
7855,535
7856,971
7857,508
7858,760
7859,555
7860,638
7861,725
7862,163
7863,119
7864,218
7865,629
7866,919
7867,474
7868,701
7869,304
7870,840
7871,734
7872,577
7873,534
7874,502
7875,103
7876,613
7877,832
7878,915
7879,983
7880,230
7881,417
7882,115
7883,398
7884,959
7885,460
7886,120
7887,66
7888,848
7889,331
7890,594
7891,299
7892,185
7893,882
7894,688
7895,21
7896,937
7897,908
7898,279
7899,410
7900,684
7901,804
7902,849
7903,564
7904,640
7905,864
7906,178
7907,15
7908,615
7909,131
7910,137
7911,97
7912,800
7913,462
7914,558
7915,318
7916,46
7917,721
7918,826
7919,372
7920,593
7921,747
7922,41
7923,253
7924,699
7925,615
7926,247
7927,256
7928,921
7929,99
7930,684
7931,492
7932,448
7933,345
7934,824
7935,42
7936,425
7937,814
7938,425
7939,215
7940,735
7941,780
7942,547
7943,972
7944,246
7945,596
7946,976
7947,670
7948,321
7949,728
7950,63
7951,866
7952,396
7953,482
7954,236
7955,488
7956,725
7957,6
7958,630
7959,166
7960,75
7961,282
7962,612
7963,200
7964,471
7965,61
7966,522
7967,4
7968,957
7969,476
7970,716
7971,295
7972,420
7973,171
7974,605
7975,529
7976,68
7977,874
7978,816
7979,256
7980,991
7981,201
7982,664
7983,877
7984,463
7985,790
7986,789
7987,780
7988,876
7989,589
7990,886
7991,332
7992,520
7993,981
7994,637
7995,420
7996,651
7997,180
7998,462
7999,74
8000,269
8001,954
8002,882
8003,424
8004,111
8005,645
8006,136
8007,676
8008,916
8009,563
8010,381
8011,402
8012,788
8013,152
8014,968
8015,557
8016,942
8017,724
8018,834
8019,851
8020,110
8021,634
8022,207
8023,717
8024,253
8025,465
8026,266
8027,122
8028,187
8029,511
8030,380
8031,201
8032,70
8033,754
8034,686
8035,852
8036,877
8037,990
8038,60
8039,310
8040,745
8041,972
8042,139
8043,816
8044,103
8045,874
8046,741
8047,524
8048,613
8049,868
8050,878
8051,465
8052,786
8053,535
8054,44
8055,619
8056,442
8057,258
8058,361
8059,576
8060,474
8061,481
8062,525
8063,502
8064,351
8065,749
8066,610
8067,717
8068,517
8069,443
8070,917
8071,244
8072,193
8073,560
8074,170
8075,545
8076,950
8077,116
8078,360
8079,970
8080,385
8081,454
8082,822
8083,127
8084,855
8085,484
8086,302
8087,493
8088,158
8089,515
8090,344
8091,665
8092,495
8093,50
8094,931
8095,986
8096,297
8097,137
8098,393
8099,655
8100,685
8101,802
8102,55
8103,517
8104,606
8105,474
8106,534
8107,863
8108,342
8109,463
8110,912
8111,939
8112,536
8113,355
8114,373
8115,253
8116,149
8117,391
8118,640
8119,136
8120,743
8121,62
8122,10
8123,921
8124,525
8125,286
8126,979
8127,775
8128,317
8129,636
8130,122
8131,456
8132,665
8133,588
8134,407
8135,731
8136,286
8137,944
8138,857
8139,123
8140,728
8141,824
8142,938
8143,187
8144,712
8145,293
8146,686
8147,425
8148,584
8149,244
8150,31
8151,493
8152,774
8153,846
8154,183
8155,919
8156,966
8157,165
8158,67
8159,41
8160,122
8161,965
8162,598
8163,28
8164,3
8165,30
8166,255
8167,562
8168,172
8169,366
8170,254
8171,928
8172,245
8173,799
8174,7
8175,510
8176,927
8177,264
8178,376
8179,64
8180,585
8181,802
8182,388
8183,294
8184,557
8185,105
8186,298
8187,388
8188,374
8189,186
8190,348
8191,141
8192,925
8193,954
8194,602
8195,743
8196,992
8197,719
8198,584
8199,710
8200,833
8201,295
8202,842
8203,902
8204,486
8205,392
8206,225
8207,152
8208,171
8209,601
8210,777
8211,700
8212,970
8213,52
8214,116
8215,243
8216,809
8217,316
8218,325
8219,322
8220,495
8221,68
8222,624
8223,470
8224,248
8225,244
8226,878
8227,452
8228,268
8229,318
8230,149
8231,206
8232,92
8233,174
8234,234
8235,251
8236,126
8237,934
8238,552
8239,719
8240,425
8241,823
8242,598
8243,645
8244,175
8245,658
8246,803
8247,724
8248,641
8249,666
8250,132
8251,424
8252,613
8253,290
8254,389
8255,340
8256,830
8257,558
8258,78
8259,650
8260,219
8261,278
8262,756
8263,613
8264,527
8265,1
8266,583
8267,147
8268,553
8269,266
8270,389
8271,893
8272,145
8273,523
8274,167
8275,998
8276,211
8277,649
8278,657
8279,428
8280,725
8281,545
8282,434
8283,201
8284,360
8285,42
8286,142
8287,835
8288,730
8289,96
8290,641
8291,827
8292,333
8293,453
8294,619
8295,127
8296,751
8297,795
8298,725
8299,529
8300,987
8301,857
8302,584
8303,164
8304,446
8305,137
8306,309
8307,71
8308,89
8309,847
8310,628
8311,848
8312,961
8313,564
8314,927
8315,834
8316,187
8317,997
8318,525
8319,824
8320,275
8321,552
8322,944
8323,999
8324,263
8325,662
8326,308
8327,727
8328,582
8329,542
8330,220
8331,173
8332,992
8333,985
8334,801
8335,260
8336,173
8337,38
8338,324
8339,622
8340,363
8341,961
8342,878
8343,648
8344,790
8345,782
8346,44
8347,22
8348,883
8349,91
8350,440
8351,423
8352,902
8353,928
8354,751
8355,401
8356,385
8357,990
8358,142
8359,645
8360,496
8361,53
8362,689
8363,97
8364,276
8365,109
8366,184
8367,836
8368,801
8369,324
8370,345
8371,345
8372,176
8373,242
8374,318
8375,852
8376,509
8377,998
8378,907
8379,808
8380,3
8381,115
8382,838
8383,945
8384,379
8385,186
8386,198
8387,34
8388,107
8389,518
8390,518
8391,32
8392,177
8393,431
8394,538
8395,546
8396,602
8397,407
8398,495
8399,511
8400,957
8401,416
8402,51
8403,919
8404,371
8405,589
8406,968
8407,192
8408,304
8409,517
8410,30
8411,202
8412,102
8413,554
8414,980
8415,564
8416,859
8417,342
8418,295
8419,369
8420,121
8421,475
8422,314
8423,975
8424,778
8425,860
8426,834
8427,578
8428,539
8429,996
8430,523
8431,518
8432,501
8433,419
8434,579
8435,701
8436,430
8437,362
8438,485
8439,425
8440,794
8441,313
8442,107
8443,319
8444,325
8445,179
8446,702
8447,521
8448,693
8449,692
8450,575
8451,659
8452,803
8453,984
8454,51
8455,279
8456,3
8457,531
8458,970
8459,943
8460,306
8461,131
8462,76
8463,257
8464,496
8465,396
8466,625
8467,291
8468,846
8469,77
8470,594
8471,716
8472,465
8473,56
8474,129
8475,692
8476,170
8477,201
8478,247
8479,31
8480,238
8481,473
8482,969
8483,976
8484,832
8485,467
8486,449
8487,577
8488,735
8489,316
8490,502
8491,302
8492,732
8493,995
8494,476
8495,526
8496,676
8497,447
8498,641
8499,860
8500,711
8501,806
8502,133
8503,984
8504,213
8505,298
8506,740
8507,108
8508,452
8509,110
8510,398
8511,537
8512,565
8513,400
8514,211
8515,168
8516,993
8517,254
8518,642
8519,168
8520,809
8521,44
8522,691
8523,980
8524,116
8525,346
8526,600
8527,200
8528,973
8529,947
8530,634
8531,225
8532,974
8533,723
8534,4
8535,191
8536,761
8537,117
8538,582
8539,259
8540,460
8541,983
8542,777
8543,272
8544,615
8545,365
8546,37
8547,448
8548,473
8549,693
8550,94
8551,819
8552,464
8553,640
8554,977
8555,427
8556,821
8557,757
8558,581
8559,409
8560,977
8561,552
8562,174
8563,394
8564,979
8565,678
8566,340
8567,117
8568,393
8569,293
8570,31
8571,395
8572,369
8573,685
8574,739
8575,666
8576,714
8577,691
8578,497
8579,594
8580,952
8581,807
8582,488
8583,487
8584,890
8585,85
8586,524
8587,167
8588,348
8589,260
8590,431
8591,948
8592,104
8593,615
