pid,duration
5795,931
5796,727
5797,207
5798,569
5799,232
5800,877
5801,789
5802,246
5803,717
5804,774
5805,798
5806,901
5807,531
5808,99
5809,726
5810,819
5811,451
5812,46
5813,297
5814,227
5815,143
5816,712
5817,937
5818,326
5819,157
5820,978
5821,37
5822,712
5823,657
5824,607
5825,310
5826,229
5827,814
5828,631
5829,172
5830,689
5831,553
5832,563
5833,356
5834,135
5835,75
5836,989
5837,952
5838,114
5839,256
5840,704
5841,522
5842,218
5843,955
5844,34
5845,758
5846,346
5847,215
5848,498
5849,378
5850,124
5851,850
5852,260
5853,901
5854,416
5855,467
5856,818
5857,189
5858,445
5859,741
5860,555
5861,759
5862,962
5863,725
5864,905
5865,162
5866,681
5867,818
5868,539
5869,324
5870,878
5871,147
5872,100
5873,633
5874,9
5875,870
5876,878
5877,88
5878,226
5879,811
5880,347
5881,266
5882,679
5883,772
5884,949
5885,862
5886,423
5887,515
5888,265
5889,397
5890,236
5891,99
5892,761
5893,984
5894,509
5895,613
5896,398
5897,649
5898,581
5899,567
5900,476
5901,741
5902,66
5903,412
5904,182
5905,327
5906,464
5907,910
5908,194
5909,116
5910,929
5911,880
5912,882
5913,307
5914,475
5915,172
5916,419
5917,412
5918,338
5919,102
5920,720
5921,938
5922,175
5923,558
5924,842
5925,31
5926,796
5927,428
5928,969
5929,982
5930,825
5931,223
5932,205
5933,461
5934,179
5935,321
5936,443
5937,407
5938,831
5939,307
5940,480
5941,360
5942,292
5943,317
5944,486
5945,415
5946,114
5947,143
5948,822
5949,463
5950,599
5951,953
5952,771
5953,317
5954,88
5955,678
5956,536
5957,403
5958,460
5959,925
5960,896
5961,138
5962,244
5963,351
5964,474
5965,20
5966,49
5967,658
5968,882
5969,516
5970,29
5971,755
5972,717
5973,827
5974,338
5975,608
5976,90
5977,568
5978,115
5979,858
5980,785
5981,754
5982,963
5983,598
5984,794
5985,303
5986,741
5987,791
5988,404
5989,609
5990,223
5991,392
5992,645
5993,733
5994,45
5995,142
5996,256
5997,312
5998,896
5999,991
6000,319
6001,847
6002,785
6003,876
6004,817
6005,703
6006,161
6007,909
6008,416
6009,377
6010,26
6011,397
6012,126
6013,830
6014,209
6015,620
6016,921
6017,803
6018,85
6019,629
6020,376
6021,464
6022,492
6023,837
6024,159
6025,903
6026,44
6027,508
6028,628
6029,898
6030,848
6031,92
6032,411
6033,512
6034,608
6035,666
6036,721
6037,858
6038,231
6039,400
6040,972
6041,369
6042,541
6043,143
6044,113
6045,699
6046,526
6047,995
6048,544
6049,703
6050,645
6051,830
6052,924
6053,344
6054,227
6055,955
6056,130
6057,412
6058,803
6059,146
6060,296
6061,821
6062,121
6063,552
6064,83
6065,766
6066,148
6067,458
6068,825
6069,651
6070,974
6071,651
6072,317
6073,506
6074,780
6075,892
6076,836
6077,432
6078,547
6079,537
6080,459
6081,275
6082,89
6083,518
6084,954
6085,250
6086,120
6087,943
6088,252
6089,198
6090,616
6091,762
6092,570
6093,758
6094,134
6095,977
6096,353
6097,995
6098,406
6099,205
6100,978
6101,947
6102,526
6103,316
6104,285
6105,5
6106,600
6107,251
6108,504
6109,232
6110,671
6111,709
6112,616
6113,252
6114,937
6115,140
6116,809
6117,484
6118,652
6119,104
6120,228
6121,595
6122,674
6123,291
6124,231
6125,66
6126,988
6127,576
6128,311
6129,785
6130,329
6131,608
6132,672
6133,414
6134,595
6135,930
6136,599
6137,1
6138,742
6139,997
6140,913
6141,287
6142,221
6143,41
6144,830
6145,907
6146,881
6147,210
6148,797
6149,543
6150,216
6151,254
6152,107
6153,347
6154,744
6155,958
6156,795
6157,59
6158,375
6159,695
6160,305
6161,464
6162,215
6163,673
6164,159
6165,583
6166,55
6167,583
6168,697
6169,832
6170,758
6171,897
6172,129
6173,614
6174,388
6175,288
6176,115
6177,545
6178,725
6179,583
6180,981
6181,673
6182,2
6183,38
6184,157
6185,429
6186,483
6187,406
6188,901
6189,382
6190,954
6191,881
6192,551
6193,725
6194,137
6195,683
6196,971
6197,123
6198,300
6199,127
6200,548
6201,286
6202,651
6203,705
6204,567
6205,27
6206,367
6207,252
6208,689
6209,744
6210,387
6211,624
6212,885
6213,111
6214,35
6215,953
6216,607
6217,539
6218,804
6219,790
6220,502
6221,240
6222,955
6223,462
6224,611
6225,903
6226,814
6227,470
6228,626
6229,706
6230,778
6231,924
6232,128
6233,397
6234,29
6235,219
6236,619
6237,5
6238,29
6239,55
6240,680
6241,983
6242,7
6243,415
6244,783
6245,563
6246,175
6247,944
6248,223
6249,958
6250,727
6251,990
6252,676
6253,616
6254,129
6255,232
6256,947
6257,858
6258,913
6259,276
6260,319
6261,584
6262,107
6263,492
6264,198
6265,34
6266,229
6267,485
6268,689
6269,942
6270,726
6271,133
6272,122
6273,609
6274,788
6275,503
6276,221
6277,871
6278,397
6279,708
6280,550
6281,674
6282,725
6283,90
6284,591
6285,107
6286,572
6287,195
6288,811
6289,603
6290,609
6291,203
6292,62
6293,813
6294,791
6295,713
6296,951
6297,123
6298,285
6299,938
6300,146
6301,237
6302,902
6303,820
6304,437
6305,435
6306,187
6307,266
6308,908
6309,75
6310,563
6311,456
6312,854
6313,82
6314,654
6315,617
6316,895
6317,638
6318,202
6319,32
6320,290
6321,728
6322,442
6323,213
6324,80
6325,426
6326,598
6327,265
6328,965
6329,753
6330,784
6331,357
6332,440
6333,700
6334,478
6335,731
6336,540
6337,881
6338,269
6339,440
6340,257
6341,564
6342,749
6343,414
6344,849
6345,418
6346,653
6347,232
6348,669
6349,537
6350,377
6351,522
6352,743
6353,572
6354,401
6355,740
6356,293
6357,198
6358,61
6359,414
6360,223
6361,166
6362,90
6363,79
6364,776
6365,325
6366,198
6367,797
6368,58
6369,5
6370,457
6371,755
6372,783
6373,234
6374,35
6375,449
6376,100
6377,173
6378,859
6379,511
6380,962
6381,357
6382,781
6383,137
6384,714
6385,1
6386,343
6387,739
6388,520
6389,373
6390,661
6391,963
6392,485
6393,697
6394,136
6395,971
6396,722
6397,14
6398,549
6399,98
6400,241
6401,11
6402,692
6403,895
6404,62
6405,731
6406,726
6407,52
6408,853
6409,673
6410,314
6411,987
6412,180
6413,874
6414,478
6415,397
6416,754
6417,702
6418,631
6419,476
6420,632
6421,280
6422,747
6423,136
6424,762
6425,820
6426,933
6427,184
6428,599
6429,747
6430,402
6431,705
6432,421
6433,617
6434,271
6435,71
6436,490
6437,432
6438,618
6439,303
6440,7
6441,732
6442,487
6443,457
6444,136
6445,830
6446,816
6447,340
6448,45
6449,189
6450,254
6451,225
6452,522
6453,356
6454,857
6455,35
6456,134
6457,726
6458,480
6459,291
6460,671
6461,563
6462,592
6463,883
6464,98
6465,184
6466,639
6467,537
6468,560
6469,733
6470,873
6471,360
6472,564
6473,890
6474,344
6475,765
6476,725
6477,371
6478,59
6479,285
6480,910
6481,203
6482,624
6483,58
6484,970
6485,847
6486,430
6487,187
6488,887
6489,854
6490,536
6491,59
6492,339
6493,972
6494,63
6495,642
6496,130
6497,764
6498,230
6499,949
6500,659
6501,579
6502,682
6503,433
6504,562
6505,720
6506,37
6507,681
6508,398
6509,644
6510,740
6511,287
6512,868
6513,340
6514,907
6515,965
6516,479
6517,275
6518,456
6519,907
6520,613
6521,268
6522,369
6523,292
6524,985
6525,317
6526,156
6527,555
6528,697
6529,28
6530,138
6531,851
6532,60
6533,457
6534,38
6535,299
6536,57
6537,803
6538,46
6539,567
6540,587
6541,224
6542,196
6543,451
6544,78
6545,124
6546,934
6547,807
6548,138
6549,305
6550,752
6551,877
6552,499
6553,706
6554,207
6555,343
6556,895
6557,130
6558,745
6559,22
6560,669
6561,73
6562,955
6563,537
6564,481
6565,214
6566,8
6567,358
6568,224
6569,194
6570,951
6571,987
6572,627
6573,340
6574,879
6575,35
6576,656
6577,989
6578,191
6579,168
6580,738
6581,580
6582,984
6583,317
6584,525
6585,736
6586,307
6587,951
6588,948
6589,73
6590,463
6591,394
6592,6
6593,953
6594,113
6595,902
6596,213
6597,818
6598,720
6599,731
6600,607
6601,208
6602,192
6603,608
6604,195
6605,938
6606,523
6607,448
6608,567
6609,79
6610,749
6611,163
6612,1
6613,732
6614,918
6615,21
6616,644
6617,30
6618,666
6619,977
6620,241
6621,575
6622,229
6623,775
6624,454
6625,898
6626,206
6627,368
6628,110
6629,34
6630,387
6631,470
6632,623
6633,980
6634,963
6635,639
6636,798
6637,348
6638,626
6639,598
6640,705
6641,68
6642,497
6643,452
6644,665
6645,636
6646,613
6647,493
6648,130
6649,253
6650,472
6651,961
6652,543
6653,303
6654,311
6655,129
6656,297
6657,738
6658,852
6659,244
6660,555
6661,821
6662,269
6663,938
6664,889
6665,771
6666,129
6667,617
6668,170
6669,343
6670,167
6671,531
6672,375
6673,100
6674,244
6675,390
6676,482
6677,86
6678,104
6679,115
6680,131
6681,398
6682,556
6683,234
6684,221
6685,419
6686,246
6687,144
6688,416
6689,509
6690,453
6691,778
6692,115
6693,47
6694,508
6695,84
6696,535
6697,524
6698,444
6699,483
6700,729
6701,48
6702,642
6703,915
6704,111
6705,832
6706,196
6707,626
6708,70
6709,117
6710,808
6711,706
6712,364
6713,992
6714,945
6715,766
6716,800
6717,5
6718,491
6719,572
6720,788
6721,722
6722,358
6723,844
6724,775
6725,439
6726,134
6727,347
6728,77
6729,183
6730,628
6731,99
6732,656
6733,696
6734,609
6735,9
6736,243
6737,432
6738,445
6739,737
6740,564
6741,236
6742,141
6743,829
6744,283
6745,195
6746,468
6747,485
6748,607
6749,131
6750,195
6751,527
6752,306
6753,832
6754,528
6755,555
6756,992
6757,207
6758,179
6759,894
6760,141
6761,390
6762,685
6763,20
6764,468
6765,673
6766,57
6767,470
6768,748
6769,304
6770,590
6771,337
6772,755
6773,699
6774,484
6775,489
6776,736
6777,834
6778,300
6779,531
6780,634
6781,872
6782,734
6783,691
6784,222
6785,217
6786,659
6787,643
6788,120
6789,425
6790,261
6791,742
6792,454
6793,262
6794,623
6795,605
6796,670
6797,292
6798,113
6799,72
6800,908
6801,313
6802,628
6803,640
6804,646
6805,713
6806,378
6807,329
6808,396
6809,391
6810,53
6811,674
6812,333
6813,477
6814,193
6815,422
6816,461
6817,279
6818,666
6819,212
6820,387
6821,431
6822,746
6823,222
6824,281
6825,933
6826,596
6827,876
6828,879
6829,215
6830,511
6831,783
6832,167
6833,790
6834,372
6835,798
6836,157
6837,790
6838,113
6839,268
6840,667
6841,510
6842,367
6843,697
6844,850
6845,807
6846,407
6847,49
6848,713
6849,312
6850,667
6851,692
6852,424
6853,625
6854,300
6855,487
6856,823
6857,634
6858,662
6859,973
6860,873
6861,690
6862,433
6863,948
6864,60
6865,273
6866,417
6867,953
6868,571
6869,122
6870,560
6871,972
6872,571
6873,705
6874,297
6875,928
6876,519
6877,340
6878,481
6879,275
6880,244
6881,51
6882,274
6883,449
6884,775
6885,335
6886,179
6887,375
6888,346
6889,980
6890,284
6891,839
6892,665
6893,96
6894,482
6895,306
6896,45
6897,353
6898,216
6899,755
6900,818
6901,621
6902,603
6903,588
6904,421
6905,42
6906,861
6907,320
6908,600
6909,315
6910,454
6911,385
6912,837
6913,722
6914,218
6915,943
6916,306
6917,93
6918,296
6919,658
6920,103
6921,274
6922,84
6923,858
6924,803
6925,294
6926,105
6927,357
6928,984
6929,504
6930,112
6931,422
6932,636
6933,706
6934,151
6935,417
6936,634
6937,465
6938,163
6939,354
6940,334
6941,146
6942,425
6943,25
6944,817
6945,491
6946,602
6947,319
6948,459
6949,158
6950,649
6951,709
6952,980
6953,612
6954,544
6955,532
6956,505
6957,408
6958,400
6959,708
6960,469
6961,222
6962,755
6963,233
6964,573
6965,179
6966,722
6967,176
6968,239
6969,855
6970,460
6971,900
6972,693
6973,62
6974,630
6975,870
6976,169
6977,105
6978,56
6979,386
6980,767
6981,411
6982,280
6983,975
6984,463
6985,373
6986,492
6987,31
6988,723
6989,550
6990,983
6991,920
6992,695
6993,998
6994,417
6995,130
6996,647
6997,818
6998,74
6999,244
7000,990
7001,86
7002,937
7003,883
7004,551
7005,625
7006,126
7007,182
7008,363
7009,161
7010,545
7011,652
7012,750
7013,214
7014,482
7015,373
7016,537
7017,878
7018,641
7019,319
7020,680
7021,491
7022,132
7023,93
7024,864
7025,75
7026,676
7027,537
7028,985
7029,767
7030,407
7031,620
7032,38
7033,678
7034,744
7035,25
7036,451
7037,362
7038,628
7039,319
7040,536
7041,683
7042,726
7043,312
7044,393
7045,768
7046,772
7047,115
7048,181
7049,439
7050,571
7051,80
7052,594
7053,538
7054,766
7055,130
7056,463
7057,943
7058,146
7059,948
7060,611
7061,397
7062,138
7063,936
7064,808
7065,295
7066,210
7067,951
7068,120
7069,367
7070,820
7071,762
7072,822
7073,287
7074,144
7075,538
7076,534
7077,645
7078,661
7079,557
7080,321
7081,373
7082,855
7083,21
7084,355
7085,969
7086,324
7087,635
7088,924
7089,503
7090,151
7091,727
7092,537
7093,376
7094,62
7095,219
7096,361
7097,668
7098,443
7099,288
7100,760
7101,88
7102,118
7103,100
7104,767
7105,374
7106,854
7107,48
7108,989
7109,637
7110,993
7111,830
7112,105
7113,592
7114,704
7115,426
7116,387
7117,95
7118,357
7119,59
7120,341
7121,930
7122,644
7123,247
7124,723
7125,106
7126,698
7127,844
7128,320
7129,818
7130,709
7131,489
7132,887
7133,85
7134,843
7135,130
7136,921
7137,657
7138,858
7139,388
7140,142
7141,634
7142,302
7143,721
7144,335
7145,748
7146,288
7147,631
7148,543
7149,458
7150,616
7151,340
7152,182
7153,533
7154,955
7155,698
7156,735
7157,369
7158,757
7159,236
7160,112
7161,812
7162,636
7163,790
7164,821
7165,706
7166,709
7167,24
7168,811
7169,16
7170,106
7171,5
7172,494
7173,637
7174,991
7175,971
7176,500
7177,99
7178,364
7179,21
7180,971
7181,84
7182,185
7183,950
7184,175
7185,922
7186,92
7187,299
7188,730
7189,463
7190,519
7191,487
7192,130
7193,114
7194,108
7195,411
7196,383
7197,467
7198,103
7199,79
7200,582
7201,881
7202,847
7203,126
7204,708
7205,272
7206,160
7207,479
7208,999
7209,285
7210,851
7211,38
7212,123
7213,595
7214,66
7215,398
7216,5
7217,232
7218,580
7219,709
7220,209
7221,863
7222,574
7223,699
7224,659
7225,99
7226,275
7227,36
7228,670
7229,200
7230,979
7231,930
7232,126
7233,940
7234,251
7235,268
7236,738
7237,565
7238,631
7239,927
7240,697
7241,101
7242,388
7243,447
7244,394
7245,543
7246,593
7247,781
7248,362
7249,847
7250,744
7251,914
7252,974
7253,44
7254,262
7255,34
7256,625
7257,545
7258,990
7259,204
7260,971
7261,632
7262,736
7263,517
7264,613
7265,469
7266,918
7267,69
7268,145
7269,599
7270,147
7271,777
7272,117
7273,14
7274,791
7275,691
7276,208
7277,139
7278,558
7279,659
7280,622
7281,533
7282,411
7283,628
7284,207
7285,209
7286,715
7287,211
7288,680
7289,513
7290,742
7291,516
7292,931
7293,670
7294,487
7295,965
7296,346
7297,711
7298,103
7299,463
7300,337
7301,662
7302,246
7303,362
7304,75
7305,688
7306,617
7307,284
7308,1
7309,406
7310,703
7311,329
7312,185
7313,63
7314,848
7315,135
7316,282
7317,717
7318,991
7319,826
7320,754
7321,314
7322,396
7323,713
7324,520
7325,376
7326,256
7327,221
7328,393
7329,456
7330,361
7331,491
7332,823
7333,37
7334,737
7335,123
7336,287
7337,609
7338,45
7339,848
7340,390
7341,674
7342,333
7343,883
7344,852
7345,640
7346,138
7347,78
7348,124
7349,712
7350,246
7351,219
7352,199
7353,534
7354,810
7355,368
7356,840
7357,903
7358,540
7359,345
7360,481
7361,236
7362,290
7363,32
7364,981
7365,933
7366,885
7367,297
7368,796
7369,990
7370,674
7371,490
7372,171
7373,549
7374,687
7375,88
7376,829
7377,25
7378,475
7379,13
7380,615
7381,242
7382,749
7383,968
7384,314
7385,690
7386,954
7387,966
7388,270
7389,28
7390,78
7391,715
7392,567
7393,400
7394,596
7395,797
7396,787
7397,531
7398,185
7399,387
7400,994
7401,206
7402,969
7403,39
7404,925
7405,65
7406,953
7407,863
7408,718
7409,227
7410,977
7411,866
7412,983
7413,210
7414,146
7415,695
7416,96
7417,278
7418,777
7419,103
7420,64
7421,403
7422,289
7423,300
7424,812
7425,323
7426,492
7427,869
7428,39
7429,806
7430,773
7431,591
7432,978
7433,92
7434,941
7435,889
7436,759
7437,581
7438,264
7439,289
7440,258
7441,985
7442,532
7443,470
7444,940
7445,981
7446,623
7447,478
7448,898
7449,223
7450,238
7451,728
7452,575
7453,960
7454,21
7455,804
7456,895
7457,829
7458,492
7459,945
7460,549
7461,320
7462,916
7463,998
7464,625
7465,885
7466,395
7467,225
7468,326
7469,707
7470,449
7471,927
7472,199
7473,572
7474,588
7475,981
7476,991
7477,870
7478,871
7479,529
7480,437
7481,812
7482,760
7483,905
7484,950
7485,450
7486,730
7487,768
7488,45
7489,211
7490,514
7491,103
7492,971
7493,712
7494,195
7495,973
7496,483
7497,150
7498,679
7499,181
7500,646
7501,633
7502,276
7503,987
7504,367
7505,828
7506,824
7507,639
7508,477
7509,520
7510,550
7511,248
7512,790
7513,121
7514,525
7515,5
7516,597
7517,634
7518,839
7519,336
7520,49
7521,72
7522,86
7523,41
7524,623
7525,440
7526,200
7527,365
7528,355
7529,307
7530,984
7531,722
7532,80
7533,618
7534,325
7535,386
7536,345
7537,21
7538,293
7539,376
7540,382
7541,204
7542,239
7543,243
7544,490
7545,677
7546,996
7547,497
7548,374
7549,884
7550,916
7551,253
7552,923
7553,86
7554,776
7555,290
7556,285
7557,163
7558,114
7559,877
7560,112
7561,933
7562,11
7563,1000
7564,549
7565,423
7566,640
7567,940
7568,781
7569,594
7570,315
7571,409
7572,44
7573,115
7574,927
7575,616
7576,985
7577,924
7578,218
7579,761
7580,237
7581,792
7582,37
7583,95
7584,64
7585,899
7586,661
7587,755
7588,862
7589,583
7590,385
7591,826
7592,53
7593,315
7594,479
7595,710
7596,959
7597,142
7598,280
7599,442
7600,452
7601,673
7602,369
7603,165
7604,865
7605,839
7606,225
7607,333
7608,796
7609,879
7610,352
7611,805
7612,961
7613,747
7614,40
7615,535
7616,630
7617,933
7618,537
7619,175
7620,67
7621,854
7622,346
7623,299
7624,275
7625,417
7626,567
7627,578
7628,918
7629,644
7630,944
7631,929
7632,723
7633,717
7634,388
7635,812
7636,421
7637,306
7638,44
7639,947
7640,609
7641,148
7642,241
7643,525
7644,469
7645,125
7646,547
7647,632
7648,656
7649,229
7650,855
7651,522
7652,171
7653,667
7654,351
7655,964
7656,139
7657,938
7658,877
7659,923
7660,684
7661,386
7662,42
7663,876
7664,284
7665,542
7666,957
7667,573
7668,396
7669,333
7670,509
7671,99
7672,320
7673,840
7674,225
7675,80
7676,303
7677,936
7678,677
7679,85
7680,770
7681,625
7682,587
7683,895
7684,203
7685,505
7686,984
7687,20
7688,654
7689,634
7690,306
7691,185
7692,851
7693,287
7694,493
7695,647
7696,159
7697,240
7698,286
7699,180
7700,785
7701,75
7702,963
7703,546
7704,698
7705,34
7706,57
7707,426
7708,110
7709,690
7710,178
7711,710
7712,729
7713,708
7714,582
7715,270
7716,374
7717,882
7718,780
7719,560
7720,580
7721,123
7722,131
7723,174
7724,311
7725,937
7726,719
7727,96
7728,550
7729,672
7730,977
7731,251
7732,679
7733,262
7734,453
7735,455
7736,8
7737,915
7738,915
7739,312
7740,646
7741,221
7742,25
7743,445
7744,613
7745,999
7746,276
7747,611
7748,192
7749,337
7750,14
7751,430
7752,45
7753,505
7754,843
7755,900
7756,157
7757,998
7758,968
7759,364
7760,79
7761,503
7762,832
7763,973
7764,655
7765,219
7766,660
7767,853
7768,687
7769,446
7770,455
7771,80
7772,811
7773,431
7774,260
7775,245
7776,110
7777,103
7778,573
7779,475
7780,975
7781,506
7782,457
7783,537
7784,151
7785,888
7786,807
7787,216
7788,183
7789,666
7790,121
7791,198
7792,511
7793,564
7794,312
7795,860
7796,489
7797,867
7798,3
7799,203
7800,361
7801,148
7802,803
7803,350
7804,429
7805,28
7806,297
7807,845
7808,146
7809,581
7810,286
7811,604
7812,663
7813,694
7814,116
7815,197
7816,446
7817,247
7818,729
7819,286
7820,740
7821,183
7822,548
7823,398
7824,820
7825,258
7826,404
7827,157
7828,946
7829,574
7830,259
7831,905
7832,9
7833,896
7834,797
7835,753
7836,73
7837,749
7838,583
7839,288
7840,869
7841,822
7842,768
7843,276
7844,708
7845,817
7846,806
7847,970
7848,285
7849,905
7850,190
7851,490
7852,198
7853,535
7854,874
7855,103
7856,337
7857,141
7858,605
7859,214
7860,688
7861,383
7862,171
7863,250
7864,424
7865,981
7866,822
7867,520
7868,889
7869,448
7870,856
7871,43
7872,848
7873,742
7874,153
7875,669
7876,896
7877,737
7878,366
7879,850
7880,961
7881,88
7882,620
7883,382
7884,901
7885,83
7886,828
7887,57
7888,265
7889,433
7890,785
7891,560
7892,8
7893,714
7894,530
7895,316
7896,869
7897,813
7898,787
7899,626
7900,730
7901,861
7902,696
7903,484
7904,945
7905,614
7906,954
7907,591
7908,967
7909,559
7910,788
7911,962
7912,917
7913,327
7914,801
7915,20
7916,644
7917,94
7918,522
7919,763
7920,792
7921,722
7922,19
7923,196
7924,710
7925,220
7926,180
7927,14
7928,660
7929,627
7930,436
7931,667
7932,584
7933,376
7934,701
7935,835
7936,396
7937,298
7938,638
7939,188
7940,986
7941,524
7942,285
7943,329
7944,576
7945,369
7946,923
7947,451
7948,535
7949,726
7950,254
7951,570
7952,161
7953,920
7954,140
7955,368
7956,413
7957,591
7958,518
7959,833
7960,30
7961,866
7962,707
7963,359
7964,8
7965,389
7966,871
7967,927
7968,939
7969,274
7970,785
7971,789
7972,606
7973,535
7974,293
7975,899
7976,482
7977,310
7978,551
7979,457
7980,190
7981,781
7982,799
7983,845
7984,481
7985,540
7986,9
7987,706
7988,738
7989,752
7990,518
7991,42
7992,792
7993,69
7994,612
7995,646
7996,866
7997,775
7998,815
7999,984
8000,772
8001,540
8002,231
8003,108
8004,517
8005,36
8006,201
8007,77
8008,30
8009,161
8010,124
8011,825
8012,859
8013,463
8014,754
8015,49
8016,224
8017,905
8018,294
8019,97
8020,59
8021,646
8022,288
8023,865
8024,114
8025,216
8026,28
8027,443
8028,904
8029,692
8030,539
8031,458
8032,677
8033,382
8034,113
8035,425
8036,205
8037,447
8038,712
8039,198
8040,293
8041,655
8042,174
8043,165
8044,692
8045,59
8046,872
8047,445
8048,416
8049,861
8050,520
8051,145
8052,63
8053,758
8054,318
8055,113
8056,19
8057,792
8058,503
8059,870
8060,109
8061,442
8062,27
8063,700
8064,153
8065,352
8066,814
8067,239
8068,120
8069,556
8070,575
8071,43
8072,716
8073,676
8074,219
8075,375
8076,38
8077,127
8078,250
8079,836
8080,369
8081,124
8082,174
8083,132
8084,885
8085,582
8086,660
8087,687
8088,689
8089,89
8090,712
8091,246
8092,296
8093,340
8094,138
8095,799
8096,863
8097,261
8098,301
8099,156
8100,311
8101,79
8102,432
8103,994
8104,220
8105,893
8106,364
8107,486
8108,849
8109,988
8110,408
8111,912
8112,839
8113,166
8114,990
8115,162
8116,686
8117,599
8118,919
8119,50
8120,982
8121,484
8122,177
8123,404
8124,24
8125,549
8126,942
8127,230
8128,409
8129,64
8130,293
8131,116
8132,712
8133,712
8134,952
8135,385
8136,713
8137,797
8138,893
8139,873
8140,845
8141,60
8142,906
8143,64
8144,999
8145,357
8146,430
8147,598
8148,309
8149,768
8150,444
8151,223
8152,748
8153,47
8154,344
8155,284
8156,187
8157,966
8158,680
8159,10
8160,468
8161,857
8162,183
8163,690
8164,946
8165,356
8166,683
8167,442
8168,366
8169,125
8170,646
8171,811
8172,322
8173,535
8174,702
8175,203
8176,130
8177,263
8178,503
8179,644
8180,774
8181,402
8182,734
8183,608
8184,316
8185,561
8186,435
8187,91
8188,786
8189,40
8190,2
8191,750
8192,533
8193,513
8194,984
8195,253
8196,7
8197,236
8198,418
8199,440
8200,816
8201,193
8202,430
8203,453
8204,306
8205,408
8206,775
8207,889
8208,613
8209,221
8210,2
8211,262
8212,586
8213,194
8214,265
8215,941
8216,791
8217,512
8218,581
8219,532
8220,216
8221,337
8222,461
8223,90
8224,26
8225,803
8226,210
8227,667
8228,917
8229,620
8230,58
8231,709
8232,568
8233,901
8234,269
8235,934
8236,487
8237,939
8238,396
8239,431
8240,340
8241,359
8242,461
8243,427
8244,961
8245,337
8246,623
8247,964
8248,283
8249,398
8250,730
8251,807
8252,787
8253,305
8254,343
8255,704
8256,924
8257,779
8258,47
8259,107
8260,384
8261,275
8262,553
8263,16
8264,8
8265,585
8266,644
8267,654
8268,949
8269,410
8270,681
8271,673
8272,163
8273,796
8274,472
8275,236
8276,54
8277,763
8278,5
8279,226
8280,753
8281,832
8282,792
8283,371
8284,726
8285,152
8286,68
8287,612
8288,522
8289,660
8290,787
8291,927
8292,841
8293,529
8294,194
8295,636
8296,401
8297,342
8298,313
8299,412
8300,57
8301,957
8302,10
8303,814
8304,870
8305,586
8306,588
8307,998
8308,262
8309,633
8310,722
8311,762
8312,324
8313,32
8314,103
8315,46
8316,426
8317,840
8318,701
8319,712
8320,841
8321,141
8322,541
8323,116
8324,438
8325,409
8326,973
8327,774
8328,442
8329,611
8330,487
8331,165
8332,933
8333,384
8334,323
8335,511
8336,350
8337,90
8338,495
8339,245
8340,30
8341,852
8342,494
8343,190
8344,803
8345,465
8346,59
8347,528
8348,416
8349,889
8350,395
8351,321
8352,493
8353,750
8354,77
8355,461
8356,917
8357,343
8358,103
8359,799
8360,243
8361,148
8362,890
8363,815
8364,860
8365,950
8366,1
8367,340
8368,574
8369,845
8370,75
8371,746
8372,165
8373,316
8374,14
8375,859
8376,356
8377,359
8378,673
8379,469
8380,3
8381,294
8382,215
8383,683
8384,207
8385,88
8386,754
8387,965
8388,314
8389,386
8390,374
8391,999
8392,789
8393,213
8394,615
8395,193
8396,40
8397,918
8398,48
8399,99
8400,792
8401,838
8402,35
8403,166
8404,67
8405,824
8406,586
8407,566
8408,918
8409,560
8410,84
8411,539
8412,130
8413,754
8414,875
8415,918
8416,501
8417,729
8418,612
8419,688
8420,619
8421,250
8422,443
8423,193
8424,457
8425,693
8426,122
8427,295
8428,440
8429,753
8430,901
8431,101
8432,746
8433,289
8434,142
8435,547
8436,887
8437,350
8438,630
8439,619
8440,564
8441,88
8442,273
8443,869
8444,570
8445,972
8446,183
8447,207
8448,482
8449,155
8450,229
8451,268
8452,755
8453,732
8454,954
8455,439
8456,68
8457,231
8458,740
8459,753
8460,604
8461,590
8462,751
8463,68
8464,192
8465,589
8466,464
8467,551
8468,603
8469,13
8470,461
8471,754
8472,644
8473,291
8474,696
8475,478
8476,375
8477,602
8478,760
8479,718
8480,712
8481,993
8482,856
8483,465
8484,296
8485,665
8486,340
8487,753
8488,361
8489,722
8490,586
8491,53
8492,334
8493,390
8494,582
8495,741
8496,373
8497,711
8498,117
8499,678
8500,438
8501,430
8502,996
8503,403
8504,630
8505,712
8506,976
8507,288
8508,487
8509,351
8510,664
8511,144
8512,602
8513,972
8514,217
8515,148
8516,285
8517,230
8518,67
8519,66
8520,74
8521,596
8522,799
8523,487
8524,377
8525,919
8526,681
8527,559
8528,100
8529,506
8530,87
8531,964
8532,994
8533,609
8534,807
8535,99
8536,308
8537,263
8538,315
8539,659
8540,6
8541,724
8542,975
8543,378
8544,201
8545,304
8546,158
8547,434
8548,171
8549,956
8550,195
8551,112
8552,271
8553,386
8554,45
8555,642
8556,596
8557,157
8558,518
8559,529
8560,282
8561,280
8562,410
8563,310
8564,798
8565,111
8566,373
8567,961
8568,608
8569,602
8570,288
8571,5
8572,541
8573,123
8574,757
8575,137
8576,610
8577,269
8578,124
8579,671
8580,49
8581,641
8582,98
8583,698
8584,354
8585,898
8586,822
8587,908
8588,510
8589,398
8590,480
8591,911
8592,124
