pid,duration
2998,97
2999,896
3000,410
3001,780
3002,343
3003,72
3004,396
3005,689
3006,178
3007,818
3008,880
3009,604
3010,940
3011,102
3012,29
3013,747
3014,317
3015,782
3016,648
3017,785
3018,717
3019,333
3020,183
3021,762
3022,227
3023,345
3024,915
3025,795
3026,518
3027,352
3028,709
3029,973
3030,174
3031,942
3032,585
3033,236
3034,558
3035,706
3036,460
3037,392
3038,173
3039,997
3040,528
3041,366
3042,626
3043,347
3044,51
3045,373
3046,961
3047,675
3048,37
3049,754
3050,427
3051,897
3052,56
3053,431
3054,416
3055,131
3056,361
3057,451
3058,941
3059,916
3060,535
3061,918
3062,712
3063,444
3064,770
3065,56
3066,741
3067,946
3068,444
3069,967
3070,265
3071,284
3072,79
3073,215
3074,235
3075,579
3076,782
3077,395
3078,536
3079,549
3080,276
3081,219
3082,244
3083,283
3084,298
3085,43
3086,491
3087,65
3088,265
3089,841
3090,325
3091,293
3092,662
3093,544
3094,147
3095,798
3096,737
3097,783
3098,656
3099,43
3100,329
3101,747
3102,578
3103,968
3104,301
3105,97
3106,377
3107,369
3108,364
3109,925
3110,714
3111,130
3112,426
3113,394
3114,153
3115,804
3116,845
3117,35
3118,588
3119,530
3120,305
3121,252
3122,496
3123,757
3124,836
3125,454
3126,887
3127,499
3128,965
3129,950
3130,606
3131,449
3132,493
3133,152
3134,48
3135,569
3136,527
3137,374
3138,395
3139,70
3140,685
3141,482
3142,567
3143,98
3144,61
3145,989
3146,717
3147,904
3148,374
3149,53
3150,292
3151,819
3152,867
3153,413
3154,100
3155,700
3156,107
3157,496
3158,431
3159,459
3160,367
3161,540
3162,11
3163,278
3164,860
3165,414
3166,860
3167,255
3168,402
3169,279
3170,33
3171,764
3172,246
3173,955
3174,677
3175,592
3176,610
3177,988
3178,572
3179,819
3180,497
3181,48
3182,472
3183,105
3184,515
3185,139
3186,4
3187,497
3188,212
3189,176
3190,814
3191,379
3192,789
3193,259
3194,981
3195,683
3196,683
3197,7
3198,372
3199,72
3200,482
3201,332
3202,409
3203,866
3204,305
3205,952
3206,789
3207,611
3208,26
3209,798
3210,306
3211,504
3212,270
3213,532
3214,900
3215,760
3216,44
3217,796
3218,968
3219,383
3220,787
3221,350
3222,769
3223,324
3224,538
3225,693
3226,54
3227,341
3228,180
3229,629
3230,483
3231,888
3232,120
3233,573
3234,204
3235,194
3236,312
3237,80
3238,575
3239,524
3240,786
3241,31
3242,665
3243,936
3244,219
3245,439
3246,845
3247,879
3248,391
3249,620
3250,548
3251,430
3252,86
3253,845
3254,134
3255,972
3256,595
3257,390
3258,705
3259,646
3260,259
3261,347
3262,205
3263,427
3264,529
3265,155
3266,889
3267,961
3268,598
3269,398
3270,55
3271,654
3272,924
3273,103
3274,669
3275,595
3276,987
3277,65
3278,19
3279,188
3280,810
3281,634
3282,700
3283,151
3284,84
3285,241
3286,565
3287,22
3288,956
3289,277
3290,495
3291,113
3292,171
3293,326
3294,805
3295,35
3296,888
3297,784
3298,990
3299,617
3300,284
3301,890
3302,496
3303,355
3304,453
3305,427
3306,202
3307,183
3308,305
3309,827
3310,27
3311,975
3312,594
3313,563
3314,285
3315,830
3316,759
3317,246
3318,149
3319,756
3320,465
3321,689
3322,524
3323,807
3324,240
3325,497
3326,429
3327,20
3328,585
3329,777
3330,330
3331,343
3332,742
3333,545
3334,592
3335,849
3336,784
3337,740
3338,384
3339,298
3340,779
3341,355
3342,412
3343,138
3344,594
3345,422
3346,575
3347,701
3348,195
3349,494
3350,736
3351,686
3352,517
3353,735
3354,562
3355,559
3356,600
3357,953
3358,422
3359,830
3360,591
3361,255
3362,228
3363,922
3364,513
3365,578
3366,510
3367,935
3368,870
3369,724
3370,434
3371,540
3372,604
3373,594
3374,345
3375,319
3376,561
3377,977
3378,365
3379,690
3380,65
3381,660
3382,136
3383,779
3384,204
3385,743
3386,586
3387,184
3388,852
3389,498
3390,529
3391,287
3392,972
3393,824
3394,265
3395,956
3396,425
3397,208
3398,20
3399,160
3400,373
3401,537
3402,676
3403,63
3404,498
3405,436
3406,752
3407,978
3408,356
3409,72
3410,918
3411,914
3412,144
3413,318
3414,990
3415,777
3416,472
3417,7
3418,525
3419,388
3420,219
3421,218
3422,425
3423,280
3424,85
3425,900
3426,610
3427,208
3428,593
3429,683
3430,370
3431,826
3432,396
3433,781
3434,966
3435,186
3436,274
3437,165
3438,750
3439,71
3440,23
3441,323
3442,499
3443,328
3444,608
3445,807
3446,259
3447,911
3448,261
3449,373
3450,754
3451,960
3452,586
3453,558
3454,224
3455,23
3456,394
3457,670
3458,220
3459,837
3460,933
3461,72
3462,9
3463,957
3464,860
3465,634
3466,134
3467,81
3468,818
3469,221
3470,666
3471,200
3472,232
3473,689
3474,960
3475,120
3476,876
3477,514
3478,564
3479,997
3480,628
3481,861
3482,565
3483,30
3484,397
3485,963
3486,862
3487,744
3488,873
3489,11
3490,236
3491,298
3492,909
3493,2
3494,255
3495,936
3496,334
3497,481
3498,109
3499,587
3500,748
3501,126
3502,837
3503,53
3504,405
3505,185
3506,363
3507,90
3508,637
3509,523
3510,25
3511,417
3512,485
3513,94
3514,500
3515,135
3516,718
3517,87
3518,82
3519,276
3520,633
3521,921
3522,764
3523,780
3524,598
3525,480
3526,619
3527,191
3528,514
3529,807
3530,29
3531,747
3532,268
3533,442
3534,868
3535,812
3536,220
3537,801
3538,746
3539,343
3540,120
3541,948
3542,780
3543,468
3544,843
3545,277
3546,461
3547,193
3548,296
3549,191
3550,162
3551,761
3552,695
3553,975
3554,453
3555,565
3556,283
3557,990
3558,677
3559,992
3560,544
3561,593
3562,948
3563,725
3564,911
3565,647
3566,645
3567,109
3568,237
3569,349
3570,85
3571,487
3572,693
3573,888
3574,365
3575,402
3576,480
3577,471
3578,48
3579,402
3580,770
3581,718
3582,765
3583,32
3584,737
3585,943
3586,511
3587,467
3588,329
3589,942
3590,95
3591,473
3592,336
3593,577
3594,986
3595,801
3596,563
3597,390
3598,767
3599,154
3600,542
3601,566
3602,318
3603,831
3604,605
3605,871
3606,594
3607,579
3608,637
3609,965
3610,457
3611,356
3612,404
3613,256
3614,84
3615,548
3616,759
3617,664
3618,34
3619,889
3620,199
3621,974
3622,907
3623,810
3624,7
3625,360
3626,292
3627,506
3628,948
3629,922
3630,425
3631,760
3632,133
3633,133
3634,524
3635,441
3636,739
3637,845
3638,546
3639,12
3640,988
3641,889
3642,811
3643,147
3644,133
3645,734
3646,117
3647,121
3648,449
3649,309
3650,728
3651,531
3652,701
3653,65
3654,564
3655,927
3656,135
3657,78
3658,1
3659,811
3660,353
3661,293
3662,772
3663,856
3664,226
3665,269
3666,838
3667,517
3668,105
3669,338
3670,497
3671,194
3672,822
3673,527
3674,302
3675,878
3676,167
3677,523
3678,370
3679,285
3680,783
3681,896
3682,423
3683,132
3684,792
3685,569
3686,886
3687,345
3688,488
3689,858
3690,159
3691,381
3692,694
3693,697
3694,245
3695,261
3696,850
3697,28
3698,322
3699,598
3700,992
3701,955
3702,381
3703,501
3704,148
3705,294
3706,208
3707,863
3708,909
3709,504
3710,12
3711,88
3712,323
3713,821
3714,760
3715,479
3716,946
3717,571
3718,558
3719,72
3720,888
3721,858
3722,170
3723,62
3724,423
3725,220
3726,450
3727,728
3728,964
3729,798
3730,61
3731,8
3732,53
3733,799
3734,217
3735,510
3736,110
3737,55
3738,393
3739,112
3740,991
3741,875
3742,157
3743,99
3744,147
3745,285
3746,737
3747,615
3748,459
3749,417
3750,549
3751,347
3752,171
3753,823
3754,790
3755,477
3756,959
3757,375
3758,80
3759,540
3760,659
3761,473
3762,84
3763,185
3764,311
3765,5
3766,70
3767,705
3768,751
3769,59
3770,205
3771,461
3772,669
3773,779
3774,15
3775,491
3776,418
3777,977
3778,183
3779,924
3780,910
3781,848
3782,624
3783,292
3784,847
3785,78
3786,954
3787,607
3788,719
3789,506
3790,571
3791,211
3792,195
3793,875
3794,96
3795,620
3796,645
3797,480
3798,895
3799,228
3800,632
3801,240
3802,862
3803,415
3804,840
3805,408
3806,230
3807,686
3808,786
3809,633
3810,136
3811,14
3812,840
3813,263
3814,271
3815,454
3816,371
3817,332
3818,207
3819,73
3820,110
3821,976
3822,711
3823,664
3824,299
3825,627
3826,759
3827,715
3828,296
3829,162
3830,161
3831,443
3832,319
3833,383
3834,831
3835,552
3836,501
3837,412
3838,845
3839,581
3840,754
3841,112
3842,618
3843,757
3844,280
3845,957
3846,558
3847,873
3848,397
3849,875
3850,413
3851,715
3852,286
3853,476
3854,553
3855,799
3856,658
3857,566
3858,531
3859,102
3860,148
3861,732
3862,404
3863,123
3864,777
3865,748
3866,238
3867,840
3868,416
3869,85
3870,598
3871,599
3872,640
3873,610
3874,498
3875,526
3876,815
3877,692
3878,336
3879,379
3880,629
3881,203
3882,214
3883,450
3884,885
3885,985
3886,141
3887,355
3888,446
3889,50
3890,582
3891,181
3892,849
3893,440
3894,253
3895,80
3896,859
3897,985
3898,685
3899,659
3900,691
3901,194
3902,900
3903,638
3904,271
3905,6
3906,134
3907,177
3908,581
3909,633
3910,938
3911,234
3912,934
3913,602
3914,168
3915,802
3916,300
3917,556
3918,303
3919,413
3920,847
3921,238
3922,828
3923,329
3924,206
3925,348
3926,233
3927,425
3928,862
3929,120
3930,764
3931,409
3932,158
3933,304
3934,88
3935,346
3936,586
3937,499
3938,668
3939,107
3940,91
3941,859
3942,413
3943,630
3944,626
3945,398
3946,394
3947,824
3948,260
3949,175
3950,756
3951,583
3952,779
3953,383
3954,163
3955,862
3956,806
3957,592
3958,35
3959,681
3960,722
3961,992
3962,168
3963,75
3964,352
3965,278
3966,84
3967,445
3968,16
3969,383
3970,280
3971,80
3972,394
3973,746
3974,976
3975,207
3976,708
3977,571
3978,485
3979,721
3980,342
3981,447
3982,736
3983,552
3984,764
3985,133
3986,576
3987,916
3988,752
3989,776
3990,815
3991,274
3992,412
3993,931
3994,403
3995,419
3996,859
3997,934
3998,210
3999,825
4000,133
4001,590
4002,140
4003,952
4004,578
4005,203
4006,919
4007,918
4008,74
4009,873
4010,560
4011,78
4012,977
4013,274
4014,133
4015,513
4016,145
4017,280
4018,329
4019,32
4020,335
4021,418
4022,469
4023,611
4024,336
4025,916
4026,847
4027,330
4028,215
4029,266
4030,925
4031,982
4032,605
4033,726
4034,330
4035,93
4036,195
4037,957
4038,341
4039,596
4040,787
4041,574
4042,581
4043,559
4044,535
4045,862
4046,792
4047,760
4048,468
4049,1000
4050,780
4051,640
4052,812
4053,469
4054,155
4055,267
4056,532
4057,633
4058,291
4059,592
4060,530
4061,822
4062,564
4063,908
4064,415
4065,679
4066,996
4067,48
4068,288
4069,524
4070,30
4071,188
4072,549
4073,317
4074,769
4075,294
4076,501
4077,559
4078,669
4079,565
4080,453
4081,337
4082,854
4083,172
4084,927
4085,371
4086,938
4087,633
4088,949
4089,556
4090,973
4091,107
4092,88
4093,856
4094,536
4095,290
4096,508
4097,218
4098,973
4099,77
4100,832
4101,168
4102,642
4103,416
4104,100
4105,149
4106,799
4107,370
4108,260
4109,970
4110,443
4111,841
4112,601
4113,726
4114,744
4115,899
4116,341
4117,424
4118,499
4119,950
4120,506
4121,404
4122,376
4123,35
4124,291
4125,514
4126,832
4127,571
4128,367
4129,65
4130,535
4131,93
4132,931
4133,549
4134,119
4135,244
4136,770
4137,397
4138,711
4139,86
4140,499
4141,168
4142,51
4143,718
4144,654
4145,143
4146,282
4147,6
4148,303
4149,903
4150,715
4151,591
4152,929
4153,296
4154,960
4155,283
4156,792
4157,272
4158,115
4159,622
4160,986
4161,27
4162,993
4163,786
4164,435
4165,154
4166,904
4167,816
4168,277
4169,342
4170,488
4171,361
4172,31
4173,989
4174,818
4175,770
4176,522
4177,109
4178,192
4179,110
4180,449
4181,805
4182,60
4183,978
4184,872
4185,784
4186,837
4187,576
4188,742
4189,451
4190,731
4191,439
4192,847
4193,282
4194,236
4195,459
4196,935
4197,875
4198,170
4199,707
4200,609
4201,532
4202,909
4203,439
4204,687
4205,452
4206,82
4207,587
4208,468
4209,942
4210,12
4211,95
4212,661
4213,594
4214,399
4215,945
4216,788
4217,586
4218,357
4219,516
4220,547
4221,938
4222,308
4223,628
4224,57
4225,904
4226,922
4227,133
4228,348
4229,829
4230,525
4231,222
4232,60
4233,707
4234,319
4235,71
4236,165
4237,932
4238,201
4239,177
4240,456
4241,48
4242,524
4243,667
4244,352
4245,881
4246,845
4247,951
4248,799
4249,241
4250,947
4251,778
4252,209
4253,958
4254,329
4255,229
4256,779
4257,546
4258,663
4259,915
4260,252
4261,8
4262,656
4263,588
4264,921
4265,122
4266,474
4267,740
4268,845
4269,168
4270,756
4271,122
4272,94
4273,372
4274,753
4275,541
4276,449
4277,873
4278,440
4279,448
4280,594
4281,848
4282,574
4283,6
4284,903
4285,673
4286,98
4287,617
4288,650
4289,2
4290,894
4291,312
4292,743
4293,864
4294,321
4295,808
4296,301
4297,122
4298,763
4299,365
4300,425
4301,850
4302,401
4303,731
4304,445
4305,776
4306,278
4307,887
4308,54
4309,439
4310,354
4311,583
4312,420
4313,144
4314,134
4315,81
4316,799
4317,277
4318,596
4319,150
4320,403
4321,972
4322,957
4323,851
4324,812
4325,146
4326,373
4327,183
4328,46
4329,518
4330,991
4331,286
4332,536
4333,746
4334,751
4335,818
4336,247
4337,476
4338,442
4339,138
4340,231
4341,537
4342,976
4343,542
4344,78
4345,45
4346,355
4347,331
4348,650
4349,855
4350,819
4351,974
4352,437
4353,749
4354,206
4355,170
4356,287
4357,441
4358,200
4359,567
4360,431
4361,306
4362,224
4363,558
4364,306
4365,569
4366,165
4367,507
4368,641
4369,488
4370,821
4371,419
4372,558
4373,444
4374,104
4375,606
4376,251
4377,473
4378,320
4379,815
4380,213
4381,304
4382,283
4383,232
4384,724
4385,596
4386,827
4387,633
4388,397
4389,116
4390,9
4391,735
4392,977
4393,575
4394,817
4395,414
4396,275
4397,832
4398,582
4399,198
4400,876
4401,312
4402,130
4403,171
4404,657
4405,678
4406,623
4407,521
4408,184
4409,47
4410,476
4411,810
4412,701
4413,269
4414,831
4415,832
4416,351
4417,203
4418,47
4419,996
4420,965
4421,790
4422,223
4423,81
4424,351
4425,526
4426,386
4427,573
4428,839
4429,715
4430,434
4431,999
4432,517
4433,436
4434,207
4435,106
4436,423
4437,565
4438,398
4439,861
4440,376
4441,868
4442,663
4443,934
4444,920
4445,622
4446,542
4447,84
4448,237
4449,198
4450,523
4451,546
4452,86
4453,246
4454,581
4455,947
4456,142
4457,643
4458,302
4459,417
4460,452
4461,146
4462,530
4463,122
4464,881
4465,201
4466,764
4467,854
4468,869
4469,561
4470,457
4471,333
4472,488
4473,174
4474,995
4475,916
4476,87
4477,970
4478,815
4479,906
4480,921
4481,790
4482,521
4483,976
4484,71
4485,393
4486,89
4487,167
4488,799
4489,599
4490,161
4491,573
4492,316
4493,710
4494,323
4495,597
4496,456
4497,7
4498,926
4499,441
4500,225
4501,880
4502,268
4503,808
4504,476
4505,596
4506,266
4507,748
4508,192
4509,268
4510,222
4511,354
4512,481
4513,26
4514,780
4515,594
4516,739
4517,792
4518,474
4519,395
4520,913
4521,626
4522,699
4523,42
4524,23
4525,376
4526,198
4527,187
4528,133
4529,709
4530,959
4531,407
4532,665
4533,616
4534,870
4535,716
4536,737
4537,585
4538,218
4539,266
4540,992
4541,986
4542,722
4543,295
4544,464
4545,186
4546,641
4547,82
4548,330
4549,27
4550,556
4551,414
4552,25
4553,241
4554,606
4555,198
4556,851
4557,377
4558,89
4559,869
4560,343
4561,638
4562,95
4563,195
4564,694
4565,821
4566,349
4567,257
4568,509
4569,827
4570,171
4571,224
4572,419
4573,390
4574,706
4575,383
4576,294
4577,435
4578,340
4579,258
4580,71
4581,571
4582,214
4583,849
4584,822
4585,634
4586,701
4587,910
4588,601
4589,80
4590,48
4591,598
4592,445
4593,50
4594,379
4595,402
4596,892
4597,557
4598,484
4599,887
4600,90
4601,72
4602,337
4603,361
4604,16
4605,397
4606,661
4607,91
4608,101
4609,684
4610,555
4611,789
4612,650
4613,137
4614,903
4615,324
4616,932
4617,226
4618,534
4619,874
4620,568
4621,811
4622,233
4623,687
4624,719
4625,37
4626,388
4627,874
4628,32
4629,639
4630,314
4631,961
4632,72
4633,168
4634,95
4635,33
4636,847
4637,662
4638,879
4639,289
4640,593
4641,159
4642,938
4643,309
4644,583
4645,483
4646,352
4647,841
4648,208
4649,906
4650,683
4651,68
4652,576
4653,264
4654,828
4655,352
4656,725
4657,721
4658,103
4659,779
4660,922
4661,345
4662,712
4663,91
4664,654
4665,638
4666,597
4667,670
4668,188
4669,230
4670,506
4671,776
4672,733
4673,101
4674,644
4675,413
4676,97
4677,212
4678,189
4679,832
4680,20
4681,537
4682,1000
4683,716
4684,501
4685,245
4686,126
4687,468
4688,847
4689,913
4690,474
4691,797
4692,693
4693,40
4694,563
4695,432
4696,7
4697,765
4698,928
4699,134
4700,794
4701,771
4702,879
4703,524
4704,909
4705,232
4706,813
4707,509
4708,163
4709,364
4710,898
4711,434
4712,853
4713,264
4714,909
4715,92
4716,548
4717,126
4718,741
4719,522
4720,892
4721,970
4722,702
4723,902
4724,945
4725,221
4726,737
4727,503
4728,884
4729,643
4730,424
4731,855
4732,75
4733,439
4734,434
4735,622
4736,53
4737,633
4738,266
4739,919
4740,560
4741,892
4742,187
4743,712
4744,554
4745,237
4746,869
4747,306
4748,328
4749,179
4750,608
4751,285
4752,318
4753,618
4754,303
4755,720
4756,873
4757,124
4758,235
4759,211
4760,544
4761,427
4762,614
4763,72
4764,659
4765,414
4766,639
4767,372
4768,920
4769,326
4770,837
4771,863
4772,442
4773,487
4774,651
4775,43
4776,345
4777,816
4778,939
4779,873
4780,572
4781,648
4782,403
4783,660
4784,845
4785,32
4786,113
4787,745
4788,895
4789,439
4790,487
4791,980
4792,53
4793,828
4794,251
4795,643
4796,317
4797,653
4798,662
4799,718
4800,849
4801,223
4802,946
4803,401
4804,344
4805,647
4806,385
4807,243
4808,150
4809,798
4810,319
4811,794
4812,856
4813,647
4814,977
4815,891
4816,661
4817,295
4818,510
4819,914
4820,727
4821,661
4822,839
4823,262
4824,65
4825,839
4826,123
4827,870
4828,972
4829,597
4830,169
4831,994
4832,372
4833,433
4834,944
4835,981
4836,825
4837,98
4838,695
4839,351
4840,796
4841,991
4842,428
4843,330
4844,142
4845,694
4846,639
4847,904
4848,674
4849,870
4850,561
4851,467
4852,789
4853,751
4854,755
4855,719
4856,230
4857,719
4858,332
4859,624
4860,191
4861,714
4862,485
4863,470
4864,930
4865,382
4866,196
4867,852
4868,289
4869,901
4870,164
4871,539
4872,596
4873,129
4874,482
4875,194
4876,90
4877,583
4878,720
4879,223
4880,270
4881,366
4882,726
4883,240
4884,412
4885,562
4886,57
4887,15
4888,104
4889,25
4890,880
4891,989
4892,395
4893,447
4894,531
4895,634
4896,48
4897,412
4898,827
4899,141
4900,691
4901,740
4902,381
4903,828
4904,450
4905,590
4906,464
4907,745
4908,655
4909,615
4910,696
4911,825
4912,285
4913,967
4914,673
4915,822
4916,310
4917,258
4918,622
4919,315
4920,409
4921,507
4922,686
4923,801
4924,988
4925,547
4926,567
4927,117
4928,103
4929,279
4930,202
4931,878
4932,445
4933,230
4934,458
4935,440
4936,404
4937,930
4938,561
4939,18
4940,479
4941,152
4942,166
4943,81
4944,82
4945,503
4946,2
4947,767
4948,952
4949,583
4950,726
4951,454
4952,276
4953,63
4954,725
4955,952
4956,364
4957,791
4958,116
4959,905
4960,228
4961,2
4962,690
4963,600
4964,184
4965,139
4966,468
4967,833
4968,444
4969,450
4970,295
4971,361
4972,539
4973,75
4974,166
4975,441
4976,543
4977,620
4978,503
4979,35
4980,678
4981,748
4982,456
4983,26
4984,142
4985,130
4986,503
4987,935
4988,110
4989,765
4990,511
4991,511
4992,94
4993,289
4994,473
4995,270
4996,447
4997,116
4998,535
4999,704
5000,233
5001,961
5002,702
5003,412
5004,290
5005,852
5006,552
5007,64
5008,928
5009,945
5010,104
5011,647
5012,913
5013,38
5014,351
5015,794
5016,981
5017,86
5018,651
5019,789
5020,535
5021,904
5022,541
5023,762
5024,545
5025,10
5026,110
5027,992
5028,538
5029,590
5030,751
5031,116
5032,739
5033,798
5034,203
5035,245
5036,271
5037,695
5038,475
5039,250
5040,186
5041,980
5042,722
5043,720
5044,809
5045,294
5046,835
5047,900
5048,254
5049,362
5050,888
5051,238
5052,831
5053,405
5054,758
5055,396
5056,326
5057,712
5058,208
5059,930
5060,570
5061,53
5062,338
5063,294
5064,244
5065,277
5066,66
5067,50
5068,38
5069,537
5070,457
5071,763
5072,377
5073,505
5074,953
5075,48
5076,971
5077,471
5078,327
5079,429
5080,762
5081,270
5082,255
5083,491
5084,923
5085,550
5086,216
5087,825
5088,148
5089,435
5090,75
5091,965
5092,899
5093,86
5094,659
5095,380
5096,19
5097,964
5098,768
5099,363
5100,706
5101,902
5102,638
5103,920
5104,873
5105,104
5106,876
5107,884
5108,906
5109,263
5110,908
5111,142
5112,885
5113,197
5114,26
5115,704
5116,782
5117,792
5118,812
5119,989
5120,187
5121,885
5122,796
5123,472
5124,955
5125,11
5126,631
5127,486
5128,977
5129,756
5130,355
5131,585
5132,61
5133,392
5134,12
5135,96
5136,898
5137,672
5138,59
5139,999
5140,969
5141,507
5142,123
5143,611
5144,977
5145,437
5146,175
5147,814
5148,637
5149,113
5150,239
5151,288
5152,138
5153,326
5154,738
5155,740
5156,864
5157,564
5158,177
5159,719
5160,286
5161,886
5162,20
5163,280
5164,49
5165,973
5166,532
5167,731
5168,798
5169,592
5170,749
5171,477
5172,896
5173,514
5174,581
5175,366
5176,109
5177,810
5178,249
5179,368
5180,604
5181,117
5182,264
5183,870
5184,280
5185,311
5186,98
5187,939
5188,716
5189,651
5190,814
5191,788
5192,204
5193,990
5194,553
5195,26
5196,738
5197,411
5198,978
5199,555
5200,523
5201,634
5202,738
5203,833
5204,229
5205,812
5206,77
5207,819
5208,779
5209,43
5210,323
5211,518
5212,40
5213,596
5214,305
5215,428
5216,546
5217,728
5218,622
5219,341
5220,709
5221,443
5222,895
5223,607
5224,655
5225,704
5226,332
5227,193
5228,155
5229,865
5230,97
5231,22
5232,376
5233,838
5234,860
5235,540
5236,691
5237,855
5238,486
5239,457
5240,616
5241,574
5242,949
5243,844
5244,746
5245,606
5246,130
5247,821
5248,502
5249,660
5250,176
5251,133
5252,363
5253,52
5254,661
5255,479
5256,499
5257,994
5258,169
5259,513
5260,151
5261,911
5262,605
5263,135
5264,4
5265,169
5266,460
5267,206
5268,534
5269,870
5270,452
5271,173
5272,952
5273,371
5274,464
5275,571
5276,866
5277,432
5278,737
5279,826
5280,639
5281,219
5282,562
5283,133
5284,329
5285,43
5286,199
5287,614
5288,10
5289,971
5290,389
5291,893
5292,783
5293,759
5294,750
5295,410
5296,280
5297,703
5298,625
5299,190
5300,615
5301,865
5302,318
5303,306
5304,684
5305,350
5306,355
5307,168
5308,182
5309,429
5310,885
5311,29
5312,426
5313,730
5314,207
5315,247
5316,418
5317,461
5318,747
5319,679
5320,498
5321,422
5322,254
5323,54
5324,307
5325,429
5326,586
5327,280
5328,732
5329,671
5330,615
5331,978
5332,794
5333,252
5334,204
5335,434
5336,97
5337,155
5338,122
5339,192
5340,438
5341,538
5342,24
5343,981
5344,395
5345,113
5346,846
5347,27
5348,271
5349,111
5350,140
5351,815
5352,764
5353,520
5354,673
5355,77
5356,505
5357,89
5358,320
5359,736
5360,529
5361,888
5362,20
5363,333
5364,236
5365,10
5366,513
5367,373
5368,548
5369,523
5370,998
5371,846
5372,422
5373,375
5374,81
5375,294
5376,100
5377,975
5378,264
5379,45
5380,754
5381,173
5382,443
5383,404
5384,287
5385,50
5386,425
5387,632
5388,951
5389,523
5390,762
5391,52
5392,207
5393,205
5394,968
5395,327
5396,212
5397,159
5398,899
5399,133
5400,146
5401,800
5402,430
5403,445
5404,70
5405,329
5406,182
5407,954
5408,110
5409,886
5410,639
5411,803
5412,274
5413,955
5414,714
5415,899
5416,345
5417,932
5418,658
5419,391
5420,380
5421,92
5422,645
5423,271
5424,950
5425,48
5426,579
5427,108
5428,184
5429,3
5430,507
5431,997
5432,617
5433,550
5434,404
5435,711
5436,945
5437,293
5438,324
5439,562
5440,328
5441,540
5442,150
5443,181
5444,315
5445,166
5446,396
5447,523
5448,125
5449,980
5450,935
5451,684
5452,796
5453,463
5454,43
5455,126
5456,564
5457,922
5458,470
5459,502
5460,520
5461,414
5462,554
5463,881
5464,278
5465,564
5466,56
5467,390
5468,336
5469,80
5470,294
5471,518
5472,30
5473,562
5474,563
5475,216
5476,306
5477,415
5478,583
5479,497
5480,787
5481,331
5482,112
5483,526
5484,920
5485,707
5486,478
5487,477
5488,575
5489,741
5490,543
5491,208
5492,355
5493,574
5494,116
5495,65
5496,962
5497,723
5498,148
5499,175
5500,608
5501,371
5502,644
5503,461
5504,405
5505,980
5506,940
5507,421
5508,800
5509,560
5510,77
5511,445
5512,584
5513,632
5514,386
5515,175
5516,883
5517,437
5518,661
5519,18
5520,89
5521,691
5522,415
5523,415
5524,848
5525,607
5526,232
5527,849
5528,945
5529,195
5530,333
5531,819
5532,913
5533,228
5534,584
5535,84
5536,723
5537,274
5538,533
5539,313
5540,73
5541,448
5542,290
5543,549
5544,403
5545,962
5546,600
5547,137
5548,326
5549,433
5550,523
5551,954
5552,5
5553,252
5554,864
5555,85
5556,513
5557,502
5558,935
5559,62
5560,655
5561,233
5562,407
5563,863
5564,927
5565,935
5566,576
5567,624
5568,1000
5569,176
5570,433
5571,580
5572,739
5573,247
5574,670
5575,749
5576,911
5577,337
5578,841
5579,343
5580,636
5581,783
5582,304
5583,506
5584,335
5585,571
5586,504
5587,119
5588,868
5589,359
5590,581
5591,735
5592,581
5593,305
5594,645
5595,468
5596,725
5597,763
5598,372
5599,328
5600,954
5601,89
5602,782
5603,967
5604,524
5605,843
5606,413
5607,984
5608,677
5609,936
5610,876
5611,328
5612,746
5613,427
5614,178
5615,426
5616,499
5617,210
5618,89
5619,262
5620,797
5621,396
5622,569
5623,724
5624,537
5625,190
5626,987
5627,309
5628,72
5629,284
5630,824
5631,261
5632,459
5633,495
5634,197
5635,290
5636,384
5637,405
5638,656
5639,177
5640,658
5641,882
5642,554
5643,345
5644,315
5645,563
5646,124
5647,845
5648,346
5649,507
5650,880
5651,854
5652,851
5653,634
5654,864
5655,218
5656,698
5657,971
5658,328
5659,726
5660,437
5661,490
5662,164
5663,301
5664,677
5665,990
5666,13
5667,473
5668,980
5669,401
5670,842
5671,611
5672,426
5673,291
5674,193
5675,9
5676,678
5677,729
5678,104
5679,904
5680,855
5681,789
5682,417
5683,692
5684,766
5685,809
5686,702
5687,673
5688,960
5689,936
5690,869
5691,650
5692,968
5693,559
5694,44
5695,952
5696,156
5697,631
5698,684
5699,191
5700,221
5701,950
5702,442
5703,1000
5704,827
5705,813
5706,166
5707,232
5708,827
5709,260
5710,556
5711,580
5712,769
5713,905
5714,145
5715,243
5716,732
5717,974
5718,82
5719,5
5720,189
5721,625
5722,714
5723,793
5724,736
5725,749
5726,752
5727,144
5728,777
5729,94
5730,315
5731,485
5732,996
5733,313
5734,740
5735,349
5736,315
5737,242
5738,312
5739,758
5740,335
5741,429
5742,928
5743,58
5744,330
5745,595
5746,924
5747,720
5748,301
5749,859
5750,408
5751,837
5752,647
5753,68
5754,857
5755,702
5756,933
5757,244
5758,398
5759,277
5760,676
5761,610
5762,343
5763,574
5764,235
5765,293
5766,194
5767,641
5768,15
5769,892
5770,24
5771,435
5772,310
5773,952
5774,596
5775,257
5776,581
5777,872
5778,32
5779,597
5780,918
5781,854
5782,530
5783,855
5784,74
5785,940
5786,546
5787,68
5788,487
5789,105
5790,632
5791,3
5792,424
5793,522
5794,214
5795,22
