pid,duration
5795,537
5796,374
5797,902
5798,150
5799,767
5800,770
5801,569
5802,853
5803,979
5804,720
5805,513
5806,990
5807,664
5808,988
5809,472
5810,281
5811,452
5812,15
5813,894
5814,218
5815,254
5816,489
5817,303
5818,224
5819,7
5820,663
5821,636
5822,178
5823,429
5824,139
5825,929
5826,671
5827,96
5828,453
5829,898
5830,686
5831,262
5832,869
5833,911
5834,198
5835,467
5836,178
5837,352
5838,212
5839,235
5840,206
5841,162
5842,855
5843,747
5844,456
5845,661
5846,8
5847,87
5848,443
5849,851
5850,414
5851,849
5852,503
5853,6
5854,595
5855,531
5856,718
5857,867
5858,772
5859,995
5860,361
5861,763
5862,658
5863,565
5864,358
5865,817
5866,674
5867,712
5868,886
5869,840
5870,760
5871,678
5872,12
5873,440
5874,239
5875,775
5876,557
5877,217
5878,512
5879,569
5880,972
5881,604
5882,55
5883,244
5884,620
5885,520
5886,130
5887,165
5888,748
5889,781
5890,339
5891,541
5892,594
5893,625
5894,699
5895,300
5896,273
5897,481
5898,716
5899,556
5900,905
5901,186
5902,365
5903,226
5904,901
5905,806
5906,661
5907,36
5908,936
5909,722
5910,532
5911,860
5912,276
5913,664
5914,263
5915,845
5916,530
5917,916
5918,768
5919,602
5920,871
5921,822
5922,205
5923,168
5924,718
5925,316
5926,983
5927,207
5928,751
5929,225
5930,882
5931,151
5932,363
5933,464
5934,639
5935,857
5936,643
5937,536
5938,677
5939,800
5940,428
5941,169
5942,392
5943,35
5944,878
5945,638
5946,642
5947,232
5948,581
5949,715
5950,773
5951,188
5952,697
5953,923
5954,806
5955,191
5956,126
5957,19
5958,671
5959,751
5960,444
5961,22
5962,775
5963,672
5964,750
5965,559
5966,922
5967,414
5968,928
5969,750
5970,688
5971,376
5972,579
5973,138
5974,695
5975,273
5976,864
5977,98
5978,601
5979,664
5980,295
5981,276
5982,106
5983,112
5984,651
5985,137
5986,981
5987,745
5988,488
5989,134
5990,833
5991,897
5992,710
5993,329
5994,622
5995,951
5996,372
5997,5
5998,230
5999,20
6000,826
6001,780
6002,944
6003,469
6004,392
6005,996
6006,430
6007,154
6008,64
6009,250
6010,246
6011,402
6012,691
6013,586
6014,988
6015,143
6016,839
6017,969
6018,169
6019,804
6020,424
6021,131
6022,167
6023,939
6024,270
6025,618
6026,490
6027,933
6028,920
6029,624
6030,642
6031,106
6032,280
6033,772
6034,454
6035,135
6036,235
6037,102
6038,318
6039,645
6040,768
6041,630
6042,657
6043,385
6044,700
6045,673
6046,265
6047,217
6048,242
6049,467
6050,199
6051,939
6052,887
6053,734
6054,866
6055,534
6056,545
6057,511
6058,736
6059,30
6060,707
6061,614
6062,288
6063,495
6064,322
6065,232
6066,586
6067,236
6068,97
6069,605
6070,248
6071,202
6072,735
6073,649
6074,341
6075,968
6076,175
6077,807
6078,786
6079,105
6080,574
6081,254
6082,264
6083,532
6084,839
6085,820
6086,67
6087,109
6088,478
6089,108
6090,284
6091,147
6092,920
6093,386
6094,355
6095,855
6096,148
6097,761
6098,425
6099,507
6100,420
6101,615
6102,470
6103,433
6104,149
6105,758
6106,285
6107,935
6108,611
6109,388
6110,449
6111,807
6112,30
6113,786
6114,267
6115,353
6116,103
6117,448
6118,534
6119,531
6120,543
6121,595
6122,55
6123,672
6124,34
6125,870
6126,929
6127,910
6128,234
6129,510
6130,982
6131,663
6132,862
6133,165
6134,664
6135,359
6136,21
6137,440
6138,251
6139,95
6140,279
6141,737
6142,394
6143,105
6144,811
6145,114
6146,172
6147,204
6148,798
6149,777
6150,673
6151,232
6152,887
6153,336
6154,4
6155,824
6156,549
6157,716
6158,628
6159,929
6160,720
6161,101
6162,537
6163,308
6164,221
6165,786
6166,496
6167,955
6168,301
6169,932
6170,883
6171,462
6172,681
6173,130
6174,388
6175,174
6176,239
6177,609
6178,562
6179,588
6180,383
6181,531
6182,739
6183,644
6184,644
6185,109
6186,211
6187,415
6188,967
6189,397
6190,987
6191,627
6192,714
6193,177
6194,857
6195,234
6196,804
6197,918
6198,69
6199,660
6200,116
6201,614
6202,738
6203,958
6204,653
6205,196
6206,427
6207,286
6208,819
6209,504
6210,37
6211,812
6212,364
6213,505
6214,124
6215,473
6216,843
6217,65
6218,324
6219,597
6220,503
6221,299
6222,666
6223,901
6224,710
6225,771
6226,333
6227,663
6228,324
6229,581
6230,878
6231,513
6232,218
6233,192
6234,967
6235,211
6236,562
6237,763
6238,423
6239,580
6240,146
6241,118
6242,115
6243,756
6244,656
6245,956
6246,749
6247,533
6248,302
6249,331
6250,506
6251,318
6252,665
6253,508
6254,591
6255,544
6256,988
6257,277
6258,745
6259,206
6260,522
6261,392
6262,218
6263,907
6264,333
6265,133
6266,301
6267,125
6268,502
6269,124
6270,290
6271,537
6272,478
6273,720
6274,772
6275,956
6276,381
6277,158
6278,535
6279,872
6280,737
6281,26
6282,892
6283,187
6284,338
6285,663
6286,790
6287,992
6288,873
6289,297
6290,27
6291,487
6292,72
6293,307
6294,479
6295,359
6296,211
6297,860
6298,477
6299,540
6300,769
6301,591
6302,63
6303,106
6304,653
6305,96
6306,525
6307,415
6308,979
6309,648
6310,328
6311,660
6312,257
6313,745
6314,748
6315,913
6316,444
6317,14
6318,824
6319,336
6320,964
6321,231
6322,888
6323,180
6324,397
6325,669
6326,193
6327,769
6328,433
6329,845
6330,389
6331,30
6332,463
6333,514
6334,629
6335,22
6336,919
6337,98
6338,631
6339,545
6340,550
6341,459
6342,751
6343,635
6344,711
6345,801
6346,83
6347,848
6348,582
6349,959
6350,545
6351,905
6352,427
6353,800
6354,293
6355,487
6356,420
6357,587
6358,451
6359,339
6360,12
6361,754
6362,249
6363,751
6364,266
6365,412
6366,407
6367,328
6368,588
6369,834
6370,157
6371,730
6372,783
6373,635
6374,578
6375,21
6376,705
6377,300
6378,510
6379,365
6380,891
6381,412
6382,420
6383,443
6384,362
6385,926
6386,202
6387,559
6388,446
6389,658
6390,124
6391,502
6392,896
6393,116
6394,639
6395,176
6396,991
6397,267
6398,504
6399,151
6400,117
6401,800
6402,59
6403,308
6404,684
6405,921
6406,996
6407,960
6408,931
6409,153
6410,341
6411,149
6412,634
6413,141
6414,795
6415,840
6416,372
6417,764
6418,26
6419,433
6420,302
6421,268
6422,708
6423,701
6424,248
6425,70
6426,237
6427,165
6428,700
6429,20
6430,507
6431,660
6432,942
6433,699
6434,298
6435,458
6436,652
6437,214
6438,607
6439,834
6440,288
6441,428
6442,23
6443,553
6444,336
6445,464
6446,929
6447,526
6448,918
6449,790
6450,496
6451,434
6452,817
6453,949
6454,753
6455,989
6456,235
6457,567
6458,472
6459,592
6460,582
6461,379
6462,71
6463,831
6464,296
6465,409
6466,594
6467,960
6468,793
6469,370
6470,594
6471,177
6472,554
6473,259
6474,724
6475,775
6476,533
6477,907
6478,889
6479,965
6480,775
6481,986
6482,818
6483,106
6484,202
6485,933
6486,979
6487,730
6488,96
6489,70
6490,115
6491,739
6492,193
6493,999
6494,912
6495,583
6496,505
6497,729
6498,143
6499,95
6500,955
6501,359
6502,710
6503,782
6504,796
6505,299
6506,379
6507,544
6508,687
6509,896
6510,162
6511,850
6512,163
6513,661
6514,850
6515,987
6516,948
6517,89
6518,236
6519,134
6520,485
6521,950
6522,252
6523,888
6524,379
6525,452
6526,681
6527,687
6528,567
6529,155
6530,169
6531,914
6532,184
6533,824
6534,494
6535,511
6536,339
6537,88
6538,313
6539,536
6540,630
6541,355
6542,803
6543,486
6544,916
6545,324
6546,353
6547,504
6548,455
6549,780
6550,762
6551,649
6552,424
6553,896
6554,469
6555,473
6556,432
6557,609
6558,929
6559,857
6560,120
6561,270
6562,385
6563,34
6564,477
6565,698
6566,83
6567,429
6568,520
6569,997
6570,413
6571,268
6572,547
6573,793
6574,802
6575,717
6576,577
6577,365
6578,315
6579,423
6580,435
6581,883
6582,901
6583,752
6584,354
6585,104
6586,836
6587,424
6588,363
6589,78
6590,81
6591,699
6592,962
6593,339
6594,137
6595,882
6596,979
6597,512
6598,185
6599,100
6600,244
6601,889
6602,9
6603,949
6604,995
6605,565
6606,502
6607,271
6608,550
6609,471
6610,920
6611,234
6612,928
6613,586
6614,438
6615,718
6616,547
6617,91
6618,560
6619,859
6620,856
6621,334
6622,357
6623,87
6624,56
6625,376
6626,677
6627,590
6628,235
6629,119
6630,248
6631,745
6632,84
6633,609
6634,73
6635,6
6636,231
6637,426
6638,829
6639,826
6640,229
6641,920
6642,613
6643,408
6644,623
6645,598
6646,671
6647,150
6648,410
6649,994
6650,207
6651,223
6652,90
6653,803
6654,543
6655,813
6656,945
6657,357
6658,167
6659,495
6660,5
6661,445
6662,6
6663,733
6664,700
6665,28
6666,975
6667,290
6668,348
6669,883
6670,247
6671,269
6672,323
6673,12
6674,805
6675,135
6676,406
6677,168
6678,498
6679,728
6680,329
6681,148
6682,330
6683,310
6684,188
6685,43
6686,731
6687,80
6688,827
6689,133
6690,304
6691,808
6692,62
6693,147
6694,136
6695,433
6696,739
6697,5
6698,890
6699,737
6700,545
6701,111
6702,742
6703,710
6704,837
6705,450
6706,148
6707,814
6708,170
6709,735
6710,668
6711,236
6712,987
6713,634
6714,224
6715,559
6716,985
6717,902
6718,620
6719,394
6720,373
6721,684
6722,437
6723,238
6724,570
6725,409
6726,507
6727,16
6728,243
6729,165
6730,3
6731,435
6732,672
6733,122
6734,430
6735,746
6736,961
6737,900
6738,130
6739,736
6740,970
6741,853
6742,816
6743,794
6744,935
6745,242
6746,200
6747,464
6748,95
6749,693
6750,656
6751,842
6752,401
6753,18
6754,182
6755,139
6756,858
6757,164
6758,45
6759,140
6760,713
6761,251
6762,749
6763,564
6764,829
6765,265
6766,921
6767,922
6768,86
6769,906
6770,40
6771,778
6772,469
6773,687
6774,883
6775,397
6776,659
6777,3
6778,321
6779,69
6780,649
6781,870
6782,934
6783,419
6784,406
6785,851
6786,298
6787,490
6788,475
6789,989
6790,931
6791,802
6792,230
6793,289
6794,172
6795,685
6796,365
6797,196
6798,81
6799,598
6800,868
6801,637
6802,554
6803,615
6804,917
6805,242
6806,76
6807,23
6808,845
6809,24
6810,919
6811,711
6812,885
6813,851
6814,721
6815,186
6816,190
6817,906
6818,536
6819,818
6820,874
6821,380
6822,520
6823,617
6824,548
6825,477
6826,542
6827,928
6828,355
6829,418
6830,346
6831,997
6832,30
6833,612
6834,616
6835,177
6836,432
6837,471
6838,823
6839,158
6840,186
6841,443
6842,682
6843,61
6844,132
6845,244
6846,174
6847,676
6848,821
6849,673
6850,721
6851,141
6852,379
6853,417
6854,98
6855,469
6856,650
6857,361
6858,131
6859,260
6860,151
6861,261
6862,802
6863,174
6864,488
6865,204
6866,131
6867,537
6868,811
6869,15
6870,122
6871,511
6872,380
6873,166
6874,523
6875,168
6876,724
6877,17
6878,249
6879,487
6880,152
6881,196
6882,681
6883,735
6884,564
6885,135
6886,477
6887,406
6888,738
6889,169
6890,976
6891,585
6892,93
6893,883
6894,770
6895,764
6896,612
6897,167
6898,917
6899,185
6900,511
6901,341
6902,381
6903,919
6904,551
6905,313
6906,381
6907,341
6908,843
6909,591
6910,553
6911,907
6912,451
6913,894
6914,30
6915,389
6916,431
6917,661
6918,974
6919,188
6920,21
6921,189
6922,21
6923,244
6924,631
6925,217
6926,975
6927,454
6928,144
6929,516
6930,162
6931,69
6932,666
6933,594
6934,457
6935,605
6936,592
6937,468
6938,190
6939,707
6940,273
6941,374
6942,304
6943,32
6944,332
6945,154
6946,358
6947,301
6948,311
6949,241
6950,522
6951,24
6952,505
6953,82
6954,746
6955,304
6956,243
6957,955
6958,756
6959,257
6960,577
6961,226
6962,457
6963,716
6964,190
6965,810
6966,297
6967,324
6968,963
6969,105
6970,652
6971,709
6972,856
6973,790
6974,934
6975,106
6976,204
6977,876
6978,459
6979,13
6980,9
6981,175
6982,980
6983,796
6984,215
6985,836
6986,187
6987,102
6988,999
6989,63
6990,354
6991,867
6992,841
6993,678
6994,909
6995,15
6996,353
6997,631
6998,817
6999,165
7000,636
7001,126
7002,459
7003,169
7004,988
7005,871
7006,156
7007,457
7008,591
7009,624
7010,165
7011,619
7012,949
7013,842
7014,566
7015,812
7016,342
7017,207
7018,452
7019,454
7020,425
7021,45
7022,718
7023,573
7024,920
7025,296
7026,755
7027,869
7028,481
7029,127
7030,744
7031,804
7032,351
7033,589
7034,749
7035,935
7036,18
7037,954
7038,289
7039,177
7040,550
7041,611
7042,883
7043,134
7044,990
7045,81
7046,746
7047,182
7048,682
7049,384
7050,188
7051,414
7052,954
7053,772
7054,927
7055,11
7056,341
7057,368
7058,97
7059,483
7060,656
7061,728
7062,766
7063,605
7064,168
7065,210
7066,451
7067,359
7068,547
7069,421
7070,203
7071,844
7072,390
7073,313
7074,934
7075,320
7076,60
7077,540
7078,374
7079,533
7080,277
7081,82
7082,525
7083,37
7084,704
7085,557
7086,61
7087,397
7088,925
7089,50
7090,446
7091,670
7092,941
7093,608
7094,342
7095,40
7096,457
7097,165
7098,498
7099,212
7100,126
7101,211
7102,906
7103,970
7104,882
7105,219
7106,822
7107,165
7108,163
7109,388
7110,527
7111,274
7112,313
7113,183
7114,836
7115,852
7116,584
7117,639
7118,498
7119,762
7120,693
7121,128
7122,364
7123,201
7124,483
7125,422
7126,115
7127,153
7128,998
7129,472
7130,945
7131,707
7132,150
7133,485
7134,428
7135,80
7136,816
7137,328
7138,97
7139,83
7140,260
7141,292
7142,812
7143,863
7144,19
7145,931
7146,872
7147,724
7148,781
7149,808
7150,810
7151,465
7152,406
7153,259
7154,900
7155,389
7156,624
7157,386
7158,160
7159,372
7160,912
7161,728
7162,355
7163,723
7164,56
7165,645
7166,113
7167,503
7168,569
7169,771
7170,965
7171,515
7172,480
7173,512
7174,210
7175,156
7176,372
7177,747
7178,365
7179,332
7180,945
7181,337
7182,663
7183,787
7184,382
7185,437
7186,157
7187,662
7188,764
7189,350
7190,707
7191,842
7192,851
7193,931
7194,238
7195,446
7196,588
7197,363
7198,70
7199,838
7200,726
7201,379
7202,602
7203,448
7204,455
7205,439
7206,993
7207,508
7208,227
7209,759
7210,909
7211,339
7212,778
7213,681
7214,219
7215,791
7216,627
7217,949
7218,793
7219,288
7220,568
7221,751
7222,383
7223,637
7224,586
7225,819
7226,67
7227,282
7228,22
7229,645
7230,95
7231,356
7232,428
7233,204
7234,133
7235,424
7236,762
7237,150
7238,365
7239,699
7240,949
7241,733
7242,347
7243,175
7244,902
7245,159
7246,645
7247,486
7248,609
7249,481
7250,308
7251,98
7252,719
7253,814
7254,515
7255,339
7256,972
7257,199
7258,119
7259,580
7260,323
7261,674
7262,596
7263,696
7264,915
7265,736
7266,353
7267,147
7268,554
7269,360
7270,847
7271,968
7272,284
7273,189
7274,286
7275,834
7276,200
7277,804
7278,907
7279,546
7280,495
7281,558
7282,649
7283,940
7284,270
7285,835
7286,587
7287,72
7288,418
7289,743
7290,281
7291,717
7292,684
7293,177
7294,67
7295,950
7296,478
7297,750
7298,979
7299,349
7300,726
7301,696
7302,476
7303,915
7304,959
7305,851
7306,439
7307,150
7308,731
7309,106
7310,198
7311,295
7312,73
7313,757
7314,669
7315,347
7316,962
7317,55
7318,870
7319,282
7320,364
7321,759
7322,79
7323,220
7324,839
7325,689
7326,439
7327,355
7328,926
7329,207
7330,963
7331,420
7332,328
7333,63
7334,832
7335,609
7336,494
7337,157
7338,472
7339,558
7340,263
7341,898
7342,249
7343,661
7344,412
7345,93
7346,286
7347,924
7348,442
7349,774
7350,337
7351,854
7352,496
7353,277
7354,373
7355,172
7356,554
7357,802
7358,228
7359,275
7360,339
7361,286
7362,596
7363,885
7364,78
7365,504
7366,401
7367,252
7368,892
7369,972
7370,963
7371,105
7372,977
7373,550
7374,22
7375,221
7376,357
7377,228
7378,951
7379,361
7380,33
7381,9
7382,552
7383,955
7384,521
7385,567
7386,522
7387,94
7388,986
7389,476
7390,996
7391,620
7392,270
7393,638
7394,63
7395,416
7396,335
7397,8
7398,269
7399,899
7400,221
7401,923
7402,163
7403,877
7404,358
7405,895
7406,353
7407,595
7408,778
7409,390
7410,52
7411,626
7412,454
7413,37
7414,566
7415,197
7416,851
7417,406
7418,102
7419,776
7420,264
7421,303
7422,335
7423,921
7424,795
7425,644
7426,947
7427,257
7428,254
7429,753
7430,513
7431,691
7432,220
7433,910
7434,871
7435,789
7436,805
7437,414
7438,112
7439,65
7440,682
7441,387
7442,612
7443,65
7444,230
7445,226
7446,976
7447,476
7448,723
7449,373
7450,895
7451,13
7452,717
7453,219
7454,236
7455,575
7456,517
7457,851
7458,918
7459,892
7460,939
7461,507
7462,590
7463,977
7464,146
7465,503
7466,2
7467,72
7468,301
7469,230
7470,57
7471,410
7472,806
7473,768
7474,879
7475,940
7476,444
7477,440
7478,208
7479,322
7480,140
7481,315
7482,816
7483,555
7484,110
7485,278
7486,902
7487,418
7488,53
7489,693
7490,621
7491,757
7492,101
7493,184
7494,789
7495,663
7496,971
7497,507
7498,544
7499,35
7500,40
7501,609
7502,315
7503,64
7504,913
7505,34
7506,743
7507,418
7508,764
7509,747
7510,26
7511,578
7512,488
7513,841
7514,165
7515,71
7516,226
7517,737
7518,907
7519,79
7520,480
7521,86
7522,506
7523,196
7524,378
7525,682
7526,687
7527,528
7528,811
7529,371
7530,532
7531,737
7532,663
7533,429
7534,135
7535,418
7536,893
7537,92
7538,965
7539,48
7540,845
7541,721
7542,906
7543,199
7544,976
7545,47
7546,174
7547,884
7548,854
7549,152
7550,950
7551,866
7552,55
7553,160
7554,639
7555,978
7556,408
7557,106
7558,417
7559,724
7560,872
7561,609
7562,251
7563,88
7564,769
7565,385
7566,912
7567,886
7568,744
7569,482
7570,400
7571,918
7572,319
7573,801
7574,717
7575,47
7576,496
7577,555
7578,272
7579,180
7580,66
7581,39
7582,191
7583,274
7584,677
7585,635
7586,337
7587,499
7588,487
7589,332
7590,158
7591,129
7592,992
7593,479
7594,870
7595,758
7596,940
7597,134
7598,937
7599,17
7600,910
7601,195
7602,817
7603,316
7604,555
7605,473
7606,534
7607,823
7608,769
7609,645
7610,104
7611,724
7612,534
7613,255
7614,663
7615,981
7616,456
7617,140
7618,948
7619,74
7620,890
7621,188
7622,478
7623,968
7624,495
7625,984
7626,466
7627,597
7628,91
7629,39
7630,871
7631,507
7632,830
7633,194
7634,883
7635,89
7636,756
7637,766
7638,221
7639,770
7640,379
7641,308
7642,962
7643,977
7644,208
7645,837
7646,672
7647,659
7648,489
7649,453
7650,94
7651,111
7652,874
7653,335
7654,36
7655,42
7656,624
7657,108
7658,819
7659,996
7660,752
7661,244
7662,84
7663,568
7664,44
7665,86
7666,743
7667,306
7668,116
7669,890
7670,400
7671,621
7672,124
7673,2
7674,100
7675,977
7676,895
7677,567
7678,510
7679,544
7680,652
7681,909
7682,713
7683,138
7684,701
7685,847
7686,316
7687,715
7688,730
7689,577
7690,820
7691,222
7692,917
7693,130
7694,581
7695,568
7696,100
7697,536
7698,697
7699,516
7700,671
7701,712
7702,450
7703,603
7704,620
7705,555
7706,965
7707,540
7708,797
7709,429
7710,212
7711,777
7712,501
7713,326
7714,284
7715,242
7716,541
7717,449
7718,179
7719,745
7720,69
7721,733
7722,639
7723,47
7724,750
7725,428
7726,864
7727,69
7728,665
7729,243
7730,458
7731,719
7732,139
7733,285
7734,606
7735,52
7736,919
7737,385
7738,684
7739,410
7740,867
7741,663
7742,326
7743,96
7744,284
7745,536
7746,178
7747,854
7748,610
7749,381
7750,191
7751,318
7752,664
7753,546
7754,97
7755,890
7756,516
7757,698
7758,231
7759,515
7760,913
7761,111
7762,838
7763,362
7764,515
7765,167
7766,671
7767,150
7768,803
7769,612
7770,829
7771,717
7772,806
7773,402
7774,448
7775,880
7776,17
7777,521
7778,264
7779,737
7780,769
7781,249
7782,209
7783,712
7784,946
7785,26
7786,250
7787,655
7788,953
7789,52
7790,153
7791,941
7792,524
7793,972
7794,332
7795,217
7796,180
7797,124
7798,508
7799,661
7800,167
7801,141
7802,115
7803,51
7804,674
7805,391
7806,334
7807,378
7808,211
7809,170
7810,534
7811,45
7812,397
7813,848
7814,105
7815,480
7816,190
7817,156
7818,161
7819,552
7820,484
7821,20
7822,449
7823,257
7824,889
7825,104
7826,938
7827,405
7828,751
7829,187
7830,210
7831,115
7832,655
7833,534
7834,421
7835,195
7836,283
7837,709
7838,737
7839,993
7840,70
7841,204
7842,977
7843,469
7844,113
7845,344
7846,629
7847,574
7848,640
7849,355
7850,602
7851,170
7852,836
7853,79
7854,119
7855,814
7856,975
7857,753
7858,714
7859,193
7860,66
7861,1000
7862,295
7863,926
7864,24
7865,54
7866,645
7867,188
7868,131
7869,104
7870,138
7871,310
7872,972
7873,673
7874,544
7875,869
7876,386
7877,675
7878,39
7879,157
7880,937
7881,434
7882,604
7883,802
7884,478
7885,693
7886,382
7887,787
7888,596
7889,756
7890,228
7891,556
7892,795
7893,186
7894,807
7895,864
7896,763
7897,592
7898,747
7899,218
7900,866
7901,245
7902,164
7903,149
7904,836
7905,342
7906,786
7907,966
7908,886
7909,345
7910,730
7911,854
7912,684
7913,438
7914,653
7915,913
7916,945
7917,345
7918,342
7919,661
7920,613
7921,198
7922,181
7923,884
7924,69
7925,392
7926,384
7927,102
7928,550
7929,775
7930,273
7931,926
7932,294
7933,293
7934,460
7935,813
7936,540
7937,915
7938,350
7939,163
7940,401
7941,684
7942,885
7943,886
7944,410
7945,646
7946,183
7947,87
7948,376
7949,362
7950,819
7951,724
7952,895
7953,461
7954,746
7955,242
7956,80
7957,900
7958,286
7959,924
7960,375
7961,300
7962,834
7963,871
7964,88
7965,696
7966,549
7967,71
7968,668
7969,246
7970,107
7971,207
7972,540
7973,199
7974,214
7975,927
7976,828
7977,772
7978,265
7979,339
7980,960
7981,56
7982,105
7983,465
7984,31
7985,174
7986,1
7987,9
7988,303
7989,488
7990,210
7991,330
7992,290
7993,596
7994,163
7995,789
7996,176
7997,479
7998,604
7999,60
8000,8
8001,307
8002,6
8003,442
8004,238
8005,903
8006,470
8007,210
8008,328
8009,565
8010,446
8011,464
8012,245
8013,332
8014,223
8015,834
8016,494
8017,865
8018,200
8019,161
8020,2
8021,471
8022,310
8023,614
8024,655
8025,957
8026,885
8027,251
8028,364
8029,415
8030,655
8031,845
8032,181
8033,411
8034,632
8035,713
8036,699
8037,780
8038,431
8039,772
8040,11
8041,472
8042,175
8043,938
8044,867
8045,656
8046,347
8047,374
8048,450
8049,862
8050,13
8051,979
8052,153
8053,295
8054,375
8055,565
8056,448
8057,990
8058,298
8059,891
8060,958
8061,53
8062,6
8063,447
8064,93
8065,420
8066,118
8067,656
8068,706
8069,686
8070,959
8071,647
8072,13
8073,32
8074,953
8075,811
8076,333
8077,310
8078,474
8079,660
8080,230
8081,12
8082,281
8083,818
8084,107
8085,448
8086,408
8087,29
8088,107
8089,856
8090,802
8091,302
8092,856
8093,956
8094,524
8095,969
8096,858
8097,465
8098,282
8099,950
8100,728
8101,384
8102,762
8103,992
8104,238
8105,494
8106,534
8107,868
8108,693
8109,468
8110,535
8111,235
8112,842
8113,832
8114,799
8115,900
8116,217
8117,796
8118,707
8119,729
8120,469
8121,148
8122,301
8123,697
8124,998
8125,704
8126,66
8127,324
8128,514
8129,393
8130,144
8131,384
8132,822
8133,635
8134,694
8135,121
8136,658
8137,986
8138,475
8139,113
8140,827
8141,780
8142,115
8143,279
8144,649
8145,492
8146,589
8147,770
8148,176
8149,391
8150,847
8151,979
8152,487
8153,453
8154,848
8155,194
8156,973
8157,293
8158,429
8159,25
8160,56
8161,192
8162,427
8163,460
8164,895
8165,455
8166,329
8167,29
8168,103
8169,394
8170,703
8171,451
8172,758
8173,54
8174,361
8175,203
8176,498
8177,127
8178,211
8179,94
8180,130
8181,594
8182,808
8183,508
8184,894
8185,332
8186,472
8187,509
8188,247
8189,392
8190,821
8191,875
8192,926
8193,13
8194,895
8195,714
8196,819
8197,797
8198,243
8199,442
8200,628
8201,974
8202,494
8203,267
8204,33
8205,850
8206,521
8207,660
8208,951
8209,811
8210,629
8211,557
8212,468
8213,469
8214,545
8215,271
8216,162
8217,979
8218,643
8219,943
8220,997
8221,671
8222,993
8223,21
8224,540
8225,428
8226,82
8227,489
8228,492
8229,455
8230,351
8231,824
8232,689
8233,357
8234,130
8235,336
8236,625
8237,825
8238,419
8239,61
8240,354
8241,128
8242,779
8243,690
8244,342
8245,777
8246,717
8247,808
8248,443
8249,219
8250,371
8251,317
8252,46
8253,760
8254,629
8255,17
8256,235
8257,877
8258,114
8259,307
8260,453
8261,335
8262,926
8263,305
8264,62
8265,727
8266,295
8267,626
8268,60
8269,413
8270,608
8271,705
8272,571
8273,671
8274,875
8275,51
8276,437
8277,57
8278,280
8279,233
8280,598
8281,297
8282,505
8283,219
8284,763
8285,886
8286,927
8287,109
8288,893
8289,370
8290,408
8291,46
8292,994
8293,355
8294,416
8295,774
8296,427
8297,670
8298,831
8299,648
8300,205
8301,490
8302,879
8303,834
8304,96
8305,911
8306,19
8307,963
8308,387
8309,863
8310,667
8311,752
8312,186
8313,143
8314,438
8315,118
8316,578
8317,475
8318,32
8319,965
8320,598
8321,860
8322,336
8323,176
8324,362
8325,983
8326,649
8327,600
8328,233
8329,497
8330,463
8331,101
8332,890
8333,781
8334,744
8335,277
8336,196
8337,589
8338,937
8339,948
8340,7
8341,760
8342,560
8343,711
8344,412
8345,996
8346,497
8347,909
8348,560
8349,254
8350,991
8351,334
8352,456
8353,218
8354,754
8355,328
8356,192
8357,356
8358,657
8359,43
8360,624
8361,105
8362,384
8363,513
8364,829
8365,166
8366,676
8367,203
8368,861
8369,336
8370,718
8371,412
8372,714
8373,764
8374,434
8375,643
8376,413
8377,805
8378,345
8379,973
8380,733
8381,273
8382,29
8383,820
8384,39
8385,658
8386,622
8387,798
8388,525
8389,659
8390,758
8391,330
8392,114
8393,388
8394,711
8395,183
8396,749
8397,767
8398,816
8399,162
8400,968
8401,13
8402,18
8403,864
8404,688
8405,183
8406,827
8407,356
8408,212
8409,683
8410,168
8411,77
8412,233
8413,454
8414,264
8415,426
8416,114
8417,330
8418,926
8419,202
8420,45
8421,172
8422,247
8423,715
8424,318
8425,766
8426,111
8427,616
8428,339
8429,92
8430,375
8431,392
8432,505
8433,123
8434,134
8435,957
8436,131
8437,866
8438,227
8439,605
8440,726
8441,913
8442,661
8443,877
8444,485
8445,210
8446,436
8447,717
8448,921
8449,800
8450,121
8451,631
8452,673
8453,886
8454,720
8455,78
8456,920
8457,944
8458,522
8459,654
8460,2
8461,308
8462,549
8463,49
8464,703
8465,395
8466,502
8467,218
8468,522
8469,468
8470,453
8471,270
8472,143
8473,746
8474,237
8475,744
8476,90
8477,271
8478,520
8479,323
8480,394
8481,158
8482,45
8483,479
8484,54
8485,872
8486,786
8487,635
8488,148
8489,725
8490,967
8491,787
8492,689
8493,597
8494,426
8495,611
8496,151
8497,127
8498,143
8499,534
8500,421
8501,684
8502,288
8503,341
8504,247
8505,196
8506,980
8507,295
8508,81
8509,489
8510,687
8511,380
8512,766
8513,878
8514,715
8515,401
8516,295
8517,159
8518,912
8519,454
8520,224
8521,495
8522,73
8523,458
8524,932
8525,173
8526,41
8527,194
8528,144
8529,173
8530,760
8531,297
8532,69
8533,695
8534,864
8535,797
8536,576
8537,570
8538,619
8539,821
8540,173
8541,216
8542,736
8543,186
8544,877
8545,726
8546,939
8547,313
8548,162
8549,538
8550,886
8551,683
8552,288
8553,259
8554,543
8555,532
8556,129
8557,184
8558,717
8559,279
8560,535
8561,400
8562,467
8563,126
8564,881
8565,61
8566,545
8567,166
8568,226
8569,300
8570,45
8571,792
8572,289
8573,229
8574,417
8575,481
8576,442
8577,236
8578,955
8579,491
8580,715
8581,973
8582,327
8583,719
8584,402
8585,654
8586,976
8587,970
8588,118
8589,652
8590,936
8591,88
8592,783
