pid,duration
5795,176
5796,775
5797,38
5798,296
5799,311
5800,31
5801,330
5802,212
5803,93
5804,122
5805,324
5806,180
5807,491
5808,291
5809,474
5810,132
5811,512
5812,259
5813,677
5814,527
5815,45
5816,757
5817,647
5818,102
5819,21
5820,135
5821,365
5822,131
5823,248
5824,364
5825,22
5826,691
5827,619
5828,621
5829,601
5830,670
5831,30
5832,916
5833,607
5834,149
5835,75
5836,918
5837,907
5838,128
5839,407
5840,95
5841,638
5842,300
5843,771
5844,47
5845,419
5846,963
5847,456
5848,881
5849,925
5850,119
5851,705
5852,315
5853,105
5854,648
5855,827
5856,364
5857,536
5858,214
5859,171
5860,963
5861,967
5862,347
5863,782
5864,891
5865,459
5866,281
5867,456
5868,270
5869,358
5870,431
5871,664
5872,811
5873,903
5874,898
5875,928
5876,773
5877,516
5878,282
5879,190
5880,674
5881,949
5882,426
5883,287
5884,765
5885,156
5886,917
5887,163
5888,72
5889,293
5890,441
5891,894
5892,150
5893,789
5894,321
5895,476
5896,472
5897,949
5898,2
5899,318
5900,861
5901,558
5902,944
5903,691
5904,948
5905,228
5906,983
5907,801
5908,440
5909,186
5910,993
5911,596
5912,737
5913,248
5914,685
5915,465
5916,303
5917,665
5918,652
5919,323
5920,809
5921,827
5922,267
5923,464
5924,134
5925,806
5926,495
5927,342
5928,446
5929,668
5930,826
5931,255
5932,704
5933,886
5934,418
5935,13
5936,30
5937,253
5938,437
5939,693
5940,71
5941,211
5942,770
5943,831
5944,385
5945,174
5946,267
5947,865
5948,905
5949,584
5950,521
5951,556
5952,325
5953,571
5954,600
5955,757
5956,788
5957,367
5958,678
5959,882
5960,304
5961,631
5962,587
5963,675
5964,928
5965,742
5966,583
5967,550
5968,472
5969,671
5970,199
5971,305
5972,730
5973,888
5974,674
5975,916
5976,85
5977,687
5978,991
5979,44
5980,960
5981,795
5982,895
5983,13
5984,741
5985,155
5986,30
5987,471
5988,902
5989,684
5990,250
5991,465
5992,388
5993,738
5994,53
5995,557
5996,103
5997,957
5998,107
5999,884
6000,382
6001,253
6002,933
6003,735
6004,935
6005,42
6006,368
6007,314
6008,63
6009,525
6010,566
6011,152
6012,931
6013,260
6014,564
6015,578
6016,618
6017,643
6018,860
6019,665
6020,428
6021,493
6022,627
6023,278
6024,714
6025,817
6026,293
6027,995
6028,192
6029,784
6030,253
6031,217
6032,402
6033,275
6034,336
6035,905
6036,580
6037,934
6038,638
6039,632
6040,111
6041,849
6042,210
6043,454
6044,78
6045,157
6046,112
6047,930
6048,790
6049,800
6050,181
6051,416
6052,215
6053,932
6054,729
6055,561
6056,284
6057,401
6058,493
6059,332
6060,756
6061,817
6062,699
6063,907
6064,163
6065,55
6066,854
6067,429
6068,980
6069,711
6070,330
6071,828
6072,809
6073,246
6074,397
6075,671
6076,563
6077,707
6078,304
6079,586
6080,99
6081,100
6082,981
6083,511
6084,957
6085,358
6086,250
6087,975
6088,773
6089,942
6090,139
6091,606
6092,729
6093,829
6094,278
6095,459
6096,435
6097,798
6098,326
6099,685
6100,128
6101,466
6102,215
6103,380
6104,479
6105,579
6106,954
6107,933
6108,477
6109,372
6110,926
6111,191
6112,913
6113,26
6114,233
6115,468
6116,624
6117,710
6118,950
6119,65
6120,771
6121,710
6122,656
6123,765
6124,568
6125,388
6126,149
6127,543
6128,691
6129,914
6130,35
6131,406
6132,309
6133,306
6134,625
6135,156
6136,23
6137,883
6138,243
6139,826
6140,389
6141,707
6142,892
6143,308
6144,592
6145,751
6146,472
6147,230
6148,735
6149,379
6150,388
6151,10
6152,715
6153,789
6154,316
6155,82
6156,268
6157,591
6158,637
6159,614
6160,775
6161,186
6162,877
6163,867
6164,679
6165,417
6166,914
6167,4
6168,947
6169,588
6170,928
6171,320
6172,62
6173,198
6174,314
6175,956
6176,699
6177,349
6178,700
6179,761
6180,477
6181,290
6182,518
6183,240
6184,842
6185,132
6186,674
6187,221
6188,837
6189,785
6190,297
6191,652
6192,221
6193,968
6194,912
6195,909
6196,688
6197,975
6198,997
6199,132
6200,759
6201,994
6202,901
6203,459
6204,486
6205,536
6206,861
6207,894
6208,463
6209,59
6210,481
6211,609
6212,20
6213,334
6214,434
6215,312
6216,447
6217,895
6218,446
6219,367
6220,756
6221,994
6222,587
6223,481
6224,815
6225,906
6226,779
6227,692
6228,414
6229,670
6230,944
6231,368
6232,890
6233,938
6234,818
6235,168
6236,140
6237,411
6238,632
6239,33
6240,735
6241,54
6242,270
6243,870
6244,591
6245,263
6246,246
6247,160
6248,864
6249,122
6250,785
6251,342
6252,282
6253,975
6254,711
6255,315
6256,877
6257,186
6258,289
6259,791
6260,995
6261,109
6262,987
6263,949
6264,904
6265,376
6266,860
6267,35
6268,855
6269,142
6270,520
6271,473
6272,897
6273,666
6274,579
6275,292
6276,922
6277,786
6278,278
6279,88
6280,993
6281,783
6282,736
6283,139
6284,993
6285,602
6286,607
6287,333
6288,383
6289,959
6290,476
6291,142
6292,187
6293,737
6294,705
6295,712
6296,398
6297,601
6298,919
6299,122
6300,724
6301,845
6302,219
6303,834
6304,194
6305,194
6306,147
6307,26
6308,580
6309,21
6310,7
6311,567
6312,698
6313,889
6314,94
6315,605
6316,667
6317,824
6318,400
6319,861
6320,86
6321,500
6322,939
6323,416
6324,221
6325,92
6326,319
6327,605
6328,501
6329,74
6330,290
6331,601
6332,729
6333,912
6334,748
6335,702
6336,707
6337,125
6338,911
6339,724
6340,370
6341,184
6342,600
6343,574
6344,490
6345,834
6346,349
6347,67
6348,439
6349,804
6350,936
6351,789
6352,488
6353,873
6354,302
6355,116
6356,476
6357,152
6358,572
6359,616
6360,527
6361,404
6362,85
6363,249
6364,136
6365,27
6366,365
6367,363
6368,366
6369,907
6370,706
6371,932
6372,398
6373,655
6374,289
6375,860
6376,201
6377,14
6378,286
6379,150
6380,966
6381,261
6382,110
6383,547
6384,934
6385,151
6386,850
6387,957
6388,903
6389,750
6390,923
6391,153
6392,358
6393,449
6394,305
6395,727
6396,250
6397,234
6398,88
6399,47
6400,154
6401,110
6402,249
6403,956
6404,785
6405,183
6406,765
6407,841
6408,859
6409,114
6410,636
6411,833
6412,381
6413,486
6414,330
6415,452
6416,115
6417,677
6418,565
6419,263
6420,521
6421,62
6422,269
6423,375
6424,801
6425,660
6426,267
6427,530
6428,890
6429,486
6430,595
6431,567
6432,389
6433,191
6434,85
6435,835
6436,206
6437,309
6438,948
6439,570
6440,5
6441,433
6442,260
6443,40
6444,487
6445,200
6446,616
6447,280
6448,143
6449,140
6450,241
6451,793
6452,213
6453,44
6454,956
6455,231
6456,709
6457,602
6458,181
6459,150
6460,504
6461,886
6462,729
6463,500
6464,678
6465,156
6466,137
6467,659
6468,804
6469,991
6470,467
6471,11
6472,709
6473,702
6474,309
6475,255
6476,491
6477,362
6478,280
6479,347
6480,807
6481,438
6482,410
6483,427
6484,345
6485,833
6486,642
6487,925
6488,801
6489,993
6490,72
6491,422
6492,109
6493,582
6494,430
6495,931
6496,754
6497,930
6498,465
6499,193
6500,656
6501,834
6502,382
6503,575
6504,679
6505,346
6506,306
6507,676
6508,777
6509,360
6510,833
6511,287
6512,469
6513,976
6514,342
6515,316
6516,730
6517,685
6518,393
6519,241
6520,783
6521,718
6522,15
6523,983
6524,1
6525,226
6526,825
6527,57
6528,462
6529,442
6530,690
6531,608
6532,954
6533,79
6534,601
6535,452
6536,228
6537,129
6538,361
6539,29
6540,784
6541,286
6542,363
6543,505
6544,548
6545,420
6546,142
6547,605
6548,514
6549,751
6550,115
6551,241
6552,747
6553,39
6554,929
6555,751
6556,588
6557,454
6558,60
6559,423
6560,492
6561,715
6562,468
6563,998
6564,122
6565,885
6566,977
6567,761
6568,667
6569,275
6570,62
6571,349
6572,767
6573,335
6574,866
6575,735
6576,357
6577,799
6578,459
6579,937
6580,231
6581,20
6582,567
6583,387
6584,239
6585,102
6586,255
6587,775
6588,993
6589,699
6590,349
6591,980
6592,148
6593,133
6594,523
6595,639
6596,545
6597,663
6598,363
6599,517
6600,421
6601,732
6602,848
6603,392
6604,460
6605,405
6606,195
6607,182
6608,498
6609,942
6610,948
6611,103
6612,323
6613,864
6614,232
6615,765
6616,306
6617,857
6618,144
6619,794
6620,229
6621,892
6622,872
6623,448
6624,179
6625,745
6626,337
6627,854
6628,701
6629,767
6630,592
6631,227
6632,192
6633,366
6634,826
6635,410
6636,900
6637,571
6638,272
6639,878
6640,582
6641,451
6642,181
6643,291
6644,226
6645,891
6646,589
6647,699
6648,367
6649,539
6650,943
6651,903
6652,476
6653,791
6654,144
6655,746
6656,332
6657,134
6658,165
6659,893
6660,456
6661,834
6662,259
6663,412
6664,665
6665,340
6666,79
6667,479
6668,664
6669,398
6670,521
6671,594
6672,958
6673,734
6674,717
6675,571
6676,962
6677,238
6678,497
6679,200
6680,313
6681,93
6682,90
6683,46
6684,968
6685,581
6686,693
6687,991
6688,490
6689,345
6690,444
6691,914
6692,761
6693,798
6694,947
6695,89
6696,743
6697,270
6698,919
6699,31
6700,542
6701,573
6702,56
6703,356
6704,77
6705,618
6706,604
6707,885
6708,355
6709,142
6710,880
6711,184
6712,533
6713,926
6714,794
6715,481
6716,294
6717,349
6718,265
6719,958
6720,20
6721,324
6722,961
6723,359
6724,994
6725,147
6726,917
6727,183
6728,251
6729,334
6730,728
6731,326
6732,357
6733,324
6734,567
6735,522
6736,631
6737,787
6738,196
6739,483
6740,138
6741,838
6742,127
6743,302
6744,550
6745,818
6746,427
6747,352
6748,76
6749,126
6750,798
6751,476
6752,909
6753,239
6754,31
6755,985
6756,345
6757,243
6758,839
6759,593
6760,967
6761,886
6762,440
6763,122
6764,36
6765,406
6766,218
6767,898
6768,345
6769,747
6770,305
6771,622
6772,10
6773,226
6774,429
6775,153
6776,882
6777,286
6778,349
6779,149
6780,685
6781,283
6782,31
6783,68
6784,864
6785,588
6786,219
6787,806
6788,383
6789,625
6790,83
6791,289
6792,29
6793,782
6794,90
6795,166
6796,820
6797,66
6798,89
6799,874
6800,776
6801,934
6802,423
6803,8
6804,583
6805,50
6806,128
6807,607
6808,294
6809,485
6810,881
6811,463
6812,85
6813,194
6814,72
6815,91
6816,601
6817,262
6818,805
6819,230
6820,447
6821,42
6822,652
6823,859
6824,295
6825,306
6826,607
6827,917
6828,883
6829,670
6830,698
6831,978
6832,734
6833,19
6834,655
6835,101
6836,822
6837,842
6838,392
6839,535
6840,171
6841,514
6842,115
6843,225
6844,26
6845,785
6846,69
6847,821
6848,347
6849,422
6850,796
6851,481
6852,929
6853,163
6854,766
6855,319
6856,606
6857,458
6858,535
6859,375
6860,543
6861,286
6862,825
6863,2
6864,742
6865,432
6866,670
6867,746
6868,999
6869,142
6870,35
6871,36
6872,212
6873,506
6874,344
6875,651
6876,416
6877,39
6878,630
6879,739
6880,247
6881,324
6882,274
6883,833
6884,209
6885,977
6886,203
6887,731
6888,527
6889,47
6890,377
6891,258
6892,290
6893,519
6894,92
6895,768
6896,316
6897,35
6898,332
6899,418
6900,538
6901,263
6902,733
6903,599
6904,804
6905,258
6906,8
6907,282
6908,675
6909,783
6910,146
6911,958
6912,250
6913,168
6914,698
6915,541
6916,902
6917,389
6918,422
6919,898
6920,427
6921,727
6922,418
6923,295
6924,807
6925,609
6926,882
6927,77
6928,438
6929,274
6930,272
6931,60
6932,765
6933,176
6934,399
6935,153
6936,285
6937,988
6938,262
6939,460
6940,124
6941,811
6942,676
6943,658
6944,24
6945,332
6946,279
6947,619
6948,553
6949,801
6950,358
6951,286
6952,322
6953,858
6954,847
6955,254
6956,548
6957,94
6958,619
6959,501
6960,209
6961,118
6962,42
6963,794
6964,254
6965,901
6966,808
6967,852
6968,905
6969,429
6970,215
6971,863
6972,102
6973,562
6974,724
6975,472
6976,398
6977,591
6978,305
6979,916
6980,381
6981,839
6982,705
6983,423
6984,97
6985,137
6986,316
6987,228
6988,873
6989,403
6990,520
6991,70
6992,294
6993,518
6994,772
6995,287
6996,36
6997,849
6998,249
6999,864
7000,656
7001,565
7002,498
7003,926
7004,942
7005,47
7006,164
7007,551
7008,368
7009,732
7010,292
7011,150
7012,200
7013,496
7014,836
7015,997
7016,380
7017,518
7018,661
7019,721
7020,868
7021,364
7022,507
7023,116
7024,111
7025,239
7026,569
7027,745
7028,479
7029,329
7030,757
7031,167
7032,467
7033,607
7034,226
7035,105
7036,335
7037,866
7038,5
7039,257
7040,171
7041,649
7042,565
7043,139
7044,71
7045,170
7046,600
7047,841
7048,215
7049,237
7050,592
7051,503
7052,420
7053,559
7054,742
7055,898
7056,194
7057,130
7058,716
7059,797
7060,221
7061,709
7062,27
7063,572
7064,541
7065,321
7066,589
7067,454
7068,191
7069,298
7070,299
7071,196
7072,960
7073,382
7074,366
7075,4
7076,908
7077,803
7078,827
7079,489
7080,523
7081,591
7082,545
7083,388
7084,229
7085,960
7086,155
7087,28
7088,916
7089,763
7090,139
7091,594
7092,395
7093,656
7094,503
7095,284
7096,780
7097,370
7098,975
7099,846
7100,350
7101,564
7102,825
7103,188
7104,166
7105,279
7106,223
7107,328
7108,461
7109,633
7110,942
7111,505
7112,525
7113,804
7114,627
7115,987
7116,82
7117,837
7118,490
7119,75
7120,10
7121,46
7122,83
7123,808
7124,853
7125,422
7126,542
7127,586
7128,787
7129,298
7130,176
7131,670
7132,860
7133,131
7134,94
7135,387
7136,191
7137,610
7138,590
7139,561
7140,844
7141,395
7142,631
7143,516
7144,981
7145,359
7146,293
7147,322
7148,126
7149,967
7150,107
7151,49
7152,683
7153,217
7154,609
7155,343
7156,733
7157,3
7158,577
7159,813
7160,167
7161,775
7162,591
7163,775
7164,825
7165,795
7166,735
7167,556
7168,605
7169,700
7170,208
7171,585
7172,934
7173,744
7174,944
7175,698
7176,821
7177,762
7178,635
7179,692
7180,122
7181,783
7182,120
7183,810
7184,157
7185,636
7186,232
7187,550
7188,57
7189,325
7190,215
7191,95
7192,928
7193,793
7194,767
7195,132
7196,713
7197,994
7198,447
7199,370
7200,466
7201,505
7202,425
7203,229
7204,876
7205,161
7206,10
7207,414
7208,951
7209,224
7210,846
7211,186
7212,240
7213,911
7214,149
7215,683
7216,647
7217,751
7218,2
7219,141
7220,665
7221,374
7222,621
7223,502
7224,738
7225,164
7226,211
7227,339
7228,977
7229,484
7230,341
7231,62
7232,628
7233,106
7234,449
7235,691
7236,131
7237,259
7238,259
7239,581
7240,717
7241,155
7242,801
7243,423
7244,283
7245,275
7246,918
7247,19
7248,356
7249,443
7250,894
7251,206
7252,693
7253,647
7254,840
7255,801
7256,364
7257,29
7258,707
7259,79
7260,514
7261,745
7262,951
7263,624
7264,774
7265,969
7266,362
7267,585
7268,563
7269,384
7270,127
7271,100
7272,810
7273,437
7274,621
7275,314
7276,300
7277,546
7278,877
7279,350
7280,746
7281,246
7282,125
7283,202
7284,848
7285,209
7286,233
7287,187
7288,311
7289,315
7290,196
7291,916
7292,875
7293,402
7294,913
7295,431
7296,287
7297,614
7298,749
7299,854
7300,356
7301,598
7302,675
7303,531
7304,265
7305,503
7306,367
7307,468
7308,176
7309,196
7310,388
7311,550
7312,647
7313,710
7314,381
7315,892
7316,728
7317,549
7318,523
7319,694
7320,878
7321,115
7322,257
7323,377
7324,979
7325,166
7326,832
7327,379
7328,213
7329,73
7330,223
7331,562
7332,670
7333,754
7334,560
7335,438
7336,214
7337,150
7338,176
7339,864
7340,556
7341,43
7342,412
7343,957
7344,823
7345,892
7346,952
7347,114
7348,10
7349,692
7350,295
7351,552
7352,326
7353,69
7354,177
7355,966
7356,180
7357,601
7358,918
7359,74
7360,188
7361,829
7362,237
7363,792
7364,741
7365,239
7366,501
7367,505
7368,437
7369,223
7370,776
7371,704
7372,51
7373,721
7374,954
7375,964
7376,441
7377,537
7378,972
7379,833
7380,169
7381,54
7382,394
7383,444
7384,117
7385,878
7386,437
7387,414
7388,944
7389,243
7390,799
7391,381
7392,400
7393,968
7394,512
7395,501
7396,807
7397,853
7398,988
7399,794
7400,67
7401,971
7402,570
7403,986
7404,727
7405,605
7406,440
7407,447
7408,470
7409,501
7410,944
7411,309
7412,7
7413,972
7414,250
7415,374
7416,995
7417,476
7418,662
7419,539
7420,159
7421,584
7422,372
7423,972
7424,271
7425,273
7426,86
7427,757
7428,683
7429,783
7430,83
7431,57
7432,788
7433,83
7434,785
7435,193
7436,522
7437,955
7438,512
7439,895
7440,271
7441,868
7442,34
7443,159
7444,316
7445,842
7446,904
7447,779
7448,840
7449,518
7450,585
7451,761
7452,210
7453,672
7454,760
7455,681
7456,115
7457,127
7458,532
7459,625
7460,976
7461,796
7462,573
7463,269
7464,167
7465,217
7466,77
7467,907
7468,743
7469,58
7470,112
7471,938
7472,93
7473,456
7474,468
7475,977
7476,899
7477,543
7478,375
7479,642
7480,978
7481,357
7482,873
7483,870
7484,34
7485,454
7486,807
7487,636
7488,526
7489,424
7490,229
7491,849
7492,455
7493,369
7494,505
7495,26
7496,658
7497,562
7498,204
7499,833
7500,854
7501,758
7502,183
7503,209
7504,400
7505,342
7506,896
7507,136
7508,437
7509,793
7510,510
7511,453
7512,384
7513,174
7514,866
7515,533
7516,368
7517,624
7518,229
7519,822
7520,396
7521,83
7522,208
7523,303
7524,980
7525,833
7526,626
7527,824
7528,851
7529,582
7530,724
7531,914
7532,493
7533,656
7534,834
7535,483
7536,693
7537,514
7538,545
7539,821
7540,280
7541,63
7542,463
7543,105
7544,151
7545,231
7546,925
7547,696
7548,541
7549,730
7550,530
7551,982
7552,850
7553,88
7554,466
7555,434
7556,714
7557,809
7558,770
7559,34
7560,210
7561,552
7562,735
7563,157
7564,379
7565,832
7566,654
7567,578
7568,522
7569,787
7570,532
7571,679
7572,911
7573,750
7574,912
7575,41
7576,421
7577,554
7578,438
7579,79
7580,953
7581,696
7582,327
7583,433
7584,701
7585,151
7586,789
7587,950
7588,781
7589,490
7590,420
7591,644
7592,788
7593,888
7594,728
7595,296
7596,468
7597,489
7598,492
7599,145
7600,807
7601,302
7602,446
7603,761
7604,446
7605,140
7606,367
7607,413
7608,901
7609,751
7610,544
7611,420
7612,682
7613,199
7614,410
7615,402
7616,289
7617,663
7618,643
7619,113
7620,42
7621,419
7622,81
7623,105
7624,34
7625,866
7626,312
7627,832
7628,66
7629,336
7630,212
7631,52
7632,417
7633,591
7634,833
7635,813
7636,651
7637,322
7638,107
7639,45
7640,675
7641,455
7642,31
7643,494
7644,7
7645,532
7646,169
7647,978
7648,588
7649,639
7650,989
7651,237
7652,485
7653,704
7654,553
7655,901
7656,716
7657,981
7658,682
7659,536
7660,385
7661,298
7662,816
7663,616
7664,666
7665,85
7666,130
7667,61
7668,1000
7669,577
7670,12
7671,558
7672,797
7673,639
7674,631
7675,996
7676,838
7677,555
7678,803
7679,445
7680,250
7681,227
7682,523
7683,402
7684,633
7685,685
7686,124
7687,105
7688,393
7689,504
7690,962
7691,742
7692,681
7693,235
7694,938
7695,204
7696,696
7697,9
7698,151
7699,826
7700,382
7701,997
7702,797
7703,129
7704,681
7705,518
7706,809
7707,46
7708,838
7709,618
7710,650
7711,443
7712,498
7713,394
7714,704
7715,857
7716,560
7717,48
7718,784
7719,670
7720,27
7721,672
7722,101
7723,841
7724,404
7725,629
7726,576
7727,278
7728,60
7729,725
7730,12
7731,767
7732,861
7733,1000
7734,438
7735,206
7736,523
7737,384
7738,490
7739,825
7740,223
7741,704
7742,612
7743,984
7744,93
7745,303
7746,304
7747,594
7748,22
7749,209
7750,454
7751,701
7752,909
7753,374
7754,728
7755,374
7756,20
7757,872
7758,953
7759,464
7760,80
7761,497
7762,897
7763,781
7764,5
7765,626
7766,674
7767,7
7768,30
7769,173
7770,857
7771,195
7772,166
7773,618
7774,337
7775,488
7776,854
7777,536
7778,792
7779,741
7780,494
7781,546
7782,951
7783,740
7784,462
7785,992
7786,696
7787,376
7788,629
7789,362
7790,787
7791,240
7792,889
7793,498
7794,419
7795,824
7796,138
7797,750
7798,837
7799,230
7800,632
7801,565
7802,148
7803,322
7804,365
7805,217
7806,936
7807,765
7808,530
7809,700
7810,905
7811,459
7812,335
7813,599
7814,909
7815,123
7816,516
7817,164
7818,735
7819,76
7820,396
7821,952
7822,695
7823,963
7824,512
7825,764
7826,836
7827,120
7828,416
7829,180
7830,829
7831,713
7832,805
7833,811
7834,403
7835,95
7836,668
7837,683
7838,710
7839,52
7840,873
7841,12
7842,970
7843,800
7844,963
7845,717
7846,37
7847,913
7848,905
7849,363
7850,39
7851,646
7852,513
7853,209
7854,679
7855,429
7856,447
7857,256
7858,728
7859,760
7860,185
7861,382
7862,324
7863,704
7864,208
7865,417
7866,152
7867,107
7868,829
7869,360
7870,727
7871,245
7872,113
7873,111
7874,183
7875,323
7876,261
7877,609
7878,295
7879,63
7880,313
7881,984
7882,485
7883,369
7884,974
7885,904
7886,448
7887,177
7888,957
7889,419
7890,857
7891,259
7892,766
7893,674
7894,572
7895,539
7896,717
7897,546
7898,972
7899,915
7900,415
7901,689
7902,156
7903,449
7904,898
7905,317
7906,547
7907,444
7908,221
7909,738
7910,116
7911,348
7912,16
7913,494
7914,384
7915,47
7916,759
7917,588
7918,279
7919,662
7920,639
7921,165
7922,721
7923,58
7924,651
7925,344
7926,126
7927,742
7928,657
7929,228
7930,681
7931,346
7932,748
7933,191
7934,43
7935,961
7936,953
7937,438
7938,411
7939,797
7940,967
7941,359
7942,985
7943,988
7944,609
7945,531
7946,754
7947,669
7948,396
7949,612
7950,806
7951,593
7952,258
7953,955
7954,459
7955,579
7956,657
7957,376
7958,314
7959,437
7960,913
7961,272
7962,806
7963,306
7964,606
7965,720
7966,853
7967,550
7968,860
7969,426
7970,373
7971,278
7972,776
7973,235
7974,865
7975,272
7976,603
7977,124
7978,74
7979,682
7980,583
7981,882
7982,472
7983,803
7984,532
7985,388
7986,143
7987,412
7988,256
7989,280
7990,109
7991,330
7992,549
7993,25
7994,485
7995,647
7996,127
7997,654
7998,619
7999,94
8000,32
8001,750
8002,225
8003,562
8004,732
8005,322
8006,214
8007,603
8008,213
8009,539
8010,40
8011,876
8012,350
8013,126
8014,977
8015,853
8016,710
8017,843
8018,369
8019,552
8020,191
8021,33
8022,620
8023,722
8024,112
8025,673
8026,453
8027,748
8028,405
8029,507
8030,641
8031,621
8032,372
8033,489
8034,404
8035,109
8036,546
8037,794
8038,110
8039,871
8040,364
8041,252
8042,533
8043,494
8044,261
8045,484
8046,351
8047,551
8048,158
8049,197
8050,339
8051,560
8052,43
8053,761
8054,812
8055,532
8056,999
8057,688
8058,296
8059,179
8060,683
8061,935
8062,79
8063,511
8064,406
8065,836
8066,82
8067,977
8068,298
8069,2
8070,832
8071,153
8072,398
8073,1
8074,693
8075,201
8076,828
8077,114
8078,972
8079,152
8080,163
8081,792
8082,894
8083,951
8084,59
8085,317
8086,536
8087,63
8088,279
8089,876
8090,122
8091,567
8092,742
8093,178
8094,113
8095,123
8096,902
8097,683
8098,555
8099,572
8100,357
8101,644
8102,892
8103,142
8104,278
8105,771
8106,419
8107,185
8108,755
8109,791
8110,15
8111,273
8112,180
8113,589
8114,970
8115,325
8116,735
8117,944
8118,698
8119,865
8120,915
8121,614
8122,830
8123,954
8124,64
8125,300
8126,54
8127,155
8128,654
8129,24
8130,829
8131,324
8132,564
8133,577
8134,196
8135,544
8136,190
8137,836
8138,848
8139,621
8140,821
8141,359
8142,221
8143,49
8144,482
8145,141
8146,86
8147,468
8148,840
8149,124
8150,6
8151,363
8152,224
8153,485
8154,594
8155,558
8156,864
8157,973
8158,924
8159,5
8160,283
8161,794
8162,227
8163,206
8164,851
8165,374
8166,618
8167,331
8168,371
8169,872
8170,666
8171,92
8172,359
8173,168
8174,747
8175,263
8176,755
8177,907
8178,161
8179,657
8180,820
8181,955
8182,38
8183,449
8184,513
8185,723
8186,837
8187,811
8188,631
8189,379
8190,46
8191,159
8192,49
8193,798
8194,738
8195,423
8196,620
8197,763
8198,145
8199,280
8200,67
8201,12
8202,130
8203,846
8204,387
8205,26
8206,995
8207,402
8208,391
8209,224
8210,376
8211,122
8212,453
8213,971
8214,724
8215,757
8216,839
8217,69
8218,692
8219,626
8220,717
8221,907
8222,719
8223,192
8224,510
8225,243
8226,528
8227,780
8228,55
8229,916
8230,921
8231,584
8232,406
8233,265
8234,877
8235,943
8236,190
8237,381
8238,617
8239,628
8240,982
8241,569
8242,178
8243,695
8244,919
8245,120
8246,482
8247,970
8248,429
8249,722
8250,343
8251,365
8252,804
8253,85
8254,483
8255,53
8256,201
8257,683
8258,246
8259,974
8260,794
8261,547
8262,338
8263,202
8264,489
8265,363
8266,187
8267,311
8268,365
8269,785
8270,390
8271,388
8272,996
8273,991
8274,431
8275,608
8276,963
8277,287
8278,762
8279,207
8280,916
8281,759
8282,724
8283,544
8284,544
8285,250
8286,984
8287,231
8288,206
8289,667
8290,611
8291,676
8292,576
8293,394
8294,671
8295,171
8296,532
8297,350
8298,955
8299,163
8300,669
8301,84
8302,231
8303,501
8304,766
8305,888
8306,213
8307,718
8308,556
8309,624
8310,703
8311,41
8312,541
8313,947
8314,968
8315,922
8316,319
8317,708
8318,78
8319,301
8320,649
8321,895
8322,28
8323,841
8324,779
8325,254
8326,230
8327,592
8328,967
8329,429
8330,18
8331,696
8332,707
8333,348
8334,517
8335,670
8336,480
8337,943
8338,796
8339,338
8340,425
8341,344
8342,809
8343,97
8344,712
8345,668
8346,830
8347,196
8348,626
8349,855
8350,96
8351,786
8352,323
8353,75
8354,437
8355,995
8356,874
8357,393
8358,790
8359,750
8360,249
8361,137
8362,603
8363,632
8364,566
8365,205
8366,4
8367,901
8368,125
8369,600
8370,398
8371,198
8372,106
8373,113
8374,540
8375,323
8376,212
8377,599
8378,557
8379,588
8380,681
8381,350
8382,514
8383,714
8384,337
8385,716
8386,872
8387,371
8388,722
8389,610
8390,355
8391,128
8392,267
8393,597
8394,3
8395,741
8396,230
8397,955
8398,702
8399,218
8400,564
8401,964
8402,541
8403,258
8404,687
8405,412
8406,722
8407,826
8408,387
8409,708
8410,901
8411,577
8412,344
8413,696
8414,65
8415,405
8416,5
8417,380
8418,359
8419,935
8420,37
8421,357
8422,650
8423,904
8424,920
8425,202
8426,632
8427,148
8428,717
8429,640
8430,185
8431,302
8432,9
8433,962
8434,846
8435,412
8436,700
8437,30
8438,270
8439,471
8440,449
8441,121
8442,878
8443,359
8444,669
8445,333
8446,397
8447,675
8448,497
8449,214
8450,233
8451,615
8452,622
8453,851
8454,505
8455,681
8456,521
8457,856
8458,955
8459,494
8460,291
8461,554
8462,142
8463,443
8464,185
8465,147
8466,332
8467,738
8468,759
8469,845
8470,795
8471,39
8472,60
8473,179
8474,214
8475,908
8476,209
8477,86
8478,102
8479,296
8480,125
8481,320
8482,643
8483,795
8484,146
8485,938
8486,503
8487,654
8488,687
8489,22
8490,395
8491,631
8492,267
8493,99
8494,710
8495,449
8496,388
8497,95
8498,334
8499,87
8500,689
8501,99
8502,486
8503,798
8504,255
8505,978
8506,168
8507,990
8508,509
8509,288
8510,989
8511,922
8512,219
8513,437
8514,813
8515,920
8516,998
8517,427
8518,411
8519,298
8520,808
8521,571
8522,861
8523,724
8524,582
8525,999
8526,49
8527,623
8528,345
8529,924
8530,624
8531,726
8532,666
8533,645
8534,470
8535,621
8536,426
8537,727
8538,115
8539,762
8540,264
8541,954
8542,834
8543,664
8544,763
8545,941
8546,304
8547,594
8548,740
8549,226
8550,228
8551,528
8552,586
8553,281
8554,467
8555,604
8556,354
8557,107
8558,10
8559,604
8560,741
8561,699
8562,789
8563,666
8564,549
8565,340
8566,789
8567,90
8568,560
8569,5
8570,397
8571,441
8572,30
8573,701
8574,536
8575,156
8576,91
8577,70
8578,850
8579,958
8580,261
8581,233
8582,360
8583,280
8584,256
8585,554
8586,477
8587,716
8588,18
8589,548
8590,700
8591,916
8592,564
