pid,duration
5796,257
5797,282
5798,972
5799,7
5800,983
5801,896
5802,787
5803,327
5804,380
5805,312
5806,687
5807,759
5808,839
5809,517
5810,95
5811,133
5812,875
5813,302
5814,376
5815,863
5816,379
5817,884
5818,704
5819,750
5820,380
5821,993
5822,857
5823,389
5824,967
5825,588
5826,641
5827,967
5828,677
5829,533
5830,858
5831,658
5832,240
5833,600
5834,781
5835,276
5836,40
5837,200
5838,592
5839,740
5840,17
5841,562
5842,786
5843,950
5844,232
5845,181
5846,676
5847,690
5848,282
5849,108
5850,706
5851,646
5852,51
5853,676
5854,142
5855,203
5856,325
5857,526
5858,816
5859,960
5860,29
5861,235
5862,502
5863,216
5864,562
5865,195
5866,174
5867,369
5868,830
5869,743
5870,505
5871,359
5872,860
5873,683
5874,941
5875,288
5876,339
5877,526
5878,616
5879,550
5880,857
5881,677
5882,237
5883,608
5884,175
5885,645
5886,619
5887,980
5888,834
5889,965
5890,663
5891,810
5892,35
5893,399
5894,302
5895,291
5896,749
5897,868
5898,711
5899,129
5900,761
5901,220
5902,412
5903,649
5904,686
5905,701
5906,30
5907,996
5908,547
5909,430
5910,364
5911,498
5912,311
5913,623
5914,563
5915,631
5916,136
5917,174
5918,325
5919,444
5920,507
5921,38
5922,331
5923,244
5924,948
5925,789
5926,590
5927,332
5928,434
5929,766
5930,209
5931,585
5932,402
5933,456
5934,369
5935,397
5936,399
5937,381
5938,287
5939,660
5940,417
5941,852
5942,470
5943,939
5944,709
5945,820
5946,463
5947,883
5948,922
5949,332
5950,793
5951,741
5952,967
5953,8
5954,949
5955,77
5956,275
5957,844
5958,566
5959,967
5960,869
5961,361
5962,42
5963,344
5964,22
5965,120
5966,560
5967,347
5968,209
5969,726
5970,905
5971,634
5972,922
5973,491
5974,923
5975,365
5976,892
5977,415
5978,640
5979,810
5980,858
5981,82
5982,513
5983,817
5984,752
5985,684
5986,726
5987,165
5988,658
5989,74
5990,564
5991,284
5992,646
5993,970
5994,530
5995,877
5996,241
5997,983
5998,856
5999,656
6000,760
6001,362
6002,686
6003,664
6004,15
6005,734
6006,740
6007,165
6008,242
6009,740
6010,610
6011,894
6012,445
6013,200
6014,971
6015,367
6016,704
6017,344
6018,950
6019,991
6020,108
6021,689
6022,307
6023,884
6024,244
6025,153
6026,916
6027,591
6028,38
6029,574
6030,639
6031,816
6032,40
6033,499
6034,202
6035,269
6036,828
6037,124
6038,68
6039,815
6040,556
6041,80
6042,357
6043,162
6044,308
6045,573
6046,407
6047,680
6048,201
6049,101
6050,306
6051,135
6052,81
6053,857
6054,973
6055,408
6056,587
6057,72
6058,397
6059,606
6060,320
6061,763
6062,151
6063,980
6064,923
6065,611
6066,273
6067,812
6068,7
6069,203
6070,756
6071,609
6072,654
6073,544
6074,405
6075,894
6076,89
6077,110
6078,861
6079,138
6080,528
6081,183
6082,121
6083,328
6084,767
6085,615
6086,236
6087,125
6088,546
6089,601
6090,978
6091,225
6092,142
6093,71
6094,285
6095,362
6096,785
6097,270
6098,376
6099,386
6100,564
6101,644
6102,613
6103,692
6104,61
6105,207
6106,903
6107,703
6108,108
6109,497
6110,467
6111,548
6112,702
6113,460
6114,188
6115,422
6116,780
6117,158
6118,328
6119,483
6120,253
6121,188
6122,337
6123,471
6124,708
6125,543
6126,656
6127,549
6128,160
6129,52
6130,159
6131,601
6132,252
6133,281
6134,559
6135,981
6136,600
6137,420
6138,828
6139,81
6140,741
6141,591
6142,781
6143,308
6144,201
6145,422
6146,331
6147,191
6148,887
6149,34
6150,244
6151,423
6152,950
6153,159
6154,420
6155,508
6156,512
6157,391
6158,3
6159,130
6160,969
6161,867
6162,334
6163,362
6164,297
6165,219
6166,548
6167,667
6168,620
6169,579
6170,822
6171,83
6172,596
6173,52
6174,168
6175,838
6176,165
6177,589
6178,251
6179,194
6180,960
6181,187
6182,78
6183,417
6184,857
6185,259
6186,298
6187,899
6188,596
6189,851
6190,304
6191,721
6192,291
6193,978
6194,356
6195,301
6196,44
6197,967
6198,106
6199,32
6200,25
6201,206
6202,131
6203,261
6204,864
6205,83
6206,689
6207,733
6208,641
6209,36
6210,888
6211,854
6212,455
6213,893
6214,572
6215,813
6216,675
6217,462
6218,703
6219,166
6220,339
6221,86
6222,808
6223,383
6224,171
6225,45
6226,212
6227,952
6228,774
6229,485
6230,606
6231,71
6232,175
6233,682
6234,241
6235,658
6236,269
6237,362
6238,847
6239,22
6240,513
6241,481
6242,328
6243,343
6244,339
6245,51
6246,296
6247,656
6248,801
6249,256
6250,33
6251,89
6252,104
6253,60
6254,985
6255,490
6256,441
6257,209
6258,460
6259,871
6260,144
6261,791
6262,592
6263,324
6264,986
6265,889
6266,602
6267,76
6268,211
6269,144
6270,596
6271,248
6272,522
6273,304
6274,194
6275,839
6276,637
6277,765
6278,74
6279,42
6280,933
6281,822
6282,349
6283,780
6284,866
6285,540
6286,491
6287,760
6288,833
6289,32
6290,290
6291,875
6292,495
6293,322
6294,808
6295,84
6296,248
6297,530
6298,754
6299,982
6300,270
6301,778
6302,191
6303,602
6304,924
6305,950
6306,631
6307,345
6308,804
6309,79
6310,798
6311,932
6312,613
6313,496
6314,530
6315,699
6316,453
6317,18
6318,521
6319,383
6320,997
6321,701
6322,692
6323,74
6324,649
6325,200
6326,393
6327,960
6328,897
6329,88
6330,239
6331,107
6332,444
6333,747
6334,928
6335,328
6336,466
6337,615
6338,59
6339,889
6340,372
6341,190
6342,221
6343,964
6344,806
6345,387
6346,397
6347,207
6348,115
6349,541
6350,623
6351,550
6352,123
6353,975
6354,289
6355,994
6356,271
6357,669
6358,924
6359,711
6360,471
6361,865
6362,4
6363,239
6364,508
6365,338
6366,296
6367,796
6368,420
6369,756
6370,971
6371,315
6372,786
6373,755
6374,50
6375,870
6376,588
6377,537
6378,640
6379,759
6380,670
6381,690
6382,97
6383,754
6384,79
6385,234
6386,733
6387,187
6388,194
6389,467
6390,156
6391,466
6392,743
6393,585
6394,182
6395,86
6396,277
6397,303
6398,160
6399,655
6400,201
6401,730
6402,481
6403,328
6404,90
6405,183
6406,417
6407,672
6408,124
6409,296
6410,154
6411,26
6412,405
6413,971
6414,111
6415,115
6416,660
6417,27
6418,182
6419,518
6420,118
6421,416
6422,315
6423,294
6424,767
6425,254
6426,147
6427,343
6428,690
6429,889
6430,55
6431,344
6432,197
6433,726
6434,478
6435,612
6436,738
6437,391
6438,982
6439,880
6440,55
6441,994
6442,181
6443,792
6444,799
6445,291
6446,700
6447,596
6448,181
6449,211
6450,796
6451,500
6452,584
6453,979
6454,411
6455,121
6456,130
6457,792
6458,402
6459,414
6460,682
6461,227
6462,800
6463,596
6464,392
6465,809
6466,974
6467,986
6468,694
6469,850
6470,178
6471,423
6472,346
6473,932
6474,910
6475,46
6476,898
6477,40
6478,158
6479,996
6480,193
6481,771
6482,258
6483,523
6484,853
6485,232
6486,765
6487,283
6488,292
6489,656
6490,929
6491,37
6492,939
6493,950
6494,224
6495,64
6496,178
6497,874
6498,180
6499,849
6500,950
6501,821
6502,920
6503,48
6504,10
6505,844
6506,807
6507,877
6508,331
6509,254
6510,413
6511,658
6512,539
6513,581
6514,956
6515,188
6516,723
6517,96
6518,434
6519,960
6520,697
6521,319
6522,942
6523,998
6524,50
6525,703
6526,22
6527,982
6528,882
6529,732
6530,188
6531,724
6532,823
6533,631
6534,21
6535,145
6536,830
6537,436
6538,894
6539,356
6540,765
6541,576
6542,374
6543,762
6544,285
6545,36
6546,692
6547,24
6548,446
6549,143
6550,488
6551,309
6552,850
6553,623
6554,189
6555,707
6556,974
6557,376
6558,48
6559,847
6560,465
6561,904
6562,810
6563,89
6564,353
6565,526
6566,19
6567,985
6568,192
6569,287
6570,545
6571,198
6572,140
6573,103
6574,525
6575,5
6576,158
6577,297
6578,942
6579,664
6580,243
6581,637
6582,665
6583,673
6584,473
6585,382
6586,770
6587,441
6588,673
6589,688
6590,713
6591,6
6592,698
6593,892
6594,510
6595,893
6596,937
6597,102
6598,969
6599,663
6600,439
6601,856
6602,234
6603,940
6604,539
6605,412
6606,927
6607,750
6608,933
6609,568
6610,399
6611,369
6612,584
6613,540
6614,374
6615,785
6616,150
6617,100
6618,26
6619,408
6620,869
6621,105
6622,766
6623,160
6624,763
6625,681
6626,969
6627,328
6628,432
6629,511
6630,67
6631,374
6632,945
6633,818
6634,806
6635,816
6636,619
6637,374
6638,778
6639,902
6640,266
6641,384
6642,821
6643,676
6644,67
6645,464
6646,995
6647,23
6648,452
6649,89
6650,799
6651,652
6652,202
6653,391
6654,705
6655,628
6656,768
6657,224
6658,365
6659,979
6660,843
6661,308
6662,204
6663,446
6664,34
6665,907
6666,348
6667,247
6668,735
6669,996
6670,558
6671,546
6672,871
6673,719
6674,152
6675,916
6676,986
6677,172
6678,923
6679,422
6680,997
6681,354
6682,143
6683,558
6684,894
6685,403
6686,64
6687,661
6688,565
6689,236
6690,301
6691,600
6692,969
6693,239
6694,842
6695,969
6696,972
6697,624
6698,454
6699,986
6700,685
6701,665
6702,481
6703,574
6704,951
6705,73
6706,77
6707,741
6708,157
6709,853
6710,187
6711,186
6712,574
6713,983
6714,412
6715,996
6716,557
6717,9
6718,726
6719,143
6720,716
6721,327
6722,150
6723,1
6724,246
6725,158
6726,117
6727,842
6728,827
6729,715
6730,713
6731,519
6732,392
6733,326
6734,347
6735,158
6736,148
6737,796
6738,555
6739,265
6740,789
6741,264
6742,177
6743,435
6744,404
6745,539
6746,115
6747,66
6748,640
6749,814
6750,463
6751,963
6752,719
6753,599
6754,664
6755,904
6756,771
6757,272
6758,582
6759,142
6760,539
6761,244
6762,515
6763,522
6764,106
6765,116
6766,31
6767,356
6768,735
6769,102
6770,487
6771,515
6772,928
6773,798
6774,239
6775,583
6776,315
6777,71
6778,155
6779,414
6780,115
6781,828
6782,918
6783,502
6784,766
6785,608
6786,590
6787,641
6788,164
6789,216
6790,456
6791,636
6792,67
6793,662
6794,165
6795,978
6796,238
6797,974
6798,971
6799,410
6800,366
6801,202
6802,915
6803,903
6804,535
6805,189
6806,724
6807,570
6808,93
6809,345
6810,791
6811,341
6812,700
6813,908
6814,297
6815,692
6816,213
6817,250
6818,97
6819,643
6820,565
6821,671
6822,242
6823,111
6824,779
6825,5
6826,480
6827,557
6828,865
6829,500
6830,629
6831,761
6832,549
6833,174
6834,185
6835,309
6836,598
6837,495
6838,201
6839,801
6840,172
6841,736
6842,483
6843,661
6844,84
6845,769
6846,160
6847,67
6848,377
6849,287
6850,829
6851,936
6852,187
6853,424
6854,719
6855,925
6856,91
6857,238
6858,885
6859,606
6860,806
6861,786
6862,970
6863,816
6864,997
6865,997
6866,847
6867,177
6868,831
6869,359
6870,230
6871,234
6872,43
6873,113
6874,73
6875,845
6876,22
6877,748
6878,131
6879,455
6880,874
6881,522
6882,71
6883,51
6884,226
6885,569
6886,398
6887,933
6888,306
6889,334
6890,93
6891,5
6892,56
6893,263
6894,255
6895,956
6896,597
6897,517
6898,943
6899,106
6900,140
6901,113
6902,561
6903,486
6904,263
6905,968
6906,334
6907,539
6908,758
6909,684
6910,3
6911,8
6912,364
6913,83
6914,983
6915,862
6916,493
6917,850
6918,622
6919,18
6920,441
6921,979
6922,872
6923,78
6924,789
6925,697
6926,80
6927,792
6928,545
6929,986
6930,393
6931,123
6932,298
6933,798
6934,275
6935,762
6936,171
6937,594
6938,35
6939,281
6940,226
6941,686
6942,602
6943,253
6944,388
6945,72
6946,54
6947,207
6948,842
6949,440
6950,708
6951,911
6952,610
6953,912
6954,267
6955,616
6956,739
6957,912
6958,787
6959,109
6960,682
6961,866
6962,217
6963,226
6964,753
6965,101
6966,394
6967,291
6968,142
6969,955
6970,197
6971,971
6972,13
6973,168
6974,203
6975,826
6976,207
6977,553
6978,284
6979,909
6980,200
6981,702
6982,563
6983,185
6984,730
6985,874
6986,549
6987,197
6988,969
6989,551
6990,613
6991,997
6992,176
6993,702
6994,672
6995,139
6996,821
6997,865
6998,408
6999,207
7000,247
7001,169
7002,226
7003,220
7004,385
7005,666
7006,684
7007,580
7008,703
7009,113
7010,648
7011,205
7012,651
7013,163
7014,327
7015,340
7016,880
7017,548
7018,576
7019,124
7020,786
7021,862
7022,86
7023,220
7024,237
7025,261
7026,298
7027,453
7028,44
7029,96
7030,774
7031,573
7032,428
7033,746
7034,627
7035,533
7036,843
7037,830
7038,192
7039,805
7040,837
7041,775
7042,823
7043,370
7044,782
7045,891
7046,36
7047,183
7048,884
7049,464
7050,227
7051,480
7052,809
7053,189
7054,848
7055,708
7056,679
7057,617
7058,864
7059,669
7060,119
7061,882
7062,457
7063,534
7064,951
7065,966
7066,859
7067,791
7068,802
7069,673
7070,469
7071,763
7072,673
7073,322
7074,675
7075,394
7076,474
7077,207
7078,607
7079,569
7080,432
7081,198
7082,447
7083,117
7084,113
7085,421
7086,30
7087,199
7088,645
7089,77
7090,563
7091,674
7092,208
7093,807
7094,93
7095,943
7096,581
7097,100
7098,894
7099,624
7100,59
7101,553
7102,61
7103,935
7104,645
7105,165
7106,193
7107,739
7108,735
7109,156
7110,496
7111,938
7112,533
7113,148
7114,585
7115,952
7116,731
7117,788
7118,748
7119,185
7120,819
7121,845
7122,728
7123,792
7124,120
7125,474
7126,729
7127,147
7128,611
7129,906
7130,711
7131,540
7132,945
7133,296
7134,452
7135,546
7136,260
7137,938
7138,912
7139,648
7140,284
7141,252
7142,516
7143,172
7144,623
7145,993
7146,650
7147,51
7148,339
7149,101
7150,551
7151,262
7152,996
7153,116
7154,702
7155,986
7156,699
7157,242
7158,700
7159,645
7160,256
7161,370
7162,985
7163,587
7164,932
7165,501
7166,85
7167,973
7168,709
7169,694
7170,489
7171,362
7172,386
7173,480
7174,229
7175,422
7176,708
7177,419
7178,898
7179,312
7180,238
7181,566
7182,772
7183,641
7184,409
7185,935
7186,130
7187,21
7188,446
7189,468
7190,1
7191,261
7192,58
7193,183
7194,828
7195,316
7196,440
7197,845
7198,470
7199,111
7200,688
7201,623
7202,514
7203,923
7204,97
7205,481
7206,970
7207,966
7208,896
7209,106
7210,616
7211,401
7212,715
7213,655
7214,364
7215,290
7216,142
7217,214
7218,920
7219,399
7220,645
7221,833
7222,595
7223,621
7224,141
7225,66
7226,92
7227,877
7228,88
7229,268
7230,216
7231,785
7232,142
7233,710
7234,696
7235,568
7236,50
7237,328
7238,868
7239,207
7240,874
7241,807
7242,728
7243,213
7244,443
7245,748
7246,866
7247,487
7248,613
7249,296
7250,358
7251,235
7252,466
7253,431
7254,966
7255,580
7256,569
7257,240
7258,419
7259,583
7260,299
7261,732
7262,650
7263,427
7264,895
7265,112
7266,937
7267,859
7268,138
7269,963
7270,751
7271,943
7272,909
7273,239
7274,770
7275,54
7276,352
7277,280
7278,74
7279,301
7280,582
7281,741
7282,71
7283,914
7284,127
7285,298
7286,69
7287,833
7288,508
7289,208
7290,179
7291,846
7292,370
7293,467
7294,904
7295,50
7296,607
7297,909
7298,350
7299,90
7300,543
7301,309
7302,270
7303,602
7304,567
7305,33
7306,916
7307,76
7308,178
7309,146
7310,795
7311,62
7312,386
7313,502
7314,776
7315,828
7316,454
7317,367
7318,171
7319,353
7320,269
7321,560
7322,452
7323,844
7324,440
7325,150
7326,148
7327,773
7328,83
7329,546
7330,329
7331,570
7332,709
7333,297
7334,797
7335,478
7336,206
7337,780
7338,930
7339,338
7340,46
7341,110
7342,992
7343,600
7344,463
7345,317
7346,653
7347,426
7348,133
7349,241
7350,968
7351,342
7352,203
7353,249
7354,549
7355,910
7356,573
7357,448
7358,914
7359,10
7360,151
7361,143
7362,281
7363,879
7364,993
7365,822
7366,449
7367,30
7368,404
7369,984
7370,114
7371,428
7372,785
7373,125
7374,314
7375,856
7376,246
7377,288
7378,170
7379,864
7380,418
7381,23
7382,530
7383,124
7384,763
7385,668
7386,29
7387,311
7388,138
7389,333
7390,942
7391,422
7392,388
7393,51
7394,263
7395,391
7396,6
7397,555
7398,723
7399,500
7400,141
7401,171
7402,639
7403,717
7404,405
7405,723
7406,665
7407,299
7408,210
7409,695
7410,767
7411,591
7412,526
7413,717
7414,163
7415,198
7416,269
7417,303
7418,808
7419,980
7420,160
7421,291
7422,879
7423,661
7424,535
7425,207
7426,979
7427,697
7428,938
7429,245
7430,962
7431,894
7432,856
7433,274
7434,609
7435,547
7436,796
7437,275
7438,459
7439,309
7440,559
7441,540
7442,205
7443,339
7444,785
7445,685
7446,873
7447,183
7448,913
7449,783
7450,310
7451,654
7452,245
7453,599
7454,815
7455,329
7456,324
7457,346
7458,838
7459,295
7460,533
7461,112
7462,268
7463,275
7464,305
7465,138
7466,607
7467,570
7468,823
7469,426
7470,855
7471,987
7472,715
7473,711
7474,988
7475,729
7476,699
7477,536
7478,900
7479,26
7480,677
7481,868
7482,29
7483,872
7484,983
7485,690
7486,566
7487,853
7488,906
7489,932
7490,457
7491,125
7492,665
7493,572
7494,645
7495,461
7496,957
7497,407
7498,527
7499,267
7500,64
7501,669
7502,216
7503,834
7504,396
7505,936
7506,395
7507,952
7508,717
7509,896
7510,874
7511,32
7512,395
7513,859
7514,953
7515,626
7516,374
7517,275
7518,730
7519,192
7520,800
7521,459
7522,589
7523,482
7524,791
7525,406
7526,152
7527,304
7528,755
7529,1000
7530,181
7531,122
7532,820
7533,347
7534,380
7535,756
7536,706
7537,37
7538,461
7539,824
7540,172
7541,236
7542,658
7543,747
7544,431
7545,177
7546,588
7547,92
7548,32
7549,233
7550,304
7551,959
7552,953
7553,494
7554,51
7555,667
7556,971
7557,635
7558,875
7559,788
7560,269
7561,847
7562,295
7563,480
7564,263
7565,893
7566,77
7567,862
7568,404
7569,129
7570,952
7571,53
7572,772
7573,903
7574,891
7575,785
7576,676
7577,158
7578,116
7579,74
7580,586
7581,954
7582,660
7583,872
7584,614
7585,502
7586,813
7587,886
7588,646
7589,769
7590,262
7591,921
7592,704
7593,462
7594,346
7595,757
7596,422
7597,724
7598,651
7599,757
7600,412
7601,826
7602,815
7603,608
7604,699
7605,214
7606,157
7607,253
7608,684
7609,81
7610,113
7611,198
7612,499
7613,826
7614,296
7615,566
7616,303
7617,318
7618,594
7619,720
7620,703
7621,607
7622,695
7623,187
7624,768
7625,208
7626,19
7627,889
7628,370
7629,516
7630,315
7631,390
7632,602
7633,587
7634,507
7635,285
7636,451
7637,720
7638,45
7639,17
7640,392
7641,862
7642,703
7643,958
7644,513
7645,299
7646,732
7647,87
7648,58
7649,772
7650,652
7651,860
7652,428
7653,436
7654,575
7655,174
7656,104
7657,205
7658,726
7659,732
7660,841
7661,769
7662,958
7663,804
7664,718
7665,911
7666,397
7667,232
7668,974
7669,3
7670,356
7671,10
7672,372
7673,923
7674,81
7675,363
7676,920
7677,187
7678,656
7679,440
7680,725
7681,961
7682,849
7683,573
7684,338
7685,356
7686,330
7687,702
7688,300
7689,1000
7690,295
7691,20
7692,663
7693,328
7694,846
7695,399
7696,689
7697,350
7698,909
7699,730
7700,447
7701,668
7702,126
7703,356
7704,147
7705,94
7706,101
7707,611
7708,635
7709,533
7710,639
7711,45
7712,892
7713,9
7714,605
7715,1000
7716,770
7717,426
7718,468
7719,916
7720,777
7721,614
7722,980
7723,490
7724,285
7725,827
7726,751
7727,318
7728,524
7729,414
7730,599
7731,821
7732,489
7733,480
7734,191
7735,159
7736,475
7737,640
7738,853
7739,113
7740,121
7741,118
7742,426
7743,718
7744,766
7745,924
7746,807
7747,161
7748,824
7749,332
7750,54
7751,863
7752,310
7753,74
7754,901
7755,942
7756,672
7757,163
7758,616
7759,248
7760,616
7761,497
7762,631
7763,295
7764,16
7765,372
7766,992
7767,866
7768,638
7769,31
7770,341
7771,911
7772,620
7773,152
7774,948
7775,739
7776,407
7777,642
7778,475
7779,270
7780,687
7781,788
7782,348
7783,458
7784,448
7785,727
7786,713
7787,802
7788,86
7789,189
7790,486
7791,561
7792,23
7793,133
7794,764
7795,458
7796,726
7797,877
7798,402
7799,546
7800,232
7801,265
7802,878
7803,102
7804,408
7805,664
7806,366
7807,791
7808,446
7809,476
7810,578
7811,948
7812,787
7813,880
7814,988
7815,632
7816,67
7817,446
7818,838
7819,590
7820,511
7821,386
7822,74
7823,236
7824,447
7825,10
7826,884
7827,305
7828,240
7829,609
7830,52
7831,880
7832,433
7833,733
7834,753
7835,94
7836,260
7837,898
7838,637
7839,691
7840,849
7841,854
7842,137
7843,175
7844,644
7845,497
7846,788
7847,372
7848,888
7849,577
7850,247
7851,23
7852,616
7853,124
7854,127
7855,722
7856,215
7857,402
7858,753
7859,173
7860,624
7861,331
7862,26
7863,593
7864,523
7865,807
7866,777
7867,937
7868,828
7869,949
7870,832
7871,129
7872,860
7873,687
7874,62
7875,165
7876,385
7877,466
7878,261
7879,777
7880,203
7881,645
7882,36
7883,514
7884,523
7885,422
7886,237
7887,454
7888,3
7889,988
7890,714
7891,360
7892,550
7893,720
7894,735
7895,777
7896,488
7897,797
7898,842
7899,685
7900,448
7901,992
7902,244
7903,173
7904,534
7905,753
7906,309
7907,402
7908,667
7909,800
7910,899
7911,76
7912,951
7913,910
7914,501
7915,354
7916,156
7917,135
7918,628
7919,397
7920,510
7921,55
7922,657
7923,15
7924,865
7925,918
7926,333
7927,964
7928,112
7929,777
7930,288
7931,432
7932,437
7933,207
7934,632
7935,239
7936,737
7937,326
7938,190
7939,501
7940,485
7941,951
7942,343
7943,862
7944,534
7945,136
7946,586
7947,301
7948,827
7949,988
7950,890
7951,728
7952,988
7953,237
7954,146
7955,570
7956,177
7957,871
7958,823
7959,35
7960,267
7961,961
7962,504
7963,264
7964,704
7965,702
7966,575
7967,8
7968,249
7969,835
7970,597
7971,121
7972,796
7973,169
7974,943
7975,991
7976,915
7977,730
7978,597
7979,358
7980,568
7981,529
7982,552
7983,763
7984,327
7985,13
7986,258
7987,396
7988,277
7989,833
7990,739
7991,264
7992,574
7993,60
7994,189
7995,625
7996,577
7997,793
7998,295
7999,662
8000,148
8001,507
8002,757
8003,44
8004,404
8005,908
8006,43
8007,298
8008,412
8009,197
8010,409
8011,683
8012,544
8013,87
8014,80
8015,176
8016,551
8017,884
8018,524
8019,678
8020,857
8021,12
8022,303
8023,743
8024,620
8025,355
8026,607
8027,116
8028,955
8029,636
8030,951
8031,922
8032,666
8033,325
8034,99
8035,170
8036,732
8037,29
8038,535
8039,554
8040,898
8041,965
8042,713
8043,439
8044,536
8045,343
8046,578
8047,672
8048,38
8049,370
8050,676
8051,122
8052,65
8053,868
8054,189
8055,940
8056,899
8057,278
8058,283
8059,478
8060,162
8061,654
8062,923
8063,121
8064,530
8065,858
8066,197
8067,964
8068,449
8069,755
8070,39
8071,432
8072,18
8073,605
8074,474
8075,509
8076,694
8077,173
8078,195
8079,541
8080,209
8081,418
8082,340
8083,400
8084,789
8085,587
8086,435
8087,891
8088,486
8089,143
8090,873
8091,398
8092,49
8093,936
8094,943
8095,487
8096,418
8097,178
8098,956
8099,282
8100,986
8101,219
8102,235
8103,826
8104,199
8105,972
8106,1
8107,974
8108,48
8109,679
8110,853
8111,231
8112,120
8113,783
8114,727
8115,806
8116,192
8117,995
8118,288
8119,988
8120,444
8121,924
8122,85
8123,779
8124,765
8125,413
8126,327
8127,882
8128,499
8129,191
8130,140
8131,51
8132,260
8133,874
8134,26
8135,346
8136,522
8137,930
8138,893
8139,680
8140,493
8141,831
8142,303
8143,144
8144,669
8145,2
8146,393
8147,803
8148,89
8149,638
8150,437
8151,19
8152,772
8153,158
8154,807
8155,983
8156,996
8157,822
8158,531
8159,976
8160,31
8161,93
8162,661
8163,623
8164,1000
8165,647
8166,202
8167,835
8168,171
8169,995
8170,707
8171,644
8172,608
8173,436
8174,210
8175,78
8176,293
8177,345
8178,897
8179,411
8180,302
8181,992
8182,548
8183,209
8184,224
8185,270
8186,624
8187,701
8188,556
8189,839
8190,145
8191,960
8192,229
8193,83
8194,837
8195,361
8196,555
8197,361
8198,8
8199,102
8200,362
8201,868
8202,71
8203,728
8204,212
8205,213
8206,709
8207,667
8208,433
8209,242
8210,356
8211,744
8212,151
8213,471
8214,25
8215,981
8216,495
8217,940
8218,358
8219,685
8220,977
8221,187
8222,266
8223,279
8224,480
8225,537
8226,662
8227,125
8228,20
8229,138
8230,172
8231,437
8232,20
8233,331
8234,70
8235,305
8236,16
8237,747
8238,344
8239,536
8240,826
8241,831
8242,332
8243,571
8244,86
8245,28
8246,461
8247,484
8248,223
8249,448
8250,557
8251,775
8252,669
8253,866
8254,520
8255,263
8256,137
8257,679
8258,721
8259,21
8260,488
8261,876
8262,479
8263,798
8264,616
8265,190
8266,369
8267,496
8268,72
8269,228
8270,619
8271,460
8272,296
8273,797
8274,662
8275,940
8276,414
8277,180
8278,721
8279,700
8280,532
8281,719
8282,456
8283,448
8284,100
8285,183
8286,339
8287,524
8288,846
8289,618
8290,470
8291,872
8292,457
8293,836
8294,688
8295,291
8296,897
8297,27
8298,963
8299,702
8300,97
8301,579
8302,575
8303,10
8304,177
8305,669
8306,29
8307,681
8308,575
8309,413
8310,625
8311,293
8312,189
8313,534
8314,228
8315,717
8316,843
8317,391
8318,403
8319,461
8320,884
8321,381
8322,66
8323,532
8324,197
8325,229
8326,946
8327,528
8328,505
8329,419
8330,547
8331,702
8332,213
8333,568
8334,233
8335,346
8336,735
8337,274
8338,418
8339,670
8340,385
8341,74
8342,251
8343,932
8344,491
8345,179
8346,41
8347,764
8348,393
8349,816
8350,596
8351,229
8352,768
8353,592
8354,218
8355,468
8356,163
8357,688
8358,788
8359,703
8360,742
8361,751
8362,732
8363,713
8364,689
8365,345
8366,294
8367,484
8368,668
8369,893
8370,977
8371,761
8372,175
8373,621
8374,379
8375,551
8376,537
8377,674
8378,752
8379,135
8380,550
8381,10
8382,781
8383,959
8384,779
8385,130
8386,375
8387,927
8388,308
8389,50
8390,578
8391,149
8392,39
8393,443
8394,329
8395,655
8396,303
8397,130
8398,444
8399,269
8400,978
8401,545
8402,874
8403,23
8404,140
8405,934
8406,329
8407,223
8408,320
8409,915
8410,26
8411,822
8412,820
8413,128
8414,140
8415,730
8416,360
8417,977
8418,221
8419,493
8420,953
8421,933
8422,402
8423,569
8424,946
8425,677
8426,703
8427,611
8428,182
8429,53
8430,874
8431,590
8432,552
8433,311
8434,785
8435,7
8436,164
8437,680
8438,260
8439,981
8440,783
8441,256
8442,648
8443,948
8444,377
8445,116
8446,877
8447,928
8448,311
8449,489
8450,212
8451,99
8452,916
8453,679
8454,670
8455,664
8456,31
8457,70
8458,182
8459,585
8460,192
8461,781
8462,147
8463,306
8464,886
8465,406
8466,913
8467,399
8468,742
8469,611
8470,216
8471,374
8472,129
8473,712
8474,479
8475,507
8476,118
8477,709
8478,15
8479,897
8480,437
8481,68
8482,735
8483,568
8484,891
8485,357
8486,791
8487,213
8488,613
8489,473
8490,964
8491,39
8492,917
8493,353
8494,562
8495,870
8496,551
8497,970
8498,428
8499,3
8500,444
8501,935
8502,799
8503,462
8504,317
8505,20
8506,950
8507,876
8508,879
8509,471
8510,348
8511,505
8512,410
8513,912
8514,459
8515,975
8516,224
8517,496
8518,925
8519,36
8520,718
8521,385
8522,460
8523,806
8524,786
8525,961
8526,741
8527,599
8528,490
8529,955
8530,936
8531,325
8532,960
8533,118
8534,855
8535,2
8536,931
8537,711
8538,75
8539,10
8540,625
8541,295
8542,539
8543,541
8544,19
8545,928
8546,836
8547,230
8548,256
8549,510
8550,647
8551,618
8552,148
8553,272
8554,138
8555,315
8556,631
8557,243
8558,6
8559,840
8560,627
8561,739
8562,597
8563,47
8564,487
8565,257
8566,765
8567,37
8568,120
8569,287
8570,294
8571,941
8572,713
8573,573
8574,363
8575,400
8576,118
8577,266
8578,467
8579,890
8580,144
8581,467
8582,296
8583,569
8584,339
8585,778
8586,802
8587,856
8588,138
8589,549
8590,682
8591,352
8592,23
8593,282
