pid,duration
5795,890
5796,607
5797,4
5798,4
5799,546
5800,963
5801,667
5802,706
5803,1
5804,886
5805,248
5806,247
5807,90
5808,134
5809,788
5810,879
5811,303
5812,193
5813,429
5814,429
5815,291
5816,438
5817,663
5818,509
5819,477
5820,445
5821,935
5822,355
5823,967
5824,165
5825,474
5826,189
5827,951
5828,569
5829,981
5830,642
5831,804
5832,829
5833,672
5834,853
5835,228
5836,928
5837,447
5838,703
5839,618
5840,711
5841,420
5842,923
5843,766
5844,826
5845,512
5846,963
5847,510
5848,239
5849,457
5850,148
5851,402
5852,785
5853,61
5854,525
5855,676
5856,263
5857,370
5858,729
5859,542
5860,832
5861,931
5862,742
5863,980
5864,233
5865,871
5866,70
5867,469
5868,423
5869,674
5870,381
5871,875
5872,137
5873,721
5874,964
5875,745
5876,946
5877,154
5878,966
5879,331
5880,909
5881,530
5882,346
5883,227
5884,293
5885,580
5886,947
5887,813
5888,976
5889,42
5890,682
5891,258
5892,666
5893,962
5894,599
5895,179
5896,945
5897,22
5898,207
5899,996
5900,391
5901,913
5902,449
5903,597
5904,516
5905,878
5906,910
5907,786
5908,933
5909,854
5910,854
5911,194
5912,371
5913,156
5914,840
5915,354
5916,779
5917,300
5918,16
5919,533
5920,154
5921,975
5922,901
5923,146
5924,881
5925,372
5926,164
5927,995
5928,886
5929,548
5930,455
5931,83
5932,934
5933,902
5934,834
5935,352
5936,738
5937,438
5938,857
5939,350
5940,17
5941,930
5942,894
5943,819
5944,367
5945,511
5946,423
5947,360
5948,46
5949,920
5950,980
5951,764
5952,25
5953,522
5954,94
5955,342
5956,229
5957,423
5958,526
5959,360
5960,284
5961,520
5962,593
5963,816
5964,884
5965,260
5966,835
5967,643
5968,558
5969,981
5970,31
5971,27
5972,622
5973,408
5974,843
5975,433
5976,761
5977,379
5978,376
5979,477
5980,965
5981,383
5982,489
5983,770
5984,94
5985,169
5986,506
5987,593
5988,474
5989,336
5990,835
5991,767
5992,656
5993,967
5994,462
5995,379
5996,988
5997,561
5998,431
5999,895
6000,68
6001,187
6002,354
6003,291
6004,350
6005,929
6006,588
6007,773
6008,328
6009,499
6010,343
6011,424
6012,152
6013,616
6014,644
6015,38
6016,962
6017,714
6018,262
6019,983
6020,591
6021,911
6022,768
6023,207
6024,471
6025,51
6026,709
6027,889
6028,477
6029,966
6030,368
6031,405
6032,264
6033,120
6034,383
6035,136
6036,297
6037,723
6038,918
6039,195
6040,524
6041,899
6042,526
6043,373
6044,891
6045,744
6046,90
6047,252
6048,639
6049,806
6050,823
6051,914
6052,687
6053,411
6054,629
6055,903
6056,369
6057,265
6058,60
6059,391
6060,997
6061,344
6062,922
6063,49
6064,571
6065,609
6066,805
6067,798
6068,41
6069,184
6070,374
6071,664
6072,426
6073,9
6074,355
6075,883
6076,818
6077,501
6078,775
6079,247
6080,905
6081,359
6082,476
6083,692
6084,870
6085,534
6086,731
6087,998
6088,191
6089,342
6090,190
6091,540
6092,119
6093,648
6094,620
6095,479
6096,288
6097,280
6098,931
6099,267
6100,910
6101,635
6102,42
6103,160
6104,534
6105,477
6106,865
6107,643
6108,709
6109,549
6110,479
6111,469
6112,883
6113,31
6114,338
6115,320
6116,133
6117,631
6118,840
6119,595
6120,636
6121,525
6122,779
6123,534
6124,2
6125,800
6126,486
6127,919
6128,94
6129,236
6130,568
6131,578
6132,641
6133,220
6134,796
6135,761
6136,36
6137,936
6138,118
6139,527
6140,113
6141,501
6142,324
6143,365
6144,888
6145,981
6146,405
6147,724
6148,939
6149,622
6150,46
6151,579
6152,650
6153,301
6154,434
6155,971
6156,413
6157,274
6158,496
6159,100
6160,832
6161,412
6162,915
6163,9
6164,240
6165,910
6166,944
6167,602
6168,233
6169,648
6170,808
6171,215
6172,955
6173,190
6174,255
6175,816
6176,204
6177,229
6178,270
6179,237
6180,648
6181,226
6182,824
6183,509
6184,462
6185,651
6186,969
6187,136
6188,347
6189,269
6190,188
6191,337
6192,827
6193,394
6194,939
6195,213
6196,947
6197,406
6198,399
6199,601
6200,366
6201,516
6202,949
6203,954
6204,455
6205,767
6206,652
6207,830
6208,417
6209,414
6210,769
6211,295
6212,48
6213,847
6214,489
6215,358
6216,627
6217,670
6218,857
6219,198
6220,429
6221,815
6222,460
6223,330
6224,810
6225,64
6226,48
6227,855
6228,444
6229,806
6230,658
6231,177
6232,832
6233,930
6234,740
6235,909
6236,109
6237,621
6238,528
6239,199
6240,219
6241,795
6242,282
6243,489
6244,867
6245,284
6246,986
6247,111
6248,850
6249,133
6250,776
6251,565
6252,970
6253,573
6254,612
6255,136
6256,140
6257,69
6258,778
6259,544
6260,873
6261,298
6262,787
6263,356
6264,110
6265,293
6266,344
6267,574
6268,398
6269,384
6270,237
6271,606
6272,624
6273,642
6274,864
6275,846
6276,268
6277,158
6278,337
6279,559
6280,776
6281,624
6282,449
6283,549
6284,87
6285,175
6286,950
6287,931
6288,702
6289,547
6290,773
6291,928
6292,339
6293,47
6294,150
6295,539
6296,966
6297,620
6298,653
6299,496
6300,641
6301,866
6302,434
6303,634
6304,707
6305,612
6306,589
6307,174
6308,93
6309,551
6310,805
6311,859
6312,494
6313,957
6314,532
6315,605
6316,130
6317,302
6318,792
6319,576
6320,207
6321,513
6322,414
6323,577
6324,203
6325,859
6326,444
6327,228
6328,145
6329,720
6330,326
6331,898
6332,414
6333,973
6334,28
6335,555
6336,652
6337,404
6338,36
6339,840
6340,446
6341,447
6342,405
6343,309
6344,994
6345,982
6346,41
6347,33
6348,712
6349,616
6350,77
6351,334
6352,464
6353,236
6354,827
6355,781
6356,489
6357,982
6358,480
6359,117
6360,113
6361,380
6362,986
6363,253
6364,62
6365,24
6366,285
6367,84
6368,543
6369,566
6370,248
6371,411
6372,427
6373,932
6374,889
6375,222
6376,693
6377,11
6378,647
6379,248
6380,426
6381,131
6382,818
6383,152
6384,211
6385,662
6386,656
6387,846
6388,482
6389,34
6390,513
6391,127
6392,660
6393,564
6394,574
6395,175
6396,969
6397,77
6398,60
6399,378
6400,605
6401,564
6402,699
6403,987
6404,116
6405,24
6406,285
6407,582
6408,430
6409,322
6410,799
6411,618
6412,341
6413,392
6414,174
6415,428
6416,163
6417,399
6418,160
6419,750
6420,17
6421,627
6422,826
6423,825
6424,473
6425,989
6426,730
6427,611
6428,967
6429,826
6430,861
6431,483
6432,247
6433,73
6434,81
6435,982
6436,345
6437,908
6438,578
6439,119
6440,498
6441,233
6442,100
6443,242
6444,82
6445,218
6446,149
6447,632
6448,343
6449,268
6450,214
6451,813
6452,714
6453,6
6454,52
6455,815
6456,688
6457,769
6458,904
6459,211
6460,695
6461,852
6462,937
6463,741
6464,223
6465,670
6466,119
6467,259
6468,732
6469,171
6470,722
6471,72
6472,744
6473,891
6474,90
6475,555
6476,651
6477,83
6478,645
6479,778
6480,390
6481,686
6482,262
6483,456
6484,82
6485,558
6486,599
6487,960
6488,615
6489,225
6490,95
6491,295
6492,913
6493,541
6494,423
6495,872
6496,966
6497,841
6498,463
6499,853
6500,146
6501,621
6502,183
6503,458
6504,140
6505,769
6506,864
6507,596
6508,50
6509,344
6510,434
6511,411
6512,414
6513,428
6514,354
6515,487
6516,27
6517,357
6518,853
6519,600
6520,352
6521,151
6522,2
6523,279
6524,769
6525,791
6526,406
6527,33
6528,283
6529,660
6530,356
6531,720
6532,978
6533,497
6534,116
6535,768
6536,820
6537,887
6538,715
6539,481
6540,377
6541,576
6542,373
6543,247
6544,427
6545,494
6546,364
6547,524
6548,620
6549,290
6550,572
6551,818
6552,593
6553,648
6554,671
6555,785
6556,996
6557,185
6558,353
6559,201
6560,252
6561,323
6562,947
6563,754
6564,176
6565,193
6566,618
6567,90
6568,159
6569,147
6570,931
6571,454
6572,852
6573,145
6574,888
6575,759
6576,876
6577,823
6578,500
6579,647
6580,830
6581,526
6582,871
6583,985
6584,382
6585,274
6586,199
6587,753
6588,200
6589,733
6590,180
6591,581
6592,294
6593,662
6594,254
6595,775
6596,110
6597,402
6598,74
6599,742
6600,967
6601,187
6602,348
6603,184
6604,167
6605,800
6606,887
6607,916
6608,495
6609,467
6610,972
6611,216
6612,256
6613,124
6614,256
6615,739
6616,399
6617,708
6618,706
6619,460
6620,727
6621,357
6622,503
6623,940
6624,469
6625,726
6626,47
6627,549
6628,521
6629,973
6630,407
6631,504
6632,507
6633,712
6634,829
6635,905
6636,649
6637,316
6638,408
6639,406
6640,180
6641,414
6642,15
6643,658
6644,190
6645,369
6646,333
6647,479
6648,807
6649,904
6650,127
6651,102
6652,974
6653,30
6654,85
6655,700
6656,353
6657,701
6658,154
6659,884
6660,631
6661,248
6662,843
6663,118
6664,560
6665,283
6666,692
6667,767
6668,985
6669,857
6670,542
6671,13
6672,121
6673,395
6674,542
6675,327
6676,669
6677,424
6678,107
6679,346
6680,209
6681,418
6682,444
6683,537
6684,170
6685,185
6686,978
6687,247
6688,109
6689,580
6690,2
6691,201
6692,994
6693,3
6694,922
6695,965
6696,866
6697,301
6698,460
6699,971
6700,837
6701,789
6702,29
6703,977
6704,669
6705,377
6706,613
6707,21
6708,552
6709,900
6710,790
6711,653
6712,189
6713,133
6714,892
6715,980
6716,669
6717,783
6718,534
6719,911
6720,662
6721,431
6722,766
6723,917
6724,838
6725,12
6726,865
6727,459
6728,86
6729,398
6730,101
6731,908
6732,582
6733,465
6734,54
6735,747
6736,37
6737,269
6738,400
6739,667
6740,736
6741,592
6742,481
6743,280
6744,521
6745,734
6746,211
6747,182
6748,827
6749,282
6750,811
6751,767
6752,455
6753,337
6754,448
6755,8
6756,283
6757,749
6758,24
6759,261
6760,404
6761,682
6762,212
6763,119
6764,731
6765,326
6766,483
6767,953
6768,762
6769,850
6770,66
6771,885
6772,886
6773,88
6774,849
6775,691
6776,880
6777,660
6778,246
6779,45
6780,331
6781,552
6782,111
6783,947
6784,341
6785,378
6786,204
6787,47
6788,119
6789,841
6790,974
6791,842
6792,225
6793,784
6794,317
6795,559
6796,268
6797,260
6798,257
6799,610
6800,768
6801,608
6802,474
6803,921
6804,257
6805,89
6806,531
6807,425
6808,608
6809,715
6810,194
6811,51
6812,987
6813,225
6814,670
6815,158
6816,826
6817,531
6818,275
6819,68
6820,80
6821,37
6822,689
6823,887
6824,193
6825,654
6826,444
6827,861
6828,313
6829,636
6830,130
6831,840
6832,686
6833,960
6834,784
6835,117
6836,678
6837,526
6838,354
6839,293
6840,36
6841,256
6842,290
6843,386
6844,812
6845,227
6846,481
6847,360
6848,3
6849,782
6850,750
6851,554
6852,568
6853,519
6854,798
6855,600
6856,651
6857,46
6858,820
6859,936
6860,29
6861,819
6862,22
6863,402
6864,567
6865,353
6866,588
6867,46
6868,187
6869,472
6870,442
6871,891
6872,523
6873,403
6874,983
6875,29
6876,58
6877,362
6878,538
6879,197
6880,106
6881,891
6882,259
6883,700
6884,362
6885,633
6886,344
6887,353
6888,680
6889,156
6890,426
6891,777
6892,498
6893,322
6894,44
6895,606
6896,652
6897,249
6898,764
6899,54
6900,247
6901,842
6902,459
6903,33
6904,791
6905,290
6906,659
6907,234
6908,236
6909,754
6910,583
6911,97
6912,527
6913,429
6914,139
6915,679
6916,735
6917,927
6918,959
6919,890
6920,327
6921,900
6922,743
6923,892
6924,913
6925,289
6926,576
6927,859
6928,466
6929,478
6930,732
6931,797
6932,125
6933,636
6934,296
6935,5
6936,114
6937,675
6938,558
6939,826
6940,289
6941,216
6942,490
6943,907
6944,203
6945,619
6946,435
6947,983
6948,221
6949,26
6950,768
6951,350
6952,126
6953,867
6954,135
6955,917
6956,305
6957,934
6958,705
6959,88
6960,275
6961,145
6962,936
6963,469
6964,743
6965,663
6966,489
6967,552
6968,290
6969,829
6970,902
6971,492
6972,490
6973,785
6974,823
6975,506
6976,300
6977,516
6978,738
6979,761
6980,208
6981,689
6982,927
6983,840
6984,729
6985,961
6986,94
6987,153
6988,53
6989,296
6990,372
6991,564
6992,399
6993,567
6994,40
6995,506
6996,752
6997,897
6998,78
6999,720
7000,433
7001,108
7002,219
7003,96
7004,849
7005,721
7006,337
7007,673
7008,521
7009,207
7010,342
7011,572
7012,132
7013,133
7014,109
7015,209
7016,393
7017,613
7018,473
7019,462
7020,77
7021,732
7022,456
7023,107
7024,346
7025,470
7026,704
7027,4
7028,555
7029,786
7030,6
7031,159
7032,882
7033,326
7034,866
7035,838
7036,886
7037,740
7038,463
7039,359
7040,679
7041,389
7042,755
7043,576
7044,897
7045,879
7046,544
7047,168
7048,982
7049,407
7050,337
7051,593
7052,942
7053,409
7054,500
7055,73
7056,420
7057,647
7058,742
7059,3
7060,951
7061,659
7062,753
7063,602
7064,823
7065,197
7066,901
7067,234
7068,877
7069,670
7070,777
7071,65
7072,210
7073,414
7074,942
7075,510
7076,814
7077,715
7078,320
7079,880
7080,74
7081,259
7082,666
7083,327
7084,950
7085,238
7086,642
7087,525
7088,597
7089,294
7090,502
7091,2
7092,885
7093,173
7094,547
7095,551
7096,627
7097,288
7098,403
7099,364
7100,906
7101,904
7102,703
7103,100
7104,38
7105,567
7106,664
7107,557
7108,36
7109,266
7110,343
7111,500
7112,758
7113,744
7114,995
7115,808
7116,337
7117,203
7118,415
7119,595
7120,591
7121,296
7122,945
7123,126
7124,877
7125,742
7126,169
7127,418
7128,615
7129,837
7130,474
7131,271
7132,601
7133,46
7134,279
7135,388
7136,930
7137,974
7138,777
7139,430
7140,561
7141,924
7142,492
7143,640
7144,557
7145,702
7146,234
7147,178
7148,774
7149,731
7150,889
7151,28
7152,372
7153,912
7154,772
7155,226
7156,609
7157,741
7158,637
7159,51
7160,384
7161,255
7162,704
7163,732
7164,131
7165,27
7166,26
7167,637
7168,53
7169,842
7170,621
7171,623
7172,299
7173,650
7174,300
7175,358
7176,484
7177,337
7178,339
7179,430
7180,470
7181,725
7182,191
7183,652
7184,440
7185,16
7186,223
7187,977
7188,999
7189,732
7190,71
7191,29
7192,998
7193,392
7194,376
7195,269
7196,585
7197,540
7198,190
7199,227
7200,494
7201,748
7202,52
7203,794
7204,819
7205,780
7206,375
7207,37
7208,685
7209,710
7210,621
7211,600
7212,713
7213,840
7214,439
7215,960
7216,913
7217,139
7218,818
7219,385
7220,940
7221,825
7222,959
7223,612
7224,326
7225,996
7226,375
7227,605
7228,58
7229,896
7230,328
7231,388
7232,933
7233,686
7234,309
7235,967
7236,74
7237,3
7238,687
7239,434
7240,921
7241,18
7242,101
7243,480
7244,511
7245,105
7246,170
7247,153
7248,392
7249,864
7250,91
7251,14
7252,4
7253,669
7254,624
7255,546
7256,17
7257,686
7258,327
7259,723
7260,267
7261,912
7262,236
7263,200
7264,452
7265,459
7266,961
7267,403
7268,328
7269,238
7270,131
7271,800
7272,830
7273,818
7274,482
7275,499
7276,695
7277,792
7278,269
7279,314
7280,376
7281,685
7282,986
7283,536
7284,279
7285,294
7286,156
7287,719
7288,764
7289,202
7290,998
7291,511
7292,760
7293,785
7294,370
7295,724
7296,238
7297,340
7298,976
7299,156
7300,766
7301,669
7302,704
7303,692
7304,721
7305,469
7306,818
7307,252
7308,840
7309,132
7310,188
7311,191
7312,837
7313,871
7314,760
7315,644
7316,425
7317,987
7318,416
7319,334
7320,566
7321,134
7322,703
7323,774
7324,541
7325,551
7326,436
7327,224
7328,335
7329,445
7330,534
7331,957
7332,118
7333,74
7334,714
7335,701
7336,22
7337,545
7338,950
7339,925
7340,295
7341,653
7342,307
7343,260
7344,644
7345,636
7346,679
7347,632
7348,234
7349,542
7350,327
7351,755
7352,448
7353,663
7354,423
7355,656
7356,359
7357,152
7358,926
7359,693
7360,654
7361,182
7362,659
7363,752
7364,487
7365,528
7366,520
7367,983
7368,735
7369,307
7370,365
7371,579
7372,313
7373,940
7374,707
7375,370
7376,113
7377,277
7378,590
7379,511
7380,141
7381,626
7382,84
7383,918
7384,925
7385,869
7386,999
7387,714
7388,652
7389,468
7390,269
7391,732
7392,220
7393,4
7394,216
7395,697
7396,558
7397,823
7398,323
7399,755
7400,805
7401,683
7402,564
7403,698
7404,755
7405,662
7406,385
7407,682
7408,326
7409,409
7410,548
7411,982
7412,359
7413,418
7414,25
7415,131
7416,44
7417,651
7418,422
7419,611
7420,782
7421,640
7422,619
7423,167
7424,95
7425,140
7426,799
7427,676
7428,865
7429,551
7430,839
7431,171
7432,763
7433,974
7434,951
7435,379
7436,10
7437,761
7438,273
7439,247
7440,384
7441,446
7442,303
7443,795
7444,607
7445,507
7446,483
7447,454
7448,482
7449,979
7450,259
7451,708
7452,655
7453,544
7454,730
7455,217
7456,74
7457,616
7458,474
7459,500
7460,481
7461,557
7462,128
7463,898
7464,479
7465,69
7466,243
7467,958
7468,571
7469,668
7470,349
7471,293
7472,647
7473,371
7474,835
7475,822
7476,709
7477,534
7478,61
7479,834
7480,628
7481,468
7482,98
7483,930
7484,925
7485,995
7486,213
7487,163
7488,78
7489,838
7490,299
7491,84
7492,234
7493,712
7494,491
7495,550
7496,329
7497,172
7498,324
7499,165
7500,499
7501,137
7502,53
7503,234
7504,542
7505,363
7506,812
7507,421
7508,417
7509,40
7510,956
7511,539
7512,695
7513,166
7514,169
7515,177
7516,464
7517,281
7518,36
7519,409
7520,290
7521,31
7522,49
7523,352
7524,478
7525,860
7526,197
7527,275
7528,118
7529,724
7530,524
7531,382
7532,962
7533,210
7534,752
7535,112
7536,549
7537,104
7538,847
7539,405
7540,218
7541,983
7542,238
7543,814
7544,535
7545,24
7546,386
7547,779
7548,571
7549,85
7550,626
7551,943
7552,748
7553,853
7554,358
7555,230
7556,318
7557,327
7558,200
7559,299
7560,217
7561,920
7562,294
7563,408
7564,309
7565,507
7566,266
7567,142
7568,283
7569,231
7570,862
7571,394
7572,583
7573,620
7574,670
7575,702
7576,438
7577,159
7578,675
7579,653
7580,487
7581,273
7582,76
7583,563
7584,973
7585,466
7586,554
7587,630
7588,604
7589,169
7590,591
7591,191
7592,204
7593,133
7594,602
7595,181
7596,96
7597,294
7598,901
7599,118
7600,6
7601,556
7602,169
7603,795
7604,944
7605,723
7606,637
7607,21
7608,745
7609,301
7610,352
7611,311
7612,626
7613,367
7614,484
7615,204
7616,593
7617,20
7618,323
7619,99
7620,602
7621,303
7622,571
7623,735
7624,570
7625,876
7626,384
7627,571
7628,767
7629,950
7630,732
7631,487
7632,36
7633,637
7634,485
7635,498
7636,643
7637,927
7638,989
7639,791
7640,217
7641,820
7642,563
7643,890
7644,680
7645,549
7646,798
7647,931
7648,479
7649,470
7650,569
7651,610
7652,495
7653,866
7654,71
7655,496
7656,954
7657,248
7658,215
7659,561
7660,291
7661,996
7662,161
7663,362
7664,470
7665,620
7666,759
7667,673
7668,973
7669,543
7670,49
7671,143
7672,539
7673,85
7674,753
7675,830
7676,573
7677,493
7678,444
7679,845
7680,246
7681,231
7682,931
7683,777
7684,721
7685,154
7686,358
7687,405
7688,88
7689,69
7690,328
7691,504
7692,311
7693,837
7694,847
7695,209
7696,316
7697,683
7698,480
7699,78
7700,570
7701,284
7702,992
7703,550
7704,526
7705,524
7706,89
7707,166
7708,648
7709,475
7710,758
7711,962
7712,68
7713,24
7714,67
7715,923
7716,411
7717,563
7718,493
7719,786
7720,589
7721,557
7722,931
7723,164
7724,91
7725,801
7726,998
7727,565
7728,16
7729,450
7730,477
7731,329
7732,416
7733,684
7734,536
7735,633
7736,455
7737,651
7738,152
7739,400
7740,887
7741,612
7742,427
7743,386
7744,187
7745,342
7746,262
7747,223
7748,994
7749,840
7750,395
7751,699
7752,741
7753,851
7754,395
7755,52
7756,656
7757,509
7758,158
7759,391
7760,991
7761,551
7762,585
7763,988
7764,147
7765,27
7766,95
7767,360
7768,828
7769,130
7770,51
7771,607
7772,654
7773,50
7774,414
7775,215
7776,13
7777,949
7778,220
7779,598
7780,913
7781,543
7782,577
7783,117
7784,981
7785,355
7786,773
7787,156
7788,604
7789,921
7790,224
7791,571
7792,50
7793,64
7794,226
7795,472
7796,482
7797,943
7798,380
7799,802
7800,717
7801,437
7802,779
7803,55
7804,865
7805,604
7806,59
7807,532
7808,42
7809,604
7810,429
7811,581
7812,961
7813,364
7814,844
7815,462
7816,461
7817,963
7818,535
7819,282
7820,928
7821,216
7822,681
7823,803
7824,691
7825,739
7826,931
7827,1
7828,205
7829,590
7830,996
7831,381
7832,26
7833,712
7834,308
7835,281
7836,177
7837,434
7838,209
7839,49
7840,616
7841,707
7842,908
7843,689
7844,192
7845,908
7846,64
7847,200
7848,707
7849,845
7850,330
7851,237
7852,444
7853,741
7854,451
7855,184
7856,944
7857,258
7858,114
7859,89
7860,514
7861,996
7862,634
7863,849
7864,527
7865,803
7866,813
7867,809
7868,778
7869,671
7870,761
7871,359
7872,304
7873,813
7874,671
7875,529
7876,369
7877,98
7878,315
7879,627
7880,961
7881,958
7882,861
7883,52
7884,411
7885,256
7886,933
7887,15
7888,304
7889,678
7890,336
7891,365
7892,679
7893,313
7894,246
7895,588
7896,304
7897,29
7898,758
7899,785
7900,587
7901,373
7902,638
7903,139
7904,296
7905,298
7906,449
7907,212
7908,267
7909,980
7910,181
7911,319
7912,666
7913,549
7914,284
7915,335
7916,642
7917,154
7918,21
7919,15
7920,438
7921,434
7922,682
7923,699
7924,553
7925,711
7926,859
7927,710
7928,892
7929,267
7930,309
7931,215
7932,719
7933,964
7934,477
7935,266
7936,527
7937,821
7938,520
7939,27
7940,176
7941,222
7942,3
7943,730
7944,786
7945,663
7946,560
7947,274
7948,248
7949,349
7950,584
7951,693
7952,347
7953,295
7954,962
7955,438
7956,247
7957,97
7958,609
7959,558
7960,213
7961,612
7962,807
7963,377
7964,477
7965,500
7966,65
7967,7
7968,980
7969,599
7970,89
7971,134
7972,236
7973,539
7974,482
7975,754
7976,798
7977,15
7978,400
7979,317
7980,459
7981,112
7982,459
7983,954
7984,81
7985,75
7986,497
7987,102
7988,180
7989,968
7990,878
7991,867
7992,771
7993,334
7994,12
7995,31
7996,424
7997,552
7998,993
7999,461
8000,947
8001,651
8002,768
8003,527
8004,778
8005,850
8006,327
8007,536
8008,356
8009,591
8010,935
8011,275
8012,903
8013,150
8014,497
8015,724
8016,588
8017,581
8018,593
8019,369
8020,649
8021,888
8022,361
8023,893
8024,293
8025,702
8026,586
8027,314
8028,385
8029,178
8030,311
8031,952
8032,860
8033,675
8034,720
8035,1000
8036,253
8037,441
8038,296
8039,249
8040,752
8041,195
8042,730
8043,144
8044,911
8045,752
8046,987
8047,119
8048,28
8049,870
8050,101
8051,677
8052,78
8053,48
8054,57
8055,461
8056,969
8057,500
8058,568
8059,377
8060,962
8061,232
8062,87
8063,390
8064,601
8065,792
8066,312
8067,356
8068,62
8069,680
8070,300
8071,629
8072,342
8073,391
8074,914
8075,354
8076,259
8077,476
8078,621
8079,625
8080,761
8081,438
8082,480
8083,480
8084,439
8085,354
8086,874
8087,506
8088,472
8089,98
8090,621
8091,626
8092,24
8093,369
8094,423
8095,847
8096,102
8097,304
8098,493
8099,119
8100,310
8101,138
8102,769
8103,707
8104,971
8105,759
8106,28
8107,135
8108,674
8109,102
8110,24
8111,255
8112,747
8113,700
8114,388
8115,192
8116,742
8117,221
8118,911
8119,765
8120,76
8121,440
8122,532
8123,283
8124,555
8125,457
8126,272
8127,146
8128,496
8129,44
8130,254
8131,180
8132,21
8133,792
8134,407
8135,504
8136,958
8137,636
8138,226
8139,489
8140,516
8141,109
8142,938
8143,541
8144,206
8145,137
8146,701
8147,562
8148,58
8149,391
8150,689
8151,556
8152,426
8153,690
8154,637
8155,569
8156,497
8157,538
8158,420
8159,122
8160,379
8161,342
8162,419
8163,848
8164,747
8165,620
8166,971
8167,53
8168,343
8169,404
8170,262
8171,288
8172,449
8173,822
8174,447
8175,111
8176,3
8177,888
8178,415
8179,296
8180,403
8181,631
8182,6
8183,237
8184,228
8185,885
8186,820
8187,631
8188,572
8189,56
8190,305
8191,90
8192,477
8193,844
8194,697
8195,393
8196,782
8197,689
8198,279
8199,32
8200,774
8201,565
8202,183
8203,266
8204,409
8205,840
8206,68
8207,762
8208,97
8209,972
8210,102
8211,102
8212,748
8213,1
8214,473
8215,974
8216,762
8217,763
8218,46
8219,614
8220,921
8221,433
8222,17
8223,928
8224,344
8225,2
8226,557
8227,122
8228,795
8229,270
8230,889
8231,969
8232,461
8233,837
8234,409
8235,324
8236,256
8237,776
8238,792
8239,929
8240,928
8241,998
8242,434
8243,997
8244,305
8245,864
8246,43
8247,713
8248,640
8249,863
8250,936
8251,400
8252,653
8253,886
8254,834
8255,955
8256,851
8257,883
8258,64
8259,419
8260,141
8261,333
8262,35
8263,429
8264,82
8265,580
8266,247
8267,110
8268,615
8269,92
8270,152
8271,316
8272,383
8273,151
8274,907
8275,290
8276,673
8277,867
8278,791
8279,717
8280,512
8281,635
8282,55
8283,414
8284,54
8285,196
8286,90
8287,57
8288,435
8289,772
8290,410
8291,416
8292,200
8293,632
8294,72
8295,766
8296,495
8297,548
8298,871
8299,148
8300,544
8301,932
8302,368
8303,510
8304,382
8305,510
8306,409
8307,523
8308,255
8309,117
8310,844
8311,102
8312,142
8313,382
8314,510
8315,897
8316,515
8317,472
8318,549
8319,504
8320,26
8321,264
8322,159
8323,719
8324,514
8325,857
8326,807
8327,795
8328,735
8329,137
8330,747
8331,775
8332,638
8333,634
8334,227
8335,728
8336,674
8337,442
8338,17
8339,615
8340,832
8341,860
8342,886
8343,353
8344,602
8345,920
8346,663
8347,296
8348,772
8349,213
8350,194
8351,985
8352,944
8353,706
8354,632
8355,331
8356,983
8357,289
8358,768
8359,458
8360,594
8361,192
8362,718
8363,422
8364,484
8365,708
8366,305
8367,432
8368,578
8369,595
8370,241
8371,130
8372,901
8373,748
8374,336
8375,584
8376,737
8377,513
8378,562
8379,958
8380,762
8381,923
8382,979
8383,159
8384,627
8385,766
8386,378
8387,990
8388,620
8389,643
8390,870
8391,276
8392,126
8393,683
8394,535
8395,575
8396,403
8397,375
8398,858
8399,235
8400,722
8401,411
8402,725
8403,505
8404,147
8405,292
8406,328
8407,585
8408,665
8409,880
8410,629
8411,355
8412,421
8413,608
8414,67
8415,971
8416,23
8417,286
8418,885
8419,614
8420,106
8421,806
8422,257
8423,319
8424,805
8425,646
8426,51
8427,373
8428,721
8429,128
8430,826
8431,281
8432,953
8433,671
8434,772
8435,948
8436,685
8437,437
8438,267
8439,393
8440,418
8441,331
8442,585
8443,409
8444,785
8445,111
8446,826
8447,399
8448,286
8449,680
8450,760
8451,828
8452,353
8453,638
8454,818
8455,17
8456,223
8457,718
8458,5
8459,742
8460,962
8461,413
8462,518
8463,53
8464,945
8465,979
8466,612
8467,602
8468,260
8469,866
8470,848
8471,710
8472,154
8473,156
8474,904
8475,44
8476,635
8477,423
8478,815
8479,490
8480,362
8481,486
8482,426
8483,905
8484,38
8485,912
8486,553
8487,74
8488,22
8489,853
8490,40
8491,401
8492,195
8493,45
8494,598
8495,186
8496,505
8497,423
8498,646
8499,91
8500,951
8501,745
8502,393
8503,750
8504,470
8505,866
8506,935
8507,52
8508,477
8509,620
8510,655
8511,847
8512,449
8513,834
8514,927
8515,648
8516,8
8517,111
8518,164
8519,979
8520,207
8521,872
8522,500
8523,631
8524,972
8525,250
8526,119
8527,524
8528,981
8529,71
8530,882
8531,127
8532,161
8533,502
8534,121
8535,557
8536,893
8537,670
8538,422
8539,193
8540,538
8541,917
8542,773
8543,734
8544,753
8545,376
8546,846
8547,763
8548,297
8549,221
8550,732
8551,663
8552,306
8553,362
8554,14
8555,479
8556,358
8557,654
8558,746
8559,502
8560,626
8561,501
8562,612
8563,860
8564,866
8565,123
8566,501
8567,663
8568,196
8569,219
8570,846
8571,498
8572,68
8573,994
8574,216
8575,744
8576,492
8577,479
8578,995
8579,728
8580,773
8581,859
8582,400
8583,634
8584,616
8585,70
8586,456
8587,626
8588,184
8589,302
8590,791
8591,255
8592,598
