pid,duration
5796,773
5797,828
5798,460
5799,825
5800,10
5801,69
5802,827
5803,535
5804,229
5805,947
5806,778
5807,246
5808,55
5809,261
5810,45
5811,863
5812,945
5813,479
5814,27
5815,135
5816,559
5817,949
5818,527
5819,990
5820,338
5821,822
5822,758
5823,364
5824,404
5825,213
5826,413
5827,275
5828,602
5829,198
5830,117
5831,317
5832,469
5833,847
5834,570
5835,560
5836,147
5837,919
5838,685
5839,810
5840,222
5841,744
5842,218
5843,411
5844,692
5845,753
5846,731
5847,49
5848,91
5849,330
5850,339
5851,743
5852,94
5853,248
5854,858
5855,154
5856,472
5857,419
5858,608
5859,325
5860,950
5861,136
5862,885
5863,799
5864,133
5865,944
5866,584
5867,87
5868,356
5869,550
5870,901
5871,101
5872,343
5873,8
5874,350
5875,135
5876,529
5877,75
5878,324
5879,857
5880,276
5881,72
5882,841
5883,959
5884,290
5885,664
5886,285
5887,154
5888,795
5889,244
5890,245
5891,717
5892,18
5893,112
5894,320
5895,286
5896,783
5897,981
5898,836
5899,672
5900,832
5901,523
5902,504
5903,242
5904,329
5905,387
5906,529
5907,43
5908,973
5909,143
5910,687
5911,648
5912,645
5913,518
5914,908
5915,995
5916,491
5917,765
5918,750
5919,943
5920,988
5921,983
5922,815
5923,154
5924,947
5925,235
5926,554
5927,805
5928,594
5929,307
5930,327
5931,327
5932,849
5933,766
5934,514
5935,73
5936,176
5937,313
5938,561
5939,17
5940,321
5941,582
5942,530
5943,772
5944,499
5945,380
5946,856
5947,108
5948,908
5949,351
5950,594
5951,796
5952,547
5953,860
5954,742
5955,511
5956,992
5957,576
5958,686
5959,489
5960,979
5961,14
5962,693
5963,347
5964,231
5965,473
5966,242
5967,103
5968,282
5969,662
5970,365
5971,649
5972,100
5973,730
5974,681
5975,366
5976,379
5977,387
5978,391
5979,585
5980,195
5981,147
5982,19
5983,921
5984,573
5985,818
5986,630
5987,279
5988,475
5989,632
5990,309
5991,590
5992,450
5993,230
5994,430
5995,933
5996,885
5997,911
5998,399
5999,679
6000,571
6001,285
6002,226
6003,271
6004,888
6005,320
6006,276
6007,573
6008,896
6009,366
6010,681
6011,365
6012,138
6013,41
6014,7
6015,383
6016,455
6017,583
6018,691
6019,644
6020,316
6021,220
6022,625
6023,994
6024,674
6025,18
6026,445
6027,726
6028,223
6029,98
6030,930
6031,867
6032,259
6033,479
6034,819
6035,116
6036,131
6037,123
6038,70
6039,832
6040,689
6041,53
6042,158
6043,285
6044,646
6045,772
6046,45
6047,564
6048,511
6049,565
6050,598
6051,652
6052,265
6053,578
6054,487
6055,343
6056,558
6057,184
6058,707
6059,309
6060,227
6061,221
6062,510
6063,806
6064,102
6065,105
6066,936
6067,457
6068,356
6069,802
6070,740
6071,653
6072,531
6073,170
6074,905
6075,943
6076,266
6077,5
6078,224
6079,911
6080,820
6081,825
6082,854
6083,411
6084,490
6085,782
6086,966
6087,182
6088,424
6089,502
6090,960
6091,498
6092,319
6093,408
6094,782
6095,390
6096,871
6097,563
6098,933
6099,507
6100,267
6101,330
6102,541
6103,322
6104,816
6105,131
6106,792
6107,588
6108,839
6109,779
6110,957
6111,296
6112,614
6113,974
6114,481
6115,533
6116,785
6117,650
6118,775
6119,317
6120,644
6121,180
6122,179
6123,850
6124,134
6125,172
6126,83
6127,115
6128,398
6129,237
6130,748
6131,590
6132,195
6133,774
6134,687
6135,666
6136,388
6137,419
6138,176
6139,843
6140,748
6141,458
6142,459
6143,753
6144,321
6145,223
6146,808
6147,147
6148,639
6149,79
6150,436
6151,157
6152,338
6153,574
6154,221
6155,666
6156,354
6157,688
6158,826
6159,884
6160,806
6161,724
6162,760
6163,177
6164,364
6165,719
6166,776
6167,55
6168,548
6169,156
6170,485
6171,590
6172,311
6173,549
6174,627
6175,957
6176,355
6177,141
6178,867
6179,687
6180,64
6181,889
6182,52
6183,254
6184,255
6185,806
6186,85
6187,610
6188,479
6189,38
6190,752
6191,331
6192,71
6193,969
6194,740
6195,603
6196,513
6197,779
6198,769
6199,325
6200,88
6201,34
6202,571
6203,900
6204,792
6205,253
6206,745
6207,51
6208,444
6209,959
6210,749
6211,545
6212,873
6213,194
6214,543
6215,791
6216,288
6217,475
6218,364
6219,47
6220,689
6221,770
6222,638
6223,36
6224,58
6225,526
6226,689
6227,27
6228,418
6229,636
6230,827
6231,260
6232,550
6233,783
6234,253
6235,941
6236,482
6237,996
6238,527
6239,250
6240,188
6241,488
6242,910
6243,930
6244,352
6245,790
6246,728
6247,71
6248,699
6249,828
6250,104
6251,119
6252,608
6253,620
6254,707
6255,515
6256,250
6257,180
6258,580
6259,173
6260,627
6261,476
6262,339
6263,480
6264,915
6265,249
6266,423
6267,51
6268,644
6269,25
6270,586
6271,1
6272,852
6273,33
6274,832
6275,526
6276,843
6277,846
6278,162
6279,156
6280,853
6281,401
6282,249
6283,174
6284,326
6285,363
6286,925
6287,633
6288,785
6289,34
6290,385
6291,946
6292,25
6293,806
6294,172
6295,857
6296,163
6297,233
6298,935
6299,618
6300,372
6301,658
6302,378
6303,665
6304,892
6305,251
6306,240
6307,407
6308,297
6309,425
6310,340
6311,14
6312,341
6313,388
6314,146
6315,98
6316,358
6317,139
6318,386
6319,327
6320,737
6321,890
6322,529
6323,233
6324,129
6325,465
6326,900
6327,735
6328,470
6329,274
6330,64
6331,981
6332,620
6333,220
6334,804
6335,194
6336,918
6337,860
6338,709
6339,35
6340,982
6341,318
6342,950
6343,515
6344,949
6345,455
6346,583
6347,352
6348,358
6349,358
6350,15
6351,993
6352,126
6353,608
6354,993
6355,471
6356,699
6357,845
6358,114
6359,59
6360,549
6361,718
6362,873
6363,837
6364,572
6365,268
6366,952
6367,563
6368,962
6369,330
6370,691
6371,461
6372,215
6373,12
6374,562
6375,765
6376,566
6377,708
6378,740
6379,182
6380,631
6381,84
6382,303
6383,556
6384,724
6385,904
6386,205
6387,442
6388,735
6389,678
6390,818
6391,959
6392,730
6393,86
6394,150
6395,375
6396,790
6397,275
6398,205
6399,191
6400,444
6401,809
6402,893
6403,619
6404,163
6405,654
6406,496
6407,469
6408,337
6409,15
6410,307
6411,785
6412,963
6413,720
6414,723
6415,997
6416,841
6417,991
6418,578
6419,226
6420,378
6421,691
6422,841
6423,355
6424,92
6425,823
6426,400
6427,924
6428,641
6429,483
6430,783
6431,830
6432,840
6433,361
6434,385
6435,594
6436,117
6437,673
6438,251
6439,130
6440,270
6441,423
6442,374
6443,151
6444,458
6445,120
6446,925
6447,535
6448,723
6449,428
6450,273
6451,376
6452,22
6453,307
6454,656
6455,963
6456,167
6457,768
6458,337
6459,729
6460,430
6461,978
6462,682
6463,655
6464,50
6465,613
6466,576
6467,17
6468,326
6469,239
6470,282
6471,153
6472,276
6473,184
6474,489
6475,158
6476,408
6477,780
6478,269
6479,140
6480,652
6481,144
6482,71
6483,960
6484,427
6485,490
6486,436
6487,644
6488,902
6489,864
6490,786
6491,548
6492,325
6493,217
6494,649
6495,766
6496,774
6497,884
6498,571
6499,780
6500,875
6501,559
6502,819
6503,399
6504,342
6505,757
6506,144
6507,964
6508,254
6509,73
6510,663
6511,970
6512,666
6513,951
6514,177
6515,53
6516,237
6517,621
6518,441
6519,940
6520,715
6521,573
6522,176
6523,727
6524,319
6525,698
6526,991
6527,50
6528,11
6529,671
6530,419
6531,406
6532,494
6533,358
6534,824
6535,400
6536,568
6537,501
6538,818
6539,840
6540,360
6541,193
6542,229
6543,968
6544,528
6545,972
6546,192
6547,649
6548,503
6549,62
6550,187
6551,689
6552,479
6553,573
6554,986
6555,683
6556,321
6557,183
6558,283
6559,614
6560,26
6561,277
6562,856
6563,525
6564,609
6565,81
6566,150
6567,961
6568,472
6569,896
6570,852
6571,377
6572,338
6573,894
6574,424
6575,936
6576,327
6577,557
6578,574
6579,66
6580,88
6581,236
6582,681
6583,800
6584,616
6585,829
6586,491
6587,532
6588,948
6589,766
6590,318
6591,780
6592,571
6593,992
6594,323
6595,105
6596,734
6597,727
6598,313
6599,374
6600,404
6601,746
6602,630
6603,661
6604,446
6605,437
6606,476
6607,403
6608,76
6609,73
6610,255
6611,927
6612,890
6613,214
6614,920
6615,455
6616,898
6617,420
6618,912
6619,663
6620,622
6621,190
6622,789
6623,502
6624,119
6625,77
6626,914
6627,231
6628,348
6629,262
6630,66
6631,737
6632,88
6633,853
6634,5
6635,39
6636,157
6637,196
6638,349
6639,183
6640,922
6641,624
6642,455
6643,103
6644,647
6645,464
6646,272
6647,245
6648,191
6649,936
6650,363
6651,60
6652,740
6653,722
6654,89
6655,246
6656,492
6657,475
6658,907
6659,940
6660,514
6661,35
6662,604
6663,820
6664,305
6665,45
6666,612
6667,451
6668,937
6669,913
6670,823
6671,838
6672,589
6673,255
6674,530
6675,185
6676,347
6677,781
6678,418
6679,887
6680,801
6681,514
6682,523
6683,492
6684,410
6685,946
6686,126
6687,404
6688,127
6689,659
6690,411
6691,811
6692,240
6693,37
6694,751
6695,266
6696,751
6697,41
6698,97
6699,324
6700,386
6701,38
6702,364
6703,686
6704,217
6705,888
6706,761
6707,483
6708,894
6709,889
6710,78
6711,410
6712,9
6713,200
6714,261
6715,203
6716,460
6717,158
6718,728
6719,238
6720,282
6721,994
6722,95
6723,2
6724,730
6725,684
6726,878
6727,684
6728,47
6729,861
6730,759
6731,946
6732,582
6733,681
6734,917
6735,938
6736,705
6737,912
6738,884
6739,680
6740,384
6741,570
6742,563
6743,389
6744,923
6745,355
6746,790
6747,345
6748,25
6749,149
6750,791
6751,532
6752,633
6753,578
6754,81
6755,999
6756,380
6757,628
6758,406
6759,90
6760,745
6761,237
6762,290
6763,721
6764,639
6765,718
6766,366
6767,458
6768,592
6769,323
6770,554
6771,600
6772,630
6773,285
6774,89
6775,842
6776,647
6777,480
6778,860
6779,95
6780,385
6781,219
6782,48
6783,511
6784,448
6785,727
6786,293
6787,534
6788,616
6789,412
6790,6
6791,258
6792,180
6793,65
6794,577
6795,122
6796,87
6797,414
6798,400
6799,98
6800,84
6801,358
6802,723
6803,521
6804,610
6805,398
6806,385
6807,915
6808,958
6809,656
6810,874
6811,582
6812,318
6813,514
6814,190
6815,272
6816,303
6817,909
6818,798
6819,612
6820,278
6821,121
6822,303
6823,783
6824,635
6825,261
6826,483
6827,820
6828,95
6829,796
6830,462
6831,56
6832,221
6833,8
6834,580
6835,406
6836,630
6837,609
6838,71
6839,637
6840,287
6841,37
6842,636
6843,547
6844,876
6845,779
6846,288
6847,260
6848,547
6849,919
6850,242
6851,770
6852,193
6853,34
6854,56
6855,13
6856,737
6857,823
6858,207
6859,485
6860,594
6861,964
6862,722
6863,882
6864,285
6865,618
6866,372
6867,289
6868,605
6869,136
6870,533
6871,279
6872,920
6873,32
6874,577
6875,866
6876,668
6877,188
6878,353
6879,615
6880,795
6881,437
6882,507
6883,590
6884,428
6885,173
6886,231
6887,170
6888,466
6889,706
6890,434
6891,465
6892,562
6893,405
6894,585
6895,918
6896,980
6897,285
6898,910
6899,583
6900,44
6901,386
6902,212
6903,30
6904,963
6905,526
6906,117
6907,194
6908,218
6909,388
6910,68
6911,434
6912,198
6913,927
6914,726
6915,398
6916,427
6917,597
6918,575
6919,187
6920,624
6921,47
6922,775
6923,681
6924,135
6925,332
6926,478
6927,687
6928,759
6929,93
6930,720
6931,860
6932,595
6933,729
6934,72
6935,347
6936,182
6937,341
6938,989
6939,986
6940,896
6941,725
6942,403
6943,373
6944,464
6945,864
6946,864
6947,191
6948,439
6949,706
6950,540
6951,513
6952,363
6953,765
6954,383
6955,326
6956,457
6957,419
6958,987
6959,426
6960,448
6961,902
6962,610
6963,699
6964,469
6965,340
6966,947
6967,913
6968,464
6969,421
6970,886
6971,970
6972,762
6973,320
6974,939
6975,257
6976,348
6977,243
6978,478
6979,554
6980,631
6981,530
6982,843
6983,920
6984,925
6985,726
6986,136
6987,304
6988,658
6989,958
6990,520
6991,1000
6992,750
6993,559
6994,331
6995,478
6996,126
6997,703
6998,689
6999,265
7000,746
7001,510
7002,665
7003,274
7004,223
7005,480
7006,181
7007,408
7008,490
7009,835
7010,290
7011,88
7012,740
7013,890
7014,697
7015,132
7016,392
7017,958
7018,223
7019,161
7020,948
7021,499
7022,773
7023,44
7024,204
7025,352
7026,898
7027,320
7028,328
7029,767
7030,399
7031,989
7032,453
7033,917
7034,980
7035,936
7036,980
7037,585
7038,398
7039,387
7040,92
7041,8
7042,16
7043,725
7044,673
7045,342
7046,140
7047,728
7048,859
7049,485
7050,225
7051,190
7052,350
7053,692
7054,694
7055,902
7056,172
7057,343
7058,583
7059,364
7060,443
7061,642
7062,577
7063,827
7064,278
7065,434
7066,845
7067,106
7068,688
7069,518
7070,363
7071,441
7072,85
7073,794
7074,757
7075,458
7076,997
7077,206
7078,106
7079,106
7080,667
7081,745
7082,747
7083,52
7084,948
7085,972
7086,340
7087,392
7088,729
7089,180
7090,725
7091,280
7092,669
7093,690
7094,213
7095,314
7096,82
7097,710
7098,938
7099,698
7100,465
7101,195
7102,345
7103,901
7104,422
7105,415
7106,922
7107,650
7108,965
7109,944
7110,159
7111,20
7112,324
7113,113
7114,883
7115,989
7116,690
7117,569
7118,42
7119,592
7120,746
7121,509
7122,183
7123,796
7124,315
7125,481
7126,65
7127,145
7128,765
7129,474
7130,554
7131,496
7132,428
7133,527
7134,856
7135,593
7136,887
7137,19
7138,175
7139,263
7140,305
7141,184
7142,681
7143,798
7144,243
7145,566
7146,343
7147,888
7148,562
7149,930
7150,662
7151,139
7152,531
7153,374
7154,254
7155,726
7156,237
7157,405
7158,209
7159,921
7160,73
7161,335
7162,18
7163,836
7164,875
7165,338
7166,14
7167,823
7168,878
7169,174
7170,613
7171,729
7172,209
7173,961
7174,532
7175,225
7176,712
7177,67
7178,269
7179,820
7180,922
7181,777
7182,388
7183,838
7184,759
7185,370
7186,325
7187,268
7188,49
7189,999
7190,122
7191,49
7192,741
7193,766
7194,312
7195,865
7196,236
7197,802
7198,243
7199,455
7200,125
7201,695
7202,689
7203,863
7204,888
7205,242
7206,145
7207,546
7208,613
7209,612
7210,322
7211,896
7212,181
7213,308
7214,445
7215,840
7216,56
7217,389
7218,81
7219,34
7220,189
7221,220
7222,858
7223,881
7224,372
7225,983
7226,378
7227,126
7228,751
7229,783
7230,4
7231,654
7232,835
7233,856
7234,863
7235,11
7236,319
7237,7
7238,470
7239,632
7240,9
7241,21
7242,830
7243,608
7244,693
7245,455
7246,862
7247,332
7248,110
7249,559
7250,507
7251,326
7252,336
7253,2
7254,165
7255,728
7256,881
7257,585
7258,816
7259,73
7260,216
7261,121
7262,397
7263,131
7264,350
7265,658
7266,15
7267,360
7268,933
7269,824
7270,887
7271,382
7272,579
7273,383
7274,371
7275,283
7276,42
7277,862
7278,69
7279,448
7280,239
7281,390
7282,47
7283,948
7284,559
7285,303
7286,843
7287,988
7288,478
7289,5
7290,30
7291,365
7292,841
7293,677
7294,154
7295,234
7296,511
7297,237
7298,142
7299,733
7300,149
7301,303
7302,924
7303,674
7304,43
7305,942
7306,177
7307,700
7308,657
7309,899
7310,105
7311,491
7312,379
7313,545
7314,649
7315,352
7316,946
7317,7
7318,918
7319,414
7320,846
7321,358
7322,665
7323,76
7324,258
7325,104
7326,424
7327,937
7328,734
7329,463
7330,369
7331,597
7332,421
7333,379
7334,281
7335,570
7336,805
7337,762
7338,710
7339,177
7340,574
7341,550
7342,408
7343,68
7344,428
7345,589
7346,672
7347,293
7348,570
7349,688
7350,304
7351,170
7352,18
7353,760
7354,193
7355,398
7356,712
7357,308
7358,57
7359,929
7360,494
7361,85
7362,706
7363,252
7364,737
7365,958
7366,857
7367,871
7368,689
7369,953
7370,621
7371,312
7372,742
7373,413
7374,777
7375,949
7376,262
7377,289
7378,139
7379,13
7380,856
7381,101
7382,53
7383,544
7384,601
7385,377
7386,592
7387,489
7388,907
7389,144
7390,757
7391,900
7392,614
7393,175
7394,373
7395,778
7396,159
7397,992
7398,87
7399,657
7400,314
7401,988
7402,360
7403,168
7404,525
7405,257
7406,832
7407,861
7408,147
7409,13
7410,684
7411,74
7412,214
7413,205
7414,627
7415,104
7416,582
7417,892
7418,845
7419,738
7420,153
7421,889
7422,230
7423,503
7424,475
7425,12
7426,576
7427,703
7428,910
7429,738
7430,256
7431,26
7432,450
7433,155
7434,914
7435,499
7436,768
7437,330
7438,843
7439,960
7440,12
7441,680
7442,795
7443,668
7444,606
7445,996
7446,748
7447,882
7448,741
7449,542
7450,546
7451,929
7452,928
7453,784
7454,832
7455,260
7456,821
7457,773
7458,565
7459,20
7460,103
7461,229
7462,791
7463,707
7464,597
7465,98
7466,679
7467,231
7468,854
7469,827
7470,691
7471,796
7472,845
7473,369
7474,397
7475,373
7476,285
7477,287
7478,937
7479,430
7480,221
7481,478
7482,822
7483,835
7484,169
7485,254
7486,925
7487,727
7488,983
7489,621
7490,469
7491,698
7492,533
7493,45
7494,11
7495,94
7496,137
7497,61
7498,407
7499,608
7500,247
7501,592
7502,921
7503,617
7504,674
7505,825
7506,580
7507,757
7508,729
7509,811
7510,804
7511,979
7512,295
7513,514
7514,640
7515,675
7516,60
7517,934
7518,278
7519,616
7520,634
7521,265
7522,878
7523,205
7524,361
7525,655
7526,225
7527,692
7528,988
7529,389
7530,670
7531,450
7532,70
7533,788
7534,128
7535,188
7536,439
7537,374
7538,281
7539,323
7540,933
7541,927
7542,467
7543,603
7544,318
7545,571
7546,609
7547,968
7548,767
7549,573
7550,200
7551,21
7552,649
7553,843
7554,856
7555,464
7556,425
7557,881
7558,852
7559,389
7560,530
7561,809
7562,143
7563,374
7564,814
7565,800
7566,580
7567,657
7568,17
7569,950
7570,193
7571,539
7572,504
7573,670
7574,636
7575,703
7576,753
7577,777
7578,69
7579,620
7580,92
7581,276
7582,466
7583,58
7584,122
7585,196
7586,238
7587,170
7588,206
7589,313
7590,313
7591,57
7592,536
7593,983
7594,502
7595,164
7596,801
7597,442
7598,386
7599,140
7600,954
7601,961
7602,815
7603,38
7604,812
7605,934
7606,718
7607,523
7608,160
7609,614
7610,391
7611,406
7612,852
7613,968
7614,765
7615,181
7616,918
7617,438
7618,567
7619,110
7620,256
7621,519
7622,145
7623,905
7624,705
7625,99
7626,834
7627,167
7628,136
7629,761
7630,161
7631,65
7632,829
7633,51
7634,949
7635,475
7636,867
7637,393
7638,41
7639,873
7640,975
7641,357
7642,614
7643,335
7644,258
7645,120
7646,598
7647,639
7648,414
7649,938
7650,197
7651,430
7652,787
7653,260
7654,209
7655,987
7656,82
7657,847
7658,982
7659,619
7660,597
7661,45
7662,57
7663,358
7664,676
7665,614
7666,460
7667,773
7668,228
7669,875
7670,592
7671,945
7672,396
7673,916
7674,569
7675,803
7676,597
7677,779
7678,826
7679,582
7680,810
7681,938
7682,610
7683,660
7684,943
7685,516
7686,438
7687,755
7688,257
7689,250
7690,513
7691,621
7692,328
7693,481
7694,251
7695,605
7696,732
7697,582
7698,385
7699,228
7700,758
7701,943
7702,344
7703,362
7704,73
7705,983
7706,433
7707,74
7708,80
7709,511
7710,766
7711,886
7712,84
7713,196
7714,268
7715,439
7716,254
7717,838
7718,150
7719,269
7720,916
7721,834
7722,934
7723,165
7724,289
7725,359
7726,413
7727,686
7728,948
7729,59
7730,698
7731,216
7732,709
7733,365
7734,904
7735,900
7736,830
7737,767
7738,31
7739,433
7740,533
7741,521
7742,904
7743,810
7744,605
7745,324
7746,856
7747,402
7748,902
7749,963
7750,782
7751,949
7752,400
7753,266
7754,512
7755,644
7756,114
7757,220
7758,777
7759,305
7760,523
7761,348
7762,479
7763,169
7764,171
7765,505
7766,477
7767,788
7768,505
7769,38
7770,239
7771,327
7772,675
7773,886
7774,676
7775,79
7776,859
7777,397
7778,981
7779,409
7780,674
7781,405
7782,965
7783,796
7784,680
7785,693
7786,351
7787,544
7788,30
7789,846
7790,415
7791,57
7792,554
7793,374
7794,23
7795,412
7796,34
7797,211
7798,527
7799,592
7800,947
7801,959
7802,245
7803,784
7804,208
7805,792
7806,975
7807,23
7808,884
7809,410
7810,667
7811,12
7812,417
7813,549
7814,920
7815,461
7816,332
7817,220
7818,133
7819,924
7820,351
7821,96
7822,768
7823,780
7824,752
7825,486
7826,336
7827,666
7828,510
7829,294
7830,925
7831,309
7832,654
7833,437
7834,413
7835,651
7836,842
7837,704
7838,255
7839,823
7840,867
7841,3
7842,862
7843,461
7844,921
7845,582
7846,646
7847,176
7848,224
7849,841
7850,424
7851,820
7852,951
7853,238
7854,121
7855,60
7856,43
7857,880
7858,973
7859,663
7860,759
7861,205
7862,257
7863,173
7864,550
7865,872
7866,816
7867,362
7868,490
7869,269
7870,968
7871,332
7872,243
7873,543
7874,72
7875,522
7876,980
7877,833
7878,386
7879,532
7880,101
7881,635
7882,23
7883,53
7884,935
7885,460
7886,19
7887,417
7888,394
7889,398
7890,287
7891,20
7892,533
7893,946
7894,773
7895,144
7896,814
7897,129
7898,928
7899,738
7900,226
7901,682
7902,66
7903,233
7904,333
7905,764
7906,224
7907,143
7908,976
7909,800
7910,192
7911,368
7912,417
7913,127
7914,347
7915,157
7916,478
7917,894
7918,135
7919,703
7920,467
7921,936
7922,101
7923,173
7924,212
7925,820
7926,164
7927,208
7928,200
7929,876
7930,663
7931,92
7932,166
7933,361
7934,467
7935,344
7936,381
7937,931
7938,781
7939,789
7940,463
7941,613
7942,443
7943,730
7944,138
7945,930
7946,253
7947,382
7948,568
7949,177
7950,412
7951,313
7952,223
7953,112
7954,727
7955,482
7956,397
7957,557
7958,394
7959,443
7960,408
7961,16
7962,6
7963,450
7964,20
7965,734
7966,548
7967,847
7968,688
7969,355
7970,752
7971,947
7972,972
7973,936
7974,333
7975,357
7976,823
7977,327
7978,371
7979,921
7980,534
7981,907
7982,308
7983,930
7984,45
7985,347
7986,884
7987,546
7988,488
7989,539
7990,315
7991,783
7992,189
7993,1
7994,170
7995,282
7996,423
7997,425
7998,599
7999,117
8000,824
8001,518
8002,849
8003,420
8004,937
8005,606
8006,871
8007,619
8008,964
8009,196
8010,285
8011,850
8012,375
8013,870
8014,115
8015,967
8016,799
8017,212
8018,1
8019,120
8020,228
8021,931
8022,544
8023,576
8024,176
8025,305
8026,305
8027,398
8028,255
8029,848
8030,179
8031,109
8032,712
8033,126
8034,250
8035,556
8036,9
8037,960
8038,536
8039,883
8040,698
8041,258
8042,856
8043,233
8044,322
8045,618
8046,260
8047,329
8048,177
8049,118
8050,229
8051,951
8052,486
8053,730
8054,167
8055,742
8056,555
8057,926
8058,221
8059,751
8060,919
8061,861
8062,653
8063,219
8064,96
8065,47
8066,154
8067,604
8068,65
8069,818
8070,468
8071,640
8072,893
8073,147
8074,182
8075,92
8076,891
8077,799
8078,801
8079,842
8080,832
8081,121
8082,367
8083,627
8084,614
8085,694
8086,39
8087,44
8088,739
8089,635
8090,709
8091,560
8092,516
8093,17
8094,81
8095,113
8096,355
8097,226
8098,810
8099,832
8100,190
8101,131
8102,805
8103,342
8104,842
8105,283
8106,350
8107,912
8108,25
8109,735
8110,133
8111,677
8112,388
8113,285
8114,461
8115,973
8116,976
8117,206
8118,215
8119,447
8120,742
8121,443
8122,298
8123,977
8124,546
8125,72
8126,482
8127,112
8128,303
8129,388
8130,835
8131,294
8132,266
8133,22
8134,856
8135,986
8136,393
8137,878
8138,499
8139,588
8140,156
8141,637
8142,542
8143,189
8144,818
8145,56
8146,523
8147,309
8148,571
8149,855
8150,900
8151,401
8152,332
8153,269
8154,477
8155,792
8156,553
8157,29
8158,510
8159,657
8160,733
8161,619
8162,532
8163,330
8164,141
8165,964
8166,712
8167,614
8168,995
8169,787
8170,22
8171,983
8172,150
8173,751
8174,769
8175,199
8176,20
8177,35
8178,881
8179,308
8180,44
8181,425
8182,351
8183,443
8184,773
8185,332
8186,503
8187,605
8188,353
8189,264
8190,595
8191,911
8192,12
8193,251
8194,241
8195,730
8196,684
8197,857
8198,106
8199,184
8200,614
8201,108
8202,802
8203,400
8204,990
8205,383
8206,312
8207,931
8208,86
8209,282
8210,810
8211,13
8212,501
8213,678
8214,430
8215,970
8216,137
8217,486
8218,372
8219,166
8220,774
8221,954
8222,562
8223,610
8224,368
8225,222
8226,934
8227,847
8228,391
8229,289
8230,288
8231,228
8232,697
8233,78
8234,101
8235,14
8236,120
8237,744
8238,563
8239,116
8240,987
8241,194
8242,730
8243,578
8244,139
8245,36
8246,566
8247,594
8248,216
8249,697
8250,808
8251,553
8252,659
8253,99
8254,795
8255,314
8256,967
8257,383
8258,813
8259,636
8260,340
8261,795
8262,839
8263,751
8264,454
8265,372
8266,285
8267,904
8268,705
8269,891
8270,240
8271,699
8272,748
8273,279
8274,824
8275,483
8276,551
8277,986
8278,194
8279,395
8280,80
8281,259
8282,277
8283,903
8284,682
8285,418
8286,101
8287,344
8288,536
8289,904
8290,760
8291,100
8292,115
8293,775
8294,246
8295,512
8296,729
8297,298
8298,226
8299,242
8300,781
8301,206
8302,27
8303,169
8304,727
8305,821
8306,863
8307,260
8308,706
8309,267
8310,926
8311,855
8312,301
8313,988
8314,334
8315,369
8316,810
8317,671
8318,422
8319,605
8320,605
8321,373
8322,211
8323,40
8324,298
8325,201
8326,495
8327,81
8328,587
8329,665
8330,681
8331,132
8332,407
8333,436
8334,507
8335,888
8336,388
8337,164
8338,702
8339,251
8340,412
8341,817
8342,237
8343,617
8344,48
8345,213
8346,798
8347,374
8348,858
8349,582
8350,158
8351,308
8352,875
8353,355
8354,548
8355,107
8356,384
8357,435
8358,365
8359,173
8360,472
8361,343
8362,858
8363,935
8364,968
8365,128
8366,289
8367,359
8368,760
8369,446
8370,474
8371,19
8372,545
8373,205
8374,124
8375,277
8376,242
8377,590
8378,19
8379,788
8380,116
8381,224
8382,32
8383,986
8384,82
8385,405
8386,193
8387,306
8388,220
8389,379
8390,956
8391,961
8392,129
8393,335
8394,129
8395,392
8396,808
8397,53
8398,775
8399,772
8400,283
8401,659
8402,608
8403,405
8404,751
8405,853
8406,41
8407,185
8408,791
8409,361
8410,278
8411,128
8412,950
8413,778
8414,77
8415,162
8416,138
8417,494
8418,938
8419,55
8420,224
8421,583
8422,334
8423,144
8424,567
8425,579
8426,830
8427,769
8428,201
8429,937
8430,126
8431,232
8432,969
8433,142
8434,117
8435,482
8436,147
8437,112
8438,498
8439,621
8440,226
8441,88
8442,464
8443,433
8444,786
8445,134
8446,969
8447,821
8448,287
8449,622
8450,832
8451,366
8452,638
8453,86
8454,188
8455,869
8456,30
8457,814
8458,77
8459,445
8460,918
8461,380
8462,925
8463,821
8464,658
8465,481
8466,98
8467,912
8468,772
8469,490
8470,498
8471,716
8472,922
8473,834
8474,253
8475,873
8476,390
8477,780
8478,761
8479,380
8480,83
8481,984
8482,994
8483,504
8484,805
8485,746
8486,388
8487,606
8488,64
8489,516
8490,197
8491,219
8492,697
8493,865
8494,496
8495,209
8496,304
8497,578
8498,978
8499,432
8500,113
8501,634
8502,351
8503,188
8504,125
8505,923
8506,129
8507,440
8508,141
8509,842
8510,412
8511,437
8512,3
8513,637
8514,954
8515,633
8516,755
8517,251
8518,842
8519,824
8520,232
8521,947
8522,975
8523,947
8524,741
8525,841
8526,445
8527,365
8528,368
8529,708
8530,414
8531,143
8532,311
8533,696
8534,270
8535,181
8536,142
8537,894
8538,531
8539,618
8540,157
8541,33
8542,590
8543,192
8544,572
8545,807
8546,284
8547,997
8548,600
8549,230
8550,365
8551,909
8552,650
8553,297
8554,859
8555,315
8556,800
8557,928
8558,972
8559,133
8560,373
8561,438
8562,905
8563,237
8564,483
8565,776
8566,579
8567,204
8568,279
8569,153
8570,13
8571,67
8572,16
8573,607
8574,943
8575,949
8576,189
8577,503
8578,934
8579,713
8580,110
8581,122
8582,513
8583,166
8584,688
8585,834
8586,39
8587,977
8588,806
8589,380
8590,910
8591,576
8592,165
8593,804
