pid,duration
5796,675
5797,420
5798,168
5799,356
5800,355
5801,250
5802,328
5803,510
5804,767
5805,526
5806,418
5807,69
5808,376
5809,145
5810,638
5811,243
5812,622
5813,271
5814,388
5815,394
5816,409
5817,354
5818,208
5819,578
5820,381
5821,110
5822,618
5823,435
5824,863
5825,464
5826,257
5827,280
5828,86
5829,713
5830,103
5831,992
5832,507
5833,655
5834,660
5835,993
5836,739
5837,813
5838,166
5839,323
5840,330
5841,990
5842,969
5843,42
5844,682
5845,545
5846,536
5847,748
5848,889
5849,345
5850,231
5851,133
5852,822
5853,343
5854,688
5855,90
5856,543
5857,233
5858,716
5859,363
5860,740
5861,428
5862,437
5863,97
5864,5
5865,677
5866,162
5867,582
5868,163
5869,635
5870,621
5871,944
5872,925
5873,583
5874,439
5875,512
5876,933
5877,38
5878,830
5879,979
5880,663
5881,529
5882,638
5883,566
5884,305
5885,569
5886,532
5887,247
5888,951
5889,783
5890,6
5891,744
5892,874
5893,983
5894,861
5895,372
5896,609
5897,791
5898,279
5899,699
5900,114
5901,603
5902,638
5903,450
5904,288
5905,546
5906,807
5907,35
5908,697
5909,739
5910,235
5911,332
5912,28
5913,402
5914,601
5915,448
5916,137
5917,745
5918,243
5919,360
5920,228
5921,348
5922,835
5923,729
5924,7
5925,11
5926,216
5927,111
5928,562
5929,936
5930,72
5931,71
5932,69
5933,112
5934,835
5935,596
5936,135
5937,589
5938,998
5939,611
5940,554
5941,701
5942,407
5943,542
5944,148
5945,179
5946,949
5947,505
5948,339
5949,646
5950,779
5951,882
5952,118
5953,970
5954,864
5955,907
5956,681
5957,570
5958,196
5959,1000
5960,254
5961,541
5962,809
5963,871
5964,565
5965,973
5966,182
5967,268
5968,527
5969,391
5970,600
5971,74
5972,798
5973,654
5974,83
5975,745
5976,750
5977,322
5978,430
5979,887
5980,493
5981,251
5982,250
5983,119
5984,308
5985,190
5986,914
5987,536
5988,241
5989,137
5990,745
5991,728
5992,272
5993,39
5994,929
5995,30
5996,853
5997,651
5998,771
5999,719
6000,777
6001,685
6002,648
6003,750
6004,768
6005,70
6006,457
6007,153
6008,832
6009,571
6010,484
6011,964
6012,813
6013,763
6014,930
6015,299
6016,791
6017,597
6018,336
6019,862
6020,165
6021,367
6022,470
6023,922
6024,803
6025,383
6026,930
6027,40
6028,669
6029,53
6030,128
6031,175
6032,107
6033,531
6034,489
6035,223
6036,505
6037,570
6038,776
6039,985
6040,154
6041,913
6042,448
6043,422
6044,407
6045,66
6046,645
6047,41
6048,594
6049,454
6050,320
6051,276
6052,12
6053,247
6054,158
6055,695
6056,994
6057,184
6058,919
6059,994
6060,651
6061,457
6062,9
6063,815
6064,243
6065,743
6066,565
6067,264
6068,362
6069,511
6070,470
6071,444
6072,196
6073,890
6074,755
6075,191
6076,747
6077,515
6078,485
6079,18
6080,538
6081,429
6082,439
6083,654
6084,488
6085,93
6086,416
6087,1
6088,620
6089,747
6090,7
6091,659
6092,480
6093,882
6094,508
6095,131
6096,315
6097,547
6098,803
6099,98
6100,914
6101,799
6102,557
6103,570
6104,216
6105,39
6106,957
6107,162
6108,141
6109,69
6110,363
6111,153
6112,854
6113,49
6114,362
6115,288
6116,455
6117,423
6118,16
6119,534
6120,907
6121,260
6122,766
6123,298
6124,687
6125,507
6126,731
6127,955
6128,526
6129,637
6130,395
6131,569
6132,615
6133,492
6134,288
6135,998
6136,612
6137,785
6138,491
6139,864
6140,128
6141,934
6142,368
6143,269
6144,370
6145,185
6146,629
6147,94
6148,517
6149,132
6150,309
6151,177
6152,81
6153,573
6154,454
6155,380
6156,742
6157,414
6158,316
6159,943
6160,37
6161,83
6162,932
6163,319
6164,650
6165,478
6166,512
6167,413
6168,187
6169,762
6170,939
6171,72
6172,794
6173,51
6174,613
6175,902
6176,469
6177,993
6178,928
6179,292
6180,986
6181,817
6182,549
6183,467
6184,440
6185,799
6186,163
6187,352
6188,573
6189,210
6190,459
6191,525
6192,700
6193,540
6194,494
6195,947
6196,483
6197,765
6198,179
6199,854
6200,528
6201,720
6202,99
6203,885
6204,356
6205,914
6206,789
6207,556
6208,236
6209,248
6210,765
6211,974
6212,312
6213,710
6214,216
6215,641
6216,854
6217,230
6218,678
6219,796
6220,768
6221,993
6222,407
6223,516
6224,541
6225,621
6226,87
6227,406
6228,489
6229,996
6230,884
6231,360
6232,789
6233,910
6234,889
6235,721
6236,411
6237,370
6238,899
6239,209
6240,263
6241,647
6242,132
6243,921
6244,11
6245,205
6246,657
6247,284
6248,855
6249,757
6250,520
6251,601
6252,296
6253,34
6254,672
6255,730
6256,975
6257,707
6258,856
6259,246
6260,633
6261,166
6262,650
6263,145
6264,650
6265,818
6266,182
6267,54
6268,625
6269,71
6270,882
6271,712
6272,16
6273,34
6274,589
6275,743
6276,673
6277,129
6278,251
6279,92
6280,71
6281,420
6282,936
6283,854
6284,89
6285,184
6286,166
6287,435
6288,552
6289,22
6290,637
6291,693
6292,192
6293,865
6294,475
6295,453
6296,123
6297,805
6298,248
6299,245
6300,718
6301,955
6302,604
6303,957
6304,45
6305,60
6306,111
6307,964
6308,869
6309,842
6310,354
6311,862
6312,216
6313,71
6314,453
6315,842
6316,821
6317,373
6318,594
6319,874
6320,44
6321,733
6322,752
6323,696
6324,600
6325,223
6326,152
6327,60
6328,693
6329,787
6330,865
6331,60
6332,117
6333,778
6334,590
6335,400
6336,662
6337,672
6338,113
6339,7
6340,83
6341,743
6342,481
6343,587
6344,79
6345,849
6346,101
6347,912
6348,610
6349,711
6350,396
6351,722
6352,816
6353,346
6354,42
6355,1
6356,779
6357,719
6358,650
6359,805
6360,751
6361,128
6362,701
6363,438
6364,461
6365,546
6366,71
6367,771
6368,606
6369,850
6370,188
6371,868
6372,704
6373,270
6374,389
6375,279
6376,782
6377,614
6378,26
6379,275
6380,227
6381,121
6382,929
6383,773
6384,446
6385,586
6386,69
6387,350
6388,556
6389,211
6390,498
6391,823
6392,712
6393,318
6394,116
6395,911
6396,283
6397,703
6398,218
6399,693
6400,933
6401,109
6402,628
6403,631
6404,516
6405,450
6406,557
6407,728
6408,653
6409,677
6410,406
6411,161
6412,541
6413,115
6414,841
6415,889
6416,421
6417,846
6418,897
6419,227
6420,340
6421,251
6422,607
6423,392
6424,170
6425,580
6426,774
6427,843
6428,651
6429,774
6430,599
6431,747
6432,141
6433,377
6434,687
6435,565
6436,355
6437,548
6438,793
6439,355
6440,549
6441,593
6442,578
6443,256
6444,556
6445,155
6446,290
6447,948
6448,504
6449,199
6450,253
6451,123
6452,801
6453,233
6454,404
6455,301
6456,844
6457,302
6458,433
6459,831
6460,75
6461,685
6462,414
6463,807
6464,629
6465,760
6466,302
6467,615
6468,322
6469,649
6470,374
6471,186
6472,356
6473,175
6474,378
6475,159
6476,658
6477,174
6478,496
6479,216
6480,230
6481,994
6482,339
6483,476
6484,894
6485,981
6486,296
6487,695
6488,923
6489,822
6490,60
6491,670
6492,60
6493,966
6494,472
6495,532
6496,374
6497,427
6498,128
6499,706
6500,993
6501,737
6502,322
6503,256
6504,146
6505,932
6506,253
6507,671
6508,253
6509,187
6510,481
6511,585
6512,567
6513,971
6514,137
6515,581
6516,646
6517,463
6518,672
6519,918
6520,471
6521,844
6522,33
6523,183
6524,858
6525,820
6526,528
6527,696
6528,559
6529,60
6530,784
6531,954
6532,755
6533,522
6534,243
6535,652
6536,712
6537,922
6538,691
6539,729
6540,810
6541,907
6542,510
6543,851
6544,692
6545,294
6546,6
6547,499
6548,587
6549,246
6550,421
6551,832
6552,129
6553,530
6554,88
6555,202
6556,687
6557,392
6558,337
6559,181
6560,229
6561,141
6562,700
6563,245
6564,536
6565,544
6566,499
6567,984
6568,14
6569,117
6570,409
6571,265
6572,326
6573,80
6574,671
6575,760
6576,772
6577,121
6578,176
6579,809
6580,169
6581,305
6582,972
6583,741
6584,624
6585,171
6586,218
6587,974
6588,904
6589,145
6590,706
6591,102
6592,559
6593,881
6594,187
6595,715
6596,386
6597,896
6598,624
6599,870
6600,314
6601,851
6602,857
6603,166
6604,981
6605,839
6606,107
6607,549
6608,190
6609,997
6610,267
6611,846
6612,756
6613,793
6614,670
6615,749
6616,714
6617,716
6618,998
6619,53
6620,622
6621,224
6622,81
6623,481
6624,600
6625,66
6626,850
6627,68
6628,282
6629,426
6630,878
6631,156
6632,116
6633,3
6634,866
6635,634
6636,372
6637,215
6638,424
6639,88
6640,620
6641,967
6642,658
6643,569
6644,46
6645,795
6646,855
6647,632
6648,892
6649,50
6650,303
6651,14
6652,982
6653,3
6654,417
6655,835
6656,758
6657,746
6658,948
6659,231
6660,536
6661,103
6662,362
6663,1000
6664,72
6665,538
6666,4
6667,370
6668,308
6669,228
6670,472
6671,846
6672,174
6673,566
6674,902
6675,703
6676,312
6677,512
6678,168
6679,290
6680,936
6681,504
6682,348
6683,554
6684,415
6685,381
6686,188
6687,145
6688,422
6689,802
6690,96
6691,656
6692,731
6693,952
6694,272
6695,680
6696,869
6697,449
6698,682
6699,184
6700,770
6701,775
6702,64
6703,190
6704,364
6705,292
6706,860
6707,583
6708,559
6709,262
6710,260
6711,437
6712,417
6713,427
6714,366
6715,346
6716,621
6717,419
6718,725
6719,776
6720,377
6721,366
6722,693
6723,772
6724,563
6725,864
6726,490
6727,11
6728,773
6729,646
6730,146
6731,944
6732,810
6733,881
6734,251
6735,868
6736,664
6737,975
6738,293
6739,998
6740,859
6741,238
6742,958
6743,977
6744,254
6745,222
6746,780
6747,854
6748,676
6749,587
6750,741
6751,212
6752,843
6753,82
6754,502
6755,812
6756,585
6757,385
6758,629
6759,422
6760,813
6761,677
6762,332
6763,648
6764,561
6765,882
6766,732
6767,112
6768,896
6769,910
6770,904
6771,476
6772,366
6773,83
6774,70
6775,970
6776,199
6777,321
6778,980
6779,888
6780,859
6781,524
6782,944
6783,950
6784,168
6785,333
6786,458
6787,828
6788,736
6789,164
6790,537
6791,688
6792,38
6793,124
6794,922
6795,342
6796,15
6797,653
6798,44
6799,707
6800,617
6801,738
6802,897
6803,789
6804,841
6805,535
6806,865
6807,482
6808,162
6809,348
6810,993
6811,769
6812,989
6813,737
6814,304
6815,255
6816,824
6817,229
6818,522
6819,311
6820,835
6821,715
6822,546
6823,310
6824,789
6825,141
6826,542
6827,789
6828,298
6829,236
6830,52
6831,888
6832,554
6833,719
6834,969
6835,974
6836,283
6837,251
6838,390
6839,357
6840,765
6841,731
6842,912
6843,168
6844,559
6845,294
6846,961
6847,402
6848,389
6849,998
6850,9
6851,984
6852,298
6853,485
6854,257
6855,113
6856,333
6857,871
6858,654
6859,950
6860,389
6861,81
6862,672
6863,344
6864,268
6865,202
6866,387
6867,525
6868,829
6869,168
6870,683
6871,531
6872,986
6873,699
6874,91
6875,425
6876,34
6877,191
6878,876
6879,569
6880,432
6881,610
6882,6
6883,295
6884,441
6885,465
6886,333
6887,355
6888,888
6889,754
6890,195
6891,71
6892,420
6893,860
6894,799
6895,327
6896,583
6897,700
6898,532
6899,520
6900,515
6901,267
6902,510
6903,70
6904,145
6905,676
6906,876
6907,454
6908,551
6909,682
6910,256
6911,597
6912,599
6913,288
6914,785
6915,921
6916,377
6917,325
6918,945
6919,148
6920,803
6921,210
6922,955
6923,238
6924,226
6925,285
6926,469
6927,843
6928,24
6929,234
6930,778
6931,290
6932,30
6933,85
6934,648
6935,841
6936,806
6937,562
6938,748
6939,371
6940,181
6941,457
6942,682
6943,198
6944,359
6945,959
6946,401
6947,258
6948,100
6949,70
6950,543
6951,29
6952,475
6953,19
6954,789
6955,963
6956,964
6957,231
6958,500
6959,225
6960,737
6961,173
6962,785
6963,809
6964,709
6965,627
6966,974
6967,196
6968,463
6969,675
6970,752
6971,857
6972,745
6973,985
6974,155
6975,824
6976,111
6977,756
6978,471
6979,18
6980,272
6981,872
6982,14
6983,497
6984,379
6985,874
6986,728
6987,302
6988,584
6989,222
6990,123
6991,812
6992,171
6993,932
6994,906
6995,355
6996,108
6997,218
6998,909
6999,155
7000,104
7001,997
7002,919
7003,985
7004,333
7005,406
7006,247
7007,456
7008,543
7009,786
7010,50
7011,752
7012,379
7013,827
7014,119
7015,903
7016,169
7017,248
7018,887
7019,909
7020,489
7021,345
7022,79
7023,586
7024,269
7025,968
7026,434
7027,581
7028,942
7029,567
7030,843
7031,376
7032,512
7033,409
7034,951
7035,774
7036,14
7037,938
7038,824
7039,169
7040,257
7041,127
7042,879
7043,102
7044,659
7045,618
7046,717
7047,59
7048,336
7049,95
7050,404
7051,164
7052,463
7053,460
7054,382
7055,414
7056,556
7057,204
7058,507
7059,227
7060,548
7061,616
7062,591
7063,859
7064,3
7065,207
7066,430
7067,876
7068,428
7069,562
7070,810
7071,978
7072,714
7073,576
7074,986
7075,481
7076,374
7077,218
7078,870
7079,683
7080,548
7081,666
7082,816
7083,736
7084,634
7085,632
7086,15
7087,169
7088,528
7089,469
7090,428
7091,387
7092,738
7093,428
7094,991
7095,373
7096,487
7097,794
7098,960
7099,576
7100,290
7101,964
7102,383
7103,355
7104,231
7105,938
7106,790
7107,16
7108,261
7109,322
7110,679
7111,464
7112,983
7113,692
7114,28
7115,372
7116,583
7117,692
7118,561
7119,344
7120,77
7121,133
7122,292
7123,975
7124,382
7125,924
7126,83
7127,500
7128,686
7129,546
7130,604
7131,517
7132,818
7133,763
7134,515
7135,252
7136,82
7137,85
7138,286
7139,264
7140,859
7141,40
7142,604
7143,516
7144,699
7145,862
7146,663
7147,47
7148,799
7149,178
7150,509
7151,518
7152,385
7153,571
7154,421
7155,547
7156,953
7157,531
7158,308
7159,247
7160,232
7161,224
7162,258
7163,37
7164,684
7165,556
7166,733
7167,143
7168,505
7169,362
7170,542
7171,139
7172,802
7173,354
7174,982
7175,754
7176,141
7177,840
7178,150
7179,801
7180,409
7181,134
7182,174
7183,925
7184,21
7185,161
7186,627
7187,977
7188,125
7189,560
7190,978
7191,160
7192,606
7193,154
7194,225
7195,40
7196,977
7197,240
7198,633
7199,80
7200,617
7201,652
7202,636
7203,500
7204,429
7205,824
7206,791
7207,945
7208,185
7209,472
7210,680
7211,895
7212,896
7213,593
7214,700
7215,435
7216,374
7217,67
7218,62
7219,854
7220,139
7221,165
7222,841
7223,474
7224,300
7225,959
7226,953
7227,138
7228,144
7229,325
7230,39
7231,219
7232,919
7233,248
7234,103
7235,881
7236,823
7237,649
7238,78
7239,380
7240,409
7241,425
7242,529
7243,351
7244,704
7245,127
7246,98
7247,80
7248,939
7249,383
7250,547
7251,790
7252,692
7253,45
7254,365
7255,142
7256,627
7257,318
7258,218
7259,697
7260,728
7261,744
7262,194
7263,450
7264,5
7265,440
7266,214
7267,422
7268,128
7269,673
7270,62
7271,471
7272,958
7273,650
7274,872
7275,808
7276,154
7277,151
7278,294
7279,326
7280,118
7281,614
7282,462
7283,221
7284,784
7285,922
7286,569
7287,14
7288,503
7289,377
7290,324
7291,883
7292,779
7293,638
7294,623
7295,273
7296,253
7297,614
7298,303
7299,292
7300,597
7301,320
7302,500
7303,64
7304,992
7305,313
7306,212
7307,788
7308,235
7309,581
7310,97
7311,651
7312,89
7313,212
7314,318
7315,908
7316,916
7317,619
7318,933
7319,306
7320,266
7321,640
7322,166
7323,727
7324,426
7325,29
7326,711
7327,19
7328,773
7329,558
7330,10
7331,798
7332,855
7333,715
7334,941
7335,459
7336,671
7337,660
7338,74
7339,689
7340,360
7341,547
7342,430
7343,636
7344,277
7345,969
7346,876
7347,25
7348,786
7349,279
7350,24
7351,45
7352,985
7353,950
7354,147
7355,782
7356,356
7357,368
7358,182
7359,104
7360,218
7361,665
7362,209
7363,437
7364,721
7365,179
7366,630
7367,192
7368,436
7369,904
7370,587
7371,517
7372,486
7373,583
7374,839
7375,805
7376,99
7377,65
7378,783
7379,492
7380,955
7381,746
7382,679
7383,917
7384,812
7385,64
7386,943
7387,727
7388,535
7389,317
7390,117
7391,262
7392,753
7393,107
7394,845
7395,568
7396,17
7397,257
7398,296
7399,184
7400,138
7401,706
7402,30
7403,592
7404,536
7405,228
7406,219
7407,612
7408,708
7409,712
7410,975
7411,680
7412,798
7413,859
7414,261
7415,61
7416,315
7417,941
7418,628
7419,777
7420,600
7421,794
7422,91
7423,12
7424,204
7425,846
7426,435
7427,766
7428,155
7429,58
7430,76
7431,328
7432,293
7433,841
7434,346
7435,320
7436,736
7437,818
7438,873
7439,18
7440,411
7441,623
7442,976
7443,750
7444,242
7445,54
7446,446
7447,509
7448,702
7449,664
7450,907
7451,213
7452,404
7453,290
7454,157
7455,935
7456,577
7457,760
7458,429
7459,235
7460,459
7461,526
7462,27
7463,401
7464,145
7465,332
7466,590
7467,528
7468,276
7469,667
7470,281
7471,15
7472,73
7473,127
7474,143
7475,458
7476,820
7477,953
7478,126
7479,649
7480,652
7481,894
7482,528
7483,192
7484,454
7485,377
7486,922
7487,758
7488,944
7489,666
7490,536
7491,908
7492,191
7493,404
7494,471
7495,673
7496,195
7497,595
7498,516
7499,479
7500,66
7501,847
7502,241
7503,213
7504,736
7505,918
7506,593
7507,903
7508,904
7509,531
7510,352
7511,965
7512,673
7513,525
7514,653
7515,690
7516,848
7517,475
7518,350
7519,988
7520,102
7521,394
7522,483
7523,21
7524,401
7525,637
7526,473
7527,995
7528,347
7529,36
7530,788
7531,137
7532,582
7533,844
7534,60
7535,821
7536,879
7537,254
7538,114
7539,64
7540,665
7541,368
7542,953
7543,157
7544,370
7545,210
7546,934
7547,217
7548,877
7549,987
7550,848
7551,851
7552,700
7553,927
7554,580
7555,41
7556,488
7557,262
7558,418
7559,423
7560,708
7561,581
7562,119
7563,329
7564,102
7565,689
7566,762
7567,325
7568,650
7569,374
7570,1
7571,467
7572,593
7573,677
7574,884
7575,903
7576,574
7577,648
7578,685
7579,304
7580,150
7581,107
7582,308
7583,886
7584,823
7585,143
7586,968
7587,534
7588,714
7589,958
7590,431
7591,145
7592,545
7593,819
7594,780
7595,43
7596,303
7597,546
7598,367
7599,510
7600,596
7601,889
7602,87
7603,3
7604,87
7605,510
7606,685
7607,588
7608,976
7609,330
7610,331
7611,626
7612,515
7613,600
7614,873
7615,424
7616,847
7617,865
7618,30
7619,609
7620,441
7621,182
7622,272
7623,362
7624,717
7625,971
7626,143
7627,344
7628,441
7629,220
7630,930
7631,935
7632,172
7633,822
7634,286
7635,641
7636,711
7637,578
7638,319
7639,21
7640,698
7641,461
7642,915
7643,568
7644,256
7645,694
7646,903
7647,430
7648,847
7649,709
7650,922
7651,752
7652,147
7653,887
7654,212
7655,958
7656,948
7657,521
7658,29
7659,377
7660,638
7661,821
7662,329
7663,35
7664,747
7665,593
7666,415
7667,877
7668,997
7669,46
7670,674
7671,539
7672,55
7673,747
7674,517
7675,602
7676,270
7677,307
7678,296
7679,702
7680,517
7681,555
7682,380
7683,299
7684,34
7685,295
7686,192
7687,844
7688,814
7689,510
7690,201
7691,806
7692,42
7693,403
7694,769
7695,656
7696,121
7697,641
7698,615
7699,826
7700,348
7701,558
7702,882
7703,193
7704,119
7705,840
7706,450
7707,847
7708,82
7709,394
7710,648
7711,893
7712,220
7713,979
7714,289
7715,318
7716,96
7717,152
7718,689
7719,437
7720,238
7721,394
7722,900
7723,344
7724,279
7725,831
7726,518
7727,13
7728,104
7729,684
7730,857
7731,486
7732,979
7733,378
7734,508
7735,95
7736,928
7737,377
7738,947
7739,549
7740,728
7741,755
7742,464
7743,259
7744,931
7745,401
7746,639
7747,320
7748,749
7749,69
7750,264
7751,174
7752,395
7753,534
7754,755
7755,175
7756,569
7757,745
7758,651
7759,969
7760,436
7761,665
7762,60
7763,963
7764,990
7765,942
7766,833
7767,706
7768,562
7769,442
7770,409
7771,985
7772,316
7773,363
7774,628
7775,432
7776,91
7777,472
7778,483
7779,726
7780,951
7781,536
7782,345
7783,493
7784,231
7785,923
7786,842
7787,979
7788,81
7789,462
7790,866
7791,752
7792,591
7793,813
7794,547
7795,677
7796,623
7797,255
7798,172
7799,674
7800,540
7801,404
7802,201
7803,260
7804,950
7805,901
7806,957
7807,320
7808,494
7809,419
7810,425
7811,702
7812,605
7813,289
7814,512
7815,781
7816,345
7817,967
7818,176
7819,690
7820,550
7821,112
7822,717
7823,318
7824,418
7825,783
7826,221
7827,164
7828,478
7829,395
7830,650
7831,489
7832,253
7833,471
7834,485
7835,528
7836,914
7837,188
7838,379
7839,124
7840,381
7841,950
7842,61
7843,984
7844,22
7845,341
7846,871
7847,816
7848,877
7849,755
7850,798
7851,882
7852,446
7853,708
7854,26
7855,844
7856,618
7857,613
7858,99
7859,517
7860,719
7861,332
7862,549
7863,694
7864,809
7865,277
7866,617
7867,856
7868,709
7869,809
7870,815
7871,412
7872,394
7873,600
7874,736
7875,469
7876,623
7877,47
7878,502
7879,272
7880,226
7881,88
7882,429
7883,179
7884,140
7885,128
7886,150
7887,977
7888,665
7889,509
7890,114
7891,110
7892,556
7893,222
7894,260
7895,840
7896,884
7897,181
7898,672
7899,412
7900,245
7901,150
7902,369
7903,872
7904,10
7905,982
7906,161
7907,83
7908,917
7909,70
7910,606
7911,435
7912,54
7913,492
7914,46
7915,349
7916,653
7917,814
7918,329
7919,249
7920,988
7921,151
7922,267
7923,918
7924,977
7925,775
7926,371
7927,598
7928,184
7929,281
7930,365
7931,627
7932,410
7933,912
7934,247
7935,696
7936,954
7937,89
7938,359
7939,155
7940,469
7941,755
7942,254
7943,979
7944,788
7945,274
7946,252
7947,712
7948,574
7949,668
7950,861
7951,195
7952,104
7953,310
7954,82
7955,861
7956,956
7957,133
7958,957
7959,990
7960,448
7961,764
7962,643
7963,2
7964,101
7965,313
7966,67
7967,737
7968,840
7969,119
7970,431
7971,203
7972,776
7973,555
7974,255
7975,645
7976,156
7977,614
7978,95
7979,428
7980,504
7981,256
7982,818
7983,681
7984,787
7985,338
7986,716
7987,574
7988,890
7989,253
7990,276
7991,282
7992,186
7993,441
7994,194
7995,731
7996,744
7997,995
7998,403
7999,339
8000,688
8001,325
8002,731
8003,377
8004,528
8005,873
8006,899
8007,474
8008,583
8009,24
8010,229
8011,863
8012,114
8013,25
8014,881
8015,182
8016,631
8017,479
8018,519
8019,716
8020,152
8021,765
8022,352
8023,200
8024,73
8025,935
8026,420
8027,946
8028,362
8029,632
8030,37
8031,88
8032,47
8033,868
8034,497
8035,376
8036,95
8037,453
8038,640
8039,570
8040,673
8041,884
8042,800
8043,498
8044,785
8045,352
8046,424
8047,838
8048,160
8049,285
8050,576
8051,272
8052,731
8053,850
8054,356
8055,1
8056,271
8057,440
8058,665
8059,800
8060,860
8061,821
8062,42
8063,796
8064,630
8065,907
8066,510
8067,902
8068,124
8069,429
8070,513
8071,148
8072,276
8073,827
8074,512
8075,430
8076,530
8077,939
8078,367
8079,697
8080,995
8081,657
8082,292
8083,862
8084,569
8085,686
8086,452
8087,675
8088,147
8089,580
8090,501
8091,499
8092,27
8093,220
8094,428
8095,393
8096,680
8097,407
8098,912
8099,792
8100,703
8101,347
8102,769
8103,722
8104,682
8105,921
8106,905
8107,783
8108,126
8109,614
8110,414
8111,410
8112,684
8113,448
8114,656
8115,194
8116,148
8117,442
8118,874
8119,270
8120,69
8121,747
8122,808
8123,158
8124,48
8125,560
8126,775
8127,112
8128,788
8129,288
8130,263
8131,909
8132,379
8133,778
8134,324
8135,828
8136,430
8137,510
8138,979
8139,612
8140,232
8141,930
8142,90
8143,940
8144,252
8145,232
8146,185
8147,602
8148,314
8149,548
8150,991
8151,539
8152,707
8153,485
8154,828
8155,70
8156,218
8157,98
8158,884
8159,529
8160,158
8161,364
8162,276
8163,410
8164,17
8165,172
8166,370
8167,2
8168,211
8169,985
8170,819
8171,999
8172,572
8173,765
8174,700
8175,335
8176,43
8177,338
8178,99
8179,700
8180,357
8181,777
8182,267
8183,792
8184,396
8185,70
8186,943
8187,298
8188,597
8189,148
8190,205
8191,946
8192,198
8193,597
8194,809
8195,915
8196,705
8197,514
8198,586
8199,857
8200,103
8201,482
8202,93
8203,289
8204,56
8205,506
8206,93
8207,464
8208,268
8209,697
8210,753
8211,147
8212,270
8213,137
8214,166
8215,202
8216,139
8217,266
8218,977
8219,380
8220,644
8221,222
8222,704
8223,884
8224,20
8225,945
8226,597
8227,26
8228,325
8229,3
8230,619
8231,25
8232,484
8233,752
8234,91
8235,114
8236,260
8237,253
8238,934
8239,279
8240,77
8241,790
8242,426
8243,358
8244,411
8245,948
8246,111
8247,610
8248,445
8249,408
8250,513
8251,507
8252,795
8253,937
8254,130
8255,669
8256,874
8257,801
8258,214
8259,296
8260,675
8261,820
8262,830
8263,75
8264,808
8265,731
8266,894
8267,806
8268,504
8269,590
8270,672
8271,336
8272,837
8273,640
8274,50
8275,749
8276,706
8277,615
8278,622
8279,239
8280,359
8281,413
8282,97
8283,96
8284,685
8285,373
8286,70
8287,326
8288,668
8289,433
8290,815
8291,381
8292,101
8293,811
8294,522
8295,585
8296,552
8297,850
8298,208
8299,459
8300,356
8301,482
8302,961
8303,85
8304,46
8305,394
8306,564
8307,959
8308,594
8309,544
8310,721
8311,908
8312,541
8313,372
8314,216
8315,857
8316,287
8317,256
8318,138
8319,570
8320,686
8321,374
8322,630
8323,645
8324,164
8325,989
8326,917
8327,612
8328,923
8329,928
8330,831
8331,867
8332,42
8333,863
8334,610
8335,62
8336,93
8337,604
8338,825
8339,438
8340,303
8341,653
8342,52
8343,699
8344,2
8345,70
8346,527
8347,731
8348,550
8349,467
8350,178
8351,876
8352,293
8353,833
8354,958
8355,48
8356,83
8357,717
8358,910
8359,839
8360,511
8361,491
8362,653
8363,505
8364,560
8365,331
8366,944
8367,858
8368,227
8369,874
8370,765
8371,84
8372,353
8373,384
8374,127
8375,157
8376,6
8377,91
8378,767
8379,535
8380,914
8381,77
8382,712
8383,831
8384,342
8385,990
8386,597
8387,730
8388,104
8389,537
8390,713
8391,756
8392,838
8393,865
8394,866
8395,794
8396,402
8397,185
8398,117
8399,902
8400,684
8401,635
8402,562
8403,69
8404,357
8405,136
8406,893
8407,453
8408,352
8409,754
8410,611
8411,733
8412,623
8413,589
8414,462
8415,698
8416,332
8417,62
8418,758
8419,130
8420,214
8421,943
8422,457
8423,214
8424,113
8425,88
8426,911
8427,977
8428,879
8429,15
8430,340
8431,783
8432,462
8433,741
8434,342
8435,201
8436,126
8437,691
8438,415
8439,525
8440,650
8441,505
8442,949
8443,360
8444,79
8445,953
8446,915
8447,331
8448,596
8449,644
8450,696
8451,440
8452,560
8453,829
8454,853
8455,97
8456,554
8457,880
8458,851
8459,707
8460,103
8461,890
8462,630
8463,324
8464,301
8465,638
8466,254
8467,334
8468,897
8469,440
8470,594
8471,782
8472,496
8473,944
8474,715
8475,576
8476,175
8477,963
8478,73
8479,465
8480,779
8481,474
8482,189
8483,98
8484,657
8485,664
8486,944
8487,650
8488,149
8489,713
8490,990
8491,858
8492,17
8493,655
8494,246
8495,14
8496,422
8497,983
8498,461
8499,982
8500,912
8501,906
8502,614
8503,504
8504,454
8505,83
8506,548
8507,693
8508,447
8509,370
8510,552
8511,635
8512,872
8513,399
8514,467
8515,573
8516,403
8517,651
8518,594
8519,167
8520,712
8521,248
8522,186
8523,503
8524,593
8525,99
8526,146
8527,297
8528,253
8529,967
8530,321
8531,725
8532,598
8533,900
8534,844
8535,474
8536,650
8537,707
8538,911
8539,384
8540,647
8541,67
8542,988
8543,721
8544,160
8545,16
8546,731
8547,560
8548,483
8549,737
8550,393
8551,168
8552,436
8553,335
8554,158
8555,340
8556,158
8557,793
8558,564
8559,983
8560,758
8561,712
8562,446
8563,525
8564,295
8565,396
8566,769
8567,691
8568,624
8569,606
8570,273
8571,552
8572,102
8573,582
8574,120
8575,735
8576,138
8577,866
8578,592
8579,539
8580,372
8581,88
8582,639
8583,980
8584,535
8585,867
8586,377
8587,529
8588,304
8589,48
8590,483
8591,292
8592,215
8593,262
