pid,duration
5796,108
5797,629
5798,289
5799,682
5800,256
5801,606
5802,96
5803,31
5804,996
5805,670
5806,836
5807,558
5808,200
5809,98
5810,349
5811,651
5812,305
5813,690
5814,403
5815,217
5816,981
5817,424
5818,123
5819,624
5820,685
5821,196
5822,426
5823,225
5824,348
5825,265
5826,703
5827,528
5828,777
5829,250
5830,681
5831,761
5832,196
5833,308
5834,453
5835,233
5836,193
5837,344
5838,235
5839,655
5840,275
5841,640
5842,233
5843,983
5844,152
5845,229
5846,752
5847,676
5848,420
5849,665
5850,42
5851,349
5852,530
5853,805
5854,548
5855,793
5856,221
5857,643
5858,933
5859,623
5860,377
5861,734
5862,403
5863,568
5864,365
5865,677
5866,677
5867,504
5868,954
5869,344
5870,470
5871,477
5872,759
5873,872
5874,725
5875,411
5876,1000
5877,8
5878,12
5879,90
5880,52
5881,944
5882,267
5883,691
5884,570
5885,146
5886,192
5887,775
5888,263
5889,121
5890,166
5891,858
5892,476
5893,108
5894,632
5895,467
5896,814
5897,548
5898,755
5899,675
5900,96
5901,558
5902,956
5903,489
5904,291
5905,706
5906,424
5907,720
5908,855
5909,325
5910,422
5911,686
5912,318
5913,761
5914,459
5915,918
5916,828
5917,557
5918,105
5919,320
5920,740
5921,717
5922,208
5923,413
5924,921
5925,27
5926,588
5927,226
5928,169
5929,110
5930,671
5931,692
5932,670
5933,548
5934,198
5935,770
5936,488
5937,97
5938,166
5939,200
5940,466
5941,624
5942,302
5943,605
5944,249
5945,176
5946,451
5947,479
5948,528
5949,89
5950,908
5951,337
5952,632
5953,104
5954,57
5955,76
5956,654
5957,215
5958,79
5959,376
5960,701
5961,772
5962,783
5963,846
5964,594
5965,757
5966,532
5967,692
5968,820
5969,971
5970,949
5971,975
5972,509
5973,636
5974,899
5975,440
5976,414
5977,841
5978,13
5979,379
5980,33
5981,448
5982,60
5983,708
5984,891
5985,781
5986,327
5987,238
5988,38
5989,497
5990,258
5991,247
5992,526
5993,333
5994,831
5995,820
5996,288
5997,571
5998,423
5999,22
6000,58
6001,558
6002,176
6003,120
6004,688
6005,739
6006,923
6007,795
6008,967
6009,815
6010,696
6011,705
6012,95
6013,769
6014,967
6015,777
6016,233
6017,185
6018,434
6019,92
6020,864
6021,54
6022,807
6023,888
6024,698
6025,443
6026,162
6027,769
6028,696
6029,607
6030,854
6031,802
6032,456
6033,657
6034,85
6035,552
6036,785
6037,708
6038,806
6039,505
6040,791
6041,85
6042,321
6043,750
6044,990
6045,148
6046,275
6047,305
6048,884
6049,531
6050,746
6051,336
6052,243
6053,525
6054,271
6055,589
6056,509
6057,429
6058,858
6059,731
6060,584
6061,317
6062,601
6063,211
6064,389
6065,798
6066,524
6067,103
6068,996
6069,213
6070,582
6071,628
6072,300
6073,695
6074,953
6075,654
6076,668
6077,293
6078,625
6079,401
6080,99
6081,91
6082,970
6083,700
6084,799
6085,362
6086,851
6087,460
6088,76
6089,962
6090,310
6091,187
6092,159
6093,630
6094,728
6095,848
6096,162
6097,148
6098,268
6099,916
6100,162
6101,998
6102,286
6103,461
6104,19
6105,104
6106,680
6107,488
6108,80
6109,259
6110,274
6111,727
6112,745
6113,77
6114,32
6115,300
6116,147
6117,258
6118,394
6119,798
6120,401
6121,3
6122,752
6123,574
6124,254
6125,796
6126,9
6127,456
6128,552
6129,370
6130,74
6131,952
6132,325
6133,681
6134,331
6135,91
6136,158
6137,992
6138,655
6139,548
6140,62
6141,443
6142,358
6143,88
6144,850
6145,24
6146,488
6147,964
6148,877
6149,625
6150,585
6151,202
6152,756
6153,981
6154,904
6155,953
6156,4
6157,988
6158,740
6159,294
6160,806
6161,228
6162,810
6163,399
6164,112
6165,2
6166,140
6167,318
6168,316
6169,957
6170,69
6171,30
6172,640
6173,68
6174,252
6175,695
6176,621
6177,893
6178,796
6179,738
6180,832
6181,786
6182,514
6183,769
6184,921
6185,970
6186,258
6187,224
6188,781
6189,370
6190,577
6191,154
6192,341
6193,260
6194,970
6195,92
6196,540
6197,460
6198,147
6199,481
6200,267
6201,920
6202,457
6203,731
6204,104
6205,492
6206,529
6207,697
6208,948
6209,932
6210,833
6211,3
6212,94
6213,579
6214,879
6215,954
6216,585
6217,940
6218,517
6219,935
6220,722
6221,426
6222,367
6223,336
6224,863
6225,392
6226,903
6227,183
6228,210
6229,552
6230,408
6231,921
6232,955
6233,308
6234,918
6235,998
6236,783
6237,827
6238,438
6239,105
6240,687
6241,454
6242,383
6243,913
6244,331
6245,989
6246,35
6247,165
6248,473
6249,941
6250,978
6251,900
6252,541
6253,321
6254,256
6255,125
6256,481
6257,838
6258,913
6259,138
6260,195
6261,853
6262,121
6263,713
6264,589
6265,908
6266,753
6267,887
6268,459
6269,774
6270,944
6271,535
6272,494
6273,272
6274,763
6275,250
6276,211
6277,34
6278,769
6279,776
6280,790
6281,774
6282,678
6283,524
6284,73
6285,956
6286,492
6287,199
6288,959
6289,833
6290,136
6291,484
6292,841
6293,390
6294,34
6295,350
6296,254
6297,268
6298,975
6299,64
6300,675
6301,240
6302,896
6303,518
6304,583
6305,346
6306,476
6307,943
6308,241
6309,669
6310,663
6311,248
6312,593
6313,305
6314,550
6315,591
6316,471
6317,339
6318,112
6319,481
6320,151
6321,492
6322,761
6323,324
6324,6
6325,296
6326,842
6327,494
6328,152
6329,493
6330,331
6331,25
6332,892
6333,378
6334,563
6335,84
6336,122
6337,350
6338,549
6339,804
6340,140
6341,747
6342,183
6343,806
6344,420
6345,335
6346,281
6347,914
6348,334
6349,806
6350,321
6351,328
6352,622
6353,828
6354,715
6355,805
6356,407
6357,802
6358,564
6359,78
6360,568
6361,867
6362,711
6363,168
6364,595
6365,348
6366,887
6367,665
6368,134
6369,625
6370,179
6371,74
6372,189
6373,537
6374,452
6375,999
6376,251
6377,976
6378,699
6379,966
6380,208
6381,702
6382,720
6383,228
6384,10
6385,320
6386,779
6387,170
6388,839
6389,27
6390,642
6391,596
6392,908
6393,488
6394,390
6395,878
6396,889
6397,480
6398,115
6399,181
6400,582
6401,960
6402,62
6403,676
6404,2
6405,439
6406,13
6407,748
6408,360
6409,957
6410,470
6411,856
6412,538
6413,972
6414,347
6415,78
6416,958
6417,72
6418,836
6419,431
6420,686
6421,85
6422,528
6423,850
6424,283
6425,657
6426,351
6427,638
6428,673
6429,888
6430,157
6431,65
6432,346
6433,428
6434,461
6435,577
6436,182
6437,17
6438,47
6439,658
6440,915
6441,250
6442,513
6443,83
6444,133
6445,659
6446,595
6447,25
6448,395
6449,117
6450,53
6451,777
6452,226
6453,232
6454,145
6455,525
6456,389
6457,756
6458,721
6459,766
6460,547
6461,856
6462,748
6463,457
6464,38
6465,978
6466,228
6467,719
6468,730
6469,560
6470,571
6471,314
6472,761
6473,40
6474,734
6475,673
6476,859
6477,9
6478,427
6479,484
6480,278
6481,977
6482,791
6483,17
6484,802
6485,392
6486,564
6487,26
6488,365
6489,980
6490,204
6491,910
6492,929
6493,419
6494,967
6495,508
6496,207
6497,455
6498,550
6499,992
6500,284
6501,229
6502,678
6503,285
6504,967
6505,925
6506,347
6507,131
6508,327
6509,891
6510,202
6511,199
6512,795
6513,137
6514,871
6515,187
6516,630
6517,354
6518,222
6519,799
6520,72
6521,94
6522,332
6523,435
6524,564
6525,586
6526,997
6527,592
6528,631
6529,606
6530,313
6531,190
6532,201
6533,10
6534,237
6535,519
6536,812
6537,517
6538,206
6539,478
6540,289
6541,158
6542,818
6543,855
6544,25
6545,102
6546,101
6547,16
6548,754
6549,420
6550,548
6551,695
6552,288
6553,432
6554,902
6555,676
6556,615
6557,17
6558,299
6559,654
6560,762
6561,213
6562,850
6563,315
6564,147
6565,554
6566,539
6567,204
6568,858
6569,852
6570,179
6571,81
6572,48
6573,516
6574,836
6575,559
6576,561
6577,671
6578,454
6579,521
6580,186
6581,566
6582,259
6583,780
6584,530
6585,626
6586,712
6587,327
6588,859
6589,487
6590,22
6591,887
6592,60
6593,356
6594,837
6595,911
6596,210
6597,813
6598,623
6599,739
6600,398
6601,290
6602,955
6603,155
6604,52
6605,339
6606,608
6607,386
6608,886
6609,467
6610,442
6611,73
6612,227
6613,462
6614,921
6615,774
6616,112
6617,218
6618,675
6619,71
6620,733
6621,960
6622,772
6623,2
6624,845
6625,381
6626,675
6627,617
6628,10
6629,230
6630,322
6631,542
6632,874
6633,328
6634,657
6635,491
6636,651
6637,539
6638,458
6639,746
6640,56
6641,981
6642,359
6643,829
6644,143
6645,973
6646,223
6647,596
6648,415
6649,724
6650,541
6651,342
6652,331
6653,655
6654,191
6655,98
6656,395
6657,587
6658,950
6659,405
6660,844
6661,953
6662,870
6663,614
6664,263
6665,598
6666,34
6667,990
6668,193
6669,161
6670,194
6671,657
6672,267
6673,322
6674,296
6675,656
6676,468
6677,743
6678,584
6679,433
6680,510
6681,66
6682,297
6683,600
6684,292
6685,809
6686,181
6687,927
6688,236
6689,664
6690,11
6691,270
6692,746
6693,358
6694,300
6695,521
6696,851
6697,583
6698,52
6699,89
6700,821
6701,577
6702,716
6703,549
6704,445
6705,285
6706,209
6707,926
6708,265
6709,921
6710,722
6711,515
6712,151
6713,876
6714,282
6715,791
6716,928
6717,688
6718,841
6719,929
6720,318
6721,471
6722,464
6723,667
6724,368
6725,757
6726,769
6727,995
6728,127
6729,344
6730,352
6731,944
6732,146
6733,500
6734,351
6735,701
6736,860
6737,703
6738,346
6739,490
6740,932
6741,111
6742,981
6743,882
6744,876
6745,279
6746,366
6747,789
6748,172
6749,42
6750,995
6751,901
6752,774
6753,327
6754,219
6755,219
6756,22
6757,787
6758,961
6759,749
6760,690
6761,782
6762,952
6763,655
6764,220
6765,498
6766,123
6767,665
6768,534
6769,154
6770,183
6771,939
6772,988
6773,995
6774,286
6775,78
6776,677
6777,562
6778,707
6779,671
6780,472
6781,10
6782,751
6783,538
6784,466
6785,804
6786,157
6787,119
6788,636
6789,567
6790,323
6791,816
6792,709
6793,86
6794,747
6795,351
6796,908
6797,735
6798,905
6799,157
6800,467
6801,728
6802,191
6803,270
6804,873
6805,654
6806,535
6807,917
6808,775
6809,693
6810,430
6811,298
6812,144
6813,436
6814,385
6815,372
6816,936
6817,717
6818,904
6819,664
6820,348
6821,713
6822,419
6823,754
6824,3
6825,803
6826,320
6827,667
6828,435
6829,667
6830,251
6831,176
6832,253
6833,835
6834,970
6835,518
6836,390
6837,785
6838,174
6839,476
6840,720
6841,311
6842,49
6843,327
6844,158
6845,103
6846,996
6847,578
6848,238
6849,214
6850,112
6851,128
6852,657
6853,801
6854,875
6855,390
6856,119
6857,234
6858,426
6859,11
6860,800
6861,599
6862,432
6863,914
6864,544
6865,441
6866,880
6867,1
6868,42
6869,580
6870,117
6871,443
6872,770
6873,355
6874,493
6875,717
6876,273
6877,781
6878,147
6879,416
6880,567
6881,680
6882,704
6883,247
6884,936
6885,266
6886,314
6887,18
6888,427
6889,39
6890,464
6891,558
6892,316
6893,409
6894,474
6895,45
6896,452
6897,343
6898,631
6899,527
6900,784
6901,183
6902,876
6903,608
6904,662
6905,952
6906,323
6907,486
6908,312
6909,89
6910,374
6911,705
6912,382
6913,51
6914,772
6915,177
6916,677
6917,112
6918,641
6919,727
6920,446
6921,839
6922,29
6923,347
6924,780
6925,837
6926,128
6927,105
6928,694
6929,638
6930,225
6931,934
6932,870
6933,645
6934,430
6935,854
6936,915
6937,734
6938,919
6939,607
6940,650
6941,573
6942,529
6943,509
6944,748
6945,476
6946,516
6947,578
6948,659
6949,94
6950,447
6951,748
6952,908
6953,923
6954,213
6955,863
6956,524
6957,58
6958,363
6959,548
6960,337
6961,88
6962,600
6963,256
6964,25
6965,941
6966,247
6967,953
6968,230
6969,822
6970,352
6971,259
6972,186
6973,939
6974,534
6975,621
6976,270
6977,625
6978,648
6979,379
6980,146
6981,389
6982,753
6983,350
6984,933
6985,515
6986,433
6987,51
6988,841
6989,635
6990,526
6991,964
6992,824
6993,177
6994,774
6995,600
6996,988
6997,845
6998,925
6999,330
7000,251
7001,65
7002,62
7003,79
7004,751
7005,467
7006,377
7007,928
7008,786
7009,78
7010,701
7011,413
7012,312
7013,253
7014,645
7015,989
7016,979
7017,769
7018,319
7019,574
7020,137
7021,216
7022,987
7023,615
7024,30
7025,726
7026,79
7027,123
7028,283
7029,462
7030,920
7031,309
7032,422
7033,770
7034,201
7035,199
7036,286
7037,930
7038,613
7039,828
7040,961
7041,678
7042,929
7043,276
7044,416
7045,513
7046,529
7047,933
7048,144
7049,939
7050,896
7051,345
7052,259
7053,34
7054,575
7055,247
7056,540
7057,109
7058,206
7059,76
7060,657
7061,132
7062,501
7063,406
7064,646
7065,366
7066,620
7067,42
7068,542
7069,315
7070,977
7071,730
7072,184
7073,704
7074,239
7075,936
7076,252
7077,387
7078,653
7079,355
7080,97
7081,336
7082,164
7083,763
7084,920
7085,636
7086,527
7087,99
7088,350
7089,402
7090,749
7091,943
7092,3
7093,154
7094,992
7095,299
7096,510
7097,383
7098,659
7099,314
7100,993
7101,156
7102,480
7103,346
7104,922
7105,442
7106,133
7107,20
7108,592
7109,522
7110,550
7111,755
7112,37
7113,583
7114,676
7115,548
7116,636
7117,581
7118,438
7119,803
7120,232
7121,878
7122,256
7123,471
7124,461
7125,734
7126,144
7127,227
7128,6
7129,443
7130,362
7131,452
7132,633
7133,422
7134,850
7135,391
7136,866
7137,921
7138,390
7139,930
7140,389
7141,520
7142,189
7143,394
7144,498
7145,753
7146,509
7147,24
7148,906
7149,815
7150,401
7151,386
7152,199
7153,943
7154,899
7155,916
7156,222
7157,223
7158,76
7159,568
7160,283
7161,456
7162,73
7163,646
7164,25
7165,544
7166,509
7167,418
7168,647
7169,905
7170,844
7171,58
7172,976
7173,220
7174,191
7175,478
7176,944
7177,425
7178,576
7179,483
7180,390
7181,262
7182,886
7183,755
7184,989
7185,957
7186,704
7187,957
7188,377
7189,458
7190,759
7191,257
7192,633
7193,192
7194,326
7195,450
7196,121
7197,214
7198,198
7199,294
7200,294
7201,774
7202,522
7203,964
7204,323
7205,604
7206,10
7207,498
7208,682
7209,652
7210,910
7211,31
7212,967
7213,930
7214,303
7215,116
7216,852
7217,749
7218,168
7219,5
7220,684
7221,706
7222,823
7223,695
7224,726
7225,466
7226,345
7227,665
7228,172
7229,240
7230,720
7231,793
7232,817
7233,136
7234,787
7235,706
7236,20
7237,39
7238,624
7239,864
7240,563
7241,241
7242,744
7243,492
7244,446
7245,251
7246,674
7247,166
7248,640
7249,432
7250,490
7251,566
7252,924
7253,68
7254,540
7255,685
7256,828
7257,973
7258,334
7259,308
7260,913
7261,172
7262,992
7263,63
7264,489
7265,131
7266,908
7267,153
7268,52
7269,51
7270,232
7271,130
7272,817
7273,135
7274,136
7275,48
7276,720
7277,672
7278,164
7279,612
7280,836
7281,839
7282,115
7283,940
7284,61
7285,659
7286,314
7287,321
7288,303
7289,280
7290,998
7291,872
7292,654
7293,936
7294,358
7295,544
7296,459
7297,26
7298,390
7299,253
7300,274
7301,97
7302,262
7303,975
7304,908
7305,643
7306,601
7307,523
7308,262
7309,282
7310,494
7311,238
7312,641
7313,953
7314,240
7315,594
7316,77
7317,458
7318,758
7319,751
7320,895
7321,355
7322,206
7323,431
7324,829
7325,394
7326,799
7327,884
7328,851
7329,118
7330,646
7331,972
7332,408
7333,780
7334,822
7335,7
7336,553
7337,863
7338,692
7339,656
7340,976
7341,411
7342,986
7343,624
7344,539
7345,941
7346,234
7347,890
7348,131
7349,279
7350,854
7351,418
7352,771
7353,530
7354,537
7355,533
7356,825
7357,672
7358,280
7359,317
7360,861
7361,596
7362,644
7363,838
7364,678
7365,513
7366,807
7367,193
7368,884
7369,674
7370,759
7371,473
7372,116
7373,115
7374,949
7375,718
7376,999
7377,420
7378,448
7379,830
7380,57
7381,359
7382,190
7383,999
7384,519
7385,226
7386,921
7387,645
7388,394
7389,859
7390,471
7391,101
7392,639
7393,34
7394,159
7395,856
7396,149
7397,227
7398,848
7399,308
7400,126
7401,737
7402,617
7403,807
7404,422
7405,810
7406,673
7407,717
7408,15
7409,394
7410,611
7411,65
7412,336
7413,942
7414,560
7415,993
7416,447
7417,848
7418,508
7419,764
7420,239
7421,972
7422,564
7423,310
7424,193
7425,298
7426,602
7427,353
7428,697
7429,249
7430,931
7431,538
7432,339
7433,428
7434,921
7435,861
7436,504
7437,570
7438,100
7439,11
7440,952
7441,81
7442,856
7443,90
7444,910
7445,164
7446,79
7447,417
7448,309
7449,411
7450,366
7451,988
7452,701
7453,972
7454,575
7455,409
7456,131
7457,501
7458,738
7459,690
7460,125
7461,547
7462,727
7463,904
7464,964
7465,179
7466,307
7467,383
7468,225
7469,580
7470,25
7471,986
7472,579
7473,737
7474,621
7475,871
7476,196
7477,379
7478,207
7479,924
7480,475
7481,371
7482,516
7483,608
7484,596
7485,476
7486,607
7487,960
7488,616
7489,473
7490,601
7491,983
7492,642
7493,628
7494,358
7495,297
7496,890
7497,381
7498,448
7499,67
7500,99
7501,734
7502,198
7503,925
7504,841
7505,494
7506,468
7507,851
7508,908
7509,999
7510,777
7511,579
7512,974
7513,696
7514,741
7515,85
7516,957
7517,15
7518,805
7519,75
7520,847
7521,772
7522,938
7523,728
7524,217
7525,860
7526,700
7527,274
7528,955
7529,586
7530,297
7531,857
7532,71
7533,563
7534,627
7535,252
7536,432
7537,107
7538,384
7539,356
7540,13
7541,526
7542,626
7543,664
7544,575
7545,287
7546,286
7547,632
7548,705
7549,420
7550,421
7551,733
7552,60
7553,735
7554,223
7555,100
7556,137
7557,356
7558,736
7559,346
7560,126
7561,503
7562,383
7563,181
7564,795
7565,892
7566,351
7567,487
7568,918
7569,96
7570,434
7571,987
7572,66
7573,71
7574,722
7575,358
7576,344
7577,923
7578,413
7579,575
7580,781
7581,466
7582,744
7583,698
7584,294
7585,180
7586,912
7587,844
7588,291
7589,81
7590,439
7591,678
7592,486
7593,746
7594,335
7595,372
7596,846
7597,571
7598,628
7599,56
7600,792
7601,410
7602,740
7603,583
7604,239
7605,837
7606,810
7607,789
7608,286
7609,683
7610,867
7611,875
7612,470
7613,203
7614,311
7615,103
7616,885
7617,37
7618,640
7619,825
7620,833
7621,418
7622,747
7623,554
7624,137
7625,23
7626,771
7627,700
7628,106
7629,158
7630,178
7631,619
7632,232
7633,81
7634,666
7635,20
7636,837
7637,433
7638,138
7639,885
7640,846
7641,638
7642,924
7643,260
7644,422
7645,14
7646,41
7647,818
7648,509
7649,18
7650,988
7651,921
7652,305
7653,430
7654,198
7655,956
7656,153
7657,839
7658,928
7659,107
7660,225
7661,232
7662,456
7663,937
7664,351
7665,658
7666,386
7667,238
7668,637
7669,196
7670,151
7671,215
7672,168
7673,668
7674,83
7675,674
7676,994
7677,797
7678,977
7679,7
7680,329
7681,86
7682,591
7683,97
7684,303
7685,415
7686,869
7687,276
7688,104
7689,286
7690,307
7691,35
7692,191
7693,983
7694,547
7695,18
7696,208
7697,183
7698,927
7699,286
7700,341
7701,450
7702,677
7703,83
7704,86
7705,653
7706,583
7707,52
7708,527
7709,49
7710,484
7711,177
7712,672
7713,579
7714,633
7715,884
7716,29
7717,6
7718,423
7719,450
7720,35
7721,829
7722,226
7723,260
7724,936
7725,480
7726,673
7727,991
7728,824
7729,932
7730,997
7731,927
7732,192
7733,805
7734,431
7735,649
7736,320
7737,193
7738,901
7739,699
7740,445
7741,513
7742,551
7743,321
7744,116
7745,951
7746,453
7747,559
7748,77
7749,178
7750,942
7751,355
7752,802
7753,285
7754,153
7755,184
7756,628
7757,447
7758,353
7759,288
7760,715
7761,130
7762,37
7763,990
7764,163
7765,587
7766,227
7767,552
7768,135
7769,397
7770,913
7771,175
7772,180
7773,331
7774,52
7775,886
7776,142
7777,431
7778,412
7779,328
7780,895
7781,565
7782,37
7783,180
7784,545
7785,453
7786,351
7787,626
7788,329
7789,579
7790,344
7791,54
7792,416
7793,284
7794,388
7795,646
7796,647
7797,193
7798,794
7799,53
7800,145
7801,589
7802,514
7803,209
7804,215
7805,963
7806,750
7807,632
7808,847
7809,920
7810,934
7811,353
7812,890
7813,199
7814,982
7815,224
7816,870
7817,500
7818,238
7819,211
7820,595
7821,700
7822,62
7823,80
7824,75
7825,343
7826,358
7827,758
7828,321
7829,908
7830,205
7831,891
7832,896
7833,344
7834,210
7835,822
7836,826
7837,930
7838,580
7839,372
7840,449
7841,482
7842,187
7843,323
7844,657
7845,327
7846,208
7847,840
7848,264
7849,304
7850,860
7851,82
7852,431
7853,561
7854,530
7855,638
7856,908
7857,213
7858,368
7859,447
7860,194
7861,322
7862,965
7863,941
7864,277
7865,803
7866,570
7867,410
7868,368
7869,762
7870,1000
7871,50
7872,529
7873,844
7874,305
7875,379
7876,45
7877,501
7878,833
7879,104
7880,130
7881,187
7882,717
7883,760
7884,249
7885,584
7886,169
7887,71
7888,626
7889,452
7890,287
7891,288
7892,809
7893,519
7894,127
7895,593
7896,264
7897,78
7898,718
7899,511
7900,368
7901,986
7902,902
7903,169
7904,250
7905,367
7906,327
7907,127
7908,270
7909,633
7910,293
7911,978
7912,781
7913,167
7914,43
7915,148
7916,404
7917,143
7918,58
7919,406
7920,458
7921,325
7922,637
7923,276
7924,904
7925,969
7926,501
7927,17
7928,574
7929,593
7930,237
7931,552
7932,461
7933,577
7934,994
7935,452
7936,192
7937,946
7938,116
7939,620
7940,471
7941,344
7942,881
7943,29
7944,189
7945,727
7946,25
7947,8
7948,999
7949,868
7950,88
7951,847
7952,769
7953,279
7954,134
7955,978
7956,499
7957,609
7958,971
7959,645
7960,678
7961,364
7962,663
7963,173
7964,654
7965,751
7966,38
7967,310
7968,133
7969,286
7970,757
7971,184
7972,620
7973,263
7974,340
7975,347
7976,784
7977,670
7978,934
7979,698
7980,83
7981,139
7982,910
7983,636
7984,147
7985,617
7986,830
7987,826
7988,578
7989,670
7990,807
7991,318
7992,558
7993,409
7994,115
7995,512
7996,230
7997,662
7998,822
7999,974
8000,214
8001,693
8002,734
8003,761
8004,52
8005,116
8006,533
8007,90
8008,283
8009,576
8010,397
8011,428
8012,54
8013,870
8014,340
8015,18
8016,654
8017,231
8018,524
8019,6
8020,404
8021,6
8022,768
8023,917
8024,777
8025,660
8026,742
8027,562
8028,406
8029,519
8030,19
8031,591
8032,895
8033,79
8034,192
8035,982
8036,448
8037,519
8038,169
8039,135
8040,755
8041,688
8042,622
8043,872
8044,220
8045,964
8046,76
8047,469
8048,214
8049,179
8050,679
8051,804
8052,52
8053,492
8054,291
8055,327
8056,708
8057,794
8058,282
8059,168
8060,936
8061,155
8062,312
8063,14
8064,859
8065,830
8066,801
8067,13
8068,749
8069,129
8070,419
8071,557
8072,556
8073,301
8074,979
8075,239
8076,185
8077,872
8078,110
8079,318
8080,222
8081,418
8082,797
8083,93
8084,910
8085,898
8086,38
8087,11
8088,78
8089,597
8090,579
8091,203
8092,914
8093,193
8094,947
8095,771
8096,373
8097,975
8098,734
8099,211
8100,781
8101,90
8102,831
8103,713
8104,21
8105,164
8106,900
8107,401
8108,854
8109,526
8110,400
8111,199
8112,24
8113,583
8114,264
8115,689
8116,896
8117,904
8118,315
8119,176
8120,749
8121,280
8122,555
8123,43
8124,219
8125,115
8126,421
8127,824
8128,949
8129,528
8130,860
8131,482
8132,707
8133,936
8134,323
8135,444
8136,361
8137,371
8138,256
8139,684
8140,116
8141,489
8142,354
8143,345
8144,114
8145,53
8146,532
8147,35
8148,651
8149,874
8150,115
8151,510
8152,793
8153,272
8154,66
8155,629
8156,66
8157,66
8158,821
8159,672
8160,466
8161,834
8162,258
8163,656
8164,566
8165,354
8166,818
8167,553
8168,239
8169,438
8170,663
8171,240
8172,180
8173,851
8174,954
8175,76
8176,846
8177,621
8178,858
8179,934
8180,716
8181,805
8182,665
8183,985
8184,545
8185,381
8186,188
8187,569
8188,544
8189,561
8190,413
8191,258
8192,874
8193,281
8194,756
8195,133
8196,407
8197,648
8198,266
8199,420
8200,392
8201,253
8202,540
8203,700
8204,798
8205,681
8206,925
8207,448
8208,571
8209,977
8210,185
8211,150
8212,686
8213,671
8214,676
8215,627
8216,871
8217,213
8218,315
8219,314
8220,804
8221,248
8222,188
8223,450
8224,415
8225,926
8226,82
8227,473
8228,832
8229,782
8230,563
8231,889
8232,675
8233,10
8234,1000
8235,484
8236,598
8237,295
8238,981
8239,208
8240,117
8241,735
8242,189
8243,395
8244,766
8245,180
8246,939
8247,921
8248,505
8249,2
8250,815
8251,914
8252,792
8253,358
8254,354
8255,987
8256,948
8257,592
8258,55
8259,174
8260,18
8261,691
8262,965
8263,113
8264,480
8265,710
8266,478
8267,997
8268,114
8269,708
8270,606
8271,579
8272,473
8273,644
8274,346
8275,700
8276,295
8277,637
8278,697
8279,170
8280,584
8281,26
8282,892
8283,670
8284,109
8285,157
8286,801
8287,477
8288,893
8289,384
8290,941
8291,127
8292,68
8293,680
8294,264
8295,902
8296,408
8297,158
8298,678
8299,287
8300,683
8301,64
8302,985
8303,996
8304,651
8305,652
8306,964
8307,375
8308,637
8309,612
8310,911
8311,498
8312,571
8313,176
8314,292
8315,375
8316,702
8317,33
8318,227
8319,375
8320,859
8321,671
8322,55
8323,297
8324,900
8325,406
8326,489
8327,949
8328,615
8329,294
8330,306
8331,960
8332,717
8333,298
8334,890
8335,409
8336,922
8337,340
8338,346
8339,948
8340,788
8341,471
8342,571
8343,366
8344,997
8345,166
8346,811
8347,269
8348,52
8349,316
8350,668
8351,698
8352,446
8353,336
8354,188
8355,635
8356,800
8357,907
8358,533
8359,497
8360,398
8361,280
8362,587
8363,777
8364,881
8365,265
8366,927
8367,555
8368,651
8369,692
8370,255
8371,74
8372,471
8373,613
8374,355
8375,488
8376,452
8377,250
8378,997
8379,174
8380,279
8381,247
8382,208
8383,646
8384,128
8385,292
8386,414
8387,870
8388,223
8389,64
8390,277
8391,279
8392,812
8393,82
8394,833
8395,365
8396,914
8397,40
8398,270
8399,657
8400,796
8401,138
8402,696
8403,260
8404,474
8405,506
8406,439
8407,790
8408,475
8409,845
8410,139
8411,369
8412,252
8413,519
8414,712
8415,581
8416,830
8417,249
8418,555
8419,649
8420,692
8421,159
8422,95
8423,113
8424,359
8425,373
8426,747
8427,451
8428,384
8429,49
8430,152
8431,1
8432,257
8433,415
8434,475
8435,759
8436,238
8437,689
8438,317
8439,945
8440,683
8441,671
8442,975
8443,710
8444,122
8445,527
8446,349
8447,168
8448,361
8449,349
8450,316
8451,263
8452,130
8453,97
8454,732
8455,539
8456,643
8457,957
8458,741
8459,938
8460,475
8461,242
8462,358
8463,831
8464,381
8465,556
8466,207
8467,552
8468,924
8469,291
8470,122
8471,619
8472,768
8473,69
8474,589
8475,330
8476,174
8477,428
8478,287
8479,378
8480,893
8481,81
8482,528
8483,281
8484,72
8485,781
8486,964
8487,926
8488,328
8489,264
8490,58
8491,170
8492,585
8493,186
8494,974
8495,13
8496,355
8497,256
8498,952
8499,702
8500,404
8501,128
8502,439
8503,683
8504,982
8505,47
8506,245
8507,765
8508,431
8509,46
8510,84
8511,237
8512,104
8513,373
8514,339
8515,507
8516,553
8517,470
8518,924
8519,435
8520,435
8521,880
8522,62
8523,360
8524,180
8525,523
8526,612
8527,731
8528,260
8529,868
8530,992
8531,668
8532,262
8533,930
8534,559
8535,996
8536,323
8537,399
8538,136
8539,433
8540,50
8541,485
8542,584
8543,299
8544,479
8545,734
8546,525
8547,441
8548,474
8549,30
8550,503
8551,552
8552,683
8553,242
8554,629
8555,424
8556,495
8557,583
8558,734
8559,982
8560,431
8561,835
8562,863
8563,478
8564,810
8565,664
8566,341
8567,232
8568,748
8569,577
8570,952
8571,681
8572,176
8573,319
8574,53
8575,519
8576,507
8577,504
8578,157
8579,712
8580,95
8581,561
8582,67
8583,244
8584,535
8585,426
8586,533
8587,798
8588,59
8589,612
8590,909
8591,535
8592,537
8593,322
