pid,duration
5795,860
5796,884
5797,852
5798,235
5799,413
5800,989
5801,128
5802,201
5803,661
5804,561
5805,799
5806,932
5807,692
5808,438
5809,399
5810,854
5811,661
5812,646
5813,938
5814,681
5815,279
5816,944
5817,726
5818,56
5819,26
5820,580
5821,352
5822,851
5823,96
5824,727
5825,247
5826,310
5827,136
5828,85
5829,489
5830,374
5831,377
5832,780
5833,990
5834,595
5835,810
5836,978
5837,598
5838,9
5839,88
5840,124
5841,92
5842,519
5843,829
5844,219
5845,927
5846,240
5847,161
5848,903
5849,139
5850,317
5851,29
5852,14
5853,459
5854,547
5855,199
5856,527
5857,834
5858,557
5859,10
5860,981
5861,978
5862,149
5863,841
5864,895
5865,114
5866,84
5867,917
5868,267
5869,967
5870,650
5871,129
5872,602
5873,482
5874,49
5875,784
5876,573
5877,516
5878,116
5879,658
5880,392
5881,150
5882,358
5883,566
5884,259
5885,47
5886,14
5887,781
5888,846
5889,500
5890,773
5891,240
5892,643
5893,719
5894,376
5895,434
5896,168
5897,691
5898,870
5899,694
5900,358
5901,997
5902,107
5903,872
5904,633
5905,407
5906,317
5907,250
5908,230
5909,206
5910,348
5911,28
5912,36
5913,583
5914,758
5915,964
5916,293
5917,123
5918,560
5919,53
5920,604
5921,781
5922,419
5923,68
5924,886
5925,420
5926,394
5927,424
5928,662
5929,971
5930,589
5931,587
5932,917
5933,400
5934,452
5935,345
5936,849
5937,99
5938,604
5939,86
5940,823
5941,707
5942,265
5943,992
5944,925
5945,822
5946,423
5947,836
5948,181
5949,146
5950,916
5951,540
5952,205
5953,525
5954,559
5955,658
5956,7
5957,512
5958,609
5959,831
5960,569
5961,90
5962,928
5963,429
5964,515
5965,959
5966,632
5967,68
5968,247
5969,680
5970,123
5971,654
5972,396
5973,465
5974,471
5975,382
5976,117
5977,232
5978,9
5979,136
5980,438
5981,778
5982,29
5983,233
5984,877
5985,254
5986,733
5987,831
5988,648
5989,755
5990,83
5991,264
5992,980
5993,529
5994,214
5995,194
5996,711
5997,444
5998,241
5999,882
6000,501
6001,15
6002,866
6003,633
6004,275
6005,238
6006,678
6007,891
6008,216
6009,115
6010,749
6011,190
6012,704
6013,234
6014,963
6015,635
6016,565
6017,42
6018,10
6019,319
6020,906
6021,974
6022,939
6023,829
6024,67
6025,411
6026,505
6027,191
6028,907
6029,945
6030,326
6031,684
6032,878
6033,839
6034,53
6035,150
6036,271
6037,556
6038,620
6039,429
6040,178
6041,3
6042,978
6043,878
6044,351
6045,783
6046,606
6047,637
6048,138
6049,934
6050,348
6051,56
6052,63
6053,824
6054,640
6055,374
6056,120
6057,165
6058,460
6059,41
6060,317
6061,945
6062,687
6063,122
6064,648
6065,304
6066,18
6067,861
6068,645
6069,208
6070,994
6071,145
6072,39
6073,411
6074,765
6075,990
6076,774
6077,151
6078,361
6079,222
6080,219
6081,653
6082,692
6083,475
6084,199
6085,692
6086,425
6087,458
6088,975
6089,950
6090,763
6091,989
6092,428
6093,152
6094,207
6095,503
6096,159
6097,411
6098,133
6099,854
6100,570
6101,440
6102,837
6103,342
6104,990
6105,817
6106,270
6107,32
6108,65
6109,866
6110,691
6111,283
6112,191
6113,411
6114,803
6115,689
6116,388
6117,181
6118,880
6119,332
6120,680
6121,587
6122,784
6123,347
6124,863
6125,556
6126,514
6127,578
6128,595
6129,723
6130,327
6131,747
6132,125
6133,830
6134,906
6135,385
6136,465
6137,557
6138,704
6139,70
6140,880
6141,464
6142,701
6143,404
6144,854
6145,575
6146,291
6147,71
6148,558
6149,388
6150,434
6151,606
6152,598
6153,529
6154,750
6155,723
6156,494
6157,899
6158,475
6159,813
6160,428
6161,901
6162,302
6163,106
6164,183
6165,815
6166,157
6167,978
6168,840
6169,957
6170,460
6171,936
6172,296
6173,471
6174,841
6175,666
6176,824
6177,146
6178,1
6179,461
6180,589
6181,561
6182,902
6183,869
6184,481
6185,906
6186,187
6187,276
6188,578
6189,218
6190,934
6191,884
6192,145
6193,833
6194,162
6195,158
6196,551
6197,917
6198,456
6199,672
6200,430
6201,802
6202,597
6203,568
6204,469
6205,418
6206,961
6207,542
6208,377
6209,716
6210,173
6211,892
6212,438
6213,597
6214,350
6215,194
6216,159
6217,99
6218,267
6219,467
6220,640
6221,175
6222,161
6223,228
6224,767
6225,150
6226,915
6227,483
6228,116
6229,899
6230,593
6231,794
6232,295
6233,535
6234,338
6235,447
6236,442
6237,355
6238,959
6239,19
6240,473
6241,203
6242,621
6243,288
6244,131
6245,997
6246,694
6247,113
6248,658
6249,190
6250,492
6251,475
6252,497
6253,40
6254,437
6255,901
6256,384
6257,139
6258,144
6259,64
6260,754
6261,283
6262,382
6263,547
6264,993
6265,809
6266,278
6267,595
6268,210
6269,87
6270,174
6271,453
6272,265
6273,57
6274,905
6275,902
6276,791
6277,772
6278,583
6279,553
6280,144
6281,816
6282,317
6283,914
6284,584
6285,102
6286,312
6287,28
6288,968
6289,595
6290,83
6291,212
6292,292
6293,479
6294,603
6295,962
6296,364
6297,115
6298,236
6299,288
6300,659
6301,234
6302,78
6303,350
6304,654
6305,299
6306,656
6307,318
6308,848
6309,911
6310,264
6311,269
6312,5
6313,240
6314,850
6315,747
6316,562
6317,509
6318,184
6319,846
6320,488
6321,925
6322,225
6323,253
6324,945
6325,662
6326,34
6327,634
6328,913
6329,813
6330,212
6331,157
6332,767
6333,334
6334,966
6335,512
6336,262
6337,791
6338,966
6339,909
6340,622
6341,115
6342,800
6343,469
6344,238
6345,442
6346,452
6347,69
6348,87
6349,754
6350,546
6351,392
6352,195
6353,836
6354,415
6355,613
6356,638
6357,474
6358,212
6359,794
6360,932
6361,853
6362,978
6363,620
6364,8
6365,394
6366,548
6367,219
6368,474
6369,912
6370,786
6371,749
6372,219
6373,149
6374,950
6375,751
6376,512
6377,634
6378,315
6379,295
6380,690
6381,418
6382,902
6383,167
6384,35
6385,51
6386,593
6387,182
6388,866
6389,637
6390,848
6391,734
6392,744
6393,90
6394,405
6395,928
6396,447
6397,820
6398,130
6399,498
6400,82
6401,902
6402,573
6403,848
6404,781
6405,745
6406,696
6407,553
6408,591
6409,82
6410,202
6411,157
6412,50
6413,588
6414,197
6415,382
6416,29
6417,190
6418,241
6419,26
6420,193
6421,924
6422,824
6423,748
6424,625
6425,459
6426,212
6427,756
6428,916
6429,145
6430,539
6431,506
6432,826
6433,888
6434,964
6435,922
6436,45
6437,790
6438,764
6439,826
6440,629
6441,114
6442,195
6443,313
6444,425
6445,842
6446,768
6447,138
6448,840
6449,111
6450,943
6451,819
6452,536
6453,757
6454,227
6455,644
6456,394
6457,373
6458,26
6459,165
6460,451
6461,81
6462,682
6463,291
6464,67
6465,480
6466,841
6467,702
6468,696
6469,963
6470,453
6471,800
6472,764
6473,259
6474,218
6475,742
6476,321
6477,20
6478,79
6479,409
6480,826
6481,985
6482,683
6483,789
6484,44
6485,416
6486,826
6487,14
6488,717
6489,987
6490,940
6491,44
6492,306
6493,278
6494,225
6495,601
6496,317
6497,254
6498,80
6499,399
6500,480
6501,130
6502,658
6503,825
6504,733
6505,1
6506,103
6507,829
6508,795
6509,628
6510,943
6511,32
6512,780
6513,127
6514,591
6515,8
6516,17
6517,446
6518,290
6519,165
6520,700
6521,344
6522,452
6523,364
6524,756
6525,798
6526,197
6527,782
6528,662
6529,118
6530,408
6531,82
6532,985
6533,51
6534,789
6535,363
6536,708
6537,433
6538,895
6539,219
6540,675
6541,464
6542,247
6543,131
6544,373
6545,980
6546,846
6547,935
6548,161
6549,448
6550,710
6551,475
6552,161
6553,84
6554,227
6555,368
6556,195
6557,211
6558,245
6559,915
6560,400
6561,479
6562,478
6563,698
6564,923
6565,210
6566,818
6567,413
6568,133
6569,389
6570,637
6571,451
6572,206
6573,681
6574,814
6575,309
6576,672
6577,538
6578,675
6579,934
6580,173
6581,290
6582,586
6583,895
6584,372
6585,201
6586,280
6587,471
6588,568
6589,529
6590,471
6591,876
6592,372
6593,953
6594,461
6595,452
6596,734
6597,702
6598,775
6599,138
6600,328
6601,757
6602,881
6603,276
6604,757
6605,407
6606,312
6607,740
6608,203
6609,62
6610,794
6611,337
6612,497
6613,678
6614,969
6615,259
6616,466
6617,967
6618,183
6619,628
6620,11
6621,738
6622,379
6623,917
6624,133
6625,462
6626,635
6627,633
6628,305
6629,319
6630,558
6631,259
6632,410
6633,692
6634,464
6635,64
6636,687
6637,95
6638,728
6639,332
6640,268
6641,148
6642,654
6643,975
6644,359
6645,521
6646,217
6647,883
6648,551
6649,831
6650,825
6651,467
6652,58
6653,906
6654,119
6655,845
6656,258
6657,717
6658,72
6659,10
6660,373
6661,573
6662,750
6663,160
6664,975
6665,654
6666,911
6667,25
6668,494
6669,819
6670,799
6671,259
6672,599
6673,307
6674,15
6675,303
6676,318
6677,328
6678,625
6679,840
6680,256
6681,740
6682,830
6683,430
6684,726
6685,317
6686,639
6687,768
6688,407
6689,81
6690,964
6691,971
6692,886
6693,586
6694,616
6695,515
6696,626
6697,584
6698,144
6699,559
6700,923
6701,833
6702,843
6703,866
6704,499
6705,802
6706,459
6707,897
6708,944
6709,138
6710,636
6711,860
6712,887
6713,243
6714,212
6715,408
6716,527
6717,278
6718,638
6719,591
6720,952
6721,412
6722,821
6723,174
6724,463
6725,728
6726,270
6727,851
6728,34
6729,556
6730,56
6731,721
6732,826
6733,148
6734,125
6735,501
6736,433
6737,4
6738,666
6739,403
6740,107
6741,802
6742,915
6743,782
6744,15
6745,13
6746,140
6747,348
6748,492
6749,692
6750,101
6751,133
6752,607
6753,782
6754,220
6755,6
6756,770
6757,538
6758,719
6759,444
6760,720
6761,557
6762,259
6763,324
6764,875
6765,923
6766,448
6767,634
6768,409
6769,449
6770,207
6771,716
6772,150
6773,828
6774,224
6775,239
6776,379
6777,93
6778,291
6779,458
6780,57
6781,365
6782,683
6783,480
6784,922
6785,262
6786,609
6787,493
6788,622
6789,391
6790,178
6791,309
6792,154
6793,489
6794,237
6795,266
6796,943
6797,800
6798,30
6799,864
6800,74
6801,538
6802,95
6803,661
6804,348
6805,818
6806,249
6807,352
6808,686
6809,615
6810,1000
6811,978
6812,93
6813,414
6814,813
6815,275
6816,248
6817,732
6818,570
6819,946
6820,383
6821,334
6822,871
6823,544
6824,133
6825,309
6826,55
6827,546
6828,827
6829,207
6830,530
6831,428
6832,142
6833,309
6834,980
6835,358
6836,526
6837,616
6838,34
6839,726
6840,429
6841,69
6842,886
6843,559
6844,96
6845,687
6846,113
6847,798
6848,761
6849,548
6850,137
6851,173
6852,362
6853,592
6854,28
6855,250
6856,376
6857,838
6858,666
6859,506
6860,28
6861,397
6862,204
6863,467
6864,427
6865,309
6866,327
6867,405
6868,956
6869,154
6870,59
6871,351
6872,984
6873,489
6874,884
6875,117
6876,621
6877,48
6878,259
6879,695
6880,535
6881,526
6882,48
6883,149
6884,201
6885,356
6886,153
6887,336
6888,693
6889,989
6890,751
6891,794
6892,756
6893,246
6894,232
6895,383
6896,388
6897,738
6898,940
6899,880
6900,109
6901,506
6902,11
6903,897
6904,939
6905,209
6906,502
6907,379
6908,396
6909,314
6910,419
6911,886
6912,890
6913,752
6914,147
6915,297
6916,959
6917,796
6918,364
6919,433
6920,602
6921,109
6922,34
6923,321
6924,367
6925,5
6926,621
6927,876
6928,222
6929,218
6930,336
6931,526
6932,297
6933,213
6934,299
6935,296
6936,270
6937,105
6938,177
6939,939
6940,890
6941,690
6942,63
6943,786
6944,512
6945,871
6946,966
6947,602
6948,48
6949,203
6950,879
6951,342
6952,127
6953,510
6954,472
6955,836
6956,299
6957,636
6958,436
6959,172
6960,251
6961,429
6962,319
6963,890
6964,428
6965,484
6966,775
6967,337
6968,729
6969,21
6970,35
6971,110
6972,690
6973,202
6974,907
6975,19
6976,406
6977,626
6978,339
6979,201
6980,919
6981,879
6982,877
6983,484
6984,304
6985,718
6986,264
6987,392
6988,993
6989,905
6990,746
6991,529
6992,734
6993,259
6994,11
6995,499
6996,941
6997,973
6998,645
6999,946
7000,677
7001,149
7002,699
7003,934
7004,412
7005,405
7006,148
7007,413
7008,146
7009,644
7010,917
7011,967
7012,342
7013,97
7014,983
7015,475
7016,874
7017,473
7018,742
7019,402
7020,955
7021,498
7022,584
7023,706
7024,235
7025,707
7026,104
7027,978
7028,794
7029,635
7030,70
7031,575
7032,935
7033,368
7034,803
7035,656
7036,410
7037,166
7038,715
7039,258
7040,81
7041,617
7042,15
7043,959
7044,372
7045,91
7046,606
7047,837
7048,135
7049,732
7050,170
7051,598
7052,801
7053,820
7054,189
7055,457
7056,134
7057,470
7058,503
7059,966
7060,876
7061,425
7062,456
7063,771
7064,823
7065,476
7066,905
7067,152
7068,873
7069,388
7070,829
7071,690
7072,608
7073,863
7074,322
7075,538
7076,637
7077,178
7078,855
7079,693
7080,186
7081,472
7082,693
7083,836
7084,133
7085,367
7086,714
7087,325
7088,323
7089,513
7090,612
7091,764
7092,982
7093,845
7094,99
7095,929
7096,927
7097,510
7098,861
7099,316
7100,349
7101,877
7102,500
7103,480
7104,184
7105,351
7106,15
7107,247
7108,863
7109,949
7110,350
7111,324
7112,926
7113,118
7114,705
7115,987
7116,475
7117,733
7118,798
7119,482
7120,821
7121,779
7122,674
7123,934
7124,425
7125,23
7126,228
7127,624
7128,247
7129,79
7130,396
7131,123
7132,896
7133,399
7134,991
7135,8
7136,373
7137,432
7138,44
7139,245
7140,556
7141,832
7142,513
7143,758
7144,391
7145,628
7146,271
7147,199
7148,551
7149,863
7150,793
7151,385
7152,172
7153,314
7154,214
7155,337
7156,77
7157,429
7158,130
7159,80
7160,805
7161,906
7162,526
7163,44
7164,856
7165,969
7166,175
7167,747
7168,46
7169,978
7170,775
7171,447
7172,296
7173,822
7174,759
7175,715
7176,303
7177,510
7178,843
7179,33
7180,824
7181,307
7182,410
7183,222
7184,592
7185,251
7186,675
7187,201
7188,985
7189,356
7190,392
7191,625
7192,711
7193,347
7194,177
7195,499
7196,520
7197,773
7198,431
7199,580
7200,906
7201,678
7202,324
7203,107
7204,573
7205,657
7206,136
7207,956
7208,622
7209,862
7210,222
7211,632
7212,402
7213,688
7214,204
7215,119
7216,19
7217,130
7218,720
7219,867
7220,756
7221,101
7222,355
7223,908
7224,592
7225,549
7226,580
7227,252
7228,378
7229,847
7230,384
7231,318
7232,103
7233,478
7234,387
7235,824
7236,80
7237,94
7238,762
7239,377
7240,893
7241,730
7242,268
7243,131
7244,933
7245,283
7246,70
7247,639
7248,581
7249,337
7250,458
7251,478
7252,669
7253,614
7254,660
7255,703
7256,388
7257,821
7258,180
7259,81
7260,923
7261,925
7262,698
7263,278
7264,468
7265,924
7266,901
7267,443
7268,444
7269,766
7270,659
7271,401
7272,143
7273,295
7274,806
7275,51
7276,281
7277,757
7278,517
7279,339
7280,68
7281,506
7282,925
7283,162
7284,309
7285,917
7286,101
7287,329
7288,13
7289,366
7290,510
7291,793
7292,941
7293,14
7294,419
7295,166
7296,455
7297,827
7298,248
7299,897
7300,781
7301,700
7302,653
7303,929
7304,285
7305,882
7306,578
7307,774
7308,187
7309,750
7310,269
7311,689
7312,586
7313,735
7314,970
7315,761
7316,206
7317,600
7318,202
7319,716
7320,438
7321,374
7322,281
7323,699
7324,865
7325,30
7326,151
7327,497
7328,464
7329,445
7330,258
7331,238
7332,587
7333,488
7334,488
7335,412
7336,590
7337,734
7338,950
7339,679
7340,665
7341,368
7342,623
7343,644
7344,515
7345,168
7346,884
7347,457
7348,706
7349,399
7350,328
7351,356
7352,551
7353,690
7354,532
7355,674
7356,424
7357,666
7358,939
7359,600
7360,215
7361,841
7362,491
7363,684
7364,246
7365,826
7366,580
7367,102
7368,682
7369,954
7370,888
7371,998
7372,271
7373,170
7374,371
7375,769
7376,450
7377,484
7378,807
7379,743
7380,327
7381,90
7382,769
7383,264
7384,798
7385,585
7386,441
7387,796
7388,50
7389,491
7390,549
7391,778
7392,281
7393,395
7394,557
7395,607
7396,530
7397,33
7398,103
7399,66
7400,68
7401,169
7402,299
7403,406
7404,728
7405,413
7406,752
7407,225
7408,330
7409,483
7410,878
7411,726
7412,617
7413,797
7414,64
7415,432
7416,710
7417,306
7418,459
7419,272
7420,406
7421,76
7422,899
7423,57
7424,727
7425,299
7426,724
7427,161
7428,448
7429,904
7430,988
7431,205
7432,927
7433,899
7434,617
7435,413
7436,276
7437,345
7438,374
7439,702
7440,138
7441,107
7442,510
7443,23
7444,807
7445,623
7446,635
7447,161
7448,251
7449,368
7450,583
7451,211
7452,742
7453,11
7454,993
7455,298
7456,690
7457,610
7458,477
7459,998
7460,843
7461,873
7462,117
7463,53
7464,615
7465,630
7466,917
7467,634
7468,34
7469,905
7470,304
7471,381
7472,391
7473,169
7474,170
7475,820
7476,104
7477,295
7478,588
7479,143
7480,79
7481,993
7482,203
7483,372
7484,362
7485,863
7486,668
7487,950
7488,233
7489,686
7490,441
7491,943
7492,13
7493,607
7494,296
7495,459
7496,561
7497,426
7498,600
7499,18
7500,680
7501,779
7502,292
7503,370
7504,12
7505,242
7506,475
7507,867
7508,937
7509,188
7510,966
7511,334
7512,381
7513,56
7514,63
7515,226
7516,475
7517,653
7518,626
7519,676
7520,150
7521,949
7522,621
7523,60
7524,97
7525,27
7526,92
7527,228
7528,281
7529,305
7530,218
7531,743
7532,813
7533,858
7534,502
7535,94
7536,755
7537,737
7538,627
7539,889
7540,622
7541,870
7542,737
7543,272
7544,483
7545,120
7546,345
7547,673
7548,87
7549,89
7550,705
7551,460
7552,427
7553,461
7554,298
7555,124
7556,50
7557,307
7558,704
7559,276
7560,430
7561,250
7562,292
7563,727
7564,671
7565,373
7566,847
7567,523
7568,850
7569,31
7570,399
7571,785
7572,383
7573,76
7574,95
7575,457
7576,809
7577,748
7578,303
7579,54
7580,253
7581,368
7582,712
7583,50
7584,560
7585,778
7586,223
7587,268
7588,650
7589,833
7590,764
7591,880
7592,1000
7593,165
7594,757
7595,504
7596,624
7597,510
7598,840
7599,980
7600,846
7601,97
7602,75
7603,112
7604,670
7605,937
7606,435
7607,809
7608,454
7609,784
7610,715
7611,435
7612,804
7613,405
7614,277
7615,679
7616,860
7617,436
7618,401
7619,964
7620,448
7621,639
7622,46
7623,483
7624,7
7625,694
7626,851
7627,108
7628,51
7629,821
7630,432
7631,418
7632,335
7633,162
7634,251
7635,418
7636,851
7637,251
7638,294
7639,864
7640,597
7641,480
7642,859
7643,945
7644,262
7645,127
7646,986
7647,549
7648,118
7649,531
7650,472
7651,300
7652,588
7653,426
7654,217
7655,799
7656,657
7657,989
7658,419
7659,137
7660,958
7661,567
7662,16
7663,921
7664,391
7665,961
7666,755
7667,186
7668,437
7669,796
7670,220
7671,935
7672,631
7673,837
7674,322
7675,47
7676,139
7677,318
7678,48
7679,656
7680,582
7681,634
7682,252
7683,966
7684,599
7685,725
7686,166
7687,730
7688,531
7689,825
7690,369
7691,288
7692,652
7693,628
7694,462
7695,881
7696,941
7697,93
7698,600
7699,695
7700,77
7701,853
7702,527
7703,437
7704,574
7705,457
7706,360
7707,220
7708,858
7709,729
7710,574
7711,270
7712,286
7713,447
7714,59
7715,449
7716,390
7717,333
7718,146
7719,568
7720,706
7721,410
7722,820
7723,232
7724,172
7725,647
7726,168
7727,757
7728,595
7729,626
7730,821
7731,90
7732,788
7733,854
7734,278
7735,103
7736,336
7737,304
7738,427
7739,646
7740,936
7741,879
7742,336
7743,58
7744,779
7745,552
7746,662
7747,13
7748,52
7749,174
7750,555
7751,42
7752,485
7753,777
7754,644
7755,230
7756,806
7757,199
7758,147
7759,845
7760,849
7761,882
7762,408
7763,277
7764,30
7765,480
7766,266
7767,324
7768,108
7769,976
7770,889
7771,824
7772,259
7773,843
7774,978
7775,160
7776,70
7777,371
7778,745
7779,260
7780,986
7781,154
7782,347
7783,738
7784,361
7785,331
7786,390
7787,663
7788,165
7789,576
7790,617
7791,891
7792,575
7793,74
7794,780
7795,472
7796,537
7797,565
7798,550
7799,601
7800,334
7801,995
7802,60
7803,88
7804,897
7805,443
7806,993
7807,812
7808,573
7809,327
7810,334
7811,785
7812,320
7813,498
7814,538
7815,716
7816,737
7817,191
7818,901
7819,846
7820,919
7821,363
7822,343
7823,512
7824,648
7825,883
7826,970
7827,802
7828,396
7829,952
7830,643
7831,907
7832,648
7833,930
7834,409
7835,964
7836,592
7837,338
7838,88
7839,841
7840,64
7841,905
7842,392
7843,392
7844,642
7845,710
7846,582
7847,931
7848,120
7849,684
7850,392
7851,443
7852,541
7853,262
7854,373
7855,943
7856,612
7857,441
7858,303
7859,752
7860,496
7861,635
7862,573
7863,70
7864,805
7865,303
7866,567
7867,848
7868,42
7869,367
7870,929
7871,542
7872,753
7873,968
7874,196
7875,153
7876,22
7877,462
7878,240
7879,587
7880,815
7881,637
7882,260
7883,679
7884,655
7885,357
7886,767
7887,62
7888,493
7889,847
7890,451
7891,226
7892,867
7893,273
7894,264
7895,158
7896,639
7897,22
7898,623
7899,163
7900,189
7901,443
7902,238
7903,913
7904,589
7905,613
7906,604
7907,337
7908,627
7909,909
7910,530
7911,155
7912,106
7913,812
7914,378
7915,78
7916,654
7917,340
7918,496
7919,890
7920,904
7921,383
7922,904
7923,520
7924,295
7925,265
7926,628
7927,251
7928,991
7929,30
7930,456
7931,11
7932,136
7933,509
7934,786
7935,194
7936,773
7937,995
7938,595
7939,653
7940,148
7941,121
7942,250
7943,873
7944,567
7945,566
7946,618
7947,971
7948,643
7949,533
7950,623
7951,307
7952,247
7953,90
7954,905
7955,663
7956,145
7957,614
7958,960
7959,63
7960,249
7961,847
7962,165
7963,188
7964,380
7965,637
7966,655
7967,804
7968,848
7969,211
7970,264
7971,363
7972,791
7973,240
7974,612
7975,795
7976,415
7977,368
7978,258
7979,701
7980,780
7981,430
7982,441
7983,209
7984,756
7985,554
7986,631
7987,606
7988,495
7989,677
7990,206
7991,789
7992,577
7993,302
7994,624
7995,583
7996,568
7997,365
7998,47
7999,303
8000,761
8001,386
8002,736
8003,624
8004,747
8005,390
8006,830
8007,804
8008,250
8009,534
8010,741
8011,723
8012,499
8013,909
8014,338
8015,550
8016,774
8017,470
8018,375
8019,270
8020,210
8021,782
8022,766
8023,997
8024,958
8025,960
8026,629
8027,734
8028,777
8029,801
8030,699
8031,266
8032,673
8033,23
8034,771
8035,937
8036,962
8037,44
8038,38
8039,694
8040,477
8041,119
8042,6
8043,808
8044,543
8045,695
8046,644
8047,543
8048,184
8049,238
8050,486
8051,756
8052,15
8053,756
8054,63
8055,724
8056,497
8057,593
8058,610
8059,6
8060,703
8061,506
8062,489
8063,837
8064,812
8065,192
8066,745
8067,894
8068,556
8069,22
8070,15
8071,272
8072,83
8073,961
8074,820
8075,515
8076,351
8077,337
8078,168
8079,866
8080,782
8081,300
8082,397
8083,247
8084,681
8085,553
8086,553
8087,989
8088,455
8089,944
8090,357
8091,812
8092,817
8093,304
8094,169
8095,672
8096,454
8097,988
8098,860
8099,87
8100,504
8101,517
8102,335
8103,269
8104,542
8105,461
8106,348
8107,343
8108,815
8109,47
8110,324
8111,239
8112,468
8113,116
8114,489
8115,407
8116,930
8117,266
8118,684
8119,472
8120,724
8121,830
8122,825
8123,226
8124,303
8125,405
8126,271
8127,115
8128,919
8129,836
8130,906
8131,127
8132,899
8133,775
8134,926
8135,532
8136,42
8137,790
8138,771
8139,766
8140,122
8141,38
8142,817
8143,78
8144,14
8145,416
8146,492
8147,38
8148,71
8149,376
8150,607
8151,947
8152,254
8153,278
8154,473
8155,561
8156,258
8157,114
8158,930
8159,819
8160,940
8161,788
8162,956
8163,242
8164,226
8165,303
8166,825
8167,510
8168,189
8169,274
8170,134
8171,349
8172,736
8173,928
8174,183
8175,309
8176,522
8177,884
8178,906
8179,13
8180,894
8181,21
8182,967
8183,918
8184,294
8185,141
8186,229
8187,246
8188,995
8189,638
8190,467
8191,236
8192,413
8193,784
8194,874
8195,538
8196,213
8197,469
8198,407
8199,729
8200,613
8201,730
8202,183
8203,430
8204,888
8205,445
8206,436
8207,75
8208,733
8209,11
8210,920
8211,716
8212,597
8213,46
8214,111
8215,340
8216,797
8217,955
8218,410
8219,129
8220,47
8221,46
8222,361
8223,649
8224,908
8225,297
8226,834
8227,742
8228,622
8229,903
8230,741
8231,664
8232,691
8233,452
8234,871
8235,225
8236,193
8237,814
8238,511
8239,827
8240,894
8241,271
8242,942
8243,873
8244,299
8245,590
8246,236
8247,285
8248,798
8249,991
8250,529
8251,840
8252,66
8253,390
8254,950
8255,376
8256,323
8257,115
8258,419
8259,844
8260,733
8261,477
8262,663
8263,672
8264,31
8265,839
8266,652
8267,253
8268,161
8269,99
8270,29
8271,4
8272,594
8273,503
8274,545
8275,465
8276,121
8277,699
8278,521
8279,763
8280,497
8281,615
8282,51
8283,539
8284,664
8285,849
8286,98
8287,239
8288,28
8289,315
8290,967
8291,575
8292,768
8293,227
8294,757
8295,499
8296,541
8297,776
8298,886
8299,402
8300,183
8301,669
8302,487
8303,443
8304,822
8305,974
8306,926
8307,80
8308,374
8309,95
8310,110
8311,829
8312,473
8313,629
8314,333
8315,318
8316,340
8317,286
8318,197
8319,129
8320,487
8321,786
8322,727
8323,834
8324,259
8325,124
8326,642
8327,532
8328,10
8329,759
8330,367
8331,10
8332,819
8333,999
8334,158
8335,246
8336,321
8337,558
8338,562
8339,31
8340,910
8341,285
8342,809
8343,93
8344,781
8345,508
8346,478
8347,630
8348,307
8349,733
8350,264
8351,748
8352,186
8353,331
8354,148
8355,990
8356,682
8357,972
8358,63
8359,67
8360,741
8361,137
8362,626
8363,404
8364,782
8365,230
8366,203
8367,907
8368,925
8369,442
8370,474
8371,290
8372,302
8373,385
8374,653
8375,471
8376,382
8377,221
8378,773
8379,773
8380,671
8381,585
8382,879
8383,876
8384,682
8385,921
8386,843
8387,787
8388,881
8389,610
8390,444
8391,848
8392,709
8393,893
8394,159
8395,492
8396,963
8397,842
8398,360
8399,324
8400,947
8401,58
8402,560
8403,422
8404,73
8405,187
8406,100
8407,545
8408,773
8409,31
8410,714
8411,71
8412,863
8413,790
8414,28
8415,19
8416,572
8417,280
8418,604
8419,166
8420,744
8421,218
8422,595
8423,487
8424,569
8425,566
8426,469
8427,710
8428,942
8429,320
8430,198
8431,369
8432,720
8433,554
8434,171
8435,125
8436,343
8437,901
8438,564
8439,271
8440,650
8441,681
8442,968
8443,947
8444,246
8445,768
8446,348
8447,362
8448,181
8449,65
8450,794
8451,265
8452,630
8453,564
8454,483
8455,1000
8456,482
8457,165
8458,390
8459,540
8460,286
8461,818
8462,553
8463,256
8464,43
8465,307
8466,468
8467,682
8468,351
8469,100
8470,157
8471,555
8472,372
8473,61
8474,940
8475,972
8476,775
8477,334
8478,962
8479,271
8480,261
8481,195
8482,703
8483,425
8484,274
8485,932
8486,928
8487,72
8488,291
8489,614
8490,63
8491,833
8492,898
8493,436
8494,827
8495,248
8496,926
8497,754
8498,334
8499,738
8500,186
8501,545
8502,293
8503,518
8504,699
8505,990
8506,406
8507,571
8508,754
8509,351
8510,13
8511,26
8512,33
8513,627
8514,194
8515,993
8516,542
8517,545
8518,817
8519,977
8520,94
8521,704
8522,503
8523,212
8524,723
8525,123
8526,247
8527,876
8528,607
8529,647
8530,262
8531,933
8532,922
8533,899
8534,316
8535,30
8536,772
8537,17
8538,985
8539,776
8540,434
8541,487
8542,590
8543,240
8544,533
8545,379
8546,546
8547,55
8548,90
8549,222
8550,955
8551,663
8552,368
8553,686
8554,223
8555,255
8556,925
8557,345
8558,719
8559,340
8560,523
8561,186
8562,195
8563,975
8564,397
8565,52
8566,928
8567,468
8568,777
8569,5
8570,19
8571,489
8572,112
8573,419
8574,348
8575,155
8576,263
8577,512
8578,47
8579,424
8580,143
8581,403
8582,753
8583,707
8584,543
8585,316
8586,579
8587,59
8588,348
8589,431
8590,728
8591,86
8592,28
