pid,duration
5795,348
5796,947
5797,548
5798,344
5799,767
5800,127
5801,783
5802,88
5803,993
5804,898
5805,244
5806,396
5807,633
5808,404
5809,796
5810,279
5811,408
5812,36
5813,742
5814,828
5815,93
5816,600
5817,896
5818,126
5819,148
5820,651
5821,445
5822,479
5823,185
5824,714
5825,609
5826,34
5827,604
5828,293
5829,851
5830,228
5831,211
5832,718
5833,383
5834,253
5835,346
5836,54
5837,567
5838,650
5839,505
5840,511
5841,671
5842,758
5843,895
5844,706
5845,38
5846,762
5847,164
5848,257
5849,967
5850,564
5851,15
5852,628
5853,119
5854,621
5855,826
5856,960
5857,732
5858,237
5859,434
5860,876
5861,93
5862,614
5863,185
5864,289
5865,38
5866,612
5867,835
5868,45
5869,124
5870,683
5871,323
5872,824
5873,437
5874,807
5875,203
5876,93
5877,424
5878,433
5879,727
5880,686
5881,709
5882,717
5883,934
5884,31
5885,252
5886,933
5887,833
5888,377
5889,108
5890,156
5891,179
5892,57
5893,866
5894,954
5895,277
5896,653
5897,315
5898,805
5899,265
5900,557
5901,105
5902,13
5903,1
5904,393
5905,690
5906,210
5907,950
5908,809
5909,394
5910,415
5911,176
5912,882
5913,542
5914,423
5915,216
5916,434
5917,105
5918,517
5919,899
5920,588
5921,112
5922,270
5923,336
5924,79
5925,640
5926,612
5927,62
5928,982
5929,848
5930,42
5931,490
5932,827
5933,606
5934,303
5935,967
5936,479
5937,409
5938,118
5939,566
5940,185
5941,952
5942,284
5943,359
5944,313
5945,548
5946,909
5947,76
5948,365
5949,880
5950,405
5951,648
5952,970
5953,324
5954,317
5955,95
5956,689
5957,262
5958,825
5959,306
5960,182
5961,842
5962,352
5963,981
5964,47
5965,364
5966,423
5967,606
5968,769
5969,561
5970,11
5971,482
5972,494
5973,899
5974,13
5975,924
5976,564
5977,674
5978,303
5979,430
5980,312
5981,816
5982,559
5983,183
5984,445
5985,306
5986,744
5987,488
5988,159
5989,626
5990,415
5991,26
5992,853
5993,710
5994,522
5995,990
5996,207
5997,733
5998,804
5999,374
6000,291
6001,842
6002,35
6003,168
6004,613
6005,975
6006,260
6007,4
6008,478
6009,179
6010,578
6011,50
6012,665
6013,625
6014,914
6015,202
6016,653
6017,111
6018,683
6019,268
6020,42
6021,56
6022,832
6023,985
6024,935
6025,581
6026,503
6027,258
6028,464
6029,476
6030,588
6031,921
6032,127
6033,915
6034,167
6035,11
6036,597
6037,409
6038,12
6039,914
6040,367
6041,652
6042,205
6043,104
6044,181
6045,234
6046,996
6047,701
6048,826
6049,416
6050,548
6051,449
6052,103
6053,201
6054,460
6055,404
6056,983
6057,169
6058,567
6059,36
6060,681
6061,836
6062,375
6063,26
6064,85
6065,468
6066,50
6067,924
6068,720
6069,421
6070,449
6071,110
6072,773
6073,755
6074,298
6075,528
6076,178
6077,154
6078,712
6079,735
6080,627
6081,248
6082,464
6083,315
6084,552
6085,671
6086,590
6087,46
6088,989
6089,807
6090,458
6091,90
6092,84
6093,345
6094,562
6095,573
6096,253
6097,401
6098,29
6099,614
6100,437
6101,980
6102,457
6103,835
6104,352
6105,587
6106,144
6107,237
6108,331
6109,503
6110,453
6111,56
6112,711
6113,465
6114,686
6115,134
6116,632
6117,871
6118,128
6119,395
6120,303
6121,132
6122,499
6123,810
6124,812
6125,6
6126,498
6127,90
6128,492
6129,491
6130,151
6131,157
6132,265
6133,878
6134,185
6135,470
6136,539
6137,682
6138,520
6139,610
6140,502
6141,13
6142,254
6143,225
6144,456
6145,210
6146,725
6147,396
6148,810
6149,765
6150,882
6151,909
6152,492
6153,15
6154,438
6155,597
6156,631
6157,915
6158,232
6159,966
6160,690
6161,841
6162,668
6163,769
6164,428
6165,774
6166,528
6167,711
6168,875
6169,248
6170,789
6171,309
6172,830
6173,996
6174,819
6175,761
6176,103
6177,642
6178,873
6179,807
6180,475
6181,981
6182,833
6183,492
6184,682
6185,749
6186,952
6187,186
6188,90
6189,524
6190,347
6191,345
6192,401
6193,60
6194,50
6195,439
6196,426
6197,259
6198,418
6199,393
6200,333
6201,336
6202,763
6203,531
6204,192
6205,936
6206,652
6207,25
6208,879
6209,572
6210,664
6211,522
6212,53
6213,834
6214,759
6215,216
6216,395
6217,111
6218,276
6219,3
6220,244
6221,242
6222,81
6223,567
6224,769
6225,679
6226,306
6227,35
6228,236
6229,505
6230,528
6231,54
6232,874
6233,782
6234,596
6235,985
6236,459
6237,130
6238,787
6239,483
6240,521
6241,788
6242,937
6243,475
6244,666
6245,240
6246,96
6247,20
6248,14
6249,241
6250,957
6251,190
6252,423
6253,564
6254,541
6255,998
6256,995
6257,136
6258,946
6259,844
6260,405
6261,534
6262,265
6263,64
6264,289
6265,942
6266,273
6267,268
6268,91
6269,531
6270,345
6271,735
6272,728
6273,395
6274,505
6275,713
6276,556
6277,339
6278,604
6279,25
6280,583
6281,86
6282,500
6283,762
6284,675
6285,610
6286,575
6287,64
6288,290
6289,763
6290,918
6291,847
6292,973
6293,642
6294,205
6295,325
6296,261
6297,174
6298,147
6299,834
6300,370
6301,608
6302,465
6303,122
6304,124
6305,170
6306,264
6307,217
6308,822
6309,802
6310,103
6311,885
6312,82
6313,328
6314,110
6315,211
6316,21
6317,354
6318,62
6319,756
6320,927
6321,505
6322,463
6323,341
6324,548
6325,847
6326,481
6327,203
6328,407
6329,986
6330,120
6331,888
6332,81
6333,130
6334,927
6335,807
6336,834
6337,842
6338,618
6339,388
6340,588
6341,961
6342,21
6343,822
6344,21
6345,528
6346,738
6347,878
6348,820
6349,886
6350,195
6351,416
6352,883
6353,968
6354,432
6355,836
6356,330
6357,313
6358,518
6359,701
6360,950
6361,9
6362,874
6363,218
6364,423
6365,884
6366,922
6367,583
6368,921
6369,507
6370,15
6371,422
6372,676
6373,518
6374,65
6375,235
6376,37
6377,335
6378,994
6379,90
6380,586
6381,717
6382,581
6383,809
6384,97
6385,992
6386,74
6387,212
6388,398
6389,776
6390,55
6391,403
6392,654
6393,443
6394,925
6395,746
6396,431
6397,688
6398,260
6399,710
6400,596
6401,554
6402,296
6403,896
6404,485
6405,364
6406,107
6407,212
6408,605
6409,360
6410,534
6411,507
6412,221
6413,376
6414,524
6415,402
6416,809
6417,225
6418,993
6419,25
6420,330
6421,847
6422,163
6423,224
6424,819
6425,891
6426,586
6427,201
6428,111
6429,478
6430,145
6431,51
6432,472
6433,556
6434,974
6435,482
6436,755
6437,358
6438,783
6439,869
6440,4
6441,489
6442,448
6443,714
6444,349
6445,224
6446,549
6447,772
6448,105
6449,9
6450,83
6451,626
6452,144
6453,199
6454,145
6455,842
6456,872
6457,513
6458,591
6459,403
6460,94
6461,534
6462,208
6463,672
6464,580
6465,84
6466,224
6467,293
6468,174
6469,489
6470,833
6471,780
6472,158
6473,373
6474,45
6475,962
6476,964
6477,456
6478,613
6479,279
6480,665
6481,721
6482,939
6483,477
6484,228
6485,86
6486,17
6487,444
6488,911
6489,927
6490,830
6491,587
6492,177
6493,98
6494,264
6495,862
6496,270
6497,606
6498,726
6499,767
6500,271
6501,543
6502,874
6503,552
6504,308
6505,861
6506,619
6507,934
6508,286
6509,820
6510,489
6511,513
6512,917
6513,375
6514,374
6515,917
6516,218
6517,416
6518,729
6519,749
6520,648
6521,647
6522,853
6523,922
6524,976
6525,341
6526,411
6527,549
6528,649
6529,375
6530,752
6531,347
6532,274
6533,270
6534,232
6535,998
6536,883
6537,476
6538,820
6539,554
6540,188
6541,787
6542,844
6543,437
6544,723
6545,927
6546,228
6547,26
6548,543
6549,559
6550,96
6551,673
6552,729
6553,227
6554,208
6555,428
6556,238
6557,66
6558,570
6559,875
6560,277
6561,536
6562,284
6563,301
6564,878
6565,761
6566,631
6567,565
6568,810
6569,654
6570,16
6571,27
6572,162
6573,548
6574,100
6575,532
6576,518
6577,942
6578,916
6579,460
6580,914
6581,901
6582,267
6583,190
6584,72
6585,147
6586,929
6587,682
6588,593
6589,310
6590,384
6591,239
6592,977
6593,849
6594,94
6595,24
6596,376
6597,987
6598,152
6599,979
6600,630
6601,26
6602,381
6603,375
6604,765
6605,669
6606,854
6607,393
6608,92
6609,731
6610,493
6611,695
6612,191
6613,198
6614,777
6615,863
6616,212
6617,675
6618,226
6619,490
6620,454
6621,128
6622,629
6623,211
6624,250
6625,417
6626,938
6627,580
6628,769
6629,118
6630,848
6631,432
6632,555
6633,960
6634,170
6635,20
6636,394
6637,540
6638,623
6639,723
6640,2
6641,963
6642,349
6643,26
6644,608
6645,645
6646,935
6647,944
6648,676
6649,511
6650,548
6651,968
6652,37
6653,898
6654,50
6655,189
6656,274
6657,857
6658,184
6659,207
6660,926
6661,486
6662,543
6663,705
6664,116
6665,351
6666,989
6667,945
6668,648
6669,124
6670,372
6671,142
6672,671
6673,782
6674,448
6675,717
6676,856
6677,801
6678,883
6679,186
6680,682
6681,770
6682,141
6683,29
6684,143
6685,596
6686,475
6687,742
6688,114
6689,996
6690,579
6691,846
6692,977
6693,250
6694,474
6695,572
6696,409
6697,778
6698,116
6699,523
6700,8
6701,627
6702,457
6703,128
6704,349
6705,660
6706,715
6707,638
6708,378
6709,397
6710,218
6711,599
6712,136
6713,889
6714,466
6715,155
6716,452
6717,907
6718,966
6719,925
6720,964
6721,829
6722,35
6723,976
6724,912
6725,422
6726,190
6727,750
6728,664
6729,428
6730,970
6731,109
6732,298
6733,689
6734,644
6735,801
6736,594
6737,422
6738,323
6739,931
6740,754
6741,991
6742,909
6743,650
6744,621
6745,760
6746,708
6747,102
6748,44
6749,752
6750,355
6751,128
6752,485
6753,292
6754,344
6755,977
6756,22
6757,145
6758,898
6759,875
6760,26
6761,613
6762,312
6763,493
6764,264
6765,59
6766,891
6767,175
6768,840
6769,201
6770,593
6771,679
6772,46
6773,100
6774,168
6775,594
6776,133
6777,649
6778,612
6779,929
6780,90
6781,966
6782,414
6783,513
6784,83
6785,71
6786,328
6787,403
6788,285
6789,108
6790,271
6791,392
6792,354
6793,162
6794,8
6795,180
6796,82
6797,146
6798,569
6799,568
6800,509
6801,63
6802,714
6803,275
6804,969
6805,296
6806,746
6807,809
6808,852
6809,801
6810,619
6811,546
6812,363
6813,392
6814,86
6815,74
6816,783
6817,501
6818,466
6819,279
6820,956
6821,235
6822,943
6823,590
6824,747
6825,515
6826,209
6827,321
6828,656
6829,216
6830,94
6831,888
6832,481
6833,791
6834,779
6835,537
6836,867
6837,607
6838,491
6839,342
6840,533
6841,587
6842,123
6843,185
6844,556
6845,458
6846,898
6847,485
6848,980
6849,656
6850,284
6851,137
6852,17
6853,633
6854,71
6855,491
6856,601
6857,46
6858,466
6859,376
6860,383
6861,885
6862,225
6863,726
6864,259
6865,906
6866,804
6867,241
6868,759
6869,132
6870,228
6871,297
6872,34
6873,989
6874,111
6875,692
6876,232
6877,729
6878,216
6879,379
6880,360
6881,894
6882,656
6883,541
6884,355
6885,236
6886,697
6887,300
6888,888
6889,220
6890,363
6891,237
6892,879
6893,185
6894,659
6895,584
6896,680
6897,298
6898,556
6899,185
6900,323
6901,621
6902,216
6903,844
6904,675
6905,346
6906,337
6907,336
6908,853
6909,779
6910,401
6911,514
6912,710
6913,269
6914,844
6915,813
6916,498
6917,268
6918,974
6919,453
6920,327
6921,292
6922,896
6923,238
6924,189
6925,422
6926,955
6927,922
6928,800
6929,341
6930,663
6931,270
6932,141
6933,908
6934,762
6935,816
6936,37
6937,10
6938,658
6939,281
6940,435
6941,215
6942,596
6943,264
6944,997
6945,843
6946,469
6947,909
6948,731
6949,562
6950,544
6951,188
6952,435
6953,826
6954,534
6955,957
6956,170
6957,369
6958,606
6959,716
6960,578
6961,608
6962,237
6963,632
6964,571
6965,829
6966,385
6967,388
6968,958
6969,681
6970,187
6971,193
6972,257
6973,894
6974,326
6975,419
6976,327
6977,481
6978,729
6979,951
6980,322
6981,61
6982,118
6983,312
6984,727
6985,557
6986,476
6987,605
6988,760
6989,476
6990,948
6991,973
6992,236
6993,349
6994,989
6995,205
6996,899
6997,775
6998,303
6999,186
7000,778
7001,987
7002,865
7003,736
7004,87
7005,216
7006,800
7007,612
7008,377
7009,490
7010,852
7011,133
7012,116
7013,344
7014,381
7015,372
7016,507
7017,146
7018,457
7019,430
7020,865
7021,496
7022,370
7023,435
7024,563
7025,369
7026,88
7027,437
7028,421
7029,981
7030,950
7031,664
7032,53
7033,157
7034,214
7035,771
7036,144
7037,74
7038,213
7039,248
7040,926
7041,411
7042,162
7043,768
7044,970
7045,733
7046,791
7047,313
7048,161
7049,913
7050,460
7051,210
7052,408
7053,409
7054,431
7055,933
7056,219
7057,644
7058,804
7059,398
7060,890
7061,902
7062,681
7063,330
7064,104
7065,596
7066,918
7067,228
7068,988
7069,708
7070,564
7071,477
7072,898
7073,819
7074,954
7075,95
7076,728
7077,757
7078,235
7079,221
7080,503
7081,414
7082,661
7083,724
7084,702
7085,858
7086,410
7087,299
7088,121
7089,998
7090,615
7091,355
7092,840
7093,508
7094,248
7095,836
7096,971
7097,417
7098,489
7099,925
7100,503
7101,103
7102,333
7103,39
7104,995
7105,174
7106,876
7107,204
7108,473
7109,60
7110,327
7111,501
7112,285
7113,266
7114,184
7115,93
7116,210
7117,806
7118,82
7119,689
7120,933
7121,175
7122,749
7123,556
7124,608
7125,321
7126,839
7127,387
7128,404
7129,87
7130,618
7131,164
7132,104
7133,168
7134,847
7135,374
7136,462
7137,564
7138,908
7139,664
7140,73
7141,502
7142,57
7143,920
7144,813
7145,807
7146,30
7147,249
7148,945
7149,456
7150,963
7151,950
7152,523
7153,288
7154,119
7155,58
7156,430
7157,718
7158,604
7159,501
7160,947
7161,69
7162,157
7163,552
7164,139
7165,637
7166,310
7167,545
7168,350
7169,105
7170,298
7171,637
7172,944
7173,20
7174,36
7175,568
7176,202
7177,634
7178,51
7179,382
7180,764
7181,847
7182,688
7183,182
7184,838
7185,43
7186,761
7187,373
7188,847
7189,848
7190,345
7191,309
7192,692
7193,363
7194,601
7195,60
7196,129
7197,969
7198,477
7199,97
7200,601
7201,147
7202,564
7203,962
7204,970
7205,89
7206,552
7207,954
7208,106
7209,28
7210,522
7211,196
7212,607
7213,130
7214,419
7215,387
7216,114
7217,783
7218,253
7219,496
7220,86
7221,812
7222,911
7223,770
7224,613
7225,100
7226,377
7227,192
7228,772
7229,356
7230,555
7231,823
7232,953
7233,792
7234,445
7235,599
7236,537
7237,394
7238,636
7239,283
7240,874
7241,193
7242,208
7243,694
7244,552
7245,910
7246,95
7247,335
7248,861
7249,598
7250,567
7251,860
7252,414
7253,569
7254,454
7255,946
7256,286
7257,930
7258,316
7259,102
7260,654
7261,447
7262,919
7263,19
7264,15
7265,245
7266,904
7267,396
7268,714
7269,254
7270,571
7271,463
7272,530
7273,908
7274,731
7275,816
7276,596
7277,657
7278,814
7279,638
7280,664
7281,942
7282,76
7283,109
7284,108
7285,175
7286,558
7287,952
7288,151
7289,244
7290,231
7291,634
7292,922
7293,937
7294,477
7295,968
7296,860
7297,100
7298,99
7299,862
7300,296
7301,700
7302,568
7303,682
7304,221
7305,556
7306,704
7307,503
7308,223
7309,87
7310,443
7311,397
7312,968
7313,205
7314,459
7315,372
7316,569
7317,47
7318,535
7319,402
7320,525
7321,922
7322,936
7323,829
7324,528
7325,666
7326,487
7327,429
7328,339
7329,307
7330,355
7331,189
7332,817
7333,869
7334,628
7335,634
7336,205
7337,537
7338,954
7339,346
7340,563
7341,11
7342,603
7343,557
7344,239
7345,436
7346,609
7347,304
7348,520
7349,477
7350,489
7351,202
7352,47
7353,944
7354,606
7355,444
7356,940
7357,695
7358,741
7359,384
7360,765
7361,586
7362,328
7363,852
7364,554
7365,380
7366,647
7367,405
7368,583
7369,733
7370,878
7371,113
7372,820
7373,844
7374,811
7375,938
7376,360
7377,958
7378,79
7379,453
7380,766
7381,29
7382,172
7383,22
7384,669
7385,990
7386,666
7387,851
7388,176
7389,881
7390,434
7391,176
7392,72
7393,10
7394,607
7395,634
7396,868
7397,592
7398,320
7399,609
7400,310
7401,72
7402,65
7403,262
7404,395
7405,549
7406,518
7407,854
7408,252
7409,492
7410,4
7411,299
7412,174
7413,723
7414,282
7415,968
7416,506
7417,642
7418,210
7419,30
7420,705
7421,291
7422,309
7423,485
7424,491
7425,870
7426,957
7427,953
7428,761
7429,236
7430,374
7431,174
7432,675
7433,800
7434,851
7435,772
7436,244
7437,819
7438,842
7439,702
7440,781
7441,912
7442,523
7443,647
7444,893
7445,223
7446,627
7447,412
7448,191
7449,74
7450,868
7451,739
7452,514
7453,137
7454,995
7455,987
7456,115
7457,280
7458,444
7459,709
7460,311
7461,453
7462,600
7463,498
7464,644
7465,275
7466,155
7467,959
7468,701
7469,866
7470,207
7471,520
7472,664
7473,944
7474,214
7475,982
7476,834
7477,134
7478,18
7479,5
7480,94
7481,510
7482,601
7483,722
7484,405
7485,974
7486,318
7487,707
7488,367
7489,141
7490,449
7491,427
7492,222
7493,125
7494,77
7495,354
7496,798
7497,337
7498,25
7499,609
7500,159
7501,22
7502,852
7503,669
7504,469
7505,244
7506,260
7507,568
7508,493
7509,417
7510,26
7511,822
7512,51
7513,282
7514,263
7515,18
7516,428
7517,168
7518,904
7519,944
7520,27
7521,694
7522,107
7523,910
7524,459
7525,247
7526,158
7527,555
7528,28
7529,276
7530,694
7531,791
7532,407
7533,976
7534,19
7535,655
7536,589
7537,486
7538,675
7539,489
7540,813
7541,496
7542,409
7543,906
7544,979
7545,766
7546,337
7547,317
7548,666
7549,339
7550,56
7551,324
7552,394
7553,808
7554,233
7555,935
7556,986
7557,123
7558,382
7559,628
7560,536
7561,92
7562,754
7563,318
7564,532
7565,57
7566,217
7567,852
7568,600
7569,905
7570,802
7571,315
7572,775
7573,597
7574,346
7575,995
7576,368
7577,987
7578,244
7579,729
7580,319
7581,366
7582,359
7583,243
7584,396
7585,838
7586,607
7587,84
7588,462
7589,298
7590,215
7591,58
7592,937
7593,28
7594,600
7595,105
7596,274
7597,253
7598,601
7599,473
7600,75
7601,148
7602,938
7603,76
7604,20
7605,630
7606,263
7607,364
7608,480
7609,993
7610,956
7611,47
7612,578
7613,680
7614,36
7615,594
7616,154
7617,985
7618,803
7619,452
7620,973
7621,946
7622,809
7623,482
7624,159
7625,236
7626,658
7627,276
7628,321
7629,317
7630,764
7631,900
7632,228
7633,990
7634,674
7635,55
7636,861
7637,291
7638,770
7639,892
7640,9
7641,663
7642,473
7643,91
7644,676
7645,224
7646,401
7647,371
7648,749
7649,933
7650,602
7651,141
7652,92
7653,630
7654,355
7655,706
7656,485
7657,269
7658,125
7659,310
7660,166
7661,510
7662,643
7663,13
7664,275
7665,665
7666,67
7667,442
7668,221
7669,307
7670,130
7671,957
7672,119
7673,476
7674,957
7675,955
7676,696
7677,29
7678,925
7679,152
7680,407
7681,211
7682,164
7683,266
7684,764
7685,467
7686,673
7687,333
7688,755
7689,18
7690,973
7691,579
7692,957
7693,78
7694,681
7695,594
7696,889
7697,958
7698,240
7699,209
7700,151
7701,705
7702,999
7703,505
7704,180
7705,678
7706,103
7707,782
7708,113
7709,962
7710,732
7711,892
7712,950
7713,978
7714,715
7715,415
7716,835
7717,723
7718,728
7719,709
7720,397
7721,340
7722,631
7723,690
7724,577
7725,390
7726,524
7727,684
7728,101
7729,974
7730,708
7731,872
7732,680
7733,889
7734,584
7735,520
7736,883
7737,601
7738,435
7739,872
7740,757
7741,922
7742,11
7743,415
7744,310
7745,263
7746,634
7747,265
7748,221
7749,329
7750,774
7751,632
7752,919
7753,305
7754,440
7755,51
7756,698
7757,4
7758,137
7759,572
7760,73
7761,375
7762,161
7763,854
7764,490
7765,169
7766,108
7767,183
7768,772
7769,756
7770,606
7771,760
7772,599
7773,790
7774,395
7775,655
7776,68
7777,144
7778,713
7779,104
7780,844
7781,958
7782,227
7783,302
7784,585
7785,423
7786,869
7787,844
7788,750
7789,487
7790,876
7791,942
7792,670
7793,947
7794,304
7795,574
7796,555
7797,760
7798,90
7799,149
7800,703
7801,399
7802,548
7803,904
7804,697
7805,572
7806,990
7807,171
7808,866
7809,266
7810,408
7811,915
7812,173
7813,574
7814,162
7815,121
7816,642
7817,678
7818,480
7819,686
7820,871
7821,114
7822,754
7823,434
7824,193
7825,743
7826,873
7827,328
7828,232
7829,788
7830,278
7831,599
7832,828
7833,727
7834,890
7835,612
7836,246
7837,579
7838,776
7839,372
7840,1
7841,225
7842,851
7843,860
7844,325
7845,578
7846,264
7847,499
7848,414
7849,29
7850,983
7851,849
7852,858
7853,645
7854,285
7855,858
7856,688
7857,574
7858,452
7859,293
7860,415
7861,237
7862,771
7863,863
7864,107
7865,650
7866,163
7867,420
7868,113
7869,856
7870,105
7871,448
7872,775
7873,284
7874,285
7875,907
7876,735
7877,940
7878,293
7879,824
7880,188
7881,548
7882,648
7883,736
7884,904
7885,889
7886,878
7887,392
7888,854
7889,455
7890,971
7891,943
7892,495
7893,75
7894,913
7895,480
7896,411
7897,637
7898,868
7899,39
7900,90
7901,974
7902,101
7903,571
7904,449
7905,685
7906,177
7907,171
7908,985
7909,753
7910,57
7911,948
7912,276
7913,877
7914,564
7915,109
7916,976
7917,658
7918,224
7919,687
7920,532
7921,776
7922,357
7923,891
7924,956
7925,983
7926,576
7927,894
7928,583
7929,212
7930,734
7931,929
7932,673
7933,783
7934,470
7935,3
7936,557
7937,719
7938,926
7939,921
7940,231
7941,126
7942,226
7943,65
7944,556
7945,536
7946,106
7947,104
7948,184
7949,548
7950,13
7951,388
7952,929
7953,28
7954,211
7955,16
7956,994
7957,187
7958,194
7959,761
7960,895
7961,70
7962,785
7963,855
7964,236
7965,829
7966,347
7967,105
7968,969
7969,99
7970,508
7971,726
7972,808
7973,842
7974,803
7975,406
7976,186
7977,891
7978,392
7979,790
7980,567
7981,279
7982,135
7983,228
7984,148
7985,951
7986,388
7987,955
7988,183
7989,132
7990,71
7991,900
7992,334
7993,114
7994,89
7995,221
7996,223
7997,220
7998,62
7999,513
8000,918
8001,780
8002,169
8003,735
8004,421
8005,321
8006,962
8007,195
8008,151
8009,878
8010,412
8011,368
8012,817
8013,404
8014,191
8015,557
8016,708
8017,304
8018,669
8019,357
8020,160
8021,330
8022,706
8023,69
8024,138
8025,651
8026,466
8027,760
8028,547
8029,541
8030,468
8031,19
8032,81
8033,776
8034,135
8035,808
8036,975
8037,935
8038,647
8039,176
8040,848
8041,252
8042,77
8043,281
8044,536
8045,494
8046,459
8047,496
8048,417
8049,508
8050,184
8051,916
8052,659
8053,933
8054,925
8055,826
8056,707
8057,380
8058,319
8059,688
8060,390
8061,283
8062,727
8063,642
8064,499
8065,260
8066,500
8067,285
8068,766
8069,288
8070,816
8071,858
8072,255
8073,355
8074,164
8075,548
8076,439
8077,576
8078,435
8079,359
8080,602
8081,68
8082,36
8083,28
8084,233
8085,448
8086,683
8087,135
8088,449
8089,118
8090,344
8091,81
8092,591
8093,426
8094,964
8095,15
8096,115
8097,694
8098,897
8099,412
8100,890
8101,904
8102,118
8103,289
8104,542
8105,322
8106,117
8107,67
8108,410
8109,216
8110,227
8111,331
8112,387
8113,213
8114,697
8115,108
8116,334
8117,332
8118,341
8119,794
8120,510
8121,853
8122,591
8123,512
8124,155
8125,673
8126,756
8127,303
8128,669
8129,28
8130,131
8131,851
8132,214
8133,599
8134,867
8135,526
8136,693
8137,334
8138,791
8139,58
8140,258
8141,169
8142,139
8143,771
8144,948
8145,477
8146,391
8147,397
8148,128
8149,427
8150,996
8151,848
8152,110
8153,311
8154,695
8155,284
8156,601
8157,875
8158,344
8159,989
8160,353
8161,757
8162,309
8163,827
8164,419
8165,858
8166,330
8167,871
8168,549
8169,107
8170,557
8171,25
8172,641
8173,308
8174,66
8175,933
8176,392
8177,131
8178,204
8179,271
8180,237
8181,731
8182,14
8183,155
8184,611
8185,710
8186,412
8187,79
8188,590
8189,404
8190,248
8191,914
8192,507
8193,863
8194,320
8195,333
8196,151
8197,344
8198,560
8199,191
8200,316
8201,936
8202,330
8203,779
8204,723
8205,236
8206,414
8207,801
8208,283
8209,665
8210,134
8211,39
8212,353
8213,89
8214,913
8215,849
8216,391
8217,176
8218,816
8219,70
8220,295
8221,351
8222,46
8223,202
8224,201
8225,649
8226,778
8227,489
8228,312
8229,63
8230,327
8231,841
8232,692
8233,974
8234,697
8235,660
8236,835
8237,390
8238,712
8239,521
8240,295
8241,515
8242,801
8243,113
8244,696
8245,649
8246,952
8247,864
8248,634
8249,389
8250,720
8251,19
8252,996
8253,370
8254,549
8255,919
8256,125
8257,916
8258,602
8259,250
8260,561
8261,949
8262,894
8263,344
8264,592
8265,61
8266,188
8267,253
8268,806
8269,823
8270,69
8271,487
8272,96
8273,903
8274,568
8275,534
8276,168
8277,920
8278,177
8279,710
8280,716
8281,957
8282,447
8283,189
8284,690
8285,370
8286,661
8287,219
8288,260
8289,435
8290,732
8291,689
8292,842
8293,997
8294,252
8295,578
8296,169
8297,944
8298,967
8299,496
8300,654
8301,149
8302,2
8303,867
8304,287
8305,53
8306,437
8307,756
8308,653
8309,189
8310,25
8311,957
8312,940
8313,317
8314,751
8315,281
8316,955
8317,693
8318,554
8319,636
8320,622
8321,373
8322,158
8323,134
8324,233
8325,204
8326,530
8327,782
8328,808
8329,5
8330,223
8331,72
8332,296
8333,890
8334,4
8335,71
8336,398
8337,810
8338,495
8339,241
8340,580
8341,74
8342,787
8343,914
8344,682
8345,4
8346,353
8347,768
8348,964
8349,915
8350,788
8351,944
8352,720
8353,255
8354,654
8355,8
8356,758
8357,36
8358,547
8359,779
8360,788
8361,276
8362,181
8363,27
8364,662
8365,687
8366,889
8367,875
8368,775
8369,529
8370,995
8371,441
8372,122
8373,785
8374,11
8375,210
8376,964
8377,136
8378,761
8379,304
8380,194
8381,250
8382,475
8383,292
8384,722
8385,629
8386,762
8387,151
8388,175
8389,759
8390,453
8391,496
8392,908
8393,882
8394,819
8395,928
8396,419
8397,470
8398,868
8399,153
8400,702
8401,872
8402,423
8403,994
8404,506
8405,716
8406,559
8407,423
8408,691
8409,400
8410,46
8411,957
8412,332
8413,903
8414,115
8415,319
8416,555
8417,283
8418,390
8419,3
8420,538
8421,269
8422,597
8423,571
8424,394
8425,434
8426,585
8427,883
8428,983
8429,452
8430,332
8431,216
8432,516
8433,672
8434,948
8435,304
8436,343
8437,578
8438,173
8439,151
8440,544
8441,614
8442,446
8443,762
8444,82
8445,880
8446,875
8447,177
8448,770
8449,569
8450,762
8451,153
8452,515
8453,363
8454,982
8455,644
8456,720
8457,56
8458,912
8459,18
8460,20
8461,716
8462,488
8463,545
8464,282
8465,555
8466,206
8467,210
8468,181
8469,557
8470,852
8471,564
8472,526
8473,472
8474,195
8475,78
8476,208
8477,739
8478,125
8479,370
8480,56
8481,36
8482,373
8483,860
8484,140
8485,517
8486,76
8487,540
8488,761
8489,293
8490,483
8491,59
8492,931
8493,47
8494,38
8495,449
8496,600
8497,489
8498,990
8499,541
8500,14
8501,64
8502,803
8503,577
8504,713
8505,554
8506,950
8507,563
8508,905
8509,813
8510,143
8511,152
8512,231
8513,931
8514,807
8515,877
8516,936
8517,980
8518,490
8519,102
8520,289
8521,787
8522,10
8523,203
8524,219
8525,466
8526,978
8527,617
8528,577
8529,743
8530,211
8531,426
8532,908
8533,100
8534,970
8535,564
8536,296
8537,713
8538,3
8539,997
8540,930
8541,292
8542,194
8543,795
8544,703
8545,442
8546,670
8547,317
8548,806
8549,204
8550,161
8551,630
8552,190
8553,248
8554,144
8555,235
8556,296
8557,827
8558,263
8559,297
8560,821
8561,905
8562,421
8563,560
8564,439
8565,613
8566,495
8567,513
8568,804
8569,367
8570,199
8571,355
8572,260
8573,97
8574,352
8575,864
8576,753
8577,216
8578,103
8579,843
8580,373
8581,465
8582,556
8583,649
8584,248
8585,220
8586,75
8587,147
8588,939
8589,851
8590,265
8591,601
8592,615
