pid,duration
5795,156
5796,234
5797,636
5798,777
5799,194
5800,334
5801,473
5802,620
5803,804
5804,668
5805,828
5806,262
5807,869
5808,518
5809,966
5810,405
5811,717
5812,867
5813,951
5814,744
5815,586
5816,297
5817,81
5818,334
5819,494
5820,622
5821,569
5822,959
5823,632
5824,606
5825,660
5826,410
5827,685
5828,444
5829,288
5830,956
5831,667
5832,547
5833,195
5834,913
5835,926
5836,739
5837,343
5838,924
5839,431
5840,299
5841,362
5842,946
5843,44
5844,97
5845,842
5846,450
5847,966
5848,219
5849,807
5850,902
5851,870
5852,429
5853,749
5854,838
5855,693
5856,852
5857,189
5858,354
5859,543
5860,616
5861,726
5862,244
5863,146
5864,76
5865,833
5866,157
5867,861
5868,57
5869,947
5870,441
5871,96
5872,953
5873,484
5874,110
5875,609
5876,987
5877,464
5878,386
5879,476
5880,652
5881,628
5882,582
5883,426
5884,75
5885,121
5886,830
5887,350
5888,239
5889,141
5890,662
5891,533
5892,726
5893,40
5894,491
5895,343
5896,491
5897,760
5898,311
5899,757
5900,730
5901,14
5902,687
5903,63
5904,373
5905,203
5906,54
5907,570
5908,977
5909,63
5910,149
5911,550
5912,124
5913,472
5914,564
5915,403
5916,164
5917,316
5918,832
5919,304
5920,128
5921,127
5922,729
5923,328
5924,435
5925,99
5926,974
5927,634
5928,997
5929,380
5930,221
5931,476
5932,589
5933,332
5934,608
5935,668
5936,402
5937,404
5938,979
5939,494
5940,927
5941,720
5942,898
5943,963
5944,799
5945,785
5946,65
5947,180
5948,776
5949,278
5950,133
5951,527
5952,390
5953,54
5954,587
5955,540
5956,269
5957,539
5958,826
5959,108
5960,624
5961,452
5962,835
5963,878
5964,671
5965,266
5966,882
5967,785
5968,204
5969,35
5970,47
5971,209
5972,908
5973,287
5974,762
5975,257
5976,634
5977,670
5978,854
5979,400
5980,224
5981,94
5982,659
5983,124
5984,21
5985,437
5986,351
5987,818
5988,326
5989,466
5990,43
5991,997
5992,356
5993,73
5994,834
5995,269
5996,346
5997,671
5998,495
5999,882
6000,324
6001,187
6002,505
6003,593
6004,116
6005,393
6006,508
6007,259
6008,353
6009,678
6010,589
6011,907
6012,539
6013,677
6014,510
6015,979
6016,11
6017,574
6018,604
6019,56
6020,819
6021,397
6022,419
6023,916
6024,494
6025,551
6026,178
6027,236
6028,418
6029,516
6030,202
6031,66
6032,806
6033,685
6034,239
6035,330
6036,320
6037,67
6038,165
6039,548
6040,673
6041,985
6042,809
6043,32
6044,544
6045,93
6046,583
6047,889
6048,242
6049,386
6050,882
6051,527
6052,817
6053,969
6054,763
6055,581
6056,168
6057,331
6058,756
6059,644
6060,697
6061,641
6062,970
6063,437
6064,31
6065,275
6066,730
6067,437
6068,186
6069,584
6070,62
6071,142
6072,125
6073,367
6074,916
6075,111
6076,89
6077,607
6078,66
6079,923
6080,835
6081,674
6082,149
6083,557
6084,479
6085,88
6086,686
6087,739
6088,322
6089,331
6090,677
6091,619
6092,887
6093,919
6094,373
6095,224
6096,903
6097,416
6098,337
6099,300
6100,288
6101,19
6102,131
6103,507
6104,695
6105,497
6106,66
6107,409
6108,196
6109,650
6110,828
6111,14
6112,175
6113,3
6114,356
6115,594
6116,245
6117,390
6118,470
6119,667
6120,933
6121,961
6122,778
6123,305
6124,588
6125,21
6126,741
6127,860
6128,11
6129,474
6130,717
6131,164
6132,456
6133,472
6134,864
6135,853
6136,396
6137,344
6138,588
6139,501
6140,271
6141,561
6142,422
6143,157
6144,670
6145,476
6146,984
6147,345
6148,146
6149,54
6150,481
6151,541
6152,402
6153,858
6154,954
6155,204
6156,210
6157,227
6158,834
6159,430
6160,662
6161,192
6162,508
6163,956
6164,766
6165,919
6166,295
6167,687
6168,114
6169,498
6170,61
6171,789
6172,718
6173,837
6174,895
6175,582
6176,503
6177,534
6178,761
6179,93
6180,765
6181,545
6182,834
6183,369
6184,671
6185,572
6186,5
6187,831
6188,169
6189,71
6190,447
6191,161
6192,693
6193,183
6194,891
6195,233
6196,775
6197,669
6198,175
6199,790
6200,714
6201,160
6202,10
6203,881
6204,562
6205,864
6206,816
6207,274
6208,671
6209,767
6210,423
6211,61
6212,863
6213,606
6214,607
6215,136
6216,357
6217,307
6218,650
6219,972
6220,893
6221,295
6222,110
6223,797
6224,599
6225,317
6226,599
6227,834
6228,930
6229,130
6230,563
6231,213
6232,753
6233,955
6234,66
6235,539
6236,515
6237,628
6238,689
6239,161
6240,457
6241,247
6242,31
6243,161
6244,42
6245,178
6246,80
6247,121
6248,651
6249,801
6250,35
6251,595
6252,770
6253,190
6254,806
6255,903
6256,492
6257,545
6258,809
6259,809
6260,978
6261,821
6262,795
6263,361
6264,888
6265,669
6266,499
6267,546
6268,965
6269,969
6270,505
6271,634
6272,717
6273,895
6274,502
6275,413
6276,753
6277,392
6278,309
6279,919
6280,509
6281,3
6282,95
6283,115
6284,704
6285,348
6286,778
6287,271
6288,616
6289,822
6290,103
6291,137
6292,168
6293,291
6294,379
6295,343
6296,671
6297,381
6298,422
6299,41
6300,87
6301,919
6302,242
6303,938
6304,561
6305,460
6306,84
6307,173
6308,302
6309,277
6310,754
6311,426
6312,725
6313,37
6314,799
6315,81
6316,764
6317,444
6318,705
6319,262
6320,898
6321,284
6322,287
6323,772
6324,929
6325,981
6326,709
6327,556
6328,819
6329,147
6330,29
6331,994
6332,901
6333,701
6334,100
6335,796
6336,189
6337,107
6338,123
6339,39
6340,144
6341,819
6342,387
6343,594
6344,217
6345,4
6346,886
6347,468
6348,511
6349,681
6350,931
6351,694
6352,690
6353,542
6354,4
6355,719
6356,378
6357,586
6358,846
6359,148
6360,118
6361,223
6362,823
6363,806
6364,449
6365,741
6366,803
6367,125
6368,24
6369,712
6370,860
6371,375
6372,538
6373,176
6374,466
6375,655
6376,60
6377,273
6378,403
6379,910
6380,141
6381,735
6382,823
6383,862
6384,533
6385,121
6386,351
6387,868
6388,243
6389,291
6390,641
6391,856
6392,805
6393,176
6394,940
6395,510
6396,804
6397,482
6398,949
6399,905
6400,656
6401,71
6402,981
6403,317
6404,130
6405,877
6406,110
6407,930
6408,628
6409,964
6410,314
6411,454
6412,115
6413,968
6414,232
6415,202
6416,618
6417,865
6418,559
6419,356
6420,672
6421,596
6422,340
6423,557
6424,60
6425,957
6426,908
6427,652
6428,869
6429,355
6430,743
6431,584
6432,233
6433,910
6434,696
6435,216
6436,971
6437,709
6438,719
6439,917
6440,855
6441,67
6442,346
6443,21
6444,115
6445,567
6446,738
6447,90
6448,421
6449,993
6450,958
6451,822
6452,729
6453,357
6454,511
6455,313
6456,7
6457,26
6458,857
6459,54
6460,676
6461,614
6462,894
6463,304
6464,767
6465,878
6466,891
6467,150
6468,890
6469,726
6470,210
6471,237
6472,5
6473,470
6474,646
6475,758
6476,420
6477,611
6478,764
6479,919
6480,326
6481,680
6482,396
6483,826
6484,511
6485,56
6486,877
6487,88
6488,961
6489,203
6490,606
6491,374
6492,574
6493,188
6494,165
6495,452
6496,773
6497,877
6498,976
6499,965
6500,609
6501,78
6502,271
6503,781
6504,107
6505,335
6506,655
6507,398
6508,382
6509,856
6510,700
6511,883
6512,903
6513,917
6514,622
6515,807
6516,440
6517,562
6518,781
6519,493
6520,44
6521,398
6522,754
6523,939
6524,321
6525,110
6526,52
6527,54
6528,67
6529,527
6530,750
6531,731
6532,627
6533,415
6534,823
6535,435
6536,201
6537,859
6538,543
6539,58
6540,397
6541,395
6542,372
6543,384
6544,203
6545,693
6546,627
6547,576
6548,329
6549,275
6550,742
6551,410
6552,354
6553,642
6554,226
6555,378
6556,215
6557,21
6558,19
6559,369
6560,199
6561,113
6562,952
6563,597
6564,216
6565,429
6566,295
6567,71
6568,787
6569,171
6570,809
6571,271
6572,341
6573,934
6574,96
6575,354
6576,705
6577,714
6578,191
6579,207
6580,107
6581,957
6582,862
6583,911
6584,549
6585,396
6586,386
6587,567
6588,506
6589,591
6590,601
6591,632
6592,255
6593,197
6594,785
6595,358
6596,195
6597,318
6598,143
6599,456
6600,220
6601,997
6602,674
6603,671
6604,504
6605,575
6606,731
6607,349
6608,369
6609,118
6610,730
6611,250
6612,62
6613,811
6614,325
6615,659
6616,808
6617,824
6618,204
6619,906
6620,470
6621,780
6622,323
6623,462
6624,863
6625,461
6626,600
6627,122
6628,128
6629,134
6630,32
6631,294
6632,457
6633,706
6634,832
6635,26
6636,532
6637,102
6638,985
6639,340
6640,507
6641,543
6642,550
6643,513
6644,506
6645,797
6646,807
6647,62
6648,196
6649,420
6650,897
6651,969
6652,840
6653,400
6654,24
6655,779
6656,340
6657,625
6658,528
6659,484
6660,518
6661,61
6662,638
6663,714
6664,756
6665,68
6666,815
6667,390
6668,751
6669,335
6670,506
6671,75
6672,552
6673,258
6674,633
6675,394
6676,572
6677,414
6678,289
6679,749
6680,530
6681,610
6682,982
6683,477
6684,541
6685,109
6686,83
6687,924
6688,994
6689,525
6690,437
6691,828
6692,103
6693,176
6694,601
6695,356
6696,180
6697,320
6698,350
6699,529
6700,493
6701,352
6702,938
6703,522
6704,969
6705,414
6706,684
6707,921
6708,688
6709,398
6710,19
6711,217
6712,102
6713,61
6714,232
6715,47
6716,975
6717,754
6718,423
6719,446
6720,138
6721,447
6722,429
6723,93
6724,17
6725,337
6726,110
6727,136
6728,831
6729,971
6730,637
6731,433
6732,373
6733,565
6734,315
6735,218
6736,831
6737,98
6738,510
6739,22
6740,967
6741,998
6742,402
6743,156
6744,102
6745,364
6746,429
6747,737
6748,994
6749,749
6750,188
6751,837
6752,873
6753,138
6754,53
6755,755
6756,921
6757,991
6758,14
6759,8
6760,603
6761,294
6762,554
6763,260
6764,247
6765,572
6766,345
6767,43
6768,838
6769,821
6770,710
6771,763
6772,460
6773,905
6774,645
6775,914
6776,856
6777,300
6778,600
6779,978
6780,318
6781,191
6782,161
6783,763
6784,614
6785,787
6786,889
6787,598
6788,830
6789,369
6790,214
6791,811
6792,862
6793,245
6794,217
6795,655
6796,586
6797,56
6798,686
6799,473
6800,909
6801,419
6802,494
6803,165
6804,217
6805,564
6806,921
6807,870
6808,500
6809,443
6810,108
6811,443
6812,785
6813,204
6814,401
6815,184
6816,451
6817,150
6818,629
6819,105
6820,77
6821,460
6822,960
6823,252
6824,286
6825,762
6826,96
6827,912
6828,490
6829,738
6830,298
6831,29
6832,497
6833,513
6834,131
6835,380
6836,345
6837,533
6838,928
6839,788
6840,846
6841,955
6842,897
6843,373
6844,103
6845,605
6846,580
6847,367
6848,838
6849,392
6850,353
6851,243
6852,620
6853,814
6854,205
6855,742
6856,235
6857,620
6858,940
6859,111
6860,144
6861,778
6862,126
6863,24
6864,78
6865,149
6866,678
6867,136
6868,24
6869,786
6870,695
6871,539
6872,791
6873,251
6874,476
6875,819
6876,775
6877,306
6878,583
6879,355
6880,160
6881,290
6882,495
6883,798
6884,494
6885,8
6886,661
6887,3
6888,854
6889,503
6890,988
6891,382
6892,769
6893,519
6894,658
6895,811
6896,579
6897,706
6898,695
6899,77
6900,270
6901,734
6902,464
6903,110
6904,645
6905,168
6906,406
6907,897
6908,548
6909,465
6910,256
6911,561
6912,531
6913,351
6914,309
6915,548
6916,224
6917,879
6918,701
6919,155
6920,464
6921,602
6922,688
6923,12
6924,905
6925,854
6926,252
6927,956
6928,695
6929,200
6930,971
6931,823
6932,372
6933,147
6934,509
6935,419
6936,870
6937,350
6938,539
6939,519
6940,917
6941,961
6942,306
6943,848
6944,227
6945,237
6946,430
6947,879
6948,993
6949,759
6950,131
6951,325
6952,54
6953,989
6954,647
6955,455
6956,390
6957,197
6958,699
6959,625
6960,382
6961,500
6962,634
6963,289
6964,929
6965,398
6966,852
6967,525
6968,899
6969,735
6970,278
6971,334
6972,117
6973,106
6974,536
6975,26
6976,871
6977,138
6978,16
6979,576
6980,448
6981,561
6982,51
6983,756
6984,401
6985,870
6986,279
6987,615
6988,278
6989,640
6990,786
6991,230
6992,879
6993,21
6994,695
6995,193
6996,325
6997,919
6998,946
6999,984
7000,158
7001,754
7002,290
7003,913
7004,710
7005,747
7006,202
7007,707
7008,182
7009,268
7010,579
7011,400
7012,908
7013,934
7014,547
7015,106
7016,917
7017,239
7018,758
7019,740
7020,154
7021,663
7022,156
7023,559
7024,179
7025,666
7026,729
7027,552
7028,902
7029,207
7030,623
7031,407
7032,665
7033,755
7034,778
7035,392
7036,155
7037,632
7038,532
7039,138
7040,749
7041,126
7042,959
7043,313
7044,89
7045,773
7046,201
7047,564
7048,319
7049,1000
7050,271
7051,684
7052,26
7053,41
7054,714
7055,587
7056,792
7057,902
7058,611
7059,687
7060,783
7061,948
7062,19
7063,545
7064,406
7065,901
7066,666
7067,395
7068,175
7069,602
7070,722
7071,674
7072,885
7073,480
7074,565
7075,370
7076,735
7077,370
7078,288
7079,11
7080,123
7081,491
7082,225
7083,289
7084,23
7085,330
7086,626
7087,261
7088,773
7089,862
7090,296
7091,469
7092,149
7093,308
7094,175
7095,694
7096,517
7097,937
7098,543
7099,344
7100,447
7101,98
7102,969
7103,872
7104,181
7105,907
7106,671
7107,976
7108,745
7109,501
7110,883
7111,56
7112,661
7113,83
7114,730
7115,785
7116,855
7117,932
7118,219
7119,81
7120,74
7121,995
7122,850
7123,711
7124,616
7125,129
7126,312
7127,587
7128,606
7129,350
7130,971
7131,630
7132,749
7133,882
7134,487
7135,396
7136,207
7137,618
7138,327
7139,959
7140,920
7141,958
7142,45
7143,851
7144,507
7145,433
7146,528
7147,97
7148,174
7149,57
7150,992
7151,411
7152,209
7153,920
7154,747
7155,839
7156,202
7157,750
7158,181
7159,41
7160,163
7161,598
7162,741
7163,991
7164,100
7165,341
7166,414
7167,694
7168,749
7169,164
7170,84
7171,54
7172,230
7173,842
7174,985
7175,202
7176,729
7177,989
7178,922
7179,491
7180,159
7181,393
7182,724
7183,425
7184,860
7185,504
7186,281
7187,453
7188,740
7189,172
7190,114
7191,495
7192,610
7193,147
7194,307
7195,765
7196,133
7197,883
7198,326
7199,955
7200,953
7201,745
7202,701
7203,954
7204,629
7205,84
7206,290
7207,293
7208,379
7209,40
7210,994
7211,237
7212,614
7213,319
7214,246
7215,829
7216,262
7217,663
7218,711
7219,282
7220,426
7221,488
7222,67
7223,17
7224,465
7225,925
7226,805
7227,473
7228,502
7229,4
7230,799
7231,902
7232,764
7233,982
7234,759
7235,737
7236,696
7237,581
7238,535
7239,778
7240,502
7241,558
7242,716
7243,842
7244,222
7245,531
7246,610
7247,568
7248,385
7249,380
7250,316
7251,516
7252,933
7253,707
7254,49
7255,184
7256,70
7257,322
7258,210
7259,803
7260,31
7261,428
7262,945
7263,410
7264,428
7265,487
7266,340
7267,793
7268,134
7269,72
7270,21
7271,250
7272,734
7273,949
7274,890
7275,575
7276,110
7277,376
7278,759
7279,900
7280,189
7281,284
7282,510
7283,498
7284,94
7285,666
7286,4
7287,960
7288,207
7289,217
7290,577
7291,911
7292,711
7293,343
7294,378
7295,849
7296,373
7297,131
7298,769
7299,157
7300,378
7301,769
7302,611
7303,280
7304,497
7305,624
7306,691
7307,954
7308,243
7309,340
7310,285
7311,52
7312,865
7313,793
7314,182
7315,988
7316,755
7317,58
7318,352
7319,543
7320,554
7321,948
7322,494
7323,82
7324,730
7325,208
7326,539
7327,959
7328,461
7329,817
7330,262
7331,704
7332,418
7333,95
7334,844
7335,462
7336,718
7337,850
7338,528
7339,939
7340,168
7341,545
7342,308
7343,785
7344,947
7345,645
7346,760
7347,646
7348,715
7349,448
7350,667
7351,877
7352,998
7353,222
7354,993
7355,54
7356,559
7357,976
7358,132
7359,485
7360,8
7361,926
7362,969
7363,285
7364,77
7365,756
7366,898
7367,177
7368,254
7369,64
7370,775
7371,487
7372,670
7373,580
7374,764
7375,565
7376,321
7377,103
7378,597
7379,6
7380,317
7381,942
7382,209
7383,34
7384,102
7385,685
7386,363
7387,66
7388,449
7389,125
7390,683
7391,951
7392,746
7393,215
7394,908
7395,737
7396,21
7397,113
7398,160
7399,981
7400,110
7401,73
7402,386
7403,492
7404,935
7405,978
7406,569
7407,988
7408,334
7409,554
7410,229
7411,440
7412,635
7413,511
7414,816
7415,448
7416,515
7417,522
7418,804
7419,901
7420,95
7421,418
7422,29
7423,29
7424,844
7425,999
7426,945
7427,105
7428,20
7429,743
7430,821
7431,117
7432,458
7433,963
7434,679
7435,350
7436,623
7437,664
7438,81
7439,346
7440,731
7441,52
7442,36
7443,350
7444,171
7445,894
7446,622
7447,860
7448,76
7449,830
7450,911
7451,331
7452,598
7453,442
7454,552
7455,584
7456,427
7457,415
7458,154
7459,371
7460,699
7461,263
7462,632
7463,412
7464,760
7465,41
7466,942
7467,578
7468,564
7469,323
7470,497
7471,961
7472,928
7473,285
7474,801
7475,977
7476,837
7477,67
7478,10
7479,880
7480,51
7481,499
7482,404
7483,369
7484,643
7485,564
7486,780
7487,564
7488,707
7489,850
7490,236
7491,303
7492,743
7493,647
7494,154
7495,665
7496,206
7497,131
7498,320
7499,802
7500,938
7501,69
7502,590
7503,760
7504,671
7505,495
7506,134
7507,217
7508,9
7509,114
7510,905
7511,112
7512,197
7513,972
7514,967
7515,356
7516,352
7517,110
7518,248
7519,405
7520,733
7521,709
7522,655
7523,450
7524,785
7525,511
7526,178
7527,341
7528,573
7529,839
7530,77
7531,997
7532,955
7533,30
7534,240
7535,297
7536,190
7537,53
7538,102
7539,562
7540,880
7541,500
7542,413
7543,226
7544,694
7545,610
7546,645
7547,284
7548,144
7549,62
7550,354
7551,154
7552,865
7553,34
7554,3
7555,399
7556,954
7557,981
7558,83
7559,944
7560,537
7561,875
7562,414
7563,523
7564,752
7565,452
7566,819
7567,848
7568,412
7569,558
7570,164
7571,185
7572,390
7573,992
7574,228
7575,352
7576,525
7577,239
7578,885
7579,30
7580,921
7581,969
7582,275
7583,758
7584,787
7585,963
7586,805
7587,379
7588,289
7589,419
7590,916
7591,969
7592,592
7593,592
7594,862
7595,408
7596,770
7597,326
7598,423
7599,418
7600,374
7601,853
7602,426
7603,455
7604,125
7605,200
7606,962
7607,652
7608,129
7609,377
7610,45
7611,752
7612,660
7613,280
7614,146
7615,574
7616,955
7617,796
7618,470
7619,759
7620,429
7621,914
7622,54
7623,23
7624,742
7625,665
7626,231
7627,816
7628,27
7629,50
7630,86
7631,696
7632,958
7633,661
7634,926
7635,763
7636,151
7637,606
7638,981
7639,844
7640,59
7641,764
7642,624
7643,576
7644,446
7645,733
7646,863
7647,57
7648,387
7649,831
7650,800
7651,965
7652,308
7653,532
7654,47
7655,555
7656,38
7657,971
7658,343
7659,643
7660,872
7661,498
7662,2
7663,783
7664,787
7665,823
7666,477
7667,140
7668,604
7669,159
7670,502
7671,755
7672,181
7673,915
7674,954
7675,348
7676,539
7677,453
7678,748
7679,300
7680,992
7681,904
7682,373
7683,735
7684,172
7685,524
7686,758
7687,373
7688,604
7689,606
7690,333
7691,784
7692,507
7693,860
7694,241
7695,215
7696,845
7697,342
7698,16
7699,681
7700,28
7701,322
7702,869
7703,401
7704,49
7705,536
7706,139
7707,922
7708,386
7709,428
7710,670
7711,366
7712,386
7713,525
7714,972
7715,145
7716,427
7717,369
7718,834
7719,927
7720,473
7721,341
7722,364
7723,361
7724,692
7725,663
7726,728
7727,432
7728,40
7729,336
7730,815
7731,241
7732,226
7733,372
7734,905
7735,459
7736,769
7737,219
7738,832
7739,68
7740,370
7741,72
7742,408
7743,853
7744,60
7745,860
7746,990
7747,833
7748,28
7749,454
7750,988
7751,521
7752,959
7753,711
7754,981
7755,585
7756,814
7757,364
7758,803
7759,723
7760,846
7761,61
7762,718
7763,901
7764,812
7765,568
7766,992
7767,951
7768,646
7769,810
7770,58
7771,151
7772,729
7773,675
7774,262
7775,204
7776,961
7777,387
7778,513
7779,392
7780,920
7781,716
7782,27
7783,427
7784,956
7785,226
7786,521
7787,271
7788,812
7789,535
7790,294
7791,414
7792,982
7793,775
7794,711
7795,95
7796,446
7797,24
7798,724
7799,210
7800,484
7801,291
7802,981
7803,160
7804,95
7805,973
7806,729
7807,300
7808,108
7809,311
7810,679
7811,616
7812,838
7813,194
7814,577
7815,796
7816,298
7817,83
7818,947
7819,416
7820,606
7821,7
7822,599
7823,252
7824,633
7825,319
7826,968
7827,905
7828,15
7829,801
7830,130
7831,961
7832,25
7833,862
7834,137
7835,353
7836,65
7837,174
7838,409
7839,939
7840,530
7841,854
7842,40
7843,135
7844,644
7845,931
7846,517
7847,27
7848,262
7849,499
7850,264
7851,320
7852,46
7853,852
7854,343
7855,145
7856,709
7857,655
7858,910
7859,942
7860,903
7861,910
7862,725
7863,873
7864,122
7865,516
7866,149
7867,62
7868,814
7869,49
7870,760
7871,776
7872,964
7873,855
7874,142
7875,993
7876,896
7877,852
7878,627
7879,806
7880,279
7881,905
7882,30
7883,591
7884,807
7885,258
7886,90
7887,520
7888,166
7889,896
7890,198
7891,491
7892,353
7893,273
7894,33
7895,207
7896,891
7897,597
7898,399
7899,773
7900,123
7901,611
7902,987
7903,271
7904,995
7905,198
7906,596
7907,254
7908,43
7909,584
7910,850
7911,80
7912,936
7913,456
7914,346
7915,917
7916,200
7917,620
7918,314
7919,561
7920,583
7921,569
7922,658
7923,848
7924,374
7925,660
7926,966
7927,294
7928,418
7929,684
7930,345
7931,197
7932,744
7933,100
7934,507
7935,83
7936,341
7937,409
7938,945
7939,13
7940,727
7941,16
7942,94
7943,956
7944,18
7945,917
7946,804
7947,359
7948,971
7949,220
7950,923
7951,751
7952,920
7953,942
7954,337
7955,974
7956,545
7957,551
7958,545
7959,261
7960,225
7961,261
7962,107
7963,397
7964,508
7965,637
7966,961
7967,2
7968,449
7969,403
7970,879
7971,949
7972,615
7973,781
7974,862
7975,833
7976,551
7977,78
7978,848
7979,975
7980,968
7981,399
7982,674
7983,278
7984,164
7985,822
7986,613
7987,660
7988,321
7989,516
7990,426
7991,404
7992,430
7993,508
7994,464
7995,805
7996,291
7997,804
7998,209
7999,239
8000,7
8001,266
8002,598
8003,716
8004,556
8005,108
8006,34
8007,598
8008,528
8009,139
8010,998
8011,806
8012,866
8013,709
8014,600
8015,944
8016,389
8017,530
8018,89
8019,542
8020,420
8021,782
8022,366
8023,658
8024,83
8025,593
8026,40
8027,57
8028,340
8029,249
8030,576
8031,611
8032,519
8033,149
8034,832
8035,273
8036,370
8037,303
8038,285
8039,249
8040,17
8041,203
8042,763
8043,739
8044,54
8045,549
8046,52
8047,713
8048,469
8049,110
8050,928
8051,986
8052,281
8053,962
8054,531
8055,621
8056,79
8057,183
8058,757
8059,696
8060,472
8061,48
8062,117
8063,427
8064,316
8065,183
8066,869
8067,447
8068,192
8069,424
8070,292
8071,893
8072,238
8073,375
8074,815
8075,162
8076,703
8077,413
8078,476
8079,348
8080,487
8081,796
8082,758
8083,866
8084,747
8085,177
8086,550
8087,181
8088,139
8089,46
8090,924
8091,719
8092,10
8093,678
8094,630
8095,300
8096,391
8097,277
8098,442
8099,548
8100,268
8101,584
8102,703
8103,710
8104,438
8105,302
8106,445
8107,416
8108,604
8109,215
8110,194
8111,936
8112,580
8113,690
8114,854
8115,59
8116,80
8117,625
8118,498
8119,695
8120,428
8121,97
8122,643
8123,165
8124,924
8125,878
8126,401
8127,536
8128,76
8129,62
8130,736
8131,213
8132,324
8133,730
8134,495
8135,178
8136,774
8137,523
8138,240
8139,828
8140,686
8141,722
8142,922
8143,33
8144,22
8145,584
8146,353
8147,780
8148,249
8149,471
8150,721
8151,187
8152,214
8153,447
8154,427
8155,22
8156,410
8157,108
8158,672
8159,150
8160,317
8161,312
8162,617
8163,461
8164,331
8165,210
8166,766
8167,655
8168,207
8169,397
8170,638
8171,612
8172,208
8173,599
8174,383
8175,435
8176,821
8177,639
8178,766
8179,424
8180,910
8181,697
8182,150
8183,726
8184,460
8185,526
8186,887
8187,830
8188,14
8189,755
8190,892
8191,409
8192,286
8193,112
8194,888
8195,84
8196,574
8197,48
8198,256
8199,346
8200,995
8201,629
8202,971
8203,94
8204,172
8205,317
8206,584
8207,353
8208,114
8209,20
8210,334
8211,694
8212,884
8213,815
8214,711
8215,236
8216,118
8217,106
8218,664
8219,221
8220,126
8221,535
8222,309
8223,291
8224,203
8225,319
8226,837
8227,737
8228,483
8229,472
8230,386
8231,870
8232,777
8233,504
8234,462
8235,990
8236,303
8237,43
8238,212
8239,784
8240,713
8241,620
8242,733
8243,250
8244,74
8245,713
8246,154
8247,715
8248,493
8249,381
8250,891
8251,221
8252,526
8253,4
8254,985
8255,757
8256,567
8257,219
8258,520
8259,151
8260,51
8261,48
8262,211
8263,128
8264,651
8265,327
8266,796
8267,404
8268,40
8269,272
8270,372
8271,684
8272,645
8273,247
8274,120
8275,185
8276,402
8277,519
8278,816
8279,472
8280,927
8281,635
8282,286
8283,691
8284,309
8285,752
8286,240
8287,603
8288,991
8289,857
8290,19
8291,689
8292,82
8293,652
8294,479
8295,78
8296,58
8297,344
8298,501
8299,593
8300,720
8301,15
8302,54
8303,375
8304,870
8305,209
8306,162
8307,733
8308,989
8309,207
8310,352
8311,752
8312,124
8313,511
8314,190
8315,942
8316,763
8317,249
8318,766
8319,587
8320,704
8321,996
8322,266
8323,347
8324,508
8325,624
8326,463
8327,253
8328,183
8329,558
8330,766
8331,974
8332,281
8333,723
8334,175
8335,237
8336,691
8337,542
8338,736
8339,449
8340,350
8341,16
8342,812
8343,459
8344,144
8345,655
8346,611
8347,435
8348,125
8349,239
8350,913
8351,537
8352,568
8353,285
8354,100
8355,623
8356,749
8357,662
8358,830
8359,560
8360,58
8361,752
8362,257
8363,852
8364,380
8365,603
8366,422
8367,815
8368,677
8369,167
8370,210
8371,672
8372,178
8373,185
8374,544
8375,911
8376,458
8377,825
8378,668
8379,461
8380,33
8381,725
8382,38
8383,77
8384,777
8385,414
8386,650
8387,596
8388,868
8389,512
8390,182
8391,786
8392,778
8393,870
8394,498
8395,189
8396,204
8397,535
8398,603
8399,667
8400,863
8401,929
8402,293
8403,932
8404,652
8405,282
8406,978
8407,22
8408,389
8409,110
8410,954
8411,957
8412,362
8413,677
8414,444
8415,342
8416,275
8417,105
8418,890
8419,740
8420,578
8421,815
8422,451
8423,79
8424,834
8425,454
8426,482
8427,339
8428,816
8429,257
8430,477
8431,475
8432,707
8433,760
8434,930
8435,821
8436,141
8437,15
8438,715
8439,687
8440,539
8441,559
8442,159
8443,139
8444,409
8445,337
8446,589
8447,845
8448,157
8449,568
8450,573
8451,326
8452,84
8453,87
8454,298
8455,594
8456,434
8457,452
8458,981
8459,333
8460,498
8461,947
8462,939
8463,188
8464,668
8465,241
8466,240
8467,233
8468,274
8469,181
8470,469
8471,333
8472,79
8473,538
8474,21
8475,414
8476,356
8477,698
8478,650
8479,430
8480,392
8481,711
8482,939
8483,713
8484,638
8485,918
8486,975
8487,475
8488,891
8489,484
8490,248
8491,329
8492,150
8493,672
8494,403
8495,254
8496,942
8497,897
8498,908
8499,921
8500,52
8501,381
8502,71
8503,808
8504,658
8505,748
8506,525
8507,123
8508,684
8509,785
8510,388
8511,548
8512,60
8513,247
8514,13
8515,201
8516,365
8517,546
8518,313
8519,813
8520,203
8521,95
8522,790
8523,362
8524,308
8525,539
8526,190
8527,154
8528,254
8529,643
8530,336
8531,2
8532,554
8533,333
8534,914
8535,299
8536,655
8537,441
8538,135
8539,270
8540,26
8541,986
8542,975
8543,841
8544,472
8545,852
8546,158
8547,196
8548,807
8549,239
8550,719
8551,346
8552,501
8553,577
8554,225
8555,564
8556,184
8557,712
8558,251
8559,806
8560,482
8561,207
8562,479
8563,171
8564,256
8565,807
8566,56
8567,834
8568,574
8569,520
8570,434
8571,235
8572,925
8573,943
8574,435
8575,727
8576,720
8577,710
8578,389
8579,440
8580,930
8581,106
8582,750
8583,414
8584,606
8585,149
8586,301
8587,266
8588,174
8589,484
8590,794
8591,367
8592,82
