pid,duration
5794,190
5795,956
5796,51
5797,253
5798,25
5799,922
5800,159
5801,123
5802,980
5803,563
5804,695
5805,572
5806,544
5807,985
5808,145
5809,873
5810,778
5811,522
5812,108
5813,167
5814,611
5815,776
5816,684
5817,27
5818,823
5819,929
5820,187
5821,819
5822,378
5823,77
5824,601
5825,284
5826,941
5827,346
5828,957
5829,339
5830,400
5831,563
5832,223
5833,376
5834,134
5835,118
5836,950
5837,58
5838,865
5839,795
5840,413
5841,696
5842,630
5843,186
5844,760
5845,146
5846,633
5847,267
5848,585
5849,992
5850,257
5851,932
5852,754
5853,560
5854,5
5855,13
5856,501
5857,467
5858,474
5859,346
5860,377
5861,255
5862,321
5863,741
5864,706
5865,769
5866,785
5867,805
5868,442
5869,945
5870,327
5871,643
5872,524
5873,475
5874,767
5875,772
5876,707
5877,140
5878,739
5879,888
5880,194
5881,519
5882,787
5883,394
5884,650
5885,194
5886,800
5887,575
5888,134
5889,292
5890,646
5891,560
5892,940
5893,221
5894,286
5895,132
5896,237
5897,749
5898,788
5899,567
5900,405
5901,668
5902,36
5903,454
5904,121
5905,978
5906,79
5907,511
5908,127
5909,211
5910,88
5911,715
5912,214
5913,879
5914,413
5915,36
5916,511
5917,734
5918,182
5919,780
5920,436
5921,212
5922,829
5923,666
5924,787
5925,391
5926,351
5927,109
5928,971
5929,646
5930,541
5931,800
5932,704
5933,173
5934,378
5935,395
5936,484
5937,114
5938,322
5939,267
5940,207
5941,405
5942,941
5943,262
5944,945
5945,57
5946,373
5947,744
5948,903
5949,292
5950,822
5951,146
5952,417
5953,53
5954,192
5955,822
5956,494
5957,83
5958,930
5959,643
5960,639
5961,556
5962,690
5963,555
5964,195
5965,17
5966,787
5967,476
5968,527
5969,769
5970,573
5971,992
5972,88
5973,834
5974,505
5975,174
5976,49
5977,3
5978,877
5979,887
5980,13
5981,41
5982,534
5983,604
5984,731
5985,477
5986,441
5987,174
5988,832
5989,736
5990,525
5991,842
5992,242
5993,372
5994,28
5995,606
5996,772
5997,398
5998,838
5999,139
6000,849
6001,446
6002,570
6003,576
6004,942
6005,93
6006,99
6007,662
6008,70
6009,872
6010,908
6011,882
6012,165
6013,455
6014,365
6015,27
6016,269
6017,486
6018,127
6019,13
6020,80
6021,110
6022,150
6023,889
6024,66
6025,83
6026,426
6027,325
6028,403
6029,161
6030,201
6031,405
6032,74
6033,859
6034,947
6035,361
6036,691
6037,200
6038,860
6039,864
6040,859
6041,612
6042,677
6043,548
6044,325
6045,599
6046,879
6047,340
6048,626
6049,279
6050,769
6051,695
6052,7
6053,784
6054,839
6055,480
6056,215
6057,527
6058,353
6059,808
6060,755
6061,483
6062,733
6063,176
6064,938
6065,229
6066,818
6067,636
6068,194
6069,123
6070,397
6071,362
6072,232
6073,229
6074,634
6075,967
6076,221
6077,805
6078,127
6079,48
6080,919
6081,833
6082,882
6083,538
6084,869
6085,844
6086,220
6087,783
6088,956
6089,270
6090,130
6091,603
6092,834
6093,830
6094,797
6095,352
6096,274
6097,391
6098,667
6099,567
6100,825
6101,177
6102,1
6103,181
6104,912
6105,953
6106,641
6107,187
6108,569
6109,612
6110,765
6111,609
6112,256
6113,789
6114,113
6115,525
6116,601
6117,86
6118,544
6119,239
6120,964
6121,327
6122,523
6123,23
6124,417
6125,814
6126,808
6127,707
6128,933
6129,154
6130,64
6131,60
6132,770
6133,109
6134,636
6135,604
6136,659
6137,616
6138,789
6139,624
6140,182
6141,673
6142,27
6143,509
6144,198
6145,645
6146,422
6147,594
6148,303
6149,916
6150,286
6151,12
6152,276
6153,190
6154,832
6155,980
6156,405
6157,474
6158,170
6159,273
6160,878
6161,580
6162,634
6163,492
6164,232
6165,689
6166,470
6167,898
6168,971
6169,954
6170,415
6171,566
6172,208
6173,905
6174,599
6175,838
6176,187
6177,887
6178,649
6179,976
6180,409
6181,267
6182,25
6183,299
6184,240
6185,230
6186,574
6187,148
6188,428
6189,118
6190,857
6191,222
6192,586
6193,899
6194,513
6195,190
6196,484
6197,907
6198,900
6199,565
6200,34
6201,304
6202,181
6203,770
6204,39
6205,190
6206,319
6207,57
6208,879
6209,252
6210,737
6211,649
6212,194
6213,547
6214,793
6215,596
6216,425
6217,598
6218,323
6219,67
6220,612
6221,354
6222,821
6223,954
6224,659
6225,895
6226,321
6227,735
6228,784
6229,967
6230,355
6231,735
6232,609
6233,112
6234,362
6235,87
6236,118
6237,557
6238,771
6239,673
6240,942
6241,168
6242,639
6243,196
6244,507
6245,311
6246,989
6247,247
6248,507
6249,48
6250,164
6251,958
6252,477
6253,193
6254,274
6255,207
6256,754
6257,550
6258,111
6259,940
6260,260
6261,780
6262,297
6263,470
6264,120
6265,588
6266,523
6267,281
6268,10
6269,96
6270,175
6271,467
6272,585
6273,375
6274,893
6275,121
6276,509
6277,864
6278,357
6279,674
6280,622
6281,731
6282,378
6283,739
6284,17
6285,112
6286,219
6287,887
6288,897
6289,61
6290,270
6291,387
6292,10
6293,571
6294,982
6295,360
6296,722
6297,705
6298,767
6299,94
6300,761
6301,418
6302,121
6303,852
6304,106
6305,928
6306,127
6307,739
6308,694
6309,789
6310,281
6311,475
6312,600
6313,821
6314,395
6315,717
6316,169
6317,569
6318,321
6319,441
6320,695
6321,216
6322,236
6323,607
6324,209
6325,540
6326,681
6327,159
6328,734
6329,882
6330,587
6331,258
6332,377
6333,501
6334,833
6335,651
6336,539
6337,570
6338,787
6339,983
6340,919
6341,873
6342,986
6343,800
6344,735
6345,665
6346,338
6347,548
6348,899
6349,471
6350,469
6351,544
6352,720
6353,575
6354,242
6355,137
6356,341
6357,616
6358,359
6359,802
6360,320
6361,128
6362,815
6363,968
6364,537
6365,167
6366,272
6367,19
6368,689
6369,513
6370,31
6371,422
6372,70
6373,948
6374,187
6375,360
6376,701
6377,834
6378,262
6379,236
6380,658
6381,68
6382,573
6383,715
6384,941
6385,193
6386,91
6387,657
6388,670
6389,260
6390,734
6391,683
6392,448
6393,731
6394,479
6395,289
6396,629
6397,448
6398,615
6399,48
6400,381
6401,670
6402,39
6403,490
6404,995
6405,933
6406,402
6407,567
6408,118
6409,249
6410,455
6411,24
6412,261
6413,367
6414,390
6415,446
6416,236
6417,883
6418,167
6419,965
6420,960
6421,333
6422,82
6423,609
6424,420
6425,38
6426,384
6427,242
6428,537
6429,735
6430,7
6431,290
6432,735
6433,67
6434,773
6435,611
6436,226
6437,188
6438,723
6439,328
6440,47
6441,550
6442,900
6443,197
6444,973
6445,826
6446,428
6447,500
6448,516
6449,516
6450,55
6451,228
6452,258
6453,71
6454,249
6455,218
6456,118
6457,521
6458,174
6459,3
6460,795
6461,337
6462,691
6463,754
6464,336
6465,434
6466,565
6467,108
6468,296
6469,491
6470,843
6471,83
6472,676
6473,291
6474,261
6475,553
6476,669
6477,265
6478,358
6479,58
6480,552
6481,133
6482,29
6483,769
6484,778
6485,455
6486,401
6487,443
6488,855
6489,42
6490,895
6491,393
6492,969
6493,884
6494,214
6495,938
6496,713
6497,962
6498,460
6499,671
6500,614
6501,782
6502,146
6503,447
6504,311
6505,385
6506,315
6507,652
6508,728
6509,813
6510,570
6511,413
6512,659
6513,828
6514,74
6515,104
6516,408
6517,290
6518,186
6519,106
6520,462
6521,243
6522,539
6523,287
6524,137
6525,921
6526,476
6527,585
6528,383
6529,507
6530,585
6531,57
6532,939
6533,885
6534,601
6535,22
6536,854
6537,375
6538,24
6539,267
6540,32
6541,985
6542,961
6543,317
6544,252
6545,432
6546,335
6547,334
6548,949
6549,398
6550,106
6551,956
6552,15
6553,44
6554,658
6555,689
6556,436
6557,935
6558,85
6559,68
6560,633
6561,131
6562,503
6563,845
6564,285
6565,865
6566,772
6567,244
6568,690
6569,753
6570,927
6571,104
6572,341
6573,472
6574,85
6575,893
6576,718
6577,226
6578,998
6579,35
6580,640
6581,225
6582,76
6583,763
6584,733
6585,5
6586,648
6587,425
6588,413
6589,57
6590,170
6591,971
6592,738
6593,316
6594,292
6595,407
6596,70
6597,657
6598,453
6599,776
6600,862
6601,748
6602,820
6603,917
6604,899
6605,882
6606,330
6607,582
6608,171
6609,146
6610,133
6611,41
6612,545
6613,272
6614,931
6615,482
6616,488
6617,927
6618,740
6619,864
6620,91
6621,994
6622,490
6623,721
6624,628
6625,110
6626,348
6627,963
6628,813
6629,202
6630,888
6631,197
6632,753
6633,602
6634,508
6635,390
6636,719
6637,881
6638,986
6639,689
6640,423
6641,818
6642,557
6643,746
6644,412
6645,482
6646,321
6647,207
6648,681
6649,797
6650,997
6651,665
6652,731
6653,964
6654,784
6655,943
6656,949
6657,871
6658,812
6659,491
6660,359
6661,599
6662,598
6663,721
6664,765
6665,639
6666,414
6667,666
6668,110
6669,583
6670,241
6671,313
6672,967
6673,828
6674,536
6675,479
6676,629
6677,609
6678,507
6679,947
6680,416
6681,75
6682,664
6683,457
6684,244
6685,725
6686,240
6687,831
6688,210
6689,996
6690,957
6691,74
6692,176
6693,147
6694,31
6695,512
6696,456
6697,162
6698,226
6699,702
6700,569
6701,392
6702,844
6703,139
6704,137
6705,430
6706,200
6707,190
6708,652
6709,710
6710,822
6711,219
6712,145
6713,302
6714,291
6715,280
6716,926
6717,672
6718,368
6719,411
6720,997
6721,850
6722,265
6723,494
6724,764
6725,894
6726,367
6727,781
6728,941
6729,520
6730,439
6731,580
6732,145
6733,203
6734,342
6735,166
6736,552
6737,262
6738,188
6739,389
6740,448
6741,66
6742,428
6743,466
6744,297
6745,425
6746,57
6747,151
6748,88
6749,330
6750,37
6751,443
6752,846
6753,760
6754,964
6755,342
6756,336
6757,855
6758,20
6759,81
6760,696
6761,5
6762,200
6763,529
6764,762
6765,696
6766,930
6767,631
6768,915
6769,137
6770,741
6771,734
6772,954
6773,739
6774,686
6775,742
6776,310
6777,61
6778,841
6779,90
6780,24
6781,316
6782,397
6783,226
6784,361
6785,953
6786,841
6787,478
6788,593
6789,370
6790,688
6791,997
6792,693
6793,367
6794,158
6795,494
6796,863
6797,257
6798,909
6799,702
6800,885
6801,661
6802,428
6803,172
6804,752
6805,365
6806,439
6807,688
6808,646
6809,121
6810,917
6811,487
6812,638
6813,381
6814,731
6815,537
6816,194
6817,842
6818,490
6819,81
6820,916
6821,565
6822,717
6823,658
6824,862
6825,672
6826,158
6827,160
6828,660
6829,90
6830,214
6831,802
6832,501
6833,652
6834,971
6835,289
6836,275
6837,6
6838,756
6839,382
6840,901
6841,183
6842,925
6843,832
6844,400
6845,240
6846,122
6847,592
6848,572
6849,343
6850,787
6851,151
6852,375
6853,572
6854,319
6855,131
6856,213
6857,924
6858,600
6859,109
6860,811
6861,957
6862,383
6863,71
6864,350
6865,371
6866,947
6867,925
6868,933
6869,122
6870,376
6871,145
6872,61
6873,929
6874,397
6875,773
6876,736
6877,885
6878,295
6879,722
6880,709
6881,346
6882,524
6883,735
6884,824
6885,766
6886,201
6887,466
6888,581
6889,777
6890,184
6891,566
6892,320
6893,939
6894,50
6895,878
6896,555
6897,281
6898,17
6899,464
6900,292
6901,696
6902,36
6903,563
6904,695
6905,940
6906,920
6907,850
6908,697
6909,387
6910,638
6911,261
6912,370
6913,659
6914,480
6915,242
6916,882
6917,691
6918,100
6919,750
6920,101
6921,283
6922,798
6923,836
6924,831
6925,682
6926,607
6927,281
6928,245
6929,615
6930,234
6931,138
6932,386
6933,701
6934,968
6935,846
6936,671
6937,83
6938,55
6939,970
6940,801
6941,953
6942,177
6943,596
6944,130
6945,503
6946,764
6947,992
6948,161
6949,465
6950,68
6951,654
6952,167
6953,496
6954,571
6955,139
6956,319
6957,41
6958,666
6959,2
6960,277
6961,955
6962,490
6963,56
6964,383
6965,690
6966,980
6967,600
6968,719
6969,240
6970,98
6971,66
6972,332
6973,655
6974,793
6975,77
6976,825
6977,302
6978,758
6979,722
6980,449
6981,538
6982,80
6983,520
6984,190
6985,838
6986,918
6987,336
6988,863
6989,645
6990,795
6991,738
6992,354
6993,473
6994,715
6995,116
6996,744
6997,490
6998,701
6999,955
7000,236
7001,479
7002,518
7003,58
7004,119
7005,169
7006,944
7007,80
7008,96
7009,725
7010,40
7011,244
7012,688
7013,244
7014,385
7015,87
7016,795
7017,197
7018,570
7019,498
7020,856
7021,299
7022,263
7023,61
7024,924
7025,118
7026,792
7027,639
7028,991
7029,892
7030,405
7031,653
7032,612
7033,373
7034,691
7035,892
7036,375
7037,493
7038,709
7039,538
7040,320
7041,803
7042,457
7043,256
7044,791
7045,513
7046,188
7047,161
7048,492
7049,815
7050,472
7051,92
7052,111
7053,510
7054,603
7055,96
7056,681
7057,370
7058,903
7059,422
7060,471
7061,773
7062,87
7063,990
7064,229
7065,219
7066,727
7067,834
7068,264
7069,631
7070,345
7071,405
7072,527
7073,300
7074,662
7075,869
7076,553
7077,908
7078,219
7079,920
7080,865
7081,95
7082,798
7083,921
7084,809
7085,546
7086,840
7087,515
7088,909
7089,120
7090,652
7091,377
7092,745
7093,834
7094,761
7095,639
7096,135
7097,27
7098,46
7099,483
7100,812
7101,494
7102,935
7103,468
7104,188
7105,776
7106,108
7107,428
7108,886
7109,570
7110,512
7111,909
7112,39
7113,13
7114,595
7115,922
7116,292
7117,20
7118,965
7119,463
7120,762
7121,577
7122,835
7123,772
7124,418
7125,310
7126,760
7127,740
7128,345
7129,104
7130,227
7131,176
7132,319
7133,854
7134,925
7135,807
7136,581
7137,702
7138,683
7139,228
7140,103
7141,88
7142,459
7143,90
7144,14
7145,231
7146,562
7147,941
7148,320
7149,409
7150,870
7151,958
7152,208
7153,574
7154,267
7155,942
7156,282
7157,566
7158,634
7159,740
7160,870
7161,896
7162,721
7163,935
7164,873
7165,882
7166,363
7167,400
7168,647
7169,435
7170,971
7171,101
7172,852
7173,480
7174,151
7175,790
7176,141
7177,607
7178,347
7179,224
7180,513
7181,182
7182,530
7183,410
7184,103
7185,740
7186,692
7187,618
7188,966
7189,325
7190,919
7191,443
7192,45
7193,988
7194,32
7195,339
7196,269
7197,131
7198,379
7199,432
7200,103
7201,849
7202,211
7203,220
7204,27
7205,137
7206,382
7207,498
7208,190
7209,170
7210,513
7211,303
7212,971
7213,240
7214,968
7215,431
7216,705
7217,195
7218,281
7219,842
7220,171
7221,824
7222,906
7223,963
7224,106
7225,264
7226,794
7227,572
7228,380
7229,297
7230,761
7231,194
7232,642
7233,837
7234,989
7235,623
7236,719
7237,342
7238,942
7239,820
7240,846
7241,444
7242,929
7243,703
7244,400
7245,141
7246,638
7247,639
7248,210
7249,912
7250,293
7251,344
7252,365
7253,133
7254,759
7255,369
7256,1000
7257,63
7258,271
7259,345
7260,947
7261,734
7262,685
7263,421
7264,663
7265,133
7266,987
7267,582
7268,181
7269,152
7270,745
7271,274
7272,943
7273,141
7274,723
7275,502
7276,29
7277,70
7278,209
7279,232
7280,762
7281,325
7282,36
7283,661
7284,146
7285,296
7286,641
7287,782
7288,268
7289,484
7290,174
7291,158
7292,841
7293,680
7294,209
7295,331
7296,379
7297,561
7298,185
7299,503
7300,326
7301,440
7302,766
7303,562
7304,326
7305,788
7306,807
7307,435
7308,380
7309,964
7310,168
7311,976
7312,727
7313,54
7314,1000
7315,173
7316,179
7317,756
7318,86
7319,174
7320,425
7321,792
7322,801
7323,897
7324,186
7325,373
7326,973
7327,653
7328,301
7329,629
7330,254
7331,126
7332,460
7333,557
7334,292
7335,627
7336,940
7337,567
7338,164
7339,228
7340,317
7341,722
7342,766
7343,983
7344,321
7345,465
7346,308
7347,255
7348,972
7349,427
7350,943
7351,397
7352,682
7353,420
7354,505
7355,323
7356,983
7357,127
7358,492
7359,807
7360,414
7361,167
7362,702
7363,824
7364,713
7365,18
7366,876
7367,717
7368,539
7369,580
7370,830
7371,6
7372,810
7373,1000
7374,5
7375,303
7376,380
7377,346
7378,881
7379,947
7380,109
7381,739
7382,112
7383,588
7384,348
7385,309
7386,634
7387,106
7388,510
7389,424
7390,687
7391,431
7392,959
7393,529
7394,245
7395,309
7396,955
7397,573
7398,156
7399,900
7400,456
7401,762
7402,688
7403,821
7404,370
7405,11
7406,92
7407,928
7408,398
7409,287
7410,25
7411,971
7412,799
7413,554
7414,278
7415,67
7416,226
7417,33
7418,469
7419,823
7420,531
7421,354
7422,534
7423,982
7424,520
7425,960
7426,928
7427,205
7428,884
7429,699
7430,607
7431,263
7432,966
7433,7
7434,712
7435,718
7436,595
7437,94
7438,678
7439,965
7440,552
7441,590
7442,778
7443,782
7444,807
7445,147
7446,349
7447,978
7448,43
7449,28
7450,956
7451,486
7452,698
7453,376
7454,680
7455,175
7456,8
7457,885
7458,910
7459,912
7460,555
7461,561
7462,258
7463,249
7464,329
7465,278
7466,637
7467,983
7468,371
7469,326
7470,158
7471,980
7472,959
7473,928
7474,594
7475,571
7476,33
7477,219
7478,572
7479,481
7480,428
7481,986
7482,513
7483,105
7484,981
7485,748
7486,556
7487,799
7488,971
7489,875
7490,586
7491,31
7492,344
7493,536
7494,447
7495,722
7496,342
7497,142
7498,191
7499,595
7500,883
7501,882
7502,896
7503,713
7504,802
7505,410
7506,840
7507,241
7508,452
7509,499
7510,797
7511,733
7512,727
7513,299
7514,89
7515,824
7516,202
7517,633
7518,212
7519,518
7520,907
7521,703
7522,415
7523,533
7524,882
7525,414
7526,614
7527,25
7528,130
7529,555
7530,8
7531,327
7532,188
7533,423
7534,19
7535,496
7536,641
7537,386
7538,343
7539,498
7540,702
7541,798
7542,651
7543,843
7544,225
7545,923
7546,36
7547,180
7548,768
7549,695
7550,607
7551,331
7552,346
7553,799
7554,152
7555,640
7556,456
7557,90
7558,600
7559,184
7560,723
7561,513
7562,520
7563,638
7564,760
7565,872
7566,281
7567,117
7568,933
7569,621
7570,456
7571,533
7572,920
7573,465
7574,235
7575,146
7576,353
7577,249
7578,674
7579,152
7580,616
7581,527
7582,826
7583,309
7584,44
7585,963
7586,363
7587,873
7588,86
7589,828
7590,938
7591,265
7592,941
7593,831
7594,236
7595,90
7596,638
7597,779
7598,81
7599,627
7600,412
7601,467
7602,993
7603,311
7604,126
7605,552
7606,15
7607,170
7608,164
7609,104
7610,788
7611,21
7612,117
7613,151
7614,624
7615,134
7616,343
7617,612
7618,973
7619,705
7620,899
7621,515
7622,419
7623,662
7624,39
7625,578
7626,274
7627,459
7628,608
7629,995
7630,795
7631,918
7632,720
7633,329
7634,1000
7635,473
7636,250
7637,8
7638,380
7639,876
7640,505
7641,720
7642,770
7643,673
7644,605
7645,108
7646,104
7647,952
7648,299
7649,341
7650,60
7651,925
7652,159
7653,766
7654,841
7655,606
7656,992
7657,434
7658,949
7659,494
7660,3
7661,256
7662,741
7663,603
7664,638
7665,874
7666,990
7667,587
7668,924
7669,465
7670,251
7671,709
7672,542
7673,535
7674,70
7675,483
7676,863
7677,812
7678,119
7679,422
7680,107
7681,918
7682,274
7683,913
7684,717
7685,795
7686,225
7687,928
7688,368
7689,422
7690,850
7691,51
7692,919
7693,168
7694,630
7695,501
7696,104
7697,892
7698,801
7699,801
7700,236
7701,375
7702,372
7703,687
7704,403
7705,996
7706,856
7707,74
7708,684
7709,855
7710,150
7711,907
7712,842
7713,571
7714,519
7715,656
7716,626
7717,637
7718,915
7719,641
7720,523
7721,993
7722,447
7723,717
7724,5
7725,813
7726,525
7727,70
7728,598
7729,641
7730,252
7731,274
7732,622
7733,708
7734,839
7735,241
7736,297
7737,359
7738,823
7739,998
7740,492
7741,757
7742,17
7743,429
7744,252
7745,737
7746,885
7747,377
7748,96
7749,482
7750,612
7751,432
7752,427
7753,529
7754,749
7755,888
7756,250
7757,151
7758,332
7759,923
7760,322
7761,176
7762,912
7763,893
7764,455
7765,962
7766,220
7767,133
7768,837
7769,442
7770,235
7771,607
7772,210
7773,52
7774,532
7775,133
7776,154
7777,744
7778,686
7779,131
7780,191
7781,15
7782,84
7783,390
7784,665
7785,809
7786,687
7787,529
7788,144
7789,993
7790,614
7791,961
7792,725
7793,235
7794,168
7795,80
7796,116
7797,20
7798,288
7799,844
7800,125
7801,839
7802,885
7803,812
7804,783
7805,446
7806,30
7807,566
7808,603
7809,619
7810,70
7811,795
7812,30
7813,491
7814,980
7815,613
7816,143
7817,311
7818,115
7819,319
7820,237
7821,527
7822,596
7823,744
7824,762
7825,154
7826,220
7827,373
7828,554
7829,623
7830,552
7831,438
7832,587
7833,281
7834,745
7835,694
7836,322
7837,507
7838,653
7839,306
7840,713
7841,870
7842,718
7843,251
7844,202
7845,352
7846,160
7847,362
7848,147
7849,103
7850,530
7851,854
7852,310
7853,605
7854,908
7855,473
7856,707
7857,997
7858,972
7859,719
7860,994
7861,95
7862,59
7863,171
7864,993
7865,978
7866,136
7867,184
7868,908
7869,319
7870,805
7871,724
7872,903
7873,913
7874,274
7875,867
7876,397
7877,696
7878,381
7879,972
7880,147
7881,54
7882,837
7883,914
7884,587
7885,753
7886,208
7887,632
7888,431
7889,750
7890,569
7891,918
7892,207
7893,749
7894,116
7895,488
7896,710
7897,585
7898,404
7899,517
7900,545
7901,223
7902,946
7903,244
7904,826
7905,752
7906,83
7907,24
7908,560
7909,60
7910,142
7911,434
7912,796
7913,668
7914,277
7915,828
7916,229
7917,419
7918,435
7919,396
7920,930
7921,606
7922,992
7923,211
7924,663
7925,162
7926,374
7927,567
7928,84
7929,935
7930,303
7931,870
7932,982
7933,617
7934,936
7935,447
7936,618
7937,852
7938,729
7939,965
7940,907
7941,793
7942,104
7943,611
7944,5
7945,837
7946,33
7947,350
7948,675
7949,200
7950,577
7951,177
7952,341
7953,892
7954,468
7955,307
7956,490
7957,892
7958,380
7959,146
7960,395
7961,999
7962,500
7963,18
7964,783
7965,751
7966,761
7967,530
7968,379
7969,24
7970,518
7971,503
7972,787
7973,545
7974,106
7975,910
7976,999
7977,942
7978,937
7979,463
7980,348
7981,994
7982,795
7983,903
7984,373
7985,836
7986,641
7987,641
7988,657
7989,758
7990,396
7991,933
7992,575
7993,914
7994,549
7995,678
7996,500
7997,542
7998,851
7999,410
8000,187
8001,42
8002,834
8003,897
8004,609
8005,95
8006,926
8007,332
8008,984
8009,116
8010,514
8011,920
8012,744
8013,586
8014,200
8015,22
8016,783
8017,779
8018,796
8019,480
8020,370
8021,987
8022,676
8023,970
8024,805
8025,823
8026,631
8027,810
8028,967
8029,541
8030,662
8031,145
8032,553
8033,950
8034,139
8035,110
8036,501
8037,138
8038,544
8039,676
8040,47
8041,170
8042,74
8043,163
8044,243
8045,29
8046,224
8047,821
8048,754
8049,74
8050,948
8051,42
8052,961
8053,998
8054,600
8055,82
8056,686
8057,207
8058,916
8059,264
8060,686
8061,839
8062,42
8063,210
8064,937
8065,476
8066,206
8067,732
8068,647
8069,153
8070,594
8071,431
8072,939
8073,871
8074,66
8075,873
8076,743
8077,686
8078,520
8079,929
8080,663
8081,643
8082,915
8083,607
8084,476
8085,21
8086,386
8087,13
8088,810
8089,66
8090,49
8091,20
8092,96
8093,304
8094,423
8095,372
8096,786
8097,240
8098,161
8099,865
8100,662
8101,774
8102,903
8103,879
8104,285
8105,948
8106,624
8107,301
8108,783
8109,666
8110,71
8111,442
8112,678
8113,61
8114,733
8115,628
8116,790
8117,518
8118,310
8119,973
8120,49
8121,253
8122,359
8123,231
8124,772
8125,376
8126,95
8127,999
8128,135
8129,344
8130,768
8131,68
8132,100
8133,10
8134,377
8135,129
8136,429
8137,131
8138,585
8139,178
8140,277
8141,456
8142,693
8143,244
8144,783
8145,715
8146,211
8147,753
8148,568
8149,365
8150,962
8151,332
8152,257
8153,572
8154,202
8155,621
8156,301
8157,443
8158,42
8159,652
8160,137
8161,930
8162,483
8163,352
8164,540
8165,565
8166,570
8167,53
8168,147
8169,192
8170,24
8171,939
8172,920
8173,85
8174,859
8175,67
8176,734
8177,270
8178,446
8179,792
8180,596
8181,830
8182,608
8183,120
8184,217
8185,468
8186,520
8187,412
8188,500
8189,386
8190,876
8191,879
8192,210
8193,207
8194,683
8195,342
8196,743
8197,502
8198,397
8199,418
8200,689
8201,359
8202,468
8203,431
8204,704
8205,911
8206,86
8207,260
8208,367
8209,468
8210,364
8211,935
8212,965
8213,654
8214,99
8215,974
8216,520
8217,265
8218,153
8219,394
8220,340
8221,941
8222,867
8223,573
8224,903
8225,312
8226,572
8227,43
8228,336
8229,723
8230,46
8231,176
8232,664
8233,195
8234,158
8235,663
8236,382
8237,417
8238,72
8239,251
8240,124
8241,701
8242,694
8243,117
8244,245
8245,414
8246,769
8247,617
8248,816
8249,876
8250,750
8251,659
8252,583
8253,902
8254,415
8255,971
8256,578
8257,863
8258,983
8259,409
8260,533
8261,32
8262,319
8263,69
8264,967
8265,15
8266,906
8267,191
8268,134
8269,830
8270,653
8271,470
8272,800
8273,422
8274,656
8275,267
8276,393
8277,397
8278,619
8279,366
8280,152
8281,699
8282,283
8283,813
8284,727
8285,763
8286,57
8287,154
8288,773
8289,653
8290,521
8291,934
8292,766
8293,328
8294,199
8295,19
8296,17
8297,496
8298,351
8299,666
8300,954
8301,615
8302,787
8303,379
8304,115
8305,200
8306,441
8307,129
8308,26
8309,676
8310,778
8311,411
8312,228
8313,985
8314,701
8315,828
8316,958
8317,743
8318,899
8319,894
8320,369
8321,630
8322,813
8323,541
8324,241
8325,834
8326,274
8327,633
8328,966
8329,838
8330,43
8331,856
8332,339
8333,423
8334,33
8335,796
8336,323
8337,555
8338,90
8339,617
8340,913
8341,972
8342,105
8343,238
8344,712
8345,559
8346,286
8347,701
8348,30
8349,28
8350,373
8351,635
8352,697
8353,845
8354,895
8355,678
8356,195
8357,92
8358,593
8359,697
8360,465
8361,22
8362,576
8363,206
8364,429
8365,718
8366,849
8367,876
8368,782
8369,809
8370,564
8371,526
8372,326
8373,434
8374,669
8375,827
8376,897
8377,512
8378,799
8379,697
8380,357
8381,561
8382,766
8383,113
8384,957
8385,980
8386,780
8387,433
8388,250
8389,59
8390,819
8391,408
8392,797
8393,298
8394,176
8395,743
8396,8
8397,457
8398,344
8399,593
8400,415
8401,743
8402,514
8403,622
8404,600
8405,34
8406,550
8407,182
8408,633
8409,376
8410,448
8411,428
8412,975
8413,93
8414,509
8415,485
8416,839
8417,598
8418,311
8419,536
8420,354
8421,682
8422,729
8423,47
8424,655
8425,132
8426,206
8427,539
8428,875
8429,202
8430,581
8431,276
8432,121
8433,431
8434,860
8435,378
8436,510
8437,417
8438,556
8439,135
8440,200
8441,658
8442,556
8443,79
8444,11
8445,80
8446,885
8447,841
8448,883
8449,147
8450,467
8451,714
8452,7
8453,737
8454,170
8455,425
8456,371
8457,343
8458,723
8459,45
8460,543
8461,674
8462,651
8463,75
8464,993
8465,277
8466,490
8467,997
8468,159
8469,781
8470,256
8471,80
8472,359
8473,99
8474,262
8475,591
8476,700
8477,210
8478,763
8479,936
8480,339
8481,332
8482,504
8483,130
8484,721
8485,998
8486,762
8487,153
8488,636
8489,277
8490,239
8491,62
8492,984
8493,122
8494,16
8495,22
8496,740
8497,627
8498,788
8499,60
8500,36
8501,26
8502,770
8503,257
8504,337
8505,561
8506,468
8507,338
8508,724
8509,611
8510,587
8511,487
8512,952
8513,856
8514,69
8515,997
8516,672
8517,596
8518,974
8519,466
8520,154
8521,321
8522,393
8523,724
8524,207
8525,286
8526,204
8527,380
8528,886
8529,248
8530,826
8531,71
8532,484
8533,265
8534,375
8535,892
8536,272
8537,877
8538,811
8539,354
8540,479
8541,835
8542,632
8543,244
8544,786
8545,13
8546,459
8547,373
8548,963
8549,669
8550,37
8551,3
8552,927
8553,469
8554,290
8555,960
8556,606
8557,776
8558,361
8559,609
8560,67
8561,62
8562,365
8563,845
8564,991
8565,766
8566,328
8567,50
8568,456
8569,30
8570,568
8571,415
8572,548
8573,29
8574,710
8575,142
8576,480
8577,380
8578,996
8579,817
8580,833
8581,464
8582,736
8583,594
8584,702
8585,692
8586,116
8587,638
8588,758
8589,702
8590,29
8591,351
