pid,duration
5795,792
5796,803
5797,431
5798,536
5799,165
5800,815
5801,909
5802,808
5803,196
5804,549
5805,346
5806,303
5807,253
5808,23
5809,72
5810,900
5811,509
5812,187
5813,273
5814,373
5815,836
5816,197
5817,866
5818,954
5819,351
5820,744
5821,88
5822,178
5823,982
5824,70
5825,606
5826,621
5827,967
5828,16
5829,693
5830,247
5831,120
5832,710
5833,314
5834,761
5835,541
5836,186
5837,955
5838,24
5839,443
5840,471
5841,742
5842,236
5843,233
5844,955
5845,976
5846,336
5847,781
5848,3
5849,494
5850,761
5851,728
5852,877
5853,719
5854,138
5855,564
5856,655
5857,968
5858,409
5859,809
5860,908
5861,20
5862,32
5863,570
5864,73
5865,494
5866,811
5867,322
5868,435
5869,458
5870,93
5871,232
5872,999
5873,627
5874,431
5875,168
5876,811
5877,916
5878,736
5879,884
5880,295
5881,878
5882,478
5883,972
5884,723
5885,244
5886,375
5887,726
5888,356
5889,725
5890,490
5891,489
5892,686
5893,554
5894,65
5895,810
5896,321
5897,983
5898,774
5899,539
5900,293
5901,222
5902,634
5903,476
5904,166
5905,312
5906,76
5907,5
5908,150
5909,113
5910,476
5911,574
5912,653
5913,748
5914,591
5915,682
5916,850
5917,143
5918,463
5919,881
5920,226
5921,354
5922,588
5923,309
5924,33
5925,902
5926,926
5927,762
5928,204
5929,542
5930,351
5931,705
5932,321
5933,277
5934,725
5935,884
5936,769
5937,88
5938,637
5939,156
5940,310
5941,184
5942,168
5943,509
5944,987
5945,24
5946,579
5947,260
5948,43
5949,460
5950,954
5951,387
5952,845
5953,76
5954,905
5955,977
5956,946
5957,809
5958,360
5959,391
5960,811
5961,629
5962,978
5963,425
5964,750
5965,119
5966,591
5967,731
5968,711
5969,809
5970,638
5971,688
5972,593
5973,398
5974,324
5975,510
5976,582
5977,936
5978,705
5979,805
5980,587
5981,231
5982,683
5983,441
5984,485
5985,314
5986,858
5987,71
5988,372
5989,180
5990,598
5991,984
5992,910
5993,719
5994,917
5995,684
5996,129
5997,367
5998,76
5999,962
6000,855
6001,887
6002,479
6003,348
6004,758
6005,206
6006,796
6007,63
6008,773
6009,637
6010,103
6011,896
6012,503
6013,368
6014,209
6015,769
6016,706
6017,737
6018,710
6019,293
6020,149
6021,473
6022,214
6023,331
6024,679
6025,223
6026,271
6027,758
6028,895
6029,49
6030,770
6031,751
6032,942
6033,244
6034,696
6035,192
6036,352
6037,997
6038,833
6039,537
6040,411
6041,431
6042,838
6043,168
6044,561
6045,426
6046,455
6047,213
6048,148
6049,56
6050,747
6051,376
6052,111
6053,926
6054,379
6055,753
6056,813
6057,589
6058,447
6059,190
6060,96
6061,605
6062,125
6063,161
6064,260
6065,684
6066,57
6067,121
6068,748
6069,506
6070,963
6071,666
6072,592
6073,83
6074,274
6075,931
6076,242
6077,768
6078,244
6079,873
6080,89
6081,346
6082,652
6083,163
6084,140
6085,630
6086,318
6087,949
6088,184
6089,842
6090,297
6091,279
6092,285
6093,366
6094,93
6095,347
6096,965
6097,397
6098,747
6099,226
6100,534
6101,493
6102,47
6103,259
6104,458
6105,182
6106,187
6107,843
6108,865
6109,781
6110,507
6111,305
6112,192
6113,712
6114,185
6115,928
6116,918
6117,348
6118,190
6119,50
6120,755
6121,629
6122,414
6123,580
6124,690
6125,939
6126,457
6127,837
6128,58
6129,61
6130,918
6131,451
6132,121
6133,674
6134,238
6135,347
6136,385
6137,379
6138,470
6139,636
6140,417
6141,584
6142,448
6143,212
6144,379
6145,745
6146,255
6147,316
6148,265
6149,948
6150,182
6151,632
6152,457
6153,366
6154,247
6155,650
6156,278
6157,778
6158,14
6159,333
6160,29
6161,821
6162,241
6163,633
6164,866
6165,536
6166,742
6167,795
6168,868
6169,270
6170,463
6171,174
6172,115
6173,354
6174,934
6175,163
6176,483
6177,359
6178,729
6179,161
6180,163
6181,5
6182,583
6183,96
6184,4
6185,999
6186,606
6187,119
6188,807
6189,639
6190,884
6191,74
6192,653
6193,564
6194,811
6195,228
6196,93
6197,746
6198,337
6199,869
6200,724
6201,23
6202,578
6203,633
6204,1
6205,923
6206,480
6207,948
6208,209
6209,851
6210,783
6211,462
6212,459
6213,990
6214,998
6215,152
6216,573
6217,747
6218,922
6219,197
6220,763
6221,922
6222,684
6223,107
6224,974
6225,187
6226,816
6227,567
6228,178
6229,182
6230,768
6231,97
6232,733
6233,982
6234,948
6235,861
6236,434
6237,774
6238,545
6239,846
6240,319
6241,757
6242,931
6243,84
6244,975
6245,389
6246,795
6247,264
6248,512
6249,13
6250,51
6251,689
6252,318
6253,889
6254,923
6255,269
6256,647
6257,911
6258,4
6259,17
6260,440
6261,323
6262,57
6263,776
6264,224
6265,111
6266,836
6267,947
6268,84
6269,206
6270,354
6271,348
6272,728
6273,892
6274,74
6275,591
6276,879
6277,307
6278,971
6279,392
6280,501
6281,431
6282,888
6283,915
6284,37
6285,138
6286,464
6287,611
6288,684
6289,643
6290,864
6291,332
6292,948
6293,519
6294,706
6295,524
6296,603
6297,400
6298,130
6299,963
6300,574
6301,76
6302,751
6303,972
6304,410
6305,131
6306,816
6307,495
6308,831
6309,821
6310,432
6311,125
6312,574
6313,790
6314,431
6315,267
6316,476
6317,999
6318,308
6319,47
6320,656
6321,270
6322,308
6323,710
6324,594
6325,698
6326,89
6327,523
6328,353
6329,367
6330,403
6331,63
6332,849
6333,937
6334,216
6335,57
6336,523
6337,712
6338,688
6339,893
6340,550
6341,292
6342,4
6343,79
6344,971
6345,481
6346,443
6347,847
6348,384
6349,847
6350,97
6351,688
6352,13
6353,107
6354,859
6355,306
6356,607
6357,141
6358,882
6359,699
6360,148
6361,646
6362,336
6363,651
6364,78
6365,680
6366,488
6367,975
6368,873
6369,841
6370,179
6371,202
6372,141
6373,147
6374,360
6375,372
6376,501
6377,324
6378,723
6379,410
6380,447
6381,424
6382,938
6383,431
6384,52
6385,67
6386,863
6387,351
6388,961
6389,971
6390,294
6391,768
6392,969
6393,37
6394,622
6395,427
6396,845
6397,586
6398,502
6399,71
6400,154
6401,615
6402,619
6403,756
6404,380
6405,305
6406,121
6407,483
6408,147
6409,954
6410,523
6411,450
6412,352
6413,941
6414,761
6415,608
6416,207
6417,978
6418,37
6419,410
6420,922
6421,700
6422,642
6423,197
6424,40
6425,625
6426,274
6427,275
6428,648
6429,470
6430,774
6431,234
6432,160
6433,844
6434,155
6435,864
6436,366
6437,540
6438,575
6439,505
6440,70
6441,327
6442,488
6443,700
6444,401
6445,209
6446,719
6447,702
6448,719
6449,295
6450,164
6451,743
6452,565
6453,720
6454,280
6455,691
6456,481
6457,39
6458,650
6459,906
6460,403
6461,738
6462,2
6463,470
6464,201
6465,576
6466,532
6467,978
6468,274
6469,900
6470,921
6471,854
6472,126
6473,742
6474,92
6475,283
6476,730
6477,709
6478,686
6479,914
6480,723
6481,146
6482,613
6483,105
6484,320
6485,605
6486,902
6487,617
6488,474
6489,748
6490,604
6491,963
6492,865
6493,520
6494,695
6495,967
6496,730
6497,182
6498,32
6499,668
6500,237
6501,908
6502,359
6503,974
6504,200
6505,187
6506,798
6507,508
6508,79
6509,921
6510,244
6511,100
6512,115
6513,589
6514,864
6515,40
6516,259
6517,587
6518,565
6519,971
6520,983
6521,792
6522,569
6523,658
6524,338
6525,984
6526,788
6527,646
6528,672
6529,227
6530,975
6531,787
6532,858
6533,497
6534,359
6535,882
6536,354
6537,211
6538,8
6539,22
6540,157
6541,614
6542,117
6543,743
6544,775
6545,459
6546,613
6547,524
6548,523
6549,105
6550,214
6551,527
6552,948
6553,9
6554,972
6555,703
6556,140
6557,3
6558,857
6559,416
6560,528
6561,739
6562,45
6563,269
6564,962
6565,924
6566,846
6567,922
6568,165
6569,703
6570,459
6571,342
6572,648
6573,875
6574,552
6575,242
6576,811
6577,300
6578,605
6579,46
6580,994
6581,574
6582,963
6583,321
6584,76
6585,84
6586,799
6587,157
6588,925
6589,649
6590,448
6591,26
6592,15
6593,74
6594,463
6595,13
6596,713
6597,976
6598,357
6599,14
6600,804
6601,127
6602,971
6603,96
6604,903
6605,857
6606,639
6607,847
6608,432
6609,329
6610,123
6611,866
6612,869
6613,209
6614,774
6615,524
6616,698
6617,928
6618,915
6619,832
6620,331
6621,322
6622,186
6623,21
6624,31
6625,371
6626,188
6627,414
6628,38
6629,896
6630,934
6631,154
6632,565
6633,383
6634,652
6635,641
6636,953
6637,258
6638,622
6639,820
6640,996
6641,821
6642,425
6643,831
6644,283
6645,12
6646,153
6647,459
6648,704
6649,453
6650,426
6651,45
6652,132
6653,229
6654,665
6655,287
6656,788
6657,252
6658,701
6659,173
6660,959
6661,122
6662,473
6663,780
6664,141
6665,187
6666,952
6667,852
6668,60
6669,411
6670,647
6671,703
6672,715
6673,581
6674,57
6675,506
6676,421
6677,722
6678,91
6679,813
6680,895
6681,184
6682,416
6683,887
6684,575
6685,367
6686,299
6687,420
6688,76
6689,52
6690,45
6691,97
6692,284
6693,853
6694,780
6695,523
6696,204
6697,931
6698,402
6699,86
6700,670
6701,866
6702,832
6703,594
6704,226
6705,837
6706,310
6707,469
6708,382
6709,747
6710,520
6711,313
6712,805
6713,758
6714,778
6715,276
6716,146
6717,409
6718,456
6719,183
6720,124
6721,124
6722,144
6723,238
6724,268
6725,699
6726,811
6727,595
6728,638
6729,487
6730,770
6731,879
6732,195
6733,586
6734,143
6735,323
6736,602
6737,317
6738,970
6739,248
6740,478
6741,979
6742,667
6743,697
6744,912
6745,586
6746,971
6747,921
6748,870
6749,553
6750,392
6751,124
6752,226
6753,652
6754,633
6755,211
6756,769
6757,519
6758,939
6759,41
6760,966
6761,52
6762,551
6763,743
6764,342
6765,248
6766,236
6767,795
6768,900
6769,855
6770,548
6771,910
6772,966
6773,675
6774,170
6775,710
6776,104
6777,496
6778,458
6779,650
6780,330
6781,535
6782,57
6783,410
6784,309
6785,623
6786,224
6787,718
6788,454
6789,535
6790,45
6791,184
6792,948
6793,340
6794,120
6795,173
6796,272
6797,525
6798,819
6799,667
6800,812
6801,945
6802,697
6803,168
6804,598
6805,409
6806,835
6807,228
6808,503
6809,114
6810,701
6811,933
6812,272
6813,39
6814,70
6815,689
6816,941
6817,28
6818,795
6819,365
6820,378
6821,932
6822,785
6823,93
6824,216
6825,454
6826,269
6827,133
6828,822
6829,505
6830,336
6831,695
6832,994
6833,572
6834,437
6835,663
6836,592
6837,703
6838,52
6839,19
6840,56
6841,496
6842,468
6843,799
6844,597
6845,921
6846,947
6847,805
6848,937
6849,111
6850,991
6851,337
6852,571
6853,940
6854,558
6855,497
6856,125
6857,333
6858,297
6859,261
6860,590
6861,33
6862,596
6863,86
6864,219
6865,750
6866,72
6867,218
6868,982
6869,734
6870,592
6871,569
6872,547
6873,512
6874,254
6875,455
6876,507
6877,72
6878,763
6879,875
6880,272
6881,683
6882,974
6883,699
6884,922
6885,131
6886,290
6887,805
6888,743
6889,103
6890,584
6891,410
6892,417
6893,525
6894,463
6895,252
6896,589
6897,677
6898,146
6899,584
6900,262
6901,58
6902,16
6903,784
6904,937
6905,250
6906,648
6907,687
6908,944
6909,760
6910,990
6911,955
6912,812
6913,263
6914,110
6915,129
6916,532
6917,59
6918,604
6919,764
6920,533
6921,878
6922,6
6923,139
6924,908
6925,303
6926,961
6927,658
6928,902
6929,559
6930,6
6931,453
6932,216
6933,69
6934,330
6935,449
6936,946
6937,167
6938,761
6939,468
6940,599
6941,440
6942,266
6943,61
6944,14
6945,985
6946,708
6947,18
6948,262
6949,202
6950,261
6951,195
6952,319
6953,225
6954,925
6955,509
6956,77
6957,913
6958,852
6959,672
6960,476
6961,801
6962,459
6963,139
6964,808
6965,908
6966,780
6967,62
6968,925
6969,624
6970,767
6971,431
6972,289
6973,254
6974,889
6975,649
6976,862
6977,914
6978,15
6979,121
6980,990
6981,239
6982,239
6983,675
6984,863
6985,505
6986,850
6987,725
6988,293
6989,378
6990,692
6991,447
6992,951
6993,723
6994,644
6995,313
6996,929
6997,524
6998,525
6999,420
7000,451
7001,398
7002,432
7003,678
7004,21
7005,699
7006,451
7007,140
7008,882
7009,183
7010,353
7011,441
7012,570
7013,207
7014,768
7015,42
7016,871
7017,934
7018,289
7019,650
7020,88
7021,7
7022,236
7023,169
7024,285
7025,513
7026,488
7027,353
7028,517
7029,778
7030,631
7031,612
7032,595
7033,111
7034,378
7035,417
7036,324
7037,348
7038,409
7039,747
7040,727
7041,813
7042,972
7043,640
7044,261
7045,443
7046,100
7047,116
7048,258
7049,906
7050,603
7051,323
7052,706
7053,608
7054,837
7055,260
7056,272
7057,327
7058,700
7059,715
7060,289
7061,184
7062,610
7063,946
7064,1000
7065,169
7066,493
7067,552
7068,497
7069,712
7070,456
7071,865
7072,409
7073,132
7074,825
7075,763
7076,188
7077,213
7078,77
7079,122
7080,898
7081,746
7082,59
7083,639
7084,350
7085,276
7086,571
7087,563
7088,977
7089,483
7090,125
7091,556
7092,893
7093,598
7094,453
7095,999
7096,143
7097,819
7098,965
7099,615
7100,966
7101,318
7102,791
7103,753
7104,979
7105,532
7106,501
7107,941
7108,984
7109,958
7110,599
7111,241
7112,64
7113,669
7114,981
7115,514
7116,262
7117,828
7118,203
7119,831
7120,279
7121,772
7122,990
7123,309
7124,517
7125,174
7126,388
7127,798
7128,305
7129,724
7130,238
7131,658
7132,188
7133,843
7134,160
7135,845
7136,227
7137,283
7138,557
7139,95
7140,179
7141,976
7142,799
7143,602
7144,294
7145,312
7146,212
7147,151
7148,623
7149,835
7150,423
7151,152
7152,614
7153,627
7154,396
7155,990
7156,776
7157,377
7158,137
7159,246
7160,570
7161,843
7162,691
7163,676
7164,1
7165,25
7166,551
7167,55
7168,613
7169,976
7170,253
7171,211
7172,933
7173,900
7174,486
7175,544
7176,608
7177,361
7178,126
7179,223
7180,891
7181,371
7182,185
7183,805
7184,986
7185,142
7186,571
7187,676
7188,264
7189,57
7190,497
7191,707
7192,313
7193,662
7194,283
7195,895
7196,128
7197,103
7198,250
7199,467
7200,159
7201,996
7202,619
7203,101
7204,248
7205,483
7206,850
7207,337
7208,231
7209,285
7210,286
7211,76
7212,832
7213,728
7214,811
7215,345
7216,165
7217,43
7218,538
7219,147
7220,511
7221,964
7222,650
7223,936
7224,97
7225,315
7226,350
7227,831
7228,784
7229,148
7230,434
7231,866
7232,697
7233,116
7234,944
7235,590
7236,345
7237,295
7238,370
7239,572
7240,795
7241,633
7242,39
7243,682
7244,241
7245,24
7246,387
7247,833
7248,868
7249,985
7250,947
7251,375
7252,68
7253,940
7254,978
7255,293
7256,285
7257,916
7258,865
7259,695
7260,232
7261,85
7262,566
7263,927
7264,875
7265,524
7266,805
7267,790
7268,103
7269,410
7270,727
7271,668
7272,822
7273,593
7274,779
7275,829
7276,900
7277,970
7278,23
7279,812
7280,161
7281,670
7282,178
7283,243
7284,205
7285,561
7286,510
7287,10
7288,201
7289,226
7290,19
7291,39
7292,101
7293,986
7294,352
7295,83
7296,486
7297,627
7298,413
7299,590
7300,244
7301,962
7302,578
7303,311
7304,34
7305,665
7306,664
7307,80
7308,224
7309,240
7310,575
7311,981
7312,155
7313,722
7314,592
7315,398
7316,366
7317,106
7318,449
7319,70
7320,309
7321,628
7322,407
7323,533
7324,83
7325,88
7326,342
7327,238
7328,559
7329,24
7330,795
7331,660
7332,288
7333,878
7334,624
7335,265
7336,188
7337,159
7338,522
7339,339
7340,448
7341,49
7342,80
7343,583
7344,511
7345,396
7346,793
7347,268
7348,549
7349,359
7350,80
7351,671
7352,744
7353,365
7354,946
7355,967
7356,990
7357,30
7358,468
7359,98
7360,681
7361,442
7362,304
7363,610
7364,266
7365,30
7366,938
7367,470
7368,605
7369,257
7370,166
7371,814
7372,198
7373,776
7374,353
7375,309
7376,584
7377,163
7378,781
7379,845
7380,865
7381,450
7382,543
7383,427
7384,486
7385,745
7386,24
7387,749
7388,668
7389,487
7390,670
7391,922
7392,476
7393,521
7394,728
7395,484
7396,711
7397,849
7398,38
7399,128
7400,917
7401,511
7402,957
7403,868
7404,112
7405,541
7406,319
7407,951
7408,319
7409,388
7410,699
7411,599
7412,632
7413,766
7414,497
7415,870
7416,242
7417,389
7418,15
7419,604
7420,364
7421,844
7422,324
7423,428
7424,656
7425,966
7426,237
7427,546
7428,271
7429,322
7430,267
7431,217
7432,100
7433,906
7434,222
7435,436
7436,581
7437,482
7438,722
7439,685
7440,156
7441,817
7442,786
7443,870
7444,142
7445,677
7446,909
7447,714
7448,949
7449,439
7450,386
7451,202
7452,798
7453,96
7454,371
7455,70
7456,259
7457,833
7458,293
7459,72
7460,907
7461,799
7462,489
7463,276
7464,660
7465,345
7466,67
7467,998
7468,870
7469,307
7470,83
7471,73
7472,379
7473,539
7474,772
7475,133
7476,479
7477,131
7478,749
7479,543
7480,502
7481,325
7482,704
7483,809
7484,571
7485,257
7486,273
7487,832
7488,714
7489,719
7490,113
7491,326
7492,88
7493,221
7494,221
7495,994
7496,85
7497,95
7498,182
7499,550
7500,907
7501,889
7502,737
7503,992
7504,458
7505,153
7506,788
7507,573
7508,142
7509,858
7510,629
7511,520
7512,841
7513,413
7514,205
7515,636
7516,122
7517,722
7518,688
7519,161
7520,35
7521,461
7522,830
7523,364
7524,416
7525,609
7526,141
7527,638
7528,330
7529,198
7530,887
7531,204
7532,500
7533,488
7534,838
7535,465
7536,328
7537,847
7538,401
7539,384
7540,322
7541,52
7542,466
7543,62
7544,701
7545,360
7546,37
7547,829
7548,607
7549,574
7550,726
7551,421
7552,162
7553,770
7554,167
7555,228
7556,265
7557,982
7558,733
7559,783
7560,484
7561,899
7562,59
7563,900
7564,13
7565,17
7566,839
7567,370
7568,249
7569,884
7570,184
7571,384
7572,756
7573,959
7574,839
7575,899
7576,577
7577,398
7578,885
7579,821
7580,618
7581,36
7582,285
7583,951
7584,631
7585,624
7586,87
7587,218
7588,229
7589,118
7590,252
7591,702
7592,688
7593,143
7594,441
7595,679
7596,807
7597,787
7598,184
7599,52
7600,831
7601,229
7602,839
7603,57
7604,326
7605,654
7606,670
7607,199
7608,377
7609,320
7610,620
7611,689
7612,220
7613,324
7614,42
7615,804
7616,964
7617,381
7618,968
7619,180
7620,278
7621,525
7622,229
7623,944
7624,86
7625,393
7626,726
7627,203
7628,157
7629,750
7630,850
7631,920
7632,701
7633,184
7634,95
7635,222
7636,871
7637,559
7638,798
7639,259
7640,926
7641,653
7642,695
7643,550
7644,254
7645,163
7646,11
7647,47
7648,720
7649,170
7650,586
7651,917
7652,695
7653,470
7654,728
7655,975
7656,649
7657,346
7658,453
7659,467
7660,845
7661,139
7662,364
7663,168
7664,212
7665,42
7666,392
7667,715
7668,180
7669,671
7670,991
7671,712
7672,230
7673,671
7674,704
7675,933
7676,955
7677,129
7678,633
7679,930
7680,877
7681,490
7682,464
7683,397
7684,123
7685,671
7686,257
7687,990
7688,324
7689,843
7690,666
7691,581
7692,10
7693,818
7694,691
7695,345
7696,491
7697,594
7698,765
7699,474
7700,998
7701,736
7702,425
7703,172
7704,567
7705,651
7706,442
7707,51
7708,260
7709,842
7710,671
7711,819
7712,222
7713,378
7714,317
7715,9
7716,663
7717,890
7718,703
7719,245
7720,769
7721,183
7722,655
7723,962
7724,279
7725,669
7726,596
7727,944
7728,37
7729,345
7730,617
7731,871
7732,909
7733,90
7734,875
7735,250
7736,607
7737,569
7738,925
7739,488
7740,817
7741,660
7742,391
7743,444
7744,131
7745,701
7746,963
7747,273
7748,512
7749,342
7750,666
7751,827
7752,392
7753,467
7754,40
7755,290
7756,582
7757,311
7758,581
7759,770
7760,3
7761,994
7762,100
7763,535
7764,426
7765,857
7766,933
7767,609
7768,709
7769,764
7770,73
7771,832
7772,323
7773,837
7774,624
7775,547
7776,619
7777,270
7778,24
7779,272
7780,924
7781,643
7782,784
7783,845
7784,833
7785,659
7786,178
7787,270
7788,89
7789,57
7790,654
7791,326
7792,875
7793,268
7794,51
7795,9
7796,673
7797,437
7798,979
7799,406
7800,439
7801,688
7802,786
7803,708
7804,203
7805,83
7806,719
7807,652
7808,51
7809,992
7810,245
7811,290
7812,827
7813,617
7814,881
7815,848
7816,656
7817,722
7818,934
7819,733
7820,160
7821,839
7822,911
7823,615
7824,456
7825,858
7826,259
7827,224
7828,440
7829,741
7830,257
7831,159
7832,998
7833,295
7834,760
7835,347
7836,151
7837,475
7838,230
7839,489
7840,436
7841,738
7842,968
7843,242
7844,817
7845,829
7846,742
7847,135
7848,65
7849,109
7850,333
7851,325
7852,813
7853,730
7854,142
7855,210
7856,594
7857,773
7858,978
7859,651
7860,889
7861,328
7862,822
7863,173
7864,481
7865,541
7866,846
7867,334
7868,24
7869,290
7870,582
7871,363
7872,758
7873,59
7874,195
7875,589
7876,852
7877,65
7878,622
7879,340
7880,166
7881,856
7882,460
7883,447
7884,323
7885,690
7886,385
7887,597
7888,796
7889,792
7890,234
7891,129
7892,436
7893,592
7894,958
7895,533
7896,837
7897,435
7898,395
7899,103
7900,503
7901,389
7902,3
7903,420
7904,732
7905,344
7906,549
7907,753
7908,52
7909,102
7910,825
7911,900
7912,48
7913,248
7914,188
7915,308
7916,892
7917,633
7918,104
7919,291
7920,402
7921,557
7922,628
7923,862
7924,120
7925,588
7926,229
7927,325
7928,737
7929,923
7930,244
7931,419
7932,647
7933,112
7934,482
7935,610
7936,17
7937,290
7938,909
7939,761
7940,455
7941,760
7942,314
7943,896
7944,949
7945,632
7946,642
7947,108
7948,6
7949,80
7950,460
7951,224
7952,904
7953,873
7954,316
7955,938
7956,901
7957,645
7958,883
7959,627
7960,401
7961,755
7962,901
7963,797
7964,259
7965,154
7966,710
7967,253
7968,657
7969,392
7970,568
7971,952
7972,891
7973,972
7974,146
7975,912
7976,649
7977,669
7978,751
7979,171
7980,23
7981,494
7982,753
7983,550
7984,40
7985,833
7986,68
7987,112
7988,705
7989,910
7990,366
7991,740
7992,192
7993,70
7994,807
7995,356
7996,657
7997,155
7998,949
7999,850
8000,376
8001,271
8002,113
8003,851
8004,198
8005,680
8006,429
8007,358
8008,438
8009,498
8010,232
8011,556
8012,311
8013,619
8014,316
8015,846
8016,403
8017,611
8018,125
8019,553
8020,186
8021,477
8022,649
8023,694
8024,8
8025,722
8026,279
8027,338
8028,9
8029,975
8030,825
8031,969
8032,509
8033,263
8034,610
8035,89
8036,979
8037,211
8038,419
8039,858
8040,125
8041,186
8042,254
8043,167
8044,960
8045,309
8046,831
8047,212
8048,961
8049,287
8050,467
8051,788
8052,944
8053,603
8054,39
8055,994
8056,780
8057,983
8058,74
8059,625
8060,95
8061,108
8062,80
8063,896
8064,714
8065,112
8066,975
8067,620
8068,975
8069,275
8070,301
8071,986
8072,776
8073,241
8074,32
8075,858
8076,541
8077,991
8078,236
8079,417
8080,236
8081,731
8082,276
8083,402
8084,934
8085,982
8086,444
8087,851
8088,802
8089,657
8090,842
8091,142
8092,425
8093,951
8094,643
8095,137
8096,328
8097,275
8098,47
8099,312
8100,2
8101,223
8102,154
8103,746
8104,992
8105,305
8106,731
8107,170
8108,503
8109,292
8110,924
8111,895
8112,365
8113,72
8114,608
8115,904
8116,352
8117,659
8118,192
8119,964
8120,680
8121,194
8122,305
8123,4
8124,95
8125,187
8126,879
8127,369
8128,469
8129,527
8130,139
8131,247
8132,399
8133,442
8134,310
8135,358
8136,601
8137,768
8138,49
8139,854
8140,395
8141,44
8142,931
8143,670
8144,861
8145,366
8146,296
8147,911
8148,590
8149,41
8150,247
8151,870
8152,735
8153,499
8154,435
8155,50
8156,359
8157,553
8158,375
8159,396
8160,573
8161,87
8162,666
8163,484
8164,997
8165,25
8166,911
8167,786
8168,802
8169,90
8170,115
8171,570
8172,26
8173,704
8174,963
8175,752
8176,772
8177,917
8178,504
8179,843
8180,981
8181,382
8182,470
8183,57
8184,301
8185,290
8186,553
8187,191
8188,805
8189,474
8190,263
8191,149
8192,31
8193,540
8194,97
8195,395
8196,989
8197,358
8198,416
8199,761
8200,9
8201,299
8202,134
8203,370
8204,293
8205,840
8206,528
8207,869
8208,239
8209,846
8210,141
8211,72
8212,320
8213,216
8214,404
8215,292
8216,802
8217,385
8218,43
8219,972
8220,971
8221,493
8222,29
8223,233
8224,181
8225,245
8226,257
8227,711
8228,737
8229,692
8230,447
8231,704
8232,806
8233,338
8234,383
8235,182
8236,501
8237,161
8238,278
8239,850
8240,583
8241,798
8242,958
8243,143
8244,444
8245,291
8246,208
8247,33
8248,919
8249,50
8250,679
8251,936
8252,120
8253,288
8254,248
8255,449
8256,204
8257,757
8258,948
8259,283
8260,68
8261,100
8262,973
8263,843
8264,831
8265,169
8266,533
8267,288
8268,637
8269,476
8270,449
8271,80
8272,799
8273,947
8274,74
8275,969
8276,620
8277,639
8278,595
8279,753
8280,972
8281,482
8282,691
8283,587
8284,586
8285,164
8286,168
8287,726
8288,688
8289,156
8290,998
8291,111
8292,529
8293,619
8294,293
8295,617
8296,211
8297,209
8298,70
8299,157
8300,557
8301,159
8302,986
8303,525
8304,300
8305,491
8306,786
8307,260
8308,374
8309,717
8310,77
8311,638
8312,379
8313,221
8314,691
8315,327
8316,901
8317,754
8318,668
8319,345
8320,337
8321,337
8322,3
8323,549
8324,552
8325,330
8326,292
8327,317
8328,668
8329,859
8330,685
8331,252
8332,596
8333,833
8334,436
8335,433
8336,841
8337,195
8338,704
8339,687
8340,404
8341,384
8342,205
8343,169
8344,807
8345,777
8346,933
8347,711
8348,608
8349,65
8350,833
8351,704
8352,580
8353,993
8354,875
8355,913
8356,658
8357,651
8358,112
8359,624
8360,593
8361,145
8362,510
8363,545
8364,770
8365,785
8366,454
8367,31
8368,642
8369,181
8370,617
8371,69
8372,219
8373,197
8374,71
8375,204
8376,688
8377,833
8378,386
8379,743
8380,457
8381,214
8382,280
8383,892
8384,288
8385,440
8386,424
8387,657
8388,273
8389,449
8390,370
8391,927
8392,923
8393,247
8394,360
8395,613
8396,451
8397,865
8398,420
8399,984
8400,7
8401,268
8402,443
8403,984
8404,884
8405,282
8406,656
8407,600
8408,464
8409,807
8410,542
8411,995
8412,216
8413,859
8414,315
8415,898
8416,393
8417,722
8418,8
8419,939
8420,432
8421,88
8422,716
8423,393
8424,396
8425,610
8426,3
8427,64
8428,188
8429,16
8430,92
8431,348
8432,273
8433,168
8434,293
8435,556
8436,479
8437,722
8438,685
8439,172
8440,291
8441,588
8442,218
8443,49
8444,706
8445,785
8446,712
8447,939
8448,952
8449,257
8450,227
8451,470
8452,988
8453,20
8454,855
8455,103
8456,384
8457,453
8458,495
8459,346
8460,390
8461,770
8462,711
8463,793
8464,680
8465,206
8466,645
8467,824
8468,201
8469,936
8470,691
8471,877
8472,383
8473,676
8474,717
8475,505
8476,384
8477,812
8478,545
8479,652
8480,755
8481,350
8482,368
8483,909
8484,841
8485,889
8486,724
8487,992
8488,783
8489,283
8490,491
8491,778
8492,149
8493,948
8494,45
8495,812
8496,894
8497,584
8498,494
8499,466
8500,421
8501,886
8502,549
8503,123
8504,130
8505,782
8506,791
8507,371
8508,424
8509,266
8510,740
8511,204
8512,617
8513,456
8514,445
8515,831
8516,303
8517,485
8518,636
8519,42
8520,594
8521,696
8522,148
8523,173
8524,550
8525,509
8526,587
8527,887
8528,332
8529,144
8530,72
8531,371
8532,392
8533,304
8534,841
8535,213
8536,335
8537,499
8538,406
8539,853
8540,957
8541,624
8542,518
8543,494
8544,618
8545,649
8546,319
8547,809
8548,186
8549,321
8550,248
8551,585
8552,45
8553,435
8554,874
8555,899
8556,142
8557,960
8558,394
8559,294
8560,934
8561,142
8562,698
8563,823
8564,936
8565,338
8566,767
8567,376
8568,197
8569,787
8570,82
8571,44
8572,773
8573,816
8574,449
8575,130
8576,321
8577,335
8578,241
8579,925
8580,779
8581,550
8582,740
8583,506
8584,329
8585,354
8586,94
8587,436
8588,205
8589,631
8590,975
8591,496
8592,917
