pid,duration
5796,983
5797,307
5798,187
5799,116
5800,959
5801,809
5802,20
5803,405
5804,367
5805,900
5806,263
5807,569
5808,158
5809,463
5810,635
5811,718
5812,812
5813,538
5814,699
5815,516
5816,766
5817,835
5818,118
5819,876
5820,948
5821,826
5822,269
5823,487
5824,140
5825,542
5826,156
5827,735
5828,153
5829,171
5830,553
5831,603
5832,310
5833,713
5834,417
5835,609
5836,324
5837,775
5838,707
5839,485
5840,138
5841,82
5842,304
5843,61
5844,798
5845,958
5846,518
5847,435
5848,18
5849,708
5850,33
5851,859
5852,191
5853,565
5854,897
5855,551
5856,475
5857,182
5858,594
5859,563
5860,189
5861,477
5862,974
5863,897
5864,905
5865,724
5866,164
5867,750
5868,939
5869,913
5870,716
5871,578
5872,314
5873,566
5874,591
5875,328
5876,20
5877,397
5878,843
5879,786
5880,403
5881,153
5882,599
5883,496
5884,712
5885,441
5886,769
5887,511
5888,446
5889,853
5890,689
5891,854
5892,828
5893,622
5894,218
5895,162
5896,968
5897,775
5898,215
5899,864
5900,23
5901,873
5902,178
5903,431
5904,687
5905,10
5906,737
5907,823
5908,417
5909,644
5910,738
5911,136
5912,343
5913,881
5914,316
5915,983
5916,453
5917,966
5918,479
5919,482
5920,244
5921,117
5922,4
5923,55
5924,592
5925,505
5926,522
5927,204
5928,3
5929,411
5930,218
5931,273
5932,516
5933,353
5934,896
5935,27
5936,48
5937,748
5938,675
5939,892
5940,974
5941,141
5942,819
5943,183
5944,191
5945,440
5946,283
5947,859
5948,600
5949,753
5950,644
5951,109
5952,126
5953,237
5954,552
5955,978
5956,492
5957,808
5958,883
5959,756
5960,223
5961,129
5962,970
5963,274
5964,260
5965,266
5966,114
5967,197
5968,139
5969,293
5970,376
5971,497
5972,686
5973,587
5974,126
5975,315
5976,82
5977,422
5978,271
5979,711
5980,300
5981,90
5982,799
5983,976
5984,250
5985,557
5986,197
5987,247
5988,305
5989,501
5990,652
5991,791
5992,763
5993,785
5994,945
5995,144
5996,668
5997,528
5998,574
5999,473
6000,84
6001,939
6002,131
6003,867
6004,141
6005,322
6006,312
6007,427
6008,351
6009,947
6010,103
6011,373
6012,409
6013,877
6014,311
6015,800
6016,972
6017,751
6018,799
6019,495
6020,924
6021,344
6022,78
6023,74
6024,924
6025,388
6026,598
6027,730
6028,742
6029,925
6030,350
6031,802
6032,520
6033,761
6034,973
6035,957
6036,576
6037,686
6038,921
6039,118
6040,334
6041,655
6042,889
6043,644
6044,809
6045,413
6046,900
6047,609
6048,146
6049,55
6050,495
6051,605
6052,165
6053,2
6054,431
6055,124
6056,502
6057,774
6058,490
6059,743
6060,362
6061,180
6062,453
6063,53
6064,338
6065,278
6066,277
6067,796
6068,54
6069,435
6070,102
6071,360
6072,772
6073,949
6074,397
6075,102
6076,64
6077,921
6078,854
6079,792
6080,80
6081,390
6082,31
6083,102
6084,821
6085,534
6086,138
6087,827
6088,687
6089,130
6090,640
6091,801
6092,129
6093,865
6094,763
6095,522
6096,694
6097,75
6098,669
6099,603
6100,528
6101,873
6102,98
6103,601
6104,685
6105,14
6106,917
6107,660
6108,19
6109,858
6110,387
6111,395
6112,44
6113,398
6114,553
6115,624
6116,974
6117,295
6118,829
6119,329
6120,602
6121,91
6122,964
6123,73
6124,781
6125,488
6126,272
6127,157
6128,113
6129,261
6130,711
6131,716
6132,432
6133,57
6134,196
6135,857
6136,851
6137,300
6138,695
6139,959
6140,643
6141,935
6142,878
6143,540
6144,357
6145,419
6146,717
6147,917
6148,636
6149,431
6150,815
6151,148
6152,589
6153,247
6154,477
6155,47
6156,402
6157,968
6158,401
6159,461
6160,870
6161,543
6162,405
6163,73
6164,399
6165,506
6166,686
6167,53
6168,621
6169,842
6170,759
6171,580
6172,8
6173,875
6174,348
6175,830
6176,452
6177,279
6178,145
6179,703
6180,318
6181,696
6182,599
6183,775
6184,283
6185,984
6186,795
6187,189
6188,162
6189,795
6190,52
6191,238
6192,6
6193,685
6194,619
6195,658
6196,530
6197,190
6198,330
6199,394
6200,1
6201,502
6202,925
6203,619
6204,203
6205,332
6206,967
6207,274
6208,974
6209,786
6210,743
6211,591
6212,455
6213,330
6214,230
6215,37
6216,278
6217,162
6218,244
6219,938
6220,192
6221,880
6222,756
6223,41
6224,334
6225,215
6226,444
6227,109
6228,549
6229,998
6230,44
6231,584
6232,779
6233,96
6234,862
6235,575
6236,114
6237,136
6238,621
6239,178
6240,822
6241,491
6242,129
6243,65
6244,643
6245,813
6246,481
6247,916
6248,923
6249,676
6250,206
6251,288
6252,775
6253,288
6254,854
6255,514
6256,709
6257,731
6258,378
6259,75
6260,163
6261,592
6262,292
6263,937
6264,197
6265,777
6266,19
6267,880
6268,208
6269,829
6270,198
6271,510
6272,915
6273,506
6274,353
6275,599
6276,986
6277,881
6278,637
6279,268
6280,651
6281,46
6282,380
6283,828
6284,820
6285,789
6286,405
6287,275
6288,286
6289,481
6290,378
6291,637
6292,10
6293,456
6294,323
6295,290
6296,51
6297,845
6298,924
6299,270
6300,746
6301,907
6302,909
6303,271
6304,114
6305,979
6306,24
6307,739
6308,90
6309,273
6310,664
6311,472
6312,596
6313,218
6314,327
6315,852
6316,988
6317,316
6318,376
6319,305
6320,975
6321,124
6322,830
6323,720
6324,655
6325,824
6326,35
6327,125
6328,897
6329,438
6330,919
6331,780
6332,413
6333,585
6334,515
6335,548
6336,770
6337,138
6338,490
6339,92
6340,284
6341,841
6342,985
6343,63
6344,241
6345,83
6346,821
6347,935
6348,90
6349,517
6350,655
6351,730
6352,893
6353,45
6354,481
6355,468
6356,101
6357,841
6358,937
6359,393
6360,284
6361,249
6362,324
6363,755
6364,478
6365,182
6366,738
6367,89
6368,1000
6369,479
6370,95
6371,849
6372,824
6373,355
6374,483
6375,310
6376,297
6377,285
6378,2
6379,518
6380,846
6381,102
6382,716
6383,325
6384,364
6385,260
6386,551
6387,172
6388,43
6389,778
6390,661
6391,405
6392,996
6393,884
6394,504
6395,235
6396,988
6397,564
6398,602
6399,613
6400,733
6401,202
6402,928
6403,641
6404,493
6405,598
6406,709
6407,83
6408,954
6409,385
6410,970
6411,877
6412,252
6413,368
6414,628
6415,315
6416,832
6417,31
6418,503
6419,90
6420,915
6421,946
6422,302
6423,26
6424,281
6425,438
6426,962
6427,301
6428,696
6429,869
6430,176
6431,678
6432,237
6433,687
6434,389
6435,152
6436,906
6437,826
6438,563
6439,208
6440,713
6441,804
6442,580
6443,828
6444,758
6445,946
6446,979
6447,733
6448,311
6449,574
6450,562
6451,856
6452,554
6453,215
6454,30
6455,218
6456,85
6457,503
6458,559
6459,421
6460,454
6461,887
6462,997
6463,102
6464,174
6465,112
6466,390
6467,737
6468,227
6469,56
6470,31
6471,867
6472,657
6473,78
6474,324
6475,168
6476,940
6477,493
6478,184
6479,587
6480,819
6481,623
6482,802
6483,6
6484,226
6485,113
6486,204
6487,473
6488,435
6489,604
6490,584
6491,469
6492,584
6493,807
6494,227
6495,395
6496,233
6497,634
6498,91
6499,701
6500,369
6501,264
6502,581
6503,367
6504,951
6505,639
6506,865
6507,811
6508,379
6509,985
6510,136
6511,186
6512,498
6513,713
6514,16
6515,283
6516,923
6517,121
6518,684
6519,58
6520,877
6521,355
6522,537
6523,198
6524,774
6525,895
6526,21
6527,872
6528,123
6529,447
6530,762
6531,139
6532,811
6533,557
6534,525
6535,905
6536,71
6537,1000
6538,657
6539,376
6540,923
6541,268
6542,203
6543,252
6544,634
6545,597
6546,602
6547,223
6548,589
6549,599
6550,681
6551,480
6552,415
6553,691
6554,825
6555,411
6556,888
6557,563
6558,827
6559,440
6560,687
6561,196
6562,717
6563,885
6564,662
6565,565
6566,436
6567,843
6568,761
6569,714
6570,732
6571,981
6572,879
6573,877
6574,101
6575,324
6576,27
6577,471
6578,442
6579,86
6580,925
6581,712
6582,799
6583,496
6584,94
6585,431
6586,739
6587,824
6588,448
6589,816
6590,367
6591,552
6592,99
6593,335
6594,525
6595,912
6596,67
6597,797
6598,975
6599,657
6600,319
6601,19
6602,264
6603,980
6604,355
6605,62
6606,414
6607,385
6608,758
6609,773
6610,767
6611,438
6612,346
6613,73
6614,614
6615,295
6616,157
6617,870
6618,652
6619,713
6620,848
6621,223
6622,746
6623,625
6624,949
6625,881
6626,512
6627,504
6628,487
6629,501
6630,437
6631,478
6632,49
6633,1000
6634,695
6635,753
6636,728
6637,405
6638,541
6639,810
6640,131
6641,484
6642,920
6643,965
6644,367
6645,592
6646,613
6647,88
6648,979
6649,556
6650,582
6651,355
6652,559
6653,478
6654,803
6655,599
6656,863
6657,666
6658,862
6659,763
6660,839
6661,38
6662,176
6663,765
6664,175
6665,850
6666,378
6667,406
6668,727
6669,129
6670,451
6671,856
6672,609
6673,521
6674,487
6675,458
6676,940
6677,542
6678,711
6679,411
6680,343
6681,639
6682,131
6683,152
6684,237
6685,28
6686,381
6687,835
6688,558
6689,752
6690,935
6691,503
6692,443
6693,792
6694,200
6695,693
6696,281
6697,109
6698,756
6699,313
6700,191
6701,556
6702,302
6703,312
6704,387
6705,101
6706,549
6707,540
6708,480
6709,563
6710,203
6711,6
6712,830
6713,657
6714,380
6715,524
6716,470
6717,39
6718,208
6719,923
6720,143
6721,993
6722,496
6723,933
6724,312
6725,394
6726,482
6727,641
6728,336
6729,104
6730,659
6731,389
6732,439
6733,758
6734,444
6735,306
6736,999
6737,512
6738,432
6739,630
6740,713
6741,328
6742,378
6743,663
6744,115
6745,157
6746,566
6747,421
6748,348
6749,25
6750,917
6751,18
6752,690
6753,771
6754,885
6755,402
6756,716
6757,753
6758,307
6759,446
6760,231
6761,109
6762,142
6763,404
6764,787
6765,790
6766,380
6767,923
6768,147
6769,940
6770,529
6771,789
6772,63
6773,70
6774,894
6775,131
6776,677
6777,762
6778,400
6779,724
6780,207
6781,549
6782,484
6783,893
6784,670
6785,94
6786,848
6787,461
6788,652
6789,913
6790,191
6791,663
6792,134
6793,607
6794,36
6795,779
6796,792
6797,529
6798,302
6799,25
6800,974
6801,803
6802,2
6803,260
6804,491
6805,741
6806,665
6807,293
6808,150
6809,891
6810,862
6811,791
6812,1000
6813,606
6814,252
6815,83
6816,404
6817,261
6818,177
6819,351
6820,499
6821,903
6822,119
6823,173
6824,785
6825,833
6826,427
6827,751
6828,571
6829,730
6830,617
6831,937
6832,923
6833,336
6834,321
6835,439
6836,287
6837,174
6838,503
6839,571
6840,648
6841,891
6842,982
6843,860
6844,707
6845,293
6846,438
6847,618
6848,672
6849,221
6850,36
6851,9
6852,308
6853,697
6854,774
6855,180
6856,600
6857,538
6858,385
6859,326
6860,300
6861,895
6862,310
6863,416
6864,679
6865,770
6866,9
6867,675
6868,466
6869,136
6870,903
6871,241
6872,8
6873,698
6874,77
6875,577
6876,34
6877,184
6878,106
6879,672
6880,562
6881,98
6882,370
6883,927
6884,982
6885,901
6886,489
6887,244
6888,116
6889,904
6890,767
6891,182
6892,61
6893,199
6894,527
6895,923
6896,772
6897,651
6898,601
6899,769
6900,481
6901,20
6902,852
6903,792
6904,423
6905,6
6906,468
6907,229
6908,900
6909,839
6910,846
6911,790
6912,730
6913,730
6914,124
6915,877
6916,499
6917,681
6918,785
6919,26
6920,494
6921,863
6922,7
6923,677
6924,39
6925,610
6926,372
6927,264
6928,699
6929,125
6930,378
6931,50
6932,15
6933,805
6934,562
6935,219
6936,680
6937,538
6938,640
6939,984
6940,904
6941,9
6942,846
6943,973
6944,746
6945,38
6946,659
6947,426
6948,549
6949,258
6950,239
6951,991
6952,219
6953,822
6954,891
6955,411
6956,692
6957,654
6958,512
6959,767
6960,726
6961,382
6962,477
6963,575
6964,516
6965,197
6966,910
6967,34
6968,295
6969,634
6970,414
6971,458
6972,986
6973,939
6974,604
6975,719
6976,712
6977,990
6978,878
6979,337
6980,132
6981,656
6982,593
6983,460
6984,2
6985,239
6986,22
6987,422
6988,260
6989,556
6990,315
6991,248
6992,133
6993,543
6994,840
6995,566
6996,710
6997,824
6998,663
6999,863
7000,197
7001,86
7002,600
7003,329
7004,620
7005,847
7006,15
7007,618
7008,204
7009,371
7010,77
7011,56
7012,226
7013,557
7014,608
7015,487
7016,189
7017,721
7018,38
7019,961
7020,731
7021,164
7022,202
7023,367
7024,720
7025,881
7026,585
7027,446
7028,250
7029,750
7030,295
7031,180
7032,889
7033,879
7034,101
7035,929
7036,696
7037,32
7038,934
7039,275
7040,980
7041,953
7042,562
7043,346
7044,979
7045,400
7046,107
7047,409
7048,385
7049,821
7050,581
7051,967
7052,833
7053,755
7054,770
7055,675
7056,841
7057,278
7058,749
7059,187
7060,638
7061,185
7062,364
7063,830
7064,99
7065,563
7066,962
7067,881
7068,653
7069,360
7070,116
7071,328
7072,765
7073,677
7074,311
7075,902
7076,12
7077,723
7078,990
7079,700
7080,497
7081,972
7082,731
7083,139
7084,978
7085,661
7086,614
7087,750
7088,597
7089,179
7090,515
7091,783
7092,315
7093,708
7094,653
7095,864
7096,354
7097,896
7098,543
7099,749
7100,21
7101,55
7102,583
7103,839
7104,689
7105,99
7106,786
7107,438
7108,618
7109,199
7110,374
7111,66
7112,635
7113,248
7114,210
7115,137
7116,523
7117,947
7118,913
7119,369
7120,498
7121,242
7122,366
7123,274
7124,147
7125,870
7126,477
7127,768
7128,528
7129,663
7130,174
7131,886
7132,588
7133,963
7134,440
7135,584
7136,600
7137,560
7138,701
7139,924
7140,683
7141,849
7142,28
7143,433
7144,364
7145,441
7146,572
7147,785
7148,117
7149,882
7150,958
7151,441
7152,995
7153,892
7154,677
7155,905
7156,997
7157,142
7158,102
7159,248
7160,45
7161,925
7162,59
7163,273
7164,58
7165,728
7166,875
7167,782
7168,32
7169,774
7170,941
7171,185
7172,964
7173,565
7174,268
7175,718
7176,344
7177,119
7178,899
7179,826
7180,575
7181,344
7182,768
7183,166
7184,868
7185,281
7186,723
7187,485
7188,76
7189,655
7190,172
7191,592
7192,100
7193,125
7194,265
7195,887
7196,633
7197,218
7198,362
7199,414
7200,553
7201,174
7202,650
7203,91
7204,985
7205,827
7206,857
7207,953
7208,469
7209,376
7210,95
7211,41
7212,702
7213,49
7214,482
7215,728
7216,353
7217,305
7218,412
7219,557
7220,389
7221,506
7222,442
7223,88
7224,798
7225,165
7226,657
7227,371
7228,69
7229,932
7230,67
7231,502
7232,462
7233,539
7234,243
7235,553
7236,6
7237,618
7238,639
7239,753
7240,813
7241,638
7242,105
7243,839
7244,574
7245,384
7246,194
7247,680
7248,748
7249,74
7250,24
7251,67
7252,932
7253,379
7254,636
7255,824
7256,538
7257,727
7258,476
7259,644
7260,152
7261,376
7262,8
7263,723
7264,386
7265,390
7266,705
7267,477
7268,210
7269,929
7270,688
7271,126
7272,194
7273,680
7274,975
7275,930
7276,460
7277,707
7278,436
7279,587
7280,383
7281,550
7282,140
7283,413
7284,405
7285,529
7286,868
7287,439
7288,288
7289,384
7290,402
7291,305
7292,174
7293,346
7294,554
7295,249
7296,529
7297,854
7298,301
7299,867
7300,286
7301,661
7302,859
7303,960
7304,630
7305,185
7306,804
7307,579
7308,755
7309,178
7310,172
7311,868
7312,577
7313,509
7314,366
7315,406
7316,535
7317,148
7318,19
7319,515
7320,480
7321,194
7322,647
7323,884
7324,176
7325,595
7326,43
7327,708
7328,836
7329,989
7330,780
7331,714
7332,938
7333,752
7334,301
7335,233
7336,31
7337,914
7338,80
7339,173
7340,727
7341,920
7342,659
7343,871
7344,759
7345,466
7346,943
7347,365
7348,956
7349,327
7350,460
7351,740
7352,460
7353,761
7354,16
7355,104
7356,983
7357,874
7358,659
7359,860
7360,710
7361,31
7362,414
7363,142
7364,206
7365,522
7366,123
7367,363
7368,648
7369,766
7370,745
7371,726
7372,81
7373,527
7374,33
7375,1000
7376,434
7377,39
7378,989
7379,997
7380,47
7381,618
7382,57
7383,108
7384,881
7385,429
7386,992
7387,921
7388,363
7389,145
7390,885
7391,214
7392,433
7393,816
7394,551
7395,532
7396,893
7397,32
7398,622
7399,463
7400,840
7401,85
7402,474
7403,354
7404,365
7405,853
7406,887
7407,950
7408,327
7409,199
7410,943
7411,815
7412,128
7413,778
7414,66
7415,785
7416,55
7417,428
7418,494
7419,589
7420,790
7421,503
7422,575
7423,726
7424,742
7425,853
7426,166
7427,377
7428,762
7429,923
7430,269
7431,365
7432,405
7433,475
7434,267
7435,996
7436,529
7437,284
7438,904
7439,853
7440,61
7441,159
7442,497
7443,797
7444,368
7445,570
7446,385
7447,342
7448,713
7449,518
7450,736
7451,249
7452,242
7453,174
7454,652
7455,169
7456,898
7457,926
7458,314
7459,543
7460,194
7461,263
7462,199
7463,361
7464,363
7465,783
7466,202
7467,146
7468,173
7469,774
7470,542
7471,254
7472,152
7473,935
7474,562
7475,723
7476,187
7477,754
7478,794
7479,700
7480,304
7481,561
7482,925
7483,134
7484,523
7485,591
7486,826
7487,512
7488,356
7489,74
7490,400
7491,375
7492,159
7493,478
7494,125
7495,756
7496,330
7497,752
7498,176
7499,229
7500,317
7501,250
7502,380
7503,415
7504,682
7505,733
7506,301
7507,648
7508,950
7509,28
7510,504
7511,729
7512,908
7513,307
7514,503
7515,394
7516,331
7517,654
7518,385
7519,483
7520,919
7521,181
7522,137
7523,462
7524,127
7525,869
7526,92
7527,211
7528,816
7529,65
7530,604
7531,371
7532,198
7533,984
7534,765
7535,71
7536,121
7537,926
7538,489
7539,481
7540,567
7541,541
7542,563
7543,85
7544,621
7545,788
7546,733
7547,241
7548,56
7549,688
7550,265
7551,395
7552,408
7553,17
7554,141
7555,576
7556,154
7557,558
7558,186
7559,35
7560,548
7561,585
7562,849
7563,538
7564,733
7565,407
7566,333
7567,392
7568,305
7569,739
7570,789
7571,361
7572,313
7573,490
7574,688
7575,641
7576,522
7577,564
7578,448
7579,230
7580,767
7581,851
7582,111
7583,471
7584,401
7585,653
7586,249
7587,992
7588,134
7589,662
7590,861
7591,444
7592,819
7593,295
7594,798
7595,559
7596,993
7597,841
7598,54
7599,206
7600,324
7601,112
7602,501
7603,372
7604,10
7605,626
7606,625
7607,365
7608,521
7609,632
7610,87
7611,328
7612,448
7613,407
7614,548
7615,940
7616,339
7617,606
7618,475
7619,357
7620,46
7621,19
7622,340
7623,500
7624,677
7625,858
7626,114
7627,541
7628,872
7629,776
7630,292
7631,626
7632,332
7633,181
7634,644
7635,206
7636,376
7637,873
7638,287
7639,465
7640,784
7641,509
7642,318
7643,328
7644,971
7645,515
7646,633
7647,369
7648,152
7649,839
7650,65
7651,767
7652,353
7653,693
7654,430
7655,197
7656,992
7657,868
7658,285
7659,981
7660,826
7661,875
7662,925
7663,803
7664,44
7665,213
7666,293
7667,671
7668,791
7669,586
7670,221
7671,784
7672,48
7673,570
7674,903
7675,639
7676,885
7677,103
7678,794
7679,235
7680,231
7681,54
7682,675
7683,87
7684,553
7685,136
7686,257
7687,739
7688,453
7689,135
7690,876
7691,173
7692,551
7693,604
7694,295
7695,235
7696,751
7697,12
7698,56
7699,280
7700,752
7701,779
7702,772
7703,181
7704,288
7705,607
7706,154
7707,10
7708,598
7709,405
7710,49
7711,865
7712,544
7713,33
7714,76
7715,115
7716,233
7717,284
7718,614
7719,826
7720,812
7721,607
7722,139
7723,335
7724,833
7725,814
7726,715
7727,713
7728,538
7729,705
7730,556
7731,918
7732,873
7733,677
7734,744
7735,946
7736,240
7737,200
7738,672
7739,631
7740,802
7741,223
7742,673
7743,653
7744,995
7745,945
7746,617
7747,674
7748,647
7749,782
7750,743
7751,867
7752,666
7753,699
7754,37
7755,717
7756,76
7757,155
7758,989
7759,373
7760,320
7761,48
7762,357
7763,551
7764,366
7765,586
7766,959
7767,972
7768,411
7769,973
7770,734
7771,399
7772,197
7773,6
7774,43
7775,526
7776,406
7777,156
7778,19
7779,441
7780,795
7781,868
7782,514
7783,800
7784,454
7785,268
7786,999
7787,122
7788,367
7789,215
7790,782
7791,712
7792,532
7793,967
7794,445
7795,409
7796,973
7797,694
7798,328
7799,646
7800,173
7801,357
7802,15
7803,490
7804,281
7805,67
7806,990
7807,409
7808,650
7809,134
7810,501
7811,33
7812,58
7813,154
7814,716
7815,720
7816,495
7817,918
7818,713
7819,394
7820,939
7821,484
7822,331
7823,568
7824,246
7825,132
7826,283
7827,233
7828,501
7829,917
7830,692
7831,283
7832,237
7833,865
7834,341
7835,404
7836,717
7837,313
7838,944
7839,987
7840,736
7841,728
7842,497
7843,601
7844,109
7845,21
7846,119
7847,954
7848,557
7849,917
7850,498
7851,679
7852,30
7853,673
7854,549
7855,369
7856,829
7857,116
7858,552
7859,311
7860,57
7861,69
7862,717
7863,540
7864,427
7865,700
7866,219
7867,986
7868,377
7869,126
7870,812
7871,66
7872,108
7873,1000
7874,566
7875,189
7876,359
7877,852
7878,654
7879,75
7880,213
7881,416
7882,6
7883,366
7884,399
7885,297
7886,434
7887,983
7888,249
7889,360
7890,871
7891,901
7892,965
7893,108
7894,332
7895,738
7896,863
7897,558
7898,906
7899,982
7900,787
7901,222
7902,122
7903,588
7904,711
7905,610
7906,117
7907,317
7908,531
7909,176
7910,6
7911,499
7912,908
7913,602
7914,117
7915,803
7916,644
7917,391
7918,814
7919,950
7920,501
7921,841
7922,311
7923,259
7924,887
7925,626
7926,124
7927,428
7928,847
7929,467
7930,257
7931,628
7932,448
7933,1
7934,840
7935,390
7936,965
7937,845
7938,888
7939,679
7940,212
7941,416
7942,236
7943,486
7944,739
7945,232
7946,418
7947,218
7948,440
7949,329
7950,455
7951,780
7952,862
7953,499
7954,304
7955,733
7956,286
7957,818
7958,676
7959,396
7960,778
7961,480
7962,647
7963,103
7964,628
7965,614
7966,580
7967,615
7968,538
7969,74
7970,742
7971,62
7972,215
7973,976
7974,827
7975,81
7976,460
7977,948
7978,523
7979,276
7980,395
7981,843
7982,236
7983,846
7984,242
7985,837
7986,978
7987,644
7988,264
7989,861
7990,315
7991,439
7992,5
7993,479
7994,434
7995,309
7996,570
7997,917
7998,806
7999,971
8000,252
8001,62
8002,25
8003,880
8004,352
8005,957
8006,724
8007,285
8008,777
8009,648
8010,686
8011,482
8012,668
8013,303
8014,721
8015,480
8016,251
8017,929
8018,456
8019,1000
8020,780
8021,372
8022,848
8023,300
8024,375
8025,949
8026,1
8027,762
8028,206
8029,385
8030,781
8031,648
8032,197
8033,866
8034,203
8035,455
8036,621
8037,840
8038,910
8039,684
8040,108
8041,220
8042,676
8043,223
8044,695
8045,937
8046,348
8047,131
8048,378
8049,791
8050,891
8051,39
8052,463
8053,292
8054,943
8055,51
8056,201
8057,511
8058,977
8059,468
8060,337
8061,652
8062,541
8063,857
8064,587
8065,254
8066,316
8067,496
8068,384
8069,552
8070,307
8071,170
8072,67
8073,210
8074,42
8075,345
8076,584
8077,968
8078,239
8079,65
8080,187
8081,664
8082,326
8083,251
8084,287
8085,390
8086,312
8087,78
8088,118
8089,545
8090,855
8091,37
8092,449
8093,27
8094,762
8095,853
8096,58
8097,679
8098,675
8099,908
8100,907
8101,838
8102,77
8103,523
8104,919
8105,349
8106,332
8107,352
8108,533
8109,940
8110,597
8111,372
8112,389
8113,77
8114,146
8115,225
8116,464
8117,416
8118,744
8119,756
8120,555
8121,100
8122,607
8123,869
8124,859
8125,689
8126,668
8127,774
8128,521
8129,967
8130,559
8131,590
8132,881
8133,152
8134,152
8135,227
8136,17
8137,768
8138,513
8139,511
8140,659
8141,98
8142,293
8143,363
8144,244
8145,580
8146,852
8147,451
8148,624
8149,871
8150,486
8151,744
8152,240
8153,779
8154,813
8155,824
8156,639
8157,987
8158,311
8159,490
8160,943
8161,584
8162,976
8163,412
8164,603
8165,867
8166,896
8167,186
8168,419
8169,859
8170,927
8171,232
8172,111
8173,342
8174,878
8175,677
8176,602
8177,43
8178,634
8179,455
8180,495
8181,443
8182,240
8183,385
8184,153
8185,768
8186,920
8187,679
8188,620
8189,488
8190,144
8191,547
8192,195
8193,503
8194,956
8195,234
8196,678
8197,957
8198,661
8199,381
8200,503
8201,393
8202,880
8203,930
8204,759
8205,61
8206,43
8207,459
8208,396
8209,798
8210,537
8211,935
8212,831
8213,465
8214,187
8215,343
8216,138
8217,754
8218,275
8219,248
8220,257
8221,981
8222,238
8223,348
8224,1000
8225,626
8226,211
8227,903
8228,174
8229,487
8230,764
8231,109
8232,544
8233,267
8234,188
8235,732
8236,183
8237,408
8238,12
8239,868
8240,628
8241,788
8242,683
8243,881
8244,907
8245,934
8246,322
8247,750
8248,676
8249,494
8250,243
8251,147
8252,6
8253,64
8254,454
8255,617
8256,278
8257,671
8258,158
8259,526
8260,543
8261,557
8262,195
8263,882
8264,149
8265,83
8266,427
8267,308
8268,801
8269,976
8270,410
8271,232
8272,480
8273,128
8274,417
8275,46
8276,622
8277,526
8278,945
8279,985
8280,523
8281,863
8282,379
8283,757
8284,735
8285,618
8286,894
8287,170
8288,991
8289,38
8290,278
8291,470
8292,168
8293,665
8294,377
8295,480
8296,953
8297,138
8298,357
8299,227
8300,952
8301,465
8302,29
8303,533
8304,313
8305,307
8306,237
8307,906
8308,592
8309,768
8310,819
8311,756
8312,457
8313,894
8314,954
8315,769
8316,595
8317,452
8318,814
8319,872
8320,960
8321,925
8322,122
8323,401
8324,989
8325,578
8326,483
8327,583
8328,543
8329,51
8330,64
8331,569
8332,383
8333,230
8334,639
8335,555
8336,525
8337,51
8338,376
8339,959
8340,646
8341,257
8342,178
8343,621
8344,988
8345,537
8346,86
8347,849
8348,781
8349,679
8350,396
8351,477
8352,303
8353,742
8354,777
8355,961
8356,670
8357,45
8358,931
8359,405
8360,616
8361,256
8362,256
8363,551
8364,532
8365,754
8366,823
8367,335
8368,655
8369,134
8370,241
8371,251
8372,92
8373,536
8374,284
8375,401
8376,493
8377,337
8378,796
8379,529
8380,106
8381,67
8382,114
8383,701
8384,644
8385,640
8386,453
8387,392
8388,673
8389,368
8390,250
8391,934
8392,979
8393,648
8394,548
8395,883
8396,781
8397,351
8398,253
8399,562
8400,169
8401,61
8402,977
8403,887
8404,376
8405,552
8406,327
8407,290
8408,771
8409,1
8410,245
8411,635
8412,237
8413,998
8414,882
8415,345
8416,809
8417,398
8418,261
8419,550
8420,146
8421,122
8422,471
8423,995
8424,820
8425,312
8426,367
8427,265
8428,595
8429,45
8430,610
8431,291
8432,972
8433,515
8434,903
8435,994
8436,293
8437,510
8438,424
8439,983
8440,257
8441,938
8442,38
8443,81
8444,106
8445,243
8446,929
8447,217
8448,913
8449,631
8450,810
8451,906
8452,701
8453,899
8454,137
8455,167
8456,495
8457,911
8458,135
8459,216
8460,656
8461,997
8462,243
8463,720
8464,810
8465,741
8466,483
8467,537
8468,957
8469,437
8470,879
8471,995
8472,832
8473,418
8474,159
8475,328
8476,75
8477,979
8478,373
8479,472
8480,362
8481,781
8482,461
8483,662
8484,564
8485,639
8486,137
8487,907
8488,879
8489,592
8490,302
8491,227
8492,134
8493,69
8494,647
8495,751
8496,225
8497,146
8498,708
8499,775
8500,339
8501,962
8502,314
8503,430
8504,317
8505,239
8506,496
8507,527
8508,497
8509,934
8510,188
8511,349
8512,745
8513,472
8514,285
8515,574
8516,125
8517,357
8518,689
8519,310
8520,143
8521,47
8522,586
8523,622
8524,415
8525,160
8526,269
8527,966
8528,444
8529,582
8530,998
8531,948
8532,456
8533,862
8534,438
8535,853
8536,363
8537,687
8538,63
8539,753
8540,538
8541,833
8542,704
8543,412
8544,800
8545,575
8546,39
8547,392
8548,995
8549,395
8550,625
8551,846
8552,936
8553,296
8554,865
8555,21
8556,292
8557,547
8558,152
8559,158
8560,185
8561,306
8562,318
8563,941
8564,413
8565,253
8566,47
8567,180
8568,844
8569,743
8570,650
8571,399
8572,552
8573,9
8574,275
8575,462
8576,12
8577,695
8578,815
8579,332
8580,754
8581,307
8582,136
8583,309
8584,995
8585,416
8586,697
8587,603
8588,53
8589,700
8590,503
8591,592
8592,826
