pid,duration
5795,739
5796,373
5797,90
5798,499
5799,940
5800,774
5801,429
5802,110
5803,9
5804,785
5805,667
5806,691
5807,734
5808,169
5809,497
5810,733
5811,811
5812,405
5813,14
5814,848
5815,135
5816,61
5817,663
5818,8
5819,261
5820,740
5821,491
5822,414
5823,266
5824,991
5825,514
5826,927
5827,445
5828,819
5829,104
5830,424
5831,310
5832,265
5833,819
5834,894
5835,585
5836,488
5837,776
5838,949
5839,717
5840,761
5841,154
5842,56
5843,58
5844,801
5845,65
5846,135
5847,499
5848,708
5849,954
5850,608
5851,929
5852,951
5853,53
5854,964
5855,425
5856,773
5857,718
5858,362
5859,497
5860,33
5861,620
5862,506
5863,480
5864,537
5865,988
5866,660
5867,805
5868,91
5869,465
5870,289
5871,182
5872,690
5873,912
5874,912
5875,367
5876,978
5877,720
5878,444
5879,96
5880,343
5881,754
5882,399
5883,47
5884,144
5885,574
5886,754
5887,420
5888,119
5889,41
5890,710
5891,910
5892,512
5893,720
5894,300
5895,669
5896,191
5897,805
5898,685
5899,169
5900,78
5901,484
5902,309
5903,485
5904,848
5905,950
5906,114
5907,970
5908,181
5909,225
5910,848
5911,162
5912,614
5913,766
5914,643
5915,624
5916,489
5917,480
5918,259
5919,719
5920,45
5921,872
5922,645
5923,749
5924,695
5925,801
5926,361
5927,525
5928,831
5929,363
5930,564
5931,198
5932,777
5933,228
5934,256
5935,215
5936,299
5937,282
5938,322
5939,334
5940,177
5941,540
5942,172
5943,883
5944,487
5945,965
5946,122
5947,643
5948,181
5949,394
5950,834
5951,476
5952,679
5953,846
5954,757
5955,379
5956,708
5957,69
5958,724
5959,155
5960,441
5961,50
5962,534
5963,294
5964,48
5965,309
5966,766
5967,471
5968,2
5969,392
5970,552
5971,98
5972,297
5973,909
5974,437
5975,527
5976,663
5977,573
5978,502
5979,474
5980,499
5981,248
5982,286
5983,385
5984,801
5985,623
5986,718
5987,573
5988,606
5989,261
5990,845
5991,570
5992,45
5993,533
5994,364
5995,609
5996,863
5997,150
5998,226
5999,885
6000,310
6001,434
6002,245
6003,563
6004,736
6005,662
6006,76
6007,890
6008,985
6009,488
6010,752
6011,9
6012,413
6013,783
6014,330
6015,167
6016,260
6017,668
6018,749
6019,574
6020,494
6021,620
6022,978
6023,659
6024,624
6025,26
6026,192
6027,992
6028,681
6029,400
6030,267
6031,78
6032,426
6033,341
6034,592
6035,505
6036,758
6037,476
6038,527
6039,763
6040,815
6041,389
6042,394
6043,863
6044,25
6045,322
6046,382
6047,150
6048,680
6049,324
6050,646
6051,625
6052,621
6053,700
6054,113
6055,368
6056,133
6057,29
6058,773
6059,355
6060,33
6061,449
6062,425
6063,990
6064,919
6065,295
6066,122
6067,921
6068,306
6069,686
6070,168
6071,70
6072,372
6073,337
6074,216
6075,976
6076,776
6077,32
6078,786
6079,529
6080,332
6081,771
6082,259
6083,113
6084,77
6085,743
6086,830
6087,287
6088,313
6089,47
6090,470
6091,753
6092,38
6093,865
6094,988
6095,64
6096,68
6097,187
6098,544
6099,97
6100,552
6101,271
6102,408
6103,23
6104,436
6105,106
6106,990
6107,493
6108,360
6109,758
6110,303
6111,620
6112,44
6113,612
6114,856
6115,216
6116,529
6117,887
6118,104
6119,920
6120,121
6121,979
6122,945
6123,323
6124,961
6125,173
6126,413
6127,458
6128,948
6129,796
6130,775
6131,769
6132,172
6133,678
6134,770
6135,510
6136,81
6137,917
6138,680
6139,864
6140,406
6141,159
6142,656
6143,796
6144,342
6145,484
6146,656
6147,181
6148,803
6149,840
6150,832
6151,695
6152,566
6153,281
6154,169
6155,287
6156,519
6157,325
6158,443
6159,956
6160,750
6161,350
6162,213
6163,277
6164,868
6165,338
6166,519
6167,223
6168,978
6169,282
6170,795
6171,114
6172,17
6173,873
6174,72
6175,689
6176,421
6177,618
6178,931
6179,174
6180,686
6181,509
6182,341
6183,337
6184,662
6185,657
6186,853
6187,127
6188,921
6189,975
6190,150
6191,599
6192,534
6193,963
6194,790
6195,95
6196,510
6197,423
6198,445
6199,780
6200,534
6201,364
6202,843
6203,187
6204,340
6205,112
6206,794
6207,261
6208,423
6209,378
6210,263
6211,979
6212,940
6213,986
6214,130
6215,354
6216,542
6217,351
6218,754
6219,245
6220,587
6221,574
6222,403
6223,252
6224,558
6225,192
6226,620
6227,249
6228,256
6229,690
6230,970
6231,749
6232,350
6233,494
6234,51
6235,999
6236,933
6237,321
6238,404
6239,619
6240,473
6241,805
6242,894
6243,409
6244,499
6245,10
6246,730
6247,617
6248,505
6249,633
6250,280
6251,530
6252,367
6253,955
6254,913
6255,312
6256,667
6257,346
6258,951
6259,292
6260,512
6261,199
6262,398
6263,908
6264,473
6265,282
6266,104
6267,808
6268,734
6269,462
6270,23
6271,942
6272,974
6273,34
6274,622
6275,921
6276,141
6277,907
6278,564
6279,475
6280,278
6281,298
6282,440
6283,51
6284,570
6285,447
6286,390
6287,502
6288,677
6289,370
6290,947
6291,208
6292,739
6293,146
6294,854
6295,730
6296,332
6297,713
6298,871
6299,207
6300,401
6301,481
6302,901
6303,660
6304,975
6305,777
6306,845
6307,172
6308,377
6309,615
6310,834
6311,187
6312,109
6313,308
6314,411
6315,945
6316,481
6317,847
6318,139
6319,417
6320,520
6321,714
6322,207
6323,251
6324,856
6325,381
6326,253
6327,691
6328,359
6329,193
6330,347
6331,374
6332,185
6333,72
6334,753
6335,184
6336,602
6337,535
6338,293
6339,553
6340,406
6341,96
6342,722
6343,298
6344,715
6345,694
6346,223
6347,781
6348,425
6349,370
6350,436
6351,362
6352,309
6353,457
6354,461
6355,347
6356,975
6357,442
6358,611
6359,616
6360,565
6361,345
6362,521
6363,908
6364,106
6365,443
6366,155
6367,780
6368,563
6369,830
6370,819
6371,160
6372,103
6373,888
6374,512
6375,418
6376,455
6377,885
6378,6
6379,278
6380,132
6381,296
6382,511
6383,612
6384,667
6385,696
6386,744
6387,789
6388,769
6389,472
6390,823
6391,96
6392,226
6393,877
6394,778
6395,355
6396,766
6397,281
6398,775
6399,432
6400,333
6401,164
6402,795
6403,289
6404,196
6405,624
6406,664
6407,849
6408,77
6409,417
6410,353
6411,542
6412,724
6413,812
6414,743
6415,327
6416,826
6417,862
6418,127
6419,529
6420,384
6421,475
6422,674
6423,563
6424,362
6425,343
6426,226
6427,385
6428,48
6429,640
6430,392
6431,482
6432,767
6433,31
6434,29
6435,190
6436,845
6437,716
6438,786
6439,8
6440,217
6441,762
6442,641
6443,906
6444,71
6445,767
6446,278
6447,936
6448,726
6449,6
6450,760
6451,852
6452,2
6453,964
6454,517
6455,286
6456,827
6457,706
6458,478
6459,888
6460,379
6461,931
6462,934
6463,205
6464,933
6465,11
6466,522
6467,305
6468,21
6469,117
6470,459
6471,224
6472,662
6473,414
6474,469
6475,214
6476,207
6477,634
6478,235
6479,125
6480,349
6481,149
6482,388
6483,960
6484,46
6485,385
6486,885
6487,412
6488,215
6489,994
6490,64
6491,393
6492,624
6493,892
6494,239
6495,61
6496,576
6497,985
6498,729
6499,446
6500,28
6501,987
6502,413
6503,983
6504,304
6505,534
6506,137
6507,399
6508,281
6509,449
6510,361
6511,238
6512,910
6513,335
6514,192
6515,762
6516,775
6517,920
6518,576
6519,48
6520,960
6521,483
6522,604
6523,112
6524,991
6525,306
6526,815
6527,139
6528,45
6529,786
6530,158
6531,381
6532,474
6533,926
6534,788
6535,632
6536,117
6537,703
6538,959
6539,928
6540,73
6541,458
6542,859
6543,783
6544,544
6545,345
6546,296
6547,587
6548,44
6549,504
6550,191
6551,753
6552,339
6553,805
6554,590
6555,588
6556,625
6557,655
6558,994
6559,907
6560,234
6561,721
6562,990
6563,255
6564,930
6565,327
6566,593
6567,82
6568,574
6569,705
6570,990
6571,768
6572,534
6573,766
6574,856
6575,520
6576,350
6577,781
6578,116
6579,590
6580,867
6581,707
6582,658
6583,825
6584,706
6585,719
6586,496
6587,557
6588,631
6589,967
6590,157
6591,757
6592,772
6593,66
6594,135
6595,664
6596,362
6597,427
6598,567
6599,972
6600,486
6601,20
6602,319
6603,774
6604,909
6605,770
6606,299
6607,542
6608,610
6609,549
6610,947
6611,738
6612,12
6613,639
6614,412
6615,46
6616,721
6617,46
6618,859
6619,722
6620,393
6621,682
6622,254
6623,116
6624,979
6625,329
6626,610
6627,363
6628,336
6629,92
6630,167
6631,114
6632,629
6633,475
6634,285
6635,783
6636,130
6637,905
6638,206
6639,354
6640,367
6641,303
6642,23
6643,951
6644,935
6645,452
6646,106
6647,516
6648,643
6649,505
6650,867
6651,966
6652,296
6653,761
6654,759
6655,600
6656,990
6657,878
6658,677
6659,159
6660,685
6661,772
6662,830
6663,745
6664,406
6665,858
6666,237
6667,658
6668,65
6669,742
6670,521
6671,189
6672,949
6673,131
6674,556
6675,75
6676,545
6677,379
6678,441
6679,274
6680,514
6681,546
6682,321
6683,532
6684,552
6685,882
6686,693
6687,397
6688,995
6689,583
6690,81
6691,731
6692,556
6693,958
6694,74
6695,131
6696,665
6697,856
6698,903
6699,478
6700,208
6701,307
6702,273
6703,778
6704,135
6705,484
6706,351
6707,791
6708,552
6709,733
6710,268
6711,817
6712,965
6713,901
6714,593
6715,766
6716,982
6717,93
6718,953
6719,508
6720,722
6721,686
6722,65
6723,6
6724,143
6725,637
6726,917
6727,670
6728,655
6729,204
6730,402
6731,780
6732,512
6733,144
6734,807
6735,661
6736,462
6737,469
6738,439
6739,344
6740,313
6741,308
6742,813
6743,943
6744,529
6745,436
6746,618
6747,999
6748,698
6749,886
6750,299
6751,95
6752,368
6753,663
6754,494
6755,846
6756,642
6757,803
6758,514
6759,890
6760,783
6761,873
6762,932
6763,639
6764,296
6765,980
6766,265
6767,369
6768,906
6769,216
6770,904
6771,638
6772,961
6773,456
6774,604
6775,340
6776,755
6777,559
6778,506
6779,169
6780,514
6781,492
6782,466
6783,228
6784,777
6785,243
6786,807
6787,362
6788,992
6789,905
6790,292
6791,943
6792,865
6793,964
6794,557
6795,20
6796,161
6797,11
6798,58
6799,914
6800,890
6801,475
6802,510
6803,414
6804,145
6805,272
6806,679
6807,160
6808,189
6809,672
6810,242
6811,136
6812,593
6813,132
6814,719
6815,974
6816,55
6817,531
6818,719
6819,426
6820,270
6821,825
6822,754
6823,9
6824,488
6825,706
6826,617
6827,447
6828,210
6829,49
6830,590
6831,925
6832,603
6833,281
6834,549
6835,83
6836,374
6837,520
6838,384
6839,761
6840,14
6841,18
6842,205
6843,475
6844,930
6845,377
6846,946
6847,643
6848,342
6849,718
6850,318
6851,551
6852,131
6853,896
6854,682
6855,772
6856,600
6857,203
6858,871
6859,157
6860,32
6861,64
6862,784
6863,891
6864,166
6865,685
6866,25
6867,100
6868,209
6869,948
6870,711
6871,453
6872,244
6873,791
6874,460
6875,19
6876,790
6877,799
6878,172
6879,582
6880,774
6881,803
6882,502
6883,870
6884,302
6885,688
6886,322
6887,692
6888,308
6889,359
6890,996
6891,30
6892,911
6893,981
6894,76
6895,388
6896,171
6897,948
6898,95
6899,733
6900,494
6901,86
6902,104
6903,906
6904,68
6905,920
6906,895
6907,100
6908,521
6909,134
6910,33
6911,42
6912,420
6913,98
6914,173
6915,328
6916,645
6917,384
6918,954
6919,980
6920,500
6921,963
6922,202
6923,551
6924,836
6925,92
6926,800
6927,476
6928,840
6929,684
6930,990
6931,461
6932,106
6933,787
6934,372
6935,36
6936,357
6937,402
6938,605
6939,504
6940,100
6941,65
6942,619
6943,478
6944,223
6945,862
6946,760
6947,215
6948,200
6949,952
6950,592
6951,42
6952,170
6953,496
6954,213
6955,356
6956,597
6957,587
6958,20
6959,657
6960,209
6961,19
6962,195
6963,198
6964,499
6965,698
6966,851
6967,945
6968,328
6969,55
6970,742
6971,400
6972,166
6973,173
6974,993
6975,975
6976,168
6977,18
6978,354
6979,845
6980,577
6981,237
6982,542
6983,640
6984,595
6985,788
6986,909
6987,747
6988,578
6989,430
6990,711
6991,593
6992,547
6993,385
6994,560
6995,524
6996,743
6997,505
6998,181
6999,258
7000,740
7001,628
7002,960
7003,329
7004,473
7005,237
7006,343
7007,456
7008,624
7009,431
7010,651
7011,352
7012,860
7013,616
7014,722
7015,13
7016,143
7017,521
7018,380
7019,297
7020,576
7021,328
7022,378
7023,727
7024,184
7025,93
7026,190
7027,841
7028,791
7029,74
7030,636
7031,667
7032,855
7033,581
7034,408
7035,485
7036,2
7037,991
7038,617
7039,410
7040,319
7041,836
7042,427
7043,558
7044,838
7045,896
7046,460
7047,581
7048,168
7049,845
7050,105
7051,150
7052,669
7053,519
7054,885
7055,372
7056,406
7057,49
7058,46
7059,652
7060,53
7061,717
7062,680
7063,470
7064,237
7065,646
7066,80
7067,850
7068,201
7069,603
7070,247
7071,727
7072,661
7073,515
7074,517
7075,433
7076,466
7077,916
7078,490
7079,896
7080,833
7081,266
7082,31
7083,8
7084,617
7085,612
7086,865
7087,620
7088,218
7089,682
7090,826
7091,335
7092,352
7093,594
7094,777
7095,575
7096,478
7097,343
7098,830
7099,53
7100,186
7101,314
7102,805
7103,577
7104,267
7105,695
7106,339
7107,584
7108,110
7109,662
7110,314
7111,366
7112,888
7113,151
7114,411
7115,96
7116,491
7117,824
7118,694
7119,819
7120,760
7121,118
7122,925
7123,116
7124,202
7125,951
7126,870
7127,665
7128,525
7129,761
7130,948
7131,952
7132,147
7133,876
7134,338
7135,275
7136,898
7137,514
7138,843
7139,165
7140,701
7141,362
7142,48
7143,67
7144,837
7145,78
7146,883
7147,736
7148,891
7149,860
7150,526
7151,653
7152,976
7153,569
7154,4
7155,365
7156,700
7157,504
7158,631
7159,22
7160,629
7161,695
7162,847
7163,313
7164,14
7165,828
7166,967
7167,581
7168,316
7169,408
7170,594
7171,420
7172,246
7173,578
7174,531
7175,505
7176,313
7177,130
7178,177
7179,428
7180,406
7181,573
7182,174
7183,876
7184,687
7185,436
7186,239
7187,814
7188,816
7189,799
7190,132
7191,84
7192,593
7193,662
7194,154
7195,763
7196,272
7197,468
7198,342
7199,801
7200,454
7201,125
7202,645
7203,807
7204,866
7205,327
7206,913
7207,89
7208,835
7209,265
7210,35
7211,968
7212,299
7213,782
7214,614
7215,864
7216,772
7217,785
7218,207
7219,328
7220,856
7221,606
7222,422
7223,816
7224,655
7225,48
7226,220
7227,446
7228,441
7229,81
7230,155
7231,721
7232,205
7233,335
7234,819
7235,892
7236,57
7237,297
7238,894
7239,803
7240,994
7241,786
7242,129
7243,366
7244,772
7245,495
7246,371
7247,44
7248,673
7249,731
7250,989
7251,285
7252,964
7253,135
7254,397
7255,907
7256,675
7257,545
7258,548
7259,961
7260,291
7261,265
7262,958
7263,154
7264,378
7265,733
7266,832
7267,808
7268,401
7269,904
7270,886
7271,758
7272,149
7273,361
7274,840
7275,566
7276,275
7277,474
7278,656
7279,839
7280,651
7281,658
7282,926
7283,895
7284,823
7285,886
7286,647
7287,382
7288,685
7289,655
7290,366
7291,583
7292,448
7293,187
7294,715
7295,177
7296,834
7297,683
7298,476
7299,655
7300,367
7301,84
7302,871
7303,544
7304,790
7305,39
7306,468
7307,249
7308,553
7309,973
7310,804
7311,372
7312,198
7313,178
7314,265
7315,195
7316,172
7317,785
7318,468
7319,875
7320,929
7321,835
7322,801
7323,735
7324,472
7325,478
7326,405
7327,695
7328,787
7329,602
7330,835
7331,29
7332,322
7333,989
7334,301
7335,844
7336,585
7337,720
7338,407
7339,804
7340,993
7341,639
7342,282
7343,748
7344,974
7345,291
7346,45
7347,290
7348,182
7349,934
7350,195
7351,859
7352,767
7353,980
7354,963
7355,157
7356,270
7357,72
7358,238
7359,880
7360,303
7361,503
7362,378
7363,916
7364,292
7365,612
7366,773
7367,265
7368,77
7369,236
7370,820
7371,569
7372,317
7373,827
7374,484
7375,229
7376,315
7377,255
7378,16
7379,283
7380,801
7381,988
7382,84
7383,517
7384,879
7385,284
7386,17
7387,335
7388,689
7389,573
7390,425
7391,826
7392,487
7393,482
7394,446
7395,259
7396,595
7397,78
7398,480
7399,342
7400,35
7401,359
7402,392
7403,106
7404,931
7405,195
7406,727
7407,815
7408,533
7409,34
7410,121
7411,572
7412,171
7413,173
7414,226
7415,354
7416,571
7417,873
7418,953
7419,894
7420,848
7421,944
7422,962
7423,982
7424,977
7425,229
7426,134
7427,326
7428,832
7429,332
7430,841
7431,264
7432,629
7433,124
7434,548
7435,941
7436,280
7437,301
7438,961
7439,476
7440,814
7441,992
7442,493
7443,867
7444,587
7445,581
7446,67
7447,217
7448,956
7449,446
7450,44
7451,793
7452,615
7453,154
7454,197
7455,623
7456,493
7457,466
7458,746
7459,384
7460,540
7461,741
7462,707
7463,808
7464,158
7465,812
7466,344
7467,127
7468,777
7469,110
7470,449
7471,40
7472,457
7473,812
7474,216
7475,64
7476,985
7477,802
7478,839
7479,331
7480,457
7481,643
7482,113
7483,298
7484,619
7485,95
7486,941
7487,725
7488,354
7489,257
7490,740
7491,456
7492,977
7493,126
7494,932
7495,667
7496,892
7497,182
7498,53
7499,206
7500,784
7501,205
7502,786
7503,676
7504,168
7505,194
7506,932
7507,163
7508,976
7509,3
7510,886
7511,493
7512,951
7513,461
7514,34
7515,213
7516,152
7517,184
7518,203
7519,930
7520,903
7521,666
7522,428
7523,319
7524,933
7525,910
7526,32
7527,718
7528,721
7529,350
7530,587
7531,419
7532,691
7533,749
7534,315
7535,646
7536,493
7537,460
7538,777
7539,864
7540,84
7541,900
7542,244
7543,785
7544,603
7545,525
7546,367
7547,349
7548,196
7549,19
7550,394
7551,265
7552,156
7553,502
7554,297
7555,140
7556,101
7557,361
7558,764
7559,33
7560,720
7561,888
7562,709
7563,660
7564,572
7565,711
7566,3
7567,144
7568,906
7569,651
7570,734
7571,45
7572,315
7573,500
7574,232
7575,323
7576,583
7577,787
7578,588
7579,195
7580,113
7581,10
7582,882
7583,488
7584,747
7585,627
7586,893
7587,716
7588,239
7589,180
7590,557
7591,828
7592,356
7593,23
7594,285
7595,651
7596,863
7597,62
7598,396
7599,609
7600,142
7601,950
7602,975
7603,595
7604,75
7605,607
7606,789
7607,804
7608,328
7609,511
7610,953
7611,446
7612,939
7613,294
7614,757
7615,860
7616,431
7617,642
7618,582
7619,470
7620,376
7621,782
7622,696
7623,66
7624,101
7625,753
7626,979
7627,126
7628,991
7629,534
7630,658
7631,655
7632,478
7633,766
7634,578
7635,396
7636,948
7637,935
7638,621
7639,899
7640,379
7641,307
7642,708
7643,306
7644,500
7645,465
7646,584
7647,530
7648,395
7649,768
7650,701
7651,470
7652,930
7653,690
7654,910
7655,409
7656,86
7657,453
7658,364
7659,412
7660,411
7661,398
7662,923
7663,802
7664,73
7665,596
7666,819
7667,822
7668,33
7669,870
7670,567
7671,225
7672,591
7673,970
7674,290
7675,330
7676,459
7677,270
7678,560
7679,310
7680,268
7681,857
7682,696
7683,248
7684,418
7685,69
7686,467
7687,350
7688,64
7689,448
7690,890
7691,493
7692,9
7693,853
7694,33
7695,414
7696,581
7697,191
7698,797
7699,706
7700,927
7701,615
7702,71
7703,645
7704,389
7705,465
7706,630
7707,331
7708,610
7709,484
7710,571
7711,915
7712,369
7713,515
7714,989
7715,883
7716,907
7717,713
7718,409
7719,143
7720,602
7721,608
7722,284
7723,646
7724,329
7725,345
7726,879
7727,1000
7728,935
7729,52
7730,585
7731,952
7732,889
7733,749
7734,480
7735,155
7736,246
7737,85
7738,437
7739,152
7740,398
7741,899
7742,598
7743,836
7744,589
7745,854
7746,797
7747,110
7748,398
7749,886
7750,123
7751,275
7752,181
7753,416
7754,498
7755,301
7756,520
7757,489
7758,769
7759,401
7760,353
7761,769
7762,581
7763,976
7764,535
7765,413
7766,404
7767,532
7768,419
7769,320
7770,645
7771,803
7772,60
7773,438
7774,843
7775,700
7776,158
7777,176
7778,793
7779,224
7780,531
7781,306
7782,80
7783,334
7784,784
7785,447
7786,288
7787,514
7788,605
7789,407
7790,514
7791,76
7792,582
7793,824
7794,728
7795,286
7796,328
7797,632
7798,406
7799,520
7800,986
7801,668
7802,289
7803,441
7804,443
7805,397
7806,669
7807,986
7808,928
7809,430
7810,4
7811,14
7812,923
7813,132
7814,566
7815,361
7816,293
7817,618
7818,8
7819,493
7820,549
7821,18
7822,190
7823,889
7824,851
7825,527
7826,91
7827,497
7828,750
7829,815
7830,680
7831,664
7832,904
7833,712
7834,386
7835,294
7836,360
7837,276
7838,609
7839,289
7840,753
7841,33
7842,968
7843,164
7844,719
7845,909
7846,387
7847,823
7848,253
7849,666
7850,646
7851,152
7852,299
7853,204
7854,103
7855,783
7856,824
7857,319
7858,717
7859,944
7860,874
7861,961
7862,400
7863,717
7864,906
7865,401
7866,199
7867,536
7868,550
7869,55
7870,217
7871,868
7872,106
7873,623
7874,872
7875,801
7876,516
7877,680
7878,68
7879,393
7880,144
7881,482
7882,786
7883,850
7884,971
7885,929
7886,344
7887,640
7888,163
7889,369
7890,287
7891,417
7892,216
7893,347
7894,457
7895,721
7896,319
7897,956
7898,715
7899,6
7900,57
7901,707
7902,957
7903,348
7904,537
7905,677
7906,900
7907,734
7908,544
7909,339
7910,709
7911,687
7912,417
7913,17
7914,230
7915,301
7916,478
7917,488
7918,745
7919,490
7920,531
7921,4
7922,764
7923,917
7924,144
7925,857
7926,881
7927,699
7928,961
7929,16
7930,990
7931,748
7932,992
7933,686
7934,150
7935,883
7936,630
7937,630
7938,396
7939,66
7940,286
7941,643
7942,252
7943,229
7944,114
7945,806
7946,280
7947,643
7948,470
7949,879
7950,515
7951,401
7952,950
7953,292
7954,405
7955,582
7956,433
7957,171
7958,440
7959,53
7960,200
7961,169
7962,239
7963,665
7964,543
7965,973
7966,792
7967,698
7968,597
7969,245
7970,623
7971,133
7972,42
7973,566
7974,61
7975,6
7976,788
7977,473
7978,109
7979,267
7980,544
7981,431
7982,251
7983,49
7984,378
7985,684
7986,432
7987,204
7988,703
7989,454
7990,41
7991,587
7992,958
7993,791
7994,260
7995,109
7996,999
7997,10
7998,123
7999,604
8000,165
8001,691
8002,146
8003,753
8004,82
8005,449
8006,992
8007,434
8008,886
8009,536
8010,304
8011,771
8012,553
8013,869
8014,620
8015,763
8016,737
8017,174
8018,333
8019,253
8020,920
8021,214
8022,693
8023,431
8024,276
8025,803
8026,266
8027,455
8028,296
8029,889
8030,449
8031,959
8032,844
8033,967
8034,524
8035,426
8036,577
8037,846
8038,110
8039,336
8040,703
8041,907
8042,698
8043,243
8044,785
8045,43
8046,44
8047,481
8048,33
8049,864
8050,876
8051,412
8052,898
8053,773
8054,469
8055,432
8056,11
8057,68
8058,515
8059,59
8060,202
8061,405
8062,599
8063,44
8064,280
8065,957
8066,371
8067,964
8068,747
8069,683
8070,883
8071,357
8072,22
8073,15
8074,835
8075,16
8076,288
8077,323
8078,666
8079,47
8080,858
8081,964
8082,980
8083,792
8084,851
8085,841
8086,5
8087,204
8088,171
8089,531
8090,979
8091,310
8092,883
8093,138
8094,1000
8095,371
8096,68
8097,90
8098,822
8099,946
8100,773
8101,790
8102,639
8103,896
8104,675
8105,309
8106,490
8107,927
8108,866
8109,653
8110,80
8111,948
8112,759
8113,918
8114,852
8115,488
8116,929
8117,48
8118,714
8119,28
8120,955
8121,743
8122,132
8123,193
8124,744
8125,294
8126,495
8127,601
8128,237
8129,133
8130,774
8131,834
8132,605
8133,855
8134,673
8135,451
8136,58
8137,758
8138,535
8139,189
8140,281
8141,354
8142,614
8143,247
8144,876
8145,820
8146,269
8147,53
8148,752
8149,727
8150,333
8151,597
8152,979
8153,74
8154,960
8155,528
8156,291
8157,727
8158,186
8159,321
8160,47
8161,19
8162,82
8163,935
8164,57
8165,752
8166,229
8167,860
8168,354
8169,662
8170,215
8171,412
8172,814
8173,888
8174,475
8175,434
8176,698
8177,114
8178,345
8179,801
8180,225
8181,350
8182,622
8183,764
8184,999
8185,433
8186,552
8187,66
8188,329
8189,697
8190,410
8191,886
8192,669
8193,634
8194,816
8195,346
8196,460
8197,204
8198,165
8199,183
8200,349
8201,656
8202,275
8203,21
8204,601
8205,524
8206,164
8207,309
8208,406
8209,398
8210,689
8211,822
8212,997
8213,966
8214,134
8215,71
8216,687
8217,868
8218,323
8219,849
8220,928
8221,121
8222,50
8223,322
8224,537
8225,616
8226,201
8227,436
8228,154
8229,270
8230,202
8231,342
8232,793
8233,105
8234,158
8235,143
8236,519
8237,338
8238,275
8239,702
8240,462
8241,960
8242,648
8243,196
8244,40
8245,383
8246,739
8247,57
8248,473
8249,268
8250,449
8251,919
8252,752
8253,661
8254,483
8255,185
8256,359
8257,571
8258,956
8259,857
8260,928
8261,883
8262,361
8263,426
8264,44
8265,644
8266,500
8267,896
8268,41
8269,757
8270,703
8271,554
8272,382
8273,270
8274,49
8275,836
8276,40
8277,469
8278,424
8279,982
8280,933
8281,204
8282,652
8283,328
8284,860
8285,20
8286,146
8287,312
8288,665
8289,602
8290,649
8291,684
8292,244
8293,198
8294,824
8295,935
8296,708
8297,4
8298,48
8299,968
8300,629
8301,484
8302,707
8303,117
8304,941
8305,470
8306,671
8307,369
8308,75
8309,137
8310,580
8311,103
8312,977
8313,724
8314,339
8315,738
8316,605
8317,258
8318,414
8319,337
8320,624
8321,760
8322,857
8323,220
8324,872
8325,497
8326,443
8327,542
8328,256
8329,484
8330,216
8331,858
8332,690
8333,310
8334,223
8335,670
8336,891
8337,113
8338,449
8339,74
8340,831
8341,503
8342,513
8343,369
8344,655
8345,765
8346,978
8347,548
8348,465
8349,518
8350,667
8351,372
8352,3
8353,843
8354,178
8355,706
8356,376
8357,344
8358,552
8359,931
8360,212
8361,904
8362,553
8363,451
8364,782
8365,599
8366,779
8367,335
8368,499
8369,985
8370,904
8371,370
8372,554
8373,742
8374,511
8375,240
8376,252
8377,355
8378,249
8379,362
8380,249
8381,251
8382,730
8383,95
8384,67
8385,63
8386,345
8387,421
8388,404
8389,820
8390,411
8391,658
8392,269
8393,342
8394,889
8395,236
8396,301
8397,41
8398,150
8399,814
8400,396
8401,483
8402,677
8403,49
8404,10
8405,871
8406,374
8407,67
8408,205
8409,963
8410,842
8411,766
8412,607
8413,4
8414,378
8415,869
8416,582
8417,988
8418,223
8419,557
8420,73
8421,7
8422,208
8423,797
8424,750
8425,962
8426,69
8427,992
8428,624
8429,161
8430,994
8431,65
8432,234
8433,191
8434,756
8435,742
8436,768
8437,242
8438,762
8439,210
8440,969
8441,874
8442,95
8443,668
8444,44
8445,631
8446,773
8447,902
8448,42
8449,67
8450,855
8451,462
8452,484
8453,627
8454,769
8455,363
8456,9
8457,695
8458,526
8459,171
8460,599
8461,471
8462,861
8463,4
8464,695
8465,991
8466,664
8467,673
8468,134
8469,153
8470,76
8471,943
8472,423
8473,679
8474,370
8475,567
8476,645
8477,115
8478,376
8479,30
8480,247
8481,566
8482,485
8483,469
8484,149
8485,526
8486,970
8487,313
8488,412
8489,328
8490,695
8491,332
8492,616
8493,989
8494,938
8495,310
8496,902
8497,504
8498,361
8499,448
8500,681
8501,75
8502,219
8503,205
8504,975
8505,1000
8506,404
8507,32
8508,806
8509,666
8510,419
8511,714
8512,872
8513,227
8514,681
8515,929
8516,338
8517,642
8518,643
8519,702
8520,245
8521,370
8522,922
8523,825
8524,281
8525,712
8526,278
8527,31
8528,772
8529,626
8530,452
8531,322
8532,814
8533,410
8534,903
8535,509
8536,96
8537,580
8538,180
8539,507
8540,776
8541,419
8542,118
8543,759
8544,4
8545,662
8546,722
8547,26
8548,542
8549,501
8550,967
8551,868
8552,36
8553,693
8554,392
8555,560
8556,262
8557,47
8558,79
8559,479
8560,372
8561,853
8562,445
8563,909
8564,686
8565,166
8566,571
8567,702
8568,229
8569,179
8570,119
8571,512
8572,70
8573,542
8574,371
8575,924
8576,970
8577,546
8578,324
8579,755
8580,314
8581,179
8582,245
8583,919
8584,367
8585,318
8586,894
8587,659
8588,176
8589,49
8590,826
8591,15
8592,287
