pid,duration
5795,142
5796,590
5797,259
5798,89
5799,682
5800,645
5801,742
5802,861
5803,666
5804,657
5805,580
5806,538
5807,918
5808,984
5809,900
5810,285
5811,853
5812,317
5813,164
5814,999
5815,909
5816,361
5817,140
5818,920
5819,110
5820,380
5821,253
5822,123
5823,485
5824,530
5825,4
5826,1
5827,306
5828,907
5829,548
5830,772
5831,425
5832,870
5833,484
5834,724
5835,967
5836,592
5837,920
5838,389
5839,180
5840,425
5841,764
5842,190
5843,538
5844,299
5845,792
5846,273
5847,431
5848,476
5849,350
5850,410
5851,396
5852,53
5853,346
5854,311
5855,637
5856,464
5857,129
5858,661
5859,341
5860,343
5861,285
5862,807
5863,550
5864,966
5865,543
5866,953
5867,188
5868,813
5869,27
5870,765
5871,370
5872,967
5873,7
5874,712
5875,43
5876,683
5877,385
5878,815
5879,995
5880,956
5881,323
5882,172
5883,566
5884,164
5885,404
5886,429
5887,620
5888,984
5889,682
5890,961
5891,579
5892,84
5893,979
5894,372
5895,797
5896,792
5897,670
5898,550
5899,999
5900,73
5901,237
5902,878
5903,493
5904,137
5905,509
5906,670
5907,629
5908,397
5909,486
5910,397
5911,106
5912,992
5913,647
5914,642
5915,869
5916,388
5917,424
5918,555
5919,764
5920,83
5921,791
5922,489
5923,511
5924,985
5925,611
5926,681
5927,359
5928,127
5929,93
5930,9
5931,320
5932,739
5933,425
5934,871
5935,700
5936,210
5937,70
5938,694
5939,58
5940,961
5941,200
5942,37
5943,208
5944,327
5945,104
5946,259
5947,680
5948,190
5949,477
5950,565
5951,426
5952,720
5953,379
5954,916
5955,948
5956,727
5957,41
5958,964
5959,274
5960,894
5961,320
5962,344
5963,993
5964,199
5965,275
5966,363
5967,12
5968,808
5969,338
5970,963
5971,97
5972,744
5973,115
5974,556
5975,956
5976,627
5977,57
5978,925
5979,430
5980,201
5981,273
5982,941
5983,421
5984,880
5985,666
5986,753
5987,694
5988,24
5989,978
5990,16
5991,380
5992,695
5993,170
5994,614
5995,380
5996,244
5997,449
5998,94
5999,862
6000,888
6001,700
6002,168
6003,683
6004,151
6005,641
6006,305
6007,74
6008,951
6009,960
6010,392
6011,860
6012,266
6013,892
6014,853
6015,942
6016,133
6017,199
6018,10
6019,769
6020,704
6021,997
6022,191
6023,451
6024,788
6025,921
6026,130
6027,280
6028,386
6029,545
6030,663
6031,422
6032,297
6033,788
6034,386
6035,811
6036,457
6037,663
6038,556
6039,420
6040,412
6041,492
6042,483
6043,512
6044,813
6045,878
6046,335
6047,763
6048,102
6049,928
6050,808
6051,217
6052,951
6053,350
6054,490
6055,46
6056,965
6057,866
6058,591
6059,657
6060,158
6061,419
6062,641
6063,419
6064,842
6065,126
6066,534
6067,969
6068,745
6069,326
6070,508
6071,632
6072,200
6073,646
6074,765
6075,604
6076,91
6077,598
6078,880
6079,235
6080,536
6081,48
6082,447
6083,970
6084,555
6085,3
6086,557
6087,220
6088,902
6089,261
6090,506
6091,718
6092,990
6093,240
6094,305
6095,326
6096,513
6097,846
6098,217
6099,16
6100,140
6101,106
6102,638
6103,805
6104,837
6105,191
6106,383
6107,693
6108,634
6109,961
6110,938
6111,795
6112,941
6113,294
6114,295
6115,916
6116,692
6117,776
6118,723
6119,415
6120,687
6121,572
6122,765
6123,129
6124,249
6125,714
6126,826
6127,20
6128,379
6129,774
6130,635
6131,594
6132,198
6133,884
6134,965
6135,557
6136,152
6137,945
6138,594
6139,466
6140,670
6141,71
6142,614
6143,122
6144,994
6145,131
6146,716
6147,128
6148,136
6149,563
6150,501
6151,158
6152,502
6153,687
6154,246
6155,564
6156,175
6157,238
6158,875
6159,569
6160,589
6161,492
6162,138
6163,723
6164,791
6165,241
6166,176
6167,221
6168,881
6169,190
6170,112
6171,508
6172,376
6173,650
6174,646
6175,858
6176,731
6177,40
6178,821
6179,332
6180,892
6181,676
6182,576
6183,665
6184,402
6185,608
6186,476
6187,753
6188,203
6189,885
6190,183
6191,940
6192,762
6193,426
6194,153
6195,433
6196,217
6197,858
6198,471
6199,262
6200,273
6201,23
6202,786
6203,31
6204,389
6205,830
6206,207
6207,862
6208,260
6209,338
6210,457
6211,642
6212,35
6213,396
6214,296
6215,237
6216,379
6217,757
6218,944
6219,715
6220,919
6221,903
6222,25
6223,503
6224,373
6225,38
6226,665
6227,731
6228,182
6229,100
6230,602
6231,658
6232,200
6233,938
6234,358
6235,270
6236,323
6237,736
6238,743
6239,856
6240,118
6241,909
6242,940
6243,462
6244,65
6245,992
6246,412
6247,643
6248,340
6249,127
6250,123
6251,266
6252,616
6253,560
6254,730
6255,918
6256,609
6257,930
6258,686
6259,631
6260,138
6261,632
6262,92
6263,189
6264,963
6265,436
6266,863
6267,186
6268,807
6269,702
6270,436
6271,8
6272,596
6273,767
6274,66
6275,189
6276,704
6277,495
6278,870
6279,167
6280,100
6281,742
6282,294
6283,768
6284,801
6285,586
6286,155
6287,655
6288,448
6289,811
6290,986
6291,756
6292,764
6293,55
6294,788
6295,494
6296,724
6297,591
6298,235
6299,547
6300,799
6301,184
6302,285
6303,363
6304,148
6305,851
6306,157
6307,321
6308,876
6309,545
6310,937
6311,135
6312,277
6313,421
6314,6
6315,51
6316,293
6317,323
6318,360
6319,101
6320,54
6321,802
6322,343
6323,176
6324,916
6325,713
6326,358
6327,266
6328,869
6329,149
6330,458
6331,237
6332,251
6333,196
6334,124
6335,802
6336,967
6337,835
6338,813
6339,855
6340,96
6341,257
6342,170
6343,721
6344,314
6345,412
6346,466
6347,138
6348,332
6349,951
6350,769
6351,137
6352,420
6353,548
6354,573
6355,599
6356,176
6357,422
6358,996
6359,945
6360,739
6361,962
6362,464
6363,880
6364,120
6365,369
6366,420
6367,151
6368,626
6369,332
6370,786
6371,493
6372,882
6373,4
6374,345
6375,580
6376,282
6377,950
6378,533
6379,754
6380,532
6381,949
6382,606
6383,540
6384,433
6385,170
6386,237
6387,225
6388,338
6389,274
6390,370
6391,200
6392,712
6393,611
6394,807
6395,4
6396,929
6397,901
6398,911
6399,881
6400,907
6401,361
6402,861
6403,849
6404,638
6405,84
6406,764
6407,343
6408,978
6409,817
6410,423
6411,544
6412,156
6413,798
6414,599
6415,406
6416,539
6417,983
6418,497
6419,256
6420,143
6421,55
6422,150
6423,488
6424,669
6425,782
6426,707
6427,563
6428,613
6429,99
6430,36
6431,244
6432,677
6433,210
6434,519
6435,370
6436,548
6437,305
6438,655
6439,957
6440,889
6441,768
6442,783
6443,159
6444,529
6445,738
6446,599
6447,53
6448,50
6449,681
6450,420
6451,923
6452,631
6453,803
6454,912
6455,233
6456,53
6457,26
6458,387
6459,857
6460,516
6461,449
6462,544
6463,440
6464,260
6465,80
6466,999
6467,42
6468,884
6469,67
6470,877
6471,510
6472,913
6473,483
6474,870
6475,982
6476,460
6477,507
6478,417
6479,930
6480,96
6481,423
6482,874
6483,499
6484,41
6485,644
6486,53
6487,624
6488,116
6489,957
6490,42
6491,625
6492,521
6493,574
6494,134
6495,977
6496,844
6497,244
6498,86
6499,650
6500,54
6501,403
6502,117
6503,613
6504,161
6505,318
6506,133
6507,56
6508,517
6509,906
6510,764
6511,132
6512,779
6513,835
6514,525
6515,456
6516,706
6517,111
6518,230
6519,254
6520,452
6521,231
6522,280
6523,461
6524,366
6525,823
6526,640
6527,535
6528,340
6529,883
6530,140
6531,564
6532,669
6533,183
6534,294
6535,779
6536,901
6537,66
6538,804
6539,553
6540,214
6541,60
6542,938
6543,766
6544,311
6545,298
6546,33
6547,622
6548,724
6549,401
6550,424
6551,982
6552,51
6553,84
6554,207
6555,280
6556,151
6557,387
6558,734
6559,71
6560,984
6561,963
6562,685
6563,441
6564,761
6565,71
6566,289
6567,802
6568,777
6569,124
6570,737
6571,449
6572,751
6573,241
6574,164
6575,749
6576,373
6577,748
6578,375
6579,827
6580,928
6581,464
6582,790
6583,840
6584,21
6585,540
6586,883
6587,331
6588,880
6589,771
6590,375
6591,139
6592,448
6593,85
6594,359
6595,433
6596,52
6597,505
6598,741
6599,289
6600,812
6601,991
6602,222
6603,613
6604,408
6605,313
6606,115
6607,564
6608,175
6609,386
6610,655
6611,417
6612,260
6613,585
6614,923
6615,433
6616,165
6617,64
6618,354
6619,595
6620,152
6621,714
6622,963
6623,9
6624,563
6625,981
6626,693
6627,306
6628,592
6629,64
6630,168
6631,321
6632,822
6633,840
6634,319
6635,12
6636,201
6637,413
6638,34
6639,517
6640,970
6641,61
6642,898
6643,111
6644,762
6645,50
6646,520
6647,188
6648,712
6649,157
6650,52
6651,909
6652,856
6653,941
6654,918
6655,6
6656,269
6657,930
6658,261
6659,420
6660,448
6661,785
6662,565
6663,113
6664,641
6665,337
6666,891
6667,508
6668,330
6669,674
6670,879
6671,858
6672,372
6673,995
6674,517
6675,794
6676,190
6677,128
6678,220
6679,944
6680,400
6681,536
6682,585
6683,83
6684,109
6685,367
6686,864
6687,333
6688,587
6689,498
6690,242
6691,967
6692,973
6693,754
6694,751
6695,820
6696,627
6697,586
6698,131
6699,570
6700,275
6701,725
6702,820
6703,855
6704,36
6705,739
6706,416
6707,416
6708,999
6709,118
6710,979
6711,651
6712,766
6713,393
6714,876
6715,702
6716,294
6717,442
6718,794
6719,415
6720,741
6721,262
6722,256
6723,705
6724,284
6725,563
6726,928
6727,576
6728,280
6729,627
6730,231
6731,203
6732,179
6733,451
6734,944
6735,15
6736,874
6737,898
6738,561
6739,379
6740,150
6741,243
6742,409
6743,253
6744,290
6745,277
6746,817
6747,425
6748,901
6749,227
6750,951
6751,825
6752,368
6753,614
6754,604
6755,871
6756,64
6757,24
6758,794
6759,951
6760,748
6761,840
6762,626
6763,330
6764,988
6765,64
6766,143
6767,870
6768,469
6769,347
6770,661
6771,604
6772,50
6773,968
6774,919
6775,285
6776,53
6777,768
6778,241
6779,205
6780,734
6781,108
6782,343
6783,949
6784,495
6785,139
6786,223
6787,376
6788,987
6789,93
6790,666
6791,193
6792,959
6793,809
6794,93
6795,965
6796,79
6797,378
6798,94
6799,61
6800,270
6801,804
6802,137
6803,132
6804,365
6805,466
6806,417
6807,703
6808,186
6809,563
6810,414
6811,386
6812,100
6813,39
6814,319
6815,464
6816,125
6817,198
6818,49
6819,361
6820,765
6821,163
6822,107
6823,133
6824,375
6825,531
6826,290
6827,847
6828,834
6829,868
6830,984
6831,38
6832,84
6833,902
6834,576
6835,428
6836,808
6837,100
6838,1
6839,700
6840,353
6841,756
6842,863
6843,505
6844,446
6845,184
6846,190
6847,358
6848,345
6849,579
6850,134
6851,558
6852,136
6853,283
6854,824
6855,466
6856,289
6857,265
6858,339
6859,199
6860,996
6861,713
6862,732
6863,809
6864,294
6865,764
6866,845
6867,145
6868,827
6869,263
6870,600
6871,454
6872,493
6873,926
6874,645
6875,166
6876,833
6877,103
6878,7
6879,709
6880,106
6881,197
6882,431
6883,370
6884,727
6885,726
6886,390
6887,568
6888,456
6889,662
6890,691
6891,326
6892,312
6893,812
6894,247
6895,687
6896,189
6897,250
6898,946
6899,214
6900,808
6901,381
6902,325
6903,115
6904,891
6905,889
6906,739
6907,173
6908,949
6909,1
6910,802
6911,17
6912,343
6913,781
6914,747
6915,680
6916,96
6917,437
6918,116
6919,961
6920,450
6921,760
6922,919
6923,734
6924,66
6925,15
6926,418
6927,837
6928,44
6929,685
6930,632
6931,921
6932,541
6933,443
6934,19
6935,688
6936,250
6937,932
6938,632
6939,27
6940,860
6941,911
6942,951
6943,783
6944,709
6945,908
6946,522
6947,802
6948,679
6949,497
6950,667
6951,724
6952,984
6953,210
6954,819
6955,743
6956,327
6957,421
6958,882
6959,582
6960,992
6961,56
6962,624
6963,493
6964,415
6965,281
6966,333
6967,597
6968,118
6969,297
6970,802
6971,799
6972,600
6973,692
6974,873
6975,626
6976,100
6977,241
6978,776
6979,61
6980,957
6981,757
6982,659
6983,432
6984,809
6985,527
6986,264
6987,504
6988,261
6989,124
6990,264
6991,623
6992,739
6993,551
6994,503
6995,979
6996,990
6997,814
6998,370
6999,603
7000,396
7001,605
7002,193
7003,973
7004,3
7005,280
7006,816
7007,889
7008,26
7009,978
7010,912
7011,678
7012,287
7013,62
7014,764
7015,65
7016,385
7017,595
7018,39
7019,398
7020,227
7021,760
7022,806
7023,396
7024,571
7025,980
7026,852
7027,609
7028,868
7029,592
7030,33
7031,74
7032,485
7033,763
7034,451
7035,518
7036,13
7037,728
7038,849
7039,813
7040,535
7041,258
7042,91
7043,830
7044,437
7045,95
7046,438
7047,424
7048,381
7049,182
7050,589
7051,929
7052,287
7053,914
7054,145
7055,922
7056,412
7057,961
7058,325
7059,467
7060,921
7061,892
7062,229
7063,288
7064,737
7065,950
7066,727
7067,843
7068,834
7069,837
7070,519
7071,854
7072,866
7073,16
7074,502
7075,677
7076,696
7077,952
7078,87
7079,322
7080,206
7081,365
7082,912
7083,546
7084,790
7085,622
7086,653
7087,465
7088,721
7089,193
7090,62
7091,801
7092,315
7093,306
7094,191
7095,294
7096,751
7097,227
7098,60
7099,540
7100,287
7101,234
7102,563
7103,848
7104,777
7105,962
7106,422
7107,704
7108,549
7109,752
7110,965
7111,707
7112,929
7113,267
7114,779
7115,611
7116,12
7117,163
7118,526
7119,908
7120,961
7121,989
7122,300
7123,130
7124,879
7125,800
7126,902
7127,804
7128,276
7129,404
7130,45
7131,592
7132,668
7133,655
7134,408
7135,115
7136,474
7137,760
7138,76
7139,256
7140,723
7141,438
7142,232
7143,240
7144,864
7145,54
7146,74
7147,269
7148,564
7149,615
7150,329
7151,466
7152,979
7153,913
7154,315
7155,433
7156,471
7157,100
7158,51
7159,77
7160,994
7161,860
7162,495
7163,476
7164,954
7165,434
7166,737
7167,704
7168,101
7169,80
7170,87
7171,701
7172,365
7173,471
7174,804
7175,306
7176,298
7177,119
7178,952
7179,873
7180,702
7181,896
7182,459
7183,395
7184,688
7185,361
7186,862
7187,130
7188,549
7189,859
7190,962
7191,656
7192,845
7193,496
7194,949
7195,321
7196,881
7197,951
7198,147
7199,939
7200,198
7201,274
7202,32
7203,995
7204,785
7205,182
7206,860
7207,103
7208,598
7209,680
7210,555
7211,165
7212,160
7213,830
7214,828
7215,288
7216,480
7217,789
7218,185
7219,385
7220,985
7221,239
7222,362
7223,580
7224,954
7225,223
7226,916
7227,772
7228,452
7229,233
7230,546
7231,883
7232,753
7233,201
7234,344
7235,133
7236,360
7237,984
7238,932
7239,928
7240,55
7241,301
7242,742
7243,954
7244,264
7245,814
7246,248
7247,259
7248,34
7249,173
7250,553
7251,574
7252,25
7253,891
7254,284
7255,809
7256,111
7257,980
7258,771
7259,795
7260,183
7261,999
7262,59
7263,155
7264,39
7265,432
7266,756
7267,819
7268,157
7269,589
7270,487
7271,489
7272,774
7273,481
7274,313
7275,849
7276,222
7277,43
7278,874
7279,142
7280,481
7281,160
7282,623
7283,455
7284,611
7285,848
7286,245
7287,31
7288,881
7289,656
7290,425
7291,352
7292,539
7293,225
7294,102
7295,89
7296,357
7297,139
7298,457
7299,444
7300,850
7301,255
7302,914
7303,291
7304,411
7305,407
7306,576
7307,62
7308,785
7309,371
7310,922
7311,904
7312,427
7313,266
7314,224
7315,404
7316,106
7317,656
7318,869
7319,756
7320,651
7321,1
7322,213
7323,87
7324,272
7325,698
7326,756
7327,463
7328,671
7329,284
7330,8
7331,865
7332,740
7333,408
7334,743
7335,276
7336,457
7337,416
7338,880
7339,496
7340,451
7341,397
7342,954
7343,266
7344,619
7345,736
7346,797
7347,100
7348,62
7349,955
7350,121
7351,685
7352,994
7353,225
7354,482
7355,235
7356,435
7357,675
7358,917
7359,937
7360,494
7361,498
7362,782
7363,860
7364,565
7365,122
7366,887
7367,67
7368,605
7369,973
7370,505
7371,185
7372,215
7373,523
7374,81
7375,174
7376,892
7377,544
7378,925
7379,326
7380,333
7381,540
7382,947
7383,937
7384,996
7385,333
7386,82
7387,32
7388,826
7389,79
7390,278
7391,391
7392,342
7393,780
7394,442
7395,462
7396,854
7397,89
7398,875
7399,171
7400,981
7401,70
7402,612
7403,287
7404,141
7405,752
7406,930
7407,613
7408,801
7409,855
7410,849
7411,460
7412,941
7413,938
7414,148
7415,993
7416,232
7417,454
7418,593
7419,566
7420,66
7421,801
7422,67
7423,31
7424,973
7425,937
7426,841
7427,443
7428,960
7429,503
7430,44
7431,882
7432,482
7433,646
7434,965
7435,90
7436,140
7437,934
7438,864
7439,560
7440,116
7441,680
7442,99
7443,560
7444,605
7445,287
7446,90
7447,606
7448,703
7449,934
7450,859
7451,499
7452,703
7453,692
7454,485
7455,162
7456,731
7457,218
7458,664
7459,571
7460,238
7461,908
7462,561
7463,930
7464,924
7465,695
7466,467
7467,40
7468,61
7469,28
7470,706
7471,72
7472,45
7473,463
7474,142
7475,483
7476,775
7477,994
7478,411
7479,356
7480,908
7481,223
7482,429
7483,933
7484,889
7485,122
7486,29
7487,971
7488,613
7489,780
7490,823
7491,551
7492,26
7493,782
7494,477
7495,351
7496,407
7497,410
7498,931
7499,77
7500,826
7501,433
7502,15
7503,195
7504,773
7505,446
7506,212
7507,561
7508,270
7509,854
7510,52
7511,808
7512,226
7513,576
7514,172
7515,357
7516,360
7517,475
7518,385
7519,824
7520,480
7521,910
7522,887
7523,550
7524,137
7525,776
7526,949
7527,534
7528,289
7529,299
7530,618
7531,408
7532,933
7533,383
7534,454
7535,380
7536,287
7537,222
7538,83
7539,172
7540,675
7541,292
7542,629
7543,885
7544,345
7545,474
7546,716
7547,212
7548,509
7549,881
7550,662
7551,633
7552,845
7553,328
7554,563
7555,966
7556,432
7557,908
7558,420
7559,719
7560,90
7561,886
7562,333
7563,738
7564,714
7565,386
7566,150
7567,867
7568,938
7569,616
7570,187
7571,751
7572,205
7573,330
7574,667
7575,288
7576,281
7577,458
7578,308
7579,406
7580,603
7581,425
7582,556
7583,90
7584,211
7585,553
7586,708
7587,624
7588,315
7589,104
7590,978
7591,587
7592,669
7593,548
7594,447
7595,715
7596,343
7597,910
7598,57
7599,897
7600,312
7601,526
7602,436
7603,762
7604,902
7605,277
7606,685
7607,438
7608,984
7609,319
7610,591
7611,37
7612,815
7613,312
7614,238
7615,595
7616,521
7617,398
7618,527
7619,777
7620,815
7621,458
7622,942
7623,481
7624,864
7625,284
7626,257
7627,482
7628,207
7629,74
7630,107
7631,891
7632,892
7633,662
7634,163
7635,184
7636,899
7637,633
7638,868
7639,334
7640,3
7641,198
7642,608
7643,687
7644,498
7645,259
7646,463
7647,18
7648,59
7649,257
7650,170
7651,253
7652,73
7653,252
7654,512
7655,712
7656,606
7657,646
7658,896
7659,715
7660,24
7661,189
7662,221
7663,790
7664,241
7665,769
7666,684
7667,387
7668,377
7669,568
7670,181
7671,308
7672,102
7673,278
7674,579
7675,95
7676,764
7677,670
7678,775
7679,488
7680,650
7681,98
7682,143
7683,355
7684,241
7685,840
7686,536
7687,444
7688,51
7689,967
7690,49
7691,563
7692,488
7693,753
7694,404
7695,142
7696,588
7697,587
7698,412
7699,640
7700,482
7701,959
7702,362
7703,431
7704,958
7705,73
7706,137
7707,850
7708,633
7709,660
7710,649
7711,306
7712,155
7713,160
7714,657
7715,271
7716,843
7717,136
7718,182
7719,964
7720,379
7721,671
7722,86
7723,575
7724,612
7725,190
7726,220
7727,171
7728,948
7729,379
7730,951
7731,524
7732,994
7733,359
7734,916
7735,64
7736,844
7737,386
7738,834
7739,104
7740,996
7741,98
7742,995
7743,846
7744,552
7745,538
7746,716
7747,95
7748,707
7749,76
7750,999
7751,845
7752,40
7753,43
7754,718
7755,699
7756,264
7757,384
7758,117
7759,842
7760,566
7761,514
7762,377
7763,580
7764,791
7765,776
7766,895
7767,875
7768,646
7769,574
7770,637
7771,926
7772,539
7773,419
7774,44
7775,145
7776,815
7777,105
7778,981
7779,612
7780,210
7781,426
7782,954
7783,398
7784,515
7785,106
7786,282
7787,77
7788,501
7789,145
7790,274
7791,35
7792,228
7793,984
7794,641
7795,6
7796,345
7797,808
7798,974
7799,271
7800,440
7801,648
7802,74
7803,779
7804,556
7805,759
7806,700
7807,103
7808,5
7809,57
7810,265
7811,567
7812,115
7813,727
7814,294
7815,30
7816,208
7817,241
7818,590
7819,507
7820,489
7821,80
7822,52
7823,878
7824,993
7825,107
7826,691
7827,332
7828,368
7829,433
7830,82
7831,398
7832,56
7833,385
7834,916
7835,442
7836,539
7837,113
7838,495
7839,959
7840,54
7841,672
7842,642
7843,351
7844,967
7845,718
7846,521
7847,135
7848,76
7849,911
7850,15
7851,270
7852,801
7853,258
7854,287
7855,813
7856,93
7857,484
7858,729
7859,504
7860,853
7861,837
7862,981
7863,37
7864,913
7865,516
7866,274
7867,849
7868,187
7869,970
7870,579
7871,863
7872,833
7873,145
7874,243
7875,108
7876,963
7877,130
7878,788
7879,552
7880,573
7881,567
7882,877
7883,198
7884,491
7885,409
7886,257
7887,189
7888,277
7889,156
7890,271
7891,334
7892,775
7893,687
7894,166
7895,812
7896,288
7897,782
7898,966
7899,72
7900,647
7901,509
7902,491
7903,630
7904,227
7905,344
7906,270
7907,791
7908,75
7909,910
7910,957
7911,497
7912,770
7913,560
7914,303
7915,755
7916,714
7917,843
7918,351
7919,843
7920,418
7921,989
7922,657
7923,300
7924,780
7925,322
7926,361
7927,837
7928,136
7929,496
7930,304
7931,589
7932,108
7933,852
7934,421
7935,59
7936,313
7937,382
7938,798
7939,473
7940,963
7941,615
7942,773
7943,955
7944,195
7945,863
7946,640
7947,370
7948,270
7949,707
7950,597
7951,575
7952,772
7953,625
7954,504
7955,574
7956,930
7957,446
7958,623
7959,790
7960,314
7961,667
7962,38
7963,862
7964,907
7965,611
7966,7
7967,625
7968,341
7969,992
7970,966
7971,737
7972,754
7973,753
7974,835
7975,954
7976,622
7977,161
7978,232
7979,881
7980,516
7981,190
7982,896
7983,470
7984,769
7985,657
7986,55
7987,845
7988,336
7989,207
7990,17
7991,442
7992,832
7993,799
7994,736
7995,449
7996,720
7997,172
7998,682
7999,177
8000,106
8001,182
8002,639
8003,180
8004,537
8005,428
8006,923
8007,424
8008,334
8009,972
8010,311
8011,630
8012,658
8013,755
8014,400
8015,392
8016,111
8017,713
8018,516
8019,264
8020,962
8021,202
8022,896
8023,32
8024,775
8025,647
8026,845
8027,796
8028,254
8029,952
8030,655
8031,147
8032,286
8033,491
8034,85
8035,698
8036,167
8037,901
8038,501
8039,69
8040,248
8041,128
8042,84
8043,145
8044,889
8045,295
8046,702
8047,895
8048,833
8049,361
8050,451
8051,132
8052,977
8053,343
8054,501
8055,920
8056,659
8057,40
8058,723
8059,778
8060,443
8061,939
8062,828
8063,668
8064,427
8065,427
8066,231
8067,71
8068,262
8069,237
8070,766
8071,995
8072,821
8073,231
8074,38
8075,511
8076,61
8077,834
8078,539
8079,229
8080,261
8081,860
8082,314
8083,995
8084,76
8085,666
8086,337
8087,817
8088,941
8089,398
8090,926
8091,49
8092,405
8093,775
8094,295
8095,215
8096,342
8097,526
8098,926
8099,5
8100,722
8101,107
8102,17
8103,575
8104,848
8105,831
8106,437
8107,775
8108,500
8109,479
8110,326
8111,713
8112,53
8113,649
8114,370
8115,2
8116,942
8117,437
8118,29
8119,903
8120,835
8121,677
8122,220
8123,891
8124,209
8125,629
8126,544
8127,603
8128,115
8129,86
8130,704
8131,936
8132,669
8133,602
8134,143
8135,831
8136,144
8137,814
8138,262
8139,905
8140,654
8141,918
8142,206
8143,946
8144,267
8145,659
8146,381
8147,150
8148,370
8149,622
8150,449
8151,911
8152,755
8153,480
8154,50
8155,222
8156,481
8157,256
8158,509
8159,442
8160,586
8161,828
8162,849
8163,152
8164,234
8165,634
8166,445
8167,991
8168,864
8169,724
8170,159
8171,983
8172,1000
8173,983
8174,808
8175,412
8176,260
8177,973
8178,853
8179,422
8180,384
8181,183
8182,326
8183,993
8184,720
8185,928
8186,198
8187,266
8188,23
8189,184
8190,548
8191,641
8192,818
8193,378
8194,88
8195,183
8196,48
8197,932
8198,22
8199,638
8200,781
8201,108
8202,183
8203,918
8204,155
8205,538
8206,528
8207,616
8208,933
8209,219
8210,344
8211,42
8212,523
8213,268
8214,261
8215,7
8216,50
8217,530
8218,609
8219,975
8220,988
8221,452
8222,194
8223,327
8224,222
8225,12
8226,701
8227,825
8228,20
8229,215
8230,696
8231,239
8232,684
8233,170
8234,26
8235,785
8236,173
8237,594
8238,206
8239,5
8240,35
8241,961
8242,755
8243,569
8244,204
8245,480
8246,60
8247,787
8248,401
8249,332
8250,716
8251,164
8252,324
8253,294
8254,707
8255,542
8256,449
8257,588
8258,942
8259,877
8260,589
8261,578
8262,912
8263,542
8264,99
8265,911
8266,5
8267,621
8268,410
8269,326
8270,799
8271,126
8272,697
8273,451
8274,611
8275,640
8276,395
8277,32
8278,348
8279,774
8280,740
8281,777
8282,828
8283,975
8284,329
8285,588
8286,918
8287,215
8288,983
8289,445
8290,484
8291,563
8292,240
8293,225
8294,568
8295,23
8296,434
8297,949
8298,667
8299,847
8300,418
8301,743
8302,655
8303,250
8304,96
8305,4
8306,909
8307,744
8308,91
8309,424
8310,382
8311,656
8312,936
8313,185
8314,874
8315,170
8316,504
8317,646
8318,687
8319,543
8320,54
8321,350
8322,29
8323,331
8324,775
8325,944
8326,610
8327,864
8328,870
8329,740
8330,880
8331,950
8332,608
8333,852
8334,697
8335,275
8336,779
8337,669
8338,780
8339,309
8340,425
8341,234
8342,997
8343,88
8344,143
8345,737
8346,433
8347,941
8348,669
8349,49
8350,376
8351,17
8352,582
8353,620
8354,73
8355,639
8356,263
8357,209
8358,503
8359,117
8360,140
8361,168
8362,518
8363,611
8364,915
8365,400
8366,395
8367,814
8368,311
8369,773
8370,957
8371,768
8372,920
8373,715
8374,259
8375,314
8376,416
8377,97
8378,42
8379,5
8380,819
8381,243
8382,733
8383,258
8384,503
8385,243
8386,648
8387,168
8388,838
8389,124
8390,325
8391,384
8392,410
8393,767
8394,17
8395,41
8396,524
8397,163
8398,163
8399,596
8400,62
8401,254
8402,821
8403,131
8404,107
8405,133
8406,418
8407,826
8408,380
8409,398
8410,594
8411,221
8412,914
8413,996
8414,767
8415,458
8416,422
8417,616
8418,648
8419,313
8420,17
8421,400
8422,734
8423,515
8424,688
8425,792
8426,36
8427,683
8428,539
8429,15
8430,733
8431,872
8432,400
8433,659
8434,317
8435,709
8436,816
8437,986
8438,749
8439,931
8440,575
8441,755
8442,812
8443,548
8444,897
8445,872
8446,37
8447,869
8448,960
8449,703
8450,442
8451,885
8452,738
8453,538
8454,570
8455,736
8456,347
8457,642
8458,515
8459,648
8460,667
8461,198
8462,498
8463,613
8464,303
8465,575
8466,234
8467,339
8468,233
8469,606
8470,763
8471,907
8472,95
8473,558
8474,69
8475,182
8476,537
8477,103
8478,769
8479,618
8480,818
8481,925
8482,958
8483,869
8484,447
8485,410
8486,385
8487,753
8488,583
8489,757
8490,957
8491,268
8492,357
8493,138
8494,597
8495,648
8496,245
8497,239
8498,439
8499,550
8500,504
8501,354
8502,836
8503,928
8504,813
8505,587
8506,872
8507,287
8508,628
8509,186
8510,162
8511,420
8512,303
8513,899
8514,102
8515,575
8516,730
8517,37
8518,548
8519,870
8520,581
8521,578
8522,608
8523,675
8524,813
8525,797
8526,298
8527,77
8528,643
8529,649
8530,697
8531,157
8532,942
8533,9
8534,929
8535,584
8536,251
8537,305
8538,939
8539,356
8540,164
8541,71
8542,75
8543,920
8544,917
8545,680
8546,434
8547,750
8548,480
8549,785
8550,761
8551,303
8552,534
8553,716
8554,569
8555,900
8556,330
8557,616
8558,457
8559,193
8560,312
8561,778
8562,169
8563,338
8564,124
8565,115
8566,81
8567,368
8568,760
8569,403
8570,602
8571,16
8572,68
8573,970
8574,777
8575,197
8576,80
8577,643
8578,368
8579,790
8580,860
8581,36
8582,400
8583,292
8584,178
8585,914
8586,46
8587,905
8588,562
8589,831
8590,290
8591,656
8592,177
