pid,duration
5795,816
5796,485
5797,233
5798,875
5799,425
5800,644
5801,217
5802,641
5803,595
5804,19
5805,360
5806,810
5807,529
5808,49
5809,118
5810,924
5811,555
5812,535
5813,305
5814,793
5815,255
5816,493
5817,778
5818,850
5819,701
5820,689
5821,123
5822,50
5823,445
5824,116
5825,748
5826,270
5827,604
5828,32
5829,2
5830,221
5831,643
5832,355
5833,854
5834,404
5835,183
5836,117
5837,78
5838,659
5839,739
5840,929
5841,11
5842,670
5843,1000
5844,520
5845,793
5846,468
5847,175
5848,284
5849,845
5850,154
5851,851
5852,547
5853,380
5854,428
5855,585
5856,569
5857,403
5858,646
5859,802
5860,487
5861,280
5862,586
5863,460
5864,831
5865,344
5866,144
5867,540
5868,614
5869,825
5870,937
5871,859
5872,220
5873,797
5874,89
5875,995
5876,249
5877,214
5878,422
5879,307
5880,437
5881,972
5882,837
5883,937
5884,801
5885,624
5886,71
5887,441
5888,953
5889,509
5890,946
5891,403
5892,77
5893,361
5894,394
5895,182
5896,169
5897,904
5898,676
5899,408
5900,997
5901,369
5902,373
5903,431
5904,564
5905,613
5906,642
5907,594
5908,37
5909,633
5910,926
5911,296
5912,247
5913,936
5914,810
5915,485
5916,647
5917,54
5918,664
5919,679
5920,672
5921,285
5922,209
5923,458
5924,595
5925,975
5926,5
5927,122
5928,596
5929,174
5930,467
5931,60
5932,862
5933,556
5934,418
5935,356
5936,283
5937,660
5938,995
5939,942
5940,882
5941,284
5942,741
5943,301
5944,706
5945,660
5946,760
5947,979
5948,440
5949,128
5950,371
5951,557
5952,122
5953,462
5954,468
5955,899
5956,225
5957,30
5958,179
5959,94
5960,442
5961,366
5962,231
5963,56
5964,144
5965,927
5966,444
5967,125
5968,208
5969,242
5970,8
5971,513
5972,277
5973,156
5974,513
5975,925
5976,605
5977,663
5978,890
5979,756
5980,481
5981,465
5982,783
5983,797
5984,122
5985,517
5986,602
5987,905
5988,518
5989,683
5990,911
5991,267
5992,855
5993,842
5994,666
5995,762
5996,693
5997,589
5998,872
5999,259
6000,74
6001,407
6002,808
6003,938
6004,300
6005,185
6006,368
6007,927
6008,643
6009,186
6010,53
6011,7
6012,152
6013,372
6014,250
6015,313
6016,394
6017,976
6018,551
6019,903
6020,997
6021,528
6022,254
6023,46
6024,210
6025,534
6026,325
6027,502
6028,626
6029,711
6030,653
6031,512
6032,929
6033,464
6034,323
6035,216
6036,883
6037,745
6038,546
6039,808
6040,390
6041,196
6042,104
6043,625
6044,800
6045,707
6046,120
6047,938
6048,974
6049,750
6050,267
6051,964
6052,592
6053,92
6054,871
6055,636
6056,873
6057,393
6058,55
6059,521
6060,158
6061,795
6062,478
6063,815
6064,16
6065,948
6066,322
6067,518
6068,599
6069,513
6070,172
6071,683
6072,943
6073,508
6074,853
6075,843
6076,503
6077,508
6078,495
6079,850
6080,433
6081,168
6082,815
6083,204
6084,109
6085,520
6086,723
6087,682
6088,891
6089,955
6090,81
6091,305
6092,440
6093,243
6094,693
6095,411
6096,720
6097,275
6098,449
6099,32
6100,701
6101,624
6102,327
6103,843
6104,43
6105,865
6106,712
6107,691
6108,96
6109,873
6110,411
6111,697
6112,102
6113,413
6114,414
6115,145
6116,829
6117,487
6118,947
6119,253
6120,605
6121,935
6122,170
6123,14
6124,815
6125,801
6126,699
6127,431
6128,444
6129,893
6130,37
6131,562
6132,570
6133,614
6134,230
6135,672
6136,303
6137,18
6138,783
6139,805
6140,51
6141,827
6142,649
6143,48
6144,683
6145,25
6146,999
6147,503
6148,493
6149,718
6150,360
6151,893
6152,757
6153,860
6154,750
6155,349
6156,113
6157,977
6158,577
6159,164
6160,731
6161,378
6162,754
6163,392
6164,10
6165,944
6166,221
6167,956
6168,630
6169,140
6170,172
6171,254
6172,493
6173,363
6174,793
6175,215
6176,720
6177,823
6178,716
6179,405
6180,371
6181,254
6182,295
6183,361
6184,822
6185,78
6186,326
6187,324
6188,374
6189,392
6190,459
6191,570
6192,139
6193,129
6194,59
6195,485
6196,939
6197,365
6198,852
6199,804
6200,749
6201,587
6202,954
6203,844
6204,176
6205,706
6206,774
6207,438
6208,542
6209,744
6210,128
6211,321
6212,561
6213,286
6214,163
6215,911
6216,431
6217,46
6218,366
6219,514
6220,74
6221,196
6222,8
6223,141
6224,229
6225,644
6226,8
6227,825
6228,893
6229,393
6230,780
6231,455
6232,227
6233,428
6234,662
6235,617
6236,247
6237,46
6238,706
6239,247
6240,984
6241,927
6242,139
6243,99
6244,49
6245,543
6246,225
6247,176
6248,17
6249,174
6250,166
6251,792
6252,360
6253,608
6254,27
6255,694
6256,702
6257,652
6258,111
6259,835
6260,755
6261,820
6262,706
6263,756
6264,165
6265,210
6266,104
6267,835
6268,498
6269,12
6270,396
6271,523
6272,694
6273,35
6274,399
6275,434
6276,66
6277,34
6278,653
6279,57
6280,641
6281,360
6282,764
6283,404
6284,876
6285,53
6286,673
6287,854
6288,454
6289,341
6290,347
6291,475
6292,9
6293,389
6294,666
6295,881
6296,869
6297,699
6298,11
6299,140
6300,200
6301,439
6302,341
6303,230
6304,307
6305,909
6306,428
6307,288
6308,209
6309,982
6310,7
6311,355
6312,814
6313,993
6314,538
6315,471
6316,197
6317,733
6318,308
6319,133
6320,908
6321,780
6322,422
6323,673
6324,14
6325,879
6326,478
6327,447
6328,244
6329,615
6330,961
6331,693
6332,833
6333,874
6334,286
6335,52
6336,216
6337,314
6338,539
6339,395
6340,290
6341,315
6342,480
6343,74
6344,859
6345,58
6346,144
6347,565
6348,825
6349,703
6350,581
6351,748
6352,618
6353,941
6354,497
6355,119
6356,292
6357,155
6358,844
6359,825
6360,923
6361,563
6362,240
6363,501
6364,525
6365,925
6366,872
6367,118
6368,575
6369,30
6370,321
6371,276
6372,258
6373,576
6374,823
6375,869
6376,300
6377,528
6378,972
6379,171
6380,702
6381,821
6382,878
6383,518
6384,580
6385,762
6386,223
6387,163
6388,32
6389,499
6390,577
6391,970
6392,495
6393,568
6394,547
6395,219
6396,995
6397,579
6398,433
6399,880
6400,86
6401,235
6402,977
6403,511
6404,633
6405,682
6406,455
6407,592
6408,7
6409,676
6410,815
6411,782
6412,828
6413,134
6414,496
6415,907
6416,806
6417,841
6418,572
6419,138
6420,337
6421,223
6422,183
6423,398
6424,224
6425,705
6426,653
6427,246
6428,822
6429,963
6430,289
6431,697
6432,813
6433,206
6434,117
6435,948
6436,675
6437,977
6438,350
6439,484
6440,1000
6441,254
6442,213
6443,903
6444,198
6445,956
6446,714
6447,405
6448,94
6449,257
6450,932
6451,534
6452,137
6453,986
6454,675
6455,864
6456,266
6457,710
6458,157
6459,625
6460,630
6461,679
6462,507
6463,963
6464,549
6465,640
6466,18
6467,86
6468,634
6469,257
6470,608
6471,172
6472,762
6473,135
6474,919
6475,866
6476,606
6477,339
6478,764
6479,328
6480,519
6481,877
6482,441
6483,915
6484,471
6485,705
6486,884
6487,437
6488,95
6489,929
6490,883
6491,208
6492,417
6493,958
6494,930
6495,101
6496,801
6497,931
6498,866
6499,123
6500,604
6501,290
6502,727
6503,372
6504,881
6505,985
6506,480
6507,424
6508,171
6509,960
6510,379
6511,787
6512,381
6513,237
6514,98
6515,295
6516,51
6517,105
6518,549
6519,144
6520,111
6521,558
6522,817
6523,162
6524,432
6525,176
6526,841
6527,522
6528,441
6529,938
6530,324
6531,605
6532,505
6533,476
6534,210
6535,207
6536,570
6537,337
6538,680
6539,752
6540,923
6541,601
6542,690
6543,794
6544,607
6545,40
6546,570
6547,746
6548,291
6549,341
6550,505
6551,600
6552,196
6553,522
6554,565
6555,940
6556,65
6557,851
6558,778
6559,418
6560,305
6561,167
6562,417
6563,684
6564,582
6565,289
6566,447
6567,597
6568,157
6569,236
6570,236
6571,831
6572,256
6573,605
6574,125
6575,429
6576,343
6577,83
6578,51
6579,905
6580,806
6581,364
6582,621
6583,529
6584,415
6585,886
6586,845
6587,774
6588,693
6589,493
6590,686
6591,915
6592,881
6593,682
6594,886
6595,745
6596,476
6597,552
6598,277
6599,853
6600,278
6601,642
6602,163
6603,433
6604,7
6605,357
6606,212
6607,474
6608,330
6609,924
6610,366
6611,923
6612,142
6613,139
6614,586
6615,802
6616,780
6617,806
6618,716
6619,599
6620,476
6621,854
6622,742
6623,371
6624,488
6625,409
6626,202
6627,644
6628,780
6629,231
6630,840
6631,742
6632,260
6633,60
6634,966
6635,219
6636,97
6637,376
6638,5
6639,511
6640,886
6641,571
6642,24
6643,350
6644,127
6645,982
6646,859
6647,931
6648,679
6649,357
6650,793
6651,929
6652,344
6653,543
6654,341
6655,798
6656,685
6657,749
6658,130
6659,466
6660,336
6661,376
6662,31
6663,213
6664,758
6665,247
6666,191
6667,711
6668,459
6669,7
6670,659
6671,859
6672,425
6673,75
6674,920
6675,986
6676,574
6677,800
6678,430
6679,309
6680,313
6681,342
6682,165
6683,217
6684,590
6685,937
6686,77
6687,571
6688,574
6689,9
6690,438
6691,851
6692,70
6693,765
6694,185
6695,259
6696,791
6697,895
6698,898
6699,969
6700,146
6701,346
6702,960
6703,318
6704,785
6705,956
6706,26
6707,164
6708,665
6709,986
6710,534
6711,651
6712,906
6713,373
6714,279
6715,702
6716,678
6717,264
6718,147
6719,725
6720,873
6721,22
6722,772
6723,390
6724,329
6725,254
6726,37
6727,402
6728,299
6729,47
6730,419
6731,256
6732,762
6733,305
6734,718
6735,900
6736,946
6737,954
6738,63
6739,287
6740,677
6741,269
6742,390
6743,694
6744,501
6745,492
6746,432
6747,916
6748,32
6749,728
6750,893
6751,958
6752,21
6753,55
6754,288
6755,202
6756,709
6757,636
6758,828
6759,784
6760,318
6761,519
6762,535
6763,140
6764,380
6765,569
6766,592
6767,544
6768,70
6769,289
6770,220
6771,823
6772,624
6773,531
6774,178
6775,941
6776,244
6777,401
6778,850
6779,224
6780,585
6781,919
6782,922
6783,698
6784,88
6785,61
6786,92
6787,794
6788,100
6789,605
6790,891
6791,486
6792,476
6793,646
6794,591
6795,514
6796,836
6797,961
6798,647
6799,134
6800,790
6801,725
6802,949
6803,913
6804,130
6805,873
6806,311
6807,684
6808,607
6809,901
6810,994
6811,910
6812,568
6813,4
6814,991
6815,721
6816,525
6817,762
6818,617
6819,828
6820,607
6821,954
6822,331
6823,245
6824,832
6825,284
6826,33
6827,650
6828,521
6829,100
6830,580
6831,523
6832,809
6833,952
6834,967
6835,656
6836,826
6837,310
6838,959
6839,259
6840,677
6841,629
6842,478
6843,406
6844,511
6845,560
6846,442
6847,521
6848,119
6849,94
6850,747
6851,794
6852,218
6853,558
6854,855
6855,74
6856,491
6857,432
6858,833
6859,85
6860,95
6861,679
6862,203
6863,910
6864,804
6865,15
6866,562
6867,979
6868,217
6869,763
6870,506
6871,799
6872,673
6873,18
6874,840
6875,687
6876,286
6877,617
6878,325
6879,117
6880,301
6881,831
6882,297
6883,360
6884,248
6885,395
6886,872
6887,431
6888,215
6889,675
6890,579
6891,335
6892,641
6893,91
6894,469
6895,445
6896,303
6897,789
6898,471
6899,6
6900,789
6901,882
6902,337
6903,116
6904,117
6905,548
6906,167
6907,718
6908,698
6909,598
6910,393
6911,30
6912,723
6913,67
6914,79
6915,291
6916,113
6917,731
6918,206
6919,890
6920,180
6921,98
6922,918
6923,721
6924,750
6925,856
6926,619
6927,168
6928,637
6929,255
6930,906
6931,118
6932,361
6933,507
6934,102
6935,38
6936,347
6937,996
6938,249
6939,550
6940,929
6941,381
6942,708
6943,70
6944,947
6945,907
6946,752
6947,327
6948,633
6949,464
6950,426
6951,588
6952,666
6953,843
6954,353
6955,731
6956,576
6957,358
6958,159
6959,623
6960,81
6961,812
6962,193
6963,141
6964,344
6965,362
6966,1
6967,853
6968,743
6969,177
6970,773
6971,620
6972,491
6973,543
6974,835
6975,305
6976,843
6977,83
6978,83
6979,214
6980,366
6981,481
6982,439
6983,993
6984,255
6985,882
6986,702
6987,614
6988,333
6989,892
6990,748
6991,347
6992,387
6993,434
6994,28
6995,945
6996,23
6997,431
6998,807
6999,428
7000,719
7001,842
7002,7
7003,713
7004,744
7005,748
7006,984
7007,949
7008,612
7009,956
7010,809
7011,843
7012,874
7013,401
7014,729
7015,221
7016,295
7017,213
7018,434
7019,817
7020,567
7021,251
7022,583
7023,220
7024,599
7025,697
7026,708
7027,986
7028,505
7029,898
7030,496
7031,375
7032,985
7033,196
7034,763
7035,7
7036,410
7037,377
7038,211
7039,237
7040,90
7041,823
7042,694
7043,728
7044,368
7045,191
7046,426
7047,855
7048,719
7049,991
7050,514
7051,872
7052,165
7053,977
7054,77
7055,534
7056,51
7057,323
7058,245
7059,676
7060,667
7061,710
7062,563
7063,780
7064,850
7065,379
7066,852
7067,920
7068,151
7069,957
7070,43
7071,142
7072,665
7073,267
7074,80
7075,191
7076,405
7077,342
7078,480
7079,114
7080,641
7081,748
7082,202
7083,736
7084,158
7085,121
7086,674
7087,649
7088,794
7089,390
7090,569
7091,767
7092,407
7093,851
7094,486
7095,806
7096,521
7097,263
7098,724
7099,464
7100,324
7101,650
7102,377
7103,248
7104,974
7105,291
7106,75
7107,544
7108,760
7109,239
7110,347
7111,936
7112,49
7113,72
7114,861
7115,900
7116,145
7117,503
7118,541
7119,576
7120,639
7121,788
7122,877
7123,216
7124,981
7125,820
7126,844
7127,83
7128,274
7129,843
7130,294
7131,499
7132,861
7133,741
7134,577
7135,727
7136,89
7137,488
7138,690
7139,823
7140,594
7141,483
7142,343
7143,159
7144,807
7145,116
7146,816
7147,210
7148,562
7149,914
7150,27
7151,791
7152,262
7153,438
7154,445
7155,300
7156,128
7157,903
7158,801
7159,415
7160,985
7161,328
7162,537
7163,469
7164,105
7165,721
7166,477
7167,758
7168,509
7169,438
7170,845
7171,327
7172,514
7173,297
7174,878
7175,570
7176,776
7177,517
7178,266
7179,507
7180,895
7181,548
7182,753
7183,18
7184,447
7185,54
7186,777
7187,24
7188,170
7189,817
7190,541
7191,178
7192,644
7193,867
7194,607
7195,253
7196,701
7197,22
7198,679
7199,486
7200,333
7201,849
7202,408
7203,145
7204,325
7205,674
7206,287
7207,75
7208,831
7209,171
7210,941
7211,346
7212,650
7213,586
7214,557
7215,839
7216,489
7217,280
7218,353
7219,266
7220,698
7221,29
7222,873
7223,897
7224,50
7225,470
7226,919
7227,607
7228,933
7229,93
7230,676
7231,920
7232,982
7233,602
7234,154
7235,53
7236,379
7237,715
7238,534
7239,225
7240,133
7241,683
7242,502
7243,335
7244,259
7245,139
7246,999
7247,207
7248,418
7249,371
7250,60
7251,417
7252,740
7253,831
7254,961
7255,41
7256,26
7257,968
7258,887
7259,175
7260,959
7261,866
7262,13
7263,190
7264,657
7265,416
7266,575
7267,463
7268,337
7269,223
7270,449
7271,566
7272,554
7273,335
7274,406
7275,238
7276,402
7277,156
7278,850
7279,469
7280,371
7281,490
7282,793
7283,36
7284,9
7285,418
7286,724
7287,615
7288,804
7289,451
7290,981
7291,578
7292,501
7293,546
7294,628
7295,288
7296,717
7297,622
7298,975
7299,305
7300,256
7301,121
7302,346
7303,852
7304,613
7305,399
7306,842
7307,114
7308,331
7309,340
7310,32
7311,330
7312,403
7313,89
7314,568
7315,491
7316,818
7317,496
7318,231
7319,871
7320,602
7321,925
7322,865
7323,820
7324,620
7325,638
7326,912
7327,183
7328,883
7329,947
7330,966
7331,560
7332,506
7333,447
7334,166
7335,755
7336,469
7337,872
7338,806
7339,309
7340,883
7341,990
7342,382
7343,263
7344,325
7345,961
7346,384
7347,442
7348,748
7349,840
7350,904
7351,473
7352,291
7353,229
7354,439
7355,657
7356,438
7357,507
7358,786
7359,533
7360,888
7361,665
7362,394
7363,256
7364,846
7365,588
7366,173
7367,238
7368,854
7369,788
7370,288
7371,410
7372,589
7373,146
7374,516
7375,765
7376,571
7377,577
7378,824
7379,884
7380,94
7381,358
7382,595
7383,881
7384,529
7385,566
7386,85
7387,562
7388,98
7389,235
7390,532
7391,372
7392,690
7393,643
7394,983
7395,880
7396,914
7397,134
7398,999
7399,83
7400,126
7401,635
7402,929
7403,22
7404,655
7405,915
7406,493
7407,778
7408,614
7409,682
7410,119
7411,596
7412,734
7413,781
7414,74
7415,458
7416,859
7417,332
7418,667
7419,947
7420,631
7421,772
7422,794
7423,26
7424,541
7425,263
7426,576
7427,924
7428,282
7429,577
7430,787
7431,287
7432,508
7433,401
7434,470
7435,950
7436,881
7437,921
7438,440
7439,412
7440,255
7441,402
7442,96
7443,88
7444,428
7445,667
7446,393
7447,697
7448,883
7449,266
7450,148
7451,733
7452,951
7453,638
7454,304
7455,724
7456,926
7457,687
7458,362
7459,176
7460,372
7461,576
7462,468
7463,216
7464,466
7465,481
7466,778
7467,50
7468,450
7469,527
7470,993
7471,583
7472,666
7473,424
7474,818
7475,154
7476,108
7477,996
7478,788
7479,385
7480,279
7481,68
7482,805
7483,405
7484,480
7485,656
7486,223
7487,248
7488,19
7489,791
7490,363
7491,575
7492,742
7493,69
7494,699
7495,313
7496,269
7497,915
7498,137
7499,252
7500,42
7501,892
7502,740
7503,609
7504,91
7505,427
7506,645
7507,44
7508,556
7509,708
7510,700
7511,587
7512,758
7513,766
7514,202
7515,225
7516,797
7517,757
7518,986
7519,707
7520,993
7521,201
7522,554
7523,395
7524,845
7525,342
7526,305
7527,451
7528,110
7529,37
7530,21
7531,390
7532,856
7533,597
7534,938
7535,470
7536,855
7537,839
7538,886
7539,276
7540,262
7541,250
7542,7
7543,841
7544,888
7545,179
7546,891
7547,977
7548,925
7549,470
7550,791
7551,426
7552,481
7553,798
7554,527
7555,559
7556,553
7557,223
7558,958
7559,677
7560,199
7561,617
7562,305
7563,191
7564,826
7565,671
7566,34
7567,188
7568,281
7569,370
7570,409
7571,511
7572,170
7573,873
7574,193
7575,785
7576,291
7577,906
7578,553
7579,946
7580,463
7581,67
7582,981
7583,686
7584,603
7585,604
7586,970
7587,797
7588,844
7589,852
7590,303
7591,819
7592,884
7593,293
7594,492
7595,250
7596,75
7597,245
7598,133
7599,737
7600,793
7601,878
7602,87
7603,396
7604,968
7605,869
7606,863
7607,807
7608,996
7609,280
7610,373
7611,264
7612,893
7613,229
7614,559
7615,189
7616,518
7617,202
7618,352
7619,639
7620,292
7621,556
7622,439
7623,380
7624,756
7625,223
7626,224
7627,470
7628,609
7629,859
7630,630
7631,704
7632,542
7633,335
7634,949
7635,645
7636,882
7637,106
7638,536
7639,126
7640,666
7641,966
7642,573
7643,421
7644,367
7645,591
7646,382
7647,525
7648,795
7649,725
7650,365
7651,608
7652,748
7653,451
7654,204
7655,5
7656,355
7657,157
7658,167
7659,144
7660,590
7661,162
7662,192
7663,816
7664,527
7665,162
7666,97
7667,949
7668,142
7669,41
7670,563
7671,361
7672,725
7673,846
7674,274
7675,522
7676,535
7677,816
7678,11
7679,85
7680,794
7681,609
7682,184
7683,117
7684,678
7685,733
7686,974
7687,202
7688,370
7689,286
7690,294
7691,881
7692,51
7693,441
7694,636
7695,118
7696,580
7697,707
7698,841
7699,343
7700,721
7701,369
7702,762
7703,304
7704,534
7705,905
7706,550
7707,614
7708,217
7709,966
7710,488
7711,249
7712,556
7713,136
7714,104
7715,50
7716,425
7717,973
7718,105
7719,10
7720,96
7721,696
7722,895
7723,209
7724,325
7725,493
7726,963
7727,351
7728,9
7729,333
7730,140
7731,607
7732,900
7733,293
7734,658
7735,551
7736,345
7737,465
7738,938
7739,543
7740,527
7741,925
7742,8
7743,473
7744,413
7745,42
7746,635
7747,226
7748,139
7749,400
7750,1
7751,745
7752,618
7753,432
7754,694
7755,289
7756,284
7757,435
7758,721
7759,375
7760,660
7761,979
7762,827
7763,563
7764,885
7765,405
7766,372
7767,469
7768,562
7769,711
7770,729
7771,329
7772,226
7773,599
7774,853
7775,498
7776,780
7777,642
7778,150
7779,147
7780,467
7781,768
7782,343
7783,498
7784,806
7785,600
7786,836
7787,293
7788,661
7789,445
7790,494
7791,82
7792,734
7793,77
7794,749
7795,509
7796,199
7797,425
7798,851
7799,816
7800,349
7801,349
7802,863
7803,402
7804,434
7805,415
7806,638
7807,20
7808,762
7809,378
7810,69
7811,891
7812,163
7813,29
7814,134
7815,246
7816,600
7817,95
7818,440
7819,260
7820,607
7821,166
7822,234
7823,78
7824,20
7825,248
7826,168
7827,983
7828,254
7829,79
7830,233
7831,469
7832,911
7833,678
7834,365
7835,374
7836,110
7837,261
7838,853
7839,616
7840,82
7841,473
7842,412
7843,517
7844,38
7845,433
7846,872
7847,332
7848,900
7849,772
7850,440
7851,52
7852,451
7853,223
7854,598
7855,250
7856,446
7857,22
7858,810
7859,114
7860,375
7861,67
7862,190
7863,455
7864,825
7865,598
7866,80
7867,775
7868,391
7869,24
7870,620
7871,653
7872,99
7873,284
7874,735
7875,31
7876,919
7877,907
7878,459
7879,520
7880,741
7881,354
7882,308
7883,313
7884,615
7885,967
7886,188
7887,260
7888,887
7889,405
7890,485
7891,959
7892,91
7893,409
7894,746
7895,708
7896,273
7897,770
7898,788
7899,256
7900,187
7901,474
7902,875
7903,743
7904,987
7905,164
7906,127
7907,993
7908,724
7909,629
7910,570
7911,774
7912,624
7913,108
7914,445
7915,821
7916,770
7917,497
7918,850
7919,285
7920,987
7921,541
7922,783
7923,455
7924,215
7925,687
7926,958
7927,949
7928,885
7929,798
7930,99
7931,476
7932,49
7933,94
7934,792
7935,152
7936,584
7937,796
7938,763
7939,208
7940,507
7941,993
7942,405
7943,201
7944,117
7945,737
7946,753
7947,762
7948,152
7949,67
7950,897
7951,172
7952,365
7953,804
7954,74
7955,150
7956,564
7957,203
7958,203
7959,861
7960,569
7961,208
7962,675
7963,699
7964,629
7965,670
7966,253
7967,823
7968,936
7969,938
7970,761
7971,682
7972,395
7973,233
7974,91
7975,337
7976,556
7977,502
7978,611
7979,654
7980,491
7981,290
7982,950
7983,755
7984,414
7985,982
7986,370
7987,108
7988,354
7989,927
7990,536
7991,576
7992,850
7993,816
7994,649
7995,131
7996,39
7997,656
7998,633
7999,878
8000,116
8001,707
8002,656
8003,966
8004,284
8005,708
8006,169
8007,814
8008,37
8009,472
8010,333
8011,859
8012,913
8013,873
8014,542
8015,646
8016,815
8017,881
8018,311
8019,149
8020,942
8021,539
8022,706
8023,414
8024,154
8025,327
8026,560
8027,628
8028,612
8029,286
8030,73
8031,956
8032,177
8033,547
8034,757
8035,580
8036,590
8037,635
8038,731
8039,261
8040,309
8041,771
8042,290
8043,459
8044,360
8045,981
8046,353
8047,525
8048,798
8049,70
8050,585
8051,585
8052,481
8053,140
8054,248
8055,306
8056,337
8057,924
8058,929
8059,915
8060,140
8061,744
8062,284
8063,261
8064,381
8065,207
8066,56
8067,165
8068,157
8069,961
8070,354
8071,860
8072,440
8073,951
8074,657
8075,147
8076,714
8077,697
8078,655
8079,891
8080,509
8081,752
8082,220
8083,26
8084,595
8085,538
8086,978
8087,326
8088,332
8089,985
8090,788
8091,84
8092,257
8093,163
8094,409
8095,919
8096,221
8097,362
8098,995
8099,222
8100,450
8101,356
8102,205
8103,372
8104,349
8105,119
8106,805
8107,716
8108,303
8109,536
8110,773
8111,900
8112,875
8113,378
8114,402
8115,529
8116,81
8117,170
8118,487
8119,24
8120,214
8121,681
8122,349
8123,220
8124,364
8125,612
8126,929
8127,369
8128,228
8129,648
8130,766
8131,723
8132,144
8133,799
8134,17
8135,979
8136,93
8137,170
8138,423
8139,414
8140,854
8141,25
8142,73
8143,178
8144,179
8145,90
8146,964
8147,570
8148,598
8149,347
8150,641
8151,823
8152,342
8153,315
8154,594
8155,707
8156,100
8157,119
8158,124
8159,625
8160,858
8161,227
8162,450
8163,164
8164,223
8165,670
8166,866
8167,128
8168,426
8169,612
8170,615
8171,621
8172,120
8173,232
8174,416
8175,944
8176,247
8177,158
8178,478
8179,400
8180,926
8181,252
8182,412
8183,43
8184,436
8185,713
8186,510
8187,256
8188,89
8189,309
8190,84
8191,260
8192,839
8193,232
8194,110
8195,82
8196,902
8197,171
8198,270
8199,472
8200,291
8201,750
8202,519
8203,742
8204,241
8205,787
8206,892
8207,633
8208,788
8209,103
8210,658
8211,567
8212,774
8213,908
8214,845
8215,720
8216,245
8217,455
8218,425
8219,162
8220,110
8221,613
8222,20
8223,408
8224,367
8225,821
8226,322
8227,540
8228,902
8229,293
8230,793
8231,388
8232,44
8233,563
8234,183
8235,204
8236,652
8237,484
8238,682
8239,883
8240,815
8241,921
8242,78
8243,112
8244,373
8245,454
8246,314
8247,810
8248,714
8249,496
8250,578
8251,483
8252,227
8253,418
8254,7
8255,129
8256,750
8257,44
8258,525
8259,870
8260,507
8261,679
8262,400
8263,20
8264,729
8265,47
8266,575
8267,619
8268,964
8269,799
8270,983
8271,865
8272,765
8273,327
8274,507
8275,646
8276,167
8277,940
8278,870
8279,273
8280,329
8281,212
8282,154
8283,248
8284,995
8285,347
8286,129
8287,967
8288,743
8289,765
8290,133
8291,217
8292,275
8293,116
8294,147
8295,195
8296,393
8297,246
8298,727
8299,230
8300,446
8301,550
8302,426
8303,451
8304,875
8305,367
8306,291
8307,997
8308,110
8309,494
8310,706
8311,70
8312,292
8313,712
8314,187
8315,219
8316,682
8317,525
8318,169
8319,412
8320,619
8321,398
8322,633
8323,118
8324,987
8325,358
8326,906
8327,167
8328,89
8329,762
8330,500
8331,532
8332,614
8333,128
8334,13
8335,33
8336,76
8337,989
8338,539
8339,607
8340,908
8341,177
8342,301
8343,386
8344,670
8345,479
8346,72
8347,913
8348,243
8349,173
8350,590
8351,958
8352,488
8353,1000
8354,633
8355,307
8356,284
8357,835
8358,311
8359,656
8360,570
8361,119
8362,927
8363,513
8364,766
8365,362
8366,535
8367,527
8368,16
8369,732
8370,811
8371,305
8372,739
8373,496
8374,966
8375,485
8376,805
8377,179
8378,774
8379,464
8380,325
8381,356
8382,202
8383,159
8384,353
8385,664
8386,807
8387,327
8388,396
8389,264
8390,451
8391,775
8392,803
8393,266
8394,428
8395,80
8396,356
8397,893
8398,478
8399,893
8400,792
8401,212
8402,66
8403,703
8404,214
8405,154
8406,432
8407,541
8408,83
8409,515
8410,774
8411,587
8412,32
8413,677
8414,686
8415,982
8416,844
8417,748
8418,505
8419,7
8420,68
8421,333
8422,344
8423,633
8424,406
8425,675
8426,335
8427,994
8428,33
8429,388
8430,228
8431,638
8432,858
8433,463
8434,794
8435,935
8436,412
8437,972
8438,402
8439,520
8440,925
8441,954
8442,841
8443,77
8444,89
8445,672
8446,964
8447,857
8448,31
8449,688
8450,302
8451,39
8452,927
8453,668
8454,647
8455,33
8456,433
8457,815
8458,407
8459,981
8460,578
8461,202
8462,910
8463,457
8464,810
8465,648
8466,533
8467,93
8468,573
8469,873
8470,124
8471,232
8472,459
8473,467
8474,33
8475,786
8476,709
8477,420
8478,769
8479,855
8480,139
8481,481
8482,651
8483,539
8484,33
8485,65
8486,474
8487,207
8488,416
8489,110
8490,159
8491,250
8492,510
8493,112
8494,692
8495,940
8496,966
8497,703
8498,433
8499,838
8500,953
8501,580
8502,74
8503,103
8504,140
8505,565
8506,782
8507,279
8508,235
8509,824
8510,76
8511,284
8512,859
8513,190
8514,585
8515,703
8516,516
8517,551
8518,343
8519,578
8520,611
8521,911
8522,838
8523,922
8524,857
8525,586
8526,573
8527,126
8528,572
8529,1000
8530,914
8531,815
8532,343
8533,512
8534,519
8535,134
8536,156
8537,337
8538,295
8539,428
8540,15
8541,796
8542,102
8543,653
8544,629
8545,520
8546,636
8547,948
8548,107
8549,303
8550,749
8551,519
8552,913
8553,775
8554,610
8555,493
8556,407
8557,851
8558,863
8559,210
8560,188
8561,973
8562,607
8563,633
8564,777
8565,67
8566,41
8567,764
8568,262
8569,836
8570,712
8571,888
8572,807
8573,348
8574,501
8575,808
8576,349
8577,248
8578,303
8579,973
8580,841
8581,706
8582,50
8583,895
8584,754
8585,475
8586,396
8587,307
8588,510
8589,75
8590,323
8591,506
8592,330
