pid,duration
2997,192
2998,274
2999,402
3000,384
3001,555
3002,515
3003,130
3004,11
3005,568
3006,875
3007,730
3008,89
3009,696
3010,205
3011,112
3012,509
3013,640
3014,526
3015,687
3016,887
3017,590
3018,928
3019,295
3020,167
3021,878
3022,632
3023,364
3024,201
3025,803
3026,282
3027,96
3028,417
3029,87
3030,691
3031,114
3032,307
3033,201
3034,803
3035,262
3036,60
3037,521
3038,129
3039,284
3040,743
3041,758
3042,708
3043,946
3044,892
3045,774
3046,417
3047,83
3048,479
3049,264
3050,9
3051,149
3052,437
3053,806
3054,190
3055,583
3056,328
3057,700
3058,761
3059,453
3060,684
3061,149
3062,557
3063,594
3064,516
3065,479
3066,977
3067,330
3068,468
3069,537
3070,898
3071,681
3072,686
3073,453
3074,919
3075,933
3076,343
3077,862
3078,699
3079,785
3080,677
3081,91
3082,988
3083,681
3084,75
3085,676
3086,838
3087,999
3088,612
3089,738
3090,376
3091,642
3092,489
3093,509
3094,496
3095,842
3096,49
3097,285
3098,99
3099,448
3100,202
3101,34
3102,365
3103,799
3104,683
3105,751
3106,648
3107,208
3108,570
3109,4
3110,868
3111,297
3112,215
3113,136
3114,6
3115,441
3116,816
3117,131
3118,513
3119,31
3120,667
3121,50
3122,503
3123,192
3124,627
3125,68
3126,58
3127,9
3128,845
3129,734
3130,903
3131,101
3132,741
3133,749
3134,543
3135,635
3136,545
3137,555
3138,144
3139,796
3140,157
3141,581
3142,149
3143,642
3144,972
3145,16
3146,617
3147,49
3148,58
3149,682
3150,398
3151,951
3152,29
3153,721
3154,429
3155,329
3156,637
3157,250
3158,36
3159,797
3160,406
3161,328
3162,390
3163,96
3164,292
3165,309
3166,69
3167,768
3168,946
3169,238
3170,465
3171,874
3172,275
3173,5
3174,900
3175,527
3176,814
3177,101
3178,171
3179,787
3180,436
3181,739
3182,755
3183,585
3184,399
3185,587
3186,491
3187,371
3188,812
3189,518
3190,657
3191,14
3192,471
3193,82
3194,393
3195,547
3196,412
3197,232
3198,857
3199,514
3200,953
3201,367
3202,739
3203,102
3204,860
3205,713
3206,162
3207,533
3208,563
3209,294
3210,226
3211,2
3212,430
3213,966
3214,859
3215,562
3216,986
3217,748
3218,572
3219,682
3220,237
3221,381
3222,821
3223,865
3224,209
3225,924
3226,562
3227,963
3228,139
3229,376
3230,532
3231,984
3232,521
3233,4
3234,259
3235,250
3236,355
3237,459
3238,145
3239,280
3240,26
3241,672
3242,564
3243,102
3244,12
3245,722
3246,29
3247,179
3248,866
3249,493
3250,238
3251,525
3252,855
3253,113
3254,953
3255,638
3256,139
3257,422
3258,444
3259,469
3260,823
3261,443
3262,993
3263,325
3264,766
3265,640
3266,127
3267,732
3268,232
3269,409
3270,252
3271,514
3272,408
3273,147
3274,297
3275,322
3276,65
3277,422
3278,813
3279,6
3280,3
3281,945
3282,206
3283,300
3284,767
3285,412
3286,869
3287,691
3288,179
3289,773
3290,422
3291,327
3292,1000
3293,502
3294,648
3295,819
3296,155
3297,515
3298,30
3299,549
3300,470
3301,452
3302,103
3303,368
3304,78
3305,383
3306,72
3307,152
3308,707
3309,368
3310,688
3311,70
3312,669
3313,330
3314,85
3315,771
3316,627
3317,908
3318,291
3319,953
3320,99
3321,413
3322,597
3323,264
3324,94
3325,252
3326,880
3327,404
3328,72
3329,343
3330,623
3331,745
3332,689
3333,97
3334,897
3335,97
3336,138
3337,152
3338,563
3339,824
3340,624
3341,75
3342,671
3343,876
3344,681
3345,9
3346,265
3347,453
3348,796
3349,197
3350,320
3351,280
3352,105
3353,714
3354,391
3355,154
3356,691
3357,279
3358,353
3359,730
3360,984
3361,820
3362,491
3363,906
3364,456
3365,602
3366,853
3367,451
3368,312
3369,154
3370,12
3371,129
3372,803
3373,387
3374,889
3375,847
3376,828
3377,339
3378,890
3379,64
3380,9
3381,473
3382,114
3383,254
3384,20
3385,541
3386,108
3387,22
3388,766
3389,599
3390,26
3391,337
3392,702
3393,724
3394,961
3395,903
3396,214
3397,552
3398,786
3399,238
3400,339
3401,448
3402,986
3403,844
3404,311
3405,189
3406,450
3407,620
3408,501
3409,3
3410,521
3411,731
3412,281
3413,83
3414,711
3415,11
3416,17
3417,401
3418,198
3419,299
3420,821
3421,475
3422,918
3423,950
3424,389
3425,62
3426,201
3427,9
3428,549
3429,688
3430,282
3431,737
3432,565
3433,26
3434,804
3435,224
3436,470
3437,421
3438,575
3439,644
3440,165
3441,489
3442,60
3443,324
3444,433
3445,499
3446,83
3447,577
3448,84
3449,978
3450,763
3451,355
3452,473
3453,974
3454,901
3455,809
3456,175
3457,329
3458,964
3459,104
3460,186
3461,837
3462,735
3463,906
3464,718
3465,174
3466,84
3467,123
3468,587
3469,55
3470,531
3471,376
3472,997
3473,270
3474,608
3475,698
3476,667
3477,253
3478,114
3479,385
3480,915
3481,377
3482,975
3483,946
3484,727
3485,585
3486,557
3487,418
3488,651
3489,104
3490,466
3491,564
3492,657
3493,424
3494,76
3495,488
3496,793
3497,620
3498,244
3499,462
3500,712
3501,924
3502,680
3503,148
3504,92
3505,781
3506,759
3507,981
3508,46
3509,332
3510,297
3511,581
3512,491
3513,652
3514,641
3515,559
3516,529
3517,49
3518,23
3519,337
3520,76
3521,995
3522,923
3523,205
3524,159
3525,647
3526,176
3527,671
3528,528
3529,305
3530,393
3531,175
3532,390
3533,77
3534,631
3535,73
3536,677
3537,337
3538,984
3539,376
3540,908
3541,365
3542,706
3543,482
3544,213
3545,313
3546,37
3547,24
3548,688
3549,480
3550,498
3551,525
3552,515
3553,641
3554,602
3555,223
3556,442
3557,269
3558,474
3559,104
3560,983
3561,965
3562,653
3563,373
3564,182
3565,567
3566,504
3567,811
3568,279
3569,936
3570,414
3571,732
3572,834
3573,987
3574,573
3575,495
3576,182
3577,293
3578,115
3579,674
3580,542
3581,904
3582,33
3583,864
3584,231
3585,564
3586,350
3587,379
3588,434
3589,316
3590,844
3591,64
3592,174
3593,974
3594,237
3595,265
3596,446
3597,930
3598,248
3599,128
3600,853
3601,957
3602,595
3603,690
3604,487
3605,764
3606,806
3607,503
3608,952
3609,389
3610,145
3611,749
3612,626
3613,607
3614,855
3615,557
3616,487
3617,990
3618,34
3619,342
3620,698
3621,409
3622,621
3623,123
3624,718
3625,874
3626,506
3627,377
3628,215
3629,176
3630,375
3631,31
3632,888
3633,843
3634,178
3635,503
3636,743
3637,275
3638,105
3639,952
3640,857
3641,630
3642,866
3643,741
3644,486
3645,186
3646,130
3647,16
3648,60
3649,449
3650,79
3651,582
3652,305
3653,675
3654,679
3655,137
3656,910
3657,279
3658,365
3659,972
3660,192
3661,231
3662,948
3663,374
3664,612
3665,584
3666,909
3667,396
3668,863
3669,709
3670,818
3671,59
3672,436
3673,913
3674,268
3675,967
3676,644
3677,209
3678,404
3679,785
3680,340
3681,469
3682,658
3683,679
3684,460
3685,37
3686,641
3687,860
3688,252
3689,644
3690,220
3691,83
3692,742
3693,587
3694,391
3695,884
3696,553
3697,164
3698,307
3699,792
3700,408
3701,379
3702,739
3703,565
3704,163
3705,181
3706,1000
3707,692
3708,735
3709,327
3710,258
3711,388
3712,689
3713,60
3714,572
3715,584
3716,826
3717,947
3718,73
3719,68
3720,842
3721,37
3722,95
3723,128
3724,408
3725,743
3726,737
3727,822
3728,424
3729,584
3730,245
3731,262
3732,340
3733,648
3734,732
3735,639
3736,536
3737,647
3738,505
3739,54
3740,883
3741,532
3742,526
3743,134
3744,54
3745,967
3746,657
3747,864
3748,852
3749,870
3750,771
3751,392
3752,49
3753,828
3754,336
3755,106
3756,270
3757,407
3758,20
3759,141
3760,568
3761,740
3762,473
3763,55
3764,339
3765,157
3766,34
3767,818
3768,256
3769,410
3770,199
3771,462
3772,195
3773,361
3774,537
3775,533
3776,9
3777,442
3778,722
3779,430
3780,54
3781,39
3782,569
3783,593
3784,304
3785,995
3786,904
3787,536
3788,580
3789,286
3790,275
3791,873
3792,735
3793,961
3794,70
3795,227
3796,666
3797,524
3798,955
3799,666
3800,21
3801,208
3802,557
3803,306
3804,233
3805,384
3806,85
3807,407
3808,367
3809,991
3810,405
3811,391
3812,566
3813,48
3814,251
3815,422
3816,241
3817,212
3818,534
3819,344
3820,644
3821,607
3822,281
3823,359
3824,276
3825,976
3826,626
3827,277
3828,310
3829,99
3830,174
3831,263
3832,674
3833,868
3834,546
3835,808
3836,661
3837,291
3838,416
3839,518
3840,164
3841,67
3842,480
3843,1000
3844,394
3845,359
3846,480
3847,855
3848,750
3849,273
3850,745
3851,587
3852,266
3853,448
3854,869
3855,375
3856,729
3857,303
3858,121
3859,976
3860,317
3861,274
3862,760
3863,457
3864,107
3865,937
3866,439
3867,874
3868,699
3869,723
3870,852
3871,482
3872,380
3873,267
3874,178
3875,922
3876,860
3877,738
3878,136
3879,961
3880,870
3881,765
3882,286
3883,486
3884,113
3885,956
3886,946
3887,49
3888,239
3889,692
3890,864
3891,410
3892,470
3893,915
3894,403
3895,735
3896,167
3897,893
3898,512
3899,996
3900,189
3901,750
3902,2
3903,350
3904,179
3905,622
3906,908
3907,3
3908,112
3909,78
3910,567
3911,205
3912,308
3913,755
3914,990
3915,520
3916,840
3917,799
3918,539
3919,984
3920,1
3921,1000
3922,613
3923,771
3924,512
3925,579
3926,872
3927,395
3928,727
3929,620
3930,410
3931,151
3932,41
3933,460
3934,688
3935,671
3936,720
3937,424
3938,362
3939,610
3940,1000
3941,190
3942,154
3943,280
3944,77
3945,178
3946,622
3947,747
3948,386
3949,851
3950,834
3951,619
3952,497
3953,882
3954,773
3955,432
3956,702
3957,16
3958,330
3959,737
3960,820
3961,267
3962,334
3963,653
3964,239
3965,919
3966,849
3967,387
3968,400
3969,593
3970,662
3971,749
3972,591
3973,842
3974,992
3975,777
3976,970
3977,986
3978,450
3979,34
3980,113
3981,487
3982,538
3983,156
3984,281
3985,973
3986,832
3987,490
3988,817
3989,652
3990,49
3991,980
3992,887
3993,19
3994,279
3995,801
3996,914
3997,24
3998,184
3999,98
4000,1
4001,91
4002,488
4003,80
4004,453
4005,787
4006,771
4007,98
4008,390
4009,785
4010,675
4011,638
4012,303
4013,501
4014,960
4015,394
4016,392
4017,652
4018,344
4019,976
4020,392
4021,479
4022,294
4023,485
4024,830
4025,361
4026,955
4027,191
4028,414
4029,978
4030,798
4031,877
4032,28
4033,994
4034,817
4035,133
4036,164
4037,831
4038,991
4039,582
4040,60
4041,148
4042,16
4043,840
4044,298
4045,690
4046,149
4047,959
4048,46
4049,59
4050,149
4051,295
4052,357
4053,754
4054,380
4055,59
4056,83
4057,443
4058,424
4059,87
4060,577
4061,466
4062,326
4063,555
4064,601
4065,696
4066,959
4067,454
4068,151
4069,687
4070,125
4071,623
4072,975
4073,52
4074,161
4075,510
4076,902
4077,758
4078,914
4079,97
4080,371
4081,882
4082,250
4083,180
4084,405
4085,661
4086,998
4087,812
4088,5
4089,417
4090,30
4091,428
4092,631
4093,547
4094,399
4095,806
4096,175
4097,568
4098,221
4099,893
4100,306
4101,825
4102,34
4103,314
4104,863
4105,944
4106,644
4107,485
4108,611
4109,823
4110,44
4111,595
4112,233
4113,191
4114,560
4115,67
4116,877
4117,333
4118,309
4119,582
4120,870
4121,27
4122,191
4123,835
4124,888
4125,107
4126,467
4127,814
4128,834
4129,342
4130,142
4131,171
4132,983
4133,559
4134,934
4135,249
4136,421
4137,596
4138,640
4139,66
4140,677
4141,24
4142,713
4143,778
4144,590
4145,643
4146,661
4147,354
4148,477
4149,665
4150,992
4151,919
4152,856
4153,820
4154,908
4155,614
4156,248
4157,659
4158,247
4159,170
4160,308
4161,45
4162,184
4163,161
4164,932
4165,362
4166,430
4167,128
4168,183
4169,814
4170,163
4171,412
4172,271
4173,899
4174,936
4175,326
4176,178
4177,625
4178,438
4179,711
4180,420
4181,37
4182,501
4183,534
4184,490
4185,491
4186,275
4187,764
4188,402
4189,356
4190,66
4191,318
4192,839
4193,710
4194,288
4195,273
4196,170
4197,356
4198,556
4199,368
4200,759
4201,26
4202,685
4203,811
4204,691
4205,48
4206,666
4207,226
4208,94
4209,558
4210,832
4211,972
4212,483
4213,910
4214,282
4215,48
4216,702
4217,645
4218,305
4219,338
4220,547
4221,561
4222,798
4223,831
4224,129
4225,15
4226,409
4227,771
4228,388
4229,56
4230,434
4231,754
4232,541
4233,623
4234,817
4235,592
4236,400
4237,632
4238,265
4239,313
4240,553
4241,567
4242,466
4243,221
4244,906
4245,893
4246,791
4247,765
4248,98
4249,14
4250,362
4251,654
4252,767
4253,161
4254,479
4255,117
4256,897
4257,500
4258,142
4259,511
4260,424
4261,691
4262,308
4263,959
4264,236
4265,251
4266,704
4267,951
4268,440
4269,116
4270,95
4271,334
4272,263
4273,495
4274,465
4275,247
4276,759
4277,268
4278,457
4279,522
4280,626
4281,687
4282,141
4283,538
4284,658
4285,150
4286,919
4287,45
4288,648
4289,975
4290,387
4291,902
4292,718
4293,963
4294,373
4295,642
4296,221
4297,369
4298,635
4299,842
4300,334
4301,396
4302,52
4303,101
4304,999
4305,524
4306,324
4307,224
4308,306
4309,734
4310,128
4311,206
4312,770
4313,52
4314,103
4315,553
4316,597
4317,363
4318,579
4319,144
4320,879
4321,858
4322,377
4323,862
4324,252
4325,508
4326,953
4327,582
4328,657
4329,658
4330,761
4331,662
4332,780
4333,841
4334,958
4335,192
4336,470
4337,229
4338,614
4339,951
4340,323
4341,733
4342,744
4343,916
4344,357
4345,208
4346,405
4347,735
4348,774
4349,500
4350,854
4351,425
4352,184
4353,526
4354,68
4355,308
4356,350
4357,878
4358,69
4359,541
4360,568
4361,192
4362,327
4363,871
4364,665
4365,929
4366,430
4367,595
4368,766
4369,383
4370,718
4371,183
4372,844
4373,746
4374,358
4375,232
4376,559
4377,193
4378,45
4379,638
4380,306
4381,74
4382,355
4383,691
4384,878
4385,668
4386,122
4387,302
4388,385
4389,770
4390,325
4391,749
4392,487
4393,651
4394,546
4395,949
4396,41
4397,745
4398,504
4399,41
4400,53
4401,90
4402,675
4403,905
4404,420
4405,254
4406,448
4407,937
4408,334
4409,107
4410,890
4411,321
4412,778
4413,775
4414,793
4415,149
4416,520
4417,908
4418,898
4419,462
4420,153
4421,501
4422,822
4423,981
4424,924
4425,283
4426,25
4427,995
4428,483
4429,134
4430,989
4431,653
4432,755
4433,504
4434,461
4435,205
4436,931
4437,500
4438,843
4439,732
4440,582
4441,784
4442,93
4443,976
4444,467
4445,14
4446,893
4447,199
4448,33
4449,162
4450,139
4451,165
4452,238
4453,432
4454,802
4455,645
4456,262
4457,785
4458,907
4459,323
4460,242
4461,125
4462,150
4463,274
4464,643
4465,887
4466,784
4467,148
4468,799
4469,262
4470,250
4471,673
4472,365
4473,790
4474,645
4475,516
4476,633
4477,174
4478,617
4479,109
4480,262
4481,743
4482,668
4483,951
4484,509
4485,544
4486,318
4487,199
4488,496
4489,491
4490,282
4491,528
4492,105
4493,599
4494,887
4495,181
4496,156
4497,688
4498,658
4499,741
4500,305
4501,730
4502,719
4503,673
4504,630
4505,449
4506,113
4507,54
4508,226
4509,597
4510,267
4511,598
4512,193
4513,570
4514,585
4515,446
4516,388
4517,659
4518,588
4519,696
4520,684
4521,719
4522,442
4523,281
4524,917
4525,394
4526,510
4527,805
4528,676
4529,832
4530,761
4531,97
4532,665
4533,776
4534,687
4535,99
4536,772
4537,465
4538,387
4539,312
4540,702
4541,756
4542,506
4543,29
4544,146
4545,651
4546,381
4547,908
4548,943
4549,757
4550,539
4551,408
4552,817
4553,282
4554,23
4555,412
4556,53
4557,242
4558,378
4559,342
4560,980
4561,236
4562,753
4563,847
4564,304
4565,93
4566,350
4567,980
4568,337
4569,370
4570,2
4571,401
4572,779
4573,148
4574,756
4575,432
4576,821
4577,50
4578,724
4579,366
4580,146
4581,232
4582,800
4583,342
4584,925
4585,675
4586,920
4587,940
4588,750
4589,766
4590,274
4591,332
4592,443
4593,831
4594,723
4595,397
4596,369
4597,256
4598,634
4599,342
4600,451
4601,203
4602,360
4603,149
4604,10
4605,28
4606,784
4607,3
4608,524
4609,362
4610,293
4611,783
4612,263
4613,453
4614,805
4615,930
4616,490
4617,406
4618,258
4619,640
4620,136
4621,325
4622,610
4623,263
4624,101
4625,717
4626,365
4627,149
4628,60
4629,390
4630,139
4631,695
4632,948
4633,319
4634,566
4635,859
4636,639
4637,332
4638,671
4639,981
4640,433
4641,665
4642,608
4643,582
4644,41
4645,529
4646,979
4647,649
4648,198
4649,796
4650,207
4651,685
4652,273
4653,551
4654,909
4655,939
4656,108
4657,149
4658,539
4659,188
4660,346
4661,683
4662,440
4663,892
4664,254
4665,900
4666,274
4667,166
4668,386
4669,960
4670,238
4671,611
4672,865
4673,849
4674,628
4675,640
4676,460
4677,349
4678,660
4679,31
4680,947
4681,674
4682,832
4683,795
4684,541
4685,429
4686,686
4687,799
4688,783
4689,785
4690,507
4691,763
4692,901
4693,277
4694,524
4695,437
4696,458
4697,231
4698,705
4699,682
4700,283
4701,105
4702,81
4703,802
4704,939
4705,166
4706,582
4707,501
4708,953
4709,226
4710,312
4711,667
4712,61
4713,615
4714,570
4715,343
4716,312
4717,964
4718,880
4719,503
4720,195
4721,138
4722,821
4723,212
4724,544
4725,672
4726,85
4727,590
4728,667
4729,346
4730,308
4731,238
4732,821
4733,970
4734,923
4735,46
4736,98
4737,521
4738,182
4739,107
4740,589
4741,593
4742,819
4743,648
4744,19
4745,111
4746,811
4747,324
4748,226
4749,612
4750,213
4751,72
4752,802
4753,416
4754,321
4755,269
4756,830
4757,537
4758,494
4759,12
4760,493
4761,338
4762,600
4763,606
4764,208
4765,786
4766,327
4767,972
4768,849
4769,956
4770,358
4771,857
4772,717
4773,56
4774,548
4775,464
4776,51
4777,505
4778,889
4779,951
4780,225
4781,290
4782,395
4783,887
4784,35
4785,982
4786,320
4787,893
4788,627
4789,86
4790,26
4791,917
4792,779
4793,542
4794,672
4795,85
4796,558
4797,458
4798,96
4799,742
4800,996
4801,491
4802,940
4803,502
4804,553
4805,50
4806,608
4807,253
4808,414
4809,406
4810,444
4811,859
4812,774
4813,939
4814,738
4815,572
4816,686
4817,110
4818,587
4819,445
4820,543
4821,592
4822,940
4823,180
4824,42
4825,570
4826,809
4827,244
4828,231
4829,994
4830,642
4831,14
4832,87
4833,560
4834,677
4835,425
4836,440
4837,354
4838,754
4839,729
4840,999
4841,269
4842,4
4843,179
4844,85
4845,182
4846,369
4847,321
4848,607
4849,289
4850,500
4851,712
4852,265
4853,357
4854,380
4855,997
4856,510
4857,333
4858,356
4859,143
4860,523
4861,635
4862,802
4863,955
4864,227
4865,677
4866,939
4867,252
4868,429
4869,620
4870,365
4871,921
4872,775
4873,445
4874,185
4875,606
4876,440
4877,867
4878,626
4879,177
4880,275
4881,726
4882,269
4883,934
4884,679
4885,592
4886,118
4887,558
4888,978
4889,801
4890,830
4891,147
4892,697
4893,383
4894,372
4895,366
4896,604
4897,633
4898,899
4899,710
4900,211
4901,255
4902,52
4903,535
4904,705
4905,879
4906,744
4907,489
4908,115
4909,562
4910,330
4911,98
4912,604
4913,243
4914,124
4915,851
4916,69
4917,736
4918,386
4919,69
4920,142
4921,607
4922,218
4923,726
4924,297
4925,970
4926,417
4927,254
4928,379
4929,950
4930,576
4931,47
4932,56
4933,185
4934,250
4935,283
4936,80
4937,293
4938,918
4939,717
4940,769
4941,694
4942,600
4943,181
4944,816
4945,361
4946,201
4947,462
4948,820
4949,522
4950,424
4951,54
4952,578
4953,630
4954,359
4955,246
4956,418
4957,546
4958,943
4959,250
4960,438
4961,116
4962,578
4963,330
4964,642
4965,220
4966,958
4967,341
4968,653
4969,339
4970,777
4971,594
4972,28
4973,912
4974,212
4975,933
4976,217
4977,451
4978,922
4979,504
4980,879
4981,813
4982,493
4983,576
4984,375
4985,386
4986,504
4987,24
4988,153
4989,545
4990,973
4991,84
4992,784
4993,626
4994,890
4995,673
4996,39
4997,367
4998,479
4999,554
5000,554
5001,709
5002,709
5003,684
5004,540
5005,775
5006,634
5007,943
5008,155
5009,286
5010,778
5011,690
5012,627
5013,478
5014,751
5015,925
5016,224
5017,4
5018,697
5019,685
5020,202
5021,881
5022,641
5023,242
5024,488
5025,87
5026,308
5027,684
5028,746
5029,228
5030,70
5031,914
5032,799
5033,566
5034,808
5035,931
5036,586
5037,973
5038,733
5039,25
5040,585
5041,648
5042,85
5043,740
5044,417
5045,27
5046,706
5047,345
5048,157
5049,137
5050,787
5051,895
5052,260
5053,515
5054,913
5055,589
5056,169
5057,251
5058,810
5059,384
5060,322
5061,187
5062,298
5063,65
5064,753
5065,598
5066,514
5067,541
5068,597
5069,127
5070,614
5071,437
5072,279
5073,16
5074,469
5075,5
5076,819
5077,473
5078,861
5079,36
5080,94
5081,945
5082,283
5083,917
5084,57
5085,276
5086,369
5087,548
5088,826
5089,719
5090,361
5091,624
5092,357
5093,99
5094,206
5095,164
5096,159
5097,960
5098,237
5099,895
5100,648
5101,828
5102,537
5103,412
5104,614
5105,698
5106,693
5107,833
5108,100
5109,993
5110,397
5111,454
5112,423
5113,920
5114,241
5115,960
5116,103
5117,483
5118,679
5119,781
5120,444
5121,421
5122,168
5123,683
5124,56
5125,60
5126,566
5127,702
5128,135
5129,215
5130,321
5131,934
5132,771
5133,167
5134,970
5135,175
5136,252
5137,746
5138,715
5139,279
5140,255
5141,493
5142,670
5143,767
5144,328
5145,524
5146,496
5147,89
5148,517
5149,343
5150,608
5151,657
5152,433
5153,398
5154,20
5155,950
5156,273
5157,8
5158,906
5159,471
5160,846
5161,418
5162,19
5163,178
5164,267
5165,734
5166,952
5167,476
5168,184
5169,170
5170,652
5171,787
5172,577
5173,272
5174,320
5175,791
5176,507
5177,34
5178,335
5179,843
5180,796
5181,586
5182,578
5183,320
5184,467
5185,819
5186,884
5187,915
5188,506
5189,29
5190,237
5191,592
5192,161
5193,599
5194,454
5195,526
5196,891
5197,43
5198,778
5199,822
5200,174
5201,182
5202,147
5203,841
5204,618
5205,768
5206,294
5207,934
5208,735
5209,139
5210,414
5211,630
5212,311
5213,109
5214,360
5215,628
5216,279
5217,995
5218,434
5219,952
5220,571
5221,4
5222,640
5223,33
5224,846
5225,74
5226,45
5227,481
5228,736
5229,880
5230,685
5231,520
5232,438
5233,227
5234,938
5235,355
5236,898
5237,988
5238,141
5239,419
5240,857
5241,128
5242,158
5243,940
5244,566
5245,417
5246,668
5247,350
5248,130
5249,507
5250,393
5251,525
5252,587
5253,646
5254,899
5255,305
5256,770
5257,60
5258,192
5259,106
5260,744
5261,168
5262,589
5263,823
5264,356
5265,721
5266,645
5267,467
5268,813
5269,186
5270,498
5271,47
5272,717
5273,401
5274,831
5275,146
5276,540
5277,293
5278,26
5279,100
5280,29
5281,77
5282,451
5283,223
5284,817
5285,967
5286,34
5287,875
5288,47
5289,791
5290,316
5291,502
5292,117
5293,217
5294,959
5295,255
5296,825
5297,49
5298,149
5299,997
5300,388
5301,331
5302,926
5303,419
5304,384
5305,460
5306,529
5307,895
5308,120
5309,858
5310,686
5311,459
5312,263
5313,69
5314,668
5315,513
5316,203
5317,945
5318,570
5319,683
5320,603
5321,472
5322,343
5323,293
5324,116
5325,84
5326,375
5327,346
5328,135
5329,510
5330,866
5331,233
5332,988
5333,252
5334,837
5335,22
5336,876
5337,242
5338,881
5339,694
5340,962
5341,104
5342,193
5343,554
5344,155
5345,718
5346,658
5347,760
5348,326
5349,914
5350,630
5351,885
5352,215
5353,544
5354,680
5355,662
5356,974
5357,26
5358,754
5359,15
5360,693
5361,444
5362,928
5363,81
5364,720
5365,425
5366,240
5367,42
5368,43
5369,844
5370,436
5371,47
5372,794
5373,880
5374,954
5375,860
5376,66
5377,238
5378,619
5379,913
5380,874
5381,612
5382,53
5383,133
5384,240
5385,61
5386,456
5387,933
5388,630
5389,931
5390,887
5391,579
5392,300
5393,568
5394,432
5395,438
5396,732
5397,886
5398,969
5399,604
5400,741
5401,443
5402,125
5403,307
5404,41
5405,952
5406,427
5407,681
5408,582
5409,940
5410,309
5411,262
5412,499
5413,726
5414,796
5415,358
5416,929
5417,950
5418,150
5419,521
5420,743
5421,589
5422,54
5423,838
5424,2
5425,916
5426,427
5427,875
5428,149
5429,825
5430,987
5431,175
5432,502
5433,835
5434,994
5435,952
5436,44
5437,507
5438,189
5439,126
5440,715
5441,643
5442,151
5443,380
5444,751
5445,404
5446,201
5447,764
5448,462
5449,947
5450,325
5451,627
5452,151
5453,820
5454,956
5455,668
5456,234
5457,664
5458,299
5459,656
5460,349
5461,473
5462,190
5463,169
5464,192
5465,805
5466,935
5467,146
5468,442
5469,13
5470,744
5471,639
5472,194
5473,794
5474,917
5475,361
5476,792
5477,425
5478,235
5479,523
5480,374
5481,411
5482,638
5483,235
5484,797
5485,898
5486,763
5487,4
5488,787
5489,603
5490,262
5491,160
5492,881
5493,218
5494,465
5495,164
5496,40
5497,874
5498,197
5499,301
5500,377
5501,393
5502,406
5503,893
5504,940
5505,380
5506,889
5507,417
5508,553
5509,17
5510,725
5511,446
5512,512
5513,389
5514,548
5515,762
5516,211
5517,940
5518,741
5519,472
5520,528
5521,786
5522,52
5523,69
5524,930
5525,907
5526,808
5527,525
5528,160
5529,892
5530,873
5531,110
5532,659
5533,347
5534,971
5535,196
5536,469
5537,447
5538,267
5539,305
5540,250
5541,955
5542,813
5543,75
5544,311
5545,959
5546,635
5547,819
5548,328
5549,108
5550,315
5551,52
5552,239
5553,399
5554,222
5555,718
5556,673
5557,696
5558,986
5559,216
5560,499
5561,668
5562,466
5563,13
5564,243
5565,202
5566,155
5567,726
5568,752
5569,317
5570,346
5571,340
5572,195
5573,644
5574,869
5575,20
5576,19
5577,769
5578,819
5579,792
5580,353
5581,826
5582,41
5583,226
5584,709
5585,823
5586,962
5587,954
5588,119
5589,955
5590,704
5591,197
5592,546
5593,356
5594,97
5595,718
5596,109
5597,131
5598,954
5599,665
5600,742
5601,721
5602,321
5603,123
5604,96
5605,234
5606,908
5607,4
5608,17
5609,570
5610,366
5611,375
5612,614
5613,642
5614,189
5615,784
5616,460
5617,26
5618,269
5619,12
5620,892
5621,287
5622,134
5623,478
5624,146
5625,832
5626,148
5627,410
5628,765
5629,35
5630,573
5631,12
5632,687
5633,49
5634,942
5635,145
5636,23
5637,450
5638,561
5639,390
5640,308
5641,594
5642,182
5643,721
5644,27
5645,49
5646,447
5647,260
5648,378
5649,33
5650,779
5651,731
5652,681
5653,154
5654,216
5655,397
5656,700
5657,439
5658,537
5659,930
5660,499
5661,35
5662,153
5663,551
5664,988
5665,93
5666,502
5667,513
5668,657
5669,851
5670,731
5671,771
5672,679
5673,241
5674,976
5675,966
5676,832
5677,767
5678,379
5679,591
5680,410
5681,41
5682,624
5683,268
5684,197
5685,728
5686,829
5687,438
5688,833
5689,354
5690,674
5691,785
5692,431
5693,13
5694,84
5695,602
5696,681
5697,240
5698,432
5699,228
5700,534
5701,832
5702,48
5703,332
5704,991
5705,447
5706,844
5707,203
5708,595
5709,489
5710,890
5711,152
5712,858
5713,610
5714,35
5715,352
5716,4
5717,443
5718,810
5719,298
5720,224
5721,410
5722,170
5723,622
5724,789
5725,972
5726,967
5727,423
5728,145
5729,387
5730,374
5731,307
5732,808
5733,577
5734,720
5735,767
5736,778
5737,120
5738,121
5739,935
5740,674
5741,722
5742,186
5743,465
5744,915
5745,31
5746,155
5747,846
5748,253
5749,654
5750,234
5751,985
5752,79
5753,345
5754,135
5755,422
5756,989
5757,211
5758,914
5759,737
5760,400
5761,853
5762,766
5763,705
5764,269
5765,179
5766,199
5767,469
5768,860
5769,772
5770,304
5771,188
5772,511
5773,887
5774,196
5775,446
5776,763
5777,946
5778,731
5779,760
5780,670
5781,257
5782,160
5783,558
5784,142
5785,804
5786,539
5787,566
5788,889
5789,662
5790,393
5791,895
5792,216
5793,220
