pid,duration
5795,336
5796,504
5797,569
5798,83
5799,371
5800,451
5801,581
5802,608
5803,844
5804,344
5805,176
5806,976
5807,791
5808,231
5809,732
5810,52
5811,597
5812,336
5813,788
5814,895
5815,56
5816,676
5817,659
5818,696
5819,346
5820,71
5821,97
5822,358
5823,474
5824,637
5825,509
5826,470
5827,578
5828,571
5829,568
5830,648
5831,23
5832,454
5833,541
5834,82
5835,344
5836,228
5837,896
5838,571
5839,503
5840,715
5841,976
5842,43
5843,899
5844,536
5845,93
5846,582
5847,976
5848,327
5849,321
5850,472
5851,231
5852,677
5853,606
5854,609
5855,726
5856,355
5857,433
5858,573
5859,867
5860,165
5861,710
5862,216
5863,396
5864,444
5865,960
5866,54
5867,234
5868,666
5869,701
5870,621
5871,570
5872,808
5873,134
5874,777
5875,877
5876,201
5877,792
5878,600
5879,566
5880,81
5881,172
5882,878
5883,159
5884,266
5885,21
5886,785
5887,183
5888,285
5889,946
5890,859
5891,907
5892,950
5893,226
5894,37
5895,52
5896,386
5897,498
5898,950
5899,203
5900,486
5901,127
5902,127
5903,810
5904,471
5905,634
5906,33
5907,170
5908,883
5909,447
5910,377
5911,827
5912,565
5913,356
5914,425
5915,74
5916,184
5917,504
5918,223
5919,392
5920,55
5921,489
5922,920
5923,772
5924,178
5925,899
5926,568
5927,949
5928,252
5929,18
5930,506
5931,475
5932,834
5933,940
5934,189
5935,59
5936,282
5937,899
5938,430
5939,463
5940,512
5941,484
5942,425
5943,956
5944,403
5945,844
5946,719
5947,400
5948,279
5949,842
5950,773
5951,411
5952,162
5953,500
5954,922
5955,111
5956,563
5957,975
5958,578
5959,562
5960,365
5961,37
5962,390
5963,426
5964,865
5965,931
5966,296
5967,291
5968,246
5969,809
5970,454
5971,887
5972,789
5973,808
5974,460
5975,210
5976,788
5977,979
5978,12
5979,438
5980,345
5981,64
5982,605
5983,455
5984,180
5985,496
5986,976
5987,722
5988,903
5989,883
5990,876
5991,485
5992,459
5993,99
5994,35
5995,329
5996,942
5997,589
5998,44
5999,616
6000,951
6001,802
6002,758
6003,462
6004,87
6005,265
6006,286
6007,909
6008,912
6009,147
6010,538
6011,31
6012,194
6013,948
6014,107
6015,92
6016,765
6017,939
6018,673
6019,399
6020,646
6021,473
6022,550
6023,648
6024,861
6025,930
6026,45
6027,230
6028,744
6029,827
6030,191
6031,190
6032,140
6033,470
6034,357
6035,662
6036,713
6037,228
6038,897
6039,98
6040,880
6041,895
6042,796
6043,551
6044,996
6045,308
6046,990
6047,992
6048,985
6049,442
6050,3
6051,750
6052,832
6053,686
6054,335
6055,64
6056,361
6057,292
6058,872
6059,721
6060,111
6061,784
6062,664
6063,680
6064,390
6065,644
6066,393
6067,45
6068,56
6069,331
6070,108
6071,997
6072,30
6073,372
6074,298
6075,978
6076,202
6077,776
6078,264
6079,311
6080,72
6081,930
6082,116
6083,27
6084,103
6085,893
6086,194
6087,676
6088,475
6089,821
6090,475
6091,237
6092,159
6093,485
6094,815
6095,440
6096,836
6097,255
6098,162
6099,101
6100,724
6101,779
6102,217
6103,254
6104,508
6105,705
6106,247
6107,922
6108,27
6109,325
6110,218
6111,448
6112,608
6113,855
6114,931
6115,350
6116,880
6117,890
6118,980
6119,536
6120,458
6121,689
6122,577
6123,844
6124,99
6125,256
6126,848
6127,650
6128,347
6129,274
6130,501
6131,773
6132,364
6133,244
6134,683
6135,745
6136,716
6137,375
6138,111
6139,328
6140,294
6141,233
6142,540
6143,759
6144,786
6145,98
6146,161
6147,990
6148,484
6149,885
6150,391
6151,548
6152,768
6153,292
6154,77
6155,706
6156,676
6157,288
6158,306
6159,287
6160,900
6161,212
6162,729
6163,972
6164,927
6165,705
6166,772
6167,47
6168,84
6169,493
6170,22
6171,310
6172,119
6173,248
6174,374
6175,921
6176,84
6177,25
6178,195
6179,7
6180,735
6181,57
6182,106
6183,452
6184,767
6185,723
6186,715
6187,152
6188,894
6189,439
6190,635
6191,813
6192,852
6193,245
6194,825
6195,893
6196,870
6197,65
6198,826
6199,302
6200,552
6201,200
6202,636
6203,509
6204,227
6205,924
6206,701
6207,792
6208,105
6209,168
6210,745
6211,106
6212,860
6213,639
6214,559
6215,44
6216,336
6217,101
6218,713
6219,101
6220,484
6221,60
6222,449
6223,645
6224,79
6225,831
6226,204
6227,157
6228,121
6229,284
6230,147
6231,651
6232,609
6233,655
6234,747
6235,192
6236,457
6237,499
6238,163
6239,927
6240,655
6241,633
6242,529
6243,778
6244,235
6245,936
6246,474
6247,49
6248,600
6249,88
6250,697
6251,649
6252,483
6253,230
6254,440
6255,204
6256,604
6257,398
6258,637
6259,536
6260,6
6261,176
6262,674
6263,724
6264,640
6265,34
6266,920
6267,197
6268,560
6269,503
6270,239
6271,924
6272,880
6273,65
6274,391
6275,424
6276,321
6277,234
6278,457
6279,201
6280,73
6281,975
6282,783
6283,66
6284,315
6285,122
6286,607
6287,42
6288,883
6289,779
6290,528
6291,909
6292,714
6293,56
6294,374
6295,709
6296,480
6297,900
6298,481
6299,15
6300,267
6301,562
6302,237
6303,889
6304,324
6305,400
6306,514
6307,97
6308,807
6309,344
6310,56
6311,172
6312,963
6313,741
6314,474
6315,978
6316,993
6317,252
6318,374
6319,140
6320,7
6321,837
6322,750
6323,732
6324,913
6325,7
6326,47
6327,513
6328,544
6329,89
6330,871
6331,823
6332,808
6333,616
6334,170
6335,679
6336,775
6337,811
6338,878
6339,191
6340,883
6341,568
6342,984
6343,98
6344,137
6345,445
6346,126
6347,400
6348,265
6349,287
6350,943
6351,691
6352,850
6353,940
6354,444
6355,153
6356,122
6357,664
6358,811
6359,468
6360,106
6361,396
6362,700
6363,152
6364,774
6365,824
6366,947
6367,691
6368,22
6369,156
6370,303
6371,233
6372,720
6373,541
6374,317
6375,295
6376,941
6377,663
6378,867
6379,390
6380,385
6381,658
6382,415
6383,109
6384,149
6385,24
6386,343
6387,451
6388,572
6389,820
6390,351
6391,792
6392,394
6393,866
6394,215
6395,653
6396,51
6397,196
6398,309
6399,908
6400,819
6401,424
6402,380
6403,309
6404,227
6405,144
6406,881
6407,515
6408,617
6409,894
6410,799
6411,272
6412,2
6413,558
6414,224
6415,697
6416,793
6417,149
6418,137
6419,192
6420,448
6421,864
6422,686
6423,293
6424,57
6425,689
6426,580
6427,740
6428,510
6429,180
6430,18
6431,807
6432,907
6433,275
6434,49
6435,461
6436,801
6437,791
6438,58
6439,362
6440,308
6441,909
6442,116
6443,756
6444,559
6445,441
6446,217
6447,373
6448,140
6449,649
6450,235
6451,396
6452,228
6453,536
6454,549
6455,808
6456,388
6457,175
6458,612
6459,97
6460,34
6461,238
6462,690
6463,748
6464,293
6465,535
6466,751
6467,812
6468,309
6469,603
6470,247
6471,163
6472,597
6473,552
6474,235
6475,878
6476,601
6477,652
6478,393
6479,792
6480,557
6481,498
6482,536
6483,266
6484,886
6485,336
6486,358
6487,82
6488,70
6489,245
6490,579
6491,140
6492,490
6493,409
6494,73
6495,698
6496,277
6497,19
6498,333
6499,478
6500,459
6501,847
6502,347
6503,718
6504,435
6505,17
6506,426
6507,606
6508,157
6509,596
6510,667
6511,661
6512,410
6513,233
6514,937
6515,812
6516,536
6517,37
6518,301
6519,220
6520,417
6521,975
6522,963
6523,791
6524,50
6525,846
6526,446
6527,732
6528,665
6529,985
6530,543
6531,803
6532,410
6533,927
6534,508
6535,544
6536,97
6537,251
6538,884
6539,24
6540,98
6541,514
6542,278
6543,819
6544,682
6545,80
6546,730
6547,154
6548,836
6549,495
6550,233
6551,841
6552,361
6553,352
6554,357
6555,813
6556,333
6557,505
6558,720
6559,26
6560,360
6561,566
6562,901
6563,609
6564,621
6565,126
6566,509
6567,27
6568,932
6569,239
6570,5
6571,691
6572,804
6573,509
6574,7
6575,710
6576,493
6577,693
6578,120
6579,661
6580,681
6581,613
6582,841
6583,561
6584,382
6585,566
6586,863
6587,978
6588,402
6589,543
6590,275
6591,757
6592,37
6593,998
6594,744
6595,800
6596,278
6597,932
6598,515
6599,430
6600,350
6601,90
6602,606
6603,210
6604,651
6605,981
6606,150
6607,221
6608,856
6609,391
6610,134
6611,821
6612,361
6613,840
6614,481
6615,674
6616,256
6617,976
6618,945
6619,729
6620,365
6621,707
6622,259
6623,892
6624,22
6625,234
6626,733
6627,113
6628,514
6629,332
6630,264
6631,409
6632,79
6633,117
6634,257
6635,235
6636,484
6637,753
6638,214
6639,962
6640,247
6641,442
6642,369
6643,960
6644,710
6645,702
6646,555
6647,977
6648,124
6649,838
6650,480
6651,491
6652,559
6653,808
6654,975
6655,518
6656,558
6657,936
6658,275
6659,451
6660,319
6661,937
6662,707
6663,87
6664,667
6665,798
6666,247
6667,168
6668,288
6669,448
6670,449
6671,756
6672,931
6673,422
6674,980
6675,663
6676,19
6677,140
6678,950
6679,960
6680,286
6681,937
6682,473
6683,52
6684,764
6685,66
6686,765
6687,569
6688,135
6689,713
6690,376
6691,474
6692,38
6693,149
6694,497
6695,194
6696,718
6697,500
6698,520
6699,819
6700,103
6701,631
6702,251
6703,158
6704,284
6705,732
6706,199
6707,488
6708,966
6709,761
6710,414
6711,517
6712,872
6713,716
6714,30
6715,953
6716,970
6717,457
6718,601
6719,721
6720,76
6721,435
6722,65
6723,767
6724,275
6725,104
6726,381
6727,53
6728,661
6729,111
6730,441
6731,253
6732,977
6733,132
6734,173
6735,83
6736,697
6737,7
6738,396
6739,113
6740,10
6741,657
6742,758
6743,768
6744,540
6745,376
6746,422
6747,361
6748,516
6749,102
6750,888
6751,829
6752,354
6753,780
6754,119
6755,900
6756,410
6757,527
6758,946
6759,128
6760,970
6761,453
6762,797
6763,131
6764,818
6765,35
6766,59
6767,866
6768,442
6769,526
6770,660
6771,60
6772,649
6773,704
6774,974
6775,509
6776,307
6777,183
6778,36
6779,430
6780,842
6781,622
6782,404
6783,870
6784,567
6785,396
6786,188
6787,780
6788,976
6789,603
6790,844
6791,257
6792,582
6793,348
6794,147
6795,797
6796,705
6797,61
6798,84
6799,175
6800,24
6801,539
6802,628
6803,270
6804,165
6805,556
6806,667
6807,571
6808,774
6809,243
6810,685
6811,177
6812,278
6813,115
6814,64
6815,459
6816,890
6817,798
6818,95
6819,126
6820,457
6821,101
6822,14
6823,59
6824,32
6825,448
6826,773
6827,835
6828,480
6829,423
6830,111
6831,254
6832,556
6833,98
6834,2
6835,153
6836,435
6837,974
6838,2
6839,814
6840,576
6841,95
6842,46
6843,916
6844,956
6845,97
6846,41
6847,123
6848,113
6849,188
6850,836
6851,403
6852,624
6853,55
6854,769
6855,768
6856,888
6857,975
6858,67
6859,481
6860,374
6861,770
6862,829
6863,882
6864,708
6865,495
6866,850
6867,926
6868,665
6869,707
6870,410
6871,442
6872,666
6873,185
6874,719
6875,771
6876,943
6877,752
6878,882
6879,651
6880,114
6881,582
6882,720
6883,893
6884,855
6885,276
6886,806
6887,480
6888,717
6889,424
6890,735
6891,617
6892,706
6893,916
6894,365
6895,944
6896,108
6897,733
6898,339
6899,937
6900,593
6901,202
6902,707
6903,47
6904,318
6905,183
6906,179
6907,916
6908,652
6909,543
6910,193
6911,786
6912,248
6913,480
6914,195
6915,694
6916,634
6917,429
6918,191
6919,685
6920,946
6921,34
6922,615
6923,377
6924,248
6925,516
6926,768
6927,553
6928,615
6929,432
6930,692
6931,88
6932,154
6933,949
6934,965
6935,871
6936,5
6937,656
6938,308
6939,168
6940,411
6941,999
6942,939
6943,645
6944,641
6945,597
6946,735
6947,356
6948,312
6949,937
6950,391
6951,918
6952,93
6953,342
6954,722
6955,302
6956,406
6957,24
6958,255
6959,91
6960,411
6961,851
6962,331
6963,815
6964,487
6965,194
6966,867
6967,531
6968,41
6969,580
6970,607
6971,681
6972,948
6973,221
6974,25
6975,397
6976,138
6977,2
6978,873
6979,291
6980,145
6981,225
6982,502
6983,787
6984,879
6985,545
6986,15
6987,721
6988,787
6989,961
6990,642
6991,883
6992,342
6993,311
6994,248
6995,185
6996,688
6997,47
6998,146
6999,921
7000,222
7001,88
7002,251
7003,266
7004,411
7005,50
7006,45
7007,229
7008,779
7009,402
7010,544
7011,451
7012,168
7013,989
7014,534
7015,352
7016,790
7017,160
7018,960
7019,803
7020,668
7021,533
7022,174
7023,247
7024,671
7025,136
7026,681
7027,185
7028,345
7029,830
7030,565
7031,690
7032,210
7033,487
7034,582
7035,20
7036,150
7037,118
7038,906
7039,932
7040,229
7041,755
7042,27
7043,391
7044,966
7045,326
7046,49
7047,831
7048,405
7049,692
7050,317
7051,30
7052,617
7053,486
7054,393
7055,173
7056,225
7057,195
7058,268
7059,727
7060,28
7061,104
7062,759
7063,201
7064,529
7065,568
7066,124
7067,118
7068,737
7069,604
7070,625
7071,503
7072,770
7073,880
7074,864
7075,458
7076,99
7077,555
7078,179
7079,687
7080,925
7081,643
7082,419
7083,299
7084,849
7085,709
7086,778
7087,995
7088,797
7089,470
7090,2
7091,402
7092,953
7093,588
7094,125
7095,159
7096,360
7097,197
7098,721
7099,220
7100,101
7101,611
7102,741
7103,558
7104,934
7105,490
7106,10
7107,378
7108,711
7109,981
7110,922
7111,967
7112,498
7113,348
7114,183
7115,88
7116,718
7117,37
7118,267
7119,176
7120,982
7121,817
7122,110
7123,844
7124,101
7125,326
7126,419
7127,516
7128,730
7129,746
7130,963
7131,430
7132,283
7133,346
7134,74
7135,967
7136,196
7137,312
7138,144
7139,324
7140,436
7141,775
7142,226
7143,629
7144,430
7145,818
7146,540
7147,964
7148,434
7149,230
7150,400
7151,916
7152,18
7153,444
7154,524
7155,544
7156,329
7157,897
7158,166
7159,747
7160,711
7161,791
7162,600
7163,220
7164,488
7165,916
7166,788
7167,70
7168,165
7169,32
7170,481
7171,877
7172,226
7173,352
7174,186
7175,1000
7176,650
7177,352
7178,893
7179,571
7180,137
7181,828
7182,48
7183,743
7184,673
7185,177
7186,42
7187,397
7188,726
7189,218
7190,485
7191,256
7192,696
7193,148
7194,432
7195,822
7196,284
7197,729
7198,634
7199,64
7200,804
7201,690
7202,420
7203,649
7204,11
7205,309
7206,991
7207,69
7208,408
7209,513
7210,886
7211,653
7212,67
7213,768
7214,700
7215,381
7216,674
7217,722
7218,885
7219,809
7220,705
7221,531
7222,75
7223,274
7224,62
7225,48
7226,169
7227,673
7228,658
7229,349
7230,703
7231,111
7232,689
7233,73
7234,245
7235,271
7236,687
7237,494
7238,610
7239,454
7240,386
7241,677
7242,500
7243,794
7244,261
7245,419
7246,812
7247,89
7248,12
7249,384
7250,992
7251,857
7252,579
7253,643
7254,164
7255,77
7256,83
7257,110
7258,894
7259,570
7260,581
7261,231
7262,940
7263,821
7264,38
7265,207
7266,534
7267,256
7268,774
7269,969
7270,295
7271,191
7272,24
7273,15
7274,274
7275,15
7276,390
7277,415
7278,933
7279,920
7280,456
7281,884
7282,180
7283,744
7284,467
7285,82
7286,364
7287,912
7288,217
7289,511
7290,44
7291,739
7292,817
7293,397
7294,176
7295,620
7296,643
7297,893
7298,149
7299,681
7300,297
7301,478
7302,199
7303,757
7304,367
7305,96
7306,121
7307,849
7308,292
7309,755
7310,811
7311,359
7312,861
7313,760
7314,763
7315,297
7316,202
7317,433
7318,168
7319,195
7320,895
7321,325
7322,341
7323,556
7324,152
7325,894
7326,317
7327,377
7328,1000
7329,670
7330,569
7331,515
7332,775
7333,53
7334,788
7335,730
7336,103
7337,965
7338,893
7339,660
7340,362
7341,969
7342,564
7343,936
7344,845
7345,862
7346,849
7347,835
7348,199
7349,951
7350,878
7351,330
7352,601
7353,485
7354,713
7355,134
7356,623
7357,422
7358,268
7359,577
7360,719
7361,991
7362,608
7363,747
7364,168
7365,44
7366,57
7367,238
7368,354
7369,408
7370,978
7371,201
7372,571
7373,42
7374,510
7375,634
7376,944
7377,143
7378,240
7379,403
7380,669
7381,860
7382,151
7383,511
7384,943
7385,117
7386,364
7387,467
7388,225
7389,658
7390,844
7391,181
7392,284
7393,383
7394,656
7395,481
7396,429
7397,841
7398,4
7399,265
7400,664
7401,502
7402,299
7403,5
7404,877
7405,750
7406,552
7407,240
7408,661
7409,206
7410,985
7411,894
7412,305
7413,41
7414,93
7415,308
7416,161
7417,373
7418,235
7419,650
7420,489
7421,327
7422,369
7423,726
7424,114
7425,26
7426,906
7427,199
7428,648
7429,240
7430,15
7431,503
7432,527
7433,185
7434,605
7435,457
7436,134
7437,369
7438,946
7439,907
7440,51
7441,226
7442,710
7443,413
7444,906
7445,349
7446,954
7447,915
7448,480
7449,55
7450,240
7451,508
7452,877
7453,185
7454,883
7455,917
7456,749
7457,812
7458,578
7459,598
7460,315
7461,121
7462,437
7463,435
7464,249
7465,106
7466,674
7467,488
7468,993
7469,690
7470,838
7471,980
7472,801
7473,362
7474,703
7475,315
7476,974
7477,127
7478,408
7479,313
7480,658
7481,732
7482,405
7483,135
7484,80
7485,300
7486,95
7487,16
7488,231
7489,660
7490,109
7491,482
7492,897
7493,223
7494,970
7495,488
7496,91
7497,443
7498,976
7499,508
7500,848
7501,4
7502,461
7503,442
7504,436
7505,348
7506,990
7507,784
7508,901
7509,691
7510,603
7511,446
7512,204
7513,6
7514,915
7515,350
7516,204
7517,386
7518,900
7519,584
7520,871
7521,452
7522,503
7523,64
7524,516
7525,366
7526,502
7527,503
7528,55
7529,953
7530,225
7531,472
7532,662
7533,459
7534,506
7535,365
7536,294
7537,44
7538,784
7539,359
7540,410
7541,1000
7542,28
7543,226
7544,613
7545,51
7546,111
7547,711
7548,84
7549,942
7550,451
7551,528
7552,126
7553,137
7554,178
7555,605
7556,319
7557,763
7558,218
7559,885
7560,989
7561,512
7562,79
7563,761
7564,562
7565,606
7566,496
7567,810
7568,456
7569,381
7570,986
7571,944
7572,918
7573,453
7574,495
7575,448
7576,795
7577,851
7578,578
7579,857
7580,252
7581,529
7582,510
7583,159
7584,209
7585,522
7586,396
7587,188
7588,101
7589,13
7590,64
7591,825
7592,184
7593,331
7594,13
7595,263
7596,206
7597,705
7598,521
7599,25
7600,548
7601,463
7602,602
7603,439
7604,976
7605,328
7606,679
7607,348
7608,995
7609,591
7610,845
7611,912
7612,507
7613,288
7614,826
7615,981
7616,814
7617,102
7618,370
7619,949
7620,140
7621,475
7622,616
7623,214
7624,316
7625,622
7626,754
7627,840
7628,732
7629,648
7630,218
7631,768
7632,100
7633,688
7634,529
7635,937
7636,101
7637,375
7638,100
7639,17
7640,903
7641,439
7642,472
7643,540
7644,160
7645,944
7646,263
7647,953
7648,16
7649,977
7650,455
7651,767
7652,495
7653,655
7654,457
7655,207
7656,247
7657,475
7658,117
7659,644
7660,704
7661,29
7662,654
7663,730
7664,395
7665,246
7666,299
7667,618
7668,104
7669,850
7670,426
7671,960
7672,586
7673,409
7674,719
7675,629
7676,977
7677,934
7678,387
7679,857
7680,133
7681,71
7682,283
7683,395
7684,286
7685,591
7686,50
7687,983
7688,792
7689,516
7690,150
7691,919
7692,407
7693,650
7694,180
7695,261
7696,316
7697,313
7698,936
7699,964
7700,929
7701,601
7702,205
7703,268
7704,149
7705,112
7706,777
7707,55
7708,475
7709,907
7710,898
7711,736
7712,801
7713,193
7714,696
7715,426
7716,479
7717,229
7718,604
7719,63
7720,745
7721,178
7722,490
7723,525
7724,457
7725,440
7726,422
7727,608
7728,575
7729,21
7730,145
7731,17
7732,949
7733,268
7734,381
7735,437
7736,266
7737,453
7738,300
7739,46
7740,842
7741,237
7742,774
7743,116
7744,785
7745,614
7746,205
7747,937
7748,471
7749,522
7750,669
7751,851
7752,493
7753,467
7754,868
7755,455
7756,151
7757,261
7758,969
7759,24
7760,872
7761,247
7762,216
7763,248
7764,41
7765,126
7766,736
7767,857
7768,396
7769,689
7770,794
7771,343
7772,351
7773,989
7774,128
7775,901
7776,17
7777,853
7778,445
7779,634
7780,978
7781,434
7782,481
7783,483
7784,365
7785,666
7786,437
7787,80
7788,34
7789,58
7790,436
7791,626
7792,866
7793,330
7794,984
7795,824
7796,798
7797,266
7798,468
7799,13
7800,190
7801,40
7802,409
7803,123
7804,773
7805,439
7806,243
7807,662
7808,354
7809,228
7810,478
7811,580
7812,285
7813,66
7814,528
7815,659
7816,681
7817,839
7818,297
7819,894
7820,27
7821,689
7822,895
7823,939
7824,988
7825,203
7826,453
7827,814
7828,49
7829,231
7830,615
7831,572
7832,670
7833,414
7834,185
7835,729
7836,757
7837,102
7838,225
7839,257
7840,58
7841,469
7842,621
7843,727
7844,399
7845,352
7846,558
7847,352
7848,432
7849,90
7850,518
7851,422
7852,525
7853,183
7854,15
7855,945
7856,162
7857,792
7858,456
7859,993
7860,828
7861,89
7862,337
7863,31
7864,490
7865,85
7866,531
7867,215
7868,758
7869,105
7870,971
7871,345
7872,659
7873,778
7874,636
7875,988
7876,841
7877,731
7878,248
7879,353
7880,477
7881,744
7882,571
7883,846
7884,343
7885,510
7886,813
7887,635
7888,205
7889,99
7890,209
7891,211
7892,101
7893,378
7894,399
7895,275
7896,258
7897,644
7898,290
7899,75
7900,520
7901,625
7902,94
7903,279
7904,687
7905,633
7906,291
7907,176
7908,68
7909,983
7910,751
7911,162
7912,23
7913,768
7914,308
7915,343
7916,574
7917,445
7918,618
7919,348
7920,953
7921,945
7922,982
7923,508
7924,320
7925,580
7926,431
7927,230
7928,974
7929,601
7930,800
7931,310
7932,930
7933,543
7934,175
7935,710
7936,184
7937,593
7938,196
7939,536
7940,636
7941,349
7942,600
7943,829
7944,141
7945,174
7946,357
7947,475
7948,729
7949,367
7950,915
7951,719
7952,925
7953,459
7954,967
7955,991
7956,190
7957,945
7958,578
7959,483
7960,32
7961,349
7962,750
7963,854
7964,147
7965,202
7966,790
7967,159
7968,773
7969,58
7970,44
7971,158
7972,365
7973,145
7974,306
7975,501
7976,890
7977,302
7978,714
7979,703
7980,108
7981,39
7982,605
7983,108
7984,858
7985,618
7986,495
7987,560
7988,992
7989,566
7990,957
7991,527
7992,137
7993,893
7994,283
7995,141
7996,300
7997,414
7998,763
7999,358
8000,842
8001,976
8002,292
8003,741
8004,945
8005,259
8006,836
8007,525
8008,950
8009,916
8010,274
8011,390
8012,613
8013,482
8014,808
8015,943
8016,935
8017,83
8018,233
8019,412
8020,602
8021,611
8022,734
8023,731
8024,278
8025,9
8026,412
8027,591
8028,736
8029,90
8030,209
8031,781
8032,981
8033,251
8034,495
8035,853
8036,724
8037,570
8038,549
8039,342
8040,783
8041,996
8042,864
8043,605
8044,712
8045,187
8046,533
8047,529
8048,649
8049,134
8050,115
8051,549
8052,405
8053,255
8054,984
8055,337
8056,879
8057,338
8058,595
8059,815
8060,103
8061,748
8062,625
8063,246
8064,683
8065,704
8066,179
8067,643
8068,723
8069,846
8070,89
8071,866
8072,89
8073,401
8074,354
8075,204
8076,750
8077,392
8078,146
8079,487
8080,688
8081,552
8082,815
8083,506
8084,115
8085,30
8086,61
8087,591
8088,396
8089,144
8090,543
8091,70
8092,762
8093,858
8094,700
8095,194
8096,49
8097,160
8098,864
8099,70
8100,225
8101,606
8102,125
8103,826
8104,19
8105,284
8106,482
8107,910
8108,191
8109,559
8110,928
8111,400
8112,262
8113,872
8114,338
8115,537
8116,805
8117,703
8118,823
8119,588
8120,421
8121,231
8122,994
8123,743
8124,120
8125,605
8126,160
8127,657
8128,563
8129,178
8130,339
8131,429
8132,375
8133,44
8134,287
8135,324
8136,416
8137,888
8138,380
8139,245
8140,955
8141,176
8142,636
8143,338
8144,586
8145,893
8146,800
8147,683
8148,136
8149,359
8150,666
8151,1
8152,217
8153,383
8154,456
8155,299
8156,399
8157,507
8158,692
8159,114
8160,664
8161,160
8162,464
8163,820
8164,221
8165,41
8166,844
8167,153
8168,51
8169,109
8170,379
8171,490
8172,837
8173,563
8174,83
8175,171
8176,393
8177,267
8178,458
8179,112
8180,132
8181,452
8182,125
8183,904
8184,890
8185,145
8186,708
8187,866
8188,962
8189,303
8190,246
8191,95
8192,897
8193,825
8194,432
8195,287
8196,253
8197,863
8198,343
8199,716
8200,680
8201,611
8202,31
8203,563
8204,503
8205,140
8206,938
8207,970
8208,912
8209,10
8210,463
8211,723
8212,962
8213,224
8214,447
8215,161
8216,618
8217,57
8218,374
8219,373
8220,433
8221,504
8222,791
8223,131
8224,855
8225,817
8226,593
8227,672
8228,248
8229,56
8230,250
8231,425
8232,815
8233,409
8234,365
8235,649
8236,713
8237,669
8238,286
8239,900
8240,316
8241,820
8242,919
8243,110
8244,239
8245,942
8246,887
8247,689
8248,324
8249,202
8250,708
8251,608
8252,911
8253,102
8254,323
8255,619
8256,235
8257,570
8258,339
8259,303
8260,520
8261,66
8262,266
8263,974
8264,976
8265,872
8266,823
8267,24
8268,669
8269,237
8270,281
8271,185
8272,115
8273,790
8274,729
8275,387
8276,42
8277,39
8278,248
8279,857
8280,776
8281,120
8282,444
8283,61
8284,140
8285,437
8286,935
8287,250
8288,289
8289,685
8290,969
8291,509
8292,314
8293,454
8294,682
8295,952
8296,86
8297,881
8298,990
8299,204
8300,679
8301,20
8302,20
8303,422
8304,302
8305,505
8306,264
8307,828
8308,857
8309,80
8310,917
8311,916
8312,428
8313,395
8314,611
8315,472
8316,133
8317,809
8318,922
8319,832
8320,768
8321,644
8322,125
8323,445
8324,533
8325,498
8326,762
8327,562
8328,785
8329,110
8330,209
8331,416
8332,867
8333,522
8334,383
8335,115
8336,996
8337,801
8338,367
8339,349
8340,578
8341,974
8342,647
8343,719
8344,859
8345,981
8346,895
8347,175
8348,842
8349,492
8350,611
8351,792
8352,394
8353,962
8354,347
8355,945
8356,874
8357,513
8358,743
8359,769
8360,82
8361,424
8362,631
8363,646
8364,496
8365,17
8366,603
8367,947
8368,957
8369,754
8370,858
8371,959
8372,662
8373,145
8374,709
8375,772
8376,975
8377,891
8378,738
8379,730
8380,239
8381,614
8382,502
8383,662
8384,503
8385,647
8386,417
8387,521
8388,875
8389,106
8390,27
8391,934
8392,177
8393,237
8394,173
8395,181
8396,276
8397,819
8398,805
8399,426
8400,135
8401,548
8402,622
8403,910
8404,576
8405,680
8406,617
8407,687
8408,513
8409,23
8410,416
8411,115
8412,661
8413,766
8414,296
8415,995
8416,818
8417,276
8418,746
8419,667
8420,676
8421,836
8422,42
8423,148
8424,1
8425,431
8426,841
8427,777
8428,26
8429,33
8430,611
8431,587
8432,264
8433,545
8434,39
8435,274
8436,244
8437,438
8438,440
8439,600
8440,897
8441,99
8442,748
8443,170
8444,190
8445,133
8446,577
8447,377
8448,212
8449,543
8450,190
8451,568
8452,296
8453,984
8454,412
8455,291
8456,503
8457,119
8458,273
8459,378
8460,837
8461,949
8462,827
8463,866
8464,753
8465,405
8466,620
8467,701
8468,132
8469,381
8470,901
8471,227
8472,722
8473,95
8474,178
8475,824
8476,547
8477,534
8478,357
8479,967
8480,876
8481,160
8482,232
8483,840
8484,198
8485,250
8486,425
8487,445
8488,881
8489,65
8490,267
8491,71
8492,979
8493,305
8494,782
8495,174
8496,940
8497,641
8498,84
8499,242
8500,652
8501,595
8502,694
8503,937
8504,918
8505,645
8506,398
8507,918
8508,795
8509,137
8510,55
8511,675
8512,605
8513,53
8514,630
8515,830
8516,494
8517,704
8518,100
8519,291
8520,935
8521,611
8522,146
8523,887
8524,949
8525,219
8526,645
8527,942
8528,201
8529,391
8530,656
8531,114
8532,834
8533,18
8534,494
8535,747
8536,594
8537,374
8538,386
8539,654
8540,610
8541,531
8542,685
8543,828
8544,522
8545,955
8546,611
8547,680
8548,647
8549,787
8550,725
8551,974
8552,852
8553,354
8554,368
8555,430
8556,541
8557,119
8558,465
8559,545
8560,704
8561,649
8562,930
8563,420
8564,215
8565,746
8566,986
8567,113
8568,456
8569,263
8570,937
8571,412
8572,794
8573,820
8574,506
8575,368
8576,663
8577,83
8578,642
8579,693
8580,525
8581,380
8582,942
8583,311
8584,470
8585,648
8586,534
8587,677
8588,240
8589,205
8590,751
8591,390
8592,855
