pid,duration
2997,996
2998,789
2999,395
3000,700
3001,71
3002,476
3003,862
3004,70
3005,713
3006,466
3007,269
3008,253
3009,473
3010,486
3011,788
3012,356
3013,703
3014,400
3015,761
3016,460
3017,359
3018,259
3019,687
3020,923
3021,473
3022,29
3023,613
3024,678
3025,145
3026,913
3027,224
3028,861
3029,566
3030,583
3031,565
3032,733
3033,991
3034,493
3035,303
3036,159
3037,455
3038,430
3039,745
3040,994
3041,632
3042,491
3043,460
3044,764
3045,247
3046,817
3047,68
3048,968
3049,217
3050,315
3051,453
3052,199
3053,117
3054,787
3055,645
3056,751
3057,549
3058,691
3059,990
3060,559
3061,88
3062,539
3063,994
3064,877
3065,427
3066,62
3067,378
3068,534
3069,672
3070,603
3071,369
3072,159
3073,194
3074,152
3075,549
3076,999
3077,638
3078,143
3079,72
3080,16
3081,560
3082,980
3083,304
3084,813
3085,68
3086,937
3087,920
3088,830
3089,670
3090,203
3091,935
3092,94
3093,599
3094,770
3095,996
3096,840
3097,619
3098,340
3099,29
3100,937
3101,133
3102,967
3103,623
3104,930
3105,614
3106,382
3107,711
3108,964
3109,634
3110,941
3111,577
3112,101
3113,608
3114,91
3115,765
3116,350
3117,591
3118,852
3119,543
3120,540
3121,634
3122,510
3123,615
3124,150
3125,578
3126,677
3127,361
3128,477
3129,114
3130,527
3131,210
3132,392
3133,60
3134,815
3135,786
3136,534
3137,782
3138,707
3139,899
3140,494
3141,471
3142,714
3143,883
3144,555
3145,148
3146,494
3147,474
3148,171
3149,744
3150,254
3151,547
3152,569
3153,192
3154,860
3155,256
3156,754
3157,265
3158,730
3159,949
3160,689
3161,390
3162,837
3163,874
3164,779
3165,972
3166,249
3167,730
3168,55
3169,680
3170,899
3171,770
3172,214
3173,263
3174,390
3175,697
3176,405
3177,520
3178,679
3179,177
3180,931
3181,802
3182,298
3183,17
3184,743
3185,661
3186,1000
3187,707
3188,486
3189,878
3190,180
3191,929
3192,323
3193,149
3194,117
3195,324
3196,30
3197,157
3198,505
3199,299
3200,136
3201,947
3202,976
3203,419
3204,275
3205,361
3206,38
3207,917
3208,406
3209,937
3210,484
3211,540
3212,653
3213,203
3214,185
3215,840
3216,170
3217,727
3218,412
3219,41
3220,360
3221,291
3222,8
3223,997
3224,28
3225,197
3226,81
3227,610
3228,360
3229,870
3230,608
3231,607
3232,955
3233,893
3234,849
3235,675
3236,961
3237,862
3238,45
3239,161
3240,172
3241,738
3242,242
3243,192
3244,915
3245,290
3246,471
3247,816
3248,483
3249,152
3250,870
3251,906
3252,789
3253,812
3254,153
3255,351
3256,288
3257,414
3258,313
3259,737
3260,10
3261,360
3262,614
3263,429
3264,644
3265,885
3266,64
3267,44
3268,496
3269,477
3270,160
3271,366
3272,487
3273,35
3274,638
3275,804
3276,262
3277,459
3278,686
3279,862
3280,788
3281,826
3282,12
3283,23
3284,365
3285,270
3286,679
3287,645
3288,276
3289,890
3290,188
3291,622
3292,899
3293,225
3294,731
3295,226
3296,673
3297,804
3298,515
3299,517
3300,69
3301,293
3302,630
3303,607
3304,434
3305,94
3306,227
3307,307
3308,874
3309,105
3310,164
3311,16
3312,613
3313,53
3314,571
3315,938
3316,367
3317,419
3318,360
3319,922
3320,582
3321,902
3322,62
3323,237
3324,937
3325,28
3326,840
3327,498
3328,817
3329,835
3330,51
3331,624
3332,721
3333,560
3334,284
3335,888
3336,157
3337,132
3338,444
3339,699
3340,774
3341,734
3342,968
3343,353
3344,501
3345,563
3346,34
3347,398
3348,89
3349,472
3350,203
3351,61
3352,415
3353,916
3354,495
3355,466
3356,308
3357,951
3358,613
3359,748
3360,344
3361,772
3362,70
3363,703
3364,108
3365,907
3366,86
3367,537
3368,131
3369,915
3370,433
3371,265
3372,859
3373,20
3374,514
3375,131
3376,662
3377,782
3378,238
3379,584
3380,296
3381,173
3382,850
3383,193
3384,421
3385,46
3386,576
3387,157
3388,938
3389,715
3390,345
3391,788
3392,662
3393,733
3394,65
3395,357
3396,449
3397,203
3398,319
3399,625
3400,706
3401,766
3402,190
3403,144
3404,628
3405,15
3406,370
3407,485
3408,688
3409,731
3410,34
3411,449
3412,728
3413,826
3414,83
3415,617
3416,787
3417,823
3418,784
3419,435
3420,558
3421,896
3422,594
3423,201
3424,959
3425,47
3426,478
3427,760
3428,204
3429,364
3430,8
3431,886
3432,976
3433,63
3434,58
3435,319
3436,806
3437,563
3438,462
3439,114
3440,446
3441,662
3442,414
3443,655
3444,855
3445,778
3446,531
3447,21
3448,785
3449,705
3450,690
3451,82
3452,115
3453,438
3454,705
3455,282
3456,409
3457,388
3458,738
3459,368
3460,394
3461,865
3462,735
3463,450
3464,752
3465,347
3466,813
3467,315
3468,323
3469,522
3470,1000
3471,586
3472,224
3473,215
3474,21
3475,522
3476,155
3477,10
3478,341
3479,852
3480,496
3481,514
3482,569
3483,328
3484,298
3485,7
3486,513
3487,799
3488,833
3489,96
3490,168
3491,402
3492,10
3493,242
3494,960
3495,23
3496,496
3497,15
3498,826
3499,871
3500,265
3501,964
3502,78
3503,743
3504,421
3505,285
3506,959
3507,731
3508,59
3509,355
3510,861
3511,545
3512,219
3513,490
3514,362
3515,708
3516,443
3517,597
3518,882
3519,625
3520,187
3521,727
3522,421
3523,359
3524,2
3525,29
3526,99
3527,668
3528,674
3529,768
3530,453
3531,552
3532,181
3533,985
3534,630
3535,418
3536,982
3537,53
3538,47
3539,830
3540,18
3541,444
3542,345
3543,797
3544,997
3545,540
3546,647
3547,955
3548,797
3549,301
3550,603
3551,771
3552,582
3553,993
3554,922
3555,267
3556,243
3557,191
3558,717
3559,140
3560,35
3561,302
3562,118
3563,518
3564,140
3565,616
3566,152
3567,890
3568,932
3569,885
3570,535
3571,433
3572,703
3573,225
3574,29
3575,543
3576,994
3577,877
3578,886
3579,287
3580,910
3581,811
3582,185
3583,548
3584,875
3585,263
3586,137
3587,820
3588,903
3589,457
3590,196
3591,971
3592,970
3593,157
3594,699
3595,237
3596,231
3597,842
3598,214
3599,34
3600,970
3601,423
3602,154
3603,272
3604,246
3605,66
3606,284
3607,568
3608,626
3609,922
3610,893
3611,834
3612,91
3613,884
3614,231
3615,802
3616,613
3617,352
3618,850
3619,342
3620,306
3621,82
3622,429
3623,697
3624,180
3625,547
3626,557
3627,305
3628,70
3629,280
3630,193
3631,906
3632,228
3633,864
3634,775
3635,415
3636,356
3637,484
3638,865
3639,314
3640,531
3641,935
3642,218
3643,913
3644,598
3645,94
3646,157
3647,489
3648,507
3649,901
3650,284
3651,678
3652,57
3653,568
3654,216
3655,749
3656,525
3657,833
3658,132
3659,561
3660,415
3661,337
3662,911
3663,791
3664,173
3665,187
3666,237
3667,811
3668,473
3669,93
3670,796
3671,97
3672,868
3673,326
3674,578
3675,278
3676,62
3677,716
3678,241
3679,834
3680,645
3681,702
3682,319
3683,668
3684,910
3685,665
3686,112
3687,737
3688,97
3689,910
3690,875
3691,189
3692,191
3693,718
3694,625
3695,320
3696,455
3697,308
3698,14
3699,454
3700,854
3701,224
3702,457
3703,557
3704,847
3705,594
3706,593
3707,413
3708,525
3709,624
3710,545
3711,894
3712,739
3713,389
3714,369
3715,72
3716,18
3717,501
3718,53
3719,413
3720,192
3721,29
3722,297
3723,524
3724,846
3725,742
3726,334
3727,343
3728,238
3729,725
3730,885
3731,254
3732,601
3733,654
3734,192
3735,213
3736,609
3737,933
3738,356
3739,374
3740,86
3741,594
3742,583
3743,614
3744,395
3745,480
3746,594
3747,633
3748,28
3749,455
3750,183
3751,380
3752,369
3753,983
3754,441
3755,551
3756,888
3757,652
3758,780
3759,748
3760,140
3761,551
3762,909
3763,681
3764,697
3765,535
3766,880
3767,748
3768,205
3769,88
3770,760
3771,800
3772,416
3773,551
3774,670
3775,368
3776,829
3777,713
3778,323
3779,44
3780,743
3781,773
3782,818
3783,424
3784,121
3785,75
3786,762
3787,730
3788,198
3789,615
3790,659
3791,730
3792,768
3793,546
3794,957
3795,516
3796,615
3797,252
3798,67
3799,660
3800,182
3801,747
3802,226
3803,496
3804,950
3805,694
3806,192
3807,871
3808,535
3809,765
3810,317
3811,113
3812,69
3813,373
3814,77
3815,186
3816,445
3817,765
3818,536
3819,501
3820,506
3821,476
3822,13
3823,410
3824,155
3825,22
3826,640
3827,323
3828,791
3829,215
3830,430
3831,779
3832,645
3833,331
3834,802
3835,38
3836,449
3837,472
3838,801
3839,150
3840,302
3841,495
3842,724
3843,748
3844,812
3845,61
3846,82
3847,789
3848,357
3849,487
3850,62
3851,878
3852,348
3853,306
3854,527
3855,495
3856,134
3857,659
3858,572
3859,810
3860,366
3861,795
3862,104
3863,296
3864,609
3865,844
3866,517
3867,15
3868,162
3869,280
3870,144
3871,589
3872,350
3873,459
3874,222
3875,68
3876,202
3877,563
3878,727
3879,482
3880,520
3881,562
3882,20
3883,306
3884,754
3885,224
3886,807
3887,8
3888,571
3889,44
3890,504
3891,484
3892,231
3893,513
3894,229
3895,431
3896,744
3897,115
3898,752
3899,714
3900,440
3901,163
3902,172
3903,615
3904,627
3905,557
3906,454
3907,540
3908,734
3909,554
3910,293
3911,738
3912,948
3913,509
3914,744
3915,799
3916,873
3917,550
3918,588
3919,444
3920,889
3921,916
3922,109
3923,745
3924,182
3925,274
3926,518
3927,60
3928,834
3929,935
3930,550
3931,707
3932,580
3933,804
3934,464
3935,124
3936,790
3937,491
3938,59
3939,370
3940,714
3941,924
3942,999
3943,546
3944,625
3945,152
3946,564
3947,510
3948,722
3949,275
3950,688
3951,465
3952,796
3953,688
3954,456
3955,834
3956,632
3957,756
3958,348
3959,842
3960,149
3961,379
3962,336
3963,400
3964,629
3965,648
3966,979
3967,680
3968,296
3969,121
3970,359
3971,25
3972,739
3973,662
3974,151
3975,515
3976,807
3977,984
3978,255
3979,583
3980,180
3981,829
3982,304
3983,716
3984,498
3985,467
3986,286
3987,268
3988,820
3989,900
3990,417
3991,898
3992,936
3993,47
3994,886
3995,986
3996,721
3997,4
3998,905
3999,85
4000,930
4001,322
4002,51
4003,351
4004,591
4005,285
4006,23
4007,15
4008,380
4009,163
4010,141
4011,282
4012,166
4013,543
4014,765
4015,8
4016,807
4017,629
4018,649
4019,721
4020,219
4021,143
4022,344
4023,269
4024,982
4025,863
4026,409
4027,799
4028,6
4029,532
4030,679
4031,565
4032,518
4033,172
4034,805
4035,586
4036,515
4037,44
4038,607
4039,748
4040,138
4041,934
4042,14
4043,448
4044,16
4045,524
4046,298
4047,633
4048,928
4049,135
4050,112
4051,73
4052,722
4053,965
4054,571
4055,200
4056,823
4057,741
4058,629
4059,301
4060,678
4061,133
4062,379
4063,167
4064,859
4065,786
4066,358
4067,367
4068,885
4069,204
4070,336
4071,915
4072,392
4073,852
4074,733
4075,569
4076,624
4077,186
4078,575
4079,796
4080,211
4081,82
4082,718
4083,612
4084,637
4085,789
4086,537
4087,648
4088,357
4089,849
4090,486
4091,72
4092,158
4093,647
4094,379
4095,151
4096,134
4097,751
4098,770
4099,273
4100,8
4101,770
4102,418
4103,809
4104,859
4105,594
4106,367
4107,103
4108,395
4109,688
4110,782
4111,307
4112,404
4113,773
4114,361
4115,863
4116,522
4117,269
4118,831
4119,592
4120,158
4121,827
4122,232
4123,109
4124,365
4125,587
4126,720
4127,939
4128,662
4129,444
4130,823
4131,280
4132,401
4133,266
4134,275
4135,571
4136,89
4137,576
4138,63
4139,523
4140,145
4141,475
4142,14
4143,920
4144,241
4145,137
4146,578
4147,381
4148,371
4149,687
4150,691
4151,736
4152,705
4153,97
4154,391
4155,252
4156,938
4157,897
4158,617
4159,547
4160,764
4161,560
4162,101
4163,983
4164,32
4165,219
4166,922
4167,161
4168,210
4169,631
4170,250
4171,804
4172,639
4173,359
4174,999
4175,322
4176,58
4177,133
4178,242
4179,965
4180,810
4181,812
4182,76
4183,489
4184,406
4185,625
4186,455
4187,985
4188,675
4189,281
4190,141
4191,205
4192,213
4193,425
4194,271
4195,271
4196,904
4197,344
4198,822
4199,755
4200,763
4201,566
4202,421
4203,203
4204,431
4205,125
4206,470
4207,134
4208,726
4209,381
4210,161
4211,980
4212,811
4213,888
4214,825
4215,986
4216,560
4217,169
4218,991
4219,76
4220,822
4221,478
4222,992
4223,142
4224,998
4225,665
4226,317
4227,388
4228,35
4229,847
4230,119
4231,757
4232,899
4233,410
4234,768
4235,288
4236,36
4237,800
4238,174
4239,336
4240,979
4241,344
4242,341
4243,174
4244,566
4245,758
4246,586
4247,784
4248,218
4249,519
4250,624
4251,154
4252,118
4253,16
4254,46
4255,964
4256,442
4257,734
4258,290
4259,338
4260,300
4261,356
4262,700
4263,600
4264,596
4265,913
4266,753
4267,729
4268,936
4269,444
4270,149
4271,103
4272,398
4273,6
4274,985
4275,391
4276,571
4277,681
4278,972
4279,662
4280,736
4281,271
4282,27
4283,279
4284,849
4285,803
4286,916
4287,415
4288,296
4289,202
4290,155
4291,870
4292,231
4293,7
4294,526
4295,441
4296,507
4297,362
4298,458
4299,561
4300,180
4301,301
4302,435
4303,901
4304,5
4305,924
4306,136
4307,244
4308,650
4309,299
4310,74
4311,23
4312,346
4313,865
4314,942
4315,629
4316,346
4317,448
4318,107
4319,608
4320,418
4321,827
4322,538
4323,57
4324,214
4325,95
4326,378
4327,938
4328,18
4329,37
4330,192
4331,547
4332,458
4333,261
4334,646
4335,849
4336,209
4337,513
4338,546
4339,297
4340,207
4341,688
4342,516
4343,919
4344,62
4345,414
4346,393
4347,843
4348,837
4349,542
4350,147
4351,74
4352,166
4353,679
4354,249
4355,723
4356,859
4357,305
4358,315
4359,212
4360,857
4361,247
4362,488
4363,129
4364,745
4365,570
4366,287
4367,974
4368,251
4369,943
4370,534
4371,950
4372,365
4373,85
4374,208
4375,651
4376,796
4377,826
4378,532
4379,278
4380,402
4381,988
4382,998
4383,717
4384,503
4385,457
4386,50
4387,716
4388,837
4389,37
4390,747
4391,214
4392,609
4393,664
4394,460
4395,344
4396,673
4397,368
4398,463
4399,620
4400,408
4401,564
4402,570
4403,366
4404,12
4405,532
4406,585
4407,558
4408,826
4409,44
4410,260
4411,227
4412,893
4413,410
4414,457
4415,372
4416,199
4417,183
4418,44
4419,483
4420,659
4421,715
4422,586
4423,560
4424,559
4425,973
4426,241
4427,605
4428,575
4429,986
4430,681
4431,932
4432,515
4433,806
4434,327
4435,319
4436,317
4437,542
4438,39
4439,268
4440,204
4441,405
4442,135
4443,11
4444,704
4445,223
4446,210
4447,407
4448,538
4449,184
4450,837
4451,401
4452,761
4453,964
4454,658
4455,39
4456,470
4457,964
4458,526
4459,542
4460,559
4461,755
4462,558
4463,352
4464,23
4465,624
4466,688
4467,402
4468,863
4469,306
4470,496
4471,296
4472,47
4473,968
4474,76
4475,35
4476,758
4477,151
4478,936
4479,475
4480,455
4481,405
4482,734
4483,33
4484,201
4485,247
4486,505
4487,617
4488,916
4489,454
4490,1000
4491,365
4492,686
4493,670
4494,550
4495,671
4496,873
4497,6
4498,796
4499,971
4500,437
4501,387
4502,683
4503,634
4504,244
4505,441
4506,372
4507,110
4508,619
4509,733
4510,147
4511,98
4512,864
4513,616
4514,275
4515,644
4516,195
4517,304
4518,293
4519,115
4520,679
4521,496
4522,266
4523,619
4524,123
4525,914
4526,227
4527,821
4528,750
4529,545
4530,637
4531,737
4532,918
4533,110
4534,472
4535,987
4536,950
4537,721
4538,200
4539,306
4540,302
4541,974
4542,618
4543,68
4544,930
4545,579
4546,185
4547,995
4548,994
4549,343
4550,912
4551,493
4552,126
4553,479
4554,546
4555,181
4556,509
4557,786
4558,973
4559,95
4560,137
4561,590
4562,915
4563,664
4564,14
4565,38
4566,959
4567,908
4568,377
4569,906
4570,620
4571,769
4572,625
4573,270
4574,270
4575,855
4576,4
4577,354
4578,990
4579,255
4580,753
4581,74
4582,586
4583,723
4584,439
4585,304
4586,220
4587,355
4588,940
4589,721
4590,444
4591,165
4592,245
4593,303
4594,906
4595,423
4596,943
4597,16
4598,353
4599,402
4600,84
4601,76
4602,351
4603,955
4604,8
4605,147
4606,803
4607,15
4608,416
4609,308
4610,848
4611,201
4612,40
4613,267
4614,902
4615,992
4616,266
4617,738
4618,191
4619,485
4620,49
4621,460
4622,119
4623,85
4624,389
4625,257
4626,916
4627,779
4628,389
4629,481
4630,586
4631,705
4632,202
4633,928
4634,349
4635,61
4636,256
4637,384
4638,913
4639,682
4640,454
4641,852
4642,617
4643,260
4644,411
4645,401
4646,233
4647,631
4648,470
4649,464
4650,975
4651,887
4652,217
4653,963
4654,318
4655,89
4656,383
4657,943
4658,165
4659,483
4660,802
4661,147
4662,175
4663,250
4664,956
4665,343
4666,936
4667,792
4668,645
4669,778
4670,182
4671,452
4672,113
4673,558
4674,891
4675,53
4676,349
4677,629
4678,679
4679,95
4680,103
4681,510
4682,436
4683,222
4684,202
4685,262
4686,260
4687,243
4688,723
4689,907
4690,54
4691,875
4692,185
4693,708
4694,546
4695,391
4696,53
4697,444
4698,531
4699,434
4700,793
4701,864
4702,535
4703,106
4704,501
4705,229
4706,161
4707,761
4708,282
4709,153
4710,458
4711,322
4712,586
4713,591
4714,95
4715,168
4716,1
4717,287
4718,709
4719,171
4720,287
4721,785
4722,343
4723,908
4724,297
4725,517
4726,149
4727,49
4728,447
4729,647
4730,10
4731,458
4732,956
4733,96
4734,575
4735,787
4736,646
4737,366
4738,948
4739,704
4740,355
4741,190
4742,138
4743,934
4744,826
4745,858
4746,282
4747,191
4748,725
4749,7
4750,418
4751,927
4752,984
4753,9
4754,170
4755,876
4756,147
4757,832
4758,131
4759,848
4760,263
4761,565
4762,461
4763,957
4764,273
4765,47
4766,897
4767,925
4768,270
4769,356
4770,753
4771,474
4772,900
4773,968
4774,333
4775,792
4776,555
4777,966
4778,228
4779,421
4780,693
4781,437
4782,697
4783,833
4784,771
4785,190
4786,701
4787,307
4788,483
4789,986
4790,100
4791,559
4792,958
4793,954
4794,411
4795,50
4796,235
4797,28
4798,544
4799,707
4800,738
4801,38
4802,552
4803,314
4804,727
4805,764
4806,548
4807,476
4808,699
4809,10
4810,743
4811,968
4812,350
4813,600
4814,392
4815,842
4816,355
4817,992
4818,87
4819,902
4820,486
4821,869
4822,888
4823,985
4824,794
4825,268
4826,870
4827,745
4828,86
4829,599
4830,393
4831,205
4832,277
4833,190
4834,205
4835,179
4836,522
4837,361
4838,32
4839,744
4840,825
4841,242
4842,925
4843,36
4844,534
4845,978
4846,688
4847,792
4848,54
4849,380
4850,752
4851,228
4852,306
4853,327
4854,137
4855,359
4856,331
4857,464
4858,96
4859,867
4860,775
4861,470
4862,705
4863,930
4864,217
4865,918
4866,527
4867,794
4868,582
4869,751
4870,593
4871,833
4872,765
4873,412
4874,630
4875,581
4876,660
4877,591
4878,722
4879,833
4880,859
4881,461
4882,985
4883,524
4884,165
4885,329
4886,417
4887,899
4888,907
4889,962
4890,419
4891,997
4892,844
4893,633
4894,678
4895,709
4896,309
4897,155
4898,104
4899,704
4900,763
4901,692
4902,444
4903,48
4904,580
4905,178
4906,475
4907,602
4908,875
4909,924
4910,518
4911,653
4912,482
4913,903
4914,94
4915,856
4916,224
4917,685
4918,725
4919,48
4920,889
4921,488
4922,267
4923,47
4924,862
4925,143
4926,307
4927,614
4928,513
4929,631
4930,358
4931,761
4932,937
4933,791
4934,220
4935,671
4936,930
4937,262
4938,703
4939,420
4940,743
4941,680
4942,994
4943,137
4944,884
4945,939
4946,845
4947,62
4948,640
4949,615
4950,107
4951,112
4952,18
4953,251
4954,481
4955,681
4956,828
4957,423
4958,678
4959,95
4960,457
4961,692
4962,236
4963,297
4964,778
4965,460
4966,869
4967,9
4968,177
4969,100
4970,639
4971,1
4972,739
4973,188
4974,808
4975,741
4976,117
4977,927
4978,750
4979,788
4980,109
4981,285
4982,725
4983,238
4984,677
4985,821
4986,34
4987,509
4988,413
4989,648
4990,422
4991,671
4992,554
4993,904
4994,379
4995,648
4996,380
4997,827
4998,419
4999,251
5000,500
5001,335
5002,387
5003,108
5004,247
5005,822
5006,681
5007,946
5008,305
5009,931
5010,378
5011,4
5012,135
5013,491
5014,24
5015,734
5016,153
5017,189
5018,758
5019,280
5020,810
5021,934
5022,812
5023,848
5024,492
5025,159
5026,146
5027,575
5028,260
5029,981
5030,509
5031,517
5032,864
5033,451
5034,714
5035,615
5036,219
5037,499
5038,729
5039,771
5040,308
5041,843
5042,454
5043,518
5044,615
5045,180
5046,840
5047,230
5048,645
5049,300
5050,646
5051,401
5052,919
5053,155
5054,836
5055,748
5056,593
5057,339
5058,299
5059,515
5060,546
5061,461
5062,567
5063,896
5064,230
5065,234
5066,193
5067,199
5068,544
5069,857
5070,201
5071,88
5072,755
5073,414
5074,437
5075,580
5076,859
5077,605
5078,592
5079,658
5080,358
5081,839
5082,339
5083,884
5084,238
5085,958
5086,830
5087,398
5088,584
5089,263
5090,653
5091,258
5092,661
5093,967
5094,215
5095,193
5096,676
5097,768
5098,813
5099,735
5100,455
5101,566
5102,841
5103,942
5104,654
5105,780
5106,178
5107,216
5108,232
5109,631
5110,479
5111,355
5112,852
5113,892
5114,141
5115,498
5116,341
5117,582
5118,282
5119,607
5120,165
5121,155
5122,272
5123,721
5124,897
5125,287
5126,515
5127,84
5128,548
5129,440
5130,304
5131,871
5132,683
5133,412
5134,739
5135,858
5136,793
5137,288
5138,507
5139,157
5140,451
5141,832
5142,194
5143,241
5144,414
5145,978
5146,32
5147,80
5148,886
5149,164
5150,205
5151,410
5152,62
5153,745
5154,940
5155,248
5156,871
5157,632
5158,400
5159,899
5160,60
5161,913
5162,873
5163,442
5164,317
5165,11
5166,461
5167,442
5168,501
5169,420
5170,216
5171,559
5172,721
5173,31
5174,334
5175,183
5176,415
5177,137
5178,778
5179,831
5180,823
5181,869
5182,830
5183,578
5184,115
5185,932
5186,244
5187,911
5188,97
5189,964
5190,475
5191,993
5192,630
5193,756
5194,792
5195,708
5196,302
5197,943
5198,299
5199,789
5200,342
5201,791
5202,638
5203,179
5204,263
5205,44
5206,956
5207,851
5208,135
5209,34
5210,10
5211,234
5212,166
5213,912
5214,119
5215,954
5216,910
5217,488
5218,173
5219,578
5220,888
5221,105
5222,100
5223,395
5224,77
5225,958
5226,367
5227,710
5228,378
5229,849
5230,103
5231,254
5232,317
5233,111
5234,263
5235,192
5236,903
5237,600
5238,306
5239,299
5240,798
5241,486
5242,618
5243,630
5244,511
5245,576
5246,185
5247,118
5248,357
5249,625
5250,694
5251,4
5252,987
5253,857
5254,495
5255,537
5256,241
5257,900
5258,43
5259,770
5260,447
5261,934
5262,588
5263,497
5264,763
5265,454
5266,56
5267,166
5268,358
5269,677
5270,670
5271,602
5272,952
5273,311
5274,440
5275,955
5276,614
5277,796
5278,194
5279,786
5280,197
5281,111
5282,425
5283,369
5284,577
5285,172
5286,715
5287,607
5288,333
5289,333
5290,920
5291,706
5292,492
5293,825
5294,252
5295,895
5296,682
5297,715
5298,512
5299,25
5300,124
5301,221
5302,654
5303,633
5304,554
5305,644
5306,521
5307,584
5308,869
5309,122
5310,252
5311,126
5312,609
5313,758
5314,890
5315,844
5316,402
5317,685
5318,805
5319,578
5320,207
5321,27
5322,12
5323,908
5324,968
5325,779
5326,573
5327,110
5328,40
5329,47
5330,20
5331,936
5332,117
5333,309
5334,168
5335,62
5336,77
5337,588
5338,134
5339,376
5340,886
5341,523
5342,951
5343,727
5344,11
5345,881
5346,605
5347,195
5348,970
5349,878
5350,949
5351,38
5352,748
5353,951
5354,793
5355,95
5356,759
5357,646
5358,233
5359,262
5360,963
5361,285
5362,675
5363,718
5364,516
5365,180
5366,371
5367,712
5368,972
5369,42
5370,333
5371,558
5372,55
5373,336
5374,181
5375,337
5376,936
5377,549
5378,695
5379,644
5380,511
5381,681
5382,683
5383,289
5384,298
5385,556
5386,118
5387,52
5388,727
5389,414
5390,589
5391,160
5392,350
5393,679
5394,172
5395,940
5396,778
5397,115
5398,110
5399,680
5400,846
5401,188
5402,417
5403,898
5404,935
5405,677
5406,531
5407,395
5408,36
5409,320
5410,571
5411,628
5412,999
5413,861
5414,378
5415,469
5416,92
5417,678
5418,466
5419,250
5420,897
5421,187
5422,456
5423,205
5424,753
5425,882
5426,512
5427,697
5428,89
5429,845
5430,722
5431,89
5432,981
5433,187
5434,617
5435,166
5436,945
5437,813
5438,494
5439,394
5440,903
5441,965
5442,993
5443,648
5444,971
5445,735
5446,325
5447,304
5448,104
5449,625
5450,431
5451,261
5452,96
5453,213
5454,75
5455,575
5456,361
5457,978
5458,206
5459,711
5460,62
5461,260
5462,112
5463,555
5464,115
5465,786
5466,308
5467,481
5468,153
5469,204
5470,86
5471,943
5472,139
5473,235
5474,381
5475,543
5476,841
5477,300
5478,64
5479,169
5480,870
5481,174
5482,515
5483,557
5484,212
5485,161
5486,143
5487,834
5488,551
5489,980
5490,397
5491,969
5492,362
5493,988
5494,899
5495,84
5496,380
5497,928
5498,767
5499,675
5500,259
5501,570
5502,421
5503,62
5504,741
5505,360
5506,808
5507,229
5508,644
5509,130
5510,938
5511,911
5512,707
5513,390
5514,489
5515,609
5516,188
5517,78
5518,751
5519,953
5520,39
5521,752
5522,116
5523,722
5524,264
5525,874
5526,64
5527,977
5528,413
5529,615
5530,53
5531,861
5532,575
5533,213
5534,403
5535,708
5536,551
5537,737
5538,574
5539,888
5540,11
5541,330
5542,627
5543,310
5544,213
5545,986
5546,174
5547,29
5548,270
5549,761
5550,862
5551,978
5552,646
5553,39
5554,228
5555,403
5556,271
5557,213
5558,749
5559,63
5560,494
5561,354
5562,295
5563,779
5564,562
5565,181
5566,28
5567,776
5568,856
5569,823
5570,711
5571,960
5572,136
5573,348
5574,610
5575,993
5576,913
5577,453
5578,223
5579,755
5580,352
5581,37
5582,452
5583,189
5584,454
5585,67
5586,814
5587,173
5588,594
5589,534
5590,186
5591,835
5592,171
5593,990
5594,991
5595,179
5596,684
5597,448
5598,523
5599,960
5600,153
5601,632
5602,802
5603,424
5604,386
5605,146
5606,659
5607,916
5608,464
5609,861
5610,511
5611,949
5612,81
5613,528
5614,374
5615,276
5616,522
5617,809
5618,944
5619,409
5620,757
5621,593
5622,320
5623,717
5624,939
5625,222
5626,776
5627,762
5628,347
5629,662
5630,643
5631,979
5632,334
5633,10
5634,1000
5635,719
5636,385
5637,906
5638,950
5639,487
5640,743
5641,837
5642,463
5643,387
5644,134
5645,188
5646,182
5647,633
5648,532
5649,692
5650,342
5651,426
5652,308
5653,203
5654,87
5655,334
5656,657
5657,620
5658,988
5659,529
5660,763
5661,545
5662,961
5663,727
5664,312
5665,953
5666,99
5667,30
5668,903
5669,519
5670,113
5671,497
5672,947
5673,792
5674,828
5675,843
5676,96
5677,350
5678,297
5679,788
5680,632
5681,439
5682,110
5683,451
5684,644
5685,462
5686,881
5687,580
5688,340
5689,719
5690,806
5691,301
5692,768
5693,217
5694,28
5695,762
5696,66
5697,208
5698,191
5699,206
5700,2
5701,662
5702,964
5703,787
5704,839
5705,877
5706,124
5707,869
5708,610
5709,497
5710,623
5711,601
5712,139
5713,466
5714,435
5715,454
5716,375
5717,575
5718,423
5719,378
5720,522
5721,632
5722,911
5723,916
5724,983
5725,229
5726,834
5727,153
5728,844
5729,301
5730,75
5731,420
5732,284
5733,683
5734,442
5735,73
5736,383
5737,4
5738,882
5739,381
5740,741
5741,729
5742,43
5743,109
5744,365
5745,11
5746,131
5747,66
5748,993
5749,394
5750,12
5751,647
5752,135
5753,565
5754,203
5755,14
5756,470
5757,447
5758,693
5759,393
5760,999
5761,470
5762,927
5763,994
5764,667
5765,47
5766,601
5767,36
5768,793
5769,571
5770,162
5771,640
5772,755
5773,889
5774,949
5775,313
5776,177
5777,750
5778,983
5779,568
5780,904
5781,35
5782,138
5783,261
5784,2
5785,217
5786,256
5787,499
5788,228
5789,372
5790,501
5791,514
5792,286
5793,799
5794,758
