pid,duration
2998,892
2999,239
3000,404
3001,550
3002,68
3003,187
3004,288
3005,524
3006,745
3007,85
3008,108
3009,344
3010,218
3011,72
3012,16
3013,783
3014,138
3015,845
3016,105
3017,369
3018,898
3019,771
3020,877
3021,63
3022,629
3023,843
3024,157
3025,525
3026,744
3027,166
3028,986
3029,850
3030,348
3031,304
3032,357
3033,432
3034,939
3035,55
3036,466
3037,622
3038,612
3039,696
3040,563
3041,673
3042,968
3043,341
3044,151
3045,383
3046,47
3047,872
3048,130
3049,922
3050,817
3051,487
3052,472
3053,84
3054,937
3055,518
3056,844
3057,65
3058,861
3059,37
3060,557
3061,180
3062,403
3063,920
3064,436
3065,277
3066,244
3067,953
3068,685
3069,681
3070,327
3071,374
3072,733
3073,563
3074,860
3075,687
3076,582
3077,753
3078,210
3079,677
3080,935
3081,479
3082,867
3083,816
3084,208
3085,139
3086,802
3087,12
3088,920
3089,253
3090,273
3091,417
3092,396
3093,270
3094,441
3095,830
3096,886
3097,486
3098,706
3099,101
3100,508
3101,263
3102,375
3103,63
3104,533
3105,91
3106,651
3107,484
3108,411
3109,840
3110,458
3111,719
3112,811
3113,608
3114,610
3115,321
3116,452
3117,180
3118,588
3119,441
3120,640
3121,821
3122,758
3123,811
3124,461
3125,394
3126,987
3127,848
3128,355
3129,606
3130,974
3131,412
3132,63
3133,692
3134,42
3135,692
3136,189
3137,799
3138,504
3139,979
3140,906
3141,984
3142,540
3143,261
3144,571
3145,258
3146,792
3147,399
3148,488
3149,532
3150,548
3151,904
3152,439
3153,317
3154,612
3155,220
3156,666
3157,276
3158,777
3159,903
3160,234
3161,241
3162,369
3163,219
3164,23
3165,770
3166,219
3167,581
3168,244
3169,622
3170,911
3171,757
3172,197
3173,862
3174,934
3175,294
3176,519
3177,332
3178,970
3179,578
3180,984
3181,383
3182,374
3183,77
3184,691
3185,216
3186,502
3187,966
3188,135
3189,282
3190,269
3191,975
3192,470
3193,881
3194,461
3195,485
3196,240
3197,47
3198,305
3199,567
3200,576
3201,9
3202,54
3203,529
3204,234
3205,136
3206,279
3207,12
3208,626
3209,247
3210,403
3211,708
3212,177
3213,623
3214,288
3215,68
3216,592
3217,852
3218,113
3219,764
3220,641
3221,746
3222,678
3223,88
3224,179
3225,731
3226,481
3227,617
3228,218
3229,46
3230,153
3231,429
3232,63
3233,838
3234,33
3235,286
3236,425
3237,881
3238,888
3239,212
3240,133
3241,991
3242,517
3243,35
3244,531
3245,35
3246,535
3247,557
3248,526
3249,713
3250,255
3251,594
3252,654
3253,540
3254,877
3255,948
3256,908
3257,636
3258,910
3259,784
3260,131
3261,632
3262,323
3263,959
3264,651
3265,864
3266,45
3267,95
3268,319
3269,285
3270,819
3271,534
3272,699
3273,108
3274,444
3275,667
3276,344
3277,146
3278,143
3279,541
3280,465
3281,703
3282,34
3283,1000
3284,698
3285,206
3286,282
3287,49
3288,456
3289,92
3290,629
3291,415
3292,749
3293,416
3294,67
3295,813
3296,830
3297,536
3298,37
3299,522
3300,136
3301,604
3302,68
3303,151
3304,785
3305,618
3306,438
3307,77
3308,316
3309,31
3310,131
3311,125
3312,129
3313,860
3314,562
3315,982
3316,362
3317,11
3318,547
3319,303
3320,926
3321,53
3322,551
3323,852
3324,476
3325,230
3326,981
3327,13
3328,520
3329,743
3330,498
3331,716
3332,220
3333,121
3334,312
3335,499
3336,227
3337,590
3338,77
3339,327
3340,692
3341,406
3342,331
3343,174
3344,880
3345,135
3346,900
3347,253
3348,304
3349,583
3350,601
3351,360
3352,635
3353,276
3354,616
3355,828
3356,688
3357,584
3358,737
3359,507
3360,302
3361,93
3362,248
3363,431
3364,257
3365,44
3366,503
3367,618
3368,327
3369,883
3370,262
3371,452
3372,715
3373,291
3374,890
3375,73
3376,226
3377,315
3378,652
3379,159
3380,688
3381,354
3382,983
3383,406
3384,612
3385,695
3386,139
3387,545
3388,180
3389,244
3390,625
3391,813
3392,434
3393,79
3394,152
3395,313
3396,373
3397,327
3398,892
3399,769
3400,806
3401,359
3402,973
3403,927
3404,241
3405,225
3406,510
3407,220
3408,241
3409,251
3410,998
3411,886
3412,580
3413,61
3414,500
3415,688
3416,772
3417,576
3418,64
3419,594
3420,793
3421,71
3422,912
3423,580
3424,318
3425,797
3426,145
3427,552
3428,481
3429,267
3430,806
3431,899
3432,745
3433,664
3434,92
3435,589
3436,876
3437,577
3438,662
3439,44
3440,287
3441,786
3442,938
3443,790
3444,823
3445,240
3446,214
3447,907
3448,276
3449,241
3450,769
3451,535
3452,860
3453,288
3454,565
3455,786
3456,859
3457,586
3458,61
3459,815
3460,732
3461,834
3462,376
3463,80
3464,871
3465,680
3466,873
3467,229
3468,433
3469,830
3470,653
3471,22
3472,726
3473,962
3474,983
3475,645
3476,833
3477,896
3478,107
3479,800
3480,821
3481,646
3482,489
3483,410
3484,567
3485,534
3486,303
3487,620
3488,12
3489,18
3490,599
3491,674
3492,448
3493,661
3494,881
3495,837
3496,979
3497,845
3498,683
3499,729
3500,422
3501,610
3502,924
3503,978
3504,798
3505,562
3506,119
3507,565
3508,628
3509,929
3510,804
3511,735
3512,389
3513,128
3514,607
3515,164
3516,227
3517,179
3518,476
3519,192
3520,567
3521,71
3522,795
3523,184
3524,85
3525,397
3526,800
3527,683
3528,704
3529,773
3530,996
3531,78
3532,117
3533,429
3534,749
3535,420
3536,981
3537,206
3538,842
3539,956
3540,371
3541,226
3542,312
3543,431
3544,37
3545,372
3546,359
3547,586
3548,875
3549,798
3550,291
3551,833
3552,787
3553,589
3554,43
3555,118
3556,814
3557,989
3558,773
3559,597
3560,560
3561,950
3562,312
3563,206
3564,594
3565,609
3566,18
3567,308
3568,368
3569,165
3570,852
3571,179
3572,518
3573,98
3574,548
3575,280
3576,593
3577,290
3578,54
3579,295
3580,549
3581,482
3582,942
3583,12
3584,759
3585,260
3586,570
3587,690
3588,659
3589,855
3590,823
3591,675
3592,639
3593,865
3594,938
3595,750
3596,41
3597,919
3598,109
3599,928
3600,138
3601,982
3602,959
3603,143
3604,979
3605,355
3606,371
3607,475
3608,993
3609,880
3610,276
3611,148
3612,539
3613,999
3614,64
3615,606
3616,601
3617,582
3618,68
3619,682
3620,547
3621,719
3622,629
3623,331
3624,135
3625,166
3626,175
3627,675
3628,699
3629,419
3630,861
3631,90
3632,934
3633,599
3634,971
3635,460
3636,369
3637,241
3638,815
3639,270
3640,708
3641,732
3642,512
3643,606
3644,927
3645,933
3646,500
3647,995
3648,423
3649,453
3650,425
3651,534
3652,560
3653,745
3654,511
3655,902
3656,994
3657,629
3658,269
3659,938
3660,661
3661,308
3662,856
3663,237
3664,986
3665,145
3666,163
3667,377
3668,429
3669,734
3670,463
3671,225
3672,732
3673,624
3674,714
3675,432
3676,94
3677,408
3678,457
3679,873
3680,943
3681,3
3682,525
3683,650
3684,354
3685,934
3686,85
3687,708
3688,475
3689,973
3690,498
3691,71
3692,205
3693,799
3694,725
3695,428
3696,835
3697,232
3698,779
3699,718
3700,994
3701,794
3702,859
3703,425
3704,158
3705,976
3706,512
3707,885
3708,883
3709,104
3710,570
3711,790
3712,153
3713,356
3714,67
3715,424
3716,340
3717,55
3718,957
3719,274
3720,884
3721,465
3722,585
3723,625
3724,351
3725,775
3726,396
3727,98
3728,621
3729,844
3730,68
3731,250
3732,998
3733,88
3734,933
3735,679
3736,51
3737,440
3738,651
3739,255
3740,104
3741,571
3742,228
3743,772
3744,835
3745,662
3746,482
3747,109
3748,877
3749,244
3750,690
3751,897
3752,374
3753,161
3754,909
3755,377
3756,477
3757,892
3758,473
3759,165
3760,450
3761,698
3762,84
3763,454
3764,261
3765,670
3766,43
3767,507
3768,137
3769,282
3770,330
3771,403
3772,652
3773,541
3774,890
3775,622
3776,153
3777,894
3778,211
3779,617
3780,478
3781,911
3782,879
3783,520
3784,414
3785,739
3786,947
3787,552
3788,334
3789,134
3790,118
3791,991
3792,664
3793,750
3794,738
3795,258
3796,835
3797,768
3798,280
3799,415
3800,773
3801,714
3802,805
3803,450
3804,296
3805,984
3806,693
3807,41
3808,175
3809,18
3810,227
3811,875
3812,599
3813,678
3814,347
3815,758
3816,152
3817,575
3818,288
3819,992
3820,295
3821,907
3822,50
3823,444
3824,703
3825,520
3826,743
3827,322
3828,575
3829,652
3830,549
3831,584
3832,28
3833,96
3834,309
3835,632
3836,79
3837,418
3838,240
3839,974
3840,721
3841,482
3842,685
3843,136
3844,577
3845,426
3846,171
3847,177
3848,853
3849,494
3850,967
3851,179
3852,410
3853,324
3854,847
3855,95
3856,627
3857,770
3858,692
3859,597
3860,715
3861,612
3862,623
3863,346
3864,117
3865,625
3866,99
3867,856
3868,323
3869,731
3870,451
3871,264
3872,793
3873,793
3874,658
3875,279
3876,21
3877,517
3878,155
3879,128
3880,636
3881,608
3882,434
3883,851
3884,268
3885,377
3886,516
3887,377
3888,268
3889,71
3890,596
3891,195
3892,695
3893,267
3894,286
3895,175
3896,318
3897,325
3898,776
3899,223
3900,162
3901,18
3902,3
3903,291
3904,83
3905,856
3906,789
3907,790
3908,617
3909,493
3910,641
3911,821
3912,186
3913,993
3914,361
3915,107
3916,931
3917,137
3918,786
3919,284
3920,210
3921,72
3922,505
3923,752
3924,943
3925,789
3926,788
3927,897
3928,789
3929,218
3930,899
3931,376
3932,711
3933,847
3934,990
3935,607
3936,319
3937,749
3938,865
3939,45
3940,140
3941,685
3942,37
3943,670
3944,356
3945,473
3946,745
3947,686
3948,790
3949,448
3950,244
3951,604
3952,106
3953,705
3954,307
3955,72
3956,328
3957,366
3958,125
3959,887
3960,446
3961,55
3962,95
3963,35
3964,998
3965,558
3966,4
3967,391
3968,97
3969,237
3970,964
3971,450
3972,909
3973,182
3974,351
3975,203
3976,914
3977,229
3978,598
3979,510
3980,227
3981,667
3982,483
3983,914
3984,492
3985,5
3986,779
3987,169
3988,499
3989,833
3990,12
3991,805
3992,372
3993,348
3994,715
3995,859
3996,905
3997,491
3998,383
3999,610
4000,437
4001,357
4002,866
4003,322
4004,154
4005,833
4006,603
4007,372
4008,450
4009,433
4010,485
4011,650
4012,729
4013,959
4014,600
4015,174
4016,596
4017,630
4018,371
4019,646
4020,376
4021,703
4022,230
4023,249
4024,987
4025,373
4026,999
4027,624
4028,285
4029,898
4030,614
4031,758
4032,473
4033,272
4034,854
4035,414
4036,453
4037,532
4038,422
4039,429
4040,712
4041,783
4042,547
4043,264
4044,809
4045,106
4046,745
4047,855
4048,804
4049,20
4050,918
4051,718
4052,686
4053,874
4054,526
4055,170
4056,310
4057,323
4058,84
4059,756
4060,132
4061,936
4062,7
4063,416
4064,273
4065,12
4066,475
4067,759
4068,172
4069,468
4070,470
4071,514
4072,382
4073,525
4074,718
4075,694
4076,695
4077,664
4078,425
4079,2
4080,741
4081,798
4082,818
4083,415
4084,195
4085,761
4086,649
4087,993
4088,61
4089,547
4090,979
4091,405
4092,907
4093,424
4094,568
4095,607
4096,921
4097,91
4098,61
4099,62
4100,533
4101,8
4102,721
4103,57
4104,669
4105,816
4106,124
4107,798
4108,395
4109,199
4110,899
4111,469
4112,921
4113,783
4114,286
4115,416
4116,499
4117,353
4118,239
4119,949
4120,20
4121,100
4122,323
4123,698
4124,724
4125,537
4126,401
4127,866
4128,833
4129,523
4130,348
4131,283
4132,504
4133,865
4134,414
4135,500
4136,502
4137,536
4138,902
4139,909
4140,31
4141,841
4142,8
4143,160
4144,116
4145,948
4146,426
4147,520
4148,857
4149,907
4150,969
4151,33
4152,791
4153,294
4154,386
4155,523
4156,420
4157,57
4158,299
4159,387
4160,185
4161,862
4162,427
4163,794
4164,807
4165,431
4166,984
4167,768
4168,724
4169,65
4170,214
4171,92
4172,150
4173,307
4174,544
4175,458
4176,807
4177,675
4178,630
4179,579
4180,499
4181,533
4182,870
4183,33
4184,649
4185,616
4186,801
4187,806
4188,927
4189,641
4190,935
4191,809
4192,788
4193,907
4194,86
4195,752
4196,195
4197,986
4198,650
4199,166
4200,230
4201,837
4202,206
4203,832
4204,80
4205,718
4206,75
4207,255
4208,44
4209,723
4210,14
4211,570
4212,342
4213,323
4214,716
4215,227
4216,871
4217,78
4218,906
4219,86
4220,61
4221,868
4222,108
4223,954
4224,846
4225,83
4226,505
4227,515
4228,363
4229,180
4230,99
4231,194
4232,513
4233,874
4234,727
4235,967
4236,809
4237,708
4238,110
4239,488
4240,824
4241,745
4242,405
4243,968
4244,435
4245,928
4246,426
4247,911
4248,849
4249,751
4250,485
4251,553
4252,953
4253,455
4254,980
4255,200
4256,310
4257,763
4258,171
4259,910
4260,789
4261,892
4262,740
4263,254
4264,460
4265,507
4266,598
4267,619
4268,665
4269,130
4270,858
4271,616
4272,628
4273,340
4274,20
4275,869
4276,456
4277,137
4278,50
4279,999
4280,588
4281,265
4282,613
4283,453
4284,486
4285,333
4286,742
4287,171
4288,163
4289,908
4290,446
4291,412
4292,522
4293,153
4294,43
4295,933
4296,931
4297,371
4298,328
4299,379
4300,134
4301,929
4302,594
4303,775
4304,158
4305,647
4306,653
4307,847
4308,43
4309,593
4310,775
4311,645
4312,848
4313,510
4314,263
4315,130
4316,165
4317,532
4318,947
4319,535
4320,497
4321,119
4322,847
4323,355
4324,90
4325,407
4326,809
4327,416
4328,901
4329,295
4330,861
4331,542
4332,761
4333,654
4334,854
4335,476
4336,792
4337,693
4338,127
4339,361
4340,598
4341,371
4342,563
4343,533
4344,245
4345,115
4346,570
4347,654
4348,939
4349,69
4350,467
4351,52
4352,394
4353,836
4354,579
4355,180
4356,109
4357,452
4358,169
4359,234
4360,972
4361,849
4362,584
4363,211
4364,899
4365,869
4366,126
4367,23
4368,228
4369,265
4370,93
4371,640
4372,634
4373,167
4374,590
4375,631
4376,938
4377,225
4378,192
4379,46
4380,210
4381,159
4382,399
4383,447
4384,809
4385,132
4386,929
4387,228
4388,309
4389,439
4390,827
4391,920
4392,65
4393,609
4394,987
4395,126
4396,270
4397,71
4398,606
4399,865
4400,818
4401,240
4402,219
4403,467
4404,97
4405,73
4406,197
4407,586
4408,280
4409,443
4410,159
4411,798
4412,771
4413,996
4414,794
4415,801
4416,803
4417,581
4418,360
4419,411
4420,438
4421,539
4422,627
4423,821
4424,998
4425,164
4426,561
4427,811
4428,264
4429,547
4430,517
4431,486
4432,864
4433,981
4434,988
4435,194
4436,800
4437,544
4438,355
4439,810
4440,561
4441,495
4442,610
4443,800
4444,411
4445,176
4446,102
4447,115
4448,738
4449,60
4450,481
4451,930
4452,775
4453,666
4454,63
4455,50
4456,241
4457,437
4458,90
4459,400
4460,807
4461,94
4462,298
4463,565
4464,858
4465,352
4466,434
4467,564
4468,320
4469,583
4470,457
4471,376
4472,63
4473,23
4474,104
4475,679
4476,423
4477,720
4478,751
4479,90
4480,748
4481,405
4482,528
4483,78
4484,765
4485,196
4486,92
4487,24
4488,988
4489,252
4490,280
4491,302
4492,139
4493,604
4494,31
4495,623
4496,228
4497,127
4498,154
4499,586
4500,729
4501,362
4502,203
4503,742
4504,395
4505,972
4506,560
4507,886
4508,297
4509,266
4510,204
4511,4
4512,930
4513,397
4514,190
4515,355
4516,664
4517,705
4518,601
4519,824
4520,355
4521,790
4522,161
4523,864
4524,297
4525,618
4526,802
4527,14
4528,735
4529,878
4530,428
4531,53
4532,943
4533,877
4534,573
4535,767
4536,799
4537,174
4538,487
4539,367
4540,544
4541,529
4542,557
4543,749
4544,264
4545,652
4546,385
4547,190
4548,115
4549,727
4550,606
4551,563
4552,796
4553,244
4554,464
4555,429
4556,376
4557,880
4558,374
4559,540
4560,60
4561,614
4562,640
4563,170
4564,31
4565,405
4566,581
4567,605
4568,842
4569,284
4570,531
4571,312
4572,51
4573,952
4574,775
4575,97
4576,105
4577,932
4578,450
4579,419
4580,104
4581,86
4582,361
4583,491
4584,974
4585,517
4586,953
4587,425
4588,187
4589,370
4590,123
4591,4
4592,97
4593,619
4594,960
4595,891
4596,218
4597,976
4598,771
4599,762
4600,940
4601,324
4602,415
4603,645
4604,378
4605,905
4606,930
4607,480
4608,482
4609,848
4610,840
4611,321
4612,669
4613,760
4614,62
4615,606
4616,955
4617,522
4618,181
4619,767
4620,926
4621,966
4622,786
4623,784
4624,417
4625,6
4626,885
4627,405
4628,438
4629,126
4630,885
4631,426
4632,533
4633,219
4634,582
4635,932
4636,250
4637,777
4638,75
4639,781
4640,93
4641,74
4642,918
4643,512
4644,48
4645,891
4646,521
4647,481
4648,481
4649,669
4650,935
4651,577
4652,44
4653,741
4654,171
4655,121
4656,50
4657,413
4658,318
4659,96
4660,805
4661,433
4662,500
4663,351
4664,196
4665,311
4666,796
4667,211
4668,554
4669,43
4670,291
4671,742
4672,789
4673,564
4674,518
4675,312
4676,588
4677,778
4678,246
4679,51
4680,713
4681,885
4682,925
4683,150
4684,950
4685,770
4686,813
4687,747
4688,91
4689,28
4690,227
4691,743
4692,344
4693,251
4694,891
4695,572
4696,473
4697,18
4698,549
4699,536
4700,252
4701,499
4702,497
4703,43
4704,741
4705,686
4706,472
4707,79
4708,881
4709,615
4710,941
4711,985
4712,301
4713,43
4714,284
4715,325
4716,593
4717,956
4718,454
4719,450
4720,211
4721,654
4722,122
4723,864
4724,255
4725,167
4726,587
4727,491
4728,78
4729,963
4730,483
4731,306
4732,170
4733,338
4734,331
4735,193
4736,314
4737,896
4738,61
4739,682
4740,798
4741,795
4742,19
4743,210
4744,215
4745,965
4746,297
4747,454
4748,87
4749,561
4750,399
4751,499
4752,893
4753,79
4754,753
4755,712
4756,756
4757,558
4758,932
4759,833
4760,797
4761,943
4762,697
4763,206
4764,413
4765,44
4766,685
4767,242
4768,961
4769,545
4770,239
4771,87
4772,150
4773,596
4774,679
4775,441
4776,172
4777,876
4778,319
4779,954
4780,822
4781,972
4782,297
4783,13
4784,734
4785,732
4786,742
4787,865
4788,146
4789,954
4790,975
4791,647
4792,743
4793,180
4794,929
4795,56
4796,657
4797,122
4798,72
4799,880
4800,99
4801,732
4802,452
4803,829
4804,370
4805,113
4806,542
4807,914
4808,30
4809,514
4810,722
4811,820
4812,371
4813,808
4814,281
4815,71
4816,974
4817,510
4818,524
4819,245
4820,371
4821,779
4822,31
4823,383
4824,209
4825,669
4826,264
4827,475
4828,165
4829,144
4830,779
4831,171
4832,11
4833,518
4834,550
4835,27
4836,599
4837,777
4838,542
4839,820
4840,813
4841,235
4842,294
4843,680
4844,284
4845,682
4846,263
4847,499
4848,828
4849,936
4850,610
4851,715
4852,523
4853,26
4854,426
4855,183
4856,851
4857,638
4858,78
4859,503
4860,557
4861,61
4862,981
4863,606
4864,293
4865,16
4866,242
4867,387
4868,139
4869,739
4870,56
4871,105
4872,822
4873,970
4874,814
4875,655
4876,290
4877,620
4878,185
4879,92
4880,990
4881,269
4882,353
4883,871
4884,638
4885,349
4886,113
4887,911
4888,610
4889,988
4890,532
4891,217
4892,1
4893,520
4894,583
4895,909
4896,882
4897,857
4898,764
4899,848
4900,859
4901,165
4902,790
4903,764
4904,428
4905,759
4906,745
4907,441
4908,743
4909,432
4910,298
4911,443
4912,428
4913,164
4914,544
4915,100
4916,987
4917,309
4918,822
4919,155
4920,864
4921,669
4922,689
4923,57
4924,749
4925,60
4926,481
4927,578
4928,895
4929,221
4930,462
4931,935
4932,917
4933,795
4934,866
4935,959
4936,932
4937,61
4938,821
4939,245
4940,80
4941,530
4942,437
4943,683
4944,134
4945,142
4946,912
4947,366
4948,56
4949,78
4950,895
4951,620
4952,584
4953,894
4954,730
4955,704
4956,167
4957,930
4958,79
4959,293
4960,523
4961,356
4962,849
4963,111
4964,517
4965,213
4966,442
4967,226
4968,391
4969,901
4970,722
4971,493
4972,504
4973,839
4974,892
4975,189
4976,978
4977,211
4978,721
4979,996
4980,308
4981,533
4982,672
4983,897
4984,458
4985,727
4986,550
4987,155
4988,343
4989,669
4990,313
4991,226
4992,386
4993,827
4994,353
4995,52
4996,790
4997,551
4998,929
4999,882
5000,545
5001,640
5002,920
5003,691
5004,348
5005,103
5006,248
5007,819
5008,573
5009,972
5010,711
5011,134
5012,183
5013,32
5014,747
5015,543
5016,761
5017,594
5018,270
5019,471
5020,377
5021,973
5022,847
5023,188
5024,533
5025,106
5026,542
5027,172
5028,971
5029,992
5030,46
5031,437
5032,651
5033,58
5034,466
5035,967
5036,590
5037,406
5038,52
5039,256
5040,105
5041,425
5042,866
5043,687
5044,21
5045,518
5046,870
5047,185
5048,940
5049,265
5050,687
5051,636
5052,673
5053,364
5054,902
5055,837
5056,450
5057,732
5058,821
5059,994
5060,845
5061,501
5062,768
5063,696
5064,422
5065,132
5066,222
5067,806
5068,457
5069,254
5070,360
5071,293
5072,741
5073,668
5074,888
5075,502
5076,872
5077,242
5078,96
5079,206
5080,327
5081,844
5082,547
5083,659
5084,217
5085,90
5086,109
5087,835
5088,278
5089,172
5090,502
5091,357
5092,226
5093,678
5094,146
5095,62
5096,546
5097,839
5098,854
5099,487
5100,113
5101,354
5102,18
5103,283
5104,598
5105,834
5106,559
5107,578
5108,983
5109,958
5110,121
5111,204
5112,459
5113,687
5114,925
5115,127
5116,193
5117,667
5118,581
5119,656
5120,942
5121,732
5122,303
5123,652
5124,319
5125,75
5126,975
5127,189
5128,437
5129,818
5130,747
5131,374
5132,24
5133,315
5134,63
5135,237
5136,158
5137,309
5138,295
5139,177
5140,594
5141,702
5142,381
5143,328
5144,47
5145,90
5146,202
5147,994
5148,200
5149,521
5150,803
5151,944
5152,189
5153,703
5154,462
5155,819
5156,436
5157,821
5158,213
5159,780
5160,240
5161,387
5162,95
5163,300
5164,900
5165,126
5166,913
5167,983
5168,181
5169,363
5170,211
5171,612
5172,36
5173,40
5174,449
5175,284
5176,580
5177,146
5178,535
5179,96
5180,301
5181,306
5182,906
5183,876
5184,739
5185,880
5186,483
5187,164
5188,746
5189,915
5190,650
5191,525
5192,136
5193,690
5194,263
5195,837
5196,550
5197,772
5198,173
5199,972
5200,853
5201,284
5202,405
5203,216
5204,645
5205,688
5206,964
5207,444
5208,457
5209,48
5210,348
5211,944
5212,201
5213,28
5214,795
5215,813
5216,863
5217,973
5218,266
5219,493
5220,598
5221,59
5222,330
5223,671
5224,397
5225,220
5226,665
5227,921
5228,548
5229,335
5230,321
5231,70
5232,227
5233,378
5234,269
5235,808
5236,526
5237,927
5238,596
5239,148
5240,352
5241,169
5242,372
5243,603
5244,357
5245,498
5246,12
5247,282
5248,783
5249,737
5250,407
5251,272
5252,178
5253,69
5254,198
5255,255
5256,280
5257,166
5258,401
5259,709
5260,731
5261,806
5262,199
5263,611
5264,6
5265,559
5266,736
5267,466
5268,392
5269,60
5270,451
5271,936
5272,883
5273,232
5274,986
5275,383
5276,680
5277,895
5278,987
5279,30
5280,303
5281,991
5282,373
5283,835
5284,371
5285,502
5286,12
5287,252
5288,853
5289,71
5290,530
5291,428
5292,527
5293,990
5294,642
5295,167
5296,669
5297,20
5298,923
5299,836
5300,505
5301,322
5302,235
5303,743
5304,609
5305,124
5306,432
5307,558
5308,833
5309,675
5310,670
5311,541
5312,586
5313,588
5314,851
5315,835
5316,714
5317,502
5318,595
5319,237
5320,40
5321,235
5322,709
5323,785
5324,633
5325,791
5326,824
5327,69
5328,469
5329,505
5330,118
5331,858
5332,362
5333,747
5334,219
5335,686
5336,860
5337,524
5338,269
5339,415
5340,929
5341,148
5342,864
5343,933
5344,166
5345,537
5346,923
5347,417
5348,243
5349,594
5350,181
5351,718
5352,784
5353,770
5354,79
5355,874
5356,78
5357,274
5358,640
5359,781
5360,555
5361,284
5362,299
5363,723
5364,993
5365,248
5366,51
5367,692
5368,622
5369,313
5370,444
5371,379
5372,450
5373,539
5374,847
5375,708
5376,643
5377,191
5378,847
5379,338
5380,464
5381,276
5382,149
5383,852
5384,785
5385,436
5386,350
5387,922
5388,448
5389,266
5390,472
5391,651
5392,777
5393,946
5394,260
5395,91
5396,218
5397,466
5398,292
5399,128
5400,462
5401,520
5402,720
5403,951
5404,304
5405,744
5406,826
5407,345
5408,605
5409,134
5410,475
5411,166
5412,4
5413,991
5414,825
5415,916
5416,927
5417,107
5418,520
5419,626
5420,137
5421,663
5422,767
5423,516
5424,801
5425,308
5426,483
5427,421
5428,940
5429,547
5430,104
5431,608
5432,464
5433,49
5434,891
5435,501
5436,423
5437,675
5438,666
5439,647
5440,227
5441,979
5442,315
5443,387
5444,715
5445,293
5446,28
5447,698
5448,442
5449,388
5450,146
5451,95
5452,193
5453,744
5454,275
5455,146
5456,787
5457,276
5458,454
5459,241
5460,198
5461,917
5462,771
5463,896
5464,278
5465,361
5466,819
5467,690
5468,156
5469,620
5470,812
5471,101
5472,627
5473,723
5474,69
5475,192
5476,761
5477,379
5478,640
5479,709
5480,247
5481,463
5482,878
5483,453
5484,256
5485,713
5486,158
5487,710
5488,385
5489,448
5490,265
5491,192
5492,751
5493,87
5494,101
5495,283
5496,496
5497,414
5498,58
5499,566
5500,984
5501,801
5502,562
5503,348
5504,661
5505,138
5506,284
5507,364
5508,261
5509,578
5510,788
5511,702
5512,59
5513,237
5514,713
5515,894
5516,9
5517,294
5518,34
5519,924
5520,575
5521,786
5522,301
5523,514
5524,581
5525,666
5526,982
5527,188
5528,34
5529,534
5530,806
5531,737
5532,219
5533,14
5534,5
5535,190
5536,447
5537,144
5538,598
5539,916
5540,991
5541,59
5542,245
5543,530
5544,23
5545,795
5546,927
5547,241
5548,277
5549,145
5550,188
5551,402
5552,892
5553,553
5554,931
5555,941
5556,182
5557,714
5558,594
5559,714
5560,833
5561,425
5562,305
5563,969
5564,916
5565,361
5566,866
5567,681
5568,459
5569,895
5570,401
5571,497
5572,656
5573,600
5574,226
5575,498
5576,951
5577,15
5578,676
5579,343
5580,466
5581,327
5582,48
5583,126
5584,581
5585,773
5586,770
5587,708
5588,49
5589,967
5590,977
5591,800
5592,381
5593,918
5594,39
5595,286
5596,558
5597,208
5598,801
5599,505
5600,563
5601,64
5602,733
5603,248
5604,380
5605,477
5606,198
5607,339
5608,896
5609,683
5610,214
5611,563
5612,715
5613,855
5614,549
5615,827
5616,834
5617,944
5618,951
5619,114
5620,50
5621,321
5622,793
5623,411
5624,420
5625,501
5626,556
5627,753
5628,236
5629,653
5630,481
5631,417
5632,940
5633,155
5634,329
5635,849
5636,535
5637,490
5638,412
5639,197
5640,503
5641,425
5642,975
5643,847
5644,797
5645,371
5646,926
5647,83
5648,117
5649,190
5650,567
5651,988
5652,204
5653,522
5654,96
5655,847
5656,309
5657,687
5658,851
5659,517
5660,891
5661,474
5662,546
5663,679
5664,555
5665,440
5666,332
5667,473
5668,71
5669,172
5670,897
5671,970
5672,906
5673,83
5674,738
5675,550
5676,907
5677,548
5678,126
5679,916
5680,800
5681,12
5682,699
5683,616
5684,430
5685,586
5686,735
5687,740
5688,302
5689,538
5690,636
5691,779
5692,98
5693,515
5694,205
5695,711
5696,48
5697,618
5698,989
5699,88
5700,248
5701,55
5702,717
5703,794
5704,312
5705,821
5706,210
5707,455
5708,827
5709,449
5710,102
5711,412
5712,694
5713,66
5714,87
5715,164
5716,348
5717,831
5718,136
5719,349
5720,438
5721,495
5722,576
5723,450
5724,415
5725,871
5726,631
5727,875
5728,771
5729,658
5730,649
5731,65
5732,502
5733,938
5734,572
5735,165
5736,505
5737,136
5738,58
5739,505
5740,511
5741,140
5742,229
5743,853
5744,137
5745,930
5746,597
5747,364
5748,394
5749,729
5750,75
5751,514
5752,78
5753,783
5754,311
5755,843
5756,18
5757,124
5758,954
5759,958
5760,237
5761,623
5762,482
5763,878
5764,274
5765,809
5766,602
5767,244
5768,339
5769,3
5770,327
5771,845
5772,390
5773,710
5774,485
5775,660
5776,534
5777,322
5778,403
5779,800
5780,42
5781,226
5782,85
5783,497
5784,917
5785,745
5786,70
5787,117
5788,533
5789,901
5790,396
5791,221
5792,71
5793,333
5794,667
5795,410
