pid,duration
5795,495
5796,422
5797,630
5798,342
5799,519
5800,636
5801,318
5802,894
5803,376
5804,877
5805,891
5806,973
5807,720
5808,277
5809,142
5810,697
5811,510
5812,273
5813,794
5814,713
5815,924
5816,953
5817,737
5818,810
5819,137
5820,545
5821,52
5822,901
5823,209
5824,190
5825,561
5826,748
5827,465
5828,333
5829,914
5830,878
5831,806
5832,124
5833,561
5834,989
5835,351
5836,465
5837,712
5838,176
5839,549
5840,932
5841,20
5842,969
5843,141
5844,515
5845,431
5846,657
5847,287
5848,203
5849,194
5850,40
5851,575
5852,726
5853,780
5854,618
5855,330
5856,170
5857,221
5858,139
5859,967
5860,863
5861,235
5862,624
5863,732
5864,882
5865,233
5866,353
5867,832
5868,852
5869,839
5870,922
5871,216
5872,434
5873,791
5874,818
5875,423
5876,14
5877,233
5878,68
5879,916
5880,76
5881,72
5882,779
5883,641
5884,547
5885,807
5886,550
5887,354
5888,611
5889,12
5890,227
5891,803
5892,997
5893,855
5894,241
5895,752
5896,773
5897,881
5898,246
5899,282
5900,553
5901,264
5902,798
5903,132
5904,215
5905,737
5906,551
5907,939
5908,63
5909,83
5910,383
5911,408
5912,861
5913,867
5914,402
5915,225
5916,877
5917,34
5918,713
5919,549
5920,854
5921,286
5922,841
5923,454
5924,140
5925,611
5926,503
5927,535
5928,856
5929,968
5930,218
5931,419
5932,387
5933,548
5934,32
5935,981
5936,605
5937,731
5938,59
5939,861
5940,119
5941,475
5942,381
5943,512
5944,115
5945,353
5946,88
5947,755
5948,846
5949,562
5950,559
5951,99
5952,903
5953,736
5954,335
5955,55
5956,442
5957,373
5958,764
5959,268
5960,876
5961,35
5962,587
5963,764
5964,453
5965,983
5966,307
5967,149
5968,950
5969,224
5970,193
5971,153
5972,571
5973,1
5974,966
5975,568
5976,576
5977,13
5978,275
5979,829
5980,992
5981,698
5982,25
5983,842
5984,110
5985,338
5986,50
5987,850
5988,383
5989,631
5990,231
5991,293
5992,604
5993,199
5994,842
5995,160
5996,263
5997,419
5998,865
5999,870
6000,828
6001,297
6002,909
6003,572
6004,440
6005,499
6006,323
6007,709
6008,977
6009,808
6010,68
6011,617
6012,498
6013,202
6014,9
6015,546
6016,790
6017,349
6018,444
6019,646
6020,896
6021,263
6022,335
6023,861
6024,56
6025,348
6026,919
6027,673
6028,667
6029,516
6030,426
6031,637
6032,10
6033,657
6034,137
6035,518
6036,100
6037,65
6038,112
6039,680
6040,522
6041,176
6042,244
6043,223
6044,428
6045,666
6046,975
6047,17
6048,61
6049,551
6050,814
6051,760
6052,986
6053,754
6054,716
6055,837
6056,654
6057,509
6058,824
6059,217
6060,741
6061,499
6062,46
6063,701
6064,774
6065,908
6066,756
6067,221
6068,86
6069,602
6070,705
6071,266
6072,355
6073,975
6074,939
6075,448
6076,661
6077,157
6078,900
6079,591
6080,936
6081,695
6082,315
6083,842
6084,680
6085,54
6086,247
6087,386
6088,265
6089,514
6090,193
6091,155
6092,166
6093,570
6094,394
6095,940
6096,652
6097,746
6098,777
6099,134
6100,877
6101,288
6102,153
6103,159
6104,163
6105,164
6106,30
6107,171
6108,383
6109,523
6110,730
6111,306
6112,133
6113,247
6114,912
6115,990
6116,417
6117,177
6118,309
6119,88
6120,383
6121,895
6122,911
6123,458
6124,417
6125,774
6126,963
6127,143
6128,61
6129,779
6130,358
6131,775
6132,501
6133,492
6134,473
6135,662
6136,642
6137,303
6138,497
6139,348
6140,443
6141,798
6142,801
6143,637
6144,439
6145,725
6146,908
6147,811
6148,47
6149,789
6150,19
6151,750
6152,307
6153,211
6154,720
6155,420
6156,985
6157,988
6158,834
6159,955
6160,6
6161,394
6162,706
6163,497
6164,923
6165,888
6166,856
6167,843
6168,826
6169,232
6170,951
6171,305
6172,982
6173,503
6174,119
6175,151
6176,656
6177,305
6178,166
6179,808
6180,622
6181,880
6182,14
6183,202
6184,164
6185,981
6186,780
6187,290
6188,943
6189,317
6190,736
6191,96
6192,138
6193,78
6194,737
6195,334
6196,974
6197,777
6198,889
6199,859
6200,29
6201,382
6202,227
6203,201
6204,382
6205,620
6206,81
6207,478
6208,502
6209,780
6210,819
6211,511
6212,823
6213,353
6214,608
6215,338
6216,534
6217,121
6218,298
6219,189
6220,727
6221,213
6222,766
6223,127
6224,991
6225,576
6226,119
6227,583
6228,911
6229,722
6230,953
6231,16
6232,20
6233,994
6234,713
6235,911
6236,683
6237,261
6238,814
6239,346
6240,360
6241,189
6242,385
6243,761
6244,512
6245,174
6246,165
6247,401
6248,94
6249,121
6250,760
6251,465
6252,18
6253,920
6254,990
6255,861
6256,467
6257,304
6258,94
6259,566
6260,756
6261,252
6262,641
6263,14
6264,183
6265,288
6266,532
6267,317
6268,469
6269,734
6270,323
6271,913
6272,777
6273,263
6274,502
6275,958
6276,452
6277,969
6278,504
6279,768
6280,296
6281,587
6282,416
6283,764
6284,579
6285,445
6286,264
6287,719
6288,610
6289,544
6290,431
6291,483
6292,109
6293,275
6294,402
6295,675
6296,164
6297,589
6298,893
6299,717
6300,311
6301,559
6302,858
6303,284
6304,55
6305,445
6306,166
6307,15
6308,688
6309,833
6310,431
6311,331
6312,10
6313,522
6314,928
6315,210
6316,535
6317,685
6318,137
6319,839
6320,285
6321,381
6322,14
6323,933
6324,780
6325,925
6326,941
6327,127
6328,773
6329,224
6330,649
6331,631
6332,165
6333,949
6334,987
6335,404
6336,654
6337,590
6338,874
6339,472
6340,469
6341,210
6342,803
6343,460
6344,678
6345,777
6346,467
6347,937
6348,241
6349,88
6350,89
6351,574
6352,505
6353,606
6354,745
6355,555
6356,935
6357,406
6358,874
6359,619
6360,942
6361,921
6362,596
6363,623
6364,979
6365,20
6366,694
6367,905
6368,250
6369,898
6370,373
6371,991
6372,651
6373,680
6374,982
6375,874
6376,859
6377,4
6378,878
6379,413
6380,542
6381,149
6382,856
6383,60
6384,550
6385,929
6386,122
6387,84
6388,882
6389,624
6390,234
6391,990
6392,377
6393,758
6394,668
6395,171
6396,259
6397,429
6398,764
6399,504
6400,386
6401,26
6402,210
6403,243
6404,635
6405,517
6406,574
6407,629
6408,761
6409,592
6410,562
6411,57
6412,490
6413,57
6414,446
6415,239
6416,851
6417,771
6418,613
6419,391
6420,485
6421,989
6422,785
6423,676
6424,7
6425,527
6426,854
6427,463
6428,761
6429,273
6430,919
6431,950
6432,679
6433,271
6434,642
6435,389
6436,468
6437,579
6438,533
6439,663
6440,593
6441,931
6442,827
6443,333
6444,685
6445,724
6446,280
6447,641
6448,727
6449,470
6450,337
6451,244
6452,669
6453,397
6454,649
6455,227
6456,46
6457,430
6458,687
6459,426
6460,597
6461,783
6462,246
6463,767
6464,229
6465,270
6466,976
6467,848
6468,425
6469,183
6470,438
6471,614
6472,952
6473,383
6474,553
6475,496
6476,414
6477,506
6478,31
6479,120
6480,924
6481,268
6482,822
6483,356
6484,775
6485,345
6486,874
6487,398
6488,739
6489,41
6490,362
6491,83
6492,196
6493,271
6494,38
6495,777
6496,396
6497,603
6498,202
6499,443
6500,496
6501,300
6502,141
6503,663
6504,4
6505,72
6506,132
6507,854
6508,216
6509,980
6510,700
6511,237
6512,559
6513,951
6514,156
6515,415
6516,419
6517,798
6518,992
6519,147
6520,995
6521,824
6522,93
6523,418
6524,664
6525,910
6526,673
6527,309
6528,521
6529,635
6530,153
6531,417
6532,15
6533,413
6534,450
6535,477
6536,150
6537,760
6538,176
6539,392
6540,692
6541,702
6542,273
6543,304
6544,278
6545,988
6546,302
6547,624
6548,727
6549,681
6550,676
6551,326
6552,919
6553,935
6554,161
6555,776
6556,214
6557,72
6558,566
6559,470
6560,380
6561,552
6562,377
6563,736
6564,725
6565,621
6566,430
6567,252
6568,532
6569,346
6570,656
6571,655
6572,572
6573,13
6574,677
6575,523
6576,623
6577,250
6578,822
6579,989
6580,809
6581,618
6582,702
6583,150
6584,370
6585,837
6586,868
6587,417
6588,528
6589,929
6590,301
6591,160
6592,789
6593,794
6594,45
6595,22
6596,153
6597,988
6598,482
6599,402
6600,980
6601,582
6602,739
6603,801
6604,900
6605,583
6606,824
6607,938
6608,694
6609,935
6610,621
6611,233
6612,107
6613,284
6614,361
6615,1
6616,167
6617,364
6618,641
6619,339
6620,121
6621,874
6622,958
6623,230
6624,34
6625,206
6626,129
6627,745
6628,936
6629,517
6630,513
6631,993
6632,308
6633,343
6634,385
6635,824
6636,112
6637,433
6638,114
6639,232
6640,657
6641,871
6642,152
6643,749
6644,880
6645,952
6646,73
6647,50
6648,385
6649,477
6650,766
6651,110
6652,972
6653,757
6654,515
6655,210
6656,515
6657,309
6658,615
6659,982
6660,742
6661,905
6662,469
6663,832
6664,906
6665,645
6666,994
6667,578
6668,758
6669,726
6670,953
6671,935
6672,21
6673,706
6674,483
6675,419
6676,48
6677,516
6678,476
6679,459
6680,696
6681,879
6682,863
6683,808
6684,616
6685,211
6686,694
6687,455
6688,103
6689,476
6690,284
6691,573
6692,821
6693,11
6694,671
6695,528
6696,837
6697,126
6698,622
6699,116
6700,4
6701,256
6702,109
6703,688
6704,322
6705,619
6706,929
6707,316
6708,54
6709,168
6710,209
6711,735
6712,171
6713,645
6714,878
6715,326
6716,904
6717,195
6718,388
6719,163
6720,234
6721,892
6722,676
6723,23
6724,400
6725,727
6726,628
6727,38
6728,163
6729,886
6730,432
6731,314
6732,391
6733,504
6734,469
6735,880
6736,389
6737,314
6738,790
6739,42
6740,62
6741,501
6742,415
6743,252
6744,602
6745,772
6746,706
6747,58
6748,569
6749,281
6750,111
6751,464
6752,936
6753,766
6754,29
6755,267
6756,671
6757,802
6758,941
6759,870
6760,904
6761,732
6762,527
6763,845
6764,252
6765,268
6766,567
6767,953
6768,221
6769,137
6770,65
6771,753
6772,760
6773,887
6774,610
6775,306
6776,407
6777,254
6778,999
6779,451
6780,348
6781,612
6782,6
6783,761
6784,676
6785,219
6786,861
6787,485
6788,666
6789,455
6790,524
6791,53
6792,520
6793,392
6794,920
6795,303
6796,443
6797,441
6798,368
6799,821
6800,693
6801,282
6802,747
6803,647
6804,392
6805,793
6806,160
6807,688
6808,6
6809,497
6810,479
6811,89
6812,367
6813,177
6814,961
6815,536
6816,880
6817,492
6818,587
6819,233
6820,933
6821,809
6822,122
6823,284
6824,50
6825,256
6826,122
6827,896
6828,305
6829,967
6830,164
6831,382
6832,267
6833,683
6834,599
6835,303
6836,756
6837,923
6838,621
6839,404
6840,603
6841,38
6842,307
6843,687
6844,569
6845,269
6846,749
6847,268
6848,948
6849,170
6850,55
6851,1000
6852,461
6853,107
6854,320
6855,948
6856,127
6857,590
6858,153
6859,664
6860,460
6861,848
6862,702
6863,586
6864,589
6865,289
6866,12
6867,10
6868,511
6869,894
6870,852
6871,456
6872,126
6873,185
6874,942
6875,180
6876,42
6877,301
6878,406
6879,261
6880,621
6881,195
6882,239
6883,539
6884,347
6885,933
6886,520
6887,836
6888,793
6889,644
6890,462
6891,602
6892,372
6893,814
6894,464
6895,996
6896,14
6897,253
6898,866
6899,516
6900,647
6901,26
6902,149
6903,478
6904,814
6905,487
6906,257
6907,811
6908,201
6909,931
6910,77
6911,203
6912,558
6913,26
6914,826
6915,577
6916,426
6917,864
6918,304
6919,990
6920,87
6921,378
6922,450
6923,537
6924,915
6925,278
6926,456
6927,319
6928,239
6929,748
6930,890
6931,81
6932,755
6933,818
6934,394
6935,613
6936,358
6937,997
6938,178
6939,820
6940,217
6941,461
6942,131
6943,37
6944,830
6945,16
6946,170
6947,609
6948,70
6949,424
6950,965
6951,404
6952,363
6953,223
6954,970
6955,762
6956,364
6957,375
6958,401
6959,386
6960,858
6961,453
6962,132
6963,156
6964,690
6965,856
6966,205
6967,52
6968,472
6969,42
6970,683
6971,112
6972,956
6973,320
6974,819
6975,731
6976,572
6977,883
6978,657
6979,501
6980,84
6981,952
6982,246
6983,914
6984,96
6985,820
6986,14
6987,925
6988,736
6989,787
6990,685
6991,45
6992,593
6993,997
6994,850
6995,649
6996,378
6997,452
6998,869
6999,109
7000,107
7001,57
7002,15
7003,286
7004,655
7005,323
7006,312
7007,747
7008,865
7009,577
7010,3
7011,872
7012,888
7013,985
7014,22
7015,722
7016,501
7017,655
7018,196
7019,787
7020,542
7021,473
7022,87
7023,420
7024,598
7025,191
7026,240
7027,357
7028,965
7029,483
7030,934
7031,729
7032,247
7033,31
7034,415
7035,776
7036,232
7037,987
7038,913
7039,808
7040,927
7041,319
7042,167
7043,730
7044,38
7045,408
7046,509
7047,440
7048,805
7049,150
7050,697
7051,900
7052,385
7053,28
7054,76
7055,685
7056,906
7057,723
7058,453
7059,620
7060,461
7061,144
7062,625
7063,450
7064,857
7065,60
7066,93
7067,58
7068,632
7069,786
7070,789
7071,405
7072,355
7073,942
7074,657
7075,224
7076,533
7077,185
7078,900
7079,655
7080,697
7081,374
7082,215
7083,287
7084,831
7085,990
7086,113
7087,799
7088,254
7089,236
7090,597
7091,515
7092,249
7093,787
7094,868
7095,350
7096,365
7097,53
7098,502
7099,677
7100,361
7101,880
7102,153
7103,543
7104,886
7105,424
7106,860
7107,902
7108,144
7109,32
7110,966
7111,64
7112,480
7113,335
7114,455
7115,9
7116,581
7117,529
7118,29
7119,261
7120,142
7121,889
7122,235
7123,142
7124,553
7125,678
7126,759
7127,367
7128,640
7129,501
7130,211
7131,327
7132,577
7133,471
7134,530
7135,356
7136,614
7137,377
7138,487
7139,90
7140,943
7141,469
7142,441
7143,199
7144,553
7145,139
7146,903
7147,737
7148,550
7149,933
7150,986
7151,481
7152,416
7153,860
7154,670
7155,298
7156,613
7157,965
7158,987
7159,613
7160,440
7161,518
7162,686
7163,121
7164,219
7165,432
7166,55
7167,333
7168,594
7169,531
7170,908
7171,221
7172,591
7173,945
7174,651
7175,310
7176,209
7177,924
7178,545
7179,383
7180,886
7181,974
7182,580
7183,27
7184,216
7185,607
7186,727
7187,613
7188,534
7189,218
7190,843
7191,237
7192,90
7193,710
7194,351
7195,300
7196,24
7197,417
7198,694
7199,821
7200,88
7201,829
7202,991
7203,12
7204,981
7205,112
7206,566
7207,383
7208,84
7209,717
7210,143
7211,106
7212,56
7213,201
7214,83
7215,230
7216,516
7217,787
7218,722
7219,953
7220,602
7221,857
7222,904
7223,226
7224,19
7225,77
7226,492
7227,213
7228,513
7229,862
7230,848
7231,692
7232,715
7233,903
7234,376
7235,602
7236,321
7237,414
7238,868
7239,539
7240,776
7241,14
7242,334
7243,647
7244,636
7245,526
7246,679
7247,438
7248,35
7249,856
7250,665
7251,255
7252,144
7253,621
7254,228
7255,5
7256,948
7257,640
7258,77
7259,512
7260,307
7261,273
7262,341
7263,82
7264,50
7265,84
7266,827
7267,414
7268,743
7269,486
7270,145
7271,878
7272,405
7273,349
7274,9
7275,831
7276,985
7277,91
7278,405
7279,635
7280,907
7281,690
7282,492
7283,819
7284,909
7285,761
7286,880
7287,947
7288,593
7289,368
7290,148
7291,792
7292,250
7293,439
7294,945
7295,37
7296,231
7297,106
7298,56
7299,862
7300,906
7301,438
7302,716
7303,823
7304,335
7305,802
7306,369
7307,906
7308,383
7309,130
7310,144
7311,700
7312,880
7313,235
7314,895
7315,826
7316,805
7317,588
7318,269
7319,122
7320,642
7321,624
7322,43
7323,131
7324,592
7325,919
7326,208
7327,224
7328,407
7329,167
7330,853
7331,890
7332,267
7333,271
7334,241
7335,314
7336,818
7337,942
7338,553
7339,183
7340,914
7341,301
7342,954
7343,297
7344,763
7345,55
7346,934
7347,809
7348,469
7349,878
7350,306
7351,930
7352,291
7353,633
7354,356
7355,996
7356,502
7357,158
7358,770
7359,848
7360,863
7361,348
7362,343
7363,133
7364,23
7365,769
7366,25
7367,832
7368,386
7369,199
7370,763
7371,648
7372,779
7373,822
7374,493
7375,159
7376,336
7377,403
7378,722
7379,866
7380,733
7381,558
7382,906
7383,287
7384,637
7385,973
7386,999
7387,813
7388,596
7389,984
7390,946
7391,273
7392,683
7393,664
7394,507
7395,158
7396,321
7397,377
7398,817
7399,431
7400,868
7401,499
7402,296
7403,494
7404,380
7405,885
7406,162
7407,367
7408,299
7409,856
7410,552
7411,239
7412,723
7413,937
7414,332
7415,310
7416,284
7417,687
7418,899
7419,832
7420,765
7421,300
7422,377
7423,232
7424,905
7425,16
7426,873
7427,418
7428,56
7429,691
7430,168
7431,267
7432,115
7433,999
7434,662
7435,859
7436,356
7437,833
7438,85
7439,525
7440,985
7441,302
7442,516
7443,882
7444,111
7445,103
7446,169
7447,748
7448,484
7449,657
7450,123
7451,318
7452,886
7453,37
7454,550
7455,505
7456,869
7457,476
7458,91
7459,686
7460,870
7461,55
7462,130
7463,9
7464,414
7465,30
7466,65
7467,872
7468,2
7469,247
7470,366
7471,335
7472,27
7473,960
7474,756
7475,257
7476,260
7477,487
7478,706
7479,607
7480,449
7481,807
7482,580
7483,489
7484,645
7485,566
7486,960
7487,40
7488,351
7489,455
7490,28
7491,832
7492,411
7493,475
7494,786
7495,740
7496,425
7497,29
7498,390
7499,110
7500,76
7501,694
7502,267
7503,939
7504,32
7505,969
7506,605
7507,459
7508,144
7509,552
7510,77
7511,272
7512,909
7513,80
7514,87
7515,285
7516,688
7517,487
7518,262
7519,431
7520,862
7521,170
7522,143
7523,424
7524,762
7525,86
7526,775
7527,282
7528,795
7529,243
7530,989
7531,472
7532,161
7533,268
7534,395
7535,226
7536,623
7537,315
7538,637
7539,458
7540,992
7541,978
7542,889
7543,758
7544,784
7545,579
7546,234
7547,920
7548,118
7549,276
7550,892
7551,338
7552,807
7553,112
7554,519
7555,816
7556,287
7557,115
7558,418
7559,30
7560,336
7561,753
7562,216
7563,910
7564,614
7565,560
7566,834
7567,665
7568,813
7569,485
7570,339
7571,322
7572,36
7573,555
7574,229
7575,591
7576,152
7577,822
7578,27
7579,368
7580,429
7581,613
7582,790
7583,435
7584,111
7585,411
7586,914
7587,318
7588,488
7589,748
7590,283
7591,784
7592,487
7593,185
7594,36
7595,110
7596,675
7597,709
7598,575
7599,302
7600,767
7601,79
7602,365
7603,604
7604,86
7605,568
7606,226
7607,191
7608,886
7609,326
7610,950
7611,95
7612,34
7613,253
7614,730
7615,630
7616,720
7617,673
7618,979
7619,425
7620,423
7621,946
7622,419
7623,34
7624,184
7625,648
7626,784
7627,336
7628,160
7629,431
7630,82
7631,940
7632,695
7633,224
7634,873
7635,195
7636,324
7637,154
7638,565
7639,930
7640,780
7641,407
7642,698
7643,397
7644,890
7645,175
7646,933
7647,413
7648,259
7649,464
7650,354
7651,517
7652,920
7653,94
7654,373
7655,2
7656,897
7657,662
7658,834
7659,265
7660,921
7661,431
7662,231
7663,705
7664,231
7665,572
7666,401
7667,844
7668,166
7669,750
7670,991
7671,98
7672,57
7673,720
7674,665
7675,699
7676,49
7677,924
7678,721
7679,513
7680,429
7681,473
7682,170
7683,196
7684,497
7685,158
7686,966
7687,699
7688,463
7689,557
7690,836
7691,913
7692,492
7693,839
7694,957
7695,513
7696,588
7697,682
7698,536
7699,776
7700,842
7701,956
7702,401
7703,654
7704,731
7705,936
7706,962
7707,364
7708,159
7709,25
7710,139
7711,299
7712,447
7713,441
7714,231
7715,495
7716,253
7717,442
7718,776
7719,133
7720,814
7721,26
7722,900
7723,751
7724,309
7725,146
7726,323
7727,562
7728,919
7729,320
7730,88
7731,161
7732,706
7733,886
7734,519
7735,904
7736,58
7737,600
7738,767
7739,253
7740,489
7741,664
7742,792
7743,663
7744,726
7745,838
7746,317
7747,371
7748,177
7749,453
7750,479
7751,591
7752,321
7753,582
7754,952
7755,415
7756,817
7757,500
7758,146
7759,334
7760,6
7761,959
7762,603
7763,709
7764,295
7765,957
7766,999
7767,965
7768,96
7769,635
7770,516
7771,772
7772,793
7773,444
7774,566
7775,843
7776,972
7777,440
7778,939
7779,52
7780,473
7781,303
7782,228
7783,731
7784,656
7785,840
7786,646
7787,64
7788,477
7789,119
7790,322
7791,147
7792,388
7793,628
7794,770
7795,269
7796,481
7797,256
7798,863
7799,70
7800,864
7801,619
7802,643
7803,92
7804,831
7805,788
7806,120
7807,631
7808,718
7809,617
7810,570
7811,86
7812,112
7813,266
7814,98
7815,289
7816,661
7817,19
7818,73
7819,835
7820,207
7821,689
7822,835
7823,412
7824,1
7825,270
7826,676
7827,881
7828,823
7829,997
7830,505
7831,731
7832,559
7833,167
7834,393
7835,743
7836,831
7837,828
7838,635
7839,50
7840,869
7841,5
7842,820
7843,986
7844,261
7845,143
7846,553
7847,908
7848,870
7849,630
7850,125
7851,546
7852,914
7853,459
7854,10
7855,413
7856,438
7857,320
7858,514
7859,542
7860,196
7861,535
7862,18
7863,783
7864,737
7865,933
7866,963
7867,274
7868,460
7869,800
7870,457
7871,879
7872,546
7873,69
7874,562
7875,657
7876,230
7877,585
7878,450
7879,276
7880,377
7881,925
7882,37
7883,523
7884,443
7885,638
7886,551
7887,530
7888,503
7889,885
7890,60
7891,915
7892,621
7893,844
7894,48
7895,943
7896,167
7897,173
7898,447
7899,62
7900,974
7901,301
7902,824
7903,786
7904,128
7905,67
7906,655
7907,789
7908,923
7909,817
7910,838
7911,226
7912,312
7913,659
7914,250
7915,947
7916,33
7917,229
7918,647
7919,185
7920,707
7921,385
7922,105
7923,370
7924,444
7925,39
7926,741
7927,470
7928,423
7929,562
7930,239
7931,102
7932,118
7933,817
7934,253
7935,676
7936,285
7937,790
7938,23
7939,816
7940,679
7941,699
7942,38
7943,609
7944,835
7945,887
7946,184
7947,369
7948,570
7949,660
7950,172
7951,116
7952,435
7953,267
7954,453
7955,710
7956,538
7957,155
7958,184
7959,246
7960,446
7961,729
7962,240
7963,357
7964,487
7965,601
7966,926
7967,107
7968,272
7969,921
7970,147
7971,887
7972,823
7973,950
7974,183
7975,785
7976,902
7977,252
7978,513
7979,307
7980,117
7981,379
7982,259
7983,227
7984,472
7985,161
7986,581
7987,482
7988,948
7989,690
7990,933
7991,164
7992,510
7993,987
7994,164
7995,951
7996,561
7997,408
7998,711
7999,266
8000,434
8001,544
8002,476
8003,399
8004,558
8005,926
8006,584
8007,920
8008,497
8009,758
8010,345
8011,272
8012,670
8013,683
8014,178
8015,753
8016,417
8017,389
8018,110
8019,545
8020,39
8021,704
8022,158
8023,226
8024,667
8025,305
8026,137
8027,689
8028,19
8029,983
8030,233
8031,460
8032,385
8033,324
8034,838
8035,146
8036,641
8037,192
8038,111
8039,650
8040,159
8041,700
8042,455
8043,469
8044,235
8045,991
8046,618
8047,569
8048,99
8049,232
8050,98
8051,913
8052,248
8053,128
8054,405
8055,380
8056,334
8057,324
8058,179
8059,802
8060,257
8061,947
8062,609
8063,639
8064,366
8065,217
8066,923
8067,595
8068,144
8069,409
8070,775
8071,910
8072,37
8073,103
8074,69
8075,321
8076,403
8077,969
8078,521
8079,344
8080,807
8081,850
8082,950
8083,890
8084,188
8085,70
8086,612
8087,903
8088,156
8089,509
8090,901
8091,502
8092,939
8093,204
8094,776
8095,407
8096,402
8097,659
8098,704
8099,331
8100,600
8101,244
8102,516
8103,495
8104,16
8105,987
8106,492
8107,140
8108,873
8109,974
8110,303
8111,163
8112,529
8113,434
8114,293
8115,417
8116,815
8117,155
8118,598
8119,411
8120,6
8121,620
8122,877
8123,952
8124,511
8125,142
8126,560
8127,318
8128,131
8129,18
8130,307
8131,895
8132,87
8133,582
8134,711
8135,450
8136,171
8137,295
8138,192
8139,762
8140,300
8141,977
8142,397
8143,560
8144,679
8145,577
8146,57
8147,293
8148,876
8149,485
8150,529
8151,886
8152,306
8153,987
8154,245
8155,388
8156,21
8157,29
8158,397
8159,982
8160,995
8161,461
8162,775
8163,431
8164,155
8165,599
8166,316
8167,430
8168,806
8169,975
8170,398
8171,669
8172,417
8173,186
8174,507
8175,277
8176,515
8177,461
8178,489
8179,140
8180,938
8181,422
8182,24
8183,311
8184,21
8185,395
8186,500
8187,583
8188,932
8189,886
8190,59
8191,432
8192,991
8193,536
8194,395
8195,102
8196,456
8197,500
8198,87
8199,109
8200,291
8201,152
8202,750
8203,373
8204,397
8205,755
8206,174
8207,813
8208,15
8209,984
8210,114
8211,880
8212,585
8213,339
8214,525
8215,717
8216,770
8217,798
8218,679
8219,837
8220,822
8221,767
8222,856
8223,322
8224,266
8225,272
8226,728
8227,808
8228,774
8229,399
8230,192
8231,599
8232,683
8233,13
8234,526
8235,100
8236,603
8237,993
8238,743
8239,684
8240,119
8241,942
8242,409
8243,713
8244,713
8245,298
8246,455
8247,13
8248,955
8249,52
8250,982
8251,59
8252,789
8253,755
8254,416
8255,987
8256,393
8257,316
8258,118
8259,374
8260,521
8261,532
8262,665
8263,432
8264,650
8265,40
8266,676
8267,60
8268,430
8269,69
8270,159
8271,318
8272,822
8273,645
8274,802
8275,500
8276,486
8277,414
8278,238
8279,725
8280,647
8281,67
8282,723
8283,401
8284,937
8285,250
8286,66
8287,735
8288,718
8289,4
8290,812
8291,242
8292,45
8293,986
8294,333
8295,56
8296,180
8297,156
8298,459
8299,344
8300,146
8301,252
8302,281
8303,986
8304,60
8305,98
8306,770
8307,464
8308,119
8309,516
8310,585
8311,370
8312,772
8313,81
8314,445
8315,993
8316,382
8317,236
8318,66
8319,49
8320,792
8321,281
8322,846
8323,185
8324,287
8325,741
8326,613
8327,215
8328,593
8329,495
8330,721
8331,275
8332,591
8333,91
8334,584
8335,720
8336,611
8337,969
8338,620
8339,724
8340,981
8341,813
8342,310
8343,798
8344,518
8345,313
8346,457
8347,105
8348,336
8349,891
8350,477
8351,762
8352,36
8353,358
8354,630
8355,925
8356,230
8357,498
8358,619
8359,99
8360,435
8361,690
8362,207
8363,868
8364,107
8365,844
8366,562
8367,991
8368,177
8369,941
8370,603
8371,948
8372,509
8373,31
8374,678
8375,982
8376,490
8377,790
8378,256
8379,724
8380,811
8381,385
8382,552
8383,608
8384,910
8385,786
8386,288
8387,799
8388,799
8389,948
8390,992
8391,412
8392,36
8393,289
8394,482
8395,158
8396,46
8397,171
8398,48
8399,497
8400,707
8401,263
8402,20
8403,712
8404,762
8405,671
8406,558
8407,601
8408,447
8409,773
8410,114
8411,949
8412,701
8413,572
8414,557
8415,780
8416,342
8417,567
8418,37
8419,182
8420,270
8421,488
8422,373
8423,267
8424,294
8425,229
8426,60
8427,279
8428,252
8429,988
8430,259
8431,585
8432,463
8433,436
8434,570
8435,866
8436,224
8437,585
8438,198
8439,73
8440,249
8441,104
8442,821
8443,122
8444,501
8445,558
8446,195
8447,491
8448,292
8449,414
8450,863
8451,505
8452,249
8453,851
8454,884
8455,874
8456,529
8457,453
8458,92
8459,494
8460,986
8461,624
8462,209
8463,174
8464,848
8465,713
8466,708
8467,317
8468,172
8469,852
8470,456
8471,113
8472,214
8473,175
8474,839
8475,643
8476,206
8477,18
8478,324
8479,734
8480,762
8481,914
8482,337
8483,203
8484,547
8485,490
8486,204
8487,118
8488,475
8489,325
8490,633
8491,82
8492,152
8493,433
8494,642
8495,407
8496,312
8497,134
8498,453
8499,147
8500,529
8501,508
8502,855
8503,867
8504,564
8505,162
8506,257
8507,890
8508,77
8509,674
8510,240
8511,506
8512,387
8513,113
8514,115
8515,263
8516,325
8517,621
8518,311
8519,125
8520,970
8521,485
8522,871
8523,150
8524,664
8525,996
8526,842
8527,120
8528,106
8529,976
8530,901
8531,191
8532,835
8533,835
8534,876
8535,928
8536,130
8537,861
8538,360
8539,351
8540,309
8541,415
8542,53
8543,102
8544,155
8545,224
8546,487
8547,810
8548,913
8549,213
8550,767
8551,339
8552,356
8553,745
8554,518
8555,907
8556,264
8557,85
8558,87
8559,672
8560,181
8561,165
8562,270
8563,44
8564,305
8565,485
8566,281
8567,109
8568,63
8569,295
8570,194
8571,586
8572,353
8573,552
8574,198
8575,133
8576,383
8577,466
8578,517
8579,392
8580,112
8581,663
8582,234
8583,161
8584,951
8585,728
8586,93
8587,96
8588,277
8589,347
8590,243
8591,584
8592,104
