pid,duration
5795,811
5796,781
5797,390
5798,772
5799,646
5800,569
5801,866
5802,447
5803,210
5804,749
5805,352
5806,506
5807,784
5808,367
5809,152
5810,611
5811,350
5812,742
5813,957
5814,593
5815,371
5816,428
5817,514
5818,766
5819,159
5820,777
5821,922
5822,993
5823,280
5824,855
5825,955
5826,793
5827,314
5828,990
5829,671
5830,167
5831,455
5832,181
5833,452
5834,616
5835,551
5836,227
5837,498
5838,934
5839,864
5840,141
5841,10
5842,407
5843,887
5844,332
5845,460
5846,993
5847,457
5848,992
5849,246
5850,69
5851,668
5852,860
5853,362
5854,827
5855,409
5856,424
5857,500
5858,877
5859,295
5860,464
5861,338
5862,29
5863,17
5864,357
5865,619
5866,527
5867,12
5868,916
5869,65
5870,78
5871,160
5872,967
5873,325
5874,707
5875,878
5876,539
5877,991
5878,964
5879,387
5880,69
5881,747
5882,486
5883,564
5884,801
5885,981
5886,159
5887,952
5888,885
5889,318
5890,294
5891,680
5892,456
5893,470
5894,472
5895,939
5896,82
5897,165
5898,762
5899,234
5900,601
5901,65
5902,592
5903,469
5904,855
5905,798
5906,917
5907,589
5908,289
5909,197
5910,398
5911,13
5912,216
5913,966
5914,582
5915,650
5916,389
5917,305
5918,842
5919,435
5920,173
5921,745
5922,464
5923,907
5924,256
5925,280
5926,757
5927,230
5928,40
5929,491
5930,231
5931,688
5932,666
5933,286
5934,751
5935,804
5936,255
5937,198
5938,249
5939,680
5940,693
5941,503
5942,773
5943,304
5944,902
5945,101
5946,82
5947,466
5948,944
5949,989
5950,1
5951,335
5952,909
5953,813
5954,878
5955,992
5956,822
5957,934
5958,58
5959,960
5960,981
5961,139
5962,718
5963,932
5964,843
5965,838
5966,705
5967,201
5968,783
5969,335
5970,569
5971,353
5972,933
5973,765
5974,107
5975,857
5976,433
5977,954
5978,373
5979,543
5980,299
5981,661
5982,399
5983,893
5984,244
5985,388
5986,357
5987,282
5988,976
5989,998
5990,50
5991,230
5992,255
5993,762
5994,930
5995,118
5996,76
5997,678
5998,41
5999,854
6000,75
6001,551
6002,193
6003,499
6004,270
6005,838
6006,872
6007,163
6008,140
6009,849
6010,39
6011,237
6012,167
6013,461
6014,846
6015,176
6016,874
6017,797
6018,643
6019,41
6020,303
6021,749
6022,739
6023,602
6024,783
6025,906
6026,171
6027,182
6028,352
6029,943
6030,167
6031,685
6032,36
6033,61
6034,922
6035,748
6036,806
6037,269
6038,82
6039,402
6040,110
6041,2
6042,386
6043,19
6044,36
6045,506
6046,769
6047,197
6048,988
6049,164
6050,380
6051,725
6052,416
6053,255
6054,28
6055,623
6056,809
6057,344
6058,826
6059,934
6060,100
6061,965
6062,845
6063,678
6064,846
6065,730
6066,544
6067,188
6068,492
6069,186
6070,885
6071,44
6072,655
6073,789
6074,181
6075,259
6076,369
6077,503
6078,891
6079,4
6080,16
6081,605
6082,754
6083,821
6084,483
6085,516
6086,801
6087,764
6088,510
6089,210
6090,690
6091,512
6092,658
6093,890
6094,149
6095,834
6096,64
6097,107
6098,694
6099,968
6100,919
6101,989
6102,688
6103,442
6104,73
6105,712
6106,560
6107,790
6108,789
6109,659
6110,191
6111,730
6112,465
6113,516
6114,241
6115,440
6116,948
6117,480
6118,522
6119,70
6120,567
6121,846
6122,528
6123,324
6124,815
6125,323
6126,606
6127,640
6128,251
6129,582
6130,92
6131,624
6132,419
6133,160
6134,329
6135,258
6136,839
6137,888
6138,236
6139,918
6140,745
6141,237
6142,21
6143,678
6144,453
6145,512
6146,828
6147,659
6148,743
6149,496
6150,672
6151,743
6152,4
6153,518
6154,476
6155,63
6156,428
6157,498
6158,488
6159,344
6160,463
6161,753
6162,130
6163,73
6164,442
6165,596
6166,584
6167,810
6168,488
6169,386
6170,562
6171,237
6172,4
6173,433
6174,631
6175,768
6176,538
6177,735
6178,605
6179,514
6180,778
6181,768
6182,123
6183,325
6184,419
6185,591
6186,152
6187,900
6188,1
6189,21
6190,205
6191,944
6192,721
6193,462
6194,89
6195,843
6196,108
6197,220
6198,598
6199,874
6200,912
6201,737
6202,51
6203,712
6204,48
6205,644
6206,824
6207,643
6208,789
6209,286
6210,243
6211,987
6212,622
6213,945
6214,616
6215,756
6216,753
6217,560
6218,66
6219,926
6220,448
6221,833
6222,397
6223,99
6224,275
6225,424
6226,491
6227,658
6228,539
6229,514
6230,768
6231,811
6232,928
6233,941
6234,938
6235,120
6236,634
6237,277
6238,902
6239,359
6240,813
6241,42
6242,799
6243,221
6244,336
6245,613
6246,918
6247,436
6248,53
6249,866
6250,579
6251,503
6252,32
6253,268
6254,411
6255,504
6256,975
6257,215
6258,122
6259,461
6260,376
6261,599
6262,501
6263,24
6264,785
6265,564
6266,759
6267,747
6268,843
6269,136
6270,836
6271,561
6272,712
6273,121
6274,566
6275,580
6276,689
6277,586
6278,982
6279,336
6280,307
6281,453
6282,439
6283,892
6284,894
6285,548
6286,960
6287,695
6288,419
6289,716
6290,844
6291,347
6292,178
6293,167
6294,868
6295,38
6296,181
6297,715
6298,592
6299,53
6300,340
6301,22
6302,938
6303,593
6304,202
6305,14
6306,882
6307,751
6308,858
6309,830
6310,2
6311,676
6312,675
6313,226
6314,958
6315,526
6316,235
6317,735
6318,785
6319,889
6320,915
6321,222
6322,719
6323,877
6324,142
6325,910
6326,874
6327,11
6328,952
6329,537
6330,4
6331,127
6332,890
6333,842
6334,490
6335,924
6336,814
6337,998
6338,765
6339,774
6340,240
6341,950
6342,160
6343,398
6344,31
6345,123
6346,152
6347,286
6348,911
6349,299
6350,776
6351,884
6352,904
6353,604
6354,201
6355,19
6356,671
6357,591
6358,892
6359,194
6360,240
6361,242
6362,983
6363,844
6364,32
6365,63
6366,241
6367,957
6368,545
6369,63
6370,26
6371,212
6372,506
6373,263
6374,862
6375,581
6376,328
6377,625
6378,278
6379,189
6380,237
6381,787
6382,950
6383,153
6384,497
6385,955
6386,448
6387,152
6388,977
6389,150
6390,446
6391,372
6392,374
6393,88
6394,142
6395,931
6396,968
6397,151
6398,52
6399,161
6400,388
6401,528
6402,606
6403,682
6404,831
6405,365
6406,177
6407,244
6408,6
6409,385
6410,712
6411,699
6412,288
6413,390
6414,275
6415,798
6416,483
6417,671
6418,535
6419,112
6420,144
6421,118
6422,502
6423,534
6424,659
6425,449
6426,855
6427,476
6428,589
6429,780
6430,422
6431,698
6432,950
6433,898
6434,263
6435,969
6436,127
6437,547
6438,420
6439,592
6440,861
6441,752
6442,76
6443,936
6444,945
6445,773
6446,556
6447,361
6448,452
6449,889
6450,438
6451,579
6452,475
6453,320
6454,722
6455,612
6456,272
6457,927
6458,268
6459,76
6460,171
6461,784
6462,214
6463,915
6464,505
6465,272
6466,278
6467,364
6468,128
6469,773
6470,717
6471,853
6472,642
6473,213
6474,176
6475,69
6476,706
6477,184
6478,614
6479,348
6480,937
6481,784
6482,347
6483,698
6484,392
6485,735
6486,762
6487,957
6488,832
6489,980
6490,601
6491,394
6492,155
6493,531
6494,954
6495,532
6496,850
6497,943
6498,186
6499,354
6500,799
6501,509
6502,744
6503,610
6504,975
6505,75
6506,642
6507,395
6508,105
6509,846
6510,347
6511,852
6512,41
6513,304
6514,63
6515,152
6516,641
6517,430
6518,259
6519,663
6520,353
6521,102
6522,320
6523,944
6524,460
6525,992
6526,107
6527,612
6528,496
6529,33
6530,817
6531,823
6532,922
6533,781
6534,697
6535,952
6536,455
6537,719
6538,656
6539,646
6540,203
6541,663
6542,48
6543,879
6544,627
6545,713
6546,537
6547,654
6548,275
6549,790
6550,124
6551,596
6552,500
6553,635
6554,335
6555,424
6556,594
6557,911
6558,978
6559,333
6560,593
6561,574
6562,173
6563,541
6564,141
6565,238
6566,302
6567,640
6568,875
6569,553
6570,416
6571,880
6572,586
6573,511
6574,663
6575,915
6576,580
6577,65
6578,121
6579,335
6580,795
6581,424
6582,533
6583,319
6584,948
6585,918
6586,864
6587,346
6588,963
6589,897
6590,459
6591,409
6592,74
6593,679
6594,454
6595,69
6596,944
6597,425
6598,269
6599,778
6600,231
6601,529
6602,673
6603,16
6604,112
6605,816
6606,549
6607,93
6608,549
6609,545
6610,604
6611,151
6612,255
6613,279
6614,993
6615,387
6616,222
6617,215
6618,808
6619,876
6620,487
6621,461
6622,536
6623,51
6624,908
6625,61
6626,418
6627,463
6628,924
6629,484
6630,99
6631,752
6632,124
6633,612
6634,116
6635,102
6636,175
6637,326
6638,853
6639,428
6640,24
6641,317
6642,314
6643,817
6644,236
6645,64
6646,181
6647,888
6648,321
6649,462
6650,484
6651,741
6652,213
6653,739
6654,108
6655,761
6656,7
6657,552
6658,593
6659,611
6660,596
6661,306
6662,445
6663,148
6664,454
6665,471
6666,72
6667,588
6668,202
6669,516
6670,676
6671,868
6672,152
6673,37
6674,153
6675,722
6676,905
6677,777
6678,839
6679,684
6680,16
6681,48
6682,285
6683,365
6684,842
6685,929
6686,563
6687,286
6688,762
6689,237
6690,646
6691,788
6692,668
6693,974
6694,276
6695,697
6696,991
6697,20
6698,611
6699,152
6700,405
6701,131
6702,420
6703,553
6704,744
6705,88
6706,747
6707,126
6708,770
6709,137
6710,815
6711,737
6712,690
6713,881
6714,548
6715,804
6716,883
6717,408
6718,188
6719,335
6720,402
6721,986
6722,741
6723,679
6724,245
6725,213
6726,895
6727,974
6728,135
6729,538
6730,403
6731,496
6732,404
6733,725
6734,531
6735,608
6736,480
6737,88
6738,557
6739,455
6740,524
6741,118
6742,529
6743,371
6744,668
6745,420
6746,789
6747,899
6748,301
6749,859
6750,532
6751,772
6752,177
6753,221
6754,343
6755,191
6756,213
6757,663
6758,778
6759,481
6760,442
6761,28
6762,766
6763,985
6764,783
6765,79
6766,286
6767,701
6768,58
6769,259
6770,730
6771,983
6772,228
6773,720
6774,242
6775,638
6776,993
6777,74
6778,963
6779,526
6780,964
6781,867
6782,383
6783,584
6784,279
6785,578
6786,442
6787,900
6788,239
6789,1
6790,816
6791,296
6792,990
6793,743
6794,637
6795,139
6796,726
6797,535
6798,450
6799,685
6800,267
6801,904
6802,679
6803,915
6804,68
6805,831
6806,651
6807,81
6808,391
6809,701
6810,755
6811,157
6812,386
6813,982
6814,771
6815,766
6816,799
6817,468
6818,606
6819,660
6820,831
6821,461
6822,106
6823,892
6824,238
6825,20
6826,100
6827,219
6828,495
6829,253
6830,346
6831,735
6832,679
6833,367
6834,325
6835,146
6836,68
6837,757
6838,817
6839,171
6840,762
6841,550
6842,857
6843,72
6844,655
6845,291
6846,122
6847,989
6848,187
6849,25
6850,200
6851,368
6852,129
6853,789
6854,149
6855,690
6856,820
6857,338
6858,696
6859,685
6860,115
6861,256
6862,310
6863,94
6864,946
6865,291
6866,33
6867,601
6868,361
6869,152
6870,197
6871,50
6872,282
6873,105
6874,28
6875,283
6876,981
6877,930
6878,150
6879,633
6880,930
6881,935
6882,324
6883,627
6884,10
6885,368
6886,339
6887,195
6888,488
6889,523
6890,417
6891,287
6892,898
6893,892
6894,643
6895,789
6896,882
6897,837
6898,191
6899,42
6900,487
6901,667
6902,23
6903,313
6904,225
6905,260
6906,367
6907,552
6908,950
6909,52
6910,849
6911,900
6912,240
6913,950
6914,76
6915,80
6916,854
6917,159
6918,252
6919,28
6920,664
6921,241
6922,593
6923,975
6924,996
6925,836
6926,192
6927,876
6928,733
6929,705
6930,343
6931,2
6932,173
6933,314
6934,35
6935,885
6936,317
6937,708
6938,624
6939,231
6940,671
6941,580
6942,278
6943,681
6944,989
6945,654
6946,689
6947,869
6948,103
6949,543
6950,364
6951,225
6952,755
6953,640
6954,159
6955,58
6956,219
6957,625
6958,646
6959,631
6960,902
6961,481
6962,755
6963,846
6964,193
6965,518
6966,252
6967,454
6968,419
6969,905
6970,380
6971,442
6972,953
6973,818
6974,998
6975,998
6976,249
6977,170
6978,910
6979,651
6980,732
6981,9
6982,984
6983,130
6984,434
6985,550
6986,850
6987,392
6988,945
6989,769
6990,400
6991,949
6992,527
6993,865
6994,866
6995,635
6996,915
6997,88
6998,285
6999,785
7000,804
7001,88
7002,492
7003,191
7004,846
7005,729
7006,32
7007,424
7008,599
7009,440
7010,462
7011,120
7012,888
7013,128
7014,800
7015,595
7016,437
7017,709
7018,172
7019,420
7020,724
7021,502
7022,664
7023,469
7024,987
7025,958
7026,452
7027,556
7028,439
7029,89
7030,220
7031,334
7032,328
7033,472
7034,745
7035,92
7036,469
7037,718
7038,468
7039,598
7040,5
7041,517
7042,973
7043,777
7044,22
7045,625
7046,605
7047,817
7048,856
7049,477
7050,466
7051,397
7052,122
7053,943
7054,972
7055,237
7056,830
7057,623
7058,468
7059,749
7060,465
7061,224
7062,970
7063,595
7064,771
7065,428
7066,126
7067,366
7068,235
7069,510
7070,68
7071,515
7072,751
7073,382
7074,302
7075,584
7076,20
7077,603
7078,2
7079,129
7080,145
7081,816
7082,78
7083,219
7084,211
7085,954
7086,382
7087,764
7088,823
7089,385
7090,880
7091,41
7092,571
7093,846
7094,386
7095,915
7096,332
7097,148
7098,875
7099,180
7100,379
7101,45
7102,845
7103,514
7104,395
7105,629
7106,658
7107,569
7108,679
7109,408
7110,127
7111,335
7112,994
7113,671
7114,885
7115,805
7116,709
7117,624
7118,595
7119,37
7120,945
7121,720
7122,201
7123,827
7124,281
7125,704
7126,160
7127,685
7128,776
7129,860
7130,242
7131,301
7132,28
7133,177
7134,758
7135,411
7136,355
7137,628
7138,563
7139,371
7140,533
7141,605
7142,827
7143,816
7144,311
7145,906
7146,663
7147,60
7148,90
7149,61
7150,714
7151,961
7152,223
7153,429
7154,406
7155,965
7156,221
7157,719
7158,841
7159,954
7160,413
7161,72
7162,270
7163,307
7164,83
7165,851
7166,269
7167,935
7168,336
7169,80
7170,70
7171,986
7172,287
7173,565
7174,276
7175,887
7176,940
7177,969
7178,126
7179,651
7180,279
7181,938
7182,261
7183,295
7184,994
7185,441
7186,862
7187,690
7188,354
7189,425
7190,511
7191,69
7192,941
7193,165
7194,20
7195,183
7196,167
7197,102
7198,242
7199,113
7200,537
7201,699
7202,198
7203,201
7204,150
7205,176
7206,47
7207,955
7208,781
7209,882
7210,598
7211,845
7212,920
7213,718
7214,615
7215,393
7216,312
7217,235
7218,954
7219,530
7220,190
7221,831
7222,39
7223,735
7224,327
7225,477
7226,663
7227,941
7228,270
7229,737
7230,632
7231,995
7232,963
7233,736
7234,53
7235,286
7236,417
7237,784
7238,554
7239,39
7240,879
7241,713
7242,738
7243,989
7244,886
7245,779
7246,881
7247,874
7248,888
7249,750
7250,153
7251,874
7252,449
7253,151
7254,171
7255,920
7256,466
7257,646
7258,700
7259,680
7260,327
7261,873
7262,959
7263,441
7264,548
7265,693
7266,185
7267,258
7268,509
7269,167
7270,652
7271,182
7272,585
7273,251
7274,712
7275,144
7276,76
7277,393
7278,781
7279,159
7280,601
7281,448
7282,813
7283,988
7284,747
7285,755
7286,820
7287,996
7288,96
7289,874
7290,429
7291,433
7292,392
7293,174
7294,176
7295,784
7296,229
7297,372
7298,263
7299,479
7300,191
7301,466
7302,418
7303,371
7304,828
7305,354
7306,129
7307,872
7308,341
7309,157
7310,899
7311,583
7312,776
7313,882
7314,672
7315,250
7316,486
7317,111
7318,690
7319,398
7320,425
7321,817
7322,593
7323,713
7324,79
7325,152
7326,119
7327,402
7328,916
7329,749
7330,346
7331,553
7332,807
7333,374
7334,962
7335,365
7336,170
7337,180
7338,254
7339,4
7340,605
7341,567
7342,248
7343,351
7344,178
7345,929
7346,316
7347,218
7348,951
7349,318
7350,916
7351,321
7352,641
7353,115
7354,126
7355,985
7356,936
7357,760
7358,999
7359,282
7360,484
7361,763
7362,677
7363,250
7364,946
7365,990
7366,939
7367,206
7368,251
7369,698
7370,962
7371,811
7372,736
7373,778
7374,460
7375,19
7376,865
7377,859
7378,437
7379,266
7380,278
7381,669
7382,191
7383,981
7384,763
7385,245
7386,797
7387,889
7388,436
7389,256
7390,874
7391,860
7392,613
7393,219
7394,440
7395,181
7396,654
7397,414
7398,457
7399,16
7400,850
7401,751
7402,976
7403,748
7404,366
7405,443
7406,994
7407,827
7408,575
7409,24
7410,541
7411,667
7412,908
7413,241
7414,626
7415,78
7416,624
7417,189
7418,552
7419,846
7420,192
7421,482
7422,747
7423,51
7424,774
7425,69
7426,547
7427,37
7428,690
7429,626
7430,384
7431,130
7432,679
7433,875
7434,94
7435,260
7436,996
7437,967
7438,995
7439,439
7440,556
7441,393
7442,158
7443,569
7444,961
7445,818
7446,806
7447,685
7448,796
7449,701
7450,39
7451,89
7452,675
7453,633
7454,580
7455,275
7456,494
7457,128
7458,998
7459,192
7460,415
7461,876
7462,442
7463,150
7464,582
7465,268
7466,694
7467,795
7468,358
7469,126
7470,8
7471,48
7472,224
7473,836
7474,481
7475,221
7476,516
7477,613
7478,750
7479,456
7480,333
7481,898
7482,839
7483,345
7484,871
7485,530
7486,66
7487,141
7488,467
7489,257
7490,646
7491,340
7492,506
7493,881
7494,835
7495,16
7496,3
7497,487
7498,896
7499,14
7500,231
7501,100
7502,959
7503,862
7504,832
7505,738
7506,209
7507,267
7508,355
7509,534
7510,407
7511,218
7512,923
7513,217
7514,607
7515,959
7516,97
7517,557
7518,526
7519,266
7520,711
7521,888
7522,870
7523,774
7524,543
7525,252
7526,912
7527,900
7528,848
7529,223
7530,172
7531,370
7532,51
7533,125
7534,595
7535,582
7536,815
7537,440
7538,263
7539,496
7540,301
7541,325
7542,644
7543,6
7544,468
7545,669
7546,981
7547,275
7548,580
7549,366
7550,635
7551,925
7552,315
7553,544
7554,193
7555,387
7556,809
7557,513
7558,86
7559,676
7560,239
7561,691
7562,129
7563,280
7564,203
7565,585
7566,796
7567,830
7568,344
7569,501
7570,644
7571,210
7572,489
7573,392
7574,386
7575,623
7576,176
7577,900
7578,655
7579,182
7580,716
7581,960
7582,100
7583,316
7584,389
7585,157
7586,692
7587,901
7588,192
7589,605
7590,509
7591,950
7592,3
7593,198
7594,404
7595,863
7596,258
7597,427
7598,29
7599,292
7600,432
7601,830
7602,24
7603,746
7604,25
7605,443
7606,907
7607,522
7608,957
7609,805
7610,588
7611,547
7612,994
7613,481
7614,813
7615,572
7616,42
7617,402
7618,247
7619,993
7620,421
7621,648
7622,934
7623,427
7624,37
7625,576
7626,264
7627,452
7628,904
7629,907
7630,579
7631,67
7632,207
7633,825
7634,805
7635,882
7636,738
7637,686
7638,591
7639,624
7640,815
7641,268
7642,400
7643,260
7644,416
7645,913
7646,131
7647,899
7648,204
7649,743
7650,10
7651,569
7652,797
7653,843
7654,389
7655,135
7656,71
7657,24
7658,212
7659,825
7660,385
7661,718
7662,600
7663,855
7664,650
7665,871
7666,971
7667,268
7668,973
7669,340
7670,78
7671,700
7672,603
7673,23
7674,436
7675,336
7676,116
7677,558
7678,782
7679,39
7680,731
7681,291
7682,349
7683,652
7684,738
7685,635
7686,633
7687,761
7688,472
7689,721
7690,593
7691,660
7692,899
7693,448
7694,515
7695,546
7696,53
7697,179
7698,415
7699,423
7700,670
7701,970
7702,793
7703,538
7704,329
7705,861
7706,504
7707,333
7708,525
7709,958
7710,874
7711,160
7712,682
7713,611
7714,810
7715,421
7716,668
7717,909
7718,606
7719,342
7720,626
7721,367
7722,580
7723,962
7724,765
7725,81
7726,538
7727,949
7728,973
7729,828
7730,655
7731,489
7732,82
7733,792
7734,779
7735,927
7736,571
7737,197
7738,472
7739,348
7740,903
7741,558
7742,593
7743,538
7744,714
7745,395
7746,359
7747,587
7748,301
7749,110
7750,278
7751,90
7752,135
7753,993
7754,352
7755,310
7756,180
7757,696
7758,873
7759,727
7760,507
7761,25
7762,278
7763,675
7764,398
7765,473
7766,486
7767,669
7768,612
7769,688
7770,157
7771,393
7772,781
7773,223
7774,755
7775,34
7776,307
7777,550
7778,128
7779,881
7780,112
7781,904
7782,716
7783,820
7784,57
7785,827
7786,925
7787,560
7788,223
7789,924
7790,576
7791,666
7792,930
7793,537
7794,655
7795,707
7796,2
7797,110
7798,952
7799,928
7800,850
7801,14
7802,944
7803,444
7804,638
7805,527
7806,592
7807,635
7808,337
7809,584
7810,501
7811,131
7812,962
7813,561
7814,520
7815,794
7816,576
7817,809
7818,435
7819,207
7820,786
7821,908
7822,602
7823,993
7824,769
7825,69
7826,835
7827,359
7828,853
7829,598
7830,223
7831,201
7832,853
7833,968
7834,551
7835,881
7836,284
7837,407
7838,627
7839,880
7840,326
7841,352
7842,39
7843,516
7844,217
7845,549
7846,297
7847,295
7848,700
7849,853
7850,436
7851,981
7852,313
7853,253
7854,847
7855,184
7856,759
7857,704
7858,512
7859,360
7860,256
7861,876
7862,579
7863,900
7864,393
7865,226
7866,678
7867,16
7868,479
7869,287
7870,306
7871,727
7872,219
7873,951
7874,291
7875,675
7876,33
7877,406
7878,720
7879,581
7880,399
7881,92
7882,720
7883,788
7884,818
7885,211
7886,946
7887,746
7888,641
7889,327
7890,76
7891,911
7892,243
7893,559
7894,149
7895,859
7896,463
7897,412
7898,527
7899,878
7900,570
7901,810
7902,41
7903,192
7904,168
7905,204
7906,161
7907,821
7908,395
7909,847
7910,34
7911,732
7912,552
7913,395
7914,331
7915,535
7916,955
7917,924
7918,744
7919,518
7920,598
7921,769
7922,319
7923,188
7924,253
7925,920
7926,968
7927,359
7928,734
7929,578
7930,954
7931,177
7932,297
7933,942
7934,437
7935,205
7936,551
7937,2
7938,183
7939,909
7940,573
7941,549
7942,649
7943,874
7944,375
7945,141
7946,628
7947,404
7948,111
7949,288
7950,27
7951,889
7952,784
7953,448
7954,646
7955,903
7956,161
7957,353
7958,18
7959,992
7960,899
7961,48
7962,134
7963,51
7964,163
7965,885
7966,203
7967,229
7968,96
7969,902
7970,468
7971,308
7972,73
7973,654
7974,314
7975,918
7976,170
7977,599
7978,320
7979,799
7980,533
7981,974
7982,360
7983,915
7984,972
7985,298
7986,417
7987,814
7988,146
7989,267
7990,589
7991,290
7992,669
7993,599
7994,225
7995,843
7996,633
7997,690
7998,90
7999,470
8000,819
8001,333
8002,121
8003,504
8004,724
8005,561
8006,975
8007,821
8008,154
8009,708
8010,805
8011,479
8012,172
8013,207
8014,838
8015,23
8016,150
8017,810
8018,402
8019,823
8020,8
8021,971
8022,333
8023,255
8024,345
8025,864
8026,944
8027,218
8028,652
8029,962
8030,963
8031,593
8032,705
8033,551
8034,489
8035,112
8036,855
8037,16
8038,311
8039,503
8040,309
8041,1
8042,354
8043,475
8044,414
8045,528
8046,466
8047,367
8048,861
8049,632
8050,972
8051,695
8052,69
8053,822
8054,245
8055,323
8056,245
8057,640
8058,188
8059,211
8060,949
8061,256
8062,664
8063,244
8064,480
8065,221
8066,811
8067,484
8068,481
8069,972
8070,487
8071,130
8072,611
8073,936
8074,301
8075,108
8076,105
8077,552
8078,436
8079,789
8080,81
8081,200
8082,290
8083,898
8084,871
8085,813
8086,575
8087,640
8088,775
8089,45
8090,488
8091,712
8092,248
8093,349
8094,434
8095,161
8096,571
8097,356
8098,602
8099,710
8100,948
8101,56
8102,344
8103,226
8104,593
8105,785
8106,532
8107,801
8108,925
8109,786
8110,170
8111,51
8112,783
8113,749
8114,301
8115,912
8116,932
8117,754
8118,189
8119,668
8120,210
8121,523
8122,355
8123,904
8124,385
8125,878
8126,75
8127,152
8128,13
8129,941
8130,483
8131,740
8132,373
8133,228
8134,667
8135,404
8136,395
8137,648
8138,772
8139,142
8140,541
8141,434
8142,424
8143,866
8144,277
8145,2
8146,240
8147,106
8148,228
8149,109
8150,528
8151,673
8152,722
8153,622
8154,158
8155,894
8156,465
8157,375
8158,159
8159,55
8160,405
8161,931
8162,957
8163,339
8164,498
8165,116
8166,29
8167,71
8168,357
8169,338
8170,619
8171,517
8172,407
8173,680
8174,719
8175,175
8176,581
8177,392
8178,396
8179,847
8180,436
8181,875
8182,462
8183,444
8184,672
8185,32
8186,683
8187,61
8188,577
8189,52
8190,24
8191,101
8192,905
8193,608
8194,155
8195,405
8196,530
8197,859
8198,328
8199,84
8200,790
8201,122
8202,484
8203,866
8204,814
8205,915
8206,373
8207,549
8208,305
8209,224
8210,465
8211,554
8212,750
8213,732
8214,783
8215,751
8216,907
8217,6
8218,741
8219,110
8220,99
8221,572
8222,267
8223,992
8224,599
8225,236
8226,484
8227,156
8228,879
8229,823
8230,389
8231,679
8232,618
8233,269
8234,785
8235,307
8236,347
8237,71
8238,307
8239,427
8240,422
8241,164
8242,147
8243,650
8244,704
8245,741
8246,413
8247,267
8248,352
8249,838
8250,759
8251,974
8252,692
8253,835
8254,952
8255,342
8256,417
8257,348
8258,488
8259,386
8260,534
8261,148
8262,946
8263,899
8264,517
8265,194
8266,283
8267,614
8268,690
8269,916
8270,238
8271,99
8272,505
8273,895
8274,349
8275,877
8276,349
8277,464
8278,461
8279,410
8280,316
8281,620
8282,876
8283,121
8284,561
8285,709
8286,232
8287,379
8288,665
8289,414
8290,527
8291,770
8292,6
8293,764
8294,379
8295,49
8296,558
8297,220
8298,231
8299,70
8300,81
8301,153
8302,284
8303,448
8304,428
8305,261
8306,682
8307,645
8308,69
8309,982
8310,865
8311,519
8312,717
8313,843
8314,495
8315,851
8316,279
8317,384
8318,989
8319,60
8320,984
8321,752
8322,479
8323,226
8324,666
8325,247
8326,801
8327,912
8328,635
8329,660
8330,211
8331,861
8332,939
8333,570
8334,501
8335,838
8336,934
8337,151
8338,729
8339,171
8340,103
8341,430
8342,113
8343,690
8344,221
8345,261
8346,504
8347,991
8348,123
8349,971
8350,631
8351,754
8352,946
8353,155
8354,424
8355,832
8356,233
8357,249
8358,925
8359,795
8360,771
8361,240
8362,413
8363,868
8364,873
8365,412
8366,750
8367,556
8368,312
8369,290
8370,820
8371,885
8372,586
8373,773
8374,758
8375,40
8376,854
8377,129
8378,363
8379,579
8380,586
8381,556
8382,359
8383,735
8384,650
8385,994
8386,28
8387,340
8388,249
8389,12
8390,158
8391,827
8392,574
8393,332
8394,995
8395,598
8396,275
8397,460
8398,134
8399,612
8400,225
8401,451
8402,658
8403,712
8404,111
8405,689
8406,472
8407,580
8408,40
8409,836
8410,849
8411,159
8412,391
8413,588
8414,836
8415,341
8416,473
8417,31
8418,617
8419,489
8420,541
8421,419
8422,771
8423,134
8424,343
8425,951
8426,553
8427,228
8428,333
8429,722
8430,743
8431,903
8432,512
8433,839
8434,336
8435,955
8436,516
8437,885
8438,532
8439,580
8440,395
8441,71
8442,447
8443,920
8444,564
8445,587
8446,49
8447,48
8448,162
8449,454
8450,680
8451,849
8452,799
8453,827
8454,926
8455,683
8456,521
8457,523
8458,750
8459,846
8460,686
8461,161
8462,654
8463,382
8464,961
8465,319
8466,814
8467,294
8468,891
8469,746
8470,100
8471,796
8472,723
8473,644
8474,867
8475,721
8476,872
8477,875
8478,444
8479,521
8480,893
8481,322
8482,364
8483,983
8484,252
8485,351
8486,459
8487,460
8488,433
8489,119
8490,696
8491,576
8492,634
8493,255
8494,240
8495,560
8496,750
8497,832
8498,573
8499,613
8500,639
8501,425
8502,9
8503,117
8504,558
8505,236
8506,717
8507,81
8508,465
8509,629
8510,505
8511,857
8512,902
8513,777
8514,691
8515,248
8516,902
8517,673
8518,369
8519,519
8520,360
8521,574
8522,494
8523,387
8524,453
8525,393
8526,16
8527,489
8528,828
8529,928
8530,568
8531,358
8532,282
8533,606
8534,45
8535,113
8536,654
8537,177
8538,545
8539,792
8540,33
8541,100
8542,323
8543,926
8544,798
8545,52
8546,285
8547,342
8548,2
8549,321
8550,539
8551,723
8552,255
8553,169
8554,428
8555,663
8556,286
8557,687
8558,464
8559,873
8560,492
8561,427
8562,153
8563,117
8564,461
8565,865
8566,919
8567,796
8568,340
8569,692
8570,349
8571,728
8572,786
8573,760
8574,111
8575,198
8576,645
8577,674
8578,107
8579,759
8580,394
8581,446
8582,828
8583,129
8584,916
8585,821
8586,330
8587,756
8588,862
8589,222
8590,958
8591,300
8592,512
