pid,duration
5796,794
5797,373
5798,273
5799,200
5800,794
5801,620
5802,509
5803,908
5804,225
5805,807
5806,631
5807,601
5808,200
5809,856
5810,155
5811,639
5812,880
5813,767
5814,139
5815,333
5816,851
5817,239
5818,312
5819,432
5820,860
5821,879
5822,966
5823,851
5824,489
5825,35
5826,392
5827,416
5828,227
5829,738
5830,267
5831,340
5832,809
5833,63
5834,272
5835,579
5836,875
5837,693
5838,358
5839,466
5840,879
5841,911
5842,807
5843,66
5844,65
5845,312
5846,327
5847,474
5848,350
5849,715
5850,757
5851,343
5852,408
5853,409
5854,372
5855,747
5856,898
5857,379
5858,9
5859,826
5860,705
5861,171
5862,568
5863,835
5864,932
5865,801
5866,353
5867,357
5868,718
5869,399
5870,533
5871,173
5872,82
5873,406
5874,393
5875,146
5876,498
5877,477
5878,546
5879,637
5880,591
5881,409
5882,906
5883,11
5884,530
5885,108
5886,196
5887,660
5888,123
5889,345
5890,497
5891,35
5892,372
5893,751
5894,791
5895,630
5896,748
5897,740
5898,321
5899,996
5900,335
5901,814
5902,283
5903,277
5904,7
5905,269
5906,349
5907,263
5908,540
5909,835
5910,242
5911,11
5912,674
5913,500
5914,325
5915,942
5916,649
5917,550
5918,660
5919,256
5920,512
5921,430
5922,519
5923,27
5924,862
5925,885
5926,947
5927,116
5928,491
5929,349
5930,919
5931,705
5932,282
5933,113
5934,980
5935,963
5936,356
5937,23
5938,866
5939,197
5940,665
5941,158
5942,679
5943,321
5944,390
5945,762
5946,148
5947,954
5948,812
5949,923
5950,170
5951,966
5952,754
5953,954
5954,588
5955,597
5956,144
5957,531
5958,462
5959,568
5960,961
5961,71
5962,813
5963,320
5964,420
5965,970
5966,223
5967,78
5968,713
5969,437
5970,660
5971,16
5972,533
5973,648
5974,962
5975,807
5976,69
5977,786
5978,499
5979,101
5980,861
5981,583
5982,370
5983,433
5984,693
5985,906
5986,99
5987,507
5988,799
5989,279
5990,212
5991,93
5992,571
5993,48
5994,494
5995,833
5996,215
5997,28
5998,448
5999,783
6000,89
6001,843
6002,61
6003,221
6004,105
6005,78
6006,589
6007,717
6008,226
6009,913
6010,138
6011,656
6012,684
6013,114
6014,513
6015,167
6016,895
6017,949
6018,938
6019,693
6020,851
6021,923
6022,681
6023,90
6024,23
6025,309
6026,831
6027,39
6028,137
6029,289
6030,571
6031,678
6032,556
6033,665
6034,45
6035,509
6036,18
6037,352
6038,814
6039,965
6040,408
6041,601
6042,720
6043,110
6044,245
6045,856
6046,942
6047,719
6048,792
6049,749
6050,408
6051,268
6052,611
6053,751
6054,411
6055,186
6056,652
6057,659
6058,424
6059,664
6060,877
6061,228
6062,246
6063,455
6064,199
6065,342
6066,294
6067,166
6068,765
6069,958
6070,43
6071,257
6072,315
6073,408
6074,583
6075,186
6076,851
6077,263
6078,720
6079,83
6080,862
6081,538
6082,525
6083,721
6084,76
6085,292
6086,76
6087,968
6088,179
6089,705
6090,763
6091,727
6092,338
6093,35
6094,549
6095,376
6096,274
6097,939
6098,3
6099,523
6100,837
6101,783
6102,774
6103,333
6104,526
6105,935
6106,612
6107,325
6108,273
6109,451
6110,411
6111,783
6112,724
6113,767
6114,901
6115,818
6116,763
6117,518
6118,385
6119,122
6120,202
6121,788
6122,627
6123,653
6124,428
6125,245
6126,635
6127,311
6128,896
6129,774
6130,960
6131,801
6132,277
6133,471
6134,100
6135,273
6136,349
6137,360
6138,38
6139,88
6140,566
6141,733
6142,39
6143,848
6144,868
6145,737
6146,994
6147,979
6148,966
6149,88
6150,984
6151,866
6152,282
6153,152
6154,768
6155,111
6156,820
6157,425
6158,743
6159,920
6160,567
6161,436
6162,563
6163,905
6164,248
6165,431
6166,385
6167,553
6168,480
6169,942
6170,382
6171,950
6172,821
6173,171
6174,617
6175,326
6176,849
6177,987
6178,843
6179,133
6180,635
6181,560
6182,722
6183,57
6184,919
6185,637
6186,466
6187,685
6188,413
6189,896
6190,472
6191,372
6192,397
6193,403
6194,732
6195,42
6196,666
6197,81
6198,972
6199,380
6200,586
6201,988
6202,342
6203,239
6204,950
6205,594
6206,763
6207,974
6208,194
6209,838
6210,170
6211,968
6212,260
6213,656
6214,279
6215,10
6216,740
6217,974
6218,685
6219,12
6220,955
6221,40
6222,378
6223,779
6224,978
6225,694
6226,34
6227,18
6228,756
6229,540
6230,136
6231,766
6232,940
6233,751
6234,432
6235,966
6236,193
6237,938
6238,690
6239,549
6240,468
6241,590
6242,187
6243,408
6244,823
6245,290
6246,745
6247,289
6248,1000
6249,748
6250,488
6251,34
6252,266
6253,443
6254,165
6255,825
6256,878
6257,353
6258,548
6259,449
6260,659
6261,759
6262,364
6263,480
6264,875
6265,940
6266,695
6267,234
6268,251
6269,145
6270,597
6271,851
6272,657
6273,511
6274,543
6275,319
6276,896
6277,905
6278,776
6279,862
6280,235
6281,763
6282,525
6283,126
6284,90
6285,808
6286,845
6287,534
6288,667
6289,787
6290,372
6291,401
6292,735
6293,54
6294,632
6295,617
6296,311
6297,613
6298,612
6299,223
6300,568
6301,638
6302,971
6303,203
6304,266
6305,912
6306,223
6307,406
6308,58
6309,814
6310,698
6311,166
6312,5
6313,426
6314,480
6315,13
6316,527
6317,696
6318,127
6319,188
6320,945
6321,79
6322,876
6323,518
6324,646
6325,418
6326,453
6327,281
6328,437
6329,649
6330,416
6331,746
6332,747
6333,441
6334,616
6335,995
6336,851
6337,755
6338,112
6339,467
6340,984
6341,362
6342,375
6343,262
6344,424
6345,397
6346,424
6347,322
6348,862
6349,2
6350,123
6351,952
6352,111
6353,708
6354,986
6355,456
6356,165
6357,781
6358,496
6359,752
6360,181
6361,460
6362,582
6363,336
6364,181
6365,412
6366,915
6367,305
6368,555
6369,805
6370,987
6371,412
6372,750
6373,688
6374,351
6375,613
6376,254
6377,256
6378,732
6379,416
6380,597
6381,567
6382,671
6383,930
6384,116
6385,853
6386,855
6387,727
6388,101
6389,16
6390,484
6391,702
6392,826
6393,192
6394,82
6395,295
6396,697
6397,112
6398,949
6399,529
6400,603
6401,755
6402,28
6403,232
6404,381
6405,826
6406,525
6407,988
6408,501
6409,446
6410,665
6411,772
6412,29
6413,482
6414,55
6415,768
6416,257
6417,114
6418,407
6419,652
6420,852
6421,730
6422,874
6423,440
6424,284
6425,413
6426,221
6427,583
6428,752
6429,401
6430,963
6431,413
6432,517
6433,441
6434,483
6435,189
6436,792
6437,832
6438,880
6439,635
6440,805
6441,934
6442,592
6443,297
6444,823
6445,164
6446,230
6447,636
6448,548
6449,422
6450,26
6451,329
6452,752
6453,156
6454,778
6455,803
6456,225
6457,904
6458,109
6459,157
6460,694
6461,499
6462,907
6463,644
6464,800
6465,581
6466,306
6467,618
6468,955
6469,634
6470,240
6471,946
6472,4
6473,835
6474,548
6475,429
6476,434
6477,721
6478,821
6479,882
6480,180
6481,258
6482,740
6483,444
6484,41
6485,1000
6486,708
6487,468
6488,926
6489,842
6490,744
6491,156
6492,863
6493,671
6494,787
6495,325
6496,992
6497,678
6498,40
6499,376
6500,415
6501,924
6502,638
6503,506
6504,379
6505,844
6506,915
6507,304
6508,698
6509,754
6510,400
6511,647
6512,857
6513,897
6514,349
6515,55
6516,164
6517,11
6518,271
6519,774
6520,567
6521,718
6522,304
6523,912
6524,965
6525,943
6526,875
6527,618
6528,393
6529,802
6530,938
6531,669
6532,136
6533,137
6534,175
6535,560
6536,574
6537,574
6538,709
6539,191
6540,72
6541,469
6542,773
6543,104
6544,460
6545,753
6546,230
6547,370
6548,270
6549,212
6550,299
6551,745
6552,134
6553,43
6554,820
6555,382
6556,15
6557,755
6558,976
6559,955
6560,624
6561,852
6562,955
6563,445
6564,957
6565,558
6566,948
6567,619
6568,24
6569,381
6570,996
6571,210
6572,94
6573,440
6574,824
6575,656
6576,951
6577,398
6578,376
6579,61
6580,454
6581,381
6582,690
6583,554
6584,693
6585,672
6586,501
6587,967
6588,538
6589,79
6590,565
6591,133
6592,853
6593,245
6594,576
6595,152
6596,12
6597,980
6598,264
6599,408
6600,361
6601,720
6602,375
6603,374
6604,49
6605,547
6606,81
6607,174
6608,16
6609,536
6610,834
6611,929
6612,19
6613,485
6614,437
6615,627
6616,600
6617,957
6618,167
6619,563
6620,360
6621,137
6622,994
6623,486
6624,291
6625,665
6626,910
6627,340
6628,28
6629,425
6630,467
6631,538
6632,400
6633,445
6634,658
6635,223
6636,407
6637,773
6638,268
6639,11
6640,839
6641,896
6642,700
6643,966
6644,371
6645,272
6646,821
6647,940
6648,922
6649,30
6650,718
6651,257
6652,436
6653,472
6654,400
6655,182
6656,790
6657,391
6658,499
6659,271
6660,223
6661,551
6662,548
6663,60
6664,207
6665,596
6666,383
6667,474
6668,420
6669,414
6670,936
6671,546
6672,470
6673,895
6674,168
6675,66
6676,28
6677,432
6678,433
6679,45
6680,711
6681,557
6682,938
6683,454
6684,462
6685,81
6686,175
6687,419
6688,217
6689,373
6690,675
6691,334
6692,576
6693,936
6694,593
6695,536
6696,104
6697,920
6698,406
6699,600
6700,822
6701,243
6702,762
6703,799
6704,725
6705,200
6706,863
6707,98
6708,194
6709,61
6710,877
6711,887
6712,847
6713,389
6714,246
6715,795
6716,981
6717,870
6718,565
6719,385
6720,765
6721,348
6722,917
6723,397
6724,252
6725,924
6726,628
6727,202
6728,79
6729,309
6730,500
6731,328
6732,7
6733,890
6734,236
6735,486
6736,724
6737,714
6738,451
6739,536
6740,236
6741,118
6742,459
6743,572
6744,292
6745,369
6746,551
6747,788
6748,446
6749,113
6750,858
6751,641
6752,732
6753,140
6754,474
6755,231
6756,733
6757,121
6758,884
6759,598
6760,105
6761,405
6762,430
6763,96
6764,131
6765,391
6766,162
6767,146
6768,279
6769,470
6770,823
6771,282
6772,939
6773,61
6774,751
6775,664
6776,931
6777,209
6778,117
6779,566
6780,478
6781,689
6782,544
6783,958
6784,915
6785,770
6786,732
6787,232
6788,750
6789,640
6790,641
6791,356
6792,643
6793,398
6794,904
6795,126
6796,301
6797,1000
6798,165
6799,340
6800,338
6801,118
6802,287
6803,121
6804,873
6805,154
6806,47
6807,359
6808,872
6809,486
6810,799
6811,743
6812,113
6813,350
6814,733
6815,563
6816,147
6817,366
6818,484
6819,45
6820,270
6821,698
6822,934
6823,464
6824,896
6825,262
6826,702
6827,134
6828,315
6829,156
6830,934
6831,548
6832,430
6833,903
6834,737
6835,897
6836,200
6837,432
6838,658
6839,476
6840,596
6841,925
6842,778
6843,107
6844,111
6845,75
6846,436
6847,208
6848,921
6849,298
6850,651
6851,681
6852,428
6853,792
6854,846
6855,941
6856,756
6857,311
6858,239
6859,841
6860,566
6861,74
6862,834
6863,302
6864,329
6865,548
6866,533
6867,432
6868,612
6869,225
6870,58
6871,47
6872,864
6873,251
6874,5
6875,583
6876,805
6877,186
6878,961
6879,714
6880,985
6881,718
6882,746
6883,486
6884,920
6885,267
6886,643
6887,232
6888,483
6889,913
6890,521
6891,498
6892,379
6893,902
6894,190
6895,707
6896,247
6897,777
6898,809
6899,608
6900,266
6901,833
6902,710
6903,904
6904,109
6905,689
6906,124
6907,24
6908,888
6909,958
6910,94
6911,753
6912,929
6913,761
6914,459
6915,64
6916,87
6917,724
6918,41
6919,591
6920,824
6921,896
6922,2
6923,213
6924,242
6925,50
6926,342
6927,366
6928,255
6929,824
6930,851
6931,784
6932,887
6933,288
6934,269
6935,578
6936,817
6937,572
6938,192
6939,663
6940,180
6941,358
6942,578
6943,462
6944,776
6945,93
6946,432
6947,184
6948,574
6949,835
6950,727
6951,341
6952,521
6953,75
6954,968
6955,503
6956,692
6957,898
6958,149
6959,229
6960,918
6961,941
6962,734
6963,418
6964,655
6965,608
6966,4
6967,443
6968,586
6969,99
6970,322
6971,207
6972,121
6973,231
6974,490
6975,836
6976,169
6977,203
6978,983
6979,824
6980,207
6981,890
6982,145
6983,65
6984,173
6985,816
6986,570
6987,599
6988,16
6989,777
6990,518
6991,600
6992,715
6993,347
6994,442
6995,410
6996,425
6997,547
6998,182
6999,686
7000,234
7001,644
7002,242
7003,786
7004,980
7005,688
7006,804
7007,238
7008,557
7009,906
7010,49
7011,35
7012,447
7013,576
7014,52
7015,204
7016,378
7017,383
7018,38
7019,588
7020,14
7021,31
7022,980
7023,153
7024,543
7025,823
7026,365
7027,181
7028,346
7029,314
7030,307
7031,590
7032,102
7033,659
7034,920
7035,606
7036,959
7037,973
7038,397
7039,559
7040,590
7041,882
7042,384
7043,914
7044,78
7045,413
7046,482
7047,715
7048,497
7049,493
7050,697
7051,523
7052,321
7053,884
7054,89
7055,254
7056,545
7057,870
7058,971
7059,540
7060,269
7061,655
7062,414
7063,708
7064,470
7065,735
7066,68
7067,782
7068,190
7069,847
7070,655
7071,648
7072,579
7073,506
7074,679
7075,968
7076,31
7077,759
7078,182
7079,859
7080,24
7081,948
7082,479
7083,436
7084,868
7085,259
7086,502
7087,638
7088,900
7089,811
7090,748
7091,631
7092,202
7093,919
7094,936
7095,914
7096,37
7097,206
7098,543
7099,897
7100,11
7101,430
7102,763
7103,317
7104,885
7105,956
7106,356
7107,62
7108,520
7109,870
7110,414
7111,524
7112,40
7113,29
7114,320
7115,130
7116,833
7117,530
7118,301
7119,144
7120,580
7121,505
7122,953
7123,344
7124,492
7125,993
7126,75
7127,782
7128,677
7129,831
7130,33
7131,568
7132,694
7133,538
7134,91
7135,834
7136,217
7137,516
7138,909
7139,27
7140,840
7141,782
7142,783
7143,301
7144,13
7145,715
7146,138
7147,207
7148,854
7149,194
7150,425
7151,968
7152,125
7153,462
7154,954
7155,427
7156,283
7157,468
7158,500
7159,190
7160,48
7161,180
7162,171
7163,97
7164,911
7165,256
7166,970
7167,35
7168,454
7169,643
7170,378
7171,357
7172,244
7173,243
7174,620
7175,208
7176,651
7177,910
7178,649
7179,134
7180,181
7181,756
7182,33
7183,431
7184,187
7185,639
7186,827
7187,505
7188,178
7189,544
7190,591
7191,728
7192,23
7193,460
7194,702
7195,685
7196,121
7197,56
7198,63
7199,936
7200,716
7201,258
7202,376
7203,826
7204,591
7205,170
7206,705
7207,884
7208,644
7209,518
7210,717
7211,132
7212,692
7213,909
7214,414
7215,411
7216,554
7217,583
7218,151
7219,386
7220,952
7221,537
7222,907
7223,245
7224,491
7225,157
7226,434
7227,720
7228,299
7229,920
7230,193
7231,608
7232,257
7233,297
7234,621
7235,232
7236,899
7237,522
7238,333
7239,519
7240,309
7241,367
7242,646
7243,219
7244,192
7245,974
7246,749
7247,348
7248,176
7249,287
7250,66
7251,565
7252,943
7253,889
7254,483
7255,782
7256,835
7257,85
7258,566
7259,363
7260,871
7261,8
7262,55
7263,82
7264,307
7265,294
7266,780
7267,39
7268,513
7269,123
7270,530
7271,185
7272,713
7273,5
7274,148
7275,753
7276,438
7277,436
7278,55
7279,857
7280,60
7281,997
7282,966
7283,24
7284,121
7285,75
7286,894
7287,744
7288,199
7289,154
7290,234
7291,509
7292,948
7293,130
7294,621
7295,759
7296,798
7297,119
7298,876
7299,62
7300,448
7301,496
7302,475
7303,927
7304,301
7305,613
7306,757
7307,96
7308,582
7309,217
7310,959
7311,605
7312,262
7313,40
7314,856
7315,51
7316,121
7317,719
7318,637
7319,944
7320,306
7321,80
7322,664
7323,826
7324,445
7325,84
7326,787
7327,938
7328,667
7329,499
7330,635
7331,500
7332,548
7333,58
7334,471
7335,56
7336,25
7337,616
7338,678
7339,6
7340,335
7341,642
7342,699
7343,56
7344,281
7345,658
7346,48
7347,541
7348,73
7349,649
7350,703
7351,498
7352,850
7353,379
7354,580
7355,62
7356,481
7357,32
7358,186
7359,615
7360,351
7361,46
7362,973
7363,564
7364,553
7365,360
7366,42
7367,565
7368,139
7369,326
7370,186
7371,953
7372,852
7373,603
7374,248
7375,503
7376,968
7377,291
7378,416
7379,807
7380,922
7381,893
7382,65
7383,295
7384,348
7385,385
7386,971
7387,690
7388,381
7389,973
7390,245
7391,34
7392,491
7393,85
7394,365
7395,965
7396,961
7397,20
7398,804
7399,879
7400,324
7401,625
7402,994
7403,330
7404,189
7405,776
7406,736
7407,784
7408,494
7409,910
7410,160
7411,24
7412,73
7413,701
7414,396
7415,578
7416,629
7417,82
7418,950
7419,92
7420,455
7421,873
7422,776
7423,864
7424,716
7425,83
7426,201
7427,925
7428,951
7429,706
7430,520
7431,580
7432,19
7433,171
7434,87
7435,368
7436,305
7437,424
7438,289
7439,317
7440,701
7441,354
7442,88
7443,487
7444,155
7445,437
7446,888
7447,309
7448,375
7449,699
7450,662
7451,80
7452,417
7453,11
7454,606
7455,385
7456,606
7457,114
7458,996
7459,189
7460,608
7461,312
7462,384
7463,916
7464,882
7465,621
7466,329
7467,245
7468,621
7469,613
7470,192
7471,176
7472,899
7473,717
7474,528
7475,351
7476,675
7477,861
7478,853
7479,302
7480,510
7481,223
7482,138
7483,362
7484,671
7485,832
7486,788
7487,323
7488,89
7489,493
7490,442
7491,951
7492,529
7493,550
7494,491
7495,138
7496,864
7497,2
7498,489
7499,238
7500,939
7501,906
7502,574
7503,37
7504,151
7505,824
7506,816
7507,293
7508,866
7509,147
7510,500
7511,298
7512,931
7513,709
7514,603
7515,151
7516,440
7517,821
7518,60
7519,832
7520,688
7521,997
7522,495
7523,818
7524,445
7525,431
7526,968
7527,244
7528,867
7529,518
7530,744
7531,4
7532,681
7533,277
7534,89
7535,807
7536,190
7537,697
7538,844
7539,903
7540,298
7541,491
7542,112
7543,902
7544,262
7545,767
7546,730
7547,891
7548,336
7549,146
7550,919
7551,8
7552,130
7553,788
7554,369
7555,603
7556,946
7557,372
7558,518
7559,168
7560,888
7561,243
7562,755
7563,577
7564,481
7565,157
7566,347
7567,19
7568,838
7569,552
7570,937
7571,90
7572,183
7573,167
7574,933
7575,136
7576,823
7577,362
7578,288
7579,176
7580,577
7581,576
7582,628
7583,932
7584,935
7585,786
7586,759
7587,92
7588,570
7589,602
7590,897
7591,748
7592,1
7593,286
7594,247
7595,889
7596,174
7597,471
7598,78
7599,389
7600,788
7601,62
7602,919
7603,458
7604,750
7605,999
7606,680
7607,238
7608,196
7609,948
7610,553
7611,995
7612,99
7613,911
7614,921
7615,696
7616,38
7617,41
7618,764
7619,750
7620,231
7621,974
7622,972
7623,713
7624,116
7625,557
7626,507
7627,290
7628,634
7629,350
7630,493
7631,733
7632,400
7633,422
7634,560
7635,947
7636,883
7637,974
7638,637
7639,558
7640,318
7641,676
7642,285
7643,447
7644,571
7645,374
7646,585
7647,915
7648,514
7649,769
7650,255
7651,740
7652,613
7653,822
7654,54
7655,633
7656,529
7657,937
7658,989
7659,247
7660,775
7661,507
7662,843
7663,474
7664,18
7665,360
7666,36
7667,501
7668,257
7669,225
7670,306
7671,855
7672,918
7673,96
7674,415
7675,937
7676,979
7677,45
7678,642
7679,572
7680,510
7681,848
7682,205
7683,440
7684,916
7685,967
7686,101
7687,882
7688,772
7689,558
7690,740
7691,146
7692,510
7693,746
7694,261
7695,868
7696,168
7697,222
7698,502
7699,189
7700,989
7701,331
7702,250
7703,85
7704,10
7705,457
7706,891
7707,37
7708,473
7709,416
7710,842
7711,469
7712,320
7713,475
7714,510
7715,374
7716,496
7717,194
7718,212
7719,698
7720,913
7721,965
7722,672
7723,301
7724,130
7725,499
7726,455
7727,463
7728,672
7729,244
7730,853
7731,66
7732,227
7733,172
7734,440
7735,801
7736,419
7737,263
7738,700
7739,447
7740,67
7741,714
7742,944
7743,946
7744,795
7745,731
7746,413
7747,145
7748,433
7749,863
7750,743
7751,423
7752,656
7753,615
7754,222
7755,709
7756,507
7757,242
7758,337
7759,396
7760,823
7761,628
7762,678
7763,832
7764,965
7765,610
7766,644
7767,277
7768,330
7769,821
7770,95
7771,171
7772,81
7773,597
7774,231
7775,787
7776,856
7777,368
7778,810
7779,320
7780,154
7781,910
7782,273
7783,809
7784,809
7785,467
7786,803
7787,719
7788,167
7789,154
7790,452
7791,159
7792,78
7793,112
7794,720
7795,838
7796,386
7797,310
7798,415
7799,688
7800,281
7801,203
7802,556
7803,884
7804,920
7805,520
7806,557
7807,178
7808,969
7809,586
7810,940
7811,955
7812,894
7813,53
7814,210
7815,533
7816,915
7817,639
7818,669
7819,671
7820,475
7821,290
7822,993
7823,86
7824,477
7825,79
7826,821
7827,47
7828,430
7829,439
7830,720
7831,959
7832,330
7833,274
7834,957
7835,737
7836,240
7837,941
7838,342
7839,141
7840,989
7841,30
7842,653
7843,251
7844,774
7845,418
7846,540
7847,417
7848,63
7849,570
7850,302
7851,819
7852,965
7853,409
7854,1
7855,788
7856,425
7857,799
7858,403
7859,306
7860,664
7861,723
7862,56
7863,96
7864,143
7865,924
7866,827
7867,284
7868,491
7869,187
7870,611
7871,286
7872,866
7873,212
7874,778
7875,599
7876,601
7877,236
7878,456
7879,893
7880,498
7881,854
7882,380
7883,305
7884,480
7885,311
7886,153
7887,490
7888,148
7889,71
7890,921
7891,240
7892,990
7893,147
7894,396
7895,255
7896,334
7897,901
7898,24
7899,83
7900,553
7901,440
7902,611
7903,405
7904,523
7905,689
7906,787
7907,146
7908,719
7909,816
7910,608
7911,325
7912,412
7913,598
7914,354
7915,474
7916,61
7917,858
7918,641
7919,679
7920,894
7921,957
7922,390
7923,714
7924,496
7925,255
7926,252
7927,195
7928,769
7929,371
7930,723
7931,745
7932,361
7933,527
7934,964
7935,582
7936,944
7937,403
7938,2
7939,829
7940,772
7941,438
7942,120
7943,451
7944,414
7945,911
7946,177
7947,929
7948,229
7949,384
7950,378
7951,490
7952,505
7953,587
7954,275
7955,250
7956,56
7957,520
7958,432
7959,65
7960,782
7961,230
7962,329
7963,447
7964,788
7965,230
7966,779
7967,249
7968,518
7969,12
7970,101
7971,372
7972,934
7973,715
7974,311
7975,535
7976,693
7977,304
7978,429
7979,407
7980,843
7981,947
7982,122
7983,884
7984,33
7985,632
7986,701
7987,403
7988,653
7989,963
7990,940
7991,37
7992,397
7993,969
7994,411
7995,34
7996,793
7997,868
7998,261
7999,448
8000,565
8001,709
8002,224
8003,823
8004,34
8005,412
8006,112
8007,177
8008,525
8009,467
8010,619
8011,128
8012,216
8013,930
8014,873
8015,160
8016,413
8017,157
8018,763
8019,12
8020,483
8021,934
8022,997
8023,801
8024,199
8025,278
8026,882
8027,228
8028,396
8029,385
8030,247
8031,920
8032,326
8033,234
8034,155
8035,744
8036,525
8037,990
8038,228
8039,927
8040,624
8041,294
8042,209
8043,251
8044,331
8045,68
8046,665
8047,62
8048,349
8049,423
8050,632
8051,270
8052,453
8053,999
8054,319
8055,56
8056,60
8057,439
8058,281
8059,557
8060,919
8061,755
8062,766
8063,186
8064,754
8065,433
8066,729
8067,644
8068,677
8069,218
8070,811
8071,236
8072,112
8073,659
8074,954
8075,760
8076,596
8077,755
8078,249
8079,143
8080,527
8081,992
8082,92
8083,815
8084,190
8085,153
8086,62
8087,944
8088,972
8089,342
8090,335
8091,81
8092,454
8093,110
8094,745
8095,188
8096,855
8097,223
8098,438
8099,486
8100,576
8101,419
8102,960
8103,57
8104,776
8105,841
8106,770
8107,369
8108,108
8109,218
8110,942
8111,138
8112,698
8113,972
8114,365
8115,831
8116,185
8117,660
8118,779
8119,796
8120,433
8121,230
8122,968
8123,663
8124,717
8125,301
8126,741
8127,737
8128,576
8129,324
8130,274
8131,39
8132,4
8133,9
8134,398
8135,708
8136,809
8137,964
8138,75
8139,896
8140,308
8141,414
8142,7
8143,485
8144,508
8145,727
8146,815
8147,330
8148,796
8149,320
8150,636
8151,510
8152,69
8153,711
8154,40
8155,707
8156,367
8157,572
8158,167
8159,560
8160,389
8161,686
8162,856
8163,859
8164,650
8165,10
8166,959
8167,4
8168,1
8169,606
8170,888
8171,498
8172,626
8173,885
8174,66
8175,222
8176,1
8177,974
8178,478
8179,483
8180,256
8181,797
8182,829
8183,762
8184,406
8185,672
8186,599
8187,902
8188,938
8189,537
8190,485
8191,825
8192,373
8193,603
8194,983
8195,95
8196,601
8197,27
8198,696
8199,735
8200,158
8201,707
8202,427
8203,159
8204,884
8205,539
8206,454
8207,933
8208,612
8209,848
8210,354
8211,181
8212,543
8213,747
8214,551
8215,107
8216,540
8217,38
8218,190
8219,407
8220,115
8221,483
8222,399
8223,103
8224,172
8225,860
8226,678
8227,256
8228,273
8229,137
8230,415
8231,701
8232,111
8233,219
8234,199
8235,778
8236,759
8237,283
8238,393
8239,830
8240,709
8241,982
8242,715
8243,954
8244,225
8245,627
8246,361
8247,618
8248,839
8249,486
8250,920
8251,171
8252,574
8253,883
8254,897
8255,649
8256,718
8257,981
8258,328
8259,865
8260,201
8261,774
8262,65
8263,456
8264,607
8265,677
8266,273
8267,201
8268,968
8269,208
8270,920
8271,413
8272,904
8273,460
8274,368
8275,705
8276,600
8277,275
8278,249
8279,465
8280,835
8281,419
8282,166
8283,640
8284,263
8285,695
8286,407
8287,181
8288,134
8289,829
8290,734
8291,379
8292,760
8293,699
8294,721
8295,218
8296,219
8297,458
8298,358
8299,483
8300,784
8301,576
8302,433
8303,728
8304,792
8305,962
8306,501
8307,360
8308,98
8309,29
8310,678
8311,666
8312,817
8313,926
8314,180
8315,549
8316,736
8317,322
8318,684
8319,219
8320,25
8321,450
8322,722
8323,674
8324,87
8325,110
8326,411
8327,173
8328,554
8329,846
8330,44
8331,815
8332,593
8333,135
8334,572
8335,776
8336,609
8337,903
8338,119
8339,141
8340,758
8341,37
8342,131
8343,233
8344,490
8345,594
8346,991
8347,882
8348,123
8349,567
8350,668
8351,832
8352,930
8353,292
8354,170
8355,561
8356,158
8357,111
8358,632
8359,550
8360,998
8361,824
8362,285
8363,117
8364,785
8365,349
8366,455
8367,774
8368,747
8369,310
8370,981
8371,732
8372,292
8373,662
8374,844
8375,908
8376,152
8377,443
8378,311
8379,833
8380,804
8381,996
8382,993
8383,33
8384,718
8385,780
8386,607
8387,754
8388,901
8389,557
8390,699
8391,396
8392,669
8393,761
8394,951
8395,350
8396,680
8397,483
8398,201
8399,481
8400,903
8401,953
8402,318
8403,442
8404,551
8405,500
8406,940
8407,57
8408,773
8409,821
8410,181
8411,794
8412,240
8413,582
8414,519
8415,291
8416,279
8417,618
8418,959
8419,809
8420,744
8421,47
8422,989
8423,714
8424,777
8425,449
8426,123
8427,810
8428,359
8429,99
8430,441
8431,668
8432,212
8433,925
8434,889
8435,957
8436,621
8437,992
8438,953
8439,832
8440,703
8441,153
8442,419
8443,24
8444,164
8445,966
8446,154
8447,149
8448,711
8449,538
8450,977
8451,699
8452,467
8453,406
8454,218
8455,92
8456,416
8457,940
8458,444
8459,150
8460,638
8461,985
8462,561
8463,757
8464,315
8465,908
8466,338
8467,60
8468,764
8469,159
8470,5
8471,767
8472,712
8473,957
8474,444
8475,324
8476,420
8477,674
8478,493
8479,126
8480,454
8481,271
8482,724
8483,832
8484,700
8485,342
8486,783
8487,351
8488,367
8489,973
8490,865
8491,80
8492,970
8493,499
8494,263
8495,55
8496,321
8497,295
8498,668
8499,585
8500,574
8501,222
8502,628
8503,73
8504,919
8505,855
8506,585
8507,816
8508,291
8509,429
8510,192
8511,898
8512,401
8513,914
8514,478
8515,862
8516,926
8517,260
8518,895
8519,681
8520,606
8521,451
8522,99
8523,279
8524,645
8525,289
8526,463
8527,303
8528,979
8529,867
8530,749
8531,968
8532,260
8533,16
8534,678
8535,387
8536,805
8537,465
8538,242
8539,735
8540,434
8541,256
8542,122
8543,514
8544,396
8545,3
8546,252
8547,260
8548,735
8549,714
8550,423
8551,378
8552,219
8553,628
8554,73
8555,118
8556,429
8557,999
8558,294
8559,193
8560,768
8561,154
8562,764
8563,685
8564,687
8565,117
8566,26
8567,329
8568,597
8569,971
8570,500
8571,565
8572,734
8573,889
8574,589
8575,495
8576,565
8577,142
8578,614
8579,601
8580,219
8581,284
8582,341
8583,305
8584,630
8585,309
8586,470
8587,650
8588,867
8589,212
8590,566
8591,925
8592,232
8593,680
